Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:38:36.236060,-13.65633,-2.144456,0.13097945127385444,0.019524
moving,05/15/2023 17:38:36.245961,-13.76605,-2.073079,0.13089367642861846,0.009901
moving,05/15/2023 17:38:36.266367,-13.87133,-2.004648,0.1255654417465255,0.020406
moving,05/15/2023 17:38:36.285952,-13.97603,-1.934397,0.1260844677230303,0.019585
moving,05/15/2023 17:38:36.305844,-14.07629,-1.867658,0.12044152822428017,0.019892
moving,05/15/2023 17:38:36.316249,-14.1773,-1.799494,0.1218579131447774,0.010405
moving,05/15/2023 17:38:36.336287,-14.27446,-1.733191,0.11762717972050409,0.020038
moving,05/15/2023 17:38:36.348450,-14.37109,-1.667131,0.11705246900428976,0.012163
moving,05/15/2023 17:38:36.366333,-14.46434,-1.603437,0.11292691502029033,0.017883
moving,05/15/2023 17:38:36.390929,-14.55784,-1.54048,0.11272015724350326,0.024596
moving,05/15/2023 17:38:36.406339,-14.64769,-1.480115,0.10824488775457267,0.01541
moving,05/15/2023 17:38:36.416201,-14.73676,-1.420907,0.10695350468310955,0.009862
moving,05/15/2023 17:38:36.436423,-14.82223,-1.363776,0.10280599233994007,0.020222
moving,05/15/2023 17:38:36.446728,-14.90708,-1.306731,0.10224311480486208,0.010305
moving,05/15/2023 17:38:36.466582,-14.98827,-1.252591,0.09758563265153286,0.019854
moving,05/15/2023 17:38:36.486305,-15.06785,-1.198093,0.09645210419684991,0.019723
moving,05/15/2023 17:38:36.506539,-15.14424,-1.145548,0.09271682223307699,0.020234
moving,05/15/2023 17:38:36.516370,-15.22024,-1.091825,0.09307072971133339,0.009831
moving,05/15/2023 17:38:36.536538,-15.29326,-1.040216,0.08941705251796186,0.020168
moving,05/15/2023 17:38:36.546633,-15.36548,-0.9886033,0.08876710652764327,0.010095
moving,05/15/2023 17:38:36.566728,-15.4347,-0.9388754,0.08523070126667938,0.020095
moving,05/15/2023 17:38:36.586110,-15.50498,-0.8882115,0.0866378044690079,0.019382
moving,05/15/2023 17:38:36.605909,-15.57216,-0.8393958,0.08304291039270037,0.019799
moving,05/15/2023 17:38:36.616250,-15.64096,-0.788812,0.0853941498139067,0.010341
moving,05/15/2023 17:38:36.636546,-15.70687,-0.7402971,0.08184023229445324,0.020296
moving,05/15/2023 17:38:36.646159,-15.77102,-0.6926467,0.07991109510049259,0.009613
moving,05/15/2023 17:38:36.666255,-15.83238,-0.6468252,0.07658106464557711,0.020096
moving,05/15/2023 17:38:36.686371,-15.89468,-0.6002167,0.07780515582048424,0.020116
moving,05/15/2023 17:38:36.696656,-15.95437,-0.5566283,0.0739110594874691,0.010285
moving,05/15/2023 17:38:36.716425,-16.01453,-0.5140481,0.07370413171620685,0.019769
moving,05/15/2023 17:38:36.736307,-16.07261,-0.4733913,0.07089613378908642,0.019882
moving,05/15/2023 17:38:36.746786,-16.12984,-0.4316908,0.07081104857471089,0.010479
moving,05/15/2023 17:38:36.766487,-16.18507,-0.3884786,0.0701259376325179,0.019701
moving,05/15/2023 17:38:36.786180,-16.23837,-0.3460734,0.06811087275200646,0.019693
moving,05/15/2023 17:38:36.796300,-16.28952,-0.305812,0.06509456835988683,0.01012
moving,05/15/2023 17:38:36.822327,-16.34029,-0.2664035,0.06426992120930285,0.026027
moving,05/15/2023 17:38:36.837967,-16.38838,-0.2298042,0.060433077536148946,0.01564
moving,05/15/2023 17:38:36.846128,-16.43529,-0.1960825,0.057772840945289415,0.008161
moving,05/15/2023 17:38:36.866358,-16.48061,-0.163682,0.055710814033273846,0.02023
moving,05/15/2023 17:38:36.886382,-16.52716,-0.1315086,0.05658648396534271,0.020024
moving,05/15/2023 17:38:36.906191,-16.57208,-0.1006077,0.05452221584647956,0.019809
moving,05/15/2023 17:38:36.916207,-16.61729,-0.07007398,0.05455503787037892,0.010016
moving,05/15/2023 17:38:36.936497,-16.66094,-0.0402282,0.05287809644652839,0.02029
moving,05/15/2023 17:38:36.956342,-16.7045,-0.01017914,0.052918990985123156,0.019845
moving,05/15/2023 17:38:36.966063,-16.74641,0.01932567,0.05125409167214088,0.009721
moving,05/15/2023 17:38:36.986072,-16.78706,0.04885725,0.05024476805893676,0.020009
moving,05/15/2023 17:38:36.996129,-16.82614,0.07451316,0.04674903333682932,0.010057
moving,05/15/2023 17:38:37.016434,-16.86343,0.1004484,0.045422249766582115,0.020305
moving,05/15/2023 17:38:37.035864,-16.89911,0.1249433,0.043278892384278365,0.01943
moving,05/15/2023 17:38:37.046358,-16.93355,0.1473566,0.0410909919190326,0.010494
moving,05/15/2023 17:38:37.066321,-16.96653,0.17015,0.040090141974803456,0.019963
moving,05/15/2023 17:38:37.086100,-16.99848,0.1915497,0.03845451417051218,0.019779
moving,05/15/2023 17:38:37.095892,-17.02898,0.2122178,0.03684318604043357,0.009792
moving,05/15/2023 17:38:37.116392,-17.05802,0.2328154,0.03560312803336115,0.0205
moving,05/15/2023 17:38:37.136648,-17.08602,0.2527167,0.034352026747924584,0.020256
moving,05/15/2023 17:38:37.156161,-17.11366,0.2724224,0.03394531208414345,0.019513
moving,05/15/2023 17:38:37.175136,-17.14018,0.2915787,0.032715045922175875,0.018975
moving,05/15/2023 17:38:37.186406,-17.16702,0.3098824,0.032487090261979414,0.01127
moving,05/15/2023 17:38:37.196178,-17.19257,0.327472,0.031019292837844513,0.009772
moving,05/15/2023 17:38:37.221336,-17.2156,0.3442454,0.02849083795819163,0.025158
moving,05/15/2023 17:38:37.236390,-17.23753,0.360404,0.027240140490828048,0.015054
moving,05/15/2023 17:38:37.246327,-17.25711,0.3750017,0.02442271985856713,0.009937
moving,05/15/2023 17:38:37.266175,-17.27567,0.388346,0.022859220076153746,0.019848
moving,05/15/2023 17:38:37.286232,-17.39377,0.4959009,0.15973624045284648,0.020057
moving,05/15/2023 17:38:37.296409,-17.50731,0.5996751,0.15381942720488886,0.010177
moving,05/15/2023 17:38:37.316320,-17.50731,0.5996751,0.0,0.019911
moving,05/15/2023 17:38:37.336626,-17.50731,0.5996751,0.0,0.020306
static,05/15/2023 17:38:37.356269,-17.644,0.7268522,0.18670343024275002,0.019643
static,05/15/2023 17:38:37.366174,-17.77523,0.8491893,0.17940924986301734,0.009905
static,05/15/2023 17:38:37.386094,-17.92371,0.9858156,0.2017747661420768,0.01992
static,05/15/2023 17:38:37.406435,-18.06645,1.117499,0.19420408192301203,0.020341
static,05/15/2023 17:38:37.421143,-18.21938,1.2568,0.2068631274562975,0.014708
static,05/15/2023 17:38:37.436534,-18.36619,1.390896,0.19883388372206476,0.015391
static,05/15/2023 17:38:37.446143,-18.51683,1.528177,0.20380991771991805,0.009609
static,05/15/2023 17:38:37.466754,-18.66139,1.660257,0.195812971991134,0.020611
static,05/15/2023 17:38:37.486184,-18.80813,1.794838,0.19910970132316322,0.01943
static,05/15/2023 17:38:37.506682,-18.94904,1.924076,0.1912016964987509,0.020498
static,05/15/2023 17:38:37.516315,-19.0915,2.053942,0.19276936882191634,0.009633
static,05/15/2023 17:38:37.536479,-19.22818,2.180254,0.18610788200395906,0.020164
static,05/15/2023 17:38:37.556404,-19.36357,2.306347,0.18501323398341069,0.019925
static,05/15/2023 17:38:37.566132,-19.49413,2.426585,0.17749109905569854,0.009728
static,05/15/2023 17:38:37.586470,-19.62313,2.544585,0.17482848738120546,0.020338
static,05/15/2023 17:38:37.606332,-19.74751,2.659266,0.1691807204175454,0.019862
static,05/15/2023 17:38:37.621192,-19.87121,2.774174,0.16883583287916312,0.01486
static,05/15/2023 17:38:37.636473,-19.98974,2.884326,0.1618110750350544,0.015281
static,05/15/2023 17:38:37.646181,-20.10783,2.990362,0.15871005448930983,0.009708
static,05/15/2023 17:38:37.666262,-20.22094,3.091303,0.15160131127730955,0.020081
static,05/15/2023 17:38:37.686322,-20.3306,3.187257,0.14571371148934592,0.02006
static,05/15/2023 17:38:37.696578,-20.43564,3.277931,0.13876302056383696,0.010256
static,05/15/2023 17:38:37.718329,-20.53698,3.363644,0.13272721638383003,0.021751
static,05/15/2023 17:38:37.736344,-20.63445,3.446233,0.12775501485656152,0.018015
static,05/15/2023 17:38:37.746177,-20.7312,3.52653,0.12573054803427872,0.009833
static,05/15/2023 17:38:37.771929,-20.82447,3.604395,0.12150000462962962,0.025752
static,05/15/2023 17:38:37.786087,-20.91597,3.680402,0.11895088923164891,0.014158
static,05/15/2023 17:38:37.806021,-21.00395,3.754027,0.1147219291373696,0.019934
static,05/15/2023 17:38:37.816178,-21.08975,3.825311,0.11154841395555508,0.010157
static,05/15/2023 17:38:37.836244,-21.17195,3.894623,0.1075220598016986,0.020066
static,05/15/2023 17:38:37.846461,-21.24977,3.958228,0.10050645961827728,0.010217
static,05/15/2023 17:38:37.871497,-21.32296,4.020209,0.09590839619657687,0.025036
static,05/15/2023 17:38:37.886416,-21.39055,4.079046,0.08961138693826982,0.014919
static,05/15/2023 17:38:37.905874,-21.45499,4.135526,0.08568841228544062,0.019458
static,05/15/2023 17:38:37.916547,-21.51592,4.19018,0.08185062379725849,0.010673
static,05/15/2023 17:38:37.936548,-21.57488,4.241904,0.07843247908870339,0.020001
static,05/15/2023 17:38:37.956447,-21.63076,4.291155,0.07448647797419215,0.019899
static,05/15/2023 17:38:37.966071,-21.68465,4.338568,0.07177830221592275,0.009624
static,05/15/2023 17:38:37.986422,-21.7366,4.382885,0.06828469073664858,0.020351
static,05/15/2023 17:38:38.006343,-21.78748,4.426394,0.06694630296737794,0.019921
static,05/15/2023 17:38:38.021391,-21.83477,4.468394,0.06324827349422284,0.015048
static,05/15/2023 17:38:38.036351,-21.87997,4.508888,0.0606861107338417,0.01496
static,05/15/2023 17:38:38.046406,-21.92303,4.545816,0.0567260150548237,0.010055
static,05/15/2023 17:38:38.071172,-21.96407,4.581466,0.054361788969825776,0.024766
static,05/15/2023 17:38:38.096636,-22.00301,4.615074,0.05143754721990563,0.025464
static,05/15/2023 17:38:38.116155,-22.04063,4.646802,0.04921311191136002,0.019519
static,05/15/2023 17:38:38.126286,-22.07541,4.677401,0.04632436940747354,0.010131
static,05/15/2023 17:38:38.136332,-22.10897,4.706505,0.04442202624824612,0.010046
static,05/15/2023 17:38:38.156230,-22.13957,4.734129,0.04122432990358972,0.019898
static,05/15/2023 17:38:38.166463,-22.16895,4.761049,0.039848096566836966,0.010233
static,05/15/2023 17:38:38.186256,-22.19604,4.787373,0.0377732852158778,0.019793
static,05/15/2023 17:38:38.196359,-22.22194,4.81229,0.03593976751455157,0.010103
static,05/15/2023 17:38:38.216369,-22.24607,4.837172,0.034660796644046865,0.02001
static,05/15/2023 17:38:38.236564,-22.26912,4.861328,0.03338884298684348,0.020195
static,05/15/2023 17:38:38.246316,-22.29049,4.885707,0.03241932357406423,0.009752
static,05/15/2023 17:38:38.271646,-22.3111,4.909461,0.03144876175622927,0.02533
static,05/15/2023 17:38:38.286367,-22.32915,4.932333,0.02913641851703699,0.014721
static,05/15/2023 17:38:38.306380,-22.34682,4.95454,0.028379213325955374,0.020013
static,05/15/2023 17:38:38.316338,-22.36411,4.97526,0.026986339136681064,0.009958
static,05/15/2023 17:38:38.336668,-22.38085,4.995395,0.02618483960233444,0.02033
static,05/15/2023 17:38:38.355993,-22.39652,5.014637,0.024815387645571365,0.019325
static,05/15/2023 17:38:38.366567,-22.4121,5.032799,0.023928949914277606,0.010574
static,05/15/2023 17:38:38.386317,-22.42551,5.050161,0.021937801713025416,0.01975
static,05/15/2023 17:38:38.406504,-22.43847,5.067707,0.0218133838732096,0.020187
static,05/15/2023 17:38:38.422262,-22.44861,5.084153,0.019320727626049,0.015758
static,05/15/2023 17:38:38.439601,-22.45882,5.098725,0.017792899819872587,0.017339
static,05/15/2023 17:38:38.446320,-22.46778,5.113201,0.017024575648163384,0.006719
static,05/15/2023 17:38:38.471394,-22.47695,5.12764,0.017104783570684616,0.025074
static,05/15/2023 17:38:38.487316,-22.48568,5.146553,0.02083061374515835,0.015922
static,05/15/2023 17:38:38.506395,-22.49365,5.163734,0.018939579219190702,0.019079
static,05/15/2023 17:38:38.521351,-22.50175,5.180245,0.018390843400998558,0.014956
static,05/15/2023 17:38:38.536528,-22.50924,5.193326,0.015073574924348512,0.015177
static,05/15/2023 17:38:38.546378,-22.51604,5.203192,0.011982401929497287,0.00985
static,05/15/2023 17:38:38.566377,-22.52201,5.211372,0.010126860322924433,0.019999
static,05/15/2023 17:38:38.586180,-22.5278,5.217958,0.008769235770577552,0.019803
static,05/15/2023 17:38:38.606204,-22.53398,5.225565,0.009800961636492363,0.020024
static,05/15/2023 17:38:38.616591,-22.54087,5.231462,0.009068997133091889,0.010387
static,05/15/2023 17:38:38.636245,-22.54801,5.236777,0.008901057521440924,0.019654
static,05/15/2023 17:38:38.656577,-22.55568,5.242605,0.009632989359485563,0.020332
static,05/15/2023 17:38:38.672134,-22.5632,5.247948,0.009224860378346739,0.015557
static,05/15/2023 17:38:38.686235,-22.56968,5.253189,0.008334175484116104,0.014101
static,05/15/2023 17:38:38.706565,-22.57593,5.25956,0.008924804815791172,0.02033
static,05/15/2023 17:38:38.716445,-22.58253,5.263273,0.007572738540315965,0.00988
static,05/15/2023 17:38:38.736332,-22.58852,5.267647,0.007417005864903309,0.019887
static,05/15/2023 17:38:38.755922,-22.59383,5.27349,0.007895362499595002,0.01959
static,05/15/2023 17:38:38.758137,-22.59864,5.278114,0.006672141785064004,0.002215
static,05/15/2023 17:38:38.786293,-22.60221,5.284195,0.0070514864390424075,0.028156
static,05/15/2023 17:38:38.799701,-22.60584,5.289141,0.006135129664481655,0.013408
static,05/15/2023 17:38:38.816533,-22.60871,5.2946,0.006167461471301563,0.016832
static,05/15/2023 17:38:38.836230,-22.61094,5.299728,0.005591894491136611,0.019697
static,05/15/2023 17:38:38.846441,-22.61379,5.30513,0.006107708571961678,0.010211
moving,05/15/2023 17:38:38.871421,-22.61654,5.310717,0.006227123653822576,0.02498
moving,05/15/2023 17:38:38.886567,-22.61981,5.317,0.007083007059152298,0.015146
moving,05/15/2023 17:38:38.896678,-22.62333,5.322622,0.006633044851347302,0.010111
moving,05/15/2023 17:38:38.916081,-22.62549,5.328592,0.006348740032479312,0.019403
moving,05/15/2023 17:38:38.936228,-22.62722,5.333909,0.005591367364071579,0.020147
moving,05/15/2023 17:38:38.946552,-22.628,5.340471,0.006608195215033738,0.010324
moving,05/15/2023 17:38:38.966402,-22.62838,5.346431,0.005972101807571557,0.01985
moving,05/15/2023 17:38:38.986344,-22.62856,5.353298,0.00686935870369254,0.019942
moving,05/15/2023 17:38:38.999745,-22.62829,5.359374,0.00608199605392856,0.013401
moving,05/15/2023 17:38:39.016509,-22.62788,5.36617,0.0068083563361508405,0.016764
moving,05/15/2023 17:38:39.036145,-22.62758,5.372231,0.0060684199755785,0.019636
moving,05/15/2023 17:38:39.046361,-22.62631,5.378078,0.005983335942431866,0.010216
moving,05/15/2023 17:38:39.066722,-22.62517,5.384193,0.006220355697224379,0.020361
moving,05/15/2023 17:38:39.086668,-22.62459,5.390322,0.006156382135638213,0.019946
moving,05/15/2023 17:38:39.106198,-22.62411,5.396752,0.006447891128113035,0.01953
moving,05/15/2023 17:38:39.116391,-22.62496,5.403695,0.006994837310473738,0.010193
moving,05/15/2023 17:38:39.136656,-22.62559,5.410773,0.007105982268483059,0.020265
moving,05/15/2023 17:38:39.156489,-22.62596,5.418521,0.007756829506957399,0.019833
moving,05/15/2023 17:38:39.166174,-22.62644,5.425859,0.0073536823428808325,0.009685
moving,05/15/2023 17:38:39.187299,-22.62673,5.433334,0.007480623302907648,0.021125
moving,05/15/2023 17:38:39.206278,-22.62702,5.440684,0.007355718863578061,0.018979
moving,05/15/2023 17:38:39.216607,-22.62719,5.447511,0.0068291162678639425,0.010329
moving,05/15/2023 17:38:39.237845,-22.62742,5.454725,0.00721766555057742,0.021238
moving,05/15/2023 17:38:39.246064,-22.62674,5.463794,0.00909445770785717,0.008219
moving,05/15/2023 17:38:39.266426,-22.62597,5.470834,0.007081984185240986,0.020362
moving,05/15/2023 17:38:39.286468,-22.62375,5.478254,0.007744985474485158,0.020042
moving,05/15/2023 17:38:39.296385,-22.62157,5.48511,0.00719424325415895,0.009917
moving,05/15/2023 17:38:39.321470,-22.61726,5.493727,0.009634769794861385,0.025085
moving,05/15/2023 17:38:39.336327,-22.61309,5.505653,0.012634016621803768,0.014857
moving,05/15/2023 17:38:39.346920,-22.60563,5.514717,0.011739152269222048,0.010593
moving,05/15/2023 17:38:39.371312,-22.59864,5.523027,0.010858922598491184,0.024392
moving,05/15/2023 17:38:39.386362,-22.59035,5.531178,0.011625958068046553,0.01505
moving,05/15/2023 17:38:39.405960,-22.58249,5.537315,0.009972079472207514,0.019598
moving,05/15/2023 17:38:39.416430,-22.57214,5.544095,0.012372990745974833,0.01047
moving,05/15/2023 17:38:39.436110,-22.56293,5.550505,0.011221060555936245,0.01968
moving,05/15/2023 17:38:39.456287,-22.55282,5.558888,0.013133422592759611,0.020177
moving,05/15/2023 17:38:39.466389,-22.54322,5.567795,0.013095596549985477,0.010102
moving,05/15/2023 17:38:39.486515,-22.53181,5.578776,0.015835733674195093,0.020126
moving,05/15/2023 17:38:39.506442,-22.52075,5.590111,0.01583685022345064,0.019927
moving,05/15/2023 17:38:39.516153,-22.50615,5.602393,0.019078981209696123,0.009711
moving,05/15/2023 17:38:39.536403,-22.49192,5.615347,0.019243155042768554,0.02025
moving,05/15/2023 17:38:39.546452,-22.47463,5.62443,0.019530616708132324,0.010049
moving,05/15/2023 17:38:39.566423,-22.45871,5.633965,0.01855701013094602,0.019971
moving,05/15/2023 17:38:39.587112,-22.31578,5.643055,0.1432187592461265,0.020689
moving,05/15/2023 17:38:39.606515,-22.17852,5.650175,0.13744454154312694,0.019403
moving,05/15/2023 17:38:39.618018,-22.04118,5.654909,0.13742156437764605,0.011503
moving,05/15/2023 17:38:39.636487,-21.90951,5.659125,0.13173747969351748,0.018469
moving,05/15/2023 17:38:39.646621,-21.77681,5.658862,0.13270026062144696,0.010134
moving,05/15/2023 17:38:39.666432,-21.64889,5.658345,0.12792104474635865,0.019811
moving,05/15/2023 17:38:39.686197,-21.51992,5.654986,0.12901373485408688,0.019765
moving,05/15/2023 17:38:39.696366,-21.3959,5.652691,0.12404123276152776,0.010169
moving,05/15/2023 17:38:39.721498,-21.26931,5.648705,0.12665273899920226,0.025132
moving,05/15/2023 17:38:39.736376,-21.14773,5.645464,0.12162319055591489,0.014878
moving,05/15/2023 17:38:39.746164,-21.02269,5.640244,0.1251489113016954,0.009788
moving,05/15/2023 17:38:39.772241,-20.90222,5.634988,0.12058460281478822,0.026077
moving,05/15/2023 17:38:39.786628,-20.77799,5.626678,0.12450762627245039,0.014387
moving,05/15/2023 17:38:39.796341,-20.65796,5.617795,0.12035825102168926,0.009713
moving,05/15/2023 17:38:39.821453,-20.53581,5.608047,0.12253834503533763,0.025112
moving,05/15/2023 17:38:39.836235,-20.41798,5.599086,0.11817025184453295,0.014782
moving,05/15/2023 17:38:39.846161,-20.29734,5.587265,0.1212177612439711,0.009926
moving,05/15/2023 17:38:39.866399,-20.18153,5.576241,0.11633350624819988,0.020238
moving,05/15/2023 17:38:39.886399,-20.06173,5.561823,0.1206644882473691,0.02
moving,05/15/2023 17:38:39.906682,-19.94691,5.548233,0.11562145345912413,0.020283
moving,05/15/2023 17:38:39.916330,-19.82879,5.533322,0.11905743286750062,0.009648
moving,05/15/2023 17:38:39.936517,-19.7154,5.519273,0.1142570194823958,0.020187
moving,05/15/2023 17:38:39.955780,-19.59786,5.502693,0.11870361409830615,0.019263
moving,05/15/2023 17:38:39.966308,-19.48483,5.486461,0.11418957362211504,0.010528
moving,05/15/2023 17:38:39.986772,-19.36588,5.469615,0.12013696440313262,0.020464
moving,05/15/2023 17:38:40.006718,-19.2516,5.453782,0.11537158354204982,0.019946
moving,05/15/2023 17:38:40.016298,-19.12224,5.435302,0.1306733331632724,0.00958
moving,05/15/2023 17:38:40.036462,-18.99832,5.417408,0.1252052779877927,0.020164
moving,05/15/2023 17:38:40.046183,-18.8625,5.397357,0.13729207916336506,0.009721
moving,05/15/2023 17:38:40.066704,-18.73228,5.378146,0.13162944549378136,0.020521
moving,05/15/2023 17:38:40.086699,-18.59075,5.358271,0.1429187060009985,0.019995
moving,05/15/2023 17:38:40.106122,-18.45517,5.338128,0.13706814673366038,0.019423
moving,05/15/2023 17:38:40.121299,-18.31179,5.315934,0.14508755300162773,0.015177
moving,05/15/2023 17:38:40.136538,-18.17446,5.293884,0.1390889334203107,0.015239
moving,05/15/2023 17:38:40.156209,-18.02762,5.273942,0.14818795148054478,0.019671
moving,05/15/2023 17:38:40.166363,-17.88659,5.256668,0.14208396100897233,0.010154
moving,05/15/2023 17:38:40.187316,-17.73757,5.237871,0.15020082426205272,0.020953
moving,05/15/2023 17:38:40.206549,-17.59421,5.21907,0.1445875762332309,0.019233
moving,05/15/2023 17:38:40.216281,-17.4426,5.198821,0.15295624897662896,0.009732
moving,05/15/2023 17:38:40.236213,-17.29638,5.178707,0.1475969559171186,0.019932
moving,05/15/2023 17:38:40.246554,-17.1435,5.158559,0.15420193352873335,0.010341
moving,05/15/2023 17:38:40.272293,-16.99737,5.14,0.1473038131923266,0.025739
moving,05/15/2023 17:38:40.288359,-16.84572,5.121789,0.15273952671460003,0.016066
moving,05/15/2023 17:38:40.306487,-16.70038,5.103603,0.146473363435132,0.018128
moving,05/15/2023 17:38:40.316411,-16.55008,5.085499,0.15138640895403832,0.009924
moving,05/15/2023 17:38:40.336311,-16.40553,5.068626,0.1455314420632212,0.0199
moving,05/15/2023 17:38:40.346335,-16.25818,5.052606,0.14821829475472936,0.010024
moving,05/15/2023 17:38:40.366389,-16.11655,5.037628,0.14241979280984715,0.020054
moving,05/15/2023 17:38:40.386014,-15.97213,5.023792,0.14508125756278806,0.019625
moving,05/15/2023 17:38:40.396272,-15.83349,5.008,0.13953650728035355,0.010258
moving,05/15/2023 17:38:40.421355,-15.69199,4.993815,0.14220922693341556,0.025083
moving,05/15/2023 17:38:40.436437,-15.55593,4.979668,0.13679349841640912,0.015082
moving,05/15/2023 17:38:40.452269,-15.41641,4.964904,0.14029898822158265,0.015832
moving,05/15/2023 17:38:40.466153,-15.28218,4.95153,0.13489461359150012,0.013884
moving,05/15/2023 17:38:40.486371,-15.14359,4.935962,0.13946164606801464,0.020218
moving,05/15/2023 17:38:40.506748,-15.01032,4.920935,0.13411451684661088,0.020377
moving,05/15/2023 17:38:40.516272,-14.87336,4.906256,0.13774438152244198,0.009524
moving,05/15/2023 17:38:40.536407,-14.74182,4.89255,0.13225213055372614,0.020135
moving,05/15/2023 17:38:40.556882,-14.60834,4.87967,0.13409998061148304,0.020475
moving,05/15/2023 17:38:40.566505,-14.48013,4.867157,0.12881917275390267,0.009623
moving,05/15/2023 17:38:40.586270,-14.34846,4.854787,0.13224978563309805,0.019765
moving,05/15/2023 17:38:40.596440,-14.22181,4.84262,0.1272330868485078,0.01017
moving,05/15/2023 17:38:40.621455,-14.09123,4.827831,0.131414804801438,0.025015
moving,05/15/2023 17:38:40.636412,-13.96563,4.814002,0.12635901725242893,0.014957
moving,05/15/2023 17:38:40.646595,-13.83779,4.798762,0.12874518709450938,0.010183
moving,05/15/2023 17:38:40.666365,-13.71492,4.783885,0.12376737061519963,0.01977
moving,05/15/2023 17:38:40.686789,-13.58852,4.769348,0.1272331889445502,0.020424
moving,05/15/2023 17:38:40.706389,-13.46745,4.755843,0.12182089280989666,0.0196
moving,05/15/2023 17:38:40.726683,-13.34361,4.741164,0.12470693100625904,0.020294
moving,05/15/2023 17:38:40.736506,-13.22494,4.727641,0.11943801919405715,0.009823
moving,05/15/2023 17:38:40.746230,-13.10317,4.714638,0.12246228361826321,0.009724
moving,05/15/2023 17:38:40.766360,-12.98603,4.702419,0.1177755643629026,0.02013
moving,05/15/2023 17:38:40.786290,-12.86668,4.689451,0.12005245321941467,0.01993
moving,05/15/2023 17:38:40.796570,-12.75183,4.676903,0.11553343587031471,0.01028
moving,05/15/2023 17:38:40.816383,-12.6335,4.664506,0.11897762188327712,0.019813
moving,05/15/2023 17:38:40.836501,-12.51993,4.652243,0.11423014518505978,0.020118
moving,05/15/2023 17:38:40.846543,-12.40338,4.639616,0.11723200769840991,0.010042
moving,05/15/2023 17:38:40.866221,-12.29156,4.627931,0.11242887362683998,0.019678
moving,05/15/2023 17:38:40.886487,-12.17734,4.615983,0.11484321096172952,0.020266
moving,05/15/2023 17:38:40.906206,-12.06764,4.604319,0.11031835248950933,0.019719
moving,05/15/2023 17:38:40.916491,-11.95497,4.593714,0.11316799426074631,0.010285
moving,05/15/2023 17:38:40.936421,-11.84638,4.585382,0.10890918383680918,0.01993
moving,05/15/2023 17:38:40.956036,-11.73557,4.575781,0.11122515588211222,0.019615
moving,05/15/2023 17:38:40.966437,-11.62959,4.566744,0.10636459828815112,0.010401
moving,05/15/2023 17:38:40.986423,-11.52258,4.556882,0.10746347818677819,0.019986
moving,05/15/2023 17:38:41.006318,-11.42049,4.548678,0.10241910815858579,0.019895
moving,05/15/2023 17:38:41.016506,-11.31611,4.541399,0.10463349483315461,0.010188
moving,05/15/2023 17:38:41.036299,-11.21575,4.53397,0.10063458471619012,0.019793
moving,05/15/2023 17:38:41.046119,-11.11338,4.52703,0.1026049730763578,0.00982
moving,05/15/2023 17:38:41.066358,-11.01464,4.519086,0.09905904671457262,0.020239
moving,05/15/2023 17:38:41.086151,-10.91338,4.510181,0.10165080730127023,0.019793
moving,05/15/2023 17:38:41.106025,-10.8154,4.49965,0.09854431673617689,0.019874
moving,05/15/2023 17:38:41.116253,-10.71618,4.489885,0.09969936622165732,0.010228
moving,05/15/2023 17:38:41.136537,-10.62136,4.48074,0.095259978086288,0.020284
moving,05/15/2023 17:38:41.156273,-10.52513,4.473018,0.09653932972628157,0.019736
moving,05/15/2023 17:38:41.166548,-10.43324,4.465978,0.09215928439392423,0.010275
moving,05/15/2023 17:38:41.186028,-10.34059,4.461175,0.09277441085234557,0.01948
moving,05/15/2023 17:38:41.206341,-10.25185,4.457272,0.08882579022446266,0.020313
moving,05/15/2023 17:38:41.216341,-10.16097,4.454594,0.09091944832652543,0.01
moving,05/15/2023 17:38:41.236400,-10.07327,4.452754,0.0877193000428069,0.020059
moving,05/15/2023 17:38:41.246010,-9.983926,4.449214,0.08941410367498014,0.00961
moving,05/15/2023 17:38:41.266687,-9.89785,4.447453,0.08609401196947464,0.020677
moving,05/15/2023 17:38:41.286478,-9.811197,4.444667,0.08669777508679227,0.019791
moving,05/15/2023 17:38:41.296150,-9.727771,4.441049,0.08350441545211781,0.009672
moving,05/15/2023 17:38:41.316469,-9.643375,4.437529,0.08446937442647474,0.020319
moving,05/15/2023 17:38:41.336108,-9.562873,4.433475,0.08060401305146137,0.019639
moving,05/15/2023 17:38:41.346181,-9.48163,4.429713,0.081330054057526,0.010073
moving,05/15/2023 17:38:41.372027,-9.403527,4.426099,0.07818656921108506,0.025846
moving,05/15/2023 17:38:41.388004,-9.32466,4.422329,0.0789570553465623,0.015977
moving,05/15/2023 17:38:41.396172,-9.248539,4.41933,0.07618005409554449,0.008168
moving,05/15/2023 17:38:41.416372,-9.171456,4.416345,0.07714077465257921,0.0202
moving,05/15/2023 17:38:41.436210,-9.097271,4.414013,0.07422164407367969,0.019838
moving,05/15/2023 17:38:41.446688,-9.001747,4.410655,0.09558300445162758,0.010478
moving,05/15/2023 17:38:41.466503,-8.909683,4.406633,0.0921518126788622,0.019815
moving,05/15/2023 17:38:41.486563,-8.909683,4.406633,0.0,0.02006
moving,05/15/2023 17:38:41.506013,-8.909683,4.406633,0.0,0.01945
moving,05/15/2023 17:38:41.516203,-8.772825,4.404541,0.13687398813507276,0.01019
