Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:36:39.564332,29.29527,-4.26631,0.5691052562189193,0.009934
moving,05/15/2023 17:36:39.584244,28.71625,-4.318394,0.5813578101788948,0.019912
moving,05/15/2023 17:36:39.604114,28.13616,-4.365257,0.5819798526315135,0.01987
moving,05/15/2023 17:36:39.621870,27.54584,-4.409334,0.5919632457585541,0.017756
moving,05/15/2023 17:36:39.634415,26.95512,-4.449559,0.5920879740587517,0.012545
moving,05/15/2023 17:36:39.654212,26.3541,-4.490368,0.6024038636006598,0.019797
moving,05/15/2023 17:36:39.664485,25.75227,-4.523309,0.6027308341050751,0.010273
moving,05/15/2023 17:36:39.684223,25.14357,-4.557004,0.6096318914107092,0.019738
moving,05/15/2023 17:36:39.704281,24.5346,-4.590506,0.6098908467127534,0.020058
moving,05/15/2023 17:36:39.721912,23.91934,-4.631949,0.6166541898414406,0.017631
moving,05/15/2023 17:36:39.735088,23.30265,-4.670772,0.617910819964336,0.013176
moving,05/15/2023 17:36:39.754175,22.679,-4.715971,0.6252857523572736,0.019087
moving,05/15/2023 17:36:39.764236,22.05556,-4.762853,0.6252002523383995,0.010061
moving,05/15/2023 17:36:39.784504,21.42737,-4.813089,0.6301954711008323,0.020268
moving,05/15/2023 17:36:39.804180,20.79767,-4.847854,0.6306589373227018,0.019676
moving,05/15/2023 17:36:39.821994,20.16507,-4.890656,0.6340463478358661,0.017814
moving,05/15/2023 17:36:39.834438,19.53263,-4.920158,0.6331277292963867,0.012444
moving,05/15/2023 17:36:39.854394,18.89597,-4.893769,0.6372066657851307,0.019956
moving,05/15/2023 17:36:39.864083,18.26674,-4.950644,0.6317951871651125,0.009689
moving,05/15/2023 17:36:39.884379,17.6306,-4.99138,0.637442955326982,0.020296
moving,05/15/2023 17:36:39.904285,16.99469,-5.017825,0.6364596343249141,0.019906
moving,05/15/2023 17:36:39.921857,16.35126,-5.108269,0.6497555556022574,0.017572
moving,05/15/2023 17:36:39.934474,15.70367,-5.175748,0.6510961707313283,0.012617
moving,05/15/2023 17:36:39.955434,15.04064,-5.273214,0.6701555058760625,0.02096
moving,05/15/2023 17:36:39.964192,14.37109,-5.39895,0.681253803069017,0.008758
moving,05/15/2023 17:36:39.984238,13.6895,-5.549563,0.6980323802439252,0.020046
moving,05/15/2023 17:36:40.004157,13.00069,-5.713173,0.7079741861113301,0.019919
moving,05/15/2023 17:36:40.021752,12.29722,-5.851093,0.7168625860651409,0.017595
moving,05/15/2023 17:36:40.034501,11.59054,-5.988533,0.719921090120298,0.012749
moving,05/15/2023 17:36:40.054455,10.87963,-6.119596,0.7228904052959896,0.019954
moving,05/15/2023 17:36:40.064610,10.16719,-6.240971,0.7227050880027076,0.010155
moving,05/15/2023 17:36:40.084454,9.458853,-6.356947,0.7177685825842479,0.019844
moving,05/15/2023 17:36:40.104016,8.753819,-6.470011,0.7140423021446274,0.019562
moving,05/15/2023 17:36:40.122202,8.054235,-6.566905,0.7062621470049203,0.018186
moving,05/15/2023 17:36:40.134351,7.364259,-6.679739,0.6991411818309666,0.012149
moving,05/15/2023 17:36:40.154486,6.683976,-6.800668,0.6909477426911526,0.020135
moving,05/15/2023 17:36:40.164470,6.009537,-6.920562,0.6850127998490252,0.009984
moving,05/15/2023 17:36:40.184350,5.340167,-7.044202,0.6806930633552832,0.01988
moving,05/15/2023 17:36:40.204172,4.674568,-7.167659,0.6769517410052213,0.019822
moving,05/15/2023 17:36:40.219178,4.026756,-7.297352,0.6606668310071274,0.015006
moving,05/15/2023 17:36:40.234342,3.380193,-7.419716,0.6580400150940671,0.015164
moving,05/15/2023 17:36:40.254515,2.738963,-7.534373,0.6514001385853396,0.020173
moving,05/15/2023 17:36:40.264498,2.096807,-7.643692,0.6513946362206245,0.009983
moving,05/15/2023 17:36:40.284055,1.457107,-7.753617,0.6490759552047821,0.019557
moving,05/15/2023 17:36:40.304202,0.8135191,-7.858431,0.6520669901339968,0.020147
moving,05/15/2023 17:36:40.321943,0.1690207,-7.967806,0.6537132997175138,0.017741
moving,05/15/2023 17:36:40.334142,-0.4805408,-8.073742,0.6581432810401165,0.012199
moving,05/15/2023 17:36:40.344302,-1.132148,-8.174425,0.6593398286019433,0.01016
moving,05/15/2023 17:36:40.364078,-1.789073,-8.272445,0.6641975429230373,0.019776
moving,05/15/2023 17:36:40.384386,-2.448008,-8.3785,0.6674151610879099,0.020308
moving,05/15/2023 17:36:40.403996,-3.113026,-8.484056,0.6733431587682464,0.01961
moving,05/15/2023 17:36:40.414742,-3.780497,-8.60287,0.6779633488891561,0.010746
moving,05/15/2023 17:36:40.434397,-4.453745,-8.718962,0.6831838859106671,0.019655
moving,05/15/2023 17:36:40.454394,-5.129154,-8.82978,0.6844398778599916,0.019997
moving,05/15/2023 17:36:40.464065,-5.809054,-8.940321,0.6888274984936361,0.009671
moving,05/15/2023 17:36:40.484057,-6.48991,-9.046773,0.6891276522096615,0.019992
moving,05/15/2023 17:36:40.504201,-7.176107,-9.151916,0.6942055698840222,0.020144
moving,05/15/2023 17:36:40.522050,-7.865262,-9.261852,0.6978685679417009,0.017849
moving,05/15/2023 17:36:40.534491,-8.559954,-9.365167,0.7023325167532817,0.012441
moving,05/15/2023 17:36:40.554246,-9.256412,-9.476976,0.7053757851280408,0.019755
moving,05/15/2023 17:36:40.564152,-9.958534,-9.591172,0.7113480366880908,0.009906
moving,05/15/2023 17:36:40.584297,-10.68883,-9.70487,0.7390936901503073,0.020145
moving,05/15/2023 17:36:40.604487,-11.42049,-9.820258,0.740702873049646,0.02019
moving,05/15/2023 17:36:40.622650,-12.15551,-9.98208,0.7526225880771851,0.018163
moving,05/15/2023 17:36:40.634369,-12.88865,-10.14574,0.7511849673682247,0.011719
moving,05/15/2023 17:36:40.654254,-13.62318,-10.29405,0.7493531724093782,0.019885
moving,05/15/2023 17:36:40.664303,-14.34619,-10.49415,0.750188956263687,0.010049
moving,05/15/2023 17:36:40.684068,-15.06536,-10.6938,0.7463682813464143,0.019765
moving,05/15/2023 17:36:40.704307,-15.78033,-10.89005,0.7414149738169571,0.020239
moving,05/15/2023 17:36:40.722349,-16.4953,-11.10426,0.7463698982408128,0.018042
moving,05/15/2023 17:36:40.734537,-17.21124,-11.30703,0.7441006360029532,0.012188
moving,05/15/2023 17:36:40.754526,-17.93511,-11.50176,0.7496049291460155,0.019989
moving,05/15/2023 17:36:40.764353,-18.66338,-11.71528,0.7589255452941331,0.009827
moving,05/15/2023 17:36:40.784237,-19.40413,-11.88452,0.7598373116003174,0.019884
moving,05/15/2023 17:36:40.804757,-20.1503,-12.04919,0.764124255471585,0.02052
moving,05/15/2023 17:36:40.823055,-20.89721,-12.22075,0.7663598252126739,0.018298
moving,05/15/2023 17:36:40.835820,-21.64554,-12.38242,0.7655945257118801,0.012765
moving,05/15/2023 17:36:40.854566,-22.38913,-12.54415,0.7609748228423867,0.018746
moving,05/15/2023 17:36:40.864270,-23.13062,-12.70834,0.7594509702410013,0.009704
moving,05/15/2023 17:36:40.884394,-23.86571,-12.85013,0.748639908233591,0.020124
moving,05/15/2023 17:36:40.904290,-24.59768,-13.00634,0.748452834185295,0.019896
moving,05/15/2023 17:36:40.922189,-25.31859,-13.17334,0.7400001541216055,0.017899
moving,05/15/2023 17:36:40.934120,-26.04262,-13.33654,0.7421951770929252,0.011931
moving,05/15/2023 17:36:40.954080,-26.76215,-13.5211,0.7428228688590564,0.01996
moving,05/15/2023 17:36:40.963928,-27.48533,-13.70585,0.7464059719080521,0.009848
moving,05/15/2023 17:36:40.984044,-28.20079,-13.90615,0.7429691121439709,0.020116
moving,05/15/2023 17:36:41.004727,-28.91898,-14.12545,0.7509256728198871,0.020683
moving,05/15/2023 17:36:41.022181,-29.63144,-14.33691,0.7431787020629692,0.017454
moving,05/15/2023 17:36:41.034326,-30.34373,-14.55659,0.7453967711896794,0.012145
moving,05/15/2023 17:36:41.054343,-31.04533,-14.76258,0.7312143598836108,0.020017
moving,05/15/2023 17:36:41.064308,-31.74496,-14.96675,0.7288124078252225,0.009965
moving,05/15/2023 17:36:41.084369,-32.42975,-15.15964,0.7114379074803363,0.020061
moving,05/15/2023 17:36:41.104096,-33.10829,-15.34604,0.7036771216971586,0.019727
moving,05/15/2023 17:36:41.122312,-33.76894,-15.52412,0.684230157841647,0.018216
moving,05/15/2023 17:36:41.134799,-34.42063,-15.69889,0.6747180218432015,0.012487
moving,05/15/2023 17:36:41.154618,-35.02946,-15.86084,0.6300014058714446,0.019819
moving,05/15/2023 17:36:41.164083,-35.62844,-16.0219,0.6202558859051615,0.009465
moving,05/15/2023 17:36:41.184210,-36.19946,-16.17694,0.5916935372302158,0.020127
moving,05/15/2023 17:36:41.204058,-36.76173,-16.33127,0.5830654352643434,0.019848
moving,05/15/2023 17:36:41.222355,-37.30459,-16.47783,0.5622960191927359,0.018297
moving,05/15/2023 17:36:41.234438,-37.83944,-16.62153,0.5538178513735413,0.012083
moving,05/15/2023 17:36:41.254119,-38.36236,-16.75707,0.540200349870304,0.019681
moving,05/15/2023 17:36:41.264365,-38.87926,-16.88099,0.531546589115197,0.010246
moving,05/15/2023 17:36:41.284472,-39.40246,-17.00473,0.5376335439683754,0.020107
moving,05/15/2023 17:36:41.304387,-39.92362,-17.10464,0.530650312070013,0.019915
moving,05/15/2023 17:36:41.322530,-40.45163,-17.22385,0.5412999022723002,0.018143
moving,05/15/2023 17:36:41.334347,-40.97971,-17.33476,0.5396012550949039,0.011817
moving,05/15/2023 17:36:41.354150,-41.5217,-17.41905,0.5485052089087266,0.019803
moving,05/15/2023 17:36:41.364244,-42.06348,-17.60284,0.5721051760821572,0.010094
moving,05/15/2023 17:36:41.384055,-42.62899,-17.75802,0.586414863812304,0.019811
moving,05/15/2023 17:36:41.406421,-43.20324,-17.9106,0.594174821832766,0.022366
moving,05/15/2023 17:36:41.422315,-43.79692,-18.14759,0.6392340748896291,0.015894
moving,05/15/2023 17:36:41.434229,-44.4059,-18.33169,0.636199222256678,0.011914
moving,05/15/2023 17:36:41.454196,-45.033,-18.56262,0.6682687145901705,0.019967
moving,05/15/2023 17:36:41.464036,-45.67031,-18.87477,0.7096489685753097,0.00984
moving,05/15/2023 17:36:41.484287,-46.32598,-19.19885,0.7313897697534468,0.020251
moving,05/15/2023 17:36:41.504264,-46.9928,-19.55594,0.7564140271703066,0.019977
moving,05/15/2023 17:36:41.522681,-47.66379,-19.96002,0.7832676595519537,0.018417
moving,05/15/2023 17:36:41.534486,-48.34309,-20.34961,0.783089304038815,0.011805
moving,05/15/2023 17:36:41.554113,-49.01739,-20.76667,0.7928553043273442,0.019627
moving,05/15/2023 17:36:41.564306,-49.69516,-21.19352,0.8009825812088561,0.010193
moving,05/15/2023 17:36:41.584341,-50.3606,-21.62581,0.7935269609156309,0.020035
moving,05/15/2023 17:36:41.604145,-51.02349,-22.08596,0.8069455834193558,0.019804
moving,05/15/2023 17:36:41.624488,-51.66896,-22.54134,0.7899382667651924,0.020343
moving,05/15/2023 17:36:41.644045,-52.31023,-22.98602,0.7803637070622882,0.019557
moving,05/15/2023 17:36:41.654398,-52.93074,-23.44629,0.7725808261923182,0.010353
moving,05/15/2023 17:36:41.664231,-53.54727,-23.93177,0.7847292981022155,0.009833
moving,05/15/2023 17:36:41.684279,-54.15431,-24.41304,0.7746730758842755,0.020048
moving,05/15/2023 17:36:41.704076,-54.76158,-24.898,0.7771505996266107,0.019797
moving,05/15/2023 17:36:41.722676,-55.36616,-25.39087,0.7800242389182519,0.0186
moving,05/15/2023 17:36:41.734349,-55.97534,-25.89062,0.7879405655885482,0.011673
moving,05/15/2023 17:36:41.754522,-56.58828,-26.40118,0.797726116659092,0.020173
moving,05/15/2023 17:36:41.764617,-57.20723,-26.91689,0.8056400602005868,0.010095
moving,05/15/2023 17:36:41.784272,-57.8301,-27.44426,0.8161410134284394,0.019655
moving,05/15/2023 17:36:41.804631,-58.45914,-27.97343,0.8220171594924257,0.020359
moving,05/15/2023 17:36:41.822507,-59.0872,-28.51581,0.8298406039716325,0.017876
moving,05/15/2023 17:36:41.834072,-59.71986,-29.06849,0.8400677698852607,0.011565
moving,05/15/2023 17:36:41.854337,-60.35182,-29.6463,0.856293079325063,0.020265
moving,05/15/2023 17:36:41.864433,-60.98817,-30.24211,0.871740143964932,0.010096
moving,05/15/2023 17:36:41.884722,-61.62042,-30.86337,0.886399486743989,0.020289
moving,05/15/2023 17:36:41.904262,-62.25613,-31.50632,0.9041636503421234,0.01954
moving,05/15/2023 17:36:41.923089,-62.88858,-32.19082,0.9319513144472746,0.018827
moving,05/15/2023 17:36:41.933969,-63.52538,-32.90506,0.9568976003732041,0.01088
moving,05/15/2023 17:36:41.954518,-64.18073,-33.69374,1.0254266258002067,0.020549
moving,05/15/2023 17:36:41.964924,-64.83868,-34.50544,1.0448708496747348,0.010406
moving,05/15/2023 17:36:41.984255,-65.50333,-35.39735,1.1123232761207584,0.019331
moving,05/15/2023 17:36:42.005335,-66.17027,-36.30001,1.1223208272147456,0.02108
moving,05/15/2023 17:36:42.014033,-66.83664,-37.25766,1.166680118712924,0.008698
moving,05/15/2023 17:36:42.033944,-67.50074,-38.26255,1.2045051772823476,0.019911
moving,05/15/2023 17:36:42.054136,-68.16159,-39.27235,1.2068217608661294,0.020192
moving,05/15/2023 17:36:42.064204,-68.81529,-40.32309,1.2374886818068258,0.010068
moving,05/15/2023 17:36:42.084778,-69.46217,-41.36959,1.2302910161421152,0.020574
moving,05/15/2023 17:36:42.104271,-70.10426,-42.41364,1.2256916294892415,0.019493
moving,05/15/2023 17:36:42.114383,-70.73505,-43.58621,1.3314715276715483,0.010112
moving,05/15/2023 17:36:42.134536,-71.36144,-44.75265,1.3239889371516682,0.020153
moving,05/15/2023 17:36:42.154303,-71.98515,-45.96667,1.3648658265558553,0.019767
moving,05/15/2023 17:36:42.164354,-72.60081,-47.2123,1.3894716019048339,0.010051
moving,05/15/2023 17:36:42.183895,-73.20935,-48.42327,1.3552746114717908,0.019541
moving,05/15/2023 17:36:42.204261,-73.80273,-49.74622,1.449929835164444,0.020366
moving,05/15/2023 17:36:42.223157,-74.39777,-51.03348,1.4181364212232852,0.018896
moving,05/15/2023 17:36:42.234213,-74.99075,-52.32927,1.425025264512887,0.011056
moving,05/15/2023 17:36:42.254121,-75.59348,-53.67818,1.477444293704498,0.019908
moving,05/15/2023 17:36:42.264375,-76.20712,-55.02732,1.482137911666799,0.010254
moving,05/15/2023 17:36:42.284284,-76.83897,-56.41616,1.5258148538076255,0.019909
moving,05/15/2023 17:36:42.304392,-77.48051,-57.85707,1.5772746113787532,0.020108
moving,05/15/2023 17:36:42.323207,-78.13855,-59.33792,1.6204731914166275,0.018815
moving,05/15/2023 17:36:42.334490,-78.80357,-60.8697,1.6699106469509117,0.011283
moving,05/15/2023 17:36:42.354388,-79.47794,-62.43789,1.7070426980600157,0.019898
moving,05/15/2023 17:36:42.364353,-80.15791,-64.04759,1.7474247597250032,0.009965
moving,05/15/2023 17:36:42.384259,-80.84059,-65.7136,1.8004558596366662,0.019906
moving,05/15/2023 17:36:42.404284,-81.53029,-67.42796,1.8478950997283314,0.020025
moving,05/15/2023 17:36:42.414048,-82.21954,-69.18538,1.8877474987137417,0.009764
moving,05/15/2023 17:36:42.434346,-82.91438,-70.9938,1.9373139967491053,0.020298
moving,05/15/2023 17:36:42.454174,-83.60184,-72.80733,1.9394567054977025,0.019828
moving,05/15/2023 17:36:42.464309,-84.29265,-74.65269,1.9704243161563069,0.010135
moving,05/15/2023 17:36:42.484465,-84.9664,-76.47041,1.9385677859956243,0.020156
moving,05/15/2023 17:36:42.504082,-85.64073,-78.29823,1.9482420027553111,0.019617
moving,05/15/2023 17:36:42.514561,-86.27721,-80.03169,1.8466159216252762,0.010479
moving,05/15/2023 17:36:42.534304,-86.91537,-81.76752,1.8494199021585185,0.019743
moving,05/15/2023 17:36:42.554411,-87.52583,-83.42574,1.767018669963621,0.020107
moving,05/15/2023 17:36:42.564502,-88.13905,-85.07898,1.7633040764428543,0.010091
moving,05/15/2023 17:36:42.584092,-88.72807,-86.65327,1.680872857922342,0.01959
moving,05/15/2023 17:36:42.604337,-89.31371,-88.2033,1.656975319822228,0.020245
moving,05/15/2023 17:36:42.614039,-89.86977,-89.66072,1.5598960798719894,0.009702
moving,05/15/2023 17:36:42.634312,89.57877,88.90753,253.15686523614977,0.020273
moving,05/15/2023 17:36:42.654196,89.05007,87.54738,1.4592915104597757,0.019884
moving,05/15/2023 17:36:42.674361,88.52603,86.21129,1.4351844514556296,0.020165
moving,05/15/2023 17:36:42.684264,88.01463,84.91745,1.3912411385521983,0.009903
moving,05/15/2023 17:36:42.704434,87.50707,83.64262,1.3721547589466794,0.02017
moving,05/15/2023 17:36:42.714008,87.00159,82.38315,1.3571200062264164,0.009574
moving,05/15/2023 17:36:42.734675,86.49846,81.13902,1.342013134734528,0.020667
moving,05/15/2023 17:36:42.754234,85.98875,79.8895,1.3494830545434826,0.019559
moving,05/15/2023 17:36:42.764488,85.47576,78.63982,1.3508733628656673,0.010254
moving,05/15/2023 17:36:42.784373,84.93937,77.33228,1.4132852096091593,0.019885
moving,05/15/2023 17:36:42.804138,84.40757,76.05009,1.388100297564981,0.019765
moving,05/15/2023 17:36:42.814286,83.87674,74.82816,1.3322512577588397,0.010148
moving,05/15/2023 17:36:42.833939,83.32837,73.52985,1.4093681254377766,0.019653
moving,05/15/2023 17:36:42.854262,82.76974,72.25596,1.3909936049457576,0.020323
moving,05/15/2023 17:36:42.864100,82.20383,70.99986,1.377694210665056,0.009838
moving,05/15/2023 17:36:42.884480,81.62555,69.74939,1.3777093232245956,0.02038
moving,05/15/2023 17:36:42.904566,81.05247,68.59987,1.2844519908505836,0.020086
moving,05/15/2023 17:36:42.914376,80.47948,67.50894,1.2322523300850379,0.00981
moving,05/15/2023 17:36:42.934217,79.91088,66.46229,1.1911264343049344,0.019841
moving,05/15/2023 17:36:42.954579,79.35244,65.4935,1.118217017264539,0.020362
moving,05/15/2023 17:36:42.965165,78.7957,64.54759,1.0975906138902616,0.010586
moving,05/15/2023 17:36:42.984651,78.2458,63.64988,1.0527455789980724,0.019486
moving,05/15/2023 17:36:43.004295,77.69962,62.78323,1.0243997339417887,0.019644
moving,05/15/2023 17:36:43.014054,77.15786,61.95277,0.9915481376110793,0.009759
moving,05/15/2023 17:36:43.033940,76.61893,61.14768,0.9688216827672638,0.019886
moving,05/15/2023 17:36:43.054178,76.07513,60.33625,0.976799408732421,0.020238
moving,05/15/2023 17:36:43.074328,75.53709,59.57079,0.9356367100536356,0.02015
moving,05/15/2023 17:36:43.084258,74.99512,58.83479,0.9140172213366732,0.00993
moving,05/15/2023 17:36:43.104356,74.4521,58.10673,0.9082632239609822,0.020098
moving,05/15/2023 17:36:43.114732,73.9018,57.39745,0.8977239043269414,0.010376
moving,05/15/2023 17:36:43.133972,73.3514,56.69984,0.8885943236933219,0.01924
moving,05/15/2023 17:36:43.154094,72.79164,56.00099,0.8953896247444445,0.020122
moving,05/15/2023 17:36:43.164798,72.23106,55.31969,0.8822809226091212,0.010704
moving,05/15/2023 17:36:43.184617,71.65865,54.6326,0.8942851201937849,0.019819
moving,05/15/2023 17:36:43.204705,71.07979,53.94389,0.899666807045798,0.020088
moving,05/15/2023 17:36:43.214095,70.4891,53.25984,0.90379150173036,0.00939
moving,05/15/2023 17:36:43.233939,69.89125,52.5755,0.9087055948435616,0.019844
moving,05/15/2023 17:36:43.254628,69.28457,51.9054,0.9039328694101094,0.020689
moving,05/15/2023 17:36:43.264349,68.67347,51.24529,0.899549010393549,0.009721
moving,05/15/2023 17:36:43.284599,68.06389,50.61736,0.8751479082417963,0.02025
moving,05/15/2023 17:36:43.304451,67.45255,50.00843,0.8628628746794007,0.019852
moving,05/15/2023 17:36:43.314136,66.84608,49.44724,0.8262808705276904,0.009685
moving,05/15/2023 17:36:43.334323,66.23905,48.90549,0.8136206016319855,0.020187
moving,05/15/2023 17:36:43.354409,65.63876,48.40407,0.782157337432824,0.020086
moving,05/15/2023 17:36:43.364543,65.0381,47.9289,0.7658844328617761,0.010134
moving,05/15/2023 17:36:43.383964,64.44376,47.49596,0.7353074725582522,0.019421
moving,05/15/2023 17:36:43.404068,63.84845,47.07621,0.7284120115703694,0.020104
moving,05/15/2023 17:36:43.417323,63.25384,46.65726,0.727378962164844,0.013255
moving,05/15/2023 17:36:43.434081,62.66018,46.26288,0.7127185840147557,0.016758
moving,05/15/2023 17:36:43.454405,62.06492,45.87154,0.7123773320368884,0.020324
moving,05/15/2023 17:36:43.464270,61.47274,45.49618,0.7011221591135166,0.009865
moving,05/15/2023 17:36:43.484040,60.91454,45.14579,0.6590602340454189,0.01977
moving,05/15/2023 17:36:43.504186,60.35463,44.77144,0.6735258945281928,0.020146
moving,05/15/2023 17:36:43.514542,59.82807,44.48336,0.6002128955629028,0.010356
moving,05/15/2023 17:36:43.534506,59.31105,44.23008,0.5757260101819209,0.019964
moving,05/15/2023 17:36:43.554390,58.80097,43.95567,0.5792084724000538,0.019884
moving,05/15/2023 17:36:43.564308,58.2986,43.72631,0.5522514160235346,0.009918
moving,05/15/2023 17:36:43.584180,57.7963,43.51772,0.5438888471921433,0.019872
moving,05/15/2023 17:36:43.604638,57.28451,43.27141,0.567976777870365,0.020458
moving,05/15/2023 17:36:43.614184,56.76942,43.06026,0.5566884502125063,0.009546
moving,05/15/2023 17:36:43.634245,56.25232,42.84908,0.5585601152964635,0.020061
moving,05/15/2023 17:36:43.654488,55.71371,42.58176,0.6012991888402954,0.020243
moving,05/15/2023 17:36:43.673908,55.16964,42.30526,0.6102986276406009,0.01942
moving,05/15/2023 17:36:43.684263,54.60403,41.99391,0.6456419244441906,0.010355
moving,05/15/2023 17:36:43.704274,54.02975,41.66593,0.6613383391275601,0.020011
moving,05/15/2023 17:36:43.714781,53.44329,41.35784,0.6624611533516533,0.010507
moving,05/15/2023 17:36:43.734166,52.85221,41.05261,0.6652374909008051,0.019385
moving,05/15/2023 17:36:43.754390,52.26144,40.78339,0.6492215348399969,0.020224
moving,05/15/2023 17:36:43.764864,51.67049,40.52715,0.644112443677343,0.010474
moving,05/15/2023 17:36:43.784130,51.07837,40.28226,0.6407629877731708,0.019266
moving,05/15/2023 17:36:43.804052,50.48707,40.05592,0.6331393887604817,0.019922
moving,05/15/2023 17:36:43.814678,49.89235,39.86428,0.6248341924062756,0.010626
moving,05/15/2023 17:36:43.834487,49.29839,39.68831,0.6194787506444455,0.019809
moving,05/15/2023 17:36:43.854050,48.70592,39.54736,0.609005421486541,0.019563
moving,05/15/2023 17:36:43.864192,48.11393,39.41215,0.6072346368579405,0.010142
moving,05/15/2023 17:36:43.884332,47.52438,39.29281,0.6015074713584211,0.02014
moving,05/15/2023 17:36:43.904374,46.937,39.18353,0.5974591055461494,0.020042
moving,05/15/2023 17:36:43.914469,46.35078,39.07642,0.595924861454862,0.010095
moving,05/15/2023 17:36:43.934053,45.76648,38.97461,0.593103503698974,0.019584
moving,05/15/2023 17:36:43.954276,45.18622,38.87535,0.5886885553499434,0.020223
moving,05/15/2023 17:36:43.964201,44.60564,38.77748,0.5887713251339584,0.009925
moving,05/15/2023 17:36:43.984258,44.02721,38.67919,0.586721560026564,0.020057
moving,05/15/2023 17:36:44.004275,43.44873,38.58339,0.5863588921471203,0.020017
moving,05/15/2023 17:36:44.014706,42.87214,38.48829,0.5843800459461255,0.010431
moving,05/15/2023 17:36:44.040146,42.29699,38.39455,0.5827389725254355,0.02544
moving,05/15/2023 17:36:44.054375,41.72261,38.29513,0.5829208529466055,0.014229
moving,05/15/2023 17:36:44.063957,41.15435,38.19564,0.5769035341372101,0.009582
moving,05/15/2023 17:36:44.084394,40.5933,38.08881,0.5711302403130136,0.020437
moving,05/15/2023 17:36:44.104408,40.04171,37.9742,0.563371085697515,0.020014
moving,05/15/2023 17:36:44.114541,39.49775,37.84754,0.5585116267366317,0.010133
moving,05/15/2023 17:36:44.134267,38.96137,37.69977,0.5563627209833542,0.019726
moving,05/15/2023 17:36:44.154184,38.43044,37.55331,0.5507605618596929,0.019917
moving,05/15/2023 17:36:44.164023,37.90991,37.39976,0.5427053375451492,0.009839
moving,05/15/2023 17:36:44.184047,37.39997,37.25048,0.5313410599605488,0.020024
moving,05/15/2023 17:36:44.204454,36.88831,37.07976,0.5393897236692662,0.020407
static,05/15/2023 17:36:44.214496,36.37125,36.91317,0.5432340855469152,0.010042
static,05/15/2023 17:36:44.239143,35.86378,36.8061,0.5186422522317335,0.024647
static,05/15/2023 17:36:44.254317,35.33284,36.71042,0.5394923039302798,0.015174
static,05/15/2023 17:36:44.264384,34.80197,36.62866,0.5371290855092465,0.010067
static,05/15/2023 17:36:44.284335,34.25762,36.60442,0.5448894384184686,0.019951
static,05/15/2023 17:36:44.304398,33.70995,36.58013,0.5482083846494907,0.020063
static,05/15/2023 17:36:44.324350,33.1508,36.6002,0.5595100780146885,0.019952
static,05/15/2023 17:36:44.334578,32.58709,36.62431,0.5642253594088026,0.010228
static,05/15/2023 17:36:44.354501,32.0043,36.6606,0.5839187856200581,0.019923
static,05/15/2023 17:36:44.364420,31.41511,36.69491,0.5901881328864571,0.009919
static,05/15/2023 17:36:44.384255,30.80754,36.72943,0.6085498626242544,0.019835
static,05/15/2023 17:36:44.404171,30.18825,36.74233,0.6194243409004843,0.019916
static,05/15/2023 17:36:44.425252,29.55845,36.75191,0.6298728573291592,0.021081
static,05/15/2023 17:36:44.434405,28.92074,36.75036,0.6377118836904347,0.009153
static,05/15/2023 17:36:44.454336,28.28119,36.75819,0.639597929483828,0.019931
static,05/15/2023 17:36:44.464231,27.63913,36.76917,0.6421538787549262,0.009895
static,05/15/2023 17:36:44.484739,26.98366,36.77473,0.6554935808228799,0.020508
static,05/15/2023 17:36:44.504636,26.32615,36.78415,0.6575774756635165,0.019897
static,05/15/2023 17:36:44.514639,25.67999,36.8344,0.6481109535411343,0.010003
static,05/15/2023 17:36:44.534127,25.03452,36.88821,0.6477090681779893,0.019488
static,05/15/2023 17:36:44.554416,24.3953,36.96972,0.6443959097480387,0.020289
static,05/15/2023 17:36:44.564369,23.75691,37.06557,0.6455455170628921,0.009953
static,05/15/2023 17:36:44.584071,23.12389,37.17909,0.6431182712378826,0.019702
static,05/15/2023 17:36:44.604087,22.48991,37.30082,0.6455608672309694,0.020016
static,05/15/2023 17:36:44.614803,21.81976,37.42669,0.6818682272990869,0.010716
static,05/15/2023 17:36:44.634306,21.14174,37.54774,0.6887410419744124,0.019503
static,05/15/2023 17:36:44.654659,20.42813,37.66542,0.7232481002394675,0.020353
static,05/15/2023 17:36:44.664234,19.70359,37.77866,0.733335877480437,0.009575
static,05/15/2023 17:36:44.694412,18.94814,37.88486,0.7628781963721337,0.030178
static,05/15/2023 17:36:44.704345,18.18025,37.98617,0.7745442325651881,0.009933
static,05/15/2023 17:36:44.734399,17.39038,38.08025,0.7954531182288498,0.030054
static,05/15/2023 17:36:44.744214,16.58566,38.17523,0.8103057933891373,0.009815
static,05/15/2023 17:36:44.754019,15.76686,38.26901,0.8241529763338858,0.009805
static,05/15/2023 17:36:44.764565,14.93653,38.3634,0.8356777973597238,0.010546
static,05/15/2023 17:36:44.784090,14.09678,38.4564,0.8448840526959889,0.019525
static,05/15/2023 17:36:44.804295,13.24735,38.55227,0.8548230119738234,0.020205
static,05/15/2023 17:36:44.814415,12.40153,38.63972,0.8503287451921181,0.01012
static,05/15/2023 17:36:44.834223,11.5483,38.73606,0.8586517504203907,0.019808
static,05/15/2023 17:36:44.854260,10.69721,38.82907,0.8561571398989782,0.020037
static,05/15/2023 17:36:44.864735,9.833656,38.91426,0.8677458424077874,0.010475
