Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:27:04.219289,55.82529,14.73138,0.6786723185750226,0.014586
moving,05/15/2023 17:27:04.234675,55.22236,14.35928,0.7085075828105163,0.015386
moving,05/15/2023 17:27:04.254532,54.63138,14.05404,0.6651532289630727,0.019857
moving,05/15/2023 17:27:04.264298,54.03051,13.78604,0.6579276228431217,0.009766
moving,05/15/2023 17:27:04.284248,53.4383,13.45229,0.6797806606545981,0.01995
moving,05/15/2023 17:27:04.304550,52.84172,13.19111,0.6512470259433012,0.020302
moving,05/15/2023 17:27:04.314670,52.25101,12.94098,0.6414852461280788,0.01012
moving,05/15/2023 17:27:04.334527,51.66475,12.68381,0.640185282945495,0.019857
moving,05/15/2023 17:27:04.344877,51.06975,12.49172,0.6252388088562626,0.01035
moving,05/15/2023 17:27:04.364501,50.47673,12.31031,0.620147005555937,0.019624
moving,05/15/2023 17:27:04.384211,49.87778,12.13307,0.6246239829689557,0.01971
moving,05/15/2023 17:27:04.400874,49.28173,11.96615,0.6189813316247895,0.016663
moving,05/15/2023 17:27:04.414556,48.68308,11.78736,0.6247781098918304,0.013682
moving,05/15/2023 17:27:04.434638,48.08611,11.60359,0.6246155568027412,0.020082
moving,05/15/2023 17:27:04.454320,47.48987,11.37208,0.639608487826728,0.019682
moving,05/15/2023 17:27:04.464507,46.89975,11.11756,0.6426679117553697,0.010187
moving,05/15/2023 17:27:04.484622,46.31249,10.87483,0.6354464261446441,0.020115
moving,05/15/2023 17:27:04.504426,45.72757,10.63227,0.6332193616749221,0.019804
moving,05/15/2023 17:27:04.514880,45.15013,10.3938,0.6247438631151194,0.010454
moving,05/15/2023 17:27:04.534719,44.57675,10.15477,0.6212084716904631,0.019839
moving,05/15/2023 17:27:04.544390,44.00074,9.911278,0.6253605953080158,0.009671
moving,05/15/2023 17:27:04.564633,43.42988,9.673825,0.6182758824416517,0.020243
moving,05/15/2023 17:27:04.584757,42.85355,9.437262,0.6229914300124831,0.020124
moving,05/15/2023 17:27:04.604590,42.27061,9.198043,0.6301148891757764,0.019833
moving,05/15/2023 17:27:04.614783,41.68775,8.964622,0.6278623597899431,0.010193
static,05/15/2023 17:27:04.634963,41.09708,8.734831,0.6337940932045704,0.02018
static,05/15/2023 17:27:04.654787,40.51162,8.51445,0.6255647022978496,0.019824
static,05/15/2023 17:27:04.664276,39.93369,8.297074,0.617458832859327,0.009489
static,05/15/2023 17:27:04.684614,39.34851,8.081472,0.6236343919348912,0.020338
static,05/15/2023 17:27:04.704539,38.7576,7.873884,0.6263125464526484,0.019925
static,05/15/2023 17:27:04.714604,38.15313,7.66575,0.6392994156543546,0.010065
static,05/15/2023 17:27:04.734667,37.54649,7.471006,0.6371321017936535,0.020063
static,05/15/2023 17:27:04.744346,36.93679,7.283272,0.6379483872195272,0.009679
static,05/15/2023 17:27:04.764647,36.3305,7.099249,0.6336024215776022,0.020301
static,05/15/2023 17:27:04.784395,35.7232,6.922592,0.6324721224283351,0.019748
static,05/15/2023 17:27:04.804337,35.12368,6.747015,0.6247011392089803,0.019942
static,05/15/2023 17:27:04.814623,34.52374,6.587652,0.6207451726505848,0.010286
static,05/15/2023 17:27:04.834583,33.93044,6.421642,0.6160878266124069,0.01996
static,05/15/2023 17:27:04.844670,33.33753,6.258837,0.6148558661385575,0.010087
static,05/15/2023 17:27:04.864520,32.74874,6.099575,0.6099492181682041,0.01985
static,05/15/2023 17:27:04.884611,32.1607,5.947804,0.6073100345301397,0.020091
static,05/15/2023 17:27:04.904551,31.57865,5.79434,0.6019413607619919,0.01994
static,05/15/2023 17:27:04.914654,31.00008,5.650013,0.5962998640189338,0.010103
static,05/15/2023 17:27:04.934910,30.42617,5.515958,0.5893584911791818,0.020256
static,05/15/2023 17:27:04.944297,29.74937,5.36234,0.694014934943046,0.009387
static,05/15/2023 17:27:04.964509,29.08674,5.221543,0.6774232887264802,0.020212
static,05/15/2023 17:27:04.984810,28.43341,5.081079,0.6682590995983523,0.020301
static,05/15/2023 17:27:05.004747,27.7972,4.97517,0.6449650226027749,0.019937
static,05/15/2023 17:27:05.014781,27.16913,4.872751,0.636365913968529,0.010034
static,05/15/2023 17:27:05.034660,26.55853,4.769203,0.619317808805784,0.019879
static,05/15/2023 17:27:05.044280,25.96003,4.696466,0.6029037412133065,0.00962
static,05/15/2023 17:27:05.064693,25.36682,4.621513,0.5979264639644234,0.020413
static,05/15/2023 17:27:05.084501,24.78997,4.53436,0.5833965785886992,0.019808
static,05/15/2023 17:27:05.104728,24.22991,4.470941,0.5636392225182701,0.020227
static,05/15/2023 17:27:05.114896,23.67028,4.394881,0.564775053007831,0.010168
static,05/15/2023 17:27:05.134662,23.12345,4.319529,0.5519972579678306,0.019766
static,05/15/2023 17:27:05.144218,22.56589,4.230853,0.564567610278874,0.009556
static,05/15/2023 17:27:05.164221,22.01598,4.138602,0.557594167025625,0.020003
static,05/15/2023 17:27:05.184423,21.45449,4.034291,0.5710970187463765,0.020202
static,05/15/2023 17:27:05.201415,20.89377,3.929158,0.5704908992166305,0.016992
static,05/15/2023 17:27:05.214753,20.31195,3.80862,0.5941749926107632,0.013338
static,05/15/2023 17:27:05.238725,19.72664,3.684934,0.5982357584564798,0.023972
static,05/15/2023 17:27:05.254734,19.15635,3.582538,0.5794097211093373,0.016009
static,05/15/2023 17:27:05.264545,18.59629,3.492664,0.5672252986917985,0.009811
static,05/15/2023 17:27:05.284457,18.02985,3.391937,0.5753261702104294,0.019912
static,05/15/2023 17:27:05.304612,17.45824,3.312551,0.5770962910087014,0.020155
static,05/15/2023 17:27:05.314876,16.89998,3.264137,0.5603553720595537,0.010264
static,05/15/2023 17:27:05.334555,16.33619,3.228639,0.5649064277417996,0.019679
static,05/15/2023 17:27:05.354641,15.78502,3.223957,0.5511898856328905,0.020086
static,05/15/2023 17:27:05.364524,15.22876,3.221985,0.5562634954623573,0.009883
static,05/15/2023 17:27:05.384497,14.69024,3.236643,0.5387194514438848,0.019973
static,05/15/2023 17:27:05.404317,14.14782,3.250439,0.5425954165084699,0.01982
static,05/15/2023 17:27:05.419623,13.625,3.269258,0.5231585870087572,0.015306
static,05/15/2023 17:27:05.434426,13.09776,3.290377,0.5276627992961043,0.014803
static,05/15/2023 17:27:05.444246,12.59275,3.30493,0.5052196452128506,0.00982
static,05/15/2023 17:27:05.464412,12.08482,3.30761,0.5079370702163802,0.020166
static,05/15/2023 17:27:05.484623,11.60189,3.30145,0.48296928525528554,0.020211
static,05/15/2023 17:27:05.504709,11.11572,3.288307,0.48634761986566727,0.020086
static,05/15/2023 17:27:05.514655,10.64594,3.264417,0.47038705392474406,0.009946
static,05/15/2023 17:27:05.534696,10.176,3.232188,0.4710438536283001,0.020041
static,05/15/2023 17:27:05.544583,9.724325,3.191983,0.45346085569760025,0.009887
static,05/15/2023 17:27:05.564426,9.272839,3.142026,0.4542414666727388,0.019843
static,05/15/2023 17:27:05.584390,8.828285,3.090196,0.4475651995139927,0.019964
static,05/15/2023 17:27:05.602149,8.384497,3.035056,0.4472004120570549,0.017759
static,05/15/2023 17:27:05.614938,7.911751,2.985135,0.47537447003073263,0.012789
static,05/15/2023 17:27:05.634695,7.442886,2.935389,0.47149660946925176,0.019757
static,05/15/2023 17:27:05.644350,6.957704,2.900324,0.4864474558973456,0.009655
static,05/15/2023 17:27:05.664480,6.475388,2.861765,0.4838548546175805,0.02013
static,05/15/2023 17:27:05.685072,5.978253,2.828893,0.498220610381586,0.020592
static,05/15/2023 17:27:05.704708,5.482618,2.79429,0.4968414443602699,0.019636
static,05/15/2023 17:27:05.714806,4.976278,2.769739,0.5069348549873057,0.010098
static,05/15/2023 17:27:05.734708,4.459999,2.759912,0.5163725164742987,0.019902
static,05/15/2023 17:27:05.755118,3.945446,2.762634,0.5145601996783271,0.02041
static,05/15/2023 17:27:05.764716,3.421906,2.724524,0.5249252362956082,0.009598
static,05/15/2023 17:27:05.784637,2.90371,2.707285,0.5184826685020437,0.019921
static,05/15/2023 17:27:05.804783,2.384377,2.752844,0.521327524086346,0.020146
static,05/15/2023 17:27:05.814679,1.856449,2.740873,0.5280637064076646,0.009896
static,05/15/2023 17:27:05.834792,1.322701,2.766708,0.5343728798591861,0.020113
static,05/15/2023 17:27:05.854939,0.7881731,2.822637,0.5374459311590422,0.020147
static,05/15/2023 17:27:05.864591,0.2516842,2.859307,0.5377406705124784,0.009652
static,05/15/2023 17:27:05.884716,-0.283767,2.938659,0.5412991109224549,0.020125
static,05/15/2023 17:27:05.904426,-0.8192298,3.029604,0.543131110514616,0.01971
static,05/15/2023 17:27:05.914688,-1.357022,3.116879,0.544827840703685,0.010262
static,05/15/2023 17:27:05.934687,-1.895925,3.196765,0.5447919019267817,0.019999
static,05/15/2023 17:27:05.954669,-2.434344,3.260428,0.5421697124794042,0.019982
static,05/15/2023 17:27:05.964591,-2.970383,3.291207,0.5369219276226295,0.009922
static,05/15/2023 17:27:05.984423,-3.507622,3.330314,0.5386604687277506,0.019832
static,05/15/2023 17:27:06.004526,-4.045478,3.352485,0.5383127622274992,0.020103
static,05/15/2023 17:27:06.014837,-4.591342,3.354167,0.545866591412224,0.010311
static,05/15/2023 17:27:06.034821,-5.145183,3.371702,0.5541185157581366,0.019984
static,05/15/2023 17:27:06.054924,-5.702569,3.380022,0.5574480921090323,0.020103
static,05/15/2023 17:27:06.064704,-6.264587,3.365984,0.5621932921762756,0.00978
static,05/15/2023 17:27:06.084420,-6.838879,3.348963,0.5745441808120597,0.019716
static,05/15/2023 17:27:06.104629,-7.40953,3.31582,0.5716126505335583,0.020209
static,05/15/2023 17:27:06.114781,-7.992068,3.27193,0.5841890563370727,0.010152
moving,05/15/2023 17:27:06.134652,-8.584936,3.218785,0.595245206993724,0.019871
moving,05/15/2023 17:27:06.144306,-9.192142,3.1695,0.6092028706933345,0.009654
moving,05/15/2023 17:27:06.164483,-9.80349,3.116072,0.6136781960343707,0.020177
moving,05/15/2023 17:27:06.184439,-10.41646,3.073568,0.6144418694359954,0.019956
moving,05/15/2023 17:27:06.204374,-11.03146,3.024508,0.6169537126883977,0.019935
moving,05/15/2023 17:27:06.214918,-11.63674,2.99632,0.6059360046605586,0.010544
moving,05/15/2023 17:27:06.234677,-12.23903,2.971192,0.6028139517993922,0.019759
moving,05/15/2023 17:27:06.255641,-12.82924,2.963582,0.5902590585497193,0.020964
moving,05/15/2023 17:27:06.264619,-13.41825,2.956171,0.5890566212351747,0.008978
moving,05/15/2023 17:27:06.284696,-13.99433,2.960244,0.5760943982794826,0.020077
moving,05/15/2023 17:27:06.304400,-14.56049,2.972411,0.5662907217048502,0.019704
moving,05/15/2023 17:27:06.324367,-15.12772,2.989732,0.5674943963961234,0.019967
moving,05/15/2023 17:27:06.334449,-15.69212,3.011445,0.5648175053669982,0.010082
moving,05/15/2023 17:27:06.354723,-16.26062,3.027856,0.5687368204371863,0.020274
moving,05/15/2023 17:27:06.364676,-16.82932,3.048743,0.5690834356832043,0.009953
moving,05/15/2023 17:27:06.385758,-17.402,3.06724,0.5729786395748119,0.021082
moving,05/15/2023 17:27:06.404562,-17.97721,3.081694,0.5753915729448931,0.018804
moving,05/15/2023 17:27:06.414491,-18.56403,3.090727,0.5868895189803609,0.009929
moving,05/15/2023 17:27:06.434431,-19.14828,3.101991,0.5843585715945313,0.01994
moving,05/15/2023 17:27:06.454398,-19.73613,3.126655,0.5883671773612116,0.019967
moving,05/15/2023 17:27:06.464857,-20.32525,3.159286,0.5900230135859121,0.010459
moving,05/15/2023 17:27:06.484797,-20.91187,3.177259,0.5868952658941797,0.01994
moving,05/15/2023 17:27:06.504881,-21.4925,3.252157,0.5854407803561341,0.020084
moving,05/15/2023 17:27:06.518992,-22.06959,3.373663,0.5897428050735356,0.014111
moving,05/15/2023 17:27:06.534810,-22.64089,3.437952,0.5749058753578683,0.015818
moving,05/15/2023 17:27:06.554266,-23.20053,3.545961,0.5699674321231012,0.019456
moving,05/15/2023 17:27:06.564731,-23.75725,3.664972,0.5692984950981325,0.010465
moving,05/15/2023 17:27:06.584329,-24.31123,3.779331,0.5656605176967888,0.019598
moving,05/15/2023 17:27:06.604289,-24.86328,3.912781,0.5679507945236113,0.01996
moving,05/15/2023 17:27:06.614677,-25.4194,4.032602,0.5688818211553257,0.010388
moving,05/15/2023 17:27:06.634834,-25.98271,4.16287,0.5781763640309083,0.020157
moving,05/15/2023 17:27:06.654845,-26.5502,4.258462,0.5754847787422351,0.020011
moving,05/15/2023 17:27:06.664727,-27.11752,4.306255,0.5693295647065929,0.009882
moving,05/15/2023 17:27:06.684665,-27.68995,4.367373,0.5756835196737881,0.019938
moving,05/15/2023 17:27:06.704803,-28.25641,4.397918,0.5672829352492451,0.020138
moving,05/15/2023 17:27:06.714857,-28.82697,4.423573,0.5711364921146262,0.010054
moving,05/15/2023 17:27:06.735071,-29.38272,4.435229,0.5558722198815117,0.020214
moving,05/15/2023 17:27:06.754568,-29.94084,4.421752,0.5582826917691455,0.019497
moving,05/15/2023 17:27:06.764673,-30.48201,4.417072,0.5411902357766604,0.010105
moving,05/15/2023 17:27:06.784528,-31.02847,4.423423,0.5464969046582054,0.019855
moving,05/15/2023 17:27:06.804693,-31.58025,4.423933,0.5517802356917116,0.020165
moving,05/15/2023 17:27:06.814762,-32.11371,4.478666,0.5362604524752854,0.010069
moving,05/15/2023 17:27:06.834829,-32.65278,4.536794,0.5421949181650476,0.020067
moving,05/15/2023 17:27:06.854258,-33.17161,4.634218,0.5278977217946684,0.019429
moving,05/15/2023 17:27:06.864622,-33.67551,4.765033,0.5206032791147224,0.010364
moving,05/15/2023 17:27:06.884740,-34.18626,4.903411,0.5291635223482383,0.020118
moving,05/15/2023 17:27:06.904784,-34.6831,5.052525,0.5187340075568652,0.020044
moving,05/15/2023 17:27:06.914766,-35.18559,5.202666,0.5244411501598577,0.009982
moving,05/15/2023 17:27:06.934576,-35.67232,5.35135,0.508933222295422,0.01981
moving,05/15/2023 17:27:06.954517,-36.16704,5.512084,0.5201762174071406,0.019941
moving,05/15/2023 17:27:06.964721,-36.65007,5.666712,0.507176300002277,0.010204
moving,05/15/2023 17:27:06.984781,-37.1404,5.816779,0.5127802778861529,0.02006
moving,05/15/2023 17:27:07.004821,-37.61331,5.962248,0.4947778269698418,0.02004
moving,05/15/2023 17:27:07.014713,-38.09218,6.105812,0.4999270936806693,0.009892
moving,05/15/2023 17:27:07.034518,-38.57133,6.250243,0.5004448383798199,0.019805
moving,05/15/2023 17:27:07.054737,-39.05355,6.400439,0.5050692693245137,0.020219
moving,05/15/2023 17:27:07.064337,-39.54525,6.569353,0.5199046349052887,0.0096
moving,05/15/2023 17:27:07.084594,-40.03867,6.740472,0.522249948359021,0.020257
moving,05/15/2023 17:27:07.104750,-40.53648,6.92428,0.530660133196375,0.020156
moving,05/15/2023 17:27:07.114740,-41.03653,7.109308,0.5331841738874117,0.00999
moving,05/15/2023 17:27:07.134956,-41.53939,7.306283,0.5400623392026128,0.020216
moving,05/15/2023 17:27:07.144702,-42.04697,7.502429,0.5441605550901357,0.009746
moving,05/15/2023 17:27:07.164513,-42.5529,7.690597,0.5397891821109416,0.019811
moving,05/15/2023 17:27:07.184642,-43.06248,7.867674,0.5394701477644519,0.020129
moving,05/15/2023 17:27:07.204568,-43.57615,8.025425,0.537347417320487,0.019926
moving,05/15/2023 17:27:07.214783,-44.09308,8.163014,0.5349274322943274,0.010215
moving,05/15/2023 17:27:07.234731,-44.60954,8.283831,0.5304033173812188,0.019948
moving,05/15/2023 17:27:07.254573,-45.12912,8.385993,0.5295285173095001,0.019842
moving,05/15/2023 17:27:07.264754,-45.64799,8.455369,0.5234874461493797,0.010181
moving,05/15/2023 17:27:07.284601,-46.16596,8.512691,0.5211321642194024,0.019847
moving,05/15/2023 17:27:07.304765,-46.68594,8.611722,0.529326307074383,0.020164
moving,05/15/2023 17:27:07.315314,-47.21238,8.718977,0.5372547892992682,0.010549
moving,05/15/2023 17:27:07.334671,-47.73968,8.876604,0.5503558495455432,0.019357
moving,05/15/2023 17:27:07.354356,-48.27022,9.074146,0.566123249269982,0.019685
moving,05/15/2023 17:27:07.364468,-48.80831,9.268116,0.5719835740648467,0.010112
moving,05/15/2023 17:27:07.384479,-49.34734,9.519622,0.5948181309745061,0.020011
moving,05/15/2023 17:27:07.403156,-49.89009,9.802296,0.6119494691361355,0.018677
moving,05/15/2023 17:27:07.414509,-50.42626,10.11369,0.6200358797166486,0.011353
moving,05/15/2023 17:27:07.434439,-50.96473,10.42252,0.6207462523447116,0.01993
moving,05/15/2023 17:27:07.444761,-51.49854,10.72742,0.6147496450588606,0.010322
moving,05/15/2023 17:27:07.464719,-52.03282,11.03134,0.6146726647574322,0.019958
moving,05/15/2023 17:27:07.484642,-52.55675,11.33649,0.6063160622975443,0.019923
moving,05/15/2023 17:27:07.504597,-53.07948,11.6621,0.6158478099335876,0.019955
moving,05/15/2023 17:27:07.514790,-53.59449,11.98666,0.6087483007779191,0.010193
moving,05/15/2023 17:27:07.534721,-54.104,12.29174,0.5938638282468456,0.019931
moving,05/15/2023 17:27:07.554666,-54.61679,12.61704,0.6072673827071579,0.019945
moving,05/15/2023 17:27:07.564720,-55.13506,12.96237,0.622781343490636,0.010054
moving,05/15/2023 17:27:07.584614,-55.68326,13.28314,0.6351508741236159,0.019894
moving,05/15/2023 17:27:07.604299,-56.24582,13.58969,0.6406611086214031,0.019685
moving,05/15/2023 17:27:07.614586,-56.81615,13.89257,0.6457651301363355,0.010287
moving,05/15/2023 17:27:07.634474,-57.38856,14.17664,0.6390218877315538,0.019888
moving,05/15/2023 17:27:07.654501,-57.96812,14.46078,0.645465206808237,0.020027
moving,05/15/2023 17:27:07.664761,-58.54765,14.72946,0.6387831895878272,0.01026
moving,05/15/2023 17:27:07.684483,-59.1335,14.99748,0.6442475788856337,0.019722
moving,05/15/2023 17:27:07.704697,-59.72383,15.26007,0.6460983028920618,0.020214
moving,05/15/2023 17:27:07.719187,-60.3042,15.52283,0.6370809638499666,0.01449
moving,05/15/2023 17:27:07.734779,-60.86666,15.80816,0.6306936344216594,0.015592
moving,05/15/2023 17:27:07.754621,-61.43183,16.10402,0.637926538482287,0.019842
moving,05/15/2023 17:27:07.764530,-61.98523,16.4112,0.6329384744191218,0.009909
moving,05/15/2023 17:27:07.784233,-62.54189,16.73508,0.6440253178253168,0.019703
moving,05/15/2023 17:27:07.804321,-63.08762,17.06302,0.6366834979014298,0.020088
moving,05/15/2023 17:27:07.814786,-63.63937,17.40766,0.6505419218620712,0.010465
moving,05/15/2023 17:27:07.834943,-64.17997,17.75837,0.6443957356314497,0.020157
moving,05/15/2023 17:27:07.854549,-64.72931,18.11437,0.6546070848990271,0.019606
moving,05/15/2023 17:27:07.864520,-65.26924,18.48798,0.6565887883599579,0.009971
moving,05/15/2023 17:27:07.884792,-65.81937,18.86159,0.6650018413508421,0.020272
moving,05/15/2023 17:27:07.904313,-66.36411,19.23841,0.6623707270101754,0.019521
moving,05/15/2023 17:27:07.914682,-66.91834,19.63125,0.6793336135508142,0.010369
moving,05/15/2023 17:27:07.934692,-67.46444,20.02627,0.6739925892767622,0.02001
moving,05/15/2023 17:27:07.954654,-68.01785,20.45641,0.7009158634957556,0.019962
moving,05/15/2023 17:27:07.964668,-68.55914,20.89747,0.698232617184274,0.010014
moving,05/15/2023 17:27:07.984232,-69.10591,21.4004,0.7428970438762005,0.019564
moving,05/15/2023 17:27:08.004337,-69.65993,21.9348,0.7697541947920824,0.020105
moving,05/15/2023 17:27:08.014740,-70.20443,22.44127,0.7436343933009013,0.010403
moving,05/15/2023 17:27:08.034695,-70.7536,23.05205,0.8213646554971832,0.019955
moving,05/15/2023 17:27:08.054642,-71.28739,23.75156,0.8799124980360241,0.019947
moving,05/15/2023 17:27:08.064317,-71.83194,24.39571,0.8434832096728427,0.009675
moving,05/15/2023 17:27:08.084719,-72.36334,25.07856,0.8652572348729527,0.020402
moving,05/15/2023 17:27:08.104674,-72.88011,25.83419,0.9154386543073263,0.019955
moving,05/15/2023 17:27:08.114799,-73.4029,26.61212,0.9372750231388878,0.010125
moving,05/15/2023 17:27:08.134868,-73.92854,27.47424,1.0097268462311957,0.020069
moving,05/15/2023 17:27:08.154426,-74.43974,28.35762,1.0206300330678109,0.019558
moving,05/15/2023 17:27:08.164600,-74.95535,29.32551,1.096660715171286,0.010174
moving,05/15/2023 17:27:08.184676,-75.46409,30.31768,1.1149967248830819,0.020076
moving,05/15/2023 17:27:08.204814,-75.96716,31.34508,1.143953751206756,0.020138
moving,05/15/2023 17:27:08.214784,-76.48089,32.47219,1.2386668095173905,0.00997
moving,05/15/2023 17:27:08.234518,-76.99422,33.59483,1.2344343880903534,0.019734
moving,05/15/2023 17:27:08.254695,-77.52048,34.80106,1.3160320666685912,0.020177
moving,05/15/2023 17:27:08.264642,-78.04305,35.99533,1.3035951203498708,0.009947
moving,05/15/2023 17:27:08.284611,-78.57663,37.24299,1.3569683459830562,0.019969
moving,05/15/2023 17:27:08.304437,-79.10108,38.52135,1.3817568860331402,0.019826
moving,05/15/2023 17:27:08.314899,-79.63393,39.87308,1.452963562998061,0.010462
moving,05/15/2023 17:27:08.334743,-80.17088,41.33134,1.5539747520793177,0.019844
moving,05/15/2023 17:27:08.354481,-80.69617,42.88661,1.6415828815506084,0.019738
moving,05/15/2023 17:27:08.374614,-81.21227,44.49137,1.6857087137462474,0.020133
moving,05/15/2023 17:27:08.385587,-81.73383,46.23948,1.824256946183838,0.010973
moving,05/15/2023 17:27:08.404705,-82.26091,48.10881,1.9422172832358355,0.019118
moving,05/15/2023 17:27:08.419326,-82.79441,50.11568,2.076571560746222,0.014621
moving,05/15/2023 17:27:08.434526,-83.33932,52.31429,2.2651297623315116,0.0152
moving,05/15/2023 17:27:08.454585,-83.88897,54.65082,2.400309889035167,0.020059
moving,05/15/2023 17:27:08.464525,-84.44098,57.15333,2.5626687925285943,0.00994
moving,05/15/2023 17:27:08.484697,-84.99531,59.83375,2.737139588201529,0.020172
moving,05/15/2023 17:27:08.504704,-85.55033,62.64244,2.863003094043035,0.020007
moving,05/15/2023 17:27:08.514603,-86.09789,65.56129,2.96976552544136,0.009899
moving,05/15/2023 17:27:08.534733,-86.64223,68.60342,3.090446727012131,0.02013
moving,05/15/2023 17:27:08.544237,-87.17853,71.74081,3.182897061184979,0.009504
moving,05/15/2023 17:27:08.564671,-87.71046,74.97796,3.280562398034825,0.020434
moving,05/15/2023 17:27:08.584584,-88.23316,78.27543,3.3386409946114344,0.019913
moving,05/15/2023 17:27:08.604647,-88.74741,81.61548,3.379406318423406,0.020063
moving,05/15/2023 17:27:08.617951,-89.25873,85.00568,3.428542574097622,0.013304
moving,05/15/2023 17:27:08.634868,-89.76663,88.4206,3.4524833115309876,0.016917
moving,05/15/2023 17:27:08.654549,89.73138,-88.17935,251.80762088142328,0.019681
moving,05/15/2023 17:27:08.664314,89.23489,-84.81975,3.3960881143015134,0.009765
moving,05/15/2023 17:27:08.684662,88.74277,-81.50974,3.346393326329115,0.020348
moving,05/15/2023 17:27:08.704430,88.25394,-78.26259,3.28373840179146,0.019768
moving,05/15/2023 17:27:08.714942,87.77064,-75.10528,3.194085992283248,0.010512
moving,05/15/2023 17:27:08.734896,87.28698,-72.0169,3.126022715848354,0.019954
moving,05/15/2023 17:27:08.754729,86.80878,-69.02411,3.0307535736347955,0.019833
moving,05/15/2023 17:27:08.764621,86.3349,-66.16666,2.8964776465389814,0.009892
moving,05/15/2023 17:27:08.784349,85.86314,-63.30441,2.900867553008924,0.019728
moving,05/15/2023 17:27:08.804701,85.39351,-60.55856,2.785721550945101,0.020352
moving,05/15/2023 17:27:08.814722,84.92952,-58.073,2.528496635097624,0.010021
moving,05/15/2023 17:27:08.834794,84.46301,-55.49614,2.6187476090108452,0.020072
moving,05/15/2023 17:27:08.854883,83.9947,-53.08423,2.456954233232682,0.020089
moving,05/15/2023 17:27:08.864771,83.52532,-50.81654,2.315758087646457,0.009888
moving,05/15/2023 17:27:08.884344,83.06967,-48.63529,2.228333118050355,0.019573
moving,05/15/2023 17:27:08.904720,82.60916,-46.63719,2.05048118013797,0.020376
moving,05/15/2023 17:27:08.914749,82.15791,-44.8098,1.8822807374565516,0.010029
moving,05/15/2023 17:27:08.934900,81.71352,-43.14045,1.7274871619204595,0.020151
moving,05/15/2023 17:27:08.954696,81.26283,-41.57821,1.6259505815675999,0.019796
moving,05/15/2023 17:27:08.964588,80.81778,-40.11179,1.5324676567223185,0.009892
moving,05/15/2023 17:27:08.984719,80.36438,-38.72118,1.4626577631489905,0.020131
moving,05/15/2023 17:27:09.004751,79.92126,-37.5153,1.2847186107471076,0.020032
moving,05/15/2023 17:27:09.014772,79.46899,-36.36631,1.2347980292339351,0.010021
moving,05/15/2023 17:27:09.034484,79.02577,-35.33426,1.1231968531384007,0.019712
moving,05/15/2023 17:27:09.054738,78.57507,-34.37029,1.0641281177095192,0.020254
moving,05/15/2023 17:27:09.064501,78.11904,-33.42536,1.049216882155447,0.009763
moving,05/15/2023 17:27:09.084563,77.67949,-32.56231,0.9685347205960143,0.020062
moving,05/15/2023 17:27:09.104827,77.23557,-31.77075,0.907541844765298,0.020264
moving,05/15/2023 17:27:09.114677,76.83359,-30.7353,1.110740574076592,0.00985
moving,05/15/2023 17:27:09.136098,76.42535,-29.73586,1.079601876248835,0.021421
moving,05/15/2023 17:27:09.154596,76.01579,-28.73321,1.0830726735081064,0.018498
moving,05/15/2023 17:27:09.166412,75.60279,-27.74167,1.0741138541141708,0.011816
moving,05/15/2023 17:27:09.184500,75.18666,-26.77708,1.050522748444788,0.018088
moving,05/15/2023 17:27:09.204443,74.76817,-25.82674,1.038402617340695,0.019943
moving,05/15/2023 17:27:09.214383,74.35181,-24.91142,1.0055676764892556,0.00994
moving,05/15/2023 17:27:09.234791,73.93282,-24.0245,0.9809075932522873,0.020408
moving,05/15/2023 17:27:09.244884,73.51402,-23.19288,0.9311204349599493,0.010093
moving,05/15/2023 17:27:09.264694,73.09918,-22.43312,0.8656370389487723,0.01981
moving,05/15/2023 17:27:09.284827,72.67999,-21.69915,0.8452409224593893,0.020133
moving,05/15/2023 17:27:09.304728,72.25689,-20.99636,0.8203215187351875,0.019901
moving,05/15/2023 17:27:09.314564,71.83322,-20.33114,0.7886785893505658,0.009836
moving,05/15/2023 17:27:09.334297,71.40809,-19.7156,0.7480808836616533,0.019733
moving,05/15/2023 17:27:09.354674,70.9753,-19.12457,0.7325460019684753,0.020377
moving,05/15/2023 17:27:09.369880,70.53991,-18.57438,0.7016220408453508,0.015206
moving,05/15/2023 17:27:09.384517,70.09593,-18.04508,0.6908521769525028,0.014637
moving,05/15/2023 17:27:09.404574,69.64362,-17.52993,0.6855391007083372,0.020057
moving,05/15/2023 17:27:09.414769,69.18669,-17.0432,0.6676010169255296,0.010195
moving,05/15/2023 17:27:09.434250,68.72181,-16.56307,0.668309981445731,0.019481
moving,05/15/2023 17:27:09.454712,68.25388,-16.11757,0.6460872502224513,0.020462
moving,05/15/2023 17:27:09.474617,67.7858,-15.69279,0.6320893408371958,0.019905
moving,05/15/2023 17:27:09.484495,67.31208,-15.27453,0.6319430876273592,0.009878
moving,05/15/2023 17:27:09.504660,66.84567,-14.88492,0.6077287554493348,0.020165
moving,05/15/2023 17:27:09.514550,66.37765,-14.52941,0.5877330010302255,0.00989
moving,05/15/2023 17:27:09.534521,65.91749,-14.21694,0.5562236299367391,0.019971
moving,05/15/2023 17:27:09.554468,65.45432,-13.87281,0.5770198487054017,0.019947
moving,05/15/2023 17:27:09.564663,65.0008,-13.58609,0.5365526524023502,0.010195
moving,05/15/2023 17:27:09.584608,64.54826,-13.37675,0.49861376555406045,0.019945
