Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:14:56.082172,-17.74577,-20.02894,0.052072103856095016,0.019838
static,05/15/2023 17:14:56.092189,-17.79324,-20.04142,0.04908310605493559,0.010017
static,05/15/2023 17:14:56.112131,-17.83966,-20.05409,0.04811803508041225,0.019942
static,05/15/2023 17:14:56.132152,-17.88207,-20.06729,0.04441675472161441,0.020021
static,05/15/2023 17:14:56.152067,-17.92245,-20.0809,0.04261192908095339,0.019915
static,05/15/2023 17:14:56.162194,-17.96017,-20.09412,0.03996957342779663,0.010127
static,05/15/2023 17:14:56.182192,-17.99596,-20.10715,0.03808812150789165,0.019998
static,05/15/2023 17:14:56.202220,-18.02707,-20.12059,0.033889020345826866,0.020028
static,05/15/2023 17:14:56.211997,-18.05654,-20.13318,0.0320466690936824,0.009777
static,05/15/2023 17:14:56.232385,-18.08315,-20.14534,0.02925675477560901,0.020388
static,05/15/2023 17:14:56.252116,-18.10917,-20.1559,0.02808120367790367,0.019731
static,05/15/2023 17:14:56.262271,-18.13377,-20.16541,0.026374231742365892,0.010155
static,05/15/2023 17:14:56.282260,-18.15809,-20.17267,0.025380504329113075,0.019989
static,05/15/2023 17:14:56.302331,-18.17724,-20.18117,0.02095167057778489,0.020071
static,05/15/2023 17:14:56.312638,-18.19646,-20.19001,0.021155472105341376,0.010307
static,05/15/2023 17:14:56.332326,-18.20883,-20.19803,0.014742364125200205,0.019688
static,05/15/2023 17:14:56.352722,-18.21974,-20.20571,0.013342057562462638,0.020396
static,05/15/2023 17:14:56.362378,-18.22767,-20.21322,0.01092176725626262,0.009656
static,05/15/2023 17:14:56.382089,-18.23435,-20.22061,0.009961651469510694,0.019711
static,05/15/2023 17:14:56.402281,-18.23649,-20.22841,0.008088238374330748,0.020192
static,05/15/2023 17:14:56.412626,-18.23796,-20.23494,0.0066934146741422515,0.010345
static,05/15/2023 17:14:56.437662,-18.23632,-20.24153,0.006791001398909859,0.025036
static,05/15/2023 17:14:56.453538,-18.2348,-20.24862,0.007251103364314297,0.015876
static,05/15/2023 17:14:56.462367,-18.23249,-20.25443,0.006252375548542328,0.008829
static,05/15/2023 17:14:56.482344,-18.23102,-20.25953,0.005307626588223476,0.019977
static,05/15/2023 17:14:56.502017,-18.22888,-20.26287,0.003966761903617225,0.019673
static,05/15/2023 17:14:56.512425,-18.22666,-20.26701,0.004697658991455426,0.010408
static,05/15/2023 17:14:56.532386,-18.22285,-20.2699,0.004782070681199512,0.019961
static,05/15/2023 17:14:56.552222,-18.21815,-20.27325,0.005771698190307981,0.019836
static,05/15/2023 17:14:56.562564,-18.21219,-20.27843,0.00789645490077753,0.010342
static,05/15/2023 17:14:56.582687,-18.20595,-20.28411,0.00843800924388904,0.020123
static,05/15/2023 17:14:56.602158,-18.20027,-20.28875,0.007334302966201864,0.019471
static,05/15/2023 17:14:56.612776,-18.19486,-20.29274,0.006722216896232881,0.010618
static,05/15/2023 17:14:56.632358,-18.18959,-20.29625,0.00633190334733633,0.019582
static,05/15/2023 17:14:56.652378,-18.18468,-20.29978,0.006047230771185548,0.02002
static,05/15/2023 17:14:56.662333,-18.1804,-20.30296,0.0053320540132311585,0.009955
static,05/15/2023 17:14:56.682160,-18.17622,-20.30589,0.005104635148568416,0.019827
static,05/15/2023 17:14:56.692675,-18.17323,-20.3077,0.003495168093239472,0.010515
static,05/15/2023 17:14:56.715801,-18.17006,-20.30839,0.003244225639502166,0.023126
static,05/15/2023 17:14:56.732584,-18.16822,-20.31062,0.0028911070543990273,0.016783
static,05/15/2023 17:14:56.742339,-18.16575,-20.31089,0.002484713263137653,0.009755
static,05/15/2023 17:14:56.762075,-18.16353,-20.3123,0.002629923953271158,0.019736
static,05/15/2023 17:14:56.782396,-18.16118,-20.31351,0.0026432177360180185,0.020321
static,05/15/2023 17:14:56.802211,-18.15972,-20.31405,0.0015566630977849802,0.019815
static,05/15/2023 17:14:56.812296,-18.15838,-20.31656,0.0028452943608674357,0.010085
static,05/15/2023 17:14:56.832322,-18.15853,-20.31985,0.003293417677732055,0.020026
static,05/15/2023 17:14:56.852304,-18.15926,-20.32335,0.0035753181676626564,0.019982
static,05/15/2023 17:14:56.862413,-18.16231,-20.32703,0.004779633877192396,0.010109
static,05/15/2023 17:14:56.882419,-18.1656,-20.32984,0.004326684643003204,0.020006
static,05/15/2023 17:14:56.892505,-18.1684,-20.33253,0.0038827953847673517,0.010086
static,05/15/2023 17:14:56.912433,-18.1712,-20.33496,0.0037074114959099263,0.019928
static,05/15/2023 17:14:56.932187,-18.17281,-20.33766,0.003143580760852599,0.019754
static,05/15/2023 17:14:56.952325,-18.17424,-20.34026,0.002967305174735686,0.020138
static,05/15/2023 17:14:56.963659,-18.17433,-20.3425,0.002241807306617164,0.011334
static,05/15/2023 17:14:56.982393,-18.17432,-20.34451,0.002010024875466474,0.018734
static,05/15/2023 17:14:57.002393,-18.17392,-20.34555,0.0011142710621753974,0.02
static,05/15/2023 17:14:57.012278,-18.17357,-20.34661,0.0011162884931754699,0.009885
static,05/15/2023 17:14:57.032284,-18.17354,-20.34736,0.0007505997601919333,0.020006
static,05/15/2023 17:14:57.052484,-18.17342,-20.34801,0.000660984114786507,0.0202
static,05/15/2023 17:14:57.062188,-18.17332,-20.34946,0.0014534441853767924,0.009704
static,05/15/2023 17:14:57.082418,-18.1731,-20.35024,0.0008104319835727945,0.02023
static,05/15/2023 17:14:57.092246,-18.17113,-20.35034,0.0019725364381932365,0.009828
static,05/15/2023 17:14:57.112727,-18.16903,-20.35051,0.0021068697159552876,0.020481
static,05/15/2023 17:14:57.132265,-18.16689,-20.34942,0.0024016036309112217,0.019538
static,05/15/2023 17:14:57.152360,-18.16459,-20.34856,0.0024555243839128704,0.020095
static,05/15/2023 17:14:57.162732,-18.16325,-20.34619,0.0027225906780111208,0.010372
static,05/15/2023 17:14:57.182442,-18.16164,-20.34351,0.003126419677525407,0.01971
static,05/15/2023 17:14:57.202291,-18.15973,-20.33908,0.004824209779848791,0.019849
static,05/15/2023 17:14:57.212317,-18.15805,-20.33513,0.004292423557851509,0.010026
static,05/15/2023 17:14:57.232552,-18.15657,-20.32999,0.005348831648127537,0.020235
static,05/15/2023 17:14:57.252216,-18.15505,-20.32492,0.005292948138797218,0.019664
static,05/15/2023 17:14:57.262453,-18.1536,-20.31766,0.007403384361221336,0.010237
static,05/15/2023 17:14:57.282530,-18.15223,-20.3098,0.007978502365733654,0.020077
static,05/15/2023 17:14:57.302122,-18.14908,-20.30238,0.008060949075635185,0.019592
static,05/15/2023 17:14:57.312400,-18.14613,-20.29571,0.007293243448563078,0.010278
static,05/15/2023 17:14:57.332585,-18.14558,-20.28781,0.007919122426127172,0.020185
static,05/15/2023 17:14:57.352107,-18.1452,-20.27857,0.009247810551694668,0.019522
static,05/15/2023 17:14:57.362697,-18.14406,-20.26874,0.00989588298232889,0.01059
static,05/15/2023 17:14:57.382258,-18.143,-20.26023,0.008575762356783038,0.019561
static,05/15/2023 17:14:57.402346,-18.14124,-20.25022,0.010163547608981166,0.020088
static,05/15/2023 17:14:57.412268,-18.13918,-20.24132,0.009135294193398901,0.009922
static,05/15/2023 17:14:57.432194,-18.1386,-20.23413,0.007213355668481822,0.019926
static,05/15/2023 17:14:57.452216,-18.13789,-20.22749,0.00667785145087952,0.020022
static,05/15/2023 17:14:57.462787,-18.13829,-20.22024,0.007261026098285896,0.010571
static,05/15/2023 17:14:57.482239,-18.13875,-20.21341,0.006845472956634258,0.019452
static,05/15/2023 17:14:57.492406,-18.13769,-20.20464,0.008833827030227446,0.010167
static,05/15/2023 17:14:57.512003,-18.13692,-20.19665,0.008027016880509897,0.019597
static,05/15/2023 17:14:57.532753,-18.13638,-20.18727,0.009395530852485347,0.02075
static,05/15/2023 17:14:57.552368,-18.13611,-20.17845,0.008824131685327521,0.019615
static,05/15/2023 17:14:57.563115,-18.13553,-20.16924,0.00922824468683267,0.010747
static,05/15/2023 17:14:57.582631,-18.13475,-20.16026,0.009013811624388109,0.019516
static,05/15/2023 17:14:57.602287,-18.13195,-20.15374,0.007095801575581681,0.019656
static,05/15/2023 17:14:57.612647,-18.12891,-20.1457,0.008595533723972756,0.01036
static,05/15/2023 17:14:57.632121,-18.1246,-20.13967,0.007411949810949486,0.019474
static,05/15/2023 17:14:57.652309,-18.12072,-20.13349,0.007297040495983591,0.020188
static,05/15/2023 17:14:57.662981,-18.11726,-20.12831,0.00622928567333136,0.010672
transition,05/15/2023 17:14:57.682327,-18.11419,-20.12418,0.00514604702660265,0.019346
transition,05/15/2023 17:14:57.702190,-18.11038,-20.12014,0.0055531702657139375,0.019863
transition,05/15/2023 17:14:57.712761,-18.10673,-20.11629,0.005305186141880607,0.010571
transition,05/15/2023 17:14:57.732139,-18.10212,-20.11214,0.006202789694967046,0.019378
transition,05/15/2023 17:14:57.752166,-18.09771,-20.10792,0.006103810285387413,0.020027
transition,05/15/2023 17:14:57.762894,-18.09239,-20.10346,0.00694218985623333,0.010728
transition,05/15/2023 17:14:57.782616,-18.08733,-20.09913,0.006659767263200613,0.019722
transition,05/15/2023 17:14:57.802582,-18.0794,-20.09614,0.008474963126765272,0.019966
transition,05/15/2023 17:14:57.812158,-18.07195,-20.09348,0.00791063208599496,0.009576
transition,05/15/2023 17:14:57.832613,-18.06364,-20.09168,0.008502711332276557,0.020455
transition,05/15/2023 17:14:57.852081,-18.05544,-20.08956,0.008469616284105442,0.019468
transition,05/15/2023 17:14:57.862721,-18.04654,-20.08825,0.008995893507596152,0.01064
transition,05/15/2023 17:14:57.882121,-18.03795,-20.0868,0.008711521107132997,0.0194
transition,05/15/2023 17:14:57.902215,-17.82728,-19.98729,0.23298946113504765,0.020094
transition,05/15/2023 17:14:57.913943,-17.62535,-19.89228,0.22316501741984404,0.011728
transition,05/15/2023 17:14:57.932332,-17.62535,-19.89228,0.0,0.018389
transition,05/15/2023 17:14:57.952264,-17.62535,-19.89228,0.0,0.019932
transition,05/15/2023 17:14:57.962421,-17.62535,-19.89228,0.0,0.010157
transition,05/15/2023 17:14:57.982272,-17.62535,-19.89228,0.0,0.019851
transition,05/15/2023 17:14:58.002127,-16.37613,-19.42396,1.3341192715795696,0.019855
transition,05/15/2023 17:14:58.012477,-15.17489,-18.97678,1.2817751323847721,0.01035
transition,05/15/2023 17:14:58.032325,-14.02114,-18.55093,1.2298322182314128,0.019848
transition,05/15/2023 17:14:58.052365,-12.9125,-18.14387,1.1810082528077455,0.02004
transition,05/15/2023 17:14:58.062463,-11.84819,-17.75448,1.1333050552256427,0.010098
transition,05/15/2023 17:14:58.082927,-10.82605,-17.3816,1.0880301806475785,0.020464
transition,05/15/2023 17:14:58.102224,13.53827,-8.362696,25.980006128244387,0.019297
transition,05/15/2023 17:14:58.113044,13.53809,-8.363419,0.0007450697953890697,0.01082
transition,05/15/2023 17:14:58.132529,13.53783,-8.366466,0.003058072759108793,0.019485
transition,05/15/2023 17:14:58.152246,13.53758,-8.370085,0.00362762470495369,0.019717
transition,05/15/2023 17:14:58.162482,13.65142,-8.397255,0.11703740641350496,0.010236
static,05/15/2023 17:14:58.182624,13.76104,-8.423258,0.11266188534282556,0.020142
static,05/15/2023 17:14:58.202130,13.89052,-8.451701,0.13256724576229303,0.019506
static,05/15/2023 17:14:58.212429,14.01482,-8.478401,0.12713528227836662,0.010299
static,05/15/2023 17:14:58.232673,14.15121,-8.503552,0.13868959910894607,0.020244
static,05/15/2023 17:14:58.252320,14.28195,-8.525936,0.13264234262104915,0.019647
static,05/15/2023 17:14:58.262112,14.4173,-8.550265,0.13751917226699598,0.009792
static,05/15/2023 17:14:58.284448,14.54715,-8.573033,0.13183096875924238,0.022336
static,05/15/2023 17:14:58.292410,14.67989,-8.596599,0.13481566658218908,0.007962
static,05/15/2023 17:14:58.312197,14.80753,-8.62009,0.1297836533658992,0.019787
static,05/15/2023 17:14:58.334413,14.93593,-8.644614,0.1307210257609705,0.022216
static,05/15/2023 17:14:58.352313,15.05946,-8.668811,0.12587754251255331,0.0179
static,05/15/2023 17:14:58.362898,15.18123,-8.693221,0.12419251587756772,0.010585
static,05/15/2023 17:14:58.382075,15.29789,-8.716727,0.11900456981141674,0.019177
static,05/15/2023 17:14:58.402008,15.4137,-8.741084,0.11834365022678636,0.019933
static,05/15/2023 17:14:58.412725,15.52441,-8.763856,0.11302773148214475,0.010717
static,05/15/2023 17:14:58.432693,15.63293,-8.786538,0.11086506899831014,0.019968
static,05/15/2023 17:14:58.452579,15.73739,-8.807968,0.1066355311329199,0.019886
static,05/15/2023 17:14:58.462503,15.84133,-8.828613,0.10597046581477283,0.009924
static,05/15/2023 17:14:58.482200,15.94135,-8.849853,0.10225036919248792,0.019697
static,05/15/2023 17:14:58.502284,16.03936,-8.867796,0.09963890479626795,0.020084
static,05/15/2023 17:14:58.512679,16.13345,-8.886181,0.09586937115158452,0.010395
static,05/15/2023 17:14:58.532247,16.22519,-8.904954,0.09364108675683049,0.019568
static,05/15/2023 17:14:58.552405,16.31318,-8.922362,0.08969547683132967,0.020158
static,05/15/2023 17:14:58.562571,16.3996,-8.939996,0.08820076165204076,0.010166
static,05/15/2023 17:14:58.583098,16.48263,-8.957035,0.08476029979300506,0.020527
static,05/15/2023 17:14:58.602801,16.56459,-8.975752,0.08407001658736489,0.019703
static,05/15/2023 17:14:58.612899,16.64309,-8.993789,0.08054553599672838,0.010098
static,05/15/2023 17:14:58.634476,16.71935,-9.009909,0.07794512172034684,0.021577
static,05/15/2023 17:14:58.652394,16.79271,-9.025333,0.0749639204951297,0.017918
static,05/15/2023 17:14:58.662066,16.86261,-9.040833,0.07159790499728365,0.009672
static,05/15/2023 17:14:58.682351,16.9299,-9.055429,0.06885482783363855,0.020285
static,05/15/2023 17:14:58.702438,16.99586,-9.069169,0.06737587995714839,0.020087
static,05/15/2023 17:14:58.712504,17.0596,-9.08215,0.06504839706710612,0.010066
static,05/15/2023 17:14:58.732516,17.12281,-9.094325,0.06437184730144208,0.020012
static,05/15/2023 17:14:58.752559,17.1835,-9.105891,0.06178226651717868,0.020043
static,05/15/2023 17:14:58.762259,17.24186,-9.117063,0.05941972049749184,0.0097
static,05/15/2023 17:14:58.782993,17.2978,-9.127849,0.0569703554140217,0.020734
static,05/15/2023 17:14:58.802244,17.35109,-9.138276,0.054300519601566,0.019251
static,05/15/2023 17:14:58.813214,17.40232,-9.148111,0.052165507042489755,0.01097
static,05/15/2023 17:14:58.832652,17.45022,-9.15863,0.04904140455778367,0.019438
static,05/15/2023 17:14:58.852169,17.49612,-9.168425,0.046933485114573986,0.019517
static,05/15/2023 17:14:58.862526,17.53905,-9.17827,0.044044397203275076,0.010357
static,05/15/2023 17:14:58.882785,17.58033,-9.188263,0.04247232568390892,0.020259
static,05/15/2023 17:14:58.902462,17.61868,-9.198085,0.039587803475314515,0.019677
static,05/15/2023 17:14:58.912549,17.65543,-9.207177,0.03785798415129658,0.010087
static,05/15/2023 17:14:58.932272,17.69076,-9.215142,0.036216710576750875,0.019723
static,05/15/2023 17:14:58.952722,17.72461,-9.223119,0.034777219972272594,0.02045
static,05/15/2023 17:14:58.962799,17.75836,-9.229998,0.03444391297457479,0.010077
static,05/15/2023 17:14:58.982302,17.78999,-9.237129,0.03242388102926575,0.019503
static,05/15/2023 17:14:59.002433,17.81877,-9.244662,0.029749529223167086,0.020131
static,05/15/2023 17:14:59.013029,17.84611,-9.251582,0.028202163037610212,0.010596
static,05/15/2023 17:14:59.032207,17.87394,-9.258089,0.0285805869253953,0.019178
static,05/15/2023 17:14:59.052199,17.90032,-9.264402,0.02712486624851791,0.019992
static,05/15/2023 17:14:59.072053,17.92561,-9.268786,0.025667168834912654,0.019854
static,05/15/2023 17:14:59.082534,17.94947,-9.272513,0.024149329783663225,0.010481
static,05/15/2023 17:14:59.102177,17.97083,-9.274756,0.02147744512273066,0.019643
static,05/15/2023 17:14:59.112316,17.99089,-9.276363,0.020124265179132232,0.010139
static,05/15/2023 17:14:59.132148,18.01003,-9.280693,0.019623671929585494,0.019832
static,05/15/2023 17:14:59.143995,18.02797,-9.284891,0.01842462493512374,0.011847
static,05/15/2023 17:14:59.162429,18.04676,-9.289165,0.019269955267202217,0.018434
static,05/15/2023 17:14:59.182717,18.06476,-9.294467,0.01876462640182345,0.020288
static,05/15/2023 17:14:59.202454,18.08403,-9.298687,0.01972666469527868,0.019737
static,05/15/2023 17:14:59.212707,18.10228,-9.30302,0.018757328940978656,0.010253
static,05/15/2023 17:14:59.232438,18.1203,-9.304913,0.01811915696162491,0.019731
static,05/15/2023 17:14:59.252262,18.13759,-9.30668,0.01738005722084848,0.019824
static,05/15/2023 17:14:59.262593,18.15584,-9.305926,0.018265569139779614,0.010331
static,05/15/2023 17:14:59.282454,18.17317,-9.304293,0.017406768482401254,0.019861
static,05/15/2023 17:14:59.302098,18.19093,-9.302208,0.01788196927075123,0.019644
static,05/15/2023 17:14:59.313008,18.20792,-9.299283,0.017239945620563628,0.01091
static,05/15/2023 17:14:59.332766,18.22594,-9.298409,0.018041182777190627,0.019758
static,05/15/2023 17:14:59.352230,18.24313,-9.295049,0.017515299026849958,0.019464
static,05/15/2023 17:14:59.362658,18.2609,-9.292776,0.01791478241564652,0.010428
static,05/15/2023 17:14:59.382022,18.27808,-9.292079,0.017194132981921254,0.019364
static,05/15/2023 17:14:59.402540,18.29589,-9.291821,0.017811868627407593,0.020518
static,05/15/2023 17:14:59.413189,18.31326,-9.292253,0.017375371190279314,0.010649
static,05/15/2023 17:14:59.432451,18.33162,-9.293101,0.018379573009187283,0.019262
static,05/15/2023 17:14:59.452285,18.34941,-9.293676,0.01779929001392829,0.019834
static,05/15/2023 17:14:59.462059,18.3664,-9.292929,0.017006413760696067,0.009774
static,05/15/2023 17:14:59.484756,18.38277,-9.291914,0.016401436674879023,0.022697
static,05/15/2023 17:14:59.502275,18.39903,-9.290627,0.016310854330781333,0.017519
static,05/15/2023 17:14:59.517647,18.41484,-9.28927,0.015868129978042805,0.015372
static,05/15/2023 17:14:59.532287,18.42962,-9.288576,0.014796284533623534,0.01464
static,05/15/2023 17:14:59.552366,18.444,-9.288125,0.014387070619134952,0.020079
static,05/15/2023 17:14:59.562506,18.45709,-9.287139,0.01312708253954586,0.01014
static,05/15/2023 17:14:59.582820,18.47018,-9.286083,0.013132525880422054,0.020314
static,05/15/2023 17:14:59.602127,18.48292,-9.285668,0.012746757430814402,0.019307
static,05/15/2023 17:14:59.612714,18.49525,-9.285119,0.012342216211036225,0.010587
static,05/15/2023 17:14:59.632372,18.50624,-9.285289,0.010991314753021664,0.019658
static,05/15/2023 17:14:59.642042,18.51675,-9.285069,0.010512302316809607,0.00967
static,05/15/2023 17:14:59.662407,18.52574,-9.285262,0.008992071452118958,0.020365
static,05/15/2023 17:14:59.682805,18.53414,-9.285226,0.008400077142504658,0.020398
static,05/15/2023 17:14:59.692838,18.54144,-9.284765,0.007314541749146736,0.010033
static,05/15/2023 17:14:59.712486,18.5485,-9.284535,0.007063745465402082,0.019648
static,05/15/2023 17:14:59.732364,18.55431,-9.283418,0.005916400003380876,0.019878
static,05/15/2023 17:14:59.742422,18.55958,-9.282081,0.00543695401856524,0.010058
static,05/15/2023 17:14:59.762151,18.56475,-9.281286,0.005230767152148602,0.019729
static,05/15/2023 17:14:59.782501,18.56936,-9.280706,0.004646342647717148,0.02035
static,05/15/2023 17:14:59.802570,18.57349,-9.280379,0.004142925174318262,0.020069
static,05/15/2023 17:14:59.812628,18.57699,-9.280468,0.0035011313885646733,0.010058
static,05/15/2023 17:14:59.832340,18.58054,-9.281871,0.003817186005423867,0.019712
static,05/15/2023 17:14:59.842654,18.58344,-9.282392,0.0029464285160174988,0.010314
static,05/15/2023 17:14:59.862581,18.58603,-9.284737,0.0034938696312266106,0.019927
static,05/15/2023 17:14:59.882446,18.58812,-9.287436,0.003413605278879621,0.019865
static,05/15/2023 17:14:59.902165,18.59007,-9.288323,0.00214225792098057,0.019719
static,05/15/2023 17:14:59.912754,18.59147,-9.289719,0.0019770725833919353,0.010589
static,05/15/2023 17:14:59.932498,18.5934,-9.289336,0.00196763538288773,0.019744
static,05/15/2023 17:14:59.952457,18.59468,-9.291136,0.0022087100307647822,0.019959
static,05/15/2023 17:14:59.962480,18.58409,-9.291543,0.01059781812450149,0.010023
static,05/15/2023 17:14:59.982530,18.57352,-9.291807,0.010573296363955154,0.02005
static,05/15/2023 17:15:00.002125,18.44527,-9.264819,0.13105882131317786,0.019595
static,05/15/2023 17:15:00.013036,18.32247,-9.239662,0.12535036756627557,0.010911
static,05/15/2023 17:15:00.034457,18.20172,-9.213278,0.12359885904003849,0.021421
static,05/15/2023 17:15:00.052489,18.08587,-9.187506,0.11868200572959832,0.018032
static,05/15/2023 17:15:00.067721,17.97325,-9.160923,0.1157148231170059,0.015232
static,05/15/2023 17:15:00.082333,17.86514,-9.135388,0.11108468987668808,0.014612
static,05/15/2023 17:15:00.095932,17.75924,-9.108944,0.10915170697703483,0.013599
static,05/15/2023 17:15:00.112747,17.65745,-9.083597,0.10489840088866709,0.016815
static,05/15/2023 17:15:00.132290,17.55742,-9.057784,0.10330688200212039,0.019543
static,05/15/2023 17:15:00.152295,17.46169,-9.032533,0.09900427213509468,0.020005
static,05/15/2023 17:15:00.162626,17.36901,-9.007854,0.09590951694696571,0.010331
transition,05/15/2023 17:15:00.182832,17.28039,-8.981809,0.0923679945922817,0.020206
transition,05/15/2023 17:15:00.202230,17.19411,-8.959714,0.08906417587897154,0.019398
transition,05/15/2023 17:15:00.218783,17.11156,-8.938161,0.08531725680657842,0.016553
transition,05/15/2023 17:15:00.232545,17.03434,-8.916851,0.08010645729278051,0.013762
transition,05/15/2023 17:15:00.252573,16.96039,-8.897379,0.07647065635915479,0.020028
transition,05/15/2023 17:15:00.262038,16.8886,-8.87881,0.07415262544913731,0.009465
transition,05/15/2023 17:15:00.282806,16.8198,-8.861423,0.07096300281836947,0.020768
transition,05/15/2023 17:15:00.302291,16.75479,-8.845996,0.06681536072640887,0.019485
transition,05/15/2023 17:15:00.312970,16.69234,-8.830701,0.06429571933651411,0.010679
transition,05/15/2023 17:15:00.332529,16.63297,-8.816898,0.060953422455184016,0.019559
transition,05/15/2023 17:15:00.352337,16.57606,-8.803669,0.0584273441207133,0.019808
transition,05/15/2023 17:15:00.363063,16.52349,-8.792075,0.0538333143694488,0.010726
transition,05/15/2023 17:15:00.382832,16.47333,-8.781389,0.05128563342691416,0.019769
transition,05/15/2023 17:15:00.402877,16.42551,-8.772081,0.04871746364498218,0.020045
transition,05/15/2023 17:15:00.412786,16.37971,-8.762903,0.04671055216971848,0.009909
transition,05/15/2023 17:15:00.433339,16.33588,-8.754321,0.04466228413325938,0.020553
transition,05/15/2023 17:15:00.452367,16.29382,-8.745829,0.04290871314779691,0.019028
transition,05/15/2023 17:15:00.462084,16.25693,-8.724497,0.04261368705005491,0.009717
transition,05/15/2023 17:15:00.482282,16.22146,-8.703731,0.04110167461308615,0.020198
transition,05/15/2023 17:15:00.502433,16.22146,-8.703731,0.0,0.020151
transition,05/15/2023 17:15:00.512724,16.22146,-8.703731,0.0,0.010291
transition,05/15/2023 17:15:00.532651,16.23671,-8.247896,0.4560900237069418,0.019927
transition,05/15/2023 17:15:00.552334,16.25138,-7.809584,0.438557428672689,0.019683
transition,05/15/2023 17:15:00.562441,16.26625,-7.385764,0.4240807815735111,0.010107
transition,05/15/2023 17:15:00.582693,16.28073,-6.978105,0.4079160828908316,0.020252
transition,05/15/2023 17:15:00.602284,16.29597,-6.585776,0.39262488693535486,0.019591
transition,05/15/2023 17:15:00.612328,16.31058,-6.208606,0.37745285930828554,0.010044
transition,05/15/2023 17:15:00.632409,16.67787,2.896142,9.11215331782801,0.020081
transition,05/15/2023 17:15:00.652416,16.67772,2.896689,0.0005671939703478508,0.020007
transition,05/15/2023 17:15:00.663200,16.67797,2.897446,0.0007972132713389813,0.010784
transition,05/15/2023 17:15:00.682547,16.6779,2.897592,0.00016191355718290856,0.019347
static,05/15/2023 17:15:00.702040,16.67887,2.899898,0.00250170661749081,0.019493
static,05/15/2023 17:15:00.712368,16.67976,2.901634,0.0019508449451465628,0.010328
static,05/15/2023 17:15:00.732448,16.6824,2.90523,0.004461033064212486,0.02008
static,05/15/2023 17:15:00.752399,16.68521,2.909257,0.00491048154461484,0.019951
static,05/15/2023 17:15:00.764052,16.68797,2.913814,0.005327649481712288,0.011653
static,05/15/2023 17:15:00.782550,16.69034,2.918604,0.005344249245684424,0.018498
static,05/15/2023 17:15:00.802516,16.69346,2.924016,0.006246930766385521,0.019966
static,05/15/2023 17:15:00.812761,16.69639,2.930724,0.0073199838797635,0.010245
static,05/15/2023 17:15:00.832706,16.69946,2.934708,0.005029627819231193,0.019945
static,05/15/2023 17:15:00.852278,16.70245,2.937816,0.004312744369888347,0.019572
static,05/15/2023 17:15:00.862560,16.70494,2.942264,0.0050975292054100405,0.010282
static,05/15/2023 17:15:00.882103,16.70759,2.945431,0.0041294538379784565,0.019543
static,05/15/2023 17:15:00.892848,16.71018,2.949305,0.004660040343173559,0.010745
static,05/15/2023 17:15:00.912426,16.71249,2.953242,0.004564654313306817,0.019578
static,05/15/2023 17:15:00.932710,16.71505,2.9581,0.005491244303435551,0.020284
static,05/15/2023 17:15:00.952584,16.71736,2.962853,0.005284610581678651,0.019874
static,05/15/2023 17:15:00.962658,16.71898,2.969383,0.006727949167465439,0.010074
static,05/15/2023 17:15:00.982872,16.7205,2.976053,0.006841001388686096,0.020214
static,05/15/2023 17:15:01.003032,16.72165,2.98232,0.006371639427965222,0.02016
static,05/15/2023 17:15:01.012786,16.72283,2.98851,0.006301468082915038,0.009754
static,05/15/2023 17:15:01.032577,16.72391,2.995426,0.00699981828335584,0.019791
static,05/15/2023 17:15:01.052518,16.7249,3.000937,0.005599216105849211,0.019941
static,05/15/2023 17:15:01.062114,16.71641,3.006482,0.010140371048439671,0.009596
static,05/15/2023 17:15:01.082890,16.70812,3.011922,0.009915528225968664,0.020776
static,05/15/2023 17:15:01.102252,16.69657,3.013138,0.011613834681103111,0.019362
static,05/15/2023 17:15:01.113251,16.68539,3.01562,0.011452192977765866,0.010999
static,05/15/2023 17:15:01.132513,16.67066,3.015879,0.01473227684371984,0.019262
static,05/15/2023 17:15:01.152389,16.65641,3.016153,0.014252634002177121,0.019876
static,05/15/2023 17:15:01.162678,16.64021,3.015022,0.016239432286876375,0.010289
static,05/15/2023 17:15:01.182402,16.62413,3.012857,0.01622509244965837,0.019724
static,05/15/2023 17:15:01.202297,16.60729,3.010492,0.01700525874546062,0.019895
static,05/15/2023 17:15:01.213183,16.59087,3.008713,0.016516090366669806,0.010886
static,05/15/2023 17:15:01.237392,16.57454,3.006634,0.016461808557992626,0.024209
static,05/15/2023 17:15:01.252748,16.55889,3.004492,0.015795906558343373,0.015356
static,05/15/2023 17:15:01.262223,16.54359,3.000262,0.01587396925787947,0.009475
static,05/15/2023 17:15:01.282860,16.52898,2.99605,0.01520503350867507,0.020637
static,05/15/2023 17:15:01.302158,16.51644,2.991923,0.013201656297602709,0.019298
static,05/15/2023 17:15:01.322402,16.50409,2.988094,0.01292995518166818,0.020244
static,05/15/2023 17:15:01.332724,16.4916,2.983823,0.01320005837108601,0.010322
static,05/15/2023 17:15:01.342512,16.47924,2.97976,0.01301067135085416,0.009788
static,05/15/2023 17:15:01.362357,16.46591,2.976644,0.0136893519203795,0.019845
static,05/15/2023 17:15:01.382382,16.45299,2.974261,0.013137925597293884,0.020025
static,05/15/2023 17:15:01.402214,16.44115,2.970609,0.012390427918356341,0.019832
static,05/15/2023 17:15:01.413933,16.42992,2.967855,0.011562759878161707,0.011719
