Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:12:40.489840,-31.64834,-41.30648,0.1403121299104271,0.019979
moving,05/15/2023 17:12:40.503938,-31.78285,-41.27293,0.1386309583029691,0.014098
moving,05/15/2023 17:12:40.510081,-31.90863,-41.23592,0.13111196932393276,0.006143
moving,05/15/2023 17:12:40.530032,-32.03175,-41.21845,0.12435326815166944,0.019951
moving,05/15/2023 17:12:40.549764,-32.14438,-41.17828,0.11957903578804586,0.019732
moving,05/15/2023 17:12:40.560317,-32.25824,-41.15311,0.11660886973125464,0.010553
moving,05/15/2023 17:12:40.580117,-32.3635,-41.10702,0.11490846661582521,0.0198
moving,05/15/2023 17:12:40.600070,-32.47181,-41.08803,0.10996215803629415,0.019953
moving,05/15/2023 17:12:40.610101,-32.57595,-41.08713,0.10414388892297143,0.010031
moving,05/15/2023 17:12:40.634916,-32.69007,-41.12531,0.12033738737399828,0.024815
moving,05/15/2023 17:12:40.650865,-32.80347,-41.19154,0.13132392356307465,0.015949
moving,05/15/2023 17:12:40.679979,-32.93299,-41.2892,0.16221253342451497,0.029114
moving,05/15/2023 17:12:40.699785,-33.07544,-41.39967,0.18026542486012379,0.019806
moving,05/15/2023 17:12:40.710142,-33.21521,-41.52597,0.1883808453638526,0.010357
moving,05/15/2023 17:12:40.719979,-33.35414,-41.657,0.19097226447837756,0.009837
moving,05/15/2023 17:12:40.729849,-33.49971,-41.77639,0.18826735510969622,0.00987
moving,05/15/2023 17:12:40.750048,-33.64538,-41.89863,0.1901640515449759,0.020199
moving,05/15/2023 17:12:40.759682,-33.8021,-42.01395,0.1945761054189361,0.009634
moving,05/15/2023 17:12:40.779759,-33.96012,-42.12106,0.19090016369820084,0.020077
moving,05/15/2023 17:12:40.800048,-34.12969,-42.23277,0.20305937309072478,0.020289
moving,05/15/2023 17:12:40.820199,-34.30304,-42.35536,0.21231705207072052,0.020151
moving,05/15/2023 17:12:40.829828,-34.4829,-42.48547,0.22198700795316775,0.009629
moving,05/15/2023 17:12:40.849752,-34.66825,-42.62332,0.23099187215138103,0.019924
moving,05/15/2023 17:12:40.860169,-34.86148,-42.77278,0.2442869716133041,0.010417
moving,05/15/2023 17:12:40.884840,-35.0588,-42.9334,0.2544287067136875,0.024671
moving,05/15/2023 17:12:40.900023,-35.26316,-43.0969,0.26171599034067483,0.015183
moving,05/15/2023 17:12:40.910310,-35.47205,-43.27028,0.271469439348156,0.010287
moving,05/15/2023 17:12:40.929870,-35.68083,-43.42427,0.2594263064918416,0.01956
moving,05/15/2023 17:12:40.950381,-35.89358,-43.5709,0.25838521513430374,0.020511
moving,05/15/2023 17:12:40.969706,-36.11136,-43.70999,0.25840695907811356,0.019325
moving,05/15/2023 17:12:40.980133,-36.3376,-43.86506,0.27428314293810063,0.010427
moving,05/15/2023 17:12:40.999995,-36.56255,-44.0144,0.2700091444747762,0.019862
moving,05/15/2023 17:12:41.009772,-36.795,-44.16106,0.27484933709215886,0.009777
moving,05/15/2023 17:12:41.030171,-37.01998,-44.30742,0.26839755960142075,0.020399
moving,05/15/2023 17:12:41.049969,-37.24986,-44.44303,0.2668986446200141,0.019798
moving,05/15/2023 17:12:41.060227,-37.45622,-44.52751,0.22298277960416893,0.010258
moving,05/15/2023 17:12:41.079812,-37.66151,-44.65371,0.2409780572998265,0.019585
moving,05/15/2023 17:12:41.100090,-37.83634,-44.72952,0.19055887541649863,0.020278
moving,05/15/2023 17:12:41.119706,-38.0104,-44.79047,0.18442284592750113,0.019616
moving,05/15/2023 17:12:41.134851,-38.17789,-44.85764,0.18045694500351284,0.015145
moving,05/15/2023 17:12:41.150096,-38.34506,-44.90138,0.17279755929989155,0.015245
moving,05/15/2023 17:12:41.169870,-38.50568,-44.94212,0.16570616162352098,0.019774
moving,05/15/2023 17:12:41.184877,-38.6628,-44.98486,0.1628293646735725,0.015007
moving,05/15/2023 17:12:41.200088,-38.81417,-44.97789,0.1515303857317071,0.015211
moving,05/15/2023 17:12:41.220071,-38.96173,-44.96688,0.14797017841444152,0.019983
moving,05/15/2023 17:12:41.235795,-39.10146,-44.93399,0.143548685121112,0.015724
moving,05/15/2023 17:12:41.250069,-39.23554,-44.89652,0.13921726652969166,0.014274
moving,05/15/2023 17:12:41.270150,-39.36063,-44.85658,0.13131150635035815,0.020081
moving,05/15/2023 17:12:41.285322,-39.48309,-44.81375,0.12973380631122858,0.015172
moving,05/15/2023 17:12:41.304959,-39.60033,-44.77782,0.12262211260617152,0.019637
moving,05/15/2023 17:12:41.320012,-39.71722,-44.73862,0.12328792357728958,0.015053
moving,05/15/2023 17:12:41.329627,-39.83337,-44.72559,0.1168785840092234,0.009615
moving,05/15/2023 17:12:41.350133,-39.94761,-44.72477,0.1142429428892608,0.020506
moving,05/15/2023 17:12:41.360291,-40.05903,-44.72341,0.11142829981652129,0.010158
moving,05/15/2023 17:12:41.380131,-40.16848,-44.73391,0.1099525011084357,0.01984
moving,05/15/2023 17:12:41.399911,-40.27575,-44.75749,0.1098310944131931,0.01978
moving,05/15/2023 17:12:41.420006,-40.38578,-44.79092,0.11499637298627738,0.020095
moving,05/15/2023 17:12:41.435095,-40.49446,-44.83904,0.11885653873472703,0.015089
moving,05/15/2023 17:12:41.450070,-40.60727,-44.89332,0.12518951433726921,0.014975
moving,05/15/2023 17:12:41.460304,-40.71891,-44.95307,0.1266236632703365,0.010234
moving,05/15/2023 17:12:41.480346,-40.8333,-45.01963,0.13234540301801342,0.020042
moving,05/15/2023 17:12:41.500052,-40.93979,-45.08606,0.1255112146383769,0.019706
moving,05/15/2023 17:12:41.519802,-41.04617,-45.15143,0.12485968644842124,0.01975
moving,05/15/2023 17:12:41.534928,-41.14096,-45.20231,0.10758214768259906,0.015126
moving,05/15/2023 17:12:41.550810,-41.23128,-45.24308,0.0990953848572166,0.015882
moving,05/15/2023 17:12:41.559896,-41.3025,-45.26369,0.07414216411732567,0.009086
moving,05/15/2023 17:12:41.579812,-41.36402,-45.27541,0.06262642253872891,0.019916
moving,05/15/2023 17:12:41.599848,-41.40215,-45.26994,0.03852035565775858,0.020036
moving,05/15/2023 17:12:41.607557,-41.42661,-45.24628,0.03403068027530257,0.007709
moving,05/15/2023 17:12:41.629967,-41.43649,-45.20754,0.03998002000999783,0.02241
moving,05/15/2023 17:12:41.649959,-41.43622,-45.14501,0.06253058291748369,0.019992
moving,05/15/2023 17:12:41.669926,-41.42302,-45.03584,0.10996512583541972,0.019967
moving,05/15/2023 17:12:41.680223,-41.40559,-44.91273,0.12433775371945323,0.010297
moving,05/15/2023 17:12:41.699933,-41.3863,-44.76652,0.14747700905565228,0.01971
moving,05/15/2023 17:12:41.718241,-41.36628,-44.61876,0.14911008684860744,0.018308
moving,05/15/2023 17:12:41.729743,-41.35101,-44.45129,0.16816472222199444,0.011502
moving,05/15/2023 17:12:41.749864,-41.33054,-44.31149,0.14129069643823125,0.020121
moving,05/15/2023 17:12:41.769852,-41.30735,-44.22175,0.09268788324263215,0.019988
moving,05/15/2023 17:12:41.780079,-41.27984,-44.09803,0.1267416210248222,0.010227
moving,05/15/2023 17:12:41.800218,-41.25047,-44.01041,0.09241136997144997,0.020139
moving,05/15/2023 17:12:41.810060,-41.21288,-43.92046,0.0974885152210271,0.009842
moving,05/15/2023 17:12:41.830123,-41.16433,-43.8229,0.10897273099266695,0.020063
moving,05/15/2023 17:12:41.850435,-41.11004,-43.73444,0.10379101936102078,0.020312
moving,05/15/2023 17:12:41.869711,-41.05835,-43.63688,0.11040747121458923,0.019276
moving,05/15/2023 17:12:41.884871,-41.00022,-43.53381,0.1183322517321413,0.01516
moving,05/15/2023 17:12:41.900152,-40.95342,-43.4824,0.06952142187844115,0.015281
moving,05/15/2023 17:12:41.919911,-40.90187,-43.42881,0.07435919983431682,0.019759
moving,05/15/2023 17:12:41.934953,-40.85468,-43.41465,0.049268668542999605,0.015042
moving,05/15/2023 17:12:41.950199,-40.8019,-43.40877,0.0531065231398168,0.015246
moving,05/15/2023 17:12:41.969814,-40.75499,-43.39549,0.04875352807746566,0.019615
moving,05/15/2023 17:12:41.985243,-40.70348,-43.40882,0.053206851062621074,0.015429
moving,05/15/2023 17:12:42.000415,-40.65823,-43.43729,0.0534612326831279,0.015172
moving,05/15/2023 17:12:42.010097,-40.6078,-43.45043,0.052113764976257256,0.009682
moving,05/15/2023 17:12:42.036100,-40.57606,-43.47913,0.042791559915478485,0.026003
moving,05/15/2023 17:12:42.052096,-40.54337,-43.49574,0.03666780877008726,0.015996
moving,05/15/2023 17:12:42.070214,-40.52448,-43.51913,0.03006533219507459,0.018118
moving,05/15/2023 17:12:42.080121,-40.50872,-43.55058,0.03517783535125459,0.009907
moving,05/15/2023 17:12:42.100433,-40.51178,-43.59268,0.04221106016200545,0.020312
moving,05/15/2023 17:12:42.119942,-40.51566,-43.6412,0.04867488880315607,0.019509
moving,05/15/2023 17:12:42.130101,-40.52897,-43.69696,0.057326553184366844,0.010159
moving,05/15/2023 17:12:42.149993,-40.53865,-43.7544,0.058249944205980904,0.019892
moving,05/15/2023 17:12:42.169875,-40.54576,-43.80896,0.05502132041309349,0.019882
moving,05/15/2023 17:12:42.180029,-40.54726,-43.85661,0.04767360380756232,0.010154
moving,05/15/2023 17:12:42.200104,-40.59949,-43.78375,0.08964682091407923,0.020075
moving,05/15/2023 17:12:42.220129,-40.64693,-43.71134,0.08656651604401773,0.020025
moving,05/15/2023 17:12:42.235175,-40.68694,-43.63629,0.08504882480081541,0.015046
moving,05/15/2023 17:12:42.250275,-40.72519,-43.55909,0.08615626790896054,0.0151
moving,05/15/2023 17:12:42.260112,-40.76001,-43.48453,0.08228989002301539,0.009837
moving,05/15/2023 17:12:42.284998,-40.79577,-43.40804,0.08443635295297688,0.024886
moving,05/15/2023 17:12:42.306673,-40.83768,-43.33243,0.08644836724889456,0.021675
moving,05/15/2023 17:12:42.320073,-40.87908,-43.25375,0.08890726854425983,0.0134
moving,05/15/2023 17:12:42.329680,-40.92471,-43.17751,0.0888517557507975,0.009607
moving,05/15/2023 17:12:42.350131,-40.97026,-43.09871,0.09101781419041383,0.020451
moving,05/15/2023 17:12:42.360238,-41.02483,-43.04037,0.07988391890736904,0.010107
moving,05/15/2023 17:12:42.380441,-41.08558,-42.98566,0.08175418399078943,0.020203
moving,05/15/2023 17:12:42.399801,-41.16899,-42.94761,0.091678953964367,0.01936
moving,05/15/2023 17:12:42.419875,-41.2577,-42.96285,0.09000956449178048,0.020074
moving,05/15/2023 17:12:42.434878,-41.35295,-42.97707,0.09630561198600972,0.015003
moving,05/15/2023 17:12:42.450117,-41.45131,-42.95254,0.10137263190822188,0.015239
moving,05/15/2023 17:12:42.469991,-41.55657,-42.96175,0.10566215831602303,0.019874
moving,05/15/2023 17:12:42.489829,-41.6633,-42.9721,0.10723066445751266,0.019838
moving,05/15/2023 17:12:42.501042,-41.77135,-42.98748,0.1091391171853599,0.011213
moving,05/15/2023 17:12:42.519793,-41.88254,-43.01315,0.11411470106870715,0.018751
moving,05/15/2023 17:12:42.529764,-42.00396,-43.0458,0.12573320524030202,0.009971
moving,05/15/2023 17:12:42.551524,-42.12796,-43.08462,0.12993456968798053,0.02176
moving,05/15/2023 17:12:42.560090,-42.25019,-43.09328,0.12253639663381828,0.008566
moving,05/15/2023 17:12:42.579819,-42.3722,-43.10571,0.12264153048620627,0.019729
moving,05/15/2023 17:12:42.600066,-42.48743,-43.12103,0.116243947369318,0.020247
moving,05/15/2023 17:12:42.609924,-42.59664,-43.1417,0.11114887763715625,0.009858
moving,05/15/2023 17:12:42.629896,-42.68814,-43.15396,0.09231769927808686,0.019972
moving,05/15/2023 17:12:42.655140,-42.77707,-43.16915,0.09021796384313373,0.025244
moving,05/15/2023 17:12:42.660147,-42.85727,-43.17019,0.08020674285868766,0.005007
moving,05/15/2023 17:12:42.680154,-42.93231,-43.18065,0.07576551458282481,0.020007
moving,05/15/2023 17:12:42.700067,-42.99518,-43.19663,0.06486907814975905,0.019913
moving,05/15/2023 17:12:42.719908,-43.05058,-43.20319,0.05578703792100697,0.019841
moving,05/15/2023 17:12:42.734887,-43.09909,-43.21038,0.049039944942873316,0.014979
moving,05/15/2023 17:12:42.753046,-43.13747,-43.21455,0.038605871315128944,0.018159
moving,05/15/2023 17:12:42.769761,-43.15849,-43.21233,0.021136906112295788,0.016715
moving,05/15/2023 17:12:42.785339,-43.17212,-43.21668,0.014307319804908772,0.015578
moving,05/15/2023 17:12:42.800278,-43.18032,-43.22638,0.012701574705526873,0.014939
moving,05/15/2023 17:12:42.811038,-43.1828,-43.2336,0.007634055278817874,0.01076
moving,05/15/2023 17:12:42.835068,-43.17538,-43.24327,0.01218873660393259,0.02403
moving,05/15/2023 17:12:42.850024,-43.1619,-43.24614,0.013782136989589473,0.014956
moving,05/15/2023 17:12:42.869957,-43.1337,-43.24742,0.028229034698343904,0.019933
moving,05/15/2023 17:12:42.880234,-43.09536,-43.24383,0.03850770961768329,0.010277
moving,05/15/2023 17:12:42.900069,-43.0351,-43.23881,0.06046873572351221,0.019835
moving,05/15/2023 17:12:42.920180,-42.95596,-43.22356,0.08059591863115922,0.020111
moving,05/15/2023 17:12:42.929691,-42.83203,-43.19042,0.12828446710338054,0.009511
moving,05/15/2023 17:12:42.949850,-42.6841,-43.1432,0.15528365432330915,0.020159
moving,05/15/2023 17:12:42.960091,-42.31844,-42.94459,0.41611677171197947,0.010241
moving,05/15/2023 17:12:42.980319,-41.93194,-42.74302,0.4359044791006427,0.020228
moving,05/15/2023 17:12:42.999723,-41.50003,-42.53123,0.48104184038396897,0.019404
moving,05/15/2023 17:12:43.010258,-41.04464,-42.32384,0.5003905117006144,0.010535
moving,05/15/2023 17:12:43.030615,-40.55584,-42.09423,0.5400427687692846,0.020357
moving,05/15/2023 17:12:43.050140,-40.04216,-41.85122,0.5682613857196381,0.019525
moving,05/15/2023 17:12:43.060044,-39.49899,-41.59122,0.6021907080817527,0.009904
moving,05/15/2023 17:12:43.080207,-38.93425,-41.3133,0.6294209990141745,0.020163
moving,05/15/2023 17:12:43.100355,-38.3086,-40.99453,0.7021767835808876,0.020148
moving,05/15/2023 17:12:43.109768,-37.6618,-40.67636,0.7208206357340191,0.009413
moving,05/15/2023 17:12:43.135168,-36.86294,-40.19496,0.9326967672293053,0.0254
moving,05/15/2023 17:12:43.150127,-36.0505,-39.71766,0.9422706848883728,0.014959
moving,05/15/2023 17:12:43.159824,-35.22335,-39.23663,0.9568526445592328,0.009697
moving,05/15/2023 17:12:43.185832,-34.38327,-38.7618,0.964985976737485,0.026008
moving,05/15/2023 17:12:43.199668,-33.53639,-38.29586,0.9665949606738145,0.013836
moving,05/15/2023 17:12:43.210145,-32.67919,-37.85512,0.9638690718142151,0.010477
moving,05/15/2023 17:12:43.235265,-31.82222,-37.43711,0.9534830575316988,0.02512
moving,05/15/2023 17:12:43.254029,-30.95048,-37.0239,0.964714015498896,0.018764
moving,05/15/2023 17:12:43.270188,-30.07682,-36.64546,0.9521022157310599,0.016159
moving,05/15/2023 17:12:43.285095,-29.1868,-36.2798,0.9622072728887463,0.014907
moving,05/15/2023 17:12:43.305377,-28.30743,-35.91872,0.9506157811124343,0.020282
moving,05/15/2023 17:12:43.321062,-27.41052,-35.58907,0.9555713843559767,0.015685
moving,05/15/2023 17:12:43.330335,-26.52504,-35.25569,0.9461591064931949,0.009273
moving,05/15/2023 17:12:43.349833,-25.61801,-34.93678,0.9614608723187853,0.019498
moving,05/15/2023 17:12:43.360099,-24.73739,-34.67316,0.9192317927487051,0.010266
moving,05/15/2023 17:12:43.389909,-23.84259,-34.46155,0.9194812842575972,0.02981
moving,05/15/2023 17:12:43.400172,-22.96976,-34.31569,0.8849335277296271,0.010263
moving,05/15/2023 17:12:43.410125,-22.09147,-34.21377,0.8841838103584568,0.009953
moving,05/15/2023 17:12:43.429733,-22.09147,-34.21377,0.0,0.019608
moving,05/15/2023 17:12:43.450104,-22.09147,-34.21377,0.0,0.020371
moving,05/15/2023 17:12:43.469703,-22.09147,-34.21377,0.0,0.019599
moving,05/15/2023 17:12:43.480393,-22.09147,-34.21377,0.0,0.01069
moving,05/15/2023 17:12:43.500067,-21.09919,-34.06353,1.003589386153521,0.019674
moving,05/15/2023 17:12:43.509924,-20.11247,-33.91754,0.9974614972519004,0.009857
moving,05/15/2023 17:12:43.535534,-19.24362,-33.62597,0.9164678867259873,0.02561
moving,05/15/2023 17:12:43.549696,-18.38109,-33.34933,0.9058077558179769,0.014162
moving,05/15/2023 17:12:43.569859,-17.54207,-33.06647,0.8854176076857756,0.020163
moving,05/15/2023 17:12:43.579866,-16.71352,-32.78609,0.8747045483476122,0.010007
moving,05/15/2023 17:12:43.600195,-15.9236,-32.49487,0.8418923296954305,0.020329
moving,05/15/2023 17:12:43.610088,-15.14624,-32.19659,0.8326220799378303,0.009893
moving,05/15/2023 17:12:43.630060,-14.39785,-31.87995,0.8126182878203028,0.019972
moving,05/15/2023 17:12:43.649842,-13.66651,-31.54887,0.8027902353666238,0.019782
moving,05/15/2023 17:12:43.660462,-12.97089,-31.19427,0.7807870032217499,0.01062
moving,05/15/2023 17:12:43.685079,-12.30041,-30.84353,0.7566782526278923,0.024617
moving,05/15/2023 17:12:43.700103,-11.66808,-30.48725,0.7257938187254013,0.015024
moving,05/15/2023 17:12:43.709923,-11.06139,-30.13521,0.7014306221573161,0.00982
moving,05/15/2023 17:12:43.735991,-10.48989,-29.81895,0.6531712161447397,0.026068
moving,05/15/2023 17:12:43.752038,-9.948992,-29.51581,0.620052018788748,0.016047
moving,05/15/2023 17:12:43.770097,-9.948992,-29.51581,0.0,0.018059
moving,05/15/2023 17:12:43.780210,-9.948992,-29.51581,0.0,0.010113
moving,05/15/2023 17:12:43.800175,-9.425739,-29.1583,0.6337247841997335,0.019965
moving,05/15/2023 17:12:43.810655,-8.913117,-28.75649,0.6513313987395366,0.01048
moving,05/15/2023 17:12:43.830278,-8.417072,-28.40888,0.6057172229060357,0.019623
moving,05/15/2023 17:12:43.849859,-7.927365,-28.03336,0.6171128067452502,0.019581
moving,05/15/2023 17:12:43.869859,-7.430533,-27.67452,0.6128688128988115,0.02
moving,05/15/2023 17:12:43.885236,-6.939215,-27.34225,0.5931245484921362,0.015377
moving,05/15/2023 17:12:43.900312,-6.443519,-27.03086,0.5853872705448926,0.015076
moving,05/15/2023 17:12:43.919995,-5.955862,-26.74599,0.5647656740179959,0.019683
moving,05/15/2023 17:12:43.935283,-5.465882,-26.4995,0.548486755081651,0.015288
moving,05/15/2023 17:12:43.950112,-4.977706,-26.24281,0.5515483324931738,0.014829
moving,05/15/2023 17:12:43.969975,-4.48424,-26.02792,0.5382252365469306,0.019863
moving,05/15/2023 17:12:43.986863,-3.997647,-25.82971,0.5254140764663627,0.016888
moving,05/15/2023 17:12:44.000102,-3.509081,-25.6318,0.5271291155457077,0.013239
moving,05/15/2023 17:12:44.020123,-3.028216,-25.44862,0.5145736688026313,0.020021
moving,05/15/2023 17:12:44.030257,-2.548848,-25.26621,0.5129006604830988,0.010134
moving,05/15/2023 17:12:44.050158,-2.075826,-25.09165,0.5042033380333768,0.019901
moving,05/15/2023 17:12:44.060528,-1.607667,-24.92457,0.4970800495704901,0.01037
moving,05/15/2023 17:12:44.085234,-1.149644,-24.75915,0.48697930646897003,0.024706
moving,05/15/2023 17:12:44.100240,-0.7046522,-24.59104,0.47568758042147885,0.015006
moving,05/15/2023 17:12:44.119813,-0.2743349,-24.42588,0.4609238595248569,0.019573
moving,05/15/2023 17:12:44.130268,0.1427353,-24.26757,0.44610492916806027,0.010455
moving,05/15/2023 17:12:44.150204,0.5432425,-24.11374,0.42903343244068953,0.019936
moving,05/15/2023 17:12:44.170223,0.9307491,-23.96011,0.41684954353286746,0.020019
moving,05/15/2023 17:12:44.180149,1.304241,-23.80329,0.4050786488641556,0.009926
moving,05/15/2023 17:12:44.200152,1.674073,-23.64248,0.40328099921022864,0.020003
moving,05/15/2023 17:12:44.209838,2.034049,-23.47463,0.39718552727409306,0.009686
moving,05/15/2023 17:12:44.230212,2.394194,-23.29456,0.4026532328505514,0.020374
moving,05/15/2023 17:12:44.250449,2.750045,-23.10595,0.4027451629765405,0.020237
moving,05/15/2023 17:12:44.270114,3.11568,-22.91193,0.4139235601231212,0.019665
moving,05/15/2023 17:12:44.280638,3.478468,-22.71285,0.4138211924781051,0.010524
moving,05/15/2023 17:12:44.300295,3.851501,-22.5202,0.4198424008946692,0.019657
moving,05/15/2023 17:12:44.310595,4.220736,-22.33636,0.41247015749627247,0.0103
moving,05/15/2023 17:12:44.329834,4.599634,-22.18333,0.40863415826873745,0.019239
moving,05/15/2023 17:12:44.350339,4.976926,-22.04786,0.4008757590126899,0.020505
moving,05/15/2023 17:12:44.369858,5.372233,-21.86892,0.4339206699951042,0.019519
moving,05/15/2023 17:12:44.380314,5.766303,-21.79428,0.40107641977558334,0.010456
moving,05/15/2023 17:12:44.406990,6.164384,-21.63213,0.42983846391522523,0.026676
moving,05/15/2023 17:12:44.419796,6.560965,-21.41771,0.4508352536803222,0.012806
moving,05/15/2023 17:12:44.430901,6.950818,-21.2792,0.4137274244100815,0.011105
moving,05/15/2023 17:12:44.449949,7.33987,-21.11184,0.42352193367522284,0.019048
moving,05/15/2023 17:12:44.460127,7.729595,-20.8904,0.44824240007500415,0.010178
moving,05/15/2023 17:12:44.479721,8.110664,-20.73618,0.4110929227814554,0.019594
moving,05/15/2023 17:12:44.499729,8.499832,-20.56793,0.42398088957404667,0.020008
moving,05/15/2023 17:12:44.510061,8.8799,-20.44511,0.3994201259626259,0.010332
moving,05/15/2023 17:12:44.530048,9.255991,-20.35133,0.3876069254812151,0.019987
moving,05/15/2023 17:12:44.550181,9.629002,-20.24167,0.38879624705107474,0.020133
moving,05/15/2023 17:12:44.570052,9.9973,-20.18423,0.3727502788785,0.019871
moving,05/15/2023 17:12:44.580368,10.36308,-20.11517,0.3722422490798172,0.010316
moving,05/15/2023 17:12:44.600147,10.72631,-20.01809,0.37597946659358866,0.019779
moving,05/15/2023 17:12:44.619871,11.08427,-19.92278,0.3704313130662693,0.019724
moving,05/15/2023 17:12:44.630152,11.42994,-19.79733,0.36773013392976145,0.010281
moving,05/15/2023 17:12:44.649876,11.76531,-19.67097,0.3583851092051664,0.019724
moving,05/15/2023 17:12:44.669854,12.08117,-19.54485,0.34010850327505854,0.019978
moving,05/15/2023 17:12:44.690036,12.38545,-19.42342,0.3276149619599206,0.020182
moving,05/15/2023 17:12:44.707433,12.672,-19.3117,0.30755854873503424,0.017397
moving,05/15/2023 17:12:44.720043,12.94754,-19.21003,0.2936989623747408,0.01261
moving,05/15/2023 17:12:44.729986,13.20716,-19.11774,0.2755358207202826,0.009943
moving,05/15/2023 17:12:44.749873,13.45572,-19.03428,0.262197721576676,0.019887
moving,05/15/2023 17:12:44.760115,13.691,-18.95109,0.24955411136665392,0.010242
moving,05/15/2023 17:12:44.780534,13.91661,-18.87452,0.2382495267571373,0.020419
moving,05/15/2023 17:12:44.800268,14.13276,-18.77752,0.23691733262891468,0.019734
moving,05/15/2023 17:12:44.820157,14.33789,-18.67545,0.2291213691474449,0.019889
moving,05/15/2023 17:12:44.835248,14.5285,-18.5561,0.22489240671930208,0.015091
moving,05/15/2023 17:12:44.851312,14.70323,-18.42497,0.2184620099696987,0.016064
moving,05/15/2023 17:12:44.860085,14.87745,-18.23813,0.2554638800300323,0.008773
moving,05/15/2023 17:12:44.880057,15.04169,-18.072,0.23361069003793616,0.019972
moving,05/15/2023 17:12:44.900427,15.19616,-17.93014,0.20972658510546496,0.02037
moving,05/15/2023 17:12:44.920055,15.33513,-17.71972,0.2521690649147924,0.019628
moving,05/15/2023 17:12:44.929955,15.48069,-17.52453,0.24348891083579144,0.0099
moving,05/15/2023 17:12:44.949938,15.6157,-17.37729,0.1997681598753924,0.019983
moving,05/15/2023 17:12:44.970496,15.7583,-17.09369,0.317433016556249,0.020558
moving,05/15/2023 17:12:44.979871,15.88953,-16.83101,0.2936359911523107,0.009375
moving,05/15/2023 17:12:45.000101,16.02345,-16.61421,0.25482701269684815,0.02023
moving,05/15/2023 17:12:45.019715,16.14751,-16.36219,0.28090027411877133,0.019614
moving,05/15/2023 17:12:45.035293,16.27716,-16.17472,0.2279344717237798,0.015578
moving,05/15/2023 17:12:45.050398,16.40017,-16.01895,0.1984836340860382,0.015105
moving,05/15/2023 17:12:45.060173,16.52488,-15.92392,0.1567905768852197,0.009775
moving,05/15/2023 17:12:45.079760,16.64227,-15.85308,0.13710841586131808,0.019587
moving,05/15/2023 17:12:45.100448,16.76822,-15.79311,0.1394983992739697,0.020688
moving,05/15/2023 17:12:45.120163,16.88717,-15.78268,0.11940639597609679,0.019715
moving,05/15/2023 17:12:45.130219,17.01466,-15.77489,0.12772777380037403,0.010056
moving,05/15/2023 17:12:45.150051,17.13844,-15.76973,0.12388750542326696,0.019832
moving,05/15/2023 17:12:45.169715,17.26464,-15.76662,0.12623831470674896,0.019664
moving,05/15/2023 17:12:45.185384,17.39102,-15.75225,0.1271943446069842,0.015669
moving,05/15/2023 17:12:45.200190,17.52386,-15.73509,0.13394376133287994,0.014806
moving,05/15/2023 17:12:45.220014,17.65676,-15.71587,0.13428260646859586,0.019824
moving,05/15/2023 17:12:45.235104,17.79186,-15.68315,0.1390057854911098,0.01509
moving,05/15/2023 17:12:45.250165,17.92435,-15.64289,0.13847190220402178,0.015061
moving,05/15/2023 17:12:45.270037,18.06044,-15.59688,0.14365725947546035,0.019872
moving,05/15/2023 17:12:45.284955,18.19229,-15.54869,0.14038054922246174,0.014918
moving,05/15/2023 17:12:45.300198,18.3236,-15.48291,0.14686498731828426,0.015243
moving,05/15/2023 17:12:45.320000,18.44967,-15.41735,0.14209770758179205,0.019802
moving,05/15/2023 17:12:45.329930,18.58225,-15.31065,0.17018327297357774,0.00993
moving,05/15/2023 17:12:45.350478,18.71378,-15.18858,0.17944699997492458,0.020548
moving,05/15/2023 17:12:45.370029,18.85144,-15.06516,0.18488583504422385,0.019551
moving,05/15/2023 17:12:45.380281,18.99183,-14.95162,0.1805565941747908,0.010252
moving,05/15/2023 17:12:45.400167,19.14112,-14.79428,0.21689485862970576,0.019886
moving,05/15/2023 17:12:45.419788,19.29757,-14.6217,0.23293874495240124,0.019621
moving,05/15/2023 17:12:45.429736,19.46455,-14.50254,0.20513757822495565,0.009948
moving,05/15/2023 17:12:45.449831,19.63597,-14.37878,0.21142694719453378,0.020095
moving,05/15/2023 17:12:45.470267,19.82666,-14.14604,0.30088300666538265,0.020436
moving,05/15/2023 17:12:45.479964,20.02215,-14.05806,0.2143754195331167,0.009697
moving,05/15/2023 17:12:45.500085,20.20048,-13.86224,0.26485290502465597,0.020121
moving,05/15/2023 17:12:45.519717,20.37342,-13.59398,0.31917341869272264,0.019632
moving,05/15/2023 17:12:45.530204,20.51951,-13.43414,0.21654356074471612,0.010487
moving,05/15/2023 17:12:45.549827,20.66369,-13.19448,0.2796869464240315,0.019623
moving,05/15/2023 17:12:45.560043,20.79127,-12.98532,0.24499910612081985,0.010216
moving,05/15/2023 17:12:45.580201,20.91931,-12.81678,0.21166004157610782,0.020158
moving,05/15/2023 17:12:45.599922,21.04355,-12.6433,0.2133796803821769,0.019721
moving,05/15/2023 17:12:45.609773,21.16813,-12.53489,0.16514510135029817,0.009851
moving,05/15/2023 17:12:45.629792,21.29698,-12.42395,0.17002942715894867,0.020019
moving,05/15/2023 17:12:45.649729,21.42682,-12.37061,0.14036944539321763,0.019937
moving,05/15/2023 17:12:45.660167,21.55009,-12.35868,0.12384594381731026,0.010438
moving,05/15/2023 17:12:45.679851,21.67005,-12.32773,0.12388827264918857,0.019684
