Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:40:46.853642,-32.82878,12.31338,0.5427919868605281,0.014874
static,05/15/2023 17:40:46.873320,-33.37993,12.33577,0.5516045998720458,0.019678
static,05/15/2023 17:40:46.888785,-33.92255,12.35565,0.5429840502261548,0.015465
static,05/15/2023 17:40:46.898150,-34.47515,12.38083,0.5531733836691692,0.009365
static,05/15/2023 17:40:46.918872,-35.02073,12.39039,0.54566375177393,0.020722
static,05/15/2023 17:40:46.938793,-35.57771,12.3988,0.5570434888767691,0.019921
static,05/15/2023 17:40:46.948243,-36.1569,12.41313,0.5793672453634193,0.00945
static,05/15/2023 17:40:46.968555,-36.74921,12.42118,0.5923647006701169,0.020312
static,05/15/2023 17:40:46.988390,-37.3548,12.43788,0.6058202192895177,0.019835
static,05/15/2023 17:40:46.998343,-38.09851,12.49188,0.7456678644678206,0.009953
static,05/15/2023 17:40:47.018869,-38.84533,12.5466,0.7488220020806009,0.020526
static,05/15/2023 17:40:47.038511,-39.59771,12.63101,0.757100199775435,0.019642
static,05/15/2023 17:40:47.048691,-40.34678,12.7534,0.759002751641919,0.01018
static,05/15/2023 17:40:47.068712,-41.10235,12.86082,0.7631677936731859,0.020021
static,05/15/2023 17:40:47.088754,-41.84766,12.96671,0.7527945856606534,0.020042
static,05/15/2023 17:40:47.106786,-42.59655,13.1074,0.7619907533559737,0.018032
static,05/15/2023 17:40:47.124185,-43.33569,13.23526,0.7501174036109272,0.017399
static,05/15/2023 17:40:47.138777,-44.08253,13.35407,0.7562313149427219,0.014592
static,05/15/2023 17:40:47.148263,-44.81882,13.47453,0.7460787999266603,0.009486
static,05/15/2023 17:40:47.168611,-45.56355,13.61869,0.7585544664030368,0.020348
static,05/15/2023 17:40:47.188528,-46.30083,13.73996,0.7471868650478255,0.019917
static,05/15/2023 17:40:47.198299,-47.05089,13.82551,0.7549230464756042,0.009771
static,05/15/2023 17:40:47.218698,-47.78881,13.91403,0.7432104121983178,0.020399
static,05/15/2023 17:40:47.239557,-48.53458,14.02296,0.7536833803395164,0.020859
static,05/15/2023 17:40:47.248855,-49.26463,14.14555,0.7402711061496309,0.009298
static,05/15/2023 17:40:47.268273,-49.99921,14.28403,0.7475188872530256,0.019418
static,05/15/2023 17:40:47.288476,-50.74908,14.446,0.7671631494017437,0.020203
static,05/15/2023 17:40:47.298481,-51.49988,14.61224,0.7689839904705411,0.010005
static,05/15/2023 17:40:47.318528,-52.26332,14.81816,0.7907235167870023,0.020047
static,05/15/2023 17:40:47.338426,-53.02974,15.06352,0.8047366935836806,0.019898
static,05/15/2023 17:40:47.348460,-53.80672,15.33578,0.8233003267338125,0.010034
static,05/15/2023 17:40:47.368540,-54.58842,15.64602,0.8410135240291926,0.02008
static,05/15/2023 17:40:47.388617,-55.37433,15.9588,0.8458639704467864,0.020077
static,05/15/2023 17:40:47.398965,-56.16243,16.28605,0.8533429395618151,0.010348
static,05/15/2023 17:40:47.418398,-56.94574,16.61904,0.8511503370145602,0.019433
static,05/15/2023 17:40:47.438721,-57.72785,16.95214,0.8500892083187475,0.020323
static,05/15/2023 17:40:47.453239,-58.50001,17.28094,0.8392499661006909,0.014518
static,05/15/2023 17:40:47.468758,-59.26846,17.63242,0.8450169187063595,0.015519
static,05/15/2023 17:40:47.488421,-60.02625,17.97363,0.8310655498815964,0.019663
static,05/15/2023 17:40:47.498674,-60.77658,18.32374,0.8279928266597535,0.010253
static,05/15/2023 17:40:47.518855,-61.5097,18.66725,0.8096073458782339,0.020181
static,05/15/2023 17:40:47.538613,-62.23035,19.01292,0.7992647692723608,0.019758
static,05/15/2023 17:40:47.548666,-62.93258,19.35024,0.7790454128611496,0.010053
static,05/15/2023 17:40:47.568901,-63.61826,19.70559,0.7722892495043538,0.020235
static,05/15/2023 17:40:47.588368,-64.28654,20.07936,0.7657037098643339,0.019467
static,05/15/2023 17:40:47.604016,-64.96723,20.48484,0.7923085929737198,0.015648
static,05/15/2023 17:40:47.618917,-65.66627,20.93393,0.8308662646298721,0.014901
static,05/15/2023 17:40:47.639117,-66.34762,21.39849,0.8246537552815795,0.0202
static,05/15/2023 17:40:47.648646,-67.04947,21.91511,0.8714870319746532,0.009529
static,05/15/2023 17:40:47.668893,-67.74091,22.47054,0.8869000837185671,0.020247
static,05/15/2023 17:40:47.688511,-68.45805,23.05911,0.9277415720447163,0.019618
static,05/15/2023 17:40:47.708414,-69.17252,23.66646,0.937732053094064,0.019903
static,05/15/2023 17:40:47.718426,-69.90881,24.35371,1.0071919015758584,0.010012
static,05/15/2023 17:40:47.739265,-70.64415,24.9663,0.9570744086537848,0.020839
static,05/15/2023 17:40:47.748508,-71.39191,25.71949,1.0613388684581373,0.009243
static,05/15/2023 17:40:47.768469,-72.14248,26.55053,1.1198137374135095,0.019961
static,05/15/2023 17:40:47.788626,-72.90572,27.33868,1.0971397905918812,0.020157
static,05/15/2023 17:40:47.798514,-73.6703,28.32702,1.2495593351257852,0.009888
static,05/15/2023 17:40:47.818854,-74.43843,29.32909,1.2626036519034778,0.02034
static,05/15/2023 17:40:47.838546,-75.20846,30.389,1.310097480724242,0.019692
static,05/15/2023 17:40:47.848633,-75.97244,31.69751,1.5152108303797234,0.010087
static,05/15/2023 17:40:47.868937,-76.74173,33.09554,1.5957114353792143,0.020304
static,05/15/2023 17:40:47.888613,-77.51448,34.65215,1.7378657182302666,0.019676
static,05/15/2023 17:40:47.898433,-78.25508,36.35281,1.8549212370340682,0.00982
static,05/15/2023 17:40:47.928961,-78.96494,38.07076,1.8588311978498733,0.030528
static,05/15/2023 17:40:47.939290,-79.67739,39.87048,1.9356076774232964,0.010329
static,05/15/2023 17:40:47.948550,-80.36026,41.70734,1.9596852034191607,0.00926
moving,05/15/2023 17:40:47.969227,-81.04332,43.65143,2.0605962466480374,0.020677
moving,05/15/2023 17:40:47.988869,-81.69269,45.67046,2.1208874410962992,0.019642
moving,05/15/2023 17:40:47.999636,-82.33891,47.86037,2.283266540835743,0.010767
moving,05/15/2023 17:40:48.019340,-82.95438,50.15595,2.376655393047123,0.019704
moving,05/15/2023 17:40:48.038714,-83.56885,52.57851,2.499273961473615,0.019374
moving,05/15/2023 17:40:48.049983,-84.15639,55.19142,2.6781527065684663,0.011269
moving,05/15/2023 17:40:48.068846,-84.74847,58.07559,2.944315763517898,0.018863
moving,05/15/2023 17:40:48.088366,-85.32337,61.07138,3.050453693157789,0.01952
moving,05/15/2023 17:40:48.104019,-85.90755,64.29512,3.276242643639204,0.015653
moving,05/15/2023 17:40:48.118927,-86.50223,67.73315,3.4890821978422895,0.014908
moving,05/15/2023 17:40:48.138585,-87.14146,71.55431,3.8742584759538237,0.019658
moving,05/15/2023 17:40:48.153144,-87.81115,75.69936,4.198800328498604,0.014559
moving,05/15/2023 17:40:48.168684,-88.4864,80.01069,4.363889197883007,0.01554
moving,05/15/2023 17:40:48.188741,-89.17365,84.50452,4.546077499493384,0.020057
moving,05/15/2023 17:40:48.198371,-89.86246,89.08171,4.628728498432374,0.00963
moving,05/15/2023 17:40:48.218642,89.45149,-86.33971,250.8508865031553,0.020271
moving,05/15/2023 17:40:48.238514,88.76632,-81.80362,4.587545140595353,0.019872
moving,05/15/2023 17:40:48.248642,88.09272,-77.4446,4.410758701221367,0.010128
moving,05/15/2023 17:40:48.269069,87.42097,-73.24592,4.252077351707042,0.020427
moving,05/15/2023 17:40:48.288731,86.75948,-69.29023,4.010617458222615,0.019662
moving,05/15/2023 17:40:48.298532,86.09968,-65.56863,3.7796352469517416,0.009801
moving,05/15/2023 17:40:48.318874,85.45229,-62.14429,3.484999031233726,0.020342
moving,05/15/2023 17:40:48.339386,84.80653,-58.96444,3.244757618081816,0.020512
moving,05/15/2023 17:40:48.348862,84.16212,-56.0234,3.0108106100683245,0.009476
moving,05/15/2023 17:40:48.368340,83.50557,-53.17343,2.9246173943611815,0.019478
moving,05/15/2023 17:40:48.388334,82.83295,-50.3903,2.863255186199793,0.019994
moving,05/15/2023 17:40:48.399216,82.16016,-47.80858,2.667943879188618,0.010882
moving,05/15/2023 17:40:48.418843,81.47675,-45.30686,2.5933862393596536,0.019627
moving,05/15/2023 17:40:48.438982,80.79151,-43.03231,2.3755276382521804,0.020139
moving,05/15/2023 17:40:48.448484,80.10155,-40.82922,2.3086035497027226,0.009502
moving,05/15/2023 17:40:48.469061,79.41177,-38.81149,2.1323767962768683,0.020577
moving,05/15/2023 17:40:48.488662,78.72312,-36.88764,2.0433887650175673,0.019601
moving,05/15/2023 17:40:48.498772,78.03676,-35.04456,1.966731790560165,0.01011
moving,05/15/2023 17:40:48.519466,77.35366,-33.45255,1.7323745120787186,0.020694
moving,05/15/2023 17:40:48.538756,76.67258,-31.99152,1.6119797229804147,0.01929
moving,05/15/2023 17:40:48.548412,76.00095,-30.53481,1.6040856838086903,0.009656
moving,05/15/2023 17:40:48.568751,75.33589,-29.28333,1.4172180474436522,0.020339
moving,05/15/2023 17:40:48.588793,74.68168,-28.13286,1.323469661533654,0.020042
moving,05/15/2023 17:40:48.599301,74.02888,-27.08542,1.2342116486243364,0.010508
moving,05/15/2023 17:40:48.618773,73.382,-26.15054,1.1368616225381145,0.019472
moving,05/15/2023 17:40:48.638786,72.73196,-25.28951,1.0788534017650426,0.020013
moving,05/15/2023 17:40:48.648719,72.08331,-24.44777,1.0626725977929454,0.009933
moving,05/15/2023 17:40:48.668689,71.42679,-23.64823,1.034544693089668,0.01997
moving,05/15/2023 17:40:48.688459,70.76773,-22.84842,1.0363667882077257,0.01977
moving,05/15/2023 17:40:48.698652,70.09846,-22.06522,1.0302060827329635,0.010193
moving,05/15/2023 17:40:48.718770,69.43452,-21.31502,1.0018065499885669,0.020118
moving,05/15/2023 17:40:48.739014,68.76083,-20.59193,0.9882901214724394,0.020244
moving,05/15/2023 17:40:48.748792,68.10674,-19.92522,0.9339892677113576,0.009778
moving,05/15/2023 17:40:48.769009,67.44724,-19.30301,0.9066893261200387,0.020217
moving,05/15/2023 17:40:48.788825,66.81728,-18.74072,0.8444049062505482,0.019816
moving,05/15/2023 17:40:48.798712,66.18736,-18.1862,0.8392208510279033,0.009887
moving,05/15/2023 17:40:48.818355,65.58239,-17.74088,0.7511981118852684,0.019643
moving,05/15/2023 17:40:48.838725,64.97742,-17.31257,0.7412409574490675,0.02037
moving,05/15/2023 17:40:48.848393,64.39653,-16.96768,0.6755607331691176,0.009668
moving,05/15/2023 17:40:48.868649,63.81467,-16.63335,0.6710719845888365,0.020256
moving,05/15/2023 17:40:48.888726,63.2556,-16.34259,0.6301592199595254,0.020077
moving,05/15/2023 17:40:48.898793,62.69793,-16.06238,0.62411014492636,0.010067
moving,05/15/2023 17:40:48.918774,62.16288,-15.79783,0.5968795565271096,0.019981
moving,05/15/2023 17:40:48.938533,61.6293,-15.53271,0.595815601339878,0.019759
moving,05/15/2023 17:40:48.950202,61.11229,-15.28157,0.5747787745733125,0.011669
moving,05/15/2023 17:40:48.968738,60.59768,-15.02871,0.5733773902936921,0.018536
moving,05/15/2023 17:40:48.988624,60.08678,-14.77275,0.5714318258550178,0.019886
moving,05/15/2023 17:40:48.998633,59.55627,-14.50009,0.5964766011336905,0.010009
moving,05/15/2023 17:40:49.018648,59.01562,-14.23042,0.6041724351540703,0.020015
moving,05/15/2023 17:40:49.038810,58.48107,-13.96007,0.5990265645194676,0.020162
moving,05/15/2023 17:40:49.048959,57.93871,-13.70057,0.6012442262508655,0.010149
moving,05/15/2023 17:40:49.068370,57.40163,-13.45285,0.5914559364821727,0.019411
moving,05/15/2023 17:40:49.088444,56.85687,-13.22354,0.5910554404622262,0.020074
moving,05/15/2023 17:40:49.098655,56.31812,-12.99552,0.5850168227495683,0.010211
moving,05/15/2023 17:40:49.119131,55.77759,-12.78488,0.5801223065009695,0.020476
moving,05/15/2023 17:40:49.138862,55.24272,-12.59007,0.5692423499705528,0.019731
moving,05/15/2023 17:40:49.148844,54.7103,-12.40617,0.5632852442590721,0.009982
moving,05/15/2023 17:40:49.174311,54.18601,-12.22378,0.5551091029698514,0.025467
moving,05/15/2023 17:40:49.188737,53.66404,-12.06159,0.5465878492978077,0.014426
moving,05/15/2023 17:40:49.198642,53.15141,-11.89874,0.5378751150592502,0.009905
moving,05/15/2023 17:40:49.218550,52.6417,-11.73414,0.5356280837484143,0.019908
moving,05/15/2023 17:40:49.248518,52.14019,-11.56706,0.5286095028468589,0.029968
moving,05/15/2023 17:40:49.248518,51.63867,-11.41736,0.5233855179501999,0.0
moving,05/15/2023 17:40:49.268735,51.14754,-11.20414,0.5354170760257821,0.020217
moving,05/15/2023 17:40:49.288728,50.65885,-11.06101,0.5092191208114624,0.019993
moving,05/15/2023 17:40:49.298347,50.17139,-10.96984,0.49591251294961164,0.009619
moving,05/15/2023 17:40:49.318441,49.70004,-10.81968,0.4946906589981267,0.020094
moving,05/15/2023 17:40:49.339352,49.22388,-10.74469,0.48202888471542876,0.020911
moving,05/15/2023 17:40:49.349213,48.75369,-10.67962,0.47467119251119744,0.009861
moving,05/15/2023 17:40:49.369003,48.27649,-10.57208,0.48916734518975863,0.01979
moving,05/15/2023 17:40:49.388345,47.80013,-10.50144,0.4815691634646051,0.019342
moving,05/15/2023 17:40:49.398857,47.31303,-10.43616,0.49145486913856623,0.010512
moving,05/15/2023 17:40:49.418265,46.82808,-10.36279,0.49046881593022573,0.019408
moving,05/15/2023 17:40:49.438762,46.33526,-10.2987,0.49696989898785804,0.020497
moving,05/15/2023 17:40:49.454012,45.85105,-10.22223,0.49021116368356765,0.01525
moving,05/15/2023 17:40:49.468543,45.36333,-10.11154,0.5001230593563978,0.014531
moving,05/15/2023 17:40:49.488778,44.89044,-10.0069,0.48432889827058595,0.020235
moving,05/15/2023 17:40:49.498790,44.41826,-9.898561,0.48444947241275976,0.010012
moving,05/15/2023 17:40:49.518873,43.96597,-9.788292,0.4655378571727526,0.020083
moving,05/15/2023 17:40:49.538981,43.51725,-9.689526,0.45946094627944306,0.020108
moving,05/15/2023 17:40:49.548837,43.08757,-9.604661,0.43798055964277466,0.009856
moving,05/15/2023 17:40:49.569100,42.66198,-9.511244,0.43572191130238086,0.020263
moving,05/15/2023 17:40:49.588289,42.24878,-9.466542,0.41561100659631556,0.019189
moving,05/15/2023 17:40:49.608854,41.83398,-9.439757,0.4156638981496946,0.020565
moving,05/15/2023 17:40:49.618245,41.42348,-9.422045,0.4108819355289292,0.009391
moving,05/15/2023 17:40:49.638925,41.00916,-9.418831,0.41433246577597205,0.02068
moving,05/15/2023 17:40:49.648689,40.59303,-9.417651,0.4161316730315083,0.009764
moving,05/15/2023 17:40:49.668372,40.17215,-9.4114,0.42092641803645126,0.019683
moving,05/15/2023 17:40:49.688850,39.75231,-9.401169,0.41996464013176227,0.020478
moving,05/15/2023 17:40:49.698668,39.3277,-9.382064,0.4250395900677971,0.009818
moving,05/15/2023 17:40:49.718257,38.92781,-9.33392,0.4027776766852891,0.019589
moving,05/15/2023 17:40:49.739255,38.52368,-9.282677,0.40736580851735926,0.020998
moving,05/15/2023 17:40:49.748786,38.14054,-9.214247,0.3892029348553244,0.009531
moving,05/15/2023 17:40:49.768642,37.75331,-9.143579,0.3936255061908486,0.019856
moving,05/15/2023 17:40:49.788638,37.38093,-9.066623,0.3802487216756947,0.019996
moving,05/15/2023 17:40:49.798868,37.00262,-8.993427,0.3853259795497822,0.01023
moving,05/15/2023 17:40:49.818429,36.63401,-8.914187,0.37703091345405315,0.019561
moving,05/15/2023 17:40:49.838565,36.25824,-8.84588,0.38192792402363335,0.020136
moving,05/15/2023 17:40:49.848762,35.89049,-8.775362,0.3744500645266344,0.010197
moving,05/15/2023 17:40:49.872775,35.51513,-8.705627,0.38178279142072447,0.024013
moving,05/15/2023 17:40:49.888667,35.14449,-8.641672,0.37611733757565763,0.015892
moving,05/15/2023 17:40:49.898415,34.76581,-8.575384,0.3844380851892756,0.009748
moving,05/15/2023 17:40:49.918960,34.38813,-8.495704,0.38599363310811724,0.020545
moving,05/15/2023 17:40:49.939109,34.00271,-8.424569,0.3919295403832137,0.020149
moving,05/15/2023 17:40:49.948484,33.6171,-8.340392,0.39469081497926944,0.009375
moving,05/15/2023 17:40:49.968376,33.22372,-8.259556,0.40159965549786064,0.019892
moving,05/15/2023 17:40:49.988319,32.82961,-8.185525,0.40100284420562177,0.019943
moving,05/15/2023 17:40:49.998883,32.42646,-8.126076,0.4075096392737269,0.010564
moving,05/15/2023 17:40:50.018440,32.04135,-8.043998,0.3937594572629309,0.019557
moving,05/15/2023 17:40:50.038526,31.64854,-7.975626,0.39871597219574817,0.020086
moving,05/15/2023 17:40:50.048636,31.2644,-7.958045,0.3845421058362812,0.01011
moving,05/15/2023 17:40:50.068452,30.8704,-7.917308,0.3961003700692524,0.019816
moving,05/15/2023 17:40:50.088693,30.4857,-7.879173,0.38658552511054917,0.020241
moving,05/15/2023 17:40:50.098971,30.09006,-7.869033,0.39576991952395796,0.010278
moving,05/15/2023 17:40:50.118370,29.70108,-7.840885,0.38999711576369395,0.019399
moving,05/15/2023 17:40:50.138684,29.30028,-7.834767,0.4008466912973091,0.020314
moving,05/15/2023 17:40:50.148433,28.90364,-7.83134,0.3966548044950434,0.009749
moving,05/15/2023 17:40:50.168390,28.49423,-7.80689,0.4101394282436133,0.019957
moving,05/15/2023 17:40:50.190472,28.09343,-7.775322,0.4020412648273809,0.022082
moving,05/15/2023 17:40:50.198621,27.68704,-7.726372,0.4093274173568166,0.008149
moving,05/15/2023 17:40:50.219021,27.29433,-7.678492,0.39561804622640856,0.0204
moving,05/15/2023 17:40:50.239371,26.89689,-7.625831,0.4009136247634891,0.02035
moving,05/15/2023 17:40:50.248747,26.51257,-7.566592,0.3888587423743989,0.009376
moving,05/15/2023 17:40:50.268396,26.12667,-7.513496,0.3895356148235994,0.019649
moving,05/15/2023 17:40:50.288789,25.75776,-7.445168,0.3751843595940531,0.020393
moving,05/15/2023 17:40:50.298279,25.39017,-7.389023,0.37185302086308225,0.00949
moving,05/15/2023 17:40:50.318849,25.0316,-7.361597,0.35961733881446845,0.02057
moving,05/15/2023 17:40:50.338821,24.67295,-7.343315,0.35911565549833746,0.019972
moving,05/15/2023 17:40:50.348392,24.31901,-7.351315,0.35403039925972607,0.009571
moving,05/15/2023 17:40:50.368644,23.96638,-7.36936,0.3530914030743293,0.020252
moving,05/15/2023 17:40:50.388688,23.61778,-7.384979,0.3489497287017154,0.020044
moving,05/15/2023 17:40:50.398313,23.27167,-7.404804,0.34667731786922495,0.009625
moving,05/15/2023 17:40:50.418634,22.92929,-7.425299,0.34299287080783325,0.020321
moving,05/15/2023 17:40:50.438697,22.58975,-7.43972,0.3398461075854807,0.020063
moving,05/15/2023 17:40:50.448468,22.25163,-7.438277,0.3381230791427879,0.009771
moving,05/15/2023 17:40:50.468899,21.91772,-7.42912,0.3340355351590601,0.020431
moving,05/15/2023 17:40:50.488765,21.58342,-7.401261,0.33545881100516545,0.019866
moving,05/15/2023 17:40:50.498498,21.25298,-7.367215,0.33218928898445776,0.009733
moving,05/15/2023 17:40:50.518312,20.9186,-7.323386,0.3372402194890159,0.019814
moving,05/15/2023 17:40:50.538463,20.58718,-7.274623,0.33498812899713465,0.020151
moving,05/15/2023 17:40:50.548529,20.25089,-7.224509,0.3400034957114429,0.010066
moving,05/15/2023 17:40:50.578459,19.91966,-7.172687,0.3352593512252845,0.02993
moving,05/15/2023 17:40:50.588715,19.58088,-7.125952,0.34198837498517387,0.010256
moving,05/15/2023 17:40:50.598353,19.24548,-7.082414,0.3382140113064507,0.009638
moving,05/15/2023 17:40:50.618249,18.93806,-7.056484,0.3085116226335732,0.019896
moving,05/15/2023 17:40:50.638435,18.63331,-7.029759,0.3059195778713731,0.020186
moving,05/15/2023 17:40:50.648412,18.34755,-7.015883,0.28609669864575843,0.009977
moving,05/15/2023 17:40:50.668330,18.06213,-6.996323,0.2860894440555245,0.019918
moving,05/15/2023 17:40:50.688467,17.78385,-6.986159,0.2784655549542875,0.020137
moving,05/15/2023 17:40:50.698336,17.50339,-6.96645,0.28115166064066,0.009869
moving,05/15/2023 17:40:50.718302,17.22246,-6.953853,0.2812122851317112,0.019966
moving,05/15/2023 17:40:50.738205,16.93708,-6.941908,0.28562987838284704,0.019903
moving,05/15/2023 17:40:50.748426,16.64785,-6.92468,0.28974263905059255,0.010221
moving,05/15/2023 17:40:50.768495,9.349592,-6.414489,7.316068937007428,0.020069
moving,05/15/2023 17:40:50.788581,9.335445,-6.422815,0.01641523332152149,0.020086
moving,05/15/2023 17:40:50.798225,9.312656,-6.388474,0.041214594526695805,0.009644
moving,05/15/2023 17:40:50.818391,9.283318,-6.414998,0.03955048444709649,0.020166
moving,05/15/2023 17:40:50.838206,9.243512,-6.433376,0.04384368278326882,0.019815
moving,05/15/2023 17:40:50.848484,9.194062,-6.418416,0.05166337290576401,0.010278
moving,05/15/2023 17:40:50.868133,9.136784,-6.453377,0.0671047003197244,0.019649
moving,05/15/2023 17:40:50.888763,9.099303,-6.461112,0.038270818987839524,0.02063
moving,05/15/2023 17:40:50.898630,9.049604,-6.458539,0.049765559677351544,0.009867
moving,05/15/2023 17:40:50.918771,9.014221,-6.483661,0.04339437259599535,0.020141
moving,05/15/2023 17:40:50.938690,8.962598,-6.503433,0.05527988886566208,0.019919
moving,05/15/2023 17:40:50.948348,8.914072,-6.529461,0.055065683142951266,0.009658
moving,05/15/2023 17:40:50.968302,8.852305,-6.564534,0.07103011768257292,0.019954
moving,05/15/2023 17:40:50.988258,8.790063,-6.582434,0.06476477873041746,0.019956
moving,05/15/2023 17:40:50.998554,8.720124,-6.588422,0.07019487064593793,0.010296
moving,05/15/2023 17:40:51.020758,8.652225,-6.598256,0.0686074468042653,0.022204
moving,05/15/2023 17:40:51.038265,8.581472,-6.607669,0.07137640771291287,0.017507
moving,05/15/2023 17:40:51.048204,8.510632,-6.618721,0.07169694766166877,0.009939
moving,05/15/2023 17:40:51.068516,8.437894,-6.64557,0.07753505945699608,0.020312
moving,05/15/2023 17:40:51.088140,8.355383,-6.670128,0.0860880972318475,0.019624
moving,05/15/2023 17:40:51.098468,8.266574,-6.696969,0.09277649358539,0.010328
moving,05/15/2023 17:40:51.118294,8.161587,-6.747652,0.11658060155102958,0.019826
moving,05/15/2023 17:40:51.138574,8.043735,-6.807365,0.132116373977642,0.02028
moving,05/15/2023 17:40:51.151532,7.89792,-6.864844,0.15673496631575204,0.012958
moving,05/15/2023 17:40:51.168241,7.733589,-6.932485,0.17770757564605943,0.016709
moving,05/15/2023 17:40:51.188449,7.542685,-6.985962,0.19825268408019156,0.020208
moving,05/15/2023 17:40:51.198442,7.32883,-7.038803,0.2202864778101458,0.009993
moving,05/15/2023 17:40:51.218537,7.091242,-7.07517,0.2403551880717366,0.020095
moving,05/15/2023 17:40:51.238524,6.829353,-7.097663,0.26285315933045206,0.019987
moving,05/15/2023 17:40:51.248657,6.829353,-7.097663,0.0,0.010133
moving,05/15/2023 17:40:51.268625,6.829353,-7.097663,0.0,0.019968
moving,05/15/2023 17:40:51.288266,6.829353,-7.097663,0.0,0.019641
moving,05/15/2023 17:40:51.298417,6.829353,-7.097663,0.0,0.010151
moving,05/15/2023 17:40:51.318386,6.513743,-7.108153,0.31578428111608126,0.019969
moving,05/15/2023 17:40:51.338188,6.175314,-7.119086,0.3386055500578804,0.019802
moving,05/15/2023 17:40:51.348851,6.034504,-7.116743,0.1408294917586513,0.010663
moving,05/15/2023 17:40:51.368611,5.863834,-7.124647,0.1708529253949142,0.01976
moving,05/15/2023 17:40:51.388826,5.677044,-7.136645,0.1871749344971162,0.020215
moving,05/15/2023 17:40:51.398430,5.460504,-7.159002,0.21769108169376183,0.009604
moving,05/15/2023 17:40:51.418318,5.231843,-7.177587,0.22941502816075562,0.019888
moving,05/15/2023 17:40:51.438569,4.973837,-7.200225,0.2589972491745809,0.020251
moving,05/15/2023 17:40:51.449512,-1.899851,-7.696723,6.891596113045801,0.010943
moving,05/15/2023 17:40:51.468798,-1.940454,-7.686813,0.04179487658792649,0.019286
moving,05/15/2023 17:40:51.488420,-2.020066,-7.675477,0.08041501999004914,0.019622
moving,05/15/2023 17:40:51.498148,-2.157835,-7.663788,0.13826398693079842,0.009728
moving,05/15/2023 17:40:51.520473,-2.342028,-7.649243,0.1847663883773237,0.022325
moving,05/15/2023 17:40:51.538150,-2.556193,-7.646071,0.21418848897408088,0.017677
moving,05/15/2023 17:40:51.548305,-2.801488,-7.633847,0.2455993957667649,0.010155
moving,05/15/2023 17:40:51.568180,-3.073339,-7.616469,0.27240587564331264,0.019875
moving,05/15/2023 17:40:51.588751,-3.363819,-7.616864,0.29048026856397674,0.020571
moving,05/15/2023 17:40:51.598746,-3.672501,-7.60519,0.3089026697845133,0.009995
moving,05/15/2023 17:40:51.618695,-3.98921,-7.597817,0.31679481026367834,0.019949
moving,05/15/2023 17:40:51.638838,-4.317007,-7.607308,0.32793437192523783,0.020143
moving,05/15/2023 17:40:51.648207,-4.656129,-7.616736,0.3392530295634805,0.009369
moving,05/15/2023 17:40:51.668336,-5.031543,-7.653468,0.37720672212992185,0.020129
moving,05/15/2023 17:40:51.688577,-5.432857,-7.715013,0.4060058049104718,0.020241
moving,05/15/2023 17:40:51.701455,-5.848,-7.775897,0.4195838079633193,0.012878
moving,05/15/2023 17:40:51.701455,-6.284218,-7.835195,0.4402299357472186,0.0
moving,05/15/2023 17:40:51.738620,-6.737441,-7.890083,0.4565345334944549,0.037165
moving,05/15/2023 17:40:51.748320,-7.207332,-7.939723,0.47250574756398517,0.0097
moving,05/15/2023 17:40:51.768482,-7.694468,-7.973029,0.4882732555977233,0.020162
moving,05/15/2023 17:40:51.788630,-8.192963,-8.003709,0.49943821181904074,0.020148
moving,05/15/2023 17:40:51.798517,-8.708226,-8.025724,0.5157330892952274,0.009887
moving,05/15/2023 17:40:51.818806,-9.229672,-8.036439,0.5215560776570445,0.020289
moving,05/15/2023 17:40:51.838956,-9.763008,-8.04949,0.5334956583675244,0.02015
moving,05/15/2023 17:40:51.848548,-10.29218,-8.057152,0.5292274670007225,0.009592
moving,05/15/2023 17:40:51.868156,-10.82853,-8.074693,0.536636757202673,0.019608
moving,05/15/2023 17:40:51.888290,-11.35596,-8.107254,0.5284341242018714,0.020134
moving,05/15/2023 17:40:51.898844,-11.89234,-8.144876,0.5376977954985508,0.010554
moving,05/15/2023 17:40:51.918600,-12.42102,-8.205097,0.5320987795898423,0.019756
moving,05/15/2023 17:40:51.939420,-12.95925,-8.26809,0.5419037284878195,0.02082
moving,05/15/2023 17:40:51.948484,-13.4885,-8.342243,0.5344195261299863,0.009064
moving,05/15/2023 17:40:51.968473,-14.02603,-8.420578,0.5432079464855061,0.019989
moving,05/15/2023 17:40:51.988517,-14.55118,-8.496417,0.5305978481119197,0.020044
moving,05/15/2023 17:40:51.998846,-15.08166,-8.576145,0.536437866284623,0.010329
moving,05/15/2023 17:40:52.018434,-15.59726,-8.650074,0.5208731679027063,0.019588
moving,05/15/2023 17:40:52.040404,-16.11686,-8.718904,0.5241390358483127,0.02197
moving,05/15/2023 17:40:52.053950,-16.62454,-8.782618,0.511662443605157,0.013546
moving,05/15/2023 17:40:52.068679,-17.13322,-8.839184,0.5118154498996702,0.014729
moving,05/15/2023 17:40:52.088564,-17.63061,-8.885116,0.499506317001096,0.019885
moving,05/15/2023 17:40:52.098873,-18.12667,-8.925833,0.49772823678087624,0.010309
moving,05/15/2023 17:40:52.118802,-18.6125,-8.957023,0.48683016032287885,0.019929
moving,05/15/2023 17:40:52.140398,-19.0944,-8.977236,0.48232372465907125,0.021596
moving,05/15/2023 17:40:52.148243,-19.5652,-8.999334,0.47131832300898346,0.007845
