Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:20:57.681837,57.57862,-5.999431,0.461667618639211,0.013588
moving,05/15/2023 17:20:57.698633,57.12666,-5.853088,0.47506222250248437,0.016796
moving,05/15/2023 17:20:57.718620,56.67911,-5.713237,0.4688915703027721,0.019987
moving,05/15/2023 17:20:57.728600,56.22467,-5.550034,0.48285705214793995,0.00998
moving,05/15/2023 17:20:57.748515,55.77078,-5.377952,0.4854156433655608,0.019915
moving,05/15/2023 17:20:57.768494,55.30546,-5.199794,0.4982599475815862,0.019979
moving,05/15/2023 17:20:57.778712,54.83823,-5.007927,0.5050909013128173,0.010218
moving,05/15/2023 17:20:57.798523,54.35945,-4.823216,0.5131748648569999,0.019811
moving,05/15/2023 17:20:57.818618,53.88094,-4.639228,0.512663051373902,0.020095
moving,05/15/2023 17:20:57.828595,53.39432,-4.461131,0.5181868059001522,0.009977
static,05/15/2023 17:20:57.848241,52.91303,-4.291123,0.5104339175289994,0.019646
static,05/15/2023 17:20:57.868377,52.43167,-4.132091,0.5069503196803431,0.020136
static,05/15/2023 17:20:57.878364,51.95822,-3.926488,0.5161661516498343,0.009987
static,05/15/2023 17:20:57.898352,51.48741,-3.645452,0.5483094832263984,0.019988
static,05/15/2023 17:20:57.918690,51.02067,-3.43505,0.5119719027485735,0.020338
static,05/15/2023 17:20:57.928629,50.54211,-3.21419,0.5270662322706716,0.009939
static,05/15/2023 17:20:57.948495,50.06236,-2.963976,0.5410795766761138,0.019866
static,05/15/2023 17:20:57.968331,49.5803,-2.821278,0.502737071244997,0.019836
static,05/15/2023 17:20:57.978682,49.09685,-2.678039,0.5042234758725518,0.010351
static,05/15/2023 17:20:57.998726,48.60269,-2.57866,0.5040538574805283,0.020044
static,05/15/2023 17:20:58.018558,48.10703,-2.532052,0.4978465037177633,0.019832
static,05/15/2023 17:20:58.028209,47.60362,-2.529729,0.5034153597468023,0.009651
static,05/15/2023 17:20:58.048622,47.09688,-2.512401,0.5070361793639588,0.020413
static,05/15/2023 17:20:58.068902,46.58326,-2.530114,0.5139253396836897,0.02028
static,05/15/2023 17:20:58.078761,46.06778,-2.545259,0.5157024349612903,0.009859
static,05/15/2023 17:20:58.098675,45.55065,-2.586194,0.5187476372235363,0.019914
static,05/15/2023 17:20:58.118563,45.0302,-2.638454,0.5230672137498169,0.019888
static,05/15/2023 17:20:58.128435,44.50656,-2.689289,0.5261017456965909,0.009872
static,05/15/2023 17:20:58.149199,43.9796,-2.774319,0.5337761164570805,0.020764
static,05/15/2023 17:20:58.168531,43.44588,-2.88067,0.544212801761402,0.019332
static,05/15/2023 17:20:58.178708,42.90626,-2.995995,0.551805762950152,0.010177
static,05/15/2023 17:20:58.198422,42.36057,-3.110251,0.5575231023338858,0.019714
static,05/15/2023 17:20:58.218288,41.80745,-3.216527,0.5632373590024012,0.019866
static,05/15/2023 17:20:58.228415,41.25327,-3.30226,0.5607723421220081,0.010127
static,05/15/2023 17:20:58.248902,40.69231,-3.378233,0.5660812824400765,0.020487
static,05/15/2023 17:20:58.268252,40.13424,-3.427155,0.5602102167793809,0.01935
static,05/15/2023 17:20:58.288580,39.57001,-3.464849,0.5654876926476775,0.020328
static,05/15/2023 17:20:58.298413,39.00903,-3.481627,0.561230845271356,0.009833
static,05/15/2023 17:20:58.318708,38.44452,-3.489642,0.5645668962355183,0.020295
static,05/15/2023 17:20:58.328557,37.88838,-3.489119,0.5561402459173397,0.009849
static,05/15/2023 17:20:58.349076,37.32873,-3.48191,0.5596964285941063,0.020519
static,05/15/2023 17:20:58.368360,36.77785,-3.468012,0.5510552865221414,0.019284
static,05/15/2023 17:20:58.378921,36.22354,-3.453026,0.5545125393496536,0.010561
static,05/15/2023 17:20:58.398567,35.67735,-3.435427,0.5464734585512852,0.019646
static,05/15/2023 17:20:58.418650,35.12661,-3.415625,0.5510958780502694,0.020083
static,05/15/2023 17:20:58.438321,34.57739,-3.399264,0.5494636391254639,0.019671
static,05/15/2023 17:20:58.458594,34.02141,-3.383576,0.5562012888730103,0.020273
static,05/15/2023 17:20:58.468662,33.45999,-3.378413,0.5614437398074771,0.010068
static,05/15/2023 17:20:58.478501,32.89257,-3.366607,0.5675428072277882,0.009839
static,05/15/2023 17:20:58.498488,32.32284,-3.363318,0.5697394934713582,0.019987
static,05/15/2023 17:20:58.518920,31.74587,-3.35267,0.5770682462274278,0.020432
static,05/15/2023 17:20:58.528615,31.16421,-3.318018,0.5826912704889264,0.009695
static,05/15/2023 17:20:58.551592,30.58266,-3.310787,0.5815949534349486,0.022977
static,05/15/2023 17:20:58.568144,29.99752,-3.285382,0.585691244278928,0.016552
static,05/15/2023 17:20:58.578472,29.4137,-3.273075,0.5839497021567897,0.010328
static,05/15/2023 17:20:58.598595,28.81694,-3.239527,0.5977022384967282,0.020123
static,05/15/2023 17:20:58.618369,28.22013,-3.225721,0.5969696656748963,0.019774
static,05/15/2023 17:20:58.628688,27.61608,-3.257182,0.6048687436303856,0.010319
static,05/15/2023 17:20:58.648878,27.01359,-3.240547,0.6027196058906658,0.02019
static,05/15/2023 17:20:58.668109,26.4087,-3.239202,0.6048914953320151,0.019231
static,05/15/2023 17:20:58.687202,25.81042,-3.229542,0.5983579814793137,0.019093
static,05/15/2023 17:20:58.698532,25.20487,-3.225708,0.605562137237791,0.01133
static,05/15/2023 17:20:58.718330,24.60534,-3.283531,0.6023119791511684,0.019798
static,05/15/2023 17:20:58.728305,23.98944,-3.31904,0.6169227658961892,0.009975
static,05/15/2023 17:20:58.749199,23.37375,-3.352154,0.6165798513542237,0.020894
static,05/15/2023 17:20:58.768218,22.74076,-3.379997,0.6336020618250854,0.019019
static,05/15/2023 17:20:58.788758,22.10733,-3.389072,0.6334950043409978,0.02054
static,05/15/2023 17:20:58.798604,21.45556,-3.403524,0.6519302057766639,0.009846
static,05/15/2023 17:20:58.818639,20.80187,-3.416628,0.6538213295052377,0.020035
static,05/15/2023 17:20:58.828104,20.12534,-3.412529,0.6765424175179259,0.009465
static,05/15/2023 17:20:58.848952,19.44876,-3.404812,0.6766240082120955,0.020848
static,05/15/2023 17:20:58.868537,18.76066,-3.393091,0.688199819704276,0.019585
static,05/15/2023 17:20:58.878623,18.07472,-3.386276,0.6859738536015808,0.010086
static,05/15/2023 17:20:58.898687,17.38001,-3.382224,0.6947218168475788,0.020064
static,05/15/2023 17:20:58.918475,16.68958,-3.381728,0.6904301781614118,0.019788
static,05/15/2023 17:20:58.928225,15.99867,-3.397166,0.6910824552424973,0.00975
static,05/15/2023 17:20:58.948937,15.31352,-3.420635,0.6855518335333953,0.020712
static,05/15/2023 17:20:58.968220,14.63129,-3.450588,0.682887219904576,0.019283
static,05/15/2023 17:20:58.979556,13.95463,-3.488531,0.6777229720534785,0.011336
static,05/15/2023 17:20:58.998671,13.26958,-3.520865,0.6858126493846556,0.019115
static,05/15/2023 17:20:59.018544,12.58921,-3.544111,0.6807670037656055,0.019873
static,05/15/2023 17:20:59.028518,11.90287,-3.558486,0.6864905215842381,0.009974
static,05/15/2023 17:20:59.048621,11.21997,-3.562372,0.6829110564312164,0.020103
static,05/15/2023 17:20:59.068177,10.53137,-3.552717,0.68866768402837,0.019556
static,05/15/2023 17:20:59.078239,9.844521,-3.540799,0.6869523910177479,0.010062
static,05/15/2023 17:20:59.098588,9.151308,-3.521998,0.6934679091133202,0.020349
static,05/15/2023 17:20:59.118605,8.45784,-3.496586,0.6939334526941336,0.020017
static,05/15/2023 17:20:59.128653,7.758621,-3.470047,0.6997224653260742,0.010048
static,05/15/2023 17:20:59.149162,7.056995,-3.436152,0.7024442432684606,0.020509
static,05/15/2023 17:20:59.168573,6.3468,-3.398663,0.7111837759299628,0.019411
static,05/15/2023 17:20:59.178594,5.63001,-3.361558,0.7177497371124558,0.010021
static,05/15/2023 17:20:59.198624,4.903291,-3.322574,0.727763874630364,0.02003
static,05/15/2023 17:20:59.218554,4.16585,-3.276446,0.7388822780829167,0.01993
static,05/15/2023 17:20:59.228508,3.427015,-3.234045,0.7400506753094681,0.009954
static,05/15/2023 17:20:59.248908,2.680924,-3.180263,0.7480269271924639,0.0204
static,05/15/2023 17:20:59.270541,1.936389,-3.113378,0.7475332564173987,0.021633
static,05/15/2023 17:20:59.278185,1.190032,-3.037602,0.7501938240381614,0.007644
static,05/15/2023 17:20:59.298508,0.4544073,-2.963137,0.7393840243574985,0.020323
static,05/15/2023 17:20:59.318460,-0.2730114,-2.817932,0.7417698141166774,0.019952
static,05/15/2023 17:20:59.328682,-0.976306,-2.772001,0.7047928427205826,0.010222
moving,05/15/2023 17:20:59.348908,-1.670642,-2.725709,0.695877453406848,0.020226
moving,05/15/2023 17:20:59.368183,-2.349449,-2.64398,0.6837094212382918,0.019275
moving,05/15/2023 17:20:59.378789,-3.017477,-2.640396,0.6680376140907038,0.010606
moving,05/15/2023 17:20:59.398942,-3.673952,-2.643899,0.6564843460692722,0.020153
moving,05/15/2023 17:20:59.418383,-4.326753,-2.658315,0.6529601570210852,0.019441
moving,05/15/2023 17:20:59.428272,-4.980306,-2.721893,0.6566381696893652,0.009889
moving,05/15/2023 17:20:59.449102,-5.634725,-2.766428,0.6559326137538832,0.02083
moving,05/15/2023 17:20:59.468524,-6.294765,-2.829225,0.6630205613772467,0.019422
moving,05/15/2023 17:20:59.478961,-6.953621,-2.904922,0.6631902174678093,0.010437
moving,05/15/2023 17:20:59.499007,-7.619755,-2.97376,0.6696813990249388,0.020046
moving,05/15/2023 17:20:59.528336,-8.289134,-3.054208,0.6741959109524481,0.029329
moving,05/15/2023 17:20:59.528336,-8.972101,-3.131098,0.6872815981742851,0.0
moving,05/15/2023 17:20:59.548234,-9.661515,-3.191571,0.6920611585149097,0.019898
moving,05/15/2023 17:20:59.568450,-10.36029,-3.256257,0.7017626231290761,0.020216
moving,05/15/2023 17:20:59.578387,-11.06713,-3.326089,0.7102811371731615,0.009937
moving,05/15/2023 17:20:59.598532,-11.78559,-3.384335,0.7208171530395193,0.020145
moving,05/15/2023 17:20:59.618814,-12.5116,-3.438551,0.7280315204412517,0.020282
moving,05/15/2023 17:20:59.628497,-13.24015,-3.484332,0.729986987871017,0.009683
moving,05/15/2023 17:20:59.649129,-13.97223,-3.519448,0.7329217283284756,0.020632
moving,05/15/2023 17:20:59.668242,-14.7032,-3.55034,0.7316224822707414,0.019113
moving,05/15/2023 17:20:59.678699,-15.4366,-3.57537,0.7338269965734427,0.010457
moving,05/15/2023 17:20:59.698126,-16.19031,-3.613442,0.7546709490128792,0.019427
moving,05/15/2023 17:20:59.718785,-16.94704,-3.656297,0.7579425070049849,0.020659
moving,05/15/2023 17:20:59.728465,-17.70753,-3.724247,0.7635196412666774,0.00968
moving,05/15/2023 17:20:59.748568,-18.47107,-3.796758,0.76697534296808,0.020103
moving,05/15/2023 17:20:59.768257,-19.23896,-3.892023,0.7737767587133879,0.019689
moving,05/15/2023 17:20:59.778636,-20.01223,-3.996122,0.7802455348805274,0.010379
moving,05/15/2023 17:20:59.798570,-20.78845,-4.119205,0.7859178794816944,0.019934
moving,05/15/2023 17:20:59.818590,-21.57247,-4.252449,0.7952617958483843,0.02002
moving,05/15/2023 17:20:59.828357,-22.36453,-4.398903,0.8054860754327159,0.009767
moving,05/15/2023 17:20:59.849052,-23.16761,-4.548578,0.8169088639652542,0.020695
moving,05/15/2023 17:20:59.868754,-23.96812,-4.69934,0.8145829857933437,0.019702
moving,05/15/2023 17:20:59.878516,-24.7812,-4.8598,0.8287620273637052,0.009762
moving,05/15/2023 17:20:59.898469,-25.59176,-5.014001,0.8250972439664334,0.019953
moving,05/15/2023 17:20:59.918709,-26.41489,-5.165872,0.837023176226918,0.02024
moving,05/15/2023 17:20:59.928498,-27.2306,-5.313855,0.8290245909434767,0.009789
moving,05/15/2023 17:20:59.949261,-28.05926,-5.459993,0.8414473903007833,0.020763
moving,05/15/2023 17:20:59.968810,-28.87394,-5.609004,0.828195496559239,0.019549
moving,05/15/2023 17:20:59.978962,-29.70005,-5.759409,0.839690059560669,0.010152
moving,05/15/2023 17:20:59.998593,-30.50794,-5.906198,0.8211170821636832,0.019631
moving,05/15/2023 17:21:00.018509,-51.42379,-11.21051,21.577963458488007,0.019916
moving,05/15/2023 17:21:00.028257,-51.44071,-11.21438,0.01735693809403639,0.009748
moving,05/15/2023 17:21:00.051511,-51.49915,-11.24068,0.0640852838021308,0.023254
moving,05/15/2023 17:21:00.068472,-51.56344,-11.28181,0.0763209080134666,0.016961
moving,05/15/2023 17:21:00.078395,-51.66617,-11.38604,0.1463466630982753,0.009923
moving,05/15/2023 17:21:00.098316,-51.77496,-11.47701,0.14181256996472447,0.019921
moving,05/15/2023 17:21:00.118561,-51.91883,-11.58415,0.1793810371806334,0.020245
moving,05/15/2023 17:21:00.128381,-52.06957,-11.74119,0.21767891308071113,0.00982
moving,05/15/2023 17:21:00.148796,-52.25262,-11.90717,0.2470964647662951,0.020415
moving,05/15/2023 17:21:00.168556,-52.44652,-12.07057,0.25356807764385386,0.01976
moving,05/15/2023 17:21:00.178638,-52.66788,-12.26804,0.29663892276638004,0.010082
moving,05/15/2023 17:21:00.198447,-52.8897,-12.45467,0.2898876839398335,0.019809
moving,05/15/2023 17:21:00.218360,-53.13457,-12.66009,0.31962273589342716,0.019913
moving,05/15/2023 17:21:00.228501,-53.37324,-12.84115,0.2995765219438985,0.010141
moving,05/15/2023 17:21:00.248617,-53.63297,-13.01613,0.31317355140560427,0.020116
moving,05/15/2023 17:21:00.268682,-53.89199,-13.18535,0.30939742856074215,0.020065
moving,05/15/2023 17:21:00.278870,-54.16793,-13.36359,0.3285001996955244,0.010188
moving,05/15/2023 17:21:00.298326,-54.4473,-13.53401,0.32724696071927095,0.019456
moving,05/15/2023 17:21:00.318436,-54.73946,-13.7229,0.3479035752906272,0.02011
moving,05/15/2023 17:21:00.328961,-55.02476,-13.91065,0.3415349945466791,0.010525
moving,05/15/2023 17:21:00.348535,-55.3185,-14.09919,0.3490422885554123,0.019574
moving,05/15/2023 17:21:00.368600,-55.61126,-14.31501,0.3637123726243036,0.020065
moving,05/15/2023 17:21:00.378897,-55.91123,-14.55425,0.3836896903749192,0.010297
moving,05/15/2023 17:21:00.398375,-56.21077,-14.82759,0.4055107485628421,0.019478
moving,05/15/2023 17:21:00.418985,-56.51875,-15.13048,0.43196531400102045,0.02061
moving,05/15/2023 17:21:00.428940,-56.83383,-15.44641,0.4461918548113592,0.009955
moving,05/15/2023 17:21:00.448258,-57.15824,-15.78855,0.47148873549640674,0.019318
moving,05/15/2023 17:21:00.468621,-57.48756,-16.14129,0.48257348663183136,0.020363
moving,05/15/2023 17:21:00.479267,-57.8243,-16.50767,0.49762247939577536,0.010646
moving,05/15/2023 17:21:00.498697,-58.16419,-16.86109,0.4903375454725018,0.01943
moving,05/15/2023 17:21:00.518669,-58.51,-17.23113,0.5064722674540036,0.019972
moving,05/15/2023 17:21:00.528740,-58.85886,-17.57486,0.48974851965064875,0.010071
moving,05/15/2023 17:21:00.548498,-59.21478,-17.93049,0.503141871940705,0.019758
moving,05/15/2023 17:21:00.568518,-59.57668,-18.2611,0.490178112628465,0.02002
moving,05/15/2023 17:21:00.588312,-59.94345,-18.59486,0.4958991535584606,0.019794
moving,05/15/2023 17:21:00.598779,-60.31985,-18.91056,0.4912671879944789,0.010467
moving,05/15/2023 17:21:00.618419,-60.70028,-19.21871,0.4895747209568713,0.01964
moving,05/15/2023 17:21:00.628617,-61.08545,-19.50014,0.4770312084130344,0.010198
moving,05/15/2023 17:21:00.648429,-61.47282,-19.76601,0.4698322826285987,0.019812
moving,05/15/2023 17:21:00.668584,-61.86418,-20.00517,0.45865036269472004,0.020155
moving,05/15/2023 17:21:00.678735,-62.25698,-20.22169,0.448522853821297,0.010151
moving,05/15/2023 17:21:00.698495,-62.66257,-20.43433,0.4579508900526378,0.01976
moving,05/15/2023 17:21:00.718556,-63.06879,-20.62131,0.44718699533863765,0.020061
moving,05/15/2023 17:21:00.728678,-63.48694,-20.81369,0.46028196456085224,0.010122
moving,05/15/2023 17:21:00.748589,-63.90982,-20.99574,0.4604016690890743,0.019911
moving,05/15/2023 17:21:00.768659,-64.34629,-21.20154,0.4825553863547621,0.02007
moving,05/15/2023 17:21:00.778597,-64.79093,-21.39784,0.48604363960451635,0.009938
moving,05/15/2023 17:21:00.798527,-65.2579,-21.64192,0.5269117832237227,0.01993
moving,05/15/2023 17:21:00.818547,-65.73077,-21.89849,0.5379908937891053,0.02002
moving,05/15/2023 17:21:00.828489,-66.22372,-22.14807,0.5525304325555238,0.009942
moving,05/15/2023 17:21:00.848627,-66.72272,-22.33407,0.5325382615361972,0.020138
moving,05/15/2023 17:21:00.868524,-67.22962,-22.74842,0.6547011016486842,0.019897
moving,05/15/2023 17:21:00.878311,-67.74876,-23.05465,0.6027297508004786,0.009787
moving,05/15/2023 17:21:00.908329,-68.26154,-23.44556,0.6447898545262584,0.030018
moving,05/15/2023 17:21:00.918495,-68.78435,-23.90679,0.6971824789823735,0.010166
moving,05/15/2023 17:21:00.928504,-69.2991,-24.4269,0.7317663387994771,0.010009
moving,05/15/2023 17:21:00.948692,-69.82423,-25.03844,0.8060661812159138,0.020188
moving,05/15/2023 17:21:00.968662,-70.33796,-25.74709,0.8752732918351807,0.01997
moving,05/15/2023 17:21:00.978264,-70.85695,-26.48235,0.8999766039736825,0.009602
moving,05/15/2023 17:21:00.998433,-71.35699,-27.29286,0.9523478680083238,0.020169
moving,05/15/2023 17:21:01.018517,-71.8535,-28.12629,0.9701173872269275,0.020084
moving,05/15/2023 17:21:01.028688,-72.32876,-29.01561,1.0083462351791679,0.010171
moving,05/15/2023 17:21:01.048565,-72.79322,-29.94962,1.0431192509488088,0.019877
moving,05/15/2023 17:21:01.068573,-73.23982,-30.90433,1.054003199283567,0.020008
moving,05/15/2023 17:21:01.078407,-73.67461,-31.89054,1.0777998460753302,0.009834
moving,05/15/2023 17:21:01.098355,-74.12284,-33.04363,1.2371445675425299,0.019948
moving,05/15/2023 17:21:01.118530,-74.56577,-34.22997,1.2663291754121464,0.020175
moving,05/15/2023 17:21:01.128818,-75.02481,-35.51709,1.366526844229562,0.010288
moving,05/15/2023 17:21:01.148606,-75.48557,-36.83684,1.3978697507636366,0.019788
moving,05/15/2023 17:21:01.168745,-75.96893,-38.22583,1.4706903513996425,0.020139
moving,05/15/2023 17:21:01.178449,-76.46075,-39.6543,1.5107658499251286,0.009704
moving,05/15/2023 17:21:01.198429,-76.97839,-41.16552,1.597415743630945,0.01998
moving,05/15/2023 17:21:01.218505,-77.50449,-42.7182,1.639389030218272,0.020076
moving,05/15/2023 17:21:01.228747,-78.04893,-44.36682,1.7361920452530515,0.010242
moving,05/15/2023 17:21:01.253481,-78.6027,-46.0707,1.791610523328108,0.024734
moving,05/15/2023 17:21:01.268442,-79.17377,-47.88304,1.9001834702207054,0.014961
moving,05/15/2023 17:21:01.278195,-79.75136,-49.77207,1.9753593468024988,0.009753
moving,05/15/2023 17:21:01.298615,-80.34107,-51.77486,2.0878040301235137,0.02042
moving,05/15/2023 17:21:01.318258,-80.93848,-53.84698,2.1565203459508604,0.019643
moving,05/15/2023 17:21:01.328659,-81.54431,-56.01968,2.25558313500079,0.010401
moving,05/15/2023 17:21:01.348614,-82.15705,-58.2686,2.330899284396474,0.019955
moving,05/15/2023 17:21:01.368356,-82.76919,-60.58327,2.3942457243357445,0.019742
moving,05/15/2023 17:21:01.378182,-83.38961,-62.97048,2.466514253050249,0.009826
moving,05/15/2023 17:21:01.398177,-84.01289,-65.41507,2.522795716363095,0.019995
moving,05/15/2023 17:21:01.418355,-84.64281,-67.92043,2.5833365897613842,0.020178
moving,05/15/2023 17:21:01.428644,-85.27322,-70.47964,2.6357110221342617,0.010289
moving,05/15/2023 17:21:01.450086,-85.90952,-73.07778,2.674922269823931,0.021442
moving,05/15/2023 17:21:01.468660,-86.53957,-75.69431,2.6913179379998904,0.018574
moving,05/15/2023 17:21:01.478329,-87.17222,-78.33492,2.715339241163058,0.009669
moving,05/15/2023 17:21:01.498399,-87.79594,-80.94524,2.683802738801795,0.02007
moving,05/15/2023 17:21:01.518513,-88.41909,-83.54945,2.6777277021011616,0.020114
moving,05/15/2023 17:21:01.528410,-89.03664,-86.10304,2.6272019127961994,0.009897
moving,05/15/2023 17:21:01.548565,-89.6551,-88.61847,2.5903437718766296,0.020155
moving,05/15/2023 17:21:01.568452,89.73384,88.9473,252.40838827189657,0.019887
moving,05/15/2023 17:21:01.578618,89.11996,86.56766,2.45754657819541,0.010166
moving,05/15/2023 17:21:01.598449,88.50851,84.26433,2.383107255538453,0.019831
moving,05/15/2023 17:21:01.618131,87.89672,82.04704,2.3001438972812167,0.019682
moving,05/15/2023 17:21:01.628506,87.29462,79.97001,2.1625397177624235,0.010375
moving,05/15/2023 17:21:01.648551,86.68645,77.93853,2.120561656566488,0.020045
moving,05/15/2023 17:21:01.678334,86.08173,76.00051,2.030174327194583,0.029783
moving,05/15/2023 17:21:01.678478,85.48,74.19186,1.9061200946949768,0.000144
moving,05/15/2023 17:21:01.704216,84.88027,72.43895,1.8526655232394242,0.025738
moving,05/15/2023 17:21:01.720282,84.28157,70.77733,1.7661887538991947,0.016066
moving,05/15/2023 17:21:01.728627,83.68742,69.19405,1.691091298806781,0.008345
moving,05/15/2023 17:21:01.748427,83.09016,67.65945,1.6467290814217133,0.0198
moving,05/15/2023 17:21:01.768540,82.49458,66.16839,1.6056075049650245,0.020113
moving,05/15/2023 17:21:01.778623,81.89814,64.74193,1.546133501739102,0.010083
moving,05/15/2023 17:21:01.798675,81.30781,63.36498,1.4981591408792245,0.020052
moving,05/15/2023 17:21:01.818364,80.71886,62.04684,1.4437296014489678,0.019689
moving,05/15/2023 17:21:01.828150,80.12957,60.75191,1.422710936557391,0.009786
moving,05/15/2023 17:21:01.848858,79.54326,59.51471,1.3690957804697232,0.020708
moving,05/15/2023 17:21:01.868552,78.9618,58.30804,1.3394581816913935,0.019694
moving,05/15/2023 17:21:01.878654,78.38464,57.14867,1.2950878203812979,0.010102
moving,05/15/2023 17:21:01.898528,77.81781,56.06672,1.221438517241054,0.019874
moving,05/15/2023 17:21:01.918707,77.25747,55.03711,1.1722105901671391,0.020179
moving,05/15/2023 17:21:01.928633,76.70782,54.05902,1.1219515010017158,0.009926
moving,05/15/2023 17:21:01.948543,76.16527,53.14429,1.0635278442053073,0.01991
moving,05/15/2023 17:21:01.968916,75.63145,52.26766,1.0263741760683596,0.020373
moving,05/15/2023 17:21:01.978865,75.10393,51.43998,0.9814945403821647,0.009949
moving,05/15/2023 17:21:01.998592,74.60454,50.69703,0.8951899656497531,0.019727
moving,05/15/2023 17:21:02.018899,74.10957,49.98046,0.8709006061543367,0.020307
moving,05/15/2023 17:21:02.028483,73.63162,49.31253,0.8213200882725349,0.009584
moving,05/15/2023 17:21:02.048521,73.15539,48.65439,0.8123689263505867,0.020038
moving,05/15/2023 17:21:02.068824,72.69136,48.02241,0.7840424486595051,0.020303
moving,05/15/2023 17:21:02.079081,72.22722,47.3884,0.7857446275349294,0.010257
moving,05/15/2023 17:21:02.099072,71.77139,46.77687,0.7627253305089579,0.019991
moving,05/15/2023 17:21:02.118671,71.3173,46.17208,0.7562861047249221,0.019599
moving,05/15/2023 17:21:02.128570,70.86618,45.59033,0.7361673158324826,0.009899
moving,05/15/2023 17:21:02.148440,70.41735,45.00967,0.7339035389613562,0.01987
moving,05/15/2023 17:21:02.168532,69.97492,44.46006,0.7055603850840854,0.020092
moving,05/15/2023 17:21:02.178729,69.5354,43.90474,0.7082076904411612,0.010197
moving,05/15/2023 17:21:02.198862,69.09427,43.36692,0.6955904177747111,0.020133
moving,05/15/2023 17:21:02.218416,68.65487,42.8185,0.7027352676506232,0.019554
moving,05/15/2023 17:21:02.228636,68.20945,42.2956,0.6868940139497495,0.01022
moving,05/15/2023 17:21:02.248462,67.76387,41.7793,0.6819877025284306,0.019826
moving,05/15/2023 17:21:02.268345,67.30026,41.27195,0.6872686917065297,0.019883
moving,05/15/2023 17:21:02.278748,66.83337,40.76651,0.6880812929443678,0.010403
moving,05/15/2023 17:21:02.298872,66.34837,40.29039,0.6796434759489671,0.020124
moving,05/15/2023 17:21:02.318679,65.85692,39.80758,0.6889329420197593,0.019807
moving,05/15/2023 17:21:02.328664,65.34427,39.33657,0.6961755831685048,0.009985
moving,05/15/2023 17:21:02.348497,64.82532,38.86321,0.7024092767752921,0.019833
moving,05/15/2023 17:21:02.368598,64.28889,38.40179,0.7075772475850354,0.020101
moving,05/15/2023 17:21:02.378818,63.7458,37.92986,0.7194891750401754,0.01022
moving,05/15/2023 17:21:02.398936,63.18113,37.46803,0.7294786890650052,0.020118
moving,05/15/2023 17:21:02.418619,62.61314,37.00592,0.7322283060630734,0.019683
moving,05/15/2023 17:21:02.428392,62.03483,36.57484,0.7212991213775347,0.009773
moving,05/15/2023 17:21:02.448502,61.44931,36.07667,0.7687698090455977,0.02011
moving,05/15/2023 17:21:02.468441,60.87037,35.70507,0.6879375579222258,0.019939
moving,05/15/2023 17:21:02.478859,60.29165,35.35707,0.6752931499726649,0.010418
moving,05/15/2023 17:21:02.498672,59.70427,34.98158,0.6971427432742844,0.019813
moving,05/15/2023 17:21:02.518530,59.12049,34.68899,0.6529992316228309,0.019858
moving,05/15/2023 17:21:02.528498,58.52516,34.43697,0.6464765187537702,0.009968
moving,05/15/2023 17:21:02.548392,57.92886,34.20001,0.6416570202218634,0.019894
moving,05/15/2023 17:21:02.568660,57.92886,34.20001,0.0,0.020268
moving,05/15/2023 17:21:02.579336,57.92886,34.20001,0.0,0.010676
moving,05/15/2023 17:21:02.598498,57.27311,33.99805,0.686145687226843,0.019162
moving,05/15/2023 17:21:02.619379,56.61917,33.81014,0.6804025953066378,0.020881
moving,05/15/2023 17:21:02.628389,55.9609,33.63726,0.6805930408841928,0.00901
moving,05/15/2023 17:21:02.648360,55.30471,33.45808,0.6802137814687389,0.019971
moving,05/15/2023 17:21:02.668505,54.65004,33.32677,0.6677088624542913,0.020145
moving,05/15/2023 17:21:02.679016,53.99803,33.17723,0.6689388998256842,0.010511
moving,05/15/2023 17:21:02.698386,53.3422,33.0463,0.6687717501509779,0.01937
moving,05/15/2023 17:21:02.718784,52.69288,32.95635,0.6555207585576486,0.020398
moving,05/15/2023 17:21:02.728363,52.0286,32.89318,0.6672768295842488,0.009579
moving,05/15/2023 17:21:02.748475,51.36369,32.82742,0.6681539386249244,0.020112
moving,05/15/2023 17:21:02.768322,50.68637,32.77294,0.6795075075376299,0.019847
moving,05/15/2023 17:21:02.778916,50.00793,32.71117,0.6812461864113387,0.010594
moving,05/15/2023 17:21:02.798620,49.32374,32.65311,0.6866490513355435,0.019704
moving,05/15/2023 17:21:02.818879,48.63742,32.57786,0.6904329836414266,0.020259
moving,05/15/2023 17:21:02.828628,47.94579,32.50564,0.695390383381878,0.009749
moving,05/15/2023 17:21:02.849036,47.25372,32.4217,0.697141885486736,0.020408
moving,05/15/2023 17:21:02.868687,46.54969,32.3356,0.7092752997955057,0.019651
moving,05/15/2023 17:21:02.879027,45.84813,32.25242,0.7064738820366968,0.01034
moving,05/15/2023 17:21:02.898656,45.13927,32.18321,0.7122306674806917,0.019629
moving,05/15/2023 17:21:02.918961,44.43541,32.12133,0.7065748608604814,0.020305
moving,05/15/2023 17:21:02.928827,43.72407,32.07072,0.7131381126401811,0.009866
moving,05/15/2023 17:21:02.949207,43.01301,32.01625,0.713143256646233,0.02038
moving,05/15/2023 17:21:02.968490,42.30219,31.9823,0.7116302936918844,0.019283
moving,05/15/2023 17:21:02.988392,41.58929,31.95342,0.713484733123286,0.019902
