,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3035,05/17/2023 16:18:59.281190,3264,True,True,True,True,Eyes,2.027445,0.1133082,-3.014599,-0.7250079,-0.5876694,0.3591771,1.087122,1.239273,-0.52556,-2.624129,0.7298621,0.5286295,-0.4334192,-0.1787829,-0.197161,1.094985,2.130682,0.1225602,-2.858989,0.2201987,-0.4974884,0.07839295,0.8353876,26.48104,297.1205,354.3504,0.5415908,0.03088739,-0.8400744,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1931374,-0.186111,1.095953,0.4927197,-0.08811561,0.8657154,-0.3500696,0.8907341,0.2899033,-0.7966673,-0.4459017,0.4080356,static,-63.64566,-58.56718,-9.994488,-9.637831
3036,05/17/2023 16:18:59.301269,3265,True,True,True,True,Eyes,2.031539,0.113448,-3.007695,-0.728583,-0.5872947,0.3524939,1.087718,1.239045,-0.5253634,-2.624281,0.714323,0.5414713,-0.4433412,-0.1763749,-0.1990896,1.095891,2.133431,0.1226971,-2.85191,0.2192518,-0.5019722,0.07825487,0.8329638,26.34795,296.5043,354.252,0.5432207,0.03091655,-0.8390203,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1960973,-0.1896718,1.09375,0.4838001,-0.08974972,0.8705644,-0.3504836,0.8916095,0.2866941,-0.8019343,-0.4438212,0.3999051,static,-64.18195,-59.02785,-10.1645,-9.838062
3037,05/17/2023 16:18:59.310629,3266,True,True,True,True,Eyes,2.035584,0.1135663,-3.000795,-0.7320911,-0.5869527,0.34573,1.08836,1.238805,-0.5252498,-2.624516,0.6984089,0.5491068,-0.4590282,-0.1752958,-0.2013689,1.096972,2.137031,0.1223462,-2.844598,0.2177802,-0.5063351,0.07811762,0.8307192,26.1636,295.9246,354.1968,0.5448533,0.0309496,-0.8379598,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1991912,-0.1876172,1.092868,0.475045,-0.09075188,0.8752695,-0.3503271,0.8929388,0.282721,-0.8072196,-0.4409358,0.3923933,static,-64.72098,-59.50084,-10.32961,-9.74125
3038,05/17/2023 16:18:59.330865,3267,True,True,True,True,Eyes,2.039618,0.1136501,-2.993861,-0.7354748,-0.5867236,0.3388692,1.08905,1.23865,-0.5253211,-2.624816,0.6883194,0.5445821,-0.4792145,-0.1736673,-0.1996766,1.098443,2.139943,0.1219538,-2.837683,0.2175741,-0.5106886,0.07935021,0.8279869,26.18963,295.3164,354.1909,0.5464873,0.03098558,-0.8368938,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2032896,-0.1838891,1.091579,0.4658014,-0.09082334,0.8802159,-0.353627,0.8927301,0.2792504,-0.8111577,-0.4413434,0.3837173,static,-65.26216,-59.99091,-10.54959,-9.562349
3039,05/17/2023 16:18:59.350960,3268,True,True,True,True,Eyes,2.043597,0.1137162,-2.986929,-0.7387597,-0.5865363,0.3319777,1.089756,1.23853,-0.5254651,-2.625154,0.680039,0.5347556,-0.5015807,-0.1730355,-0.1991588,1.099823,2.143379,0.1212759,-2.830557,0.2167465,-0.5148963,0.08032037,0.8255006,26.13975,294.7476,354.2081,0.548123,0.03102326,-0.835822,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2053639,-0.181166,1.090837,0.4568609,-0.0905949,0.8849128,-0.3558129,0.8931392,0.2751354,-0.8152761,-0.4405621,0.3758055,static,-65.8022,-60.49028,-10.66187,-9.429606
3040,05/17/2023 16:18:59.361164,3269,True,True,True,True,Eyes,2.047533,0.113769,-2.979973,-0.7418879,-0.5863913,0.3251887,1.090463,1.238531,-0.5256693,-2.625367,0.680092,0.5211065,-0.5156771,-0.1727117,-0.1972806,1.101014,2.14606,0.1209237,-2.823585,0.2165339,-0.5186806,0.08189775,0.8230288,26.19227,294.2235,354.2555,0.549759,0.03106201,-0.8347453,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2061864,-0.1780808,1.090081,0.4485264,-0.08981545,0.8892453,-0.3594323,0.8928117,0.2714697,-0.8183107,-0.4413847,0.3681671,static,-66.33092,-60.98904,-10.71083,-9.27815
3041,05/17/2023 16:18:59.381065,3270,True,True,True,True,Eyes,2.051392,0.1138185,-2.973021,-0.7449961,-0.5861703,0.3184105,1.091175,1.238471,-0.5257961,-2.625579,0.6758603,0.5125037,-0.5296723,-0.1728059,-0.1984551,1.101705,2.148745,0.1207004,-2.816481,0.2155174,-0.5222591,0.08240689,0.8209793,26.10044,293.7444,354.2608,0.5513949,0.0311014,-0.8336641,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2067084,-0.1771987,1.088862,0.4409092,-0.08980313,0.8930479,-0.3604206,0.8935227,0.2677952,-0.8220074,-0.4399461,0.3615955,static,-66.85818,-61.48898,-10.74905,-9.243141
3042,05/17/2023 16:18:59.400928,3271,True,True,True,True,Eyes,2.055183,0.1138578,-2.966084,-0.7479454,-0.5860021,0.311736,1.091897,1.238503,-0.5259962,-2.6257,0.678686,0.4996625,-0.5382589,-0.1719776,-0.2009379,1.101968,2.15082,0.1206569,-2.809558,0.2147163,-0.5256705,0.08205593,0.8190448,25.97591,293.2686,354.1694,0.5530295,0.03114129,-0.8325792,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2074643,-0.1783651,1.08723,0.4338749,-0.09132503,0.8963327,-0.360155,0.8943275,0.2654558,-0.8258578,-0.4379932,0.3551351,static,-67.37412,-61.98832,-10.80326,-9.316648
3043,05/17/2023 16:18:59.410753,3272,True,True,True,True,Eyes,2.058888,0.113898,-2.959165,-0.7508613,-0.5857959,0.3050417,1.092613,1.238487,-0.5261503,-2.625872,0.6773238,0.4891796,-0.5494868,-0.1707521,-0.2018659,1.102652,2.152987,0.1204534,-2.802906,0.214825,-0.5288754,0.0814971,0.8170065,25.9273,292.7841,353.9964,0.5546615,0.03118138,-0.8314914,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.207178,-0.179782,1.086007,0.4272982,-0.09406403,0.8992043,-0.3603986,0.8944169,0.2648232,-0.8291739,-0.4372303,0.3482822,static,-67.89027,-62.49264,-10.80056,-9.399725
3044,05/17/2023 16:18:59.431281,3273,True,True,True,True,Eyes,2.062516,0.1139298,-2.952258,-0.7536698,-0.5855955,0.2984289,1.093327,1.238508,-0.5263173,-2.625978,0.6790948,0.4783014,-0.5568285,-0.1690813,-0.2030898,1.103168,2.154693,0.1205125,-2.796362,0.2148603,-0.5321488,0.0810615,0.8149123,25.87811,292.2931,353.8391,0.5562893,0.0312217,-0.8304018,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2059425,-0.1873854,1.08344,0.4204935,-0.09655926,0.9021428,-0.3607913,0.8945282,0.263911,-0.8324752,-0.4364581,0.3413056,static,-68.39803,-62.99587,-10.7625,-9.812469
3045,05/17/2023 16:18:59.450625,3274,True,True,True,True,Eyes,2.066056,0.1139659,-2.945362,-0.7564145,-0.5854166,0.2917609,1.094046,1.238504,-0.526507,-2.626162,0.6782758,0.4653018,-0.5687145,-0.1670642,-0.2039948,1.103745,2.156397,0.1203654,-2.789885,0.2146867,-0.5357118,0.08091478,0.8126349,25.8246,291.7702,353.7169,0.5579119,0.03126201,-0.8293109,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2045132,-0.1888649,1.08244,0.4129313,-0.09851202,0.9054188,-0.3615287,0.8947248,0.2622297,-0.8359336,-0.4356177,0.333845,static,-68.90759,-63.50918,-10.69919,-9.897373
3046,05/17/2023 16:18:59.461005,3275,True,True,True,True,Eyes,2.069507,0.114002,-2.938486,-0.7590362,-0.5852728,0.2851661,1.094761,1.238543,-0.5267321,-2.626297,0.6808519,0.4502634,-0.5776709,-0.1651677,-0.2034288,1.104558,2.15788,0.1205095,-2.783174,0.2151267,-0.5392082,0.08132022,0.8101619,25.86625,291.2379,353.6045,0.5595281,0.03130246,-0.8282198,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.203136,-0.1886772,1.081691,0.4052832,-0.100231,0.9086801,-0.3637612,0.8942152,0.2608778,-0.8387035,-0.4362718,0.3259502,static,-69.40905,-64.02298,-10.63597,-9.894441
3047,05/17/2023 16:18:59.480801,3276,True,True,True,True,Eyes,2.072867,0.1140326,-2.931622,-0.7615671,-0.5851735,0.2785453,1.095496,1.238573,-0.527023,-2.626477,0.6829858,0.4309745,-0.5897383,-0.1636702,-0.2030572,1.10523,2.159262,0.1205499,-2.776592,0.2151268,-0.5427113,0.0820725,0.8077433,25.88828,290.725,353.5594,0.5611361,0.03134307,-0.8271295,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2024889,-0.1892142,1.081127,0.3974572,-0.1009165,0.9120547,-0.3660905,0.8939691,0.2584512,-0.8414307,-0.4366178,0.3183698,static,-69.90986,-64.54533,-10.60827,-9.927115
3048,05/17/2023 16:18:59.501309,3277,True,True,True,True,Eyes,2.07615,0.1140516,-2.924752,-0.7639369,-0.5852166,0.2718858,1.096277,1.238664,-0.5275079,-2.626689,0.6895868,0.3989646,-0.6043983,-0.1628778,-0.2018164,1.105829,2.160474,0.1204592,-2.769943,0.2160184,-0.5455921,0.08256277,0.8055115,25.98283,290.2634,353.4394,0.5627359,0.0313837,-0.8260404,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2022073,-0.1849022,1.081558,0.3910253,-0.1027053,0.9146315,-0.3687263,0.8930389,0.2579193,-0.8432912,-0.4381017,0.3113306,static,-70.40932,-65.08089,-10.58972,-9.701443
3049,05/17/2023 16:18:59.511075,3278,True,True,True,True,Eyes,2.079334,0.1140595,-2.917897,-0.7662349,-0.5852541,0.2652579,1.097031,1.23875,-0.5279826,-2.626901,0.6950049,0.367128,-0.6182113,-0.162387,-0.1976649,1.10688,2.16159,0.1203249,-2.763604,0.217716,-0.5482436,0.08400447,0.8031014,26.21917,289.8116,353.3561,0.5643266,0.03142407,-0.824953,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.201875,-0.1864621,1.080944,0.3847442,-0.1037947,0.9171687,-0.3736511,0.8910859,0.2575862,-0.8440122,-0.4418059,0.3040572,static,-70.90498,-65.61828,-10.57858,-9.787162
3050,05/17/2023 16:18:59.530921,3279,True,True,True,True,Eyes,2.082404,0.1140467,-2.911121,-0.7683612,-0.5853938,0.2587183,1.097811,1.238888,-0.5286055,-2.627097,0.7040381,0.3255369,-0.6311545,-0.1624478,-0.1980788,1.106772,2.162409,0.1200665,-2.757106,0.2177345,-0.5508899,0.08447839,0.8012337,26.23086,289.4182,353.3087,0.5659073,0.03146393,-0.8238679,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2011772,-0.1812057,1.081776,0.3787675,-0.1045216,0.9195707,-0.3752693,0.8909102,0.2558358,-0.8459954,-0.441989,0.2982241,static,-71.39088,-66.15668,-10.53491,-9.509194
3051,05/17/2023 16:18:59.550727,3280,True,True,True,True,Eyes,2.085369,0.1140192,-2.904348,-0.7703746,-0.5855771,0.2522349,1.098589,1.239044,-0.5292896,-2.627246,0.7145206,0.2799816,-0.6411479,-0.1626267,-0.194954,1.107198,2.163247,0.1194685,-2.750946,0.21849,-0.5534738,0.08619414,0.7990617,26.39688,289.0159,353.3256,0.567476,0.03150276,-0.8227867,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2016245,-0.1748458,1.086065,0.3724747,-0.1041082,0.9221845,-0.3796059,0.8896654,0.2537616,-0.8468543,-0.4445864,0.2918577,static,-71.8706,-66.69624,-10.51704,-9.145582
3052,05/17/2023 16:18:59.560520,3281,True,True,True,True,Eyes,2.088219,0.1139745,-2.897591,-0.7722999,-0.5857289,0.2459154,1.099273,1.23925,-0.5299016,-2.627263,0.7282425,0.2391664,-0.6422322,-0.1640152,-0.19374,1.10682,2.1637,0.1190997,-2.744207,0.2184061,-0.5559028,0.08788735,0.7972119,26.48385,288.6712,353.4116,0.5690321,0.03154029,-0.8217099,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2023537,-0.1742874,1.089921,0.3664957,-0.1026955,0.924735,-0.3829548,0.8891491,0.2505182,-0.8479545,-0.4459455,0.2865417,static,-72.33751,-67.22514,-10.51773,-9.085155
3053,05/17/2023 16:18:59.580869,3282,True,True,True,True,Eyes,2.090959,0.1139107,-2.89083,-0.7741746,-0.5858332,0.2396938,1.099873,1.239465,-0.5304313,-2.627197,0.7426317,0.2038619,-0.6379173,-0.1656156,-0.1943676,1.105785,2.163831,0.1186473,-2.737709,0.2169541,-0.5585423,0.08978596,0.7955502,26.45496,288.3546,353.6192,0.5705748,0.03157623,-0.8206381,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2009788,-0.1718901,1.090542,0.359938,-0.09949763,0.9276556,-0.3852145,0.8897387,0.2448972,-0.8497379,-0.4454942,0.2819229,static,-72.79684,-67.74807,-10.44202,-8.957206
3054,05/17/2023 16:18:59.600749,3283,True,True,True,True,Eyes,2.093579,0.1138298,-2.884065,-0.7760192,-0.5858612,0.2335828,1.100336,1.239697,-0.5308142,-2.627045,0.7578636,0.1782923,-0.6275783,-0.1673756,-0.196114,1.104379,2.163957,0.1181094,-2.730832,0.2148208,-0.5614049,0.09156079,0.7939102,26.35312,288.0303,353.8614,0.5721032,0.03161025,-0.819572,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2010973,-0.1747472,1.090027,0.3528824,-0.09582083,0.9307483,-0.386585,0.8909373,0.2382915,-0.8520716,-0.4439022,0.2773533,static,-73.24814,-68.26284,-10.45287,-9.107846
3055,05/17/2023 16:18:59.610770,3284,True,True,True,True,Eyes,2.096076,0.1137266,-2.877281,-0.7778559,-0.5858102,0.2275229,1.100677,1.239907,-0.5310615,-2.626852,0.7719277,0.1618276,-0.6147678,-0.1683608,-0.1978645,1.102751,2.163652,0.1176286,-2.724074,0.2124942,-0.5645625,0.09348755,0.7920705,26.24305,287.6689,354.1233,0.5736165,0.0316421,-0.8185123,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2018152,-0.1767346,1.089392,0.3450585,-0.0918351,0.9340777,-0.38803,0.8922126,0.2310616,-0.8546154,-0.4421799,0.2722307,static,-73.69579,-68.77431,-10.49534,-9.214947
3056,05/17/2023 16:18:59.631143,3285,True,True,True,True,Eyes,2.098438,0.1135943,-2.870519,-0.7795681,-0.5857915,0.2216347,1.100893,1.240218,-0.5312992,-2.626523,0.7921956,0.1459067,-0.5925684,-0.1686997,-0.2007631,1.100716,2.163223,0.1169669,-2.716822,0.2099577,-0.5680059,0.09482425,0.7901236,26.07241,287.2639,354.3349,0.575115,0.03167147,-0.817459,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2008345,-0.1788012,1.089071,0.3367553,-0.08866873,0.937408,-0.3883602,0.8938522,0.2240637,-0.8577717,-0.4395066,0.2665741,static,-74.12931,-69.27583,-10.44847,-9.323513
3057,05/17/2023 16:18:59.650830,3286,True,True,True,True,Eyes,2.100689,0.113434,-2.863729,-0.7812279,-0.5857804,0.215741,1.101081,1.240494,-0.5315578,-2.626181,0.8113057,0.1288022,-0.5702571,-0.1684193,-0.2011872,1.099081,2.16267,0.1160761,-2.709733,0.208516,-0.5713659,0.0964166,0.7878871,26.02431,286.8265,354.486,0.5765975,0.03169783,-0.8164129,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1991922,-0.181786,1.089023,0.3284898,-0.08634707,0.9405524,-0.3902087,0.8944498,0.2183959,-0.8601347,-0.4387524,0.2601243,static,-74.56218,-69.78141,-10.36534,-9.476768
3058,05/17/2023 16:18:59.670757,3287,True,True,True,True,Eyes,2.102803,0.1132575,-2.85696,-0.7827473,-0.5858516,0.2099635,1.101204,1.240839,-0.5318846,-2.625747,0.8340837,0.1069769,-0.5411656,-0.1684067,-0.2010821,1.097643,2.162247,0.115245,-2.702207,0.2080861,-0.5743026,0.09741359,0.7857401,26.03326,286.4039,354.5125,0.5780633,0.03172076,-0.8153747,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1976959,-0.1847702,1.087978,0.3213743,-0.08592524,0.943046,-0.3920923,0.8944216,0.2151134,-0.8619643,-0.4388928,0.2537534,static,-74.9845,-70.28282,-10.29882,-9.638521
3059,05/17/2023 16:18:59.681177,3288,True,True,True,True,Eyes,2.104801,0.1130638,-2.850155,-0.7842239,-0.5859035,0.2042305,1.101244,1.24118,-0.5321587,-2.625248,0.8568315,0.08871295,-0.5079074,-0.1690637,-0.1994002,1.096209,2.161418,0.1146218,-2.694923,0.208292,-0.5767434,0.09893487,0.7837049,26.14211,286.0347,354.5545,0.5795121,0.0317402,-0.8143448,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1966159,-0.1868831,1.087496,0.315158,-0.08519056,0.9452078,-0.3953335,0.8936527,0.2123589,-0.8627784,-0.4405989,0.2479631,static,-75.40305,-70.78279,-10.24819,-9.750875
3060,05/17/2023 16:18:59.700953,3289,True,True,True,True,Eyes,2.106673,0.1128431,-2.843306,-0.7857091,-0.5858873,0.1984874,1.10116,1.241481,-0.5323128,-2.62474,0.8769741,0.07844444,-0.4740916,-0.1704125,-0.2003581,1.094206,2.160626,0.1140126,-2.687241,0.2069837,-0.5794918,0.1002796,0.7818511,26.09644,285.6788,354.6917,0.5809442,0.0317561,-0.8133233,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1945825,-0.1883451,1.087058,0.3082664,-0.08308333,0.9476652,-0.3966982,0.8942035,0.2074385,-0.8646401,-0.4398833,0.2426939,static,-75.82246,-71.2846,-10.14842,-9.829556
3061,05/17/2023 16:18:59.710696,3290,True,True,True,True,Eyes,2.108412,0.112598,-2.836421,-0.7871404,-0.5858555,0.1928299,1.100972,1.241792,-0.5324123,-2.62412,0.8984587,0.07186731,-0.4331364,-0.1721577,-0.2032412,1.091275,2.159389,0.1131589,-2.679613,0.2049648,-0.5820695,0.1010617,0.7803661,25.94734,285.3724,354.8396,0.58236,0.03176812,-0.8123098,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.192806,-0.1882439,1.087193,0.3019634,-0.08087722,0.9498826,-0.3963376,0.895552,0.2022452,-0.8670264,-0.4375449,0.2383693,static,-76.23503,-71.78143,-10.05644,-9.823177
3062,05/17/2023 16:18:59.731097,3291,True,True,True,True,Eyes,2.110022,0.1123494,-2.82948,-0.7885528,-0.5857552,0.1872843,1.100599,1.242142,-0.5323322,-2.623355,0.9210291,0.07715837,-0.3817748,-0.1745431,-0.2039108,1.0883,2.158132,0.1119244,-2.671718,0.2033909,-0.584474,0.1024745,0.7787947,25.88632,285.0788,355.0173,0.5837583,0.03177606,-0.8113052,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1917942,-0.1875839,1.087097,0.2957783,-0.07814018,0.9520553,-0.3973667,0.8962622,0.1970122,-0.8686857,-0.436587,0.2340446,static,-76.63957,-72.26929,-10.0056,-9.790254
3063,05/17/2023 16:18:59.750863,3292,True,True,True,True,Eyes,2.111499,0.1120553,-2.822497,-0.7899941,-0.5855358,0.1818165,1.100079,1.242443,-0.5320801,-2.622485,0.9414261,0.09398124,-0.3238589,-0.1771386,-0.2070051,1.085125,2.156622,0.1115912,-2.663606,0.2010253,-0.5869768,0.1035908,0.7773777,25.7316,284.7986,355.2283,0.5851403,0.03178031,-0.8103088,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.190317,-0.1887294,1.086188,0.2894546,-0.07493601,0.9542539,-0.3970526,0.8977156,0.1909343,-0.8709564,-0.4341559,0.2300943,static,-77.03912,-72.74976,-9.938227,-9.856956
3064,05/17/2023 16:18:59.760750,3293,True,True,True,True,Eyes,2.112842,0.1117235,-2.815448,-0.7914095,-0.5853139,0.1762912,1.099485,1.242699,-0.5318204,-2.621618,0.9575829,0.1111953,-0.2658395,-0.178814,-0.210931,1.081291,2.154741,0.110578,-2.65568,0.1987693,-0.5895038,0.1037104,0.7760285,25.51686,284.4996,355.3357,0.5865059,0.03178005,-0.8093209,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1896544,-0.1892133,1.086514,0.2834589,-0.073386,0.9561724,-0.395315,0.8994699,0.1862259,-0.8737146,-0.4307766,0.2259521,static,-77.44205,-73.23818,-9.901396,-9.878822
3065,05/17/2023 16:18:59.781094,3294,True,True,True,True,Eyes,2.114044,0.1113494,-2.808352,-0.7928486,-0.5849847,0.1708333,1.098781,1.242877,-0.5314207,-2.620644,0.9698327,0.1378869,-0.2010265,-0.179781,-0.2134446,1.07762,2.152725,0.1093593,-2.647515,0.1974069,-0.5920528,0.1036258,0.7744455,25.37023,284.1581,355.3503,0.5878551,0.03177475,-0.8083417,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1894456,-0.188786,1.087058,0.2774704,-0.07324555,0.9579381,-0.3942556,0.9005844,0.1830579,-0.8761122,-0.4284656,0.2210081,static,-77.84051,-73.72059,-9.885864,-9.852123
3066,05/17/2023 16:18:59.800626,3295,True,True,True,True,Eyes,2.115109,0.1109286,-2.8012,-0.7941928,-0.5847465,0.1653159,1.0981,1.243006,-0.5311816,-2.619667,0.9786963,0.1538618,-0.1359413,-0.1811989,-0.2172028,1.073633,2.150585,0.1080468,-2.639293,0.1958382,-0.5943927,0.1030317,0.7731296,25.1696,283.8524,355.3421,0.5891878,0.03176381,-0.8073712,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1891258,-0.1887597,1.087741,0.2721636,-0.07349576,0.9594402,-0.3921233,0.9020637,0.1803339,-0.87873,-0.4252992,0.2166895,static,-78.24146,-74.21368,-9.863427,-9.844708
3067,05/17/2023 16:18:59.810851,3296,True,True,True,True,Eyes,2.116037,0.1104666,-2.794008,-0.7955168,-0.5844675,0.1598457,1.097361,1.243068,-0.5309053,-2.618599,0.9829144,0.1722944,-0.0647609,-0.1831075,-0.2174324,1.070005,2.14826,0.106423,-2.631064,0.1951649,-0.5965049,0.1035842,0.7715977,25.13513,283.555,355.376,0.5905047,0.03174655,-0.8064094,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1884455,-0.1893468,1.088349,0.2669045,-0.07298299,0.9609556,-0.3926843,0.902362,0.1776006,-0.8800915,-0.4247545,0.2121852,static,-78.63867,-74.70425,-9.823262,-9.869321
3068,05/17/2023 16:18:59.830831,3297,True,True,True,True,Eyes,2.116801,0.1099784,-2.786799,-0.796698,-0.5843362,0.1543489,1.09666,1.243094,-0.5308396,-2.617531,0.984261,0.1766036,0.006434948,-0.1846002,-0.2189384,1.066445,2.145892,0.1049626,-2.622852,0.1942224,-0.5987763,0.1037751,0.7700489,25.04928,283.24,355.3929,0.5918049,0.03172252,-0.8054565,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.187527,-0.1907417,1.088964,0.2613954,-0.07276779,0.962485,-0.3924153,0.9030168,0.1748454,-0.8818632,-0.4233976,0.2074892,static,-79.03559,-75.20361,-9.770885,-9.935076
3069,05/17/2023 16:18:59.850712,3298,True,True,True,True,Eyes,2.117417,0.109464,-2.779544,-0.7978763,-0.5841357,0.148926,1.095935,1.242996,-0.5307109,-2.61633,0.9788461,0.1853828,0.08656527,-0.1865161,-0.2189065,1.06293,2.142949,0.1038055,-2.614427,0.1941284,-0.6006991,0.1043902,0.7684905,25.07383,282.9479,355.3912,0.5930883,0.03169169,-0.8045132,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1865534,-0.1937403,1.089115,0.2565267,-0.07277977,0.9637933,-0.3936712,0.9028337,0.1729575,-0.8827328,-0.4237858,0.2029496,static,-79.42723,-75.69708,-9.719809,-10.08671
3070,05/17/2023 16:18:59.860605,3299,True,True,True,True,Eyes,2.117883,0.1089371,-2.772235,-0.7989122,-0.5841093,0.1433719,1.095231,1.24289,-0.5307974,-2.615209,0.970488,0.1793953,0.1611536,-0.1886908,-0.2218138,1.058951,2.140024,0.1026444,-2.606001,0.1928736,-0.6027798,0.1043673,0.7671791,24.94564,282.6725,355.4211,0.5943545,0.03165409,-0.8035796,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1858694,-0.1942798,1.089841,0.251528,-0.07238378,0.9651396,-0.3926574,0.9038145,0.1701162,-0.8846208,-0.4217582,0.1989126,static,-79.82606,-76.20917,-9.678517,-10.10762
3071,05/17/2023 16:18:59.880955,3300,True,True,True,True,Eyes,2.118191,0.1084584,-2.764869,-0.7998288,-0.5841824,0.1378576,1.094651,1.242658,-0.5310177,-2.613963,0.9555795,0.1648069,0.2443491,-0.191504,-0.2216341,1.055725,2.136834,0.1018549,-2.597498,0.1930063,-0.6043527,0.1053106,0.7657781,25.01714,282.4274,355.4429,0.5956038,0.03161011,-0.8026557,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1848614,-0.194206,1.090765,0.2473351,-0.07199864,0.9662512,-0.3945768,0.9033166,0.1683105,-0.8849488,-0.4228894,0.1950129,static,-80.22065,-76.72204,-9.619011,-10.09548
3072,05/17/2023 16:18:59.900760,3301,True,True,True,True,Eyes,2.11833,0.1080391,-2.757428,-0.800742,-0.5843093,0.1318892,1.093845,1.242442,-0.5311049,-2.613162,0.941302,0.1590046,0.297772,-0.194331,-0.2207763,1.053256,2.133357,0.1025571,-2.588728,0.1937807,-0.6060914,0.1069528,0.7639787,25.1972,282.1344,355.4692,0.5968353,0.03156187,-0.8017423,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1844391,-0.1966171,1.091188,0.2424287,-0.07147828,0.9675326,-0.398317,0.9020202,0.1664423,-0.884631,-0.4257351,0.1902046,static,-80.64686,-77.28046,-9.593799,-10.21431
3073,05/17/2023 16:18:59.911373,3302,True,True,True,True,Eyes,2.118323,0.1076624,-2.74994,-0.8015805,-0.5844653,0.1259724,1.09307,1.242139,-0.5311992,-2.612243,0.920804,0.1526701,0.358904,-0.1965832,-0.2249821,1.049639,2.129259,0.1036141,-2.580081,0.1929146,-0.6081365,0.1072457,0.7625303,25.12829,281.8495,355.497,0.5980491,0.03151163,-0.8008393,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.1837783,-0.1942879,1.092735,0.2373368,-0.07108066,0.9688234,-0.398193,0.9025646,0.1637665,-0.8860664,-0.4246465,0.185908,static,-81.06873,-77.83686,-9.546779,-10.08181
