,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3891,05/17/2023 16:38:45.650718,4082,True,True,True,True,Eyes,-0.2089046,0.1548804,-2.961557,-0.254162,-0.06566404,-0.9649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225337,-0.6448687,-2.929914,-0.1809866,0.1530855,-3.035967,-0.02323699,0.9947717,-0.07926142,0.06005875,8.911162,172.8378,356.7649,-0.07640287,0.05345399,-0.9956425,0.008566418,0.005423751,-0.2547189,-0.7834111,0.02766088,-4.972751,0.6506125,0.2089602,1.992902,-0.9917063,-0.05575169,-0.1158059,-0.03671032,0.9863554,-0.1604852,0.1231731,-0.1549029,-0.9802213,static,14.75651,3.893009,18.08005,5.985719
3892,05/17/2023 16:38:45.670505,4083,True,True,True,True,Eyes,-0.2073767,0.1548315,-2.965528,-0.2512709,-0.06588577,-0.9656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536216,-0.6676311,-2.930158,-0.1781139,0.1532624,-3.04366,-0.02197878,0.9943379,-0.08298817,0.06262606,9.339474,172.5354,356.8569,-0.07578997,0.05331842,-0.9956967,0.008052433,0.005098326,-0.2394358,-0.7590528,0.0275465,-4.987698,0.6506122,0.2089602,1.992901,-0.99119,-0.05410312,-0.120895,-0.03331423,0.9852598,-0.1677895,0.1281909,-0.1622837,-0.978382,static,14.58512,3.903123,18.08004,5.985721
3893,05/17/2023 16:38:45.680907,4084,True,True,True,True,Eyes,-0.2058025,0.1548096,-2.969649,-0.2480729,-0.06628361,-0.9664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514356,-0.6830858,-2.932269,-0.1753226,0.1543002,-3.051941,-0.02078732,0.9939898,-0.08530783,0.06538197,9.606,172.2169,356.9489,-0.07517782,0.05318801,-0.9957501,0.007569287,0.004792426,-0.2250696,-0.7357135,0.02089256,-5.001773,0.6506126,0.2089603,1.992902,-0.990586,-0.05247996,-0.1264314,-0.03016959,0.9845809,-0.1723084,0.1335247,-0.166872,-0.9768953,static,14.39584,3.92338,18.08004,5.98572
3894,05/17/2023 16:38:45.700889,4085,True,True,True,True,Eyes,-0.2041831,0.1548334,-2.973914,-0.2446856,-0.06689958,-0.9672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704744,-0.7047473,-2.931418,-0.1723832,0.1550075,-3.059669,-0.01956333,0.9934822,-0.08873583,0.06882159,9.998487,171.8144,357.0266,-0.07456544,0.05306307,-0.9958028,0.00711513,0.004504881,-0.2115654,-0.7131532,0.01537874,-5.01493,0.6506122,0.2089602,1.992901,-0.9897618,-0.05108552,-0.1332741,-0.02665776,0.9834865,-0.1790077,0.140218,-0.1736222,-0.9747791,static,14.19572,3.956376,18.08004,5.985721
3895,05/17/2023 16:38:45.720218,4086,True,True,True,True,Eyes,-0.2025089,0.1549008,-2.978321,-0.2409381,-0.06747987,-0.9681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930912,-0.7259387,-2.929785,-0.1697504,0.1561928,-3.067437,-0.01847546,0.9929238,-0.09197932,0.07280752,10.36782,171.3476,357.0816,-0.0739499,0.05294411,-0.9958551,0.006688222,0.004234588,-0.1988715,-0.6901013,0.009609342,-5.028075,0.650612,0.2089601,1.9929,-0.9887156,-0.05008302,-0.1411859,-0.02329587,0.982397,-0.1853472,0.1479834,-0.1799666,-0.972478,static,13.97441,3.986885,18.08004,5.98572
3896,05/17/2023 16:38:45.730958,4087,True,True,True,True,Eyes,-0.2007953,0.1549864,-2.982867,-0.2369762,-0.06799006,-0.9691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617524,-0.7348337,-2.930664,-0.1669974,0.1573115,-3.075301,-0.01775764,0.9925074,-0.09311806,0.07708892,10.49227,170.8518,357.1082,-0.07333016,0.05283186,-0.9959069,0.006286928,0.003980512,-0.1869392,-0.6676673,0.008307993,-5.040978,0.6506123,0.2089601,1.992902,-0.9874839,-0.04960592,-0.1497156,-0.02089244,0.9820274,-0.1875786,0.1563298,-0.1821029,-0.9707726,static,13.74056,4.01304,18.08004,5.985717
3897,05/17/2023 16:38:45.750778,4088,True,True,True,True,Eyes,-0.1990638,0.1550756,-2.987555,-0.2326134,-0.0683318,-0.9701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443168,-0.7332411,-2.933512,-0.1644174,0.1578209,-3.083234,-0.01753337,0.9921945,-0.09253322,0.08173466,10.41378,170.3163,357.0907,-0.07270543,0.0527261,-0.9959583,0.005909713,0.003741682,-0.1757229,-0.6476513,0.006125212,-5.053222,0.6506123,0.2089601,1.992901,-0.9860243,-0.04991938,-0.1589485,-0.01966669,0.9822603,-0.186488,0.1654382,-0.1807557,-0.9695144,static,13.48309,4.028867,18.08005,5.985719
3898,05/17/2023 16:38:45.770459,4089,True,True,True,True,Eyes,-0.1972885,0.1551624,-2.992385,-0.2280447,-0.06851679,-0.9712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709584,-0.7292438,-2.936856,-0.161636,0.1580038,-3.09128,-0.0177147,0.9918863,-0.09154668,0.08641265,10.28509,169.7747,357.031,-0.072075,0.05262597,-0.9960095,0.00555513,0.003517181,-0.1651795,-0.6299712,0.006030381,-5.06513,0.6506124,0.2089603,1.992901,-0.9844382,-0.05096352,-0.1681796,-0.01932036,0.9826108,-0.1846693,0.1746665,-0.1785462,-0.9683043,static,13.2136,4.035297,18.08004,5.985724
3899,05/17/2023 16:38:45.800542,4090,True,True,True,True,Eyes,-0.1954789,0.1552252,-2.997354,-0.2231251,-0.06853469,-0.9723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988443,-0.7194876,-2.941324,-0.158896,0.1579909,-3.099552,-0.01823031,0.9916202,-0.08958212,0.0912815,10.03994,169.2126,356.9432,-0.07143818,0.05253066,-0.9960604,0.005221822,0.00330615,-0.1552687,-0.6147575,0.01112652,-5.076746,0.6506122,0.2089601,1.992902,-0.9826708,-0.05250947,-0.1777669,-0.01980071,0.9832854,-0.180991,0.1842993,-0.1743347,-0.9672856,static,12.92356,4.031629,18.08004,5.985718
3900,05/17/2023 16:38:45.810892,4091,True,True,True,True,Eyes,-0.1936262,0.1552579,-3.002459,-0.2179985,-0.06854306,-0.9735392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275082,-0.715108,-2.943952,-0.1559347,0.1574705,-3.107795,-0.018566,0.9912254,-0.08862606,0.09629592,9.911171,168.6305,356.8649,-0.07079343,0.05243853,-0.9961113,0.004908512,0.003107781,-0.1459526,-0.6007117,0.009889662,-5.087459,0.6506124,0.2089601,1.992901,-0.9807647,-0.05387482,-0.187611,-0.01973752,0.9836015,-0.1792724,0.1941928,-0.1721211,-0.9657449,static,12.62167,4.027325,18.08005,5.985719
3901,05/17/2023 16:38:45.820462,4092,True,True,True,True,Eyes,-0.1917207,0.1552475,-3.007689,-0.2130289,-0.06853575,-0.9746391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572223,-0.7156496,-2.945099,-0.1531529,0.156897,-3.11626,-0.0185149,0.9907243,-0.08854687,0.1013999,9.886459,168.0373,356.8203,-0.07014199,0.05234833,-0.9961621,0.004614002,0.002921314,-0.1371954,-0.5884019,0.01421565,-5.098331,0.6506124,0.2089602,1.992901,-0.9787503,-0.0546436,-0.1976399,-0.01872902,0.9836333,-0.1792059,0.2041976,-0.1716963,-0.9637549,static,12.32936,4.022367,18.08004,5.985721
3902,05/17/2023 16:38:45.831021,4093,True,True,True,True,Eyes,-0.1897759,0.1552129,-3.013045,-0.2078739,-0.06855692,-0.9757501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873736,-0.720034,-2.944563,-0.1503655,0.155833,-3.124414,-0.01799181,0.9901317,-0.0892674,0.1065221,9.958795,167.4419,356.8195,-0.06948147,0.05225809,-0.9962132,0.004337161,0.002746035,-0.1289637,-0.5744838,0.0005270243,-5.107195,0.6506124,0.2089601,1.992902,-0.9766586,-0.05464642,-0.2077297,-0.01661061,0.9834152,-0.180606,0.214154,-0.1729399,-0.9613687,static,12.0265,4.019039,18.08004,5.985717
3903,05/17/2023 16:38:45.850692,4094,True,True,True,True,Eyes,-0.1878118,0.1551554,-3.018529,-0.2026396,-0.06856976,-0.9768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163796,-0.7237686,-2.944689,-0.1476284,0.1551037,-3.132996,-0.01737624,0.9895548,-0.08983261,0.1113973,10.01566,166.8766,356.833,-0.06881213,0.05216691,-0.9962644,0.004076932,0.002581273,-0.1212259,-0.5600127,-0.006664932,-5.11706,0.6506119,0.2089601,1.9929,-0.9745774,-0.0544037,-0.2173455,-0.01437527,0.9832563,-0.1816599,0.2235893,-0.1739173,-0.9590415,static,11.71933,4.01528,18.08005,5.985723
3904,05/17/2023 16:38:45.870738,4095,True,True,True,True,Eyes,-0.1858082,0.1550897,-3.024138,-0.197223,-0.06864322,-0.9779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453922,-0.7270551,-2.944551,-0.1447272,0.1545239,-3.141473,-0.01681595,0.988959,-0.09029869,0.1162916,10.06075,166.3086,356.8408,-0.0681342,0.05207395,-0.9963158,0.003832316,0.002426397,-0.1139523,-0.5424641,-0.01873165,-5.126423,0.6506124,0.2089603,1.992902,-0.9723871,-0.05426253,-0.2269783,-0.01225862,0.9831268,-0.1825145,0.2330521,-0.1746923,-0.9566449,static,11.40187,4.015048,18.08004,5.985721
3905,05/17/2023 16:38:45.880582,4096,True,True,True,True,Eyes,-0.1350248,0.1531696,-3.167467,-0.05930232,-0.07037604,-0.9957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8742632,-0.7330347,-2.943733,-0.1418603,0.1542741,-3.150129,-0.01646791,0.9883027,-0.09111746,0.121179,10.14338,165.7369,356.8184,-0.06744614,0.0519788,-0.9963677,0.003602377,0.002280813,-0.1071152,-0.5229725,-0.02976561,-5.136077,0.6506125,0.2089603,1.992902,-0.970089,-0.0546336,-0.2365219,-0.01046753,0.9828529,-0.1840944,0.242524,-0.1761121,-0.9540265,static,3.408228,4.042713,18.08004,5.985719
3906,05/17/2023 16:38:45.900910,4097,True,True,True,True,Eyes,-0.1349047,0.1531599,-3.167818,-0.0589105,-0.07043759,-0.9957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027739,-0.7370251,-2.943224,-0.1387985,0.1539544,-3.158766,-0.01590747,0.9876613,-0.09165988,0.1259789,10.19797,165.1786,356.8246,-0.06475321,0.05157519,-0.9965672,0.1557364,-0.003616125,-0.530675,-0.5022824,-0.03267109,-5.146557,0.6506121,0.2089601,1.9929,-0.9677526,-0.0545168,-0.2459329,-0.008327953,0.9826909,-0.1850658,0.2517652,-0.1770498,-0.9514557,static,3.385698,4.04616,18.08005,5.98572
3907,05/17/2023 16:38:45.920347,4098,True,True,True,True,Eyes,-0.134681,0.1531353,-3.168509,-0.05822081,-0.07050184,-0.9958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318482,-0.7431599,-2.941939,-0.1358836,0.1537278,-3.167576,-0.01520079,0.9869592,-0.092563,0.1308153,10.29608,164.6149,356.8409,-0.0624583,0.05123229,-0.9967314,0.1463922,-0.003399157,-0.4988345,-0.4803445,-0.02963227,-5.157763,0.6506126,0.2089602,1.992902,-0.9653126,-0.05422242,-0.2554046,-0.005787801,0.982402,-0.1866888,0.2610328,-0.1787348,-0.9486389,static,3.34603,4.049693,18.08004,5.985718
3908,05/17/2023 16:38:45.930761,4099,True,True,True,True,Eyes,-0.1343429,0.1531017,-3.169525,-0.05713943,-0.07055989,-0.9958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616967,-0.7471641,-2.940617,-0.1328088,0.1533739,-3.176347,-0.01440065,0.9862466,-0.09316092,0.1357628,10.36097,164.0405,356.8706,-0.06045521,0.05093303,-0.9968702,0.1376087,-0.003195208,-0.4689044,-0.4580677,-0.02565217,-5.169022,0.6506124,0.2089601,1.992901,-0.9627222,-0.05370076,-0.265108,-0.00310961,0.9822273,-0.1876694,0.2704744,-0.1798491,-0.9457791,static,3.283826,4.052779,18.08004,5.985718
3909,05/17/2023 16:38:45.950813,4100,True,True,True,True,Eyes,-0.1338934,0.1530471,-3.170858,-0.05578268,-0.07055481,-0.995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931608,-0.748052,-2.939384,-0.1298151,0.1531232,-3.18522,-0.01378167,0.9855232,-0.09320436,0.1409507,10.35957,163.439,356.8859,-0.05864052,0.050661,-0.9969925,0.1293522,-0.003003495,-0.4407701,-0.4350807,-0.01813668,-5.180734,0.6506125,0.2089603,1.992902,-0.959886,-0.05343874,-0.2752513,-0.0008898708,0.982246,-0.1875952,0.2803893,-0.179825,-0.9428918,static,3.20577,4.052174,18.08004,5.985719
3910,05/17/2023 16:38:45.970124,4101,True,True,True,True,Eyes,-0.1333341,0.1529686,-3.172494,-0.05404015,-0.07054896,-0.9960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023924,-0.7462418,-2.938787,-0.1265998,0.1525589,-3.194129,-0.01336869,0.9848218,-0.09282551,0.1460513,10.30733,162.8479,356.886,-0.05699141,0.05041235,-0.9971008,0.121591,-0.002823286,-0.4143239,-0.4111497,-0.01506799,-5.191952,0.650612,0.20896,1.9929,-0.9569809,-0.05344613,-0.2851871,0.0007830113,0.9824094,-0.1867381,0.2901509,-0.1789281,-0.9401052,static,3.105527,4.051448,18.08004,5.985718
3911,05/17/2023 16:38:45.980458,4102,True,True,True,True,Eyes,-0.1326763,0.1528414,-3.174424,-0.05199338,-0.07052334,-0.9961542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056823,-0.7468296,-2.936551,-0.1234992,0.151904,-3.203066,-0.0130477,0.984002,-0.0928409,0.1514946,10.29742,162.2127,356.865,-0.05548748,0.05018359,-0.9971972,0.1142956,-0.002653888,-0.3894645,-0.3869079,-0.01528823,-5.202962,0.6506121,0.2089601,1.9929,-0.9537585,-0.0538077,-0.2957192,0.002451861,0.9824207,-0.1866646,0.3005646,-0.178758,-0.93686,static,2.987791,4.049533,18.08004,5.985721
3912,05/17/2023 16:38:46.000271,4103,True,True,True,True,Eyes,-0.1319176,0.1526755,-3.176634,-0.04954399,-0.07057559,-0.9962753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09118,-0.7475749,-2.933364,-0.1202709,0.1506144,-3.212012,-0.0126519,0.9831011,-0.09300414,0.1571695,10.305,161.5495,356.8473,-0.05411041,0.04997071,-0.9972836,0.1074378,-0.002494655,-0.3660966,-0.3624747,-0.01887804,-5.213218,0.6506121,0.2089602,1.992901,-0.9502755,-0.05411102,-0.3066737,0.004358644,0.9823803,-0.186842,0.3113804,-0.178888,-0.933296,static,2.846929,4.052032,18.08004,5.985721
3913,05/17/2023 16:38:46.020411,4104,True,True,True,True,Eyes,-0.1310391,0.1524787,-3.179108,-0.0467928,-0.07063608,-0.9964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126817,-0.7538603,-2.92794,-0.117195,0.1495317,-3.220986,-0.0129828,0.9820374,-0.09388997,0.1631529,10.37969,160.8372,356.7284,-0.05284448,0.0497706,-0.9973615,0.1009916,-0.002344976,-0.3441308,-0.3391128,-0.02143049,-5.223638,0.6506122,0.2089602,1.992901,-0.9464256,-0.05613601,-0.3180065,0.005137649,0.9820323,-0.1886433,0.3228823,-0.1801705,-0.929132,static,2.68873,4.054972,18.08004,5.98572
3914,05/17/2023 16:38:46.030528,4105,True,True,True,True,Eyes,-0.1300623,0.1522409,-3.181843,-0.04367996,-0.0707166,-0.9965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161205,-0.7563032,-2.923596,-0.1139716,0.1485543,-3.229976,-0.01367947,0.9810286,-0.09405518,0.168966,10.36503,160.1453,356.5833,-0.05167437,0.04958062,-0.9974322,0.09493207,-0.002204277,-0.323483,-0.3154859,-0.02349001,-5.233785,0.6506125,0.2089603,1.992901,-0.9425271,-0.05862416,-0.3289476,0.004944337,0.981933,-0.1891644,0.3340942,-0.1799189,-0.9252085,static,2.509761,4.059028,18.08005,5.985724
3915,05/17/2023 16:38:46.050625,4106,True,True,True,True,Eyes,-0.1289983,0.151971,-3.184822,-0.04025506,-0.07081421,-0.9966769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195925,-0.7584394,-2.918872,-0.1107341,0.1473273,-3.239029,-0.01425262,0.9799817,-0.09422939,0.174796,10.35249,159.4519,356.4521,-0.05058716,0.04939812,-0.997497,0.08923615,-0.00207202,-0.304074,-0.2918729,-0.02686805,-5.243762,0.6506122,0.2089602,1.992901,-0.9384865,-0.06087645,-0.3399077,0.005007232,0.9818354,-0.1896687,0.3452798,-0.1797035,-0.9211344,static,2.312878,4.064054,18.08004,5.985721
3916,05/17/2023 16:38:46.060495,4107,True,True,True,True,Eyes,-0.1278349,0.1516639,-3.188031,-0.03649481,-0.07097246,-0.9968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23047,-0.763847,-2.912679,-0.1073305,0.1463111,-3.247813,-0.01487895,0.9788455,-0.0948897,0.1806548,10.39241,158.7502,356.3036,-0.04957129,0.04922098,-0.9975567,0.08388198,-0.001947699,-0.2858295,-0.2684273,-0.02901441,-5.253601,0.6506124,0.2089602,1.992901,-0.9342849,-0.06341293,-0.3508426,0.005156181,0.9815491,-0.1911406,0.35649,-0.1803888,-0.9167196,static,2.096753,4.072561,18.08004,5.985721
3917,05/17/2023 16:38:46.080134,4108,True,True,True,True,Eyes,-0.1265529,0.1513578,-3.191453,-0.03250157,-0.07120383,-0.9969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26472,-0.769477,-2.906115,-0.1038816,0.1451145,-3.256573,-0.01558271,0.9776745,-0.0955909,0.1864728,10.43396,158.0511,356.145,-0.04861689,0.04904727,-0.9976122,0.07884906,-0.001830837,-0.2686798,-0.2449248,-0.03246778,-5.263299,0.6506122,0.2089602,1.992901,-0.9299703,-0.06611984,-0.3616403,0.005180568,0.9812391,-0.1927251,0.3675986,-0.1811021,-0.9121806,static,1.867272,4.085296,18.08004,5.985721
4219,05/17/2023 16:38:51.120493,4410,True,True,True,True,Eyes,2.243335,0.1428054,-3.020449,0.2169178,-0.4195229,0.8814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664807,0.3848032,2.535857,2.323159,0.1490363,-2.874119,0.1333954,0.06072622,-0.03889363,0.9884359,15.57082,6.537288,356.3881,0.5812032,0.03734913,-0.8129005,0.0,0.0,0.0,2.417938,-0.7709709,-1.036066,-0.3086995,-0.4007999,2.069,0.9895992,-0.0606865,-0.1304244,0.0930889,0.9613858,0.2589819,0.1096715,-0.2684293,0.957036,static,13.82537,-25.45204,-8.486061,-10.96336
4220,05/17/2023 16:38:51.130696,4411,True,True,True,True,Eyes,2.246923,0.142813,-3.013618,0.2057164,-0.4207532,0.8835425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636561,0.3920048,2.556123,2.324649,0.1481715,-2.865822,0.1339578,0.0551346,-0.03874931,0.9886931,15.61424,5.878577,356.3179,0.5826736,0.03740763,-0.8118445,0.0,0.0,0.0,2.390368,-0.7857542,-1.034862,-0.3086999,-0.4008,2.069,0.9909173,-0.06185094,-0.119404,0.09139378,0.9611076,0.2606135,0.09864085,-0.2691592,0.9580309,static,13.10675,-25.46433,-8.486071,-10.96336
4221,05/17/2023 16:38:51.151142,4412,True,True,True,True,Eyes,2.250349,0.1427919,-3.006703,0.1943901,-0.4220906,0.8854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608188,0.4010591,2.575647,2.326107,0.147277,-2.857445,0.1347663,0.04954413,-0.0384967,0.988889,15.68524,5.221131,356.2609,0.5841454,0.03746385,-0.8107835,0.0,0.0,0.0,2.365142,-0.7974937,-1.03261,-0.3086998,-0.4007999,2.069,0.9921268,-0.06278417,-0.1083634,0.08949169,0.9607121,0.2627232,0.08761117,-0.2703524,0.9587669,static,12.38195,-25.48653,-8.486066,-10.96336
4222,05/17/2023 16:38:51.160938,4413,True,True,True,True,Eyes,2.253682,0.1427407,-2.999717,0.1831698,-0.4233276,0.8872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584481,0.4053943,2.590248,2.327433,0.1466393,-2.848653,0.1352714,0.0449051,-0.03862987,0.9890364,15.72652,4.670333,356.1719,0.5856165,0.03751741,-0.8097192,0.0,0.0,0.0,2.344464,-0.798659,-1.025638,-0.3086997,-0.4008001,2.069,0.9929825,-0.06426395,-0.09927659,0.08856144,0.9604188,0.2641073,0.07837452,-0.271046,0.9593703,static,11.66444,-25.50647,-8.486063,-10.96336
4223,05/17/2023 16:38:51.186372,4414,True,True,True,True,Eyes,2.256831,0.1426656,-2.992648,0.1719465,-0.4245733,0.8889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561326,0.4089893,2.604164,2.328616,0.1458606,-2.840002,0.1349954,0.04044835,-0.03804346,0.9892892,15.67477,4.154911,356.1677,0.5870863,0.03756787,-0.8086518,0.0,0.0,0.0,2.327916,-0.7898936,-1.013279,-0.3086997,-0.4007999,2.069,0.9938333,-0.06435129,-0.0903016,0.08619265,0.9606578,0.2640213,0.06975884,-0.2701765,0.9602804,static,10.94774,-25.53056,-8.486062,-10.96336
4224,05/17/2023 16:38:51.200991,4415,True,True,True,True,Eyes,2.259886,0.142555,-2.985494,0.1608713,-0.4256824,0.8904577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538732,0.4108084,2.61711,2.32949,0.145078,-2.831186,0.134471,0.03617442,-0.03750081,0.9895468,15.59548,3.661287,356.1609,0.5885532,0.03761509,-0.8075826,0.0,0.0,0.0,2.310433,-0.7793446,-1.000076,-0.3086999,-0.4008,2.069,0.9945702,-0.06448878,-0.0816781,0.08394642,0.9610226,0.2634175,0.06150702,-0.2688438,0.9612179,static,10.24067,-25.55008,-8.486069,-10.96336
4225,05/17/2023 16:38:51.220564,4416,True,True,True,True,Eyes,2.262806,0.1424094,-2.97826,0.1498351,-0.4267499,0.8918711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518394,0.4104421,2.627611,2.33038,0.1441031,-2.821998,0.1336839,0.03233791,-0.0370474,0.9898033,15.48806,3.218855,356.1508,0.5900171,0.03765857,-0.8065116,0.0,0.0,0.0,2.290944,-0.7722147,-0.9884828,-0.3086997,-0.4008,2.069,0.9951635,-0.06469317,-0.07392163,0.08198541,0.9615123,0.2622454,0.05411106,-0.2670376,0.9621658,static,9.536682,-25.57057,-8.486063,-10.96336
4226,05/17/2023 16:38:51.230808,4417,True,True,True,True,Eyes,2.265626,0.1422302,-2.970947,0.1389697,-0.4276927,0.8931777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498688,0.4111307,2.636965,2.330887,0.1430571,-2.812926,0.1330089,0.02868782,-0.03648828,0.9900275,15.39419,2.799987,356.157,0.591477,0.03769787,-0.8054397,0.0,0.0,0.0,2.271345,-0.7682087,-0.9783529,-0.3086997,-0.4007998,2.069,0.9956912,-0.06461731,-0.06650999,0.07988025,0.9619545,0.2612714,0.04709694,-0.2654584,0.9629713,static,8.843757,-25.58715,-8.486063,-10.96336
4227,05/17/2023 16:38:51.250641,4418,True,True,True,True,Eyes,2.268306,0.142012,-2.96355,0.1281895,-0.4285599,0.8943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479556,0.4117237,2.645503,2.331365,0.1420563,-2.803739,0.1322608,0.02515679,-0.03582304,0.9902481,15.29236,2.397265,356.1783,0.5929333,0.03773265,-0.8043666,0.0,0.0,0.0,2.250815,-0.767895,-0.970283,-0.3086994,-0.4008001,2.069,0.9961677,-0.06429286,-0.05929888,0.07760189,0.9624476,0.2601396,0.04034695,-0.2637444,0.9637484,static,8.156589,-25.6025,-8.486056,-10.96336
4228,05/17/2023 16:38:51.270846,4419,True,True,True,True,Eyes,2.270882,0.1417676,-2.956083,0.1176044,-0.4293216,0.895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461782,0.4105206,2.652476,2.331522,0.1408428,-2.794404,0.1314487,0.0219312,-0.03544309,0.9904464,15.18523,2.026406,356.1712,0.5943847,0.03776244,-0.8032934,0.0,0.0,0.0,2.229109,-0.7683091,-0.9627982,-0.3086997,-0.4008001,2.069,0.9965256,-0.06444331,-0.05276126,0.07597463,0.9629301,0.2588312,0.03412546,-0.2619404,0.9644805,static,7.482049,-25.61499,-8.486065,-10.96336
4229,05/17/2023 16:38:51.281472,4420,True,True,True,True,Eyes,2.273349,0.1415057,-2.948522,0.1070443,-0.4299921,0.8964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444969,0.4107733,2.658398,2.331625,0.1399581,-2.785251,0.1308753,0.01888762,-0.03493768,0.990603,15.1063,1.678283,356.1827,0.5958309,0.03778714,-0.8022202,0.0,0.0,0.0,2.20727,-0.7729336,-0.9575495,-0.3086995,-0.4007999,2.069,0.9968452,-0.06427489,-0.04656523,0.07416258,0.963302,0.2579712,0.02827531,-0.2606107,0.9650298,static,6.80929,-25.62486,-8.486059,-10.96336
4230,05/17/2023 16:38:51.300922,4421,True,True,True,True,Eyes,2.275704,0.1412047,-2.94088,0.09672441,-0.4304734,0.8974057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429027,0.4058874,2.663256,2.331387,0.1392692,-2.775444,0.1293713,0.01610599,-0.03433147,0.9908708,14.92097,1.365985,356.2101,0.5972717,0.03780692,-0.801147,0.0,0.0,0.0,2.18621,-0.7748376,-0.9512498,-0.3086999,-0.4008,2.069,0.9971238,-0.0638688,-0.04080092,0.07220341,0.9641688,0.2552747,0.02303489,-0.2574864,0.9660074,static,6.15172,-25.62641,-8.48607,-10.96336
4231,05/17/2023 16:38:51.320708,4422,True,True,True,True,Eyes,2.277926,0.1408602,-2.933162,0.08641951,-0.4309604,0.8982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412991,0.4009371,2.668399,2.331088,0.1381801,-2.765965,0.127566,0.01331908,-0.03349025,0.9911751,14.70086,1.057915,356.2661,0.5987077,0.03782135,-0.8000738,0.0,0.0,0.0,2.165237,-0.777754,-0.9456039,-0.3086996,-0.4008,2.069,0.997402,-0.06299128,-0.03494751,0.06978752,0.9652106,0.2519883,0.01785864,-0.2537725,0.967099,static,5.495605,-25.63132,-8.486062,-10.96336
