Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:36:59.501411,-6.110815,-9.278651,0.18117441490453318,0.020098
moving,05/18/2023 09:36:59.511637,-6.26956,-9.378203,0.18737816235890464,0.010226
moving,05/18/2023 09:36:59.521281,-6.427006,-9.475241,0.1849476043640477,0.009644
moving,05/18/2023 09:36:59.541519,-6.5865,-9.576595,0.18897346203104717,0.020238
moving,05/18/2023 09:36:59.561156,-6.742793,-9.674723,0.18454432051136146,0.019637
moving,05/18/2023 09:36:59.571466,-6.902654,-9.78004,0.19143460974964785,0.01031
moving,05/18/2023 09:36:59.591613,-7.061525,-9.885321,0.19058878141695487,0.020147
moving,05/18/2023 09:36:59.611612,-7.229724,-9.99669,0.2017274343315755,0.019999
moving,05/18/2023 09:36:59.621394,-7.398914,-10.10682,0.2018758851373796,0.009782
moving,05/18/2023 09:36:59.642157,-7.577732,-10.22349,0.21351291769820321,0.020763
moving,05/18/2023 09:36:59.661402,-7.760448,-10.33768,0.21546343716742336,0.019245
moving,05/18/2023 09:36:59.671509,-7.954157,-10.45649,0.2272421456970516,0.010107
moving,05/18/2023 09:36:59.691445,-8.154587,-10.57349,0.23208012603409062,0.019936
moving,05/18/2023 09:36:59.711441,-8.361324,-10.69398,0.23928649621113227,0.019996
moving,05/18/2023 09:36:59.721640,-8.572801,-10.81127,0.24182527913557814,0.010199
moving,05/18/2023 09:36:59.741676,-8.784472,-10.93012,0.24275488613208104,0.020036
moving,05/18/2023 09:36:59.761525,-8.995038,-11.04612,0.2404039108583717,0.019849
moving,05/18/2023 09:36:59.781081,-9.19977,-11.16676,0.23763249235742137,0.019556
moving,05/18/2023 09:36:59.791464,-9.399141,-11.2893,0.2340189035975526,0.010383
moving,05/18/2023 09:36:59.811182,-9.599288,-11.40989,0.23366807593036698,0.019718
moving,05/18/2023 09:36:59.821645,-9.798088,-11.52948,0.2319982933126876,0.010463
moving,05/18/2023 09:36:59.842029,-9.986497,-11.65008,0.22370138864343322,0.020384
moving,05/18/2023 09:36:59.861575,-10.16878,-11.76885,0.2175624163062175,0.019546
moving,05/18/2023 09:36:59.871618,-10.34152,-11.88985,0.21090307631705946,0.010043
moving,05/18/2023 09:36:59.896649,-10.50899,-12.01078,0.20656782372867474,0.025031
moving,05/18/2023 09:36:59.911636,-10.67962,-12.14441,0.21672926382932176,0.014987
moving,05/18/2023 09:36:59.931272,-10.85425,-12.2792,0.22059914097747496,0.019636
moving,05/18/2023 09:36:59.941230,-11.04731,-12.42757,0.24348679738334814,0.009958
moving,05/18/2023 09:36:59.971530,-11.24664,-12.57485,0.24783834913104147,0.0303
moving,05/18/2023 09:36:59.991512,-11.46328,-12.72594,0.2641232244616137,0.019982
moving,05/18/2023 09:37:00.001429,-11.68758,-12.8813,0.2728501779365382,0.009917
moving,05/18/2023 09:37:00.011264,-11.9131,-13.03426,0.27249959999970613,0.009835
moving,05/18/2023 09:37:00.027951,-12.13993,-13.18491,0.27229996584649074,0.016687
moving,05/18/2023 09:37:00.051184,-12.36195,-13.33589,0.26849178907370685,0.023233
moving,05/18/2023 09:37:00.074340,-12.57725,-13.48772,0.2634510180280193,0.023156
moving,05/18/2023 09:37:00.091792,-12.78645,-13.63374,0.255120521322767,0.017452
moving,05/18/2023 09:37:00.101471,-12.97837,-13.77701,0.23949859978713903,0.009679
moving,05/18/2023 09:37:00.111161,-13.16702,-13.9181,0.23557421463309683,0.00969
moving,05/18/2023 09:37:00.131137,-13.34934,-14.05979,0.23090395947232967,0.019976
moving,05/18/2023 09:37:00.142129,-13.53357,-14.20022,0.23164904014478427,0.010992
moving,05/18/2023 09:37:00.161172,-13.72061,-14.34036,0.23371602683598894,0.019043
moving,05/18/2023 09:37:00.171109,-13.90837,-14.48029,0.23416708244328352,0.009937
moving,05/18/2023 09:37:00.191118,-14.09618,-14.62102,0.23468602216578674,0.020009
moving,05/18/2023 09:37:00.211021,-14.27956,-14.76004,0.23011906657206824,0.019903
moving,05/18/2023 09:37:00.221492,-14.45716,-14.89596,0.22364258628445552,0.010471
moving,05/18/2023 09:37:00.241772,-14.62761,-15.03109,0.217516250887147,0.02028
moving,05/18/2023 09:37:00.261344,-14.79638,-15.16735,0.21691035129748767,0.019572
moving,05/18/2023 09:37:00.281257,-14.96636,-15.30433,0.21830419327168243,0.019913
moving,05/18/2023 09:37:00.292259,-15.13689,-15.44207,0.21920946261509686,0.011002
moving,05/18/2023 09:37:00.311381,-15.31308,-15.58086,0.22428905501606644,0.019122
moving,05/18/2023 09:37:00.321057,-15.49227,-15.71936,0.22647583999181947,0.009676
moving,05/18/2023 09:37:00.341029,-15.69465,-15.86582,0.24981632452664043,0.019972
moving,05/18/2023 09:37:00.361391,-15.8942,-16.00895,0.2455736129961848,0.020362
moving,05/18/2023 09:37:00.371938,-16.09698,-16.15093,0.24754403406262812,0.010547
moving,05/18/2023 09:37:00.391575,-16.29749,-16.29101,0.24459490284959093,0.019637
moving,05/18/2023 09:37:00.411181,-16.50218,-16.43032,0.2475990149414962,0.019606
moving,05/18/2023 09:37:00.421461,-16.70604,-16.56706,0.24547245711077617,0.01028
moving,05/18/2023 09:37:00.441447,-16.91442,-16.70239,0.24846817361585607,0.019986
moving,05/18/2023 09:37:00.461050,-17.12271,-16.83521,0.2470341605932272,0.019603
moving,05/18/2023 09:37:00.481569,-17.33613,-16.96662,0.25063256871364387,0.020519
moving,05/18/2023 09:37:00.491234,-17.54632,-17.09474,0.24615964433676168,0.009665
moving,05/18/2023 09:37:00.511702,-17.74975,-17.21927,0.23851936147826433,0.020468
moving,05/18/2023 09:37:00.521408,-17.94859,-17.3438,0.23461685041786798,0.009706
moving,05/18/2023 09:37:00.541514,-18.14341,-17.4667,0.23034591900009746,0.020106
moving,05/18/2023 09:37:00.561365,-18.33748,-17.5904,0.2301409457267434,0.019851
moving,05/18/2023 09:37:00.580978,-18.52903,-17.71447,0.22822087415484085,0.019613
moving,05/18/2023 09:37:00.591479,-18.71473,-17.83841,0.22326131236737032,0.010501
moving,05/18/2023 09:37:00.611018,-18.8961,-17.96441,0.2208417462800019,0.019539
moving,05/18/2023 09:37:00.622699,-19.07215,-18.09028,0.21641825107878443,0.011681
moving,05/18/2023 09:37:00.641070,-19.24607,-18.21627,0.2147595085205776,0.018371
moving,05/18/2023 09:37:00.661416,-19.41576,-18.34215,0.21128291577881872,0.020346
moving,05/18/2023 09:37:00.671875,-19.5868,-18.46785,0.21226203523004314,0.010459
moving,05/18/2023 09:37:00.691366,-19.7561,-18.58897,0.20816470498141662,0.019491
moving,05/18/2023 09:37:00.711560,-19.92686,-18.70637,0.20722388279346676,0.020194
static,05/18/2023 09:37:00.721656,-20.09519,-18.8198,0.2029811661213901,0.010096
static,05/18/2023 09:37:00.741891,-20.2671,-18.93202,0.2052958267963582,0.020235
static,05/18/2023 09:37:00.761773,-20.43676,-19.04254,0.2024825572734589,0.019882
static,05/18/2023 09:37:00.781757,-20.61073,-19.15085,0.2049307614781151,0.019984
static,05/18/2023 09:37:00.791772,-20.78588,-19.2564,0.20449529334436942,0.010015
static,05/18/2023 09:37:00.811377,-20.97071,-19.36551,0.2146325254941591,0.019605
static,05/18/2023 09:37:00.821394,-21.15481,-19.47386,0.21361772515407015,0.010017
static,05/18/2023 09:37:00.842259,-21.34483,-19.58251,0.21888906528193766,0.020865
static,05/18/2023 09:37:00.861429,-21.53394,-19.69319,0.21911790091181566,0.01917
static,05/18/2023 09:37:00.871882,-21.73066,-19.80751,0.22752542890850572,0.010453
static,05/18/2023 09:37:00.901162,-21.92625,-19.92035,0.225805920427254,0.02928
static,05/18/2023 09:37:00.916684,-22.1236,-20.03107,0.22628729725727023,0.015522
static,05/18/2023 09:37:00.921439,-22.31792,-20.13984,0.22269076159553727,0.004755
static,05/18/2023 09:37:00.941392,-22.50031,-20.24402,0.21004662458606466,0.019953
static,05/18/2023 09:37:00.961230,-22.67707,-20.34493,0.20353605503694194,0.019838
static,05/18/2023 09:37:00.971943,-22.81651,-20.43513,0.16607092942474916,0.010713
static,05/18/2023 09:37:00.991699,-22.92402,-20.51771,0.1355649530667847,0.019756
static,05/18/2023 09:37:01.011617,-23.02713,-20.59924,0.1314488988162332,0.019918
static,05/18/2023 09:37:01.021189,-23.12599,-20.67768,0.1261987844632424,0.009572
static,05/18/2023 09:37:01.041526,-23.20472,-20.74706,0.1049380641140278,0.020337
static,05/18/2023 09:37:01.061509,-23.27687,-20.81161,0.09681076902907114,0.019983
static,05/18/2023 09:37:01.072290,-23.3311,-20.86987,0.07959347020955745,0.010781
static,05/18/2023 09:37:01.091441,-23.37805,-20.92467,0.07216191862748837,0.019151
static,05/18/2023 09:37:01.111493,-23.41192,-20.97559,0.061155729903255365,0.020052
static,05/18/2023 09:37:01.121609,-23.4397,-21.0237,0.055554482267411255,0.010116
static,05/18/2023 09:37:01.141839,-23.4594,-21.06648,0.047097965985801855,0.02023
static,05/18/2023 09:37:01.161266,-23.47615,-21.10687,0.04372544568097888,0.019427
static,05/18/2023 09:37:01.171549,-23.49463,-21.14342,0.04095623151609394,0.010283
static,05/18/2023 09:37:01.191341,-23.51214,-21.1778,0.0385821785284357,0.019792
static,05/18/2023 09:37:01.211118,-23.53773,-21.21158,0.04237849100664235,0.019777
static,05/18/2023 09:37:01.221307,-23.56344,-21.24444,0.04172270005644373,0.010189
static,05/18/2023 09:37:01.241959,-23.59606,-21.27761,0.04652218073134561,0.020652
static,05/18/2023 09:37:01.261316,-23.62776,-21.31052,0.045694180154587455,0.019357
static,05/18/2023 09:37:01.271572,-23.66258,-21.34699,0.05042314250421216,0.010256
static,05/18/2023 09:37:01.291614,-23.69468,-21.38292,0.048180648605015614,0.020042
static,05/18/2023 09:37:01.311300,-23.72763,-21.4174,0.047692482636156774,0.019686
static,05/18/2023 09:37:01.321719,-23.76052,-21.44884,0.04549973296624809,0.010419
static,05/18/2023 09:37:01.341759,-23.79551,-21.48121,0.047666728438188956,0.02004
static,05/18/2023 09:37:01.361430,-23.82976,-21.51144,0.045682769180512464,0.019671
static,05/18/2023 09:37:01.371500,-23.86226,-21.53933,0.04282641824855176,0.01007
static,05/18/2023 09:37:01.391408,-23.88963,-21.56589,0.038138569716234284,0.019908
static,05/18/2023 09:37:01.411494,-23.91209,-21.59211,0.03452448406566068,0.020086
static,05/18/2023 09:37:01.421084,-23.93321,-21.61886,0.03408250137533897,0.00959
static,05/18/2023 09:37:01.441538,-23.95322,-21.64397,0.03210782147701722,0.020454
static,05/18/2023 09:37:01.461318,-23.97269,-21.66837,0.031216035943084343,0.01978
static,05/18/2023 09:37:01.481354,-23.99178,-21.69256,0.030815324109929175,0.020036
static,05/18/2023 09:37:01.491591,-24.01107,-21.71731,0.03137939769976644,0.010237
static,05/18/2023 09:37:01.511451,-24.02792,-21.73969,0.02801404826154151,0.01986
static,05/18/2023 09:37:01.521443,-24.04035,-21.75921,0.023141635637956952,0.009992
static,05/18/2023 09:37:01.541519,-24.04444,-21.77372,0.01507541707549252,0.020076
static,05/18/2023 09:37:01.561048,-24.04595,-21.78654,0.012908621150221409,0.019529
static,05/18/2023 09:37:01.571496,-24.04962,-21.80019,0.014134758575937904,0.010448
static,05/18/2023 09:37:01.591806,-24.05059,-21.81336,0.01320567302336257,0.02031
static,05/18/2023 09:37:01.615027,-24.05231,-21.82292,0.009713495766201,0.023221
static,05/18/2023 09:37:01.621205,-24.05349,-21.83251,0.009662323737072286,0.006178
static,05/18/2023 09:37:01.641928,-24.06017,-21.84032,0.010277086162915,0.020723
static,05/18/2023 09:37:01.661143,-24.06726,-21.84881,0.011061112059827195,0.019215
static,05/18/2023 09:37:01.681108,-24.08158,-21.8573,0.016647597424250482,0.019965
static,05/18/2023 09:37:01.691619,-24.09494,-21.86664,0.016301079718843526,0.010511
static,05/18/2023 09:37:01.711462,-24.11032,-21.8753,0.017650495743745977,0.019843
static,05/18/2023 09:37:01.721631,-24.12469,-21.88254,0.01609082036441832,0.010169
static,05/18/2023 09:37:01.741410,-24.14158,-21.88919,0.0181519861172272,0.019779
static,05/18/2023 09:37:01.761738,-24.15594,-21.89583,0.015820847006402957,0.020328
static,05/18/2023 09:37:01.780968,-24.17095,-21.90175,0.01613525642808326,0.01923
static,05/18/2023 09:37:01.791607,-24.18708,-21.90729,0.017054867340440157,0.010639
static,05/18/2023 09:37:01.811352,-24.20218,-21.91187,0.015779302899681887,0.019745
static,05/18/2023 09:37:01.821629,-24.21666,-21.91557,0.01494524673600476,0.010277
static,05/18/2023 09:37:01.841769,-24.23536,-21.92119,0.019526248999743114,0.02014
static,05/18/2023 09:37:01.861578,-24.25292,-21.92648,0.018339511989145425,0.019809
static,05/18/2023 09:37:01.880950,-24.2726,-21.93139,0.020283256641871625,0.019372
static,05/18/2023 09:37:01.891807,-24.29331,-21.93777,0.021670452233399442,0.010857
static,05/18/2023 09:37:01.911467,-24.32093,-21.94462,0.028456754909861697,0.01966
static,05/18/2023 09:37:01.921396,-24.35041,-21.95288,0.030615322960896064,0.009929
static,05/18/2023 09:37:01.941823,-24.38329,-21.96163,0.034024357451683036,0.020427
static,05/18/2023 09:37:01.961043,-24.41485,-21.9701,0.03267681900063317,0.01922
static,05/18/2023 09:37:01.981244,-24.44453,-21.97735,0.030552657822192512,0.020201
static,05/18/2023 09:37:01.991665,-24.4681,-21.98392,0.02446854715752393,0.010421
static,05/18/2023 09:37:02.011533,-24.48666,-21.99085,0.019811574899537592,0.019868
static,05/18/2023 09:37:02.021437,-24.50016,-21.99736,0.014987664928201555,0.009904
static,05/18/2023 09:37:02.041734,-24.50717,-22.00137,0.008075902426352914,0.020297
static,05/18/2023 09:37:02.061428,-24.50988,-22.00443,0.004087505351677127,0.019694
static,05/18/2023 09:37:02.081219,-24.51135,-22.00505,0.001595399636456408,0.019791
static,05/18/2023 09:37:02.091652,-24.51301,-22.00611,0.0019695684806579953,0.010433
static,05/18/2023 09:37:02.111645,-24.51917,-22.00499,0.006260990336997212,0.019993
static,05/18/2023 09:37:02.121349,-24.52332,-22.00133,0.005533362449721997,0.009704
static,05/18/2023 09:37:02.141596,-24.53099,-22.00087,0.007683781621051899,0.020247
static,05/18/2023 09:37:02.161030,-24.53792,-22.00255,0.007130729275467464,0.019434
static,05/18/2023 09:37:02.171574,-24.54835,-22.00397,0.010526219644297194,0.010544
static,05/18/2023 09:37:02.191546,-24.55542,-22.00517,0.0071711156733129805,0.019972
static,05/18/2023 09:37:02.211688,-24.56537,-22.00535,0.00995162800751707,0.020142
static,05/18/2023 09:37:02.221398,-24.57477,-22.00462,0.009428303134710405,0.00971
moving,05/18/2023 09:37:02.241672,-24.59176,-22.00518,0.016999226452988812,0.020274
moving,05/18/2023 09:37:02.261029,-24.60927,-22.00461,0.017519275099156552,0.019357
moving,05/18/2023 09:37:02.281970,-24.632,-22.0019,0.02289098075662399,0.020941
moving,05/18/2023 09:37:02.291641,-24.65398,-21.9989,0.022183786872397745,0.009671
moving,05/18/2023 09:37:02.311630,-24.67767,-21.99625,0.02383775576684855,0.019989
moving,05/18/2023 09:37:02.321407,-24.70037,-21.99248,0.02301093001162736,0.009777
moving,05/18/2023 09:37:02.341592,-24.72352,-21.98786,0.023606501223180955,0.020185
moving,05/18/2023 09:37:02.361349,-24.74254,-21.98391,0.019425830741567812,0.019757
moving,05/18/2023 09:37:02.371059,-24.75886,-21.97883,0.017092360866771045,0.00971
moving,05/18/2023 09:37:02.391452,-24.77341,-21.97463,0.015144058240774593,0.020393
moving,05/18/2023 09:37:02.411274,-24.78986,-21.97088,0.016872018255089813,0.019822
moving,05/18/2023 09:37:02.421803,-24.80713,-21.96699,0.01770268341240987,0.010529
moving,05/18/2023 09:37:02.441995,-24.82546,-21.96372,0.018619393115780154,0.020192
moving,05/18/2023 09:37:02.461106,-24.84197,-21.96066,0.016791179231965662,0.019111
moving,05/18/2023 09:37:02.471532,-24.85404,-21.95715,0.012570003977726008,0.010426
moving,05/18/2023 09:37:02.491254,-24.86498,-21.95621,0.010980309649547916,0.019722
moving,05/18/2023 09:37:02.511208,-24.87274,-21.95218,0.008744055123340581,0.019954
moving,05/18/2023 09:37:02.521380,-24.87937,-21.94509,0.009706956268573005,0.010172
moving,05/18/2023 09:37:02.542280,-24.87937,-21.94509,0.0,0.0209
moving,05/18/2023 09:37:02.561639,-24.87937,-21.94509,0.0,0.019359
moving,05/18/2023 09:37:02.571610,-24.84911,-21.88999,0.06286237030211365,0.009971
moving,05/18/2023 09:37:02.591576,-24.81717,-21.83348,0.06491181479514997,0.019966
moving,05/18/2023 09:37:02.611460,-24.76562,-21.74468,0.10267834484447401,0.019884
moving,05/18/2023 09:37:02.621615,-24.71415,-21.65611,0.10243927859956514,0.010155
moving,05/18/2023 09:37:02.641818,-24.64978,-21.54241,0.130656752217405,0.020203
moving,05/18/2023 09:37:02.661054,-24.58573,-21.43001,0.1293683210836408,0.019236
moving,05/18/2023 09:37:02.672356,-24.51012,-21.29854,0.15166157390717075,0.011302
moving,05/18/2023 09:37:02.691265,-24.43218,-21.16795,0.15208021468948463,0.018909
moving,05/18/2023 09:37:02.711141,-24.34616,-21.0236,0.168036790316884,0.019876
moving,05/18/2023 09:37:02.721381,-24.25644,-20.88157,0.1679946406883252,0.01024
moving,05/18/2023 09:37:02.741283,-24.1648,-20.72904,0.17794181773827064,0.019902
moving,05/18/2023 09:37:02.761357,-24.0711,-20.57914,0.1767758467664641,0.020074
moving,05/18/2023 09:37:02.771834,-23.97269,-20.41785,0.18894176933647952,0.010477
moving,05/18/2023 09:37:02.792182,-23.8722,-20.25753,0.1892108413912925,0.020348
moving,05/18/2023 09:37:02.811201,-23.76943,-20.08447,0.2012745301820371,0.019019
moving,05/18/2023 09:37:02.821554,-23.66626,-19.91279,0.2002949607453947,0.010353
moving,05/18/2023 09:37:02.841086,-23.55997,-19.72832,0.21290078675289262,0.019532
moving,05/18/2023 09:37:02.861115,-23.4518,-19.5428,0.21475199486850033,0.020029
moving,05/18/2023 09:37:02.881114,-23.34289,-19.35213,0.21958241505184306,0.019999
moving,05/18/2023 09:37:02.891540,-23.23296,-19.16203,0.21959648198456982,0.010426
moving,05/18/2023 09:37:02.911229,-23.12589,-18.96649,0.22293469110930336,0.019689
moving,05/18/2023 09:37:02.921397,-23.01782,-18.77452,0.22029890104128994,0.010168
moving,05/18/2023 09:37:02.941935,-22.91511,-18.58317,0.21717312586966267,0.020538
moving,05/18/2023 09:37:02.961292,-22.81095,-18.39293,0.21688836575528847,0.019357
moving,05/18/2023 09:37:02.980977,-22.70917,-18.20064,0.21756519137950248,0.019685
moving,05/18/2023 09:37:02.991516,-22.6064,-18.00893,0.2175187279293443,0.010539
moving,05/18/2023 09:37:03.011174,-22.51234,-17.81616,0.21449372135333064,0.019658
moving,05/18/2023 09:37:03.021408,-22.41685,-17.62415,0.21444388590025024,0.010234
moving,05/18/2023 09:37:03.041615,-22.32964,-17.432,0.21101470707038505,0.020207
moving,05/18/2023 09:37:03.071917,-22.23932,-17.23932,0.21279869548472352,0.030302
moving,05/18/2023 09:37:03.081730,-22.15051,-17.04437,0.21422585884995124,0.009813
moving,05/18/2023 09:37:03.091544,-22.05713,-16.84968,0.215925960690234,0.009814
moving,05/18/2023 09:37:03.111523,-21.96056,-16.65335,0.21879495835142052,0.019979
moving,05/18/2023 09:37:03.121382,-21.8588,-16.45616,0.22189861130705643,0.009859
moving,05/18/2023 09:37:03.141344,-21.75401,-16.25635,0.225621320357805,0.019962
moving,05/18/2023 09:37:03.161056,-21.64588,-16.05451,0.22897921848936612,0.019712
moving,05/18/2023 09:37:03.181122,-21.54268,-15.85283,0.22655035290195277,0.020066
moving,05/18/2023 09:37:03.191601,-21.43777,-15.65023,0.22815097654842548,0.010479
moving,05/18/2023 09:37:03.211459,-21.33949,-15.44453,0.22797247289969003,0.019858
moving,05/18/2023 09:37:03.221443,-21.23635,-15.2379,0.23094115376000046,0.009984
moving,05/18/2023 09:37:03.241719,-21.13802,-15.03196,0.2282105880541044,0.020276
moving,05/18/2023 09:37:03.261513,-21.03604,-14.82634,0.22952016207732187,0.019794
moving,05/18/2023 09:37:03.271548,-20.94903,-14.62501,0.2193274013888827,0.010035
moving,05/18/2023 09:37:03.291345,-20.86015,-14.42446,0.2193626150919975,0.019797
moving,05/18/2023 09:37:03.311551,-20.78845,-14.22589,0.21111829598592358,0.020206
moving,05/18/2023 09:37:03.321388,-20.71474,-14.02523,0.2137699691256935,0.009837
moving,05/18/2023 09:37:03.351609,-20.65773,-13.826,0.20722628452973768,0.030221
moving,05/18/2023 09:37:03.361053,-20.61391,-13.63027,0.20057523600883645,0.009444
moving,05/18/2023 09:37:03.373725,-20.56685,-13.43366,0.20216363594870387,0.012672
moving,05/18/2023 09:37:03.391440,-20.51696,-13.23598,0.20387838163964273,0.017715
moving,05/18/2023 09:37:03.411411,-20.47845,-13.04212,0.1976479691269298,0.019971
moving,05/18/2023 09:37:03.431058,-20.43734,-12.84441,0.20193879320229746,0.019647
moving,05/18/2023 09:37:03.442065,-20.40546,-12.64778,0.19919761871066666,0.011007
moving,05/18/2023 09:37:03.461338,-20.37089,-12.4466,0.20412858031152756,0.019273
moving,05/18/2023 09:37:03.481418,-20.34751,-12.24796,0.20001118468725615,0.02008
moving,05/18/2023 09:37:03.492071,-20.32079,-12.04594,0.20377938757391645,0.010653
moving,05/18/2023 09:37:03.511709,-20.29809,-11.84882,0.19842274164016582,0.019638
moving,05/18/2023 09:37:03.521440,-20.27092,-11.65022,0.2004499161885587,0.009731
moving,05/18/2023 09:37:03.541556,-20.24529,-11.45944,0.19249390977378836,0.020116
moving,05/18/2023 09:37:03.561203,-20.21648,-11.26687,0.19471317623622691,0.019647
moving,05/18/2023 09:37:03.581325,-20.18834,-11.07875,0.19021302268772386,0.020122
moving,05/18/2023 09:37:03.591687,-20.15927,-10.89863,0.18245075856241208,0.010362
moving,05/18/2023 09:37:03.611211,-20.12684,-10.71513,0.1863436473293362,0.019524
moving,05/18/2023 09:37:03.631254,-20.09145,-10.53014,0.18834476950528928,0.020043
moving,05/18/2023 09:37:03.641329,-20.05339,-10.35078,0.1833536833554197,0.010075
moving,05/18/2023 09:37:03.661191,-20.01266,-10.16835,0.18692147495673156,0.019862
moving,05/18/2023 09:37:03.681123,-19.97117,-9.990016,0.18309679313412294,0.019932
moving,05/18/2023 09:37:03.691831,-19.92446,-9.808129,0.18778899027632215,0.010708
moving,05/18/2023 09:37:03.711538,-19.878,-9.629478,0.18459336770588333,0.019707
moving,05/18/2023 09:37:03.731161,-19.82721,-9.450077,0.1864519855110158,0.019623
moving,05/18/2023 09:37:03.741538,-19.78065,-9.277447,0.17879863114688518,0.010377
moving,05/18/2023 09:37:03.761524,-19.73171,-9.104379,0.17985454184979707,0.019986
moving,05/18/2023 09:37:03.781509,-19.68375,-8.933818,0.17717566514902586,0.019985
moving,05/18/2023 09:37:03.801208,-19.63523,-8.765856,0.1748296995478753,0.019699
moving,05/18/2023 09:37:03.821415,-19.58261,-8.595649,0.1781552335717364,0.020207
moving,05/18/2023 09:37:03.831203,-19.5329,-8.42616,0.17662843831331324,0.009788
moving,05/18/2023 09:37:03.841560,-19.48033,-8.254811,0.17923192991484543,0.010357
moving,05/18/2023 09:37:03.861429,-19.42526,-8.081532,0.18181946194233436,0.019869
moving,05/18/2023 09:37:03.871566,-19.37697,-7.909626,0.17855978532693131,0.010137
moving,05/18/2023 09:37:03.891363,-19.3275,-7.73297,0.18345196438305061,0.019797
moving,05/18/2023 09:37:03.911541,-19.28337,-7.559243,0.17924432328249548,0.020178
moving,05/18/2023 09:37:03.921372,-19.23948,-7.382093,0.1825060399000541,0.009831
moving,05/18/2023 09:37:03.941198,-19.20384,-7.209939,0.17580446329942828,0.019826
moving,05/18/2023 09:37:03.961218,-19.16859,-7.033014,0.18040237837955553,0.02002
moving,05/18/2023 09:37:03.977157,-19.13757,-6.858737,0.17701613804678906,0.015939
moving,05/18/2023 09:37:03.991437,-19.105,-6.685581,0.1761925232125355,0.01428
moving,05/18/2023 09:37:04.011661,-19.06995,-6.521137,0.16813783523050363,0.020224
moving,05/18/2023 09:37:04.021388,-19.03179,-6.365298,0.16044307252418197,0.009727
moving,05/18/2023 09:37:04.046647,-18.99021,-6.220236,0.15090354616111595,0.025259
moving,05/18/2023 09:37:04.061427,-18.94625,-6.073949,0.15274936323598928,0.01478
moving,05/18/2023 09:37:04.081179,-18.90342,-5.924072,0.15587663079820493,0.019752
moving,05/18/2023 09:37:04.091427,-18.86216,-5.770327,0.15918515202430167,0.010248
moving,05/18/2023 09:37:04.111869,-18.81779,-5.612891,0.1635689181843542,0.020442
moving,05/18/2023 09:37:04.121537,-18.76999,-5.453555,0.1663514379138337,0.009668
moving,05/18/2023 09:37:04.141509,-18.72081,-5.292926,0.16798913072279414,0.019972
moving,05/18/2023 09:37:04.161441,-18.66856,-5.128497,0.17253103645721207,0.019932
moving,05/18/2023 09:37:04.171495,-18.61597,-4.964975,0.17177063947019577,0.010054
moving,05/18/2023 09:37:04.191474,-18.55971,-4.795799,0.17828546372601517,0.019979
moving,05/18/2023 09:37:04.212093,-18.50625,-4.622855,0.18101822763467637,0.020619
moving,05/18/2023 09:37:04.221293,-18.45168,-4.440289,0.19054718380495775,0.0092
moving,05/18/2023 09:37:04.241547,-18.40197,-4.253202,0.1935784845198456,0.020254
moving,05/18/2023 09:37:04.261363,-18.35086,-4.059248,0.20057513857903644,0.019816
moving,05/18/2023 09:37:04.271452,-18.29998,-3.865486,0.20033094380050212,0.010089
moving,05/18/2023 09:37:04.291421,-18.2458,-3.669334,0.20349712406813097,0.019969
moving,05/18/2023 09:37:04.311372,-18.19178,-3.477566,0.19923133845858643,0.019951
moving,05/18/2023 09:37:04.331368,-18.13643,-3.287441,0.19801802474774893,0.019996
moving,05/18/2023 09:37:04.342017,-18.08483,-3.107172,0.18750859276577184,0.010649
moving,05/18/2023 09:37:04.361905,-18.03098,-2.93058,0.18462003402664626,0.019888
moving,05/18/2023 09:37:04.381548,-17.97428,-2.766043,0.1740325095176185,0.019643
moving,05/18/2023 09:37:04.391775,-17.91411,-2.607311,0.16975357646895048,0.010227
moving,05/18/2023 09:37:04.411426,-17.8516,-2.455039,0.1646033477302328,0.019651
moving,05/18/2023 09:37:04.421403,-17.78723,-2.301849,0.16616459610879855,0.009977
moving,05/18/2023 09:37:04.441538,-17.72602,-2.152107,0.16176937492615923,0.020135
moving,05/18/2023 09:37:04.461604,-17.66405,-1.999467,0.16473994810002768,0.020066
moving,05/18/2023 09:37:04.472283,-17.6055,-1.848211,0.16219272497865017,0.010679
moving,05/18/2023 09:37:04.491553,-17.54494,-1.697927,0.1620271404919555,0.01927
moving,05/18/2023 09:37:04.521397,-17.48498,-1.550084,0.15953919345728187,0.029844
moving,05/18/2023 09:37:04.521397,-17.42415,-1.406504,0.15593429802323772,0.0
moving,05/18/2023 09:37:04.551441,-17.36845,-1.26917,0.1481995868955113,0.030044
moving,05/18/2023 09:37:04.561548,-17.31417,-1.136022,0.14378702411552927,0.010107
moving,05/18/2023 09:37:04.581080,-17.26152,-1.005155,0.14106095912406097,0.019532
moving,05/18/2023 09:37:04.591679,-17.2066,-0.8742235,0.14198332328921556,0.010599
moving,05/18/2023 09:37:04.611397,-17.14934,-0.7378719,0.14788666749426854,0.019718
moving,05/18/2023 09:37:04.621409,-17.0894,-0.5979699,0.15220175164563543,0.010012
moving,05/18/2023 09:37:04.641710,-17.02957,-0.4489027,0.16062583545569564,0.020301
moving,05/18/2023 09:37:04.661598,-16.96388,-0.2950166,0.16732037494940655,0.019888
moving,05/18/2023 09:37:04.671585,-16.89835,-0.1371695,0.17090900467327597,0.009987
