Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:13:22.539141,1.531876,-17.21602,0.1317258111229532,0.019663
moving,05/18/2023 09:13:22.559078,1.662197,-17.19781,0.1315871085669108,0.019937
moving,05/18/2023 09:13:22.568974,1.797143,-17.18344,0.1357089526007772,0.009896
moving,05/18/2023 09:13:22.589134,1.924825,-17.16743,0.12868182942435993,0.02016
moving,05/18/2023 09:13:22.608709,2.046389,-17.15279,0.1224423770432443,0.019575
moving,05/18/2023 09:13:22.619499,2.160273,-17.12907,0.1163280011691083,0.01079
moving,05/18/2023 09:13:22.639436,2.271458,-17.1116,0.11254912316406535,0.019937
moving,05/18/2023 09:13:22.658945,2.372786,-17.09021,0.1035610722424214,0.019509
moving,05/18/2023 09:13:22.668961,2.475438,-17.08379,0.10285256197100767,0.010016
moving,05/18/2023 09:13:22.689320,2.567968,-17.08194,0.09254849215411348,0.020359
moving,05/18/2023 09:13:22.708737,2.662636,-17.09473,0.09552808133737413,0.019417
moving,05/18/2023 09:13:22.719551,2.753166,-17.11022,0.09184563680436901,0.010814
moving,05/18/2023 09:13:22.739169,2.85559,-17.1414,0.10706478494817966,0.019618
moving,05/18/2023 09:13:22.758907,2.957988,-17.17605,0.10810167854385953,0.019738
moving,05/18/2023 09:13:22.769004,3.071903,-17.22882,0.12554401668339227,0.010097
moving,05/18/2023 09:13:22.789070,3.180708,-17.2902,0.12492410666080438,0.020066
moving,05/18/2023 09:13:22.809246,3.291172,-17.358,0.12961147825713673,0.020176
moving,05/18/2023 09:13:22.819547,3.393855,-17.42291,0.12147883185559581,0.010301
moving,05/18/2023 09:13:22.839243,3.505316,-17.47434,0.12275422363813003,0.019696
moving,05/18/2023 09:13:22.859311,3.611795,-17.51768,0.1149614415401951,0.020068
moving,05/18/2023 09:13:22.869279,3.725246,-17.55048,0.11809728786470969,0.009968
moving,05/18/2023 09:13:22.889091,3.834216,-17.58094,0.11314712767012658,0.019812
moving,05/18/2023 09:13:22.898925,3.954978,-17.61077,0.12439167795314941,0.009834
moving,05/18/2023 09:13:22.918957,4.075488,-17.64192,0.12447081023276095,0.020032
moving,05/18/2023 09:13:22.938890,4.211556,-17.67272,0.13951036027478436,0.019933
moving,05/18/2023 09:13:22.948636,4.350834,-17.70328,0.1425912861432979,0.009746
moving,05/18/2023 09:13:22.969216,4.502914,-17.73088,0.15456418213803583,0.02058
moving,05/18/2023 09:13:22.988837,4.654722,-17.7584,0.1542822713859247,0.019621
moving,05/18/2023 09:13:22.999238,4.812253,-17.78319,0.15946962112264562,0.010401
moving,05/18/2023 09:13:23.019349,4.966093,-17.80624,0.15555721809032144,0.020111
moving,05/18/2023 09:13:23.039112,5.124249,-17.82651,0.15944965737184882,0.019763
moving,05/18/2023 09:13:23.048743,5.284326,-17.84414,0.16104490935450302,0.009631
moving,05/18/2023 09:13:23.069106,5.448348,-17.85648,0.16448553761349377,0.020363
moving,05/18/2023 09:13:23.088893,5.615252,-17.85899,0.16692287235726533,0.019787
moving,05/18/2023 09:13:23.099036,5.782265,-17.85047,0.16723017840389903,0.010143
moving,05/18/2023 09:13:23.119488,5.948504,-17.83093,0.16738344219486023,0.020452
moving,05/18/2023 09:13:23.139140,6.111537,-17.80443,0.1651726644726665,0.019652
moving,05/18/2023 09:13:23.148744,6.270391,-17.77767,0.16109218142417686,0.009604
moving,05/18/2023 09:13:23.170100,6.42857,-17.73941,0.16274035652228358,0.021356
moving,05/18/2023 09:13:23.188908,6.5936,-17.71137,0.16739516868774995,0.018808
moving,05/18/2023 09:13:23.199323,6.759624,-17.68668,0.167849827750879,0.010415
moving,05/18/2023 09:13:23.219474,6.93187,-17.66188,0.17402219546942876,0.020151
moving,05/18/2023 09:13:23.238894,7.119935,-17.65244,0.1883017732922343,0.01942
moving,05/18/2023 09:13:23.248947,7.316182,-17.65015,0.19626036051378332,0.010053
moving,05/18/2023 09:13:23.268945,7.520654,-17.6657,0.20506243264918134,0.019998
moving,05/18/2023 09:13:23.289266,7.727455,-17.70063,0.20973020407418616,0.020321
moving,05/18/2023 09:13:23.299408,7.932004,-17.73663,0.20769278610726982,0.010142
moving,05/18/2023 09:13:23.319339,8.131928,-17.77169,0.20297489838893856,0.019931
moving,05/18/2023 09:13:23.339163,8.331188,-17.80024,0.20129493312053215,0.019824
moving,05/18/2023 09:13:23.349072,8.527249,-17.82305,0.19738341323677655,0.009909
moving,05/18/2023 09:13:23.369075,8.727921,-17.84391,0.20175329287027868,0.020003
moving,05/18/2023 09:13:23.389118,8.925844,-17.86726,0.19929560062630533,0.020043
moving,05/18/2023 09:13:23.399298,9.126228,-17.88778,0.20143191866236038,0.01018
moving,05/18/2023 09:13:23.419330,9.322546,-17.91473,0.19815917749122944,0.020032
moving,05/18/2023 09:13:23.438945,9.51259,-17.95633,0.1945437789701836,0.019615
moving,05/18/2023 09:13:23.454504,9.700488,-18.00603,0.194359842570424,0.015559
moving,05/18/2023 09:13:23.469074,9.875112,-18.06161,0.18325577146709507,0.01457
moving,05/18/2023 09:13:23.489026,10.04692,-18.1207,0.18168548913988664,0.019952
moving,05/18/2023 09:13:23.499143,10.21542,-18.17999,0.1786268571631938,0.010117
moving,05/18/2023 09:13:23.519089,10.37351,-18.23792,0.16836963205994054,0.019946
moving,05/18/2023 09:13:23.539155,10.51942,-18.29431,0.15642749182928248,0.020066
moving,05/18/2023 09:13:23.548901,10.6594,-18.3496,0.1505037690557941,0.009746
moving,05/18/2023 09:13:23.568953,10.79335,-18.39415,0.1411641066277126,0.020052
moving,05/18/2023 09:13:23.589037,10.92177,-18.43162,0.13377480069131098,0.020084
moving,05/18/2023 09:13:23.599261,11.04676,-18.46127,0.12845864159331635,0.010224
moving,05/18/2023 09:13:23.619821,11.16582,-18.48839,0.12210969658466861,0.02056
moving,05/18/2023 09:13:23.638762,11.27905,-18.5159,0.11652395890974486,0.018941
moving,05/18/2023 09:13:23.650546,11.39275,-18.54038,0.11630546160864483,0.011784
moving,05/18/2023 09:13:23.669443,11.50919,-18.56081,0.11821868930080481,0.018897
moving,05/18/2023 09:13:23.688851,11.62394,-18.57434,0.11554489776705745,0.019408
moving,05/18/2023 09:13:23.698874,11.7371,-18.58121,0.11336834875749106,0.010023
moving,05/18/2023 09:13:23.718941,11.86184,-18.5697,0.12526989941721908,0.020067
moving,05/18/2023 09:13:23.738816,11.97936,-18.55414,0.1185456199106478,0.019875
moving,05/18/2023 09:13:23.748910,12.09398,-18.53469,0.11625853474046563,0.010094
moving,05/18/2023 09:13:23.768950,12.2017,-18.5168,0.10919546922835283,0.02004
moving,05/18/2023 09:13:23.789197,12.30219,-18.49796,0.1022408220819835,0.020247
moving,05/18/2023 09:13:23.799325,12.39904,-18.47626,0.09925125943785268,0.010128
moving,05/18/2023 09:13:23.819151,12.50067,-18.45869,0.10313758674702446,0.019826
moving,05/18/2023 09:13:23.838903,12.60528,-18.43987,0.10628943738678959,0.019752
moving,05/18/2023 09:13:23.849103,12.70328,-18.40445,0.1042044931852734,0.0102
moving,05/18/2023 09:13:23.868953,12.79428,-18.38538,0.09297669008950667,0.01985
moving,05/18/2023 09:13:23.889029,12.88576,-18.3514,0.09758704217261518,0.020076
moving,05/18/2023 09:13:23.898780,12.97096,-18.30327,0.09785467234629171,0.009751
moving,05/18/2023 09:13:23.918943,13.06408,-18.26298,0.10146239943939989,0.020163
moving,05/18/2023 09:13:23.939132,13.14927,-18.21867,0.09602453957192283,0.020189
moving,05/18/2023 09:13:23.949383,13.23354,-18.19443,0.08768700302781456,0.010251
moving,05/18/2023 09:13:23.969184,13.32083,-18.18818,0.0875134652496416,0.019801
moving,05/18/2023 09:13:23.988865,13.3988,-18.17899,0.07850972551219251,0.019681
moving,05/18/2023 09:13:23.999091,13.48162,-18.17979,0.08282386371088941,0.010226
moving,05/18/2023 09:13:24.019358,13.55664,-18.17492,0.07517790433365411,0.020267
moving,05/18/2023 09:13:24.038718,13.62442,-18.16724,0.06821371416364984,0.01936
moving,05/18/2023 09:13:24.049889,13.70317,-18.16781,0.0787520628301247,0.011171
moving,05/18/2023 09:13:24.068925,13.79164,-18.18031,0.0893487039637388,0.019036
moving,05/18/2023 09:13:24.088964,13.87863,-18.19236,0.08782062741748133,0.020039
moving,05/18/2023 09:13:24.099062,13.96315,-18.21397,0.08723888181310081,0.010098
moving,05/18/2023 09:13:24.119522,14.0569,-18.24458,0.09862066010730186,0.02046
moving,05/18/2023 09:13:24.138878,14.1462,-18.29064,0.10047892117255244,0.019356
moving,05/18/2023 09:13:24.149285,14.24631,-18.35236,0.11760684716461003,0.010407
moving,05/18/2023 09:13:24.169197,14.33594,-18.41907,0.11173075225738133,0.019912
moving,05/18/2023 09:13:24.188796,14.43281,-18.48333,0.116246051545846,0.019599
moving,05/18/2023 09:13:24.199015,14.52272,-18.53819,0.10532534215467856,0.010219
moving,05/18/2023 09:13:24.219510,14.62636,-18.5819,0.11248028138300577,0.020495
moving,05/18/2023 09:13:24.239021,14.72983,-18.62043,0.11041105832297682,0.019511
moving,05/18/2023 09:13:24.248943,14.84678,-18.65614,0.12228044242641728,0.009922
moving,05/18/2023 09:13:24.269318,14.95485,-18.69916,0.11631786320251847,0.020375
moving,05/18/2023 09:13:24.289259,15.06906,-18.75053,0.12523099057342077,0.019941
moving,05/18/2023 09:13:24.299267,15.17733,-18.80215,0.11994589321856669,0.010008
moving,05/18/2023 09:13:24.318713,15.29635,-18.85247,0.12922021049356064,0.019446
moving,05/18/2023 09:13:24.339019,15.41549,-18.89481,0.12643976906021262,0.020306
moving,05/18/2023 09:13:24.349140,15.55493,-18.91957,0.14162122439804053,0.010121
moving,05/18/2023 09:13:24.369316,15.69405,-18.93885,0.14044960946901908,0.020176
moving,05/18/2023 09:13:24.388911,15.84215,-18.94935,0.14847174815432007,0.019595
moving,05/18/2023 09:13:24.398912,15.99026,-18.95898,0.1484227374764384,0.010001
moving,05/18/2023 09:13:24.419093,16.15346,-18.96373,0.16326911067314584,0.020181
moving,05/18/2023 09:13:24.438957,16.32796,-18.96896,0.17457835747881414,0.019864
moving,05/18/2023 09:13:24.450764,16.50895,-18.97109,0.1810025331314432,0.011807
moving,05/18/2023 09:13:24.469123,16.69893,-18.97567,0.19003519884484762,0.018359
moving,05/18/2023 09:13:24.488886,16.89379,-18.97971,0.1949018758247324,0.019763
moving,05/18/2023 09:13:24.498925,17.08878,-18.98721,0.19513418485749817,0.010039
moving,05/18/2023 09:13:24.518948,17.27942,-18.9986,0.19097995104198592,0.020023
moving,05/18/2023 09:13:24.538844,17.46932,-19.02561,0.19181123559374882,0.019896
moving,05/18/2023 09:13:24.549193,17.65655,-19.0657,0.19147396951021772,0.010349
moving,05/18/2023 09:13:24.569137,17.8311,-19.10293,0.1784762600459794,0.019944
moving,05/18/2023 09:13:24.589048,18.00212,-19.14812,0.17688972977536194,0.019911
static,05/18/2023 09:13:24.598841,18.16799,-19.18886,0.17079989607724988,0.009793
static,05/18/2023 09:13:24.618969,18.32506,-19.22524,0.16122806610513066,0.020128
static,05/18/2023 09:13:24.639039,18.48164,-19.26587,0.1617655504116975,0.02007
static,05/18/2023 09:13:24.649254,18.64012,-19.31028,0.16458480640691045,0.010215
static,05/18/2023 09:13:24.669087,18.8007,-19.35665,0.1671409982619459,0.019833
static,05/18/2023 09:13:24.689001,18.96129,-19.39697,0.16557430507177423,0.019914
static,05/18/2023 09:13:24.698869,19.12803,-19.44087,0.172422265383561,0.009868
static,05/18/2023 09:13:24.718949,19.29608,-19.48256,0.17314404003603542,0.02008
static,05/18/2023 09:13:24.738767,19.46416,-19.52691,0.17383270377003304,0.019818
static,05/18/2023 09:13:24.749137,19.63655,-19.58702,0.1825692312521466,0.01037
static,05/18/2023 09:13:24.769642,19.80954,-19.65415,0.18555855410085478,0.020505
static,05/18/2023 09:13:24.788790,19.98338,-19.73938,0.19360913847233702,0.019148
static,05/18/2023 09:13:24.799362,20.16036,-19.85117,0.2093297028612995,0.010572
static,05/18/2023 09:13:24.819126,20.33912,-19.97231,0.21593989256272283,0.019764
static,05/18/2023 09:13:24.838979,20.51749,-20.10323,0.22125980950005136,0.019853
static,05/18/2023 09:13:24.848862,20.69409,-20.23768,0.2219557669897326,0.009883
static,05/18/2023 09:13:24.869122,20.86645,-20.37065,0.21769012494828624,0.02026
static,05/18/2023 09:13:24.889024,21.02619,-20.49623,0.20319252939023033,0.019902
static,05/18/2023 09:13:24.902890,21.17926,-20.61704,0.19500123332943198,0.013866
static,05/18/2023 09:13:24.919281,21.32293,-20.72918,0.18225380242946942,0.016391
static,05/18/2023 09:13:24.939107,21.46305,-20.83681,0.1766856850455066,0.019826
static,05/18/2023 09:13:24.948908,21.6006,-20.94056,0.1722906410690975,0.009801
static,05/18/2023 09:13:24.968943,21.73786,-21.04712,0.1737680672620835,0.020035
static,05/18/2023 09:13:24.988848,21.8745,-21.15209,0.17230551500169777,0.019905
static,05/18/2023 09:13:24.999608,22.00841,-21.2605,0.17229224068425103,0.01076
static,05/18/2023 09:13:25.019164,22.14179,-21.37359,0.17487015897516547,0.019556
static,05/18/2023 09:13:25.039194,22.27129,-21.49242,0.17575784164582767,0.02003
static,05/18/2023 09:13:25.049014,22.39741,-21.60775,0.17090132620901483,0.00982
static,05/18/2023 09:13:25.069736,22.52853,-21.72111,0.17332900507416474,0.020722
static,05/18/2023 09:13:25.088844,22.66076,-21.82996,0.17126907309844364,0.019108
static,05/18/2023 09:13:25.098877,22.79341,-21.93291,0.16791284941897813,0.010033
static,05/18/2023 09:13:25.119375,22.92378,-22.02844,0.1616240013116858,0.020498
static,05/18/2023 09:13:25.139022,23.04856,-22.11911,0.15424362969017327,0.019647
moving,05/18/2023 09:13:25.156122,23.17016,-22.20817,0.15072572308667218,0.0171
moving,05/18/2023 09:13:25.171673,23.28452,-22.29115,0.14129363042968415,0.015551
moving,05/18/2023 09:13:25.189237,23.39745,-22.37302,0.13948434249047467,0.017564
moving,05/18/2023 09:13:25.199353,23.5135,-22.45784,0.1437429473052518,0.010116
moving,05/18/2023 09:13:25.218964,23.62282,-22.53325,0.13280636468181697,0.019611
moving,05/18/2023 09:13:25.239022,23.73535,-22.6009,0.13129936557348618,0.020058
moving,05/18/2023 09:13:25.249391,23.84367,-22.67664,0.1321732575069547,0.010369
moving,05/18/2023 09:13:25.269307,23.94089,-22.76679,0.1325848818681838,0.019916
moving,05/18/2023 09:13:25.289138,24.03341,-22.85143,0.12539489622787728,0.019831
moving,05/18/2023 09:13:25.299389,24.11749,-22.96042,0.13765270247982683,0.010251
moving,05/18/2023 09:13:25.318726,24.20011,-23.07006,0.13728435453466753,0.019337
moving,05/18/2023 09:13:25.338927,24.27167,-23.16557,0.11934401409371029,0.020201
moving,05/18/2023 09:13:25.349198,24.33667,-23.25421,0.10991837698947547,0.010271
moving,05/18/2023 09:13:25.369413,24.39405,-23.3312,0.09602043792859725,0.020215
moving,05/18/2023 09:13:25.389232,24.41349,-23.40232,0.07372901735409236,0.019819
moving,05/18/2023 09:13:25.398990,24.43147,-23.49462,0.0940349424416283,0.009758
moving,05/18/2023 09:13:25.418796,24.41636,-23.59979,0.10624989882347881,0.019806
moving,05/18/2023 09:13:25.438934,24.37037,-23.69032,0.10154191745284397,0.020138
moving,05/18/2023 09:13:25.448956,24.31743,-23.77958,0.10377856811500076,0.010022
moving,05/18/2023 09:13:25.469081,24.25445,-23.8582,0.10073522124858078,0.020125
moving,05/18/2023 09:13:25.489034,24.16129,-23.93351,0.1197930786815301,0.019953
moving,05/18/2023 09:13:25.498911,24.03473,-24.00526,0.14548366265667276,0.009877
moving,05/18/2023 09:13:25.519227,23.89566,-24.07499,0.15557229123465416,0.020316
moving,05/18/2023 09:13:25.539112,23.74603,-24.15675,0.17051051140618684,0.019885
moving,05/18/2023 09:13:25.549083,23.54786,-24.23331,0.21244477517698693,0.009971
moving,05/18/2023 09:13:25.569100,23.34269,-24.31285,0.22004849579126828,0.020017
moving,05/18/2023 09:13:25.589113,23.10718,-24.37879,0.24456705358653763,0.020013
moving,05/18/2023 09:13:25.598650,22.86961,-24.444,0.24635715739551617,0.009537
moving,05/18/2023 09:13:25.618937,22.61589,-24.49247,0.2583083028088738,0.020287
moving,05/18/2023 09:13:25.638847,22.35727,-24.53641,0.26232618626435333,0.01991
moving,05/18/2023 09:13:25.649184,22.08734,-24.5646,0.27139801215189324,0.010337
moving,05/18/2023 09:13:25.669415,21.8027,-24.57497,0.2848288371987636,0.020231
moving,05/18/2023 09:13:25.688983,21.50758,-24.57646,0.29512376132734625,0.019568
moving,05/18/2023 09:13:25.698693,21.20238,-24.56535,0.3054021481587836,0.00971
moving,05/18/2023 09:13:25.719444,20.88887,-24.53537,0.3149401855908522,0.020751
moving,05/18/2023 09:13:25.739099,20.57278,-24.48958,0.3193894365817371,0.019655
moving,05/18/2023 09:13:25.758739,20.24991,-24.43944,0.32674004422476444,0.01964
moving,05/18/2023 09:13:25.769113,19.93408,-24.40043,0.3182300567199758,0.010374
moving,05/18/2023 09:13:25.789067,19.61746,-24.3674,0.31833819327878365,0.019954
moving,05/18/2023 09:13:25.798811,19.31479,-24.34392,0.3035793789110215,0.009744
moving,05/18/2023 09:13:25.818970,19.01213,-24.3214,0.3034966655500513,0.020159
moving,05/18/2023 09:13:25.838912,18.70963,-24.29444,0.30369901481565426,0.019942
moving,05/18/2023 09:13:25.849292,18.42433,-24.26663,0.28665220407315867,0.01038
moving,05/18/2023 09:13:25.869432,18.14082,-24.2384,0.2849120092239003,0.02014
moving,05/18/2023 09:13:25.889196,17.86751,-24.21431,0.27436961238446406,0.019764
moving,05/18/2023 09:13:25.898954,17.60353,-24.19139,0.26497314354477547,0.009758
moving,05/18/2023 09:13:25.918980,17.33299,-24.16705,0.27163270642542325,0.020026
moving,05/18/2023 09:13:25.939015,17.05506,-24.13758,0.27948804232023733,0.020035
moving,05/18/2023 09:13:25.949160,16.7874,-24.1011,0.2701345331496877,0.010145
moving,05/18/2023 09:13:25.969398,16.52845,-24.0581,0.2624959094919406,0.020238
moving,05/18/2023 09:13:25.989940,16.26657,-24.00916,0.26641369709532337,0.020542
moving,05/18/2023 09:13:25.998613,16.01968,-23.95303,0.253190143962992,0.008673
moving,05/18/2023 09:13:26.020103,15.77668,-23.89933,0.2488627935228568,0.02149
moving,05/18/2023 09:13:26.038844,15.54895,-23.84167,0.23491621591537765,0.018741
moving,05/18/2023 09:13:26.049253,15.32453,-23.77567,0.23392378331413843,0.010409
moving,05/18/2023 09:13:26.069140,15.1048,-23.70642,0.23038410405234153,0.019887
moving,05/18/2023 09:13:26.089086,14.90123,-23.64643,0.2122252223464496,0.019946
moving,05/18/2023 09:13:26.098649,14.69546,-23.59424,0.21228539516415085,0.009563
moving,05/18/2023 09:13:26.118951,14.49434,-23.56507,0.20322436689531242,0.020302
moving,05/18/2023 09:13:26.138979,14.28761,-23.55439,0.20700568905225608,0.020028
moving,05/18/2023 09:13:26.149407,14.08241,-23.56594,0.2055247977738953,0.010428
moving,05/18/2023 09:13:26.168951,13.88144,-23.60433,0.20460384404991008,0.019544
moving,05/18/2023 09:13:26.189003,13.68216,-23.65512,0.20565053488867924,0.020052
moving,05/18/2023 09:13:26.199348,13.4893,-23.70334,0.19879675047645998,0.010345
moving,05/18/2023 09:13:26.219155,13.31101,-23.73716,0.18146932660920986,0.019807
moving,05/18/2023 09:13:26.239231,13.13877,-23.75667,0.17334144830363032,0.020076
moving,05/18/2023 09:13:26.248977,12.97597,-23.75883,0.16281432860777229,0.009746
moving,05/18/2023 09:13:26.269329,12.81655,-23.75618,0.15944202363241708,0.020352
moving,05/18/2023 09:13:26.289260,12.65973,-23.75122,0.15689841936743634,0.019931
moving,05/18/2023 09:13:26.299142,12.49999,-23.75425,0.15976873442573106,0.009882
moving,05/18/2023 09:13:26.318983,12.33013,-23.77362,0.17096086248027662,0.019841
moving,05/18/2023 09:13:26.339129,12.15353,-23.80113,0.17872985229110486,0.020146
moving,05/18/2023 09:13:26.348836,11.96942,-23.83044,0.18642845330045543,0.009707
moving,05/18/2023 09:13:26.369092,11.78486,-23.86361,0.18751704589183327,0.020256
moving,05/18/2023 09:13:26.388920,11.6054,-23.89708,0.18255446447567386,0.019828
moving,05/18/2023 09:13:26.399104,11.42765,-23.93067,0.18089596623473914,0.010184
moving,05/18/2023 09:13:26.418941,11.253,-23.96764,0.1785200364104823,0.019837
moving,05/18/2023 09:13:26.440836,11.07648,-23.99912,0.1793050495663748,0.021895
moving,05/18/2023 09:13:26.449156,10.8979,-24.02877,0.1810246914097634,0.00832
moving,05/18/2023 09:13:26.469141,10.7072,-24.04803,0.1916701270412263,0.019985
moving,05/18/2023 09:13:26.488999,10.51094,-24.06087,0.19667956985920074,0.019858
moving,05/18/2023 09:13:26.499065,10.30437,-24.06394,0.20659281158839887,0.010066
moving,05/18/2023 09:13:26.518762,10.09449,-24.06241,0.20988557668405902,0.019697
moving,05/18/2023 09:13:26.539267,9.883785,-24.05232,0.2109464508471292,0.020505
moving,05/18/2023 09:13:26.559398,9.670268,-24.04164,0.2137839369293208,0.020131
moving,05/18/2023 09:13:26.569268,9.450641,-24.02446,0.22029791539867188,0.00987
moving,05/18/2023 09:13:26.589033,9.22808,-24.00742,0.2232123659679265,0.019765
moving,05/18/2023 09:13:26.599025,9.002616,-23.9834,0.22673988554288427,0.009992
moving,05/18/2023 09:13:26.619154,8.77772,-23.95703,0.2264367190099691,0.020129
moving,05/18/2023 09:13:26.639209,8.550088,-23.92677,0.22963448134807593,0.020055
moving,05/18/2023 09:13:26.648794,8.313002,-23.88807,0.24022377358621455,0.009585
moving,05/18/2023 09:13:26.669408,8.062843,-23.84391,0.25402683102577756,0.020614
moving,05/18/2023 09:13:26.689006,7.801931,-23.80124,0.2643781394971995,0.019598
moving,05/18/2023 09:13:26.699091,7.53316,-23.75602,0.27254852566286264,0.010085
moving,05/18/2023 09:13:26.719285,7.252583,-23.71993,0.28288856645152677,0.020194
moving,05/18/2023 09:13:26.739141,6.970407,-23.6792,0.2851003821042684,0.019856
moving,05/18/2023 09:13:26.748948,6.686787,-23.64806,0.285324383816035,0.009807
moving,05/18/2023 09:13:26.769178,6.409289,-23.62412,0.27852874825410706,0.02023
moving,05/18/2023 09:13:26.789061,6.133199,-23.59372,0.2777586148078939,0.019883
moving,05/18/2023 09:13:26.799551,5.859972,-23.57538,0.2738418323211416,0.01049
moving,05/18/2023 09:13:26.818961,5.602098,-23.56207,0.2582172650618082,0.01941
moving,05/18/2023 09:13:26.839196,5.355472,-23.55804,0.24665892397397668,0.020235
moving,05/18/2023 09:13:26.849055,5.106333,-23.56074,0.2491536299575019,0.009859
moving,05/18/2023 09:13:26.869083,4.851388,-23.56155,0.25494628674487513,0.020028
moving,05/18/2023 09:13:26.889186,4.594951,-23.56521,0.256463117365831,0.020103
moving,05/18/2023 09:13:26.899030,4.333369,-23.56246,0.2615964549148169,0.009844
moving,05/18/2023 09:13:26.919207,4.068376,-23.54657,0.2654689852864178,0.020177
moving,05/18/2023 09:13:26.938770,3.804898,-23.52766,0.2641557203317766,0.019563
moving,05/18/2023 09:13:26.959014,3.536054,-23.50713,0.26962673687155003,0.020244
moving,05/18/2023 09:13:26.978805,3.269101,-23.50338,0.26697933760686426,0.019791
moving,05/18/2023 09:13:26.989311,2.999008,-23.50466,0.2700960330123345,0.010506
moving,05/18/2023 09:13:27.010240,2.730559,-23.51258,0.2685658057180771,0.020929
moving,05/18/2023 09:13:27.019184,2.461361,-23.52622,0.269543341234763,0.008944
moving,05/18/2023 09:13:27.038930,2.199165,-23.5465,0.26297912619825986,0.019746
moving,05/18/2023 09:13:27.058909,1.941662,-23.57356,0.2589209118804424,0.019979
moving,05/18/2023 09:13:27.069260,1.686269,-23.61092,0.2581111273250341,0.010351
moving,05/18/2023 09:13:27.089111,1.431598,-23.65256,0.2580527229869899,0.019851
moving,05/18/2023 09:13:27.098789,1.17704,-23.69251,0.2576737818715744,0.009678
moving,05/18/2023 09:13:27.129109,0.9193961,-23.72957,0.2602956450023896,0.03032
moving,05/18/2023 09:13:27.139030,0.6593746,-23.75843,0.26161819520486357,0.009921
moving,05/18/2023 09:13:27.159084,0.399886,-23.78483,0.26082809191105155,0.020054
moving,05/18/2023 09:13:27.168998,0.1459992,-23.80612,0.2547778862347359,0.009914
moving,05/18/2023 09:13:27.189316,-0.1041824,-23.82912,0.25123660756060207,0.020318
moving,05/18/2023 09:13:27.199166,-0.348745,-23.85551,0.24598231119078456,0.00985
moving,05/18/2023 09:13:27.219062,-0.5886165,-23.88555,0.2417451925318267,0.019896
moving,05/18/2023 09:13:27.239034,-0.8257299,-23.91087,0.23846145780725247,0.019972
moving,05/18/2023 09:13:27.258989,-1.060369,-23.93474,0.2358501306949183,0.019955
moving,05/18/2023 09:13:27.269474,-1.296587,-23.95242,0.2368787156415704,0.010485
moving,05/18/2023 09:13:27.289120,-1.530135,-23.96914,0.23414573817176348,0.019646
moving,05/18/2023 09:13:27.299568,-1.759212,-23.98055,0.22936098192369167,0.010448
moving,05/18/2023 09:13:27.319143,-1.982062,-23.99473,0.22330068271279419,0.019575
moving,05/18/2023 09:13:27.344199,-2.208912,-24.00331,0.22701219989242885,0.025056
moving,05/18/2023 09:13:27.359173,-2.430493,-24.00735,0.2216178268122847,0.014974
moving,05/18/2023 09:13:27.369007,-2.643148,-24.00033,0.2127708378161821,0.009834
moving,05/18/2023 09:13:27.389117,-2.850471,-23.99283,0.20745861353291664,0.02011
moving,05/18/2023 09:13:27.409516,-3.057103,-23.97797,0.20716564151422415,0.020399
moving,05/18/2023 09:13:27.419513,-3.25771,-23.96416,0.2010817857216309,0.009997
moving,05/18/2023 09:13:27.439257,-3.461796,-23.94481,0.2050012631570841,0.019744
moving,05/18/2023 09:13:27.459278,-3.663663,-23.92116,0.20324765235790548,0.020021
moving,05/18/2023 09:13:27.469286,-3.871641,-23.89016,0.21027564881364613,0.010008
moving,05/18/2023 09:13:27.489354,-4.071599,-23.86687,0.20130977587787477,0.020068
moving,05/18/2023 09:13:27.499318,-4.275977,-23.8461,0.20543066904432752,0.009964
moving,05/18/2023 09:13:27.519452,-4.483137,-23.8144,0.20957136159313383,0.020134
moving,05/18/2023 09:13:27.539237,-4.699399,-23.78354,0.21845272313248884,0.019785
moving,05/18/2023 09:13:27.559254,-4.919092,-23.75118,0.22206346806487545,0.020017
moving,05/18/2023 09:13:27.569003,-5.149881,-23.7349,0.23136248814576643,0.009749
moving,05/18/2023 09:13:27.589062,-5.377795,-23.72809,0.2280157176512182,0.020059
moving,05/18/2023 09:13:27.599173,-5.609167,-23.71731,0.23162299277921475,0.010111
moving,05/18/2023 09:13:27.628997,-5.839417,-23.70711,0.23047581760349597,0.029824
moving,05/18/2023 09:13:27.639287,-6.069914,-23.68477,0.23157707703699834,0.01029
moving,05/18/2023 09:13:27.659256,-6.298689,-23.65748,0.23039692863621322,0.019969
moving,05/18/2023 09:13:27.669584,-6.524355,-23.62655,0.2277757854909069,0.010328
moving,05/18/2023 09:13:27.689039,-6.745654,-23.60571,0.2222780983385457,0.019455
moving,05/18/2023 09:13:27.709173,-6.96066,-23.59526,0.21525980241559242,0.020134
moving,05/18/2023 09:13:27.719173,-7.168992,-23.5943,0.2083342118424148,0.01
moving,05/18/2023 09:13:27.739162,-7.373381,-23.59944,0.2044536204643977,0.019989
moving,05/18/2023 09:13:27.759300,-7.572673,-23.61789,0.20014420742054925,0.020138
moving,05/18/2023 09:13:27.769021,-7.770969,-23.6428,0.19985447634716644,0.009721
moving,05/18/2023 09:13:27.788708,-7.964715,-23.6768,0.19670666617072213,0.019687
moving,05/18/2023 09:13:27.808721,-8.16253,-23.71153,0.20084060128619435,0.020013
