Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:28:05.223325,-11.57067,-21.17326,0.10524945273016767,0.020595
moving,05/18/2023 09:28:05.242893,-11.66829,-21.16308,0.0981493596515033,0.019568
moving,05/18/2023 09:28:05.253024,-11.76803,-21.14178,0.10198900725078057,0.010131
moving,05/18/2023 09:28:05.273197,-11.86752,-21.12838,0.10038834643523249,0.020173
moving,05/18/2023 09:28:05.293119,-11.98063,-21.12781,0.11311143620341736,0.019922
moving,05/18/2023 09:28:05.303279,-12.0924,-21.12787,0.11177001610449908,0.01016
moving,05/18/2023 09:28:05.322887,-12.20637,-21.15197,0.11649021804426281,0.019608
moving,05/18/2023 09:28:05.342672,-12.31236,-21.17471,0.10840197276802745,0.019785
moving,05/18/2023 09:28:05.362870,-12.41451,-21.22165,0.11241879780534894,0.020198
moving,05/18/2023 09:28:05.373202,-12.50749,-21.28099,0.11030193108010393,0.010332
moving,05/18/2023 09:28:05.393138,-12.59965,-21.32774,0.10333938310247409,0.019936
moving,05/18/2023 09:28:05.408904,-12.68566,-21.37919,0.1002238624280678,0.015766
moving,05/18/2023 09:28:05.423339,-12.77469,-21.44247,0.10922774052409824,0.014435
moving,05/18/2023 09:28:05.442849,-12.8602,-21.50852,0.10804888986010114,0.01951
moving,05/18/2023 09:28:05.453627,-12.95366,-21.57531,0.11487243228903907,0.010778
moving,05/18/2023 09:28:05.473018,-13.04765,-21.65398,0.12256871134184337,0.019391
moving,05/18/2023 09:28:05.503170,-13.15537,-21.71385,0.12323966609821584,0.030152
moving,05/18/2023 09:28:05.503170,-13.26116,-21.76281,0.11657017500201435,0.0
moving,05/18/2023 09:28:05.522980,-13.37516,-21.80426,0.12130170031784207,0.01981
moving,05/18/2023 09:28:05.542648,-13.48891,-21.8432,0.12023055393701022,0.019668
moving,05/18/2023 09:28:05.553151,-13.61409,-21.87156,0.1283523353897372,0.010503
moving,05/18/2023 09:28:05.573318,-13.7394,-21.91283,0.13193107670295215,0.020167
moving,05/18/2023 09:28:05.593038,-13.86892,-21.95379,0.13584237924889273,0.01972
moving,05/18/2023 09:28:05.602773,-13.99346,-21.99471,0.13109026661045564,0.009735
moving,05/18/2023 09:28:05.622749,-14.12064,-22.01883,0.12944700382782054,0.019976
moving,05/18/2023 09:28:05.642868,-14.2398,-22.03507,0.12026156160635945,0.020119
moving,05/18/2023 09:28:05.653488,-14.35723,-22.03594,0.11743322272678937,0.01062
moving,05/18/2023 09:28:05.673079,-14.47108,-22.03473,0.11385642977012873,0.019591
moving,05/18/2023 09:28:05.693036,-14.59134,-22.02641,0.12054745953357966,0.019957
moving,05/18/2023 09:28:05.703071,-14.71453,-22.00773,0.1245982283180616,0.010035
moving,05/18/2023 09:28:05.722983,-14.85187,-21.97958,0.14019521425498094,0.019912
moving,05/18/2023 09:28:05.742976,-14.99272,-21.94656,0.1446687350466572,0.019993
moving,05/18/2023 09:28:05.753356,-15.14564,-21.91434,0.1562774929412426,0.01038
moving,05/18/2023 09:28:05.772962,-15.30632,-21.89213,0.16220772638810907,0.019606
moving,05/18/2023 09:28:05.793052,-15.47569,-21.85852,0.17267260639719445,0.02009
moving,05/18/2023 09:28:05.803159,-15.64878,-21.80046,0.18256810154021919,0.010107
moving,05/18/2023 09:28:05.822943,-15.83261,-21.80499,0.1838858064125672,0.019784
moving,05/18/2023 09:28:05.843403,-16.01409,-21.76796,0.1852193599492225,0.02046
moving,05/18/2023 09:28:05.853254,-16.19339,-21.7087,0.1888391844930503,0.009851
moving,05/18/2023 09:28:05.872930,-16.36912,-21.69305,0.17642549532309468,0.019676
moving,05/18/2023 09:28:05.893081,-16.53992,-21.68222,0.1711430071606781,0.020151
moving,05/18/2023 09:28:05.903414,-16.70949,-21.67479,0.16973270103312463,0.010333
moving,05/18/2023 09:28:05.923488,-16.87457,-21.70616,0.16803417301251503,0.020074
moving,05/18/2023 09:28:05.942851,-17.03975,-21.7201,0.16576717407255556,0.019363
moving,05/18/2023 09:28:05.958230,-17.20276,-21.71388,0.16312862563020614,0.015379
moving,05/18/2023 09:28:05.973146,-17.3691,-21.69866,0.1670348586373496,0.014916
moving,05/18/2023 09:28:05.993167,-17.54257,-21.69234,0.1735850895094409,0.020021
moving,05/18/2023 09:28:06.003027,-17.71526,-21.68529,0.17283384680090824,0.00986
moving,05/18/2023 09:28:06.022670,-17.87964,-21.70764,0.16589245582605436,0.019643
moving,05/18/2023 09:28:06.043088,-18.03825,-21.73711,0.16132455795693648,0.020418
moving,05/18/2023 09:28:06.053386,-18.18566,-21.77851,0.15311325252896665,0.010298
moving,05/18/2023 09:28:06.073229,-18.32488,-21.8187,0.14490494988094918,0.019843
moving,05/18/2023 09:28:06.092994,-18.45786,-21.87046,0.14269820601535302,0.019765
moving,05/18/2023 09:28:06.103239,-18.58542,-21.92016,0.13690012271725518,0.010245
moving,05/18/2023 09:28:06.123189,-18.71484,-21.95399,0.13376847648082127,0.01995
moving,05/18/2023 09:28:06.142551,-18.84554,-21.98682,0.13476015323529533,0.019362
moving,05/18/2023 09:28:06.163007,-18.98449,-22.03322,0.14649253393944758,0.020456
moving,05/18/2023 09:28:06.173050,-19.12728,-22.07289,0.1481981545094253,0.010043
moving,05/18/2023 09:28:06.192845,-19.27597,-22.11952,0.15583026984511267,0.019795
moving,05/18/2023 09:28:06.203053,-19.42498,-22.17096,0.1576389980303101,0.010208
moving,05/18/2023 09:28:06.223092,-19.57799,-22.21971,0.16058836383748146,0.020039
moving,05/18/2023 09:28:06.242847,-19.72519,-22.26641,0.15443034028325062,0.019755
moving,05/18/2023 09:28:06.252888,-19.86109,-22.32253,0.14703150818787056,0.010041
moving,05/18/2023 09:28:06.273184,-19.98652,-22.37055,0.13430787504833655,0.020296
moving,05/18/2023 09:28:06.292689,-20.10747,-22.40816,0.12666260142599287,0.019505
moving,05/18/2023 09:28:06.303317,-20.21984,-22.44088,0.1170368117303293,0.010628
moving,05/18/2023 09:28:06.323424,-20.3308,-22.46973,0.11464922197729736,0.020107
moving,05/18/2023 09:28:06.342687,-20.43445,-22.49894,0.10768726294228018,0.019263
moving,05/18/2023 09:28:06.353580,-20.54023,-22.53199,0.11082288076024989,0.010893
moving,05/18/2023 09:28:06.373235,-20.6438,-22.56477,0.108633665592207,0.019655
moving,05/18/2023 09:28:06.392832,-20.75444,-22.59363,0.11434207099751216,0.019597
moving,05/18/2023 09:28:06.403294,-20.86041,-22.61997,0.10919448932982133,0.010462
moving,05/18/2023 09:28:06.422922,-20.96613,-22.63558,0.10686622712531615,0.019628
moving,05/18/2023 09:28:06.442961,-21.06306,-22.64722,0.09762640267878396,0.020039
moving,05/18/2023 09:28:06.453311,-21.1551,-22.65554,0.09241528012185056,0.01035
moving,05/18/2023 09:28:06.483099,-21.24012,-22.66507,0.08555244765639407,0.029788
moving,05/18/2023 09:28:06.492933,-21.3287,-22.67631,0.08929027942615073,0.009834
moving,05/18/2023 09:28:06.503389,-21.41438,-22.68447,0.08606769428769426,0.010456
moving,05/18/2023 09:28:06.522799,-21.51225,-22.68674,0.0978963216877941,0.01941
moving,05/18/2023 09:28:06.542930,-21.60918,-22.72988,0.10609658100051803,0.020131
moving,05/18/2023 09:28:06.553368,-21.71449,-22.77607,0.11499440073325547,0.010438
moving,05/18/2023 09:28:06.573035,-21.81783,-22.82099,0.11268079694428704,0.019667
moving,05/18/2023 09:28:06.592953,-21.92561,-22.90049,0.1339282584072536,0.019918
moving,05/18/2023 09:28:06.602862,-22.02973,-22.98494,0.13406258575754992,0.009909
moving,05/18/2023 09:28:06.623305,-22.13435,-23.04882,0.12258058084378538,0.020443
moving,05/18/2023 09:28:06.642847,-22.2335,-23.1241,0.12449016386847404,0.019542
moving,05/18/2023 09:28:06.653524,-22.33416,-23.19096,0.12084161203824004,0.010677
moving,05/18/2023 09:28:06.673232,-22.4319,-23.25034,0.11436385792723042,0.019708
moving,05/18/2023 09:28:06.692878,-22.53882,-23.26948,0.10861963910822255,0.019646
moving,05/18/2023 09:28:06.703116,-22.64475,-23.26063,0.1062990470324144,0.010238
moving,05/18/2023 09:28:06.724145,-22.75747,-23.21697,0.120880081072113,0.021029
moving,05/18/2023 09:28:06.745014,-22.86699,-23.1591,0.12386915394883467,0.020869
moving,05/18/2023 09:28:06.763199,-22.9767,-23.09596,0.1265817668544707,0.018185
moving,05/18/2023 09:28:06.783310,-23.07666,-23.03511,0.11702445940913433,0.020111
moving,05/18/2023 09:28:06.792922,-23.17651,-22.98706,0.110809859669616,0.009612
moving,05/18/2023 09:28:06.803000,-23.26755,-22.96569,0.0935144828355478,0.010078
moving,05/18/2023 09:28:06.823037,-23.35641,-22.97346,0.08919906109371377,0.020037
moving,05/18/2023 09:28:06.843292,-23.43395,-22.99234,0.07980542588069954,0.020255
moving,05/18/2023 09:28:06.852940,-23.50892,-23.02083,0.0802008790475525,0.009648
moving,05/18/2023 09:28:06.873019,-23.57333,-23.03743,0.06651472092702375,0.020079
moving,05/18/2023 09:28:06.893339,-23.64764,-23.04356,0.07456241010053301,0.02032
moving,05/18/2023 09:28:06.903747,-23.72069,-23.04737,0.07314928981200236,0.010408
moving,05/18/2023 09:28:06.923875,-23.80927,-23.04925,0.08859994808124921,0.020128
moving,05/18/2023 09:28:06.942938,-23.89999,-23.04863,0.09072211858196182,0.019063
moving,05/18/2023 09:28:06.953750,-24.00914,-23.04336,0.10927714948698064,0.010812
moving,05/18/2023 09:28:06.978224,-24.12223,-23.04057,0.11312441027470567,0.024474
moving,05/18/2023 09:28:06.993103,-24.25313,-23.02253,0.13213724531713264,0.014879
moving,05/18/2023 09:28:07.003202,-24.38852,-23.00587,0.13641117146333803,0.010099
moving,05/18/2023 09:28:07.023055,-24.53842,-22.99484,0.15030525905636063,0.019853
moving,05/18/2023 09:28:07.042882,-24.68963,-22.98576,0.15148237686279145,0.019827
moving,05/18/2023 09:28:07.053323,-24.8412,-22.98545,0.1515703170149085,0.010441
moving,05/18/2023 09:28:07.073229,-24.98784,-22.99887,0.14725279623830367,0.019906
moving,05/18/2023 09:28:07.093437,-25.13289,-23.02013,0.1465997615959877,0.020208
moving,05/18/2023 09:28:07.103032,-25.27911,-23.04579,0.1484544509268745,0.009595
moving,05/18/2023 09:28:07.123088,-25.43531,-23.05492,0.15646659995027876,0.020056
static,05/18/2023 09:28:07.143279,-25.59549,-23.06572,0.16054367754601903,0.020191
static,05/18/2023 09:28:07.153710,-25.76033,-23.08689,0.16619384615562466,0.010431
static,05/18/2023 09:28:07.173209,-25.93305,-23.10867,0.1740878134735473,0.019499
static,05/18/2023 09:28:07.193026,-26.10918,-23.10693,0.17613859457824385,0.019817
static,05/18/2023 09:28:07.203324,-26.29762,-23.14431,0.19211168106078338,0.010298
static,05/18/2023 09:28:07.223810,-26.49042,-23.22659,0.20962308651482273,0.020486
static,05/18/2023 09:28:07.243132,-26.68224,-23.26323,0.1952879975830564,0.019322
static,05/18/2023 09:28:07.253057,-26.87313,-23.30898,0.19629583439288686,0.009925
static,05/18/2023 09:28:07.273054,-27.06071,-23.371,0.19756704381044995,0.019997
static,05/18/2023 09:28:07.293397,-27.24573,-23.4096,0.18900359890753252,0.020343
static,05/18/2023 09:28:07.303301,-27.42862,-23.4437,0.1860418288987723,0.009904
static,05/18/2023 09:28:07.323104,-27.60918,-23.4868,0.185632765426796,0.019803
static,05/18/2023 09:28:07.342903,-27.78797,-23.52344,0.18250576347063996,0.019799
static,05/18/2023 09:28:07.353040,-27.96797,-23.55422,0.18261272792442454,0.010137
static,05/18/2023 09:28:07.373020,-28.15528,-23.56179,0.18746290566402732,0.01998
static,05/18/2023 09:28:07.393208,-28.34812,-23.56629,0.1928924975212881,0.020188
static,05/18/2023 09:28:07.403507,-28.54825,-23.5757,0.20035110431439906,0.010299
static,05/18/2023 09:28:07.423639,-28.7516,-23.61281,0.2067084289524741,0.020132
static,05/18/2023 09:28:07.442872,-28.95849,-23.65761,0.21168493593073748,0.019233
static,05/18/2023 09:28:07.453708,-29.15885,-23.7354,0.21493118363792627,0.010836
static,05/18/2023 09:28:07.473387,-29.35735,-23.8104,0.21219625350132862,0.019679
static,05/18/2023 09:28:07.493269,-29.53384,-23.88986,0.19355260706071617,0.019882
static,05/18/2023 09:28:07.503649,-29.70485,-23.97359,0.19040780708784008,0.01038
static,05/18/2023 09:28:07.523180,-29.8542,-24.06328,0.17421170626567845,0.019531
static,05/18/2023 09:28:07.543478,-29.99789,-24.14217,0.16392207965982206,0.020298
static,05/18/2023 09:28:07.553769,-30.13253,-24.22954,0.16050372737104673,0.010291
static,05/18/2023 09:28:07.573074,-30.26525,-24.30289,0.15164043293264792,0.019305
static,05/18/2023 09:28:07.593502,-30.39241,-24.38173,0.1496175497727453,0.020428
static,05/18/2023 09:28:07.603056,-30.51795,-24.46164,0.14881498479655544,0.009554
static,05/18/2023 09:28:07.623034,-30.63637,-24.55235,0.1491697036934791,0.019978
static,05/18/2023 09:28:07.643402,-30.75309,-24.63921,0.14549301701456271,0.020368
moving,05/18/2023 09:28:07.653032,-30.86622,-24.74754,0.156632646022469,0.00963
moving,05/18/2023 09:28:07.673298,-30.97983,-24.86173,0.16107944685775544,0.020266
moving,05/18/2023 09:28:07.693099,-31.09621,-24.98812,0.17181017577547364,0.019801
moving,05/18/2023 09:28:07.702966,-31.21222,-25.11108,0.16904875539323108,0.009867
moving,05/18/2023 09:28:07.723084,-31.32413,-25.23663,0.168186356759401,0.020118
moving,05/18/2023 09:28:07.742869,-31.42972,-25.35975,0.1621967401028733,0.019785
moving,05/18/2023 09:28:07.753172,-31.5277,-25.48726,0.16080696657794458,0.010303
moving,05/18/2023 09:28:07.773073,-31.62083,-25.61464,0.15779373023032625,0.019901
moving,05/18/2023 09:28:07.793320,-31.71337,-25.73968,0.1555591630216605,0.020247
moving,05/18/2023 09:28:07.802822,-31.80369,-25.85738,0.14836102048718705,0.009502
moving,05/18/2023 09:28:07.823499,-31.89264,-25.97567,0.14800211687675457,0.020677
moving,05/18/2023 09:28:07.843265,-31.97667,-26.09243,0.14385387898836646,0.019766
moving,05/18/2023 09:28:07.853898,-32.05642,-26.22013,0.1505568082153739,0.010633
moving,05/18/2023 09:28:07.873111,-32.1287,-26.3394,0.13946229347031383,0.019213
moving,05/18/2023 09:28:07.893260,-32.17133,-26.44577,0.11459447543402455,0.020149
moving,05/18/2023 09:28:07.903430,-32.21161,-26.54737,0.1092933593591142,0.01017
moving,05/18/2023 09:28:07.923449,-32.21161,-26.54737,0.0,0.020019
moving,05/18/2023 09:28:07.942763,-32.21161,-26.54737,0.0,0.019314
moving,05/18/2023 09:28:07.953394,-32.00198,-26.46175,0.2264409885599318,0.010631
moving,05/18/2023 09:28:07.973424,-31.78964,-26.38245,0.22666443391057617,0.02003
moving,05/18/2023 09:28:07.994066,-31.56947,-26.29172,0.2381318160179342,0.020642
moving,05/18/2023 09:28:08.003205,-31.34995,-26.19337,0.24054470041969261,0.009139
moving,05/18/2023 09:28:08.023112,-31.12738,-26.09703,0.24252587593904437,0.019907
moving,05/18/2023 09:28:08.043390,-30.90593,-26.00206,0.24095518961001605,0.020278
moving,05/18/2023 09:28:08.053757,-30.66666,-25.90375,0.2586793169157536,0.010367
moving,05/18/2023 09:28:08.073282,-30.4277,-25.80931,0.25694512098889744,0.019525
moving,05/18/2023 09:28:08.092978,-30.14768,-25.70303,0.29951066558638706,0.019696
moving,05/18/2023 09:28:08.103136,-29.86646,-25.60098,0.2991636523710732,0.010158
moving,05/18/2023 09:28:08.122948,-29.55038,-25.48917,0.3352730864534153,0.019812
moving,05/18/2023 09:28:08.143212,-29.226,-25.38106,0.3419212723712886,0.020264
moving,05/18/2023 09:28:08.153512,-28.86795,-25.25502,0.379586464590085,0.0103
moving,05/18/2023 09:28:08.174597,-28.49,-25.1248,0.399754238126378,0.021085
moving,05/18/2023 09:28:08.193212,-28.08275,-24.98645,0.4301084572523515,0.018615
moving,05/18/2023 09:28:08.202917,-27.66307,-24.85154,0.4408310452996704,0.009705
moving,05/18/2023 09:28:08.222977,-27.22281,-24.70277,0.4647164517208332,0.02006
moving,05/18/2023 09:28:08.242797,-26.77272,-24.56714,0.4700813812522255,0.01982
moving,05/18/2023 09:28:08.253284,-26.29337,-24.40321,0.506605830404664,0.010487
moving,05/18/2023 09:28:08.273238,-25.80134,-24.23885,0.5187559450261755,0.019954
moving,05/18/2023 09:28:08.293179,-25.28907,-24.03941,0.5497243550180405,0.019941
moving,05/18/2023 09:28:08.302959,-24.76485,-23.83476,0.5627505938690781,0.00978
moving,05/18/2023 09:28:08.322946,-24.2436,-23.65191,0.5523908806271133,0.019987
moving,05/18/2023 09:28:08.343391,-23.71271,-23.48054,0.5578636652444746,0.020445
moving,05/18/2023 09:28:08.353669,-23.18585,-23.28661,0.5614181191411652,0.010278
moving,05/18/2023 09:28:08.373335,-22.64522,-23.10125,0.5715235135145359,0.019666
moving,05/18/2023 09:28:08.393308,-22.1116,-22.89185,0.573235260953126,0.019973
moving,05/18/2023 09:28:08.402741,-21.55974,-22.67618,0.5925057033480765,0.009433
moving,05/18/2023 09:28:08.426606,-21.02977,-22.46862,0.5691654895546648,0.023865
moving,05/18/2023 09:28:08.442844,-20.49069,-22.26633,0.575785107917875,0.016238
moving,05/18/2023 09:28:08.462961,-20.07194,-22.06243,0.4657539828063736,0.020117
moving,05/18/2023 09:28:08.473326,-19.64411,-21.86664,0.4705021073279052,0.010365
moving,05/18/2023 09:28:08.492908,-19.21819,-21.67096,0.4687200750981346,0.019582
moving,05/18/2023 09:28:08.503039,-18.78296,-21.48125,0.47477893487390654,0.010131
moving,05/18/2023 09:28:08.522740,-18.36154,-21.30504,0.456776510451224,0.019701
moving,05/18/2023 09:28:08.543520,-17.93593,-21.14181,0.4558375862080735,0.02078
moving,05/18/2023 09:28:08.553064,-17.53456,-20.97318,0.4353549744748532,0.009544
moving,05/18/2023 09:28:08.573039,-17.13024,-20.8085,0.436570916117873,0.019975
moving,05/18/2023 09:28:08.592970,-17.13024,-20.8085,0.0,0.019931
moving,05/18/2023 09:28:08.602828,-17.13024,-20.8085,0.0,0.009858
moving,05/18/2023 09:28:08.623218,-16.73163,-20.62112,0.440455669165468,0.02039
moving,05/18/2023 09:28:08.642782,-16.33777,-20.43666,0.434915154024323,0.019564
moving,05/18/2023 09:28:08.653313,-16.33777,-20.43666,0.0,0.010531
moving,05/18/2023 09:28:08.673399,-16.33777,-20.43666,0.0,0.020086
moving,05/18/2023 09:28:08.693299,-15.98122,-20.20498,0.42520997742291905,0.0199
moving,05/18/2023 09:28:08.702905,-15.63014,-19.96921,0.4229002947504283,0.009606
moving,05/18/2023 09:28:08.723228,-15.31245,-19.73912,0.3922605565182417,0.020323
moving,05/18/2023 09:28:08.745093,-14.99933,-19.53348,0.37460905488255264,0.021865
moving,05/18/2023 09:28:08.752825,-14.71332,-19.34018,0.3452051710215257,0.007732
moving,05/18/2023 09:28:08.772921,-14.42504,-19.12494,0.35976883689391553,0.020096
moving,05/18/2023 09:28:08.792966,-14.16232,-18.93799,0.32244705131230417,0.020045
moving,05/18/2023 09:28:08.802730,-13.90429,-18.77669,0.3042978325588273,0.009764
moving,05/18/2023 09:28:08.822810,-13.65474,-18.56458,0.32751466318319133,0.02008
moving,05/18/2023 09:28:08.843237,-13.4081,-18.37783,0.30936524061374526,0.020427
moving,05/18/2023 09:28:08.853366,-13.18176,-18.2175,0.277372501340704,0.010129
moving,05/18/2023 09:28:08.872935,-12.9516,-18.03174,0.29577086266230046,0.019569
moving,05/18/2023 09:28:08.893095,-12.73792,-17.86961,0.2682261719146708,0.02016
moving,05/18/2023 09:28:08.902957,-12.52509,-17.7114,0.2651924075082095,0.009862
moving,05/18/2023 09:28:08.923272,-12.32159,-17.52203,0.2779806592193063,0.020315
moving,05/18/2023 09:28:08.943493,-12.12408,-17.34588,0.2646488666138595,0.020221
moving,05/18/2023 09:28:08.953462,-11.93922,-17.19522,0.23847778764488764,0.009969
moving,05/18/2023 09:28:08.973385,-11.76334,-17.04877,0.22886978153526474,0.019923
moving,05/18/2023 09:28:08.993292,-11.60238,-16.92818,0.20112202688914949,0.019907
moving,05/18/2023 09:28:09.003074,-11.44589,-16.82895,0.1852989827279156,0.009782
moving,05/18/2023 09:28:09.022702,-11.28508,-16.72873,0.1894832565162419,0.019628
moving,05/18/2023 09:28:09.042800,-11.11973,-16.63953,0.18787565701814515,0.020098
moving,05/18/2023 09:28:09.053350,-10.9512,-16.56664,0.18361730038316193,0.01055
moving,05/18/2023 09:28:09.073209,-10.77789,-16.49115,0.1890372878561265,0.019859
moving,05/18/2023 09:28:09.092919,-10.60834,-16.40548,0.1899646056506311,0.01971
moving,05/18/2023 09:28:09.103145,-10.44081,-16.32105,0.18760257407615694,0.010226
moving,05/18/2023 09:28:09.123472,-10.28317,-16.21466,0.1901820225468234,0.020327
moving,05/18/2023 09:28:09.142981,-10.12757,-16.10424,0.19079815617557583,0.019509
moving,05/18/2023 09:28:09.153748,-9.981485,-15.99079,0.1849641309146192,0.010767
moving,05/18/2023 09:28:09.179706,-9.838083,-15.87702,0.18305121279030123,0.025958
moving,05/18/2023 09:28:09.193207,-9.700377,-15.76515,0.17741995191071336,0.013501
moving,05/18/2023 09:28:09.203106,-9.564971,-15.66249,0.16992310153713638,0.009899
moving,05/18/2023 09:28:09.222748,-9.428319,-15.55822,0.17188950521774116,0.019642
moving,05/18/2023 09:28:09.242871,-9.291699,-15.45409,0.17177916433607449,0.020123
moving,05/18/2023 09:28:09.253628,-9.150774,-15.34976,0.17534139421425848,0.010757
moving,05/18/2023 09:28:09.273269,-9.013162,-15.24451,0.1732472944781539,0.019641
moving,05/18/2023 09:28:09.292994,-8.872215,-15.12799,0.18287418409660658,0.019725
moving,05/18/2023 09:28:09.308703,-8.733376,-15.01978,0.17602747518782447,0.015709
moving,05/18/2023 09:28:09.323187,-8.588901,-14.92075,0.17515697680937561,0.014484
moving,05/18/2023 09:28:09.342878,-8.438451,-14.81136,0.18601444728837507,0.019691
moving,05/18/2023 09:28:09.353689,-8.278406,-14.69907,0.19550817406185353,0.010811
moving,05/18/2023 09:28:09.372945,-8.107214,-14.58927,0.20337831955250252,0.019256
moving,05/18/2023 09:28:09.393317,-7.923732,-14.46788,0.22000267367466383,0.020372
moving,05/18/2023 09:28:09.403105,-7.732311,-14.34044,0.22996293797262207,0.009788
moving,05/18/2023 09:28:09.422908,-7.543235,-14.2034,0.2335159424450496,0.019803
moving,05/18/2023 09:28:09.442850,-7.356148,-14.08046,0.2238655604799451,0.019942
moving,05/18/2023 09:28:09.463139,-7.183001,-13.94846,0.21772432939154956,0.020289
moving,05/18/2023 09:28:09.473480,-7.011149,-13.80013,0.22701299258853122,0.010341
moving,05/18/2023 09:28:09.493328,-6.857803,-13.70585,0.18001031669323816,0.019848
moving,05/18/2023 09:28:09.503448,-6.705697,-13.59805,0.1864324951182057,0.01012
moving,05/18/2023 09:28:09.523344,-6.549493,-13.42492,0.23318165990489068,0.019896
moving,05/18/2023 09:28:09.543494,-6.397944,-13.28229,0.20811154773582408,0.02015
moving,05/18/2023 09:28:09.553318,-6.249415,-13.16053,0.1920582240910292,0.009824
moving,05/18/2023 09:28:09.573136,-6.100126,-13.03046,0.19800356163715804,0.019818
moving,05/18/2023 09:28:09.593317,-5.951807,-12.92712,0.18076969148892214,0.020181
moving,05/18/2023 09:28:09.602904,-5.806595,-12.8328,0.1731553849696853,0.009587
moving,05/18/2023 09:28:09.623532,-5.657699,-12.70899,0.19364641725578108,0.020628
moving,05/18/2023 09:28:09.642964,-5.509682,-12.58967,0.19012178909583222,0.019432
moving,05/18/2023 09:28:09.653345,-5.364037,-12.48082,0.18182625917342105,0.010381
moving,05/18/2023 09:28:09.673348,-5.220778,-12.36702,0.182957866955755,0.020003
moving,05/18/2023 09:28:09.693807,-5.082222,-12.26641,0.17123123907745344,0.020459
moving,05/18/2023 09:28:09.703010,-4.950529,-12.1709,0.1626813030099034,0.009203
moving,05/18/2023 09:28:09.723235,-4.822094,-12.09257,0.1504364919991158,0.020225
moving,05/18/2023 09:28:09.743018,-4.694489,-12.0252,0.1442974460099694,0.019783
moving,05/18/2023 09:28:09.762750,-4.562578,-11.96452,0.14519839641332086,0.019732
moving,05/18/2023 09:28:09.773191,-4.42817,-11.90428,0.14729008134969637,0.010441
moving,05/18/2023 09:28:09.793176,-4.289176,-11.84556,0.1508886027372503,0.019985
moving,05/18/2023 09:28:09.802930,-4.149529,-11.78298,0.1530279092486076,0.009754
moving,05/18/2023 09:28:09.823452,-4.010432,-11.72281,0.15155330517346052,0.020522
moving,05/18/2023 09:28:09.843314,-3.873924,-11.67364,0.14509349731810836,0.019862
moving,05/18/2023 09:28:09.853630,-3.740681,-11.63251,0.1394466706271617,0.010316
moving,05/18/2023 09:28:09.873228,-3.609352,-11.59374,0.13693216985427484,0.019598
moving,05/18/2023 09:28:09.893424,-3.478373,-11.56045,0.13514334072014073,0.020196
moving,05/18/2023 09:28:09.902835,-3.348218,-11.53389,0.1328373352073879,0.009411
moving,05/18/2023 09:28:09.923611,-3.220942,-11.50165,0.13129584066527022,0.020776
moving,05/18/2023 09:28:09.942793,-3.093529,-11.46132,0.13364348644434518,0.019182
moving,05/18/2023 09:28:09.953868,-2.970387,-11.41312,0.13223914762278283,0.011075
moving,05/18/2023 09:28:09.973304,-2.846848,-11.36565,0.13234532640407026,0.019436
moving,05/18/2023 09:28:09.993423,-2.725709,-11.29053,0.14254007058017049,0.020119
moving,05/18/2023 09:28:10.003152,-2.606952,-11.20564,0.14597786527073187,0.009729
moving,05/18/2023 09:28:10.022963,-2.50147,-11.10682,0.1445401145841529,0.019811
moving,05/18/2023 09:28:10.042805,-2.402523,-11.0105,0.1380871145654078,0.019842
moving,05/18/2023 09:28:10.053539,-2.311545,-10.91413,0.1325298961895014,0.010734
moving,05/18/2023 09:28:10.073338,-2.221806,-10.82553,0.1261072881359359,0.019799
moving,05/18/2023 09:28:10.093254,-2.133435,-10.73843,0.12407998888217318,0.019916
moving,05/18/2023 09:28:10.103142,-2.042159,-10.61911,0.1502283947061941,0.009888
moving,05/18/2023 09:28:10.123298,-1.955366,-10.52402,0.12874444822593242,0.020156
moving,05/18/2023 09:28:10.143635,-1.872453,-10.45483,0.10798991466336154,0.020337
moving,05/18/2023 09:28:10.153698,-1.790578,-10.34215,0.13928495261513288,0.010063
moving,05/18/2023 09:28:10.173201,-1.711845,-10.2615,0.11270895168086714,0.019503
moving,05/18/2023 09:28:10.193922,-1.637059,-10.21312,0.08907059108370163,0.020721
moving,05/18/2023 09:28:10.204736,-1.563838,-10.14569,0.09953953858140985,0.010814
moving,05/18/2023 09:28:10.223134,-1.496724,-10.09188,0.08602211980647799,0.018398
moving,05/18/2023 09:28:10.242837,-1.440646,-10.05047,0.06971033054002759,0.019703
moving,05/18/2023 09:28:10.253612,-1.392145,-9.957099,0.10521639911154647,0.010775
moving,05/18/2023 09:28:10.273331,-1.357822,-9.84924,0.11318848090684794,0.019719
moving,05/18/2023 09:28:10.293196,-1.328745,-9.776008,0.07879338648008553,0.019865
moving,05/18/2023 09:28:10.303163,-1.307841,-9.704926,0.07409202345731843,0.009967
moving,05/18/2023 09:28:10.323000,-1.278839,-9.643715,0.06773405734931294,0.019837
moving,05/18/2023 09:28:10.343136,-1.252946,-9.610859,0.041832573253387746,0.020136
moving,05/18/2023 09:28:10.353540,-1.216513,-9.584188,0.04515202907954429,0.010404
moving,05/18/2023 09:28:10.373329,-1.173537,-9.559476,0.04957438370771694,0.019789
moving,05/18/2023 09:28:10.393330,-1.112044,-9.545192,0.06313019645938069,0.020001
moving,05/18/2023 09:28:10.402841,-1.046129,-9.531011,0.06742320065081464,0.009511
