Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:10:30.505875,-45.51732,-32.68242,0.5321570844215098,0.019736
moving,05/18/2023 09:10:30.516650,-44.98687,-32.59491,0.5376199425244517,0.010775
moving,05/18/2023 09:10:30.536101,-44.44308,-32.47401,0.5570676566629956,0.019451
moving,05/18/2023 09:10:30.556401,-43.89481,-32.34507,0.5632277660946791,0.0203
moving,05/18/2023 09:10:30.566487,-43.34826,-32.20264,0.564803689258485,0.010086
moving,05/18/2023 09:10:30.585887,-42.79781,-32.06644,0.5670499470946154,0.0194
moving,05/18/2023 09:10:30.605876,-42.2574,-31.93122,0.557070387383858,0.019989
moving,05/18/2023 09:10:30.616934,-41.72429,-31.80581,0.5476622501140578,0.011058
moving,05/18/2023 09:10:30.636600,-41.21127,-31.68887,0.5261791367965899,0.019666
moving,05/18/2023 09:10:30.656355,-40.70476,-31.58335,0.5173846253030709,0.019755
moving,05/18/2023 09:10:30.675735,-40.21253,-31.48656,0.5016559348796733,0.01938
moving,05/18/2023 09:10:30.686347,-39.72234,-31.39138,0.4993450395267767,0.010612
moving,05/18/2023 09:10:30.706156,-39.23276,-31.28773,0.5004317125243003,0.019809
moving,05/18/2023 09:10:30.726028,-38.74033,-31.17491,0.5051887343359892,0.019872
moving,05/18/2023 09:10:30.737624,-38.25619,-31.05443,0.4989057726665463,0.011596
moving,05/18/2023 09:10:30.756379,-37.77367,-30.92905,0.49854357362220003,0.018755
moving,05/18/2023 09:10:30.766281,-37.30856,-30.82063,0.4775795310731003,0.009902
moving,05/18/2023 09:10:30.786025,-36.84765,-30.71834,0.47212421268136473,0.019744
moving,05/18/2023 09:10:30.806156,-36.39764,-30.62343,0.45990967395783217,0.020131
moving,05/18/2023 09:10:30.816206,-35.94762,-30.53222,0.4591701912145451,0.01005
moving,05/18/2023 09:10:30.836794,-35.49791,-30.45285,0.4566603562824371,0.020588
moving,05/18/2023 09:10:30.856159,-35.05281,-30.37478,0.4518948272551888,0.019365
moving,05/18/2023 09:10:30.866247,-34.61522,-30.30391,0.44329173802361865,0.010088
moving,05/18/2023 09:10:30.886277,-34.18215,-30.23305,0.4388288555917906,0.02003
moving,05/18/2023 09:10:30.906031,-33.75164,-30.16576,0.43573708150672513,0.019754
moving,05/18/2023 09:10:30.916628,-33.32753,-30.10087,0.42904545703223435,0.010597
moving,05/18/2023 09:10:30.936453,-32.90631,-30.03583,0.4262117900762535,0.019825
moving,05/18/2023 09:10:30.956499,-32.48981,-29.97028,0.42162667432220124,0.020046
moving,05/18/2023 09:10:30.965974,-32.07198,-29.91072,0.42205367253466186,0.009475
moving,05/18/2023 09:10:30.986299,-31.65414,-29.85475,0.42157194700312034,0.020325
moving,05/18/2023 09:10:31.006170,-31.2317,-29.81256,0.42454157593809494,0.019871
moving,05/18/2023 09:10:31.025804,-30.81126,-29.77339,0.42226068074117384,0.019634
moving,05/18/2023 09:10:31.036276,-30.39344,-29.73669,0.4194287095562273,0.010472
moving,05/18/2023 09:10:31.056346,-29.9823,-29.69385,0.4133658974806697,0.02007
moving,05/18/2023 09:10:31.066867,-29.57446,-29.64552,0.41069362607666576,0.010521
moving,05/18/2023 09:10:31.085900,-29.17389,-29.5883,0.40463619870199297,0.019033
moving,05/18/2023 09:10:31.106306,-28.77461,-29.53073,0.40340900250242434,0.020406
moving,05/18/2023 09:10:31.116837,-28.38104,-29.46696,0.398702843982834,0.010531
moving,05/18/2023 09:10:31.136167,-27.98075,-29.40391,0.40522510608302476,0.01933
moving,05/18/2023 09:10:31.156087,-27.58204,-29.33785,0.4041455031297528,0.01992
moving,05/18/2023 09:10:31.166616,-27.17464,-29.27998,0.41148960728066925,0.010529
moving,05/18/2023 09:10:31.186520,-26.77041,-29.22097,0.40851447097991667,0.019904
moving,05/18/2023 09:10:31.206432,-26.36504,-29.17389,0.4080947969528628,0.019912
moving,05/18/2023 09:10:31.226515,-25.96986,-29.12311,0.39842921680017374,0.020083
moving,05/18/2023 09:10:31.236173,-25.5644,-29.07019,0.40889893372323827,0.009658
moving,05/18/2023 09:10:31.256031,-25.16573,-29.02692,0.40101129884331105,0.019858
moving,05/18/2023 09:10:31.276093,-24.76772,-29.00637,0.39854016434984246,0.020062
moving,05/18/2023 09:10:31.286504,-24.36722,-28.97184,0.40198578445014793,0.010411
moving,05/18/2023 09:10:31.306765,-23.95368,-28.96574,0.4135849871549993,0.020261
moving,05/18/2023 09:10:31.316306,-23.53923,-28.97161,0.4144915673448603,0.009541
moving,05/18/2023 09:10:31.336550,-23.11423,-28.99575,0.4256850239320156,0.020244
moving,05/18/2023 09:10:31.356023,-22.6873,-29.02847,0.4281819978700631,0.019473
moving,05/18/2023 09:10:31.372765,-22.25029,-29.07451,0.4394285171674692,0.016742
moving,05/18/2023 09:10:31.386662,-21.80577,-29.12584,0.4474737973334312,0.013897
moving,05/18/2023 09:10:31.406329,-21.34614,-29.18262,0.46312385524824845,0.019667
moving,05/18/2023 09:10:31.416057,-20.88095,-29.2408,0.4688140873523318,0.009728
moving,05/18/2023 09:10:31.436546,-20.41515,-29.30816,0.47064531188571107,0.020489
moving,05/18/2023 09:10:31.456337,-19.95056,-29.37924,0.4699959941318658,0.019791
moving,05/18/2023 09:10:31.466601,-19.4881,-29.45583,0.4687592982544453,0.010264
moving,05/18/2023 09:10:31.486470,-19.02596,-29.53708,0.4692280278286861,0.019869
moving,05/18/2023 09:10:31.506369,-18.57249,-29.62838,0.46256970382851786,0.019899
moving,05/18/2023 09:10:31.516276,-18.1254,-29.73127,0.4587764381482544,0.009907
moving,05/18/2023 09:10:31.536568,-17.68559,-29.83347,0.4515281564863902,0.020292
moving,05/18/2023 09:10:31.556078,-17.23893,-29.93917,0.4589963459549561,0.01951
moving,05/18/2023 09:10:31.566795,-16.7903,-30.04245,0.460364676425115,0.010717
moving,05/18/2023 09:10:31.586214,-16.3374,-30.14223,0.46376120838207263,0.019419
moving,05/18/2023 09:10:31.606175,-15.88198,-30.2308,0.46395260673909144,0.019961
moving,05/18/2023 09:10:31.616287,-15.42345,-30.31149,0.46557559751344335,0.010112
moving,05/18/2023 09:10:31.635858,-14.96569,-30.38132,0.46305555444244517,0.019571
moving,05/18/2023 09:10:31.656143,-14.50453,-30.44839,0.46601172785671363,0.020285
moving,05/18/2023 09:10:31.675830,-14.04346,-30.5112,0.4653285301805607,0.019687
moving,05/18/2023 09:10:31.686599,-13.58227,-30.57439,0.46549886380097694,0.010769
moving,05/18/2023 09:10:31.706204,-13.12009,-30.63063,0.4655891858709778,0.019605
moving,05/18/2023 09:10:31.726276,-12.65874,-30.68409,0.4644370722713677,0.020072
moving,05/18/2023 09:10:31.736175,-12.20241,-30.73465,0.4591224047027102,0.009899
moving,05/18/2023 09:10:31.756183,-11.74911,-30.78571,0.45616665112653815,0.020008
moving,05/18/2023 09:10:31.766730,-11.30421,-30.83665,0.4478067592165176,0.010547
moving,05/18/2023 09:10:31.786330,-10.86148,-30.88561,0.4454289331644268,0.0196
moving,05/18/2023 09:10:31.806333,-10.41787,-30.93173,0.44600099383297326,0.020003
moving,05/18/2023 09:10:31.826199,-9.969102,-30.97696,0.451041539909575,0.019866
moving,05/18/2023 09:10:31.836649,-9.515944,-31.0297,0.4562167035127059,0.01045
moving,05/18/2023 09:10:31.856423,-9.055193,-31.08983,0.46465804727885673,0.019774
moving,05/18/2023 09:10:31.866690,-8.593174,-31.15666,0.466827382724064,0.010267
moving,05/18/2023 09:10:31.886210,-8.124234,-31.23055,0.47472566362058016,0.01952
moving,05/18/2023 09:10:31.906639,-7.643911,-31.29488,0.48461173451434214,0.020429
moving,05/18/2023 09:10:31.925941,-7.158351,-31.35228,0.4889409714883797,0.019302
moving,05/18/2023 09:10:31.936387,-6.662297,-31.40055,0.49839699418836775,0.010446
moving,05/18/2023 09:10:31.956459,-6.159063,-31.44786,0.5054529600823403,0.020072
moving,05/18/2023 09:10:31.966157,-5.653774,-31.49225,0.5072350989639808,0.009698
moving,05/18/2023 09:10:31.986450,-5.139176,-31.54033,0.5168392283911899,0.020293
moving,05/18/2023 09:10:32.006213,-4.62395,-31.59129,0.5177400435315006,0.019763
moving,05/18/2023 09:10:32.025884,-4.106187,-31.64039,0.5200858911458754,0.019671
moving,05/18/2023 09:10:32.036530,-3.597603,-31.68524,0.510557741647309,0.010646
moving,05/18/2023 09:10:32.056511,-3.088459,-31.73204,0.5112903800542312,0.019981
moving,05/18/2023 09:10:32.066659,-2.585239,-31.7711,0.5047336446087181,0.010148
moving,05/18/2023 09:10:32.086529,-2.083212,-31.81816,0.5042278773818439,0.01987
moving,05/18/2023 09:10:32.106385,-1.582692,-31.8632,0.5025424081607442,0.019856
moving,05/18/2023 09:10:32.116511,-1.08117,-31.91937,0.5046576912957933,0.010126
moving,05/18/2023 09:10:32.137150,-0.5887308,-31.97493,0.4955635976306572,0.020639
moving,05/18/2023 09:10:32.156445,-0.09897762,-32.03603,0.49354978200796723,0.019295
moving,05/18/2023 09:10:32.166479,0.3836609,-32.09581,0.4863266282939798,0.010034
moving,05/18/2023 09:10:32.186171,0.8689563,-32.14909,0.48821141287475045,0.019692
moving,05/18/2023 09:10:32.206537,1.357362,-32.19516,0.4905737178982278,0.020366
moving,05/18/2023 09:10:32.225779,1.853339,-32.24125,0.49811391531355564,0.019242
moving,05/18/2023 09:10:32.236513,2.355051,-32.28778,0.5038650333611171,0.010734
moving,05/18/2023 09:10:32.256256,2.863477,-32.34003,0.5111037663488698,0.019743
moving,05/18/2023 09:10:32.276378,3.381113,-32.39384,0.5204253496861965,0.020122
moving,05/18/2023 09:10:32.296224,3.898336,-32.45612,0.5209591443952205,0.019846
moving,05/18/2023 09:10:32.305990,4.389097,-32.50939,0.4936436488206853,0.009766
moving,05/18/2023 09:10:32.325962,4.873833,-32.56538,0.48795888125537795,0.019972
moving,05/18/2023 09:10:32.336307,5.338279,-32.62547,0.468317088110182,0.010345
moving,05/18/2023 09:10:32.356237,5.794249,-32.68449,0.45977385886977024,0.01993
moving,05/18/2023 09:10:32.376390,6.235465,-32.74522,0.4453758991638419,0.020153
moving,05/18/2023 09:10:32.396343,6.671904,-32.80392,0.44036881215749074,0.019953
moving,05/18/2023 09:10:32.406060,7.103873,-32.8622,0.4358827541449659,0.009717
moving,05/18/2023 09:10:32.425975,7.534655,-32.918,0.43438090603063984,0.019915
moving,05/18/2023 09:10:32.436426,7.961812,-32.97336,0.43072941883391275,0.010451
moving,05/18/2023 09:10:32.456338,8.388477,-33.02847,0.4302094075273108,0.019912
moving,05/18/2023 09:10:32.466013,8.807263,-33.08794,0.42298746399391224,0.009675
moving,05/18/2023 09:10:32.486103,9.220843,-33.1527,0.41861948592964426,0.02009
moving,05/18/2023 09:10:32.506291,9.629307,-33.22801,0.41534857095697286,0.020188
moving,05/18/2023 09:10:32.516744,10.03247,-33.30857,0.4111329689638138,0.010453
moving,05/18/2023 09:10:32.536878,10.42978,-33.39664,0.40695400354339606,0.020134
moving,05/18/2023 09:10:32.556498,10.8223,-33.48163,0.4016157996145093,0.01962
moving,05/18/2023 09:10:32.576110,11.21377,-33.56607,0.4004733130933947,0.019612
moving,05/18/2023 09:10:32.586094,11.60004,-33.64663,0.39458133065313605,0.009984
moving,05/18/2023 09:10:32.606447,11.98316,-33.73086,0.3922698399061539,0.020353
moving,05/18/2023 09:10:32.626259,12.36086,-33.81749,0.3875074797987782,0.019812
moving,05/18/2023 09:10:32.636215,12.7375,-33.90544,0.3867724034881495,0.009956
moving,05/18/2023 09:10:32.656262,13.10421,-33.98774,0.3758317630270227,0.020047
moving,05/18/2023 09:10:32.666159,13.47059,-34.06758,0.37497830603916166,0.009897
moving,05/18/2023 09:10:32.686148,13.83231,-34.14227,0.3693507201834059,0.019989
moving,05/18/2023 09:10:32.706001,14.22297,-34.22734,0.3998151329051959,0.019853
moving,05/18/2023 09:10:32.717873,14.6182,-34.32087,0.40614604983921737,0.011872
moving,05/18/2023 09:10:32.736565,15.03702,-34.42727,0.43212400118484545,0.018692
moving,05/18/2023 09:10:32.756240,15.45852,-34.54434,0.43745586623109717,0.019675
moving,05/18/2023 09:10:32.765959,15.88113,-34.69914,0.450069163684873,0.009719
moving,05/18/2023 09:10:32.786117,16.3026,-34.84821,0.44705573008295224,0.020158
moving,05/18/2023 09:10:32.806296,16.73306,-35.00739,0.4589488904006597,0.020179
moving,05/18/2023 09:10:32.816554,17.16673,-35.17867,0.466268707185032,0.010258
moving,05/18/2023 09:10:32.836080,17.60489,-35.34643,0.46917758173212015,0.019526
moving,05/18/2023 09:10:32.856305,18.04942,-35.51572,0.4756742845687599,0.020225
moving,05/18/2023 09:10:32.866140,18.49933,-35.67835,0.4784010085691702,0.009835
moving,05/18/2023 09:10:32.892152,18.95164,-35.84012,0.4803684721128143,0.026012
moving,05/18/2023 09:10:32.906413,19.40466,-35.99981,0.48034156232830616,0.014261
moving,05/18/2023 09:10:32.916930,19.85719,-36.15535,0.4785144642536943,0.010517
moving,05/18/2023 09:10:32.936294,20.30585,-36.31529,0.47631565080312016,0.019364
moving,05/18/2023 09:10:32.956033,20.74869,-36.48808,0.47535633970738206,0.019739
moving,05/18/2023 09:10:32.976118,21.17888,-36.67316,0.4683140426038942,0.020085
moving,05/18/2023 09:10:32.986170,21.60735,-36.85735,0.4663823506523359,0.010052
moving,05/18/2023 09:10:33.005895,22.03946,-37.03887,0.46868812925014486,0.019725
moving,05/18/2023 09:10:33.016502,22.47487,-37.22304,0.472758349476769,0.010607
moving,05/18/2023 09:10:33.036046,22.91373,-37.40962,0.47687545124487307,0.019544
moving,05/18/2023 09:10:33.056025,23.35628,-37.60196,0.4825403383138048,0.019979
moving,05/18/2023 09:10:33.066218,23.80046,-37.79605,0.4847337418624791,0.010193
moving,05/18/2023 09:10:33.085995,24.24912,-37.9954,0.49095439513258093,0.019777
moving,05/18/2023 09:10:33.106196,24.6909,-38.20029,0.48697995903322405,0.020201
moving,05/18/2023 09:10:33.116523,25.13753,-38.4071,0.4921877009840871,0.010327
moving,05/18/2023 09:10:33.143133,25.58144,-38.61506,0.4902075577752744,0.02661
moving,05/18/2023 09:10:33.156480,26.03418,-38.82333,0.4983471686485218,0.013347
moving,05/18/2023 09:10:33.166006,26.48863,-39.03693,0.5021451607852067,0.009526
moving,05/18/2023 09:10:33.186208,26.94677,-39.2597,0.5094298111614612,0.020202
moving,05/18/2023 09:10:33.206531,27.38939,-39.50403,0.5055784937079476,0.020323
moving,05/18/2023 09:10:33.216562,27.83136,-39.75352,0.5075260988363081,0.010031
moving,05/18/2023 09:10:33.236375,28.25766,-40.00866,0.49681798437657193,0.019813
moving,05/18/2023 09:10:33.256154,28.68694,-40.2527,0.49379837990823533,0.019779
moving,05/18/2023 09:10:33.275906,29.10631,-40.4841,0.47897511094001627,0.019752
moving,05/18/2023 09:10:33.286201,29.53016,-40.69994,0.4756424372362062,0.010295
static,05/18/2023 09:10:33.306243,29.95075,-40.91111,0.4706258779540302,0.020042
static,05/18/2023 09:10:33.326165,30.37816,-41.11576,0.4738786032308295,0.019922
static,05/18/2023 09:10:33.336592,30.81145,-41.33672,0.4863779864467539,0.010427
static,05/18/2023 09:10:33.356356,31.25344,-41.56211,0.49614091969923146,0.019764
static,05/18/2023 09:10:33.365997,31.69558,-41.80335,0.5036710406604701,0.009641
static,05/18/2023 09:10:33.386287,32.14881,-42.04932,0.5156730299327258,0.02029
static,05/18/2023 09:10:33.406336,32.59604,-42.30966,0.5174858341056341,0.020049
static,05/18/2023 09:10:33.416360,33.05104,-42.5771,0.527777560720422,0.010024
static,05/18/2023 09:10:33.436350,33.49042,-42.84727,0.5157970660056143,0.01999
static,05/18/2023 09:10:33.456239,33.93977,-43.1195,0.5253804292129681,0.019889
static,05/18/2023 09:10:33.466703,34.38777,-43.38938,0.5230097651096016,0.010464
static,05/18/2023 09:10:33.486530,34.84485,-43.66072,0.5315519936939332,0.019827
static,05/18/2023 09:10:33.505875,35.30632,-43.93605,0.5373650247271409,0.019345
static,05/18/2023 09:10:33.516426,35.77429,-44.22556,0.5502835278290646,0.010551
static,05/18/2023 09:10:33.536777,36.25726,-44.50377,0.5573695587310113,0.020351
static,05/18/2023 09:10:33.556113,36.74633,-44.78811,0.5657196306475482,0.019336
static,05/18/2023 09:10:33.576223,37.24661,-45.06158,0.5701455246689168,0.02011
static,05/18/2023 09:10:33.586508,37.75483,-45.33377,0.5765197000103314,0.010285
static,05/18/2023 09:10:33.606093,38.26374,-45.58598,0.5679782321533099,0.019585
static,05/18/2023 09:10:33.626001,38.77918,-45.83873,0.5740739988015461,0.019908
static,05/18/2023 09:10:33.636589,39.29967,-46.08451,0.5756019879222136,0.010588
static,05/18/2023 09:10:33.656135,39.82717,-46.3395,0.585897730068997,0.019546
static,05/18/2023 09:10:33.666062,40.3604,-46.59477,0.591182717778517,0.009927
static,05/18/2023 09:10:33.686671,40.8975,-46.85783,0.5980610116033347,0.020609
static,05/18/2023 09:10:33.706352,41.42599,-47.10897,0.5851264647065603,0.019681
static,05/18/2023 09:10:33.717442,41.95736,-47.36414,0.5894623022721661,0.01109
static,05/18/2023 09:10:33.736179,42.47729,-47.61645,0.5779165519346223,0.018737
static,05/18/2023 09:10:33.756415,42.99945,-47.87984,0.5848293406627271,0.020236
static,05/18/2023 09:10:33.771894,43.51261,-48.14395,0.5771371394218159,0.015479
static,05/18/2023 09:10:33.785894,44.03094,-48.40944,0.5823666619922527,0.014
static,05/18/2023 09:10:33.806540,44.54233,-48.66657,0.5723945920429372,0.020646
static,05/18/2023 09:10:33.816327,45.06227,-48.92581,0.5809844930804929,0.009787
static,05/18/2023 09:10:33.836722,45.57836,-49.18118,0.5758148356893953,0.020395
static,05/18/2023 09:10:33.856119,46.0984,-49.45069,0.5857279587829118,0.019397
static,05/18/2023 09:10:33.866083,46.61241,-49.72158,0.5810229532471154,0.009964
static,05/18/2023 09:10:33.885861,47.12506,-49.99582,0.5813928104990637,0.019778
static,05/18/2023 09:10:33.906545,47.62366,-50.25497,0.561925869221201,0.020684
static,05/18/2023 09:10:33.916414,48.11826,-50.51525,0.5589050352251259,0.009869
static,05/18/2023 09:10:33.937683,48.60061,-50.7642,0.5428053288242517,0.021269
static,05/18/2023 09:10:33.956491,49.08058,-51.01366,0.5409265130311087,0.018808
static,05/18/2023 09:10:33.966120,49.55601,-51.26149,0.536146802471117,0.009629
static,05/18/2023 09:10:33.986113,50.02916,-51.51065,0.5347444512101038,0.019993
static,05/18/2023 09:10:34.005961,50.50349,-51.76575,0.5385767901608842,0.019848
static,05/18/2023 09:10:34.016817,50.98312,-52.03199,0.548569662394852,0.010856
static,05/18/2023 09:10:34.036297,51.47383,-52.32048,0.5692299923580992,0.01948
static,05/18/2023 09:10:34.056215,51.97391,-52.6265,0.5862834184931336,0.019918
static,05/18/2023 09:10:34.075911,52.48356,-52.94699,0.6020439872633895,0.019696
static,05/18/2023 09:10:34.086594,52.99709,-53.27177,0.6076142767414218,0.010683
static,05/18/2023 09:10:34.106953,53.50672,-53.58691,0.5991960918597563,0.020359
static,05/18/2023 09:10:34.116332,54.01471,-53.89879,0.5960897369524125,0.009379
static,05/18/2023 09:10:34.136159,54.52094,-54.20252,0.5903564396193228,0.019827
static,05/18/2023 09:10:34.156059,55.02547,-54.5038,0.587639480719254,0.0199
static,05/18/2023 09:10:34.166357,55.52163,-54.80027,0.5779872027130037,0.010298
static,05/18/2023 09:10:34.186520,56.01367,-55.09727,0.5747280762238768,0.020163
static,05/18/2023 09:10:34.206509,56.50547,-55.40401,0.5796176908963385,0.019989
static,05/18/2023 09:10:34.218382,56.99103,-55.71622,0.5772725506205884,0.011873
static,05/18/2023 09:10:34.236744,57.47358,-56.03396,0.577765705195451,0.018362
static,05/18/2023 09:10:34.256433,57.95156,-56.3469,0.5713110571308774,0.019689
static,05/18/2023 09:10:34.276380,58.43124,-56.66574,0.5759790343406631,0.019947
static,05/18/2023 09:10:34.286166,58.90504,-56.99741,0.5783523397549274,0.009786
static,05/18/2023 09:10:34.306806,59.38081,-57.36139,0.5990313291473125,0.02064
static,05/18/2023 09:10:34.316016,59.86564,-57.73769,0.6137278052198732,0.00921
static,05/18/2023 09:10:34.336646,60.36077,-58.15503,0.6475541618274101,0.02063
static,05/18/2023 09:10:34.356129,60.84974,-58.59197,0.6557501235226731,0.019483
static,05/18/2023 09:10:34.366046,61.32943,-59.01766,0.6413380327097414,0.009917
static,05/18/2023 09:10:34.385958,61.79935,-59.43616,0.629259132949214,0.019912
static,05/18/2023 09:10:34.406679,62.2792,-59.85135,0.6345382246957247,0.020721
static,05/18/2023 09:10:34.426199,62.75423,-60.25581,0.6238921321029759,0.01952
static,05/18/2023 09:10:34.436401,63.23159,-60.65863,0.6246090953548482,0.010202
static,05/18/2023 09:10:34.456294,63.70628,-61.05899,0.620982065522026,0.019893
static,05/18/2023 09:10:34.466786,64.20212,-61.48043,0.6507449417398429,0.010492
static,05/18/2023 09:10:34.486896,64.70231,-61.90734,0.6576033638904253,0.02011
static,05/18/2023 09:10:34.506399,65.22234,-62.36536,0.6929744016195766,0.019503
static,05/18/2023 09:10:34.516581,65.74371,-62.832,0.6996996259109963,0.010182
static,05/18/2023 09:10:34.536785,66.28124,-63.33717,0.7376552242070843,0.020204
static,05/18/2023 09:10:34.556421,66.81355,-63.84896,0.7384327594304088,0.019636
static,05/18/2023 09:10:34.566876,67.34846,-64.38115,0.7545560974506824,0.010455
static,05/18/2023 09:10:34.586209,67.88329,-64.92196,0.7606040921530677,0.019333
static,05/18/2023 09:10:34.607320,68.43152,-65.48158,0.7834096484598584,0.021111
static,05/18/2023 09:10:34.616894,68.98177,-66.04301,0.7861162174894956,0.009574
static,05/18/2023 09:10:34.636472,69.53799,-66.61179,0.7955447044635519,0.019578
static,05/18/2023 09:10:34.656138,70.09586,-67.1837,0.7989367841074863,0.019666
static,05/18/2023 09:10:34.666213,70.66755,-67.77664,0.8236548425766723,0.010075
static,05/18/2023 09:10:34.686419,71.24723,-68.38508,0.8403738073024394,0.020206
static,05/18/2023 09:10:34.706205,71.83559,-69.01451,0.8615971300439623,0.019786
static,05/18/2023 09:10:34.716659,72.42879,-69.65495,0.8729545426882259,0.010454
static,05/18/2023 09:10:34.736210,73.01672,-70.29854,0.8717050952013555,0.019551
static,05/18/2023 09:10:34.756726,73.60474,-70.94743,0.8756858754713319,0.020516
static,05/18/2023 09:10:34.766283,74.19163,-71.60162,0.8788654209832106,0.009557
static,05/18/2023 09:10:34.786391,74.77662,-72.26142,0.8817875821874531,0.020108
static,05/18/2023 09:10:34.806319,75.34674,-72.9094,0.8630845235549114,0.019928
moving,05/18/2023 09:10:34.816410,75.9099,-73.55244,0.8547804555556912,0.010091
moving,05/18/2023 09:10:34.836703,76.45892,-74.17957,0.8334956492387987,0.020293
moving,05/18/2023 09:10:34.856293,77.01009,-74.8099,0.8373196986814534,0.01959
moving,05/18/2023 09:10:34.876217,77.57088,-75.45005,0.8510449145609202,0.019924
moving,05/18/2023 09:10:34.886779,78.14197,-76.10401,0.8682208645845797,0.010562
moving,05/18/2023 09:10:34.906434,78.72393,-76.77199,0.8859315560470765,0.019655
moving,05/18/2023 09:10:34.916311,79.31441,-77.45266,0.9010983738194119,0.009877
moving,05/18/2023 09:10:34.936477,79.91496,-78.14676,0.9178426403801505,0.020166
moving,05/18/2023 09:10:34.956664,80.52265,-78.85095,0.9301455220555556,0.020187
moving,05/18/2023 09:10:34.972353,81.123,-79.54658,0.9188695333941695,0.015689
moving,05/18/2023 09:10:34.986602,81.72147,-80.23975,0.915778897878731,0.014249
moving,05/18/2023 09:10:35.007008,82.31536,-80.92931,0.9100540235062985,0.020406
moving,05/18/2023 09:10:35.016740,82.9147,-81.62733,0.9200219323472659,0.009732
moving,05/18/2023 09:10:35.036637,83.52007,-82.33407,0.9305666362491212,0.019897
moving,05/18/2023 09:10:35.057005,84.13953,-83.0652,0.9582701959781478,0.020368
moving,05/18/2023 09:10:35.066416,84.76965,-83.80713,0.9734019412863327,0.009411
moving,05/18/2023 09:10:35.086242,85.4071,-84.558,0.9849610446104002,0.019826
moving,05/18/2023 09:10:35.106565,86.05305,-85.31898,0.9981693057292348,0.020323
moving,05/18/2023 09:10:35.116506,86.70046,-86.07853,0.9980260069757786,0.009941
moving,05/18/2023 09:10:35.136175,87.34558,-86.83675,0.9955286951163087,0.019669
moving,05/18/2023 09:10:35.158003,88.00022,-87.61066,1.013651921371435,0.021828
moving,05/18/2023 09:10:35.166199,88.64218,-88.37269,0.9963946820913949,0.008196
moving,05/18/2023 09:10:35.186330,89.28067,-89.13542,0.9946992173516531,0.020131
moving,05/18/2023 09:10:35.206953,89.90201,-89.88188,0.9712187844147183,0.020623
moving,05/18/2023 09:10:35.216540,-89.48531,89.37804,253.60191145807397,0.009587
moving,05/18/2023 09:10:35.236494,-88.89137,88.65724,0.9339793164733359,0.019954
moving,05/18/2023 09:10:35.256476,-88.30541,87.94392,0.9231330045015151,0.019982
moving,05/18/2023 09:10:35.276527,-87.72955,87.24123,0.9085086547193681,0.020051
moving,05/18/2023 09:10:35.286013,-87.14484,86.52712,0.9229511775820044,0.009486
moving,05/18/2023 09:10:35.306628,-86.55755,85.80848,0.9280910481736077,0.020615
moving,05/18/2023 09:10:35.316594,-85.96442,85.08189,0.9379425488802632,0.009966
moving,05/18/2023 09:10:35.336598,-85.38348,84.36793,0.9204510661626712,0.020004
moving,05/18/2023 09:10:35.356587,-84.80188,83.6524,0.9220855388194805,0.019989
moving,05/18/2023 09:10:35.366366,-84.22351,82.93741,0.9196317507567862,0.009779
moving,05/18/2023 09:10:35.386109,-83.63786,82.21204,0.9322808371944574,0.019743
moving,05/18/2023 09:10:35.406390,-83.05505,81.48769,0.929704479176051,0.020281
moving,05/18/2023 09:10:35.416799,-82.47364,80.76358,0.9286403395287025,0.010409
moving,05/18/2023 09:10:35.442018,-81.91229,80.06289,0.897819747276711,0.025219
moving,05/18/2023 09:10:35.456433,-81.3578,79.37051,0.8870452212260665,0.014415
moving,05/18/2023 09:10:35.476361,-80.82014,78.69908,0.8601723783637811,0.019928
moving,05/18/2023 09:10:35.486119,-80.2907,78.03738,0.8474394394881491,0.009758
moving,05/18/2023 09:10:35.506408,-79.76554,77.37847,0.8425885198007431,0.020289
moving,05/18/2023 09:10:35.516239,-79.24348,76.72146,0.8391714864674535,0.009831
moving,05/18/2023 09:10:35.536400,-78.72481,76.06761,0.834588755855235,0.020161
moving,05/18/2023 09:10:35.556517,-78.20903,75.41608,0.8309755407351154,0.020117
moving,05/18/2023 09:10:35.567017,-77.69562,74.76717,0.8274503104114433,0.0105
moving,05/18/2023 09:10:35.586323,-77.18718,74.12468,0.8193318214862652,0.019306
moving,05/18/2023 09:10:35.606245,-76.67824,73.48028,0.8211402338212404,0.019922
moving,05/18/2023 09:10:35.625996,-76.17238,72.83646,0.8187786831616873,0.019751
moving,05/18/2023 09:10:35.636875,-75.66949,72.19344,0.816316772154056,0.010879
moving,05/18/2023 09:10:35.656356,-75.17229,71.55254,0.8111477362355115,0.019481
moving,05/18/2023 09:10:35.666162,-74.67422,70.91104,0.8121551421372583,0.009806
moving,05/18/2023 09:10:35.686335,-74.18586,70.27835,0.7992447220344941,0.020173
moving,05/18/2023 09:10:35.706761,-73.69456,69.64852,0.7987875305110912,0.020426
moving,05/18/2023 09:10:35.726233,-73.2086,69.02361,0.7916246772934707,0.019472
moving,05/18/2023 09:10:35.736615,-72.71631,68.40054,0.7940816513432414,0.010382
moving,05/18/2023 09:10:35.756354,-72.22307,67.77335,0.797905378914068,0.019739
moving,05/18/2023 09:10:35.765991,-71.72083,67.15225,0.7987554241443362,0.009637
