Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:19:37.225454,-70.98189,-20.29519,0.14034968044138335,0.020716
moving,05/18/2023 09:19:37.235330,-70.82761,-20.27748,0.15529315020309178,0.009876
moving,05/18/2023 09:19:37.255152,-70.6814,-20.31087,0.14997418511198235,0.019822
moving,05/18/2023 09:19:37.274914,-70.5223,-20.32195,0.15948534854336446,0.019762
moving,05/18/2023 09:19:37.285373,-70.37118,-20.37317,0.15956422782065377,0.010459
moving,05/18/2023 09:19:37.305069,-70.21616,-20.41903,0.1616611889106288,0.019696
moving,05/18/2023 09:19:37.324688,-70.07632,-20.494,0.1586686059055222,0.019619
moving,05/18/2023 09:19:37.335249,-69.93976,-20.55483,0.1494955601347305,0.010561
moving,05/18/2023 09:19:37.354996,-69.81924,-20.63679,0.14574811148005853,0.019747
moving,05/18/2023 09:19:37.377841,-69.70259,-20.70895,0.13716518545169673,0.022845
moving,05/18/2023 09:19:37.385009,-69.59478,-20.78561,0.13228662706411276,0.007168
moving,05/18/2023 09:19:37.405098,-69.49018,-20.85112,0.12342090625174268,0.020089
moving,05/18/2023 09:19:37.425023,-69.36718,-20.87729,0.12575320632094233,0.019925
moving,05/18/2023 09:19:37.435042,-69.24197,-20.86535,0.12577800960423263,0.010019
moving,05/18/2023 09:19:37.454874,-69.09739,-20.86738,0.1445942505772525,0.019832
moving,05/18/2023 09:19:37.474906,-68.95054,-20.84469,0.14859259268213948,0.020032
moving,05/18/2023 09:19:37.484747,-68.78956,-20.8387,0.16109140417788584,0.009841
moving,05/18/2023 09:19:37.505054,-68.62703,-20.84171,0.16255786969567676,0.020307
moving,05/18/2023 09:19:37.524889,-68.4522,-20.85962,0.1757449771686236,0.019835
moving,05/18/2023 09:19:37.534971,-63.93988,-21.0764,4.51752425016181,0.010082
moving,05/18/2023 09:19:37.555279,-63.94448,-21.09653,0.020648895854259074,0.020308
moving,05/18/2023 09:19:37.580133,-63.93634,-21.10596,0.012457307092623375,0.024854
moving,05/18/2023 09:19:37.584975,-63.93285,-21.10777,0.00393143739616843,0.004842
moving,05/18/2023 09:19:37.605100,-63.91831,-21.08068,0.030745401282142676,0.020125
moving,05/18/2023 09:19:37.624706,-63.90993,-21.04161,0.03995859482013987,0.019606
moving,05/18/2023 09:19:37.635553,-63.89445,-20.98826,0.055550453643511556,0.010847
moving,05/18/2023 09:19:37.654738,-63.88935,-20.95113,0.03747861923817469,0.019185
moving,05/18/2023 09:19:37.675145,-63.87841,-20.91746,0.035402718822147065,0.020407
moving,05/18/2023 09:19:37.684991,-63.87504,-20.90583,0.012108418559000564,0.009846
moving,05/18/2023 09:19:37.705251,-63.86521,-20.89316,0.01603614043340905,0.02026
moving,05/18/2023 09:19:37.724880,-63.85909,-20.89444,0.006252423530115451,0.019629
moving,05/18/2023 09:19:37.735156,-63.8434,-20.90212,0.017468786448977713,0.010276
moving,05/18/2023 09:19:37.755025,-63.82617,-20.91718,0.022883979112036434,0.019869
moving,05/18/2023 09:19:37.775139,-63.80033,-20.9395,0.034145102137785106,0.020114
moving,05/18/2023 09:19:37.794661,-63.77016,-20.96236,0.03785245698763013,0.019522
moving,05/18/2023 09:19:37.806641,-63.72971,-20.98299,0.04540704130418557,0.01198
moving,05/18/2023 09:19:37.825186,-63.6821,-20.9958,0.04930322707490699,0.018545
moving,05/18/2023 09:19:37.834763,-63.62378,-21.00415,0.058914725663455535,0.009577
moving,05/18/2023 09:19:37.854756,-63.56134,-21.00679,0.06249578545789623,0.019993
moving,05/18/2023 09:19:37.874695,-63.48922,-21.0039,0.07217788096085755,0.019939
moving,05/18/2023 09:19:37.885358,-63.41254,-20.99566,0.07712146264173483,0.010663
moving,05/18/2023 09:19:37.904892,-63.32499,-20.98391,0.08833495910453587,0.019534
moving,05/18/2023 09:19:37.924819,-63.23722,-20.97591,0.08813383515994223,0.019927
moving,05/18/2023 09:19:37.939658,-63.13679,-20.95629,0.10232853609819977,0.014839
moving,05/18/2023 09:19:37.955187,-63.0317,-20.93376,0.1074779465750968,0.015529
moving,05/18/2023 09:19:37.975127,-62.91159,-20.89507,0.12618767055461824,0.01994
moving,05/18/2023 09:19:37.985037,-62.78906,-20.86119,0.12712771255709512,0.00991
moving,05/18/2023 09:19:38.005039,-62.65612,-20.82253,0.13844724338172804,0.020002
moving,05/18/2023 09:19:38.024752,-62.50961,-20.79344,0.14937003782552838,0.019713
moving,05/18/2023 09:19:38.035213,-62.35099,-20.75894,0.16232853846443576,0.010461
moving,05/18/2023 09:19:38.055211,-62.18739,-20.74432,0.16425195402186488,0.019998
moving,05/18/2023 09:19:38.075039,-62.01189,-20.71752,0.17753447552517718,0.019828
moving,05/18/2023 09:19:38.085060,-61.82858,-20.70124,0.18403150409644434,0.010021
moving,05/18/2023 09:19:38.105008,-61.62554,-20.67077,0.20531357115398008,0.019948
moving,05/18/2023 09:19:38.125105,-61.41163,-20.65376,0.21458524692997757,0.020097
moving,05/18/2023 09:19:38.144747,-61.18214,-20.6378,0.23004430377647375,0.019642
moving,05/18/2023 09:19:38.155167,-60.95457,-20.63919,0.22757424502785903,0.01042
moving,05/18/2023 09:19:38.175341,-60.71583,-20.63995,0.23874120968111054,0.020174
moving,05/18/2023 09:19:38.184806,-60.48179,-20.64306,0.23406066243604481,0.009465
moving,05/18/2023 09:19:38.204892,-60.23499,-20.62769,0.24727813672056934,0.020086
moving,05/18/2023 09:19:38.225109,-59.98889,-20.60029,0.24762061707378635,0.020217
moving,05/18/2023 09:19:38.234799,-59.72379,-20.5639,0.2675859527329459,0.00969
moving,05/18/2023 09:19:38.254729,-52.97136,-19.69882,6.807618842980271,0.01993
moving,05/18/2023 09:19:38.274856,-52.94685,-19.68612,0.02760489268227698,0.020127
moving,05/18/2023 09:19:38.284823,-52.91124,-19.67652,0.03688132454237325,0.009967
moving,05/18/2023 09:19:38.305150,-52.85487,-19.65324,0.06098799308060659,0.020327
moving,05/18/2023 09:19:38.324897,-52.78698,-19.62552,0.0733311018599865,0.019747
moving,05/18/2023 09:19:38.345027,-52.69642,-19.58535,0.09906938225304336,0.02013
moving,05/18/2023 09:19:38.366790,-52.59368,-19.54978,0.10872319209810237,0.021763
moving,05/18/2023 09:19:38.374644,-52.46605,-19.50322,0.1358574639097868,0.007854
moving,05/18/2023 09:19:38.385022,-52.32252,-19.46336,0.14896201025765382,0.010378
moving,05/18/2023 09:19:38.404810,-52.15049,-19.41241,0.17941634095031544,0.019788
moving,05/18/2023 09:19:38.424712,-51.95011,-19.36734,0.2053860981176634,0.019902
moving,05/18/2023 09:19:38.435192,-51.72477,-19.30925,0.23270703405784973,0.01048
moving,05/18/2023 09:19:38.455633,-51.48453,-19.26716,0.2438992121758491,0.020441
moving,05/18/2023 09:19:38.474896,-51.22268,-19.21751,0.26651556239739793,0.019263
moving,05/18/2023 09:19:38.486534,-50.94921,-19.177,0.27645415714001836,0.011638
moving,05/18/2023 09:19:38.505155,-50.64948,-19.12607,0.3040262123567677,0.018621
moving,05/18/2023 09:19:38.525111,-50.33955,-19.08034,0.31328555313004197,0.019956
moving,05/18/2023 09:19:38.535184,-50.0082,-19.02784,0.33548334161326127,0.010073
moving,05/18/2023 09:19:38.554892,-49.67721,-18.9704,0.3359370978323173,0.019708
moving,05/18/2023 09:19:38.575238,-49.33426,-18.91586,0.3472597213902033,0.020346
moving,05/18/2023 09:19:38.585401,-49.33426,-18.91586,0.0,0.010163
moving,05/18/2023 09:19:38.612040,-49.33426,-18.91586,0.0,0.026639
moving,05/18/2023 09:19:38.625156,-49.33426,-18.91586,0.0,0.013116
moving,05/18/2023 09:19:38.634792,-49.33426,-18.91586,0.0,0.009636
moving,05/18/2023 09:19:38.655292,-49.33426,-18.91586,0.0,0.0205
moving,05/18/2023 09:19:38.674914,-49.33426,-18.91586,0.0,0.019622
moving,05/18/2023 09:19:38.685392,-49.33426,-18.91586,0.0,0.010478
moving,05/18/2023 09:19:38.705130,-49.33426,-18.91586,0.0,0.019738
moving,05/18/2023 09:19:38.725162,-48.77771,-18.87657,0.5579351275910144,0.020032
moving,05/18/2023 09:19:38.734724,-48.21709,-18.82841,0.5626847874254288,0.009562
moving,05/18/2023 09:19:38.754752,-47.65173,-18.75843,0.5696745825469118,0.020028
moving,05/18/2023 09:19:38.774794,-47.08068,-18.68021,0.5763822263914805,0.020042
moving,05/18/2023 09:19:38.795433,-46.51174,-18.58165,0.577413887259388,0.020639
moving,05/18/2023 09:19:38.805333,-45.93693,-18.48302,0.5832104362920878,0.0099
moving,05/18/2023 09:19:38.825011,-45.36718,-18.38239,0.5785684569694399,0.019678
moving,05/18/2023 09:19:38.834958,-44.797,-18.28548,0.5783569663278907,0.009947
moving,05/18/2023 09:19:38.855356,-44.24515,-18.19089,0.559897928733438,0.020398
moving,05/18/2023 09:19:38.874733,-43.69516,-18.09797,0.5577841217711392,0.019377
moving,05/18/2023 09:19:38.885853,-43.15884,-18.01423,0.5428181371325055,0.01112
moving,05/18/2023 09:19:38.905248,-42.62416,-17.92735,0.5416925666833488,0.019395
moving,05/18/2023 09:19:38.925087,-42.08362,-17.84834,0.5462838746476049,0.019839
moving,05/18/2023 09:19:38.934904,-41.54018,-17.76174,0.5502968231781866,0.009817
moving,05/18/2023 09:19:38.954819,-40.98824,-17.68448,0.5573211562465594,0.019915
moving,05/18/2023 09:19:38.972057,-40.43214,-17.6002,0.5624502897145673,0.017238
moving,05/18/2023 09:19:38.984988,-39.87572,-17.5286,0.5610078220488509,0.012931
moving,05/18/2023 09:19:39.005128,-39.32268,-17.44626,0.5591360453413852,0.02014
moving,05/18/2023 09:19:39.025259,-38.77994,-17.37785,0.5470344008378216,0.020131
moving,05/18/2023 09:19:39.035977,-38.24283,-17.31568,0.5406960893145111,0.010718
moving,05/18/2023 09:19:39.054878,-37.71077,-17.25853,0.5351205154916053,0.018901
moving,05/18/2023 09:19:39.075756,-37.18079,-17.20026,0.5331736989949847,0.020878
moving,05/18/2023 09:19:39.085399,-36.65885,-17.1376,0.5256877772975141,0.009643
moving,05/18/2023 09:19:39.105044,-36.13349,-17.05509,0.5317998022752538,0.019645
moving,05/18/2023 09:19:39.125077,-35.61298,-16.96947,0.5275049236737052,0.020033
moving,05/18/2023 09:19:39.134743,-35.09037,-16.87601,0.530901105385928,0.009666
moving,05/18/2023 09:19:39.154853,-34.58031,-16.80479,0.5150082445942035,0.02011
moving,05/18/2023 09:19:39.174941,-34.07452,-16.74928,0.5088269688214233,0.020088
moving,05/18/2023 09:19:39.185301,-33.58247,-16.72602,0.49259946213937245,0.01036
moving,05/18/2023 09:19:39.205061,-33.09201,-16.70301,0.4909994620159973,0.01976
moving,05/18/2023 09:19:39.224929,-32.61079,-16.69003,0.4813950236552102,0.019868
moving,05/18/2023 09:19:39.234843,-32.13137,-16.66871,0.4798938203394626,0.009914
moving,05/18/2023 09:19:39.255615,-31.66296,-16.64829,0.46885488639876144,0.020772
moving,05/18/2023 09:19:39.274952,-31.19803,-16.6277,0.4653857034761621,0.019337
moving,05/18/2023 09:19:39.285333,-30.73947,-16.6122,0.4588218865747346,0.010381
moving,05/18/2023 09:19:39.305035,-30.2867,-16.60147,0.45289712496327567,0.019702
moving,05/18/2023 09:19:39.325066,-29.842,-16.5849,0.44500860092811784,0.020031
moving,05/18/2023 09:19:39.339907,-29.40029,-16.56729,0.4420608964837316,0.014841
moving,05/18/2023 09:19:39.354980,-28.96496,-16.5488,0.43572249081267,0.015073
moving,05/18/2023 09:19:39.375044,-28.53432,-16.53512,0.43085722925349684,0.020064
moving,05/18/2023 09:19:39.388923,-28.11084,-16.52444,0.4236146513046984,0.013879
moving,05/18/2023 09:19:39.404920,-27.694,-16.52296,0.41684262737872724,0.015997
moving,05/18/2023 09:19:39.426341,-27.28212,-16.52472,0.41188376030137436,0.021421
moving,05/18/2023 09:19:39.435650,-26.86907,-16.5311,0.4130992700308228,0.009309
moving,05/18/2023 09:19:39.455050,-26.45156,-16.52635,0.41753701943660043,0.0194
moving,05/18/2023 09:19:39.475028,-26.02984,-16.5144,0.4218892756399486,0.019978
moving,05/18/2023 09:19:39.485952,-25.61889,-16.50249,0.411122549369406,0.010924
moving,05/18/2023 09:19:39.505222,-25.20478,-16.48585,0.4144441840586025,0.01927
moving,05/18/2023 09:19:39.525387,-24.81036,-16.47966,0.3944685697238757,0.020165
moving,05/18/2023 09:19:39.544666,-24.407,-16.47247,0.4034240767480287,0.019279
moving,05/18/2023 09:19:39.554661,-24.01718,-16.47039,0.38982554918835194,0.009995
moving,05/18/2023 09:19:39.575146,-23.61735,-16.46548,0.39986014680135495,0.020485
moving,05/18/2023 09:19:39.585757,-23.22794,-16.46409,0.3894124807963895,0.010611
moving,05/18/2023 09:19:39.605491,-22.82776,-16.46453,0.40018024189107476,0.019734
moving,05/18/2023 09:19:39.625927,-22.43946,-16.47422,0.38842088782659556,0.020436
moving,05/18/2023 09:19:39.635132,-22.0415,-16.48768,0.39818756032804564,0.009205
moving,05/18/2023 09:19:39.655080,-21.65047,-16.5118,0.3917731936975787,0.019948
moving,05/18/2023 09:19:39.675481,-21.24837,-16.53318,0.4026679952516686,0.020401
moving,05/18/2023 09:19:39.685289,-20.85151,-16.54641,0.3970804609899613,0.009808
moving,05/18/2023 09:19:39.704925,-20.44993,-16.55249,0.4016260235592337,0.019636
moving,05/18/2023 09:19:39.725049,-20.05546,-16.55437,0.39447447990966245,0.020124
moving,05/18/2023 09:19:39.734684,-10.05813,-16.64705,9.99775958459194,0.009635
moving,05/18/2023 09:19:39.755028,-10.03332,-16.65668,0.026613398881015708,0.020344
moving,05/18/2023 09:19:39.775241,-9.989513,-16.66978,0.04572377115899213,0.020213
moving,05/18/2023 09:19:39.794701,-9.922563,-16.68356,0.06835342639546356,0.01946
moving,05/18/2023 09:19:39.805197,-9.833737,-16.6965,0.08976358880971828,0.010496
moving,05/18/2023 09:19:39.825270,-9.719037,-16.70975,0.11546277538670106,0.020073
moving,05/18/2023 09:19:39.835010,-9.57612,-16.71513,0.14301822712158113,0.00974
moving,05/18/2023 09:19:39.855696,-9.406482,-16.71852,0.16967186904139325,0.020686
moving,05/18/2023 09:19:39.874777,-9.214335,-16.71873,0.19214711475585605,0.019081
moving,05/18/2023 09:19:39.885384,-9.005568,-16.72229,0.2087973512499619,0.010607
moving,05/18/2023 09:19:39.904914,-8.776738,-16.72832,0.22890943580376966,0.01953
moving,05/18/2023 09:19:39.925286,-8.538846,-16.74243,0.23831008321932198,0.020372
moving,05/18/2023 09:19:39.935095,-8.280875,-16.76081,0.25862494319187346,0.009809
moving,05/18/2023 09:19:39.955439,-8.018905,-16.77942,0.2626301829569478,0.020344
moving,05/18/2023 09:19:39.975933,-7.737868,-16.78773,0.2811598326023834,0.020494
moving,05/18/2023 09:19:39.984927,-7.453769,-16.79041,0.2841116403827898,0.008994
moving,05/18/2023 09:19:40.005287,-7.151701,-16.79084,0.3020683060567595,0.02036
moving,05/18/2023 09:19:40.025051,-6.842567,-16.80549,0.3094809403759788,0.019764
moving,05/18/2023 09:19:40.035259,1.2476,-17.30577,8.105620406007734,0.010208
moving,05/18/2023 09:19:40.054652,1.254299,-17.324,0.019421882014884557,0.019393
moving,05/18/2023 09:19:40.075708,1.282078,-17.3418,0.032992617977358425,0.021056
moving,05/18/2023 09:19:40.085544,1.341761,-17.37704,0.06931030290656731,0.009836
moving,05/18/2023 09:19:40.114838,1.423138,-17.40948,0.08760462161895255,0.029294
moving,05/18/2023 09:19:40.125078,1.530622,-17.4508,0.11515273620717914,0.01024
moving,05/18/2023 09:19:40.141295,1.659089,-17.49339,0.1353428172789383,0.016217
moving,05/18/2023 09:19:40.155156,1.810831,-17.54041,0.15886004835703657,0.013861
moving,05/18/2023 09:19:40.175235,1.980221,-17.59106,0.17680043721665317,0.020079
moving,05/18/2023 09:19:40.185588,2.161998,-17.64589,0.1898662861831987,0.010353
moving,05/18/2023 09:19:40.205060,2.361172,-17.7036,0.20736616497394147,0.019472
static,05/18/2023 09:19:40.225258,2.569933,-17.75979,0.21619082131533635,0.020198
static,05/18/2023 09:19:40.235448,2.794475,-17.81356,0.23089028274052595,0.01019
static,05/18/2023 09:19:40.255047,8.426053,-19.08914,5.77423372461524,0.019599
static,05/18/2023 09:19:40.275081,8.44575,-19.08723,0.019789388798040843,0.020034
static,05/18/2023 09:19:40.285355,8.471079,-19.0862,0.025349933747447213,0.010274
static,05/18/2023 09:19:40.305479,8.509987,-19.08612,0.03890808224521072,0.020124
static,05/18/2023 09:19:40.325177,8.559507,-19.0878,0.04954848938161421,0.019698
static,05/18/2023 09:19:40.334914,8.631521,-19.08636,0.07202839576167105,0.009737
static,05/18/2023 09:19:40.354968,8.721094,-19.08489,0.08958506141651214,0.020054
static,05/18/2023 09:19:40.375790,8.828588,-19.08854,0.10755595072333182,0.020822
static,05/18/2023 09:19:40.394308,8.940503,-19.10111,0.11261870237664769,0.018518
static,05/18/2023 09:19:40.405293,9.056918,-19.12556,0.11895484321792058,0.010985
static,05/18/2023 09:19:40.425506,9.19086,-19.15623,0.13740854509090886,0.020213
static,05/18/2023 09:19:40.434865,9.329044,-19.18502,0.14115127330633528,0.009359
static,05/18/2023 09:19:40.454820,9.482932,-19.2072,0.15547819443253133,0.019955
static,05/18/2023 09:19:40.475089,13.52224,-19.61724,4.060066738424875,0.020269
static,05/18/2023 09:19:40.485085,13.54562,-19.61513,0.02347501863683967,0.009996
static,05/18/2023 09:19:40.505030,13.57895,-19.60574,0.034627460201407716,0.019945
static,05/18/2023 09:19:40.525093,13.62437,-19.60219,0.04555852170560417,0.020063
static,05/18/2023 09:19:40.535507,13.67396,-19.59813,0.04975592125566404,0.010414
static,05/18/2023 09:19:40.555022,13.73463,-19.58706,0.061671661239178596,0.019515
static,05/18/2023 09:19:40.575271,13.79832,-19.57631,0.06459085538990933,0.020249
static,05/18/2023 09:19:40.585035,13.86544,-19.57253,0.06722635495101517,0.009764
static,05/18/2023 09:19:40.605420,13.93674,-19.57561,0.07136649353863561,0.020385
static,05/18/2023 09:19:40.625209,14.01598,-19.58945,0.08043956240557266,0.019789
static,05/18/2023 09:19:40.634909,14.10302,-19.60526,0.08846421705978107,0.0097
static,05/18/2023 09:19:40.654899,14.19946,-19.62163,0.09781947914398152,0.01999
static,05/18/2023 09:19:40.675581,14.30064,-19.63457,0.10200409795689526,0.020682
static,05/18/2023 09:19:40.685596,17.01309,-19.92454,2.727905350887379,0.010015
static,05/18/2023 09:19:40.705216,17.02016,-19.92155,0.0076762621112124755,0.01962
static,05/18/2023 09:19:40.725134,17.03076,-19.92027,0.0106770033249038,0.019918
static,05/18/2023 09:19:40.734803,17.04817,-19.91985,0.017415065317130857,0.009669
static,05/18/2023 09:19:40.755029,17.0642,-19.91631,0.016416226728454626,0.020226
static,05/18/2023 09:19:40.775314,17.09253,-19.92116,0.028742153711926916,0.020285
static,05/18/2023 09:19:40.785344,17.12787,-19.92653,0.035745664072724906,0.01003
static,05/18/2023 09:19:40.805173,17.17889,-19.93784,0.05225855432366835,0.019829
static,05/18/2023 09:19:40.824934,17.24094,-19.9582,0.06530491635397687,0.019761
static,05/18/2023 09:19:40.834963,17.31274,-19.98511,0.07667716804890694,0.010029
static,05/18/2023 09:19:40.855126,17.3886,-20.02085,0.0838575411039451,0.020163
static,05/18/2023 09:19:40.874990,17.4751,-20.06219,0.0958709841401469,0.019864
static,05/18/2023 09:19:40.885317,17.5669,-20.10883,0.10296858550062664,0.010327
static,05/18/2023 09:19:40.904968,17.67102,-20.16181,0.11682403348626266,0.019651
static,05/18/2023 09:19:40.925024,17.77794,-20.2101,0.1173192673860549,0.020056
static,05/18/2023 09:19:40.934881,17.89641,-20.25901,0.12816914215207803,0.009857
static,05/18/2023 09:19:40.955154,18.01702,-20.30169,0.1279388701685296,0.020273
static,05/18/2023 09:19:40.975424,18.15471,-20.34603,0.1446532809859514,0.02027
static,05/18/2023 09:19:40.985308,18.32091,-20.38515,0.17074195266541847,0.009884
static,05/18/2023 09:19:41.005157,18.50156,-20.42605,0.18522211665997138,0.019849
static,05/18/2023 09:19:41.024989,18.69802,-20.46575,0.20043108940481094,0.019832
static,05/18/2023 09:19:41.035462,18.90499,-20.50764,0.21116664746119512,0.010473
static,05/18/2023 09:19:41.055596,19.12284,-20.54738,0.22144500468513512,0.020134
static,05/18/2023 09:19:41.075525,19.35585,-20.58926,0.23674373170160176,0.019929
static,05/18/2023 09:19:41.085183,19.60063,-20.62934,0.2480396234475438,0.009658
static,05/18/2023 09:19:41.105086,19.86715,-20.67061,0.2696963538871076,0.019903
static,05/18/2023 09:19:41.125062,20.14384,-20.7108,0.27959361974122565,0.019976
static,05/18/2023 09:19:41.135456,20.44007,-20.75197,0.2990772171195906,0.010394
static,05/18/2023 09:19:41.155182,20.73804,-20.79448,0.30098707779571165,0.019726
static,05/18/2023 09:19:41.175981,21.05063,-20.84174,0.3161423978209823,0.020799
static,05/18/2023 09:19:41.184944,21.39263,-20.90499,0.34779960106359975,0.008963
static,05/18/2023 09:19:41.205004,21.74776,-20.96938,0.3609201975506487,0.02006
static,05/18/2023 09:19:41.225142,22.12971,-21.04132,0.3886658797733595,0.020138
static,05/18/2023 09:19:41.235459,22.5265,-21.12197,0.40490335464157345,0.010317
static,05/18/2023 09:19:41.255292,22.93836,-21.20068,0.41931363404974115,0.019833
static,05/18/2023 09:19:41.275071,23.36369,-21.27932,0.4325388520121621,0.019779
static,05/18/2023 09:19:41.285283,23.80204,-21.36412,0.4464770570813277,0.010212
static,05/18/2023 09:19:41.304779,24.25616,-21.45392,0.4629136144033784,0.019496
static,05/18/2023 09:19:41.325521,24.70648,-21.55129,0.46072662100208445,0.020742
static,05/18/2023 09:19:41.335511,25.17042,-21.65807,0.4760696293610843,0.00999
static,05/18/2023 09:19:41.355154,25.62788,-21.76697,0.47024340675867154,0.019643
static,05/18/2023 09:19:41.375343,26.09734,-21.88036,0.4829596087666109,0.020189
static,05/18/2023 09:19:41.386296,26.56072,-21.99344,0.47697810306134675,0.010953
static,05/18/2023 09:19:41.404874,27.03821,-22.10224,0.48972863924830784,0.018578
static,05/18/2023 09:19:41.425064,27.55489,-22.2111,0.5280234104658628,0.02019
static,05/18/2023 09:19:41.435144,28.08753,-22.32965,0.5456734115750934,0.01008
static,05/18/2023 09:19:41.455226,28.64187,-22.45133,0.56753753884655,0.020082
static,05/18/2023 09:19:41.475232,29.20616,-22.57939,0.5786385466765933,0.020006
static,05/18/2023 09:19:41.486673,29.77819,-22.71085,0.5869412683565519,0.011441
static,05/18/2023 09:19:41.505150,30.35471,-22.84874,0.5927807035489618,0.018477
static,05/18/2023 09:19:41.525048,30.93069,-22.99034,0.59313027270575,0.019898
static,05/18/2023 09:19:41.535210,31.51483,-23.14106,0.6032711314160505,0.010162
static,05/18/2023 09:19:41.555274,46.38074,-27.75498,15.565459771381637,0.020064
static,05/18/2023 09:19:41.575042,46.41367,-27.77094,0.03659380412037009,0.019768
static,05/18/2023 09:19:41.595195,46.46246,-27.79275,0.053442868560732944,0.020153
static,05/18/2023 09:19:41.605540,46.53321,-27.82187,0.07650841064876122,0.010345
static,05/18/2023 09:19:41.625484,46.63233,-27.86435,0.10783934717903922,0.019944
static,05/18/2023 09:19:41.634956,46.75171,-27.917,0.13047454502698944,0.009472
static,05/18/2023 09:19:41.654980,46.91328,-27.99338,0.17871421124241552,0.020024
static,05/18/2023 09:19:41.675652,47.09389,-28.07964,0.20015184161031604,0.020672
static,05/18/2023 09:19:41.685410,47.31134,-28.1834,0.24093700442231633,0.009758
static,05/18/2023 09:19:41.705226,47.54551,-28.29069,0.25757859577224196,0.019816
static,05/18/2023 09:19:41.725130,47.80973,-28.40977,0.2898141728763467,0.019904
moving,05/18/2023 09:19:41.735239,48.08788,-28.5347,0.3049179027213684,0.010109
moving,05/18/2023 09:19:41.754934,48.38129,-28.66863,0.32253166201165545,0.019695
moving,05/18/2023 09:19:41.775440,48.68171,-28.81226,0.33298911889129507,0.020506
moving,05/18/2023 09:19:41.785586,48.99136,-28.96932,0.34720450184293267,0.010146
moving,05/18/2023 09:19:41.807033,49.30636,-29.13387,0.355389508145639,0.021447
moving,05/18/2023 09:19:41.824997,49.61981,-29.2965,0.35312804957975513,0.017964
moving,05/18/2023 09:19:41.834942,49.93594,-29.45908,0.35548619284017235,0.009945
moving,05/18/2023 09:19:41.855018,50.25327,-29.62678,0.3589172869896335,0.020076
moving,05/18/2023 09:19:41.875176,50.56896,-29.79939,0.35979770455076193,0.020158
moving,05/18/2023 09:19:41.885326,50.87772,-29.97733,0.3563641132325188,0.01015
moving,05/18/2023 09:19:41.905060,51.18493,-30.16307,0.3589948909107259,0.019734
moving,05/18/2023 09:19:41.925086,58.97131,-35.61509,9.505379297261106,0.020026
moving,05/18/2023 09:19:41.935669,58.98891,-35.62592,0.02066516150432354,0.010583
moving,05/18/2023 09:19:41.955078,59.02458,-35.63471,0.036737079361323574,0.019409
moving,05/18/2023 09:19:41.975992,59.07368,-35.64925,0.05120763224364495,0.020914
moving,05/18/2023 09:19:41.984931,59.15039,-35.68509,0.08466953230058492,0.008939
moving,05/18/2023 09:19:42.005305,59.22726,-35.69422,0.07741029518093774,0.020374
moving,05/18/2023 09:19:42.025376,59.31352,-35.70306,0.08671178235971891,0.020071
moving,05/18/2023 09:19:42.035316,59.39657,-35.71431,0.08380850195535021,0.00994
moving,05/18/2023 09:19:42.055107,59.48901,-35.75065,0.09932647783950072,0.019791
moving,05/18/2023 09:19:42.075397,59.58915,-35.82219,0.12306905053667658,0.02029
moving,05/18/2023 09:19:42.085522,59.70974,-35.92506,0.15850610398341317,0.010125
moving,05/18/2023 09:19:42.105247,59.84114,-36.0208,0.16257954237849714,0.019725
moving,05/18/2023 09:19:42.124993,59.98364,-36.10805,0.16708923514098403,0.019746
moving,05/18/2023 09:19:42.135195,60.13337,-36.18234,0.16714687254029065,0.010202
moving,05/18/2023 09:19:42.154716,60.29071,-36.25233,0.17220474935378208,0.019521
moving,05/18/2023 09:19:42.175478,60.44882,-36.32037,0.17212848021172936,0.020762
moving,05/18/2023 09:19:42.186103,60.61018,-36.38659,0.1744194312569583,0.010625
moving,05/18/2023 09:19:42.205336,60.77,-36.45838,0.17520341463567737,0.019233
moving,05/18/2023 09:19:42.225080,60.91672,-36.50196,0.15305546314979537,0.019744
moving,05/18/2023 09:19:42.235277,61.06321,-36.56311,0.15874080319817147,0.010197
moving,05/18/2023 09:19:42.255005,61.20454,-36.6339,0.15806768486948974,0.019728
moving,05/18/2023 09:19:42.275757,61.3472,-36.72587,0.1697361378728774,0.020752
moving,05/18/2023 09:19:42.287758,61.48596,-36.82192,0.16876000740696545,0.012001
moving,05/18/2023 09:19:42.305215,61.62616,-36.92989,0.17695638134862612,0.017457
moving,05/18/2023 09:19:42.325270,61.76809,-37.0354,0.17685159032364145,0.020055
moving,05/18/2023 09:19:42.335362,61.91401,-37.14535,0.18270645555096995,0.010092
moving,05/18/2023 09:19:42.355538,62.06553,-37.24469,0.18118152775600804,0.020176
moving,05/18/2023 09:19:42.375177,62.22114,-37.34899,0.18733115624476118,0.019639
moving,05/18/2023 09:19:42.385129,62.38254,-37.45033,0.1905774267850215,0.009952
moving,05/18/2023 09:19:42.410005,62.5486,-37.56126,0.19970325110022547,0.024876
moving,05/18/2023 09:19:42.425540,62.5486,-37.56126,0.0,0.015535
moving,05/18/2023 09:19:42.435047,62.5486,-37.56126,0.0,0.009507
moving,05/18/2023 09:19:42.455536,62.74417,-37.67401,0.22574363202535713,0.020489
moving,05/18/2023 09:19:42.475193,62.94146,-37.79407,0.23094966486228075,0.019657
moving,05/18/2023 09:19:42.485560,67.89504,-40.94551,5.871075616103063,0.010367
