Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:34:44.309199,9.688101,-9.891368,0.020225329317467584,0.010087
static,05/18/2023 09:34:44.329079,9.687653,-9.913757,0.022393481752510484,0.01988
static,05/18/2023 09:34:44.339018,9.68701,-9.936062,0.02231426615418865,0.009939
static,05/18/2023 09:34:44.359188,9.685849,-9.959085,0.023052254770412686,0.02017
static,05/18/2023 09:34:44.379022,9.683757,-9.979637,0.02065819856618702,0.019834
static,05/18/2023 09:34:44.389188,9.681007,-9.998806,0.0193652539616705,0.010166
static,05/18/2023 09:34:44.409469,9.677428,-10.01787,0.01939704454291932,0.020281
static,05/18/2023 09:34:44.419316,9.673599,-10.0378,0.020294485482515407,0.009847
static,05/18/2023 09:34:44.439479,9.671247,-10.05787,0.02020734529818176,0.020163
static,05/18/2023 09:34:44.459087,9.671254,-10.07899,0.021120001160037653,0.019608
static,05/18/2023 09:34:44.469392,9.672702,-10.0993,0.02036155210193984,0.010305
static,05/18/2023 09:34:44.489000,9.674624,-10.11937,0.02016181995753411,0.019608
static,05/18/2023 09:34:44.509353,9.676364,-10.13819,0.0189002645484129,0.020353
static,05/18/2023 09:34:44.519015,9.676633,-10.15629,0.01810199881228636,0.009662
static,05/18/2023 09:34:44.539276,9.678043,-10.17438,0.018144867042774532,0.020261
static,05/18/2023 09:34:44.559172,9.678889,-10.18946,0.015103711994077207,0.019896
static,05/18/2023 09:34:44.578849,9.680062,-10.20434,0.01492616256778656,0.019677
static,05/18/2023 09:34:44.588985,9.680697,-10.21659,0.012266447122129452,0.010136
static,05/18/2023 09:34:44.608933,9.680934,-10.22831,0.01172239604347206,0.019948
static,05/18/2023 09:34:44.618988,9.67881,-10.24056,0.012432774268038405,0.010055
static,05/18/2023 09:34:44.639267,9.67639,-10.25169,0.011390052677665527,0.020279
static,05/18/2023 09:34:44.659553,9.675995,-10.26024,0.00855911940563939,0.020286
static,05/18/2023 09:34:44.669441,9.676125,-10.26571,0.005471544571691647,0.009888
static,05/18/2023 09:34:44.689019,9.677213,-10.27541,0.009760827014142189,0.019578
static,05/18/2023 09:34:44.708997,9.679095,-10.28795,0.012680438635945894,0.019978
static,05/18/2023 09:34:44.728899,9.68377,-10.30349,0.016227976614476485,0.019902
static,05/18/2023 09:34:44.738884,9.688479,-10.31937,0.016563486378174116,0.009985
static,05/18/2023 09:34:44.759693,9.694374,-10.32875,0.011078602123012217,0.020809
static,05/18/2023 09:34:44.779460,9.699901,-10.33532,0.008585605919211967,0.019767
static,05/18/2023 09:34:44.789607,9.704926,-10.34227,0.00857631185300508,0.010147
static,05/18/2023 09:34:44.809390,9.709362,-10.34844,0.0075991444255266005,0.019783
static,05/18/2023 09:34:44.818992,9.713291,-10.35501,0.007655190461379446,0.009602
static,05/18/2023 09:34:44.839373,9.717052,-10.36173,0.0077008779369628225,0.020381
static,05/18/2023 09:34:44.859232,9.720027,-10.36734,0.006350017716511073,0.019859
static,05/18/2023 09:34:44.878976,9.723639,-10.37186,0.005785926373537563,0.019744
static,05/18/2023 09:34:44.889372,9.728237,-10.37825,0.007872337899251574,0.010396
static,05/18/2023 09:34:44.909226,9.732627,-10.38503,0.008077159154060234,0.019854
static,05/18/2023 09:34:44.919679,9.735466,-10.38857,0.004537788117573732,0.010453
static,05/18/2023 09:34:44.938937,9.738534,-10.3937,0.0059774178371606096,0.019258
static,05/18/2023 09:34:44.959306,9.740696,-10.39853,0.005291799693864543,0.020369
static,05/18/2023 09:34:44.969772,9.743292,-10.40341,0.005527532541740707,0.010466
static,05/18/2023 09:34:44.989578,9.744734,-10.40979,0.006540929903308699,0.019806
static,05/18/2023 09:34:45.009062,9.745543,-10.41495,0.005223033697000337,0.019484
static,05/18/2023 09:34:45.019270,9.745571,-10.41876,0.003810102885751363,0.010208
static,05/18/2023 09:34:45.039005,9.74453,-10.42236,0.0037474899599588365,0.019735
static,05/18/2023 09:34:45.059636,9.743093,-10.42286,0.0015215022182035883,0.020631
static,05/18/2023 09:34:45.069433,9.741591,-10.42281,0.0015028319932717028,0.009797
static,05/18/2023 09:34:45.089513,9.741302,-10.42111,0.001724390037085246,0.02008
static,05/18/2023 09:34:45.109310,9.741479,-10.41986,0.001262469405570633,0.019797
static,05/18/2023 09:34:45.118910,9.743392,-10.42069,0.002085298300004372,0.0096
static,05/18/2023 09:34:45.139215,9.745519,-10.42229,0.002661602712652369,0.020305
static,05/18/2023 09:34:45.159881,9.74995,-10.42145,0.004509918070209581,0.020666
static,05/18/2023 09:34:45.179037,9.754207,-10.41933,0.00475567545149905,0.019156
static,05/18/2023 09:34:45.189703,9.760325,-10.41374,0.008287220523191495,0.010666
static,05/18/2023 09:34:45.209336,9.766065,-10.40809,0.008054197663330907,0.019633
static,05/18/2023 09:34:45.219000,9.771273,-10.40218,0.007877268816031093,0.009664
static,05/18/2023 09:34:45.239408,9.776078,-10.39483,0.008781259875437937,0.020408
static,05/18/2023 09:34:45.259596,9.780067,-10.38783,0.008056805880746152,0.020188
static,05/18/2023 09:34:45.269745,9.783593,-10.38139,0.007342089348406722,0.010149
static,05/18/2023 09:34:45.289539,9.786016,-10.37297,0.008761696696416054,0.019794
static,05/18/2023 09:34:45.309046,9.78898,-10.36296,0.010439607080729914,0.019507
static,05/18/2023 09:34:45.329123,9.79354,-10.35266,0.011264262070813972,0.020077
static,05/18/2023 09:34:45.339515,9.798165,-10.34433,0.009527828976215128,0.010392
static,05/18/2023 09:34:45.359382,9.801739,-10.33663,0.008489020909386438,0.019867
static,05/18/2023 09:34:45.369472,9.805311,-10.32811,0.009238483858295333,0.01009
static,05/18/2023 09:34:45.389837,9.807229,-10.31513,0.01312094219177939,0.020365
static,05/18/2023 09:34:45.409096,9.808397,-10.30355,0.011638755259906798,0.019259
static,05/18/2023 09:34:45.419061,9.809423,-10.29515,0.00846242731135707,0.009965
static,05/18/2023 09:34:45.439014,9.809807,-10.28868,0.0064813853457421815,0.019953
static,05/18/2023 09:34:45.459443,9.808127,-10.2818,0.007082146567247806,0.020429
static,05/18/2023 09:34:45.478807,9.807337,-10.27307,0.008765671679911288,0.019364
static,05/18/2023 09:34:45.489314,9.808391,-10.26351,0.009617926803631254,0.010507
static,05/18/2023 09:34:45.509325,9.809437,-10.2544,0.009169853652048992,0.020011
static,05/18/2023 09:34:45.525069,9.806888,-10.24613,0.008653918245511297,0.015744
static,05/18/2023 09:34:45.539273,9.802919,-10.2384,0.008689410854598748,0.014204
static,05/18/2023 09:34:45.559319,9.7993,-10.23071,0.00849901529590303,0.020046
static,05/18/2023 09:34:45.569280,9.796169,-10.22278,0.008525729352964383,0.009961
static,05/18/2023 09:34:45.589509,9.794855,-10.21475,0.008136798879166057,0.020229
static,05/18/2023 09:34:45.609373,9.7947,-10.20905,0.005702107066691259,0.019864
static,05/18/2023 09:34:45.619182,9.795618,-10.20288,0.00623791824248977,0.009809
static,05/18/2023 09:34:45.639374,9.795652,-10.19567,0.007210080165990445,0.020192
static,05/18/2023 09:34:45.659679,9.796004,-10.18877,0.006908972716692282,0.020305
static,05/18/2023 09:34:45.669432,9.796685,-10.18085,0.007949223924384448,0.009753
static,05/18/2023 09:34:45.689238,9.794339,-10.17446,0.006807041648175256,0.019806
static,05/18/2023 09:34:45.709340,9.791334,-10.16906,0.006179807844908927,0.020102
static,05/18/2023 09:34:45.719460,9.787892,-10.16417,0.005979921738618874,0.01012
static,05/18/2023 09:34:45.739214,9.784693,-10.1599,0.005335400734714417,0.019754
static,05/18/2023 09:34:45.758870,9.779422,-10.1537,0.008137778628102511,0.019656
static,05/18/2023 09:34:45.777091,9.774038,-10.14618,0.009248667795960246,0.018221
static,05/18/2023 09:34:45.789345,9.770255,-10.14001,0.007237402089146221,0.012254
static,05/18/2023 09:34:45.809160,9.767017,-10.13459,0.006313560326790148,0.019815
static,05/18/2023 09:34:45.819348,9.76515,-10.12935,0.005562669233379199,0.010188
static,05/18/2023 09:34:45.839989,9.763176,-10.12618,0.0037343775920502848,0.020641
static,05/18/2023 09:34:45.859199,9.761262,-10.12303,0.0036859050448968234,0.01921
static,05/18/2023 09:34:45.879026,9.760472,-10.11929,0.0038225253432782303,0.019827
transition,05/18/2023 09:34:45.889116,9.760782,-10.11503,0.0042712644497839855,0.01009
transition,05/18/2023 09:34:45.909896,9.761662,-10.11048,0.004634317641249695,0.02078
transition,05/18/2023 09:34:45.919288,9.763472,-10.10511,0.0056668333308836005,0.009392
transition,05/18/2023 09:34:45.939194,9.765182,-10.10016,0.0052370411493503286,0.019906
transition,05/18/2023 09:34:45.959214,9.76555,-10.09404,0.0061310540692455446,0.02002
transition,05/18/2023 09:34:45.969691,9.765492,-10.08774,0.00630026697846956,0.010477
transition,05/18/2023 09:34:45.989421,9.764825,-10.08154,0.006235774931794524,0.01973
transition,05/18/2023 09:34:46.009212,9.763766,-10.07458,0.007040105183874449,0.019791
transition,05/18/2023 09:34:46.019372,9.763664,-10.06517,0.009410552799914665,0.01016
transition,05/18/2023 09:34:46.039170,9.763254,-10.05728,0.00790064554324494,0.019798
transition,05/18/2023 09:34:46.059187,9.762946,-10.05329,0.004001870062858084,0.020017
transition,05/18/2023 09:34:46.079118,9.763626,-10.04876,0.0045807532131745075,0.019931
transition,05/18/2023 09:34:46.090805,9.763702,-10.04099,0.007770371677081064,0.011687
transition,05/18/2023 09:34:46.109261,9.763915,-10.03263,0.008362713016720405,0.018456
transition,05/18/2023 09:34:46.119219,9.764131,-10.02565,0.006983341320598701,0.009958
transition,05/18/2023 09:34:46.139203,9.965463,-10.13843,0.23076807106703334,0.019984
transition,05/18/2023 09:34:46.159266,10.15935,-10.24836,0.222882869841987,0.020063
transition,05/18/2023 09:34:46.169396,10.45262,-10.43526,0.34776271062320596,0.01013
transition,05/18/2023 09:34:46.189283,10.73444,-10.61323,0.3333104158288485,0.019887
transition,05/18/2023 09:34:46.210124,11.00277,-10.78794,0.3201945861503606,0.020841
transition,05/18/2023 09:34:46.219317,11.25963,-10.95501,0.30641384515063846,0.009193
transition,05/18/2023 09:34:46.239353,11.50492,-11.12028,0.29577247505472887,0.020036
transition,05/18/2023 09:34:46.259568,11.73977,-11.27918,0.2835555192550485,0.020215
transition,05/18/2023 09:34:46.274889,11.96527,-11.43648,0.27494279404996214,0.015321
transition,05/18/2023 09:34:46.289260,12.18314,-11.59771,0.27103957238750165,0.014371
transition,05/18/2023 09:34:46.309267,12.39326,-11.75281,0.26116359700387076,0.020007
transition,05/18/2023 09:34:46.319040,12.59651,-11.90418,0.2534234389317615,0.009773
transition,05/18/2023 09:34:46.339497,12.79373,-12.06148,0.25226775140711044,0.020457
transition,05/18/2023 09:34:46.359972,12.98373,-12.22024,0.24759793537103678,0.020475
transition,05/18/2023 09:34:46.378922,13.16647,-12.37298,0.23816678021924087,0.01895
transition,05/18/2023 09:34:46.389341,13.34216,-12.52027,0.22926255734419387,0.010419
static,05/18/2023 09:34:46.409022,13.51042,-12.6696,0.2249686122551328,0.019681
static,05/18/2023 09:34:46.419360,13.67246,-12.8195,0.2207418664413242,0.010338
static,05/18/2023 09:34:46.439358,13.82798,-12.96437,0.21254126022963302,0.019998
static,05/18/2023 09:34:46.460006,13.98082,-13.10571,0.20817555380015135,0.020648
static,05/18/2023 09:34:46.469453,14.12782,-13.2405,0.1994425834670225,0.009447
static,05/18/2023 09:34:46.489504,14.27275,-13.36842,0.19330864259003017,0.020051
static,05/18/2023 09:34:46.509166,14.4123,-13.49081,0.18561657953965155,0.019662
static,05/18/2023 09:34:46.529575,14.54951,-13.61018,0.18186748197520053,0.020409
static,05/18/2023 09:34:46.538880,14.68119,-13.72683,0.17591715351266993,0.009305
static,05/18/2023 09:34:46.560421,14.80742,-13.84246,0.17118501628355268,0.021541
static,05/18/2023 09:34:46.579668,14.9289,-13.9535,0.1645821132444222,0.019247
static,05/18/2023 09:34:46.589727,15.04736,-14.0616,0.1603695158064643,0.010059
static,05/18/2023 09:34:46.609199,15.16094,-14.16481,0.1534689561442311,0.019472
static,05/18/2023 09:34:46.619007,15.266,-14.26369,0.14427355266992015,0.009808
static,05/18/2023 09:34:46.639437,15.36642,-14.35915,0.13855247381407448,0.02043
static,05/18/2023 09:34:46.660331,15.46552,-14.44903,0.1337879830179084,0.020894
static,05/18/2023 09:34:46.678929,15.5604,-14.53623,0.12886448075400703,0.018598
static,05/18/2023 09:34:46.689190,15.65131,-14.61843,0.12256209895395972,0.010261
static,05/18/2023 09:34:46.709309,15.73888,-14.69783,0.11820687331961649,0.020119
static,05/18/2023 09:34:46.719192,15.82402,-14.77213,0.113001369903202,0.009883
static,05/18/2023 09:34:46.739768,15.90782,-14.84309,0.10980783942870219,0.020576
static,05/18/2023 09:34:46.760645,15.9901,-14.90902,0.10543606261616614,0.020877
static,05/18/2023 09:34:46.779476,16.06965,-14.97133,0.10104819939019154,0.018831
static,05/18/2023 09:34:46.789093,16.14483,-15.03258,0.09697213465733266,0.009617
static,05/18/2023 09:34:46.809276,16.2149,-15.09261,0.09226811908779925,0.020183
static,05/18/2023 09:34:46.820155,16.28321,-15.14717,0.08742453717349546,0.010879
static,05/18/2023 09:34:46.839134,16.34719,-15.19617,0.08058809093160246,0.018979
static,05/18/2023 09:34:46.860938,16.40934,-15.24554,0.07937266154035563,0.021804
static,05/18/2023 09:34:46.869119,16.47017,-15.29494,0.07836229259024996,0.008181
static,05/18/2023 09:34:46.889137,16.53053,-15.34312,0.07723109477406072,0.020018
static,05/18/2023 09:34:46.909171,16.5895,-15.38974,0.07517237058920095,0.020034
static,05/18/2023 09:34:46.919792,16.651,-15.4319,0.07456350045431023,0.010621
static,05/18/2023 09:34:46.939805,16.7109,-15.47249,0.07235715652235007,0.020013
static,05/18/2023 09:34:46.961350,16.76806,-15.51235,0.06968561688038566,0.021545
static,05/18/2023 09:34:46.971093,16.82131,-15.55001,0.06522145429228228,0.009743
static,05/18/2023 09:34:46.989599,16.86531,-15.58874,0.058617513594488004,0.018506
static,05/18/2023 09:34:47.009433,16.9065,-15.62612,0.0556226617486081,0.019834
static,05/18/2023 09:34:47.020110,16.94731,-15.66217,0.05445235164802342,0.010677
static,05/18/2023 09:34:47.039575,16.98726,-15.69652,0.052687047744201715,0.019465
static,05/18/2023 09:34:47.061556,17.02862,-15.73146,0.05414289611758982,0.021981
static,05/18/2023 09:34:47.069272,17.0694,-15.76667,0.05387719833102015,0.007716
static,05/18/2023 09:34:47.089554,17.10861,-15.8005,0.051786996437327516,0.020282
static,05/18/2023 09:34:47.109751,17.14611,-15.83297,0.049603940367677506,0.020197
static,05/18/2023 09:34:47.129182,17.18184,-15.86474,0.04781177470038167,0.019431
static,05/18/2023 09:34:47.139295,17.21599,-15.89536,0.045867274826395237,0.010113
static,05/18/2023 09:34:47.162666,17.24793,-15.92659,0.04467075665354076,0.023371
static,05/18/2023 09:34:47.179043,17.27827,-15.95624,0.04242214162439168,0.016377
static,05/18/2023 09:34:47.189372,17.30744,-15.98584,0.041557777852046555,0.010329
static,05/18/2023 09:34:47.209208,17.33533,-16.01616,0.04119653504847151,0.019836
static,05/18/2023 09:34:47.218993,17.36116,-16.04446,0.038315517744123284,0.009785
static,05/18/2023 09:34:47.239080,17.38631,-16.06977,0.03568078754736047,0.020087
static,05/18/2023 09:34:47.262316,17.4091,-16.09405,0.0333001876871574,0.023236
static,05/18/2023 09:34:47.269645,17.4315,-16.11827,0.032990428915066164,0.007329
static,05/18/2023 09:34:47.295136,17.45103,-16.13979,0.02906082070417298,0.025491
static,05/18/2023 09:34:47.309499,17.46964,-16.16091,0.02814936056112023,0.014363
static,05/18/2023 09:34:47.328983,17.48682,-16.18146,0.026785348607029857,0.019484
static,05/18/2023 09:34:47.339535,17.50445,-16.19902,0.024883136860128323,0.010552
static,05/18/2023 09:34:47.362620,17.52192,-16.21554,0.024043945183769237,0.023085
static,05/18/2023 09:34:47.369315,17.53885,-16.23128,0.023116498437262982,0.006695
static,05/18/2023 09:34:47.389337,17.55568,-16.24658,0.022745085183396328,0.020022
static,05/18/2023 09:34:47.409446,17.57189,-16.2614,0.021963526583860197,0.020109
static,05/18/2023 09:34:47.419769,17.58863,-16.27629,0.022404010801639732,0.010323
static,05/18/2023 09:34:47.439699,17.60533,-16.28996,0.0215814480515103,0.01993
static,05/18/2023 09:34:47.462854,17.62302,-16.3047,0.023026152522730648,0.023155
static,05/18/2023 09:34:47.469526,17.63986,-16.31913,0.022176800941523793,0.006672
static,05/18/2023 09:34:47.489696,17.65416,-16.33314,0.020019243242441358,0.02017
static,05/18/2023 09:34:47.509252,17.66758,-16.3467,0.019077997798509987,0.019556
static,05/18/2023 09:34:47.519607,17.6782,-16.35958,0.01669367544910515,0.010355
static,05/18/2023 09:34:47.539831,17.68874,-16.37042,0.015119431206230514,0.020224
static,05/18/2023 09:34:47.559627,17.69745,-16.38061,0.013405230322528652,0.019796
static,05/18/2023 09:34:47.569512,17.70574,-16.39174,0.01387807623555702,0.009885
static,05/18/2023 09:34:47.589660,17.71424,-16.40518,0.015902314296985215,0.020148
static,05/18/2023 09:34:47.609055,17.72151,-16.41686,0.013757736005605625,0.019395
static,05/18/2023 09:34:47.619667,17.72595,-16.42417,0.008552759788514297,0.010612
static,05/18/2023 09:34:47.639623,17.72995,-16.43192,0.0087213817712565,0.019956
static,05/18/2023 09:34:47.659374,17.73417,-16.44081,0.009840757084693978,0.019751
static,05/18/2023 09:34:47.679111,17.73854,-16.45184,0.011864139243959076,0.019737
static,05/18/2023 09:34:47.689288,17.74308,-16.46062,0.00988433103451887,0.010177
static,05/18/2023 09:34:47.709184,17.74876,-16.46799,0.009304799836645788,0.019896
static,05/18/2023 09:34:47.719348,17.75465,-16.47553,0.009567847197776067,0.010164
static,05/18/2023 09:34:47.739156,17.76056,-16.48207,0.008814743331488182,0.019808
static,05/18/2023 09:34:47.759079,17.76387,-16.48496,0.00439410969366922,0.019923
static,05/18/2023 09:34:47.779508,17.76562,-16.48619,0.0021390184664913502,0.020429
static,05/18/2023 09:34:47.792816,17.76808,-16.48555,0.0025418890613114024,0.013308
static,05/18/2023 09:34:47.809301,17.77096,-16.48438,0.003108584887047804,0.016485
static,05/18/2023 09:34:47.819079,17.77467,-16.48352,0.003808372355746927,0.009778
static,05/18/2023 09:34:47.839149,17.7795,-16.48365,0.004831749165673286,0.02007
static,05/18/2023 09:34:47.859128,17.78456,-16.48484,0.005198047710438713,0.019979
static,05/18/2023 09:34:47.869460,17.78333,-16.48345,0.0018560711193246469,0.010332
static,05/18/2023 09:34:47.889386,17.78095,-16.48146,0.0031023378281555872,0.019926
static,05/18/2023 09:34:47.909138,17.77751,-16.48064,0.003536382332271794,0.019752
static,05/18/2023 09:34:47.919967,17.77425,-16.48097,0.003276659884700401,0.010829
static,05/18/2023 09:34:47.939534,17.77157,-16.48329,0.0035446861638223992,0.019567
static,05/18/2023 09:34:47.959240,17.76844,-16.48593,0.004094691685586585,0.019706
static,05/18/2023 09:34:47.969582,17.76624,-16.48939,0.004100195117307989,0.010342
static,05/18/2023 09:34:47.999147,17.75928,-16.49339,0.008027552553549712,0.029565
static,05/18/2023 09:34:48.009192,17.7521,-16.49495,0.007347516587257091,0.010045
static,05/18/2023 09:34:48.019679,17.74072,-16.49623,0.011451759690107971,0.010487
static,05/18/2023 09:34:48.039804,17.7297,-16.49858,0.011267781503027367,0.020125
static,05/18/2023 09:34:48.059667,17.71861,-16.49907,0.011100819789546421,0.019863
static,05/18/2023 09:34:48.069536,17.70877,-16.50083,0.009996159262437408,0.009869
static,05/18/2023 09:34:48.089803,17.7036,-16.50179,0.005258374273479882,0.020267
static,05/18/2023 09:34:48.109041,17.69961,-16.50211,0.004002811511926679,0.019238
static,05/18/2023 09:34:48.119703,17.69597,-16.50246,0.0036567882082513556,0.010662
static,05/18/2023 09:34:48.139711,17.69206,-16.50264,0.003914141029648987,0.020008
static,05/18/2023 09:34:48.164691,17.68704,-16.50277,0.0050216829848188,0.02498
static,05/18/2023 09:34:48.179314,17.68126,-16.50379,0.005869310010552297,0.014623
static,05/18/2023 09:34:48.189601,17.67333,-16.50227,0.008074360655805878,0.010287
static,05/18/2023 09:34:48.209427,17.66496,-16.50055,0.008544899063182938,0.019826
static,05/18/2023 09:34:48.219458,17.65698,-16.49748,0.008550163741122404,0.010031
static,05/18/2023 09:34:48.239494,17.64938,-16.49495,0.008010049937422456,0.020036
static,05/18/2023 09:34:48.259474,17.64306,-16.49077,0.007577255439802282,0.01998
static,05/18/2023 09:34:48.270056,17.63681,-16.48657,0.007530106240949105,0.010582
static,05/18/2023 09:34:48.289538,17.63072,-16.48042,0.008655090987391461,0.019482
static,05/18/2023 09:34:48.309298,17.62536,-16.47377,0.008541200149861967,0.01976
static,05/18/2023 09:34:48.325707,17.62204,-16.46271,0.011547553853520123,0.016409
static,05/18/2023 09:34:48.339606,17.61967,-16.45374,0.009277812242119486,0.013899
static,05/18/2023 09:34:48.359715,17.61771,-16.44443,0.009514079041083687,0.020109
static,05/18/2023 09:34:48.369544,17.61573,-16.4346,0.010027427386923138,0.009829
static,05/18/2023 09:34:48.389388,17.61532,-16.42264,0.011967025528507952,0.019844
transition,05/18/2023 09:34:48.409387,17.61471,-16.41002,0.012634733871358309,0.019999
transition,05/18/2023 09:34:48.419667,17.61686,-16.40117,0.0091074145617723,0.01028
transition,05/18/2023 09:34:48.439539,17.61988,-16.39511,0.0067708197435771686,0.019872
transition,05/18/2023 09:34:48.459591,17.62524,-16.39024,0.007241995581332351,0.020052
transition,05/18/2023 09:34:48.469749,17.63048,-16.3852,0.0072704332745678595,0.010158
transition,05/18/2023 09:34:48.489487,17.63335,-16.37752,0.00819873770772168,0.019738
transition,05/18/2023 09:34:48.509735,17.63509,-16.36809,0.00958918661827165,0.020248
transition,05/18/2023 09:34:48.529076,17.63501,-16.36012,0.007970401495533594,0.019341
transition,05/18/2023 09:34:48.539732,17.63154,-16.35125,0.009524589229986136,0.010656
transition,05/18/2023 09:34:48.559621,17.63007,-16.34479,0.006625141507923506,0.019889
transition,05/18/2023 09:34:48.569446,17.62887,-16.33959,0.00533666562564928,0.009825
transition,05/18/2023 09:34:48.589676,17.62551,-16.3338,0.006694303548541633,0.02023
transition,05/18/2023 09:34:48.609440,17.62368,-16.33126,0.0031305750270505094,0.019764
transition,05/18/2023 09:34:48.619269,17.62198,-16.33065,0.0018061284561184388,0.009829
transition,05/18/2023 09:34:48.639204,17.62198,-16.33065,0.0,0.019935
transition,05/18/2023 09:34:48.659532,17.62198,-16.33065,0.0,0.020328
transition,05/18/2023 09:34:48.669603,17.62198,-16.33065,0.0,0.010071
transition,05/18/2023 09:34:48.689690,17.62198,-16.33065,0.0,0.020087
transition,05/18/2023 09:34:48.709194,17.62198,-16.33065,0.0,0.019504
transition,05/18/2023 09:34:48.719710,17.62198,-16.33065,0.0,0.010516
transition,05/18/2023 09:34:48.739249,16.4796,-16.07022,1.1716893143235532,0.019539
transition,05/18/2023 09:34:48.759409,15.37957,-15.82236,1.1276083453486874,0.02016
transition,05/18/2023 09:34:48.779001,14.32501,-15.58294,1.0813966571059836,0.019592
transition,05/18/2023 09:34:48.789553,13.31366,-15.35314,1.0371291445620459,0.010552
transition,05/18/2023 09:34:48.809419,12.3399,-15.13258,0.9984263874718057,0.019866
transition,05/18/2023 09:34:48.820156,11.40211,-14.92119,0.9613198303374377,0.010737
transition,05/18/2023 09:34:48.839149,-10.40761,-9.86547,22.388036787463076,0.018993
transition,05/18/2023 09:34:48.859249,-10.40857,-9.865482,0.0009600749970697239,0.0201
transition,05/18/2023 09:34:48.869111,-10.38657,-9.864885,0.022008098713881066,0.009862
transition,05/18/2023 09:34:48.889303,-10.34841,-9.865655,0.0381677678152666,0.020192
static,05/18/2023 09:34:48.909169,-10.31044,-9.866187,0.037973726759431586,0.019866
static,05/18/2023 09:34:48.929156,-10.26087,-9.866533,0.04957120753017747,0.019987
static,05/18/2023 09:34:48.939782,-10.21286,-9.866405,0.048010170630816744,0.010626
static,05/18/2023 09:34:48.959528,-10.16134,-9.866884,0.05152222666966172,0.019746
static,05/18/2023 09:34:48.969405,-10.11232,-9.867315,0.04902189471042378,0.009877
static,05/18/2023 09:34:48.989359,-10.06025,-9.868307,0.052079448576190325,0.019954
static,05/18/2023 09:34:49.009762,-10.01044,-9.866932,0.049828974753651896,0.020403
static,05/18/2023 09:34:49.019754,-9.958648,-9.868282,0.0518095914286138,0.009992
static,05/18/2023 09:34:49.039746,-9.909214,-9.871124,0.049515627028242026,0.019992
static,05/18/2023 09:34:49.059542,-9.861117,-9.875169,0.04826679432073383,0.019796
static,05/18/2023 09:34:49.069552,-9.811746,-9.87809,0.04945733395564378,0.01001
static,05/18/2023 09:34:49.089286,-9.760837,-9.878901,0.050915459361572074,0.019734
static,05/18/2023 09:34:49.109093,-9.712017,-9.880385,0.0488425496467997,0.019807
static,05/18/2023 09:34:49.129036,-9.667898,-9.88473,0.04433243943209094,0.019943
static,05/18/2023 09:34:49.139444,-9.625828,-9.891288,0.04257807257262724,0.010408
static,05/18/2023 09:34:49.159272,-9.584954,-9.897989,0.04141964844129005,0.019828
static,05/18/2023 09:34:49.179419,-9.545579,-9.902014,0.039580187594299834,0.020147
static,05/18/2023 09:34:49.189795,-9.509916,-9.904555,0.03575340892838013,0.010376
static,05/18/2023 09:34:49.209154,-9.474782,-9.906696,0.035199173811327984,0.019359
static,05/18/2023 09:34:49.219227,-9.444543,-9.909571,0.030375364129504544,0.010073
static,05/18/2023 09:34:49.239545,-9.416272,-9.912256,0.02839821589466505,0.020318
static,05/18/2023 09:34:49.259493,-9.390715,-9.916534,0.025912574804522356,0.019948
static,05/18/2023 09:34:49.270027,-9.367188,-9.920697,0.023892473668500377,0.010534
static,05/18/2023 09:34:49.289106,-9.348986,-9.927628,0.019476949581492868,0.019079
static,05/18/2023 09:34:49.309017,-9.332197,-9.935794,0.01866960302202388,0.019911
static,05/18/2023 09:34:49.329121,-9.316452,-9.945005,0.01824136908239166,0.020104
static,05/18/2023 09:34:49.345111,-9.301266,-9.953368,0.0173365038286266,0.01599
static,05/18/2023 09:34:49.359672,-9.285774,-9.962708,0.0180897115510447,0.014561
static,05/18/2023 09:34:49.369832,-9.270099,-9.971515,0.017979679474340253,0.01016
static,05/18/2023 09:34:49.389520,-9.255242,-9.984182,0.01952391707624236,0.019688
static,05/18/2023 09:34:49.409246,-9.240706,-9.997051,0.019414078834702614,0.019726
static,05/18/2023 09:34:49.419435,-9.22716,-10.01106,0.01948707769266566,0.010189
static,05/18/2023 09:34:49.439517,-9.213916,-10.0233,0.01803388854351753,0.020082
static,05/18/2023 09:34:49.459193,-9.201629,-10.03267,0.015452095941973313,0.019676
static,05/18/2023 09:34:49.469492,-9.190412,-10.04088,0.013900546356169118,0.010299
static,05/18/2023 09:34:49.489126,-9.18029,-10.04791,0.012323789352306444,0.019634
static,05/18/2023 09:34:49.509621,-9.170628,-10.05546,0.012262004077636654,0.020495
static,05/18/2023 09:34:49.519289,-9.161461,-10.0649,0.01315855193400934,0.009668
static,05/18/2023 09:34:49.539389,-9.152534,-10.07441,0.013043443908723234,0.0201
static,05/18/2023 09:34:49.559094,-9.142737,-10.08426,0.0138925774786388,0.019705
static,05/18/2023 09:34:49.573024,-9.132898,-10.09291,0.013100703072735417,0.01393
static,05/18/2023 09:34:49.589545,-9.123602,-10.09931,0.011286080630582389,0.016521
static,05/18/2023 09:34:49.609153,-9.114732,-10.10549,0.010810610528550422,0.019608
static,05/18/2023 09:34:49.619093,-9.107735,-10.111,0.008906071468386786,0.00994
static,05/18/2023 09:34:49.639539,-9.101405,-10.1167,0.008518151207861507,0.020446
static,05/18/2023 09:34:49.659391,-9.09444,-10.12289,0.009318118103994544,0.019852
