Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:31:08.855941,17.64707,0.536791,0.06862881016664901,0.020366
static,05/18/2023 09:31:08.875794,17.71237,0.5375909,0.0653048990506078,0.019853
static,05/18/2023 09:31:08.891245,17.77257,0.5422367,0.06037899848159307,0.015451
static,05/18/2023 09:31:08.906299,17.83049,0.5479078,0.05819697393516195,0.015054
static,05/18/2023 09:31:08.926108,17.88461,0.5529742,0.05435662617344578,0.019809
static,05/18/2023 09:31:08.935943,17.93687,0.5565173,0.05237996904934217,0.009835
static,05/18/2023 09:31:08.955788,17.98637,0.559613,0.04959670713354049,0.019845
static,05/18/2023 09:31:08.975875,18.03354,0.5622611,0.047244273024460694,0.020087
static,05/18/2023 09:31:08.991455,18.07622,0.5635828,0.04270046007820128,0.01558
static,05/18/2023 09:31:09.005732,18.1171,0.5651931,0.04091170329001362,0.014277
static,05/18/2023 09:31:09.026184,18.15365,0.5681793,0.03667178602740636,0.020452
static,05/18/2023 09:31:09.035720,18.18891,0.571476,0.0354137802400431,0.009536
static,05/18/2023 09:31:09.056372,18.21965,0.5731214,0.030784004631628014,0.020652
static,05/18/2023 09:31:09.076194,18.24931,0.5747268,0.029703415782700613,0.019822
static,05/18/2023 09:31:09.091363,18.27589,0.5742318,0.02658460879907687,0.015169
static,05/18/2023 09:31:09.105885,18.30181,0.5740901,0.02592038732137239,0.014522
static,05/18/2023 09:31:09.125950,18.32503,0.5744417,0.023222661831928174,0.020065
static,05/18/2023 09:31:09.145908,18.34738,0.5748752,0.022354203681857567,0.019958
static,05/18/2023 09:31:09.155540,18.36781,0.5753231,0.020434909209729755,0.009632
static,05/18/2023 09:31:09.175788,18.38787,0.5767191,0.020108516006906985,0.020248
static,05/18/2023 09:31:09.191168,18.40575,0.580508,0.018277039235337317,0.01538
static,05/18/2023 09:31:09.205976,18.42225,0.5822287,0.016589478849255736,0.014808
static,05/18/2023 09:31:09.226024,18.43904,0.5820169,0.01679133583846176,0.020048
static,05/18/2023 09:31:09.245924,18.45483,0.583543,0.015863577188329356,0.0199
static,05/18/2023 09:31:09.255902,18.46636,0.5886022,0.012591124041959497,0.009978
static,05/18/2023 09:31:09.275739,18.4773,0.5924762,0.011605665685343325,0.019837
static,05/18/2023 09:31:09.291311,18.48541,0.5940622,0.008263624870481073,0.015572
static,05/18/2023 09:31:09.306209,18.49324,0.5931666,0.007881053188500615,0.014898
static,05/18/2023 09:31:09.325858,18.4995,0.5914306,0.006496252458149461,0.019649
static,05/18/2023 09:31:09.335924,18.50621,0.5919374,0.006729111846297101,0.010066
static,05/18/2023 09:31:09.355875,18.51381,0.5946591,0.008072648319479863,0.019951
static,05/18/2023 09:31:09.376002,18.52117,0.5978523,0.008022850256612668,0.020127
static,05/18/2023 09:31:09.391477,18.52626,0.6013317,0.006165575752514237,0.015475
static,05/18/2023 09:31:09.406435,18.53039,0.6035842,0.004704323144725465,0.014958
static,05/18/2023 09:31:09.426061,18.53374,0.6076379,0.005258800594242635,0.019626
static,05/18/2023 09:31:09.435813,18.53691,0.6113294,0.004865806433673966,0.009752
static,05/18/2023 09:31:09.455906,18.5393,0.6162128,0.0054368828900399225,0.020093
static,05/18/2023 09:31:09.475871,18.54236,0.6209604,0.00564830113927953,0.019965
static,05/18/2023 09:31:09.496103,18.54548,0.62582,0.0057749555980992125,0.020232
static,05/18/2023 09:31:09.506001,18.54837,0.6298342,0.004946301814485586,0.009898
static,05/18/2023 09:31:09.526128,18.55082,0.6382101,0.008726866608927594,0.020127
static,05/18/2023 09:31:09.545778,18.55375,0.6451582,0.007540622892705585,0.01965
static,05/18/2023 09:31:09.555874,18.55971,0.6532111,0.010018522765856196,0.010096
static,05/18/2023 09:31:09.576061,18.5655,0.6604993,0.009308166266242344,0.020187
static,05/18/2023 09:31:09.591559,18.57166,0.6662049,0.00839639633176135,0.015498
static,05/18/2023 09:31:09.605792,18.57742,0.672172,0.008293604910410464,0.014233
static,05/18/2023 09:31:09.625911,18.58262,0.6795861,0.009055875375135443,0.020119
static,05/18/2023 09:31:09.645576,18.58757,0.6868551,0.008794365298303798,0.019665
static,05/18/2023 09:31:09.655874,18.59295,0.6958987,0.010522884631125922,0.010298
static,05/18/2023 09:31:09.675889,18.59847,0.7059441,0.011462131615018502,0.020015
static,05/18/2023 09:31:09.691405,18.60322,0.7164263,0.011508215189159999,0.015516
static,05/18/2023 09:31:09.705736,18.60829,0.7244703,0.009508461284561235,0.014331
static,05/18/2023 09:31:09.725921,18.61477,0.7327675,0.010527769366774605,0.020185
static,05/18/2023 09:31:09.745819,18.62098,0.7403414,0.009794287172121954,0.019898
static,05/18/2023 09:31:09.755620,18.62626,0.7487556,0.009933637885487314,0.009801
static,05/18/2023 09:31:09.775705,18.63028,0.7576773,0.009785557260064715,0.020085
static,05/18/2023 09:31:09.791668,18.63323,0.7673705,0.010132158024824279,0.015963
static,05/18/2023 09:31:09.806113,18.63524,0.7765433,0.009390439810786059,0.014445
static,05/18/2023 09:31:09.826130,18.63824,0.7855777,0.009519473901429671,0.020017
static,05/18/2023 09:31:09.846183,18.64193,0.7942722,0.009445127328415986,0.020053
static,05/18/2023 09:31:09.855639,18.64611,0.8030199,0.009695084078542797,0.009456
static,05/18/2023 09:31:09.876256,18.65076,0.811546,0.009711687866173494,0.020617
static,05/18/2023 09:31:09.896222,18.65572,0.8188564,0.008834225951378304,0.019966
static,05/18/2023 09:31:09.905921,18.66042,0.8261182,0.00865007163207317,0.009699
static,05/18/2023 09:31:09.926162,18.66293,0.8338518,0.008130723766061951,0.020241
static,05/18/2023 09:31:09.935805,18.66525,0.840385,0.006932899987739965,0.009643
static,05/18/2023 09:31:09.955518,18.66693,0.8468881,0.0067165995570676205,0.019713
static,05/18/2023 09:31:09.975850,18.66909,0.8527966,0.006290943669275663,0.020332
moving,05/18/2023 09:31:09.992092,18.67208,0.8601735,0.007959821204650467,0.016242
moving,05/18/2023 09:31:10.006005,18.6747,0.8694745,0.009662970609496935,0.013913
moving,05/18/2023 09:31:10.025825,18.67695,0.8772402,0.008085084816500082,0.01982
moving,05/18/2023 09:31:10.036006,18.67868,0.8818568,0.004930100968539527,0.010181
moving,05/18/2023 09:31:10.055834,18.68149,0.8870322,0.005889046201211336,0.019828
moving,05/18/2023 09:31:10.075726,18.68452,0.8954244,0.008922439175471758,0.019892
moving,05/18/2023 09:31:10.092199,18.69219,0.9031628,0.010895491478589443,0.016473
moving,05/18/2023 09:31:10.106542,18.70004,0.9072602,0.008855009133819054,0.014343
moving,05/18/2023 09:31:10.125990,18.70995,0.9088609,0.010038443130782667,0.019448
moving,05/18/2023 09:31:10.141237,18.71931,0.9099875,0.009427556818180267,0.015247
moving,05/18/2023 09:31:10.155543,18.73008,0.9155904,0.012140238400048775,0.014306
moving,05/18/2023 09:31:10.175947,18.74064,0.9211999,0.011957428245653816,0.020404
moving,05/18/2023 09:31:10.192028,18.75024,0.9264671,0.010950040905861868,0.016081
moving,05/18/2023 09:31:10.205772,18.75792,0.9319288,0.009424041961385486,0.013744
moving,05/18/2023 09:31:10.226090,18.76334,0.9368752,0.0073377975551257605,0.020318
moving,05/18/2023 09:31:10.245393,18.76869,0.9421117,0.007486216150365911,0.019303
moving,05/18/2023 09:31:10.255856,18.77357,0.9465335,0.006585340935745107,0.010463
moving,05/18/2023 09:31:10.275737,18.77816,0.9504933,0.006062022438097913,0.019881
moving,05/18/2023 09:31:10.292429,18.78131,0.9548584,0.005382991548387365,0.016692
moving,05/18/2023 09:31:10.306754,18.785,0.9572455,0.004394809029979741,0.014325
moving,05/18/2023 09:31:10.325638,18.78692,0.957689,0.0019705563300737605,0.018884
moving,05/18/2023 09:31:10.337159,18.78849,0.9604768,0.0031994888404248342,0.011521
moving,05/18/2023 09:31:10.355880,18.77157,0.9471428,0.021542561500433644,0.018721
moving,05/18/2023 09:31:10.376218,18.7546,0.9336895,0.021655765534610415,0.020338
moving,05/18/2023 09:31:10.392327,18.72491,0.9057344,0.04077969735064147,0.016109
moving,05/18/2023 09:31:10.408067,18.69605,0.8787426,0.039515273847464304,0.01574
moving,05/18/2023 09:31:10.426261,18.65464,0.8417341,0.05553752940354767,0.018194
moving,05/18/2023 09:31:10.435649,18.61509,0.8064796,0.052981905120995425,0.009388
moving,05/18/2023 09:31:10.455933,18.56654,0.7623966,0.06557753722883987,0.020284
moving,05/18/2023 09:31:10.475876,18.51976,0.7208336,0.06257676381053785,0.019943
moving,05/18/2023 09:31:10.493332,18.46436,0.6737099,0.07273103259056796,0.017456
moving,05/18/2023 09:31:10.506295,18.41116,0.628046,0.0701101402309968,0.012963
moving,05/18/2023 09:31:10.526142,18.35152,0.575894,0.07922601027440279,0.019847
moving,05/18/2023 09:31:10.535770,18.29455,0.5251946,0.07626276981830635,0.009628
moving,05/18/2023 09:31:10.555569,18.22948,0.4700567,0.08528946544802751,0.019799
moving,05/18/2023 09:31:10.576136,18.16746,0.4177989,0.08110091282371644,0.020567
moving,05/18/2023 09:31:10.595871,18.09437,0.3632858,0.0911801851917924,0.019735
moving,05/18/2023 09:31:10.605730,18.02369,0.3119696,0.08734423153500416,0.009859
moving,05/18/2023 09:31:10.625961,17.94493,0.255454,0.09693890159971821,0.020231
moving,05/18/2023 09:31:10.635932,17.86899,0.2000439,0.09400618480722366,0.009971
moving,05/18/2023 09:31:10.655634,17.78625,0.141341,0.10144918958971624,0.019702
moving,05/18/2023 09:31:10.676165,17.70653,0.084829,0.09771839409241086,0.020531
moving,05/18/2023 09:31:10.695721,17.62274,0.02408592,0.10349147727173712,0.019556
moving,05/18/2023 09:31:10.705747,17.54226,-0.03399909,0.09925169412508954,0.010026
moving,05/18/2023 09:31:10.725829,17.45818,-0.09626184,0.1046235940768741,0.020082
moving,05/18/2023 09:31:10.735728,17.37742,-0.1565426,0.10077672164829171,0.009899
moving,05/18/2023 09:31:10.755861,17.29379,-0.2193097,0.10456426608746366,0.020133
moving,05/18/2023 09:31:10.775867,17.21397,-0.2789856,0.09966165481673606,0.020006
moving,05/18/2023 09:31:10.793020,17.13552,-0.3401732,0.09949032562897772,0.017153
moving,05/18/2023 09:31:10.805844,17.05984,-0.3984796,0.09553585023937222,0.012824
moving,05/18/2023 09:31:10.826286,16.98152,-0.4578303,0.09826763450134657,0.020442
moving,05/18/2023 09:31:10.835860,16.90516,-0.5151457,0.09547724690815174,0.009574
moving,05/18/2023 09:31:10.855892,16.82702,-0.5733625,0.09744257489536917,0.020032
moving,05/18/2023 09:31:10.876050,16.75251,-0.6280577,0.09243000055739488,0.020158
moving,05/18/2023 09:31:10.892976,16.67516,-0.6871424,0.09733459957327541,0.016926
moving,05/18/2023 09:31:10.906206,16.60074,-0.7472643,0.09567120392056594,0.01323
moving,05/18/2023 09:31:10.925803,16.52228,-0.8104972,0.1007689001746569,0.019597
moving,05/18/2023 09:31:10.936462,16.44727,-0.8673397,0.09411466360907761,0.010659
moving,05/18/2023 09:31:10.955684,16.36732,-0.9242206,0.09811951531071696,0.019222
moving,05/18/2023 09:31:10.976107,16.29133,-0.9807741,0.0947247510540415,0.020423
moving,05/18/2023 09:31:10.993169,16.21039,-1.043922,0.10265934382417276,0.017062
moving,05/18/2023 09:31:11.006014,16.1329,-1.105772,0.09914697473952568,0.012845
moving,05/18/2023 09:31:11.026048,16.05297,-1.169674,0.10233411212298744,0.020034
moving,05/18/2023 09:31:11.035753,15.97575,-1.228582,0.09712404884476243,0.009705
moving,05/18/2023 09:31:11.056053,15.89439,-1.289005,0.10134292540182567,0.0203
moving,05/18/2023 09:31:11.075717,15.81595,-1.346789,0.0974259937388365,0.019664
moving,05/18/2023 09:31:11.095953,15.73375,-1.405252,0.10087002710914693,0.020236
moving,05/18/2023 09:31:11.106395,15.65489,-1.462072,0.09719779832897504,0.010442
moving,05/18/2023 09:31:11.125909,15.575,-1.521057,0.09930580207117869,0.019514
moving,05/18/2023 09:31:11.136240,15.4988,-1.578128,0.095202620977576,0.010331
moving,05/18/2023 09:31:11.155683,15.41964,-1.639006,0.09986208732046403,0.019443
moving,05/18/2023 09:31:11.176182,15.34436,-1.697479,0.09532140435914645,0.020499
moving,05/18/2023 09:31:11.193084,15.26698,-1.760689,0.0999158070577422,0.016902
moving,05/18/2023 09:31:11.206236,15.19201,-1.819816,0.09548038033543897,0.013152
moving,05/18/2023 09:31:11.225812,15.1109,-1.883721,0.10326025917554055,0.019576
moving,05/18/2023 09:31:11.236408,15.03311,-1.945414,0.09928398838181329,0.010596
moving,05/18/2023 09:31:11.256107,14.94996,-2.010887,0.10583305829937996,0.019699
moving,05/18/2023 09:31:11.275700,14.86968,-2.074653,0.10252307621213892,0.019593
moving,05/18/2023 09:31:11.293185,14.78225,-2.142744,0.1108169173953156,0.017485
moving,05/18/2023 09:31:11.305911,14.69852,-2.209026,0.10678958949260872,0.012726
moving,05/18/2023 09:31:11.326017,14.60825,-2.27951,0.11452801908703412,0.020106
moving,05/18/2023 09:31:11.345634,14.52229,-2.346585,0.10903291807981665,0.019617
moving,05/18/2023 09:31:11.356283,14.42951,-2.41294,0.11406627207461395,0.010649
moving,05/18/2023 09:31:11.376149,14.3406,-2.47586,0.10892159795008545,0.019866
moving,05/18/2023 09:31:11.393183,14.24405,-2.543312,0.11777807437719506,0.017034
moving,05/18/2023 09:31:11.406184,14.15076,-2.609836,0.11457952118943407,0.013001
moving,05/18/2023 09:31:11.426362,14.05296,-2.679114,0.11985107961132396,0.020178
moving,05/18/2023 09:31:11.435823,13.95821,-2.746688,0.11637786720850393,0.009461
moving,05/18/2023 09:31:11.455918,13.85956,-2.817191,0.12125384739875204,0.020095
moving,05/18/2023 09:31:11.476027,13.7648,-2.884429,0.11619124856890116,0.020109
moving,05/18/2023 09:31:11.493485,13.66831,-2.954679,0.11935402213582869,0.017458
moving,05/18/2023 09:31:11.505889,13.57692,-3.021592,0.11326730185274167,0.012404
moving,05/18/2023 09:31:11.525919,13.48258,-3.091559,0.11745389175757363,0.02003
moving,05/18/2023 09:31:11.535957,13.39169,-3.158929,0.11313579893207974,0.010038
moving,05/18/2023 09:31:11.555915,13.29759,-3.229178,0.11742968960616468,0.019958
moving,05/18/2023 09:31:11.575726,13.206,-3.296804,0.1138507969932577,0.019811
moving,05/18/2023 09:31:11.593830,13.1117,-3.365678,0.11677378933647642,0.018104
moving,05/18/2023 09:31:11.606212,13.02065,-3.432099,0.11270249216854161,0.012382
moving,05/18/2023 09:31:11.626334,12.92846,-3.500082,0.11454555595482555,0.020122
moving,05/18/2023 09:31:11.635913,12.84053,-3.564763,0.10915730237139445,0.009579
moving,05/18/2023 09:31:11.655795,12.74975,-3.632689,0.11337967135249495,0.019882
moving,05/18/2023 09:31:11.675919,12.66333,-3.69818,0.10843194861755474,0.020124
moving,05/18/2023 09:31:11.694105,12.57504,-3.765064,0.11076368338043009,0.018186
moving,05/18/2023 09:31:11.705935,12.49107,-3.828922,0.10549315173981579,0.01183
moving,05/18/2023 09:31:11.726092,12.40351,-3.893509,0.10880364961250137,0.020157
moving,05/18/2023 09:31:11.745588,12.31932,-3.954171,0.10376817596932235,0.019496
moving,05/18/2023 09:31:11.755619,12.23009,-4.019499,0.11058815706937039,0.010031
moving,05/18/2023 09:31:11.775822,12.14295,-4.084382,0.10864245619922243,0.020203
moving,05/18/2023 09:31:11.794078,12.05132,-4.151793,0.11375543864360967,0.018256
moving,05/18/2023 09:31:11.805996,11.9628,-4.213243,0.10775849340075347,0.011918
moving,05/18/2023 09:31:11.826317,11.87047,-4.276997,0.11220250182593974,0.020321
moving,05/18/2023 09:31:11.835831,11.78314,-4.340906,0.10821686181459907,0.009514
moving,05/18/2023 09:31:11.855928,11.69654,-4.41292,0.11263026323328787,0.020097
moving,05/18/2023 09:31:11.875792,11.61403,-4.482519,0.10794406375989458,0.019864
moving,05/18/2023 09:31:11.894195,11.5285,-4.555442,0.11239726344088675,0.018403
moving,05/18/2023 09:31:11.905702,11.44599,-4.623142,0.10672951840985599,0.011507
moving,05/18/2023 09:31:11.926214,11.35803,-4.693663,0.112739403231524,0.020512
moving,05/18/2023 09:31:11.945640,11.27212,-4.761646,0.10955462741938385,0.019426
moving,05/18/2023 09:31:11.955980,11.18395,-4.830063,0.11160123112672189,0.01034
moving,05/18/2023 09:31:11.976346,11.09869,-4.896046,0.10781012887943321,0.020366
moving,05/18/2023 09:31:11.994774,11.01229,-4.962997,0.10930414631202162,0.018428
moving,05/18/2023 09:31:12.015708,10.92976,-5.027659,0.10484452844092564,0.020934
moving,05/18/2023 09:31:12.026099,10.84681,-5.093483,0.10589382170835115,0.010391
moving,05/18/2023 09:31:12.035727,10.7679,-5.158402,0.10218250662907051,0.009628
moving,05/18/2023 09:31:12.055761,10.68559,-5.225016,0.10588843702690108,0.020034
moving,05/18/2023 09:31:12.075916,10.6055,-5.286314,0.1008556042270335,0.020155
moving,05/18/2023 09:31:12.094560,10.52215,-5.34457,0.10169062904712461,0.018644
moving,05/18/2023 09:31:12.106316,10.44123,-5.399022,0.09753495119186847,0.011756
moving,05/18/2023 09:31:12.126028,10.35512,-5.455272,0.10285423958204098,0.019712
moving,05/18/2023 09:31:12.141427,10.27199,-5.510786,0.09996199825933783,0.015399
moving,05/18/2023 09:31:12.155627,10.17942,-5.571131,0.11050214443620555,0.0142
moving,05/18/2023 09:31:12.176023,10.09052,-5.631248,0.10731851512670175,0.020396
moving,05/18/2023 09:31:12.194525,9.995708,-5.695655,0.1146192697280866,0.018502
moving,05/18/2023 09:31:12.206175,9.903674,-5.754508,0.10924254100395137,0.01165
moving,05/18/2023 09:31:12.226076,9.80483,-5.817168,0.117031670653716,0.019901
moving,05/18/2023 09:31:12.245767,9.70992,-5.877243,0.11232503605608206,0.019691
moving,05/18/2023 09:31:12.255718,9.612036,-5.941703,0.11720225704311395,0.009951
moving,05/18/2023 09:31:12.276025,9.518344,-6.005946,0.11360173375877558,0.020307
moving,05/18/2023 09:31:12.294180,9.421128,-6.075232,0.11937964839955029,0.018155
moving,05/18/2023 09:31:12.306468,9.329296,-6.140554,0.11269463122970871,0.012288
moving,05/18/2023 09:31:12.325848,9.235582,-6.207478,0.11515700400757112,0.01938
moving,05/18/2023 09:31:12.335810,9.145841,-6.271533,0.11025647421353532,0.009962
moving,05/18/2023 09:31:12.355804,9.050646,-6.338012,0.11611005755747472,0.019994
moving,05/18/2023 09:31:12.376051,8.958473,-6.400312,0.11125264908756143,0.020247
moving,05/18/2023 09:31:12.394604,8.862186,-6.465803,0.11644851845343558,0.018553
moving,05/18/2023 09:31:12.406005,8.769237,-6.530121,0.11303239237050518,0.011401
moving,05/18/2023 09:31:12.425972,8.673025,-6.596941,0.11713949523538118,0.019967
moving,05/18/2023 09:31:12.435801,8.580105,-6.66091,0.11281028038702966,0.009829
moving,05/18/2023 09:31:12.455919,8.483356,-6.726519,0.11689700544496313,0.020118
moving,05/18/2023 09:31:12.476329,8.39041,-6.788826,0.11189781572935333,0.02041
moving,05/18/2023 09:31:12.494476,8.29562,-6.850301,0.11297928892058008,0.018147
moving,05/18/2023 09:31:12.507475,8.204751,-6.908483,0.10789958426703962,0.012999
moving,05/18/2023 09:31:12.526186,8.112268,-6.97144,0.1118780100734721,0.018711
moving,05/18/2023 09:31:12.535787,8.023487,-7.033493,0.10831731519013993,0.009601
moving,05/18/2023 09:31:12.555905,7.931581,-7.098512,0.11257967488405647,0.020118
moving,05/18/2023 09:31:12.575746,7.841053,-7.161251,0.1101430928610601,0.019841
moving,05/18/2023 09:31:12.594505,7.747171,-7.228117,0.11526010532703834,0.018759
moving,05/18/2023 09:31:12.605954,7.656273,-7.289788,0.10984424720940089,0.011449
moving,05/18/2023 09:31:12.625902,7.563216,-7.350756,0.11125062819148474,0.019948
moving,05/18/2023 09:31:12.636170,7.474699,-7.406755,0.10474324460317239,0.010268
moving,05/18/2023 09:31:12.656018,7.381907,-7.464945,0.10952822176955129,0.019848
moving,05/18/2023 09:31:12.675728,7.292591,-7.526181,0.1082921767811509,0.01971
moving,05/18/2023 09:31:12.694210,7.19755,-7.59313,0.1162538613638276,0.018482
moving,05/18/2023 09:31:12.711334,7.105667,-7.659447,0.11331562195037288,0.017124
moving,05/18/2023 09:31:12.726259,7.014552,-7.72379,0.11154355595013123,0.014925
moving,05/18/2023 09:31:12.736416,6.926868,-7.780206,0.10426528143154848,0.010157
moving,05/18/2023 09:31:12.755758,6.838093,-7.832475,0.1030196533968155,0.019342
moving,05/18/2023 09:31:12.775983,6.751721,-7.883269,0.10020056297247062,0.020225
moving,05/18/2023 09:31:12.794676,6.661635,-7.934712,0.10373943148581397,0.018693
moving,05/18/2023 09:31:12.806000,6.57439,-7.984383,0.10039371626750374,0.011324
moving,05/18/2023 09:31:12.826285,6.48181,-8.035475,0.1057423702401263,0.020285
moving,05/18/2023 09:31:12.845925,6.39299,-8.084485,0.10144443060119225,0.01964
moving,05/18/2023 09:31:12.855780,6.298401,-8.133123,0.1063613367958483,0.009855
moving,05/18/2023 09:31:12.875837,6.20638,-8.181525,0.10397412199677426,0.020057
moving,05/18/2023 09:31:12.894371,6.106785,-8.22717,0.10955651532428297,0.018534
moving,05/18/2023 09:31:12.906376,6.009389,-8.264788,0.10440830781120891,0.012005
moving,05/18/2023 09:31:12.926289,5.903468,-8.30697,0.11401131244310769,0.019913
moving,05/18/2023 09:31:12.936049,5.800994,-8.350161,0.11120424073298647,0.00976
moving,05/18/2023 09:31:12.956403,5.682575,-8.401994,0.1292660800442254,0.020354
moving,05/18/2023 09:31:12.975975,5.565835,-8.457151,0.1291143766162388,0.019572
moving,05/18/2023 09:31:12.994898,5.438414,-8.515696,0.14022705967822352,0.018923
moving,05/18/2023 09:31:13.006543,5.313441,-8.568226,0.13556419744534265,0.011645
moving,05/18/2023 09:31:13.026181,5.183648,-8.616341,0.1384242611466652,0.019638
moving,05/18/2023 09:31:13.045849,5.059559,-8.658243,0.130972735807877,0.019668
moving,05/18/2023 09:31:13.055957,4.937822,-8.699605,0.12857181733568232,0.010108
moving,05/18/2023 09:31:13.076355,4.822435,-8.739054,0.12194418137000217,0.020398
moving,05/18/2023 09:31:13.095018,4.708592,-8.780261,0.1210712414159524,0.018663
moving,05/18/2023 09:31:13.105988,4.600561,-8.822822,0.11611259915271975,0.01097
moving,05/18/2023 09:31:13.125995,4.494824,-8.864142,0.11352381058174453,0.020007
moving,05/18/2023 09:31:13.136295,4.395831,-8.898081,0.10464927027934802,0.0103
moving,05/18/2023 09:31:13.155958,4.295453,-8.936261,0.10739392573139347,0.019663
moving,05/18/2023 09:31:13.175768,4.197427,-8.974916,0.10537222452335347,0.01981
moving,05/18/2023 09:31:13.195028,4.092402,-9.024098,0.11597033995380061,0.01926
moving,05/18/2023 09:31:13.205733,3.989525,-9.075259,0.1148961489781099,0.010705
moving,05/18/2023 09:31:13.225993,3.885452,-9.126899,0.11618037239138079,0.02026
moving,05/18/2023 09:31:13.236016,3.789688,-9.176473,0.10783471227763336,0.010023
moving,05/18/2023 09:31:13.261371,3.693735,-9.222883,0.10658736467799518,0.025355
moving,05/18/2023 09:31:13.275931,3.604533,-9.264941,0.09861983658473639,0.01456
moving,05/18/2023 09:31:13.295888,3.508821,-9.305693,0.10402649877795521,0.019957
moving,05/18/2023 09:31:13.306335,3.415337,-9.349231,0.10312524278759304,0.010447
moving,05/18/2023 09:31:13.326092,3.310085,-9.391045,0.1132536714636663,0.019757
moving,05/18/2023 09:31:13.335901,3.205411,-9.427155,0.11072749602515215,0.009809
moving,05/18/2023 09:31:13.355847,3.090993,-9.458991,0.11876451330258474,0.019946
moving,05/18/2023 09:31:13.376116,2.978535,-9.490124,0.11668789762867471,0.020269
moving,05/18/2023 09:31:13.395679,2.861857,-9.525011,0.1217820120255858,0.019563
moving,05/18/2023 09:31:13.405842,2.749875,-9.56248,0.11808426772860206,0.010163
moving,05/18/2023 09:31:13.426066,2.636969,-9.60032,0.11907825341345867,0.020224
moving,05/18/2023 09:31:13.435801,2.531098,-9.634656,0.11129972837792547,0.009735
moving,05/18/2023 09:31:13.456060,2.429535,-9.668562,0.10707315165343745,0.020259
moving,05/18/2023 09:31:13.475725,2.332758,-9.698841,0.10140318323405823,0.019665
moving,05/18/2023 09:31:13.494909,2.232476,-9.734103,0.10630093211256408,0.019184
moving,05/18/2023 09:31:13.506193,2.133529,-9.766381,0.10407871104601638,0.011284
moving,05/18/2023 09:31:13.525941,2.030689,-9.802547,0.10901396771056401,0.019748
moving,05/18/2023 09:31:13.535855,1.931639,-9.837755,0.10512138585463925,0.009914
moving,05/18/2023 09:31:13.555871,1.834912,-9.87891,0.10511825033741756,0.020016
moving,05/18/2023 09:31:13.575712,1.743204,-9.91863,0.09994016041612146,0.019841
moving,05/18/2023 09:31:13.595969,1.651853,-9.968035,0.10385499133888562,0.020257
moving,05/18/2023 09:31:13.605993,1.56393,-10.01444,0.09941769437077083,0.010024
moving,05/18/2023 09:31:13.625999,1.474454,-10.06073,0.10074084909310588,0.020006
moving,05/18/2023 09:31:13.636062,1.388655,-10.1049,0.0965010740924685,0.010063
moving,05/18/2023 09:31:13.655912,1.300848,-10.15196,0.099622853045875,0.01985
moving,05/18/2023 09:31:13.676253,1.21554,-10.20094,0.09836917842495096,0.020341
moving,05/18/2023 09:31:13.685975,1.124331,-10.25292,0.10498096056428545,0.009722
moving,05/18/2023 09:31:13.706006,1.03471,-10.30335,0.10283534674906306,0.020031
moving,05/18/2023 09:31:13.727284,0.9395359,-10.354,0.10781248448491448,0.021278
moving,05/18/2023 09:31:13.736129,0.8471228,-10.39891,0.10274769657569043,0.008845
moving,05/18/2023 09:31:13.755722,0.7544613,-10.44238,0.10235132867847845,0.019593
moving,05/18/2023 09:31:13.775992,0.6691095,-10.48442,0.09514353032781579,0.02027
moving,05/18/2023 09:31:13.796463,0.5846013,-10.52993,0.09598331087871485,0.020471
moving,05/18/2023 09:31:13.806133,0.5049672,-10.57844,0.0932459649679815,0.00967
moving,05/18/2023 09:31:13.826162,0.4178829,-10.6347,0.1036767230697903,0.020029
moving,05/18/2023 09:31:13.835838,0.3359598,-10.68865,0.09809177750255138,0.009676
moving,05/18/2023 09:31:13.855881,0.2480593,-10.74674,0.1053610269513827,0.020043
moving,05/18/2023 09:31:13.875947,0.1640202,-10.80028,0.09964487908974545,0.020066
moving,05/18/2023 09:31:13.895767,0.06875379,-10.86242,0.11374123471410019,0.01982
moving,05/18/2023 09:31:13.906224,-0.02090687,-10.92241,0.10787879333601899,0.010457
moving,05/18/2023 09:31:13.926002,-0.1150937,-10.98441,0.11276151358264505,0.019778
moving,05/18/2023 09:31:13.935944,-0.2048413,-11.04499,0.10828004481787022,0.009942
moving,05/18/2023 09:31:13.947883,-0.299471,-11.10876,0.11411131855381386,0.011939
moving,05/18/2023 09:31:13.975737,-0.3892483,-11.16765,0.1073685042053301,0.027854
moving,05/18/2023 09:31:13.989079,-0.4835127,-11.22832,0.11210096345420055,0.013342
moving,05/18/2023 09:31:14.005856,-0.5732124,-11.28905,0.10832436974240806,0.016777
moving,05/18/2023 09:31:14.026128,-0.6692835,-11.3534,0.11563121877421402,0.020272
moving,05/18/2023 09:31:14.035558,-0.7624311,-11.41408,0.11116896053197563,0.00943
moving,05/18/2023 09:31:14.055739,-0.8620245,-11.47197,0.11519590888377955,0.020181
moving,05/18/2023 09:31:14.075888,-0.956669,-11.52917,0.11058671430262315,0.020149
moving,05/18/2023 09:31:14.105821,-1.053047,-11.5895,0.11370324438642837,0.029933
moving,05/18/2023 09:31:14.126170,-1.150529,-11.6549,0.11738782016887449,0.020349
moving,05/18/2023 09:31:14.135813,-1.243101,-11.71676,0.11133837965409843,0.009643
moving,05/18/2023 09:31:14.155774,-1.335052,-11.78226,0.11289480236485644,0.019961
