Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:33:26.887880,-83.02352,32.80833,0.4603949967147775,0.009789
moving,05/18/2023 09:33:26.908364,-82.89175,32.28128,0.5432725240613555,0.020484
moving,05/18/2023 09:33:26.928118,-82.76878,31.85657,0.4421540512083992,0.019754
moving,05/18/2023 09:33:26.938311,-82.64477,31.46916,0.40677387846321356,0.010193
moving,05/18/2023 09:33:26.958142,-82.52657,31.13621,0.3533085655627347,0.019831
moving,05/18/2023 09:33:26.978129,-82.40302,30.85114,0.3106919815508613,0.019987
moving,05/18/2023 09:33:26.987904,-82.27409,30.52171,0.3537613175574749,0.009775
moving,05/18/2023 09:33:27.008036,-82.13863,30.13849,0.4064566151509863,0.020132
moving,05/18/2023 09:33:27.028341,-82.00039,29.74354,0.41844450062105487,0.020305
moving,05/18/2023 09:33:27.038489,-81.85904,29.34917,0.4189361758072459,0.010148
moving,05/18/2023 09:33:27.058248,-81.71384,28.89941,0.4726172844913713,0.019759
moving,05/18/2023 09:33:27.077797,-81.56706,28.50189,0.42375289827917645,0.019549
moving,05/18/2023 09:33:27.087794,-81.42116,28.11602,0.4125317768366453,0.009997
moving,05/18/2023 09:33:27.108383,-81.27072,27.73638,0.4083610206667622,0.020589
moving,05/18/2023 09:33:27.128162,-81.12223,27.32362,0.43865715279703404,0.019779
moving,05/18/2023 09:33:27.138187,-80.97251,26.92756,0.42341422035637805,0.010025
moving,05/18/2023 09:33:27.158363,-77.4586,18.61071,9.02870740530448,0.020176
moving,05/18/2023 09:33:27.178276,-77.45799,18.57992,0.030796041953471704,0.019913
moving,05/18/2023 09:33:27.188131,-77.45863,18.52109,0.05883348111407356,0.009855
moving,05/18/2023 09:33:27.207764,-77.45769,18.46777,0.05332828517775471,0.019633
moving,05/18/2023 09:33:27.218567,-77.45683,18.42779,0.03998924855508037,0.010803
moving,05/18/2023 09:33:27.237844,-77.45341,18.39445,0.033514951887181836,0.019277
moving,05/18/2023 09:33:27.258258,-77.45003,18.38372,0.011249768886515925,0.020414
moving,05/18/2023 09:33:27.278180,-77.44544,18.39421,0.011450248905589518,0.019922
moving,05/18/2023 09:33:27.288255,-77.43769,18.39008,0.008781765198411003,0.010075
moving,05/18/2023 09:33:27.308205,-77.42284,18.39501,0.015646961366357123,0.01995
moving,05/18/2023 09:33:27.328133,-77.39917,18.43977,0.050633254882535506,0.019928
moving,05/18/2023 09:33:27.338216,-77.37236,18.45867,0.032802227058539024,0.010083
moving,05/18/2023 09:33:27.358366,-77.3708,18.33878,0.11990014887397088,0.02015
moving,05/18/2023 09:33:27.378204,-77.3625,18.31599,0.024254362494201244,0.019838
moving,05/18/2023 09:33:27.388096,-77.36224,18.22754,0.0884503821359731,0.009892
moving,05/18/2023 09:33:27.408358,-77.35461,18.09757,0.1301937702042618,0.020262
moving,05/18/2023 09:33:27.428061,-77.35329,17.9644,0.13317654185328556,0.019703
moving,05/18/2023 09:33:27.438553,-77.34721,17.76928,0.1952147043641976,0.010492
moving,05/18/2023 09:33:27.457912,-77.35101,17.57882,0.1904979044504145,0.019359
moving,05/18/2023 09:33:27.477852,-77.35093,17.39893,0.17989001778864808,0.01994
moving,05/18/2023 09:33:27.487798,-77.35872,17.20741,0.19167836210694264,0.009946
moving,05/18/2023 09:33:27.508178,-77.36257,17.04193,0.16552478032004628,0.02038
moving,05/18/2023 09:33:27.527975,-77.36976,16.93484,0.1073310961464561,0.019797
moving,05/18/2023 09:33:27.538414,-77.37102,16.87923,0.055624272579514876,0.010439
moving,05/18/2023 09:33:27.568085,-77.37787,16.83535,0.0444114501001727,0.029671
moving,05/18/2023 09:33:27.573734,-77.37918,16.78419,0.051176769143821015,0.005649
moving,05/18/2023 09:33:27.588075,-77.38333,16.69662,0.08766828046676788,0.014341
moving,05/18/2023 09:33:27.608100,-77.30445,13.79092,2.9067704664111336,0.020025
moving,05/18/2023 09:33:27.627778,-77.30464,13.7716,0.01932093424242261,0.019678
moving,05/18/2023 09:33:27.638791,-77.29982,13.75891,0.013574553399654446,0.011013
moving,05/18/2023 09:33:27.657962,-77.30108,13.67254,0.0863791902022709,0.019171
moving,05/18/2023 09:33:27.678104,-77.29673,13.5546,0.11802019361109266,0.020142
moving,05/18/2023 09:33:27.687684,-77.29076,13.39908,0.1556345440446953,0.00958
moving,05/18/2023 09:33:27.708162,-77.27661,13.17942,0.2201152836583587,0.020478
moving,05/18/2023 09:33:27.728178,-77.26073,12.89972,0.2801504317326681,0.020016
moving,05/18/2023 09:33:27.738670,-77.23675,12.59956,0.3011163662108052,0.010492
moving,05/18/2023 09:33:27.758364,-77.20824,12.28929,0.31157710602674327,0.019694
moving,05/18/2023 09:33:27.778197,-77.17033,11.9842,0.3074362961655628,0.019833
moving,05/18/2023 09:33:27.787854,-77.12665,11.70015,0.28738883920570074,0.009657
moving,05/18/2023 09:33:27.808407,-77.07274,11.40092,0.3040474979341239,0.020553
moving,05/18/2023 09:33:27.818058,-77.01506,11.11987,0.28690779860435683,0.009651
moving,05/18/2023 09:33:27.848599,-76.94297,10.83251,0.29626464132596253,0.030541
moving,05/18/2023 09:33:27.858382,-76.86542,10.56982,0.2738978616199841,0.009783
moving,05/18/2023 09:33:27.877920,-76.77143,10.32094,0.26603641574040354,0.019538
moving,05/18/2023 09:33:27.887799,-76.67041,10.07316,0.26758170490524663,0.009879
moving,05/18/2023 09:33:27.908093,-76.55198,9.802801,0.2951603865375575,0.020294
moving,05/18/2023 09:33:27.928300,-76.43388,9.456957,0.3654527087544988,0.020207
moving,05/18/2023 09:33:27.938438,-76.30095,9.107473,0.3739110203724938,0.010138
moving,05/18/2023 09:33:27.958284,-76.16872,8.667016,0.4598773116267013,0.019846
moving,05/18/2023 09:33:27.978249,-76.01709,8.242156,0.4511071674225535,0.019965
moving,05/18/2023 09:33:27.989077,-75.86348,7.81583,0.45315548145862666,0.010828
moving,05/18/2023 09:33:28.008197,-75.69253,7.434282,0.41809422239968486,0.01912
moving,05/18/2023 09:33:28.027917,-75.52739,7.096608,0.3758922051280161,0.01972
moving,05/18/2023 09:33:28.038110,-75.34792,6.791686,0.3538176182498518,0.010193
moving,05/18/2023 09:33:28.058307,-75.15071,6.476003,0.37221974771497457,0.020197
moving,05/18/2023 09:33:28.077677,-74.93047,6.142874,0.39935020751340805,0.01937
moving,05/18/2023 09:33:28.088513,-74.69092,5.781382,0.43365962293485116,0.010836
moving,05/18/2023 09:33:28.108474,-74.43396,5.460564,0.4110384783983166,0.019961
moving,05/18/2023 09:33:28.127750,-74.16989,5.105417,0.4425633926444908,0.019276
moving,05/18/2023 09:33:28.137747,-73.89478,4.717247,0.47577459053631543,0.009997
moving,05/18/2023 09:33:28.158165,-66.99453,-1.290554,9.149159683714183,0.020418
moving,05/18/2023 09:33:28.178055,-66.97298,-1.280422,0.02381302005205549,0.01989
moving,05/18/2023 09:33:28.188254,-66.94198,-1.323811,0.053325465970775886,0.010199
moving,05/18/2023 09:33:28.208310,-66.88956,-1.322368,0.0524398574464098,0.020056
moving,05/18/2023 09:33:28.228310,-66.82438,-1.343592,0.06854845422035231,0.02
moving,05/18/2023 09:33:28.237831,-66.73707,-1.379826,0.09453009497509454,0.009521
moving,05/18/2023 09:33:28.258142,-66.62582,-1.415181,0.11673276543027507,0.020311
moving,05/18/2023 09:33:28.274164,-66.48158,-1.460373,0.15115387677463996,0.016022
moving,05/18/2023 09:33:28.287836,-66.31014,-1.509855,0.17843806187020894,0.013672
moving,05/18/2023 09:33:28.307997,-66.11906,-1.57448,0.2017125604046506,0.020161
moving,05/18/2023 09:33:28.317719,-65.90624,-1.633838,0.22094280835547303,0.009722
moving,05/18/2023 09:33:28.338068,-65.67123,-1.670282,0.23781897576938898,0.020349
moving,05/18/2023 09:33:28.359815,-65.41461,-1.71051,0.25975395354835124,0.021747
moving,05/18/2023 09:33:28.377906,-65.13258,-1.75923,0.28620719645039566,0.018091
moving,05/18/2023 09:33:28.388248,-64.82576,-1.791819,0.3085458723123697,0.010342
moving,05/18/2023 09:33:28.408011,-64.51086,-1.838853,0.31839316443040266,0.019763
moving,05/18/2023 09:33:28.417835,-64.19428,-1.931227,0.32978152203541083,0.009824
moving,05/18/2023 09:33:28.438090,-63.85838,-2.031848,0.3506471098426541,0.020255
moving,05/18/2023 09:33:28.458125,-63.5271,-2.156619,0.35399751530342655,0.020035
moving,05/18/2023 09:33:28.477834,-63.18153,-2.318564,0.3816343903856104,0.019709
moving,05/18/2023 09:33:28.488183,-62.83784,-2.472083,0.37641851636310564,0.010349
moving,05/18/2023 09:33:28.508440,-62.47601,-2.613518,0.3884904221792325,0.020257
moving,05/18/2023 09:33:28.528082,-62.11248,-2.7321,0.3823816831701058,0.019642
moving,05/18/2023 09:33:28.538129,-61.73126,-2.82146,0.39155318668094025,0.010047
moving,05/18/2023 09:33:28.558346,-61.32545,-2.908861,0.4151152742323534,0.020217
moving,05/18/2023 09:33:28.577738,-60.90302,-2.988769,0.4299213804453075,0.019392
moving,05/18/2023 09:33:28.618500,-60.46295,-3.080503,0.4495294558268666,0.040762
moving,05/18/2023 09:33:28.618500,-59.98394,-3.205184,0.49497063737256397,0.0
moving,05/18/2023 09:33:28.638020,-59.49001,-3.315912,0.5061892283365964,0.01952
moving,05/18/2023 09:33:28.658089,-58.98232,-3.428729,0.5200738520527606,0.020069
moving,05/18/2023 09:33:28.678194,-58.47492,-3.570276,0.5267734932672714,0.020105
moving,05/18/2023 09:33:28.698122,-57.97219,-3.698198,0.5187499310689108,0.019928
moving,05/18/2023 09:33:28.708331,-57.46187,-3.811551,0.5227575011503901,0.010209
moving,05/18/2023 09:33:28.718331,-56.96207,-3.919504,0.5113256205286416,0.01
moving,05/18/2023 09:33:28.738384,-56.46218,-3.988796,0.5046695883090249,0.020053
moving,05/18/2023 09:33:28.758121,-55.99102,-4.064703,0.47723539081777844,0.019737
moving,05/18/2023 09:33:28.778698,-55.53024,-4.141115,0.46707280176006805,0.020577
moving,05/18/2023 09:33:28.788627,-55.08862,-4.220138,0.44863443796592384,0.009929
moving,05/18/2023 09:33:28.808234,-54.65494,-4.296678,0.44038246332023256,0.019607
moving,05/18/2023 09:33:28.818424,-54.22399,-4.361681,0.4358248415464663,0.01019
moving,05/18/2023 09:33:28.838239,-53.67803,-4.495743,0.5621787451015923,0.019815
moving,05/18/2023 09:33:28.858330,-53.13156,-4.572181,0.5517900223309581,0.020091
moving,05/18/2023 09:33:28.878659,-52.59867,-4.690864,0.5459463403934512,0.020329
moving,05/18/2023 09:33:28.889725,-52.07046,-4.788713,0.5371966408132142,0.011066
moving,05/18/2023 09:33:28.908348,-51.55278,-4.826697,0.5190716392329661,0.018623
moving,05/18/2023 09:33:28.928577,-51.04442,-4.933513,0.5194608237932827,0.020229
moving,05/18/2023 09:33:28.938467,-50.54467,-5.028749,0.5087435092421317,0.00989
moving,05/18/2023 09:33:28.958393,-50.05404,-5.120088,0.49905972570525353,0.019926
moving,05/18/2023 09:33:28.979149,-49.57055,-5.25174,0.5010936331704916,0.020756
moving,05/18/2023 09:33:28.988658,-49.10808,-5.376536,0.47901204840379163,0.009509
moving,05/18/2023 09:33:29.008131,-48.6506,-5.500053,0.4738611607728615,0.019473
moving,05/18/2023 09:33:29.018572,-48.20181,-5.622075,0.46508260834393245,0.010441
moving,05/18/2023 09:33:29.043704,-47.77901,-5.679332,0.42665935364058516,0.025132
moving,05/18/2023 09:33:29.058072,-47.38022,-5.697819,0.39921827772410245,0.014368
moving,05/18/2023 09:33:29.078331,-46.99314,-5.705298,0.38715224633340756,0.020259
moving,05/18/2023 09:33:29.088606,-46.60963,-5.683242,0.3841437064901564,0.010275
moving,05/18/2023 09:33:29.108710,-46.22621,-5.652437,0.3846554879694306,0.020104
moving,05/18/2023 09:33:29.128370,-45.86251,-5.637943,0.36398868943416507,0.01966
moving,05/18/2023 09:33:29.138673,-45.49764,-5.636312,0.36487364533630334,0.010303
moving,05/18/2023 09:33:29.158119,-45.14589,-5.678844,0.3543120567014293,0.019446
moving,05/18/2023 09:33:29.178150,-44.79272,-5.739483,0.35833802089786543,0.020031
moving,05/18/2023 09:33:29.188712,-44.44938,-5.806058,0.3497350228744662,0.010562
moving,05/18/2023 09:33:29.208525,-44.10367,-5.877839,0.353083440649654,0.019813
moving,05/18/2023 09:33:29.218357,-43.75727,-5.95054,0.35394688217443293,0.009832
moving,05/18/2023 09:33:29.238185,-43.42525,-6.014679,0.33815838259756326,0.019828
moving,05/18/2023 09:33:29.258105,-43.10733,-6.064481,0.32179708762510656,0.01992
moving,05/18/2023 09:33:29.278684,-42.78693,-6.104756,0.32292140781465634,0.020579
moving,05/18/2023 09:33:29.288653,-42.4753,-6.133294,0.3129339776118928,0.009969
moving,05/18/2023 09:33:29.308444,-42.1611,-6.156768,0.3150756554797589,0.019791
moving,05/18/2023 09:33:29.328197,-41.85381,-6.168375,0.3075091324643819,0.019753
moving,05/18/2023 09:33:29.338257,-41.53923,-6.186596,0.3151072535518655,0.01006
moving,05/18/2023 09:33:29.358054,-41.22536,-6.20481,0.31439803863256033,0.019797
moving,05/18/2023 09:33:29.374899,-40.90124,-6.214828,0.3242747827445119,0.016845
moving,05/18/2023 09:33:29.388613,-40.58192,-6.226092,0.3195186068071827,0.013714
moving,05/18/2023 09:33:29.408476,-40.25388,-6.234606,0.32815046822455746,0.019863
moving,05/18/2023 09:33:29.417983,-39.91849,-6.241974,0.3354709220245513,0.009507
moving,05/18/2023 09:33:29.438325,-39.59787,-6.281917,0.32309847979988826,0.020342
moving,05/18/2023 09:33:29.458032,-39.28825,-6.337857,0.314632846346343,0.019707
moving,05/18/2023 09:33:29.478466,-38.96684,-6.384937,0.3248398289926901,0.020434
moving,05/18/2023 09:33:29.488564,-38.65302,-6.431221,0.31721475541973115,0.010098
moving,05/18/2023 09:33:29.508285,-38.32637,-6.463365,0.3282277551274427,0.019721
moving,05/18/2023 09:33:29.528118,-37.99958,-6.487293,0.32766484902106463,0.019833
moving,05/18/2023 09:33:29.538536,-37.65549,-6.503743,0.34448299029124924,0.010418
moving,05/18/2023 09:33:29.557951,-37.28961,-6.517852,0.3661519333295919,0.019415
moving,05/18/2023 09:33:29.578441,-36.91291,-6.54181,0.3774610917220542,0.02049
moving,05/18/2023 09:33:29.588973,-36.51927,-6.570897,0.39471319102482283,0.010532
moving,05/18/2023 09:33:29.608218,-36.10775,-6.582636,0.41168739903110535,0.019245
moving,05/18/2023 09:33:29.629046,-35.68595,-6.571624,0.4219437215364199,0.020828
moving,05/18/2023 09:33:29.648411,-35.25092,-6.571362,0.4350300788956988,0.019365
moving,05/18/2023 09:33:29.658151,-34.8169,-6.591341,0.4344795977269857,0.00974
moving,05/18/2023 09:33:29.678206,-34.37057,-6.59297,0.4463329727243961,0.020055
moving,05/18/2023 09:33:29.688280,-33.93569,-6.620768,0.43576753344415153,0.010074
moving,05/18/2023 09:33:29.708338,-33.49158,-6.646862,0.4448759253275027,0.020058
moving,05/18/2023 09:33:29.718015,-33.05395,-6.671636,0.4383306605474899,0.009677
moving,05/18/2023 09:33:29.738657,-32.60793,-6.705482,0.44730234977696853,0.020642
moving,05/18/2023 09:33:29.758445,-32.15232,-6.72133,0.4558855461670177,0.019788
moving,05/18/2023 09:33:29.778726,-31.67354,-6.732011,0.4788991252456031,0.020281
moving,05/18/2023 09:33:29.798183,-31.18137,-6.747821,0.4924238672119763,0.019457
moving,05/18/2023 09:33:29.808331,-30.67925,-6.74252,0.502147981177861,0.010148
moving,05/18/2023 09:33:29.817927,-30.16848,-6.747143,0.5107909210518535,0.009596
moving,05/18/2023 09:33:29.838100,-29.64756,-6.769271,0.5213897724198282,0.020173
moving,05/18/2023 09:33:29.858128,-29.11387,-6.789643,0.5340786781776632,0.020028
moving,05/18/2023 09:33:29.878230,-28.56264,-6.812978,0.5517236945473707,0.020102
moving,05/18/2023 09:33:29.888284,-28.00646,-6.843697,0.5570276917362345,0.010054
moving,05/18/2023 09:33:29.908095,-27.44016,-6.882823,0.5676500100202607,0.019811
moving,05/18/2023 09:33:29.918188,-26.8672,-6.922953,0.5743636291583913,0.010093
moving,05/18/2023 09:33:29.937843,-26.3063,-6.985455,0.5643716063056329,0.019655
moving,05/18/2023 09:33:29.958140,-25.74886,-7.042434,0.5603445012142081,0.020297
moving,05/18/2023 09:33:29.975686,-11.35456,-8.389726,14.457215092239032,0.017546
moving,05/18/2023 09:33:29.988527,-11.32839,-8.400837,0.028431025676185582,0.012841
moving,05/18/2023 09:33:30.008058,-11.3014,-8.400573,0.026991291113988517,0.019531
moving,05/18/2023 09:33:30.028544,-11.2706,-8.400126,0.030803243481814617,0.020486
moving,05/18/2023 09:33:30.037835,-11.21797,-8.40015,0.052630005472164496,0.009291
moving,05/18/2023 09:33:30.057784,-11.14269,-8.392473,0.07567043497297932,0.019949
moving,05/18/2023 09:33:30.078685,-11.04427,-8.386058,0.09862884276417407,0.020901
moving,05/18/2023 09:33:30.089321,-10.91074,-8.383164,0.1335613571958582,0.010636
moving,05/18/2023 09:33:30.108521,-10.7535,-8.377293,0.15734956701878766,0.0192
moving,05/18/2023 09:33:30.117890,-10.57132,-8.388418,0.18251936342481648,0.009369
moving,05/18/2023 09:33:30.138135,-10.37025,-8.401294,0.20148185098415158,0.020245
moving,05/18/2023 09:33:30.158175,-10.15391,-8.428881,0.21809181132954145,0.02004
moving,05/18/2023 09:33:30.178249,-9.925602,-8.464746,0.23110785596556435,0.020074
moving,05/18/2023 09:33:30.188345,-9.695193,-8.51091,0.23498813199180937,0.010096
moving,05/18/2023 09:33:30.208309,-9.455631,-8.560767,0.2446950598050554,0.019964
moving,05/18/2023 09:33:30.217981,-3.395981,-9.703966,6.166543770711517,0.009672
moving,05/18/2023 09:33:30.243663,-3.377823,-9.710141,0.019179248916472536,0.025682
moving,05/18/2023 09:33:30.258417,-3.348154,-9.718544,0.030836017414704757,0.014754
moving,05/18/2023 09:33:30.277824,-3.304698,-9.71915,0.043460225171989116,0.019407
moving,05/18/2023 09:33:30.288714,-3.253142,-9.718726,0.05155774347273179,0.01089
moving,05/18/2023 09:33:30.308242,-3.189713,-9.71044,0.06396792819061771,0.019528
moving,05/18/2023 09:33:30.327996,-3.117283,-9.701832,0.07293971869975903,0.019754
moving,05/18/2023 09:33:30.343744,-3.035261,-9.698197,0.08210250732468506,0.015748
moving,05/18/2023 09:33:30.358131,-2.947934,-9.643809,0.10287885824113796,0.014387
moving,05/18/2023 09:33:30.377856,-2.854378,-9.602601,0.10222927369398617,0.019725
moving,05/18/2023 09:33:30.388511,-2.757865,-9.621235,0.09829539727271097,0.010655
moving,05/18/2023 09:33:30.408443,-2.654778,-9.601525,0.10495434087735477,0.019932
moving,05/18/2023 09:33:30.428113,-2.550905,-9.631026,0.10798105912612598,0.01967
moving,05/18/2023 09:33:30.437724,-2.432695,-9.692035,0.1330251937829828,0.009611
moving,05/18/2023 09:33:30.458053,-2.30032,-9.735433,0.1393073114700011,0.020329
moving,05/18/2023 09:33:30.478052,-2.150597,-9.79527,0.16123722677471253,0.019999
moving,05/18/2023 09:33:30.488063,1.789245,-11.9381,4.484871836949635,0.010011
moving,05/18/2023 09:33:30.508437,1.809803,-11.92568,0.02401848796240131,0.020374
moving,05/18/2023 09:33:30.528147,1.837707,-11.89249,0.043361380466954175,0.01971
moving,05/18/2023 09:33:30.538213,1.881908,-11.84368,0.06584940774980404,0.010066
moving,05/18/2023 09:33:30.557895,1.925748,-11.78745,0.07130048036303917,0.019682
moving,05/18/2023 09:33:30.578322,1.980424,-11.74038,0.07214603160257652,0.020427
moving,05/18/2023 09:33:30.588632,2.043822,-11.71735,0.06745136991937245,0.01031
moving,05/18/2023 09:33:30.608301,2.10513,-11.70949,0.0618097926222049,0.019669
moving,05/18/2023 09:33:30.617841,2.183903,-11.7095,0.07877300063473523,0.00954
moving,05/18/2023 09:33:30.637906,2.266927,-11.72933,0.08535931979579005,0.020065
moving,05/18/2023 09:33:30.658002,2.357727,-11.7566,0.09480660789206688,0.020096
moving,05/18/2023 09:33:30.677878,2.463509,-11.79009,0.11095680071090695,0.019876
moving,05/18/2023 09:33:30.697724,2.569365,-11.82433,0.11125587775933449,0.019846
moving,05/18/2023 09:33:30.707872,2.687258,-11.8506,0.12078440441133126,0.010148
moving,05/18/2023 09:33:30.717795,6.144284,-12.14762,3.469762188547797,0.009923
moving,05/18/2023 09:33:30.738561,6.163909,-12.15565,0.02120428081779747,0.020766
moving,05/18/2023 09:33:30.758193,6.20757,-12.15932,0.043814972566463335,0.019632
moving,05/18/2023 09:33:30.778646,6.276523,-12.16563,0.0692411171848063,0.020453
moving,05/18/2023 09:33:30.788070,6.369852,-12.16798,0.09335858150700425,0.009424
moving,05/18/2023 09:33:30.808293,6.488119,-12.17408,0.1184242090495017,0.020223
moving,05/18/2023 09:33:30.828104,6.620827,-12.18138,0.1329086275002493,0.019811
moving,05/18/2023 09:33:30.837713,6.78062,-12.19069,0.16006398392205495,0.009609
moving,05/18/2023 09:33:30.857716,6.95274,-12.21257,0.1735051261490569,0.020003
moving,05/18/2023 09:33:30.878457,7.150808,-12.24286,0.2003706982669865,0.020741
moving,05/18/2023 09:33:30.888501,7.348997,-12.26329,0.1992392145663098,0.010044
moving,05/18/2023 09:33:30.907891,7.56705,-12.28785,0.21943177620618254,0.01939
moving,05/18/2023 09:33:30.928074,7.785767,-12.34078,0.22503046680171981,0.020183
moving,05/18/2023 09:33:30.938129,8.029902,-12.40078,0.2513998771379967,0.010055
moving,05/18/2023 09:33:30.958043,8.283697,-12.47747,0.26512875763485233,0.019914
moving,05/18/2023 09:33:30.978295,8.563693,-12.56085,0.29214719648834614,0.020252
moving,05/18/2023 09:33:30.988130,8.852035,-12.64365,0.29999491489690266,0.009835
moving,05/18/2023 09:33:31.008012,9.163951,-12.72081,0.3213179992717498,0.019882
moving,05/18/2023 09:33:31.027784,9.474628,-12.7917,0.318662188577495,0.019772
moving,05/18/2023 09:33:31.038137,9.806796,-12.86392,0.33992838749360244,0.010353
moving,05/18/2023 09:33:31.058014,10.14298,-12.94251,0.3452478384523205,0.019877
moving,05/18/2023 09:33:31.078292,10.49975,-13.02183,0.36548118323656625,0.020278
moving,05/18/2023 09:33:31.088076,10.87704,-13.09649,0.38460610980586213,0.009784
moving,05/18/2023 09:33:31.107819,11.28662,-13.17446,0.41693536345577614,0.019743
moving,05/18/2023 09:33:31.128089,11.72229,-13.2618,0.4443384121365155,0.02027
moving,05/18/2023 09:33:31.137672,12.1726,-13.35284,0.4594206979447054,0.009583
moving,05/18/2023 09:33:31.158104,12.64633,-13.45242,0.48408293638590627,0.020432
moving,05/18/2023 09:33:31.178393,13.13594,-13.55423,0.5000832212742187,0.020289
moving,05/18/2023 09:33:31.188498,13.64361,-13.68656,0.524633260287604,0.010105
moving,05/18/2023 09:33:31.208017,14.16709,-13.80736,0.5372373315397945,0.019519
moving,05/18/2023 09:33:31.219619,14.70334,-13.92099,0.5481567653509358,0.011602
moving,05/18/2023 09:33:31.238460,15.24568,-14.04556,0.5564623621593822,0.018841
moving,05/18/2023 09:33:31.258157,15.7936,-14.16811,0.5614577712526557,0.019697
moving,05/18/2023 09:33:31.278477,16.3442,-14.29243,0.5644606473439941,0.02032
moving,05/18/2023 09:33:31.288124,16.9014,-14.43074,0.574109306752641,0.009647
moving,05/18/2023 09:33:31.308162,17.46339,-14.57042,0.5790883028519932,0.020038
moving,05/18/2023 09:33:31.328136,18.02945,-14.71096,0.5832455873815079,0.019974
moving,05/18/2023 09:33:31.338524,18.60127,-14.84512,0.5873474423201301,0.010388
moving,05/18/2023 09:33:31.357940,19.17823,-14.97036,0.5903963915878887,0.019416
moving,05/18/2023 09:33:31.378389,19.76274,-15.0901,0.59664864677631,0.020449
moving,05/18/2023 09:33:31.388026,20.35118,-15.21453,0.6014519585968594,0.009637
moving,05/18/2023 09:33:31.408361,20.94699,-15.34801,0.6105787963072419,0.020335
moving,05/18/2023 09:33:31.427753,21.54431,-15.4964,0.6154760551800529,0.019392
moving,05/18/2023 09:33:31.438543,22.15397,-15.64642,0.6278465704294341,0.01079
moving,05/18/2023 09:33:31.458346,22.75976,-15.79665,0.6241398697407484,0.019803
moving,05/18/2023 09:33:31.477874,23.37479,-15.95052,0.6339857078830727,0.019528
moving,05/18/2023 09:33:31.487906,23.99471,-16.1178,0.6420929876583301,0.010032
moving,05/18/2023 09:33:31.508479,39.2625,-20.94684,16.013276954006013,0.020573
moving,05/18/2023 09:33:31.528264,39.26425,-20.96032,0.013593119583080182,0.019785
moving,05/18/2023 09:33:31.538732,39.29292,-20.98762,0.03958862083983631,0.010468
moving,05/18/2023 09:33:31.558062,39.326,-21.0186,0.04532159308762056,0.01933
moving,05/18/2023 09:33:31.577827,39.38242,-21.06142,0.07082915219032505,0.019765
moving,05/18/2023 09:33:31.588074,39.44276,-21.10737,0.07584403799903916,0.010247
moving,05/18/2023 09:33:31.608307,39.52888,-21.15515,0.0984864599830867,0.020233
static,05/18/2023 09:33:31.618358,39.64176,-21.20689,0.12417295196619738,0.010051
static,05/18/2023 09:33:31.638602,39.79947,-21.26162,0.16693656579671337,0.020244
static,05/18/2023 09:33:31.658197,39.98543,-21.3122,0.1927160034869978,0.019595
static,05/18/2023 09:33:31.679450,40.18906,-21.37233,0.21232238176885365,0.021253
static,05/18/2023 09:33:31.687781,40.40305,-21.43814,0.22388094202053235,0.008331
static,05/18/2023 09:33:31.708331,40.63101,-21.50657,0.23800929918808067,0.02055
static,05/18/2023 09:33:31.718282,40.86525,-21.59604,0.2507454057405632,0.009951
static,05/18/2023 09:33:31.752873,41.11232,-21.68716,0.26333712100650924,0.034591
static,05/18/2023 09:33:31.758116,41.36398,-21.78218,0.2690010334552655,0.005243
static,05/18/2023 09:33:31.769573,47.90108,-24.48895,7.075328984782264,0.011457
static,05/18/2023 09:33:31.788382,47.91033,-24.48499,0.010062012721122093,0.018809
static,05/18/2023 09:33:31.807940,47.93698,-24.48202,0.026814984616811203,0.019558
static,05/18/2023 09:33:31.827856,47.97259,-24.48349,0.0356403282813148,0.019916
static,05/18/2023 09:33:31.838293,48.02091,-24.47957,0.048478745858369574,0.010437
static,05/18/2023 09:33:31.858431,48.07572,-24.48769,0.05540821689965863,0.020138
static,05/18/2023 09:33:31.878812,48.14083,-24.49782,0.06589331529070724,0.020381
static,05/18/2023 09:33:31.888313,48.21933,-24.52558,0.08326384329347139,0.009501
static,05/18/2023 09:33:31.908174,48.31069,-24.55645,0.09643446738589018,0.019861
static,05/18/2023 09:33:31.927973,48.41047,-24.61869,0.11760045067940432,0.019799
static,05/18/2023 09:33:31.937789,48.51096,-24.65869,0.1081584028173496,0.009816
static,05/18/2023 09:33:31.958136,48.6204,-24.73186,0.13164711352703487,0.020347
static,05/18/2023 09:33:31.979808,48.72693,-24.78741,0.12014342845116997,0.021672
static,05/18/2023 09:33:31.988815,48.84747,-24.80116,0.12132169674052347,0.009007
static,05/18/2023 09:33:32.008212,48.96266,-24.82428,0.11748732059247807,0.019397
static,05/18/2023 09:33:32.027916,49.09698,-24.8424,0.13553669908921584,0.019704
static,05/18/2023 09:33:32.038368,49.23636,-24.85516,0.13996285935918423,0.010452
static,05/18/2023 09:33:32.058140,49.37933,-24.9279,0.16041049996805531,0.019772
static,05/18/2023 09:33:32.078555,49.53396,-25.03687,0.1891689662708951,0.020415
static,05/18/2023 09:33:32.088065,49.68785,-25.1341,0.18203242842965925,0.00951
static,05/18/2023 09:33:32.108291,49.85054,-25.22406,0.18590545365857838,0.020226
static,05/18/2023 09:33:32.128759,53.82444,-26.84813,4.292957555683494,0.020468
static,05/18/2023 09:33:32.138553,53.821,-26.8336,0.014931660992670917,0.009794
