Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:25:53.342738,-0.7437674,-27.78558,0.4922206357319449,0.02191
moving,05/18/2023 09:25:53.362074,-0.2721291,-27.83148,0.47386653820130614,0.019336
moving,05/18/2023 09:25:53.371302,0.1965268,-27.87231,0.47043112301888573,0.009228
moving,05/18/2023 09:25:53.390964,0.6537257,-27.91018,0.4587646140028785,0.019662
moving,05/18/2023 09:25:53.411028,1.110685,-27.95681,0.4593322966616761,0.020064
moving,05/18/2023 09:25:53.421183,1.559675,-28.00964,0.45208741300770583,0.010155
moving,05/18/2023 09:25:53.442988,2.014986,-28.06204,0.4583163391381545,0.021805
moving,05/18/2023 09:25:53.460878,2.468304,-28.12088,0.45712072226491757,0.01789
moving,05/18/2023 09:25:53.470927,2.919778,-28.19584,0.4576546452031272,0.010049
moving,05/18/2023 09:25:53.490922,3.362602,-28.27066,0.44910035334655407,0.019995
moving,05/18/2023 09:25:53.510741,3.80715,-28.33882,0.44974293758101413,0.019819
moving,05/18/2023 09:25:53.520953,4.244789,-28.40903,0.44323508257018684,0.010212
moving,05/18/2023 09:25:53.543135,4.678666,-28.47245,0.4384875682718947,0.022182
moving,05/18/2023 09:25:53.560944,5.103099,-28.52141,0.4272475314018801,0.017809
moving,05/18/2023 09:25:53.570790,5.52,-28.5582,0.41852114391151063,0.009846
moving,05/18/2023 09:25:53.591003,5.924583,-28.59583,0.4063292024811907,0.020213
moving,05/18/2023 09:25:53.610880,6.312954,-28.64961,0.39207693382931896,0.019877
moving,05/18/2023 09:25:53.621081,6.692314,-28.71564,0.38506359279994207,0.010201
moving,05/18/2023 09:25:53.643236,7.071934,-28.76455,0.38275779874484595,0.022155
moving,05/18/2023 09:25:53.660852,7.44973,-28.88071,0.39525050691428615,0.017616
moving,05/18/2023 09:25:53.671202,7.829591,-29.03137,0.40864754363754535,0.01035
moving,05/18/2023 09:25:53.690880,8.228407,-29.1528,0.4168926081810528,0.019678
moving,05/18/2023 09:25:53.710858,8.634051,-29.27989,0.42508695914600775,0.019978
moving,05/18/2023 09:25:53.720963,9.053514,-29.42679,0.4444421428813878,0.010105
moving,05/18/2023 09:25:53.743606,9.474087,-29.56738,0.44344920388811243,0.022643
moving,05/18/2023 09:25:53.761000,9.898871,-29.72683,0.45372430963747024,0.017394
moving,05/18/2023 09:25:53.770971,10.31512,-29.90345,0.45217016089189294,0.009971
moving,05/18/2023 09:25:53.790642,10.73254,-30.07116,0.44985119817557423,0.019671
moving,05/18/2023 09:25:53.801406,11.14172,-30.21667,0.43428266428675205,0.010764
moving,05/18/2023 09:25:53.820932,11.55604,-30.34354,0.4333094267379837,0.019526
moving,05/18/2023 09:25:53.844272,11.97124,-30.44209,0.42673544790654583,0.02334
moving,05/18/2023 09:25:53.860957,12.39838,-30.53971,0.438153219775913,0.016685
moving,05/18/2023 09:25:53.871465,12.82397,-30.6555,0.44106028182097723,0.010508
moving,05/18/2023 09:25:53.891226,13.25268,-30.79488,0.4507982348013358,0.019761
moving,05/18/2023 09:25:53.911279,13.67894,-30.94191,0.45090509921712024,0.020053
moving,05/18/2023 09:25:53.920882,14.08703,-31.11872,0.4447462469768571,0.009603
moving,05/18/2023 09:25:53.944160,14.49519,-31.29426,0.44430718787793605,0.023278
moving,05/18/2023 09:25:53.961147,14.90706,-31.48346,0.4532477654660861,0.016987
moving,05/18/2023 09:25:53.970895,15.3217,-31.68715,0.4619696372057362,0.009748
moving,05/18/2023 09:25:53.990716,15.73806,-31.89954,0.4674025692056051,0.019821
moving,05/18/2023 09:25:54.010934,16.15407,-32.10948,0.46598189203015156,0.020218
moving,05/18/2023 09:25:54.021521,16.56326,-32.33171,0.4656421684083181,0.010587
moving,05/18/2023 09:25:54.044629,16.96924,-32.55687,0.46423785498384423,0.023108
moving,05/18/2023 09:25:54.060904,17.37507,-32.77649,0.4614443989258088,0.016275
moving,05/18/2023 09:25:54.070894,17.78226,-32.98473,0.45734843795513114,0.00999
moving,05/18/2023 09:25:54.091300,18.18335,-33.18061,0.4463655032593815,0.020406
moving,05/18/2023 09:25:54.110690,18.58824,-33.36449,0.4446883925851891,0.01939
moving,05/18/2023 09:25:54.121204,19.00117,-33.54412,0.45030891818838986,0.010514
moving,05/18/2023 09:25:54.144766,19.41975,-33.71577,0.4524079341700383,0.023562
moving,05/18/2023 09:25:54.160644,19.41975,-33.71577,0.0,0.015878
moving,05/18/2023 09:25:54.171391,19.41975,-33.71577,0.0,0.010747
moving,05/18/2023 09:25:54.190677,19.41975,-33.71577,0.0,0.019286
moving,05/18/2023 09:25:54.210757,19.41975,-33.71577,0.0,0.02008
moving,05/18/2023 09:25:54.225620,19.41975,-33.71577,0.0,0.014863
moving,05/18/2023 09:25:54.245754,19.95127,-33.93593,0.5753120335956832,0.020134
moving,05/18/2023 09:25:54.251259,19.95127,-33.93593,0.0,0.005505
moving,05/18/2023 09:25:54.270911,19.95127,-33.93593,0.0,0.019652
moving,05/18/2023 09:25:54.290641,20.48964,-34.19252,0.5963897089990754,0.01973
moving,05/18/2023 09:25:54.310705,21.02854,-34.44784,0.5963233287403712,0.020064
moving,05/18/2023 09:25:54.320980,21.57273,-34.69916,0.5994201352140253,0.010275
moving,05/18/2023 09:25:54.346069,22.13163,-34.95095,0.6129987064423557,0.025089
moving,05/18/2023 09:25:54.361196,22.6864,-35.20915,0.6119125696535401,0.015127
moving,05/18/2023 09:25:54.371119,23.25114,-35.46804,0.6212530077995606,0.009923
moving,05/18/2023 09:25:54.390755,23.80899,-35.73019,0.6163758958622582,0.019636
moving,05/18/2023 09:25:54.410878,24.36763,-35.99723,0.6191841496679299,0.020123
moving,05/18/2023 09:25:54.421131,24.91219,-36.26692,0.6076827212452227,0.010253
moving,05/18/2023 09:25:54.440962,25.449,-36.53925,0.6019373763108625,0.019831
moving,05/18/2023 09:25:54.451114,25.9657,-36.80259,0.5799369324331709,0.010152
moving,05/18/2023 09:25:54.470885,26.48593,-37.06068,0.5807320388957367,0.019771
moving,05/18/2023 09:25:54.490728,27.0202,-37.31874,0.5933290794323159,0.019843
moving,05/18/2023 09:25:54.510702,27.56219,-37.61066,0.615605755739828,0.019974
moving,05/18/2023 09:25:54.521224,28.11506,-37.90228,0.6250659655588323,0.010522
moving,05/18/2023 09:25:54.545904,28.67862,-38.17285,0.6251463816579269,0.02468
moving,05/18/2023 09:25:54.551447,29.24716,-38.46205,0.6378670485297098,0.005543
moving,05/18/2023 09:25:54.570886,29.81894,-38.77826,0.6533920205359136,0.019439
moving,05/18/2023 09:25:54.590943,30.40329,-39.08759,0.6611731780706125,0.020057
moving,05/18/2023 09:25:54.610753,30.98897,-39.40022,0.6638965124927221,0.01981
moving,05/18/2023 09:25:54.620848,31.57945,-39.71701,0.6700914374173172,0.010095
moving,05/18/2023 09:25:54.640704,32.16808,-40.03515,0.6691026352511266,0.019856
moving,05/18/2023 09:25:54.660793,32.74768,-40.36325,0.6660223494748495,0.020089
moving,05/18/2023 09:25:54.670718,33.32241,-40.71247,0.6725096142807152,0.009925
moving,05/18/2023 09:25:54.690963,33.89968,-41.06482,0.6763070126798881,0.020245
moving,05/18/2023 09:25:54.700890,34.47964,-41.42356,0.6819442713301515,0.009927
moving,05/18/2023 09:25:54.721071,35.0644,-41.77513,0.6823091106675857,0.020181
moving,05/18/2023 09:25:54.746359,35.66114,-42.11757,0.6880143757219083,0.025288
moving,05/18/2023 09:25:54.760789,36.26901,-42.46151,0.6984272764576105,0.01443
moving,05/18/2023 09:25:54.770868,36.89136,-42.81934,0.7178870603374855,0.010079
moving,05/18/2023 09:25:54.790658,37.52036,-43.1756,0.7228846295225826,0.01979
moving,05/18/2023 09:25:54.810652,38.15017,-43.55371,0.734593634739648,0.019994
moving,05/18/2023 09:25:54.821072,38.76835,-43.92555,0.7213955211948528,0.01042
moving,05/18/2023 09:25:54.846096,39.38336,-44.27925,0.7094652846334369,0.025024
moving,05/18/2023 09:25:54.850895,39.98442,-44.63153,0.6966881095583565,0.004799
moving,05/18/2023 09:25:54.870915,40.57537,-44.98856,0.6904290864382819,0.02002
moving,05/18/2023 09:25:54.890894,41.14523,-45.33887,0.6689226530025714,0.019979
moving,05/18/2023 09:25:54.910973,41.70768,-45.68937,0.6627218515335102,0.020079
moving,05/18/2023 09:25:54.921401,42.26183,-46.04422,0.6580279211401323,0.010428
moving,05/18/2023 09:25:54.941267,42.81224,-46.39759,0.6540806716300352,0.019866
moving,05/18/2023 09:25:54.960953,43.3588,-46.75985,0.6557134596757938,0.019686
moving,05/18/2023 09:25:54.970844,43.90768,-47.12651,0.6600824266710931,0.009891
moving,05/18/2023 09:25:54.990673,44.46754,-47.51056,0.6789238706217338,0.019829
static,05/18/2023 09:25:55.010676,45.02955,-47.90269,0.6852891192774055,0.020003
static,05/18/2023 09:25:55.021322,45.59644,-48.29312,0.6883312116997183,0.010646
static,05/18/2023 09:25:55.040846,46.16233,-48.67037,0.6801095901397015,0.019524
static,05/18/2023 09:25:55.061166,46.73025,-49.04766,0.681821729266531,0.02032
static,05/18/2023 09:25:55.071175,47.29542,-49.42152,0.6776344357395089,0.010009
static,05/18/2023 09:25:55.090906,47.86024,-49.79949,0.6796197122656136,0.019731
static,05/18/2023 09:25:55.111190,48.41116,-50.16212,0.6595554285274344,0.020284
static,05/18/2023 09:25:55.121136,48.95208,-50.52073,0.648995823176081,0.009946
static,05/18/2023 09:25:55.141037,49.48177,-50.86919,0.6340314406241987,0.019901
static,05/18/2023 09:25:55.161081,50.00576,-51.23753,0.6404997078063365,0.020044
static,05/18/2023 09:25:55.171343,50.52517,-51.60718,0.6375169571078095,0.010262
static,05/18/2023 09:25:55.191312,51.05411,-52.00061,0.6592152065145345,0.019969
static,05/18/2023 09:25:55.210685,51.58394,-52.38448,0.6542751759007811,0.019373
static,05/18/2023 09:25:55.221397,52.13548,-52.79789,0.6892780278668413,0.010712
static,05/18/2023 09:25:55.241799,52.68441,-53.24069,0.7052630607794491,0.020402
static,05/18/2023 09:25:55.260988,53.28831,-53.71373,0.7671128023961021,0.019189
static,05/18/2023 09:25:55.270737,53.89531,-54.19352,0.773723105574598,0.009749
static,05/18/2023 09:25:55.290799,54.51743,-54.7461,0.832092513366148,0.020062
static,05/18/2023 09:25:55.310928,55.13409,-55.29922,0.8283787117013592,0.020129
static,05/18/2023 09:25:55.321293,55.76536,-55.8276,0.8232176123601823,0.010365
static,05/18/2023 09:25:55.340975,56.38952,-56.34684,0.8119026316006119,0.019682
static,05/18/2023 09:25:55.360972,57.02861,-56.86133,0.8204486505565147,0.019997
static,05/18/2023 09:25:55.376445,57.68105,-57.37404,0.8297888271723093,0.015473
static,05/18/2023 09:25:55.390889,58.35085,-57.9347,0.8734824987370963,0.014444
static,05/18/2023 09:25:55.411303,59.02566,-58.5101,0.8868222460561097,0.020414
static,05/18/2023 09:25:55.421189,59.7134,-59.09264,0.9012985960268656,0.009886
static,05/18/2023 09:25:55.446804,60.40137,-59.6751,0.9014224162400206,0.025615
static,05/18/2023 09:25:55.461028,61.10751,-60.29213,0.9377418197457105,0.014224
static,05/18/2023 09:25:55.470739,61.81689,-60.92803,0.9526745479963258,0.009711
static,05/18/2023 09:25:55.491008,62.52836,-61.57517,0.9617586706133707,0.020269
static,05/18/2023 09:25:55.511286,63.23609,-62.22173,0.9586039779283196,0.020278
static,05/18/2023 09:25:55.521004,63.93045,-62.86124,0.9439856194349605,0.009718
static,05/18/2023 09:25:55.541238,64.60278,-63.47528,0.9105343214289005,0.020234
static,05/18/2023 09:25:55.561431,65.26434,-64.08141,0.8972486893275579,0.020193
static,05/18/2023 09:25:55.570978,65.93507,-64.69339,0.9079637951482288,0.009547
static,05/18/2023 09:25:55.590998,66.6211,-65.32885,0.9351184804611737,0.02002
static,05/18/2023 09:25:55.611077,67.32375,-65.98713,0.9628341398704117,0.020079
static,05/18/2023 09:25:55.625251,68.04401,-66.69011,1.0064568286816926,0.014174
static,05/18/2023 09:25:55.640887,68.77512,-67.41766,1.0314314492975247,0.015636
static,05/18/2023 09:25:55.650823,69.5073,-68.16033,1.0429028148873727,0.009936
static,05/18/2023 09:25:55.671247,70.25526,-68.92678,1.070929392677219,0.020424
static,05/18/2023 09:25:55.691077,71.00179,-69.70288,1.076865010528241,0.01983
static,05/18/2023 09:25:55.710615,71.7574,-70.49734,1.0964092136150663,0.019538
static,05/18/2023 09:25:55.721329,72.49482,-71.27135,1.0690555348063104,0.010714
static,05/18/2023 09:25:55.740881,73.22919,-72.0427,1.0650258773381962,0.019552
static,05/18/2023 09:25:55.760728,73.94125,-72.79166,1.0334265940065537,0.019847
static,05/18/2023 09:25:55.770743,74.65408,-73.54264,1.035421445257927,0.010015
static,05/18/2023 09:25:55.791104,75.34806,-74.27664,1.01013080360912,0.020361
static,05/18/2023 09:25:55.801519,76.05212,-75.02673,1.0287543398207357,0.010415
static,05/18/2023 09:25:55.820898,76.75244,-75.76424,1.0170393809976128,0.019379
static,05/18/2023 09:25:55.840944,77.4595,-76.5094,1.0272279538641826,0.020046
static,05/18/2023 09:25:55.860786,78.15557,-77.24297,1.0112558478446436,0.019842
static,05/18/2023 09:25:55.870755,78.86398,-77.99201,1.0309731566340568,0.009969
static,05/18/2023 09:25:55.891518,79.57682,-78.74633,1.0378533268241763,0.020763
static,05/18/2023 09:25:55.901310,80.30132,-79.51749,1.0581058527387517,0.009792
static,05/18/2023 09:25:55.921169,81.02477,-80.28666,1.0559367364572574,0.019859
static,05/18/2023 09:25:55.941487,81.75253,-81.06556,1.065983033448467,0.020318
static,05/18/2023 09:25:55.961271,82.47903,-81.84805,1.067751305360942,0.019784
static,05/18/2023 09:25:55.971205,83.19697,-82.63284,1.0636414751691472,0.009934
static,05/18/2023 09:25:55.991007,83.90291,-83.40691,1.0476333559504534,0.019802
static,05/18/2023 09:25:56.011125,84.61186,-84.18072,1.0494722571845232,0.020118
static,05/18/2023 09:25:56.021439,85.31561,-84.94213,1.036826528692258,0.010314
static,05/18/2023 09:25:56.040943,86.01717,-85.69988,1.0326526502653066,0.019504
static,05/18/2023 09:25:56.060923,86.71088,-86.44435,1.0175800435346716,0.01998
static,05/18/2023 09:25:56.070978,87.40607,-87.19167,1.0206744429542647,0.010055
static,05/18/2023 09:25:56.091268,88.09648,-87.93628,1.015435876951367,0.02029
static,05/18/2023 09:25:56.111123,88.79046,-88.68716,1.0224622314785072,0.019855
static,05/18/2023 09:25:56.121322,89.49306,-89.44915,1.0364726335509304,0.010199
static,05/18/2023 09:25:56.141147,-89.78738,89.76883,253.4966676741018,0.019825
static,05/18/2023 09:25:56.160919,-89.04547,88.96233,1.095843372978094,0.019772
static,05/18/2023 09:25:56.171031,-88.29451,88.14645,1.1088737962455315,0.010112
static,05/18/2023 09:25:56.191029,-87.57018,87.35954,1.0695238646238907,0.019998
static,05/18/2023 09:25:56.201501,-86.8545,86.58235,1.056514154424811,0.010472
static,05/18/2023 09:25:56.221292,-86.16405,85.83435,1.0179514735487174,0.019791
static,05/18/2023 09:25:56.240988,-85.46753,85.08217,1.0251413867364847,0.019696
static,05/18/2023 09:25:56.250889,-84.78419,84.34879,1.0023970171543897,0.009901
static,05/18/2023 09:25:56.270727,-84.10564,83.6254,0.9918282082094632,0.019838
static,05/18/2023 09:25:56.290989,-83.44423,82.91939,0.9674261254483335,0.020262
static,05/18/2023 09:25:56.310854,-82.79053,82.22049,0.9569665093408511,0.019865
static,05/18/2023 09:25:56.321450,-82.15131,81.54008,0.9335737659660345,0.010596
static,05/18/2023 09:25:56.340989,-81.5187,80.87065,0.9210493672979787,0.019539
static,05/18/2023 09:25:56.361115,-80.9035,80.22466,0.8920617243778587,0.020126
static,05/18/2023 09:25:56.371408,-80.29575,79.59293,0.8766087242321974,0.010293
static,05/18/2023 09:25:56.390915,-79.69102,78.9694,0.8686127064463237,0.019507
static,05/18/2023 09:25:56.411075,-79.08288,78.34621,0.8707468264082174,0.02016
static,05/18/2023 09:25:56.420766,-78.47536,77.72729,0.8672615042765436,0.009691
static,05/18/2023 09:25:56.440844,-77.87566,77.12304,0.8513272887086318,0.020078
static,05/18/2023 09:25:56.451472,-77.28403,76.53156,0.8365851106133787,0.010628
static,05/18/2023 09:25:56.470987,-76.6972,75.94819,0.8274599723249517,0.019515
static,05/18/2023 09:25:56.491040,-76.10986,75.37117,0.8233591901472807,0.020053
static,05/18/2023 09:25:56.511398,-75.51773,74.79403,0.8268666860504158,0.020358
moving,05/18/2023 09:25:56.520940,-74.91038,74.20078,0.8490109451591363,0.009542
moving,05/18/2023 09:25:56.541267,-74.30181,73.60454,0.8519739329932541,0.020327
moving,05/18/2023 09:25:56.561387,-73.69157,73.00414,0.8560800299037453,0.02012
moving,05/18/2023 09:25:56.570786,-73.08798,72.40937,0.8473914331641603,0.009399
moving,05/18/2023 09:25:56.590783,-72.4838,71.81841,0.8451432979087002,0.019997
moving,05/18/2023 09:25:56.611314,-71.88178,71.23431,0.8388092097729989,0.020531
moving,05/18/2023 09:25:56.621472,-71.27487,70.65704,0.8376039642933869,0.010158
moving,05/18/2023 09:25:56.640684,-70.67349,70.0932,0.8243624506247275,0.019212
moving,05/18/2023 09:25:56.660892,-70.08017,69.55177,0.8032279049559952,0.020208
moving,05/18/2023 09:25:56.670998,-69.4857,69.01586,0.8003712319917569,0.010106
moving,05/18/2023 09:25:56.691024,-68.88766,68.50977,0.7834404442585265,0.020026
moving,05/18/2023 09:25:56.711074,-68.28281,68.00924,0.7850947735146353,0.02005
moving,05/18/2023 09:25:56.721123,-67.67257,67.50003,0.7947878218115926,0.010049
moving,05/18/2023 09:25:56.740914,-67.06184,67.00864,0.7838719697756661,0.019791
moving,05/18/2023 09:25:56.761386,-66.44887,66.52789,0.779007563121184,0.020472
moving,05/18/2023 09:25:56.770970,-65.84048,66.04124,0.7790806213736788,0.009584
moving,05/18/2023 09:25:56.791007,-65.23045,65.55319,0.7812358180472748,0.020037
moving,05/18/2023 09:25:56.810779,-64.62728,65.06466,0.7761930235450485,0.019772
moving,05/18/2023 09:25:56.821202,-64.0127,64.5361,0.8106073340403499,0.010423
moving,05/18/2023 09:25:56.841109,-63.40179,64.00479,0.8096303750477755,0.019907
moving,05/18/2023 09:25:56.860995,-62.77753,63.48016,0.8154368059512653,0.019886
moving,05/18/2023 09:25:56.871108,-62.15182,62.96946,0.8076679355403417,0.010113
moving,05/18/2023 09:25:56.891849,-61.51528,62.4676,0.8105841296250533,0.020741
moving,05/18/2023 09:25:56.911267,-60.88326,61.9852,0.7950842976691181,0.019418
moving,05/18/2023 09:25:56.921284,-60.24554,61.50893,0.7959396404878963,0.010017
moving,05/18/2023 09:25:56.941341,-59.60602,61.04221,0.7917154721236657,0.020057
moving,05/18/2023 09:25:56.960887,-58.95972,60.58843,0.7896961304197964,0.019546
moving,05/18/2023 09:25:56.971088,-58.31663,60.14812,0.7793828611151231,0.010201
moving,05/18/2023 09:25:56.991040,-57.66892,59.69646,0.7896359918975336,0.019952
moving,05/18/2023 09:25:57.001158,-57.02505,59.24692,0.785273702921471,0.010118
moving,05/18/2023 09:25:57.021344,-56.37594,58.78893,0.7944171650965269,0.020186
moving,05/18/2023 09:25:57.040912,-55.73075,58.32261,0.7960681368450834,0.019568
moving,05/18/2023 09:25:57.060933,-55.07385,57.84573,0.8117463547192527,0.020021
moving,05/18/2023 09:25:57.070890,-54.41585,57.37691,0.8079332846219436,0.009957
moving,05/18/2023 09:25:57.090929,-53.73677,56.9111,0.8234856419513354,0.020039
moving,05/18/2023 09:25:57.111313,-53.0504,56.45843,0.8222006481388793,0.020384
moving,05/18/2023 09:25:57.121172,-52.33797,56.00282,0.8456577185835927,0.009859
moving,05/18/2023 09:25:57.141133,-51.61749,55.54185,0.8553272889952745,0.019961
moving,05/18/2023 09:25:57.151001,-50.88165,55.08299,0.8671868340790172,0.009868
moving,05/18/2023 09:25:57.171425,-50.13338,54.63115,0.8741094774111541,0.020424
moving,05/18/2023 09:25:57.190802,-49.36958,54.17142,0.8914830973720173,0.019377
moving,05/18/2023 09:25:57.210968,-48.59246,53.70101,0.9084057807499881,0.020166
moving,05/18/2023 09:25:57.220919,-47.79514,53.21454,0.9340086955162654,0.009951
moving,05/18/2023 09:25:57.241046,-46.98573,52.71471,0.9513015173960431,0.020127
moving,05/18/2023 09:25:57.261153,-46.16725,52.21246,0.960294003365629,0.020107
moving,05/18/2023 09:25:57.270909,-45.34133,51.7182,0.9625158668822051,0.009756
moving,05/18/2023 09:25:57.290644,-44.50989,51.21985,0.9693529780735205,0.019735
moving,05/18/2023 09:25:57.310746,-43.66566,50.70441,0.9891423995057492,0.020102
moving,05/18/2023 09:25:57.321209,-42.82102,50.20057,0.9834996061005886,0.010463
moving,05/18/2023 09:25:57.341109,-41.97036,49.69717,0.9884503000151275,0.0199
moving,05/18/2023 09:25:57.361014,-41.13676,49.20532,0.9678870711503458,0.019905
moving,05/18/2023 09:25:57.370718,-40.31039,48.73142,0.9526114564186217,0.009704
moving,05/18/2023 09:25:57.390812,-39.50539,48.28698,0.9195389679616627,0.020094
moving,05/18/2023 09:25:57.401536,-38.69648,47.85472,0.9171608886667568,0.010724
moving,05/18/2023 09:25:57.420931,-37.89491,47.47916,0.8851891201884471,0.019395
moving,05/18/2023 09:25:57.440840,-37.09285,47.10559,0.8847908162385094,0.019909
moving,05/18/2023 09:25:57.460953,-36.31406,46.71504,0.8712308342798706,0.020113
moving,05/18/2023 09:25:57.471400,-35.5424,46.3422,0.8570115642160252,0.010447
moving,05/18/2023 09:25:57.490724,-34.79075,45.98546,0.8320103064866404,0.019324
moving,05/18/2023 09:25:57.501465,-34.03343,45.62267,0.8397321992754612,0.010741
moving,05/18/2023 09:25:57.521387,-33.2835,45.2503,0.8372899269667626,0.019922
moving,05/18/2023 09:25:57.541241,-32.53684,44.88693,0.830384797849768,0.019854
moving,05/18/2023 09:25:57.561099,-31.81095,44.52593,0.8107017281960102,0.019858
moving,05/18/2023 09:25:57.570825,-31.0876,44.14943,0.8154676403757539,0.009726
moving,05/18/2023 09:25:57.591041,-30.37418,43.77277,0.8067470805649065,0.020216
moving,05/18/2023 09:25:57.611019,-29.65617,43.41526,0.8020921145354801,0.019978
moving,05/18/2023 09:25:57.621476,-28.93447,43.05628,0.8060505755844354,0.010457
moving,05/18/2023 09:25:57.641197,-28.20741,42.68751,0.8152346634558669,0.019721
moving,05/18/2023 09:25:57.650748,-27.48749,42.32735,0.8049844917760826,0.009551
moving,05/18/2023 09:25:57.670789,-26.7713,41.98089,0.7955894969769283,0.020041
moving,05/18/2023 09:25:57.690736,-26.06139,41.62668,0.7933706146562288,0.019947
moving,05/18/2023 09:25:57.710707,-25.35109,41.27795,0.7912892662610826,0.019971
moving,05/18/2023 09:25:57.721392,-24.655,40.91357,0.7856933705333113,0.010685
moving,05/18/2023 09:25:57.741052,-23.96257,40.5307,0.7912324195835253,0.01966
moving,05/18/2023 09:25:57.750892,-23.29946,40.14968,0.7647817417407431,0.00984
moving,05/18/2023 09:25:57.770904,-22.65153,39.78558,0.7432241215810972,0.020012
moving,05/18/2023 09:25:57.790860,-22.0274,39.42541,0.7205974505922178,0.019956
moving,05/18/2023 09:25:57.811077,-21.41137,39.07281,0.7098025929087608,0.020217
moving,05/18/2023 09:25:57.820957,-20.8055,38.73597,0.6932096670560793,0.00988
moving,05/18/2023 09:25:57.840875,-20.20651,38.40493,0.6843803779332057,0.019918
moving,05/18/2023 09:25:57.860894,-19.61816,38.08163,0.671326010593962,0.020019
moving,05/18/2023 09:25:57.871282,-19.03238,37.75393,0.6712119623487053,0.010388
moving,05/18/2023 09:25:57.890946,-18.44617,37.42049,0.6744067005153483,0.019664
moving,05/18/2023 09:25:57.911081,-17.85897,37.09406,0.6718335991151383,0.020135
moving,05/18/2023 09:25:57.921349,-17.27083,36.7835,0.6650986191535813,0.010268
moving,05/18/2023 09:25:57.940888,-16.68957,36.4738,0.6586177021611248,0.019539
moving,05/18/2023 09:25:57.961399,-16.11788,36.17268,0.6461444966104708,0.020511
moving,05/18/2023 09:25:57.970966,-15.55739,35.86903,0.6374577339714361,0.009567
moving,05/18/2023 09:25:57.990897,-15.01207,35.57059,0.6216432546083002,0.019931
moving,05/18/2023 09:25:58.001354,-14.48407,35.2784,0.6034558775088726,0.010457
moving,05/18/2023 09:25:58.020951,-13.96417,34.98967,0.5946940582349889,0.019597
moving,05/18/2023 09:25:58.041215,-13.44868,34.70415,0.5892805872417645,0.020264
moving,05/18/2023 09:25:58.051089,-12.92518,34.42607,0.5927737649390347,0.009874
moving,05/18/2023 09:25:58.070867,-12.40343,34.15555,0.5877109263064637,0.019778
moving,05/18/2023 09:25:58.090865,-11.87782,33.89244,0.5877863082787818,0.019998
moving,05/18/2023 09:25:58.101422,-11.35617,33.62849,0.5846266543701201,0.010557
moving,05/18/2023 09:25:58.121074,-10.82733,33.37714,0.585532721630484,0.019652
moving,05/18/2023 09:25:58.141173,-10.3041,33.13099,0.5782382341215426,0.020099
moving,05/18/2023 09:25:58.160892,-9.7731,32.87917,0.5876855557183605,0.019719
moving,05/18/2023 09:25:58.171212,-9.257538,32.64696,0.5654428883132232,0.01032
moving,05/18/2023 09:25:58.190749,-8.746039,32.44759,0.5489805314407801,0.019537
moving,05/18/2023 09:25:58.210822,-8.254668,32.27121,0.5220683518860315,0.020073
moving,05/18/2023 09:25:58.221247,-7.751711,32.07302,0.540596910783813,0.010425
moving,05/18/2023 09:25:58.241235,-7.263085,31.86353,0.5316403182378097,0.019988
moving,05/18/2023 09:25:58.261021,-6.765609,31.67538,0.5318672701680373,0.019786
moving,05/18/2023 09:25:58.271083,-6.277204,31.49911,0.5192403652693035,0.010062
moving,05/18/2023 09:25:58.290672,-5.756519,31.307,0.5549947038711284,0.019589
moving,05/18/2023 09:25:58.311038,-5.236393,31.13244,0.5486367190372881,0.020366
moving,05/18/2023 09:25:58.321162,-4.698611,30.96716,0.562607285701136,0.010124
moving,05/18/2023 09:25:58.341058,-4.175326,30.79887,0.5496805575286424,0.019896
moving,05/18/2023 09:25:58.361176,-3.644829,30.62243,0.5590689944979956,0.020118
moving,05/18/2023 09:25:58.371031,-3.121356,30.44606,0.5523860594086357,0.009855
moving,05/18/2023 09:25:58.393411,-2.578358,30.27947,0.567978041920636,0.02238
moving,05/18/2023 09:25:58.410926,-2.042032,30.12514,0.5580889957488867,0.017515
moving,05/18/2023 09:25:58.421117,-1.47384,29.95287,0.5937331907212186,0.010191
moving,05/18/2023 09:25:58.441206,-0.9123858,29.77736,0.588247038919568,0.020089
moving,05/18/2023 09:25:58.451097,-0.3181176,29.59669,0.6211250618283254,0.009891
moving,05/18/2023 09:25:58.470763,0.2692058,29.42037,0.6132189809420124,0.019666
moving,05/18/2023 09:25:58.490886,0.8803979,29.25597,0.6329163792337886,0.020123
moving,05/18/2023 09:25:58.511031,1.481107,29.11406,0.6172437694483525,0.020145
moving,05/18/2023 09:25:58.521375,2.086816,28.98144,0.6200576240003824,0.010344
moving,05/18/2023 09:25:58.541189,2.685103,28.85002,0.6125508556593482,0.019814
moving,05/18/2023 09:25:58.560867,3.291336,28.71213,0.6217170597538728,0.019678
moving,05/18/2023 09:25:58.571200,3.892664,28.57118,0.6176263158933565,0.010333
moving,05/18/2023 09:25:58.590863,4.499378,28.43032,0.6228510394917876,0.019663
moving,05/18/2023 09:25:58.610939,5.106329,28.31245,0.6182902662188686,0.020076
moving,05/18/2023 09:25:58.620894,5.719661,28.20818,0.6221321203120771,0.009955
moving,05/18/2023 09:25:58.645501,6.326981,28.09736,0.617348082365208,0.024607
moving,05/18/2023 09:25:58.660628,6.942379,27.97723,0.627013488933053,0.015127
moving,05/18/2023 09:25:58.671095,7.562812,27.85102,0.6331398515249221,0.010467
