Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:16:36.192167,-17.99571,-0.3177367,0.0312740409285386,0.02008
static,05/18/2023 09:16:36.202598,-18.02074,-0.299085,0.031215169595727805,0.010431
static,05/18/2023 09:16:36.222475,-18.04617,-0.2829302,0.030127437047316227,0.019877
static,05/18/2023 09:16:36.242480,-18.07034,-0.267116,0.02888386784418036,0.020005
static,05/18/2023 09:16:36.252477,-18.09158,-0.2522496,0.025925806621201773,0.009997
static,05/18/2023 09:16:36.272389,-18.11079,-0.2385095,0.023618095774427725,0.019912
static,05/18/2023 09:16:36.291991,-18.12783,-0.2266622,0.020753797659462957,0.019602
static,05/18/2023 09:16:36.302236,-18.14367,-0.2149472,0.019701442206093024,0.010245
static,05/18/2023 09:16:36.321974,-18.15932,-0.2025653,0.019955799848916756,0.019738
static,05/18/2023 09:16:36.342153,-18.17436,-0.1897073,0.019787111057452823,0.020179
static,05/18/2023 09:16:36.352406,-18.18203,-0.1802256,0.012195553898450628,0.010253
static,05/18/2023 09:16:36.372414,-18.19075,-0.1714225,0.012390842167100874,0.020008
static,05/18/2023 09:16:36.391993,-18.195,-0.1660814,0.0068256757328481014,0.019579
static,05/18/2023 09:16:36.402462,-18.19901,-0.160678,0.006728806102125971,0.010469
static,05/18/2023 09:16:36.421864,-18.19955,-0.1577999,0.0029283202710764194,0.019402
static,05/18/2023 09:16:36.441885,-18.19972,-0.1546175,0.003186937363676958,0.020021
static,05/18/2023 09:16:36.452565,-18.19572,-0.15303,0.004303505112112944,0.01068
static,05/18/2023 09:16:36.471962,-18.19136,-0.1508785,0.004861949428985942,0.019397
static,05/18/2023 09:16:36.492088,-18.18559,-0.1498677,0.005857867926129789,0.020126
static,05/18/2023 09:16:36.502470,-18.1803,-0.1502612,0.005304615183971754,0.010382
static,05/18/2023 09:16:36.521914,-18.17456,-0.1514002,0.00585191601101667,0.019444
static,05/18/2023 09:16:36.541851,-18.16871,-0.1532177,0.006125831066066544,0.019937
static,05/18/2023 09:16:36.552318,-18.16142,-0.1562402,0.007891742915859357,0.010467
static,05/18/2023 09:16:36.572355,-18.15456,-0.1589411,0.007372547782822106,0.020037
static,05/18/2023 09:16:36.592341,-18.14953,-0.161384,0.0055918387324755976,0.019986
static,05/18/2023 09:16:36.602177,-18.14509,-0.1636285,0.004975075903942591,0.009836
static,05/18/2023 09:16:36.621826,-18.14032,-0.1667102,0.005678888525935841,0.019649
static,05/18/2023 09:16:36.642475,-18.13542,-0.1694185,0.005598650631178241,0.020649
static,05/18/2023 09:16:36.652371,-18.13063,-0.172854,0.00589463826286216,0.009896
static,05/18/2023 09:16:36.672379,-18.12573,-0.1756579,0.0056455163811641295,0.020008
static,05/18/2023 09:16:36.692112,-18.12211,-0.1773459,0.003994213815009272,0.019733
static,05/18/2023 09:16:36.702242,-18.11853,-0.1790214,0.003952682664975296,0.01013
static,05/18/2023 09:16:36.721760,-18.11617,-0.1802777,0.0026735537567061478,0.019518
static,05/18/2023 09:16:36.741907,-18.11384,-0.1811791,0.002498283802934093,0.020147
static,05/18/2023 09:16:36.752337,-18.11427,-0.182821,0.0016972729921851941,0.01043
static,05/18/2023 09:16:36.772275,-18.11426,-0.1839422,0.0011212445941898527,0.019938
static,05/18/2023 09:16:36.791998,-18.11418,-0.1862166,0.0022758065295626797,0.019723
static,05/18/2023 09:16:36.807798,-18.11483,-0.1904517,0.004284690421722469,0.0158
static,05/18/2023 09:16:36.822212,-18.116,-0.1938861,0.003628223168438808,0.014414
static,05/18/2023 09:16:36.842391,-18.11742,-0.1961653,0.0026853589406257384,0.020179
static,05/18/2023 09:16:36.852659,-18.12287,-0.1988256,0.006064626624120987,0.010268
static,05/18/2023 09:16:36.872298,-18.12754,-0.2010057,0.005153807913573024,0.019639
static,05/18/2023 09:16:36.892095,-18.13282,-0.2030597,0.005665449320220781,0.019797
static,05/18/2023 09:16:36.902187,-18.13729,-0.2072769,0.00614537841308503,0.010092
static,05/18/2023 09:16:36.922585,-18.14235,-0.2113239,0.006479337080288622,0.020398
static,05/18/2023 09:16:36.942255,-18.14752,-0.2147427,0.0061981524214879255,0.01967
static,05/18/2023 09:16:36.952226,-18.15298,-0.218963,0.006900908062711226,0.009971
static,05/18/2023 09:16:36.972163,-18.15873,-0.2220217,0.00651292144048958,0.019937
static,05/18/2023 09:16:36.992230,-18.16333,-0.2263652,0.006326609854416457,0.020067
static,05/18/2023 09:16:37.002354,-18.16773,-0.230231,0.005856996639917388,0.010124
static,05/18/2023 09:16:37.022136,-18.17146,-0.2334392,0.004919903173844669,0.019782
static,05/18/2023 09:16:37.042152,-18.17455,-0.2364824,0.004336953566733402,0.020016
static,05/18/2023 09:16:37.052702,-18.17579,-0.2392621,0.003043736534261482,0.01055
static,05/18/2023 09:16:37.072365,-18.17657,-0.2427174,0.0035422447812091945,0.019663
static,05/18/2023 09:16:37.092063,-18.17802,-0.2472307,0.00474050386456918,0.019698
moving,05/18/2023 09:16:37.102371,-18.17973,-0.2513069,0.004420351393271503,0.010308
moving,05/18/2023 09:16:37.122225,-18.18436,-0.2538233,0.005269645999497658,0.019854
moving,05/18/2023 09:16:37.142182,-18.18785,-0.2553454,0.003807477959226472,0.019957
moving,05/18/2023 09:16:37.152513,-18.19142,-0.2569334,0.0039072553026387805,0.010331
moving,05/18/2023 09:16:37.172183,-18.19552,-0.2592619,0.004715072878543869,0.01967
moving,05/18/2023 09:16:37.192037,-18.20107,-0.2627984,0.006580982620402053,0.019854
moving,05/18/2023 09:16:37.202734,-18.20638,-0.2669148,0.006718693992137025,0.010697
moving,05/18/2023 09:16:37.222129,-18.20984,-0.271347,0.005622810404059804,0.019395
moving,05/18/2023 09:16:37.242033,-18.21349,-0.2751094,0.005241960869751198,0.019904
moving,05/18/2023 09:16:37.252182,-18.21689,-0.2793187,0.005410933975756329,0.010149
moving,05/18/2023 09:16:37.272290,-18.21973,-0.2825662,0.004314146062663477,0.020108
moving,05/18/2023 09:16:37.292217,-18.22217,-0.2854542,0.0037807597120155627,0.019927
moving,05/18/2023 09:16:37.302880,-18.22416,-0.2887805,0.0038761284408558062,0.010663
moving,05/18/2023 09:16:37.321798,-18.22605,-0.2935296,0.005111364867625689,0.018918
moving,05/18/2023 09:16:37.342025,-18.22783,-0.2983735,0.005160597563267312,0.020227
moving,05/18/2023 09:16:37.361553,-18.23143,-0.3031568,0.005986648385364775,0.019528
moving,05/18/2023 09:16:37.372325,-18.2354,-0.3073561,0.005778842487037655,0.010772
moving,05/18/2023 09:16:37.392469,-18.22312,-0.3050844,0.012488355411739592,0.020144
moving,05/18/2023 09:16:37.402456,-18.21057,-0.3025927,0.01279496263730472,0.009987
moving,05/18/2023 09:16:37.422379,-18.18228,-0.2974227,0.028758529169623903,0.019923
moving,05/18/2023 09:16:37.442256,-18.15469,-0.2925467,0.028017556567266892,0.019877
moving,05/18/2023 09:16:37.452394,-18.11655,-0.2887861,0.038324948954432884,0.010138
moving,05/18/2023 09:16:37.472301,-18.0801,-0.2853309,0.036613397917154504,0.019907
moving,05/18/2023 09:16:37.492179,-18.03365,-0.2823059,0.0465483955147759,0.019878
moving,05/18/2023 09:16:37.502456,-17.98892,-0.2798079,0.0447996975882663,0.010277
moving,05/18/2023 09:16:37.522032,-17.93466,-0.2776573,0.05430260288752212,0.019576
moving,05/18/2023 09:16:37.541955,-17.88239,-0.275781,0.05230366527969148,0.019923
moving,05/18/2023 09:16:37.552187,-17.81827,-0.2730492,0.06417816709162343,0.010232
moving,05/18/2023 09:16:37.571972,-17.75696,-0.270344,0.061369652166521696,0.019785
moving,05/18/2023 09:16:37.591887,-17.68302,-0.267204,0.07400664294507656,0.019915
moving,05/18/2023 09:16:37.602830,-17.61198,-0.2633943,0.07114207906780627,0.010943
moving,05/18/2023 09:16:37.622475,-17.53139,-0.2571885,0.08082858438473442,0.019645
moving,05/18/2023 09:16:37.641964,-17.45467,-0.2516394,0.07692041933589358,0.019489
moving,05/18/2023 09:16:37.652183,-17.36798,-0.2462095,0.08685988667969895,0.010219
moving,05/18/2023 09:16:37.672254,-17.28529,-0.2414742,0.08282547413742897,0.020071
moving,05/18/2023 09:16:37.692380,-17.19608,-0.2353412,0.08942056692394787,0.020126
moving,05/18/2023 09:16:37.702389,-17.10995,-0.2284319,0.0864066856585155,0.010009
moving,05/18/2023 09:16:37.722432,-17.01571,-0.2214062,0.09450152411728883,0.020043
moving,05/18/2023 09:16:37.741817,-16.92405,-0.2156239,0.09184220485860259,0.019385
moving,05/18/2023 09:16:37.752318,-16.82757,-0.2122249,0.09653985498746069,0.010501
moving,05/18/2023 09:16:37.772180,-16.73534,-0.2088746,0.09229083058511355,0.019862
moving,05/18/2023 09:16:37.792149,-16.63948,-0.2040027,0.09598372262842461,0.019969
moving,05/18/2023 09:16:37.802130,-16.54834,-0.1986894,0.09129474660072111,0.009981
moving,05/18/2023 09:16:37.822230,-16.45242,-0.1912963,0.09620449224235797,0.0201
moving,05/18/2023 09:16:37.842341,-16.3614,-0.1840345,0.09130922264065147,0.020111
moving,05/18/2023 09:16:37.852607,-16.26439,-0.17526,0.0974060159859245,0.010266
moving,05/18/2023 09:16:37.872062,-16.17043,-0.1664664,0.09437059394196817,0.019455
moving,05/18/2023 09:16:37.892317,-16.06972,-0.1588307,0.10099904957221073,0.020255
moving,05/18/2023 09:16:37.902205,-15.97209,-0.1518966,0.09787593495241875,0.009888
moving,05/18/2023 09:16:37.922375,-15.86375,-0.1486079,0.10838990334754442,0.02017
moving,05/18/2023 09:16:37.942276,-15.75931,-0.1459632,0.10447348007073405,0.019901
moving,05/18/2023 09:16:37.961401,-15.64918,-0.1448241,0.110135890829511,0.019125
moving,05/18/2023 09:16:37.972154,-15.54364,-0.1428371,0.10555870295243258,0.010753
moving,05/18/2023 09:16:37.992127,-15.43188,-0.1412701,0.11177098500505428,0.019973
moving,05/18/2023 09:16:38.002771,-15.32482,-0.1399053,0.10706869887618765,0.010644
moving,05/18/2023 09:16:38.022130,-15.21446,-0.1406744,0.11036267990045369,0.019359
moving,05/18/2023 09:16:38.041915,-15.10824,-0.1416055,0.10622408082544227,0.019785
moving,05/18/2023 09:16:38.052327,-14.99828,-0.1448203,0.11000698404665137,0.010412
moving,05/18/2023 09:16:38.071945,-14.89261,-0.1480696,0.10571994537687761,0.019618
moving,05/18/2023 09:16:38.092095,-14.77349,-0.1503638,0.11914209060462096,0.02015
moving,05/18/2023 09:16:38.102175,-14.65895,-0.1513538,0.11454427833811678,0.01008
moving,05/18/2023 09:16:38.122317,-14.53613,-0.1511619,0.12282014991690167,0.020142
moving,05/18/2023 09:16:38.142327,-14.41824,-0.151629,0.11789092536073251,0.02001
moving,05/18/2023 09:16:38.152433,-14.29348,-0.1546284,0.1247960496184076,0.010106
moving,05/18/2023 09:16:38.172496,-14.17327,-0.158433,0.12027019198937047,0.020063
moving,05/18/2023 09:16:38.192899,-14.04537,-0.1666376,0.12816288644205892,0.020403
moving,05/18/2023 09:16:38.202683,-13.92243,-0.1742579,0.12317594153116897,0.009784
moving,05/18/2023 09:16:38.222589,-13.7967,-0.1829972,0.12603336171224744,0.019906
moving,05/18/2023 09:16:38.242129,-13.6759,-0.1911408,0.12107418478337895,0.01954
moving,05/18/2023 09:16:38.253251,-13.55153,-0.1979964,0.12455880599684709,0.011122
moving,05/18/2023 09:16:38.272393,-13.4324,-0.2041982,0.11929132082108926,0.019142
moving,05/18/2023 09:16:38.292297,-13.30554,-0.2109947,0.1270419301343053,0.019904
moving,05/18/2023 09:16:38.302200,-13.18384,-0.2171855,0.12185735925515595,0.009903
moving,05/18/2023 09:16:38.323740,-13.05412,-0.2246214,0.12993294812637088,0.02154
moving,05/18/2023 09:16:38.342384,-12.92937,-0.2321556,0.12497730461823739,0.018644
moving,05/18/2023 09:16:38.352330,-12.79942,-0.2400446,0.13018924233975798,0.009946
moving,05/18/2023 09:16:38.372241,-12.67471,-0.2476744,0.12494317887760052,0.019911
moving,05/18/2023 09:16:38.392065,-12.54433,-0.2575534,0.13075373432908022,0.019824
moving,05/18/2023 09:16:38.402244,-12.41844,-0.2667979,0.12622897005145062,0.010179
moving,05/18/2023 09:16:38.422550,-12.28767,-0.2766723,0.13114227646094914,0.020306
moving,05/18/2023 09:16:38.441900,-12.1619,-0.2863438,0.1261413128687436,0.01935
moving,05/18/2023 09:16:38.452116,-12.03224,-0.2972034,0.13011397508400033,0.010216
moving,05/18/2023 09:16:38.472124,-11.90781,-0.3072651,0.1248361434316603,0.020008
moving,05/18/2023 09:16:38.492228,-11.77954,-0.3195222,0.1288542952346164,0.020104
moving,05/18/2023 09:16:38.502484,-11.65715,-0.3321813,0.12304293930498521,0.010256
moving,05/18/2023 09:16:38.522231,-11.53127,-0.3463862,0.12667893899149182,0.019747
moving,05/18/2023 09:16:38.542249,-11.41045,-0.358859,0.12146210577723246,0.020018
moving,05/18/2023 09:16:38.552667,-11.28442,-0.3714713,0.12665950817562027,0.010418
moving,05/18/2023 09:16:38.572297,-11.16292,-0.3843191,0.12217739547412303,0.01963
moving,05/18/2023 09:16:38.592085,-11.03397,-0.4014572,0.13008388436547363,0.019788
moving,05/18/2023 09:16:38.602222,-10.90937,-0.4202643,0.12601137651184607,0.010137
moving,05/18/2023 09:16:38.622658,-10.77903,-0.4391375,0.131699329072853,0.020436
moving,05/18/2023 09:16:38.642370,-10.65347,-0.4566962,0.1267817871213765,0.019712
moving,05/18/2023 09:16:38.652693,-10.52144,-0.4722712,0.13294548328168235,0.010323
moving,05/18/2023 09:16:38.672252,-10.39535,-0.4854833,0.1267803126925072,0.019559
moving,05/18/2023 09:16:38.692429,-10.26736,-0.4973992,0.12854348981107572,0.020177
moving,05/18/2023 09:16:38.702254,-10.14498,-0.5091117,0.12293920064914171,0.009825
moving,05/18/2023 09:16:38.722383,-10.01685,-0.5198768,0.12858143053337887,0.020129
moving,05/18/2023 09:16:38.742275,-9.893462,-0.5306019,0.12385324506854904,0.019892
moving,05/18/2023 09:16:38.762133,-9.766212,-0.5412398,0.1276938816717936,0.019858
moving,05/18/2023 09:16:38.772044,-9.643214,-0.5523161,0.12349571824840636,0.009911
moving,05/18/2023 09:16:38.792148,-9.514934,-0.56397,0.12880827529786293,0.020104
moving,05/18/2023 09:16:38.802237,-9.392053,-0.5742991,0.12331435629240374,0.010089
moving,05/18/2023 09:16:38.822283,-9.265904,-0.582671,0.12642649607819542,0.020046
moving,05/18/2023 09:16:38.842256,-9.144378,-0.5899514,0.12174388239316289,0.019973
moving,05/18/2023 09:16:38.855296,-9.020388,-0.5988221,0.12430691621341827,0.01304
moving,05/18/2023 09:16:38.872196,-8.901708,-0.6087053,0.1190908058677927,0.0169
moving,05/18/2023 09:16:38.892251,-8.776456,-0.6204577,0.12580215582318105,0.020055
moving,05/18/2023 09:16:38.901991,-8.655708,-0.632333,0.12133054954993715,0.00974
moving,05/18/2023 09:16:38.922494,-8.529572,-0.6448308,0.12675364097666061,0.020503
moving,05/18/2023 09:16:38.942139,-8.408216,-0.6559856,0.12186758510383354,0.019645
moving,05/18/2023 09:16:38.952308,-8.273818,-0.6669887,0.1348476570564345,0.010169
moving,05/18/2023 09:16:38.973529,-8.144335,-0.676686,0.12984561954987206,0.021221
moving,05/18/2023 09:16:38.992292,-8.006264,-0.6859497,0.13838141919596725,0.018763
moving,05/18/2023 09:16:39.002458,-7.873352,-0.694959,0.13321699302450135,0.010166
moving,05/18/2023 09:16:39.022402,-7.73507,-0.7043654,0.13860155801779367,0.019944
moving,05/18/2023 09:16:39.042604,-7.602912,-0.714174,0.13252149107959854,0.020202
moving,05/18/2023 09:16:39.052418,-7.466831,-0.7233653,0.1363910501341271,0.009814
moving,05/18/2023 09:16:39.076723,-7.336,-0.7323597,0.1311398100973153,0.024305
moving,05/18/2023 09:16:39.092119,-7.200507,-0.740128,0.13571550955543027,0.015396
moving,05/18/2023 09:16:39.102224,-7.070469,-0.7475166,0.13024773646386323,0.010105
moving,05/18/2023 09:16:39.122572,-6.938171,-0.7545241,0.1324834550434511,0.020348
moving,05/18/2023 09:16:39.142346,-6.810814,-0.7612693,0.12753549769393613,0.019774
moving,05/18/2023 09:16:39.152474,-6.680995,-0.7655013,0.12988796166311897,0.010128
moving,05/18/2023 09:16:39.172324,-6.556707,-0.7698484,0.12436399890004338,0.01985
moving,05/18/2023 09:16:39.192165,-6.426694,-0.7710572,0.1300186193067746,0.019841
moving,05/18/2023 09:16:39.202203,-6.301403,-0.7721008,0.12529534621030494,0.010038
moving,05/18/2023 09:16:39.222468,-6.172319,-0.7726202,0.12908504496013448,0.020265
moving,05/18/2023 09:16:39.241891,-6.048684,-0.772963,0.12363547523603426,0.019423
moving,05/18/2023 09:16:39.252458,-5.918655,-0.7722167,0.13003114167263885,0.010567
moving,05/18/2023 09:16:39.272209,-5.794144,-0.7713698,0.12451388019257134,0.019751
moving,05/18/2023 09:16:39.292293,-5.664378,-0.7712396,0.12976606531770934,0.020084
moving,05/18/2023 09:16:39.302309,-5.54007,-0.7720085,0.12431037797066671,0.010016
moving,05/18/2023 09:16:39.322614,-5.407532,-0.7722859,0.1325382902966538,0.020305
moving,05/18/2023 09:16:39.342377,-5.279777,-0.7714601,0.12775766893083132,0.019763
moving,05/18/2023 09:16:39.352277,-5.14653,-0.7689325,0.1332709712231436,0.0099
moving,05/18/2023 09:16:39.372326,-5.019228,-0.7664028,0.1273271321678536,0.020049
moving,05/18/2023 09:16:39.392024,-4.885014,-0.7654797,0.134217174421197,0.019698
moving,05/18/2023 09:16:39.402449,-4.755874,-0.766417,0.12914340142372702,0.010425
moving,05/18/2023 09:16:39.422063,-4.622285,-0.7672223,0.13359142722903355,0.019614
moving,05/18/2023 09:16:39.442465,-4.493869,-0.7676222,0.1284166226623715,0.020402
moving,05/18/2023 09:16:39.452001,-4.360545,-0.7656385,0.13333875671270526,0.009536
moving,05/18/2023 09:16:39.472243,-4.232497,-0.7627997,0.1280794639645245,0.020242
moving,05/18/2023 09:16:39.492253,-4.100027,-0.7586057,0.13253637438831703,0.02001
moving,05/18/2023 09:16:39.502429,-3.972976,-0.7546137,0.12711369975340955,0.010176
moving,05/18/2023 09:16:39.522181,-3.840186,-0.7483171,0.13293920141011828,0.019752
moving,05/18/2023 09:16:39.542284,-3.712779,-0.7423629,0.1275460550022621,0.020103
moving,05/18/2023 09:16:39.552213,-3.582408,-0.7365357,0.13050116436583986,0.009929
moving,05/18/2023 09:16:39.572226,-3.45705,-0.7319217,0.12544288405485568,0.020013
moving,05/18/2023 09:16:39.592293,-3.327611,-0.7270601,0.12953026625294964,0.020067
moving,05/18/2023 09:16:39.602925,-3.203173,-0.7224033,0.1245251044177037,0.010632
moving,05/18/2023 09:16:39.622326,-3.073063,-0.7180426,0.13018305498216748,0.019401
moving,05/18/2023 09:16:39.642153,-2.947248,-0.7138107,0.12588615175073845,0.019827
moving,05/18/2023 09:16:39.652521,-2.813185,-0.7091902,0.13414259945762969,0.010368
moving,05/18/2023 09:16:39.671940,-2.685108,-0.7050079,0.1281452674205721,0.019419
moving,05/18/2023 09:16:39.691872,-2.551177,-0.7011114,0.133987669108952,0.019932
moving,05/18/2023 09:16:39.702858,-2.422105,-0.6973949,0.12912549537659077,0.010986
moving,05/18/2023 09:16:39.722322,-2.288021,-0.6917645,0.13420216265083074,0.019464
moving,05/18/2023 09:16:39.742040,-2.159346,-0.6854721,0.12882876201671725,0.019718
moving,05/18/2023 09:16:39.751956,-2.02444,-0.6785917,0.13508134119914605,0.009916
moving,05/18/2023 09:16:39.772574,-1.894506,-0.6720365,0.1300992505860043,0.020618
moving,05/18/2023 09:16:39.791919,-1.758085,-0.6664298,0.13653616490106216,0.019345
moving,05/18/2023 09:16:39.804185,-1.626535,-0.6619743,0.13162543059853576,0.012266
moving,05/18/2023 09:16:39.822337,-1.488354,-0.6580207,0.13823754813349387,0.018152
moving,05/18/2023 09:16:39.842272,-1.355353,-0.6542425,0.13305465341821,0.019935
moving,05/18/2023 09:16:39.852784,-1.219482,-0.6510165,0.13590929223934625,0.010512
moving,05/18/2023 09:16:39.872852,-1.08885,-0.6474347,0.1306810954776549,0.020068
moving,05/18/2023 09:16:39.892329,-0.954256,-0.6447358,0.13462105666354734,0.019477
moving,05/18/2023 09:16:39.902455,-0.8253598,-0.641654,0.12893303636260184,0.010126
moving,05/18/2023 09:16:39.922496,-0.6948209,-0.6383481,0.1305807542787987,0.020041
moving,05/18/2023 09:16:39.942254,-0.5693153,-0.6352583,0.12554362785661405,0.019758
moving,05/18/2023 09:16:39.952486,-0.4416721,-0.6325649,0.12767161356307824,0.010232
moving,05/18/2023 09:16:39.973068,-0.3192367,-0.6300997,0.12246021551589727,0.020582
moving,05/18/2023 09:16:39.991996,-0.1945741,-0.6277612,0.12468453160280146,0.018928
moving,05/18/2023 09:16:40.007250,-0.07481828,-0.6256112,0.11977511813341034,0.015254
moving,05/18/2023 09:16:40.022427,0.0484098,-0.6244258,0.12323378138175588,0.015177
moving,05/18/2023 09:16:40.042253,0.1669263,-0.6231201,0.11852369225070572,0.019826
moving,05/18/2023 09:16:40.052200,0.2902003,-0.6225223,0.12327544946517131,0.009947
moving,05/18/2023 09:16:40.072166,0.4089373,-0.6211415,0.1187450284333622,0.019966
moving,05/18/2023 09:16:40.092300,0.5356352,-0.618954,0.12671678271113102,0.020134
moving,05/18/2023 09:16:40.102482,0.6575832,-0.6166939,0.12196894176801738,0.010182
moving,05/18/2023 09:16:40.122144,0.7909505,-0.6152439,0.13337518213404617,0.019662
moving,05/18/2023 09:16:40.142312,0.9187319,-0.6139491,0.1277879598905938,0.020168
moving,05/18/2023 09:16:40.152251,1.056476,-0.6105292,0.13778654796757184,0.009939
moving,05/18/2023 09:16:40.172748,1.188766,-0.606204,0.1323606869695077,0.020497
moving,05/18/2023 09:16:40.192126,1.3284,-0.6016437,0.13970844746145455,0.019378
moving,05/18/2023 09:16:40.202416,1.463557,-0.5989258,0.1351843246438358,0.01029
moving,05/18/2023 09:16:40.222346,1.602535,-0.5990689,0.1389780736721085,0.01993
moving,05/18/2023 09:16:40.242105,1.735265,-0.5995837,0.13273099833512897,0.019759
moving,05/18/2023 09:16:40.252473,1.871661,-0.5998753,0.13639631170438588,0.010368
moving,05/18/2023 09:16:40.271931,2.002784,-0.5997752,0.1311230382084324,0.019458
moving,05/18/2023 09:16:40.292072,2.13581,-0.5981348,0.13303611384943573,0.020141
moving,05/18/2023 09:16:40.302418,2.262708,-0.5961994,0.12691275813392416,0.010346
moving,05/18/2023 09:16:40.322494,2.396579,-0.5912336,0.13396306883107753,0.020076
moving,05/18/2023 09:16:40.342238,2.524835,-0.5862683,0.1283520772722046,0.019744
moving,05/18/2023 09:16:40.353732,2.660016,-0.5789594,0.13537844281941663,0.011494
moving,05/18/2023 09:16:40.371876,2.790387,-0.5720911,0.1305517950312823,0.018144
moving,05/18/2023 09:16:40.391932,2.926776,-0.564782,0.13658470728383162,0.020056
moving,05/18/2023 09:16:40.402699,3.058163,-0.5589075,0.1315182630635382,0.010767
moving,05/18/2023 09:16:40.422322,3.19596,-0.5538848,0.13788850831120766,0.019623
moving,05/18/2023 09:16:40.442061,3.327819,-0.5488451,0.13195527445725685,0.019739
moving,05/18/2023 09:16:40.452240,3.467347,-0.5432721,0.1396392534819636,0.010179
moving,05/18/2023 09:16:40.473069,3.601664,-0.5379649,0.13442180946870172,0.020829
moving,05/18/2023 09:16:40.491933,3.740346,-0.5337173,0.13874703322867865,0.018864
moving,05/18/2023 09:16:40.502305,3.873632,-0.5302289,0.1333316418955381,0.010372
moving,05/18/2023 09:16:40.522263,4.010021,-0.5276915,0.1364126010299634,0.019958
moving,05/18/2023 09:16:40.542270,4.141318,-0.5255345,0.13131471683707047,0.020007
moving,05/18/2023 09:16:40.551878,4.275463,-0.5248297,0.13414685150252334,0.009608
moving,05/18/2023 09:16:40.572694,4.404124,-0.5233431,0.12866958809508963,0.020816
moving,05/18/2023 09:16:40.592635,4.537933,-0.5216352,0.13381989913092088,0.019941
moving,05/18/2023 09:16:40.602853,4.666927,-0.5200857,0.12900330610589067,0.010218
moving,05/18/2023 09:16:40.622296,4.800604,-0.5189302,0.1336819939604803,0.019443
moving,05/18/2023 09:16:40.642320,4.930259,-0.5185035,0.1296557021418269,0.020024
moving,05/18/2023 09:16:40.657807,5.06428,-0.5183986,0.1340210410532985,0.015487
moving,05/18/2023 09:16:40.672423,5.192889,-0.5183343,0.12860901607387404,0.014616
moving,05/18/2023 09:16:40.692340,5.324761,-0.5179806,0.1318724743367238,0.019917
moving,05/18/2023 09:16:40.702250,5.450835,-0.5173599,0.12607552793659046,0.00991
moving,05/18/2023 09:16:40.722290,5.578701,-0.5162642,0.12787069451007924,0.02004
moving,05/18/2023 09:16:40.742790,5.701415,-0.5153016,0.12271777538221613,0.0205
moving,05/18/2023 09:16:40.752396,5.82935,-0.5119094,0.12797996423596927,0.009606
moving,05/18/2023 09:16:40.772289,5.953112,-0.5089054,0.12379845176737889,0.019893
moving,05/18/2023 09:16:40.792250,6.080509,-0.5043327,0.12747903825449128,0.019961
moving,05/18/2023 09:16:40.804227,6.20311,-0.5000093,0.12267720647520419,0.011977
moving,05/18/2023 09:16:40.822190,6.33087,-0.4950967,0.12785441423259536,0.017963
moving,05/18/2023 09:16:40.842279,6.45412,-0.4903828,0.12334011250688039,0.020089
moving,05/18/2023 09:16:40.852220,6.5854,-0.4843051,0.13142061039764683,0.009941
moving,05/18/2023 09:16:40.872983,6.711699,-0.4780771,0.12645246294556742,0.020763
moving,05/18/2023 09:16:40.892223,6.842654,-0.4711391,0.13113865894159438,0.01924
moving,05/18/2023 09:16:40.902482,6.969097,-0.4638073,0.12665538891117117,0.010259
moving,05/18/2023 09:16:40.922248,7.099938,-0.4562674,0.131058068706242,0.019766
moving,05/18/2023 09:16:40.942384,7.225706,-0.4487348,0.12599337239220154,0.020136
moving,05/18/2023 09:16:40.952223,7.354475,-0.4424578,0.1289218991870661,0.009839
moving,05/18/2023 09:16:40.972695,7.477886,-0.4375129,0.12351002775892322,0.020472
moving,05/18/2023 09:16:40.991905,7.605319,-0.4326609,0.12752533627871748,0.01921
moving,05/18/2023 09:16:41.002722,7.727372,-0.4272403,0.12217331015144038,0.010817
moving,05/18/2023 09:16:41.028128,7.851324,-0.423216,0.12401731046305599,0.025406
moving,05/18/2023 09:16:41.042385,7.97152,-0.4203207,0.12023086616210495,0.014257
moving,05/18/2023 09:16:41.052309,8.099642,-0.4198005,0.1281230560517499,0.009924
moving,05/18/2023 09:16:41.072279,8.222418,-0.4190084,0.12277855512429685,0.01997
moving,05/18/2023 09:16:41.092280,8.352654,-0.4181519,0.13023881636536014,0.020001
moving,05/18/2023 09:16:41.102429,8.478062,-0.4167013,0.1254163892972527,0.010149
moving,05/18/2023 09:16:41.122252,8.609142,-0.4149312,0.13109195114121308,0.019823
moving,05/18/2023 09:16:41.142231,8.733715,-0.4127745,0.12459166779480062,0.019979
moving,05/18/2023 09:16:41.152348,8.859933,-0.4100716,0.1262469373585353,0.010117
moving,05/18/2023 09:16:41.172674,8.98051,-0.4075781,0.12060277969951687,0.020326
moving,05/18/2023 09:16:41.192136,9.104415,-0.4052458,0.12392694883797353,0.019462
moving,05/18/2023 09:16:41.202375,9.223784,-0.4033223,0.11938449653640196,0.010239
moving,05/18/2023 09:16:41.222510,9.348051,-0.4007592,0.12429343011844964,0.020135
moving,05/18/2023 09:16:41.242506,9.468165,-0.3990126,0.12012669814641634,0.019996
moving,05/18/2023 09:16:41.252449,9.5925,-0.3958847,0.1243743381224987,0.009943
moving,05/18/2023 09:16:41.272389,9.711762,-0.3925288,0.11930920630366379,0.01994
