Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:21:05.276215,-6.656065,-1.810451,0.01630102236057616,0.020071
static,05/18/2023 09:21:05.286531,-6.655265,-1.827595,0.0171626552724222,0.010316
static,05/18/2023 09:21:05.306346,-6.654977,-1.84438,0.016787470595655392,0.019815
static,05/18/2023 09:21:05.326425,-6.655476,-1.861937,0.017564089785696325,0.020079
static,05/18/2023 09:21:05.336272,-6.655669,-1.878639,0.016703115068752883,0.009847
static,05/18/2023 09:21:05.356442,-6.6543,-1.897105,0.01851667672666999,0.02017
static,05/18/2023 09:21:05.376422,-6.652727,-1.914705,0.01767015362129044,0.01998
static,05/18/2023 09:21:05.386168,-6.6508,-1.931761,0.017164511790318887,0.009746
static,05/18/2023 09:21:05.406309,-6.64822,-1.947456,0.015905641294836265,0.020141
static,05/18/2023 09:21:05.427400,-6.644,-1.96336,0.01645434945538712,0.021091
static,05/18/2023 09:21:05.436287,-6.639919,-1.979209,0.016365981852611285,0.008887
static,05/18/2023 09:21:05.456123,-6.636088,-1.99632,0.017534619528236213,0.019836
static,05/18/2023 09:21:05.476131,-6.632607,-2.012683,0.016729170033208337,0.020008
static,05/18/2023 09:21:05.486229,-6.630389,-2.026707,0.014198313280104832,0.010098
static,05/18/2023 09:21:05.506310,-6.628671,-2.039198,0.012608592506699403,0.020081
static,05/18/2023 09:21:05.526120,-6.62792,-2.049001,0.009831724670677304,0.01981
static,05/18/2023 09:21:05.536209,-6.627347,-2.057343,0.008361656115865843,0.010089
static,05/18/2023 09:21:05.556677,-6.630193,-2.066161,0.009265896610690367,0.020468
static,05/18/2023 09:21:05.576431,-6.633479,-2.074494,0.008957493231925968,0.019754
static,05/18/2023 09:21:05.586535,-6.637855,-2.085006,0.011386462137116799,0.010104
static,05/18/2023 09:21:05.606358,-6.642649,-2.094995,0.011079826578065017,0.019823
static,05/18/2023 09:21:05.626409,-6.645626,-2.10514,0.010572774186560692,0.020051
static,05/18/2023 09:21:05.642172,-6.649076,-2.114627,0.010094833777730077,0.015763
static,05/18/2023 09:21:05.656445,-6.652339,-2.125015,0.010888421051740878,0.014273
static,05/18/2023 09:21:05.676290,-6.655509,-2.135694,0.011139566463736693,0.019845
static,05/18/2023 09:21:05.686589,-6.658853,-2.14677,0.011569793083715783,0.010299
static,05/18/2023 09:21:05.706276,-6.661211,-2.157289,0.010780052179836573,0.019687
static,05/18/2023 09:21:05.726427,-6.663231,-2.166817,0.009739773303316627,0.020151
static,05/18/2023 09:21:05.736625,-6.664574,-2.175681,0.008965162854070223,0.010198
static,05/18/2023 09:21:05.756121,-6.665869,-2.185405,0.009809852241496633,0.019496
static,05/18/2023 09:21:05.776451,-6.66724,-2.19543,0.010118313397004605,0.02033
static,05/18/2023 09:21:05.786253,-6.669533,-2.204938,0.009780588581470987,0.009802
static,05/18/2023 09:21:05.806347,-6.671337,-2.212658,0.007927976791086042,0.020094
static,05/18/2023 09:21:05.826486,-6.67432,-2.220172,0.008084459474819415,0.020139
static,05/18/2023 09:21:05.836533,-6.676655,-2.227538,0.007727236310609699,0.010047
static,05/18/2023 09:21:05.856141,-6.681798,-2.2337,0.008026250245288372,0.019608
static,05/18/2023 09:21:05.876721,-6.686561,-2.241291,0.008961553994704647,0.02058
static,05/18/2023 09:21:05.886482,-6.693616,-2.248101,0.00980556602139794,0.009761
static,05/18/2023 09:21:05.906342,-6.700405,-2.254051,0.009027348503298404,0.01986
static,05/18/2023 09:21:05.916325,-6.709566,-2.256908,0.009596164337900644,0.009983
static,05/18/2023 09:21:05.936286,-6.718807,-2.258728,0.009418517983207595,0.019961
static,05/18/2023 09:21:05.956389,-6.730207,-2.258169,0.011413697078510613,0.020103
static,05/18/2023 09:21:05.976156,-6.741688,-2.256998,0.011540563331137574,0.019767
static,05/18/2023 09:21:05.988054,-6.7539,-2.254731,0.012420637383000775,0.011898
static,05/18/2023 09:21:06.006583,-6.765232,-2.252203,0.011610555886778508,0.018529
static,05/18/2023 09:21:06.026193,-6.776855,-2.249549,0.011922157732558506,0.01961
static,05/18/2023 09:21:06.036115,-6.787396,-2.247633,0.010713717235394923,0.009922
static,05/18/2023 09:21:06.056346,-6.797954,-2.245248,0.010824028316666184,0.020231
static,05/18/2023 09:21:06.076665,-6.808688,-2.243203,0.010927066440724447,0.020319
static,05/18/2023 09:21:06.086539,-6.819974,-2.241446,0.011421945762434828,0.009874
static,05/18/2023 09:21:06.106401,-6.830835,-2.24033,0.01091818560934024,0.019862
static,05/18/2023 09:21:06.126402,-6.842214,-2.23929,0.011426427306905509,0.020001
static,05/18/2023 09:21:06.136125,-6.853629,-2.239597,0.011419127549860745,0.009723
static,05/18/2023 09:21:06.156261,-6.863762,-2.241047,0.010236219468144132,0.020136
static,05/18/2023 09:21:06.176697,-6.872842,-2.243009,0.009289555640610523,0.020436
static,05/18/2023 09:21:06.186552,-6.881157,-2.244258,0.008408283177914143,0.009855
static,05/18/2023 09:21:06.206381,-6.889261,-2.244511,0.008107948260812074,0.019829
static,05/18/2023 09:21:06.226375,-6.895516,-2.242603,0.006539532781475609,0.019994
static,05/18/2023 09:21:06.236187,-6.901299,-2.239875,0.006394143648683553,0.009812
static,05/18/2023 09:21:06.256228,-6.908107,-2.238364,0.0069736636712710645,0.020041
static,05/18/2023 09:21:06.276827,-6.914625,-2.238105,0.006523143797280365,0.020599
static,05/18/2023 09:21:06.286567,-6.920757,-2.239129,0.006216912416947869,0.00974
static,05/18/2023 09:21:06.306348,-6.926792,-2.241256,0.006398855678947329,0.019781
static,05/18/2023 09:21:06.326477,-6.931623,-2.244534,0.005838137117266237,0.020129
static,05/18/2023 09:21:06.336552,-6.936396,-2.247123,0.00542995856337812,0.010075
static,05/18/2023 09:21:06.356504,-6.940827,-2.2498,0.005176880334718369,0.019952
static,05/18/2023 09:21:06.376600,-6.945192,-2.251678,0.004751853217429991,0.020096
static,05/18/2023 09:21:06.386616,-6.95003,-2.252563,0.004918279068943014,0.010016
static,05/18/2023 09:21:06.406368,-6.95462,-2.253305,0.004649587508586462,0.019752
static,05/18/2023 09:21:06.426354,-6.959628,-2.253759,0.005028536566437714,0.019986
static,05/18/2023 09:21:06.436363,-6.964675,-2.254532,0.005105853307723766,0.010009
static,05/18/2023 09:21:06.456312,-6.970065,-2.255425,0.005463474077910658,0.019949
static,05/18/2023 09:21:06.476400,-6.975269,-2.256176,0.005257909945976644,0.020088
static,05/18/2023 09:21:06.486216,-6.980072,-2.255333,0.0048764185628388385,0.009816
static,05/18/2023 09:21:06.506348,-6.984086,-2.254556,0.004088511342774728,0.020132
static,05/18/2023 09:21:06.526137,-6.988634,-2.253934,0.004590336371117687,0.019789
static,05/18/2023 09:21:06.536826,-6.992526,-2.253693,0.0038994544490218836,0.010689
static,05/18/2023 09:21:06.556136,-6.998115,-2.253322,0.005601300027672679,0.01931
static,05/18/2023 09:21:06.576681,-7.004101,-2.253373,0.005986217252990453,0.020545
static,05/18/2023 09:21:06.586224,-7.009811,-2.250629,0.00633511136445093,0.009543
static,05/18/2023 09:21:06.606312,-7.015911,-2.246811,0.007196327118745992,0.020088
static,05/18/2023 09:21:06.626270,-7.023063,-2.243446,0.007904070407074746,0.019958
static,05/18/2023 09:21:06.636177,-7.028809,-2.242397,0.005840968840869043,0.009907
static,05/18/2023 09:21:06.656238,-7.035107,-2.243404,0.006377997569770757,0.020061
static,05/18/2023 09:21:06.676144,-7.040753,-2.244226,0.005705523639421296,0.019906
static,05/18/2023 09:21:06.686555,-7.045381,-2.244132,0.00462895452559244,0.010411
static,05/18/2023 09:21:06.706358,-7.050077,-2.243133,0.004801084981543307,0.019803
static,05/18/2023 09:21:06.726446,-7.056407,-2.240498,0.006856538849886338,0.020088
static,05/18/2023 09:21:06.736618,-7.063611,-2.237909,0.007655098758343774,0.010172
static,05/18/2023 09:21:06.756135,-7.070685,-2.233556,0.008306027028610245,0.019517
static,05/18/2023 09:21:06.776475,-7.077526,-2.229334,0.008038940539647921,0.02034
static,05/18/2023 09:21:06.786615,-7.082283,-2.225022,0.006420466727583455,0.01014
static,05/18/2023 09:21:06.806380,-7.086196,-2.220876,0.005700954744601868,0.019765
static,05/18/2023 09:21:06.826375,-7.08818,-2.214516,0.00666227108424746,0.019995
static,05/18/2023 09:21:06.836183,-7.089034,-2.208984,0.005597529812336877,0.009808
static,05/18/2023 09:21:06.856138,-7.089936,-2.202243,0.006801079693695582,0.019955
transition,05/18/2023 09:21:06.877118,-7.09106,-2.19516,0.007171629173347032,0.02098
transition,05/18/2023 09:21:06.887173,-7.092649,-2.187028,0.008285791754563775,0.010055
transition,05/18/2023 09:21:06.906075,-7.094539,-2.180119,0.007162847269068725,0.018902
transition,05/18/2023 09:21:06.926501,-7.097348,-2.173516,0.007175659551567517,0.020426
transition,05/18/2023 09:21:06.936215,-7.100364,-2.167552,0.006683229159619904,0.009714
transition,05/18/2023 09:21:06.956468,-7.103546,-2.162272,0.00616469983048633,0.020253
transition,05/18/2023 09:21:06.976345,-7.106596,-2.157462,0.0056954894434104435,0.019877
transition,05/18/2023 09:21:06.986238,-7.108137,-2.151816,0.005852520568097293,0.009893
transition,05/18/2023 09:21:07.006358,-7.109734,-2.145759,0.006263996966793916,0.02012
transition,05/18/2023 09:21:07.016426,-7.109656,-2.138287,0.007472407108823694,0.010068
transition,05/18/2023 09:21:07.036198,-7.109366,-2.131387,0.00690609151401855,0.019772
transition,05/18/2023 09:21:07.056432,-7.109075,-2.12601,0.005384868614924779,0.020234
transition,05/18/2023 09:21:07.076514,-7.10843,-2.121315,0.00473909801544539,0.020082
transition,05/18/2023 09:21:07.086761,-7.105982,-2.117372,0.004641115490913941,0.010247
transition,05/18/2023 09:21:07.106333,-7.102833,-2.113539,0.004960654190729197,0.019572
transition,05/18/2023 09:21:07.126155,-7.102833,-2.113539,0.0,0.019822
transition,05/18/2023 09:21:07.136252,-7.102833,-2.113539,0.0,0.010097
transition,05/18/2023 09:21:07.156330,-7.102833,-2.113539,0.0,0.020078
transition,05/18/2023 09:21:07.176177,-7.102833,-2.113539,0.0,0.019847
transition,05/18/2023 09:21:07.186796,-6.111167,-1.880094,1.018772802729343,0.010619
transition,05/18/2023 09:21:07.206352,-5.15693,-1.656923,0.9799865036876784,0.019556
transition,05/18/2023 09:21:07.226543,-4.238905,-1.439221,0.9434850615823231,0.020191
transition,05/18/2023 09:21:07.236614,-3.355163,-1.229702,0.9082390290694403,0.010071
transition,05/18/2023 09:21:07.256124,-2.504783,-1.025976,0.8744429240813832,0.01951
transition,05/18/2023 09:21:07.276409,-1.685978,-0.8300229,0.8419259144512719,0.020285
transition,05/18/2023 09:21:07.286576,18.38436,4.18436,20.68725461007469,0.010167
transition,05/18/2023 09:21:07.306305,18.38496,4.183833,0.0007985793636190853,0.019729
transition,05/18/2023 09:21:07.326583,18.39155,4.191607,0.010191328470812609,0.020278
transition,05/18/2023 09:21:07.336197,18.3984,4.19882,0.00994735487453837,0.009614
transition,05/18/2023 09:21:07.356438,18.41079,4.212872,0.01873421479539465,0.020241
transition,05/18/2023 09:21:07.376384,18.42268,4.226709,0.018243756986980938,0.019946
static,05/18/2023 09:21:07.386755,18.43725,4.244743,0.02318426311099788,0.010371
static,05/18/2023 09:21:07.406429,18.45046,4.26206,0.021780325732183865,0.019674
static,05/18/2023 09:21:07.426683,18.46496,4.280999,0.023852373487769904,0.020254
static,05/18/2023 09:21:07.436264,18.47851,4.299539,0.022963756225843245,0.009581
static,05/18/2023 09:21:07.456268,18.49264,4.319087,0.024120141044364187,0.020004
static,05/18/2023 09:21:07.476151,18.50686,4.336833,0.022740468684703304,0.019883
static,05/18/2023 09:21:07.486645,18.52118,4.354293,0.022581275428992815,0.010494
static,05/18/2023 09:21:07.506335,18.5356,4.369044,0.020628339753841513,0.01969
static,05/18/2023 09:21:07.526479,18.55003,4.383702,0.020568953886866616,0.020144
static,05/18/2023 09:21:07.536687,18.56421,4.398708,0.0206458818169624,0.010208
static,05/18/2023 09:21:07.556705,18.57727,4.413685,0.019871440033374155,0.020018
static,05/18/2023 09:21:07.576142,18.58955,4.428424,0.019184277963999616,0.019437
static,05/18/2023 09:21:07.586653,18.60148,4.442199,0.01822293952687068,0.010511
static,05/18/2023 09:21:07.606280,18.612,4.455642,0.017069992647918947,0.019627
static,05/18/2023 09:21:07.626437,18.62184,4.466634,0.014752954415980813,0.020157
static,05/18/2023 09:21:07.636017,18.63207,4.477111,0.014643101754751144,0.00958
static,05/18/2023 09:21:07.658034,18.64422,4.486475,0.015339719554152769,0.022017
static,05/18/2023 09:21:07.676381,18.65648,4.494943,0.014900155166975237,0.018347
static,05/18/2023 09:21:07.686545,18.67158,4.50189,0.01662139612066368,0.010164
static,05/18/2023 09:21:07.706366,18.68656,4.508745,0.016473962031036658,0.019821
static,05/18/2023 09:21:07.726519,18.70137,4.516324,0.01663662649096914,0.020153
static,05/18/2023 09:21:07.736123,18.71554,4.524029,0.016129349800906256,0.009604
static,05/18/2023 09:21:07.756145,18.72971,4.529094,0.015048027279347995,0.020022
static,05/18/2023 09:21:07.776112,18.74274,4.533322,0.013698791333545342,0.019967
static,05/18/2023 09:21:07.786791,18.75438,4.536297,0.012014167678203848,0.010679
static,05/18/2023 09:21:07.806324,18.7651,4.538689,0.010983627087623647,0.019533
static,05/18/2023 09:21:07.826555,18.77498,4.539639,0.009925567993821872,0.020231
static,05/18/2023 09:21:07.836187,18.78469,4.540658,0.009763322231701432,0.009632
static,05/18/2023 09:21:07.856437,18.79539,4.542327,0.010829384146847894,0.02025
static,05/18/2023 09:21:07.876774,18.80615,4.544211,0.010923692416026184,0.020337
static,05/18/2023 09:21:07.886564,18.8195,4.546114,0.01348495120495703,0.00979
static,05/18/2023 09:21:07.910008,18.83254,4.547796,0.013148031183413103,0.023444
static,05/18/2023 09:21:07.926676,18.84942,4.549202,0.01693845435687377,0.016668
static,05/18/2023 09:21:07.936188,18.8656,4.55025,0.016213904650023918,0.009512
static,05/18/2023 09:21:07.956436,18.8837,4.551517,0.018144290810059645,0.020248
static,05/18/2023 09:21:07.976502,18.90089,4.553164,0.017268720537433543,0.020066
static,05/18/2023 09:21:07.986736,18.92018,4.553386,0.019291277407157983,0.010234
static,05/18/2023 09:21:08.006325,18.93838,4.553125,0.01820187135983572,0.019589
static,05/18/2023 09:21:08.026289,18.95587,4.552794,0.017493131823663764,0.019964
static,05/18/2023 09:21:08.036090,18.97219,4.552486,0.016322906113802486,0.009801
static,05/18/2023 09:21:08.056171,18.98692,4.552377,0.014730403287079547,0.020081
static,05/18/2023 09:21:08.076396,19.00113,4.552087,0.014212958875616197,0.020225
static,05/18/2023 09:21:08.086646,19.01553,4.552544,0.014407249876362743,0.01025
static,05/18/2023 09:21:08.106373,19.02932,4.552565,0.013790015989838636,0.019727
static,05/18/2023 09:21:08.126433,19.04327,4.552423,0.013950722705295045,0.02006
static,05/18/2023 09:21:08.136196,19.05664,4.551752,0.013386827144624337,0.009763
static,05/18/2023 09:21:08.156158,19.07129,4.549761,0.014784673855042802,0.019962
static,05/18/2023 09:21:08.176287,19.08515,4.548243,0.013942880764029058,0.020129
static,05/18/2023 09:21:08.186365,19.09828,4.546168,0.013292950199260137,0.010078
static,05/18/2023 09:21:08.206335,19.11064,4.544703,0.012446518589550431,0.01997
static,05/18/2023 09:21:08.226208,19.12238,4.542771,0.011897908387611315,0.019873
static,05/18/2023 09:21:08.236843,19.1339,4.541632,0.011576170394392975,0.010635
static,05/18/2023 09:21:08.256174,19.14577,4.539548,0.012051554090653987,0.019331
static,05/18/2023 09:21:08.276342,19.15692,4.537322,0.011370029727314523,0.020168
static,05/18/2023 09:21:08.286634,19.16839,4.534114,0.011910170611707497,0.010292
static,05/18/2023 09:21:08.306408,19.17943,4.530586,0.011590012251936123,0.019774
static,05/18/2023 09:21:08.326369,19.18789,4.525692,0.00977357846441026,0.019961
static,05/18/2023 09:21:08.336230,19.1959,4.520531,0.00952869461154248,0.009861
static,05/18/2023 09:21:08.356378,19.20381,4.51302,0.010907943023319495,0.020148
static,05/18/2023 09:21:08.376479,19.21178,4.503598,0.012340785388296834,0.020101
static,05/18/2023 09:21:08.386839,19.22054,4.491847,0.014656861908334446,0.01036
static,05/18/2023 09:21:08.406342,19.22906,4.481066,0.013741192124412148,0.019503
static,05/18/2023 09:21:08.426211,19.23868,4.470757,0.014100350385716385,0.019869
static,05/18/2023 09:21:08.436575,19.24796,4.461693,0.012972065988114564,0.010364
static,05/18/2023 09:21:08.456392,19.2568,4.452918,0.01245577075094059,0.019817
static,05/18/2023 09:21:08.476100,19.26405,4.444118,0.011401863882719025,0.019708
static,05/18/2023 09:21:08.491161,19.27204,4.435043,0.012091142419142158,0.015061
static,05/18/2023 09:21:08.506382,19.2799,4.42588,0.012072289302365737,0.015221
static,05/18/2023 09:21:08.526144,19.28953,4.418566,0.012092621552002625,0.019762
static,05/18/2023 09:21:08.536156,19.29967,4.411877,0.012147523245501711,0.010012
static,05/18/2023 09:21:08.556410,19.3092,4.405832,0.01128551837533497,0.020254
static,05/18/2023 09:21:08.576192,19.31982,4.399696,0.01226519041841563,0.019782
static,05/18/2023 09:21:08.586664,19.32967,4.39576,0.010607289757520472,0.010472
static,05/18/2023 09:21:08.606456,19.33834,4.390732,0.010022458979710453,0.019792
static,05/18/2023 09:21:08.616416,19.34743,4.386563,0.01000043304062427,0.00996
static,05/18/2023 09:21:08.642205,19.35404,4.381417,0.00837695744289209,0.025789
static,05/18/2023 09:21:08.656428,19.35605,4.37731,0.0045724773372862685,0.014223
static,05/18/2023 09:21:08.676376,19.35737,4.373022,0.004486573748418505,0.019948
static,05/18/2023 09:21:08.686264,19.35891,4.36886,0.004437774667556528,0.009888
static,05/18/2023 09:21:08.706136,19.36114,4.365057,0.00440859490087086,0.019872
static,05/18/2023 09:21:08.726128,19.36329,4.362129,0.003632586406405264,0.019992
static,05/18/2023 09:21:08.736282,19.36647,4.360161,0.0037397090795949725,0.010154
static,05/18/2023 09:21:08.756352,19.36856,4.356407,0.004296581897275388,0.02007
static,05/18/2023 09:21:08.776679,19.37006,4.351666,0.004972633205857956,0.020327
static,05/18/2023 09:21:08.786382,19.36996,4.346497,0.00516996721459577,0.009703
static,05/18/2023 09:21:08.806293,19.36731,4.340082,0.006940801466689706,0.019911
static,05/18/2023 09:21:08.826189,19.36279,4.332983,0.008415830380895124,0.019896
static,05/18/2023 09:21:08.836760,19.35888,4.325881,0.008107188415227892,0.010571
static,05/18/2023 09:21:08.856420,19.35432,4.319972,0.00746390521107953,0.01966
static,05/18/2023 09:21:08.877051,19.35085,4.315083,0.005995266549537573,0.020631
static,05/18/2023 09:21:08.886897,19.34611,4.310212,0.006796634534827724,0.009846
static,05/18/2023 09:21:08.906330,19.34198,4.305614,0.006180493831401871,0.019433
static,05/18/2023 09:21:08.916585,19.33734,4.300388,0.00698861044843605,0.010255
static,05/18/2023 09:21:08.936739,19.33252,4.294672,0.007476968369601238,0.020154
static,05/18/2023 09:21:08.956406,19.32583,4.286931,0.010231284425720442,0.019667
static,05/18/2023 09:21:08.976450,19.31898,4.278353,0.010977457993542944,0.020044
static,05/18/2023 09:21:08.986151,19.31143,4.26783,0.012951294491284527,0.009701
static,05/18/2023 09:21:09.006130,19.30493,4.256839,0.012769184821280822,0.019979
static,05/18/2023 09:21:09.016220,19.29814,4.24441,0.014162773068858497,0.01009
static,05/18/2023 09:21:09.036514,19.29277,4.231551,0.013935235233034547,0.020294
static,05/18/2023 09:21:09.056413,19.28706,4.218749,0.014017678267102584,0.019899
static,05/18/2023 09:21:09.076123,19.28211,4.206614,0.013105751599965706,0.01971
static,05/18/2023 09:21:09.087347,19.27538,4.195164,0.013281392999230642,0.011224
static,05/18/2023 09:21:09.106340,19.26793,4.185072,0.012543961256317073,0.018993
static,05/18/2023 09:21:09.126669,19.25486,4.177785,0.014964132751348204,0.020329
static,05/18/2023 09:21:09.136248,19.24414,4.167987,0.014523057667033544,0.009579
static,05/18/2023 09:21:09.156497,19.22874,4.157747,0.018493717852289947,0.020249
static,05/18/2023 09:21:09.176206,19.21354,4.146395,0.01897123886307886,0.019709
static,05/18/2023 09:21:09.186259,19.19699,4.136497,0.01928400643019891,0.010053
static,05/18/2023 09:21:09.206776,19.18169,4.125451,0.0188707211308949,0.020517
static,05/18/2023 09:21:09.226434,19.1704,4.114616,0.015648045405097042,0.019658
static,05/18/2023 09:21:09.236891,19.15696,4.103758,0.017278013890490284,0.010457
static,05/18/2023 09:21:09.256642,19.14223,4.090599,0.01975176399717255,0.019751
static,05/18/2023 09:21:09.276633,19.12791,4.077277,0.019558580827863114,0.019991
static,05/18/2023 09:21:09.286564,19.11541,4.063016,0.018963810824830687,0.009931
static,05/18/2023 09:21:09.306331,19.10314,4.049889,0.017968612328168775,0.019767
static,05/18/2023 09:21:09.326419,19.09194,4.038715,0.01582081780439882,0.020088
static,05/18/2023 09:21:09.336914,19.08043,4.029598,0.01468331668935957,0.010495
static,05/18/2023 09:21:09.356261,19.07176,4.021409,0.01192596415389433,0.019347
static,05/18/2023 09:21:09.376436,19.06385,4.0126,0.011839196805528873,0.020175
transition,05/18/2023 09:21:09.386540,19.05872,4.004156,0.00988018400638237,0.010104
transition,05/18/2023 09:21:09.406404,19.05273,3.994824,0.011089018171146148,0.019864
transition,05/18/2023 09:21:09.426354,19.04718,3.987036,0.009563233971831727,0.01995
transition,05/18/2023 09:21:09.436141,19.04168,3.979092,0.009662149657297335,0.009787
transition,05/18/2023 09:21:09.456281,19.03448,3.972682,0.00963992219885707,0.02014
transition,05/18/2023 09:21:09.476142,19.02755,3.967103,0.008896636499259614,0.019861
transition,05/18/2023 09:21:09.486515,19.02238,3.96169,0.007485283494967454,0.010373
transition,05/18/2023 09:21:09.510121,19.01713,3.956128,0.007648421013514035,0.023606
transition,05/18/2023 09:21:09.526543,19.0133,3.949391,0.007749585085668006,0.016422
transition,05/18/2023 09:21:09.536642,19.01026,3.940702,0.009205450613631695,0.010099
transition,05/18/2023 09:21:09.556161,19.00765,3.930647,0.010388220492460845,0.019519
transition,05/18/2023 09:21:09.576405,19.00469,3.921939,0.009197329177538911,0.020244
transition,05/18/2023 09:21:09.586583,19.00055,3.914523,0.008493330088957918,0.010178
transition,05/18/2023 09:21:09.606348,18.99824,3.907821,0.0070889282687866964,0.019765
transition,05/18/2023 09:21:09.626469,18.99869,3.901012,0.006823853823170712,0.020121
transition,05/18/2023 09:21:09.636126,18.99944,3.894561,0.006494451554981583,0.009657
transition,05/18/2023 09:21:09.656352,19.00136,3.887712,0.007113030366868408,0.020226
transition,05/18/2023 09:21:09.676712,19.00317,3.880868,0.007079296292712303,0.02036
transition,05/18/2023 09:21:09.686582,19.08435,3.630038,0.26363968081455424,0.00987
transition,05/18/2023 09:21:09.706506,19.16303,3.387859,0.25463937331253317,0.019924
transition,05/18/2023 09:21:09.726462,19.24351,2.914662,0.47999211577795786,0.019956
transition,05/18/2023 09:21:09.736289,19.32048,2.460672,0.46046856678822234,0.009827
transition,05/18/2023 09:21:09.756133,19.39051,2.025287,0.44098106436104484,0.019844
transition,05/18/2023 09:21:09.776405,19.45731,1.607489,0.4231044892269523,0.020272
transition,05/18/2023 09:21:09.786625,19.52277,1.206407,0.40638870841104846,0.01022
transition,05/18/2023 09:21:09.806345,19.58477,0.821137,0.3902268223738595,0.01972
transition,05/18/2023 09:21:09.826462,21.12996,-8.533829,9.481719305972732,0.020117
transition,05/18/2023 09:21:09.836608,21.13027,-8.534188,0.00047432162084287455,0.010146
transition,05/18/2023 09:21:09.856041,21.13241,-8.534023,0.0021463515555479877,0.019433
transition,05/18/2023 09:21:09.876403,21.13529,-8.534201,0.002885495451392423,0.020362
transition,05/18/2023 09:21:09.886665,21.14261,-8.534804,0.007344794687395951,0.010262
static,05/18/2023 09:21:09.906709,21.15045,-8.535668,0.007887464484862654,0.020044
static,05/18/2023 09:21:09.926193,21.15561,-8.538938,0.006108886968998866,0.019484
static,05/18/2023 09:21:09.936306,21.16103,-8.541561,0.00602133946892288,0.010113
static,05/18/2023 09:21:09.956484,21.16726,-8.538508,0.006937846135507762,0.020178
static,05/18/2023 09:21:09.976482,21.17438,-8.536171,0.0074937286446741455,0.019998
static,05/18/2023 09:21:09.986625,21.18403,-8.530253,0.011320124734295327,0.010143
static,05/18/2023 09:21:10.006339,21.19285,-8.524422,0.010573219046251133,0.019714
static,05/18/2023 09:21:10.016123,21.20367,-8.516146,0.013622208925132304,0.009784
static,05/18/2023 09:21:10.036342,21.21362,-8.509699,0.011856066337534403,0.020219
static,05/18/2023 09:21:10.056157,21.22517,-8.507159,0.011825992558766155,0.019815
static,05/18/2023 09:21:10.076307,21.23603,-8.505378,0.011005069786240296,0.02015
static,05/18/2023 09:21:10.088458,21.24303,-8.500534,0.008512598663159395,0.012151
static,05/18/2023 09:21:10.106359,21.24969,-8.496349,0.00786573740980454,0.017901
static,05/18/2023 09:21:10.116345,21.25957,-8.492381,0.010647038273622554,0.009986
static,05/18/2023 09:21:10.136189,21.26939,-8.488288,0.01063884622503863,0.019844
static,05/18/2023 09:21:10.156075,21.28167,-8.484221,0.01293595334716127,0.019886
static,05/18/2023 09:21:10.175256,21.29267,-8.479616,0.011925016771479148,0.019181
static,05/18/2023 09:21:10.186560,21.30352,-8.475378,0.011648310778819376,0.011304
static,05/18/2023 09:21:10.206326,21.31346,-8.471622,0.01062596517969072,0.019766
static,05/18/2023 09:21:10.226131,21.32166,-8.468127,0.00891375482050242,0.019805
static,05/18/2023 09:21:10.236294,21.3291,-8.464705,0.00818924196736111,0.010163
static,05/18/2023 09:21:10.256629,21.33451,-8.461084,0.006509972426978398,0.020335
static,05/18/2023 09:21:10.276619,21.34031,-8.457293,0.00692904618255386,0.01999
static,05/18/2023 09:21:10.286400,21.345,-8.454433,0.005493241301818196,0.009781
static,05/18/2023 09:21:10.306412,21.3502,-8.452057,0.005717112557928297,0.020012
static,05/18/2023 09:21:10.326379,21.35582,-8.451821,0.005624952977581604,0.019967
static,05/18/2023 09:21:10.336576,21.36185,-8.451389,0.00604545482159854,0.010197
static,05/18/2023 09:21:10.356389,21.3685,-8.451629,0.006654329417755511,0.019813
static,05/18/2023 09:21:10.376175,21.37558,-8.451739,0.007080854468210563,0.019786
static,05/18/2023 09:21:10.386625,21.38197,-8.450139,0.006587268022480584,0.01045
static,05/18/2023 09:21:10.406265,21.38739,-8.448,0.005826810534075052,0.01964
static,05/18/2023 09:21:10.426501,21.38907,-8.444398,0.003974519342009386,0.020236
static,05/18/2023 09:21:10.436318,21.3901,-8.44065,0.0038869530483399395,0.009817
static,05/18/2023 09:21:10.456267,21.39017,-8.436264,0.004386558559964985,0.019949
static,05/18/2023 09:21:10.476379,21.38896,-8.4317,0.0047216730085853096,0.020112
static,05/18/2023 09:21:10.486369,21.38514,-8.426731,0.006267643975211033,0.00999
static,05/18/2023 09:21:10.506590,21.38142,-8.422615,0.005547959624943907,0.020221
static,05/18/2023 09:21:10.516613,21.37651,-8.417956,0.006768632136553927,0.010023
static,05/18/2023 09:21:10.536515,21.37271,-8.413603,0.0057782877221532625,0.019902
static,05/18/2023 09:21:10.556152,21.37054,-8.408001,0.006007603848458197,0.019637
static,05/18/2023 09:21:10.575752,21.36945,-8.4021,0.006000825026610244,0.0196
static,05/18/2023 09:21:10.586331,21.36778,-8.396529,0.005815921337158857,0.010579
static,05/18/2023 09:21:10.606252,21.36638,-8.390584,0.006107620240321596,0.019921
static,05/18/2023 09:21:10.616358,21.36301,-8.385643,0.005980834473550272,0.010106
static,05/18/2023 09:21:10.636367,21.35975,-8.381285,0.005442404248124614,0.020009
static,05/18/2023 09:21:10.656014,21.3573,-8.379167,0.00323858364103748,0.019647
