Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:23:23.188741,-31.08315,12.31547,0.225603445230785,0.013822
moving,05/18/2023 09:23:23.208791,-31.25548,12.45022,0.21875829447131753,0.02005
moving,05/18/2023 09:23:23.223667,-31.42883,12.58421,0.2190971076942851,0.014876
moving,05/18/2023 09:23:23.239010,-31.59682,12.71492,0.21285146041312367,0.015343
moving,05/18/2023 09:23:23.258829,-31.7635,12.84705,0.21269828231558394,0.019819
moving,05/18/2023 09:23:23.278450,-31.92751,12.97744,0.20952525432510616,0.019621
moving,05/18/2023 09:23:23.288557,-32.08932,13.11083,0.20970304766502515,0.010107
moving,05/18/2023 09:23:23.308271,-32.24984,13.24247,0.2075951829884298,0.019714
moving,05/18/2023 09:23:23.318967,-32.40907,13.37323,0.20603973039198029,0.010696
moving,05/18/2023 09:23:23.339355,-32.56483,13.4994,0.20044961087515303,0.020388
moving,05/18/2023 09:23:23.358469,-32.72497,13.62688,0.20468505074870405,0.019114
moving,05/18/2023 09:23:23.368857,-32.88348,13.75329,0.2027434541483396,0.010388
moving,05/18/2023 09:23:23.388749,-33.0475,13.88537,0.2105889047409675,0.019892
moving,05/18/2023 09:23:23.418579,-33.20755,14.01588,0.2065160105173428,0.02983
moving,05/18/2023 09:23:23.424290,-33.37205,14.149,0.21161565254016831,0.005711
moving,05/18/2023 09:23:23.438746,-33.5345,14.27978,0.20855073938972335,0.014456
moving,05/18/2023 09:23:23.458893,-33.7026,14.41216,0.21396746107760953,0.020147
moving,05/18/2023 09:23:23.468929,-33.86869,14.54218,0.21092910775898466,0.010036
moving,05/18/2023 09:23:23.488864,-34.04143,14.68529,0.2243202614566931,0.019935
moving,05/18/2023 09:23:23.508801,-34.21161,14.82742,0.2217254367455404,0.019937
moving,05/18/2023 09:23:23.529018,-34.38786,14.97813,0.23189990642516684,0.020217
moving,05/18/2023 09:23:23.539264,-34.55996,15.12748,0.22786801552652736,0.010246
moving,05/18/2023 09:23:23.558693,-34.73363,15.28237,0.2327062117778562,0.019429
moving,05/18/2023 09:23:23.568909,-34.90294,15.43494,0.2279111252220933,0.010216
moving,05/18/2023 09:23:23.588617,-35.07088,15.58943,0.22819071782173964,0.019708
moving,05/18/2023 09:23:23.608707,-35.2327,15.74022,0.22118620323157542,0.02009
moving,05/18/2023 09:23:23.618630,-35.3906,15.88816,0.21637618538092143,0.009923
moving,05/18/2023 09:23:23.638882,-35.543,16.03171,0.2093617980912477,0.020252
moving,05/18/2023 09:23:23.658684,-35.69635,16.17634,0.21079387894339058,0.019802
static,05/18/2023 09:23:23.676340,-35.84398,16.31853,0.20496978557826437,0.017656
static,05/18/2023 09:23:23.688807,-35.99698,16.46363,0.2108625381617119,0.012467
static,05/18/2023 09:23:23.708406,-36.14642,16.6064,0.20667749393681015,0.019599
static,05/18/2023 09:23:23.724001,-36.30449,16.75086,0.21413737763407933,0.015595
static,05/18/2023 09:23:23.738485,-36.46026,16.89291,0.21081388806243134,0.014484
static,05/18/2023 09:23:23.758458,-36.62046,17.03601,0.21480607533308074,0.019973
static,05/18/2023 09:23:23.768672,-36.77766,17.17657,0.21087663123257383,0.010214
static,05/18/2023 09:23:23.788618,-36.94005,17.31829,0.21553438356791355,0.019946
static,05/18/2023 09:23:23.808774,-37.09843,17.45722,0.21067930439414287,0.020156
static,05/18/2023 09:23:23.818512,-37.25889,17.59589,0.21207729840791656,0.009738
static,05/18/2023 09:23:23.838453,-37.41612,17.73175,0.20779608393807564,0.019941
static,05/18/2023 09:23:23.858544,-37.57162,17.86429,0.20432107478182657,0.020091
static,05/18/2023 09:23:23.868962,-37.72178,17.99252,0.197461283546926,0.010418
static,05/18/2023 09:23:23.888424,-37.86951,18.11571,0.19235365606091032,0.019462
static,05/18/2023 09:23:23.908772,-38.01073,18.23387,0.1841327618866373,0.020348
static,05/18/2023 09:23:23.918419,-38.13847,18.34317,0.16811899833153643,0.009647
static,05/18/2023 09:23:23.938793,-38.26001,18.44753,0.16019669534669154,0.020374
static,05/18/2023 09:23:23.958678,-38.36874,18.5425,0.14436590248393244,0.019885
static,05/18/2023 09:23:23.969219,-38.47323,18.63446,0.1391933967542991,0.010541
static,05/18/2023 09:23:23.988802,-38.57003,18.72019,0.12930534753056433,0.019583
static,05/18/2023 09:23:24.008659,-38.6645,18.80313,0.12571246755990031,0.019857
static,05/18/2023 09:23:24.019035,-38.75224,18.88118,0.11743129949038636,0.010376
static,05/18/2023 09:23:24.038739,-38.83638,18.95642,0.11287425392887332,0.019704
static,05/18/2023 09:23:24.058633,-38.91583,19.02631,0.10581547429369602,0.019894
static,05/18/2023 09:23:24.068940,-38.99235,19.09289,0.10143079808421393,0.010307
static,05/18/2023 09:23:24.088871,-39.06495,19.15508,0.09559474933279719,0.019931
static,05/18/2023 09:23:24.108680,-39.13321,19.2147,0.09063096601051542,0.019809
static,05/18/2023 09:23:24.118709,-39.19873,19.27118,0.08650353056378668,0.010029
static,05/18/2023 09:23:24.138946,-39.26174,19.32574,0.08334898739637182,0.020237
static,05/18/2023 09:23:24.158423,-39.32339,19.3771,0.08024071348137377,0.019477
static,05/18/2023 09:23:24.169049,-39.38288,19.42543,0.07664756356205726,0.010626
static,05/18/2023 09:23:24.194910,-39.44014,19.46982,0.07245122290203201,0.025861
static,05/18/2023 09:23:24.208664,-39.49467,19.51207,0.06898248618309004,0.013754
static,05/18/2023 09:23:24.219027,-39.54897,19.55278,0.06786600106091066,0.010363
static,05/18/2023 09:23:24.238282,-39.60088,19.5924,0.06530231619169546,0.019255
static,05/18/2023 09:23:24.258540,-39.64294,19.62751,0.0547882806811868,0.020258
static,05/18/2023 09:23:24.269291,-39.68296,19.65983,0.05144106141984026,0.010751
static,05/18/2023 09:23:24.289088,-39.71926,19.686,0.04474995977651617,0.019797
static,05/18/2023 09:23:24.308704,-39.75383,19.70775,0.04084296022572542,0.019616
static,05/18/2023 09:23:24.318324,-39.78494,19.72581,0.0359721517288003,0.00962
static,05/18/2023 09:23:24.338756,-39.81465,19.74238,0.03401836268840899,0.020432
static,05/18/2023 09:23:24.358975,-39.84396,19.75903,0.03370902846419769,0.020219
static,05/18/2023 09:23:24.369264,-39.87345,19.7763,0.03417474213508766,0.010289
static,05/18/2023 09:23:24.388534,-39.90023,19.79689,0.03378041592402626,0.01927
static,05/18/2023 09:23:24.408791,-39.92579,19.81781,0.03302968361943458,0.020257
static,05/18/2023 09:23:24.418961,-39.951,19.84013,0.033670855349989724,0.01017
static,05/18/2023 09:23:24.438735,-39.97516,19.86145,0.032221855936618825,0.019774
static,05/18/2023 09:23:24.458708,-39.9982,19.88116,0.030320384232389735,0.019973
static,05/18/2023 09:23:24.469100,-40.01957,19.89968,0.02827838927520711,0.010392
static,05/18/2023 09:23:24.498810,-40.04034,19.91681,0.026922663315504435,0.02971
static,05/18/2023 09:23:24.508459,-40.05862,19.9342,0.025230348788707998,0.009649
static,05/18/2023 09:23:24.519089,-40.07595,19.95144,0.024444764265586127,0.01063
static,05/18/2023 09:23:24.538300,-40.09271,19.96762,0.023295707759153437,0.019211
static,05/18/2023 09:23:24.558239,-40.11081,19.98225,0.023273308746290366,0.019939
static,05/18/2023 09:23:24.568711,-40.12864,19.9949,0.02186164220729751,0.010472
static,05/18/2023 09:23:24.588928,-40.14655,20.0058,0.02096611790484847,0.020217
static,05/18/2023 09:23:24.608771,-40.16394,20.01533,0.019830103378447744,0.019843
static,05/18/2023 09:23:24.618694,-40.18078,20.02471,0.019276151068096277,0.009923
static,05/18/2023 09:23:24.638604,-40.19719,20.03398,0.018847307500012574,0.01991
static,05/18/2023 09:23:24.658331,-40.21382,20.04447,0.01966207008430169,0.019727
static,05/18/2023 09:23:24.669443,-40.23022,20.05597,0.020030227157975523,0.011112
static,05/18/2023 09:23:24.688748,-40.24559,20.06723,0.019053201830661313,0.019305
static,05/18/2023 09:23:24.708512,-40.26115,20.0792,0.019631467087308056,0.019764
static,05/18/2023 09:23:24.718780,-40.27676,20.09037,0.019194817008767524,0.010268
static,05/18/2023 09:23:24.739236,-40.2928,20.10135,0.019438158348976754,0.020456
static,05/18/2023 09:23:24.759117,-40.30851,20.11294,0.019522607407821153,0.019881
static,05/18/2023 09:23:24.769650,-40.32354,20.12415,0.018750066666551702,0.010533
static,05/18/2023 09:23:24.788759,-40.33518,20.13288,0.01454999999999984,0.019109
static,05/18/2023 09:23:24.808714,-40.34539,20.14008,0.01249336223760557,0.019955
static,05/18/2023 09:23:24.818403,-40.351,20.14549,0.007793599938407408,0.009689
static,05/18/2023 09:23:24.839117,-40.35611,20.1496,0.006557758763482066,0.020714
static,05/18/2023 09:23:24.858694,-40.36215,20.15185,0.006445471278346125,0.019577
static,05/18/2023 09:23:24.868482,-40.36832,20.15387,0.0064922492250355,0.009788
static,05/18/2023 09:23:24.889085,-40.37768,20.15473,0.009399425514360772,0.020603
static,05/18/2023 09:23:24.908538,-40.3871,20.15554,0.009454760705590119,0.019453
static,05/18/2023 09:23:24.919109,-40.39715,20.15559,0.010050124377346599,0.010571
static,05/18/2023 09:23:24.939611,-40.40705,20.15485,0.009927618042606973,0.020502
static,05/18/2023 09:23:24.958648,-40.41716,20.15374,0.010170752184577718,0.019037
static,05/18/2023 09:23:24.969023,-40.42653,20.15109,0.009737525352980558,0.010375
static,05/18/2023 09:23:24.988561,-40.43394,20.1474,0.008277934524988323,0.019538
static,05/18/2023 09:23:25.008607,-40.44096,20.14211,0.008790022753098169,0.020046
static,05/18/2023 09:23:25.018619,-40.44841,20.13675,0.009177804748417834,0.010012
static,05/18/2023 09:23:25.039122,-40.4562,20.12963,0.010553601281079647,0.020503
static,05/18/2023 09:23:25.058333,-40.46188,20.12305,0.008692456499745817,0.019211
static,05/18/2023 09:23:25.069240,-40.46789,20.11713,0.0084360239449608,0.010907
static,05/18/2023 09:23:25.089023,-40.47287,20.1139,0.005935764483200408,0.019783
static,05/18/2023 09:23:25.108566,-40.47559,20.11034,0.004480178567867871,0.019543
static,05/18/2023 09:23:25.118425,-40.47824,20.10735,0.003995322264851396,0.009859
static,05/18/2023 09:23:25.138754,-40.48222,20.1026,0.006197007342258144,0.020329
static,05/18/2023 09:23:25.158529,-40.48564,20.09766,0.006008327554317153,0.019775
static,05/18/2023 09:23:25.168847,-40.48932,20.09145,0.007218483220182548,0.010318
moving,05/18/2023 09:23:25.188793,-40.49356,20.08857,0.005125621913486261,0.019946
moving,05/18/2023 09:23:25.209744,-40.49824,20.08612,0.0052825088736321545,0.020951
moving,05/18/2023 09:23:25.218898,-40.50432,20.08631,0.006082968025558403,0.009154
moving,05/18/2023 09:23:25.238508,-40.51015,20.08702,0.005873074152437837,0.01961
moving,05/18/2023 09:23:25.258518,-40.51706,20.09008,0.007557228327897567,0.02001
moving,05/18/2023 09:23:25.269137,-40.5241,20.09299,0.007617722756831525,0.010619
moving,05/18/2023 09:23:25.288835,-40.5311,20.09906,0.009265252290147514,0.019698
moving,05/18/2023 09:23:25.308947,-40.5378,20.10454,0.00865565710965483,0.020112
moving,05/18/2023 09:23:25.318269,-40.54571,20.11292,0.011523562817116166,0.009322
moving,05/18/2023 09:23:25.338311,-40.55387,20.12161,0.011920641761251167,0.020042
moving,05/18/2023 09:23:25.358382,-40.55935,20.13118,0.011027932716515192,0.020071
moving,05/18/2023 09:23:25.368591,-40.56362,20.14065,0.010388156718108882,0.010209
moving,05/18/2023 09:23:25.388940,-40.56599,20.14718,0.006946783428319082,0.020349
moving,05/18/2023 09:23:25.409150,-40.56602,20.15287,0.005690079085567704,0.02021
moving,05/18/2023 09:23:25.419175,-40.56107,20.15689,0.006376746819500798,0.010025
moving,05/18/2023 09:23:25.438696,-40.5556,20.1605,0.006553853828093487,0.019521
moving,05/18/2023 09:23:25.458228,-40.5556,20.1605,0.0,0.019532
moving,05/18/2023 09:23:25.468652,-40.5556,20.1605,0.0,0.010424
moving,05/18/2023 09:23:25.488941,-40.48933,20.15224,0.0667827859556596,0.020289
moving,05/18/2023 09:23:25.508481,-40.41298,20.14098,0.07717583883574423,0.01954
moving,05/18/2023 09:23:25.518711,-40.2857,20.12152,0.12875903851768886,0.01023
moving,05/18/2023 09:23:25.538867,-40.14565,20.10027,0.14165297384805842,0.020156
moving,05/18/2023 09:23:25.558779,-39.97005,20.07539,0.17735381134895575,0.019912
moving,05/18/2023 09:23:25.568845,-39.78763,20.04933,0.18427202717721441,0.010066
moving,05/18/2023 09:23:25.588771,-39.58288,20.02342,0.2063828738049715,0.019926
moving,05/18/2023 09:23:25.608826,-39.37113,19.99634,0.2134745626532608,0.020055
moving,05/18/2023 09:23:25.618953,-39.14749,19.97145,0.22502080281609826,0.010127
moving,05/18/2023 09:23:25.638245,-38.91767,19.94589,0.23123699098543585,0.019292
moving,05/18/2023 09:23:25.658223,-38.68459,19.9236,0.2341433973017399,0.019978
moving,05/18/2023 09:23:25.668960,-38.44537,19.89954,0.2404268953341152,0.010737
moving,05/18/2023 09:23:25.689742,-38.20653,19.87651,0.23994775785574263,0.020782
moving,05/18/2023 09:23:25.708688,-37.95696,19.84945,0.2510327239624332,0.018946
moving,05/18/2023 09:23:25.718437,-37.71399,19.82237,0.24447443076935454,0.009749
moving,05/18/2023 09:23:25.739020,-37.46463,19.79053,0.2513845564071138,0.020583
moving,05/18/2023 09:23:25.758316,-37.22823,19.76229,0.2380807795686124,0.019296
moving,05/18/2023 09:23:25.778502,-36.98483,19.73104,0.24539788609521593,0.020186
moving,05/18/2023 09:23:25.788497,-36.74573,19.70256,0.24079019996669376,0.009995
moving,05/18/2023 09:23:25.808777,-36.49863,19.67317,0.24884168079323357,0.02028
moving,05/18/2023 09:23:25.818456,-36.26287,19.65092,0.23680760144049334,0.009679
moving,05/18/2023 09:23:25.838716,-36.02054,19.62781,0.24342945795445797,0.02026
moving,05/18/2023 09:23:25.858922,-35.79866,19.61131,0.22249266145201163,0.020206
moving,05/18/2023 09:23:25.869206,-35.57079,19.59568,0.22840541543491918,0.010284
moving,05/18/2023 09:23:25.888642,-35.36223,19.58529,0.20881864308533943,0.019436
moving,05/18/2023 09:23:25.908732,-35.14876,19.57519,0.21370879930409367,0.02009
moving,05/18/2023 09:23:25.918616,-34.95271,19.56871,0.19615706181527048,0.009884
moving,05/18/2023 09:23:25.938319,-34.75288,19.56327,0.19990403322595143,0.019703
moving,05/18/2023 09:23:25.958339,-34.56559,19.55898,0.18733912618563958,0.02002
moving,05/18/2023 09:23:25.968486,-34.37554,19.55521,0.19008738885049625,0.010147
moving,05/18/2023 09:23:25.988478,-34.19804,19.55247,0.17752114690932094,0.019992
moving,05/18/2023 09:23:26.008700,-34.01963,19.54983,0.17842953146830776,0.020222
moving,05/18/2023 09:23:26.018855,-33.85842,19.54647,0.16124501139569877,0.010155
moving,05/18/2023 09:23:26.038372,-33.69837,19.54355,0.16007663445987896,0.019517
moving,05/18/2023 09:23:26.058717,-33.54815,19.5402,0.15025734890513415,0.020345
moving,05/18/2023 09:23:26.068847,-33.39409,19.53576,0.154123966987618,0.01013
moving,05/18/2023 09:23:26.089097,-33.24017,19.52892,0.15407190529100306,0.02025
moving,05/18/2023 09:23:26.108748,-33.08321,19.521,0.1571596894881106,0.019651
moving,05/18/2023 09:23:26.124087,-32.92987,19.51207,0.15359980631498205,0.015339
moving,05/18/2023 09:23:26.138365,-32.77234,19.50104,0.1579156793988502,0.014278
moving,05/18/2023 09:23:26.158837,-32.61136,19.48795,0.1615113262282266,0.020472
moving,05/18/2023 09:23:26.168616,-32.44314,19.47445,0.16876083194864663,0.009779
moving,05/18/2023 09:23:26.188432,-32.26832,19.46171,0.1752835987763799,0.019816
moving,05/18/2023 09:23:26.208558,-32.08792,19.44885,0.18085778833105895,0.020126
moving,05/18/2023 09:23:26.218465,-31.90674,19.43726,0.18155032497905146,0.009907
moving,05/18/2023 09:23:26.238641,-31.7167,19.42428,0.19048276037479056,0.020176
moving,05/18/2023 09:23:26.258793,-31.52536,19.4126,0.19169616062926267,0.020152
moving,05/18/2023 09:23:26.269009,-31.32972,19.39968,0.19606615210178527,0.010216
moving,05/18/2023 09:23:26.288933,-31.13792,19.3866,0.19224548473240885,0.019924
moving,05/18/2023 09:23:26.308565,-30.93972,19.37142,0.19878046282268286,0.019632
moving,05/18/2023 09:23:26.318403,-30.74007,19.35916,0.20002607355042687,0.009838
moving,05/18/2023 09:23:26.338350,-30.53584,19.34731,0.2045734963283357,0.019947
moving,05/18/2023 09:23:26.359016,-30.33612,19.33805,0.1999345542921476,0.020666
moving,05/18/2023 09:23:26.368762,-30.13346,19.32947,0.20284154406827173,0.009746
moving,05/18/2023 09:23:26.388744,-29.93508,19.32334,0.19847468679909808,0.019982
moving,05/18/2023 09:23:26.408803,-29.73176,19.31684,0.20342387372184023,0.020059
moving,05/18/2023 09:23:26.418635,-29.52862,19.31087,0.20322770603439005,0.009832
moving,05/18/2023 09:23:26.448515,-29.32079,19.30491,0.20791544074455018,0.02988
moving,05/18/2023 09:23:26.459069,-29.12073,19.30145,0.20008991778697952,0.010554
moving,05/18/2023 09:23:26.468763,-28.91936,19.2983,0.2013946359762316,0.009694
moving,05/18/2023 09:23:26.488320,-28.72225,19.29701,0.19711422120182204,0.019557
moving,05/18/2023 09:23:26.508646,-28.52074,19.29462,0.201524172743618,0.020326
moving,05/18/2023 09:23:26.519643,-28.3167,19.29495,0.20404026685926394,0.010997
moving,05/18/2023 09:23:26.538650,-28.11376,19.29518,0.2029401303340487,0.019007
moving,05/18/2023 09:23:26.558547,-27.91777,19.29706,0.19599901657916383,0.019897
moving,05/18/2023 09:23:26.568515,-27.7213,19.29848,0.19647513150523804,0.009968
moving,05/18/2023 09:23:26.588765,-27.52623,19.3002,0.19507758277157083,0.02025
moving,05/18/2023 09:23:26.608733,-27.33013,19.29987,0.1961002776642616,0.019968
moving,05/18/2023 09:23:26.620232,-27.13563,19.29598,0.19453889611077924,0.011499
moving,05/18/2023 09:23:26.638949,-26.94212,19.28837,0.19365957812615398,0.018717
moving,05/18/2023 09:23:26.659218,-26.75188,19.27509,0.19070295225821698,0.020269
moving,05/18/2023 09:23:26.668701,-26.56502,19.26031,0.18744361285463879,0.009483
moving,05/18/2023 09:23:26.688286,-26.37706,19.24604,0.1885009137908889,0.019585
moving,05/18/2023 09:23:26.711191,-26.18746,19.234,0.189981898085053,0.022905
moving,05/18/2023 09:23:26.718369,-25.99038,19.22646,0.197224182087292,0.007178
moving,05/18/2023 09:23:26.738984,-25.79112,19.21881,0.1994067955211144,0.020615
moving,05/18/2023 09:23:26.758611,-25.58552,19.21093,0.20575095236717664,0.019627
moving,05/18/2023 09:23:26.769168,-25.37667,19.19959,0.20915763935366852,0.010557
moving,05/18/2023 09:23:26.788418,-25.16055,19.18576,0.21656205415538546,0.01925
moving,05/18/2023 09:23:26.808721,-24.94153,19.16837,0.21970929088229327,0.020303
moving,05/18/2023 09:23:26.819467,-24.71425,19.14839,0.22815652258920888,0.010746
moving,05/18/2023 09:23:26.839031,-24.48436,19.12412,0.23116756909220715,0.019564
moving,05/18/2023 09:23:26.858721,-24.25104,19.09912,0.23465553988772495,0.01969
moving,05/18/2023 09:23:26.869250,-24.01967,19.06956,0.23325066023486238,0.010529
moving,05/18/2023 09:23:26.888935,-23.78828,19.04452,0.23274091539735883,0.019685
moving,05/18/2023 09:23:26.908497,-23.55559,19.0194,0.2340419844814187,0.019562
moving,05/18/2023 09:23:26.918731,-23.31907,19.00234,0.23713446396506652,0.010234
moving,05/18/2023 09:23:26.938845,-23.07575,18.98556,0.24389791061015742,0.020114
moving,05/18/2023 09:23:26.958773,-22.81498,18.97811,0.2608763987025281,0.019928
moving,05/18/2023 09:23:26.971034,-22.54995,18.9708,0.26513079225167285,0.012261
moving,05/18/2023 09:23:26.989044,-22.28451,18.96893,0.2654465869059141,0.01801
moving,05/18/2023 09:23:27.008517,-22.01354,18.96694,0.27097730716796387,0.019473
moving,05/18/2023 09:23:27.018758,-21.73984,18.97058,0.27372420353340865,0.010241
moving,05/18/2023 09:23:27.039011,-21.45717,18.97221,0.28267469961070046,0.020253
moving,05/18/2023 09:23:27.058935,-21.16814,18.97511,0.2890445482966254,0.019924
moving,05/18/2023 09:23:27.068845,-20.87278,18.97479,0.2953601733477304,0.00991
moving,05/18/2023 09:23:27.088788,-20.58161,18.97296,0.2911757507073666,0.019943
moving,05/18/2023 09:23:27.108466,-20.2906,18.96739,0.2910633006752998,0.019678
moving,05/18/2023 09:23:27.118719,-20.00264,18.96164,0.28801740242561913,0.010253
moving,05/18/2023 09:23:27.139290,-12.65179,18.72376,7.354697996308209,0.020571
moving,05/18/2023 09:23:27.158406,-12.6409,18.725,0.010960369519318386,0.019116
moving,05/18/2023 09:23:27.169340,-12.60905,18.72197,0.03199380252486471,0.010934
moving,05/18/2023 09:23:27.188887,-12.56534,18.72123,0.04371626356403204,0.019547
moving,05/18/2023 09:23:27.208934,-12.50513,18.71769,0.06031397599230342,0.020047
moving,05/18/2023 09:23:27.218628,-12.44365,18.71582,0.06150843275519174,0.009694
moving,05/18/2023 09:23:27.239322,-12.3706,18.71228,0.07313572382905667,0.020694
moving,05/18/2023 09:23:27.258817,-12.29785,18.71237,0.072750055670081,0.019495
moving,05/18/2023 09:23:27.269204,-12.20832,18.70906,0.08959116585914023,0.010387
moving,05/18/2023 09:23:27.289158,-12.11108,18.70696,0.09726267321023119,0.019954
moving,05/18/2023 09:23:27.308647,-11.99641,18.70026,0.11486556881851082,0.019489
moving,05/18/2023 09:23:27.323932,-11.88699,18.69592,0.10950603636329652,0.015285
moving,05/18/2023 09:23:27.339461,-11.7701,18.6881,0.11715128893870688,0.015529
moving,05/18/2023 09:23:27.358547,-11.65614,18.68579,0.11398340975773491,0.019086
moving,05/18/2023 09:23:27.368380,-11.53243,18.68169,0.12377792250639945,0.009833
moving,05/18/2023 09:23:27.398766,-11.4159,18.68493,0.116575033776533,0.030386
moving,05/18/2023 09:23:27.408286,-11.29072,18.68767,0.125209983627505,0.00952
moving,05/18/2023 09:23:27.419132,-11.17268,18.69995,0.11867704074504112,0.010846
moving,05/18/2023 09:23:27.439667,-11.05115,18.71533,0.12249932775325746,0.020535
moving,05/18/2023 09:23:27.458638,-10.93783,18.74049,0.11607949000577127,0.018971
moving,05/18/2023 09:23:27.470464,-10.81963,18.76683,0.12109927993179745,0.011826
moving,05/18/2023 09:23:27.488850,-10.70445,18.79576,0.11875764101732682,0.018386
moving,05/18/2023 09:23:27.508727,-10.5786,18.82165,0.12848546454755094,0.019877
moving,05/18/2023 09:23:27.519033,-10.44536,18.84511,0.1352895753559732,0.010306
moving,05/18/2023 09:23:27.544325,-10.30667,18.86685,0.14038355922258194,0.025292
moving,05/18/2023 09:23:27.558789,-10.17769,18.89009,0.13105700286516606,0.014464
moving,05/18/2023 09:23:27.568870,-10.04438,18.91242,0.13516724825193402,0.010081
moving,05/18/2023 09:23:27.588843,-9.912179,18.93476,0.13407527736685856,0.019973
moving,05/18/2023 09:23:27.608812,-9.774611,18.95467,0.13900130475646608,0.019969
moving,05/18/2023 09:23:27.618590,-9.63685,18.97439,0.13916526693467662,0.009778
moving,05/18/2023 09:23:27.644165,-9.496519,18.99221,0.14145791586546314,0.025575
moving,05/18/2023 09:23:27.658992,-9.363094,19.00954,0.1345457525342208,0.014827
moving,05/18/2023 09:23:27.669169,-9.231863,19.02712,0.13240329210786214,0.010177
moving,05/18/2023 09:23:27.688947,-9.097737,19.04611,0.13546366293585893,0.019778
moving,05/18/2023 09:23:27.708554,-8.961728,19.06543,0.13737434433328485,0.019607
moving,05/18/2023 09:23:27.728591,-8.823483,19.08472,0.1395843262153757,0.020037
moving,05/18/2023 09:23:27.743848,-8.684833,19.10434,0.140031306856717,0.015257
moving,05/18/2023 09:23:27.758314,-8.537151,19.12362,0.14893519236231523,0.014466
moving,05/18/2023 09:23:27.768658,-8.38956,19.14405,0.14899828247667862,0.010344
moving,05/18/2023 09:23:27.788625,-8.234479,19.16501,0.1564910162309635,0.019967
moving,05/18/2023 09:23:27.808411,-8.078348,19.18658,0.15761393993235528,0.019786
moving,05/18/2023 09:23:27.818322,-7.898592,19.20553,0.180752101055562,0.009911
moving,05/18/2023 09:23:27.844168,-7.719428,19.22456,0.18017180632940344,0.025846
moving,05/18/2023 09:23:27.859038,-7.528997,19.24129,0.19116448064690186,0.01487
moving,05/18/2023 09:23:27.868941,-7.338954,19.25781,0.19075967144289188,0.009903
moving,05/18/2023 09:23:27.888882,-7.136437,19.27067,0.2029248996279168,0.019941
moving,05/18/2023 09:23:27.908809,-6.929837,19.28234,0.20692933310673964,0.019927
moving,05/18/2023 09:23:27.919087,-6.708015,19.29083,0.22198441338076003,0.010278
moving,05/18/2023 09:23:27.944155,-6.47779,19.29748,0.23032102189118553,0.025068
moving,05/18/2023 09:23:27.958682,-6.231598,19.30152,0.2462251458807566,0.014527
moving,05/18/2023 09:23:27.968734,-5.972119,19.30432,0.2594941067558181,0.010052
moving,05/18/2023 09:23:27.988905,-5.69429,19.30351,0.2778301807597589,0.020171
moving,05/18/2023 09:23:28.008881,-5.400542,19.30118,0.2937572405984233,0.019976
moving,05/18/2023 09:23:28.023853,-5.092916,19.29515,0.3076850935225819,0.014972
moving,05/18/2023 09:23:28.043291,-4.784151,19.28987,0.3088101417133189,0.019438
moving,05/18/2023 09:23:28.058734,-4.492867,19.28679,0.2913002833091646,0.015443
moving,05/18/2023 09:23:28.068524,-4.217631,19.28679,0.2752360000000005,0.00979
moving,05/18/2023 09:23:28.089154,-3.962677,19.2909,0.2549871255887247,0.02063
moving,05/18/2023 09:23:28.108655,-3.715885,19.29901,0.24692521816128832,0.019501
moving,05/18/2023 09:23:28.128262,-3.478226,19.31056,0.23793949394961764,0.019607
moving,05/18/2023 09:23:28.143908,-3.24017,19.32293,0.2383771718013282,0.015646
moving,05/18/2023 09:23:28.158691,-2.999942,19.33229,0.24041027761724346,0.014783
moving,05/18/2023 09:23:28.173747,-2.758598,19.3396,0.24145467988009653,0.015056
moving,05/18/2023 09:23:28.188886,-2.515684,19.34156,0.24292190719653126,0.015139
moving,05/18/2023 09:23:28.208911,-2.273041,19.34115,0.2426433463934255,0.020025
moving,05/18/2023 09:23:28.218811,-2.02757,19.33559,0.24553395985280752,0.0099
moving,05/18/2023 09:23:28.244237,-1.782922,19.32778,0.24477262919697532,0.025426
moving,05/18/2023 09:23:28.258618,-1.537081,19.31802,0.24603466195030324,0.014381
moving,05/18/2023 09:23:28.275101,-1.291085,19.30663,0.2462595462433893,0.016483
moving,05/18/2023 09:23:28.288787,-1.04586,19.2941,0.24554490734894088,0.013686
moving,05/18/2023 09:23:28.308964,-0.8022777,19.28218,0.24387378553934413,0.020177
moving,05/18/2023 09:23:28.318693,-0.5630144,19.27293,0.2394420373010763,0.009729
moving,05/18/2023 09:23:28.348852,-0.3286848,19.26491,0.2344668032710814,0.030159
moving,05/18/2023 09:23:28.358421,-0.08116569,19.25816,0.2476111312425031,0.009569
moving,05/18/2023 09:23:28.378606,0.1705139,19.25291,0.2517343411665721,0.020185
moving,05/18/2023 09:23:28.388878,0.441813,19.25132,0.27130375920876953,0.010272
moving,05/18/2023 09:23:28.408824,0.722832,19.25181,0.2810194271949895,0.019946
moving,05/18/2023 09:23:28.418885,1.029234,19.25224,0.30640230172764693,0.010061
moving,05/18/2023 09:23:28.444505,1.347729,19.25386,0.31849911997523633,0.02562
moving,05/18/2023 09:23:28.459718,1.674421,19.25479,0.32669332372119264,0.015213
moving,05/18/2023 09:23:28.468293,1.998871,19.25394,0.324451113420805,0.008575
moving,05/18/2023 09:23:28.488577,2.315834,19.24916,0.31699904064365886,0.020284
moving,05/18/2023 09:23:28.508316,2.631283,19.24146,0.31554296316191205,0.019739
