Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:04:01.870343,29.88788,16.8539,0.18577511270350508,0.020132
static,05/11/2023 08:04:01.880633,30.06774,16.84493,0.18008353755965725,0.01029
static,05/11/2023 08:04:01.900283,30.2489,16.8396,0.18123839135238273,0.01965
static,05/11/2023 08:04:01.910814,30.42478,16.83582,0.17592061505122075,0.010531
static,05/11/2023 08:04:01.930203,30.599,16.83148,0.17427404855571763,0.019389
static,05/11/2023 08:04:01.950433,30.76703,16.82749,0.16807736611453475,0.02023
static,05/11/2023 08:04:01.960558,30.76703,16.82749,0.0,0.010125
static,05/11/2023 08:04:01.980663,30.76703,16.82749,0.0,0.020105
static,05/11/2023 08:04:02.000656,30.76703,16.82749,0.0,0.019993
static,05/11/2023 08:04:02.010183,30.76703,16.82749,0.0,0.009527
static,05/11/2023 08:04:02.030047,30.76703,16.82749,0.0,0.019864
static,05/11/2023 08:04:02.050883,30.76703,16.82749,0.0,0.020836
static,05/11/2023 08:04:02.060994,30.76703,16.82749,0.0,0.010111
static,05/11/2023 08:04:02.080251,30.76703,16.82749,0.0,0.019257
static,05/11/2023 08:04:02.100653,30.76703,16.82749,0.0,0.020402
static,05/11/2023 08:04:02.111668,30.84006,16.74705,0.10864609749089156,0.011015
static,05/11/2023 08:04:02.130172,30.90924,16.6711,0.1027340007008404,0.018504
static,05/11/2023 08:04:02.150176,30.98012,16.6213,0.08662571442706614,0.020004
static,05/11/2023 08:04:02.166901,31.05304,16.59599,0.07718757995947298,0.016725
static,05/11/2023 08:04:02.180160,31.12262,16.57244,0.07345732706817125,0.013259
static,05/11/2023 08:04:02.200410,31.19351,16.56894,0.07097634887763521,0.02025
static,05/11/2023 08:04:02.210202,31.26106,16.56775,0.06756048105216608,0.009792
static,05/11/2023 08:04:02.230321,31.32856,16.57751,0.06820196184861449,0.020119
static,05/11/2023 08:04:02.249971,31.39407,16.58766,0.06629164804106136,0.01965
static,05/11/2023 08:04:02.266432,31.45999,16.60338,0.06776846464248924,0.016461
static,05/11/2023 08:04:02.280362,31.5232,16.6188,0.06506366497515885,0.01393
static,05/11/2023 08:04:02.300523,31.58635,16.63692,0.06569822600344717,0.020161
static,05/11/2023 08:04:02.310551,31.64742,16.65375,0.06334661632636791,0.010028
static,05/11/2023 08:04:02.330667,31.70841,16.67161,0.06355123680936607,0.020116
static,05/11/2023 08:04:02.360625,31.76744,16.68718,0.0610488804156145,0.029958
static,05/11/2023 08:04:02.360625,31.82455,16.70182,0.05895660862023672,0.0
static,05/11/2023 08:04:02.380527,31.87921,16.71448,0.05610696213483786,0.019902
static,05/11/2023 08:04:02.400327,31.93166,16.72632,0.05376976938764109,0.0198
static,05/11/2023 08:04:02.410913,31.9817,16.73626,0.05101769496949,0.010586
static,05/11/2023 08:04:02.430251,32.02923,16.74652,0.04862477249303912,0.019338
static,05/11/2023 08:04:02.450207,32.07435,16.75552,0.04600885132233135,0.019956
static,05/11/2023 08:04:02.460835,32.11755,16.76707,0.044717362399854146,0.010628
static,05/11/2023 08:04:02.480180,32.15889,16.77771,0.042687295533915225,0.019345
static,05/11/2023 08:04:02.500080,32.19709,16.79111,0.04048209480746118,0.0199
static,05/11/2023 08:04:02.510746,32.23326,16.80332,0.038175293057157805,0.010666
static,05/11/2023 08:04:02.530070,32.26701,16.81763,0.03665840422058629,0.019324
static,05/11/2023 08:04:02.550668,32.29874,16.83054,0.03425581702426826,0.020598
static,05/11/2023 08:04:02.560476,32.3289,16.84484,0.03337837024181627,0.009808
static,05/11/2023 08:04:02.580230,32.35761,16.85759,0.03141379633218722,0.019754
static,05/11/2023 08:04:02.600082,32.38512,16.87038,0.030337834464576337,0.019852
static,05/11/2023 08:04:02.615464,32.41143,16.88143,0.028536268151251654,0.015382
static,05/11/2023 08:04:02.630335,32.43656,16.89132,0.027006091905342998,0.014871
static,05/11/2023 08:04:02.650534,32.46045,16.90073,0.025676452247147666,0.020199
static,05/11/2023 08:04:02.660434,32.48336,16.91121,0.025193223295160952,0.0099
static,05/11/2023 08:04:02.680451,32.50521,16.9216,0.02419451590753671,0.020017
static,05/11/2023 08:04:02.700030,32.52624,16.93011,0.022686581937349966,0.019579
static,05/11/2023 08:04:02.710957,32.54646,16.93795,0.02168672404952169,0.010927
static,05/11/2023 08:04:02.730205,32.56682,16.94846,0.022912653709246823,0.019248
static,05/11/2023 08:04:02.750623,32.58632,16.9567,0.021169496923640868,0.020418
static,05/11/2023 08:04:02.760380,32.60548,16.96351,0.020334249432913662,0.009757
static,05/11/2023 08:04:02.780482,32.62282,16.96773,0.017846120026490504,0.020102
static,05/11/2023 08:04:02.800301,32.63804,16.96994,0.015379613129074057,0.019819
static,05/11/2023 08:04:02.810613,32.65199,16.97102,0.01399174399422855,0.010312
static,05/11/2023 08:04:02.830743,32.66639,16.97038,0.01441421520583266,0.02013
static,05/11/2023 08:04:02.849917,32.6797,16.96859,0.013429825017472136,0.019174
static,05/11/2023 08:04:02.860604,32.69144,16.96731,0.011809572388535885,0.010687
static,05/11/2023 08:04:02.880259,32.70248,16.96594,0.01112467977067349,0.019655
static,05/11/2023 08:04:02.900584,32.71199,16.96633,0.009517993486023023,0.020325
static,05/11/2023 08:04:02.911016,32.72108,16.9674,0.009152759146837275,0.010432
static,05/11/2023 08:04:02.935571,32.72979,16.97071,0.009317735776464428,0.024555
static,05/11/2023 08:04:02.951403,32.7373,16.97299,0.007848471188705507,0.015832
static,05/11/2023 08:04:02.960013,32.74378,16.97516,0.006833688608653587,0.00861
static,05/11/2023 08:04:02.980290,32.74936,16.97898,0.006762307298550501,0.020277
static,05/11/2023 08:04:03.000155,32.75456,16.98111,0.0056193327005928774,0.019865
static,05/11/2023 08:04:03.010921,32.75958,16.98219,0.005134861244475275,0.010766
static,05/11/2023 08:04:03.029956,32.76427,16.98123,0.004787243465715164,0.019035
static,05/11/2023 08:04:03.049829,32.76785,16.98008,0.0037601728683657808,0.019873
static,05/11/2023 08:04:03.060251,32.77172,16.97763,0.0045803274992069695,0.010422
static,05/11/2023 08:04:03.080334,32.77501,16.97335,0.005398379386446508,0.020083
static,05/11/2023 08:04:03.100624,32.77552,16.96612,0.007247965231704428,0.02029
static,05/11/2023 08:04:03.110895,32.77563,16.95764,0.008480713413385575,0.010271
static,05/11/2023 08:04:03.129901,32.77416,16.94712,0.010622207868422906,0.019006
static,05/11/2023 08:04:03.150745,32.77224,16.93605,0.011235270357228794,0.020844
static,05/11/2023 08:04:03.159992,32.76755,16.92436,0.01259572149580973,0.009247
moving,05/11/2023 08:04:03.180240,32.7624,16.91185,0.013528584552715675,0.020248
moving,05/11/2023 08:04:03.200340,32.75347,16.89883,0.015788137952273344,0.0201
moving,05/11/2023 08:04:03.210934,32.74466,16.88584,0.01569573827508302,0.010594
moving,05/11/2023 08:04:03.230149,32.73232,16.87131,0.019062961469825765,0.019215
moving,05/11/2023 08:04:03.250269,32.72015,16.85664,0.019060897145732263,0.02012
moving,05/11/2023 08:04:03.260456,32.70454,16.84023,0.022648624682303938,0.010187
moving,05/11/2023 08:04:03.280176,32.68867,16.8245,0.022344793577026355,0.01972
moving,05/11/2023 08:04:03.300250,32.66963,16.8103,0.02375208622416394,0.020074
moving,05/11/2023 08:04:03.310259,32.65027,16.79887,0.02248231527223064,0.010009
moving,05/11/2023 08:04:03.330270,32.62774,16.78795,0.025036918740130074,0.020011
moving,05/11/2023 08:04:03.350263,32.60516,16.77767,0.024809973800876593,0.019993
moving,05/11/2023 08:04:03.360585,32.57697,16.76273,0.031904226992668226,0.010322
moving,05/11/2023 08:04:03.380208,32.54923,16.74555,0.03262912809132464,0.019623
moving,05/11/2023 08:04:03.400135,32.51426,16.7224,0.041938328531310604,0.019927
moving,05/11/2023 08:04:03.410235,32.47926,16.69733,0.04305235069076058,0.0101
moving,05/11/2023 08:04:03.429800,32.43334,16.66082,0.058665377353252876,0.019565
moving,05/11/2023 08:04:03.450150,32.38667,16.62142,0.061077400894274624,0.02035
moving,05/11/2023 08:04:03.460459,32.32859,16.5671,0.07952325949054477,0.010309
moving,05/11/2023 08:04:03.480295,32.26977,16.51219,0.0804667664318607,0.019836
moving,05/11/2023 08:04:03.500101,32.20399,16.44853,0.09154017697164632,0.019806
moving,05/11/2023 08:04:03.510446,32.13722,16.38261,0.09382792388196609,0.010345
moving,05/11/2023 08:04:03.529938,32.06557,16.3075,0.10380382748241775,0.019492
moving,05/11/2023 08:04:03.549708,31.99264,16.22804,0.10785488630562864,0.01977
moving,05/11/2023 08:04:03.560410,31.91535,16.14339,0.11462707620802426,0.010702
moving,05/11/2023 08:04:03.580756,31.83598,16.05165,0.12130879811456548,0.020346
moving,05/11/2023 08:04:03.600220,31.75335,15.95723,0.12547052761505234,0.019464
moving,05/11/2023 08:04:03.610555,31.66997,15.8611,0.12725250999489185,0.010335
moving,05/11/2023 08:04:03.630105,31.58456,15.76558,0.1281364058337833,0.01955
moving,05/11/2023 08:04:03.649768,31.49813,15.66852,0.12996456632482625,0.019663
moving,05/11/2023 08:04:03.670181,31.40791,15.5739,0.13073864310141653,0.020413
moving,05/11/2023 08:04:03.681055,31.3169,15.47926,0.1312994657262555,0.010874
moving,05/11/2023 08:04:03.700220,31.22157,15.38298,0.13549039560057435,0.019165
moving,05/11/2023 08:04:03.709807,31.12473,15.28481,0.13789610037995992,0.009587
moving,05/11/2023 08:04:03.730476,31.02591,15.18732,0.13881531795879043,0.020669
moving,05/11/2023 08:04:03.749997,30.91869,15.07348,0.15638310010995282,0.019521
moving,05/11/2023 08:04:03.760504,30.81127,14.96252,0.15443826598353252,0.010507
moving,05/11/2023 08:04:03.780150,30.81127,14.96252,0.0,0.019646
moving,05/11/2023 08:04:03.799772,30.81127,14.96252,0.0,0.019622
moving,05/11/2023 08:04:03.810413,30.81127,14.96252,0.0,0.010641
moving,05/11/2023 08:04:03.830019,30.81127,14.96252,0.0,0.019606
moving,05/11/2023 08:04:03.849833,30.81127,14.96252,0.0,0.019814
moving,05/11/2023 08:04:03.860610,30.81127,14.96252,0.0,0.010777
moving,05/11/2023 08:04:03.880210,30.64365,14.8444,0.20505803763812736,0.0196
moving,05/11/2023 08:04:03.900101,30.47506,14.73071,0.20334208664219175,0.019891
moving,05/11/2023 08:04:03.910444,30.30971,14.61721,0.20055640727735446,0.010343
moving,05/11/2023 08:04:03.929725,30.14596,14.50513,0.19843384010798218,0.019281
moving,05/11/2023 08:04:03.950408,29.98486,14.3933,0.1961100683289848,0.020683
moving,05/11/2023 08:04:03.960196,29.82517,14.28092,0.1952694561368991,0.009788
moving,05/11/2023 08:04:03.980193,29.66777,14.16844,0.19345932492387036,0.019997
moving,05/11/2023 08:04:04.000187,29.51052,14.05295,0.19510382518033997,0.019994
moving,05/11/2023 08:04:04.015941,29.355,13.93661,0.1942201482853918,0.015754
moving,05/11/2023 08:04:04.031861,29.20029,13.81781,0.19506056520988682,0.01592
moving,05/11/2023 08:04:04.050305,29.04739,13.69856,0.19390454481522468,0.018444
moving,05/11/2023 08:04:04.060219,28.8953,13.57851,0.1937611173584643,0.009914
moving,05/11/2023 08:04:04.080202,28.74447,13.45739,0.19344183441024232,0.019983
moving,05/11/2023 08:04:04.100224,28.59283,13.33879,0.19251142719329753,0.020022
moving,05/11/2023 08:04:04.110232,28.44286,13.21976,0.19146577187580965,0.010008
moving,05/11/2023 08:04:04.129911,28.29269,13.10479,0.1891272846524268,0.019679
moving,05/11/2023 08:04:04.150244,28.14441,12.98813,0.1886703845334498,0.020333
moving,05/11/2023 08:04:04.160606,27.99471,12.87376,0.1883894553843171,0.010362
moving,05/11/2023 08:04:04.185744,27.84682,12.7621,0.18530895202337153,0.025138
moving,05/11/2023 08:04:04.201836,27.69769,12.65346,0.1845058440808847,0.016092
moving,05/11/2023 08:04:04.210101,27.55087,12.54376,0.1832763007047025,0.008265
moving,05/11/2023 08:04:04.230496,27.40149,12.43396,0.18539262229118017,0.020395
moving,05/11/2023 08:04:04.250289,27.25424,12.32094,0.1856234977043586,0.019793
moving,05/11/2023 08:04:04.260418,27.10467,12.2075,0.1877227170589653,0.010129
moving,05/11/2023 08:04:04.280258,26.95704,12.09331,0.18663861604716106,0.01984
moving,05/11/2023 08:04:04.300034,26.8075,11.97898,0.18823804211688888,0.019776
moving,05/11/2023 08:04:04.310339,26.66012,11.86391,0.1869812003919121,0.010305
moving,05/11/2023 08:04:04.330402,26.51415,11.7524,0.1836891967427582,0.020063
moving,05/11/2023 08:04:04.350216,26.36989,11.64012,0.18280521327358198,0.019814
moving,05/11/2023 08:04:04.360448,26.22575,11.53156,0.1804483671303229,0.010232
moving,05/11/2023 08:04:04.379974,26.0837,11.42511,0.17751001380204004,0.019526
moving,05/11/2023 08:04:04.400248,25.93009,11.31216,0.190666553438195,0.020274
moving,05/11/2023 08:04:04.410396,25.77899,11.20265,0.18661095921729762,0.010148
moving,05/11/2023 08:04:04.435534,25.6175,11.08247,0.20130139716355688,0.025138
moving,05/11/2023 08:04:04.450235,25.45979,10.96358,0.19750259795759514,0.014701
moving,05/11/2023 08:04:04.480315,25.29678,10.839,0.2051644133372089,0.03008
moving,05/11/2023 08:04:04.489924,25.13808,10.71424,0.20186814409410894,0.009609
moving,05/11/2023 08:04:04.500231,24.9772,10.58227,0.20808280875651364,0.010307
moving,05/11/2023 08:04:04.509890,24.82086,10.44879,0.20557019725631365,0.009659
moving,05/11/2023 08:04:04.530063,24.66224,10.30764,0.21232905335822538,0.020173
moving,05/11/2023 08:04:04.550385,24.50955,10.16306,0.21027984330410698,0.020322
moving,05/11/2023 08:04:04.569944,24.35596,10.01395,0.21406466359490645,0.019559
moving,05/11/2023 08:04:04.589654,24.20824,9.861158,0.21252433663935957,0.01971
moving,05/11/2023 08:04:04.599993,24.06608,9.705837,0.21055659248999975,0.010339
moving,05/11/2023 08:04:04.610521,23.90728,9.552107,0.22102115939429914,0.010528
moving,05/11/2023 08:04:04.629894,23.73136,9.398488,0.23355222876478873,0.019373
moving,05/11/2023 08:04:04.649882,23.55927,9.24501,0.23058721687031777,0.019988
moving,05/11/2023 08:04:04.669895,23.3748,9.099051,0.23523012260550466,0.020013
moving,05/11/2023 08:04:04.680550,23.19311,8.953897,0.2325530903170281,0.010655
moving,05/11/2023 08:04:04.700172,23.00231,8.813488,0.23689518205527055,0.019622
moving,05/11/2023 08:04:04.719788,22.81452,8.671995,0.2351283758907026,0.019616
moving,05/11/2023 08:04:04.730355,22.61951,8.533245,0.23933337126276671,0.010567
moving,05/11/2023 08:04:04.750071,22.42714,8.394426,0.23722759464488782,0.019716
moving,05/11/2023 08:04:04.770254,22.23052,8.261018,0.23760706821136646,0.020183
moving,05/11/2023 08:04:04.780495,22.03613,8.128036,0.23552427565752,0.010241
moving,05/11/2023 08:04:04.800135,21.8385,7.997639,0.23677203067296596,0.01964
moving,05/11/2023 08:04:04.810430,21.64268,7.86629,0.23579234975079347,0.010295
moving,05/11/2023 08:04:04.830084,21.44549,7.738062,0.2352154673570589,0.019654
moving,05/11/2023 08:04:04.849844,21.24949,7.608128,0.23515706316417398,0.01976
moving,05/11/2023 08:04:04.870281,21.05425,7.475438,0.23606205476526881,0.020437
moving,05/11/2023 08:04:04.880438,21.05425,7.475438,0.0,0.010157
moving,05/11/2023 08:04:04.900365,21.05425,7.475438,0.0,0.019927
moving,05/11/2023 08:04:04.909851,21.05425,7.475438,0.0,0.009486
moving,05/11/2023 08:04:04.929857,21.05425,7.475438,0.0,0.020006
moving,05/11/2023 08:04:04.960110,21.05425,7.475438,0.0,0.030253
moving,05/11/2023 08:04:04.960110,21.05425,7.475438,0.0,0.0
moving,05/11/2023 08:04:04.980352,21.05425,7.475438,0.0,0.020242
moving,05/11/2023 08:04:05.000213,21.05425,7.475438,0.0,0.019861
moving,05/11/2023 08:04:05.010067,21.05425,7.475438,0.0,0.009854
moving,05/11/2023 08:04:05.029963,21.05425,7.475438,0.0,0.019896
moving,05/11/2023 08:04:05.049941,20.73358,7.369115,0.33783698617676516,0.019978
moving,05/11/2023 08:04:05.070698,20.4157,7.246491,0.340711519875685,0.020757
moving,05/11/2023 08:04:05.080068,20.09809,7.124304,0.3403024758490615,0.00937
moving,05/11/2023 08:04:05.100190,19.78192,6.99339,0.3422016135204507,0.020122
moving,05/11/2023 08:04:05.119760,19.46661,6.863626,0.34096787502050696,0.01957
moving,05/11/2023 08:04:05.129908,19.15851,6.7309,0.33547250420265406,0.010148
moving,05/11/2023 08:04:05.150015,18.85192,6.598306,0.3340338260356277,0.020107
moving,05/11/2023 08:04:05.170133,18.55599,6.466655,0.32389280742399795,0.020118
moving,05/11/2023 08:04:05.180350,18.26211,6.333952,0.32245238502607004,0.010217
moving,05/11/2023 08:04:05.200077,17.9894,6.204472,0.3018870889918945,0.019727
moving,05/11/2023 08:04:05.209925,17.7202,6.074707,0.2988437639051562,0.009848
moving,05/11/2023 08:04:05.229827,17.47146,5.951775,0.2774596623367064,0.019902
moving,05/11/2023 08:04:05.249774,17.22546,5.827956,0.27540360339145736,0.019947
moving,05/11/2023 08:04:05.260468,16.99679,5.711043,0.25682410024956875,0.010694
moving,05/11/2023 08:04:05.280082,16.77069,5.591441,0.25578476968733144,0.019614
moving,05/11/2023 08:04:05.300213,16.54655,5.470495,0.2546893686748611,0.020131
moving,05/11/2023 08:04:05.310475,16.35247,5.365239,0.22078467323616421,0.010262
moving,05/11/2023 08:04:05.330132,16.35247,5.365239,0.0,0.019657
moving,05/11/2023 08:04:05.349705,16.35247,5.365239,0.0,0.019573
moving,05/11/2023 08:04:05.369999,16.1613,5.262338,0.2171050084659492,0.020294
moving,05/11/2023 08:04:05.379845,15.97003,5.156364,0.21866573022767058,0.009846
moving,05/11/2023 08:04:05.400149,15.79408,5.06393,0.19875222478251678,0.020304
moving,05/11/2023 08:04:05.410450,15.61774,4.969928,0.19983035706318455,0.010301
moving,05/11/2023 08:04:05.430125,15.45252,4.886828,0.1849412295838867,0.019675
moving,05/11/2023 08:04:05.450274,15.28604,4.802814,0.186477726809397,0.020149
moving,05/11/2023 08:04:05.470132,15.12603,4.722771,0.17891361588487306,0.019858
moving,05/11/2023 08:04:05.480063,14.96433,4.642777,0.1804049057980407,0.009931
moving,05/11/2023 08:04:05.500160,14.80777,4.568168,0.17342876486038922,0.020097
moving,05/11/2023 08:04:05.510342,14.65011,4.491889,0.1751432597646853,0.010182
moving,05/11/2023 08:04:05.530154,14.49654,4.415147,0.17167725377579868,0.019812
moving,05/11/2023 08:04:05.550235,14.34196,4.333701,0.17472386017942676,0.020081
moving,05/11/2023 08:04:05.570051,14.18906,4.250747,0.17395337339643693,0.019816
moving,05/11/2023 08:04:05.580006,14.03496,4.164445,0.1766206250809907,0.009955
moving,05/11/2023 08:04:05.600225,13.88324,4.076674,0.17527894009549397,0.020219
moving,05/11/2023 08:04:05.611028,13.73068,3.985424,0.1777670275951091,0.010803
moving,05/11/2023 08:04:05.630066,13.58037,3.894175,0.17583934741973925,0.019038
moving,05/11/2023 08:04:05.650053,13.42832,3.799938,0.17888492018334107,0.019987
moving,05/11/2023 08:04:05.670035,13.27573,3.708,0.17814686060663537,0.019982
moving,05/11/2023 08:04:05.680487,13.1216,3.614066,0.18049834696195868,0.010452
moving,05/11/2023 08:04:05.700315,12.96833,3.522138,0.17872450890686548,0.019828
moving,05/11/2023 08:04:05.711148,12.81363,3.428443,0.18086139174793495,0.010833
moving,05/11/2023 08:04:05.730022,12.65963,3.336955,0.17912580535478403,0.018874
moving,05/11/2023 08:04:05.751406,12.50443,3.244995,0.18039867405277749,0.021384
moving,05/11/2023 08:04:05.760307,12.34981,3.154402,0.1792050112273644,0.008901
moving,05/11/2023 08:04:05.779976,12.1944,3.063177,0.1802061839255245,0.019669
moving,05/11/2023 08:04:05.799901,12.04155,2.970764,0.17861490718582176,0.019925
moving,05/11/2023 08:04:05.811178,11.88748,2.878566,0.17954953662986772,0.011277
moving,05/11/2023 08:04:05.829979,11.73526,2.786688,0.17779903060478142,0.018801
moving,05/11/2023 08:04:05.850312,11.58253,2.693616,0.1788542705221208,0.020333
moving,05/11/2023 08:04:05.869788,11.43079,2.599895,0.17834980639462453,0.019476
moving,05/11/2023 08:04:05.879970,11.27916,2.503937,0.17944245502110207,0.010182
moving,05/11/2023 08:04:05.900202,11.12926,2.40683,0.17860509356958357,0.020232
moving,05/11/2023 08:04:05.919833,10.97923,2.30785,0.17973881411648465,0.019631
moving,05/11/2023 08:04:05.929964,10.82867,2.207673,0.1808417676561463,0.010131
moving,05/11/2023 08:04:05.949942,10.67753,2.105003,0.1827140621298755,0.019978
moving,05/11/2023 08:04:05.970253,10.5254,2.002676,0.1833421714418164,0.020311
moving,05/11/2023 08:04:05.979909,10.37295,1.898701,0.18453130662573228,0.009656
moving,05/11/2023 08:04:06.000163,10.22213,1.795915,0.18251475062580522,0.020254
moving,05/11/2023 08:04:06.015779,10.07042,1.689609,0.1852481841638397,0.015616
moving,05/11/2023 08:04:06.031805,9.917938,1.585949,0.1843804651366306,0.016026
moving,05/11/2023 08:04:06.050259,9.763812,1.480579,0.18670206419855115,0.018454
moving,05/11/2023 08:04:06.070259,9.610586,1.375934,0.18554994772567318,0.02
moving,05/11/2023 08:04:06.080061,9.455195,1.270158,0.18797586296383895,0.009802
moving,05/11/2023 08:04:06.100220,9.299698,1.168718,0.18565934021481423,0.020159
moving,05/11/2023 08:04:06.112680,9.141858,1.065608,0.18853418178144785,0.01246
moving,05/11/2023 08:04:06.130011,8.982602,0.9651175,0.18831041959023342,0.017331
moving,05/11/2023 08:04:06.150823,8.820613,0.8633059,0.19132704465276218,0.020812
moving,05/11/2023 08:04:06.169788,8.657871,0.762567,0.1913982354600217,0.018965
moving,05/11/2023 08:04:06.180108,8.492017,0.6584445,0.19582912021006946,0.01032
moving,05/11/2023 08:04:06.200202,8.326555,0.5532179,0.19608750799467037,0.020094
moving,05/11/2023 08:04:06.213466,8.157857,0.4474581,0.1991083888238773,0.013264
moving,05/11/2023 08:04:06.230440,7.989374,0.3414435,0.19906184140151034,0.016974
moving,05/11/2023 08:04:06.250166,7.817799,0.234698,0.2020707361179494,0.019726
moving,05/11/2023 08:04:06.270093,7.648871,0.1282092,0.19969109571896304,0.019927
moving,05/11/2023 08:04:06.280069,7.475666,0.02029406,0.2040726573214045,0.009976
moving,05/11/2023 08:04:06.320056,7.305218,-0.08679499,0.2012972561509536,0.039987
moving,05/11/2023 08:04:06.330414,7.13107,-0.1934412,0.20420808018137776,0.010358
moving,05/11/2023 08:04:06.339935,6.965807,-0.2950076,0.19397833069175568,0.009521
moving,05/11/2023 08:04:06.350609,6.797217,-0.3961858,0.19662048788272296,0.010674
moving,05/11/2023 08:04:06.371125,6.631871,-0.4948454,0.1925435441352419,0.020516
moving,05/11/2023 08:04:06.379975,6.462654,-0.5933971,0.1958234681081157,0.00885
moving,05/11/2023 08:04:06.399910,6.296297,-0.6906181,0.19268257391367774,0.019935
moving,05/11/2023 08:04:06.413564,6.126992,-0.7867523,0.19469454906247338,0.013654
moving,05/11/2023 08:04:06.430010,5.963336,-0.879377,0.18804951844152687,0.016446
moving,05/11/2023 08:04:06.450196,5.796633,-0.9720514,0.19073131526930764,0.020186
moving,05/11/2023 08:04:06.470509,5.636852,-1.065388,0.18504509953133022,0.020313
moving,05/11/2023 08:04:06.479898,5.474091,-1.159361,0.18794166076205723,0.009389
moving,05/11/2023 08:04:06.500330,5.32001,-1.253713,0.18067444330895255,0.020432
moving,05/11/2023 08:04:06.515667,5.163762,-1.347509,0.18223920302722987,0.015337
moving,05/11/2023 08:04:06.529840,5.016377,-1.438124,0.17301276383550418,0.014173
moving,05/11/2023 08:04:06.549968,4.867703,-1.526845,0.1731339773614648,0.020128
moving,05/11/2023 08:04:06.570434,4.729104,-1.611713,0.1625184919478389,0.020466
moving,05/11/2023 08:04:06.580203,4.590271,-1.694974,0.16188574986699725,0.009769
moving,05/11/2023 08:04:06.600247,4.459481,-1.775241,0.15345623281248652,0.020044
moving,05/11/2023 08:04:06.620402,4.329015,-1.854292,0.15254651014362816,0.020155
moving,05/11/2023 08:04:06.630092,4.20461,-1.932659,0.14703057747965237,0.00969
moving,05/11/2023 08:04:06.649840,4.08156,-2.010086,0.14538308990044205,0.019748
moving,05/11/2023 08:04:06.670267,3.963266,-2.09168,0.14370473642855333,0.020427
moving,05/11/2023 08:04:06.680197,3.846512,-2.173122,0.1423527164475619,0.00993
moving,05/11/2023 08:04:06.700026,3.731599,-2.258892,0.1433927838805006,0.019829
moving,05/11/2023 08:04:06.720862,3.617193,-2.344899,0.14312909167950463,0.020836
moving,05/11/2023 08:04:06.730368,3.501283,-2.434451,0.14647419159701836,0.009506
moving,05/11/2023 08:04:06.750059,3.385819,-2.52614,0.1474408627789457,0.019691
moving,05/11/2023 08:04:06.770100,3.267617,-2.622061,0.1522253298403392,0.020041
moving,05/11/2023 08:04:06.779799,3.149524,-2.719137,0.15287153569255457,0.009699
moving,05/11/2023 08:04:06.799890,3.02611,-2.81839,0.15837352494972126,0.020091
moving,05/11/2023 08:04:06.820443,2.902113,-2.916611,0.15818540024287972,0.020553
moving,05/11/2023 08:04:06.830280,2.774114,-3.017998,0.16328829648814386,0.009837
moving,05/11/2023 08:04:06.850462,2.645511,-3.121577,0.1651282557589705,0.020182
moving,05/11/2023 08:04:06.860434,2.511686,-3.227547,0.1707008246172232,0.009972
moving,05/11/2023 08:04:06.880067,2.376892,-3.333452,0.17142138565826628,0.019633
moving,05/11/2023 08:04:06.900001,2.233769,-3.441336,0.1792293240097724,0.019934
moving,05/11/2023 08:04:06.920246,2.089172,-3.548712,0.1801052408593376,0.020245
moving,05/11/2023 08:04:06.930244,1.938787,-3.656272,0.18489132436380018,0.009998
moving,05/11/2023 08:04:06.950259,1.787502,-3.762316,0.18474977986725746,0.020015
moving,05/11/2023 08:04:06.970406,1.630327,-3.86978,0.19040087163928612,0.020147
moving,05/11/2023 08:04:06.990173,1.470978,-3.975249,0.19109111377036878,0.019767
moving,05/11/2023 08:04:07.010118,1.307114,-4.082056,0.19559945231262765,0.019945
moving,05/11/2023 08:04:07.020027,1.142617,-4.187712,0.19550563507224075,0.009909
moving,05/11/2023 08:04:07.030182,0.9776561,-4.294419,0.19646496475913972,0.010155
moving,05/11/2023 08:04:07.049915,0.8102879,-4.401849,0.19888016309134504,0.019733
moving,05/11/2023 08:04:07.069916,0.6296736,-4.51318,0.21217001891287546,0.020001
moving,05/11/2023 08:04:07.079999,0.4471558,-4.624146,0.2136029037088211,0.010083
moving,05/11/2023 08:04:07.100172,0.2527066,-4.740228,0.22646307006803582,0.020173
moving,05/11/2023 08:04:07.120427,0.05798627,-4.858168,0.22765291677311952,0.020255
moving,05/11/2023 08:04:07.130243,-0.1440773,-4.977947,0.23489720126503205,0.009816
moving,05/11/2023 08:04:07.150412,-0.3458463,-5.09742,0.23448779731576616,0.020169
moving,05/11/2023 08:04:07.170376,-0.5499154,-5.21649,0.2362665073064953,0.019964
moving,05/11/2023 08:04:07.180097,-0.7526102,-5.334337,0.23446342434597306,0.009721
moving,05/11/2023 08:04:07.200904,-0.9539,-5.453354,0.23384317367210034,0.020807
moving,05/11/2023 08:04:07.220683,-1.154879,-5.571835,0.23330303427516758,0.019779
moving,05/11/2023 08:04:07.230430,-1.353134,-5.687352,0.2294541834746099,0.009747
moving,05/11/2023 08:04:07.250322,-1.549948,-5.80021,0.22687591048853126,0.019892
moving,05/11/2023 08:04:07.270470,-1.741123,-5.909313,0.22011666278135328,0.020148
moving,05/11/2023 08:04:07.280208,-1.927471,-6.016253,0.21485283499176813,0.009738
moving,05/11/2023 08:04:07.300133,-2.109101,-6.122833,0.21059143691043092,0.019925
