Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:07:58.814324,-18.36206,-0.8988674,0.002541497056854904,0.010481
moving,05/11/2023 08:07:58.834022,-18.36232,-0.8966655,0.0022171972420153177,0.019698
moving,05/11/2023 08:07:58.844473,-18.36532,-0.8943664,0.003779664113383711,0.010451
moving,05/11/2023 08:07:58.863949,-18.37046,-0.8869452,0.009027392172715695,0.019476
moving,05/11/2023 08:07:58.884028,-18.3769,-0.8817104,0.008299200626564661,0.020079
moving,05/11/2023 08:07:58.894196,-18.3833,-0.8837782,0.006725756228112255,0.010168
moving,05/11/2023 08:07:58.913937,-18.38761,-0.889721,0.007341183272470626,0.019741
moving,05/11/2023 08:07:58.934197,-18.39086,-0.8970469,0.008014443886509435,0.02026
moving,05/11/2023 08:07:58.953909,-18.39149,-0.9033997,0.006383961766802953,0.019712
moving,05/11/2023 08:07:58.964924,-18.39129,-0.9076458,0.004250807595034046,0.011015
moving,05/11/2023 08:07:58.984477,-18.38979,-0.9092154,0.002171092849235232,0.019553
moving,05/11/2023 08:07:58.993979,-18.38803,-0.9101731,0.0020036939112556525,0.009502
moving,05/11/2023 08:07:59.013901,-18.38628,-0.9088488,0.002194600303017438,0.019922
moving,05/11/2023 08:07:59.034043,-18.38569,-0.906952,0.0019864416024637918,0.020142
moving,05/11/2023 08:07:59.044426,-18.38617,-0.9038465,0.003142376528998316,0.010383
moving,05/11/2023 08:07:59.064335,-18.38872,-0.9007553,0.004007245617627727,0.019909
moving,05/11/2023 08:07:59.084649,-18.39223,-0.90062,0.0035126067371704047,0.020314
moving,05/11/2023 08:07:59.094261,-18.39795,-0.8994952,0.005829543296005423,0.009612
moving,05/11/2023 08:07:59.114162,-18.4003,-0.9000478,0.0024140975042444327,0.019901
moving,05/11/2023 08:07:59.133871,-18.40265,-0.9009002,0.0024998171453127233,0.019709
moving,05/11/2023 08:07:59.143900,-18.38179,-0.9013617,0.02086510441503004,0.010029
moving,05/11/2023 08:07:59.163740,-18.35942,-0.904521,0.022591991423731115,0.01984
moving,05/11/2023 08:07:59.184062,-18.31307,-0.9076063,0.04645257340654047,0.020322
moving,05/11/2023 08:07:59.203672,-18.26621,-0.9098141,0.04691198120778834,0.01961
moving,05/11/2023 08:07:59.214171,-18.19812,-0.9103273,0.06809193398810325,0.010499
moving,05/11/2023 08:07:59.234005,-18.13175,-0.9084605,0.06639624870608195,0.019834
moving,05/11/2023 08:07:59.244453,-18.04972,-0.9018791,0.08229359468366863,0.010448
moving,05/11/2023 08:07:59.263749,-17.97168,-0.8946556,0.0783735960145394,0.019296
moving,05/11/2023 08:07:59.283834,-17.88286,-0.886921,0.0891561351627565,0.020085
moving,05/11/2023 08:07:59.294318,-17.79865,-0.880522,0.08445277556717952,0.010484
moving,05/11/2023 08:07:59.314116,-17.70704,-0.8791999,0.09161953966490921,0.019798
moving,05/11/2023 08:07:59.334287,-17.61994,-0.8782579,0.08710509378905412,0.020171
moving,05/11/2023 08:07:59.344084,-17.52256,-0.8792179,0.09738473186285529,0.009797
moving,05/11/2023 08:07:59.363889,-17.42894,-0.8804159,0.09362766473644203,0.019805
moving,05/11/2023 08:07:59.384456,-17.32541,-0.8815944,0.10353670731798381,0.020567
moving,05/11/2023 08:07:59.394107,-17.22468,-0.8824228,0.10073340630873376,0.009651
moving,05/11/2023 08:07:59.414122,-17.11388,-0.8838512,0.11080920686729717,0.020015
moving,05/11/2023 08:07:59.434052,-17.0064,-0.8841723,0.1074804796472854,0.01993
moving,05/11/2023 08:07:59.463849,-16.88919,-0.8864888,0.11723288903823026,0.029797
moving,05/11/2023 08:07:59.473820,-16.77592,-0.8887669,0.11329290639581102,0.009971
moving,05/11/2023 08:07:59.484039,-16.65474,-0.8896098,0.12118293147308223,0.010219
moving,05/11/2023 08:07:59.493849,-16.53834,-0.8907898,0.11640598094599651,0.00981
moving,05/11/2023 08:07:59.513995,-16.41448,-0.8854134,0.12397663197941833,0.020146
moving,05/11/2023 08:07:59.534015,-16.29588,-0.8776001,0.11885708921595786,0.02002
moving,05/11/2023 08:07:59.549489,-16.18182,-0.8762752,0.11406769463792309,0.015474
moving,05/11/2023 08:07:59.563905,-16.18182,-0.8762752,0.0,0.014416
moving,05/11/2023 08:07:59.583825,-16.18182,-0.8762752,0.0,0.01992
moving,05/11/2023 08:07:59.594425,-16.18182,-0.8762752,0.0,0.0106
moving,05/11/2023 08:07:59.609768,-16.18182,-0.8762752,0.0,0.015343
moving,05/11/2023 08:07:59.633776,-16.18182,-0.8762752,0.0,0.024008
moving,05/11/2023 08:07:59.653744,-16.18182,-0.8762752,0.0,0.019968
moving,05/11/2023 08:07:59.680507,-16.18182,-0.8762752,0.0,0.026763
moving,05/11/2023 08:07:59.684241,-16.04824,-0.9333968,0.14528074059062196,0.003734
moving,05/11/2023 08:07:59.694044,-15.92056,-0.9884579,0.13904642078532603,0.009803
moving,05/11/2023 08:07:59.713913,-15.80057,-1.026679,0.12593034815011786,0.019869
moving,05/11/2023 08:07:59.733653,-15.6852,-1.06596,0.12187384403964661,0.01974
moving,05/11/2023 08:07:59.753831,-15.57256,-1.087288,0.11464141129626837,0.020178
moving,05/11/2023 08:07:59.764268,-15.46409,-1.105965,0.11006621293112491,0.010437
moving,05/11/2023 08:07:59.784458,-15.35188,-1.11477,0.11255492936784346,0.02019
moving,05/11/2023 08:07:59.800838,-15.24306,-1.121527,0.10902958061462005,0.01638
moving,05/11/2023 08:07:59.814163,-15.12718,-1.120832,0.11588208414159692,0.013325
moving,05/11/2023 08:07:59.834234,-15.0151,-1.121579,0.11208248930586678,0.020071
moving,05/11/2023 08:07:59.844116,-14.89551,-1.11821,0.11963744506215489,0.009882
moving,05/11/2023 08:07:59.863948,-14.78013,-1.115511,0.11541156354975877,0.019832
moving,05/11/2023 08:07:59.883984,-14.65884,-1.109715,0.12142840572123159,0.020036
moving,05/11/2023 08:07:59.894045,-14.54262,-1.102641,0.11643508868034605,0.010061
moving,05/11/2023 08:07:59.923827,-14.42429,-1.094439,0.11861391867736291,0.029782
moving,05/11/2023 08:07:59.934169,-14.31133,-1.086565,0.11323410032317931,0.010342
moving,05/11/2023 08:07:59.944395,-14.19503,-1.078352,0.11658963662779026,0.010226
moving,05/11/2023 08:07:59.964028,-14.08385,-1.071075,0.11141789411490335,0.019633
moving,05/11/2023 08:07:59.984480,-13.9652,-1.064777,0.11881703288670416,0.020452
moving,05/11/2023 08:08:00.004100,-13.85161,-1.059106,0.11373147471566376,0.01962
moving,05/11/2023 08:08:00.014043,-13.73024,-1.053627,0.12149360617332977,0.009943
moving,05/11/2023 08:08:00.033823,-13.61343,-1.047845,0.11695301459988207,0.01978
moving,05/11/2023 08:08:00.047381,-13.4795,-1.039052,0.1342183361132146,0.013558
moving,05/11/2023 08:08:00.063871,-13.35054,-1.030203,0.12926324458638588,0.01649
moving,05/11/2023 08:08:00.083996,-13.20782,-1.020001,0.1430841682507194,0.020125
moving,05/11/2023 08:08:00.103976,-13.07048,-1.010629,0.13765939845865957,0.01998
moving,05/11/2023 08:08:00.114486,-12.92361,-1.000894,0.14719227943407887,0.01051
moving,05/11/2023 08:08:00.133976,-12.78282,-0.9918513,0.1410800996713932,0.01949
moving,05/11/2023 08:08:00.143997,-12.63415,-0.9846349,0.14884503797224738,0.010021
moving,05/11/2023 08:08:00.163896,-12.49239,-0.9780281,0.14191387319864082,0.019899
moving,05/11/2023 08:08:00.184382,-12.34492,-0.9731668,0.14755010382134626,0.020486
moving,05/11/2023 08:08:00.194290,-12.20365,-0.9667144,0.1414172774655209,0.009908
moving,05/11/2023 08:08:00.214247,-12.05796,-0.9589388,0.14589734766389698,0.019957
moving,05/11/2023 08:08:00.234552,-11.91762,-0.9547604,0.140402188823964,0.020305
moving,05/11/2023 08:08:00.244247,-11.77083,-0.955424,0.14679149997516816,0.009695
moving,05/11/2023 08:08:00.264197,-11.62877,-0.9572545,0.14207179287335756,0.01995
moving,05/11/2023 08:08:00.283950,-11.48028,-0.9627981,0.14859344400396562,0.019753
moving,05/11/2023 08:08:00.294221,-11.33708,-0.9673833,0.14327338922158595,0.010271
moving,05/11/2023 08:08:00.314194,-11.18855,-0.9691744,0.148540798904578,0.019973
moving,05/11/2023 08:08:00.334139,-11.04634,-0.9692983,0.14221005397372438,0.019945
moving,05/11/2023 08:08:00.344223,-10.90018,-0.9690444,0.14616022052942457,0.010084
moving,05/11/2023 08:08:00.364016,-10.76075,-0.9687861,0.1394302392556587,0.019793
moving,05/11/2023 08:08:00.383735,-10.61977,-0.9686522,0.14098006358776305,0.019719
moving,05/11/2023 08:08:00.393932,-10.48486,-0.9684384,0.13491016941076156,0.010197
moving,05/11/2023 08:08:00.413867,-10.34634,-0.9714625,0.1385530063939788,0.019935
moving,05/11/2023 08:08:00.433910,-10.2139,-0.9738554,0.13246161546051646,0.020043
moving,05/11/2023 08:08:00.443687,-10.07779,-0.9753866,0.1361186125165846,0.009777
moving,05/11/2023 08:08:00.463789,-9.945995,-0.9777561,0.13181629851899987,0.020102
moving,05/11/2023 08:08:00.484180,-9.807701,-0.9776751,0.13829402372120075,0.020391
moving,05/11/2023 08:08:00.494555,-9.673419,-0.9768064,0.1342848098769541,0.010375
moving,05/11/2023 08:08:00.514232,-9.534328,-0.9776271,0.13909342123008603,0.019677
moving,05/11/2023 08:08:00.534246,-9.399629,-0.9784719,0.1347016491660007,0.020014
moving,05/11/2023 08:08:00.544093,-9.259621,-0.97883,0.14000845795740333,0.009847
moving,05/11/2023 08:08:00.564101,-9.124789,-0.9783838,0.13483273830357315,0.020008
moving,05/11/2023 08:08:00.583837,-8.987057,-0.9763424,0.13774712751255444,0.019736
moving,05/11/2023 08:08:00.594407,-8.855019,-0.973848,0.13206155941590236,0.01057
moving,05/11/2023 08:08:00.614011,-8.718926,-0.9710708,0.13612133370210633,0.019604
moving,05/11/2023 08:08:00.634102,-8.589122,-0.9692965,0.12981612594932113,0.020091
moving,05/11/2023 08:08:00.644382,-8.462955,-0.9656252,0.12622040378912652,0.01028
moving,05/11/2023 08:08:00.663800,-8.342833,-0.9618765,0.12018047942860621,0.019418
moving,05/11/2023 08:08:00.684190,-8.223709,-0.9565059,0.11924500291567888,0.02039
moving,05/11/2023 08:08:00.694383,-8.109397,-0.9520009,0.11440073587612971,0.010193
moving,05/11/2023 08:08:00.714117,-7.993432,-0.9458385,0.1161286200674055,0.019734
moving,05/11/2023 08:08:00.734099,-7.881531,-0.9395047,0.11208010895533653,0.019982
moving,05/11/2023 08:08:00.744095,-7.765268,-0.9335499,0.11641539765872898,0.009996
moving,05/11/2023 08:08:00.764063,-7.65288,-0.9266196,0.1126014724685696,0.019968
moving,05/11/2023 08:08:00.784604,-7.535857,-0.919368,0.11724746577883857,0.020541
moving,05/11/2023 08:08:00.794413,-7.42323,-0.912847,0.11281562201220165,0.009809
moving,05/11/2023 08:08:00.813998,-7.305669,-0.9062866,0.11774390671775783,0.019585
moving,05/11/2023 08:08:00.834250,-7.193129,-0.9007527,0.11267597636235517,0.020252
moving,05/11/2023 08:08:00.844597,-7.072913,-0.895479,0.12033161915178414,0.010347
moving,05/11/2023 08:08:00.863947,-6.958015,-0.8905359,0.11500428097079707,0.01935
moving,05/11/2023 08:08:00.884491,-6.838077,-0.8865163,0.12000533749862906,0.020544
moving,05/11/2023 08:08:00.903921,-6.723163,-0.8782191,0.11521315430036687,0.01943
moving,05/11/2023 08:08:00.914754,-6.602145,-0.8730974,0.12112633130285858,0.010833
moving,05/11/2023 08:08:00.934039,-6.485183,-0.8719414,0.1169677125535077,0.019285
moving,05/11/2023 08:08:00.944198,-6.359335,-0.8716606,0.1258483132689513,0.010159
moving,05/11/2023 08:08:00.964179,-6.237914,-0.8733323,0.1214325072700467,0.019981
moving,05/11/2023 08:08:00.984706,-6.109157,-0.8749262,0.12876686517194577,0.020527
moving,05/11/2023 08:08:01.003817,-5.985003,-0.8745101,0.12415469727404586,0.019111
moving,05/11/2023 08:08:01.014295,-5.856392,-0.8711704,0.12865435444278622,0.010478
moving,05/11/2023 08:08:01.034111,-5.733383,-0.8667652,0.1230878542669419,0.019816
moving,05/11/2023 08:08:01.044177,-5.607596,-0.8618098,0.12588457156522387,0.010066
moving,05/11/2023 08:08:01.064144,-5.488018,-0.857704,0.11964846709272935,0.019967
moving,05/11/2023 08:08:01.084760,-5.363245,-0.8527415,0.12487164584184057,0.020616
moving,05/11/2023 08:08:01.094129,-5.243927,-0.8477834,0.11942096917882536,0.009369
moving,05/11/2023 08:08:01.113997,-5.11622,-0.844425,0.127751151460799,0.019868
moving,05/11/2023 08:08:01.134073,-4.993807,-0.8407183,0.12246910710007634,0.020076
moving,05/11/2023 08:08:01.143947,-4.863036,-0.8349627,0.1308975988028812,0.009874
moving,05/11/2023 08:08:01.164293,-4.736949,-0.8308706,0.12615338620667307,0.020346
moving,05/11/2023 08:08:01.183861,-4.591466,-0.8232849,0.14568063060506753,0.019568
moving,05/11/2023 08:08:01.194391,-4.450732,-0.81585,0.14093025400534048,0.01053
moving,05/11/2023 08:08:01.214102,-4.293287,-0.8086964,0.15760743008487899,0.019711
moving,05/11/2023 08:08:01.234351,-4.141172,-0.8013581,0.15229190350077731,0.020249
moving,05/11/2023 08:08:01.243748,-3.976462,-0.7956364,0.16480935031390048,0.009397
moving,05/11/2023 08:08:01.264173,-3.818673,-0.7899694,0.1578907325019428,0.020425
moving,05/11/2023 08:08:01.283944,-3.653644,-0.7828435,0.16518277540896942,0.019771
moving,05/11/2023 08:08:01.300230,-3.496266,-0.7756535,0.15754215621223422,0.016286
moving,05/11/2023 08:08:01.314283,-3.333364,-0.7701313,0.16299557140253831,0.014053
moving,05/11/2023 08:08:01.333965,-3.177763,-0.7649764,0.15568636483330825,0.019682
moving,05/11/2023 08:08:01.344201,-3.016943,-0.7610013,0.16086912015675991,0.010236
moving,05/11/2023 08:08:01.364026,-2.862753,-0.7573025,0.15423435810946906,0.019825
moving,05/11/2023 08:08:01.384065,-2.703683,-0.7534117,0.1591175767306682,0.020039
moving,05/11/2023 08:08:01.394269,-2.550445,-0.7498796,0.15327870163336457,0.010204
moving,05/11/2023 08:08:01.413956,-2.393786,-0.7460394,0.15670606056257033,0.019687
moving,05/11/2023 08:08:01.434158,-2.242702,-0.7418844,0.1511411230638439,0.020202
moving,05/11/2023 08:08:01.454063,-2.087645,-0.737922,0.15510762026012756,0.019905
moving,05/11/2023 08:08:01.474016,-1.938113,-0.7340184,0.14958294393733554,0.019953
moving,05/11/2023 08:08:01.493995,-1.786055,-0.729676,0.15211999145989988,0.019979
moving,05/11/2023 08:08:01.503734,-1.640004,-0.7255944,0.1461080218864111,0.009739
moving,05/11/2023 08:08:01.514058,-1.491412,-0.7232583,0.1486103624489558,0.010324
moving,05/11/2023 08:08:01.534168,-1.349073,-0.7194924,0.14238880898374703,0.02011
moving,05/11/2023 08:08:01.544089,-1.211142,-0.7157372,0.13798210857948218,0.009921
moving,05/11/2023 08:08:01.564042,-1.079958,-0.712284,0.1312294419946987,0.019953
moving,05/11/2023 08:08:01.584321,-0.9502103,-0.7105536,0.1297592383587774,0.020279
moving,05/11/2023 08:08:01.594483,-0.8258958,-0.7090489,0.1243236060944984,0.010162
moving,05/11/2023 08:08:01.614221,-0.69955,-0.7045237,0.12642681128890337,0.019738
moving,05/11/2023 08:08:01.634465,-0.5776556,-0.7019458,0.12192165648386669,0.020244
moving,05/11/2023 08:08:01.644461,-0.4523626,-0.7035434,0.12530318501442816,0.009996
moving,05/11/2023 08:08:01.664095,-0.3306627,-0.7058275,0.12172133244760347,0.019634
moving,05/11/2023 08:08:01.684721,-0.2053577,-0.7111309,0.12541718014913267,0.020626
moving,05/11/2023 08:08:01.694493,-0.08449742,-0.7157285,0.12094769616424449,0.009772
moving,05/11/2023 08:08:01.714043,0.03845904,-0.7180032,0.12297749922575918,0.01955
moving,05/11/2023 08:08:01.734224,0.1562729,-0.7195409,0.11782389456043965,0.020181
moving,05/11/2023 08:08:01.754071,0.2742459,-0.7189162,0.11797465396893521,0.019847
moving,05/11/2023 08:08:01.763775,0.3866254,-0.717602,0.11238718406424286,0.009704
moving,05/11/2023 08:08:01.784608,0.4996978,-0.7181067,0.11307352636161129,0.020833
moving,05/11/2023 08:08:01.794587,0.6066912,-0.7194338,0.10700163007155541,0.009979
moving,05/11/2023 08:08:01.814918,0.717716,-0.7210149,0.1110360576220626,0.020331
moving,05/11/2023 08:08:01.834378,0.8235478,-0.7241074,0.10587697316928742,0.01946
moving,05/11/2023 08:08:01.844057,0.9348298,-0.7257966,0.11129481982841788,0.009679
moving,05/11/2023 08:08:01.863882,1.042057,-0.727828,0.10724644052741328,0.019825
moving,05/11/2023 08:08:01.884560,1.157301,-0.7321346,0.11532443947212567,0.020678
moving,05/11/2023 08:08:01.894371,1.26907,-0.7339123,0.1117831363770493,0.009811
moving,05/11/2023 08:08:01.913917,1.388726,-0.7378836,0.11972188421374765,0.019546
moving,05/11/2023 08:08:01.934275,1.504463,-0.7417504,0.115801577326218,0.020358
moving,05/11/2023 08:08:01.953844,1.633851,-0.7372815,0.12946515211133056,0.019569
moving,05/11/2023 08:08:01.963871,1.758724,-0.7337963,0.12492162642248941,0.010027
moving,05/11/2023 08:08:01.984886,1.894637,-0.725125,0.13618933516501938,0.021015
moving,05/11/2023 08:08:01.993994,2.024891,-0.7162198,0.13055806027603228,0.009108
moving,05/11/2023 08:08:02.013933,2.162738,-0.7032634,0.1384545546739433,0.019939
moving,05/11/2023 08:08:02.033916,2.294454,-0.6913376,0.13225478956030282,0.019983
moving,05/11/2023 08:08:02.044196,2.432467,-0.6786217,0.1385975551076208,0.01028
moving,05/11/2023 08:08:02.063918,2.564472,-0.6671834,0.13249964049721036,0.019722
moving,05/11/2023 08:08:02.084284,2.701097,-0.6556124,0.13711410819459827,0.020366
moving,05/11/2023 08:08:02.094151,2.832285,-0.6450273,0.1316143445298045,0.009867
moving,05/11/2023 08:08:02.114193,2.970908,-0.635477,0.13895158998403,0.020042
moving,05/11/2023 08:08:02.134252,3.104722,-0.6251423,0.1342124905516995,0.020059
moving,05/11/2023 08:08:02.144360,3.244778,-0.6158513,0.14036383372151098,0.010108
moving,05/11/2023 08:08:02.163877,3.379801,-0.6059806,0.13538331229324377,0.019517
moving,05/11/2023 08:08:02.184664,3.52066,-0.5948766,0.14129598967062001,0.020787
moving,05/11/2023 08:08:02.194438,3.655988,-0.5835334,0.13580256172193503,0.009774
moving,05/11/2023 08:08:02.214151,3.796611,-0.5741881,0.14093318545002112,0.019713
moving,05/11/2023 08:08:02.234204,3.931213,-0.5650087,0.13491463889571076,0.020053
moving,05/11/2023 08:08:02.243874,4.069928,-0.5567211,0.13896235295489198,0.00967
moving,05/11/2023 08:08:02.264039,4.202301,-0.5498121,0.13255317955447193,0.020165
moving,05/11/2023 08:08:02.284467,4.335478,-0.5445441,0.13328115077909541,0.020428
moving,05/11/2023 08:08:02.294438,4.462689,-0.5396242,0.12730610329834932,0.009971
moving,05/11/2023 08:08:02.318958,4.592402,-0.5367419,0.12974501925812001,0.02452
moving,05/11/2023 08:08:02.334313,4.717046,-0.5307743,0.12478677408187133,0.015355
moving,05/11/2023 08:08:02.344100,4.848051,-0.5261553,0.1310864035131028,0.009787
moving,05/11/2023 08:08:02.364099,4.974119,-0.5273713,0.12607386438116355,0.019999
moving,05/11/2023 08:08:02.383967,5.108152,-0.5313655,0.13409250062042954,0.019868
moving,05/11/2023 08:08:02.394905,5.237936,-0.5373405,0.1299214658207034,0.010938
moving,05/11/2023 08:08:02.414567,5.373134,-0.5441766,0.13537071864775624,0.019662
moving,05/11/2023 08:08:02.434065,5.503476,-0.5487499,0.13042220683951766,0.019498
moving,05/11/2023 08:08:02.444209,5.636961,-0.5520154,0.13352493667944607,0.010144
moving,05/11/2023 08:08:02.463914,5.765248,-0.5522788,0.1282872704073161,0.019705
moving,05/11/2023 08:08:02.484349,5.89644,-0.5507053,0.1312014358391329,0.020435
moving,05/11/2023 08:08:02.494594,6.02168,-0.548538,0.12525875134811917,0.010245
moving,05/11/2023 08:08:02.514096,6.150703,-0.5440267,0.129101844900412,0.019502
moving,05/11/2023 08:08:02.534119,6.274011,-0.5399579,0.12337511093182425,0.020023
moving,05/11/2023 08:08:02.544099,6.400753,-0.540722,0.12674430327557146,0.00998
moving,05/11/2023 08:08:02.567147,6.521175,-0.5398276,0.12042532140442937,0.023048
moving,05/11/2023 08:08:02.584615,6.649475,-0.5428002,0.1283344316649271,0.017468
moving,05/11/2023 08:08:02.594354,6.771742,-0.5467119,0.12232955769514568,0.009739
moving,05/11/2023 08:08:02.614226,6.903826,-0.5511508,0.13215856721836072,0.019872
moving,05/11/2023 08:08:02.634248,7.030779,-0.5564609,0.12706400501719628,0.020022
moving,05/11/2023 08:08:02.644455,7.164954,-0.5626043,0.13431556867526556,0.010207
moving,05/11/2023 08:08:02.664182,7.295,-0.5682016,0.1301664007464677,0.019727
moving,05/11/2023 08:08:02.684410,7.431208,-0.5736167,0.1363155991514176,0.020228
moving,05/11/2023 08:08:02.704088,7.562057,-0.5778893,0.1309187378176253,0.019678
moving,05/11/2023 08:08:02.713903,7.698793,-0.5798932,0.1367506830374532,0.009815
moving,05/11/2023 08:08:02.734218,7.829895,-0.5812474,0.13110899382437438,0.020315
moving,05/11/2023 08:08:02.754206,7.965333,-0.5814657,0.1354381759286877,0.019988
moving,05/11/2023 08:08:02.764066,8.094783,-0.5824369,0.12945364316789176,0.00986
moving,05/11/2023 08:08:02.784513,8.227115,-0.58525,0.13236189691754185,0.020447
moving,05/11/2023 08:08:02.794066,8.354293,-0.5880589,0.12720901541640112,0.009553
moving,05/11/2023 08:08:02.819721,8.486024,-0.5917839,0.13178365598965627,0.025655
moving,05/11/2023 08:08:02.834005,8.612245,-0.595791,0.12628459007895543,0.014284
moving,05/11/2023 08:08:02.844510,8.74467,-0.6017947,0.13256102382936655,0.010505
moving,05/11/2023 08:08:02.863736,8.872333,-0.6070807,0.12777238889916717,0.019226
moving,05/11/2023 08:08:02.884485,9.004736,-0.6133609,0.1325518589874922,0.020749
moving,05/11/2023 08:08:02.894365,9.132709,-0.6189904,0.12809676029958836,0.00988
moving,05/11/2023 08:08:02.914341,9.268031,-0.6208378,0.1353346096560673,0.019976
moving,05/11/2023 08:08:02.934191,9.398001,-0.6223075,0.1299783094138789,0.01985
moving,05/11/2023 08:08:02.944131,9.541201,-0.6160342,0.1433373443764379,0.00994
moving,05/11/2023 08:08:02.963979,9.677907,-0.6109226,0.13680153102418138,0.019848
moving,05/11/2023 08:08:02.984457,9.822805,-0.6016407,0.14519498638592993,0.020478
moving,05/11/2023 08:08:03.004167,9.960987,-0.5929007,0.13845812624761192,0.01971
moving,05/11/2023 08:08:03.014348,10.10568,-0.5842729,0.1449500023519836,0.010181
moving,05/11/2023 08:08:03.033895,10.24358,-0.5721539,0.1384314998871284,0.019547
moving,05/11/2023 08:08:03.054165,10.38815,-0.5615931,0.14495521859057012,0.02027
moving,05/11/2023 08:08:03.063943,10.52736,-0.5573436,0.13927484464270665,0.009778
moving,05/11/2023 08:08:03.084500,10.67256,-0.5536695,0.1452464767586817,0.020557
moving,05/11/2023 08:08:03.094511,10.81321,-0.5505131,0.14068541275114393,0.010011
moving,05/11/2023 08:08:03.114012,10.95995,-0.5461924,0.14680359685133682,0.019501
moving,05/11/2023 08:08:03.133998,11.10133,-0.54046,0.14149616535355458,0.019986
moving,05/11/2023 08:08:03.143896,11.24591,-0.5344561,0.14470460675185795,0.009898
moving,05/11/2023 08:08:03.163942,11.38478,-0.5281633,0.13901250386867978,0.020046
moving,05/11/2023 08:08:03.184453,11.52432,-0.5212786,0.13970973729160777,0.020511
moving,05/11/2023 08:08:03.194554,11.65766,-0.5151948,0.1334787182379278,0.010101
moving,05/11/2023 08:08:03.214315,11.79161,-0.5101269,0.13404583585628507,0.019761
moving,05/11/2023 08:08:03.233895,11.91969,-0.5053356,0.1281695867032804,0.01958
moving,05/11/2023 08:08:03.244218,12.04978,-0.5039507,0.13009737141084074,0.010323
moving,05/11/2023 08:08:03.264006,12.17391,-0.499874,0.12419692581899842,0.019788
moving,05/11/2023 08:08:03.284729,12.30118,-0.4978238,0.12728651232569885,0.020723
moving,05/11/2023 08:08:03.304298,12.42319,-0.4967827,0.12201444172396102,0.019569
moving,05/11/2023 08:08:03.314069,12.54952,-0.4956661,0.12633493458089826,0.009771
moving,05/11/2023 08:08:03.334988,12.67115,-0.4952254,0.12163079838795088,0.020919
moving,05/11/2023 08:08:03.343950,12.79656,-0.4971909,0.1254254012959483,0.008962
moving,05/11/2023 08:08:03.363879,12.91761,-0.4991293,0.12106551901577954,0.019929
moving,05/11/2023 08:08:03.384042,13.04035,-0.5026562,0.12279066179319205,0.020163
moving,05/11/2023 08:08:03.394252,13.15834,-0.5057699,0.11803107738087527,0.01021
moving,05/11/2023 08:08:03.414243,13.27635,-0.5088091,0.11804912891097498,0.019991
moving,05/11/2023 08:08:03.434047,13.38905,-0.5108669,0.11271878521719286,0.019804
moving,05/11/2023 08:08:03.444344,13.50236,-0.5117595,0.11331351567558062,0.010297
moving,05/11/2023 08:08:03.464020,13.61082,-0.5133265,0.10847131920005487,0.019676
moving,05/11/2023 08:08:03.484918,13.72085,-0.5159477,0.11006121746301017,0.020898
moving,05/11/2023 08:08:03.494353,13.82682,-0.5191157,0.10601734350567286,0.009435
moving,05/11/2023 08:08:03.514221,13.93722,-0.5244606,0.11052930813141852,0.019868
moving,05/11/2023 08:08:03.534162,14.04366,-0.5294625,0.10655746151072588,0.019941
moving,05/11/2023 08:08:03.544264,14.15505,-0.5353282,0.11154433439888385,0.010102
moving,05/11/2023 08:08:03.568776,14.26251,-0.541086,0.1076141434052249,0.024512
moving,05/11/2023 08:08:03.585941,14.37653,-0.5478928,0.11422299648599665,0.017165
moving,05/11/2023 08:08:03.594440,14.48603,-0.5542691,0.10968549221154884,0.008499
moving,05/11/2023 08:08:03.613977,14.59924,-0.5615515,0.11344398375304046,0.019537
moving,05/11/2023 08:08:03.633864,14.70751,-0.5670009,0.10840705170956282,0.019887
moving,05/11/2023 08:08:03.644344,14.81893,-0.5700197,0.11146088799861664,0.01048
moving,05/11/2023 08:08:03.664008,14.9253,-0.5730745,0.1064138557850434,0.019664
moving,05/11/2023 08:08:03.684323,15.04497,-0.5781327,0.11977685205096945,0.020315
moving,05/11/2023 08:08:03.698811,15.15909,-0.5835211,0.11424714112204451,0.014488
moving,05/11/2023 08:08:03.714521,15.28504,-0.5863757,0.12598234495817218,0.01571
moving,05/11/2023 08:08:03.734262,15.40601,-0.5881587,0.12098313927568564,0.019741
moving,05/11/2023 08:08:03.743844,15.53567,-0.5947239,0.12982610465942454,0.009582
moving,05/11/2023 08:08:03.763794,15.66106,-0.6034092,0.1256904393185508,0.01995
moving,05/11/2023 08:08:03.784387,15.79228,-0.6142724,0.1316688934951598,0.020593
moving,05/11/2023 08:08:03.794948,15.91896,-0.6259488,0.12721698281660387,0.010561
moving,05/11/2023 08:08:03.814354,16.04776,-0.6347532,0.1291005711039266,0.019406
static,05/11/2023 08:08:03.834385,16.17122,-0.6421893,0.1236837385560865,0.020031
static,05/11/2023 08:08:03.845600,16.29597,-0.64738,0.1248579427449039,0.011215
static,05/11/2023 08:08:03.869377,16.41464,-0.6509786,0.11872455020744252,0.023777
static,05/11/2023 08:08:03.884368,16.53307,-0.6530662,0.11844839793665429,0.014991
static,05/11/2023 08:08:03.898938,16.64567,-0.6555059,0.11262642734318669,0.01457
static,05/11/2023 08:08:03.914982,16.75679,-0.6557263,0.11112021857501868,0.016044
static,05/11/2023 08:08:03.934165,16.86299,-0.6574627,0.10621419436666762,0.019183
