Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:14:03.299874,12.42379,22.05921,0.18774505719192816,0.019636
moving,05/11/2023 08:14:03.310281,12.59037,22.14052,0.18536507896580642,0.010407
moving,05/11/2023 08:14:03.329752,12.76109,22.22174,0.1890555653769549,0.019471
moving,05/11/2023 08:14:03.349741,12.9275,22.30206,0.18477984332713443,0.019989
moving,05/11/2023 08:14:03.369582,13.09556,22.38035,0.18540088376272654,0.019841
moving,05/11/2023 08:14:03.380192,13.25644,22.45752,0.1784308922244112,0.01061
moving,05/11/2023 08:14:03.399856,13.41735,22.53183,0.1772399621981467,0.019664
moving,05/11/2023 08:14:03.409611,13.57033,22.60461,0.1694101791510772,0.009755
moving,05/11/2023 08:14:03.429851,13.7199,22.67356,0.16469756343067082,0.02024
moving,05/11/2023 08:14:03.449608,13.86074,22.74289,0.15697947158784747,0.019757
moving,05/11/2023 08:14:03.460199,13.99841,22.80701,0.15186969184139365,0.010591
moving,05/11/2023 08:14:03.479834,14.13018,22.87231,0.14706264957493437,0.019635
moving,05/11/2023 08:14:03.499977,14.26039,22.93363,0.14392632316570944,0.020143
moving,05/11/2023 08:14:03.510000,14.39004,22.99632,0.144010966943495,0.010023
moving,05/11/2023 08:14:03.530050,14.51797,23.05586,0.14110668481684205,0.02005
moving,05/11/2023 08:14:03.549624,14.64406,23.11683,0.140057234729235,0.019574
moving,05/11/2023 08:14:03.570035,14.7657,23.17605,0.13528968179429,0.020411
moving,05/11/2023 08:14:03.580125,14.88512,23.24065,0.135772959016145,0.01009
moving,05/11/2023 08:14:03.599949,14.99834,23.30321,0.1293542500268166,0.019824
moving,05/11/2023 08:14:03.609921,15.11244,23.37019,0.13230695522155983,0.009972
moving,05/11/2023 08:14:03.630276,15.21865,23.43564,0.12475682987315753,0.020355
moving,05/11/2023 08:14:03.649544,15.32662,23.50514,0.12840471525610023,0.019268
moving,05/11/2023 08:14:03.659898,15.42719,23.57075,0.12007912807811277,0.010354
moving,05/11/2023 08:14:03.680132,15.5309,23.63829,0.12376354754127085,0.020234
moving,05/11/2023 08:14:03.699571,15.62931,23.70314,0.11785605881752483,0.019439
moving,05/11/2023 08:14:03.719904,15.73664,23.77186,0.12744476175975106,0.020333
moving,05/11/2023 08:14:03.730567,15.83997,23.83659,0.12193056138638929,0.010663
moving,05/11/2023 08:14:03.750096,15.95316,23.90383,0.13165558742415773,0.019529
moving,05/11/2023 08:14:03.769605,16.0626,23.97126,0.12854539470552834,0.019509
moving,05/11/2023 08:14:03.779899,16.19377,24.04751,0.15172221788518633,0.010294
static,05/11/2023 08:14:03.800097,16.32294,24.11616,0.14627956590036706,0.020198
static,05/11/2023 08:14:03.809994,16.47893,24.19672,0.17556421531735758,0.009897
static,05/11/2023 08:14:03.830197,16.62946,24.26896,0.16696675866770944,0.020203
static,05/11/2023 08:14:03.849631,16.79559,24.35007,0.18487295367359577,0.019434
static,05/11/2023 08:14:03.870079,16.95448,24.42657,0.17634705015962215,0.020448
static,05/11/2023 08:14:03.885004,17.13025,24.51537,0.19692773522284723,0.014925
static,05/11/2023 08:14:03.900037,17.30144,24.60307,0.19234683802963704,0.015033
static,05/11/2023 08:14:03.909966,17.48441,24.70267,0.2083223005345343,0.009929
static,05/11/2023 08:14:03.929894,17.66223,24.80164,0.20350678932163357,0.019928
static,05/11/2023 08:14:03.949627,17.84676,24.90698,0.2124802026072074,0.019733
static,05/11/2023 08:14:03.969567,18.02601,25.01002,0.20675542096883434,0.01994
static,05/11/2023 08:14:03.980263,18.20868,25.12113,0.21380776646324293,0.010696
static,05/11/2023 08:14:03.999950,18.38554,25.22755,0.2064090017416857,0.019687
static,05/11/2023 08:14:04.009805,18.5599,25.33522,0.20492495821641582,0.009855
static,05/11/2023 08:14:04.029780,18.72831,25.44057,0.1986467986150313,0.019975
static,05/11/2023 08:14:04.049944,18.88289,25.52992,0.17854522928378597,0.020164
static,05/11/2023 08:14:04.069562,19.03191,25.61625,0.17222029293901484,0.019618
static,05/11/2023 08:14:04.080127,19.1628,25.69057,0.15051795407857577,0.010565
static,05/11/2023 08:14:04.099863,19.28737,25.76211,0.14365116254315333,0.019736
static,05/11/2023 08:14:04.110615,19.39855,25.82373,0.12711418803579866,0.010752
static,05/11/2023 08:14:04.129973,19.50389,25.87924,0.11907088519029083,0.019358
static,05/11/2023 08:14:04.149763,19.60086,25.92561,0.10748654706520455,0.01979
static,05/11/2023 08:14:04.170157,19.69235,25.9675,0.1006240140324378,0.020394
static,05/11/2023 08:14:04.179876,19.77722,26.00253,0.09181512838307042,0.009719
static,05/11/2023 08:14:04.199878,19.85742,26.03438,0.08629288788770563,0.020002
static,05/11/2023 08:14:04.219940,19.93255,26.06178,0.07997047517677816,0.020062
static,05/11/2023 08:14:04.230695,20.00452,26.08628,0.07602585678570174,0.010755
static,05/11/2023 08:14:04.249937,20.07297,26.10927,0.07220763533034642,0.019242
static,05/11/2023 08:14:04.269631,20.13932,26.13001,0.06951597010759461,0.019694
static,05/11/2023 08:14:04.280148,20.20133,26.14928,0.06493514456748169,0.010517
static,05/11/2023 08:14:04.299841,20.26099,26.16669,0.06214840062302527,0.019693
static,05/11/2023 08:14:04.309910,20.31804,26.18535,0.06002414597476628,0.010069
static,05/11/2023 08:14:04.330425,20.37334,26.20256,0.05791609534490256,0.020515
static,05/11/2023 08:14:04.350272,20.42631,26.21964,0.055655613373676936,0.019847
static,05/11/2023 08:14:04.360282,20.47718,26.23504,0.053149947318883325,0.01001
static,05/11/2023 08:14:04.379863,20.52563,26.25059,0.05088423134920901,0.019581
static,05/11/2023 08:14:04.399772,20.57216,26.26418,0.048474003341998445,0.019909
static,05/11/2023 08:14:04.419834,20.61699,26.27935,0.04732713597926807,0.020062
static,05/11/2023 08:14:04.430201,20.65892,26.29281,0.04403744429459683,0.010367
static,05/11/2023 08:14:04.449997,20.69828,26.30706,0.04186014930695037,0.019796
static,05/11/2023 08:14:04.469641,20.73579,26.31755,0.03894920024853007,0.019644
static,05/11/2023 08:14:04.480150,20.77283,26.33014,0.039121218028070164,0.010509
static,05/11/2023 08:14:04.499949,20.8086,26.34423,0.0384450386916172,0.019799
static,05/11/2023 08:14:04.509931,20.84505,26.35822,0.039042574197920725,0.009982
static,05/11/2023 08:14:04.530010,20.88029,26.3687,0.03676530973621594,0.020079
static,05/11/2023 08:14:04.550314,20.91401,26.3811,0.03592768292000127,0.020304
static,05/11/2023 08:14:04.570063,20.94744,26.39084,0.03482000143595574,0.019749
static,05/11/2023 08:14:04.580234,20.98104,26.40132,0.03519645436688105,0.010171
static,05/11/2023 08:14:04.599953,21.01582,26.41013,0.03587846847344661,0.019719
static,05/11/2023 08:14:04.619790,21.05132,26.41911,0.03661817035298114,0.019837
static,05/11/2023 08:14:04.629946,21.08714,26.42613,0.03650140819201482,0.010156
static,05/11/2023 08:14:04.649752,21.12142,26.4376,0.036148019309498985,0.019806
static,05/11/2023 08:14:04.660399,21.15407,26.44881,0.034520814011260836,0.010647
static,05/11/2023 08:14:04.680299,21.18245,26.46122,0.030974707423959545,0.0199
static,05/11/2023 08:14:04.699949,21.20815,26.47131,0.027609746467506517,0.01965
static,05/11/2023 08:14:04.709707,21.23062,26.48423,0.025919631556022543,0.009758
static,05/11/2023 08:14:04.730324,21.25109,26.49394,0.02265623534482493,0.020617
static,05/11/2023 08:14:04.749957,21.26848,26.50695,0.021718015563121685,0.019633
static,05/11/2023 08:14:04.770121,21.28485,26.52066,0.021352774995300725,0.020164
static,05/11/2023 08:14:04.780266,21.30124,26.53221,0.020050800482774602,0.010145
static,05/11/2023 08:14:04.800069,21.31738,26.54362,0.019765821510881732,0.019803
static,05/11/2023 08:14:04.810027,21.33368,26.55598,0.020456285097741018,0.009958
static,05/11/2023 08:14:04.830808,21.34898,26.56704,0.01887891946060284,0.020781
static,05/11/2023 08:14:04.849937,21.36044,26.57429,0.013560755878638505,0.019129
static,05/11/2023 08:14:04.870081,21.37195,26.57899,0.012432622410414627,0.020144
static,05/11/2023 08:14:04.880017,21.37352,26.5773,0.002306729286241216,0.009936
static,05/11/2023 08:14:04.900953,21.37474,26.57318,0.0042968360452782985,0.020936
static,05/11/2023 08:14:04.920431,21.36858,26.56331,0.011634539097014531,0.019478
static,05/11/2023 08:14:04.930462,21.36253,26.55029,0.014356980880395668,0.010031
static,05/11/2023 08:14:04.950070,21.35133,26.53273,0.020827712308363527,0.019608
static,05/11/2023 08:14:04.970056,21.34088,26.5117,0.02348325786597834,0.019986
static,05/11/2023 08:14:04.980044,21.32784,26.48853,0.026587412435211153,0.009988
static,05/11/2023 08:14:04.999970,21.31593,26.46262,0.028516244493269182,0.019926
static,05/11/2023 08:14:05.010083,21.30441,26.43843,0.02679303081026967,0.010113
static,05/11/2023 08:14:05.030198,21.29395,26.41274,0.02773783877666184,0.020115
static,05/11/2023 08:14:05.050009,21.28487,26.39282,0.0218918432298405,0.019811
static,05/11/2023 08:14:05.070124,21.27718,26.37308,0.021184987609152713,0.020115
static,05/11/2023 08:14:05.080254,21.26831,26.3582,0.01732314347917481,0.01013
static,05/11/2023 08:14:05.099970,21.25902,26.34215,0.018544718924804363,0.019716
static,05/11/2023 08:14:05.120004,21.24846,26.33078,0.015517425688558899,0.020034
static,05/11/2023 08:14:05.130185,21.23793,26.3169,0.017422264491163846,0.010181
static,05/11/2023 08:14:05.150241,21.2281,26.30643,0.014361399653236443,0.020056
static,05/11/2023 08:14:05.169699,21.21816,26.29451,0.015520631430454238,0.019458
static,05/11/2023 08:14:05.180157,21.20835,26.28872,0.011391233471402633,0.010458
static,05/11/2023 08:14:05.200058,21.19785,26.28065,0.01324291886254721,0.019901
static,05/11/2023 08:14:05.220324,21.18772,26.27618,0.011072389082759674,0.020266
static,05/11/2023 08:14:05.230078,21.178,26.27067,0.011173115053554733,0.009754
static,05/11/2023 08:14:05.250060,21.17207,26.26986,0.005985064744845151,0.019982
static,05/11/2023 08:14:05.260410,21.16748,26.26562,0.0062486558554642425,0.01035
static,05/11/2023 08:14:05.280197,21.16489,26.26537,0.0026020376630645067,0.019787
static,05/11/2023 08:14:05.300219,21.16261,26.26247,0.0036889564920173866,0.020022
moving,05/11/2023 08:14:05.309843,21.1622,26.26085,0.0016710774967064856,0.009624
moving,05/11/2023 08:14:05.330093,21.16291,26.2544,0.006488959855016404,0.02025
moving,05/11/2023 08:14:05.350099,21.16553,26.2493,0.005733620147863738,0.020006
moving,05/11/2023 08:14:05.360080,21.17092,26.24097,0.009921743798344988,0.009981
moving,05/11/2023 08:14:05.379839,21.17993,26.23604,0.010270589077556147,0.019759
moving,05/11/2023 08:14:05.400294,21.1919,26.23019,0.013323040193590353,0.020455
moving,05/11/2023 08:14:05.409914,21.20532,26.23023,0.013420059612386211,0.00962
moving,05/11/2023 08:14:05.429652,21.22074,26.2288,0.015486164793129479,0.019738
moving,05/11/2023 08:14:05.449667,21.2356,26.23033,0.01493855749395053,0.020015
moving,05/11/2023 08:14:05.459895,21.25127,26.23215,0.015775338348194314,0.010228
moving,05/11/2023 08:14:05.480075,21.26386,26.2351,0.012930993774647664,0.02018
moving,05/11/2023 08:14:05.499957,21.27625,26.23794,0.012711321725139061,0.019882
moving,05/11/2023 08:14:05.510056,21.28608,26.23896,0.009882777949541751,0.010099
moving,05/11/2023 08:14:05.529853,21.29627,26.23788,0.010247072752743886,0.019797
moving,05/11/2023 08:14:05.549638,21.30608,26.23068,0.01216865234937898,0.019785
moving,05/11/2023 08:14:05.570093,21.3156,26.22117,0.013456243903851736,0.020455
moving,05/11/2023 08:14:05.580253,21.32268,26.1999,0.02241738834030472,0.01016
moving,05/11/2023 08:14:05.600263,21.32865,26.17589,0.02474107920039144,0.02001
moving,05/11/2023 08:14:05.620264,21.33255,26.14053,0.035574423396593,0.020001
moving,05/11/2023 08:14:05.630093,21.33634,26.10137,0.0393429752306547,0.009829
moving,05/11/2023 08:14:05.649890,21.33988,26.04715,0.05433543963197589,0.019797
moving,05/11/2023 08:14:05.665764,21.34375,25.98868,0.05859793341065852,0.015874
moving,05/11/2023 08:14:05.680285,21.34875,25.91601,0.07284180736362737,0.014521
moving,05/11/2023 08:14:05.700142,21.3541,25.8416,0.07460208174039144,0.019857
moving,05/11/2023 08:14:05.709971,21.3597,25.76189,0.07990647095198106,0.009829
moving,05/11/2023 08:14:05.730354,21.36461,25.67314,0.08888571651283556,0.020383
moving,05/11/2023 08:14:05.749846,21.36976,25.57803,0.09524932860655946,0.019492
moving,05/11/2023 08:14:05.760232,21.36976,25.57803,0.0,0.010386
moving,05/11/2023 08:14:05.779936,21.36976,25.57803,0.0,0.019704
moving,05/11/2023 08:14:05.800014,21.36976,25.57803,0.0,0.020078
moving,05/11/2023 08:14:05.809749,21.36976,25.57803,0.0,0.009735
moving,05/11/2023 08:14:05.830448,21.36976,25.57803,0.0,0.020699
moving,05/11/2023 08:14:05.849646,21.36976,25.57803,0.0,0.019198
moving,05/11/2023 08:14:05.869591,21.37951,25.39828,0.18001423554819065,0.019945
moving,05/11/2023 08:14:05.880121,21.38936,25.21946,0.17909107990070125,0.01053
moving,05/11/2023 08:14:05.899552,21.39012,25.03602,0.183441574349983,0.019431
moving,05/11/2023 08:14:05.918881,21.38119,24.85183,0.1844063475046354,0.019329
moving,05/11/2023 08:14:05.933525,21.37392,24.66964,0.18233499115638635,0.014644
moving,05/11/2023 08:14:05.949982,21.36005,24.49169,0.17848971791114718,0.016457
moving,05/11/2023 08:14:05.969750,21.3489,24.31545,0.17659235572357032,0.019768
moving,05/11/2023 08:14:05.980370,21.33449,24.14425,0.1718053785537568,0.01062
moving,05/11/2023 08:14:05.999839,21.32253,23.97179,0.1728742120734041,0.019469
moving,05/11/2023 08:14:06.009865,21.30852,23.80314,0.16923091502441215,0.010026
moving,05/11/2023 08:14:06.030825,21.29613,23.6355,0.16809723882324645,0.02096
moving,05/11/2023 08:14:06.049947,21.28248,23.47349,0.16258401704964612,0.019122
moving,05/11/2023 08:14:06.060039,21.27075,23.31026,0.16365092667015582,0.010092
moving,05/11/2023 08:14:06.080286,21.25819,23.1507,0.16005357603002723,0.020247
moving,05/11/2023 08:14:06.099716,21.24676,22.98674,0.16435792192650717,0.01943
moving,05/11/2023 08:14:06.110631,21.23471,22.82556,0.1616298082038103,0.010915
moving,05/11/2023 08:14:06.131324,21.22257,22.65956,0.16644332248546378,0.020693
moving,05/11/2023 08:14:06.150140,21.20868,22.49562,0.16452737067126572,0.018816
moving,05/11/2023 08:14:06.169946,21.19433,22.32935,0.16688809244520442,0.019806
moving,05/11/2023 08:14:06.179899,21.1781,22.16696,0.16319903492361915,0.009953
moving,05/11/2023 08:14:06.200042,21.16219,22.00217,0.16555625086356615,0.020143
moving,05/11/2023 08:14:06.210419,21.14437,21.84251,0.16065138654863714,0.010377
moving,05/11/2023 08:14:06.232478,21.12604,21.68283,0.16072862626178472,0.022059
moving,05/11/2023 08:14:06.249998,21.10433,21.53135,0.15302782263366282,0.01752
moving,05/11/2023 08:14:06.270066,21.08268,21.37932,0.15356380888738078,0.020068
moving,05/11/2023 08:14:06.280132,21.05807,21.23322,0.14815823331830102,0.010066
moving,05/11/2023 08:14:06.300071,21.03396,21.0863,0.14888511846386598,0.019939
moving,05/11/2023 08:14:06.320002,21.0095,20.94547,0.14293838008037021,0.019931
moving,05/11/2023 08:14:06.332441,20.98551,20.80356,0.14392348036369776,0.012439
moving,05/11/2023 08:14:06.351819,20.9619,20.66635,0.1392264924502516,0.019378
moving,05/11/2023 08:14:06.369697,20.93765,20.52789,0.14056754283973413,0.017878
moving,05/11/2023 08:14:06.379773,20.9114,20.39495,0.13550684890439846,0.010076
moving,05/11/2023 08:14:06.399852,20.88448,20.2606,0.13702046890884725,0.020079
moving,05/11/2023 08:14:06.419633,20.85759,20.12865,0.13466207558180598,0.019781
moving,05/11/2023 08:14:06.432907,20.83051,19.99367,0.137669629185233,0.013274
moving,05/11/2023 08:14:06.450091,20.80349,19.86139,0.1350114024814216,0.017184
moving,05/11/2023 08:14:06.460151,20.77596,19.72911,0.13511439338575418,0.01006
moving,05/11/2023 08:14:06.479875,20.74814,19.59682,0.13518356593905734,0.019724
moving,05/11/2023 08:14:06.500738,20.72053,19.46279,0.13684426549914577,0.020863
moving,05/11/2023 08:14:06.519513,20.69518,19.33373,0.13152606623783644,0.018775
moving,05/11/2023 08:14:06.533149,20.67121,19.20215,0.13374549450355322,0.013636
moving,05/11/2023 08:14:06.550149,20.64831,19.06891,0.13519359304345818,0.017
moving,05/11/2023 08:14:06.569983,20.63968,18.94996,0.11926264880506199,0.019834
moving,05/11/2023 08:14:06.580513,20.6401,18.84002,0.1099408022528505,0.01053
moving,05/11/2023 08:14:06.600307,20.64124,18.7277,0.112325785107428,0.019794
moving,05/11/2023 08:14:06.610142,20.64916,18.62224,0.1057569761292341,0.009835
moving,05/11/2023 08:14:06.634191,20.65718,18.51344,0.10909518962814317,0.024049
moving,05/11/2023 08:14:06.650217,20.67007,18.41138,0.10287077184506573,0.016026
moving,05/11/2023 08:14:06.660152,20.68262,18.3072,0.10493319255602547,0.009935
moving,05/11/2023 08:14:06.679830,20.69606,18.2074,0.10070091161454477,0.019678
moving,05/11/2023 08:14:06.699640,20.70827,18.10408,0.10403896625784018,0.01981
moving,05/11/2023 08:14:06.719667,20.72187,18.00244,0.10254584145639428,0.020027
moving,05/11/2023 08:14:06.733814,20.73472,17.89862,0.10461221200223128,0.014147
moving,05/11/2023 08:14:06.750036,20.74836,17.79697,0.10256106522457697,0.016222
moving,05/11/2023 08:14:06.760468,20.76175,17.69202,0.1058007306212978,0.010432
moving,05/11/2023 08:14:06.780100,20.77584,17.58554,0.10740818637329044,0.019632
moving,05/11/2023 08:14:06.799844,20.78922,17.47793,0.10843863010938617,0.019744
moving,05/11/2023 08:14:06.810345,20.80186,17.37263,0.10605592675565081,0.010501
moving,05/11/2023 08:14:06.834588,20.8135,17.26558,0.10768097371402344,0.024243
moving,05/11/2023 08:14:06.850183,20.82376,17.15737,0.10869531590643595,0.015595
moving,05/11/2023 08:14:06.870309,20.83305,17.04535,0.11240455729195437,0.020126
moving,05/11/2023 08:14:06.879936,20.84172,16.93121,0.11446881016241826,0.009627
moving,05/11/2023 08:14:06.899903,20.84961,16.81458,0.11689657394466338,0.019967
moving,05/11/2023 08:14:06.909896,20.84939,16.69092,0.12366019569772742,0.009993
moving,05/11/2023 08:14:06.934911,20.84884,16.56433,0.1265911947964753,0.025015
moving,05/11/2023 08:14:06.950328,20.84218,16.43313,0.13136892935546393,0.015417
moving,05/11/2023 08:14:06.970376,20.83506,16.29896,0.13435878571942858,0.020048
moving,05/11/2023 08:14:06.980258,20.82637,16.16228,0.1369559728525941,0.009882
moving,05/11/2023 08:14:07.000040,20.81826,16.02353,0.13898681448252392,0.019782
moving,05/11/2023 08:14:07.010462,20.80796,15.88602,0.1378952142026696,0.010422
moving,05/11/2023 08:14:07.034902,20.79852,15.74852,0.1378236685043622,0.02444
moving,05/11/2023 08:14:07.050740,20.78633,15.61386,0.13521061977522175,0.015838
moving,05/11/2023 08:14:07.060241,20.77446,15.47913,0.1352518754028951,0.009501
moving,05/11/2023 08:14:07.079679,20.76332,15.34303,0.13655515222795422,0.019438
moving,05/11/2023 08:14:07.099694,20.7676,15.20495,0.13814631663566035,0.020015
moving,05/11/2023 08:14:07.119892,20.77342,15.06721,0.13786290291445424,0.020198
moving,05/11/2023 08:14:07.135102,20.77342,15.06721,0.0,0.01521
moving,05/11/2023 08:14:07.150263,20.77342,15.06721,0.0,0.015161
moving,05/11/2023 08:14:07.160083,20.77342,15.06721,0.0,0.00982
moving,05/11/2023 08:14:07.179730,20.77342,15.06721,0.0,0.019647
moving,05/11/2023 08:14:07.199679,20.79018,14.90941,0.15868754708545946,0.019949
moving,05/11/2023 08:14:07.210073,20.80783,14.75052,0.15986730309853808,0.010394
moving,05/11/2023 08:14:07.235183,20.82711,14.59447,0.1572365126171406,0.02511
moving,05/11/2023 08:14:07.250288,20.83721,14.44373,0.1510779851599817,0.015105
moving,05/11/2023 08:14:07.269701,20.84744,14.29111,0.15296247023371515,0.019413
moving,05/11/2023 08:14:07.280358,20.85115,14.14159,0.14956602053942503,0.010657
moving,05/11/2023 08:14:07.310308,20.85528,13.98907,0.15257590668254364,0.02995
moving,05/11/2023 08:14:07.319913,20.8566,13.8406,0.14847586773614055,0.009605
moving,05/11/2023 08:14:07.335530,20.85798,13.68919,0.15141628875388566,0.015617
moving,05/11/2023 08:14:07.351021,20.85809,13.5429,0.14629004135620488,0.015491
moving,05/11/2023 08:14:07.360327,20.85722,13.3941,0.14880254332503823,0.009306
moving,05/11/2023 08:14:07.379750,20.85274,13.24732,0.1468483530721401,0.019423
moving,05/11/2023 08:14:07.399704,20.84705,13.09801,0.14941837972619018,0.019954
moving,05/11/2023 08:14:07.410212,20.84091,12.94931,0.14882670996833847,0.010508
moving,05/11/2023 08:14:07.435282,20.83339,12.79842,0.1510772732743086,0.02507
moving,05/11/2023 08:14:07.449842,20.82554,12.65223,0.14640060997140764,0.01456
moving,05/11/2023 08:14:07.469920,20.81513,12.5046,0.14799657090622018,0.020078
moving,05/11/2023 08:14:07.480036,20.80402,12.36146,0.14357051124795847,0.010116
moving,05/11/2023 08:14:07.500455,20.79004,12.21499,0.14713565611366847,0.020419
moving,05/11/2023 08:14:07.510213,20.77777,12.07477,0.14075582154923588,0.009758
moving,05/11/2023 08:14:07.535218,20.76251,11.9374,0.13821499375972107,0.025005
moving,05/11/2023 08:14:07.550249,20.75067,11.80314,0.1347810565324364,0.015031
moving,05/11/2023 08:14:07.570204,20.73347,11.66955,0.134692717323545,0.019955
moving,05/11/2023 08:14:07.579693,20.71347,11.53699,0.13406026107687516,0.009489
moving,05/11/2023 08:14:07.599884,20.6864,11.40156,0.13810890557817032,0.020191
moving,05/11/2023 08:14:07.610196,20.66044,11.26404,0.13994881921616906,0.010312
moving,05/11/2023 08:14:07.635157,20.63029,11.12297,0.1442559094110183,0.024961
moving,05/11/2023 08:14:07.650114,20.60582,10.98473,0.14038902556823943,0.014957
moving,05/11/2023 08:14:07.659845,20.57853,10.84697,0.14043703820573855,0.009731
moving,05/11/2023 08:14:07.679696,20.55975,10.71286,0.13541853824347827,0.019851
moving,05/11/2023 08:14:07.699820,20.53987,10.57873,0.13559524807307868,0.020124
moving,05/11/2023 08:14:07.710666,20.53166,10.44726,0.13172609840119034,0.010846
moving,05/11/2023 08:14:07.735424,20.52379,10.31567,0.13182513038112173,0.024758
moving,05/11/2023 08:14:07.750580,20.51677,10.15968,0.15614788022896856,0.015156
moving,05/11/2023 08:14:07.769938,20.51113,10.00485,0.15493269022385217,0.019358
moving,05/11/2023 08:14:07.780287,20.50883,9.840175,0.16469106115694224,0.010349
moving,05/11/2023 08:14:07.799967,20.50842,9.675153,0.1650225093252437,0.01968
moving,05/11/2023 08:14:07.810309,20.51025,9.499303,0.17585952177803785,0.010342
moving,05/11/2023 08:14:07.835901,20.51524,9.323885,0.17548895926524707,0.025592
moving,05/11/2023 08:14:07.850283,20.52466,9.144166,0.17996570606924026,0.014382
moving,05/11/2023 08:14:07.870179,20.53662,8.965222,0.17934323721846832,0.019896
moving,05/11/2023 08:14:07.880006,20.54904,8.781854,0.18378813842030345,0.009827
moving,05/11/2023 08:14:07.899853,20.563,8.598569,0.18381586663016827,0.019847
moving,05/11/2023 08:14:07.910501,20.57543,8.411312,0.1876690942829949,0.010648
moving,05/11/2023 08:14:07.935975,20.58764,8.224363,0.18734730502732108,0.025474
moving,05/11/2023 08:14:07.949800,20.59867,8.035927,0.18875854151799434,0.013825
moving,05/11/2023 08:14:07.969915,20.60845,7.847924,0.18825720811963556,0.020115
moving,05/11/2023 08:14:07.980170,20.6167,7.660208,0.18789720369393476,0.010255
moving,05/11/2023 08:14:08.000055,20.62365,7.473549,0.1867883421977932,0.019885
moving,05/11/2023 08:14:08.010233,20.62768,7.289447,0.18414610314638777,0.010178
moving,05/11/2023 08:14:08.035783,20.62994,7.106432,0.18302895351555734,0.02555
moving,05/11/2023 08:14:08.049782,20.62976,6.926023,0.1804090897959413,0.013999
moving,05/11/2023 08:14:08.070100,20.62821,6.746961,0.17906870844455214,0.020318
moving,05/11/2023 08:14:08.080389,20.62527,6.571006,0.17597956024777428,0.010289
moving,05/11/2023 08:14:08.100231,20.62147,6.39662,0.1744273974924804,0.019842
moving,05/11/2023 08:14:08.109687,20.61809,6.225343,0.17131034740785586,0.009456
moving,05/11/2023 08:14:08.135978,20.61324,6.055236,0.17017612626041265,0.026291
moving,05/11/2023 08:14:08.149804,20.60676,5.884861,0.1704981848143844,0.013826
moving,05/11/2023 08:14:08.170125,20.59956,5.715621,0.1693930860454467,0.020321
moving,05/11/2023 08:14:08.180259,20.59177,5.551067,0.16473828643032545,0.010134
moving,05/11/2023 08:14:08.200156,20.58436,5.388259,0.16297654114626442,0.019897
moving,05/11/2023 08:14:08.209723,20.57842,5.222531,0.16583441616262853,0.009567
moving,05/11/2023 08:14:08.235926,20.57331,5.058183,0.16442742229932375,0.026203
moving,05/11/2023 08:14:08.251568,20.56792,4.889659,0.1686101737025375,0.015642
moving,05/11/2023 08:14:08.270237,20.56363,4.721195,0.1685186143902212,0.018669
moving,05/11/2023 08:14:08.280037,20.55986,4.550556,0.17068064102586397,0.0098
moving,05/11/2023 08:14:08.300181,20.55828,4.379969,0.17059431693054752,0.020144
moving,05/11/2023 08:14:08.310418,20.5581,4.207627,0.17234209399911604,0.010237
moving,05/11/2023 08:14:08.335691,20.55864,4.033062,0.17456583521697422,0.025273
moving,05/11/2023 08:14:08.350145,20.55801,3.85569,0.17737311883146226,0.014454
moving,05/11/2023 08:14:08.360070,20.55822,3.6783,0.17739012430234094,0.009925
moving,05/11/2023 08:14:08.380339,20.55821,3.502726,0.17557400028478032,0.020269
moving,05/11/2023 08:14:08.400164,20.56,3.327999,0.17473616863431551,0.019825
moving,05/11/2023 08:14:08.419912,20.56087,3.154927,0.17307418664838534,0.019748
moving,05/11/2023 08:14:08.435921,20.56307,2.984507,0.17043419961967726,0.016009
moving,05/11/2023 08:14:08.449849,20.56394,2.819604,0.1649052949695671,0.013928
moving,05/11/2023 08:14:08.470003,20.5661,2.657849,0.16176942116790788,0.020154
moving,05/11/2023 08:14:08.479851,20.5689,2.497159,0.1607143929459962,0.009848
moving,05/11/2023 08:14:08.500270,20.57277,2.335809,0.16139640454483498,0.020419
moving,05/11/2023 08:14:08.509998,20.57662,2.178437,0.15741908678429017,0.009728
moving,05/11/2023 08:14:08.535681,20.58096,2.024264,0.15423407382611684,0.025683
moving,05/11/2023 08:14:08.549946,20.58287,1.87132,0.1529559257956356,0.014265
moving,05/11/2023 08:14:08.559732,20.58513,1.719559,0.1517778268423949,0.009786
moving,05/11/2023 08:14:08.580342,20.588,1.56895,0.15063634282934515,0.02061
moving,05/11/2023 08:14:08.600002,20.59181,1.420606,0.14839291908982716,0.01966
moving,05/11/2023 08:14:08.619633,20.59521,1.27425,0.14639548741679162,0.019631
moving,05/11/2023 08:14:08.635808,20.59913,1.129425,0.14487804190076575,0.016175
moving,05/11/2023 08:14:08.649978,20.60192,0.9848914,0.14456052583246917,0.01417
moving,05/11/2023 08:14:08.669767,20.606,0.8419077,0.14304189898659062,0.019789
moving,05/11/2023 08:14:08.681097,20.61037,0.6943761,0.14759630719824932,0.01133
moving,05/11/2023 08:14:08.709820,20.61605,0.5478306,0.14665553508221246,0.028723
moving,05/11/2023 08:14:08.720017,20.62072,0.3998552,0.1480490726251264,0.010197
moving,05/11/2023 08:14:08.735829,20.6269,0.253007,0.1469781828818142,0.015812
moving,05/11/2023 08:14:08.750060,20.63249,0.1025868,0.15052403352302254,0.014231
