Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:17:38.333441,-16.21435,-4.661466,0.10015889390863003,0.019857
static,05/11/2023 08:17:38.358950,-16.28575,-4.597452,0.09589448470063393,0.025509
static,05/11/2023 08:17:38.363576,-16.35654,-4.535813,0.09386474535734796,0.004626
static,05/11/2023 08:17:38.383254,-16.42389,-4.476735,0.08958924368472032,0.019678
static,05/11/2023 08:17:38.403435,-16.48923,-4.419599,0.08679768485391683,0.020181
static,05/11/2023 08:17:38.424045,-16.55358,-4.364708,0.08458099302443832,0.02061
static,05/11/2023 08:17:38.433355,-16.61593,-4.311463,0.08199117345787818,0.00931
static,05/11/2023 08:17:38.453360,-16.67704,-4.260067,0.07984973961134943,0.020005
static,05/11/2023 08:17:38.473686,-16.73775,-4.212192,0.07731571460576196,0.020326
static,05/11/2023 08:17:38.483385,-16.79634,-4.166929,0.07403733699290042,0.009699
static,05/11/2023 08:17:38.503430,-16.85396,-4.123196,0.0723369870052656,0.020045
static,05/11/2023 08:17:38.523395,-16.90898,-4.081481,0.06904593851197825,0.019965
static,05/11/2023 08:17:38.533468,-16.96273,-4.042515,0.06638833975932908,0.010073
static,05/11/2023 08:17:38.553377,-17.01376,-4.004928,0.06337857263302875,0.019909
static,05/11/2023 08:17:38.573668,-17.06273,-3.969996,0.06015235260569348,0.020291
static,05/11/2023 08:17:38.583488,-17.10902,-3.936215,0.05730549765075128,0.00982
static,05/11/2023 08:17:38.603864,-17.15364,-3.903112,0.05555855477781822,0.020376
static,05/11/2023 08:17:38.613653,-17.19599,-3.870917,0.05319812520192726,0.009789
static,05/11/2023 08:17:38.663691,-17.2385,-3.844368,0.05011935255966513,0.050038
static,05/11/2023 08:17:38.673431,-17.27971,-3.819479,0.04814277122268982,0.00974
static,05/11/2023 08:17:38.693276,-17.31988,-3.796294,0.04638074088455224,0.019845
static,05/11/2023 08:17:38.703473,-17.35844,-3.770904,0.04616844918339841,0.010197
static,05/11/2023 08:17:38.713649,-17.39543,-3.745739,0.044738544064374185,0.010176
static,05/11/2023 08:17:38.723384,-17.43026,-3.723639,0.04124971393840161,0.009735
static,05/11/2023 08:17:38.733347,-17.46315,-3.706479,0.037097408265266876,0.009963
static,05/11/2023 08:17:38.753487,-17.49377,-3.69209,0.03383234725821067,0.02014
static,05/11/2023 08:17:38.772946,-17.52134,-3.679872,0.0301560014590768,0.019459
static,05/11/2023 08:17:38.783175,-17.54539,-3.668266,0.02670396479926012,0.010229
static,05/11/2023 08:17:38.803696,-17.56843,-3.656704,0.02577831344366651,0.020521
static,05/11/2023 08:17:38.823505,-17.58791,-3.646203,0.022130101694300013,0.019809
static,05/11/2023 08:17:38.833265,-17.60696,-3.635081,0.022059043134279355,0.00976
static,05/11/2023 08:17:38.853095,-17.62572,-3.62329,0.022157736369043092,0.01983
static,05/11/2023 08:17:38.864201,-17.64201,-3.61146,0.020132386843092577,0.011106
static,05/11/2023 08:17:38.883352,-17.65786,-3.599712,0.019729115641609965,0.019151
static,05/11/2023 08:17:38.903552,-17.66962,-3.585661,0.018322887354343707,0.0202
static,05/11/2023 08:17:38.913505,-17.68073,-3.574718,0.015594272955160542,0.009953
static,05/11/2023 08:17:38.933631,-17.6903,-3.563836,0.01449147418311894,0.020126
static,05/11/2023 08:17:38.953392,-17.6991,-3.551953,0.014786672681844477,0.019761
static,05/11/2023 08:17:38.963637,-17.70364,-3.539801,0.012972382356374882,0.010245
static,05/11/2023 08:17:38.993117,-17.70716,-3.527948,0.012364627329604205,0.02948
static,05/11/2023 08:17:39.003766,-17.70883,-3.516773,0.011299093990227535,0.010649
static,05/11/2023 08:17:39.015939,-17.70988,-3.506966,0.009863049680499704,0.012173
static,05/11/2023 08:17:39.033367,-17.7088,-3.500135,0.00691584853795906,0.017428
static,05/11/2023 08:17:39.053303,-17.70706,-3.494633,0.0057705809066340465,0.019936
static,05/11/2023 08:17:39.063223,-17.70552,-3.490158,0.004732570654516801,0.00992
static,05/11/2023 08:17:39.088879,-17.70409,-3.484998,0.0053544841021332884,0.025656
static,05/11/2023 08:17:39.104923,-17.70408,-3.478788,0.006210008051524397,0.016044
static,05/11/2023 08:17:39.113232,-17.70405,-3.473361,0.005427082918106274,0.008309
static,05/11/2023 08:17:39.133251,-17.70425,-3.4685,0.004865112640011519,0.020019
static,05/11/2023 08:17:39.153426,-17.70388,-3.463622,0.004892012264906854,0.020175
static,05/11/2023 08:17:39.163637,-17.70222,-3.460038,0.003949766575381879,0.010211
static,05/11/2023 08:17:39.183535,-17.69928,-3.455334,0.005547180905648511,0.019898
static,05/11/2023 08:17:39.203417,-17.69304,-3.450616,0.0078228590681427,0.019882
static,05/11/2023 08:17:39.213768,-17.6855,-3.44579,0.008952199506265565,0.010351
static,05/11/2023 08:17:39.233363,-17.67619,-3.442503,0.009873219788906462,0.019595
static,05/11/2023 08:17:39.253379,-17.66639,-3.44015,0.010078522163490505,0.020016
static,05/11/2023 08:17:39.273420,-17.65533,-3.439578,0.011074781442539233,0.020041
static,05/11/2023 08:17:39.283498,-17.64509,-3.441276,0.01037982678082783,0.010078
static,05/11/2023 08:17:39.303724,-17.6347,-3.443997,0.0107403883076927,0.020226
static,05/11/2023 08:17:39.323672,-17.62595,-3.446024,0.00898171637271992,0.019948
static,05/11/2023 08:17:39.333468,-17.61958,-3.444659,0.006514608583791128,0.009796
static,05/11/2023 08:17:39.353232,-17.61452,-3.439646,0.007122764140416433,0.019764
static,05/11/2023 08:17:39.373284,-17.6086,-3.439326,0.00592864234036737,0.020052
static,05/11/2023 08:17:39.383098,-17.60272,-3.443909,0.007455084774834865,0.009814
static,05/11/2023 08:17:39.403528,-17.59379,-3.451866,0.01196071690995359,0.02043
static,05/11/2023 08:17:39.423105,-17.58497,-3.459344,0.011563428730268789,0.019577
static,05/11/2023 08:17:39.433378,-17.57243,-3.463261,0.013137522178856399,0.010273
static,05/11/2023 08:17:39.453539,-17.56041,-3.465077,0.012156408022108838,0.020161
static,05/11/2023 08:17:39.473425,-17.54734,-3.464508,0.013082379791156786,0.019886
static,05/11/2023 08:17:39.483398,-17.53515,-3.463748,0.012213668572542916,0.009973
static,05/11/2023 08:17:39.504197,-17.52156,-3.463508,0.013592119040091496,0.020799
static,05/11/2023 08:17:39.523431,-17.50917,-3.464033,0.012401117893157764,0.019234
static,05/11/2023 08:17:39.533405,-17.49537,-3.466867,0.014087993327652978,0.009974
static,05/11/2023 08:17:39.553337,-17.48231,-3.470772,0.013631310465251595,0.019932
static,05/11/2023 08:17:39.573445,-17.46766,-3.47667,0.015792685142178495,0.020108
static,05/11/2023 08:17:39.583341,-17.45431,-3.479993,0.01375735545081159,0.009896
static,05/11/2023 08:17:39.603568,-17.43583,-3.48713,0.019810279377131777,0.020227
static,05/11/2023 08:17:39.633413,-17.41736,-3.493388,0.019501370823611926,0.029845
static,05/11/2023 08:17:39.663606,-17.39171,-3.501923,0.02703273432340768,0.030193
moving,05/11/2023 08:17:39.674002,-17.36662,-3.509914,0.026331809299779182,0.010396
moving,05/11/2023 08:17:39.683270,-17.34089,-3.516157,0.026476554704114492,0.009268
moving,05/11/2023 08:17:39.713370,-17.31586,-3.52204,0.025712070881203797,0.0301
moving,05/11/2023 08:17:39.723392,-17.28916,-3.529077,0.02761176142516249,0.010022
moving,05/11/2023 08:17:39.733186,-17.26394,-3.535904,0.026127692760744593,0.009794
moving,05/11/2023 08:17:39.753231,-17.24013,-3.54326,0.024920410028730456,0.020045
moving,05/11/2023 08:17:39.763357,-17.21309,-3.552906,0.02870900409279246,0.010126
moving,05/11/2023 08:17:39.783313,-17.18728,-3.563161,0.02777266866903489,0.019956
moving,05/11/2023 08:17:39.803685,-17.16908,-3.569075,0.01913675510633948,0.020372
moving,05/11/2023 08:17:39.823274,-17.15157,-3.575451,0.018634738420489048,0.019589
moving,05/11/2023 08:17:39.837122,-17.13955,-3.577932,0.012273376104397377,0.013848
moving,05/11/2023 08:17:39.853587,-17.12741,-3.579276,0.012214169476471524,0.016465
moving,05/11/2023 08:17:39.873453,-17.11687,-3.576662,0.010859309186133948,0.019866
moving,05/11/2023 08:17:39.898657,-17.10664,-3.573211,0.010796402224815302,0.025204
moving,05/11/2023 08:17:39.903453,-17.09562,-3.568536,0.011970631771129222,0.004796
moving,05/11/2023 08:17:39.913541,-17.08547,-3.563836,0.011185369908947577,0.010088
moving,05/11/2023 08:17:39.933559,-17.07133,-3.556395,0.015978362901124334,0.020018
moving,05/11/2023 08:17:39.953422,-17.05854,-3.549393,0.014581224365600413,0.019863
moving,05/11/2023 08:17:39.963220,-17.03817,-3.537416,0.023630180469052468,0.009798
moving,05/11/2023 08:17:39.998437,-17.01888,-3.52488,0.02300555141699625,0.035217
moving,05/11/2023 08:17:40.003267,-16.97863,-3.523451,0.04027535898039926,0.00483
moving,05/11/2023 08:17:40.023231,-16.93976,-3.523535,0.03887009076397874,0.019964
moving,05/11/2023 08:17:40.033595,-16.88359,-3.529816,0.056520083695972896,0.010364
moving,05/11/2023 08:17:40.053483,-16.82917,-3.536051,0.054776013226594374,0.019888
moving,05/11/2023 08:17:40.063338,-16.75802,-3.543426,0.07153120385538342,0.009855
moving,05/11/2023 08:17:40.083248,-16.6894,-3.549145,0.06885790703325143,0.01991
moving,05/11/2023 08:17:40.105699,-16.60607,-3.556649,0.08366719139543302,0.022451
moving,05/11/2023 08:17:40.113385,-16.52644,-3.562875,0.0798730240819746,0.007686
moving,05/11/2023 08:17:40.133170,-16.43464,-3.573401,0.09240149715237225,0.019785
moving,05/11/2023 08:17:40.153265,-16.34703,-3.584446,0.08830347742303392,0.020095
moving,05/11/2023 08:17:40.173046,-16.2522,-3.599972,0.09609258855916174,0.019781
moving,05/11/2023 08:17:40.193372,-16.16163,-3.617315,0.09221553312213687,0.020326
moving,05/11/2023 08:17:40.213237,-16.06337,-3.633383,0.09956509540998769,0.019865
moving,05/11/2023 08:17:40.224242,-15.95785,-3.647137,0.10641260694109361,0.011005
moving,05/11/2023 08:17:40.233210,-15.85622,-3.660295,0.10247824092947745,0.008968
moving,05/11/2023 08:17:40.253132,-15.75781,-3.67201,0.09910484006848627,0.019922
moving,05/11/2023 08:17:40.263228,-15.65043,-3.682969,0.10793777874775731,0.010096
moving,05/11/2023 08:17:40.283351,-15.54691,-3.694093,0.10411596311805373,0.020123
moving,05/11/2023 08:17:40.323477,-15.43652,-3.704676,0.11089613153307082,0.040126
moving,05/11/2023 08:17:40.333381,-15.31618,-3.713566,0.1206679232439182,0.009904
moving,05/11/2023 08:17:40.353471,-15.20053,-3.721677,0.11593407963579863,0.02009
moving,05/11/2023 08:17:40.363470,-15.07869,-3.729636,0.12209967764494774,0.009999
moving,05/11/2023 08:17:40.373353,-14.96205,-3.735916,0.11680893801417795,0.009883
moving,05/11/2023 08:17:40.383224,-14.8503,-3.740648,0.11185014226186643,0.009871
moving,05/11/2023 08:17:40.403837,-14.73561,-3.746144,0.11482160996955362,0.020613
moving,05/11/2023 08:17:40.413664,-14.62641,-3.751992,0.10935647719271087,0.009827
moving,05/11/2023 08:17:40.443149,-14.5145,-3.760957,0.11226851439740346,0.029485
moving,05/11/2023 08:17:40.463262,-14.40803,-3.770758,0.10692015946957789,0.020113
moving,05/11/2023 08:17:40.473388,-14.2959,-3.782835,0.11277850339936293,0.010126
moving,05/11/2023 08:17:40.483258,-14.18833,-3.79381,0.10812842144875602,0.00987
moving,05/11/2023 08:17:40.503619,-14.07326,-3.806317,0.1157476995408559,0.020361
moving,05/11/2023 08:17:40.523463,-13.96179,-3.817757,0.11205549741088003,0.019844
moving,05/11/2023 08:17:40.533448,-13.96179,-3.817757,0.0,0.009985
moving,05/11/2023 08:17:40.553455,-13.96179,-3.817757,0.0,0.020007
moving,05/11/2023 08:17:40.563216,-13.96179,-3.817757,0.0,0.009761
moving,05/11/2023 08:17:40.583212,-13.96179,-3.817757,0.0,0.019996
moving,05/11/2023 08:17:40.603424,-13.83329,-3.832583,0.129352465287679,0.020212
moving,05/11/2023 08:17:40.623535,-13.70934,-3.848459,0.12496259390713753,0.020111
moving,05/11/2023 08:17:40.633442,-13.58044,-3.870495,0.13077000916112205,0.009907
moving,05/11/2023 08:17:40.653470,-13.45593,-3.892034,0.12635928387340506,0.020028
moving,05/11/2023 08:17:40.663433,-13.32719,-3.909772,0.12995623972707165,0.009963
moving,05/11/2023 08:17:40.683247,-13.20358,-3.926838,0.12478253265581624,0.019814
moving,05/11/2023 08:17:40.703911,-13.07978,-3.93419,0.1240181111934876,0.020664
moving,05/11/2023 08:17:40.728281,-12.95493,-3.934185,0.1248500001001205,0.02437
moving,05/11/2023 08:17:40.733480,-12.83587,-3.933531,0.11906179620684305,0.005199
moving,05/11/2023 08:17:40.763213,-12.72283,-3.932612,0.11304373561148781,0.029733
moving,05/11/2023 08:17:40.773341,-12.60552,-3.928702,0.11737514302440681,0.010128
moving,05/11/2023 08:17:40.802013,-12.49352,-3.925019,0.11206053939277655,0.028672
moving,05/11/2023 08:17:40.809219,-12.37811,-3.921686,0.11545811789995607,0.007206
moving,05/11/2023 08:17:40.813382,-12.26754,-3.919934,0.11058387949425456,0.004163
moving,05/11/2023 08:17:40.833551,-12.15071,-3.911877,0.11710748972205001,0.020169
moving,05/11/2023 08:17:40.853650,-12.03824,-3.9027,0.11284377798088834,0.020099
moving,05/11/2023 08:17:40.863329,-11.91703,-3.892048,0.1216771515281316,0.009679
moving,05/11/2023 08:17:40.883291,-11.79928,-3.881027,0.11826463943630917,0.019962
moving,05/11/2023 08:17:40.903401,-11.67308,-3.869159,0.12675681214041218,0.02011
moving,05/11/2023 08:17:40.913829,-11.55113,-3.858766,0.12239206244279077,0.010428
moving,05/11/2023 08:17:40.933449,-11.42148,-3.850709,0.12990010680903982,0.01962
moving,05/11/2023 08:17:40.953329,-11.29671,-3.843139,0.12499943119870748,0.01988
moving,05/11/2023 08:17:40.963603,-11.16625,-3.836317,0.13063824587003542,0.010274
moving,05/11/2023 08:17:40.983456,-11.04166,-3.829632,0.12476921625545255,0.019853
moving,05/11/2023 08:17:41.003973,-10.9139,-3.826475,0.1277989994053165,0.020517
moving,05/11/2023 08:17:41.023235,-10.79189,-3.823733,0.12204080737196014,0.019262
moving,05/11/2023 08:17:41.033305,-10.6648,-3.822338,0.1270976558595799,0.01007
moving,05/11/2023 08:17:41.053395,-10.54302,-3.821248,0.12178487796109924,0.02009
moving,05/11/2023 08:17:41.073222,-10.41107,-3.822569,0.13195661234284525,0.019827
moving,05/11/2023 08:17:41.083510,-10.28419,-3.824377,0.12689288106115318,0.010288
moving,05/11/2023 08:17:41.103553,-10.15062,-3.827676,0.1336107342282055,0.020043
moving,05/11/2023 08:17:41.113498,-10.02177,-3.830661,0.1288845713225597,0.009945
moving,05/11/2023 08:17:41.133946,-9.887023,-3.832014,0.1347537925922689,0.020448
moving,05/11/2023 08:17:41.153790,-9.757255,-3.831684,0.12976841959428967,0.019844
moving,05/11/2023 08:17:41.173392,-9.622569,-3.832231,0.13468711076045875,0.019602
moving,05/11/2023 08:17:41.183570,-9.493548,-3.832762,0.12902209268958537,0.010178
moving,05/11/2023 08:17:41.204076,-9.357652,-3.835497,0.13592351908702258,0.020506
moving,05/11/2023 08:17:41.223678,-9.227312,-3.838343,0.13037106778729737,0.019602
moving,05/11/2023 08:17:41.233750,-9.089557,-3.838953,0.13775635057956523,0.010072
moving,05/11/2023 08:17:41.253239,-8.957017,-3.838961,0.1325400002414353,0.019489
moving,05/11/2023 08:17:41.263729,-8.818429,-3.844171,0.1386858963413371,0.01049
moving,05/11/2023 08:17:41.283544,-8.684455,-3.849285,0.13407156921584856,0.019815
moving,05/11/2023 08:17:41.303167,-8.546503,-3.855036,0.13807182299441143,0.019623
moving,05/11/2023 08:17:41.313784,-8.413666,-3.861458,0.13299214508007637,0.010617
moving,05/11/2023 08:17:41.333457,-8.276925,-3.866943,0.13685096384753634,0.019673
moving,05/11/2023 08:17:41.353807,-8.145555,-3.87096,0.13143140107675985,0.02035
moving,05/11/2023 08:17:41.363523,-8.011305,-3.873433,0.13427277545727553,0.009716
moving,05/11/2023 08:17:41.383367,-7.882898,-3.874854,0.128414862418647,0.019844
moving,05/11/2023 08:17:41.403526,-7.749891,-3.87463,0.13300718862151784,0.020159
moving,05/11/2023 08:17:41.423307,-7.622899,-3.875578,0.12699553837832211,0.019781
moving,05/11/2023 08:17:41.433546,-7.492371,-3.875269,0.13052836574859886,0.010239
moving,05/11/2023 08:17:41.453460,-7.367146,-3.876684,0.12523299425470946,0.019914
moving,05/11/2023 08:17:41.473264,-7.239522,-3.878872,0.1276427542792774,0.019804
moving,05/11/2023 08:17:41.483360,-7.116573,-3.879658,0.12295151238191439,0.010096
moving,05/11/2023 08:17:41.513479,-6.988526,-3.880006,0.12804747288798748,0.030119
moving,05/11/2023 08:17:41.523525,-6.856859,-3.878858,0.1316720045909534,0.010046
moving,05/11/2023 08:17:41.533437,-6.729805,-3.87786,0.12705791954852738,0.009912
moving,05/11/2023 08:17:41.553721,-6.6074,-3.877381,0.12240593721711343,0.020284
moving,05/11/2023 08:17:41.563204,-6.478829,-3.878266,0.12857404584907484,0.009483
moving,05/11/2023 08:17:41.583924,-6.355543,-3.879777,0.12329525910188135,0.02072
moving,05/11/2023 08:17:41.604208,-6.22599,-3.883666,0.1296113580285304,0.020284
moving,05/11/2023 08:17:41.613848,-6.102219,-3.887111,0.12381893419828863,0.00964
moving,05/11/2023 08:17:41.634148,-5.974898,-3.89136,0.12739187981186267,0.0203
moving,05/11/2023 08:17:41.653936,-5.853125,-3.895897,0.12185749011857996,0.019788
moving,05/11/2023 08:17:41.673153,-5.71349,-3.899024,0.13967000878499308,0.019217
moving,05/11/2023 08:17:41.683323,-5.579631,-3.902101,0.13389436063554003,0.01017
moving,05/11/2023 08:17:41.713813,-5.418192,-3.905316,0.16147100961472896,0.03049
moving,05/11/2023 08:17:41.723411,-5.23659,-3.908641,0.18163243661031545,0.009598
moving,05/11/2023 08:17:41.733442,-5.062409,-3.911728,0.17420835321533804,0.010031
moving,05/11/2023 08:17:41.753428,-4.894454,-3.915119,0.16798922854159437,0.019986
moving,05/11/2023 08:17:41.763517,-4.712145,-3.916492,0.182314170074627,0.010089
moving,05/11/2023 08:17:41.783208,-4.536705,-3.917245,0.17544161595527927,0.019691
moving,05/11/2023 08:17:41.803531,-4.349226,-3.916261,0.18748158228743492,0.020323
moving,05/11/2023 08:17:41.813537,-4.169884,-3.914074,0.17935533427528727,0.010006
moving,05/11/2023 08:17:41.833427,-3.981613,-3.912935,0.18827444532384088,0.01989
moving,05/11/2023 08:17:41.854046,-3.801246,-3.909172,0.18040624949818113,0.020619
moving,05/11/2023 08:17:41.863557,-3.628215,-3.901498,0.17320108901793885,0.009511
moving,05/11/2023 08:17:41.875650,-3.462229,-3.896448,0.16606280346904922,0.012093
moving,05/11/2023 08:17:41.904267,-3.306483,-3.894624,0.15575668040889903,0.028617
moving,05/11/2023 08:17:41.913551,-3.156243,-3.893318,0.15024567626391133,0.009284
moving,05/11/2023 08:17:41.933539,-3.009939,-3.893583,0.14630423999665879,0.019988
moving,05/11/2023 08:17:41.953479,-2.869179,-3.894565,0.1407634253774753,0.01994
moving,05/11/2023 08:17:41.964103,-2.729448,-3.894275,0.13973130093504443,0.010624
moving,05/11/2023 08:17:41.983486,-2.595334,-3.893171,0.13411854387816802,0.019383
moving,05/11/2023 08:17:42.003535,-2.461849,-3.893204,0.1334850040791098,0.020049
moving,05/11/2023 08:17:42.013801,-2.33483,-3.892488,0.12702101801276802,0.010266
moving,05/11/2023 08:17:42.033262,-2.2061,-3.895931,0.12877603483956168,0.019461
moving,05/11/2023 08:17:42.053258,-2.083368,-3.899833,0.12279401218300515,0.019996
moving,05/11/2023 08:17:42.073334,-1.959337,-3.908136,0.12430860296053527,0.020076
moving,05/11/2023 08:17:42.083365,-1.831812,-3.91624,0.12778223836277103,0.010031
moving,05/11/2023 08:17:42.103835,-1.710369,-3.922567,0.12160770196825524,0.02047
moving,05/11/2023 08:17:42.117411,-1.593058,-3.928672,0.11746974821629605,0.013576
moving,05/11/2023 08:17:42.133429,-1.470678,-3.936276,0.12261600717687733,0.016018
moving,05/11/2023 08:17:42.153886,-1.351928,-3.943129,0.11894757714640504,0.020457
moving,05/11/2023 08:17:42.163499,-1.225588,-3.951366,0.12660822946791425,0.009613
moving,05/11/2023 08:17:42.193602,-1.102301,-3.960555,0.12362896946104492,0.030103
moving,05/11/2023 08:17:42.203988,-0.973753,-3.971167,0.12898528151692348,0.010386
moving,05/11/2023 08:17:42.223216,-0.8499414,-3.98019,0.12413994854018591,0.019228
moving,05/11/2023 08:17:42.243247,-0.7246751,-3.98827,0.1255266199484794,0.020031
moving,05/11/2023 08:17:42.253591,-0.6046913,-3.995117,0.12017900678338124,0.010344
moving,05/11/2023 08:17:42.263447,-0.4844566,-4.003651,0.12053718198170223,0.009856
moving,05/11/2023 08:17:42.283350,-0.3700616,-4.012685,0.11475116200283123,0.019903
moving,05/11/2023 08:17:42.304480,-0.2535524,-4.023547,0.11701442957447591,0.02113
moving,05/11/2023 08:17:42.314074,-0.1425805,-4.034282,0.11148992248006101,0.009594
moving,05/11/2023 08:17:42.333493,-0.02774777,-4.044844,0.11531743893814544,0.019419
moving,05/11/2023 08:17:42.353515,0.08273423,-4.054684,0.11091933070479643,0.020022
moving,05/11/2023 08:17:42.373295,0.1994179,-4.062945,0.11697573665367063,0.01978
moving,05/11/2023 08:17:42.383347,0.3123603,-4.069265,0.1131190882113182,0.010052
moving,05/11/2023 08:17:42.404899,0.4320529,-4.073212,0.11975766073099461,0.021552
moving,05/11/2023 08:17:42.413712,0.547239,-4.076782,0.11524140980224948,0.008813
moving,05/11/2023 08:17:42.438636,0.6678579,-4.079203,0.12064319408159747,0.024924
moving,05/11/2023 08:17:42.453879,0.7835846,-4.082464,0.11577263585964513,0.015243
moving,05/11/2023 08:17:42.473566,0.9072774,-4.082035,0.12369354394163024,0.019687
moving,05/11/2023 08:17:42.483408,1.025795,-4.081342,0.11851962604885319,0.009842
moving,05/11/2023 08:17:42.505329,1.152385,-4.087161,0.12672367127336548,0.021921
moving,05/11/2023 08:17:42.513736,1.274477,-4.095422,0.12237115912256459,0.008407
moving,05/11/2023 08:17:42.533421,1.411938,-4.103616,0.1377050041102354,0.019685
moving,05/11/2023 08:17:42.553271,1.543567,-4.11109,0.13184101909876153,0.01985
moving,05/11/2023 08:17:42.573252,1.688499,-4.116458,0.14503137608117775,0.019981
moving,05/11/2023 08:17:42.593384,1.84175,-4.119905,0.15328976094312372,0.020132
moving,05/11/2023 08:17:42.613933,1.988234,-4.122213,0.14650218128068954,0.020549
moving,05/11/2023 08:17:42.633305,2.138762,-4.123496,0.15053346761766942,0.019372
moving,05/11/2023 08:17:42.643535,2.282682,-4.125099,0.1439289269361792,0.01023
moving,05/11/2023 08:17:42.653257,2.442867,-4.123085,0.16019766047292974,0.009722
moving,05/11/2023 08:17:42.663522,2.596253,-4.120788,0.15340319815766532,0.010265
moving,05/11/2023 08:17:42.693335,2.743797,-4.120535,0.14754421691479463,0.029813
moving,05/11/2023 08:17:42.706372,2.90354,-4.115936,0.1598091888784874,0.013037
moving,05/11/2023 08:17:42.713528,3.056784,-4.111254,0.15331550691303206,0.007156
moving,05/11/2023 08:17:42.733204,3.219881,-4.107811,0.16313333705285382,0.019676
moving,05/11/2023 08:17:42.753483,3.37767,-4.103554,0.15784641449839795,0.020279
moving,05/11/2023 08:17:42.763367,3.54565,-4.097573,0.16808644431065822,0.009884
moving,05/11/2023 08:17:42.783563,3.707667,-4.092525,0.1620956217576523,0.020196
moving,05/11/2023 08:17:42.813759,3.876452,-4.087001,0.16887537061691402,0.030196
moving,05/11/2023 08:17:42.823738,4.052865,-4.079923,0.17655493381098103,0.009979
moving,05/11/2023 08:17:42.843465,4.221967,-4.072605,0.16926027155833165,0.019727
moving,05/11/2023 08:17:42.854267,4.38361,-4.065506,0.1617988110277697,0.010802
moving,05/11/2023 08:17:42.863639,4.548568,-4.0589,0.16509022078851346,0.009372
moving,05/11/2023 08:17:42.883431,4.706171,-4.052317,0.15774042442570002,0.019792
moving,05/11/2023 08:17:42.903699,4.866978,-4.046697,0.16090517595465897,0.020268
moving,05/11/2023 08:17:42.913492,5.020462,-4.041248,0.1535806949359202,0.009793
moving,05/11/2023 08:17:42.933277,5.177334,-4.035941,0.1569617425776102,0.019785
moving,05/11/2023 08:17:42.953619,5.327798,-4.030778,0.1505525551593192,0.020342
moving,05/11/2023 08:17:42.963890,5.480359,-4.024958,0.15267197228371723,0.010271
moving,05/11/2023 08:17:42.983473,5.627333,-4.019545,0.14707364565074207,0.019583
moving,05/11/2023 08:17:43.007791,5.777046,-4.012304,0.14988800635808075,0.024318
moving,05/11/2023 08:17:43.013933,5.921862,-4.005903,0.14495739600655047,0.006142
moving,05/11/2023 08:17:43.033246,6.069393,-3.999162,0.14768492489756682,0.019313
moving,05/11/2023 08:17:43.053380,6.221518,-3.991747,0.15230560675825416,0.020134
moving,05/11/2023 08:17:43.083133,6.367662,-3.984878,0.1463053378964696,0.029753
moving,05/11/2023 08:17:43.093504,6.517495,-3.974282,0.1502072005764039,0.010371
moving,05/11/2023 08:17:43.103635,6.661877,-3.965019,0.14467883429513737,0.010131
moving,05/11/2023 08:17:43.113536,6.801245,-3.961631,0.13940917461917648,0.009901
moving,05/11/2023 08:17:43.133209,6.944371,-3.960434,0.14313100532379472,0.019673
moving,05/11/2023 08:17:43.153488,7.082189,-3.959008,0.13782537719883017,0.020279
moving,05/11/2023 08:17:43.163704,7.222658,-3.957744,0.1404746868905573,0.010216
moving,05/11/2023 08:17:43.184031,7.357226,-3.955087,0.13459422823063383,0.020327
moving,05/11/2023 08:17:43.203613,7.495555,-3.95112,0.13838587113574913,0.019582
moving,05/11/2023 08:17:43.214092,7.627351,-3.946199,0.13188783816940775,0.010479
moving,05/11/2023 08:17:43.233571,7.759768,-3.939572,0.1325827251869566,0.019479
moving,05/11/2023 08:17:43.253573,7.886236,-3.933333,0.12662179964366327,0.020002
moving,05/11/2023 08:17:43.263753,8.013507,-3.928097,0.12737866044593218,0.01018
moving,05/11/2023 08:17:43.283471,8.135758,-3.923028,0.12235604505703691,0.019718
moving,05/11/2023 08:17:43.303591,8.259751,-3.919857,0.12403354098791228,0.02012
moving,05/11/2023 08:17:43.313874,8.378489,-3.91598,0.11880127849901326,0.010283
moving,05/11/2023 08:17:43.333316,8.500362,-3.912329,0.121927674996287,0.019442
moving,05/11/2023 08:17:43.353345,8.618137,-3.909642,0.11780564754713584,0.020029
moving,05/11/2023 08:17:43.363602,8.742716,-3.906438,0.12462019441888109,0.010257
moving,05/11/2023 08:17:43.383455,8.862898,-3.903152,0.1202269142912682,0.019853
moving,05/11/2023 08:17:43.413339,8.98917,-3.901017,0.1262900479412374,0.029884
moving,05/11/2023 08:17:43.423543,9.120018,-3.899986,0.13085206175295855,0.010204
moving,05/11/2023 08:17:43.433249,9.246085,-3.899245,0.12606917771604687,0.009706
moving,05/11/2023 08:17:43.453492,9.36686,-3.898254,0.12077906567779045,0.020243
moving,05/11/2023 08:17:43.463681,9.490044,-3.896522,0.12319617558998984,0.010189
moving,05/11/2023 08:17:43.483453,9.607634,-3.894746,0.11760341098794698,0.019772
moving,05/11/2023 08:17:43.503608,9.728055,-3.893703,0.12042551677281721,0.020155
moving,05/11/2023 08:17:43.513644,9.843103,-3.892839,0.11505124423490584,0.010036
moving,05/11/2023 08:17:43.533327,9.962884,-3.89265,0.11978114910953372,0.019683
moving,05/11/2023 08:17:43.553360,10.07787,-3.892542,0.11498605071920684,0.020033
