Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:06:03.432016,68.83038,8.104795,0.4987137591655147,0.019751
moving,05/11/2023 08:06:03.450913,68.33994,7.992148,0.5032104333268601,0.018897
moving,05/11/2023 08:06:03.462784,67.83654,7.873657,0.5171573040004359,0.011871
moving,05/11/2023 08:06:03.482326,67.32286,7.767052,0.5246253600665846,0.019542
moving,05/11/2023 08:06:03.502087,66.7999,7.671057,0.5316974719001514,0.019761
moving,05/11/2023 08:06:03.512018,66.28046,7.635736,0.5206394977726799,0.009931
moving,05/11/2023 08:06:03.532166,65.76334,7.629795,0.5171541258474167,0.020148
moving,05/11/2023 08:06:03.551934,65.26548,7.643875,0.49805905874705547,0.019768
moving,05/11/2023 08:06:03.561953,64.76884,7.652784,0.4967199008304371,0.010019
moving,05/11/2023 08:06:03.581946,64.2897,7.648067,0.47916321821379504,0.019993
moving,05/11/2023 08:06:03.602098,63.80907,7.627201,0.48108272350604936,0.020152
moving,05/11/2023 08:06:03.612465,63.3422,7.599413,0.46769623672208455,0.010367
moving,05/11/2023 08:06:03.632235,62.87621,7.571733,0.4668113778604781,0.01977
moving,05/11/2023 08:06:03.652467,62.42337,7.544557,0.45365471514798755,0.020232
moving,05/11/2023 08:06:03.662255,61.97039,7.515459,0.4539136195401025,0.009788
moving,05/11/2023 08:06:03.682049,61.5243,7.482302,0.44732055033164375,0.019794
moving,05/11/2023 08:06:03.692527,61.07634,7.433467,0.45061404641333064,0.010478
moving,05/11/2023 08:06:03.711784,60.63462,7.38309,0.4445834010947814,0.019257
moving,05/11/2023 08:06:03.732232,60.19218,7.327795,0.44588192453271525,0.020448
moving,05/11/2023 08:06:03.752353,59.75492,7.263894,0.4419045659426951,0.020121
moving,05/11/2023 08:06:03.762176,59.31455,7.187128,0.44701091223369616,0.009823
moving,05/11/2023 08:06:03.782178,58.87457,7.099931,0.4485373086031961,0.020002
moving,05/11/2023 08:06:03.801913,58.42747,6.994397,0.45938636805634425,0.019735
moving,05/11/2023 08:06:03.811905,57.98913,6.875185,0.45426144074089875,0.009992
moving,05/11/2023 08:06:03.832515,57.54543,6.750101,0.46099424839795977,0.02061
moving,05/11/2023 08:06:03.851019,57.10876,6.614488,0.4572434522975761,0.018504
moving,05/11/2023 08:06:03.871712,56.65955,6.462231,0.474311941815715,0.020693
moving,05/11/2023 08:06:03.882134,56.20975,6.318387,0.47224054922888914,0.010422
moving,05/11/2023 08:06:03.891701,55.74135,6.168239,0.49187699875477264,0.009567
moving,05/11/2023 08:06:03.911867,55.2577,6.029741,0.503089473656523,0.020166
moving,05/11/2023 08:06:03.932088,54.75059,5.899413,0.5235894762922543,0.020221
moving,05/11/2023 08:06:03.951233,54.23516,5.769245,0.5316124463591896,0.019145
moving,05/11/2023 08:06:03.962161,53.69714,5.621817,0.5578535072794677,0.010928
moving,05/11/2023 08:06:03.982023,53.1765,5.553175,0.5251454405819402,0.019862
moving,05/11/2023 08:06:04.002028,52.64496,5.46241,0.5392337682536209,0.020005
moving,05/11/2023 08:06:04.012380,52.64496,5.46241,0.0,0.010352
moving,05/11/2023 08:06:04.032093,52.64496,5.46241,0.0,0.019713
moving,05/11/2023 08:06:04.051817,52.10182,5.39615,0.5471667453345472,0.019724
moving,05/11/2023 08:06:04.062175,51.55294,5.333834,0.5524061352447097,0.010358
moving,05/11/2023 08:06:04.082077,51.10824,5.339185,0.4447321926744203,0.019902
moving,05/11/2023 08:06:04.102045,50.65993,5.373256,0.44960281264800755,0.019968
moving,05/11/2023 08:06:04.112316,50.21005,5.440054,0.4548120350254601,0.010271
moving,05/11/2023 08:06:04.132093,49.75955,5.526021,0.4586290168415042,0.019777
moving,05/11/2023 08:06:04.152314,49.30409,5.615393,0.46414563014639654,0.020221
moving,05/11/2023 08:06:04.162064,48.84446,5.70736,0.46874051029221264,0.00975
moving,05/11/2023 08:06:04.182179,48.38495,5.781553,0.46546110616140085,0.020115
moving,05/11/2023 08:06:04.202322,47.91983,5.816792,0.46645300033444487,0.020143
moving,05/11/2023 08:06:04.212770,47.45864,5.827185,0.4613070892030549,0.010448
moving,05/11/2023 08:06:04.232084,46.99459,5.834088,0.4641013401284253,0.019314
moving,05/11/2023 08:06:04.252074,46.52964,5.838804,0.4649739166404946,0.01999
moving,05/11/2023 08:06:04.262161,46.06399,5.858968,0.4660863754670409,0.010087
moving,05/11/2023 08:06:04.282038,46.06399,5.858968,0.0,0.019877
moving,05/11/2023 08:06:04.301891,46.06399,5.858968,0.0,0.019853
moving,05/11/2023 08:06:04.313133,46.06399,5.858968,0.0,0.011242
moving,05/11/2023 08:06:04.331865,46.06399,5.858968,0.0,0.018732
moving,05/11/2023 08:06:04.351595,46.06399,5.858968,0.0,0.01973
moving,05/11/2023 08:06:04.361730,46.06399,5.858968,0.0,0.010135
moving,05/11/2023 08:06:04.382109,46.06399,5.858968,0.0,0.020379
moving,05/11/2023 08:06:04.401762,46.06399,5.858968,0.0,0.019653
moving,05/11/2023 08:06:04.412450,46.06399,5.858968,0.0,0.010688
moving,05/11/2023 08:06:04.432022,46.06399,5.858968,0.0,0.019572
moving,05/11/2023 08:06:04.452465,46.06399,5.858968,0.0,0.020443
moving,05/11/2023 08:06:04.462024,46.06399,5.858968,0.0,0.009559
moving,05/11/2023 08:06:04.481888,45.23353,5.880507,0.8307392732506341,0.019864
moving,05/11/2023 08:06:04.501952,44.40763,5.892193,0.8259826708811796,0.020064
moving,05/11/2023 08:06:04.512385,43.58305,5.899922,0.8246162221548856,0.010433
moving,05/11/2023 08:06:04.532040,42.76434,5.904878,0.8187250002510029,0.019655
moving,05/11/2023 08:06:04.552299,41.94486,5.898757,0.8195028596905553,0.020259
moving,05/11/2023 08:06:04.562338,41.13088,5.898065,0.8139802941496811,0.010039
moving,05/11/2023 08:06:04.581902,40.31289,5.897381,0.8179902859789909,0.019564
moving,05/11/2023 08:06:04.602125,39.50003,5.901871,0.8128724006263227,0.020223
moving,05/11/2023 08:06:04.612645,38.67653,5.896602,0.8235168561486793,0.01052
moving,05/11/2023 08:06:04.632091,37.8574,5.894985,0.8191315960143413,0.019446
moving,05/11/2023 08:06:04.651848,37.02961,5.891374,0.8277978759461759,0.019757
moving,05/11/2023 08:06:04.667378,36.20896,5.892243,0.8206504600991831,0.01553
moving,05/11/2023 08:06:04.683213,35.38353,5.888153,0.8254401328988041,0.015835
moving,05/11/2023 08:06:04.701963,34.56246,5.868987,0.8212936627394601,0.01875
moving,05/11/2023 08:06:04.711957,33.73491,5.827275,0.8286005632655602,0.009994
moving,05/11/2023 08:06:04.732284,32.916,5.826293,0.8189105887848832,0.020327
moving,05/11/2023 08:06:04.752142,32.08851,5.799335,0.8279290029126868,0.019858
moving,05/11/2023 08:06:04.762509,31.27,5.77987,0.8187414160313375,0.010367
moving,05/11/2023 08:06:04.782038,30.4457,5.757227,0.8246109358048809,0.019529
moving,05/11/2023 08:06:04.802005,29.63029,5.720777,0.8162242771444622,0.019967
moving,05/11/2023 08:06:04.812223,28.81179,5.694952,0.8189073089336792,0.010218
moving,05/11/2023 08:06:04.832053,28.00502,5.66981,0.8071616647636335,0.01983
moving,05/11/2023 08:06:04.851984,27.19318,5.632483,0.8126976624360344,0.019931
moving,05/11/2023 08:06:04.862170,26.39647,5.605036,0.797182640245635,0.010186
moving,05/11/2023 08:06:04.882111,25.5889,5.57854,0.8080045438708888,0.019941
moving,05/11/2023 08:06:04.902196,24.79236,5.544302,0.7972754933170845,0.020085
moving,05/11/2023 08:06:04.912041,23.9793,5.509718,0.8137951933109461,0.009845
moving,05/11/2023 08:06:04.931783,23.17053,5.467663,0.8098626648543558,0.019742
moving,05/11/2023 08:06:04.942320,22.33721,5.433105,0.834036256864173,0.010537
moving,05/11/2023 08:06:04.962373,21.49932,5.402157,0.8384613472331308,0.020053
moving,05/11/2023 08:06:04.982052,20.64365,5.381917,0.8559093447906735,0.019679
moving,05/11/2023 08:06:04.991888,19.78579,5.363638,0.8580547193745885,0.009836
moving,05/11/2023 08:06:05.012283,18.91433,5.345281,0.871653320448559,0.020395
moving,05/11/2023 08:06:05.032110,18.04295,5.32573,0.8715993035799176,0.019827
moving,05/11/2023 08:06:05.052133,17.16618,5.318439,0.8768003145420289,0.020023
moving,05/11/2023 08:06:05.062458,16.29413,5.309544,0.872095363779101,0.010325
moving,05/11/2023 08:06:05.082252,15.42678,5.319196,0.8674037027843478,0.019794
moving,05/11/2023 08:06:05.102065,14.56569,5.332235,0.8611887154514981,0.019813
moving,05/11/2023 08:06:05.112322,13.70844,5.355204,0.8575576583886362,0.010257
moving,05/11/2023 08:06:05.131963,12.85526,5.381098,0.8535728508077094,0.019641
moving,05/11/2023 08:06:05.152337,11.99485,5.406118,0.8607737034203589,0.020374
moving,05/11/2023 08:06:05.162283,11.14056,5.428864,0.8545927595153133,0.009946
moving,05/11/2023 08:06:05.181932,10.29054,5.452784,0.8503564939482742,0.019649
moving,05/11/2023 08:06:05.202339,9.454499,5.475341,0.8363452468508442,0.020407
moving,05/11/2023 08:06:05.212166,8.631911,5.500717,0.822979318768096,0.009827
moving,05/11/2023 08:06:05.232224,7.827567,5.529892,0.8048729408801122,0.020058
moving,05/11/2023 08:06:05.252143,7.036644,5.562346,0.7915885636143314,0.019919
moving,05/11/2023 08:06:05.262256,6.264686,5.592939,0.772563968492577,0.010113
moving,05/11/2023 08:06:05.282078,5.496682,5.621261,0.7685260436055505,0.019822
moving,05/11/2023 08:06:05.302043,4.742342,5.641843,0.754620735418793,0.019965
moving,05/11/2023 08:06:05.312588,3.980517,5.653297,0.7619111002872972,0.010545
moving,05/11/2023 08:06:05.331968,3.22785,5.665665,0.7527686100741712,0.01938
moving,05/11/2023 08:06:05.352413,2.460164,5.666438,0.7676863891752936,0.020445
moving,05/11/2023 08:06:05.362325,1.701745,5.669103,0.75842368224232,0.009912
moving,05/11/2023 08:06:05.382413,0.931395,5.668722,0.7703500942175578,0.020088
moving,05/11/2023 08:06:05.401906,0.1717224,5.666207,0.7596767631142604,0.019493
moving,05/11/2023 08:06:05.412352,-0.5952115,5.664223,0.7669364662246867,0.010446
moving,05/11/2023 08:06:05.432184,-1.348765,5.66794,0.7535626672356122,0.019832
moving,05/11/2023 08:06:05.452960,-2.106856,5.668859,0.7580915570312072,0.020776
moving,05/11/2023 08:06:05.462312,-2.855483,5.671624,0.7486321061469378,0.009352
moving,05/11/2023 08:06:05.482446,-3.616153,5.671402,0.7606700323951249,0.020134
moving,05/11/2023 08:06:05.501825,-4.372398,5.679041,0.7562835806402246,0.019379
moving,05/11/2023 08:06:05.512683,-5.140634,5.686812,0.7682753023083595,0.010858
moving,05/11/2023 08:06:05.532091,-5.896547,5.703161,0.756089778644044,0.019408
moving,05/11/2023 08:06:05.552063,-6.658256,5.722116,0.7619448094881935,0.019972
moving,05/11/2023 08:06:05.562234,-7.40945,5.73435,0.7512936153009687,0.010171
moving,05/11/2023 08:06:05.582058,-8.160036,5.727057,0.7506214300464651,0.019824
moving,05/11/2023 08:06:05.601898,-8.909119,5.719322,0.7491229345801669,0.01984
moving,05/11/2023 08:06:05.611920,-9.661233,5.695758,0.752483043723909,0.010022
moving,05/11/2023 08:06:05.632052,-10.41515,5.673077,0.7542580928634454,0.020132
moving,05/11/2023 08:06:05.652214,-11.17103,5.650484,0.7562175732214897,0.020162
moving,05/11/2023 08:06:05.663250,-11.92325,5.634859,0.7523822625667083,0.011036
moving,05/11/2023 08:06:05.682129,-12.67769,5.625853,0.7544937518866548,0.018879
moving,05/11/2023 08:06:05.692120,-13.42623,5.618906,0.7485722359325119,0.009991
moving,05/11/2023 08:06:05.711772,-14.17186,5.614867,0.7456409393407797,0.019652
moving,05/11/2023 08:06:05.732196,-14.91156,5.594575,0.7399782802650351,0.020424
moving,05/11/2023 08:06:05.754499,-15.64308,5.557841,0.7324417363558685,0.022303
moving,05/11/2023 08:06:05.762578,-16.36184,5.520124,0.7197489212836669,0.008079
moving,05/11/2023 08:06:05.781925,-17.07067,5.501493,0.7090748078030967,0.019347
moving,05/11/2023 08:06:05.792065,-17.75683,5.492366,0.6862206989948652,0.01014
moving,05/11/2023 08:06:05.812363,-18.43347,5.503642,0.6767339490346251,0.020298
moving,05/11/2023 08:06:05.831991,-19.0911,5.519174,0.6578133929345019,0.019628
moving,05/11/2023 08:06:05.851981,-19.74954,5.544608,0.6589310449174469,0.01999
moving,05/11/2023 08:06:05.862266,-20.39145,5.570134,0.6424173291373756,0.010285
moving,05/11/2023 08:06:05.881864,-21.04298,5.59334,0.6519431411833407,0.019598
moving,05/11/2023 08:06:05.902040,-21.68391,5.607465,0.6410856265156794,0.020176
moving,05/11/2023 08:06:05.914453,-21.68391,5.607465,0.0,0.012413
moving,05/11/2023 08:06:05.932069,-21.68391,5.607465,0.0,0.017616
moving,05/11/2023 08:06:05.952078,-21.68391,5.607465,0.0,0.020009
moving,05/11/2023 08:06:05.962016,-21.68391,5.607465,0.0,0.009938
moving,05/11/2023 08:06:05.982101,-21.68391,5.607465,0.0,0.020085
moving,05/11/2023 08:06:06.002352,-21.68391,5.607465,0.0,0.020251
moving,05/11/2023 08:06:06.012235,-21.68391,5.607465,0.0,0.009883
moving,05/11/2023 08:06:06.032060,-21.68391,5.607465,0.0,0.019825
moving,05/11/2023 08:06:06.052162,-21.68391,5.607465,0.0,0.020102
moving,05/11/2023 08:06:06.062429,-21.68391,5.607465,0.0,0.010267
moving,05/11/2023 08:06:06.081973,-21.68391,5.607465,0.0,0.019544
moving,05/11/2023 08:06:06.102031,-21.68391,5.607465,0.0,0.020058
moving,05/11/2023 08:06:06.112176,-22.7212,5.699389,1.0413551583758527,0.010145
moving,05/11/2023 08:06:06.132406,-23.76026,5.789218,1.0429357280489524,0.02023
moving,05/11/2023 08:06:06.151981,-24.79028,5.868154,1.0330402182374123,0.019575
moving,05/11/2023 08:06:06.167646,-25.81891,5.95683,1.0324452091399328,0.015665
moving,05/11/2023 08:06:06.182132,-25.81891,5.95683,0.0,0.014486
moving,05/11/2023 08:06:06.202112,-25.81891,5.95683,0.0,0.01998
moving,05/11/2023 08:06:06.212763,-26.88131,6.049648,1.0664468768410362,0.010651
moving,05/11/2023 08:06:06.232091,-27.94109,6.143783,1.063952558446569,0.019328
moving,05/11/2023 08:06:06.252361,-28.88612,6.19542,0.9464396867571638,0.02027
moving,05/11/2023 08:06:06.262793,-29.82543,6.237554,0.940254513446229,0.010432
moving,05/11/2023 08:06:06.282072,-30.74373,6.269864,0.9188682310864803,0.019279
moving,05/11/2023 08:06:06.302278,-31.64224,6.330727,0.9005690006151683,0.020206
moving,05/11/2023 08:06:06.312286,-32.50694,6.374987,0.8658319915549427,0.010008
moving,05/11/2023 08:06:06.332214,-33.35367,6.392038,0.8469016645992624,0.019928
moving,05/11/2023 08:06:06.351889,-34.16532,6.410909,0.8118693473342865,0.019675
moving,05/11/2023 08:06:06.362830,-34.95927,6.437747,0.7944034747809154,0.010941
moving,05/11/2023 08:06:06.381822,-35.7185,6.468089,0.7598360545959921,0.018992
moving,05/11/2023 08:06:06.402291,-36.45858,6.509852,0.7412574145119889,0.020469
moving,05/11/2023 08:06:06.412195,-37.17066,6.539944,0.712715549756002,0.009904
moving,05/11/2023 08:06:06.432012,-37.87149,6.576044,0.7017591459325662,0.019817
moving,05/11/2023 08:06:06.452247,-38.56268,6.615647,0.6923236336490316,0.020235
moving,05/11/2023 08:06:06.462031,-39.25222,6.65006,0.6903981939207267,0.009784
moving,05/11/2023 08:06:06.482131,-39.94064,6.673499,0.6888189044451385,0.0201
moving,05/11/2023 08:06:06.501895,-40.62592,6.695886,0.6856455762046441,0.019764
moving,05/11/2023 08:06:06.512189,-41.29823,6.70933,0.6724444045688792,0.010294
moving,05/11/2023 08:06:06.531974,-41.95644,6.724478,0.6583842844448865,0.019785
moving,05/11/2023 08:06:06.552304,-42.58936,6.743445,0.6332041325583704,0.02033
moving,05/11/2023 08:06:06.562546,-43.2051,6.763045,0.6160518708680325,0.010242
moving,05/11/2023 08:06:06.582099,-43.79751,6.787792,0.5929266582883597,0.019553
moving,05/11/2023 08:06:06.602141,-44.37599,6.809123,0.5788731484194087,0.020042
moving,05/11/2023 08:06:06.611949,-44.93839,6.836577,0.5630696956114725,0.009808
moving,05/11/2023 08:06:06.632311,-45.48846,6.86055,0.5505921445398633,0.020362
moving,05/11/2023 08:06:06.652067,-46.02662,6.894171,0.5392091961762129,0.019756
moving,05/11/2023 08:06:06.666999,-46.5574,6.924253,0.5316317664737502,0.014932
moving,05/11/2023 08:06:06.682324,-47.08397,6.95832,0.5276708494781567,0.015325
moving,05/11/2023 08:06:06.702106,-47.60571,6.986426,0.5224964830848159,0.019782
moving,05/11/2023 08:06:06.712356,-48.12659,7.018557,0.5218700753645472,0.01025
moving,05/11/2023 08:06:06.742224,-48.64199,7.045706,0.5161145494955549,0.029868
moving,05/11/2023 08:06:06.751984,-49.15727,7.077529,0.5162617376186202,0.00976
moving,05/11/2023 08:06:06.762823,-49.66979,7.10254,0.5131299060871449,0.010839
moving,05/11/2023 08:06:06.782201,-50.18289,7.12676,0.5136713135848657,0.019378
moving,05/11/2023 08:06:06.802287,-50.69567,7.142028,0.5130072516290577,0.020086
moving,05/11/2023 08:06:06.812269,-51.20596,7.158886,0.5105683854920883,0.009982
moving,05/11/2023 08:06:06.831930,-51.71386,7.168643,0.5079937096549517,0.019661
moving,05/11/2023 08:06:06.852277,-52.21681,7.182882,0.5031515195455595,0.020347
moving,05/11/2023 08:06:06.862607,-52.71763,7.188213,0.5008483722255643,0.01033
moving,05/11/2023 08:06:06.881932,-53.2132,7.201876,0.4957583105395216,0.019325
moving,05/11/2023 08:06:06.902373,-53.70737,7.201249,0.49417039776679955,0.020441
moving,05/11/2023 08:06:06.912498,-54.19846,7.204741,0.4911024151477977,0.010125
moving,05/11/2023 08:06:06.932131,-54.69345,7.190615,0.49519152252032883,0.019633
moving,05/11/2023 08:06:06.942081,-55.18739,7.197515,0.49398819176170805,0.00995
moving,05/11/2023 08:06:06.961926,-55.68616,7.206172,0.498845122807671,0.019845
moving,05/11/2023 08:06:06.982148,-56.1824,7.239882,0.4973836564464098,0.020222
moving,05/11/2023 08:06:07.002306,-56.68417,7.279429,0.5033260355962133,0.020158
moving,05/11/2023 08:06:07.012230,-57.18643,7.334871,0.5053107192253096,0.009924
moving,05/11/2023 08:06:07.032408,-57.69712,7.398247,0.5146074168489964,0.020178
moving,05/11/2023 08:06:07.052043,-58.2042,7.557353,0.5314554032428329,0.019635
moving,05/11/2023 08:06:07.067864,-58.72011,7.720306,0.5410330935432675,0.015821
static,05/11/2023 08:06:07.082050,-59.23036,7.902375,0.5417602636415846,0.014186
static,05/11/2023 08:06:07.101924,-59.75331,8.136268,0.5728722701868204,0.019874
static,05/11/2023 08:06:07.112454,-60.26946,8.382045,0.5716792424332052,0.01053
static,05/11/2023 08:06:07.132065,-60.80121,8.657488,0.5988546641289483,0.019611
static,05/11/2023 08:06:07.152045,-61.32375,8.963424,0.6055120871592893,0.01998
static,05/11/2023 08:06:07.162011,-61.85831,9.308611,0.6363241772626648,0.009966
static,05/11/2023 08:06:07.182300,-62.36911,9.667817,0.6244562358051964,0.020289
static,05/11/2023 08:06:07.202189,-62.87954,10.06972,0.6496651493723518,0.019889
static,05/11/2023 08:06:07.212711,-63.35533,10.41089,0.5854682681409842,0.010522
static,05/11/2023 08:06:07.232312,-63.83106,10.70845,0.561124751280852,0.019601
static,05/11/2023 08:06:07.242602,-64.28204,10.87806,0.4818200001037679,0.01029
static,05/11/2023 08:06:07.262182,-64.72792,11.03744,0.47350919610922276,0.01958
static,05/11/2023 08:06:07.281909,-65.14201,11.19888,0.44444729912555614,0.019727
static,05/11/2023 08:06:07.302018,-65.54175,11.37743,0.4378038032041239,0.020109
static,05/11/2023 08:06:07.312720,-65.91304,11.57391,0.4200722015320713,0.010702
static,05/11/2023 08:06:07.332153,-66.28098,11.76416,0.41421601381405265,0.019433
static,05/11/2023 08:06:07.351990,-66.64537,11.9365,0.4030895033364181,0.019837
static,05/11/2023 08:06:07.362523,-67.01449,12.16502,0.4341324277222289,0.010533
static,05/11/2023 08:06:07.382194,-67.38392,12.41152,0.44411797407896675,0.019671
static,05/11/2023 08:06:07.402171,-67.75588,12.66895,0.4523543373286053,0.019977
static,05/11/2023 08:06:07.412132,-68.13258,12.91374,0.4492494119083516,0.009961
static,05/11/2023 08:06:07.432101,-68.51832,13.12658,0.4405635177814871,0.019969
static,05/11/2023 08:06:07.451919,-68.89753,13.27298,0.40648884867853424,0.019818
static,05/11/2023 08:06:07.462410,-69.28059,13.40984,0.4067746589943877,0.010491
static,05/11/2023 08:06:07.481906,-69.65126,13.52091,0.3869532191363607,0.019496
static,05/11/2023 08:06:07.502282,-70.01943,13.63788,0.3863044522135414,0.020376
static,05/11/2023 08:06:07.512353,-70.37443,13.76857,0.37829205133071875,0.010071
static,05/11/2023 08:06:07.532405,-70.72744,13.91196,0.38102067161769365,0.020052
static,05/11/2023 08:06:07.542507,-71.08018,14.07118,0.3870097104724865,0.010102
static,05/11/2023 08:06:07.562648,-71.43587,14.24434,0.39560050770947786,0.020141
static,05/11/2023 08:06:07.581835,-71.79478,14.43442,0.4061364235081683,0.019187
static,05/11/2023 08:06:07.602088,-72.15647,14.64619,0.41912550506977925,0.020253
static,05/11/2023 08:06:07.612572,-72.52073,14.86645,0.4256757160092657,0.010484
static,05/11/2023 08:06:07.632078,-72.88715,15.07114,0.41971610941206855,0.019506
static,05/11/2023 08:06:07.652147,-73.25734,15.26468,0.41773001771478624,0.020069
static,05/11/2023 08:06:07.662830,-73.6285,15.45134,0.4154536089625439,0.010683
static,05/11/2023 08:06:07.682780,-74.00093,15.61841,0.408186831977706,0.01995
static,05/11/2023 08:06:07.702004,-74.36606,15.8447,0.4295661543930167,0.019224
static,05/11/2023 08:06:07.712851,-74.72136,16.12662,0.45356033380356303,0.010847
static,05/11/2023 08:06:07.732060,-75.06802,16.38099,0.42997354860502845,0.019209
static,05/11/2023 08:06:07.742341,-75.4083,16.69432,0.4625647709240247,0.010281
static,05/11/2023 08:06:07.762683,-75.73921,17.06851,0.49951935317863405,0.020342
static,05/11/2023 08:06:07.782001,-75.73921,17.06851,0.0,0.019318
static,05/11/2023 08:06:07.802016,-75.73921,17.06851,0.0,0.020015
static,05/11/2023 08:06:07.812449,-75.73921,17.06851,0.0,0.010433
static,05/11/2023 08:06:07.832432,-75.73921,17.06851,0.0,0.019983
static,05/11/2023 08:06:07.842256,-75.73921,17.06851,0.0,0.009824
static,05/11/2023 08:06:07.862610,-75.73921,17.06851,0.0,0.020354
static,05/11/2023 08:06:07.881916,-75.73921,17.06851,0.0,0.019306
static,05/11/2023 08:06:07.901960,-75.73921,17.06851,0.0,0.020044
static,05/11/2023 08:06:07.917479,-75.73921,17.06851,0.0,0.015519
static,05/11/2023 08:06:07.931994,-75.73921,17.06851,0.0,0.014515
static,05/11/2023 08:06:07.951813,-75.73921,17.06851,0.0,0.019819
static,05/11/2023 08:06:07.962272,-75.73921,17.06851,0.0,0.010459
static,05/11/2023 08:06:07.981944,-76.27823,17.68109,0.8159637349784576,0.019672
static,05/11/2023 08:06:08.002112,-76.80708,18.29994,0.8140378645984497,0.020168
static,05/11/2023 08:06:08.012398,-77.33174,18.97875,0.8579342234110958,0.010286
static,05/11/2023 08:06:08.032067,-77.84916,19.67948,0.8710602673179402,0.019669
static,05/11/2023 08:06:08.052159,-78.37084,20.41403,0.9009515663452735,0.020092
static,05/11/2023 08:06:08.062008,-78.88721,21.18033,0.9240420265875336,0.009849
static,05/11/2023 08:06:08.082069,88.0969,-64.422,187.64714731090638,0.020061
static,05/11/2023 08:06:08.102191,88.08454,-64.26033,0.1621417851758155,0.020122
static,05/11/2023 08:06:08.112195,88.05467,-63.93227,0.3294170312840487,0.010004
static,05/11/2023 08:06:08.132460,88.01276,-63.48804,0.4462025784327161,0.020265
static,05/11/2023 08:06:08.152360,87.95197,-62.83822,0.6526572274172695,0.0199
static,05/11/2023 08:06:08.179822,87.8777,-62.04744,0.7942600589857183,0.027462
static,05/11/2023 08:06:08.182097,87.78723,-61.18391,0.8682562304988138,0.002275
static,05/11/2023 08:06:08.201839,87.68593,-60.25821,0.9312261701649054,0.019742
static,05/11/2023 08:06:08.212191,87.57024,-59.26287,1.0020408632885176,0.010352
static,05/11/2023 08:06:08.232111,87.44389,-58.2516,1.019132638766904,0.01992
static,05/11/2023 08:06:08.252193,87.29965,-57.09634,1.1642297218332864,0.020082
static,05/11/2023 08:06:08.262787,87.14207,-55.86395,1.2424236670717388,0.010594
static,05/11/2023 08:06:08.282082,86.97332,-54.57294,1.3019920823876008,0.019295
static,05/11/2023 08:06:08.302018,86.79494,-53.25294,1.331998282431326,0.019936
static,05/11/2023 08:06:08.312300,86.61163,-51.92735,1.3382045449780877,0.010282
static,05/11/2023 08:06:08.332160,86.42299,-50.61049,1.3303027133701555,0.01986
static,05/11/2023 08:06:08.351862,86.23597,-49.32321,1.3007944798468318,0.019702
static,05/11/2023 08:06:08.362625,86.04774,-48.05725,1.2798770466337754,0.010763
static,05/11/2023 08:06:08.381953,85.86194,-46.81695,1.2541394380211526,0.019328
static,05/11/2023 08:06:08.402333,85.6739,-45.56389,1.2670905276261815,0.02038
static,05/11/2023 08:06:08.412239,85.48174,-44.26402,1.313996758938163,0.009906
static,05/11/2023 08:06:08.432102,85.28709,-42.95342,1.324975842232605,0.019863
static,05/11/2023 08:06:08.451929,85.0896,-41.63813,1.3300338658094435,0.019827
static,05/11/2023 08:06:08.462181,84.89404,-40.40919,1.2444023614570918,0.010252
static,05/11/2023 08:06:08.481962,84.69578,-39.20086,1.2244870013601659,0.019781
static,05/11/2023 08:06:08.502313,84.49969,-37.98668,1.2299123385428723,0.020351
static,05/11/2023 08:06:08.512494,84.30089,-36.87732,1.127031964764091,0.010181
static,05/11/2023 08:06:08.532265,84.10823,-35.93261,0.9641549977571018,0.019771
static,05/11/2023 08:06:08.552031,83.90746,-34.89444,1.057405098247587,0.019766
static,05/11/2023 08:06:08.562624,83.71629,-34.06823,0.8480382851027454,0.010593
moving,05/11/2023 08:06:08.582271,83.51392,-33.33665,0.7590539594126378,0.019647
moving,05/11/2023 08:06:08.602028,83.313,-32.589,0.774176574755397,0.019757
moving,05/11/2023 08:06:08.612362,83.09417,-31.99164,0.6361804292022796,0.010334
moving,05/11/2023 08:06:08.632439,82.8705,-31.46565,0.5715712982647043,0.020077
moving,05/11/2023 08:06:08.652338,82.62112,-30.97892,0.5468971359405738,0.019899
moving,05/11/2023 08:06:08.661475,82.36021,-30.63202,0.43406639826183696,0.009137
moving,05/11/2023 08:06:08.682231,82.07118,-30.25951,0.47148917378875155,0.020756
moving,05/11/2023 08:06:08.701932,81.76636,-29.95528,0.43066358715358743,0.019701
moving,05/11/2023 08:06:08.712176,81.43931,-29.56633,0.5081769426095581,0.010244
moving,05/11/2023 08:06:08.732030,81.09641,-29.05043,0.6194620408063776,0.019854
moving,05/11/2023 08:06:08.752008,80.73425,-28.28642,0.8455005296864104,0.019978
moving,05/11/2023 08:06:08.762186,80.35972,-27.46196,0.905542385810848,0.010178
moving,05/11/2023 08:06:08.781922,79.98573,-26.63892,0.9040261952509994,0.019736
moving,05/11/2023 08:06:08.802915,79.60584,-25.97038,0.7689357214358054,0.020993
moving,05/11/2023 08:06:08.812038,79.2345,-25.4274,0.6578150773583733,0.009123
moving,05/11/2023 08:06:08.832465,78.8586,-25.00653,0.5642981188166399,0.020427
moving,05/11/2023 08:06:08.852227,78.48601,-24.61309,0.541865612213954,0.019762
moving,05/11/2023 08:06:08.862726,78.1033,-24.2807,0.5069024128962019,0.010499
