Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:19:27.135085,-72.70832,19.40479,0.22096176433944553,0.019577
moving,05/11/2023 08:19:27.145278,-72.66447,19.21889,0.19100165575198713,0.010193
moving,05/11/2023 08:19:27.165232,-72.61342,19.06129,0.1656618921176457,0.019954
moving,05/11/2023 08:19:27.185082,-72.56586,18.93189,0.13786338745294383,0.01985
moving,05/11/2023 08:19:27.195662,-72.5179,18.85106,0.09398750182870132,0.01058
moving,05/11/2023 08:19:27.215391,-72.47652,18.77172,0.0894826240115958,0.019729
moving,05/11/2023 08:19:27.235206,-72.43986,18.70698,0.0743990806394772,0.019815
moving,05/11/2023 08:19:27.245205,-72.41592,18.65222,0.05976438069619728,0.009999
moving,05/11/2023 08:19:27.265164,-72.40081,18.59953,0.05481375922156416,0.019959
moving,05/11/2023 08:19:27.285398,-72.39993,18.5484,0.05113757229278756,0.020234
moving,05/11/2023 08:19:27.295434,-72.40543,18.50751,0.04125823675340545,0.010036
moving,05/11/2023 08:19:27.315540,-72.42426,18.48169,0.03195686624186246,0.020106
moving,05/11/2023 08:19:27.335318,-72.44049,18.47072,0.019589635014460673,0.019778
moving,05/11/2023 08:19:27.345229,-72.46562,18.48603,0.029426399711826815,0.009911
moving,05/11/2023 08:19:27.365378,-72.47617,18.48444,0.010669142421014641,0.020149
moving,05/11/2023 08:19:27.385255,-72.48844,18.45149,0.035160423774465446,0.019877
moving,05/11/2023 08:19:27.395357,-72.46581,18.39183,0.06380777773907949,0.010102
moving,05/11/2023 08:19:27.416022,-72.44736,18.36191,0.035151228997004874,0.020665
moving,05/11/2023 08:19:27.435027,-72.40433,18.31892,0.06082533189387805,0.019005
moving,05/11/2023 08:19:27.454835,-71.63552,18.02776,0.8220966863453482,0.019808
moving,05/11/2023 08:19:27.470532,-71.62794,18.0358,0.011049796378215645,0.015697
moving,05/11/2023 08:19:27.484948,-71.63421,18.07775,0.04241598047906356,0.014416
static,05/11/2023 08:19:27.505131,-71.64378,18.16445,0.08722657221282783,0.020183
static,05/11/2023 08:19:27.515583,-71.67073,18.29737,0.1356245881099756,0.010452
static,05/11/2023 08:19:27.535283,-71.70486,18.43797,0.14468316038848167,0.0197
static,05/11/2023 08:19:27.555392,-71.75881,18.58785,0.15929412073268717,0.020109
static,05/11/2023 08:19:27.565200,-71.81704,18.68556,0.11374522847135565,0.009808
static,05/11/2023 08:19:27.585149,-71.89204,18.75592,0.10283739397708606,0.019949
static,05/11/2023 08:19:27.601487,-71.96706,18.77781,0.07814840049547615,0.016338
static,05/11/2023 08:19:27.615565,-72.05494,18.79845,0.0902712800396656,0.014078
static,05/11/2023 08:19:27.635232,-72.13701,18.79818,0.08207044413185705,0.019667
static,05/11/2023 08:19:27.645622,-72.22795,18.81051,0.09177206819071183,0.01039
static,05/11/2023 08:19:27.665240,-72.31022,18.82337,0.08326903686244377,0.019618
static,05/11/2023 08:19:27.685114,-72.40079,18.83839,0.09180700027775617,0.019874
static,05/11/2023 08:19:27.705012,-72.49532,18.85751,0.09644426006767416,0.019898
static,05/11/2023 08:19:27.719833,-72.59836,18.89114,0.10838919918515154,0.014821
static,05/11/2023 08:19:27.735250,-72.71698,18.97776,0.14687998093682358,0.015417
static,05/11/2023 08:19:27.745537,-72.84544,19.0688,0.1574492083181027,0.010287
static,05/11/2023 08:19:27.765152,-72.99068,19.20232,0.19728722209002927,0.019615
static,05/11/2023 08:19:27.784842,-73.14704,19.33772,0.20683715720344398,0.01969
static,05/11/2023 08:19:27.795230,-73.31606,19.49744,0.23254728293402255,0.010388
static,05/11/2023 08:19:27.815339,-73.49319,19.65496,0.23703921046949447,0.020109
static,05/11/2023 08:19:27.835113,-73.6773,19.81381,0.24316622832951496,0.019774
static,05/11/2023 08:19:27.845598,-73.86501,19.9814,0.2516375413168682,0.010485
static,05/11/2023 08:19:27.864956,-74.05188,20.19884,0.2867063837796423,0.019358
static,05/11/2023 08:19:27.885255,-74.23808,20.42808,0.2953327235509133,0.020299
static,05/11/2023 08:19:27.895566,-74.42503,20.64487,0.2862659717814949,0.010311
static,05/11/2023 08:19:27.915119,-74.61626,20.85567,0.2846147446988575,0.019553
static,05/11/2023 08:19:27.935310,-74.81494,21.06087,0.28562349763281836,0.020191
static,05/11/2023 08:19:27.945621,-75.02441,21.2474,0.28048372822678586,0.010311
static,05/11/2023 08:19:27.965483,-75.26062,21.45011,0.31126597661806826,0.019862
static,05/11/2023 08:19:27.984963,-81.38688,30.17465,10.660612543339152,0.01948
static,05/11/2023 08:19:27.995529,-81.41669,30.29017,0.11930426019216529,0.010566
static,05/11/2023 08:19:28.015466,-81.46626,30.54822,0.2627679344973444,0.019937
static,05/11/2023 08:19:28.035020,-81.5391,30.95587,0.4141064936704086,0.019554
static,05/11/2023 08:19:28.045284,-81.63132,31.51768,0.5693285558445114,0.010264
static,05/11/2023 08:19:28.065283,-81.74558,32.22276,0.7142780649019005,0.019999
static,05/11/2023 08:19:28.084886,-81.88072,33.00053,0.7894232024079308,0.019603
static,05/11/2023 08:19:28.095473,-82.02903,33.55968,0.5784847263325157,0.010587
static,05/11/2023 08:19:28.125252,-82.1772,33.96856,0.4348990725444181,0.029779
static,05/11/2023 08:19:28.135074,-82.33968,34.44399,0.5024275423381998,0.009822
static,05/11/2023 08:19:28.145118,-82.51312,35.03579,0.6166917168245402,0.010044
static,05/11/2023 08:19:28.165089,-82.68459,35.66175,0.6490207103783351,0.019971
static,05/11/2023 08:19:28.184871,-82.86291,36.39008,0.7498417241658397,0.019782
static,05/11/2023 08:19:28.195605,-83.03927,37.12326,0.7540926746760025,0.010734
static,05/11/2023 08:19:28.215254,-83.22353,37.91949,0.8172722682802838,0.019649
static,05/11/2023 08:19:28.235187,-83.40934,38.71334,0.8153055737574715,0.019933
static,05/11/2023 08:19:28.245216,-83.60454,39.60228,0.9101194227133034,0.010029
static,05/11/2023 08:19:28.264850,-83.82204,40.62597,1.0465407140192897,0.019634
static,05/11/2023 08:19:28.284802,-84.05266,41.67751,1.0765323757323753,0.019952
static,05/11/2023 08:19:28.295386,-84.31976,43.00863,1.3576534404626224,0.010584
static,05/11/2023 08:19:28.314970,-84.59875,44.42661,1.445165284837688,0.019584
static,05/11/2023 08:19:28.335203,-84.90055,46.12341,1.7234307296784548,0.020233
static,05/11/2023 08:19:28.350308,-85.20997,47.96727,1.8696417934994927,0.015105
static,05/11/2023 08:19:28.365501,-85.52983,50.07605,2.1329002573960216,0.015193
static,05/11/2023 08:19:28.385546,-85.85501,52.36125,2.3082203257921408,0.020045
static,05/11/2023 08:19:28.395188,-86.18356,54.86495,2.5251651020279873,0.009642
static,05/11/2023 08:19:28.415254,-86.51646,57.52459,2.6803931315387324,0.020066
static,05/11/2023 08:19:28.435441,-86.8484,60.30157,2.796748484222343,0.020187
static,05/11/2023 08:19:28.445406,84.73009,-51.75701,204.92999678499118,0.009965
static,05/11/2023 08:19:28.465133,84.71862,-51.72323,0.035674210572906484,0.019727
static,05/11/2023 08:19:28.484980,84.69347,-51.61715,0.10902058933981015,0.019847
static,05/11/2023 08:19:28.495361,84.65974,-51.45963,0.16109085417863428,0.010381
static,05/11/2023 08:19:28.515021,84.6161,-51.25297,0.2112174358333124,0.01966
static,05/11/2023 08:19:28.535008,84.56472,-51.02431,0.23436147294297316,0.019987
static,05/11/2023 08:19:28.554783,84.50536,-50.75339,0.27734681537742234,0.019775
static,05/11/2023 08:19:28.566402,84.4362,-50.40845,0.3518049306078587,0.011619
static,05/11/2023 08:19:28.585094,84.35742,-50.01141,0.40478024902408766,0.018692
static,05/11/2023 08:19:28.605179,84.26631,-49.542,0.478170241859525,0.020085
static,05/11/2023 08:19:28.615091,84.16409,-48.99945,0.5520954907441274,0.009912
static,05/11/2023 08:19:28.635064,84.03498,-48.28913,0.7219583744926044,0.019973
static,05/11/2023 08:19:28.645261,83.89671,-47.54437,0.7574866668793588,0.010197
static,05/11/2023 08:19:28.665158,83.73547,-46.64342,0.9152645738255144,0.019897
static,05/11/2023 08:19:28.685101,83.5685,-45.70709,0.9511008620540718,0.019943
static,05/11/2023 08:19:28.705320,83.38565,-44.78052,0.9444395625978389,0.020219
static,05/11/2023 08:19:28.715147,83.19892,-43.80016,0.9979848808975054,0.009827
static,05/11/2023 08:19:28.735124,83.00262,-42.66993,1.1471501832367013,0.019977
static,05/11/2023 08:19:28.750311,82.80665,-41.5177,1.1687763745901105,0.015187
static,05/11/2023 08:19:28.766165,82.60838,-40.431,1.1046392546437973,0.015854
static,05/11/2023 08:19:28.785322,82.40775,-39.40573,1.044715736360853,0.019157
static,05/11/2023 08:19:28.795165,82.2021,-38.47087,0.957212171934727,0.009843
static,05/11/2023 08:19:28.815559,81.99323,-37.61954,0.8765782599403189,0.020394
static,05/11/2023 08:19:28.835290,81.77783,-36.83107,0.8173628942520005,0.019731
static,05/11/2023 08:19:28.845376,81.56196,-36.10239,0.7599831572475759,0.010086
static,05/11/2023 08:19:28.865197,81.34103,-35.35319,0.7810958359254009,0.019821
static,05/11/2023 08:19:28.885362,81.11722,-34.56749,0.816954959651998,0.020165
static,05/11/2023 08:19:28.895393,80.88451,-33.72719,0.8719277688547357,0.010031
static,05/11/2023 08:19:28.915026,80.64664,-32.92182,0.839763641627813,0.019633
static,05/11/2023 08:19:28.935669,80.4024,-32.11583,0.8421835059534194,0.020643
static,05/11/2023 08:19:28.945671,80.15511,-31.34754,0.8071070983456962,0.010002
static,05/11/2023 08:19:28.965509,79.89957,-30.61162,0.7790243500687244,0.019838
static,05/11/2023 08:19:28.985227,79.63728,-29.92587,0.7341996367473868,0.019718
moving,05/11/2023 08:19:29.000366,79.36324,-29.24843,0.7307686878896774,0.015139
moving,05/11/2023 08:19:29.016269,72.27761,-17.9345,13.349575444252904,0.015903
moving,05/11/2023 08:19:29.035428,72.25365,-17.92584,0.025476993543196946,0.019159
moving,05/11/2023 08:19:29.045658,72.21059,-17.91107,0.045522703127118945,0.01023
moving,05/11/2023 08:19:29.071352,72.14775,-17.8714,0.07431402626691055,0.025694
moving,05/11/2023 08:19:29.085176,72.06803,-17.82732,0.09109514147308574,0.013824
moving,05/11/2023 08:19:29.095745,71.97361,-17.78023,0.10551115817770164,0.010569
moving,05/11/2023 08:19:29.115256,71.86423,-17.73664,0.11774579610328806,0.019511
moving,05/11/2023 08:19:29.135431,71.75429,-17.68311,0.12227945248488055,0.020175
moving,05/11/2023 08:19:29.145511,71.62975,-17.63802,0.1324511974275766,0.01008
moving,05/11/2023 08:19:29.165327,71.50431,-17.57026,0.14257142490695449,0.019816
moving,05/11/2023 08:19:29.184969,71.36367,-17.50306,0.1558699765830524,0.019642
moving,05/11/2023 08:19:29.204999,71.21436,-17.40144,0.18061035546169563,0.02003
moving,05/11/2023 08:19:29.215119,71.04711,-17.27343,0.21061605494358326,0.01012
moving,05/11/2023 08:19:29.235796,70.86871,-17.09587,0.2517024306597051,0.020677
moving,05/11/2023 08:19:29.246851,70.6744,-16.89157,0.2819483394169844,0.011055
moving,05/11/2023 08:19:29.265503,70.46764,-16.64502,0.321771036763725,0.018652
moving,05/11/2023 08:19:29.285513,70.24568,-16.39742,0.332523685772914,0.02001
moving,05/11/2023 08:19:29.300331,70.00245,-16.2007,0.31282517689597517,0.014818
moving,05/11/2023 08:19:29.315212,69.74595,-15.99686,0.3276324092637996,0.014881
moving,05/11/2023 08:19:29.335899,69.47214,-15.81088,0.3309992092135552,0.020687
moving,05/11/2023 08:19:29.345673,69.18482,-15.58554,0.365145036937374,0.009774
moving,05/11/2023 08:19:29.365425,68.88114,-15.36507,0.37527131958091364,0.019752
moving,05/11/2023 08:19:29.385153,68.56297,-15.11823,0.4026935987819973,0.019728
moving,05/11/2023 08:19:29.400182,68.22736,-14.89218,0.40463894350396146,0.015029
moving,05/11/2023 08:19:29.416335,67.87743,-14.66931,0.4148759354313052,0.016153
moving,05/11/2023 08:19:29.436032,67.51152,-14.47347,0.41502220868285966,0.019697
moving,05/11/2023 08:19:29.447750,67.13114,-14.26568,0.43343468769816085,0.011718
moving,05/11/2023 08:19:29.465385,66.73356,-14.049,0.45279142968921576,0.017635
moving,05/11/2023 08:19:29.485350,66.32125,-13.81768,0.4727668331217753,0.019965
moving,05/11/2023 08:19:29.495083,65.90016,-13.61751,0.4662454471627638,0.009733
moving,05/11/2023 08:19:29.515329,65.46584,-13.44406,0.46767378042819474,0.020246
moving,05/11/2023 08:19:29.535145,64.99951,-13.30521,0.4865624229222795,0.019816
moving,05/11/2023 08:19:29.545051,64.51806,-13.18233,0.4968838867381347,0.009906
moving,05/11/2023 08:19:29.565989,64.00916,-13.06959,0.5212384460110474,0.020938
moving,05/11/2023 08:19:29.585774,50.77244,-10.94464,13.406198896812615,0.019785
moving,05/11/2023 08:19:29.595389,50.73104,-10.93805,0.04192121300726205,0.009615
moving,05/11/2023 08:19:29.615299,50.65333,-10.92394,0.07898060648032859,0.01991
moving,05/11/2023 08:19:29.635280,50.54033,-10.90786,0.11413836515387767,0.019981
moving,05/11/2023 08:19:29.655001,50.3955,-10.88218,0.14708905907646447,0.019721
moving,05/11/2023 08:19:29.665389,50.22594,-10.8626,0.17068675988488088,0.010388
moving,05/11/2023 08:19:29.685259,50.02926,-10.84654,0.1973346041625753,0.01987
moving,05/11/2023 08:19:29.694924,49.81378,-10.84446,0.21549003874889383,0.009665
moving,05/11/2023 08:19:29.715322,49.57541,-10.84275,0.23837613345299813,0.020398
moving,05/11/2023 08:19:29.735439,49.32051,-10.84893,0.2549749054318868,0.020117
moving,05/11/2023 08:19:29.745641,49.04502,-10.85838,0.2756520317356627,0.010202
moving,05/11/2023 08:19:29.765881,48.73927,-10.86943,0.30594961186444086,0.02024
moving,05/11/2023 08:19:29.785349,48.41592,-10.87598,0.323416333848491,0.019468
moving,05/11/2023 08:19:29.795440,48.04275,-10.87702,0.3731714492026438,0.010091
moving,05/11/2023 08:19:29.815315,47.65789,-10.86548,0.385032974172339,0.019875
moving,05/11/2023 08:19:29.835427,47.23484,-10.83743,0.42397889688049684,0.020112
moving,05/11/2023 08:19:29.850900,46.80379,-10.79971,0.4326972393024933,0.015473
moving,05/11/2023 08:19:29.865427,46.34463,-10.75989,0.46088343211705635,0.014527
moving,05/11/2023 08:19:29.885250,45.88134,-10.70761,0.46623043926796603,0.019823
moving,05/11/2023 08:19:29.895416,45.39629,-10.65088,0.488356217734556,0.010166
moving,05/11/2023 08:19:29.915241,44.91035,-10.59266,0.48941521431193724,0.019825
moving,05/11/2023 08:19:29.935647,44.40415,-10.53578,0.5093856833480891,0.020406
moving,05/11/2023 08:19:29.945635,43.89854,-10.47766,0.5089394919830887,0.009988
moving,05/11/2023 08:19:29.965516,43.38031,-10.43482,0.5199976908602532,0.019881
moving,05/11/2023 08:19:29.985369,42.86434,-10.38957,0.5179503870063261,0.019853
moving,05/11/2023 08:19:29.995411,42.86434,-10.38957,0.0,0.010042
moving,05/11/2023 08:19:30.014936,42.86434,-10.38957,0.0,0.019525
moving,05/11/2023 08:19:30.035300,42.86434,-10.38957,0.0,0.020364
moving,05/11/2023 08:19:30.045850,42.86434,-10.38957,0.0,0.01055
moving,05/11/2023 08:19:30.065522,42.86434,-10.38957,0.0,0.019672
moving,05/11/2023 08:19:30.085449,42.86434,-10.38957,0.0,0.019927
moving,05/11/2023 08:19:30.095592,42.86434,-10.38957,0.0,0.010143
moving,05/11/2023 08:19:30.115386,42.86434,-10.38957,0.0,0.019794
moving,05/11/2023 08:19:30.135686,42.15347,-10.29923,0.7165873795288332,0.0203
moving,05/11/2023 08:19:30.145689,41.45824,-10.22657,0.6990166153246954,0.010003
moving,05/11/2023 08:19:30.165965,40.77771,-10.14549,0.6853430143366211,0.020276
moving,05/11/2023 08:19:30.185185,40.11224,-10.04707,0.6727085678806232,0.01922
moving,05/11/2023 08:19:30.195628,39.45937,-9.940849,0.6614545621136799,0.010443
moving,05/11/2023 08:19:30.214951,38.81903,-9.838917,0.6484022271892674,0.019323
moving,05/11/2023 08:19:30.235220,38.18548,-9.744122,0.6406026026523771,0.020269
moving,05/11/2023 08:19:30.245520,37.56561,-9.6631,0.6251426888191196,0.0103
moving,05/11/2023 08:19:30.265469,36.95692,-9.608699,0.6111161795444493,0.019949
moving,05/11/2023 08:19:30.285231,36.36227,-9.549501,0.5975893453735543,0.019762
moving,05/11/2023 08:19:30.295440,35.77657,-9.471828,0.5908278809678865,0.010209
moving,05/11/2023 08:19:30.315374,35.20437,-9.378469,0.5797661104971578,0.019934
moving,05/11/2023 08:19:30.335863,34.63613,-9.291984,0.5747837443987047,0.020489
moving,05/11/2023 08:19:30.355000,34.07938,-9.219042,0.5615078787194361,0.019137
moving,05/11/2023 08:19:30.365331,33.52985,-9.171229,0.5516061129728321,0.010331
moving,05/11/2023 08:19:30.385212,32.98984,-9.15273,0.5403267651162604,0.019881
moving,05/11/2023 08:19:30.395642,32.45634,-9.162152,0.5335831932173313,0.01043
moving,05/11/2023 08:19:30.415169,31.92876,-9.182406,0.5279686362995407,0.019527
moving,05/11/2023 08:19:30.435359,31.40147,-9.217489,0.528455826904199,0.02019
moving,05/11/2023 08:19:30.445442,30.87606,-9.25831,0.5269933795988341,0.010083
moving,05/11/2023 08:19:30.465152,30.34492,-9.288929,0.5320218254554983,0.01971
moving,05/11/2023 08:19:30.485320,29.8147,-9.315506,0.530885661257676,0.020168
moving,05/11/2023 08:19:30.495315,29.2835,-9.333546,0.5315062385334703,0.009995
moving,05/11/2023 08:19:30.514882,28.75342,-9.350941,0.5303653386346074,0.019567
moving,05/11/2023 08:19:30.534992,28.2213,-9.364964,0.532304742538519,0.02011
moving,05/11/2023 08:19:30.554948,27.68619,-9.381363,0.5353612231951428,0.019956
moving,05/11/2023 08:19:30.565232,27.14969,-9.397015,0.536728269335611,0.010284
moving,05/11/2023 08:19:30.584950,26.60933,-9.415446,0.5406742377448732,0.019718
moving,05/11/2023 08:19:30.596906,26.06607,-9.432855,0.5435388678659514,0.011956
moving,05/11/2023 08:19:30.615084,25.51756,-9.44206,0.5485872329219851,0.018178
moving,05/11/2023 08:19:30.655094,24.9565,-9.472,0.5618582803519063,0.04001
moving,05/11/2023 08:19:30.665530,24.3898,-9.524277,0.5691061190401988,0.010436
moving,05/11/2023 08:19:30.670060,23.82065,-9.571433,0.5711001758325773,0.00453
moving,05/11/2023 08:19:30.685362,23.24915,-9.615422,0.573190441407566,0.015302
moving,05/11/2023 08:19:30.695201,22.6748,-9.675518,0.5774854558480229,0.009839
moving,05/11/2023 08:19:30.715197,22.09557,-9.72656,0.5814745726719294,0.019996
moving,05/11/2023 08:19:30.736363,21.51637,-9.784983,0.5821390615042082,0.021166
moving,05/11/2023 08:19:30.750470,20.93458,-9.848308,0.5852261611761709,0.014107
moving,05/11/2023 08:19:30.765221,20.34867,-9.907294,0.5888716976523853,0.014751
moving,05/11/2023 08:19:30.785546,19.75791,-9.937285,0.5915207838115237,0.020325
moving,05/11/2023 08:19:30.795243,19.141,-9.952183,0.6170898625840494,0.009697
moving,05/11/2023 08:19:30.815568,18.52413,-9.964756,0.6169981176867547,0.020325
moving,05/11/2023 08:19:30.835719,17.89794,-9.984972,0.6265162430105077,0.020151
moving,05/11/2023 08:19:30.855164,17.27635,-9.989334,0.6216053049516205,0.019445
moving,05/11/2023 08:19:30.866157,16.6564,-10.01246,0.6203811847372543,0.010993
moving,05/11/2023 08:19:30.885204,16.04219,-10.03888,0.6147779603238879,0.019047
moving,05/11/2023 08:19:30.895284,15.42748,-10.06564,0.6152921921331383,0.01008
moving,05/11/2023 08:19:30.915109,14.81599,-10.08029,0.6116654662476866,0.019825
moving,05/11/2023 08:19:30.935442,14.2069,-10.11914,0.6103277403166271,0.020333
moving,05/11/2023 08:19:30.950742,13.60006,-10.16182,0.608339023900325,0.0153
moving,05/11/2023 08:19:30.965432,12.98836,-10.22816,0.6152868319735104,0.01469
moving,05/11/2023 08:19:30.985412,12.3773,-10.30095,0.6153801326822309,0.01998
moving,05/11/2023 08:19:31.000399,11.76226,-10.38387,0.6206044859650955,0.014987
moving,05/11/2023 08:19:31.015343,11.14327,-10.44573,0.6220733716371407,0.014944
moving,05/11/2023 08:19:31.035473,10.52148,-10.50657,0.6247594014498692,0.02013
moving,05/11/2023 08:19:31.045963,9.897804,-10.57421,0.6273331830662233,0.01049
moving,05/11/2023 08:19:31.065370,9.257412,-10.65219,0.6451223093832674,0.019407
moving,05/11/2023 08:19:31.085408,8.616991,-10.73244,0.6454294072483838,0.020038
moving,05/11/2023 08:19:31.100553,7.968087,-10.82093,0.6549098268586303,0.015145
moving,05/11/2023 08:19:31.115406,7.324174,-10.91492,0.6507365608823584,0.014853
moving,05/11/2023 08:19:31.135291,6.680163,-11.01631,0.6519433259271851,0.019885
moving,05/11/2023 08:19:31.145370,6.04109,-11.12352,0.6480033051065408,0.010079
moving,05/11/2023 08:19:31.165388,5.404224,-11.24231,0.6478498020806979,0.020018
moving,05/11/2023 08:19:31.185059,4.768508,-11.36071,0.6466478119161931,0.019671
moving,05/11/2023 08:19:31.195303,4.128613,-11.4664,0.6485645589492232,0.010244
moving,05/11/2023 08:19:31.215542,3.487777,-11.56213,0.6479467661745058,0.020239
moving,05/11/2023 08:19:31.235926,2.845534,-11.65671,0.649169814030967,0.020384
moving,05/11/2023 08:19:31.255174,2.205922,-11.75578,0.6472390404201522,0.019248
moving,05/11/2023 08:19:31.265319,1.566728,-11.85741,0.6472230114388705,0.010145
moving,05/11/2023 08:19:31.285643,0.9299932,-11.9568,0.644445170383827,0.020324
moving,05/11/2023 08:19:31.304820,0.2647976,-12.0624,0.6735254607357913,0.019177
moving,05/11/2023 08:19:31.315479,-0.3964821,-12.17249,0.6703809735755408,0.010659
moving,05/11/2023 08:19:31.335244,-1.068704,-12.29115,0.6826144434742134,0.019765
moving,05/11/2023 08:19:31.355337,-1.732967,-12.41117,0.6750186172017775,0.020093
moving,05/11/2023 08:19:31.365519,-2.398486,-12.53709,0.6773266462800648,0.010182
moving,05/11/2023 08:19:31.385468,-3.050446,-12.66689,0.6647555051295176,0.019949
moving,05/11/2023 08:19:31.405184,-3.695456,-12.80181,0.6589698828474636,0.019716
moving,05/11/2023 08:19:31.415697,-4.323032,-12.94477,0.6436530100729745,0.010513
moving,05/11/2023 08:19:31.435115,-4.942534,-13.09014,0.6363294468308061,0.019418
moving,05/11/2023 08:19:31.445857,-5.543132,-13.24159,0.6193989506804155,0.010742
moving,05/11/2023 08:19:31.465311,-6.142403,-13.3963,0.6189191510536733,0.019454
moving,05/11/2023 08:19:31.485311,-6.727127,-13.55718,0.6064524141068289,0.02
moving,05/11/2023 08:19:31.505118,-7.317732,-13.71166,0.6104738621964088,0.019807
moving,05/11/2023 08:19:31.515015,-7.89824,-13.86519,0.600467317148902,0.009897
moving,05/11/2023 08:19:31.535674,-8.490042,-13.97096,0.6011795905584291,0.020659
moving,05/11/2023 08:19:31.545473,-9.073368,-14.06258,0.5904773041159157,0.009799
moving,05/11/2023 08:19:31.565664,-9.665062,-14.13039,0.5955669447979802,0.020191
moving,05/11/2023 08:19:31.585041,-24.4304,-15.55214,14.833630011455185,0.019377
moving,05/11/2023 08:19:31.595399,-24.46497,-15.54658,0.03501426138018826,0.010358
moving,05/11/2023 08:19:31.615120,-24.51112,-15.54237,0.0463416292333335,0.019721
moving,05/11/2023 08:19:31.635380,-24.58286,-15.57996,0.08099157795721885,0.02026
moving,05/11/2023 08:19:31.655599,-24.66782,-15.61484,0.09184125434683345,0.020219
moving,05/11/2023 08:19:31.665124,-24.7749,-15.67725,0.12394004397288298,0.009525
moving,05/11/2023 08:19:31.685958,-24.89979,-15.73669,0.13831350512513227,0.020834
moving,05/11/2023 08:19:31.695060,-25.05545,-15.82015,0.17662278222245398,0.009102
moving,05/11/2023 08:19:31.714992,-25.23224,-15.90172,0.1947007164855847,0.019932
moving,05/11/2023 08:19:31.744928,-25.43348,-16.0108,0.2289016906883816,0.029936
moving,05/11/2023 08:19:31.755475,-25.65219,-16.13732,0.25266850713929606,0.010547
moving,05/11/2023 08:19:31.765292,-25.88101,-16.25632,0.25791392440114486,0.009817
moving,05/11/2023 08:19:31.785133,-26.11873,-16.36982,0.2634256031596022,0.019841
moving,05/11/2023 08:19:31.795045,-26.36219,-16.5021,0.27707538685346794,0.009912
moving,05/11/2023 08:19:31.815036,-26.6112,-16.64125,0.28525199841543825,0.019991
moving,05/11/2023 08:19:31.835454,-26.86321,-16.7872,0.2912223250370737,0.020418
moving,05/11/2023 08:19:31.854984,-33.39625,-20.47138,7.500252923335323,0.01953
moving,05/11/2023 08:19:31.865509,-33.41199,-20.48102,0.018457442943161158,0.010525
moving,05/11/2023 08:19:31.885250,-33.44042,-20.49456,0.031489625275636146,0.019741
moving,05/11/2023 08:19:31.895111,-33.48315,-20.52919,0.05500081635757687,0.009861
moving,05/11/2023 08:19:31.915126,-33.5391,-20.58317,0.07774472908178047,0.020015
moving,05/11/2023 08:19:31.935732,-33.61215,-20.65893,0.10524200729746976,0.020606
moving,05/11/2023 08:19:31.955100,-33.69959,-20.74008,0.11929407403555185,0.019368
moving,05/11/2023 08:19:31.965469,-33.80841,-20.82596,0.13862599611905493,0.010369
moving,05/11/2023 08:19:31.985188,-33.93284,-20.90904,0.14961654754738726,0.019719
moving,05/11/2023 08:19:31.995376,-34.07882,-20.99268,0.1682433059589602,0.010188
moving,05/11/2023 08:19:32.014999,-34.24116,-21.07625,0.18258756940164467,0.019623
moving,05/11/2023 08:19:32.035494,-34.42049,-21.16785,0.2013698311565067,0.020495
moving,05/11/2023 08:19:32.045878,-34.61245,-21.26878,0.21687670806243875,0.010384
moving,05/11/2023 08:19:32.065087,-34.81755,-21.38223,0.23438624639683492,0.019209
moving,05/11/2023 08:19:32.085544,-35.03308,-21.50101,0.24609321262481157,0.020457
moving,05/11/2023 08:19:32.105039,-35.25831,-21.62306,0.25617329173823145,0.019495
moving,05/11/2023 08:19:32.117419,-35.49299,-21.74716,0.26547224412356046,0.01238
moving,05/11/2023 08:19:32.135557,-35.73767,-21.88004,0.27843382840452635,0.018138
moving,05/11/2023 08:19:32.148280,-35.99381,-22.01273,0.28846895101553144,0.012723
moving,05/11/2023 08:19:32.165196,-42.81614,-25.80859,7.807223563373851,0.016916
moving,05/11/2023 08:19:32.185165,-42.84062,-25.81439,0.02515771054766722,0.019969
moving,05/11/2023 08:19:32.195156,-42.89121,-25.81815,0.05072953478990288,0.009991
moving,05/11/2023 08:19:32.214951,-42.96466,-25.82864,0.07419530039025506,0.019795
moving,05/11/2023 08:19:32.235283,-43.08593,-25.87262,0.12899865619454734,0.020332
moving,05/11/2023 08:19:32.250888,-43.22657,-25.9218,0.14899087891546017,0.015605
moving,05/11/2023 08:19:32.265468,-43.39562,-25.94135,0.1701766875926297,0.01458
moving,05/11/2023 08:19:32.285265,-43.57867,-25.96916,0.185150475559747,0.019797
moving,05/11/2023 08:19:32.300415,-43.78673,-26.01815,0.21374981567243134,0.01515
moving,05/11/2023 08:19:32.314933,-44.00551,-26.04552,0.2204853856834986,0.014518
moving,05/11/2023 08:19:32.335652,-44.23938,-26.07087,0.2352398762965117,0.020719
moving,05/11/2023 08:19:32.345801,-44.47761,-26.10385,0.24050200269436603,0.010149
moving,05/11/2023 08:19:32.365491,-44.72567,-26.16653,0.2558564949341744,0.01969
moving,05/11/2023 08:19:32.405354,-44.97825,-26.23167,0.260844543742055,0.039863
moving,05/11/2023 08:19:32.405354,-51.47675,-29.19971,7.144211901364628,0.0
moving,05/11/2023 08:19:32.415758,-51.49181,-29.21634,0.022435697002766014,0.010404
moving,05/11/2023 08:19:32.435993,-51.52724,-29.24884,0.04807842447501811,0.020235
