Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:00:47.377328,-45.97434,-37.92481,0.2540681878945074,0.010724
moving,05/11/2023 08:00:47.397171,-46.21226,-37.86285,0.24585558362583737,0.019843
moving,05/11/2023 08:00:47.416917,-46.44656,-37.80934,0.24033270709580737,0.019746
moving,05/11/2023 08:00:47.426868,-46.66183,-37.74426,0.22489237270303744,0.009951
moving,05/11/2023 08:00:47.446874,-46.86068,-37.64687,0.22141846038666138,0.020006
moving,05/11/2023 08:00:47.466882,-47.04305,-37.55809,0.20283171670130767,0.020008
moving,05/11/2023 08:00:47.477002,-47.21321,-37.44535,0.2041194091702184,0.01012
moving,05/11/2023 08:00:47.497117,-47.36636,-37.30972,0.2045737505155558,0.020115
moving,05/11/2023 08:00:47.517045,-47.50735,-37.15477,0.2094938724640901,0.019928
moving,05/11/2023 08:00:47.532472,-47.63123,-37.04128,0.1680066501659969,0.015427
moving,05/11/2023 08:00:47.546661,-47.7456,-36.92392,0.16387149386027983,0.014189
moving,05/11/2023 08:00:47.566887,-47.84889,-36.80064,0.16083153453225232,0.020226
moving,05/11/2023 08:00:47.581897,-47.81612,-36.74343,0.0659306984643763,0.01501
moving,05/11/2023 08:00:47.596870,-47.73906,-36.69103,0.09318800137356327,0.014973
moving,05/11/2023 08:00:47.616898,-47.65052,-36.63373,0.10546384024868469,0.020028
moving,05/11/2023 08:00:47.626844,-47.51395,-36.57707,0.1478570948585147,0.009946
moving,05/11/2023 08:00:47.647088,-47.3566,-36.52537,0.16562582075268328,0.020244
moving,05/11/2023 08:00:47.666713,-47.14057,-36.4622,0.2250764532331213,0.019625
moving,05/11/2023 08:00:47.677435,-46.90298,-36.3983,0.24603296140964367,0.010722
moving,05/11/2023 08:00:47.697106,-46.61686,-36.31229,0.29876809484949773,0.019671
moving,05/11/2023 08:00:47.706734,-46.30916,-36.21626,0.3223368593567951,0.009628
moving,05/11/2023 08:00:47.726952,-45.9678,-36.1044,0.35922041868468607,0.020218
moving,05/11/2023 08:00:47.746838,-45.60379,-35.985,0.3830922083519841,0.019886
moving,05/11/2023 08:00:47.766819,-45.22035,-35.85247,0.4056974667162656,0.019981
moving,05/11/2023 08:00:47.786951,-44.81837,-35.71582,0.42457171702787777,0.020132
moving,05/11/2023 08:00:47.806802,-44.40005,-35.56413,0.44497357056346815,0.019851
moving,05/11/2023 08:00:47.817057,-43.9626,-35.40371,0.46593677564665276,0.010255
moving,05/11/2023 08:00:47.826625,-43.52225,-35.22781,0.4741823831607428,0.009568
moving,05/11/2023 08:00:47.846675,-43.06378,-35.03688,0.4966377007437103,0.02005
moving,05/11/2023 08:00:47.877080,-42.59924,-34.81815,0.5134590777267423,0.030405
moving,05/11/2023 08:00:47.886503,-42.12009,-34.58892,0.5311601598388235,0.009423
moving,05/11/2023 08:00:47.897340,-41.63977,-34.33221,0.5446166784996564,0.010837
moving,05/11/2023 08:00:47.916686,-41.14815,-34.07248,0.5560124974314876,0.019346
moving,05/11/2023 08:00:47.926939,-40.66117,-33.80287,0.556631900361453,0.010253
moving,05/11/2023 08:00:47.946856,-40.16152,-33.52799,0.570271108245888,0.019917
moving,05/11/2023 08:00:47.966698,-39.67509,-33.23851,0.5660501879692367,0.019842
moving,05/11/2023 08:00:47.986847,-39.17594,-32.93413,0.5846348492007614,0.020149
moving,05/11/2023 08:00:47.997125,-38.69577,-32.62278,0.5722779494266724,0.010278
moving,05/11/2023 08:00:48.007096,-38.20261,-32.3032,0.5876547983297715,0.009971
moving,05/11/2023 08:00:48.026490,-37.73361,-31.9957,0.5608183752339072,0.019394
moving,05/11/2023 08:00:48.046870,-37.24836,-31.64798,0.5969729984681048,0.02038
moving,05/11/2023 08:00:48.076796,-36.77349,-31.29344,0.5926214040177725,0.029926
moving,05/11/2023 08:00:48.086513,-36.28843,-30.96415,0.5862722129693717,0.009717
moving,05/11/2023 08:00:48.096823,-35.82039,-30.62971,0.5752491244669528,0.01031
moving,05/11/2023 08:00:48.116728,-35.33686,-30.29229,0.589621503424019,0.019905
moving,05/11/2023 08:00:48.137078,-34.87364,-30.00181,0.5467644820212822,0.02035
moving,05/11/2023 08:00:48.146910,-34.39175,-29.71656,0.5599870843153426,0.009832
moving,05/11/2023 08:00:48.166852,-34.00262,-29.54766,0.42420439283439937,0.019942
moving,05/11/2023 08:00:48.176782,-33.60064,-29.41735,0.4225738000633757,0.00993
moving,05/11/2023 08:00:48.196951,-33.1989,-29.32364,0.412524655869194,0.020169
moving,05/11/2023 08:00:48.217080,-32.78885,-29.23241,0.4200760828707156,0.020129
moving,05/11/2023 08:00:48.226823,-32.38841,-29.08484,0.4267658591077752,0.009743
moving,05/11/2023 08:00:48.247057,-31.97661,-28.8814,0.45931152130117503,0.020234
moving,05/11/2023 08:00:48.266704,-31.57646,-28.69261,0.44244964301036604,0.019647
moving,05/11/2023 08:00:48.296616,-31.17331,-28.52362,0.4371356112237931,0.029912
moving,05/11/2023 08:00:48.296616,-30.78268,-28.36928,0.42001503842124704,0.0
moving,05/11/2023 08:00:48.316494,-30.38498,-28.22424,0.42332244400692925,0.019878
moving,05/11/2023 08:00:48.326692,-30.00034,-28.10956,0.4013719372352766,0.010198
moving,05/11/2023 08:00:48.347017,-29.60553,-27.99385,0.4114167475929969,0.020325
moving,05/11/2023 08:00:48.366824,-29.22775,-27.88279,0.39376649425770177,0.019807
moving,05/11/2023 08:00:48.377297,-28.84397,-27.78542,0.3959393959938838,0.010473
moving,05/11/2023 08:00:48.397568,-28.48173,-27.69253,0.3739603852014266,0.020271
moving,05/11/2023 08:00:48.416912,-28.11642,-27.60381,0.3759290285412905,0.019344
moving,05/11/2023 08:00:48.426726,-27.7711,-27.51117,0.35753051897705257,0.009814
moving,05/11/2023 08:00:48.446910,-27.42279,-27.41167,0.3622431588035871,0.020184
moving,05/11/2023 08:00:48.466987,-27.42279,-27.41167,0.0,0.020077
moving,05/11/2023 08:00:48.476949,-27.42279,-27.41167,0.0,0.009962
moving,05/11/2023 08:00:48.497264,-27.07034,-27.26725,0.3808912428764913,0.020315
moving,05/11/2023 08:00:48.516862,-26.71975,-27.12082,0.37994090724743096,0.019598
moving,05/11/2023 08:00:48.526752,-26.39591,-26.97313,0.3559279164381456,0.00989
moving,05/11/2023 08:00:48.547173,-26.07513,-26.82607,0.35288305711665924,0.020421
moving,05/11/2023 08:00:48.566852,-25.77713,-26.67344,0.33481325675666085,0.019679
moving,05/11/2023 08:00:48.576976,-25.48459,-26.52683,0.32722185700224715,0.010124
moving,05/11/2023 08:00:48.606778,-25.21686,-26.38601,0.3025055789568195,0.029802
moving,05/11/2023 08:00:48.617087,-24.95864,-26.22223,0.30578007914185723,0.010309
moving,05/11/2023 08:00:48.637261,-24.70912,-26.0305,0.3146754253194871,0.020174
moving,05/11/2023 08:00:48.646870,-24.46406,-25.83239,0.31512215996340104,0.009609
moving,05/11/2023 08:00:48.666803,-24.22348,-25.6144,0.32465116124850196,0.019933
moving,05/11/2023 08:00:48.677171,-23.98762,-25.38554,0.32864393984980145,0.010368
moving,05/11/2023 08:00:48.696777,-23.75925,-25.14959,0.328367567521518,0.019606
moving,05/11/2023 08:00:48.716672,-23.53126,-24.88766,0.34725605106318974,0.019895
moving,05/11/2023 08:00:48.726841,-23.30405,-24.65473,0.3253932528495322,0.010169
moving,05/11/2023 08:00:48.756762,-23.08073,-24.42982,0.31694846663140847,0.029921
moving,05/11/2023 08:00:48.767122,-22.85446,-24.21546,0.31168625651446275,0.01036
moving,05/11/2023 08:00:48.776857,-22.63063,-24.01266,0.3020392505950174,0.009735
moving,05/11/2023 08:00:48.797210,-22.40108,-23.83025,0.2932006319911336,0.020353
moving,05/11/2023 08:00:48.816998,-22.16573,-23.63933,0.3030512644751702,0.019788
moving,05/11/2023 08:00:48.826787,-21.92718,-23.46193,0.2972824624830749,0.009789
moving,05/11/2023 08:00:48.847181,-21.68441,-23.28822,0.29851706316390025,0.020394
moving,05/11/2023 08:00:48.867103,-21.43718,-23.12735,0.2949607258602387,0.019922
moving,05/11/2023 08:00:48.876787,-21.19169,-22.98185,0.2853692171555994,0.009684
moving,05/11/2023 08:00:48.896858,-20.94577,-22.84704,0.28044675519606443,0.020071
moving,05/11/2023 08:00:48.916538,-20.7056,-22.70426,0.2794060795687866,0.01968
moving,05/11/2023 08:00:48.927095,-20.7056,-22.70426,0.0,0.010557
moving,05/11/2023 08:00:48.947207,-20.7056,-22.70426,0.0,0.020112
moving,05/11/2023 08:00:48.966934,-20.7056,-22.70426,0.0,0.019727
moving,05/11/2023 08:00:48.976646,-20.7056,-22.70426,0.0,0.009712
moving,05/11/2023 08:00:48.997031,-20.7056,-22.70426,0.0,0.020385
moving,05/11/2023 08:00:49.017310,-20.7056,-22.70426,0.0,0.020279
moving,05/11/2023 08:00:49.027129,-20.7056,-22.70426,0.0,0.009819
moving,05/11/2023 08:00:49.046840,-20.7056,-22.70426,0.0,0.019711
moving,05/11/2023 08:00:49.066931,-20.7056,-22.70426,0.0,0.020091
moving,05/11/2023 08:00:49.076798,-20.36094,-22.6002,0.3600263868107459,0.009867
moving,05/11/2023 08:00:49.097386,-20.02392,-22.50204,0.35102402481881395,0.020588
moving,05/11/2023 08:00:49.117610,-19.68739,-22.39279,0.3538191676548908,0.020224
moving,05/11/2023 08:00:49.127485,-19.68739,-22.39279,0.0,0.009875
moving,05/11/2023 08:00:49.146938,-19.68739,-22.39279,0.0,0.019453
moving,05/11/2023 08:00:49.176673,-19.31689,-22.22398,0.4071450185130601,0.029735
moving,05/11/2023 08:00:49.192236,-18.95203,-22.05272,0.40305434770015847,0.015563
moving,05/11/2023 08:00:49.196890,-18.57425,-21.85843,0.4248132913410336,0.004654
moving,05/11/2023 08:00:49.216797,-18.20251,-21.6661,0.4185468390753879,0.019907
moving,05/11/2023 08:00:49.232304,-17.81869,-21.45955,0.43586774932311756,0.015507
moving,05/11/2023 08:00:49.246963,-17.44133,-21.25362,0.42989270114762246,0.014659
moving,05/11/2023 08:00:49.266856,-17.04997,-21.03231,0.4496006735982532,0.019893
moving,05/11/2023 08:00:49.277149,-16.66662,-20.81381,0.44124763172168624,0.010293
moving,05/11/2023 08:00:49.297283,-16.27484,-20.59169,0.45036525487652873,0.020134
moving,05/11/2023 08:00:49.317038,-15.88797,-20.38136,0.44034884557586956,0.019755
moving,05/11/2023 08:00:49.327509,-15.4875,-20.17623,0.4499494836089925,0.010471
moving,05/11/2023 08:00:49.350796,-15.08685,-19.97942,0.4463794334419992,0.023287
moving,05/11/2023 08:00:49.366828,-14.67278,-19.77666,0.46104835158581914,0.016032
moving,05/11/2023 08:00:49.377134,-14.2607,-19.57195,0.4601261897566787,0.010306
moving,05/11/2023 08:00:49.397177,-13.83314,-19.34183,0.48555408349636964,0.020043
moving,05/11/2023 08:00:49.416593,-13.40763,-19.10718,0.4859211691210847,0.019416
moving,05/11/2023 08:00:49.427424,-12.96939,-18.87848,0.49432579095167467,0.010831
moving,05/11/2023 08:00:49.447117,-12.53266,-18.64532,0.4950723972309502,0.019693
moving,05/11/2023 08:00:49.466977,-12.08124,-18.42343,0.5030061515528427,0.01986
moving,05/11/2023 08:00:49.476654,-11.63211,-18.2142,0.4954744693725377,0.009677
moving,05/11/2023 08:00:49.497231,-11.17346,-18.01749,0.49905375121323514,0.020577
moving,05/11/2023 08:00:49.517301,-10.71774,-17.81883,0.4971383248151376,0.02007
moving,05/11/2023 08:00:49.527169,-10.25696,-17.63061,0.49773986860608105,0.009868
moving,05/11/2023 08:00:49.546727,-9.800344,-17.44841,0.49162486863054367,0.019558
moving,05/11/2023 08:00:49.566816,-9.345065,-17.2834,0.4842595047502944,0.020089
moving,05/11/2023 08:00:49.586768,-8.897627,-17.13242,0.4722242308946039,0.019952
moving,05/11/2023 08:00:49.596993,-8.453389,-16.97391,0.47167024576922406,0.010225
moving,05/11/2023 08:00:49.616838,-8.013872,-16.79351,0.47509930887026125,0.019845
moving,05/11/2023 08:00:49.636717,-7.575429,-16.61852,0.4720738971273459,0.019879
moving,05/11/2023 08:00:49.657115,-7.143009,-16.4529,0.4630518770073174,0.020398
moving,05/11/2023 08:00:49.667061,-6.716549,-16.30717,0.45067212527512784,0.009946
moving,05/11/2023 08:00:49.686889,-6.293933,-16.17603,0.4424951785680826,0.019828
moving,05/11/2023 08:00:49.697006,-5.875402,-16.06601,0.43275004143385165,0.010117
moving,05/11/2023 08:00:49.716828,-5.45822,-15.96212,0.4299231945638662,0.019822
moving,05/11/2023 08:00:49.726816,-5.043392,-15.86958,0.42502461244497386,0.009988
moving,05/11/2023 08:00:49.747032,-4.631064,-15.78275,0.4213713664738024,0.020216
moving,05/11/2023 08:00:49.766749,-4.2271,-15.69772,0.4128159568088425,0.019717
moving,05/11/2023 08:00:49.787013,-3.826718,-15.61498,0.4088418441451416,0.020264
moving,05/11/2023 08:00:49.807030,-3.437262,-15.5297,0.3986836519547796,0.020017
moving,05/11/2023 08:00:49.816625,-3.050421,-15.43987,0.39713396754873515,0.009595
moving,05/11/2023 08:00:49.826747,-2.675562,-15.33968,0.3880171465038628,0.010122
moving,05/11/2023 08:00:49.846871,-2.302182,-15.22862,0.38954710626572503,0.020124
moving,05/11/2023 08:00:49.866722,-1.941364,-15.10531,0.38130694358220135,0.019851
moving,05/11/2023 08:00:49.876874,-1.581654,-14.97657,0.3820540167306186,0.010152
moving,05/11/2023 08:00:49.896959,-1.235663,-14.84348,0.3707057056223983,0.020085
moving,05/11/2023 08:00:49.906927,-0.8920677,-14.71463,0.3669605601179641,0.009968
moving,05/11/2023 08:00:49.927191,-0.5640966,-14.5921,0.35011232959610245,0.020264
moving,05/11/2023 08:00:49.947018,-0.2401571,-14.47083,0.34589479984563254,0.019827
moving,05/11/2023 08:00:49.966744,0.06661329,-14.35732,0.3270972214506752,0.019726
moving,05/11/2023 08:00:49.976662,0.367848,-14.25377,0.3185356385222604,0.009918
moving,05/11/2023 08:00:49.997034,0.6631874,-14.10775,0.32946502332168737,0.020372
moving,05/11/2023 08:00:50.006914,0.9529154,-13.94375,0.33292388617219987,0.00988
moving,05/11/2023 08:00:50.027009,1.237574,-13.74427,0.3475957263171683,0.020095
moving,05/11/2023 08:00:50.046923,1.514258,-13.53031,0.3497612292064404,0.019914
moving,05/11/2023 08:00:50.056993,1.784604,-13.29257,0.36001009335295064,0.01007
moving,05/11/2023 08:00:50.076496,2.047787,-13.02866,0.37271138913239493,0.019503
moving,05/11/2023 08:00:50.096686,2.306831,-12.75052,0.3800863764146252,0.02019
moving,05/11/2023 08:00:50.106583,2.560197,-12.47595,0.37360810330612537,0.009897
moving,05/11/2023 08:00:50.126980,2.807358,-12.20402,0.3674703863184073,0.020397
moving,05/11/2023 08:00:50.146809,3.051533,-11.94639,0.3549572474608745,0.019829
moving,05/11/2023 08:00:50.166742,3.293534,-11.71617,0.3340145691448199,0.019933
moving,05/11/2023 08:00:50.176841,3.537156,-11.48664,0.3347173431180406,0.010099
moving,05/11/2023 08:00:50.197084,3.781585,-11.28878,0.31447434814464637,0.020243
moving,05/11/2023 08:00:50.208510,4.029149,-11.11515,0.30238272271411243,0.011426
moving,05/11/2023 08:00:50.226774,4.270816,-10.99887,0.26818645992853507,0.018264
moving,05/11/2023 08:00:50.250951,4.508744,-10.89614,0.25915861182681144,0.024177
moving,05/11/2023 08:00:50.267019,4.746648,-10.77831,0.26548488114391844,0.016068
moving,05/11/2023 08:00:50.276770,4.978984,-10.65148,0.2646995764938048,0.009751
moving,05/11/2023 08:00:50.297166,5.200507,-10.54238,0.24693166975704048,0.020396
moving,05/11/2023 08:00:50.306973,5.401677,-10.43298,0.22899285774888245,0.009807
moving,05/11/2023 08:00:50.326938,5.587204,-10.34543,0.2051469478910176,0.019965
moving,05/11/2023 08:00:50.346838,5.757127,-10.26442,0.18824570653536854,0.0199
moving,05/11/2023 08:00:50.366736,5.92314,-10.1993,0.1783281541680959,0.019898
moving,05/11/2023 08:00:50.377097,6.07948,-10.15103,0.16362209050125207,0.010361
moving,05/11/2023 08:00:50.397163,6.24254,-10.12549,0.16504803906741813,0.020066
moving,05/11/2023 08:00:50.416739,6.399368,-10.1058,0.1580592220783082,0.019576
moving,05/11/2023 08:00:50.426848,6.569648,-10.09213,0.170827829407272,0.010109
moving,05/11/2023 08:00:50.447123,6.736952,-10.074,0.16828346714992493,0.020275
moving,05/11/2023 08:00:50.466889,6.930077,-10.04207,0.1957467509947484,0.019766
moving,05/11/2023 08:00:50.476969,7.122082,-9.99619,0.19741047192335068,0.01008
moving,05/11/2023 08:00:50.497479,7.340951,-9.925245,0.23008005603702356,0.02051
moving,05/11/2023 08:00:50.517024,7.559761,-9.833459,0.2372814486975337,0.019545
moving,05/11/2023 08:00:50.527067,7.799736,-9.725844,0.26299997880228043,0.010043
moving,05/11/2023 08:00:50.547067,8.037001,-9.607594,0.26509949589729487,0.02
moving,05/11/2023 08:00:50.566651,8.293912,-9.486033,0.28421882175886987,0.019584
moving,05/11/2023 08:00:50.576610,8.55303,-9.363691,0.2865479067939598,0.009959
moving,05/11/2023 08:00:50.596966,8.82945,-9.249755,0.2989806490326752,0.020356
moving,05/11/2023 08:00:50.607135,9.105341,-9.143245,0.29573674776902487,0.010169
moving,05/11/2023 08:00:50.626902,9.392965,-9.044106,0.3042303513737588,0.019767
moving,05/11/2023 08:00:50.647133,9.681149,-8.947397,0.30397803956371483,0.020231
moving,05/11/2023 08:00:50.667082,9.971281,-8.855113,0.304455110122987,0.019949
moving,05/11/2023 08:00:50.682478,10.27,-8.747953,0.31735832517991364,0.015396
moving,05/11/2023 08:00:50.697170,10.57543,-8.633629,0.3261249175944713,0.014692
moving,05/11/2023 08:00:50.707006,10.88134,-8.502591,0.3327940587570629,0.009836
moving,05/11/2023 08:00:50.726951,11.19202,-8.337859,0.3516513816608716,0.019945
moving,05/11/2023 08:00:50.746850,11.50081,-8.179024,0.34724605300132644,0.019899
moving,05/11/2023 08:00:50.766926,11.81049,-7.99664,0.35939619621804575,0.020076
moving,05/11/2023 08:00:50.777104,12.11927,-7.822807,0.3543486987262693,0.010178
moving,05/11/2023 08:00:50.796969,12.43042,-7.667165,0.34790624407158866,0.019865
moving,05/11/2023 08:00:50.807305,12.74088,-7.497039,0.3540173265194805,0.010336
moving,05/11/2023 08:00:50.826883,13.05441,-7.333551,0.3535949477071188,0.019578
moving,05/11/2023 08:00:50.846891,13.36523,-7.180075,0.346646729360021,0.020008
moving,05/11/2023 08:00:50.866557,13.67304,-7.048649,0.33469357564195945,0.019666
moving,05/11/2023 08:00:50.876546,13.98443,-6.971491,0.320806934251739,0.009989
moving,05/11/2023 08:00:50.897178,14.30032,-6.920811,0.31992960866415565,0.020632
moving,05/11/2023 08:00:50.906777,14.60857,-6.827566,0.32204455052834,0.009599
moving,05/11/2023 08:00:50.926968,14.91291,-6.695436,0.3317848286163789,0.020191
moving,05/11/2023 08:00:50.946880,15.21071,-6.548576,0.33204321947601995,0.019912
moving,05/11/2023 08:00:50.966896,15.50006,-6.390945,0.32950106928657935,0.020016
moving,05/11/2023 08:00:50.976623,15.78305,-6.248712,0.31672316995919314,0.009727
moving,05/11/2023 08:00:50.996940,16.0701,-6.140407,0.30680233950379276,0.020317
moving,05/11/2023 08:00:51.006871,16.35623,-6.040884,0.3029442265979002,0.009931
moving,05/11/2023 08:00:51.026939,16.64931,-5.958748,0.30437182671200025,0.020068
moving,05/11/2023 08:00:51.046769,16.94253,-5.904,0.2982872975907639,0.01983
moving,05/11/2023 08:00:51.057031,17.2379,-5.881552,0.29622179123757764,0.010262
moving,05/11/2023 08:00:51.076840,17.53428,-5.886499,0.2964212833266186,0.019809
moving,05/11/2023 08:00:51.097148,17.82967,-5.911016,0.2964056939213562,0.020308
moving,05/11/2023 08:00:51.108706,18.11994,-5.94867,0.29270206117483993,0.011558
moving,05/11/2023 08:00:51.127028,18.39756,-5.972339,0.2786271450541016,0.018322
moving,05/11/2023 08:00:51.147127,18.66609,-5.990707,0.2691574712394234,0.020099
moving,05/11/2023 08:00:51.166709,18.9278,-5.982617,0.2618350095002584,0.019582
moving,05/11/2023 08:00:51.176754,19.18455,-5.968434,0.2571414396572441,0.010045
moving,05/11/2023 08:00:51.197259,19.43895,-5.933708,0.25675913825217284,0.020505
moving,05/11/2023 08:00:51.216752,19.69243,-5.896977,0.25612746194229485,0.019493
moving,05/11/2023 08:00:51.227039,19.94106,-5.838882,0.2553270567820795,0.010287
moving,05/11/2023 08:00:51.246979,20.19179,-5.779412,0.2576862701037842,0.01994
moving,05/11/2023 08:00:51.266866,20.44208,-5.719987,0.2572477691351275,0.019887
moving,05/11/2023 08:00:51.276935,20.68895,-5.643827,0.2583508128495028,0.010069
moving,05/11/2023 08:00:51.297225,20.92898,-5.532184,0.26472355457911256,0.02029
moving,05/11/2023 08:00:51.307243,21.16879,-5.399697,0.2739737966831884,0.010018
moving,05/11/2023 08:00:51.327006,21.39998,-5.235503,0.2835639006220629,0.019763
moving,05/11/2023 08:00:51.346983,21.62746,-5.055865,0.2898567947176672,0.019977
moving,05/11/2023 08:00:51.366846,21.84803,-4.86074,0.2944909005809873,0.019863
moving,05/11/2023 08:00:51.377080,22.06318,-4.68434,0.2782202050534775,0.010234
moving,05/11/2023 08:00:51.397235,22.27205,-4.451978,0.3124400357572635,0.020155
moving,05/11/2023 08:00:51.416382,22.48184,-4.2344,0.3022449837201594,0.019147
moving,05/11/2023 08:00:51.427019,22.68638,-4.022944,0.2941942411672952,0.010637
moving,05/11/2023 08:00:51.446890,22.88481,-3.78541,0.3095106881127057,0.019871
moving,05/11/2023 08:00:51.466664,22.88481,-3.78541,0.0,0.019774
moving,05/11/2023 08:00:51.476972,22.88481,-3.78541,0.0,0.010308
moving,05/11/2023 08:00:51.496760,22.88481,-3.78541,0.0,0.019788
moving,05/11/2023 08:00:51.507250,22.88481,-3.78541,0.0,0.01049
moving,05/11/2023 08:00:51.527194,22.88481,-3.78541,0.0,0.019944
moving,05/11/2023 08:00:51.547090,22.88481,-3.78541,0.0,0.019896
moving,05/11/2023 08:00:51.556975,22.88481,-3.78541,0.0,0.009885
moving,05/11/2023 08:00:51.577095,22.88481,-3.78541,0.0,0.02012
moving,05/11/2023 08:00:51.597436,22.88481,-3.78541,0.0,0.020341
moving,05/11/2023 08:00:51.607208,23.05269,-3.617477,0.23745565246799016,0.009772
moving,05/11/2023 08:00:51.627328,23.2116,-3.435298,0.24174692581499516,0.02012
moving,05/11/2023 08:00:51.646684,23.36188,-3.26369,0.22810827267769046,0.019356
moving,05/11/2023 08:00:51.667081,23.51032,-3.099446,0.22138320879416365,0.020397
moving,05/11/2023 08:00:51.677015,23.65242,-2.945412,0.20956832574604328,0.009934
moving,05/11/2023 08:00:51.695468,23.79381,-2.81307,0.1936634634204406,0.018453
moving,05/11/2023 08:00:51.706835,23.92744,-2.696878,0.17708065327415107,0.011367
moving,05/11/2023 08:00:51.727329,24.06284,-2.593535,0.1703318397980839,0.020494
moving,05/11/2023 08:00:51.747184,24.19008,-2.503341,0.1559646602150605,0.019855
moving,05/11/2023 08:00:51.767096,24.31901,-2.404775,0.16229048418191408,0.019912
moving,05/11/2023 08:00:51.776695,24.44152,-2.303828,0.1587419191927589,0.009599
moving,05/11/2023 08:00:51.797064,24.58963,-2.18172,0.1919555567416578,0.020369
moving,05/11/2023 08:00:51.807143,24.73372,-2.041898,0.20077878320181267,0.010079
moving,05/11/2023 08:00:51.826904,24.90153,-1.879791,0.23332139968078336,0.019761
moving,05/11/2023 08:00:51.847017,25.06326,-1.704716,0.23834397102716817,0.020113
moving,05/11/2023 08:00:51.856649,25.2431,-1.515908,0.2607506212149829,0.009632
moving,05/11/2023 08:00:51.876624,25.41619,-1.316002,0.26442873697085334,0.019975
moving,05/11/2023 08:00:51.897161,25.6088,-1.116731,0.27714173908128553,0.020537
moving,05/11/2023 08:00:51.907180,25.79651,-0.9182547,0.27318104941904553,0.010019
moving,05/11/2023 08:00:51.926724,26.00138,-0.7258036,0.28108565027622784,0.019544
moving,05/11/2023 08:00:51.946844,26.20476,-0.5390677,0.2761045467731556,0.02012
moving,05/11/2023 08:00:51.967085,26.42515,-0.3514234,0.2894514387984438,0.020241
moving,05/11/2023 08:00:51.977013,26.6499,-0.1645056,0.2923197332662304,0.009928
moving,05/11/2023 08:00:51.996936,26.89587,0.003121953,0.2976579201445305,0.019923
moving,05/11/2023 08:00:52.006881,27.14755,0.1517395,0.29228410438526653,0.009945
moving,05/11/2023 08:00:52.026981,27.40915,0.2686714,0.28654428844004326,0.0201
moving,05/11/2023 08:00:52.046978,27.66675,0.3975075,0.288021701722648,0.019997
moving,05/11/2023 08:00:52.066665,27.92244,0.5532442,0.2993848623876809,0.019687
moving,05/11/2023 08:00:52.076941,28.17193,0.7020201,0.2904815459212668,0.010276
moving,05/11/2023 08:00:52.097194,28.41521,0.8660431,0.29340876423344836,0.020253
moving,05/11/2023 08:00:52.113201,28.65192,1.036099,0.2914629191249053,0.016007
moving,05/11/2023 08:00:52.127234,28.88985,1.171906,0.2739602638139321,0.014033
moving,05/11/2023 08:00:52.147021,29.12268,1.308071,0.26972340670583256,0.019787
moving,05/11/2023 08:00:52.166788,29.35596,1.414737,0.2565096371600885,0.019767
moving,05/11/2023 08:00:52.176703,29.58624,1.496129,0.24424073383446965,0.009915
moving,05/11/2023 08:00:52.196706,29.81654,1.54412,0.23524715955989747,0.020003
moving,05/11/2023 08:00:52.207050,30.05292,1.534824,0.23656271899012368,0.010344
moving,05/11/2023 08:00:52.226832,30.29081,1.523662,0.23815172127028617,0.019782
moving,05/11/2023 08:00:52.246764,30.52531,1.545248,0.23549141257379275,0.019932
moving,05/11/2023 08:00:52.266614,30.76104,1.576655,0.23781302014187553,0.01985
moving,05/11/2023 08:00:52.276862,30.9967,1.611091,0.23816270425068592,0.010248
moving,05/11/2023 08:00:52.297363,31.23042,1.664587,0.2397641766736623,0.020501
moving,05/11/2023 08:00:52.306779,31.46421,1.714045,0.23896413509981204,0.009416
static,05/11/2023 08:00:52.326790,31.69736,1.759085,0.23746057378015253,0.020011
static,05/11/2023 08:00:52.346856,31.93665,1.792449,0.24160476112030616,0.020066
static,05/11/2023 08:00:52.366606,32.17359,1.811998,0.23774508827943974,0.01975
static,05/11/2023 08:00:52.381396,32.41884,1.82113,0.24541995828376065,0.01479
static,05/11/2023 08:00:52.397090,32.65322,1.827211,0.234458872642938,0.015694
static,05/11/2023 08:00:52.406820,32.89451,1.815783,0.24156047541764708,0.00973
static,05/11/2023 08:00:52.427190,33.1167,1.809338,0.2222834544562463,0.02037
static,05/11/2023 08:00:52.447083,33.34293,1.802722,0.2263267203756562,0.019893
static,05/11/2023 08:00:52.466598,33.54709,1.827239,0.20562681947887487,0.019515
static,05/11/2023 08:00:52.477692,33.75221,1.860136,0.2077412501382437,0.011094
moving,05/11/2023 08:00:52.497761,33.9308,1.914468,0.18667178234537735,0.020069
moving,05/11/2023 08:00:52.509479,34.11023,1.969274,0.18761349241459488,0.011718
moving,05/11/2023 08:00:52.526837,34.27134,2.03209,0.17292276297815817,0.017358
moving,05/11/2023 08:00:52.546897,34.43414,2.090309,0.17289676677427793,0.02006
moving,05/11/2023 08:00:52.566800,34.57987,2.150088,0.15751432233609786,0.019903
moving,05/11/2023 08:00:52.576834,34.72491,2.20448,0.15490349016081098,0.010034
moving,05/11/2023 08:00:52.597244,34.85196,2.253132,0.13604675521304876,0.02041
moving,05/11/2023 08:00:52.607294,34.9752,2.305016,0.13371629315831593,0.01005
moving,05/11/2023 08:00:52.627022,35.08334,2.394212,0.14017912118428946,0.019728
moving,05/11/2023 08:00:52.646726,35.18711,2.498586,0.1471806535384302,0.019704
