Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:15:49.731477,7.264791,8.343321,0.4390940437787793,0.019417
moving,05/11/2023 08:15:49.751718,6.834847,8.259899,0.43796241073863823,0.020241
moving,05/11/2023 08:15:49.761979,6.410983,8.173255,0.4326290249532505,0.010261
moving,05/11/2023 08:15:49.781587,5.986683,8.077763,0.434912878705609,0.019608
moving,05/11/2023 08:15:49.801449,5.585648,7.98289,0.4121043039741274,0.019862
moving,05/11/2023 08:15:49.811905,5.182951,7.890213,0.41322378941440424,0.010456
moving,05/11/2023 08:15:49.831813,4.800726,7.801253,0.3924408646216651,0.019908
moving,05/11/2023 08:15:49.851980,4.41987,7.708358,0.3920213945194826,0.020167
moving,05/11/2023 08:15:49.862090,4.054409,7.611912,0.3779729797710418,0.01011
moving,05/11/2023 08:15:49.881951,3.689801,7.510356,0.37848727164859824,0.019861
moving,05/11/2023 08:15:49.902026,3.335744,7.400662,0.3706604010209346,0.020075
moving,05/11/2023 08:15:49.911673,2.9881,7.287021,0.3657466713683116,0.009647
moving,05/11/2023 08:15:49.931487,2.641734,7.181273,0.362149203312668,0.019814
moving,05/11/2023 08:15:49.951470,2.296216,7.064698,0.36465383440874466,0.019983
static,05/11/2023 08:15:49.961628,1.946681,6.938675,0.3715595682444469,0.010158
static,05/11/2023 08:15:49.981651,1.59003,6.833328,0.3718842914267824,0.020023
static,05/11/2023 08:15:50.002075,1.226721,6.726968,0.3785576298015931,0.020424
static,05/11/2023 08:15:50.012251,0.8547682,6.608156,0.39046789467488874,0.010176
static,05/11/2023 08:15:50.031676,0.4722377,6.528293,0.3907783031326715,0.019425
static,05/11/2023 08:15:50.051949,0.07448281,6.457522,0.4040018402927294,0.020273
static,05/11/2023 08:15:50.061937,-0.3271078,6.399035,0.4058272381311685,0.009988
static,05/11/2023 08:15:50.081368,-0.7378647,6.366122,0.4120734115016523,0.019431
static,05/11/2023 08:15:50.102046,-1.141225,6.355144,0.40350966295751817,0.020678
static,05/11/2023 08:15:50.111744,-1.544774,6.354988,0.4035490301524712,0.009698
static,05/11/2023 08:15:50.131855,-1.937668,6.360749,0.392936234466866,0.020111
static,05/11/2023 08:15:50.151844,-2.32959,6.361797,0.39192340117426017,0.019989
static,05/11/2023 08:15:50.161823,-2.705937,6.35371,0.3764338772985237,0.009979
static,05/11/2023 08:15:50.181535,-3.08166,6.333328,0.37627542924432344,0.019712
static,05/11/2023 08:15:50.201489,-3.447893,6.28193,0.3698220716682553,0.019954
static,05/11/2023 08:15:50.211649,-3.819044,6.220442,0.37620983366334243,0.01016
static,05/11/2023 08:15:50.231815,-4.197692,6.167156,0.38237900792276774,0.020166
static,05/11/2023 08:15:50.251648,-4.583965,6.126705,0.3883852648208993,0.019833
static,05/11/2023 08:15:50.262155,-4.978953,6.098955,0.39596159238491774,0.010507
static,05/11/2023 08:15:50.281617,-5.391884,6.08928,0.4130443273862992,0.019462
static,05/11/2023 08:15:50.302013,-5.818349,6.104763,0.42674596601959847,0.020396
static,05/11/2023 08:15:50.312043,-6.259882,6.144024,0.4432751021769661,0.01003
static,05/11/2023 08:15:50.331839,-6.711531,6.200495,0.4551656764761594,0.019796
static,05/11/2023 08:15:50.351940,-7.172318,6.266262,0.46545671942512534,0.020101
static,05/11/2023 08:15:50.362245,-7.636871,6.333488,0.4693919736052166,0.010305
static,05/11/2023 08:15:50.381379,-8.108372,6.399144,0.4760503159719559,0.019134
static,05/11/2023 08:15:50.401866,-8.577428,6.45029,0.4718362474969469,0.020487
static,05/11/2023 08:15:50.412333,-9.053121,6.495148,0.4778033804955773,0.010467
static,05/11/2023 08:15:50.432042,-9.528148,6.529744,0.4762851393283219,0.019709
static,05/11/2023 08:15:50.451926,-10.00933,6.566296,0.4825683017231866,0.019884
static,05/11/2023 08:15:50.462254,-10.48979,6.600387,0.4816679435887331,0.010328
static,05/11/2023 08:15:50.481787,-10.96444,6.629417,0.4755369211743715,0.019533
static,05/11/2023 08:15:50.502134,-11.44557,6.661094,0.48217165950416485,0.020347
static,05/11/2023 08:15:50.511944,-11.93203,6.697889,0.48784957069264623,0.00981
static,05/11/2023 08:15:50.531895,-11.93203,6.697889,0.0,0.019951
static,05/11/2023 08:15:50.551619,-11.93203,6.697889,0.0,0.019724
static,05/11/2023 08:15:50.561619,-11.93203,6.697889,0.0,0.01
static,05/11/2023 08:15:50.581875,-11.93203,6.697889,0.0,0.020256
static,05/11/2023 08:15:50.601651,-12.51731,6.731649,0.5862528601209559,0.019776
static,05/11/2023 08:15:50.611811,-13.10099,6.759049,0.5843227724468723,0.01016
static,05/11/2023 08:15:50.631891,-13.68726,6.786896,0.5869309740582795,0.02008
static,05/11/2023 08:15:50.651786,-14.28766,6.813702,0.600998104519474,0.019895
static,05/11/2023 08:15:50.661611,-14.88926,6.840815,0.6022106564724667,0.009825
static,05/11/2023 08:15:50.681864,-15.49626,6.878486,0.6081678257200056,0.020253
static,05/11/2023 08:15:50.701745,-16.09859,6.911115,0.6032131302790105,0.019881
static,05/11/2023 08:15:50.712854,-16.69918,6.931733,0.6009437993889247,0.011109
static,05/11/2023 08:15:50.731802,-17.31192,6.94659,0.6129200910795817,0.018948
static,05/11/2023 08:15:50.752330,-17.91996,6.984367,0.6092123959088479,0.020528
static,05/11/2023 08:15:50.762399,-18.53774,7.028042,0.6193219146978409,0.010069
static,05/11/2023 08:15:50.781742,-19.15038,7.055293,0.6132457799292211,0.019343
static,05/11/2023 08:15:50.801948,-19.78259,7.096219,0.6335332837160181,0.020206
static,05/11/2023 08:15:50.812283,-20.41541,7.16536,0.6365859174384892,0.010335
static,05/11/2023 08:15:50.831722,-21.06988,7.244083,0.659187599723326,0.019439
static,05/11/2023 08:15:50.851665,-21.72901,7.320655,0.6635628290403229,0.019943
static,05/11/2023 08:15:50.862629,-22.41708,7.425676,0.6960386019043768,0.010964
static,05/11/2023 08:15:50.881604,-23.11134,7.53756,0.7032175886992587,0.018975
static,05/11/2023 08:15:50.902119,-23.83229,7.631582,0.7270550453603928,0.020515
static,05/11/2023 08:15:50.911895,-24.57502,7.7261,0.7487199110642091,0.009776
static,05/11/2023 08:15:50.936660,-25.32677,7.81597,0.7571028195694439,0.024765
static,05/11/2023 08:15:50.951663,-26.08793,7.89657,0.7654155117320267,0.015003
static,05/11/2023 08:15:50.962001,-26.87919,7.958751,0.7936994798795083,0.010338
static,05/11/2023 08:15:50.981737,-27.68151,8.006036,0.8037121708827091,0.019736
static,05/11/2023 08:15:51.001652,-28.49084,8.040244,0.8100526132073143,0.019915
static,05/11/2023 08:15:51.012088,-29.30645,8.057146,0.815785112455483,0.010436
static,05/11/2023 08:15:51.031723,-30.13146,8.080209,0.8253322979679144,0.019635
static,05/11/2023 08:15:51.051716,-30.96374,8.117083,0.8330964471632328,0.019993
static,05/11/2023 08:15:51.061978,-31.79599,8.200241,0.8363942344755836,0.010262
static,05/11/2023 08:15:51.081793,-32.62024,8.312481,0.8318568867900323,0.019815
static,05/11/2023 08:15:51.101857,-33.44436,8.440764,0.8340445446671304,0.020064
static,05/11/2023 08:15:51.121968,-34.24919,8.603959,0.8212088266238939,0.020111
static,05/11/2023 08:15:51.131787,-35.05023,8.773376,0.8187595504719326,0.009819
static,05/11/2023 08:15:51.151705,-35.84451,8.948848,0.8134317065273522,0.019918
static,05/11/2023 08:15:51.161826,-36.62209,9.12419,0.7971044306513424,0.010121
static,05/11/2023 08:15:51.181567,-37.39565,9.289872,0.7911040378635451,0.019741
static,05/11/2023 08:15:51.201998,-38.15446,9.461143,0.7778986897668584,0.020431
static,05/11/2023 08:15:51.212070,-38.91256,9.636301,0.7780719343119877,0.010072
static,05/11/2023 08:15:51.231526,-39.66039,9.822114,0.7705687379260857,0.019456
static,05/11/2023 08:15:51.251585,-40.39425,10.01262,0.7581840381042061,0.020059
static,05/11/2023 08:15:51.262934,-41.12724,10.20638,0.7581670513152104,0.011349
static,05/11/2023 08:15:51.282173,-41.85828,10.40732,0.7581532597041317,0.019239
static,05/11/2023 08:15:51.301922,-42.58018,10.61308,0.7506509092780724,0.019749
static,05/11/2023 08:15:51.311871,-43.29698,10.81193,0.7438706624810518,0.009949
static,05/11/2023 08:15:51.331737,-44.01123,10.97336,0.7322654623836902,0.019866
static,05/11/2023 08:15:51.351663,-44.72393,11.11447,0.7265351485647531,0.019926
static,05/11/2023 08:15:51.362549,-45.43381,11.24453,0.7216960703786582,0.010886
static,05/11/2023 08:15:51.381494,-46.14389,11.3628,0.7198620696355637,0.018945
static,05/11/2023 08:15:51.401910,-46.85161,11.47337,0.7163053282644228,0.020416
static,05/11/2023 08:15:51.413192,-47.55705,11.58939,0.7149169420289285,0.011282
static,05/11/2023 08:15:51.432381,-48.26465,11.70327,0.7167052493180227,0.019189
static,05/11/2023 08:15:51.451957,-48.96977,11.80971,0.7131084686076806,0.019576
static,05/11/2023 08:15:51.461498,-49.67542,11.93077,0.7159591092373977,0.009541
moving,05/11/2023 08:15:51.481744,-50.38392,12.05954,0.7201069107431208,0.020246
moving,05/11/2023 08:15:51.501930,-51.08822,12.20222,0.7186070361470134,0.020186
moving,05/11/2023 08:15:51.511979,-51.79363,12.39053,0.7301122682163343,0.010049
moving,05/11/2023 08:15:51.532475,-52.49907,12.52977,0.7190503259160682,0.020496
moving,05/11/2023 08:15:51.551812,-53.18807,12.72881,0.7171735644877049,0.019337
moving,05/11/2023 08:15:51.561812,-53.85803,13.03661,0.7372836913970056,0.01
moving,05/11/2023 08:15:51.582147,-54.503,13.3128,0.7016175717582911,0.020335
moving,05/11/2023 08:15:51.601845,-55.1427,13.58575,0.6954982332831608,0.019698
moving,05/11/2023 08:15:51.611985,-55.76859,13.90703,0.7035333186850546,0.01014
moving,05/11/2023 08:15:51.632147,-56.40955,14.26,0.7317223124245966,0.020162
moving,05/11/2023 08:15:51.651888,-57.03951,14.62908,0.7301161880139327,0.019741
moving,05/11/2023 08:15:51.662525,-57.69677,15.03602,0.7730400191451937,0.010637
moving,05/11/2023 08:15:51.681831,-58.35434,15.50088,0.8052907080675894,0.019306
moving,05/11/2023 08:15:51.702027,-59.0518,16.022,0.8706414336568168,0.020196
moving,05/11/2023 08:15:51.711585,-59.75304,16.55716,0.8821189053636699,0.009558
moving,05/11/2023 08:15:51.731626,-60.49884,17.03885,0.8878304433280063,0.020041
moving,05/11/2023 08:15:51.752295,-61.2476,17.50876,0.8840005348980251,0.020669
moving,05/11/2023 08:15:51.762776,-62.0202,18.00026,0.9156871791174148,0.010481
moving,05/11/2023 08:15:51.781785,-62.7863,18.56199,0.9499735801063061,0.019009
moving,05/11/2023 08:15:51.802017,-63.56745,19.16813,0.9887370844162798,0.020232
moving,05/11/2023 08:15:51.812289,-64.34242,19.82467,1.0156885706258612,0.010272
moving,05/11/2023 08:15:51.831572,-65.13478,20.5181,1.0529385236090483,0.019283
moving,05/11/2023 08:15:51.851728,-65.9235,21.25393,1.0786681729336398,0.020156
moving,05/11/2023 08:15:51.867448,-66.71204,21.97647,1.0695136199226236,0.01572
moving,05/11/2023 08:15:51.883126,-67.49126,22.65044,1.0302520901701646,0.015678
moving,05/11/2023 08:15:51.901706,-68.26322,23.3331,1.0305080869163588,0.01858
moving,05/11/2023 08:15:51.912142,-69.03453,23.96225,0.9953636715291545,0.010436
moving,05/11/2023 08:15:51.931910,-69.8009,24.58779,0.9892538948621777,0.019768
moving,05/11/2023 08:15:51.951744,-70.56789,25.20546,0.9847791067036359,0.019834
moving,05/11/2023 08:15:51.964237,-71.33104,25.84761,0.9973738241000688,0.012493
moving,05/11/2023 08:15:51.981868,-72.10194,26.55979,1.049517585560145,0.017631
moving,05/11/2023 08:15:52.001864,-72.8709,27.33053,1.0887330385360825,0.019996
moving,05/11/2023 08:15:52.012018,-73.64799,28.19926,1.1655731126788995,0.010154
moving,05/11/2023 08:15:52.031724,-74.42484,29.14442,1.223447321342451,0.019706
moving,05/11/2023 08:15:52.051455,-75.20371,30.19406,1.307051110898115,0.019731
moving,05/11/2023 08:15:52.064700,-75.98243,31.32734,1.3750375983223102,0.013245
moving,05/11/2023 08:15:52.081675,-76.76491,32.59592,1.4904932629166796,0.016975
moving,05/11/2023 08:15:52.101569,-77.55141,33.98487,1.5961717803858109,0.019894
moving,05/11/2023 08:15:52.111864,-78.33521,35.50373,1.7091746954597673,0.010295
moving,05/11/2023 08:15:52.131891,-79.12092,37.24432,1.909710384377696,0.020027
moving,05/11/2023 08:15:52.151884,-79.90746,39.15741,2.0684676743183568,0.019993
moving,05/11/2023 08:15:52.165009,-80.68582,41.20252,2.18822284096022,0.013125
moving,05/11/2023 08:15:52.182100,-81.46812,43.41218,2.3440543094390938,0.017091
moving,05/11/2023 08:15:52.201680,-82.24303,45.74145,2.4547880236387036,0.01958
moving,05/11/2023 08:15:52.211381,-83.01901,48.26421,2.639405800175482,0.009701
moving,05/11/2023 08:15:52.231843,-83.77718,50.93284,2.7742400447329736,0.020462
moving,05/11/2023 08:15:52.254750,-84.53304,53.86862,3.0315224802069345,0.022907
moving,05/11/2023 08:15:52.265566,-85.27301,57.12104,3.3355346583868686,0.010816
moving,05/11/2023 08:15:52.281619,-86.00566,60.71955,3.672335801993057,0.016053
moving,05/11/2023 08:15:52.301658,-86.72173,64.71746,4.061531806227795,0.020039
moving,05/11/2023 08:15:52.312037,-87.4329,69.21131,4.549774784689894,0.010379
moving,05/11/2023 08:15:52.332154,-88.12735,74.21822,5.05484011127949,0.020117
moving,05/11/2023 08:15:52.351873,-88.81795,79.70191,5.527005009596059,0.019719
moving,05/11/2023 08:15:52.367615,-89.49592,85.52961,5.86700354618097,0.015742
moving,05/11/2023 08:15:52.382099,89.82735,-88.46066,249.85885859453893,0.014484
moving,05/11/2023 08:15:52.401969,89.15906,-82.5735,5.924969568672915,0.01987
moving,05/11/2023 08:15:52.411753,88.49009,-76.90016,5.7126445379088615,0.009784
moving,05/11/2023 08:15:52.432128,87.83389,-71.65925,5.281830749664362,0.020375
moving,05/11/2023 08:15:52.451851,87.17803,-66.77776,4.925352470605528,0.019723
moving,05/11/2023 08:15:52.467712,86.53341,-62.28114,4.542590270847681,0.015861
moving,05/11/2023 08:15:52.483751,85.88344,-57.94245,4.387105186452681,0.016039
moving,05/11/2023 08:15:52.501827,85.23965,-53.87946,4.1136788042091945,0.018076
moving,05/11/2023 08:15:52.511596,84.59027,-50.16851,3.7673391520939576,0.009769
moving,05/11/2023 08:15:52.531519,83.95657,-46.96035,3.270147745224977,0.019923
moving,05/11/2023 08:15:52.551809,83.32684,-44.11343,2.9157354748502096,0.02029
moving,05/11/2023 08:15:52.567062,82.71973,-41.72396,2.465390320618628,0.015253
moving,05/11/2023 08:15:52.582002,82.13029,-39.6484,2.157635007873199,0.01494
moving,05/11/2023 08:15:52.601997,81.53471,-37.74024,1.998947253431167,0.019995
moving,05/11/2023 08:15:52.612017,80.93471,-36.05022,1.7933676701669403,0.01002
moving,05/11/2023 08:15:52.631807,80.35092,-34.62707,1.5382349256859278,0.01979
moving,05/11/2023 08:15:52.651902,79.76611,-33.33939,1.4142568785408152,0.020095
moving,05/11/2023 08:15:52.667782,79.20332,-32.22603,1.2475187668728644,0.01588
moving,05/11/2023 08:15:52.681859,78.64059,-31.21298,1.158850877119227,0.014077
moving,05/11/2023 08:15:52.701692,78.10508,-30.27433,1.0806640470562567,0.019833
moving,05/11/2023 08:15:52.711552,77.57005,-29.39901,1.0258860576594284,0.00986
moving,05/11/2023 08:15:52.731791,77.0731,-28.59632,0.9440712571622977,0.020239
moving,05/11/2023 08:15:52.751397,76.57816,-27.85036,0.8952217184586174,0.019606
moving,05/11/2023 08:15:52.767403,76.11196,-27.1324,0.8560426400594761,0.016006
moving,05/11/2023 08:15:52.781644,75.6686,-26.42319,0.8363892118505576,0.014241
moving,05/11/2023 08:15:52.801530,75.22585,-25.75814,0.7989487248879019,0.019886
moving,05/11/2023 08:15:52.811803,74.78533,-25.14117,0.7580962018767774,0.010273
moving,05/11/2023 08:15:52.831635,74.36465,-24.54161,0.7324232765279952,0.019832
moving,05/11/2023 08:15:52.851460,73.9595,-23.96543,0.7043649018087076,0.019825
moving,05/11/2023 08:15:52.867676,73.55798,-23.41905,0.6780482392868571,0.016216
moving,05/11/2023 08:15:52.882293,73.16003,-22.8886,0.663130006107395,0.014617
moving,05/11/2023 08:15:52.902048,72.7733,-22.35789,0.656668254905016,0.019755
moving,05/11/2023 08:15:52.912138,72.38899,-21.85869,0.6299958857802179,0.01009
moving,05/11/2023 08:15:52.931835,72.00949,-21.36703,0.6210875989745771,0.019697
moving,05/11/2023 08:15:52.951811,71.63118,-20.8972,0.6032070001251623,0.019976
moving,05/11/2023 08:15:52.967553,71.63118,-20.8972,0.0,0.015742
moving,05/11/2023 08:15:52.981748,71.63118,-20.8972,0.0,0.014195
moving,05/11/2023 08:15:53.001776,71.63118,-20.8972,0.0,0.020028
moving,05/11/2023 08:15:53.011459,71.63118,-20.8972,0.0,0.009683
moving,05/11/2023 08:15:53.031657,71.63118,-20.8972,0.0,0.020198
moving,05/11/2023 08:15:53.051664,71.63118,-20.8972,0.0,0.020007
moving,05/11/2023 08:15:53.067658,71.14211,-20.38048,0.7114696221905762,0.015994
moving,05/11/2023 08:15:53.081917,70.66135,-19.94281,0.650142450929026,0.014259
moving,05/11/2023 08:15:53.101831,70.18302,-19.52901,0.6324792715180485,0.019914
moving,05/11/2023 08:15:53.111503,69.71603,-19.17089,0.5884977438359433,0.009672
moving,05/11/2023 08:15:53.131556,69.26442,-18.87182,0.5416589858942639,0.020053
moving,05/11/2023 08:15:53.151819,68.82295,-18.57717,0.5307677301795921,0.020263
moving,05/11/2023 08:15:53.167572,68.39384,-18.29874,0.5115258126429275,0.015753
moving,05/11/2023 08:15:53.181807,67.97408,-18.01243,0.5081061638083101,0.014235
moving,05/11/2023 08:15:53.202004,67.5631,-17.73689,0.4947998100242113,0.020197
moving,05/11/2023 08:15:53.211963,67.15853,-17.44567,0.49848367405563543,0.009959
moving,05/11/2023 08:15:53.231658,66.74866,-17.11349,0.5275765056368593,0.019695
moving,05/11/2023 08:15:53.251902,66.3419,-16.7739,0.5298821243446535,0.020244
moving,05/11/2023 08:15:53.267828,65.924,-16.41025,0.553969071790105,0.015926
moving,05/11/2023 08:15:53.281807,65.49413,-16.03557,0.5702397033704406,0.013979
moving,05/11/2023 08:15:53.301636,65.06441,-15.6609,0.5701200639339076,0.019829
moving,05/11/2023 08:15:53.311745,64.62679,-15.3122,0.5595560332978239,0.010109
moving,05/11/2023 08:15:53.331835,64.1888,-14.97522,0.5526217155523294,0.02009
moving,05/11/2023 08:15:53.351766,63.75061,-14.657,0.5415481922229997,0.019931
moving,05/11/2023 08:15:53.371996,63.30108,-14.3818,0.527078989241653,0.02023
moving,05/11/2023 08:15:53.383640,62.84149,-14.1187,0.529570182412113,0.011644
moving,05/11/2023 08:15:53.401892,62.37816,-13.86316,0.5291269984606712,0.018252
moving,05/11/2023 08:15:53.421519,61.90618,-13.6431,0.5207605246176039,0.019627
moving,05/11/2023 08:15:53.431664,61.43041,-13.43043,0.5211387740324047,0.010145
moving,05/11/2023 08:15:53.452356,60.95132,-13.21811,0.5240295893363269,0.020692
moving,05/11/2023 08:15:53.467827,60.46456,-13.00983,0.5294486339580109,0.015471
moving,05/11/2023 08:15:53.481942,59.9762,-12.80978,0.5277456699017055,0.014115
moving,05/11/2023 08:15:53.501860,59.48704,-12.60859,0.528918634290756,0.019918
moving,05/11/2023 08:15:53.517672,59.00169,-12.40205,0.527468856047442,0.015812
moving,05/11/2023 08:15:53.533693,58.5192,-12.19302,0.5258232982666371,0.016021
moving,05/11/2023 08:15:53.551813,58.04047,-11.97656,0.5253925622808144,0.01812
moving,05/11/2023 08:15:53.567540,57.5712,-11.77353,0.5113076508326484,0.015727
moving,05/11/2023 08:15:53.582581,57.11006,-11.59987,0.4927554111321359,0.015041
moving,05/11/2023 08:15:53.601913,56.65429,-11.4347,0.48477564068339335,0.019332
moving,05/11/2023 08:15:53.611826,56.2029,-11.27405,0.47912561463566394,0.009913
moving,05/11/2023 08:15:53.631607,55.75344,-11.16121,0.46340819716530895,0.019781
moving,05/11/2023 08:15:53.651618,55.29778,-11.08631,0.46177488628117846,0.020011
moving,05/11/2023 08:15:53.667881,54.84427,-11.01492,0.4590946004910112,0.016263
moving,05/11/2023 08:15:53.681547,54.38994,-10.93336,0.4615926586287945,0.013666
moving,05/11/2023 08:15:53.701943,53.93066,-10.87404,0.4630950019164531,0.020396
moving,05/11/2023 08:15:53.711503,53.47554,-10.86351,0.45524179871800086,0.00956
moving,05/11/2023 08:15:53.731470,53.016,-10.78875,0.4655814313307648,0.019967
moving,05/11/2023 08:15:53.751565,52.56044,-10.67843,0.46872744319060144,0.020095
moving,05/11/2023 08:15:53.767680,52.10187,-10.55837,0.47402621077320367,0.016115
moving,05/11/2023 08:15:53.781751,51.65623,-10.44675,0.45940617540472584,0.014071
moving,05/11/2023 08:15:53.801780,51.20853,-10.26749,0.48225453611137503,0.020029
moving,05/11/2023 08:15:53.811783,50.77097,-10.14903,0.45331173071078185,0.010003
moving,05/11/2023 08:15:53.831836,50.32047,-10.06436,0.4583876731545016,0.020053
moving,05/11/2023 08:15:53.851671,49.87614,-9.991967,0.4501887330320481,0.019835
moving,05/11/2023 08:15:53.868033,49.42113,-9.938085,0.45818922949366836,0.016362
moving,05/11/2023 08:15:53.881628,48.95966,-9.874129,0.4658808118349569,0.013595
moving,05/11/2023 08:15:53.901880,48.50444,-9.801923,0.460911005331829,0.020252
moving,05/11/2023 08:15:53.911851,48.04052,-9.72099,0.4709266576538235,0.009971
moving,05/11/2023 08:15:53.931803,47.57896,-9.631771,0.4701038859241633,0.019952
moving,05/11/2023 08:15:53.951644,47.11675,-9.521546,0.4751711636084401,0.019841
moving,05/11/2023 08:15:53.968406,46.64021,-9.405587,0.49044557422919005,0.016762
moving,05/11/2023 08:15:53.981724,46.15091,-9.286038,0.5036928165072441,0.013318
moving,05/11/2023 08:15:54.001959,45.65887,-9.165164,0.5066694045193597,0.020235
moving,05/11/2023 08:15:54.011765,45.1628,-9.058974,0.5073083490343949,0.009806
moving,05/11/2023 08:15:54.031796,44.66987,-8.958514,0.5030628156602257,0.020031
moving,05/11/2023 08:15:54.051672,44.18036,-8.864073,0.49853700221849395,0.019876
moving,05/11/2023 08:15:54.068704,43.70163,-8.777463,0.4865014953728291,0.017032
moving,05/11/2023 08:15:54.081968,43.23389,-8.69361,0.47519683627839854,0.013264
moving,05/11/2023 08:15:54.101694,42.77103,-8.615101,0.4694710243252498,0.019726
moving,05/11/2023 08:15:54.112012,42.31216,-8.538933,0.46514862261862505,0.010318
moving,05/11/2023 08:15:54.131459,41.86434,-8.451923,0.4561945774557168,0.019447
moving,05/11/2023 08:15:54.151595,41.42436,-8.356516,0.45020539318071146,0.020136
moving,05/11/2023 08:15:54.168748,40.98835,-8.262981,0.44592994553517323,0.017153
moving,05/11/2023 08:15:54.186534,40.5632,-8.176314,0.43389364064133945,0.017786
moving,05/11/2023 08:15:54.202005,40.14249,-8.094547,0.42858225160288616,0.015471
moving,05/11/2023 08:15:54.211786,39.72844,-8.011674,0.42226216575606534,0.009781
moving,05/11/2023 08:15:54.231723,39.32883,-7.931972,0.4074807491207362,0.019937
moving,05/11/2023 08:15:54.252194,38.94283,-7.848074,0.39501249904781754,0.020471
moving,05/11/2023 08:15:54.268515,38.56516,-7.755911,0.38875268162290727,0.016321
moving,05/11/2023 08:15:54.281772,38.19461,-7.655058,0.38402946515729897,0.013257
moving,05/11/2023 08:15:54.301984,37.82896,-7.541735,0.3828080783225408,0.020212
moving,05/11/2023 08:15:54.311509,37.46373,-7.424181,0.38368202435871673,0.009525
moving,05/11/2023 08:15:54.331430,37.10027,-7.310456,0.3808366411271337,0.019921
moving,05/11/2023 08:15:54.351710,36.73887,-7.206017,0.3761880709445774,0.02028
moving,05/11/2023 08:15:54.369126,36.37336,-7.114801,0.3767199473826683,0.017416
moving,05/11/2023 08:15:54.381665,36.0052,-7.036829,0.3763262127250732,0.012539
moving,05/11/2023 08:15:54.401967,35.63895,-6.962831,0.37365059414378105,0.020302
moving,05/11/2023 08:15:54.411665,35.27589,-6.890744,0.3701474019482013,0.009698
moving,05/11/2023 08:15:54.431972,34.91532,-6.822017,0.36706147363758684,0.020307
moving,05/11/2023 08:15:54.451601,34.558,-6.757455,0.36310581686885846,0.019629
moving,05/11/2023 08:15:54.469030,34.20529,-6.694386,0.35830439972319816,0.017429
moving,05/11/2023 08:15:54.481670,33.85809,-6.634874,0.35226342152429135,0.01264
moving,05/11/2023 08:15:54.501871,33.51171,-6.552706,0.35599253450598867,0.020201
moving,05/11/2023 08:15:54.517806,33.16887,-6.473138,0.3519521732053969,0.015935
moving,05/11/2023 08:15:54.533645,32.82933,-6.430366,0.3422234001116809,0.015839
moving,05/11/2023 08:15:54.551800,32.49414,-6.364419,0.341615782581833,0.018155
moving,05/11/2023 08:15:54.568852,32.15762,-6.313069,0.34041523599862583,0.017052
moving,05/11/2023 08:15:54.584365,31.81117,-6.277703,0.3482504220471248,0.015513
moving,05/11/2023 08:15:54.601900,31.46064,-6.231129,0.3536105461888819,0.017535
moving,05/11/2023 08:15:54.611822,31.10832,-6.180081,0.3559989897513779,0.009922
moving,05/11/2023 08:15:54.631773,30.75607,-6.142311,0.35426915671562287,0.019951
moving,05/11/2023 08:15:54.651766,30.40272,-6.124284,0.3538095465487071,0.019993
moving,05/11/2023 08:15:54.668874,30.05994,-6.140279,0.34315298108132236,0.017108
moving,05/11/2023 08:15:54.682410,29.72859,-6.175928,0.3332621696217564,0.013536
moving,05/11/2023 08:15:54.701832,29.39368,-6.207288,0.3363750253808991,0.019422
moving,05/11/2023 08:15:54.711518,29.05546,-6.236246,0.3394574114141564,0.009686
moving,05/11/2023 08:15:54.731387,28.72917,-6.248846,0.32653318989040014,0.019869
moving,05/11/2023 08:15:54.751578,28.40131,-6.238324,0.3280287976443543,0.020191
moving,05/11/2023 08:15:54.769150,28.09072,-6.22741,0.31078169749198326,0.017572
moving,05/11/2023 08:15:54.782198,27.78561,-6.231883,0.3051427859691289,0.013048
moving,05/11/2023 08:15:54.802024,27.47691,-6.241069,0.3088366438685651,0.019826
moving,05/11/2023 08:15:54.812251,27.17235,-6.258837,0.30507785141501037,0.010227
moving,05/11/2023 08:15:54.831917,26.86261,-6.275183,0.31017101624104226,0.019666
moving,05/11/2023 08:15:54.851859,26.54523,-6.293146,0.317887926428482,0.019942
moving,05/11/2023 08:15:54.868955,26.2255,-6.320855,0.32092843685314004,0.017096
moving,05/11/2023 08:15:54.881978,25.90029,-6.354696,0.3269659881103863,0.013023
moving,05/11/2023 08:15:54.901808,25.57768,-6.403213,0.3262378141616915,0.01983
moving,05/11/2023 08:15:54.911461,25.25883,-6.457547,0.32344629547422665,0.009653
moving,05/11/2023 08:15:54.931833,24.93631,-6.513697,0.3273713073865828,0.020372
moving,05/11/2023 08:15:54.951751,24.60796,-6.572353,0.33354797081679305,0.019918
moving,05/11/2023 08:15:54.968682,24.2733,-6.631252,0.3398034840919082,0.016931
moving,05/11/2023 08:15:54.981942,23.93134,-6.688736,0.3467579153472926,0.01326
moving,05/11/2023 08:15:55.001891,23.58484,-6.746924,0.35135180851106956,0.019949
moving,05/11/2023 08:15:55.012027,23.23539,-6.802728,0.35387764681595907,0.010136
moving,05/11/2023 08:15:55.031509,22.88885,-6.856444,0.35067845707428075,0.019482
moving,05/11/2023 08:15:55.052076,22.54465,-6.904351,0.34751794291662197,0.020567
moving,05/11/2023 08:15:55.069093,22.19862,-6.944906,0.3483984341598017,0.017017
