Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:09:25.135055,55.48502,-23.89565,0.2332774496174036,0.019611
moving,05/11/2023 08:09:25.145728,55.28251,-23.79628,0.22557636622660346,0.010673
moving,05/11/2023 08:09:25.165515,50.13009,-21.58304,5.607661112620839,0.019787
moving,05/11/2023 08:09:25.185245,50.13292,-21.58408,0.003015045604957931,0.01973
moving,05/11/2023 08:09:25.195241,50.12919,-21.55688,0.027454560641176004,0.009996
moving,05/11/2023 08:09:25.215719,50.12769,-21.52604,0.030876457050641043,0.020478
moving,05/11/2023 08:09:25.235222,50.11885,-21.51282,0.015903270103972505,0.019503
moving,05/11/2023 08:09:25.246077,50.10235,-21.51271,0.01650036666259333,0.010855
moving,05/11/2023 08:09:25.265434,50.07648,-21.51915,0.026659529253163148,0.019357
moving,05/11/2023 08:09:25.285270,50.03653,-21.5283,0.04098444827004301,0.019836
moving,05/11/2023 08:09:25.295181,49.98244,-21.54654,0.05708262169872885,0.009911
moving,05/11/2023 08:09:25.320011,49.90882,-21.5787,0.08033784911235681,0.02483
moving,05/11/2023 08:09:25.335249,49.81894,-21.61873,0.09839113425507398,0.015238
moving,05/11/2023 08:09:25.346049,49.70542,-21.62911,0.11399357350307208,0.0108
moving,05/11/2023 08:09:25.365710,49.57394,-21.61807,0.13194268452627092,0.019661
moving,05/11/2023 08:09:25.385594,49.43407,-21.56999,0.14790301991507956,0.019884
moving,05/11/2023 08:09:25.395805,49.27981,-21.50551,0.16719395323994282,0.010211
moving,05/11/2023 08:09:25.415868,49.22144,-21.36914,0.14833689291608962,0.020063
moving,05/11/2023 08:09:25.435483,49.14647,-21.22418,0.16319896598937256,0.019615
moving,05/11/2023 08:09:25.446188,49.06409,-21.08756,0.15953522745776327,0.010705
moving,05/11/2023 08:09:25.465568,48.96767,-20.9425,0.17418157192998523,0.01938
moving,05/11/2023 08:09:25.485563,48.86788,-20.80074,0.17336072709814973,0.019995
moving,05/11/2023 08:09:25.495929,48.7558,-20.67083,0.17157661408245697,0.010366
moving,05/11/2023 08:09:25.515568,48.64029,-20.53879,0.17543409503286436,0.019639
moving,05/11/2023 08:09:25.535592,48.50957,-20.40197,0.18922851476455926,0.020024
moving,05/11/2023 08:09:25.545722,48.36999,-20.26102,0.19836703077880327,0.01013
moving,05/11/2023 08:09:25.566242,48.21228,-20.10405,0.22251297714964793,0.02052
moving,05/11/2023 08:09:25.585107,48.04984,-19.95132,0.22296458575298328,0.018865
moving,05/11/2023 08:09:25.595919,47.87016,-19.7969,0.23691863328999926,0.010812
moving,05/11/2023 08:09:25.615694,47.6716,-19.64938,0.24736253556268425,0.019775
moving,05/11/2023 08:09:25.635397,47.6716,-19.64938,0.0,0.019703
moving,05/11/2023 08:09:25.646095,47.6716,-19.64938,0.0,0.010698
moving,05/11/2023 08:09:25.665795,47.6716,-19.64938,0.0,0.0197
moving,05/11/2023 08:09:25.685293,47.6716,-19.64938,0.0,0.019498
moving,05/11/2023 08:09:25.695747,47.6716,-19.64938,0.0,0.010454
moving,05/11/2023 08:09:25.716287,47.6716,-19.64938,0.0,0.02054
moving,05/11/2023 08:09:25.735891,47.6716,-19.64938,0.0,0.019604
moving,05/11/2023 08:09:25.755481,47.6716,-19.64938,0.0,0.01959
moving,05/11/2023 08:09:25.765875,47.6716,-19.64938,0.0,0.010394
moving,05/11/2023 08:09:25.785330,47.6716,-19.64938,0.0,0.019455
moving,05/11/2023 08:09:25.795918,47.6716,-19.64938,0.0,0.010588
moving,05/11/2023 08:09:25.825723,47.6716,-19.64938,0.0,0.029805
moving,05/11/2023 08:09:25.835201,47.22725,-19.41403,0.5028285443369341,0.009478
moving,05/11/2023 08:09:25.845858,46.7788,-19.18962,0.5014651040700644,0.010657
moving,05/11/2023 08:09:25.865873,46.3231,-18.97333,0.5044242798478287,0.020015
moving,05/11/2023 08:09:25.885380,45.86487,-18.74563,0.5116854726294219,0.019507
moving,05/11/2023 08:09:25.896128,45.4012,-18.53034,0.5112139014150536,0.010748
moving,05/11/2023 08:09:25.915655,44.93702,-18.31362,0.5122798364175629,0.019527
moving,05/11/2023 08:09:25.935643,33.18782,-13.70858,12.619433190187262,0.019988
moving,05/11/2023 08:09:25.946057,33.17702,-13.7061,0.011081082979567997,0.010414
moving,05/11/2023 08:09:25.965653,33.14524,-13.70829,0.03185536846435552,0.019596
moving,05/11/2023 08:09:25.985328,33.10781,-13.70154,0.038033766576557236,0.019675
moving,05/11/2023 08:09:25.995598,33.05088,-13.70286,0.05694530094748945,0.01027
moving,05/11/2023 08:09:26.016288,32.98878,-13.70689,0.06223062670422111,0.02069
moving,05/11/2023 08:09:26.035251,32.90782,-13.71781,0.08169313312635036,0.018963
moving,05/11/2023 08:09:26.046086,32.81945,-13.71642,0.08838093120124714,0.010835
moving,05/11/2023 08:09:26.065487,32.71358,-13.71154,0.10598241033303894,0.019401
moving,05/11/2023 08:09:26.086733,32.58825,-13.68328,0.12847659903655417,0.021246
moving,05/11/2023 08:09:26.095858,32.44602,-13.65147,0.1457437785979265,0.009125
moving,05/11/2023 08:09:26.116406,32.2758,-13.58419,0.18303400449096938,0.020548
moving,05/11/2023 08:09:26.135193,32.09003,-13.51213,0.19925645911738737,0.018787
moving,05/11/2023 08:09:26.145614,31.88771,-13.40965,0.22679403166750323,0.010421
moving,05/11/2023 08:09:26.165763,31.67268,-13.30484,0.23921337128178932,0.020149
moving,05/11/2023 08:09:26.185324,31.44698,-13.18073,0.25757286755401837,0.019561
moving,05/11/2023 08:09:26.195639,31.20969,-13.06066,0.26593861885781234,0.010315
moving,05/11/2023 08:09:26.215799,30.96268,-12.94242,0.2738514884020165,0.02016
moving,05/11/2023 08:09:26.235209,30.70395,-12.81776,0.28719562757813716,0.01941
moving,05/11/2023 08:09:26.246201,30.44126,-12.68129,0.29602381154224633,0.010992
moving,05/11/2023 08:09:26.265715,30.17214,-12.54402,0.3021069798928862,0.019514
moving,05/11/2023 08:09:26.285816,29.90559,-12.4119,0.29749722166769804,0.020101
moving,05/11/2023 08:09:26.295575,29.63533,-12.28202,0.2998487652133992,0.009759
moving,05/11/2023 08:09:26.315826,29.36758,-12.16378,0.2926956783076917,0.020251
moving,05/11/2023 08:09:26.335222,29.09558,-12.05759,0.2919936918839157,0.019396
moving,05/11/2023 08:09:26.346035,28.82415,-11.95325,0.2907938797499029,0.010813
moving,05/11/2023 08:09:26.365847,28.55064,-11.8114,0.3081057328255983,0.019812
moving,05/11/2023 08:09:26.385582,28.2781,-11.69034,0.2982173288056909,0.019735
moving,05/11/2023 08:09:26.395883,28.00414,-11.56864,0.2997748681927815,0.010301
moving,05/11/2023 08:09:26.415879,27.72644,-11.43178,0.3095932001837246,0.019996
moving,05/11/2023 08:09:26.435663,27.44514,-11.3106,0.306291172579297,0.019784
moving,05/11/2023 08:09:26.445761,27.1621,-11.19758,0.3047706711611207,0.010098
moving,05/11/2023 08:09:26.465550,26.87355,-11.07507,0.31348014705878646,0.019789
moving,05/11/2023 08:09:26.485515,26.5836,-10.96621,0.3097119663493818,0.019965
moving,05/11/2023 08:09:26.496084,26.28845,-10.87189,0.3098544576087291,0.010569
moving,05/11/2023 08:09:26.515838,25.99501,-10.79509,0.30332371090964894,0.019754
moving,05/11/2023 08:09:26.535541,25.69919,-10.7271,0.30353272064144826,0.019703
moving,05/11/2023 08:09:26.546498,25.40659,-10.66295,0.29954963278228214,0.010957
moving,05/11/2023 08:09:26.565641,25.11245,-10.59367,0.3021887787460042,0.019143
moving,05/11/2023 08:09:26.585326,24.81786,-10.51647,0.3045375315129477,0.019685
moving,05/11/2023 08:09:26.595542,24.52138,-10.43375,0.3078034905585046,0.010216
moving,05/11/2023 08:09:26.615807,24.23327,-10.31082,0.3132397755713662,0.020265
moving,05/11/2023 08:09:26.635758,23.94347,-10.17031,0.3220669186675333,0.019951
moving,05/11/2023 08:09:26.646079,23.65839,-10.00112,0.33150544867317117,0.010321
moving,05/11/2023 08:09:26.665685,23.37444,-9.826548,0.3333211449698328,0.019606
moving,05/11/2023 08:09:26.685770,23.09719,-9.6429,0.3325569882050291,0.020085
moving,05/11/2023 08:09:26.695231,22.8205,-9.474118,0.32410603145267236,0.009461
moving,05/11/2023 08:09:26.715869,22.54485,-9.322591,0.3145526255318811,0.020638
moving,05/11/2023 08:09:26.735238,22.26755,-9.186011,0.3091106377981835,0.019369
moving,05/11/2023 08:09:26.745969,21.98656,-9.068248,0.3046695000635928,0.010731
moving,05/11/2023 08:09:26.765647,21.70367,-8.960661,0.3026577517080988,0.019678
moving,05/11/2023 08:09:26.785737,14.59286,-6.539991,7.511541925929722,0.02009
moving,05/11/2023 08:09:26.795873,14.57725,-6.54533,0.016497788366930277,0.010136
moving,05/11/2023 08:09:26.821091,14.54684,-6.545089,0.030410954950477784,0.025218
moving,05/11/2023 08:09:26.835600,14.50243,-6.543139,0.044452790688548745,0.014509
moving,05/11/2023 08:09:26.845884,14.44617,-6.531697,0.057411731936948145,0.010284
moving,05/11/2023 08:09:26.865773,14.37782,-6.516323,0.07005770747034257,0.019889
moving,05/11/2023 08:09:26.885883,14.3805,-6.431912,0.0844535335021575,0.02011
moving,05/11/2023 08:09:26.895753,14.37011,-6.354133,0.07846989831139022,0.00987
moving,05/11/2023 08:09:26.915502,14.34933,-6.272434,0.0843002669094237,0.019749
moving,05/11/2023 08:09:26.935574,14.316,-6.188911,0.08992763996124824,0.020072
moving,05/11/2023 08:09:26.945976,14.27383,-6.106375,0.09268495129199814,0.010402
moving,05/11/2023 08:09:26.965552,14.21978,-6.020825,0.1011938980373814,0.019576
moving,05/11/2023 08:09:26.985708,14.15474,-5.929904,0.11178922059393784,0.020156
moving,05/11/2023 08:09:26.995980,14.07572,-5.842243,0.11801953787826802,0.010272
moving,05/11/2023 08:09:27.016135,13.98222,-5.753178,0.12913103509613816,0.020155
moving,05/11/2023 08:09:27.035500,13.87191,-5.652037,0.1496589388609984,0.019365
moving,05/11/2023 08:09:27.045662,13.74914,-5.534886,0.16969628664469869,0.010162
moving,05/11/2023 08:09:27.065491,13.60872,-5.41292,0.1859932298660365,0.019829
moving,05/11/2023 08:09:27.080880,13.4517,-5.300673,0.19301468702925115,0.015389
moving,05/11/2023 08:09:27.095281,13.26925,-5.20424,0.20636696922957481,0.014401
moving,05/11/2023 08:09:27.115142,13.07022,-5.108639,0.2207996650835312,0.019861
moving,05/11/2023 08:09:27.135192,12.84755,-5.005578,0.24536401248145667,0.02005
moving,05/11/2023 08:09:27.145733,12.62053,-4.910798,0.2460108306558876,0.010541
moving,05/11/2023 08:09:27.165750,12.37374,-4.806316,0.26799588135641256,0.020017
moving,05/11/2023 08:09:27.185563,12.13353,-4.670301,0.276045149069857,0.019813
moving,05/11/2023 08:09:27.195583,11.88505,-4.536505,0.28221211883262637,0.01002
moving,05/11/2023 08:09:27.215890,11.65022,-4.40826,0.2675666438945635,0.020307
moving,05/11/2023 08:09:27.235388,11.4047,-4.274515,0.27958504149006186,0.019498
moving,05/11/2023 08:09:27.246115,11.16426,-4.165184,0.2641300080661033,0.010727
moving,05/11/2023 08:09:27.265535,10.91309,-4.063416,0.27100386477687,0.01942
moving,05/11/2023 08:09:27.285713,10.66375,-3.969743,0.26635515112158076,0.020178
moving,05/11/2023 08:09:27.295084,10.40455,-3.898849,0.26872029926300683,0.009371
moving,05/11/2023 08:09:27.315825,10.13953,-3.840503,0.2713666451795428,0.020741
moving,05/11/2023 08:09:27.335883,9.858255,-3.779111,0.28789686224236705,0.020058
moving,05/11/2023 08:09:27.345871,9.541901,-3.718215,0.322161723567528,0.009988
moving,05/11/2023 08:09:27.365640,9.210765,-3.661738,0.33591770126773507,0.019769
moving,05/11/2023 08:09:27.385633,8.857626,-3.603296,0.35794220299512103,0.019993
moving,05/11/2023 08:09:27.395932,8.496783,-3.553101,0.3643174559007561,0.010299
moving,05/11/2023 08:09:27.416053,8.119676,-3.508862,0.37969300569012376,0.020121
moving,05/11/2023 08:09:27.435452,7.735187,-3.481038,0.38549444366553487,0.019399
moving,05/11/2023 08:09:27.445943,7.341572,-3.458917,0.39423610548248833,0.010491
moving,05/11/2023 08:09:27.465602,6.94206,-3.45055,0.3995996056467028,0.019659
moving,05/11/2023 08:09:27.485726,6.53814,-3.441521,0.40402090198528035,0.020124
moving,05/11/2023 08:09:27.496128,6.129809,-3.435261,0.4083789822713705,0.010402
moving,05/11/2023 08:09:27.515728,5.716169,-3.417192,0.414034465184965,0.0196
moving,05/11/2023 08:09:27.535200,5.295738,-3.400366,0.4207675605806605,0.019472
moving,05/11/2023 08:09:27.545512,4.869123,-3.36915,0.4277555340156337,0.010312
moving,05/11/2023 08:09:27.565970,4.436646,-3.337018,0.4336690223580656,0.020458
moving,05/11/2023 08:09:27.585219,4.00422,-3.296208,0.4343474433860519,0.019249
moving,05/11/2023 08:09:27.595857,3.566413,-3.257359,0.4395272620099921,0.010638
moving,05/11/2023 08:09:27.615824,3.13976,-3.214818,0.42876860786442833,0.019967
moving,05/11/2023 08:09:27.635721,2.706613,-3.17367,0.4350970943513643,0.019897
moving,05/11/2023 08:09:27.645750,2.29129,-3.145878,0.416251834341904,0.010029
moving,05/11/2023 08:09:27.665437,1.869269,-3.1144,0.42319332334643467,0.019687
moving,05/11/2023 08:09:27.685641,1.460384,-3.094808,0.40935411282775713,0.020204
moving,05/11/2023 08:09:27.695573,1.045398,-3.078234,0.4153168401016264,0.009932
moving,05/11/2023 08:09:27.715825,0.6412382,-3.070504,0.4042337156102148,0.020252
moving,05/11/2023 08:09:27.735585,0.2322395,-3.064367,0.40904474005992303,0.01976
moving,05/11/2023 08:09:27.746677,-0.1646229,-3.071102,0.3969195444403815,0.011092
moving,05/11/2023 08:09:27.765340,-0.564064,-3.084405,0.39966256039090026,0.018663
moving,05/11/2023 08:09:27.785356,-0.9477724,-3.088677,0.3837321803218489,0.020016
moving,05/11/2023 08:09:27.816077,-1.332601,-3.093574,0.3848597562579906,0.030721
moving,05/11/2023 08:09:27.816077,-1.705239,-3.074588,0.37312135725525014,0.0
moving,05/11/2023 08:09:27.826018,-2.080799,-3.056105,0.3760145407946346,0.009941
moving,05/11/2023 08:09:27.846067,-2.447975,-3.015753,0.3693866522764461,0.020049
moving,05/11/2023 08:09:27.865475,-2.818525,-2.960018,0.3747181510482247,0.019408
moving,05/11/2023 08:09:27.885228,-3.18385,-2.876545,0.37474003969952274,0.019753
moving,05/11/2023 08:09:27.896734,-3.552737,-2.804591,0.37583905715744875,0.011506
moving,05/11/2023 08:09:27.915448,-3.92021,-2.712745,0.3787771025880523,0.018714
moving,05/11/2023 08:09:27.935347,-4.290272,-2.614714,0.3828262801911591,0.019899
moving,05/11/2023 08:09:27.945693,-4.657675,-2.516652,0.38026453983115527,0.010346
moving,05/11/2023 08:09:27.965570,-5.028062,-2.407582,0.3861124119592635,0.019877
moving,05/11/2023 08:09:27.985425,-5.397028,-2.292647,0.38645305456290496,0.019855
moving,05/11/2023 08:09:27.995713,-5.770032,-2.174958,0.3911300100184079,0.010288
moving,05/11/2023 08:09:28.013270,-6.144644,-2.065891,0.39016632483211644,0.017557
moving,05/11/2023 08:09:28.035531,-6.522432,-1.963707,0.39136344080662394,0.022261
moving,05/11/2023 08:09:28.045754,-6.900317,-1.878927,0.38727860982114676,0.010223
moving,05/11/2023 08:09:28.065748,-7.279722,-1.800525,0.3874209953384038,0.019994
moving,05/11/2023 08:09:28.085120,-7.659199,-1.733178,0.38540681355938733,0.019372
moving,05/11/2023 08:09:28.095333,-8.040471,-1.67062,0.3863700834019115,0.010213
moving,05/11/2023 08:09:28.115573,-8.420946,-1.608702,0.38548030345142204,0.02024
moving,05/11/2023 08:09:28.135920,-8.802714,-1.542023,0.3875472808122893,0.020347
moving,05/11/2023 08:09:28.145937,-9.179376,-1.474298,0.38270215294534166,0.010017
moving,05/11/2023 08:09:28.165850,-9.555103,-1.415801,0.3802534385617058,0.019913
moving,05/11/2023 08:09:28.185650,-9.924079,-1.345658,0.37558398398360915,0.0198
moving,05/11/2023 08:09:28.195563,-10.29216,-1.283186,0.37334484507623794,0.009913
moving,05/11/2023 08:09:28.216345,-10.65551,-1.206821,0.3712880764648914,0.020782
moving,05/11/2023 08:09:28.235545,-11.02051,-1.138433,0.37135147575309313,0.0192
moving,05/11/2023 08:09:28.246073,-11.38695,-1.068166,0.3731162350916944,0.010528
moving,05/11/2023 08:09:28.265368,-11.75555,-1.01415,0.3725368280532801,0.019295
moving,05/11/2023 08:09:28.285477,-12.12265,-0.9544225,0.37192712223801383,0.020109
moving,05/11/2023 08:09:28.295252,-12.49073,-0.9010201,0.3719337343207246,0.009775
moving,05/11/2023 08:09:28.315829,-12.85651,-0.8352408,0.37164758133006953,0.020577
moving,05/11/2023 08:09:28.335606,-13.22358,-0.7674411,0.3732789630023235,0.019777
moving,05/11/2023 08:09:28.345912,-13.59291,-0.6820238,0.3790788361796129,0.010306
moving,05/11/2023 08:09:28.365479,-13.96541,-0.5977778,0.3819078927123664,0.019567
moving,05/11/2023 08:09:28.385183,-14.32891,-0.5094911,0.37406789677395486,0.019704
moving,05/11/2023 08:09:28.395668,-14.69452,-0.4235557,0.3755736480015074,0.010485
moving,05/11/2023 08:09:28.415770,-15.03585,-0.3491155,0.3493529909361583,0.020102
moving,05/11/2023 08:09:28.435476,-15.38136,-0.2806734,0.35222362378524613,0.019706
moving,05/11/2023 08:09:28.445976,-15.71144,-0.2227061,0.33513133883492485,0.0105
moving,05/11/2023 08:09:28.465478,-16.04767,-0.1586756,0.34227257826219487,0.019502
moving,05/11/2023 08:09:28.485406,-16.37488,-0.102167,0.3320536191249247,0.019928
moving,05/11/2023 08:09:28.501176,-16.70938,-0.05207494,0.33822989884846455,0.01577
moving,05/11/2023 08:09:28.515822,-17.03885,0.002812005,0.33401056514941774,0.014646
moving,05/11/2023 08:09:28.535551,-17.37689,0.06494569,0.34370283154445913,0.019729
moving,05/11/2023 08:09:28.546032,-17.71097,0.1303102,0.34041440270285306,0.010481
moving,05/11/2023 08:09:28.565626,-18.0561,0.1974797,0.35160554408349526,0.019594
moving,05/11/2023 08:09:28.585543,-18.40058,0.2479085,0.34815159667799966,0.019917
moving,05/11/2023 08:09:28.596059,-18.7537,0.2862206,0.3551922738551725,0.010516
moving,05/11/2023 08:09:28.615234,-19.10405,0.328444,0.35288516263447756,0.019175
moving,05/11/2023 08:09:28.635764,-19.4615,0.3665206,0.3594722937412006,0.02053
moving,05/11/2023 08:09:28.655113,-19.81769,0.3826851,0.35655659741512086,0.019349
moving,05/11/2023 08:09:28.665717,-20.18338,0.400468,0.36612212120057774,0.010604
moving,05/11/2023 08:09:28.685710,-20.5519,0.4493792,0.371751658887274,0.019993
moving,05/11/2023 08:09:28.695762,-20.92928,0.4906478,0.37962976930946685,0.010052
moving,05/11/2023 08:09:28.715699,-21.30974,0.5466481,0.3845592869767836,0.019937
moving,05/11/2023 08:09:28.735823,-21.70055,0.6198313,0.3976031147541964,0.020124
moving,05/11/2023 08:09:28.745971,-22.09755,0.6936315,0.4038012747875355,0.010148
moving,05/11/2023 08:09:28.765739,-22.50392,0.7632058,0.4122828642091399,0.019768
moving,05/11/2023 08:09:28.785683,-22.93391,0.8249347,0.43439827024886973,0.019944
moving,05/11/2023 08:09:28.795278,-23.37089,0.8750198,0.4398409231097177,0.009595
moving,05/11/2023 08:09:28.815856,-23.82431,0.9201919,0.45566458609201915,0.020578
moving,05/11/2023 08:09:28.835182,-24.28701,0.9557102,0.46406124556451406,0.019326
moving,05/11/2023 08:09:28.845767,-24.76725,0.9930429,0.4816888913907938,0.010585
moving,05/11/2023 08:09:28.865228,-25.2605,1.050715,0.4966101424844339,0.019461
moving,05/11/2023 08:09:28.885212,-25.76342,1.123906,0.5082179147580294,0.019984
moving,05/11/2023 08:09:28.905491,-26.27572,1.207212,0.5190290739794831,0.020279
moving,05/11/2023 08:09:28.916166,-26.79095,1.288014,0.5215274835557555,0.010675
moving,05/11/2023 08:09:28.935153,-27.3149,1.368535,0.5301011544422469,0.018987
moving,05/11/2023 08:09:28.945804,-27.84206,1.430805,0.5308250356755967,0.010651
moving,05/11/2023 08:09:28.965640,-28.37578,1.476006,0.535630627205912,0.019836
moving,05/11/2023 08:09:28.985595,-41.6572,2.098097,13.295981138249298,0.019955
moving,05/11/2023 08:09:28.995685,-41.68078,2.081689,0.028726971020276295,0.01009
moving,05/11/2023 08:09:29.016419,-41.71809,2.046168,0.05151482836038402,0.020734
moving,05/11/2023 08:09:29.035266,-41.78001,2.012663,0.07040363218613158,0.018847
moving,05/11/2023 08:09:29.045928,-41.85978,1.983472,0.08494331863660937,0.010662
moving,05/11/2023 08:09:29.065653,-41.96195,1.963243,0.10415335491956172,0.019725
moving,05/11/2023 08:09:29.085624,-41.96195,1.963243,0.0,0.019971
moving,05/11/2023 08:09:29.095576,-41.96195,1.963243,0.0,0.009952
moving,05/11/2023 08:09:29.115847,-41.96195,1.963243,0.0,0.020271
moving,05/11/2023 08:09:29.135460,-41.96195,1.963243,0.0,0.019613
moving,05/11/2023 08:09:29.149454,-42.15159,1.989032,0.19138548043411993,0.013994
static,05/11/2023 08:09:29.165796,-42.35497,2.00922,0.20437949932417668,0.016342
static,05/11/2023 08:09:29.185535,-42.55521,2.056888,0.20583560387843577,0.019739
static,05/11/2023 08:09:29.195565,-42.76854,2.101571,0.21795930672719538,0.01003
static,05/11/2023 08:09:29.216625,-42.97906,2.169652,0.2212548145487417,0.02106
static,05/11/2023 08:09:29.235255,-43.19832,2.233627,0.22840260117827554,0.01863
static,05/11/2023 08:09:29.245631,-48.54603,4.328703,5.743461124607356,0.010376
static,05/11/2023 08:09:29.265701,-48.55616,4.318638,0.014280095412844123,0.02007
static,05/11/2023 08:09:29.285838,-48.56935,4.322989,0.013889107278728894,0.020137
static,05/11/2023 08:09:29.296122,-48.59091,4.318582,0.02200580034899971,0.010284
static,05/11/2023 08:09:29.316404,-48.62249,4.323239,0.03192152955295036,0.020282
static,05/11/2023 08:09:29.335794,-48.66269,4.320881,0.040269096885824175,0.01939
static,05/11/2023 08:09:29.347127,-48.71779,4.322962,0.05513928328333926,0.011333
static,05/11/2023 08:09:29.365778,-48.78317,4.315216,0.06583726084824368,0.018651
static,05/11/2023 08:09:29.385494,-48.8646,4.34126,0.08549347832437705,0.019716
static,05/11/2023 08:09:29.395890,-48.95634,4.335117,0.09194544061017362,0.010396
static,05/11/2023 08:09:29.416507,-49.06599,4.329762,0.1097806837517441,0.020617
static,05/11/2023 08:09:29.435821,-49.18446,4.341608,0.11906077698386021,0.019314
static,05/11/2023 08:09:29.445752,-49.31649,4.359987,0.13330307026096622,0.009931
static,05/11/2023 08:09:29.465546,-49.45507,4.376472,0.13955705508858834,0.019794
static,05/11/2023 08:09:29.485990,-49.60834,4.441791,0.16660811703215364,0.020444
static,05/11/2023 08:09:29.496060,-53.62521,6.518405,4.521898970775003,0.01007
static,05/11/2023 08:09:29.515855,-53.64925,6.507984,0.02620150455603557,0.019795
static,05/11/2023 08:09:29.535737,-53.68779,6.504546,0.03869304128651318,0.019882
static,05/11/2023 08:09:29.546133,-53.71433,6.459239,0.05250805508681374,0.010396
static,05/11/2023 08:09:29.565707,-53.74957,6.402592,0.06671386819095494,0.019574
static,05/11/2023 08:09:29.585625,-53.77723,6.325181,0.08220424880138699,0.019918
static,05/11/2023 08:09:29.595558,-53.81404,6.240175,0.09263366632061834,0.009933
static,05/11/2023 08:09:29.625299,-53.85347,6.14916,0.09918898691387147,0.029741
static,05/11/2023 08:09:29.635565,-53.90364,6.06827,0.09518519317625068,0.010266
static,05/11/2023 08:09:29.645876,-53.95886,5.995296,0.09151203787480575,0.010311
static,05/11/2023 08:09:29.665311,-54.02195,5.925627,0.09398998702521097,0.019435
static,05/11/2023 08:09:29.685309,-54.09,5.85372,0.09900211689151377,0.019998
static,05/11/2023 08:09:29.701150,-54.16422,5.783118,0.10243656966142287,0.015841
static,05/11/2023 08:09:29.715611,-54.24388,5.706749,0.11035370297819402,0.014461
static,05/11/2023 08:09:29.735752,-54.32913,5.621641,0.12046133887683776,0.020141
static,05/11/2023 08:09:29.746152,-54.42088,5.521459,0.1358473246847342,0.0104
static,05/11/2023 08:09:29.765753,-54.51609,5.413857,0.14367718853040065,0.019601
static,05/11/2023 08:09:29.785807,-57.05907,2.521506,3.8512908988546943,0.020054
static,05/11/2023 08:09:29.796122,-57.06635,2.52502,0.008083724141756822,0.010315
static,05/11/2023 08:09:29.815481,-57.08682,2.543156,0.027348407558761667,0.019359
static,05/11/2023 08:09:29.835317,-57.1157,2.573707,0.04204067079626159,0.019836
static,05/11/2023 08:09:29.846044,-57.16048,2.623258,0.066787349108946,0.010727
static,05/11/2023 08:09:29.865752,-57.21383,2.691253,0.08642651517329751,0.019708
static,05/11/2023 08:09:29.885713,-57.28432,2.750927,0.09235705915629785,0.019961
static,05/11/2023 08:09:29.895773,-57.36261,2.807136,0.09637829517582937,0.01006
static,05/11/2023 08:09:29.915439,-57.45522,2.83812,0.09765562122069628,0.019666
static,05/11/2023 08:09:29.925407,-57.55713,2.862438,0.10477124235209183,0.009968
static,05/11/2023 08:09:29.946127,-57.67477,2.865829,0.11768886302875205,0.02072
static,05/11/2023 08:09:29.965782,-57.80465,2.864705,0.12988486353690332,0.019655
static,05/11/2023 08:09:29.985575,-57.94717,2.83742,0.14510830997913007,0.019793
static,05/11/2023 08:09:29.995999,-58.1014,2.816287,0.1556711167461693,0.010424
static,05/11/2023 08:09:30.016346,-62.21193,1.596104,4.287808698436654,0.020347
static,05/11/2023 08:09:30.035882,-62.23106,1.585734,0.021759912683645685,0.019536
static,05/11/2023 08:09:30.045847,-62.26523,1.582152,0.0343572353951859,0.009965
static,05/11/2023 08:09:30.065518,-62.31529,1.595091,0.05170513824562786,0.019671
static,05/11/2023 08:09:30.085418,-62.35492,1.636227,0.05712011376039269,0.0199
static,05/11/2023 08:09:30.100935,-62.4109,1.671047,0.06592566116467685,0.015517
static,05/11/2023 08:09:30.115907,-62.46258,1.697523,0.05806721085087929,0.014972
static,05/11/2023 08:09:30.135675,-62.52652,1.757139,0.08742077016361388,0.019768
static,05/11/2023 08:09:30.145542,-62.58294,1.84133,0.10134762395340258,0.009867
static,05/11/2023 08:09:30.165441,-62.65101,1.886343,0.08160695478327717,0.019899
static,05/11/2023 08:09:30.185999,-62.72014,1.973282,0.11107360902122589,0.020558
static,05/11/2023 08:09:30.195704,-62.80007,2.09622,0.14663750115164823,0.009705
static,05/11/2023 08:09:30.216346,-62.88193,2.192678,0.12651168074134408,0.020642
static,05/11/2023 08:09:30.235872,-62.97353,2.299029,0.1403605899139782,0.019526
static,05/11/2023 08:09:30.245991,-63.07245,2.444223,0.17568854269986234,0.010119
static,05/11/2023 08:09:30.265977,-63.1818,2.590059,0.18227880127979734,0.019986
static,05/11/2023 08:09:30.285842,-66.2065,6.539371,4.974522626679269,0.019865
static,05/11/2023 08:09:30.295560,-66.22149,6.568947,0.0331578026413075,0.009718
static,05/11/2023 08:09:30.316451,-66.25462,6.583714,0.036272044180056785,0.020891
static,05/11/2023 08:09:30.335877,-66.30242,6.604806,0.052246650265826165,0.019426
static,05/11/2023 08:09:30.345812,-66.36807,6.598631,0.06593976891831413,0.009935
static,05/11/2023 08:09:30.365679,-66.44772,6.600257,0.07966659510736065,0.019867
static,05/11/2023 08:09:30.385749,-66.54305,6.575578,0.09847264564841382,0.02007
static,05/11/2023 08:09:30.396075,-66.6521,6.538682,0.11512261861164526,0.010326
static,05/11/2023 08:09:30.416448,-66.77384,6.459913,0.14500063089862936,0.020373
static,05/11/2023 08:09:30.435995,-66.90768,6.380017,0.15587339867981967,0.019547
