Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:11:14.317050,-21.58253,-27.24935,0.518262880206563,0.020173
moving,05/11/2023 08:11:14.337223,-21.12965,-26.98392,0.5249317853778682,0.020173
moving,05/11/2023 08:11:14.347542,-20.69052,-26.76926,0.4887883718952435,0.010319
moving,05/11/2023 08:11:14.367170,-20.24388,-26.5247,0.5092120218533717,0.019628
moving,05/11/2023 08:11:14.387449,-19.79496,-26.28796,0.507518466659096,0.020279
moving,05/11/2023 08:11:14.396914,-19.33726,-26.08706,0.49985007752325045,0.009465
moving,05/11/2023 08:11:14.417160,-18.87019,-25.87834,0.5115842289398682,0.020246
moving,05/11/2023 08:11:14.437502,-18.36177,-25.66214,0.5524792633212592,0.020342
moving,05/11/2023 08:11:14.447165,-17.83397,-25.47973,0.5584319547626186,0.009663
moving,05/11/2023 08:11:14.467130,-17.30653,-25.31515,0.5525210674716418,0.019965
moving,05/11/2023 08:11:14.487095,-16.77165,-25.17612,0.5526535581175579,0.019965
moving,05/11/2023 08:11:14.497218,-16.23929,-25.03915,0.5496980539350682,0.010123
moving,05/11/2023 08:11:14.517299,-15.70839,-24.88247,0.5535372005565662,0.020081
moving,05/11/2023 08:11:14.538199,-15.17451,-24.69695,0.5651951209980497,0.0209
moving,05/11/2023 08:11:14.547140,-14.64859,-24.54946,0.5462098008091759,0.008941
moving,05/11/2023 08:11:14.567339,-14.12861,-24.43347,0.5327596836285572,0.020199
moving,05/11/2023 08:11:14.587235,-13.6188,-24.33084,0.5200376457526898,0.019896
moving,05/11/2023 08:11:14.597054,-13.11651,-24.24571,0.5094530017577679,0.009819
moving,05/11/2023 08:11:14.617145,-12.63154,-24.18352,0.4889411999412611,0.020091
moving,05/11/2023 08:11:14.637365,-12.15059,-24.1421,0.48273027551625575,0.02022
moving,05/11/2023 08:11:14.647546,-11.68831,-24.11533,0.4630544582443838,0.010181
moving,05/11/2023 08:11:14.667504,-11.22843,-24.10215,0.4600688283289795,0.019958
moving,05/11/2023 08:11:14.687302,-11.22843,-24.10215,0.0,0.019798
moving,05/11/2023 08:11:14.697403,-11.22843,-24.10215,0.0,0.010101
moving,05/11/2023 08:11:14.720187,-10.76387,-24.04268,0.46835101633283444,0.022784
moving,05/11/2023 08:11:14.737242,-10.3037,-23.9818,0.46417971013391085,0.017055
moving,05/11/2023 08:11:14.751847,-9.870221,-23.89834,0.4414403867352855,0.014605
moving,05/11/2023 08:11:14.767415,-9.441052,-23.82097,0.4360873163266735,0.015568
moving,05/11/2023 08:11:14.787222,-9.441052,-23.82097,0.0,0.019807
moving,05/11/2023 08:11:14.797040,-9.441052,-23.82097,0.0,0.009818
moving,05/11/2023 08:11:14.817415,-9.441052,-23.82097,0.0,0.020375
moving,05/11/2023 08:11:14.837188,-9.441052,-23.82097,0.0,0.019773
moving,05/11/2023 08:11:14.847388,-9.441052,-23.82097,0.0,0.0102
moving,05/11/2023 08:11:14.867229,-9.441052,-23.82097,0.0,0.019841
moving,05/11/2023 08:11:14.887135,-9.441052,-23.82097,0.0,0.019906
moving,05/11/2023 08:11:14.897027,-9.441052,-23.82097,0.0,0.009892
moving,05/11/2023 08:11:14.917262,-9.441052,-23.82097,0.0,0.020235
moving,05/11/2023 08:11:14.937703,-9.441052,-23.82097,0.0,0.020441
moving,05/11/2023 08:11:14.947221,-9.441052,-23.82097,0.0,0.009518
moving,05/11/2023 08:11:14.967292,-9.441052,-23.82097,0.0,0.020071
moving,05/11/2023 08:11:14.987472,-9.441052,-23.82097,0.0,0.02018
moving,05/11/2023 08:11:14.997336,-8.998948,-23.52426,0.5324403918900208,0.009864
moving,05/11/2023 08:11:15.017590,-8.565628,-23.19649,0.5433225518050956,0.020254
moving,05/11/2023 08:11:15.037307,-8.13982,-22.87197,0.5353743393775983,0.019717
moving,05/11/2023 08:11:15.047103,-7.736203,-22.5771,0.49985497855778144,0.009796
moving,05/11/2023 08:11:15.067449,-7.338184,-22.27972,0.4968440286055575,0.020346
moving,05/11/2023 08:11:15.087510,-6.952153,-21.99944,0.47705011409809,0.020061
moving,05/11/2023 08:11:15.097242,-6.571203,-21.72746,0.46807694121800086,0.009732
moving,05/11/2023 08:11:15.117005,-6.212623,-21.49623,0.426669578596834,0.019763
moving,05/11/2023 08:11:15.137150,-5.86658,-21.28947,0.4031072505537448,0.020145
moving,05/11/2023 08:11:15.147694,-5.546008,-21.05216,0.3988514050169569,0.010544
moving,05/11/2023 08:11:15.167497,-5.234197,-20.79162,0.4063338422049032,0.019803
moving,05/11/2023 08:11:15.187244,-4.943611,-20.55887,0.37230738093140386,0.019747
moving,05/11/2023 08:11:15.197193,-4.666369,-20.333,0.35760366813554895,0.009949
moving,05/11/2023 08:11:15.217041,-4.40759,-20.12187,0.3339797115709262,0.019848
moving,05/11/2023 08:11:15.237258,-4.162097,-19.93707,0.3072748819038108,0.020217
moving,05/11/2023 08:11:15.247074,-3.928339,-19.7874,0.27756785019882835,0.009816
moving,05/11/2023 08:11:15.267341,-3.702319,-19.64891,0.26507455649307443,0.020267
moving,05/11/2023 08:11:15.286802,-3.474191,-19.53795,0.2536818992044971,0.019461
moving,05/11/2023 08:11:15.297307,-3.250339,-19.44472,0.24249031074251126,0.010505
moving,05/11/2023 08:11:15.317429,-3.021673,-19.36162,0.24329765628957528,0.020122
moving,05/11/2023 08:11:15.333809,-2.794214,-19.28748,0.23923698769421048,0.01638
moving,05/11/2023 08:11:15.347712,-2.555484,-19.20075,0.2539962712324731,0.013903
moving,05/11/2023 08:11:15.367354,-2.31653,-19.10396,0.25781256411586995,0.019642
moving,05/11/2023 08:11:15.387073,-2.068883,-18.99194,0.2718041887260024,0.019719
moving,05/11/2023 08:11:15.403876,-1.822678,-18.88046,0.27026781611024286,0.016803
moving,05/11/2023 08:11:15.417293,-1.570161,-18.76597,0.2772594369701418,0.013417
moving,05/11/2023 08:11:15.437425,-1.323061,-18.65463,0.2710258393585372,0.020132
moving,05/11/2023 08:11:15.449878,-1.072251,-18.5183,0.2854672047714067,0.012453
moving,05/11/2023 08:11:15.467336,-0.8278183,-18.37803,0.28182089654475645,0.017458
moving,05/11/2023 08:11:15.487407,-0.5820843,-18.21418,0.2953506750559409,0.020071
moving,05/11/2023 08:11:15.497594,-0.3443837,-18.05548,0.2858098410488342,0.010187
moving,05/11/2023 08:11:15.517590,-0.1034744,-17.88873,0.2929895106082983,0.019996
moving,05/11/2023 08:11:15.534279,0.1302293,-17.72496,0.28537349613040425,0.016689
moving,05/11/2023 08:11:15.547114,0.3691229,-17.55724,0.2918906482245701,0.012835
moving,05/11/2023 08:11:15.567327,0.6053336,-17.39837,0.284666773077734,0.020213
moving,05/11/2023 08:11:15.586840,0.8458186,-17.23692,0.28965347870343194,0.019513
moving,05/11/2023 08:11:15.597307,1.08344,-17.07572,0.28713998282712266,0.010467
moving,05/11/2023 08:11:15.617028,1.325599,-16.87149,0.31678206101513956,0.019721
moving,05/11/2023 08:11:15.634303,1.569204,-16.65125,0.3284037966056425,0.017275
moving,05/11/2023 08:11:15.647119,1.816281,-16.46327,0.3104569605098263,0.012816
moving,05/11/2023 08:11:15.667141,2.064293,-16.27183,0.31330372762544667,0.020022
moving,05/11/2023 08:11:15.676955,2.320605,-16.07374,0.3239374776774064,0.009814
moving,05/11/2023 08:11:15.697264,2.579611,-15.90739,0.3078253247151708,0.020309
moving,05/11/2023 08:11:15.716842,2.843381,-15.752,0.3061383102455484,0.019578
moving,05/11/2023 08:11:15.734538,3.106243,-15.59548,0.3059329035000979,0.017696
moving,05/11/2023 08:11:15.747074,3.365004,-15.46991,0.28761967947447514,0.012536
moving,05/11/2023 08:11:15.767129,3.61392,-15.37405,0.26673641419198835,0.020055
moving,05/11/2023 08:11:15.777159,3.851681,-15.27333,0.2582146617080454,0.01003
moving,05/11/2023 08:11:15.797249,4.081948,-15.12399,0.2744545989576417,0.02009
moving,05/11/2023 08:11:15.817307,4.30962,-14.94939,0.28691409791782624,0.020058
moving,05/11/2023 08:11:15.834381,4.534405,-14.78936,0.27593096441863785,0.017074
moving,05/11/2023 08:11:15.847204,4.756583,-14.64401,0.26549893819750076,0.012823
moving,05/11/2023 08:11:15.867163,4.974268,-14.51084,0.25518818178943964,0.019959
moving,05/11/2023 08:11:15.877352,5.188923,-14.39877,0.24214965192004645,0.010189
moving,05/11/2023 08:11:15.897085,5.400499,-14.29722,0.23468448239285075,0.019733
moving,05/11/2023 08:11:15.917437,5.611821,-14.20302,0.2313668681639612,0.020352
moving,05/11/2023 08:11:15.934616,5.821183,-14.1226,0.22427622130756578,0.017179
moving,05/11/2023 08:11:15.947119,6.026342,-14.03057,0.22485492251894235,0.012503
moving,05/11/2023 08:11:15.966851,6.227068,-13.93024,0.22440373431830504,0.019732
moving,05/11/2023 08:11:15.981285,6.422346,-13.82197,0.22328432588070274,0.014434
moving,05/11/2023 08:11:15.997147,6.615027,-13.70846,0.22363024809045864,0.015862
moving,05/11/2023 08:11:16.016943,6.805407,-13.58682,0.22592218571888864,0.019796
moving,05/11/2023 08:11:16.034736,6.993768,-13.46682,0.223338009127421,0.017793
moving,05/11/2023 08:11:16.050373,7.178349,-13.34469,0.2213275456444587,0.015637
moving,05/11/2023 08:11:16.067226,7.358908,-13.22941,0.21422191970244303,0.016853
moving,05/11/2023 08:11:16.076807,7.529202,-13.11728,0.20389503018955654,0.009581
moving,05/11/2023 08:11:16.097212,7.693993,-13.00839,0.19751735564501613,0.020405
moving,05/11/2023 08:11:16.116901,7.841256,-12.86992,0.20213938772292717,0.019689
moving,05/11/2023 08:11:16.134694,7.981677,-12.73289,0.19620213592364513,0.017793
moving,05/11/2023 08:11:16.147512,8.105286,-12.57801,0.19815902523225976,0.012818
moving,05/11/2023 08:11:16.167204,8.218398,-12.40828,0.20396714795280307,0.019692
moving,05/11/2023 08:11:16.177211,8.320592,-12.2078,0.2250240965674551,0.010007
moving,05/11/2023 08:11:16.197009,8.41717,-12.00029,0.22888361711577476,0.019798
moving,05/11/2023 08:11:16.217248,8.510194,-11.7848,0.23471132200215558,0.020239
moving,05/11/2023 08:11:16.234972,8.597674,-11.57197,0.23010727780754786,0.017724
moving,05/11/2023 08:11:16.247418,8.680651,-11.34952,0.2374219556591177,0.012446
moving,05/11/2023 08:11:16.267081,8.760147,-11.11458,0.24802503425259328,0.019663
moving,05/11/2023 08:11:16.277292,8.840899,-10.91442,0.21583537963920604,0.010211
moving,05/11/2023 08:11:16.297098,8.920956,-10.7208,0.20951808430061525,0.019806
moving,05/11/2023 08:11:16.317280,9.002681,-10.54914,0.19012135920248527,0.020182
moving,05/11/2023 08:11:16.334755,9.083801,-10.3996,0.1701254419538705,0.017475
moving,05/11/2023 08:11:16.347470,9.165777,-10.24612,0.17400050280387172,0.012715
moving,05/11/2023 08:11:16.367138,9.245682,-10.09805,0.16825437267720464,0.019668
moving,05/11/2023 08:11:16.377415,9.321368,-9.96384,0.1540801567237009,0.010277
moving,05/11/2023 08:11:16.397231,9.390705,-9.828819,0.15178369480942325,0.019816
moving,05/11/2023 08:11:16.417489,9.452714,-9.704717,0.1387314761869118,0.020258
moving,05/11/2023 08:11:16.435017,9.507163,-9.591704,0.12544573237061554,0.017528
moving,05/11/2023 08:11:16.447081,9.557142,-9.454894,0.14565327507818074,0.012064
moving,05/11/2023 08:11:16.467063,9.605362,-9.289395,0.17238064682846352,0.019982
moving,05/11/2023 08:11:16.476904,9.656303,-9.129567,0.16774973938877014,0.009841
moving,05/11/2023 08:11:16.497225,9.703794,-8.971909,0.16465551932747338,0.020321
moving,05/11/2023 08:11:16.517412,9.75203,-8.83643,0.1438098436721213,0.020187
moving,05/11/2023 08:11:16.534914,9.796499,-8.714409,0.1298715380751308,0.017502
moving,05/11/2023 08:11:16.547315,9.842038,-8.597655,0.12532077655760052,0.012401
moving,05/11/2023 08:11:16.567163,9.890236,-8.493434,0.11482623413227365,0.019848
moving,05/11/2023 08:11:16.577300,9.945966,-8.412162,0.09854425850347698,0.010137
moving,05/11/2023 08:11:16.596899,10.00321,-8.347721,0.08619465190485971,0.019599
moving,05/11/2023 08:11:16.617070,10.06969,-8.293582,0.08573576687124203,0.020171
moving,05/11/2023 08:11:16.634767,10.13788,-8.243872,0.08438578197777181,0.017697
moving,05/11/2023 08:11:16.647212,10.21747,-8.16567,0.11158010980457089,0.012445
moving,05/11/2023 08:11:16.667128,10.29916,-8.078377,0.11955469020076182,0.019916
moving,05/11/2023 08:11:16.677089,10.38718,-7.97268,0.13754772338719345,0.009961
moving,05/11/2023 08:11:16.697328,10.4745,-7.849714,0.15081584650162,0.020239
moving,05/11/2023 08:11:16.717053,10.56508,-7.718462,0.15947358371843232,0.019725
moving,05/11/2023 08:11:16.734807,10.65506,-7.585624,0.16044417921507778,0.017754
moving,05/11/2023 08:11:16.747162,10.75168,-7.442338,0.17281869747223502,0.012355
moving,05/11/2023 08:11:16.767124,10.84888,-7.295059,0.17646230147258044,0.019962
moving,05/11/2023 08:11:16.777194,10.94972,-7.156614,0.17127674572165347,0.01007
moving,05/11/2023 08:11:16.797248,11.0493,-7.016362,0.17200813906324416,0.020054
moving,05/11/2023 08:11:16.817423,11.15086,-6.885512,0.16563863106171747,0.020175
moving,05/11/2023 08:11:16.834761,11.25297,-6.75662,0.16443722134602023,0.017338
moving,05/11/2023 08:11:16.847465,11.36465,-6.624647,0.1728852079531381,0.012704
moving,05/11/2023 08:11:16.867098,11.48112,-6.487018,0.18029698428149166,0.019633
moving,05/11/2023 08:11:16.877333,11.60958,-6.363549,0.17817565928319073,0.010235
moving,05/11/2023 08:11:16.897280,11.74105,-6.259729,0.16752000865568273,0.019947
moving,05/11/2023 08:11:16.917348,11.87768,-6.164653,0.16645480670740637,0.020068
moving,05/11/2023 08:11:16.927885,12.01687,-6.043053,0.18482536649497136,0.010537
moving,05/11/2023 08:11:16.947417,12.16633,-5.953558,0.17420575944841704,0.019532
moving,05/11/2023 08:11:16.967415,12.3203,-5.869114,0.17560623575488385,0.019998
moving,05/11/2023 08:11:16.977212,12.48377,-5.762395,0.19522137654724206,0.009797
moving,05/11/2023 08:11:16.997266,12.6538,-5.688629,0.1853419101444684,0.020054
moving,05/11/2023 08:11:17.017444,12.8293,-5.639534,0.18223767180525488,0.020178
moving,05/11/2023 08:11:17.027650,13.00716,-5.591302,0.18428376332167826,0.010206
moving,05/11/2023 08:11:17.047125,13.18125,-5.569201,0.17548727105120723,0.019475
moving,05/11/2023 08:11:17.067172,13.35061,-5.588996,0.170512907502628,0.020047
moving,05/11/2023 08:11:17.077454,13.51449,-5.618726,0.16655487774304364,0.010282
moving,05/11/2023 08:11:17.097289,13.66528,-5.581115,0.1554098176467615,0.019835
moving,05/11/2023 08:11:17.116924,13.80997,-5.481036,0.17592896959000298,0.019635
moving,05/11/2023 08:11:17.127438,13.9523,-5.348586,0.19442435907056424,0.010514
moving,05/11/2023 08:11:17.147479,14.09275,-5.220546,0.19005379264829328,0.020041
moving,05/11/2023 08:11:17.167243,14.23552,-5.101847,0.18566832121016097,0.019764
moving,05/11/2023 08:11:17.177253,14.23552,-5.101847,0.0,0.01001
moving,05/11/2023 08:11:17.197336,14.23552,-5.101847,0.0,0.020083
moving,05/11/2023 08:11:17.217029,14.23552,-5.101847,0.0,0.019693
moving,05/11/2023 08:11:17.235698,14.23552,-5.101847,0.0,0.018669
moving,05/11/2023 08:11:17.247037,14.23552,-5.101847,0.0,0.011339
moving,05/11/2023 08:11:17.267038,14.23552,-5.101847,0.0,0.020001
moving,05/11/2023 08:11:17.282787,14.23552,-5.101847,0.0,0.015749
moving,05/11/2023 08:11:17.297315,14.23552,-5.101847,0.0,0.014528
moving,05/11/2023 08:11:17.317256,14.23552,-5.101847,0.0,0.019941
moving,05/11/2023 08:11:17.327338,14.46625,-4.95572,0.27311066077507945,0.010082
moving,05/11/2023 08:11:17.347032,14.68948,-4.799689,0.27235510984925504,0.019694
moving,05/11/2023 08:11:17.367249,14.90924,-4.643689,0.26950038515742475,0.020217
moving,05/11/2023 08:11:17.377453,15.12103,-4.489098,0.26220866000382115,0.010204
moving,05/11/2023 08:11:17.396974,15.33064,-4.33499,0.26016461666414314,0.019521
moving,05/11/2023 08:11:17.417435,15.53193,-4.185259,0.25087255023417643,0.020461
moving,05/11/2023 08:11:17.435476,15.73079,-4.048881,0.2411312059522798,0.018041
moving,05/11/2023 08:11:17.457282,15.92176,-3.904541,0.23938165447669532,0.021806
moving,05/11/2023 08:11:17.467443,16.1092,-3.751158,0.24219846879986695,0.010161
moving,05/11/2023 08:11:17.476885,16.28797,-3.585796,0.2435226969791523,0.009442
moving,05/11/2023 08:11:17.497055,16.46293,-3.404206,0.252162506531006,0.02017
moving,05/11/2023 08:11:17.517364,16.62629,-3.217857,0.24781533326451013,0.020309
moving,05/11/2023 08:11:17.527578,16.78574,-3.047107,0.23362334001550417,0.010214
moving,05/11/2023 08:11:17.547434,16.93007,-2.852148,0.24256990864697123,0.019856
moving,05/11/2023 08:11:17.567068,17.07438,-2.643964,0.2533099957680318,0.019634
moving,05/11/2023 08:11:17.577301,17.20935,-2.471123,0.21929640257195232,0.010233
moving,05/11/2023 08:11:17.596881,17.34142,-2.29882,0.2170963120575742,0.01958
moving,05/11/2023 08:11:17.617448,17.45753,-2.139487,0.19715105119932747,0.020567
moving,05/11/2023 08:11:17.627208,17.57092,-1.974087,0.2005354135807453,0.00976
moving,05/11/2023 08:11:17.647182,17.68105,-1.79343,0.2115787525934481,0.019974
moving,05/11/2023 08:11:17.667346,17.7896,-1.638999,0.18876449947222657,0.020164
moving,05/11/2023 08:11:17.677333,17.89083,-1.510009,0.16396930505433097,0.009987
moving,05/11/2023 08:11:17.697213,17.98515,-1.393905,0.14958743669172203,0.01988
moving,05/11/2023 08:11:17.716916,18.07141,-1.320035,0.11356744471898568,0.019703
moving,05/11/2023 08:11:17.727077,18.15112,-1.24162,0.11181500939050983,0.010161
moving,05/11/2023 08:11:17.747174,18.22938,-1.137257,0.13044640036812066,0.020097
moving,05/11/2023 08:11:17.767240,18.30538,-1.025133,0.13545401941618437,0.020066
moving,05/11/2023 08:11:17.777684,18.37944,-0.9174191,0.13071789415841242,0.010444
moving,05/11/2023 08:11:17.797138,18.44459,-0.8048878,0.13003005798541487,0.019454
moving,05/11/2023 08:11:17.817386,18.50916,-0.717873,0.10835525053747964,0.020248
moving,05/11/2023 08:11:17.827548,18.5683,-0.6436598,0.09489540902614792,0.010162
moving,05/11/2023 08:11:17.851341,18.63473,-0.5841727,0.08917208064416833,0.023793
moving,05/11/2023 08:11:17.867313,18.70246,-0.5390269,0.08139715079558774,0.015972
moving,05/11/2023 08:11:17.877114,18.77979,-0.5122189,0.08184496175086149,0.009801
moving,05/11/2023 08:11:17.897071,18.85473,-0.4903041,0.07807856337715388,0.019957
moving,05/11/2023 08:11:17.917277,18.93631,-0.4753633,0.08293686698109483,0.020206
moving,05/11/2023 08:11:17.927732,19.01634,-0.4619623,0.08114424009749623,0.010455
moving,05/11/2023 08:11:17.947355,19.10523,-0.4413761,0.09124266398149423,0.019623
moving,05/11/2023 08:11:17.967342,19.19333,-0.4153563,0.09186207047546951,0.019987
moving,05/11/2023 08:11:17.977238,19.29002,-0.3785302,0.103465538906487,0.009896
moving,05/11/2023 08:11:17.997153,19.38492,-0.3356713,0.10412922408819966,0.019915
moving,05/11/2023 08:11:18.017528,19.48442,-0.2824626,0.11283357548039417,0.020375
moving,05/11/2023 08:11:18.027495,19.58281,-0.2236706,0.11461715126454544,0.009967
moving,05/11/2023 08:11:18.047508,19.68728,-0.1701222,0.11739425898467339,0.020013
moving,05/11/2023 08:11:18.067065,19.79032,-0.1219137,0.11375983945246232,0.019557
moving,05/11/2023 08:11:18.076956,19.90044,-0.07855922,0.11834705461510252,0.009891
moving,05/11/2023 08:11:18.097105,20.01087,-0.03663239,0.11812131041369758,0.020149
moving,05/11/2023 08:11:18.116920,20.13058,0.01146634,0.1290115185850177,0.019815
moving,05/11/2023 08:11:18.127165,20.25455,0.06012874,0.13317878987946985,0.010245
moving,05/11/2023 08:11:18.147186,20.40014,0.1266335,0.16006039860833227,0.020021
moving,05/11/2023 08:11:18.167066,20.54947,0.1966758,0.16494051257738265,0.01988
moving,05/11/2023 08:11:18.176965,20.71258,0.2766133,0.18164491736971305,0.009899
moving,05/11/2023 08:11:18.197003,20.87594,0.3603895,0.18358905546475332,0.020038
moving,05/11/2023 08:11:18.217262,21.04622,0.4700689,0.20254591870576066,0.020259
moving,05/11/2023 08:11:18.227710,21.22178,0.5946143,0.21525071489116837,0.010448
moving,05/11/2023 08:11:18.249387,21.4067,0.684768,0.20572577870478617,0.021677
moving,05/11/2023 08:11:18.267445,21.59831,0.7853627,0.2164109187820482,0.018058
moving,05/11/2023 08:11:18.277491,21.79424,0.8853855,0.21998437539934254,0.010046
moving,05/11/2023 08:11:18.297296,21.99439,0.971768,0.21799531831268826,0.019805
moving,05/11/2023 08:11:18.317260,22.19467,1.069718,0.2229490544945184,0.019964
moving,05/11/2023 08:11:18.327416,22.39605,1.165261,0.22289542222531214,0.010156
moving,05/11/2023 08:11:18.347227,22.59551,1.238739,0.21256365654551762,0.019811
moving,05/11/2023 08:11:18.367174,22.79473,1.297946,0.20783184849536454,0.019947
static,05/11/2023 08:11:18.377390,22.99174,1.315633,0.19780235101989946,0.010216
static,05/11/2023 08:11:18.397254,23.19016,1.334924,0.19935555944342132,0.019864
static,05/11/2023 08:11:18.417566,23.38966,1.395541,0.20850580492878412,0.020312
static,05/11/2023 08:11:18.427184,23.58401,1.472144,0.2089017522880074,0.009618
static,05/11/2023 08:11:18.446995,23.77279,1.534337,0.19876080511257874,0.019811
static,05/11/2023 08:11:18.468086,23.9587,1.591501,0.1945000025604111,0.021091
static,05/11/2023 08:11:18.477254,24.13613,1.63254,0.18211426199230082,0.009168
static,05/11/2023 08:11:18.497218,24.31525,1.6566,0.18072868615689958,0.019964
static,05/11/2023 08:11:18.517016,24.49322,1.674794,0.17889757554534017,0.019798
static,05/11/2023 08:11:18.527740,24.67765,1.675117,0.18443028284151067,0.010724
static,05/11/2023 08:11:18.547090,24.86018,1.657316,0.18339595551974408,0.01935
static,05/11/2023 08:11:18.567542,25.04121,1.633669,0.18256790930774205,0.020452
static,05/11/2023 08:11:18.577389,25.21059,1.615362,0.17036645987106766,0.009847
static,05/11/2023 08:11:18.596951,25.37394,1.605787,0.16363038570204616,0.019562
static,05/11/2023 08:11:18.617191,25.52805,1.623299,0.15510178027347005,0.02024
static,05/11/2023 08:11:18.632689,25.67454,1.651812,0.14923910770639176,0.015498
static,05/11/2023 08:11:18.647430,25.81263,1.695236,0.1447566643578095,0.014741
static,05/11/2023 08:11:18.667421,25.94383,1.742216,0.13935767076124636,0.019991
static,05/11/2023 08:11:18.677111,26.07373,1.787844,0.1376805156294845,0.00969
static,05/11/2023 08:11:18.697475,26.19904,1.831764,0.13278389397814677,0.020364
static,05/11/2023 08:11:18.717608,26.32786,1.877568,0.13672087922479237,0.020133
static,05/11/2023 08:11:18.727898,26.4532,1.92304,0.1333334856065777,0.01029
static,05/11/2023 08:11:18.747175,26.57994,1.956694,0.13113206822131804,0.019277
static,05/11/2023 08:11:18.767522,26.70227,1.985082,0.12558068101423692,0.020347
static,05/11/2023 08:11:18.777495,26.8285,2.022015,0.13152208707665763,0.009973
static,05/11/2023 08:11:18.797286,26.95309,2.063341,0.13126502342970234,0.019791
static,05/11/2023 08:11:18.817143,27.08564,2.113924,0.14187368462474118,0.019857
static,05/11/2023 08:11:18.827343,27.22038,2.18399,0.15186873264763642,0.0102
static,05/11/2023 08:11:18.847153,27.36585,2.264601,0.16631191845745702,0.01981
static,05/11/2023 08:11:18.867045,27.50997,2.359715,0.17267671353138583,0.019892
static,05/11/2023 08:11:18.877792,27.66434,2.468901,0.18908114526837408,0.010747
static,05/11/2023 08:11:18.897160,27.81792,2.577331,0.18799968430824704,0.019368
static,05/11/2023 08:11:18.917453,27.98367,2.664578,0.18731017460084687,0.020293
static,05/11/2023 08:11:18.927881,28.15709,2.757654,0.1968187952813451,0.010428
static,05/11/2023 08:11:18.947170,28.35077,2.828317,0.20616789752286901,0.019289
static,05/11/2023 08:11:18.967497,28.55634,2.882632,0.21262442034018383,0.020327
static,05/11/2023 08:11:18.982980,28.77995,2.898868,0.2241986614500638,0.015483
static,05/11/2023 08:11:18.997143,29.0258,2.886383,0.24616680873952196,0.014163
static,05/11/2023 08:11:19.017212,29.28555,2.833874,0.2650042595525593,0.020069
static,05/11/2023 08:11:19.027268,29.56889,2.753298,0.29457434948752653,0.010056
static,05/11/2023 08:11:19.047301,29.85317,2.674342,0.2950409604376982,0.020033
static,05/11/2023 08:11:19.067355,30.15009,2.612178,0.30335762607193517,0.020054
static,05/11/2023 08:11:19.077276,30.45578,2.583708,0.30701289386604147,0.009921
moving,05/11/2023 08:11:19.097331,30.73972,2.584493,0.2839410851303465,0.020055
moving,05/11/2023 08:11:19.117287,31.02464,2.580056,0.2849545461455244,0.019956
moving,05/11/2023 08:11:19.127472,31.27795,2.572262,0.25342987696007646,0.010185
moving,05/11/2023 08:11:19.147288,31.49822,2.556725,0.2208172802771551,0.019816
moving,05/11/2023 08:11:19.167238,31.71486,2.534232,0.21780455607952914,0.01995
moving,05/11/2023 08:11:19.177253,31.90323,2.523291,0.18868747277177578,0.010015
moving,05/11/2023 08:11:19.197198,32.08812,2.496844,0.18677193554975297,0.019945
moving,05/11/2023 08:11:19.216841,32.25658,2.46244,0.17193721765807038,0.019643
moving,05/11/2023 08:11:19.236389,32.42382,2.413205,0.17433675121729172,0.019548
moving,05/11/2023 08:11:19.248448,32.5828,2.379209,0.1625741935732726,0.012059
moving,05/11/2023 08:11:19.267289,32.74614,2.350602,0.16582616213673693,0.018841
moving,05/11/2023 08:11:19.286990,32.90782,2.348176,0.16169819997761664,0.019701
moving,05/11/2023 08:11:19.297441,33.06864,2.354858,0.16095875721438815,0.010451
moving,05/11/2023 08:11:19.317287,33.21658,2.374846,0.14928417110999917,0.019846
moving,05/11/2023 08:11:19.327346,33.35646,2.406323,0.1433778781018866,0.010059
moving,05/11/2023 08:11:19.352385,33.48415,2.445794,0.1336513970783706,0.025039
moving,05/11/2023 08:11:19.367313,33.5726,2.491989,0.09978667508740983,0.014928
moving,05/11/2023 08:11:19.387006,33.54325,2.495944,0.029615275197101484,0.019693
moving,05/11/2023 08:11:19.397734,33.50417,2.493592,0.03915071268827528,0.010728
moving,05/11/2023 08:11:19.417359,33.45325,2.483751,0.051862237524045465,0.019625
moving,05/11/2023 08:11:19.437145,33.38779,2.466441,0.06771002658395042,0.019786
moving,05/11/2023 08:11:19.447271,33.30771,2.451622,0.08143960437649722,0.010126
moving,05/11/2023 08:11:19.467385,33.21406,2.437329,0.0947344306416594,0.020114
moving,05/11/2023 08:11:19.477264,33.11397,2.423571,0.10103113710139225,0.009879
moving,05/11/2023 08:11:19.502008,32.99806,2.392994,0.11987527280052335,0.024744
moving,05/11/2023 08:11:19.517493,32.87293,2.377299,0.1261104671508334,0.015485
moving,05/11/2023 08:11:19.536347,32.73839,2.40992,0.13843822174890297,0.018854
moving,05/11/2023 08:11:19.547196,32.60522,2.410709,0.13317233729645186,0.010849
moving,05/11/2023 08:11:19.567316,32.46077,2.380097,0.14765804090533569,0.02012
moving,05/11/2023 08:11:19.577508,32.30728,2.352119,0.15601906480939873,0.010192
moving,05/11/2023 08:11:19.597090,32.14487,2.282121,0.17685227763305852,0.019582
moving,05/11/2023 08:11:19.617447,31.98252,2.203934,0.1801963636397774,0.020357
moving,05/11/2023 08:11:19.637240,31.81035,2.116592,0.19305733310081863,0.019793
