Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:02:17.348310,10.40322,-4.230672,0.0,0.010098
static,05/11/2023 08:02:17.368218,10.40322,-4.230672,0.0,0.019908
static,05/11/2023 08:02:17.378354,10.39032,-4.256347,0.02873352788990566,0.010136
static,05/11/2023 08:02:17.398052,10.37679,-4.280235,0.027453550662892408,0.019698
static,05/11/2023 08:02:17.418418,10.36365,-4.303733,0.026922399670163116,0.020366
static,05/11/2023 08:02:17.428518,10.34866,-4.323612,0.02489728380767582,0.0101
static,05/11/2023 08:02:17.448197,10.33436,-4.340359,0.022021625939063382,0.019679
static,05/11/2023 08:02:17.458379,10.32163,-4.352796,0.01779696235316495,0.010182
static,05/11/2023 08:02:17.478311,10.30979,-4.36684,0.018368982987635236,0.019932
static,05/11/2023 08:02:17.508593,10.30084,-4.37491,0.012051033150729308,0.030282
static,05/11/2023 08:02:17.518216,10.29308,-4.384857,0.012615879240069813,0.009623
static,05/11/2023 08:02:17.538238,10.28766,-4.390304,0.007684153108833293,0.020022
static,05/11/2023 08:02:17.548348,10.28326,-4.394882,0.006349652273943764,0.01011
static,05/11/2023 08:02:17.568101,10.27985,-4.395973,0.003580276665287665,0.019753
static,05/11/2023 08:02:17.581566,10.27662,-4.396021,0.0032303566366582354,0.013465
static,05/11/2023 08:02:17.598396,10.273,-4.393799,0.004247550352850547,0.01683
static,05/11/2023 08:02:17.618321,10.26906,-4.391413,0.0046061476311553785,0.019925
static,05/11/2023 08:02:17.643213,10.26551,-4.387923,0.004978212530617109,0.024892
static,05/11/2023 08:02:17.648398,10.26149,-4.384716,0.005142494433638501,0.005185
static,05/11/2023 08:02:17.668192,10.2582,-4.381821,0.0043823652289598815,0.019794
static,05/11/2023 08:02:17.678192,10.2544,-4.378106,0.005314247359693045,0.01
static,05/11/2023 08:02:17.698376,10.25084,-4.374028,0.005413287725587846,0.020184
static,05/11/2023 08:02:17.708287,10.24706,-4.370332,0.005286663976460363,0.009911
static,05/11/2023 08:02:17.738366,10.24379,-4.364681,0.006528912696613067,0.030079
static,05/11/2023 08:02:17.748114,10.24107,-4.359909,0.005492757413176035,0.009748
static,05/11/2023 08:02:17.768656,10.24046,-4.35632,0.0036404698872534117,0.020542
static,05/11/2023 08:02:17.788216,10.24076,-4.352407,0.003924483278088757,0.01956
static,05/11/2023 08:02:17.798488,10.24153,-4.349027,0.0034665977557251236,0.010272
static,05/11/2023 08:02:17.818013,10.24239,-4.345922,0.003221897732704384,0.019525
static,05/11/2023 08:02:17.828595,10.24629,-4.343083,0.004823890649672454,0.010582
static,05/11/2023 08:02:17.848021,10.25018,-4.340249,0.0048128635966544235,0.019426
static,05/11/2023 08:02:17.868352,10.25496,-4.337586,0.005471742775387255,0.020331
static,05/11/2023 08:02:17.878795,10.25917,-4.335235,0.0048219602860236355,0.010443
static,05/11/2023 08:02:17.898157,10.26192,-4.334064,0.0029889364329146293,0.019362
static,05/11/2023 08:02:17.908371,10.26462,-4.332829,0.002969044459081572,0.010214
static,05/11/2023 08:02:17.928239,10.26667,-4.331484,0.002451841144935083,0.019868
static,05/11/2023 08:02:17.958316,10.26852,-4.329857,0.002463661705673876,0.030077
static,05/11/2023 08:02:17.968196,10.27031,-4.328226,0.00242162362888995,0.00988
static,05/11/2023 08:02:17.978442,10.27187,-4.325791,0.0028918549410369017,0.010246
static,05/11/2023 08:02:17.998305,10.27396,-4.322963,0.003516487451990082,0.019863
static,05/11/2023 08:02:18.008058,10.27604,-4.321013,0.0028511225859294727,0.009753
static,05/11/2023 08:02:18.038578,10.2791,-4.320282,0.0031461025094547887,0.03052
static,05/11/2023 08:02:18.048105,10.28224,-4.319553,0.003223513766063446,0.009527
static,05/11/2023 08:02:18.067925,10.28586,-4.318499,0.003770320410787105,0.01982
static,05/11/2023 08:02:18.078594,10.28958,-4.315607,0.004711906620468002,0.010669
static,05/11/2023 08:02:18.103454,10.29308,-4.311574,0.005339952153342806,0.02486
static,05/11/2023 08:02:18.108193,10.29618,-4.307213,0.00535054399103509,0.004739
static,05/11/2023 08:02:18.128304,10.29936,-4.305929,0.0034294396043672696,0.020111
static,05/11/2023 08:02:18.148158,10.30186,-4.302815,0.003993369003735804,0.019854
static,05/11/2023 08:02:18.168239,10.30394,-4.298475,0.004812691554629805,0.020081
static,05/11/2023 08:02:18.178214,10.30518,-4.295661,0.0030750928441264013,0.009975
static,05/11/2023 08:02:18.198125,10.30764,-4.296557,0.0026180939631717344,0.019911
static,05/11/2023 08:02:18.209227,10.31008,-4.299327,0.0036914089451047893,0.011102
static,05/11/2023 08:02:18.228188,10.3141,-4.30355,0.005830448439014717,0.018961
static,05/11/2023 08:02:18.248260,10.31786,-4.307708,0.005605940063895936,0.020072
static,05/11/2023 08:02:18.268182,10.3224,-4.31076,0.005470493944791971,0.019922
static,05/11/2023 08:02:18.278253,10.32697,-4.312591,0.004923155593721783,0.010071
static,05/11/2023 08:02:18.308576,10.33114,-4.313451,0.004257757625793289,0.030323
static,05/11/2023 08:02:18.318388,10.33496,-4.31356,0.0038215547883038406,0.009812
static,05/11/2023 08:02:18.328320,10.33818,-4.313047,0.0032606086855053017,0.009932
static,05/11/2023 08:02:18.348325,10.34098,-4.31305,0.0028000016071429755,0.020005
static,05/11/2023 08:02:18.368571,10.34302,-4.312962,0.002041897157056771,0.020246
static,05/11/2023 08:02:18.378379,10.34468,-4.313431,0.001724981449176631,0.009808
static,05/11/2023 08:02:18.398067,10.34484,-4.3126,0.0008462629614956815,0.019688
static,05/11/2023 08:02:18.418190,10.34504,-4.312794,0.0002786323742855387,0.020123
static,05/11/2023 08:02:18.438235,10.34453,-4.312068,0.0008872293953644424,0.020045
static,05/11/2023 08:02:18.448404,10.3446,-4.31195,0.00013720058308836603,0.010169
static,05/11/2023 08:02:18.468353,10.34436,-4.313216,0.001288548020059085,0.019949
static,05/11/2023 08:02:18.477994,10.34454,-4.314114,0.0009158624350854342,0.009641
static,05/11/2023 08:02:18.498138,10.34399,-4.315403,0.0014014353356470708,0.020144
static,05/11/2023 08:02:18.508676,10.34325,-4.31636,0.001209730961826487,0.010538
static,05/11/2023 08:02:18.528496,10.34105,-4.318391,0.0029941544716329442,0.01982
static,05/11/2023 08:02:18.548495,10.33867,-4.320106,0.0029335345574909434,0.019999
static,05/11/2023 08:02:18.571116,10.33516,-4.321976,0.003977059215048652,0.022621
static,05/11/2023 08:02:18.588457,10.33159,-4.32415,0.004179853585952438,0.017341
static,05/11/2023 08:02:18.598366,10.32758,-4.326158,0.004484658738411176,0.009909
static,05/11/2023 08:02:18.617921,10.32362,-4.328459,0.004579978275056646,0.019555
static,05/11/2023 08:02:18.638178,10.32006,-4.331843,0.00491172637674423,0.020257
static,05/11/2023 08:02:18.648241,10.3168,-4.335058,0.004578626977598663,0.010063
static,05/11/2023 08:02:18.658213,10.31324,-4.338292,0.004809610795064542,0.009972
static,05/11/2023 08:02:18.678618,10.30983,-4.341333,0.004569002188662387,0.020405
static,05/11/2023 08:02:18.698158,10.30612,-4.344646,0.00497393898233597,0.01954
static,05/11/2023 08:02:18.717882,10.30273,-4.347942,0.004728183160580323,0.019724
transition,05/11/2023 08:02:18.738300,10.29882,-4.351199,0.005088825896020871,0.020418
transition,05/11/2023 08:02:18.748455,10.29486,-4.353321,0.0044927145469074985,0.010155
transition,05/11/2023 08:02:18.758035,10.28926,-4.355304,0.005940731352282593,0.00958
transition,05/11/2023 08:02:18.788452,10.28352,-4.357292,0.006074515947794784,0.030417
transition,05/11/2023 08:02:18.808488,10.27717,-4.360389,0.0070649776361988,0.020036
transition,05/11/2023 08:02:18.824158,10.27061,-4.362402,0.006861907096427884,0.01567
transition,05/11/2023 08:02:18.840016,10.26394,-4.362438,0.0066700971507165025,0.015858
transition,05/11/2023 08:02:18.848184,10.25744,-4.363791,0.0066393229323469145,0.008168
transition,05/11/2023 08:02:18.868419,10.25224,-4.371581,0.00936611445584575,0.020235
transition,05/11/2023 08:02:18.888354,10.24809,-4.381411,0.010670117150247614,0.019935
transition,05/11/2023 08:02:18.900324,10.24331,-4.393414,0.012919768148074556,0.01197
transition,05/11/2023 08:02:18.918353,10.23926,-4.403443,0.0108158837364314,0.018029
transition,05/11/2023 08:02:18.928309,10.23599,-4.412082,0.009237165203675693,0.009956
transition,05/11/2023 08:02:18.948182,10.23293,-4.419458,0.007985547946133384,0.019873
transition,05/11/2023 08:02:18.958436,10.23293,-4.419458,0.0,0.010254
transition,05/11/2023 08:02:18.978357,10.23293,-4.419458,0.0,0.019921
transition,05/11/2023 08:02:18.998222,10.23293,-4.419458,0.0,0.019865
transition,05/11/2023 08:02:19.008441,10.23293,-4.419458,0.0,0.010219
transition,05/11/2023 08:02:19.028337,10.23293,-4.419458,0.0,0.019896
transition,05/11/2023 08:02:19.058408,10.23293,-4.419458,0.0,0.030071
transition,05/11/2023 08:02:19.068179,10.23293,-4.419458,0.0,0.009771
transition,05/11/2023 08:02:19.078361,10.23293,-4.419458,0.0,0.010182
transition,05/11/2023 08:02:19.098524,10.23293,-4.419458,0.0,0.020163
transition,05/11/2023 08:02:19.108007,10.23293,-4.419458,0.0,0.009483
transition,05/11/2023 08:02:19.128366,10.23293,-4.419458,0.0,0.020359
transition,05/11/2023 08:02:19.148379,10.23293,-4.419458,0.0,0.020013
transition,05/11/2023 08:02:19.158388,10.23293,-4.419458,0.0,0.010009
transition,05/11/2023 08:02:19.178205,9.295013,-5.123984,1.1730495230658415,0.019817
transition,05/11/2023 08:02:19.198319,8.384377,-5.797524,1.1326579607701526,0.020114
transition,05/11/2023 08:02:19.208085,7.503942,-6.444239,1.0924312703552568,0.009766
transition,05/11/2023 08:02:19.228260,6.645813,-7.060485,1.0564774077835268,0.020175
static,05/11/2023 08:02:19.258519,5.816086,-7.652532,1.0192970836502968,0.030259
static,05/11/2023 08:02:19.268239,5.004521,-8.214578,0.9871846105673443,0.00972
static,05/11/2023 08:02:19.278302,-16.2341,-22.24838,25.456366994464176,0.010063
static,05/11/2023 08:02:19.298487,-16.26417,-22.24511,0.03024727756344218,0.020185
static,05/11/2023 08:02:19.308011,-16.29316,-22.24244,0.029112694825454193,0.009524
static,05/11/2023 08:02:19.328134,-16.33981,-22.24003,0.04671221039514138,0.020123
static,05/11/2023 08:02:19.348137,-16.38433,-22.23809,0.044562248596764914,0.020003
static,05/11/2023 08:02:19.368140,-16.43575,-22.23253,0.05171972544397365,0.020003
static,05/11/2023 08:02:19.378458,-16.48482,-22.22733,0.049344755547069644,0.010318
static,05/11/2023 08:02:19.398595,-16.53531,-22.22217,0.05075298710420888,0.020137
static,05/11/2023 08:02:19.418173,-16.58353,-22.21674,0.048524769963391105,0.019578
static,05/11/2023 08:02:19.428455,-16.63222,-22.2152,0.04871434798906849,0.010282
static,05/11/2023 08:02:19.458424,-16.67913,-22.21517,0.04691000959283682,0.029969
static,05/11/2023 08:02:19.468430,-16.73192,-22.21332,0.0528224062306878,0.010006
static,05/11/2023 08:02:19.478446,-16.78259,-22.20805,0.050943319483520266,0.010016
static,05/11/2023 08:02:19.498848,-16.83429,-22.20256,0.051990673202027785,0.020402
static,05/11/2023 08:02:19.508186,-16.88406,-22.19968,0.04985325766687886,0.009338
static,05/11/2023 08:02:19.528409,-16.93317,-22.19765,0.04915193790686075,0.020223
static,05/11/2023 08:02:19.548325,-16.97962,-22.19813,0.046452480019908614,0.019916
static,05/11/2023 08:02:19.568388,-17.0253,-22.19734,0.04568683070645275,0.020063
static,05/11/2023 08:02:19.577996,-17.0689,-22.19582,0.04362648736719255,0.009608
static,05/11/2023 08:02:19.598823,-17.10725,-22.19564,0.038350422422707336,0.020827
static,05/11/2023 08:02:19.608309,-17.14418,-22.19479,0.03693978072484813,0.009486
static,05/11/2023 08:02:19.628685,-17.18096,-22.18907,0.037222127827409614,0.020376
static,05/11/2023 08:02:19.648228,-17.21666,-22.18337,0.036152178357606035,0.019543
static,05/11/2023 08:02:19.668302,-17.25387,-22.17672,0.03779955819847464,0.020074
static,05/11/2023 08:02:19.698900,-17.29003,-22.17108,0.03659720207884983,0.030598
static,05/11/2023 08:02:19.698900,-17.32425,-22.16703,0.034458829057294416,0.0
static,05/11/2023 08:02:19.708454,-17.35729,-22.1624,0.0333628311148795,0.009554
static,05/11/2023 08:02:19.728564,-17.39417,-22.16075,0.036916891797658245,0.02011
static,05/11/2023 08:02:19.748352,-17.42972,-22.15802,0.03565466869850348,0.019788
static,05/11/2023 08:02:19.768103,-17.46201,-22.15388,0.032554319221878646,0.019751
static,05/11/2023 08:02:19.788222,-17.49243,-22.15089,0.030566591239455692,0.020119
static,05/11/2023 08:02:19.799312,-17.52223,-22.14962,0.02982704980382907,0.01109
static,05/11/2023 08:02:19.808624,-17.55069,-22.14853,0.02848086550651052,0.009312
static,05/11/2023 08:02:19.829102,-17.57707,-22.14777,0.02639094541694139,0.020478
static,05/11/2023 08:02:19.848791,-17.60245,-22.14696,0.025392922242233197,0.019689
static,05/11/2023 08:02:19.858203,-17.62774,-22.14297,0.025602816251340896,0.009412
static,05/11/2023 08:02:19.878398,-17.65204,-22.13855,0.024698712517052527,0.020195
static,05/11/2023 08:02:19.899841,-17.6771,-22.13434,0.02541117273956413,0.021443
static,05/11/2023 08:02:19.908976,-17.7017,-22.13094,0.024833847869389764,0.009135
static,05/11/2023 08:02:19.928412,-17.72589,-22.12956,0.024229331398122254,0.019436
static,05/11/2023 08:02:19.948123,-17.74945,-22.12848,0.023584740829612576,0.019711
static,05/11/2023 08:02:19.968476,-17.77354,-22.13252,0.024426413981590695,0.020353
static,05/11/2023 08:02:19.978466,-17.79654,-22.13677,0.023389367242402623,0.00999
static,05/11/2023 08:02:20.000076,-17.8188,-22.13981,0.022466624134479595,0.02161
static,05/11/2023 08:02:20.018283,-17.84012,-22.14254,0.021494075928031195,0.018207
static,05/11/2023 08:02:20.048350,-17.86138,-22.14629,0.021588193532578626,0.030067
static,05/11/2023 08:02:20.058375,-17.88124,-22.14803,0.019936077848962785,0.010025
static,05/11/2023 08:02:20.068185,-17.901,-22.14976,0.019835586706726582,0.00981
static,05/11/2023 08:02:20.078371,-17.91973,-22.15168,0.018828151794588036,0.010186
static,05/11/2023 08:02:20.100628,-17.93688,-22.15643,0.01779564553479085,0.022257
static,05/11/2023 08:02:20.108448,-17.95347,-22.15993,0.016955179149747084,0.00782
static,05/11/2023 08:02:20.128244,-17.96637,-22.16442,0.01365906658597337,0.019796
static,05/11/2023 08:02:20.148105,-17.97807,-22.17048,0.0131762513637211,0.019861
static,05/11/2023 08:02:20.168171,-17.98745,-22.17933,0.012896003256822787,0.020066
static,05/11/2023 08:02:20.188333,-17.99475,-22.19013,0.01303572015655462,0.020162
static,05/11/2023 08:02:20.208242,-17.99927,-22.20214,0.012832400398989915,0.019909
static,05/11/2023 08:02:20.218301,-18.00308,-22.21222,0.010776015033396218,0.010059
static,05/11/2023 08:02:20.238390,-18.00587,-22.21811,0.0065173767729060465,0.020089
static,05/11/2023 08:02:20.248457,-18.01022,-22.22318,0.006680374241012859,0.010067
static,05/11/2023 08:02:20.258455,-18.0161,-22.23021,0.009164894980304943,0.009998
static,05/11/2023 08:02:20.278509,-18.02377,-22.23782,0.01080467491412653,0.020054
static,05/11/2023 08:02:20.301465,-18.03407,-22.24633,0.01336076719354233,0.022956
static,05/11/2023 08:02:20.318366,-18.04498,-22.25411,0.013399869402348122,0.016901
static,05/11/2023 08:02:20.328273,-18.05787,-22.26469,0.01667598572798857,0.009907
static,05/11/2023 08:02:20.348143,-18.07117,-22.27678,0.01797381706816502,0.01987
static,05/11/2023 08:02:20.368417,-18.08314,-22.28827,0.016592196961224995,0.020274
static,05/11/2023 08:02:20.378521,-18.09465,-22.29869,0.01552599433208791,0.010104
static,05/11/2023 08:02:20.398263,-18.10515,-22.3077,0.013835826682924771,0.019742
static,05/11/2023 08:02:20.418360,-18.11142,-22.31776,0.011853965581188182,0.020097
static,05/11/2023 08:02:20.428233,-18.11662,-22.3279,0.011395595640422576,0.009873
static,05/11/2023 08:02:20.448211,-18.11662,-22.33521,0.007310000000000372,0.019978
static,05/11/2023 08:02:20.458421,-18.1136,-22.34512,0.010359946911062054,0.01021
static,05/11/2023 08:02:20.488215,-18.11,-22.3552,0.010703569498068707,0.029794
static,05/11/2023 08:02:20.502412,-18.10648,-22.36439,0.009841061934567423,0.014197
static,05/11/2023 08:02:20.518205,-18.10287,-22.37273,0.009087777506080422,0.015793
static,05/11/2023 08:02:20.528276,-18.10073,-22.3791,0.006719858629465985,0.010071
static,05/11/2023 08:02:20.548158,-18.09892,-22.38491,0.006085408778381282,0.019882
static,05/11/2023 08:02:20.568149,-18.09802,-22.39192,0.007067538468233578,0.019991
static,05/11/2023 08:02:20.581338,-18.09775,-22.39889,0.006975227594855689,0.013189
static,05/11/2023 08:02:20.602645,-18.09756,-22.40324,0.0043541474481221965,0.021307
static,05/11/2023 08:02:20.608294,-18.0974,-22.40764,0.004402908129861886,0.005649
static,05/11/2023 08:02:20.638393,-18.09483,-22.41303,0.005971348256464051,0.030099
static,05/11/2023 08:02:20.648077,-18.09165,-22.4179,0.00581629607224445,0.009684
static,05/11/2023 08:02:20.658484,-18.08723,-22.41748,0.00443990990899539,0.010407
static,05/11/2023 08:02:20.678153,-18.08296,-22.41699,0.004298022801244527,0.019669
static,05/11/2023 08:02:20.702917,-18.07869,-22.40869,0.009333964859584515,0.024764
static,05/11/2023 08:02:20.708595,-18.07462,-22.3996,0.00995956826373649,0.005678
static,05/11/2023 08:02:20.728203,-18.07028,-22.39542,0.006025612002110349,0.019608
static,05/11/2023 08:02:20.748296,-18.06692,-22.39089,0.0056400797866721815,0.020093
static,05/11/2023 08:02:20.768164,-18.06384,-22.3832,0.008283869868606518,0.019868
static,05/11/2023 08:02:20.778485,-18.06263,-22.37587,0.007429199149302384,0.010321
static,05/11/2023 08:02:20.808382,-18.05922,-22.37405,0.003865294296685149,0.029897
static,05/11/2023 08:02:20.808382,-18.05563,-22.3745,0.0036180934205730713,0.0
static,05/11/2023 08:02:20.838331,-18.0511,-22.37751,0.0054388417884683555,0.029949
static,05/11/2023 08:02:20.849132,-18.04675,-22.379,0.004598108306686705,0.010801
static,05/11/2023 08:02:20.858534,-18.03947,-22.37962,0.0073063533996082855,0.009402
static,05/11/2023 08:02:20.878240,-18.03215,-22.38078,0.007411342658385535,0.019706
static,05/11/2023 08:02:20.899326,-18.0249,-22.38099,0.007253040741650219,0.021086
static,05/11/2023 08:02:20.908359,-18.01797,-22.37958,0.0070719869909387795,0.009033
static,05/11/2023 08:02:20.927967,-18.0111,-22.37578,0.007850917143875842,0.019608
static,05/11/2023 08:02:20.948086,-18.00468,-22.37285,0.007057003613430888,0.020119
static,05/11/2023 08:02:20.977865,-18.00084,-22.37152,0.004063803636988453,0.029779
static,05/11/2023 08:02:20.988260,-17.99818,-22.37151,0.00266001879692484,0.010395
static,05/11/2023 08:02:20.998310,-17.99762,-22.36755,0.003999399954992569,0.01005
static,05/11/2023 08:02:21.008369,-17.9988,-22.36314,0.004565139647370649,0.010059
static,05/11/2023 08:02:21.028356,-18.00132,-22.35471,0.008798596478985317,0.019987
static,05/11/2023 08:02:21.048084,-18.0058,-22.34613,0.00967919418133778,0.019728
static,05/11/2023 08:02:21.068140,-18.01187,-22.33309,0.014383549631435727,0.020056
static,05/11/2023 08:02:21.078777,-18.01828,-22.32014,0.014449588229428273,0.010637
static,05/11/2023 08:02:21.098567,-18.02073,-22.3061,0.014252161239613355,0.01979
static,05/11/2023 08:02:21.108524,-18.02357,-22.29408,0.01235095138035882,0.009957
static,05/11/2023 08:02:21.128533,-18.02518,-22.27973,0.014440034625997508,0.020009
static,05/11/2023 08:02:21.148197,-18.02612,-22.26497,0.014789901960458367,0.019664
static,05/11/2023 08:02:21.168099,-18.02184,-22.2526,0.013089511068026865,0.019902
static,05/11/2023 08:02:21.178633,-18.01719,-22.24206,0.011520160589161343,0.010534
static,05/11/2023 08:02:21.204016,-18.01038,-22.22848,0.015191856371092513,0.025383
static,05/11/2023 08:02:21.208172,-18.00294,-22.21365,0.016591639460886168,0.004156
static,05/11/2023 08:02:21.228397,-17.99154,-22.19738,0.019866376116444432,0.020225
transition,05/11/2023 08:02:21.248376,-17.98006,-22.18025,0.020621040225941748,0.019979
transition,05/11/2023 08:02:21.268481,-17.96699,-22.15535,0.02812178692757957,0.020105
transition,05/11/2023 08:02:21.278995,-17.95387,-22.12989,0.028641682911448543,0.010514
transition,05/11/2023 08:02:21.298363,-17.9455,-22.10565,0.02564438535040247,0.019368
transition,05/11/2023 08:02:21.308706,-17.93767,-22.08221,0.024713204972241318,0.010343
transition,05/11/2023 08:02:21.328623,-17.9326,-22.06196,0.020875042514927486,0.019917
transition,05/11/2023 08:02:21.348797,-17.92671,-22.04209,0.02072459891047125,0.020174
transition,05/11/2023 08:02:21.368325,-17.91617,-22.03343,0.013641378229490622,0.019528
transition,05/11/2023 08:02:21.378249,-17.90529,-22.02595,0.013203211730483128,0.009924
transition,05/11/2023 08:02:21.408487,-17.89358,-22.01315,0.017348316921248386,0.030238
transition,05/11/2023 08:02:21.418247,-17.88198,-22.0002,0.017385698145315667,0.00976
transition,05/11/2023 08:02:21.428216,-17.87144,-21.99892,0.01061743848581096,0.009969
transition,05/11/2023 08:02:21.448058,-17.86144,-22.00121,0.010258854711904733,0.019842
transition,05/11/2023 08:02:21.459522,-17.83197,-21.98175,0.03531532953265695,0.011464
transition,05/11/2023 08:02:21.478436,-17.804,-21.96313,0.03360097171214053,0.018914
transition,05/11/2023 08:02:21.498716,-17.804,-21.96313,0.0,0.02028
transition,05/11/2023 08:02:21.518627,-17.804,-21.96313,0.0,0.019911
transition,05/11/2023 08:02:21.528410,-17.46697,-21.73176,0.4088047184169947,0.009783
transition,05/11/2023 08:02:21.548273,-17.14469,-21.50974,0.3913531382268446,0.019863
transition,05/11/2023 08:02:21.568368,-17.14469,-21.50974,0.0,0.020095
transition,05/11/2023 08:02:21.585306,-17.14469,-21.50974,0.0,0.016938
transition,05/11/2023 08:02:21.598433,-17.14469,-21.50974,0.0,0.013127
transition,05/11/2023 08:02:21.608734,-17.14469,-21.50974,0.0,0.010301
transition,05/11/2023 08:02:21.628574,-17.14469,-21.50974,0.0,0.01984
transition,05/11/2023 08:02:21.648297,-17.14469,-21.50974,0.0,0.019723
transition,05/11/2023 08:02:21.668581,-17.14469,-21.50974,0.0,0.020284
transition,05/11/2023 08:02:21.678577,-17.14469,-21.50974,0.0,0.009996
transition,05/11/2023 08:02:21.705062,-17.14469,-21.50974,0.0,0.026485
transition,05/11/2023 08:02:21.718242,-16.78531,-21.30222,0.41499221052930874,0.01318
transition,05/11/2023 08:02:21.738484,-16.44433,-21.09404,0.39950753785128795,0.020242
static,05/11/2023 08:02:21.759022,-16.11652,-20.89569,0.38314764595388057,0.020538
static,05/11/2023 08:02:21.768519,-15.8132,-20.69799,0.3620611997991496,0.009497
static,05/11/2023 08:02:21.778485,-8.67125,-16.05676,8.517538712292419,0.009966
static,05/11/2023 08:02:21.798280,-8.677216,-16.04887,0.009891676096596781,0.019795
static,05/11/2023 08:02:21.808362,-8.683383,-16.04066,0.010268202812567783,0.010082
static,05/11/2023 08:02:21.828399,-8.695024,-16.02896,0.016504632107380183,0.020037
static,05/11/2023 08:02:21.848206,-8.706916,-16.01788,0.01625380152456601,0.019807
static,05/11/2023 08:02:21.868272,-8.723362,-16.00507,0.020846271033449874,0.020066
static,05/11/2023 08:02:21.888221,-8.739679,-15.99293,0.020337750342651912,0.019949
static,05/11/2023 08:02:21.898213,-8.758321,-15.98078,0.02225189124546487,0.009992
static,05/11/2023 08:02:21.918188,-8.776165,-15.96936,0.021185484086987283,0.019975
static,05/11/2023 08:02:21.928190,-8.796038,-15.95555,0.024200252663968875,0.010002
static,05/11/2023 08:02:21.948136,-8.814783,-15.94121,0.023601072539188837,0.019946
static,05/11/2023 08:02:21.968578,-8.833251,-15.92584,0.024027149726923144,0.020442
static,05/11/2023 08:02:21.988211,-8.850053,-15.91106,0.022377569215623207,0.019633
static,05/11/2023 08:02:21.998271,-8.86656,-15.89431,0.023516877960306857,0.01006
static,05/11/2023 08:02:22.008571,-8.882431,-15.88118,0.02059819266343599,0.0103
static,05/11/2023 08:02:22.028765,-8.900004,-15.86584,0.023326507003834915,0.020194
static,05/11/2023 08:02:22.048333,-8.916746,-15.84994,0.023089057234976732,0.019568
static,05/11/2023 08:02:22.068256,-8.932596,-15.83794,0.01988020372129075,0.019923
static,05/11/2023 08:02:22.098072,-8.94704,-15.82789,0.01759635291757844,0.029816
static,05/11/2023 08:02:22.108438,-8.959294,-15.82449,0.012716938153502399,0.010366
static,05/11/2023 08:02:22.110275,-8.970194,-15.8215,0.011302658979195617,0.001837
static,05/11/2023 08:02:22.128336,-8.981564,-15.81683,0.012291696384146308,0.018061
static,05/11/2023 08:02:22.148499,-8.992476,-15.81159,0.012104930565681639,0.020163
static,05/11/2023 08:02:22.168228,-9.005205,-15.80587,0.013955136724518587,0.019729
static,05/11/2023 08:02:22.178323,-9.017781,-15.80002,0.013870049603371576,0.010095
static,05/11/2023 08:02:22.208504,-9.031101,-15.79458,0.014388050597631602,0.030181
static,05/11/2023 08:02:22.219226,-9.045033,-15.78953,0.014819012247785633,0.010722
static,05/11/2023 08:02:22.228390,-9.060668,-15.78492,0.01630047008524552,0.009164
static,05/11/2023 08:02:22.248057,-9.076671,-15.78228,0.016219297426213718,0.019667
static,05/11/2023 08:02:22.268083,-9.095115,-15.77937,0.01867215134900156,0.020026
static,05/11/2023 08:02:22.288239,-9.113741,-15.7767,0.01881639646691091,0.020156
static,05/11/2023 08:02:22.304909,-9.133512,-15.77519,0.019828578895120446,0.01667
static,05/11/2023 08:02:22.308526,-9.152848,-15.77252,0.01951947222647262,0.003617
static,05/11/2023 08:02:22.328059,-9.169567,-15.77295,0.01672452872280725,0.019533
static,05/11/2023 08:02:22.358394,-9.185923,-15.7745,0.016429279838142664,0.030335
static,05/11/2023 08:02:22.368315,-9.199148,-15.77792,0.013660052159489048,0.009921
static,05/11/2023 08:02:22.378361,-9.211609,-15.78171,0.013024615963628427,0.010046
static,05/11/2023 08:02:22.398475,-9.223016,-15.78645,0.012352621138851605,0.020114
static,05/11/2023 08:02:22.408154,-9.233898,-15.78989,0.011412778977970576,0.009679
static,05/11/2023 08:02:22.428304,-9.243584,-15.79238,0.010000934756311797,0.02015
static,05/11/2023 08:02:22.448123,-9.252683,-15.79477,0.009407651194638532,0.019819
static,05/11/2023 08:02:22.459352,-9.262816,-15.80001,0.011407685523366977,0.011229
static,05/11/2023 08:02:22.478542,-9.272634,-15.80497,0.010999760179203443,0.01919
static,05/11/2023 08:02:22.508725,-9.282467,-15.81251,0.0123911052372252,0.030183
static,05/11/2023 08:02:22.518350,-9.292191,-15.81957,0.012016645788239707,0.009625
static,05/11/2023 08:02:22.528451,-9.303101,-15.82608,0.012704652691040513,0.010101
static,05/11/2023 08:02:22.548287,-9.31326,-15.83234,0.01193284882163556,0.019836
static,05/11/2023 08:02:22.568246,-9.324475,-15.83755,0.012366095786463843,0.019959
static,05/11/2023 08:02:22.594023,-9.334635,-15.84124,0.01080933392952691,0.025777
static,05/11/2023 08:02:22.605218,-9.346064,-15.84338,0.011627624047929493,0.011195
static,05/11/2023 08:02:22.609954,-9.356052,-15.84315,0.009990647826842752,0.004736
static,05/11/2023 08:02:22.628481,-9.366173,-15.84075,0.010401665299364097,0.018527
static,05/11/2023 08:02:22.648237,-9.375711,-15.8378,0.00998378405215273,0.019756
static,05/11/2023 08:02:22.668387,-9.387229,-15.83632,0.011612696672176091,0.02015
