Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:12:50.068529,15.56533,-4.293764,0.03609689898038411,0.019223
static,05/11/2023 08:12:50.088658,15.53027,-4.281222,0.03723580755133415,0.020129
static,05/11/2023 08:12:50.099003,15.49637,-4.269614,0.03583232708044426,0.010345
static,05/11/2023 08:12:50.118784,15.46548,-4.250005,0.03658831754809277,0.019781
static,05/11/2023 08:12:50.128685,15.43595,-4.231824,0.03467808617844953,0.009901
static,05/11/2023 08:12:50.148795,15.40894,-4.209226,0.03521661119415112,0.02011
static,05/11/2023 08:12:50.179274,15.38343,-4.187292,0.033643133861160066,0.030479
static,05/11/2023 08:12:50.188536,15.36071,-4.161994,0.034002752888554144,0.009262
static,05/11/2023 08:12:50.198842,15.33918,-4.137072,0.032933979170454646,0.010306
static,05/11/2023 08:12:50.218791,15.31926,-4.111024,0.03279183898472375,0.019949
static,05/11/2023 08:12:50.228601,15.29998,-4.086251,0.03139139896532158,0.00981
static,05/11/2023 08:12:50.249137,15.28162,-4.060703,0.03146092662335242,0.020536
static,05/11/2023 08:12:50.268893,15.26391,-4.03617,0.030257431963073657,0.019756
static,05/11/2023 08:12:50.288618,15.24609,-4.011347,0.030557056942709233,0.019725
static,05/11/2023 08:12:50.308469,15.2287,-3.987207,0.02975149912189308,0.019851
static,05/11/2023 08:12:50.318558,15.21169,-3.962648,0.02987448043062789,0.010089
static,05/11/2023 08:12:50.328747,15.19502,-3.937495,0.0301755249995761,0.010189
static,05/11/2023 08:12:50.348408,15.18036,-3.913795,0.02786764432096819,0.019661
static,05/11/2023 08:12:50.383673,15.1661,-3.890771,0.027082322204715046,0.035265
static,05/11/2023 08:12:50.398774,15.15363,-3.871024,0.023354762019768428,0.015101
static,05/11/2023 08:12:50.408633,15.14214,-3.848228,0.025527979081783708,0.009859
static,05/11/2023 08:12:50.418511,15.13271,-3.827902,0.02240694481628436,0.009878
static,05/11/2023 08:12:50.428754,15.12399,-3.810683,0.019301097404033806,0.010243
static,05/11/2023 08:12:50.459068,15.11636,-3.797586,0.015157450610178052,0.030314
static,05/11/2023 08:12:50.468484,15.10958,-3.786238,0.013219134010970999,0.009416
static,05/11/2023 08:12:50.478354,15.10469,-3.778344,0.009285867541592106,0.00987
static,05/11/2023 08:12:50.498451,15.1004,-3.769574,0.009763042558546818,0.020097
static,05/11/2023 08:12:50.518495,15.09545,-3.759972,0.010802819261656238,0.020044
static,05/11/2023 08:12:50.538541,15.09056,-3.750106,0.011011360315600906,0.020046
static,05/11/2023 08:12:50.548602,15.08461,-3.741041,0.010843280177142244,0.010061
static,05/11/2023 08:12:50.568519,15.07786,-3.731815,0.011431604261869925,0.019917
static,05/11/2023 08:12:50.578900,15.06998,-3.724748,0.010584747942204572,0.010381
static,05/11/2023 08:12:50.598564,15.06164,-3.717721,0.010905701673894097,0.019664
static,05/11/2023 08:12:50.618568,15.05325,-3.712759,0.00974748911258714,0.020004
static,05/11/2023 08:12:50.628779,15.04453,-3.709453,0.009325665445425685,0.010211
static,05/11/2023 08:12:50.658711,15.03524,-3.70605,0.00989366004065233,0.029932
static,05/11/2023 08:12:50.668438,15.02665,-3.703975,0.008837065406570106,0.009727
static,05/11/2023 08:12:50.688457,15.01858,-3.7026,0.00818630105725413,0.020019
static,05/11/2023 08:12:50.698998,15.01169,-3.700778,0.007126835482877592,0.010541
static,05/11/2023 08:12:50.718664,15.00551,-3.699757,0.006263772106327523,0.019666
static,05/11/2023 08:12:50.728761,15.00043,-3.698393,0.005259933079421791,0.010097
static,05/11/2023 08:12:50.748618,14.99546,-3.696951,0.005174965120655524,0.019857
static,05/11/2023 08:12:50.768504,14.99108,-3.695553,0.0045976955097086014,0.019886
static,05/11/2023 08:12:50.779049,14.98556,-3.694756,0.0055772402673730055,0.010545
static,05/11/2023 08:12:50.798859,14.98008,-3.693018,0.005749003739779976,0.01981
static,05/11/2023 08:12:50.818586,14.97306,-3.690552,0.007440534658207378,0.019727
static,05/11/2023 08:12:50.838661,14.96576,-3.687964,0.007745175530613234,0.020075
static,05/11/2023 08:12:50.848759,14.95704,-3.685832,0.00897684933593101,0.010098
static,05/11/2023 08:12:50.868389,14.94863,-3.685032,0.008447964251817881,0.01963
static,05/11/2023 08:12:50.878818,14.93992,-3.683908,0.008782225002809957,0.010429
static,05/11/2023 08:12:50.898623,14.93128,-3.681849,0.008881952544346691,0.019805
static,05/11/2023 08:12:50.918785,14.92239,-3.680493,0.008992821359283544,0.020162
static,05/11/2023 08:12:50.938714,14.91407,-3.678573,0.008538665001040238,0.019929
static,05/11/2023 08:12:50.978822,14.90553,-3.677023,0.008679521876232565,0.040108
static,05/11/2023 08:12:50.988616,14.8971,-3.674701,0.008743945562502655,0.009794
static,05/11/2023 08:12:50.998484,14.88912,-3.672106,0.008391330347447884,0.009868
static,05/11/2023 08:12:51.008465,14.88175,-3.668611,0.008156710427617151,0.009981
static,05/11/2023 08:12:51.018559,14.87477,-3.664801,0.007952138077272257,0.010094
static,05/11/2023 08:12:51.028789,14.86825,-3.66164,0.007245848535541139,0.01023
static,05/11/2023 08:12:51.048605,14.86044,-3.657078,0.009044774402934944,0.019816
static,05/11/2023 08:12:51.068651,14.85213,-3.651958,0.009760660838283176,0.020046
static,05/11/2023 08:12:51.088548,14.8423,-3.649356,0.010168544831981494,0.019897
static,05/11/2023 08:12:51.108368,14.83227,-3.648719,0.010050207410795504,0.01982
static,05/11/2023 08:12:51.118818,14.82113,-3.646172,0.011427458553851019,0.01045
static,05/11/2023 08:12:51.138742,14.80946,-3.640426,0.013007898216084324,0.019924
static,05/11/2023 08:12:51.148780,14.79803,-3.634389,0.01292634012394756,0.010038
static,05/11/2023 08:12:51.168507,14.78704,-3.632427,0.011163760298395494,0.019727
static,05/11/2023 08:12:51.188671,14.77917,-3.630621,0.008074561040699292,0.020164
static,05/11/2023 08:12:51.208544,14.77256,-3.627857,0.007164621134435716,0.019873
static,05/11/2023 08:12:51.218872,14.76866,-3.623044,0.006194753344564896,0.010328
static,05/11/2023 08:12:51.228779,14.76611,-3.614607,0.008813936067388404,0.009907
static,05/11/2023 08:12:51.248818,14.76509,-3.609833,0.004881749276642107,0.020039
static,05/11/2023 08:12:51.268513,14.76555,-3.601892,0.007954312100992884,0.019695
static,05/11/2023 08:12:51.278951,14.76556,-3.594822,0.007070007072131937,0.010438
static,05/11/2023 08:12:51.298978,14.76552,-3.591647,0.003175251958506753,0.020027
static,05/11/2023 08:12:51.318743,14.76358,-3.589473,0.002913739178444947,0.019765
static,05/11/2023 08:12:51.328891,14.76086,-3.588754,0.0028134251367327797,0.010148
static,05/11/2023 08:12:51.359023,14.75566,-3.591687,0.005970133080592311,0.030132
static,05/11/2023 08:12:51.368842,14.74825,-3.593739,0.0076888753403863835,0.009819
static,05/11/2023 08:12:51.378908,14.73948,-3.596742,0.009269892609949882,0.010066
static,05/11/2023 08:12:51.403989,14.73002,-3.60055,0.010197669537694139,0.025081
transition,05/11/2023 08:12:51.418797,14.72155,-3.60218,0.008625415931999144,0.014808
transition,05/11/2023 08:12:51.428782,14.71342,-3.602719,0.008147847629897176,0.009985
transition,05/11/2023 08:12:51.448427,14.70748,-3.604295,0.006145516739867165,0.019645
transition,05/11/2023 08:12:51.468647,14.70218,-3.605526,0.005441080866886678,0.02022
transition,05/11/2023 08:12:51.479878,14.69967,-3.608171,0.0036463851963287885,0.011231
transition,05/11/2023 08:12:51.498572,14.69813,-3.610581,0.002860017482463097,0.018694
transition,05/11/2023 08:12:51.518712,14.69725,-3.613593,0.003137920330410072,0.02014
transition,05/11/2023 08:12:51.548407,14.69673,-3.615726,0.002195470109111154,0.029695
transition,05/11/2023 08:12:51.548407,14.69629,-3.618617,0.0029242915381337818,0.0
transition,05/11/2023 08:12:51.558890,14.69621,-3.621946,0.0033299611108839147,0.010483
transition,05/11/2023 08:12:51.578890,14.69632,-3.627339,0.005394121707933745,0.02
transition,05/11/2023 08:12:51.598575,14.69659,-3.632531,0.005199015676068031,0.019685
transition,05/11/2023 08:12:51.628379,14.69602,-3.63926,0.006753098622114111,0.029804
transition,05/11/2023 08:12:51.638633,14.69547,-3.646439,0.007200037569346289,0.010254
transition,05/11/2023 08:12:51.648437,14.69441,-3.652682,0.006332349406026291,0.009804
transition,05/11/2023 08:12:51.668720,14.41662,-3.761185,0.2982284109688406,0.020283
transition,05/11/2023 08:12:51.689277,14.07757,-3.960044,0.39306463130253816,0.020557
transition,05/11/2023 08:12:51.698766,13.75163,-4.149249,0.3768758623539051,0.009489
transition,05/11/2023 08:12:51.718629,13.43997,-4.332594,0.36159002285046515,0.019863
transition,05/11/2023 08:12:51.728761,13.14088,-4.508603,0.34703601568281167,0.010132
transition,05/11/2023 08:12:51.748449,12.8567,-4.676155,0.32989687040649457,0.019688
transition,05/11/2023 08:12:51.768446,12.58402,-4.837239,0.31670560060725145,0.019997
transition,05/11/2023 08:12:51.778619,5.992502,-8.636968,7.608288244918499,0.010173
transition,05/11/2023 08:12:51.798604,5.992384,-8.637123,0.00019480503073661512,0.019985
transition,05/11/2023 08:12:51.818808,5.971106,-8.642679,0.02199141696207883,0.020204
transition,05/11/2023 08:12:51.828780,5.950293,-8.643617,0.02083412616358034,0.009972
transition,05/11/2023 08:12:51.848443,5.913848,-8.658431,0.03934072471371136,0.019663
transition,05/11/2023 08:12:51.868529,5.879762,-8.676752,0.03869773167770907,0.020086
transition,05/11/2023 08:12:51.888507,5.837981,-8.701597,0.04860993711166453,0.019978
transition,05/11/2023 08:12:51.908825,5.798697,-8.725934,0.04621171090751857,0.020318
static,05/11/2023 08:12:51.918659,5.754929,-8.752342,0.05111771012085735,0.009834
static,05/11/2023 08:12:51.928805,5.71343,-8.777001,0.048272489908849574,0.010146
static,05/11/2023 08:12:51.948446,5.669189,-8.801976,0.05080370760092156,0.019641
static,05/11/2023 08:12:51.968460,5.625842,-8.825665,0.04939768344770942,0.020014
static,05/11/2023 08:12:51.979257,5.580483,-8.847223,0.05022137239263682,0.010797
static,05/11/2023 08:12:51.999003,5.535966,-8.867292,0.04883162960623004,0.019746
static,05/11/2023 08:12:52.018677,5.490036,-8.885265,0.04932133036526901,0.019674
static,05/11/2023 08:12:52.028881,5.444941,-8.90255,0.04829420513891875,0.010204
static,05/11/2023 08:12:52.048522,5.399286,-8.918594,0.04839203406553631,0.019641
static,05/11/2023 08:12:52.068797,5.354675,-8.933349,0.046987778687654004,0.020275
static,05/11/2023 08:12:52.078858,5.311542,-8.946507,0.04509532850529005,0.010061
static,05/11/2023 08:12:52.098806,5.270011,-8.958587,0.04325217174894203,0.019948
static,05/11/2023 08:12:52.118359,5.231229,-8.967413,0.03977363196893188,0.019553
static,05/11/2023 08:12:52.128705,5.194087,-8.976403,0.03821450332007467,0.010346
static,05/11/2023 08:12:52.148470,5.160573,-8.9842,0.034409030864003695,0.019765
static,05/11/2023 08:12:52.168676,5.129024,-8.992208,0.032549461823508034,0.020206
static,05/11/2023 08:12:52.179727,5.100141,-8.998839,0.02963440314904337,0.011051
static,05/11/2023 08:12:52.199028,5.072975,-9.005632,0.028002435697631983,0.019301
static,05/11/2023 08:12:52.231827,5.046768,-9.01107,0.026765251596052073,0.032799
static,05/11/2023 08:12:52.238701,5.021425,-9.015445,0.025717859047751493,0.006874
static,05/11/2023 08:12:52.249210,4.996613,-9.018186,0.024962941032658663,0.010509
static,05/11/2023 08:12:52.269014,4.972555,-9.022222,0.02439419316148826,0.019804
static,05/11/2023 08:12:52.288738,4.948269,-9.024211,0.024367312469782167,0.019724
static,05/11/2023 08:12:52.309685,4.924644,-9.026328,0.023719660916632027,0.020947
static,05/11/2023 08:12:52.318618,4.901381,-9.027189,0.0232789280251476,0.008933
static,05/11/2023 08:12:52.328793,4.878845,-9.028122,0.02255530503008072,0.010175
static,05/11/2023 08:12:52.348475,4.856485,-9.026425,0.02242430398027991,0.019682
static,05/11/2023 08:12:52.378957,4.834643,-9.024769,0.021904686713121867,0.030482
static,05/11/2023 08:12:52.388782,4.813591,-9.021745,0.02126808124866939,0.009825
static,05/11/2023 08:12:52.408747,4.793567,-9.019391,0.020161892073909348,0.019965
static,05/11/2023 08:12:52.423588,4.773442,-9.018973,0.020129340500871028,0.014841
static,05/11/2023 08:12:52.438876,4.754587,-9.017452,0.01891624872959784,0.015288
static,05/11/2023 08:12:52.448432,4.736852,-9.016914,0.017743158371609117,0.009556
static,05/11/2023 08:12:52.468467,4.719932,-9.016252,0.016932945520493303,0.020035
static,05/11/2023 08:12:52.484485,4.704543,-9.016208,0.015389062901944226,0.016018
static,05/11/2023 08:12:52.499127,4.68961,-9.013134,0.015246113111216292,0.014642
static,05/11/2023 08:12:52.518599,4.674563,-9.009468,0.015487148381803768,0.019472
static,05/11/2023 08:12:52.539088,4.660634,-9.00968,0.013930613231297536,0.020489
static,05/11/2023 08:12:52.548520,4.648308,-9.009916,0.012328259082287185,0.009432
static,05/11/2023 08:12:52.568464,4.637002,-9.011329,0.011393954756799954,0.019944
static,05/11/2023 08:12:52.581789,4.625902,-9.013863,0.011385567882191958,0.013325
static,05/11/2023 08:12:52.581789,4.615485,-9.015482,0.010542060993942623,0.0
static,05/11/2023 08:12:52.622142,4.604259,-9.015003,0.011236214531593566,0.040353
static,05/11/2023 08:12:52.628814,4.592919,-9.013361,0.011458261822806896,0.006672
static,05/11/2023 08:12:52.648456,4.580317,-9.009746,0.013110249006025977,0.019642
static,05/11/2023 08:12:52.668576,4.56725,-9.006002,0.013592793127242275,0.02012
static,05/11/2023 08:12:52.688988,4.554484,-9.002342,0.01328029954481369,0.020412
static,05/11/2023 08:12:52.699080,4.541579,-8.997895,0.013649719191251818,0.010092
static,05/11/2023 08:12:52.718929,4.529496,-8.993896,0.01272756418172752,0.019849
static,05/11/2023 08:12:52.738632,4.517539,-8.989863,0.012618832671843796,0.019703
static,05/11/2023 08:12:52.748954,4.506489,-8.986395,0.011581430136213695,0.010322
static,05/11/2023 08:12:52.768572,4.496293,-8.983882,0.010501123035181196,0.019618
static,05/11/2023 08:12:52.779215,4.488634,-8.98007,0.0085552104006851,0.010643
static,05/11/2023 08:12:52.799172,4.48237,-8.97663,0.007146418403647661,0.019957
static,05/11/2023 08:12:52.818624,4.476676,-8.974049,0.006251655540734573,0.019452
static,05/11/2023 08:12:52.838704,4.471639,-8.971399,0.00569156120937052,0.02008
static,05/11/2023 08:12:52.878916,4.466723,-8.968615,0.00564957626729631,0.040212
static,05/11/2023 08:12:52.888475,4.461104,-8.964909,0.006731091813368609,0.009559
static,05/11/2023 08:12:52.899087,4.455662,-8.96085,0.00678902386208747,0.010612
static,05/11/2023 08:12:52.908482,4.449998,-8.956459,0.007166713123880716,0.009395
static,05/11/2023 08:12:52.918704,4.443792,-8.952655,0.007279069446021302,0.010222
static,05/11/2023 08:12:52.928751,4.43739,-8.949689,0.007055689902483671,0.010047
static,05/11/2023 08:12:52.948601,4.430873,-8.947013,0.007045017033335796,0.01985
static,05/11/2023 08:12:52.968844,4.42459,-8.945575,0.006445458323501787,0.020243
static,05/11/2023 08:12:52.988739,4.418636,-8.943692,0.006244662120563287,0.019895
static,05/11/2023 08:12:52.999032,4.412909,-8.941589,0.00610091288251216,0.010293
static,05/11/2023 08:12:53.018985,4.407455,-8.937026,0.0071110537193873145,0.019953
static,05/11/2023 08:12:53.028784,4.402303,-8.93214,0.007100429564469249,0.009799
static,05/11/2023 08:12:53.048789,4.397291,-8.926542,0.007513837102307169,0.020005
static,05/11/2023 08:12:53.068492,4.392795,-8.921551,0.0067174472085762315,0.019703
static,05/11/2023 08:12:53.078961,4.388459,-8.917177,0.00615895867821684,0.010469
static,05/11/2023 08:12:53.098755,4.38442,-8.912276,0.006350852068817226,0.019794
static,05/11/2023 08:12:53.118795,4.38002,-8.907922,0.006190098222161983,0.02004
static,05/11/2023 08:12:53.134349,4.375196,-8.90403,0.00619827717999052,0.015554
static,05/11/2023 08:12:53.159119,4.370519,-8.901454,0.005339485462102767,0.02477
static,05/11/2023 08:12:53.168560,4.365939,-8.899261,0.005077957167995681,0.009441
static,05/11/2023 08:12:53.188559,4.361055,-8.895267,0.006309159373481266,0.019999
static,05/11/2023 08:12:53.199037,4.356354,-8.891356,0.006115171461211071,0.010478
static,05/11/2023 08:12:53.218663,4.353483,-8.892932,0.0032751209137983264,0.019626
static,05/11/2023 08:12:53.228764,4.351388,-8.896373,0.00402858610433017,0.010101
static,05/11/2023 08:12:53.252463,4.351534,-8.901194,0.00482321023800513,0.023699
static,05/11/2023 08:12:53.268949,4.351916,-8.905951,0.004772313170779661,0.016486
static,05/11/2023 08:12:53.278931,4.352525,-8.908571,0.002689847765209277,0.009982
static,05/11/2023 08:12:53.299235,4.353121,-8.910728,0.0022378259539118646,0.020304
static,05/11/2023 08:12:53.329013,4.353147,-8.910475,0.0002543324595885689,0.029778
static,05/11/2023 08:12:53.348566,4.352714,-8.909197,0.0013493602187696684,0.019553
static,05/11/2023 08:12:53.358573,4.352539,-8.908257,0.0009561511386803585,0.010007
static,05/11/2023 08:12:53.368694,4.351569,-8.906957,0.0016220049321757587,0.010121
static,05/11/2023 08:12:53.378575,4.351551,-8.906078,0.0008791842810235826,0.009881
static,05/11/2023 08:12:53.398763,4.350804,-8.907702,0.00178756398486829,0.020188
static,05/11/2023 08:12:53.428640,4.349826,-8.909864,0.0023729155062919534,0.029877
static,05/11/2023 08:12:53.438610,4.348378,-8.912198,0.0027466816342628527,0.00997
static,05/11/2023 08:12:53.453237,4.348744,-8.91564,0.0034614043392816496,0.014627
static,05/11/2023 08:12:53.478772,4.349986,-8.917496,0.0022332263655978346,0.025535
static,05/11/2023 08:12:53.488796,4.353209,-8.922874,0.00626981762095191,0.010024
static,05/11/2023 08:12:53.508749,4.35708,-8.928308,0.006671806127278691,0.019953
static,05/11/2023 08:12:53.518840,4.361767,-8.933867,0.0072712069149491075,0.010091
static,05/11/2023 08:12:53.538644,4.366953,-8.940095,0.00810447900854791,0.019804
static,05/11/2023 08:12:53.558770,4.372423,-8.945918,0.007989257099381813,0.020126
static,05/11/2023 08:12:53.569135,4.377675,-8.950404,0.006907076081816068,0.010365
static,05/11/2023 08:12:53.578790,4.381421,-8.954494,0.005546225383086633,0.009655
static,05/11/2023 08:12:53.599972,4.384414,-8.95858,0.005064923000401207,0.021182
static,05/11/2023 08:12:53.618501,4.386683,-8.96491,0.006724378112509921,0.018529
static,05/11/2023 08:12:53.648379,4.388389,-8.97154,0.006845972246510676,0.029878
static,05/11/2023 08:12:53.668591,4.389334,-8.978015,0.00654359610611777,0.020212
static,05/11/2023 08:12:53.679014,4.389839,-8.984303,0.006308246111243448,0.010423
static,05/11/2023 08:12:53.698586,4.391224,-8.990999,0.006837736540698056,0.019572
static,05/11/2023 08:12:53.708488,4.392538,-8.997063,0.006204731420456734,0.009902
static,05/11/2023 08:12:53.718552,4.394147,-9.003601,0.006733076934061286,0.010064
static,05/11/2023 08:12:53.728758,4.395755,-9.009903,0.006503911746018526,0.010206
static,05/11/2023 08:12:53.748500,4.3979,-9.016789,0.007212351974217189,0.019742
static,05/11/2023 08:12:53.768628,4.400352,-9.024353,0.007951503002577862,0.020128
static,05/11/2023 08:12:53.788565,4.402339,-9.031134,0.007066125529595477,0.019937
static,05/11/2023 08:12:53.799049,4.404561,-9.038011,0.007227061159281403,0.010484
static,05/11/2023 08:12:53.808445,4.406435,-9.044324,0.006585274861386236,0.009396
static,05/11/2023 08:12:53.828762,4.408241,-9.051123,0.007034773414973135,0.020317
static,05/11/2023 08:12:53.850684,4.409282,-9.058254,0.00720658324034283,0.021922
static,05/11/2023 08:12:53.869044,4.410269,-9.060467,0.0024231256673969102,0.01836
static,05/11/2023 08:12:53.888798,4.410941,-9.064615,0.00420208138902682,0.019754
static,05/11/2023 08:12:53.908665,4.411626,-9.073225,0.008637205856063358,0.019867
transition,05/11/2023 08:12:53.918451,4.413064,-9.081887,0.008780551691094833,0.009786
transition,05/11/2023 08:12:53.928987,4.414512,-9.091095,0.009321157009727134,0.010536
transition,05/11/2023 08:12:53.951060,4.41619,-9.099888,0.008951677663991976,0.022073
transition,05/11/2023 08:12:53.968919,4.417361,-9.107142,0.007347908341833983,0.017859
transition,05/11/2023 08:12:53.978785,4.418379,-9.114,0.006933144164087173,0.009866
transition,05/11/2023 08:12:54.008618,4.419482,-9.120451,0.006544616871901739,0.029833
transition,05/11/2023 08:12:54.018428,4.419202,-9.124444,0.004002805141398964,0.00981
transition,05/11/2023 08:12:54.029208,4.41861,-9.128343,0.003943686726908026,0.01078
transition,05/11/2023 08:12:54.052191,4.417288,-9.132191,0.004068757549917534,0.022983
transition,05/11/2023 08:12:54.068911,4.415031,-9.135637,0.0041193403598137526,0.01672
transition,05/11/2023 08:12:54.078711,4.41192,-9.140972,0.006175803267592279,0.0098
transition,05/11/2023 08:12:54.098664,4.408079,-9.145543,0.005970537831720544,0.019953
transition,05/11/2023 08:12:54.118623,4.404099,-9.149416,0.005553424979235697,0.019959
transition,05/11/2023 08:12:54.128960,4.400331,-9.153686,0.005694797977101551,0.010337
transition,05/11/2023 08:12:54.152202,4.388657,-9.161101,0.013829840960763198,0.023242
transition,05/11/2023 08:12:54.168704,4.378278,-9.168793,0.01291861079992794,0.016502
transition,05/11/2023 08:12:54.178799,4.369112,-9.177651,0.01274675331211682,0.010095
transition,05/11/2023 08:12:54.199009,4.369112,-9.177651,0.0,0.02021
transition,05/11/2023 08:12:54.218460,4.013207,-9.379784,0.40929954643757016,0.019451
transition,05/11/2023 08:12:54.240717,3.671156,-9.574779,0.39372825225782293,0.022257
transition,05/11/2023 08:12:54.269080,3.344083,-9.761304,0.37652134461939935,0.028363
transition,05/11/2023 08:12:54.278758,3.029135,-9.938965,0.36160153985429794,0.009678
transition,05/11/2023 08:12:54.298390,2.726373,-10.10882,0.34715349583289523,0.019632
transition,05/11/2023 08:12:54.298390,2.435045,-10.27153,0.3336863013130749,0.0
transition,05/11/2023 08:12:54.309129,-4.697131,-14.18249,8.134097529325302,0.010739
transition,05/11/2023 08:12:54.328832,-4.698218,-14.18349,0.0014770135409002095,0.019703
transition,05/11/2023 08:12:54.352905,-4.708711,-14.19129,0.013074519073373213,0.024073
transition,05/11/2023 08:12:54.368753,-4.718554,-14.19881,0.01238689020698875,0.015848
transition,05/11/2023 08:12:54.388706,-4.736178,-14.21149,0.02171146646359883,0.019953
transition,05/11/2023 08:12:54.408716,-4.753046,-14.22339,0.0206431447216754,0.02001
static,05/11/2023 08:12:54.418759,-4.773268,-14.23724,0.024510238350533682,0.010043
static,05/11/2023 08:12:54.428722,-4.792349,-14.25121,0.023648371212411434,0.009963
static,05/11/2023 08:12:54.453222,-4.812591,-14.26766,0.026083348404681246,0.0245
static,05/11/2023 08:12:54.469125,-4.831583,-14.2825,0.02410231656916062,0.015903
static,05/11/2023 08:12:54.478605,-4.852438,-14.29897,0.026574271862084994,0.00948
static,05/11/2023 08:12:54.498649,-4.872392,-14.31451,0.02529137631683899,0.020044
static,05/11/2023 08:12:54.518485,-4.894479,-14.33078,0.02743261688209882,0.019836
static,05/11/2023 08:12:54.529231,-4.91574,-14.34528,0.025734803690722712,0.010746
static,05/11/2023 08:12:54.553606,-4.93617,-14.35154,0.021367557183729766,0.024375
static,05/11/2023 08:12:54.568772,-4.956184,-14.361,0.022137113542646854,0.015166
static,05/11/2023 08:12:54.589005,-4.974817,-14.37546,0.023585594946915606,0.020233
static,05/11/2023 08:12:54.608778,-4.991888,-14.39039,0.02267871118472139,0.019773
static,05/11/2023 08:12:54.618874,-5.009163,-14.40636,0.02352586927193063,0.010096
static,05/11/2023 08:12:54.638773,-5.025671,-14.42041,0.021677558995422598,0.019899
static,05/11/2023 08:12:54.653719,-5.042879,-14.43353,0.02163907724465106,0.014946
static,05/11/2023 08:12:54.668882,-5.059421,-14.44606,0.02075183519595333,0.015163
static,05/11/2023 08:12:54.678752,-5.07523,-14.45696,0.01920246028507873,0.00987
static,05/11/2023 08:12:54.698872,-5.090388,-14.46715,0.01826474921809715,0.02012
static,05/11/2023 08:12:54.718540,-5.10568,-14.47794,0.01871548460500069,0.019668
static,05/11/2023 08:12:54.729250,-5.12104,-14.48791,0.018312031563973555,0.01071
static,05/11/2023 08:12:54.749018,-5.13591,-14.49823,0.018100256904254344,0.019768
static,05/11/2023 08:12:54.778775,-5.150528,-14.51027,0.018937991551377112,0.029757
static,05/11/2023 08:12:54.798908,-5.165789,-14.51985,0.018018726952811804,0.020133
static,05/11/2023 08:12:54.808889,-5.180421,-14.52987,0.017734030111624628,0.009981
static,05/11/2023 08:12:54.829247,-5.193888,-14.53927,0.01642315709600313,0.020358
static,05/11/2023 08:12:54.838488,-5.205268,-14.54792,0.014294296065213846,0.009241
static,05/11/2023 08:12:54.848960,-5.215439,-14.55788,0.01423554849663405,0.010472
static,05/11/2023 08:12:54.868671,-5.224536,-14.56809,0.01367477637842655,0.019711
static,05/11/2023 08:12:54.889109,-5.231776,-14.57709,0.011550653661157506,0.020438
static,05/11/2023 08:12:54.898879,-5.238267,-14.58641,0.011357617751976287,0.00977
static,05/11/2023 08:12:54.908787,-5.244596,-14.59452,0.010287290265175575,0.009908
static,05/11/2023 08:12:54.928846,-5.2512,-14.60113,0.009343709969814273,0.020059
static,05/11/2023 08:12:54.949024,-5.258714,-14.60823,0.010337804215597443,0.020178
static,05/11/2023 08:12:54.968865,-5.266504,-14.61527,0.010499795236098584,0.019841
static,05/11/2023 08:12:54.988819,-5.275467,-14.62198,0.01119640428887743,0.019954
static,05/11/2023 08:12:55.008973,-5.28405,-14.62916,0.01119018717448443,0.020154
static,05/11/2023 08:12:55.018428,-5.293514,-14.63848,0.013282684066105993,0.009455
static,05/11/2023 08:12:55.028964,-5.302018,-14.64756,0.012440434719093245,0.010536
static,05/11/2023 08:12:55.054219,-5.310418,-14.65686,0.012531959144522964,0.025255
static,05/11/2023 08:12:55.068592,-5.317778,-14.66587,0.011633988997759538,0.014373
static,05/11/2023 08:12:55.078782,-5.325553,-14.67417,0.011372801985439275,0.01019
static,05/11/2023 08:12:55.098841,-5.332483,-14.68177,0.010285178656688276,0.020059
static,05/11/2023 08:12:55.118512,-5.334221,-14.68673,0.005255686824764843,0.019671
static,05/11/2023 08:12:55.138562,-5.335695,-14.69175,0.005231928516331255,0.02005
static,05/11/2023 08:12:55.154200,-5.326263,-14.69425,0.00975769562960455,0.015638
static,05/11/2023 08:12:55.168567,-5.31735,-14.69639,0.009166306180790085,0.014367
static,05/11/2023 08:12:55.178746,-5.302504,-14.69683,0.014852518843617456,0.010179
static,05/11/2023 08:12:55.218503,-5.28879,-14.69343,0.014129182425038354,0.039757
static,05/11/2023 08:12:55.218503,-5.271083,-14.69238,0.017738104436494553,0.0
static,05/11/2023 08:12:55.229041,-5.254584,-14.69564,0.01681798445117551,0.010538
static,05/11/2023 08:12:55.248557,-5.236707,-14.70231,0.019080776425503057,0.019516
static,05/11/2023 08:12:55.268703,-5.219251,-14.7101,0.019115335100384826,0.020146
static,05/11/2023 08:12:55.309753,-5.201323,-14.7157,0.018782257159350554,0.04105
static,05/11/2023 08:12:55.318573,-5.182585,-14.71768,0.018842320557723127,0.00882
static,05/11/2023 08:12:55.328883,-5.164225,-14.71906,0.018411789701167476,0.01031
static,05/11/2023 08:12:55.328883,-5.146384,-14.72005,0.017868446518933635,0.0
static,05/11/2023 08:12:55.348546,-5.130312,-14.71857,0.016139999504337425,0.019663
static,05/11/2023 08:12:55.368656,-5.115355,-14.71688,0.015052174228329824,0.02011
static,05/11/2023 08:12:55.379016,-5.103046,-14.71506,0.012442824478389321,0.01036
static,05/11/2023 08:12:55.398837,-5.092027,-14.71143,0.01160151977113334,0.019821
