Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:32:12.179388,-15.99469,-13.79012,0.4755404328761104,0.019861
moving,05/15/2023 12:32:12.189700,-15.5146,-13.83521,0.48220277498164665,0.010312
moving,05/15/2023 12:32:12.209771,-15.03221,-13.86839,0.48352975554768135,0.020071
moving,05/15/2023 12:32:12.230409,-14.54507,-13.90016,0.48817487901365675,0.020638
moving,05/15/2023 12:32:12.239994,-14.07724,-13.95667,0.4712306112722317,0.009585
moving,05/15/2023 12:32:12.259312,-13.60387,-14.00228,0.4755622241095262,0.019318
moving,05/15/2023 12:32:12.271053,-13.14527,-14.06577,0.46297401665752314,0.011741
moving,05/15/2023 12:32:12.289510,-12.68656,-14.13634,0.4641066569227379,0.018457
moving,05/15/2023 12:32:12.308771,-12.24636,-14.20654,0.4457623582134327,0.019261
moving,05/15/2023 12:32:12.322213,-11.8053,-14.26445,0.4448454694610237,0.013442
moving,05/15/2023 12:32:12.339645,-11.37663,-14.31971,0.43221711731489804,0.017432
moving,05/15/2023 12:32:12.359631,-10.9455,-14.35468,0.43254592565414496,0.019986
moving,05/15/2023 12:32:12.379541,-10.52525,-14.39373,0.42206038075137947,0.01991
moving,05/15/2023 12:32:12.389470,0.1412129,-15.23558,10.699632807698421,0.009929
moving,05/15/2023 12:32:12.410173,0.1552935,-15.24361,0.016209386057466708,0.020703
moving,05/15/2023 12:32:12.429380,0.1852186,-15.24827,0.030285759194875656,0.019207
moving,05/15/2023 12:32:12.440376,0.2272015,-15.2731,0.04877594481309391,0.010996
moving,05/15/2023 12:32:12.459647,0.2830519,-15.30859,0.06617255685070725,0.019271
moving,05/15/2023 12:32:12.479386,0.3504275,-15.37294,0.09316863192813288,0.019739
moving,05/15/2023 12:32:12.489615,0.4353445,-15.45409,0.11745730879345123,0.010229
moving,05/15/2023 12:32:12.508210,0.5337493,-15.54773,0.13583797062323838,0.018595
moving,05/15/2023 12:32:12.530394,0.6511642,-15.61922,0.13746664628923666,0.022184
moving,05/15/2023 12:32:12.539571,0.7808827,-15.68337,0.14471389616152963,0.009177
moving,05/15/2023 12:32:12.559219,0.9298739,-15.73189,0.15669259101004102,0.019648
moving,05/15/2023 12:32:12.579465,1.096878,-15.76966,0.17122190957003722,0.020246
moving,05/15/2023 12:32:12.589518,1.28125,-15.82376,0.1921453730486373,0.010053
moving,05/15/2023 12:32:12.609798,1.474702,-15.89993,0.20790754003643036,0.02028
moving,05/15/2023 12:32:12.629595,1.68126,-15.96644,0.21700181442559446,0.019797
moving,05/15/2023 12:32:12.639515,1.887319,-16.03639,0.21760816616340495,0.00992
moving,05/15/2023 12:32:12.660003,2.099998,-16.10646,0.2239244558796551,0.020488
moving,05/15/2023 12:32:12.679738,2.30747,-16.17273,0.21779886061226406,0.019735
moving,05/15/2023 12:32:12.689726,2.519118,-16.23852,0.2216375419553287,0.009988
moving,05/15/2023 12:32:12.708818,2.725304,-16.32344,0.2229889526321875,0.019092
moving,05/15/2023 12:32:12.729454,2.935211,-16.42311,0.23236836606775862,0.020636
moving,05/15/2023 12:32:12.739635,3.141093,-16.545,0.23925837503418823,0.010181
moving,05/15/2023 12:32:12.759514,3.353973,-16.66668,0.24520178792170205,0.019879
moving,05/15/2023 12:32:12.779521,3.568626,-16.80471,0.25520225568948296,0.020007
moving,05/15/2023 12:32:12.789371,9.255813,-20.4541,6.757376957449466,0.00985
moving,05/15/2023 12:32:12.810436,9.278658,-20.44265,0.025553796684641784,0.021065
moving,05/15/2023 12:32:12.829369,9.323249,-20.43617,0.04505937950083247,0.018933
moving,05/15/2023 12:32:12.840003,9.388709,-20.42203,0.06696977825855491,0.010634
moving,05/15/2023 12:32:12.859460,9.476936,-20.39853,0.09130308608694397,0.019457
moving,05/15/2023 12:32:12.879769,9.584328,-20.37066,0.11094944147673659,0.020309
moving,05/15/2023 12:32:12.889817,9.714243,-20.3459,0.13225341139267502,0.010048
moving,05/15/2023 12:32:12.909441,9.857225,-20.31751,0.14577326374887845,0.019624
moving,05/15/2023 12:32:12.929392,10.02297,-20.28949,0.16809677398748693,0.019951
moving,05/15/2023 12:32:12.941015,10.19295,-20.27399,0.17068523779167197,0.011623
moving,05/15/2023 12:32:12.959674,10.38382,-20.26542,0.19106229821710027,0.018659
moving,05/15/2023 12:32:12.979429,10.56415,-20.27541,0.18060650320517233,0.019755
moving,05/15/2023 12:32:12.989202,10.7619,-20.29583,0.19880150628202067,0.009773
moving,05/15/2023 12:32:13.009891,10.94738,-20.33153,0.18888441015605334,0.020689
moving,05/15/2023 12:32:13.029470,11.15224,-20.37109,0.2086447056601242,0.019579
moving,05/15/2023 12:32:13.039891,11.3488,-20.4231,0.203324552624616,0.010421
moving,05/15/2023 12:32:13.059564,16.80717,-21.84745,5.6411502354927565,0.019673
moving,05/15/2023 12:32:13.079421,16.81171,-21.8555,0.009241974897176068,0.019857
moving,05/15/2023 12:32:13.089655,16.84747,-21.85901,0.03593184799032747,0.010234
moving,05/15/2023 12:32:13.108764,16.92633,-21.85592,0.07892051507687856,0.019109
moving,05/15/2023 12:32:13.129606,17.03355,-21.8574,0.1072302140257136,0.020842
moving,05/15/2023 12:32:13.145093,17.17533,-21.85356,0.1418319921597351,0.015487
moving,05/15/2023 12:32:13.159613,17.34358,-21.85109,0.16826812948386918,0.01452
moving,05/15/2023 12:32:13.179774,17.53278,-21.85822,0.1893342993226527,0.020161
moving,05/15/2023 12:32:13.190194,17.74686,-21.86455,0.21417356349466007,0.01042
moving,05/15/2023 12:32:13.210453,17.97281,-21.8786,0.22638640639402086,0.020259
moving,05/15/2023 12:32:13.229939,18.22177,-21.89053,0.24924567498755146,0.019486
moving,05/15/2023 12:32:13.239741,18.48067,-21.89922,0.25904579923249155,0.009802
moving,05/15/2023 12:32:13.259807,18.76429,-21.90444,0.283668032742499,0.020066
moving,05/15/2023 12:32:13.279482,25.94497,-22.55057,7.209691341472257,0.019675
moving,05/15/2023 12:32:13.289554,25.98591,-22.51429,0.05470212061702936,0.010072
moving,05/15/2023 12:32:13.309660,26.04854,-22.47788,0.07244449599520886,0.020106
moving,05/15/2023 12:32:13.329357,26.13752,-22.47915,0.08898906281111121,0.019697
moving,05/15/2023 12:32:13.340242,26.23943,-22.48479,0.10206594779847013,0.010885
moving,05/15/2023 12:32:13.359759,26.37503,-22.46945,0.1364649244311523,0.019517
moving,05/15/2023 12:32:13.379392,26.51858,-22.51524,0.15067623103860928,0.019633
moving,05/15/2023 12:32:13.394432,26.68581,-22.58083,0.17963273922088932,0.01504
moving,05/15/2023 12:32:13.409853,26.85861,-22.6533,0.18738127147610018,0.015421
moving,05/15/2023 12:32:13.429455,27.05344,-22.72839,0.20879951388832246,0.019602
moving,05/15/2023 12:32:13.439806,27.28055,-22.8042,0.23942871214622855,0.010351
moving,05/15/2023 12:32:13.459334,27.53418,-22.88047,0.26484956069436544,0.019528
moving,05/15/2023 12:32:13.479751,27.80737,-22.97381,0.28869556924206513,0.020417
moving,05/15/2023 12:32:13.489880,35.26355,-25.75952,7.959572877768005,0.010129
moving,05/15/2023 12:32:13.510193,35.29469,-25.7688,0.03249335316645614,0.020313
moving,05/15/2023 12:32:13.529461,35.35732,-25.80593,0.07280902279250778,0.019268
moving,05/15/2023 12:32:13.544538,35.45633,-25.86782,0.11676194671210198,0.015077
moving,05/15/2023 12:32:13.560455,35.58224,-25.95018,0.15045430435849816,0.015917
moving,05/15/2023 12:32:13.580104,35.72931,-26.04419,0.17454931967784912,0.019649
moving,05/15/2023 12:32:13.590241,35.89447,-26.16018,0.20182047889151405,0.010137
moving,05/15/2023 12:32:13.610042,36.07391,-26.24519,0.19855833827870323,0.019801
moving,05/15/2023 12:32:13.629399,36.27287,-26.34193,0.22123225171751051,0.019357
moving,05/15/2023 12:32:13.639983,36.48206,-26.43652,0.22958162862040996,0.010584
moving,05/15/2023 12:32:13.659819,36.71152,-26.54867,0.25540069322537357,0.019836
moving,05/15/2023 12:32:13.679770,36.95729,-26.65675,0.2684849703428473,0.019951
moving,05/15/2023 12:32:13.689162,37.22463,-26.78025,0.29448756442335305,0.009392
moving,05/15/2023 12:32:13.709338,37.514,-26.89097,0.3098288483986008,0.020176
moving,05/15/2023 12:32:13.729362,45.33865,-30.2608,8.519442578678488,0.020024
moving,05/15/2023 12:32:13.739277,45.36635,-30.28623,0.03760285760417382,0.009915
moving,05/15/2023 12:32:13.759485,45.42059,-30.32743,0.06811327036635371,0.020208
moving,05/15/2023 12:32:13.769881,45.49483,-30.37357,0.08740982324659273,0.010396
moving,05/15/2023 12:32:13.789479,45.59,-30.42234,0.10693849540740859,0.019598
moving,05/15/2023 12:32:13.809738,45.69103,-30.46922,0.11137681670796225,0.020259
moving,05/15/2023 12:32:13.823250,45.80494,-30.52095,0.12510587915841873,0.013512
moving,05/15/2023 12:32:13.839661,45.92258,-30.57439,0.12920914518717538,0.016411
moving,05/15/2023 12:32:13.859797,46.04948,-30.63237,0.13951806478015613,0.020136
moving,05/15/2023 12:32:13.869392,46.17917,-30.69638,0.14462633301027533,0.009595
moving,05/15/2023 12:32:13.889357,46.31438,-30.76577,0.15197603824287562,0.019965
moving,05/15/2023 12:32:13.909069,46.45671,-30.84816,0.16445650184775415,0.019712
moving,05/15/2023 12:32:13.919422,46.60979,-30.91705,0.1678669666730135,0.010353
moving,05/15/2023 12:32:13.939656,46.7903,-31.03278,0.21442316339426046,0.020234
moving,05/15/2023 12:32:13.959490,46.97678,-31.1806,0.2379612212105122,0.019834
moving,05/15/2023 12:32:13.979441,52.3955,-36.33009,7.475277499765477,0.019951
moving,05/15/2023 12:32:13.989582,52.41238,-36.33759,0.018471177547736892,0.010141
moving,05/15/2023 12:32:14.010380,52.45602,-36.40876,0.0834842410278767,0.020798
moving,05/15/2023 12:32:14.029370,52.51528,-36.48074,0.09323555115940946,0.01899
moving,05/15/2023 12:32:14.040348,52.60318,-36.56746,0.12347780529310028,0.010978
moving,05/15/2023 12:32:14.059337,52.70488,-36.67395,0.14725151985633422,0.018989
moving,05/15/2023 12:32:14.079551,52.83314,-36.77942,0.16605585957743305,0.020214
moving,05/15/2023 12:32:14.089873,52.9807,-36.89334,0.186418132165301,0.010322
moving,05/15/2023 12:32:14.110637,53.13932,-37.05695,0.22787833705729735,0.020764
moving,05/15/2023 12:32:14.131302,53.31762,-37.20575,0.2322333524711738,0.020665
moving,05/15/2023 12:32:14.139796,53.51125,-37.34746,0.23994645444348306,0.008494
moving,05/15/2023 12:32:14.159805,53.71811,-37.50468,0.25982530284790056,0.020009
moving,05/15/2023 12:32:14.179407,53.92575,-37.66071,0.25973011088435527,0.019602
moving,05/15/2023 12:32:14.189888,54.14465,-37.79528,0.2569558228567668,0.010481
moving,05/15/2023 12:32:14.209804,54.2133,-37.89544,0.12142836612587783,0.019916
moving,05/15/2023 12:32:14.229230,54.3012,-38.01872,0.15140795355595135,0.019426
moving,05/15/2023 12:32:14.239334,56.84588,-42.5381,5.186539490527377,0.010104
moving,05/15/2023 12:32:14.259600,56.86932,-42.57825,0.04649146265713521,0.020266
moving,05/15/2023 12:32:14.279351,56.90745,-42.67824,0.10701353652693062,0.019751
moving,05/15/2023 12:32:14.289234,56.95926,-42.83198,0.16223521103632238,0.009883
moving,05/15/2023 12:32:14.310330,57.01192,-43.01401,0.18949405399642333,0.021096
moving,05/15/2023 12:32:14.329222,57.07812,-43.23238,0.22818391025661605,0.018892
moving,05/15/2023 12:32:14.339950,57.16217,-43.43681,0.2210339960277642,0.010728
moving,05/15/2023 12:32:14.359749,57.25938,-43.63921,0.22453405999981002,0.019799
moving,05/15/2023 12:32:14.379482,57.37387,-43.67609,0.12028339245298765,0.019733
moving,05/15/2023 12:32:14.389656,57.50079,-43.7146,0.13263373062686964,0.010174
moving,05/15/2023 12:32:14.409866,57.63659,-43.75343,0.1412423764314354,0.02021
moving,05/15/2023 12:32:14.429372,57.78637,-43.80115,0.15719811322022847,0.019506
moving,05/15/2023 12:32:14.440153,57.9482,-43.86108,0.17257043141859726,0.010781
moving,05/15/2023 12:32:14.459867,58.12249,-43.94316,0.19265028030085846,0.019714
moving,05/15/2023 12:32:14.479341,58.30676,-44.04458,0.2103365144239111,0.019474
moving,05/15/2023 12:32:14.489572,58.50234,-44.16742,0.23095714321059438,0.010231
moving,05/15/2023 12:32:14.509903,58.70517,-44.31243,0.24933493337276696,0.020331
moving,05/15/2023 12:32:14.529652,58.91909,-44.48238,0.27321194867720866,0.019749
moving,05/15/2023 12:32:14.540238,64.47159,-49.44167,7.444784318843638,0.010586
moving,05/15/2023 12:32:14.559946,64.49171,-49.47344,0.03760514991326732,0.019708
moving,05/15/2023 12:32:14.579450,64.52158,-49.50822,0.0458461045237269,0.019504
moving,05/15/2023 12:32:14.589668,64.57443,-49.544,0.06382265193487625,0.010218
moving,05/15/2023 12:32:14.610680,64.64027,-49.58183,0.07593427750363616,0.021012
moving,05/15/2023 12:32:14.630020,64.7245,-49.64766,0.10690314214279005,0.01934
moving,05/15/2023 12:32:14.639796,64.81744,-49.73765,0.1293678619286869,0.009776
moving,05/15/2023 12:32:14.659784,64.92806,-49.84744,0.15585451068223427,0.019988
moving,05/15/2023 12:32:14.679738,65.04043,-49.98027,0.1739851309738831,0.019954
moving,05/15/2023 12:32:14.689876,65.17178,-50.13063,0.19965207762505033,0.010138
moving,05/15/2023 12:32:14.710601,65.30741,-50.3144,0.22840076576054347,0.020725
moving,05/15/2023 12:32:14.729636,65.46207,-50.51646,0.2544562029112259,0.019035
moving,05/15/2023 12:32:14.743029,65.62502,-50.75828,0.2915983794536615,0.013393
moving,05/15/2023 12:32:14.759976,65.80125,-51.04162,0.33367434498324533,0.016947
moving,05/15/2023 12:32:14.779573,65.98074,-51.33514,0.34405036041254333,0.019597
moving,05/15/2023 12:32:14.789553,66.17304,-51.63045,0.3524021652884691,0.00998
moving,05/15/2023 12:32:14.809526,66.35578,-51.93991,0.3593875334510016,0.019973
moving,05/15/2023 12:32:14.829629,66.54671,-52.24045,0.35605976534846845,0.020103
moving,05/15/2023 12:32:14.839536,66.73441,-52.52187,0.33827282835012856,0.009907
moving,05/15/2023 12:32:14.859888,66.92349,-52.81988,0.35293229733193915,0.020352
moving,05/15/2023 12:32:14.879602,67.09536,-53.11719,0.3434130646903249,0.019714
moving,05/15/2023 12:32:14.889646,67.26762,-53.39772,0.3291968840982511,0.010044
moving,05/15/2023 12:32:14.910623,67.4354,-53.68397,0.3317969121315086,0.020977
moving,05/15/2023 12:32:14.929409,67.59998,-53.95913,0.3206237701730801,0.018786
moving,05/15/2023 12:32:14.940322,67.7812,-54.25764,0.34921183900320274,0.010913
moving,05/15/2023 12:32:14.959665,67.96883,-54.54381,0.34219626795159325,0.019343
moving,05/15/2023 12:32:14.979448,68.1749,-54.88819,0.4013258393126456,0.019783
moving,05/15/2023 12:32:14.996393,73.67159,-64.16671,10.784457999663214,0.016945
moving,05/15/2023 12:32:15.009584,73.7026,-64.23496,0.07496454228501233,0.013191
moving,05/15/2023 12:32:15.029276,73.75305,-64.34671,0.12261021572446539,0.019692
moving,05/15/2023 12:32:15.039916,73.82623,-64.50962,0.178591658539804,0.01064
moving,05/15/2023 12:32:15.059768,73.91642,-64.6955,0.20660496242830245,0.019852
moving,05/15/2023 12:32:15.079537,74.01632,-64.9213,0.2469122313697748,0.019769
moving,05/15/2023 12:32:15.089456,74.13055,-65.16998,0.27366080336796134,0.009919
moving,05/15/2023 12:32:15.109735,74.25244,-65.42702,0.2844762445266804,0.020279
moving,05/15/2023 12:32:15.129313,74.39136,-65.70594,0.3116009191257294,0.019578
moving,05/15/2023 12:32:15.140078,74.51627,-65.94148,0.2666113270286919,0.010765
moving,05/15/2023 12:32:15.159722,74.65716,-66.18784,0.28380141243481777,0.019644
moving,05/15/2023 12:32:15.179634,74.78658,-66.39305,0.24261220187781635,0.019912
moving,05/15/2023 12:32:15.189441,74.93087,-66.61355,0.26351442863721897,0.009807
moving,05/15/2023 12:32:15.209700,75.06737,-66.813,0.24168688938376237,0.020259
moving,05/15/2023 12:32:15.229521,75.21872,-67.03485,0.2685595743964529,0.019821
moving,05/15/2023 12:32:15.240099,75.36237,-67.24564,0.2550838030922259,0.010578
moving,05/15/2023 12:32:15.259891,75.51746,-67.46508,0.26871327042035525,0.019792
moving,05/15/2023 12:32:15.279495,75.65701,-67.66911,0.24718908430592398,0.019604
moving,05/15/2023 12:32:15.289470,75.79619,-67.88029,0.2529190874568355,0.009975
moving,05/15/2023 12:32:15.309658,75.92103,-68.08175,0.23700455101115767,0.020188
static,05/15/2023 12:32:15.329439,76.03983,-68.29042,0.24011790624607215,0.019781
static,05/15/2023 12:32:15.340034,76.15425,-68.50951,0.2471686964403177,0.010595
static,05/15/2023 12:32:15.359723,76.26902,-68.73397,0.25210006842520977,0.019689
static,05/15/2023 12:32:15.379447,76.38134,-68.95288,0.24604343214155636,0.019724
static,05/15/2023 12:32:15.389853,76.49963,-69.17504,0.25168947077699033,0.010406
static,05/15/2023 12:32:15.409731,76.62901,-69.39894,0.25859310586324524,0.019878
static,05/15/2023 12:32:15.429284,76.76824,-69.63905,0.2775568500325726,0.019553
static,05/15/2023 12:32:15.439509,76.92606,-69.90847,0.31224075454686967,0.010225
static,05/15/2023 12:32:15.459484,77.09406,-70.18613,0.32452900579147587,0.019975
static,05/15/2023 12:32:15.469517,77.27314,-70.46819,0.3341070038176398,0.010033
static,05/15/2023 12:32:15.489807,77.45303,-70.75306,0.33691442385270326,0.02029
static,05/15/2023 12:32:15.510080,77.64214,-71.03844,0.3423511888397551,0.020273
static,05/15/2023 12:32:15.529431,77.8399,-71.31552,0.3404149585432575,0.019351
static,05/15/2023 12:32:15.540210,77.8399,-71.31552,0.0,0.010779
static,05/15/2023 12:32:15.559610,77.8399,-71.31552,0.0,0.0194
static,05/15/2023 12:32:15.579381,78.03958,-71.58862,0.33831303906293647,0.019771
static,05/15/2023 12:32:15.589680,78.23965,-71.87025,0.34546123053100264,0.010299
static,05/15/2023 12:32:15.610305,78.43356,-72.17706,0.3629510493165713,0.020625
static,05/15/2023 12:32:15.629609,78.62894,-72.48698,0.3663655971840196,0.019304
static,05/15/2023 12:32:15.639565,78.81261,-72.80683,0.36883423295567874,0.009956
static,05/15/2023 12:32:15.659775,78.9897,-73.11155,0.3524416923407199,0.02021
static,05/15/2023 12:32:15.679467,79.14848,-73.39719,0.32680467866908325,0.019692
static,05/15/2023 12:32:15.690229,79.30085,-73.67387,0.31586142420371077,0.010762
static,05/15/2023 12:32:15.710361,79.45682,-73.96253,0.3281024786556832,0.020132
static,05/15/2023 12:32:15.730128,79.61512,-74.255,0.3325621609564147,0.019767
static,05/15/2023 12:32:15.740086,79.78834,-74.56483,0.35496450146458786,0.009958
static,05/15/2023 12:32:15.759647,79.96813,-74.87861,0.3616384002010783,0.019561
static,05/15/2023 12:32:15.769708,80.16448,-75.21097,0.3860265432583669,0.010061
static,05/15/2023 12:32:15.789652,80.36438,-75.54726,0.39121729780263276,0.019944
static,05/15/2023 12:32:15.811104,80.57436,-75.8849,0.3976083122873637,0.021452
static,05/15/2023 12:32:15.829316,80.78696,-76.22289,0.39929437774654564,0.018212
static,05/15/2023 12:32:15.839797,81.00847,-76.56873,0.4106969511695953,0.010481
static,05/15/2023 12:32:15.859753,81.2338,-76.91515,0.41325588356367804,0.019956
static,05/15/2023 12:32:15.879433,81.46381,-77.26259,0.4166763176615644,0.01968
static,05/15/2023 12:32:15.889644,81.69133,-77.60561,0.411616412209227,0.010211
static,05/15/2023 12:32:15.915356,81.91708,-77.94014,0.4035757467935887,0.025712
static,05/15/2023 12:32:15.929378,82.14055,-78.27229,0.4003279448152499,0.014022
static,05/15/2023 12:32:15.939859,82.36137,-78.60812,0.401924447253456,0.010481
static,05/15/2023 12:32:15.959676,82.58562,-78.94367,0.4035862547213469,0.019817
static,05/15/2023 12:32:15.979501,82.8121,-79.28421,0.40897516061492134,0.019825
static,05/15/2023 12:32:15.989322,83.03988,-79.62775,0.4121934739900682,0.009821
static,05/15/2023 12:32:16.011913,83.27942,-79.98848,0.43301910408201966,0.022591
static,05/15/2023 12:32:16.029403,83.53288,-80.36337,0.4525311963831972,0.01749
static,05/15/2023 12:32:16.040324,83.78996,-80.73425,0.4512672166244668,0.010921
static,05/15/2023 12:32:16.059775,84.06049,-81.12736,0.4772022139512753,0.019451
static,05/15/2023 12:32:16.079626,84.34128,-81.53101,0.49170758241051865,0.019851
static,05/15/2023 12:32:16.089521,84.63979,-81.96296,0.5250609703643995,0.009895
static,05/15/2023 12:32:16.112033,84.93233,-82.39009,0.5177061797004143,0.022512
static,05/15/2023 12:32:16.129381,85.23337,-82.83001,0.5330616174514922,0.017348
static,05/15/2023 12:32:16.139578,85.52191,-83.2503,0.5098029184890981,0.010197
static,05/15/2023 12:32:16.159859,85.81258,-83.67531,0.5149005234023319,0.020281
static,05/15/2023 12:32:16.179294,86.09048,-84.08392,0.4941563943732892,0.019435
static,05/15/2023 12:32:16.189893,86.37154,-84.49711,0.4997206216477345,0.010599
static,05/15/2023 12:32:16.212235,86.64665,-84.90451,0.49158953619864126,0.022342
static,05/15/2023 12:32:16.230543,86.9353,-85.33247,0.5162059512442696,0.018308
static,05/15/2023 12:32:16.239973,87.2567,-85.81403,0.5789628602941641,0.00943
static,05/15/2023 12:32:16.260092,87.59557,-86.32224,0.6108275378533543,0.020119
static,05/15/2023 12:32:16.279329,87.96212,-86.87558,0.6637349306010714,0.019237
static,05/15/2023 12:32:16.290486,88.32845,-87.43195,0.6661420612752245,0.011157
static,05/15/2023 12:32:16.312779,88.71265,-88.01775,0.7005506976657732,0.022293
static,05/15/2023 12:32:16.329540,89.08726,-88.59183,0.6854928872716313,0.016761
static,05/15/2023 12:32:16.340263,89.46205,-89.16946,0.688566598812346,0.010723
static,05/15/2023 12:32:16.359861,89.82384,-89.72795,0.6654345078217737,0.019598
static,05/15/2023 12:32:16.379952,-89.82069,89.72317,253.91900603967264,0.020091
static,05/15/2023 12:32:16.389792,-89.46487,89.17355,0.6547442376989546,0.00984
static,05/15/2023 12:32:16.413026,-89.46487,89.17355,0.0,0.023234
static,05/15/2023 12:32:16.429723,-89.46487,89.17355,0.0,0.016697
static,05/15/2023 12:32:16.439702,-89.0388,88.51144,0.7873533495197853,0.009979
static,05/15/2023 12:32:16.459557,-88.60804,87.83975,0.7979483903737076,0.019855
static,05/15/2023 12:32:16.479755,-88.16807,87.1525,0.8160184822661743,0.020198
static,05/15/2023 12:32:16.489933,-87.73154,86.47137,0.809009590672458,0.010178
static,05/15/2023 12:32:16.513227,-87.30181,85.8056,0.7924124972512653,0.023294
static,05/15/2023 12:32:16.529579,-86.87955,85.15773,0.7733298419820639,0.016352
static,05/15/2023 12:32:16.539335,-86.46492,84.52834,0.7536907913726897,0.009756
static,05/15/2023 12:32:16.559719,-86.06097,83.92393,0.7269711483958693,0.020384
static,05/15/2023 12:32:16.579382,-85.65547,83.31773,0.7293207044915181,0.019663
static,05/15/2023 12:32:16.590808,-85.24897,82.70959,0.7314892409324864,0.011426
static,05/15/2023 12:32:16.613599,-85.24897,82.70959,0.0,0.022791
static,05/15/2023 12:32:16.629428,-85.24897,82.70959,0.0,0.015829
static,05/15/2023 12:32:16.639644,-84.79027,81.99831,0.8463598102462078,0.010216
static,05/15/2023 12:32:16.659261,-84.33283,81.28883,0.8441642162517929,0.019617
static,05/15/2023 12:32:16.679685,-83.87067,80.56057,0.8625279666190575,0.020424
static,05/15/2023 12:32:16.689563,-83.41086,79.83601,0.8581447603405846,0.009878
static,05/15/2023 12:32:16.713971,-82.95476,79.10727,0.8597029705660023,0.024408
static,05/15/2023 12:32:16.729536,-82.50117,78.38118,0.8561253273907922,0.015565
static,05/15/2023 12:32:16.739691,-82.05285,77.65228,0.8557371280948314,0.010155
static,05/15/2023 12:32:16.759788,-81.60893,76.93074,0.8471628757210808,0.020097
static,05/15/2023 12:32:16.779417,-81.17205,76.22133,0.833142654351588,0.019629
static,05/15/2023 12:32:16.789849,-80.74052,75.52106,0.8225546874220464,0.010432
static,05/15/2023 12:32:16.814564,-80.31361,74.82959,0.8126394704910775,0.024715
moving,05/15/2023 12:32:16.829572,-79.88818,74.14205,0.8085183587897005,0.015008
moving,05/15/2023 12:32:16.839698,-79.46612,73.4586,0.8032674187965005,0.010126
moving,05/15/2023 12:32:16.860015,-79.04277,72.77844,0.8011509521307457,0.020317
moving,05/15/2023 12:32:16.879762,-78.62238,72.10915,0.7903650145344256,0.019747
moving,05/15/2023 12:32:16.889915,-78.19994,71.44215,0.7895217245902798,0.010153
moving,05/15/2023 12:32:16.909831,-77.77727,70.78516,0.7812079038258563,0.019916
moving,05/15/2023 12:32:16.930146,-77.3571,70.14214,0.7681259983231971,0.020315
moving,05/15/2023 12:32:16.939629,-76.9468,69.52233,0.7433105179533024,0.009483
moving,05/15/2023 12:32:16.960006,-76.5385,68.9078,0.7378048596343074,0.020377
moving,05/15/2023 12:32:16.979309,-76.12523,68.2785,0.752868237409441,0.019303
moving,05/15/2023 12:32:16.989896,-75.70902,67.6402,0.7620089593305363,0.010587
moving,05/15/2023 12:32:17.014920,-75.29487,67.00842,0.7554245103913318,0.025024
moving,05/15/2023 12:32:17.029497,-74.86761,66.34418,0.7897885066269401,0.014577
moving,05/15/2023 12:32:17.039355,-74.44721,65.69928,0.7698260647704722,0.009858
moving,05/15/2023 12:32:17.059637,-74.01994,65.05367,0.7741911424189767,0.020282
moving,05/15/2023 12:32:17.080176,-73.60438,64.46846,0.7177470708404204,0.020539
moving,05/15/2023 12:32:17.089998,-73.19732,63.92871,0.6760383909956528,0.009822
moving,05/15/2023 12:32:17.114935,-72.80698,63.44031,0.6252198618086382,0.024937
moving,05/15/2023 12:32:17.129451,-72.4165,62.94351,0.6318899195271204,0.014516
moving,05/15/2023 12:32:17.139319,-72.04582,62.46936,0.6018487226039417,0.009868
moving,05/15/2023 12:32:17.160004,-71.67668,61.97823,0.6143883271189318,0.020685
moving,05/15/2023 12:32:17.179676,-71.29707,61.46346,0.639602927604311,0.019672
moving,05/15/2023 12:32:17.190478,-70.92107,60.96959,0.6207121530145875,0.010802
moving,05/15/2023 12:32:17.209513,-70.52446,60.47683,0.6325439982325288,0.019035
moving,05/15/2023 12:32:17.229556,-70.13124,60.0209,0.6020748568907371,0.020043
moving,05/15/2023 12:32:17.239577,-69.71733,59.55452,0.6235637838264839,0.010021
moving,05/15/2023 12:32:17.260150,-69.30524,59.11748,0.600684717385087,0.020573
moving,05/15/2023 12:32:17.279405,-68.87725,58.67592,0.6149395691448041,0.019255
moving,05/15/2023 12:32:17.290680,-68.44561,58.23288,0.6185446881188118,0.011275
moving,05/15/2023 12:32:17.309836,-67.99922,57.76045,0.6499647198117832,0.019156
moving,05/15/2023 12:32:17.329657,-67.54791,57.27496,0.6628583983023764,0.019821
moving,05/15/2023 12:32:17.339669,-67.0775,56.7448,0.7087701980896229,0.010012
moving,05/15/2023 12:32:17.360254,-66.60207,56.22126,0.7071971553251608,0.020585
moving,05/15/2023 12:32:17.379340,-66.11818,55.69608,0.7141173324461472,0.019086
moving,05/15/2023 12:32:17.390401,-65.62867,55.17604,0.7141859993727107,0.011061
moving,05/15/2023 12:32:17.415476,-65.13605,54.66709,0.7083110664813878,0.025075
moving,05/15/2023 12:32:17.429786,-64.63699,54.16859,0.705381551785982,0.01431
moving,05/15/2023 12:32:17.439736,-64.13358,53.67311,0.7063441501845987,0.00995
moving,05/15/2023 12:32:17.460187,-63.62188,53.18024,0.7104630369695534,0.020451
moving,05/15/2023 12:32:17.479645,-63.11106,52.69485,0.7046563165827656,0.019458
moving,05/15/2023 12:32:17.490080,-62.5892,52.20625,0.7148900751863947,0.010435
