Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:39:53.277108,-39.08398,-25.28649,0.3487943262153198,0.019679
moving,05/15/2023 12:39:53.297151,-39.33598,-25.5399,0.35738022902785294,0.020043
moving,05/15/2023 12:39:53.306908,-39.5616,-25.75455,0.3114145258333323,0.009757
moving,05/15/2023 12:39:53.327365,-39.77907,-25.9534,0.29467698145596566,0.020457
moving,05/15/2023 12:39:53.347728,-39.97959,-26.08373,0.23915304576777185,0.020363
moving,05/15/2023 12:39:53.357242,-40.17233,-26.19654,0.22332667485099073,0.009514
moving,05/15/2023 12:39:53.376868,-40.35376,-26.26971,0.1956289697360791,0.019626
moving,05/15/2023 12:39:53.397228,-40.52708,-26.34204,0.18780695221423255,0.02036
moving,05/15/2023 12:39:53.407833,-40.69614,-26.39319,0.1766284408015894,0.010605
moving,05/15/2023 12:39:53.426979,-40.859,-26.4441,0.1706317898282746,0.019146
moving,05/15/2023 12:39:53.447401,-41.02199,-26.4921,0.16991097698500937,0.020422
moving,05/15/2023 12:39:53.457331,-41.18041,-26.53778,0.1648743727812177,0.00993
moving,05/15/2023 12:39:53.477332,-41.34376,-26.57651,0.16787863294654326,0.020001
moving,05/15/2023 12:39:53.498171,-41.50727,-26.62389,0.1702362608259429,0.020839
moving,05/15/2023 12:39:53.506866,-41.67484,-26.64099,0.168440241332057,0.008695
moving,05/15/2023 12:39:53.526941,-41.84492,-26.64063,0.17008038099674974,0.020075
moving,05/15/2023 12:39:53.547716,-42.02776,-26.61876,0.18414332054136406,0.020775
moving,05/15/2023 12:39:53.557172,-42.21589,-26.58414,0.19128889486846956,0.009456
moving,05/15/2023 12:39:53.577161,-42.41039,-26.55301,0.19697544745475068,0.019989
moving,05/15/2023 12:39:53.596888,-42.60474,-26.53374,0.19530298359216114,0.019727
moving,05/15/2023 12:39:53.607008,-42.80023,-26.53255,0.1954936218908428,0.01012
moving,05/15/2023 12:39:53.626757,-42.99119,-26.55701,0.19252016309987227,0.019749
moving,05/15/2023 12:39:53.646922,-43.18509,-26.63811,0.21017711578571105,0.020165
moving,05/15/2023 12:39:53.657403,-43.3754,-26.74582,0.2186763366256124,0.010481
moving,05/15/2023 12:39:53.677359,-43.57109,-26.82129,0.20973863974003465,0.019956
moving,05/15/2023 12:39:53.697092,-43.75621,-26.88656,0.19628954964541936,0.019733
moving,05/15/2023 12:39:53.706969,-43.94803,-26.90785,0.19299786656851928,0.009877
moving,05/15/2023 12:39:53.726932,-44.12762,-26.86575,0.18445860809406323,0.019963
moving,05/15/2023 12:39:53.746867,-44.32102,-26.85382,0.1937676053936746,0.019935
moving,05/15/2023 12:39:53.757607,-44.51333,-26.85841,0.19236476860382304,0.01074
moving,05/15/2023 12:39:53.776802,-44.7399,-26.87529,0.2271979297880988,0.019195
moving,05/15/2023 12:39:53.796888,-44.97417,-26.90794,0.2365342584066863,0.020086
moving,05/15/2023 12:39:53.806842,-45.2461,-26.97355,0.27973308170468253,0.009954
moving,05/15/2023 12:39:53.827010,-45.5262,-27.03598,0.28697302120583107,0.020168
moving,05/15/2023 12:39:53.847838,-45.83136,-27.13564,0.3210214030247767,0.020828
moving,05/15/2023 12:39:53.857724,-46.13665,-27.23921,0.32237978999931777,0.009886
moving,05/15/2023 12:39:53.876751,-46.25555,-27.3103,0.13853157798855606,0.019027
moving,05/15/2023 12:39:53.896953,-46.37243,-27.40188,0.14848511979319634,0.020202
moving,05/15/2023 12:39:53.907268,-46.44965,-27.4986,0.12376464277005679,0.010315
moving,05/15/2023 12:39:53.927201,-46.51859,-27.63261,0.15070303148908673,0.019933
moving,05/15/2023 12:39:53.947354,-46.5451,-27.75474,0.12497406530956823,0.020153
moving,05/15/2023 12:39:53.961304,-46.55877,-27.88736,0.13332266611495563,0.01395
moving,05/15/2023 12:39:53.976941,-46.53321,-27.99167,0.10739594824759408,0.015637
moving,05/15/2023 12:39:53.996890,-46.4903,-28.07113,0.09030592284008884,0.019949
moving,05/15/2023 12:39:54.006909,-46.41281,-28.07559,0.07761824334523153,0.010019
moving,05/15/2023 12:39:54.026719,-46.32117,-28.05567,0.09378004052035607,0.01981
moving,05/15/2023 12:39:54.047190,-46.07839,-27.80386,0.3497862268586359,0.020471
moving,05/15/2023 12:39:54.057313,-45.83134,-27.53999,0.3614707172095703,0.010123
moving,05/15/2023 12:39:54.076819,-45.57939,-27.27171,0.3680393469454058,0.019506
moving,05/15/2023 12:39:54.096914,-45.32308,-26.9957,0.3766647530629847,0.020095
moving,05/15/2023 12:39:54.107695,-45.06107,-26.72105,0.3795811673410535,0.010781
moving,05/15/2023 12:39:54.127507,-44.78965,-26.42925,0.39851732258460326,0.019812
moving,05/15/2023 12:39:54.147108,-44.50824,-26.12728,0.4127680571459001,0.019601
moving,05/15/2023 12:39:54.157099,-44.20892,-25.81542,0.43226047934087214,0.009991
moving,05/15/2023 12:39:54.177227,-43.8945,-25.52096,0.4307744514244078,0.020128
moving,05/15/2023 12:39:54.197139,-43.56155,-25.20312,0.460302040078037,0.019912
moving,05/15/2023 12:39:54.207024,-43.21953,-24.88658,0.4660206561945495,0.009885
moving,05/15/2023 12:39:54.227301,-42.86643,-24.57004,0.47421216939256033,0.020277
moving,05/15/2023 12:39:54.247274,-42.50773,-24.25538,0.47715469776582853,0.019973
moving,05/15/2023 12:39:54.257653,-42.14264,-23.94726,0.47773281497087977,0.010379
moving,05/15/2023 12:39:54.277317,-41.76861,-23.63655,0.48625008483289583,0.019664
moving,05/15/2023 12:39:54.297037,-41.38878,-23.32186,0.4932551317523249,0.01972
moving,05/15/2023 12:39:54.316770,-41.00791,-23.01939,0.4863641205927875,0.019733
moving,05/15/2023 12:39:54.327422,-40.61979,-22.73557,0.48082317623009996,0.010652
moving,05/15/2023 12:39:54.347425,-40.23834,-22.46621,0.46696778486315327,0.020003
moving,05/15/2023 12:39:54.357261,-39.85059,-22.18455,0.47925193593766774,0.009836
moving,05/15/2023 12:39:54.376935,-39.47107,-21.92139,0.4618318048813886,0.019674
moving,05/15/2023 12:39:54.396828,-39.08902,-21.65517,0.46565576437965417,0.019893
moving,05/15/2023 12:39:54.406813,-38.72523,-21.37909,0.45668734436153824,0.009985
moving,05/15/2023 12:39:54.426890,-38.3605,-21.1157,0.4498913924493352,0.020077
moving,05/15/2023 12:39:54.447016,-38.01163,-20.87009,0.42665507028512295,0.020126
moving,05/15/2023 12:39:54.456917,-37.65697,-20.61755,0.43538507921149144,0.009901
moving,05/15/2023 12:39:54.477792,-37.31608,-20.34005,0.4395591451670652,0.020875
moving,05/15/2023 12:39:54.487247,-36.96316,-20.03036,0.4695321314883552,0.009455
moving,05/15/2023 12:39:54.506771,-36.62366,-19.77416,0.4253218663553549,0.019524
moving,05/15/2023 12:39:54.527268,-36.27253,-19.53499,0.4248465202870295,0.020497
moving,05/15/2023 12:39:54.547187,-35.93828,-19.33852,0.38771577656835615,0.019919
moving,05/15/2023 12:39:54.557179,-35.59665,-19.1824,0.375612182044194,0.009992
moving,05/15/2023 12:39:54.577032,-35.2742,-19.08706,0.33624948788064746,0.019853
moving,05/15/2023 12:39:54.597012,-34.94839,-19.00748,0.335388032732234,0.01998
moving,05/15/2023 12:39:54.606916,-34.646,-18.96954,0.30476081719932724,0.009904
moving,05/15/2023 12:39:54.626881,-34.34469,-18.96618,0.3013287336116496,0.019965
moving,05/15/2023 12:39:54.647276,-34.34469,-18.96618,0.0,0.020395
moving,05/15/2023 12:39:54.656959,-34.34469,-18.96618,0.0,0.009683
moving,05/15/2023 12:39:54.676967,-34.03561,-18.89955,0.3161803335123818,0.020008
moving,05/15/2023 12:39:54.697001,-33.72631,-18.82103,0.319111078466418,0.020034
moving,05/15/2023 12:39:54.707134,-33.42786,-18.70733,0.319374533267757,0.010133
moving,05/15/2023 12:39:54.726906,-33.12774,-18.59057,0.32203247041253413,0.019772
moving,05/15/2023 12:39:54.745867,-32.83046,-18.4643,0.32298531127591534,0.018961
moving,05/15/2023 12:39:54.756876,-32.53079,-18.33366,0.3269081193546594,0.011009
moving,05/15/2023 12:39:54.776990,-32.23122,-18.19359,0.3306989413348659,0.020114
moving,05/15/2023 12:39:54.787314,-31.92953,-18.05281,0.3329202074071207,0.010324
moving,05/15/2023 12:39:54.806861,-31.63297,-17.90564,0.3310692412472057,0.019547
moving,05/15/2023 12:39:54.826799,-31.33519,-17.74082,0.34035064389537933,0.019938
moving,05/15/2023 12:39:54.845891,-31.03639,-17.5655,0.3464369241290537,0.019092
moving,05/15/2023 12:39:54.857072,-30.74015,-17.3892,0.344731529744526,0.011181
moving,05/15/2023 12:39:54.878470,-30.74015,-17.3892,0.0,0.021398
moving,05/15/2023 12:39:54.887134,-30.74015,-17.3892,0.0,0.008664
moving,05/15/2023 12:39:54.907162,-30.74015,-17.3892,0.0,0.020028
moving,05/15/2023 12:39:54.926830,-30.74015,-17.3892,0.0,0.019668
moving,05/15/2023 12:39:54.946099,-30.74015,-17.3892,0.0,0.019269
moving,05/15/2023 12:39:54.956817,-30.74015,-17.3892,0.0,0.010718
moving,05/15/2023 12:39:54.976872,-30.74015,-17.3892,0.0,0.020055
moving,05/15/2023 12:39:54.987027,-30.74015,-17.3892,0.0,0.010155
moving,05/15/2023 12:39:55.006942,-30.36485,-17.1439,0.44835497097723764,0.019915
moving,05/15/2023 12:39:55.027120,-30.00598,-16.90984,0.4284527517708335,0.020178
moving,05/15/2023 12:39:55.046214,-29.66227,-16.70538,0.3999255626988602,0.019094
moving,05/15/2023 12:39:55.057111,-29.33211,-16.5119,0.38267497435813586,0.010897
moving,05/15/2023 12:39:55.076937,-29.00676,-16.31263,0.3815247769149482,0.019826
moving,05/15/2023 12:39:55.087084,-28.69504,-16.13842,0.357097301165943,0.010147
moving,05/15/2023 12:39:55.107311,-28.38785,-16.00438,0.33516028657941976,0.020227
moving,05/15/2023 12:39:55.126803,-28.09377,-15.87936,0.3195513210737844,0.019492
moving,05/15/2023 12:39:55.147193,-28.09377,-15.87936,0.0,0.02039
moving,05/15/2023 12:39:55.156969,-28.09377,-15.87936,0.0,0.009776
moving,05/15/2023 12:39:55.177372,-27.78308,-15.68674,0.3655553863643625,0.020403
moving,05/15/2023 12:39:55.196894,-27.48422,-15.50386,0.35037464805547935,0.019522
moving,05/15/2023 12:39:55.206947,-27.16901,-15.34024,0.3551462353735433,0.010053
moving,05/15/2023 12:39:55.227122,-26.86029,-15.18782,0.34429623117309954,0.020175
moving,05/15/2023 12:39:55.246273,-26.52907,-15.05063,0.3585077188848226,0.019151
moving,05/15/2023 12:39:55.257465,-26.20248,-14.92809,0.34882241857426516,0.011192
moving,05/15/2023 12:39:55.276821,-25.85062,-14.79205,0.37724307972446797,0.019356
moving,05/15/2023 12:39:55.287089,-25.5006,-14.66089,0.37378730047983216,0.010268
moving,05/15/2023 12:39:55.307052,-25.13149,-14.52651,0.39281061149108415,0.019963
moving,05/15/2023 12:39:55.326721,-24.7616,-14.39325,0.39316261228656846,0.019669
moving,05/15/2023 12:39:55.347236,-24.37604,-14.24855,0.4118186537785793,0.020515
moving,05/15/2023 12:39:55.357219,-23.99008,-14.10288,0.4125346900564852,0.009983
moving,05/15/2023 12:39:55.376928,-23.59474,-13.93563,0.42926248158906016,0.019709
moving,05/15/2023 12:39:55.387180,-23.20084,-13.76821,0.4280031149419378,0.010252
moving,05/15/2023 12:39:55.407184,-22.80505,-13.60262,0.4290335327220921,0.020004
moving,05/15/2023 12:39:55.427019,-22.41129,-13.43941,0.4262445796722817,0.019835
moving,05/15/2023 12:39:55.446383,-22.01495,-13.26518,0.4329451333598769,0.019364
moving,05/15/2023 12:39:55.456909,-21.6184,-13.0784,0.43833625323488634,0.010526
moving,05/15/2023 12:39:55.476925,-21.21863,-12.87943,0.44654799719627064,0.020016
moving,05/15/2023 12:39:55.486860,-20.81571,-12.6759,0.4514077838274401,0.009935
moving,05/15/2023 12:39:55.506747,-20.40985,-12.46309,0.45826895563631725,0.019887
moving,05/15/2023 12:39:55.526632,-19.99903,-12.23887,0.4680252993161775,0.019885
moving,05/15/2023 12:39:55.546908,-19.59228,-12.01434,0.4646065899231325,0.020276
moving,05/15/2023 12:39:55.557674,-19.18486,-11.78448,0.4677891362569238,0.010766
moving,05/15/2023 12:39:55.576864,-18.79257,-11.5688,0.4476709801852245,0.01919
moving,05/15/2023 12:39:55.586614,-18.40758,-11.37677,0.43022415204170156,0.00975
moving,05/15/2023 12:39:55.607298,-18.04361,-11.21901,0.39668927197492837,0.020684
moving,05/15/2023 12:39:55.630503,-17.68826,-11.07643,0.38288729268546007,0.023205
moving,05/15/2023 12:39:55.637882,-17.34483,-10.92629,0.3748148669676787,0.007379
moving,05/15/2023 12:39:55.657266,-17.00749,-10.79576,0.36171308588437995,0.019384
moving,05/15/2023 12:39:55.676603,-16.64375,-10.66462,0.3866581011694958,0.019337
moving,05/15/2023 12:39:55.689028,-16.28272,-10.47917,0.40587481247300805,0.012425
moving,05/15/2023 12:39:55.706916,-15.89782,-10.28143,0.4327229108794694,0.017888
moving,05/15/2023 12:39:55.726776,-15.52165,-10.09924,0.4179677798586874,0.01986
moving,05/15/2023 12:39:55.746991,-15.13639,-9.91582,0.4266944621154569,0.020215
moving,05/15/2023 12:39:55.756717,-14.76085,-9.750896,0.4101587709363302,0.009726
moving,05/15/2023 12:39:55.776843,-14.37611,-9.5879,0.4178427498665008,0.020126
moving,05/15/2023 12:39:55.796956,-13.99275,-9.41472,0.4206616241113523,0.020113
moving,05/15/2023 12:39:55.807080,-13.60195,-9.261316,0.41983023618600773,0.010124
moving,05/15/2023 12:39:55.827195,-13.21734,-9.115432,0.41134777689444296,0.020115
moving,05/15/2023 12:39:55.836874,-12.84511,-8.977496,0.39696538009755966,0.009679
moving,05/15/2023 12:39:55.862701,-12.47846,-8.858346,0.38552424696768456,0.025827
moving,05/15/2023 12:39:55.876982,-12.11908,-8.767048,0.37079550860818095,0.014281
moving,05/15/2023 12:39:55.896945,-11.76462,-8.687771,0.3632171999355205,0.019963
moving,05/15/2023 12:39:55.906801,-11.41866,-8.626597,0.35132688464733386,0.009856
moving,05/15/2023 12:39:55.926755,-11.07782,-8.584767,0.34339722552752244,0.019954
moving,05/15/2023 12:39:55.936967,-10.74602,-8.544603,0.3342220622520296,0.010212
moving,05/15/2023 12:39:55.956815,-10.41813,-8.501585,0.3306998645660443,0.019848
moving,05/15/2023 12:39:55.976663,-10.09496,-8.443943,0.32827039017249104,0.019848
moving,05/15/2023 12:39:55.996818,-9.776853,-8.377729,0.32492515637451164,0.020155
moving,05/15/2023 12:39:56.006861,-9.463792,-8.298764,0.32286632055078096,0.010043
moving,05/15/2023 12:39:56.026953,-9.156265,-8.220432,0.31734643207857266,0.020092
moving,05/15/2023 12:39:56.046497,-8.852172,-8.142876,0.31382715909398307,0.019544
moving,05/15/2023 12:39:56.057165,-8.551156,-8.070912,0.3094987068664411,0.010668
moving,05/15/2023 12:39:56.077106,-8.250154,-7.98561,0.31285561399469913,0.019941
moving,05/15/2023 12:39:56.087366,-7.950274,-7.898952,0.3121500013839499,0.01026
moving,05/15/2023 12:39:56.106916,-7.651627,-7.818697,0.30924245444957904,0.01955
moving,05/15/2023 12:39:56.126767,-7.357395,-7.733062,0.30644057017470777,0.019851
moving,05/15/2023 12:39:56.136821,-7.068826,-7.641825,0.30264873687164223,0.010054
moving,05/15/2023 12:39:56.156853,-6.787839,-7.559721,0.2927366751621666,0.020032
moving,05/15/2023 12:39:56.176810,-6.514153,-7.465306,0.28951376274885404,0.019957
moving,05/15/2023 12:39:56.196938,-6.248768,-7.371169,0.2815865284313156,0.020128
moving,05/15/2023 12:39:56.207003,-5.990495,-7.27015,0.2773261273122314,0.010065
moving,05/15/2023 12:39:56.226925,-5.739554,-7.147328,0.2793861649491615,0.019922
moving,05/15/2023 12:39:56.247091,-5.488299,-7.052918,0.2684070102009264,0.020166
moving,05/15/2023 12:39:56.257447,-5.241687,-6.984982,0.2557983163353504,0.010356
moving,05/15/2023 12:39:56.276850,-4.989369,-6.886826,0.27073783160097853,0.019403
moving,05/15/2023 12:39:56.296858,-4.740691,-6.828794,0.25535947350352983,0.020008
moving,05/15/2023 12:39:56.307330,-4.481094,-6.785126,0.26324417682638335,0.010472
moving,05/15/2023 12:39:56.327002,-4.228293,-6.662912,0.28079281934728995,0.019672
moving,05/15/2023 12:39:56.346894,-3.96858,-6.551137,0.2827445719974125,0.019892
moving,05/15/2023 12:39:56.356927,-3.717265,-6.476032,0.26229752238631643,0.010033
moving,05/15/2023 12:39:56.377005,-3.457504,-6.340572,0.2929593636001414,0.020078
moving,05/15/2023 12:39:56.387440,-3.199782,-6.193828,0.29657112270077834,0.010435
moving,05/15/2023 12:39:56.407834,-2.931738,-6.090831,0.2871514721275165,0.020394
moving,05/15/2023 12:39:56.427004,-2.666559,-6.003104,0.27931331613440846,0.01917
moving,05/15/2023 12:39:56.446585,-2.391762,-5.916783,0.28803594610742617,0.019581
moving,05/15/2023 12:39:56.456916,-2.116785,-5.834013,0.28716410539794124,0.010331
moving,05/15/2023 12:39:56.476571,-1.834232,-5.751425,0.29437556887928035,0.019655
moving,05/15/2023 12:39:56.487021,-1.551674,-5.691169,0.2889114205080859,0.01045
moving,05/15/2023 12:39:56.507466,-1.265715,-5.646172,0.28947759790698846,0.020445
moving,05/15/2023 12:39:56.526957,-0.9781727,-5.601734,0.2909558559872784,0.019491
moving,05/15/2023 12:39:56.537066,-0.6891339,-5.568637,0.29092754994059955,0.010109
moving,05/15/2023 12:39:56.556839,-0.4009203,-5.542326,0.28941207290982174,0.019773
moving,05/15/2023 12:39:56.576941,-0.1186994,-5.497573,0.2857472089204197,0.020102
moving,05/15/2023 12:39:56.596754,0.1596779,-5.453546,0.28183736069635973,0.019813
moving,05/15/2023 12:39:56.606935,0.5988144,-5.326385,0.45717697399721474,0.010181
moving,05/15/2023 12:39:56.626884,1.025076,-5.19742,0.4453436008966112,0.019949
moving,05/15/2023 12:39:56.637428,1.025076,-5.19742,0.0,0.010544
moving,05/15/2023 12:39:56.657745,1.025076,-5.19742,0.0,0.020317
moving,05/15/2023 12:39:56.676917,1.47573,-5.049321,0.4743651984673833,0.019172
moving,05/15/2023 12:39:56.696641,1.907905,-4.907772,0.4547651592041766,0.019724
moving,05/15/2023 12:39:56.707146,2.349025,-4.754041,0.46714031592338506,0.010505
moving,05/15/2023 12:39:56.727052,2.772382,-4.599243,0.45076997487964926,0.019906
moving,05/15/2023 12:39:56.737064,3.20274,-4.44542,0.457022454035904,0.010012
moving,05/15/2023 12:39:56.757061,3.618397,-4.286041,0.445165595357503,0.019997
moving,05/15/2023 12:39:56.777041,4.042257,-4.126564,0.4528688696841507,0.01998
moving,05/15/2023 12:39:56.796884,4.45602,-3.975747,0.4403925381497733,0.019843
moving,05/15/2023 12:39:56.807218,4.69953,-3.845869,0.27598082358019066,0.010334
moving,05/15/2023 12:39:56.827165,4.944956,-3.711496,0.27980354644821803,0.019947
moving,05/15/2023 12:39:56.846565,5.18809,-3.566839,0.28291304247948657,0.0194
moving,05/15/2023 12:39:56.857145,5.429056,-3.421097,0.2816120446997963,0.01058
moving,05/15/2023 12:39:56.876858,5.663722,-3.307243,0.260827270184695,0.019713
moving,05/15/2023 12:39:56.896595,5.895216,-3.188987,0.2599499058895769,0.019737
moving,05/15/2023 12:39:56.907098,6.126377,-3.047237,0.27116133651573576,0.010503
moving,05/15/2023 12:39:56.926773,6.356132,-2.921819,0.26175758775821556,0.019675
moving,05/15/2023 12:39:56.936670,6.584487,-2.820718,0.2497346956792354,0.009897
moving,05/15/2023 12:39:56.956725,6.806335,-2.737812,0.23683314789108345,0.020055
moving,05/15/2023 12:39:56.976741,7.026754,-2.651318,0.23678206772684512,0.020016
moving,05/15/2023 12:39:56.986869,7.240058,-2.569793,0.22835262652529292,0.010128
moving,05/15/2023 12:39:57.007012,7.453794,-2.536296,0.21634492530447758,0.020143
moving,05/15/2023 12:39:57.026907,7.666548,-2.480915,0.2198438529434011,0.019895
moving,05/15/2023 12:39:57.046773,7.882355,-2.408899,0.22750596806457615,0.019866
moving,05/15/2023 12:39:57.056774,8.099504,-2.342072,0.2271993312710229,0.010001
moving,05/15/2023 12:39:57.076628,8.324564,-2.268426,0.23680316069681256,0.019854
moving,05/15/2023 12:39:57.096815,8.554366,-2.195987,0.2409488906905356,0.020187
moving,05/15/2023 12:39:57.107014,8.794078,-2.14816,0.2444366275192824,0.010199
moving,05/15/2023 12:39:57.127116,9.038241,-2.123641,0.24539101843791938,0.020102
moving,05/15/2023 12:39:57.136867,9.285903,-2.113611,0.24786501799164806,0.009751
moving,05/15/2023 12:39:57.157078,9.534355,-2.116552,0.2484694061348402,0.020211
moving,05/15/2023 12:39:57.176800,9.779195,-2.123379,0.24493516188779424,0.019722
moving,05/15/2023 12:39:57.196812,10.02193,-2.137625,0.24315268606577198,0.020012
moving,05/15/2023 12:39:57.206926,10.25695,-2.141943,0.2350596637536951,0.010114
moving,05/15/2023 12:39:57.226872,10.4878,-2.138088,0.23088218537817096,0.019946
moving,05/15/2023 12:39:57.246773,10.70891,-2.112103,0.22263165166929832,0.019901
moving,05/15/2023 12:39:57.256809,10.92623,-2.080667,0.21958188562811906,0.010036
moving,05/15/2023 12:39:57.276978,11.137,-2.031497,0.21642939218137647,0.020169
moving,05/15/2023 12:39:57.286952,11.34344,-1.974622,0.21413135974209732,0.009974
moving,05/15/2023 12:39:57.306849,11.54475,-1.910124,0.21138994324234187,0.019897
moving,05/15/2023 12:39:57.326855,11.74321,-1.841001,0.21015318396112764,0.020006
moving,05/15/2023 12:39:57.337023,11.93771,-1.763562,0.20934910728493655,0.010168
moving,05/15/2023 12:39:57.357015,12.127,-1.683484,0.20553148222109574,0.019992
moving,05/15/2023 12:39:57.376869,12.31208,-1.598669,0.20358828705257023,0.019854
moving,05/15/2023 12:39:57.387083,12.49143,-1.493483,0.20791949667118717,0.010214
moving,05/15/2023 12:39:57.407193,12.66949,-1.393248,0.20433408630231054,0.02011
moving,05/15/2023 12:39:57.426928,12.84317,-1.296609,0.19875572625964857,0.019735
moving,05/15/2023 12:39:57.447028,13.01647,-1.193922,0.20143860099047492,0.0201
moving,05/15/2023 12:39:57.457423,13.18253,-1.089284,0.19627795251632305,0.010395
moving,05/15/2023 12:39:57.476747,13.35964,-1.002289,0.19732227984948952,0.019324
moving,05/15/2023 12:39:57.496811,13.52662,-0.9372666,0.17919328364020679,0.020064
moving,05/15/2023 12:39:57.506962,13.70028,-0.86321,0.18879135468437097,0.010151
moving,05/15/2023 12:39:57.526960,13.86705,-0.8133224,0.17407184015158936,0.019998
moving,05/15/2023 12:39:57.537040,14.04025,-0.7334157,0.19074412364445162,0.01008
moving,05/15/2023 12:39:57.557311,14.19784,-0.6229369,0.19245823793602518,0.020271
moving,05/15/2023 12:39:57.576899,14.35698,-0.5517927,0.17431877923402353,0.019588
moving,05/15/2023 12:39:57.596564,14.50666,-0.4668844,0.17208579781286432,0.019665
moving,05/15/2023 12:39:57.607230,14.66535,-0.3471615,0.1987865410041887,0.010666
moving,05/15/2023 12:39:57.627080,14.82138,-0.2425276,0.18786594669926168,0.01985
moving,05/15/2023 12:39:57.646660,14.98388,-0.1742262,0.17627061933844757,0.01958
moving,05/15/2023 12:39:57.656895,15.1423,-0.1076553,0.17183882310703372,0.010235
moving,05/15/2023 12:39:57.677024,15.31819,-0.04337179,0.18726895567050014,0.020129
moving,05/15/2023 12:39:57.687213,15.49427,0.01822587,0.18654339473022313,0.010189
moving,05/15/2023 12:39:57.707047,15.68469,0.05625341,0.19417999433116545,0.019834
moving,05/15/2023 12:39:57.726801,15.87733,0.08755583,0.19516662393415712,0.019754
moving,05/15/2023 12:39:57.747054,16.08156,0.1116479,0.20564610557188898,0.020253
moving,05/15/2023 12:39:57.756818,16.28806,0.1150292,0.20652768141266387,0.009764
moving,05/15/2023 12:39:57.776857,16.50175,0.108615,0.2137862438550242,0.020039
moving,05/15/2023 12:39:57.787088,16.71561,0.1002537,0.21402338876321475,0.010231
moving,05/15/2023 12:39:57.807096,16.93197,0.09369463,0.21645939803867165,0.020008
moving,05/15/2023 12:39:57.827365,17.14722,0.08357623,0.21548768994668918,0.020269
moving,05/15/2023 12:39:57.846633,17.36044,0.08430456,0.21322124393359304,0.019268
moving,05/15/2023 12:39:57.856875,17.5718,0.08560292,0.2113639877999306,0.010242
moving,05/15/2023 12:39:57.876898,17.77971,0.1035512,0.2086832740182096,0.020023
moving,05/15/2023 12:39:57.894301,17.98571,0.1257854,0.20719642769517,0.017403
moving,05/15/2023 12:39:57.907416,18.1902,0.1660289,0.20841233023084296,0.013115
moving,05/15/2023 12:39:57.926799,18.39532,0.2176337,0.211511866766478,0.019383
moving,05/15/2023 12:39:57.946957,18.60004,0.2826984,0.21481083209672944,0.020158
moving,05/15/2023 12:39:57.956712,18.80771,0.3582665,0.2209917795702141,0.009755
moving,05/15/2023 12:39:57.976826,19.01632,0.4428894,0.22512033960619834,0.020114
moving,05/15/2023 12:39:57.996815,19.23087,0.5258198,0.23001989858305655,0.019989
moving,05/15/2023 12:39:58.007108,19.45486,0.6202304,0.24307381901875047,0.010293
moving,05/15/2023 12:39:58.026897,19.68423,0.7193574,0.24987348604643858,0.019789
moving,05/15/2023 12:39:58.046966,19.9191,0.8311827,0.2601323021466007,0.020069
moving,05/15/2023 12:39:58.056958,20.15553,0.9515985,0.2653283056698612,0.009992
moving,05/15/2023 12:39:58.077060,20.38478,1.070018,0.2580285652408472,0.020102
moving,05/15/2023 12:39:58.088007,20.60833,1.174204,0.24663601743459893,0.010947
moving,05/15/2023 12:39:58.107104,20.82023,1.270451,0.2327339575760271,0.019097
moving,05/15/2023 12:39:58.126831,21.02623,1.38137,0.2339637248827289,0.019727
moving,05/15/2023 12:39:58.137213,21.22373,1.485973,0.22349057610780643,0.010382
moving,05/15/2023 12:39:58.157150,21.41825,1.555298,0.2065042034075827,0.019937
moving,05/15/2023 12:39:58.176609,21.60988,1.65662,0.21676762808131653,0.019459
moving,05/15/2023 12:39:58.187019,21.79649,1.766695,0.21665594320257936,0.01041
moving,05/15/2023 12:39:58.207137,21.97106,1.869884,0.20278721513202208,0.020118
moving,05/15/2023 12:39:58.227109,22.13731,1.98085,0.19988125388840075,0.019972
moving,05/15/2023 12:39:58.247040,22.2956,2.047159,0.17161762025211838,0.019931
moving,05/15/2023 12:39:58.257809,22.45349,2.097595,0.16574993875111826,0.010769
moving,05/15/2023 12:39:58.277427,22.61424,2.161197,0.17287503262183365,0.019618
moving,05/15/2023 12:39:58.297388,22.77808,2.23545,0.17988066491149113,0.019961
moving,05/15/2023 12:39:58.307346,22.94463,2.305799,0.18079791011236898,0.009958
moving,05/15/2023 12:39:58.327064,23.11254,2.382656,0.18466392866231265,0.019718
moving,05/15/2023 12:39:58.347081,23.2845,2.470112,0.19292172904056382,0.020017
moving,05/15/2023 12:39:58.357073,23.46185,2.545683,0.1927796631934991,0.009992
moving,05/15/2023 12:39:58.376722,23.6419,2.595495,0.18681337704779205,0.019649
moving,05/15/2023 12:39:58.396864,23.8242,2.626385,0.184898572466097,0.020142
moving,05/15/2023 12:39:58.407886,24.00605,2.631925,0.18193436756148898,0.011022
moving,05/15/2023 12:39:58.427326,24.18807,2.620705,0.1823654813828552,0.01944
moving,05/15/2023 12:39:58.447062,24.36481,2.596044,0.17845221355029353,0.019736
moving,05/15/2023 12:39:58.457129,24.5377,2.565207,0.17561854306707148,0.010067
moving,05/15/2023 12:39:58.477026,24.69626,2.552775,0.1590466227997291,0.019897
moving,05/15/2023 12:39:58.496807,24.84796,2.548635,0.1517564812454497,0.019781
moving,05/15/2023 12:39:58.507179,24.99087,2.565898,0.14394887727592787,0.010372
