Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:42:42.589400,18.31708,6.135442,0.09176170401643408,0.009261
moving,05/15/2023 12:42:42.609686,18.22804,6.085025,0.1023229958953517,0.020286
moving,05/15/2023 12:42:42.630652,18.1424,6.037204,0.09808699017199092,0.020966
moving,05/15/2023 12:42:42.639917,18.05095,5.985305,0.10515040989458695,0.009265
moving,05/15/2023 12:42:42.659442,17.9628,5.935536,0.10122932312823116,0.019525
moving,05/15/2023 12:42:42.679681,17.87017,5.884254,0.10587804505184216,0.020239
moving,05/15/2023 12:42:42.689904,17.78101,5.834604,0.10205208523102623,0.010223
moving,05/15/2023 12:42:42.709708,17.68717,5.782916,0.10713353790480354,0.019804
moving,05/15/2023 12:42:42.730405,17.59782,5.733301,0.10220112878535122,0.020697
moving,05/15/2023 12:42:42.740021,17.507,5.680186,0.1052115755275982,0.009616
moving,05/15/2023 12:42:42.759799,17.41884,5.629321,0.10178130390695704,0.019778
moving,05/15/2023 12:42:42.779603,17.32559,5.574105,0.10837144068434353,0.019804
moving,05/15/2023 12:42:42.789777,17.23626,5.523047,0.10289202235353068,0.010174
moving,05/15/2023 12:42:42.809840,17.14483,5.470124,0.10564226819318322,0.020063
moving,05/15/2023 12:42:42.830473,17.05717,5.417692,0.10214396812342853,0.020633
moving,05/15/2023 12:42:42.839729,16.965,5.359183,0.10917239569140123,0.009256
moving,05/15/2023 12:42:42.859776,16.87635,5.302001,0.10549219698157881,0.020047
moving,05/15/2023 12:42:42.879449,16.7829,5.242168,0.11096346420781657,0.019673
moving,05/15/2023 12:42:42.889953,16.69275,5.185475,0.10649468883000805,0.010504
moving,05/15/2023 12:42:42.909474,16.59854,5.128778,0.1099548721476231,0.019521
moving,05/15/2023 12:42:42.929944,16.50778,5.074601,0.10570016522692778,0.02047
moving,05/15/2023 12:42:42.946461,16.41472,5.019818,0.10798768767318007,0.016517
moving,05/15/2023 12:42:42.959707,16.32569,4.967346,0.10334240022372007,0.013246
moving,05/15/2023 12:42:42.979713,16.23505,4.913738,0.10530634959013656,0.020006
moving,05/15/2023 12:42:42.989789,16.14801,4.862456,0.10102378494196483,0.010076
moving,05/15/2023 12:42:43.009509,16.05764,4.809512,0.1047368322797669,0.01972
moving,05/15/2023 12:42:43.029734,15.97042,4.757723,0.10143682231319986,0.020225
moving,05/15/2023 12:42:43.040047,15.87852,4.706323,0.1052975308352487,0.010313
moving,05/15/2023 12:42:43.059718,15.79068,4.656105,0.1011815849055548,0.019671
moving,05/15/2023 12:42:43.079824,15.69667,4.602735,0.1081029000536071,0.020106
moving,05/15/2023 12:42:43.089743,15.60691,4.553406,0.10242171567104326,0.009919
moving,05/15/2023 12:42:43.109658,15.51399,4.50126,0.10655201413394236,0.019915
moving,05/15/2023 12:42:43.129921,15.42501,4.450735,0.10232407353599607,0.020263
moving,05/15/2023 12:42:43.140153,15.33038,4.396144,0.10924749050207108,0.010232
moving,05/15/2023 12:42:43.159931,15.23934,4.343721,0.10505452169706851,0.019778
moving,05/15/2023 12:42:43.179771,15.14515,4.288758,0.10905359906486485,0.01984
moving,05/15/2023 12:42:43.189530,15.05469,4.235923,0.10475948083586378,0.009759
moving,05/15/2023 12:42:43.209542,14.95914,4.179537,0.11094675973637173,0.020012
moving,05/15/2023 12:42:43.230158,14.86761,4.125051,0.1065197873448861,0.020616
moving,05/15/2023 12:42:43.240070,14.77139,4.067688,0.11202143620307713,0.009912
moving,05/15/2023 12:42:43.260483,14.67919,4.013344,0.10702387741060429,0.020413
moving,05/15/2023 12:42:43.279583,14.58324,3.956692,0.11142644032724035,0.0191
moving,05/15/2023 12:42:43.289490,14.4907,3.902272,0.10735542836764203,0.009907
moving,05/15/2023 12:42:43.309575,14.39469,3.847553,0.11050832122967003,0.020085
moving,05/15/2023 12:42:43.330443,14.30194,3.795338,0.10643762833227774,0.020868
moving,05/15/2023 12:42:43.340119,14.21724,3.739227,0.10159987362688973,0.009676
moving,05/15/2023 12:42:43.359792,14.13607,3.685146,0.0975362674137166,0.019673
moving,05/15/2023 12:42:43.379694,14.05527,3.624956,0.10075453389302139,0.019902
moving,05/15/2023 12:42:43.399979,13.97804,3.567425,0.0963031093007906,0.020285
moving,05/15/2023 12:42:43.409676,13.90154,3.505599,0.09836007460346852,0.009697
moving,05/15/2023 12:42:43.429886,13.82777,3.446934,0.09425282555446393,0.02021
moving,05/15/2023 12:42:43.439753,13.75236,3.382726,0.09904208885115456,0.009867
moving,05/15/2023 12:42:43.459592,13.6801,3.320275,0.09550725103886079,0.019839
moving,05/15/2023 12:42:43.479669,13.60542,3.257302,0.09768675001759368,0.020077
moving,05/15/2023 12:42:43.489832,13.53438,3.196317,0.093626127897078,0.010163
moving,05/15/2023 12:42:43.509496,13.46237,3.130863,0.09731221000470634,0.019664
moving,05/15/2023 12:42:43.530156,13.39323,3.067739,0.0936214664273098,0.02066
moving,05/15/2023 12:42:43.539591,13.30662,2.998408,0.11094178500907607,0.009435
moving,05/15/2023 12:42:43.559688,13.223,2.931818,0.10689496012441366,0.020097
moving,05/15/2023 12:42:43.579557,13.1294,2.862646,0.11638610563121385,0.019869
moving,05/15/2023 12:42:43.590052,13.03912,2.797064,0.11158618697670393,0.010495
moving,05/15/2023 12:42:43.609579,12.94064,2.72864,0.11991728055622385,0.019527
moving,05/15/2023 12:42:43.630441,12.84599,2.663006,0.11518005233546261,0.020862
moving,05/15/2023 12:42:43.640158,12.74817,2.594366,0.11949979916301168,0.009717
moving,05/15/2023 12:42:43.662967,12.65449,2.528691,0.11440781452768069,0.022809
moving,05/15/2023 12:42:43.680049,12.55543,2.460369,0.12033610964294927,0.017082
moving,05/15/2023 12:42:43.689940,12.46047,2.394943,0.11531679442301425,0.009891
moving,05/15/2023 12:42:43.709655,12.36126,2.32607,0.12077298633800615,0.019715
moving,05/15/2023 12:42:43.730599,12.2656,2.26172,0.11528988724081621,0.020944
moving,05/15/2023 12:42:43.739725,12.16382,2.194992,0.12170371557187537,0.009126
moving,05/15/2023 12:42:43.759553,12.06663,2.130539,0.1166194036556519,0.019828
moving,05/15/2023 12:42:43.779556,11.96569,2.065403,0.12013151999371338,0.020003
moving,05/15/2023 12:42:43.789586,11.8689,2.002717,0.11531625512476569,0.01003
moving,05/15/2023 12:42:43.809619,11.76902,1.936937,0.11959524572490392,0.020033
moving,05/15/2023 12:42:43.830243,11.67295,1.873441,0.1151572269377821,0.020624
moving,05/15/2023 12:42:43.839748,11.57455,1.809676,0.11725414800765023,0.009505
moving,05/15/2023 12:42:43.860170,11.47946,1.748572,0.11303011508443293,0.020422
moving,05/15/2023 12:42:43.879842,11.38216,1.687285,0.11499298399902398,0.019672
moving,05/15/2023 12:42:43.889533,11.28825,1.62847,0.11080745608938136,0.009691
moving,05/15/2023 12:42:43.909541,11.19342,1.568731,0.11207799525776678,0.020008
moving,05/15/2023 12:42:43.929807,11.10209,1.51125,0.1079130866067683,0.020266
moving,05/15/2023 12:42:43.939702,11.0084,1.455099,0.10922797673215456,0.009895
moving,05/15/2023 12:42:43.960961,10.91848,1.401501,0.10468214749421155,0.021259
moving,05/15/2023 12:42:43.979762,10.82386,1.34666,0.10936397798635604,0.018801
moving,05/15/2023 12:42:43.989596,10.73309,1.294357,0.10476066393928515,0.009834
moving,05/15/2023 12:42:44.009714,10.63764,1.239013,0.11033431395536145,0.020118
moving,05/15/2023 12:42:44.029775,10.54587,1.185872,0.10604573909874798,0.020061
moving,05/15/2023 12:42:44.039823,10.44814,1.122797,0.11631684540512635,0.010048
moving,05/15/2023 12:42:44.059950,10.35453,1.062157,0.11153493488589124,0.020127
moving,05/15/2023 12:42:44.079651,10.25667,0.9907477,0.12114399583343015,0.019701
moving,05/15/2023 12:42:44.090042,10.16319,0.9226013,0.11568250616648969,0.010391
moving,05/15/2023 12:42:44.109542,10.06764,0.8483771,0.12099187727132707,0.0195
moving,05/15/2023 12:42:44.129715,9.975156,0.7779664,0.11623664194431174,0.020173
moving,05/15/2023 12:42:44.139874,9.878676,0.7019438,0.12283251243363838,0.010159
moving,05/15/2023 12:42:44.159563,9.785908,0.6293956,0.11776732631439094,0.019689
moving,05/15/2023 12:42:44.179831,9.690633,0.5539622,0.12152169954604751,0.020268
moving,05/15/2023 12:42:44.190046,9.59982,0.4804359,0.11684655647767339,0.010215
moving,05/15/2023 12:42:44.209516,9.508843,0.405197,0.11805806453694631,0.01947
moving,05/15/2023 12:42:44.230121,9.421556,0.3323446,0.11369473406785373,0.020605
moving,05/15/2023 12:42:44.240104,9.329679,0.2592545,0.11740334683053136,0.009983
moving,05/15/2023 12:42:44.259823,9.241092,0.1897251,0.11261435980087119,0.019719
moving,05/15/2023 12:42:44.280233,9.148083,0.120345,0.11603565123275719,0.02041
moving,05/15/2023 12:42:44.299412,9.058354,0.05444076,0.11133131765580444,0.019179
moving,05/15/2023 12:42:44.309613,8.966,-0.01191486,0.11372040107906958,0.010201
moving,05/15/2023 12:42:44.329846,8.877339,-0.07585067,0.10930947223985722,0.020233
moving,05/15/2023 12:42:44.341436,8.78584,-0.1396552,0.11154857708424926,0.01159
moving,05/15/2023 12:42:44.359648,8.697803,-0.2009718,0.10728578099897482,0.018212
moving,05/15/2023 12:42:44.379614,8.60677,-0.2616732,0.1094151134485553,0.019966
moving,05/15/2023 12:42:44.389386,8.519538,-0.3212776,0.10565086996025978,0.009772
moving,05/15/2023 12:42:44.409797,8.430357,-0.3807701,0.10720358350936779,0.020411
moving,05/15/2023 12:42:44.429739,8.344361,-0.436133,0.10227591462514653,0.019942
moving,05/15/2023 12:42:44.440043,8.25556,-0.4920541,0.10494182686712683,0.010304
moving,05/15/2023 12:42:44.459908,8.170983,-0.5454425,0.10001794930691148,0.019865
moving,05/15/2023 12:42:44.479971,8.08447,-0.5997061,0.10212265886648275,0.020063
moving,05/15/2023 12:42:44.489535,8.001914,-0.6523317,0.09790274210337543,0.009564
moving,05/15/2023 12:42:44.509711,7.918337,-0.7068027,0.09976073761756105,0.020176
moving,05/15/2023 12:42:44.529884,7.838119,-0.7598011,0.09614446383729047,0.020173
moving,05/15/2023 12:42:44.540134,7.754283,-0.8137305,0.09968377541184908,0.01025
moving,05/15/2023 12:42:44.559962,7.673745,-0.8648679,0.09540127421979208,0.019828
moving,05/15/2023 12:42:44.579687,7.569589,-0.9228987,0.11923106174416176,0.019725
moving,05/15/2023 12:42:44.589459,7.469974,-0.9787493,0.11420349270210614,0.009772
moving,05/15/2023 12:42:44.609720,7.355847,-1.041162,0.13007811979841172,0.020261
moving,05/15/2023 12:42:44.629704,7.246885,-1.101859,0.12472707505990831,0.019984
moving,05/15/2023 12:42:44.639901,7.128287,-1.16699,0.13530533162074546,0.010197
moving,05/15/2023 12:42:44.659628,7.014551,-1.229349,0.12970937736725155,0.019727
moving,05/15/2023 12:42:44.679930,6.891506,-1.293741,0.1388754898785242,0.020302
moving,05/15/2023 12:42:44.690057,6.77278,-1.35522,0.13369940357757742,0.010127
moving,05/15/2023 12:42:44.709704,6.647115,-1.418229,0.14057676303713892,0.019647
moving,05/15/2023 12:42:44.730002,6.525932,-1.479278,0.13569193008429087,0.020298
moving,05/15/2023 12:42:44.739905,6.400982,-1.543107,0.14030910070626218,0.009903
moving,05/15/2023 12:42:44.759846,6.280766,-1.604188,0.13484352122738422,0.019941
moving,05/15/2023 12:42:44.779848,6.157091,-1.667642,0.13900329399334355,0.020002
moving,05/15/2023 12:42:44.789479,6.038385,-1.728443,0.13337119642936432,0.009631
moving,05/15/2023 12:42:44.809581,5.92181,-1.790183,0.13191496588712,0.020102
moving,05/15/2023 12:42:44.830416,5.809651,-1.849966,0.12709700378057706,0.020835
moving,05/15/2023 12:42:44.839954,5.704525,-1.91086,0.12148890941974856,0.009538
moving,05/15/2023 12:42:44.859802,5.603559,-1.969658,0.11683894025537933,0.019848
moving,05/15/2023 12:42:44.879566,5.508037,-2.026369,0.11108820821761403,0.019764
moving,05/15/2023 12:42:44.889574,5.416907,-2.080219,0.1058513079749134,0.010008
moving,05/15/2023 12:42:44.909855,5.327091,-2.138033,0.10681466403074058,0.020281
moving,05/15/2023 12:42:44.929816,5.240648,-2.196532,0.1043768424987075,0.019961
moving,05/15/2023 12:42:44.940027,5.151667,-2.258358,0.10835161575629626,0.010211
moving,05/15/2023 12:42:44.959645,5.06582,-2.316671,0.10377915676088284,0.019618
moving,05/15/2023 12:42:44.981155,4.977946,-2.372044,0.10386534073019753,0.02151
moving,05/15/2023 12:42:44.991420,4.893235,-2.423589,0.09916068044341018,0.010265
moving,05/15/2023 12:42:45.009652,4.80649,-2.476485,0.1016005996094506,0.018232
moving,05/15/2023 12:42:45.030155,4.723364,-2.527689,0.09763084293398286,0.020503
moving,05/15/2023 12:42:45.042437,4.636687,-2.579837,0.10115491205571762,0.012282
moving,05/15/2023 12:42:45.060014,4.553397,-2.630406,0.09743945741330852,0.017577
moving,05/15/2023 12:42:45.079866,4.466211,-2.681144,0.100874889045788,0.019852
moving,05/15/2023 12:42:45.089382,4.38246,-2.730675,0.09730133586955556,0.009516
moving,05/15/2023 12:42:45.109659,4.295977,-2.783191,0.10117924463544899,0.020277
moving,05/15/2023 12:42:45.129780,4.212309,-2.830785,0.09625758702564652,0.020121
moving,05/15/2023 12:42:45.139737,4.127222,-2.877899,0.09726009749635309,0.009957
moving,05/15/2023 12:42:45.160043,4.045669,-2.924011,0.09368675655075225,0.020306
moving,05/15/2023 12:42:45.179809,3.961389,-2.969702,0.09586858651821249,0.019766
moving,05/15/2023 12:42:45.189918,3.88092,-3.013747,0.09173451905362558,0.010109
moving,05/15/2023 12:42:45.209548,3.796464,-3.059709,0.09615259424477343,0.01963
moving,05/15/2023 12:42:45.229683,3.715435,-3.103387,0.09205143412788326,0.020135
moving,05/15/2023 12:42:45.240367,3.624102,-3.151547,0.10325261492572435,0.010684
moving,05/15/2023 12:42:45.259598,3.53658,-3.19778,0.09898278018423232,0.019231
moving,05/15/2023 12:42:45.279553,3.438809,-3.249543,0.11062810045372735,0.019955
moving,05/15/2023 12:42:45.289689,3.344761,-3.29943,0.10646003509768341,0.010136
moving,05/15/2023 12:42:45.309747,3.244522,-3.355309,0.11476201358463539,0.020058
moving,05/15/2023 12:42:45.329706,3.148059,-3.4093,0.11054473506232662,0.019959
moving,05/15/2023 12:42:45.340071,3.044876,-3.466922,0.11818217451460261,0.010365
moving,05/15/2023 12:42:45.359615,2.945651,-3.521671,0.11332719720349586,0.019544
moving,05/15/2023 12:42:45.379916,2.840856,-3.576966,0.11848851864210286,0.020301
moving,05/15/2023 12:42:45.390008,2.739496,-3.629936,0.11436638710740143,0.010092
moving,05/15/2023 12:42:45.415400,2.632517,-3.68605,0.1208026797591841,0.025392
moving,05/15/2023 12:42:45.429580,2.529582,-3.739795,0.11612122652641943,0.01418
moving,05/15/2023 12:42:45.439445,2.422888,-3.797081,0.12110035273276461,0.009865
moving,05/15/2023 12:42:45.459421,2.320558,-3.851332,0.11582141382749561,0.019976
moving,05/15/2023 12:42:45.479878,2.216299,-3.908001,0.11866471523582758,0.020457
moving,05/15/2023 12:42:45.490165,2.115939,-3.963028,0.11445566971102808,0.010287
moving,05/15/2023 12:42:45.509505,2.013408,-4.020713,0.11764423141828909,0.01934
moving,05/15/2023 12:42:45.530052,1.914971,-4.076023,0.11291164275219835,0.020547
moving,05/15/2023 12:42:45.542440,1.816466,-4.130188,0.11241477772072513,0.012388
moving,05/15/2023 12:42:45.559608,1.722523,-4.182199,0.10737984620029921,0.017168
moving,05/15/2023 12:42:45.579958,1.629058,-4.23877,0.10925193026212406,0.02035
moving,05/15/2023 12:42:45.590152,1.539308,-4.295345,0.10609332271637106,0.010194
moving,05/15/2023 12:42:45.609841,1.449024,-4.352416,0.10680964234094188,0.019689
moving,05/15/2023 12:42:45.629683,1.36195,-4.406038,0.10226045354876927,0.019842
moving,05/15/2023 12:42:45.639944,1.274151,-4.459273,0.10267730823312415,0.010261
moving,05/15/2023 12:42:45.659720,1.189878,-4.509216,0.09796040923761028,0.019776
moving,05/15/2023 12:42:45.680053,1.102796,-4.560811,0.10121916196550909,0.020333
moving,05/15/2023 12:42:45.689927,1.018973,-4.610652,0.0975213853982808,0.009874
moving,05/15/2023 12:42:45.709810,0.9303212,-4.663706,0.10331441602816148,0.019883
moving,05/15/2023 12:42:45.729799,0.8449197,-4.715095,0.09967068537564056,0.019989
moving,05/15/2023 12:42:45.739665,0.7437546,-4.769411,0.11482423661409644,0.009866
moving,05/15/2023 12:42:45.759832,0.6464416,-4.822756,0.11097526298234232,0.020167
moving,05/15/2023 12:42:45.779684,0.5382858,-4.878126,0.12150520142627629,0.019852
moving,05/15/2023 12:42:45.789439,0.4334659,-4.929638,0.11679339698805742,0.009755
moving,05/15/2023 12:42:45.809811,0.320377,-4.985791,0.1262626576316609,0.020372
moving,05/15/2023 12:42:45.830150,0.2114852,-5.040398,0.12181686482683744,0.020339
moving,05/15/2023 12:42:45.840104,0.09807276,-5.098456,0.1274092340089744,0.009954
moving,05/15/2023 12:42:45.859795,-0.01113932,-5.154291,0.12265735054584542,0.019691
moving,05/15/2023 12:42:45.879750,-0.1254586,-5.215127,0.12949871302726684,0.019955
moving,05/15/2023 12:42:45.889715,-0.2353659,-5.273332,0.12436814953310998,0.009965
moving,05/15/2023 12:42:45.909941,-0.3494973,-5.334168,0.12933288584872765,0.020226
moving,05/15/2023 12:42:45.930560,-0.4591231,-5.392376,0.12412085759307318,0.020619
moving,05/15/2023 12:42:45.940195,-0.5723467,-5.452558,0.1282242438892116,0.009635
moving,05/15/2023 12:42:45.959711,-0.6808892,-5.510696,0.12313204842870946,0.019516
moving,05/15/2023 12:42:45.979786,-0.7933291,-5.571347,0.12775474516827157,0.020075
moving,05/15/2023 12:42:45.990152,-0.9012333,-5.629312,0.12248778552427148,0.010366
moving,05/15/2023 12:42:46.009854,-1.010134,-5.688076,0.12374397018234877,0.019702
moving,05/15/2023 12:42:46.029868,-1.11448,-5.744321,0.1185393932032724,0.020014
moving,05/15/2023 12:42:46.039627,-1.222046,-5.801768,0.12194507847797709,0.009759
moving,05/15/2023 12:42:46.059668,-1.325548,-5.856633,0.1171444929520805,0.020041
moving,05/15/2023 12:42:46.079604,-1.430537,-5.91285,0.11909257411778419,0.019936
moving,05/15/2023 12:42:46.089956,-1.531495,-5.966593,0.11437144666830094,0.010352
moving,05/15/2023 12:42:46.109725,-1.632158,-6.020453,0.11416627859836728,0.019769
moving,05/15/2023 12:42:46.130219,-1.728775,-6.072415,0.10970366508462716,0.020494
moving,05/15/2023 12:42:46.139665,-1.825705,-6.125734,0.11062703404231675,0.009446
moving,05/15/2023 12:42:46.159756,-1.918437,-6.176769,0.1058479808451728,0.020091
moving,05/15/2023 12:42:46.179928,-2.012616,-6.22938,0.10787771485343939,0.020172
moving,05/15/2023 12:42:46.189934,-2.103058,-6.28059,0.10393372630671914,0.010006
moving,05/15/2023 12:42:46.209502,-2.194782,-6.330416,0.10438353534921095,0.019568
moving,05/15/2023 12:42:46.229904,-2.282528,-6.377479,0.0995705101172032,0.020402
moving,05/15/2023 12:42:46.239915,-2.370406,-6.429577,0.10216038609950523,0.010011
moving,05/15/2023 12:42:46.259961,-2.454681,-6.480367,0.09839664488690654,0.020046
moving,05/15/2023 12:42:46.279756,-2.540703,-6.532869,0.1007781945065499,0.019795
moving,05/15/2023 12:42:46.289513,-2.623842,-6.583427,0.09730470022049291,0.009757
moving,05/15/2023 12:42:46.309674,-2.709912,-6.632721,0.09918640701225157,0.020161
moving,05/15/2023 12:42:46.329901,-2.792984,-6.679475,0.09532519971130404,0.020227
moving,05/15/2023 12:42:46.339835,-2.878241,-6.725965,0.09710857917300623,0.009934
moving,05/15/2023 12:42:46.360391,-2.960389,-6.770937,0.09365241421340925,0.020556
moving,05/15/2023 12:42:46.379533,-3.043827,-6.816265,0.09495539704513857,0.019142
moving,05/15/2023 12:42:46.399771,-3.12388,-6.859501,0.09098260550786663,0.020238
moving,05/15/2023 12:42:46.409829,-3.205976,-6.905983,0.09434155786290581,0.010058
moving,05/15/2023 12:42:46.430096,-3.284636,-6.950473,0.09037010401675949,0.020267
moving,05/15/2023 12:42:46.439688,-3.364354,-6.998296,0.09296235180437318,0.009592
moving,05/15/2023 12:42:46.459817,-3.441599,-7.044631,0.0900762024621376,0.020129
moving,05/15/2023 12:42:46.479590,-3.52064,-7.094781,0.09360823778386206,0.019773
moving,05/15/2023 12:42:46.490105,-3.596568,-7.142991,0.08994034291684669,0.010515
moving,05/15/2023 12:42:46.509704,-3.673037,-7.194123,0.09198907209554828,0.019599
moving,05/15/2023 12:42:46.529668,-3.746511,-7.243061,0.08827998935206084,0.019964
moving,05/15/2023 12:42:46.542658,-3.835302,-7.296252,0.103504222918681,0.01299
moving,05/15/2023 12:42:46.559793,-3.92056,-7.34818,0.09982706921471765,0.017135
moving,05/15/2023 12:42:46.579595,-3.92056,-7.34818,0.0,0.019802
moving,05/15/2023 12:42:46.589923,-3.92056,-7.34818,0.0,0.010328
moving,05/15/2023 12:42:46.609653,-4.020659,-7.413651,0.11960878580606017,0.01973
moving,05/15/2023 12:42:46.629790,-4.116658,-7.476403,0.11468923883695481,0.020137
moving,05/15/2023 12:42:46.639714,-4.225841,-7.550364,0.13187553605578223,0.009924
moving,05/15/2023 12:42:46.659717,-4.33064,-7.621749,0.12680161129102424,0.020003
moving,05/15/2023 12:42:46.679878,-4.44649,-7.699098,0.13929856532283447,0.020161
moving,05/15/2023 12:42:46.689815,-4.557781,-7.773402,0.1338161839875882,0.009937
moving,05/15/2023 12:42:46.709569,-4.672629,-7.852474,0.1394361656386171,0.019754
moving,05/15/2023 12:42:46.730315,-4.783198,-7.928266,0.1340519713581265,0.020746
moving,05/15/2023 12:42:46.739617,-4.894094,-8.005275,0.1350122546178679,0.009302
moving,05/15/2023 12:42:46.759652,-5.000964,-8.079125,0.1299038852382791,0.020035
moving,05/15/2023 12:42:46.779495,-5.106603,-8.153152,0.12899455434242235,0.019843
moving,05/15/2023 12:42:46.789876,-5.208012,-8.224771,0.12414937149256969,0.010381
moving,05/15/2023 12:42:46.809425,-5.309626,-8.296099,0.12414946065126438,0.019549
moving,05/15/2023 12:42:46.829800,-5.406888,-8.363641,0.11841375936942489,0.020375
moving,05/15/2023 12:42:46.840183,-5.501526,-8.430551,0.11590211017923686,0.010383
moving,05/15/2023 12:42:46.859555,-5.592548,-8.49479,0.11140760119937969,0.019372
static,05/15/2023 12:42:46.879627,-5.684494,-8.56093,0.11326326198728391,0.020072
static,05/15/2023 12:42:46.889874,-5.772908,-8.623968,0.10858556460229826,0.010247
static,05/15/2023 12:42:46.909498,-5.861106,-8.685172,0.10735369961021392,0.019624
static,05/15/2023 12:42:46.929711,-5.945362,-8.744074,0.10280330315704819,0.020213
static,05/15/2023 12:42:46.939720,-6.032111,-8.802823,0.10477038704710387,0.010009
static,05/15/2023 12:42:46.959656,-6.1156,-8.860635,0.10155117165744591,0.019936
static,05/15/2023 12:42:46.979629,-6.202211,-8.921053,0.1056020835258477,0.019973
static,05/15/2023 12:42:46.989861,-6.285734,-8.978801,0.1015427153123253,0.010232
static,05/15/2023 12:42:47.009835,-6.372141,-9.036915,0.10413167935359552,0.019974
static,05/15/2023 12:42:47.030174,-6.455172,-9.091903,0.09958828799110864,0.020339
static,05/15/2023 12:42:47.039920,-6.539412,-9.146331,0.1002934932286231,0.009746
static,05/15/2023 12:42:47.059586,-6.620098,-9.19845,0.09605530051485936,0.019666
static,05/15/2023 12:42:47.079869,-6.700049,-9.249796,0.09501880928005839,0.020283
static,05/15/2023 12:42:47.089857,-6.776797,-9.299664,0.09152635100341346,0.009988
static,05/15/2023 12:42:47.109549,-6.852057,-9.349071,0.09002843578003596,0.019692
static,05/15/2023 12:42:47.130031,-6.924198,-9.396999,0.08661072142061742,0.020482
static,05/15/2023 12:42:47.139839,-6.995248,-9.444457,0.08544216912040643,0.009808
static,05/15/2023 12:42:47.159661,-7.064167,-9.488494,0.0817868322531199,0.019822
static,05/15/2023 12:42:47.179793,-7.132148,-9.531481,0.08043194968418929,0.020132
static,05/15/2023 12:42:47.189911,-7.197003,-9.572527,0.07675249273476355,0.010118
static,05/15/2023 12:42:47.209694,-7.257229,-9.605447,0.06863597799988037,0.019783
static,05/15/2023 12:42:47.230323,-7.314948,-9.637208,0.06588052885337235,0.020629
static,05/15/2023 12:42:47.240191,-7.367316,-9.665659,0.0595975404274369,0.009868
static,05/15/2023 12:42:47.259900,-7.417757,-9.693521,0.05762452190691093,0.019709
static,05/15/2023 12:42:47.280097,-7.464034,-9.718202,0.05244723529415021,0.020197
static,05/15/2023 12:42:47.291442,-7.508588,-9.741305,0.050187722851311095,0.011345
static,05/15/2023 12:42:47.309745,-7.550264,-9.762047,0.0465523311983414,0.018303
static,05/15/2023 12:42:47.329906,-7.59023,-9.782193,0.0447564796649594,0.020161
static,05/15/2023 12:42:47.343310,-7.62566,-9.801332,0.040268923762624004,0.013404
static,05/15/2023 12:42:47.359554,-7.659371,-9.819609,0.03834684146054271,0.016244
static,05/15/2023 12:42:47.379848,-7.692209,-9.836026,0.0367131057389594,0.020294
static,05/15/2023 12:42:47.389696,-7.723944,-9.851326,0.035230671651275886,0.009848
static,05/15/2023 12:42:47.409541,-7.754749,-9.863672,0.033186921234124374,0.019845
static,05/15/2023 12:42:47.430243,-7.784387,-9.874941,0.031708065298910515,0.020702
static,05/15/2023 12:42:47.440143,-7.81355,-9.883825,0.03048616120471764,0.0099
static,05/15/2023 12:42:47.459937,-7.841639,-9.892554,0.029414067416798858,0.019794
static,05/15/2023 12:42:47.479735,-7.867453,-9.899698,0.02678431130344827,0.019798
static,05/15/2023 12:42:47.489531,-7.892179,-9.907023,0.0257881891764421,0.009796
static,05/15/2023 12:42:47.509720,-7.913593,-9.913143,0.02227136717850955,0.020189
static,05/15/2023 12:42:47.530077,-7.934196,-9.91883,0.02137347837858909,0.020357
static,05/15/2023 12:42:47.539832,-7.95279,-9.922306,0.01891611514027166,0.009755
static,05/15/2023 12:42:47.559878,-7.969923,-9.925466,0.01742197718400456,0.020046
static,05/15/2023 12:42:47.580133,-7.985366,-9.927963,0.01564356922188826,0.020255
static,05/15/2023 12:42:47.589438,-8.000039,-9.930847,0.01495374150505411,0.009305
static,05/15/2023 12:42:47.609628,-8.014768,-9.933689,0.015000680151247215,0.02019
static,05/15/2023 12:42:47.629680,-8.028906,-9.935356,0.014235938079381295,0.020052
static,05/15/2023 12:42:47.640013,-8.040424,-9.936764,0.011603740259072175,0.010333
static,05/15/2023 12:42:47.659530,-8.051343,-9.939666,0.011298060231738535,0.019517
static,05/15/2023 12:42:47.679689,-8.061246,-9.943575,0.010646581141381194,0.020159
static,05/15/2023 12:42:47.695222,-8.07123,-9.948337,0.011061505322513685,0.015533
static,05/15/2023 12:42:47.709690,-8.080244,-9.951299,0.009488184230926915,0.014468
static,05/15/2023 12:42:47.729807,-8.088898,-9.952518,0.008739432304217273,0.020117
static,05/15/2023 12:42:47.739831,-8.097745,-9.953457,0.00889669208189147,0.010024
static,05/15/2023 12:42:47.759861,-8.105983,-9.9551,0.008400243627419715,0.02003
static,05/15/2023 12:42:47.779583,-8.114209,-9.955977,0.008272617783991352,0.019722
static,05/15/2023 12:42:47.789750,-8.121907,-9.956441,0.007711971213638708,0.010167
static,05/15/2023 12:42:47.809717,-8.128286,-9.956611,0.006381264843272671,0.019967
static,05/15/2023 12:42:47.830531,-8.134656,-9.956326,0.006376372401295694,0.020814
static,05/15/2023 12:42:47.840127,-8.139683,-9.957694,0.005209813144441884,0.009596
static,05/15/2023 12:42:47.859911,-8.144692,-9.96055,0.0057660052896256545,0.019784
