Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:37:37.629859,78.98969,25.82051,0.34055888477617824,0.025073
moving,05/15/2023 12:37:37.645956,79.21546,26.08378,0.34681866414597673,0.016097
moving,05/15/2023 12:37:37.654684,79.46574,26.40879,0.4102091887074217,0.008728
moving,05/15/2023 12:37:37.675004,79.72675,26.81242,0.4806697379698447,0.02032
moving,05/15/2023 12:37:37.694708,79.995,27.39055,0.6373322205882946,0.019704
moving,05/15/2023 12:37:37.714451,80.26048,27.99931,0.6641297824973659,0.019743
moving,05/15/2023 12:37:37.724720,80.5414,28.6547,0.7130582714617321,0.010269
moving,05/15/2023 12:37:37.744543,80.83289,29.22333,0.6389886516989239,0.019823
moving,05/15/2023 12:37:37.754418,81.12402,29.90272,0.739139668127746,0.009875
moving,05/15/2023 12:37:37.779988,81.40493,30.79555,0.9359785451600883,0.02557
moving,05/15/2023 12:37:37.794939,81.71261,31.64563,0.90404811199405,0.014951
moving,05/15/2023 12:37:37.814443,82.03689,32.40664,0.8272204896519456,0.019504
moving,05/15/2023 12:37:37.829809,82.37333,33.34259,0.9945824631974939,0.015366
moving,05/15/2023 12:37:37.844649,82.69866,34.30423,1.0151803280698444,0.01484
moving,05/15/2023 12:37:37.854525,83.03941,35.42489,1.1713195115338948,0.009876
moving,05/15/2023 12:37:37.879864,83.37965,36.57025,1.1948275135767525,0.025339
moving,05/15/2023 12:37:37.895287,83.7357,37.83042,1.3095037347789371,0.015423
moving,05/15/2023 12:37:37.904921,84.07236,39.15769,1.3693011387200484,0.009634
moving,05/15/2023 12:37:37.930562,84.41521,40.63948,1.5209364636959655,0.025641
moving,05/15/2023 12:37:37.946704,84.74393,42.15344,1.5492358503468786,0.016142
moving,05/15/2023 12:37:37.954713,85.07896,43.9024,1.7807600013758118,0.008009
moving,05/15/2023 12:37:37.980005,85.40585,45.64106,1.7691228526306517,0.025292
moving,05/15/2023 12:37:37.994504,85.73273,47.47316,1.8610322255135698,0.014499
moving,05/15/2023 12:37:38.014516,86.04205,49.40655,1.9579774652686917,0.020012
moving,05/15/2023 12:37:38.024763,86.3531,51.45668,2.0735923223719697,0.010247
moving,05/15/2023 12:37:38.044642,86.65511,53.52841,2.0936272908519338,0.019879
moving,05/15/2023 12:37:38.058382,86.95956,55.79586,2.287797916119338,0.01374
moving,05/15/2023 12:37:38.084509,87.25504,58.17606,2.3984704439287987,0.026127
moving,05/15/2023 12:37:38.094494,87.549,60.72178,2.5626359085910004,0.009985
moving,05/15/2023 12:37:38.106799,87.83159,63.41015,2.7031815264609946,0.012305
moving,05/15/2023 12:37:38.124609,88.11576,66.34995,2.953502434212646,0.01781
moving,05/15/2023 12:37:38.144791,88.3976,69.42332,3.0862658573914175,0.020182
moving,05/15/2023 12:37:38.154623,88.67987,72.72264,3.3113726482079846,0.009832
moving,05/15/2023 12:37:38.174815,88.96183,76.19155,3.48035027399543,0.020192
moving,05/15/2023 12:37:38.195244,89.24183,79.76917,3.5885602773814407,0.020429
moving,05/15/2023 12:37:38.214487,89.50237,83.17523,3.4160102188371715,0.019243
moving,05/15/2023 12:37:38.230281,89.76225,86.68361,3.51799201801255,0.015794
moving,05/15/2023 12:37:38.244856,-89.98533,-89.79109,251.8978210623236,0.014575
moving,05/15/2023 12:37:38.254434,-89.73634,-86.18685,3.612830192203881,0.009578
moving,05/15/2023 12:37:38.280136,-89.48675,-82.44835,3.7468223093843154,0.025702
moving,05/15/2023 12:37:38.295269,-89.23508,-78.57617,3.8803499508807198,0.015133
moving,05/15/2023 12:37:38.314313,-88.97704,-74.56577,4.018692922033236,0.019044
moving,05/15/2023 12:37:38.329931,-88.72145,-70.6029,3.9711037363685127,0.015618
moving,05/15/2023 12:37:38.345950,-88.45564,-66.47227,4.139173728294101,0.016019
moving,05/15/2023 12:37:38.355575,-88.19534,-62.44683,4.03384720627839,0.009625
moving,05/15/2023 12:37:38.379824,-87.93518,-58.55639,3.8991289564722,0.024249
moving,05/15/2023 12:37:38.399834,-87.68962,-54.98806,3.576769310774742,0.02001
moving,05/15/2023 12:37:38.404486,-87.43702,-51.32637,3.670392406283012,0.004652
moving,05/15/2023 12:37:38.424941,-87.18918,-47.83096,3.5041854593756883,0.020455
moving,05/15/2023 12:37:38.444580,-86.91396,-44.12094,3.7202143014616773,0.019639
moving,05/15/2023 12:37:38.464484,-86.62917,-40.56067,3.571642173706651,0.019904
moving,05/15/2023 12:37:38.475043,-86.32265,-37.3455,3.2297480767545954,0.010559
static,05/15/2023 12:37:38.495313,-85.98796,-34.00465,3.3575729505998853,0.02027
static,05/15/2023 12:37:38.514791,-85.61253,-30.23815,3.785164452821036,0.019478
static,05/15/2023 12:37:38.525106,-85.23759,-27.21288,3.0484157486307577,0.010315
static,05/15/2023 12:37:38.544790,-84.8504,-24.50681,2.733629627619657,0.019684
static,05/15/2023 12:37:38.554530,-84.44784,-21.72557,2.810222498522136,0.00974
static,05/15/2023 12:37:38.575149,-84.02114,-19.27044,2.491934230051026,0.020619
static,05/15/2023 12:37:38.595049,-83.59574,-17.4796,1.840671906016929,0.0199
static,05/15/2023 12:37:38.605030,-83.15964,-16.12211,1.4258198729503018,0.009981
static,05/15/2023 12:37:38.630891,-82.7073,-14.81762,1.380690275079821,0.025861
static,05/15/2023 12:37:38.644961,-82.23366,-13.68296,1.2295479515659418,0.01407
static,05/15/2023 12:37:38.654864,-81.73419,-12.64106,1.1554332048630083,0.009903
static,05/15/2023 12:37:38.679995,-81.22113,-11.63359,1.1305867346205665,0.025131
static,05/15/2023 12:37:38.695160,-80.68491,-10.67991,1.0940920577355457,0.015165
static,05/15/2023 12:37:38.714804,-80.15696,-9.923748,0.9222321685692839,0.019644
static,05/15/2023 12:37:38.729942,-79.6154,-9.261281,0.8556575013923524,0.015138
static,05/15/2023 12:37:38.745213,-79.10253,-8.701378,0.759293754951924,0.015271
static,05/15/2023 12:37:38.755216,-78.59575,-8.304179,0.643888976455574,0.010003
static,05/15/2023 12:37:38.780294,-78.12492,-8.023082,0.5483579235399013,0.025078
static,05/15/2023 12:37:38.795170,-77.65607,-7.792538,0.5224661313769565,0.014876
static,05/15/2023 12:37:38.814605,-77.21613,-7.665884,0.4578082997456401,0.019435
static,05/15/2023 12:37:38.831744,-76.77876,-7.583355,0.44508825275556446,0.017139
static,05/15/2023 12:37:38.844881,-76.37016,-7.45594,0.42800530630472994,0.013137
static,05/15/2023 12:37:38.855241,-75.96845,-7.325097,0.4224817330358737,0.01036
static,05/15/2023 12:37:38.874993,-75.59222,-7.132744,0.4225502212861867,0.019752
static,05/15/2023 12:37:38.894835,-75.21723,-6.871439,0.45705339198500394,0.019842
static,05/15/2023 12:37:38.904790,-74.85914,-6.554885,0.47794861964023183,0.009955
static,05/15/2023 12:37:38.924599,-74.50547,-6.269654,0.45435579919375463,0.019809
static,05/15/2023 12:37:38.945075,-74.16663,-5.9766,0.44798793791351454,0.020476
static,05/15/2023 12:37:38.964775,-73.83531,-5.674284,0.44851745368044954,0.0197
static,05/15/2023 12:37:38.975108,-73.5134,-5.361721,0.4486888421489904,0.010333
static,05/15/2023 12:37:38.994942,-73.19363,-4.992096,0.4887489064182175,0.019834
static,05/15/2023 12:37:39.014610,-72.87956,-4.625181,0.48297679253251946,0.019668
static,05/15/2023 12:37:39.024771,-72.57134,-4.296816,0.45035890312615695,0.010161
static,05/15/2023 12:37:39.045156,-72.26482,-4.013514,0.41739014555210063,0.020385
static,05/15/2023 12:37:39.055196,-71.95943,-3.757401,0.39856858991772226,0.01004
static,05/15/2023 12:37:39.074660,-71.63931,-3.522334,0.3971565294553295,0.019464
static,05/15/2023 12:37:39.095423,-71.31573,-3.289617,0.39857398119921883,0.020763
static,05/15/2023 12:37:39.114774,-70.98122,-3.104061,0.3825283901045852,0.019351
static,05/15/2023 12:37:39.125105,-70.64799,-2.926412,0.37762600559415965,0.010331
static,05/15/2023 12:37:39.144735,-70.30703,-2.777587,0.372025002150389,0.01963
static,05/15/2023 12:37:39.154602,-69.97233,-2.651886,0.3575259870289132,0.009867
static,05/15/2023 12:37:39.174660,-69.63591,-2.518997,0.36171522323646077,0.020058
static,05/15/2023 12:37:39.195014,-69.31583,-2.37315,0.351742169506293,0.020354
static,05/15/2023 12:37:39.204879,-68.99507,-2.220569,0.35520126570861843,0.009865
static,05/15/2023 12:37:39.224717,-68.68188,-2.035565,0.36375054105251126,0.019838
static,05/15/2023 12:37:39.244818,-68.36945,-1.854455,0.36112786793600393,0.020101
static,05/15/2023 12:37:39.254887,-68.05296,-1.634207,0.385584104449342,0.010069
static,05/15/2023 12:37:39.274860,-67.72478,-1.422844,0.3903542367760367,0.019973
static,05/15/2023 12:37:39.295006,-67.39351,-1.260262,0.36901587990761714,0.020146
static,05/15/2023 12:37:39.314477,-67.03897,-1.104235,0.3873538902980065,0.019471
static,05/15/2023 12:37:39.324985,-66.66749,-0.9268993,0.4116373900588891,0.010508
static,05/15/2023 12:37:39.344996,-66.28331,-0.8666315,0.38887849016992504,0.020011
static,05/15/2023 12:37:39.354963,-65.89126,-0.8668534,0.3920500627976076,0.009967
static,05/15/2023 12:37:39.374923,-65.4873,-0.9069755,0.4059476130098664,0.01996
static,05/15/2023 12:37:39.394734,-65.07378,-0.9485169,0.41560134541885746,0.019811
static,05/15/2023 12:37:39.406933,-64.65884,-1.01051,0.4195454064193901,0.012199
static,05/15/2023 12:37:39.425289,-64.24685,-1.083388,0.4183861410037412,0.018356
static,05/15/2023 12:37:39.444799,-63.84089,-1.165633,0.4142073896310814,0.01951
static,05/15/2023 12:37:39.455039,-63.4379,-1.26709,0.41556523308501414,0.01024
static,05/15/2023 12:37:39.480705,-63.03851,-1.391115,0.418203984587662,0.025666
static,05/15/2023 12:37:39.496750,-62.63968,-1.491327,0.4112272046496961,0.016045
static,05/15/2023 12:37:39.504971,-62.25204,-1.614806,0.40683145532394377,0.008221
static,05/15/2023 12:37:39.529814,-61.86546,-1.742863,0.4072378809111472,0.024843
static,05/15/2023 12:37:39.545557,-61.4866,-1.848138,0.3932146045418417,0.015743
static,05/15/2023 12:37:39.564471,-61.10978,-1.957535,0.39237866405935173,0.018914
static,05/15/2023 12:37:39.580009,-60.73917,-2.055789,0.38341312003633804,0.015538
static,05/15/2023 12:37:39.595237,-60.37032,-2.144646,0.37940201495116155,0.015228
static,05/15/2023 12:37:39.604988,-60.0016,-2.20696,0.37394848976295814,0.009751
static,05/15/2023 12:37:39.630074,-59.63388,-2.254673,0.3708025468750237,0.025086
static,05/15/2023 12:37:39.645142,-59.26754,-2.296793,0.36875342710271963,0.015068
static,05/15/2023 12:37:39.655339,-58.90998,-2.349154,0.3613735296351956,0.010197
static,05/15/2023 12:37:39.674717,-58.55224,-2.404369,0.36197597133649606,0.019378
static,05/15/2023 12:37:39.695187,-58.18919,-2.420886,0.36342552715652177,0.02047
static,05/15/2023 12:37:39.714851,-57.8158,-2.402609,0.3738370511720319,0.019664
static,05/15/2023 12:37:39.724871,-57.44878,-2.434352,0.36839014434292716,0.01002
static,05/15/2023 12:37:39.745047,-57.0783,-2.472702,0.3724595990171289,0.020176
static,05/15/2023 12:37:39.755156,-56.70878,-2.486667,0.3697837903762157,0.010109
static,05/15/2023 12:37:39.774993,-56.32685,-2.489804,0.3819428827311719,0.019837
static,05/15/2023 12:37:39.795070,-55.94188,-2.492964,0.384982969103832,0.020077
static,05/15/2023 12:37:39.814592,-55.5442,-2.462644,0.3988341570126622,0.019522
static,05/15/2023 12:37:39.825112,-55.1446,-2.412386,0.40274809318480903,0.01052
static,05/15/2023 12:37:39.849344,-54.72933,-2.329313,0.4234976932983221,0.024232
static,05/15/2023 12:37:39.854507,-54.30652,-2.206491,0.44028801912384413,0.005163
static,05/15/2023 12:37:39.874652,-53.86758,-2.059275,0.46296962563002136,0.020145
static,05/15/2023 12:37:39.894725,-53.42746,-1.89776,0.46882055162395986,0.020073
static,05/15/2023 12:37:39.905204,-52.97476,-1.733396,0.48161479887561603,0.010479
static,05/15/2023 12:37:39.930011,-52.5183,-1.558531,0.48880824443231297,0.024807
static,05/15/2023 12:37:39.945103,-52.04335,-1.413341,0.4966463919128041,0.015092
static,05/15/2023 12:37:39.965052,-51.56026,-1.275621,0.5023372836053455,0.019949
static,05/15/2023 12:37:39.980130,-51.05592,-1.154809,0.5186081130719024,0.015078
static,05/15/2023 12:37:39.995178,-50.53924,-1.059915,0.525321895256614,0.015048
moving,05/15/2023 12:37:40.014490,-49.99729,-1.004743,0.5447510918612279,0.019312
moving,05/15/2023 12:37:40.029969,-49.43825,-0.9405997,0.5627078145315679,0.015479
moving,05/15/2023 12:37:40.044580,-48.88186,-0.9716153,0.5572538017307307,0.014611
moving,05/15/2023 12:37:40.054882,-48.31895,-1.014114,0.5645120083768745,0.010302
moving,05/15/2023 12:37:40.074616,-47.73832,-1.00011,0.5807988540932215,0.019734
moving,05/15/2023 12:37:40.095297,-47.15147,-1.022291,0.5872690348221997,0.020681
moving,05/15/2023 12:37:40.114488,-46.57365,-1.114949,0.5852020654133092,0.019191
moving,05/15/2023 12:37:40.125172,-45.99128,-1.21553,0.5909918395891748,0.010684
moving,05/15/2023 12:37:40.144984,-45.41542,-1.32944,0.5870180812377134,0.019812
moving,05/15/2023 12:37:40.154523,-44.83194,-1.454148,0.5966581899747908,0.009539
moving,05/15/2023 12:37:40.180297,-44.24526,-1.545486,0.5937474653790122,0.025774
moving,05/15/2023 12:37:40.195255,-43.64856,-1.613208,0.6005307313402023,0.014958
moving,05/15/2023 12:37:40.214621,-43.0524,-1.648632,0.597211524818473,0.019366
moving,05/15/2023 12:37:40.229962,-42.44727,-1.671974,0.6055800243270864,0.015341
moving,05/15/2023 12:37:40.244975,-41.84068,-1.693079,0.6069570405926643,0.015013
moving,05/15/2023 12:37:40.255063,-41.22297,-1.718823,0.6182462273528266,0.010088
moving,05/15/2023 12:37:40.280029,-40.58873,-1.766064,0.6359969258424115,0.024966
moving,05/15/2023 12:37:40.295116,-39.94973,-1.837951,0.6430309018771917,0.015087
moving,05/15/2023 12:37:40.314487,-39.30091,-1.904099,0.6521832183550883,0.019371
moving,05/15/2023 12:37:40.325089,-38.64993,-1.981243,0.6555350159495719,0.010602
moving,05/15/2023 12:37:40.344954,-37.99402,-2.043209,0.658830564907244,0.019865
moving,05/15/2023 12:37:40.354898,-37.33588,-2.097583,0.6603823070585664,0.009944
moving,05/15/2023 12:37:40.380199,-36.67767,-2.139819,0.6595637071549686,0.025301
moving,05/15/2023 12:37:40.395204,-36.01962,-2.179758,0.6592608938963348,0.015005
moving,05/15/2023 12:37:40.414480,-35.36289,-2.212517,0.6575465344604929,0.019276
moving,05/15/2023 12:37:40.425035,-34.70929,-2.253653,0.6548932206825755,0.010555
moving,05/15/2023 12:37:40.444976,-34.06126,-2.279198,0.6485332897585191,0.019941
moving,05/15/2023 12:37:40.454693,-33.41575,-2.297903,0.6457809513488245,0.009717
moving,05/15/2023 12:37:40.474685,-32.77862,-2.289613,0.63718393027446,0.019992
moving,05/15/2023 12:37:40.495104,-32.13975,-2.268657,0.6392136034503618,0.020419
moving,05/15/2023 12:37:40.514841,-31.50492,-2.224136,0.6363892270780526,0.019737
moving,05/15/2023 12:37:40.525114,-30.87329,-2.192079,0.6324429682975352,0.010273
moving,05/15/2023 12:37:40.545090,-30.24222,-2.136387,0.6335226466070503,0.019976
moving,05/15/2023 12:37:40.564809,-29.61207,-2.075239,0.6331098644026963,0.019719
moving,05/15/2023 12:37:40.576022,-28.97217,-1.999603,0.6443545720300284,0.011213
moving,05/15/2023 12:37:40.594801,-28.33334,-1.91803,0.6440170209155953,0.018779
moving,05/15/2023 12:37:40.605126,-27.68418,-1.829966,0.6551060782010788,0.010325
moving,05/15/2023 12:37:40.624937,-27.03653,-1.739495,0.6539384713725007,0.019811
moving,05/15/2023 12:37:40.645022,-26.36995,-1.634669,0.6747720998055563,0.020085
moving,05/15/2023 12:37:40.654932,-25.70559,-1.535603,0.6717055024011623,0.00991
moving,05/15/2023 12:37:40.679961,-25.02958,-1.459077,0.6803276775025415,0.025029
moving,05/15/2023 12:37:40.695116,-24.35354,-1.379372,0.6807223873393621,0.015155
moving,05/15/2023 12:37:40.714862,-23.66862,-1.317259,0.6877306385271762,0.019746
moving,05/15/2023 12:37:40.729890,-22.97963,-1.268747,0.690695760985979,0.015028
moving,05/15/2023 12:37:40.745257,-22.27741,-1.196458,0.7059310362358356,0.015367
moving,05/15/2023 12:37:40.754943,-21.58913,-1.15826,0.6893391368579028,0.009686
moving,05/15/2023 12:37:40.779947,-20.8826,-1.117128,0.7077262764120046,0.025004
moving,05/15/2023 12:37:40.795765,-20.17108,-1.036718,0.7160492151381777,0.015818
moving,05/15/2023 12:37:40.804741,-19.44877,-0.9811409,0.7244449945609468,0.008976
moving,05/15/2023 12:37:40.824783,-18.73077,-0.9347346,0.7194981199973284,0.020042
moving,05/15/2023 12:37:40.844852,-17.9979,-0.8883978,0.7343333956277881,0.020069
moving,05/15/2023 12:37:40.861172,-17.26818,-0.8395118,0.7313556722935842,0.01632
moving,05/15/2023 12:37:40.874830,-16.52544,-0.7934037,0.7441697820293511,0.013658
moving,05/15/2023 12:37:40.895178,-15.79166,-0.7428462,0.735519645697006,0.020348
moving,05/15/2023 12:37:40.908491,-15.05174,-0.7100119,0.740648160503008,0.013313
moving,05/15/2023 12:37:40.925101,-14.31936,-0.6925169,0.7325889293628463,0.01661
moving,05/15/2023 12:37:40.945030,-13.56767,-0.6864827,0.7517142194142931,0.019929
moving,05/15/2023 12:37:40.955270,-12.81738,-0.6752427,0.7503741877889987,0.01024
moving,05/15/2023 12:37:40.980634,-12.05215,-0.6942498,0.7654660167181891,0.025364
moving,05/15/2023 12:37:40.994997,-11.28767,-0.7171242,0.7648221417920368,0.014363
moving,05/15/2023 12:37:41.014602,-10.50664,-0.7481163,0.7816446578608525,0.019605
moving,05/15/2023 12:37:41.024976,-9.723899,-0.7900043,0.7838610065725953,0.010374
moving,05/15/2023 12:37:41.047062,-8.923123,-0.8322391,0.8018890075983325,0.022086
moving,05/15/2023 12:37:41.054742,-8.123571,-0.8661142,0.8002692816196374,0.00768
moving,05/15/2023 12:37:41.080043,-7.314229,-0.8992525,0.8100201354848471,0.025301
moving,05/15/2023 12:37:41.094910,-6.504545,-0.9265068,0.8101425656787141,0.014867
moving,05/15/2023 12:37:41.114617,-5.689128,-0.9567874,0.8159790430062283,0.019707
moving,05/15/2023 12:37:41.130410,-4.876332,-0.9904245,0.8134917283613957,0.015793
moving,05/15/2023 12:37:41.144798,-4.058014,-1.029082,0.8192305850188025,0.014388
moving,05/15/2023 12:37:41.154813,-3.24124,-1.066989,0.8176531708034894,0.010015
moving,05/15/2023 12:37:41.179861,-2.419625,-1.103362,0.8224197245652611,0.025048
moving,05/15/2023 12:37:41.195089,-1.599242,-1.136055,0.8210341642940321,0.015228
moving,05/15/2023 12:37:41.204837,-0.7769434,-1.169214,0.8229668929203411,0.009748
moving,05/15/2023 12:37:41.225092,0.04364857,-1.193569,0.8209533161230794,0.020255
moving,05/15/2023 12:37:41.244999,0.8648192,-1.208507,0.8213064881142709,0.019907
moving,05/15/2023 12:37:41.264578,1.685887,-1.224786,0.8212291629246004,0.019579
moving,05/15/2023 12:37:41.274972,2.510299,-1.248278,0.8247466397676319,0.010394
moving,05/15/2023 12:37:41.295127,3.336947,-1.268128,0.8268862910969078,0.020155
moving,05/15/2023 12:37:41.314521,4.166689,-1.281851,0.8298554737380479,0.019394
moving,05/15/2023 12:37:41.325109,4.995902,-1.289163,0.8292452379802976,0.010588
moving,05/15/2023 12:37:41.344908,5.82865,-1.282656,0.8327734220981114,0.019799
moving,05/15/2023 12:37:41.355143,6.655442,-1.265631,0.8269672677252712,0.010235
moving,05/15/2023 12:37:41.375008,7.474397,-1.244079,0.8192385371361627,0.019865
moving,05/15/2023 12:37:41.394698,8.288233,-1.219995,0.8141922831567494,0.01969
moving,05/15/2023 12:37:41.404946,9.097377,-1.216542,0.809151367758221,0.010248
moving,05/15/2023 12:37:41.429562,9.906753,-1.22144,0.8093908201728016,0.024616
moving,05/15/2023 12:37:41.444663,10.72866,-1.21468,0.8219347992687737,0.015101
moving,05/15/2023 12:37:41.454906,11.54999,-1.225184,0.8213971651497219,0.010243
moving,05/15/2023 12:37:41.480012,12.36808,-1.261746,0.8189066051412716,0.025106
moving,05/15/2023 12:37:41.494970,13.19503,-1.268877,0.826980745641032,0.014958
moving,05/15/2023 12:37:41.504461,14.00592,-1.286826,0.8110886256760114,0.009491
moving,05/15/2023 12:37:41.524872,14.8114,-1.329762,0.806623537033232,0.020411
moving,05/15/2023 12:37:41.545185,15.60987,-1.319791,0.7985322546653956,0.020313
moving,05/15/2023 12:37:41.564492,16.40489,-1.29955,0.795277623525899,0.019307
moving,05/15/2023 12:37:41.579967,17.17603,-1.306858,0.7711746277361559,0.015475
moving,05/15/2023 12:37:41.594938,17.93615,-1.319722,0.760228845082848,0.014971
moving,05/15/2023 12:37:41.614521,18.693,-1.294801,0.7572601790276576,0.019583
moving,05/15/2023 12:37:41.630028,19.44975,-1.257582,0.7576647124295814,0.015507
moving,05/15/2023 12:37:41.646132,20.20061,-1.241248,0.7510376416372212,0.016104
moving,05/15/2023 12:37:41.654862,20.94913,-1.230293,0.748600161918897,0.00873
moving,05/15/2023 12:37:41.675068,21.70376,-1.22086,0.754688954728369,0.020206
moving,05/15/2023 12:37:41.694775,22.4561,-1.229911,0.7523944418993274,0.019707
moving,05/15/2023 12:37:41.714544,23.20929,-1.258144,0.753718965124933,0.019769
moving,05/15/2023 12:37:41.725058,23.95842,-1.273843,0.7492944784936036,0.010514
moving,05/15/2023 12:37:41.744932,24.703,-1.312178,0.7455661933222285,0.019874
moving,05/15/2023 12:37:41.764558,25.43895,-1.368971,0.7381380950398093,0.019626
moving,05/15/2023 12:37:41.775156,26.16728,-1.429395,0.7308321617690375,0.010598
moving,05/15/2023 12:37:41.794775,26.8842,-1.5013,0.7205169084934769,0.019619
moving,05/15/2023 12:37:41.804636,27.58592,-1.567023,0.7047910833211516,0.009861
moving,05/15/2023 12:37:41.824780,28.27759,-1.615315,0.693353810232552,0.020144
moving,05/15/2023 12:37:41.845019,28.96225,-1.639802,0.6850977512508717,0.020239
moving,05/15/2023 12:37:41.865067,29.63875,-1.655978,0.6766933670252732,0.020048
moving,05/15/2023 12:37:41.880429,30.31515,-1.66206,0.6764273432705071,0.015362
moving,05/15/2023 12:37:41.894994,30.98355,-1.666685,0.6684160011736722,0.014565
moving,05/15/2023 12:37:41.904745,31.65659,-1.669779,0.6730471116021526,0.009751
moving,05/15/2023 12:37:41.930061,32.32165,-1.668648,0.6650609616877207,0.025316
moving,05/15/2023 12:37:41.944948,32.993,-1.657968,0.6714349446521273,0.014887
moving,05/15/2023 12:37:41.964969,33.65614,-1.63744,0.6634576537986415,0.020021
moving,05/15/2023 12:37:41.975129,34.33016,-1.617496,0.674315003196576,0.01016
moving,05/15/2023 12:37:41.994784,35.00349,-1.592043,0.6738109112421674,0.019655
moving,05/15/2023 12:37:42.004929,35.68794,-1.578971,0.6845748167176452,0.010145
moving,05/15/2023 12:37:42.030052,36.37298,-1.575204,0.6850503571920834,0.025123
moving,05/15/2023 12:37:42.046096,37.0673,-1.565402,0.6943891859785883,0.016044
moving,05/15/2023 12:37:42.054569,37.76408,-1.546806,0.6970281053271781,0.008473
moving,05/15/2023 12:37:42.075099,38.47026,-1.527841,0.7064346138355656,0.02053
moving,05/15/2023 12:37:42.095515,39.17886,-1.505352,0.7089567794449785,0.020416
moving,05/15/2023 12:37:42.105122,39.89001,-1.481677,0.7115439748357053,0.009607
moving,05/15/2023 12:37:42.125122,40.59794,-1.458793,0.708299768710965,0.02
moving,05/15/2023 12:37:42.145303,41.30238,-1.444066,0.7045939242776632,0.020181
moving,05/15/2023 12:37:42.164755,41.9994,-1.440948,0.6970269738855182,0.019452
moving,05/15/2023 12:37:42.175248,42.68791,-1.456906,0.6886949091317586,0.010493
moving,05/15/2023 12:37:42.195628,43.36535,-1.508138,0.6793744706890273,0.02038
moving,05/15/2023 12:37:42.205053,44.03983,-1.58146,0.6784536727618207,0.009425
moving,05/15/2023 12:37:42.230021,44.71675,-1.612949,0.6776520076860939,0.024968
moving,05/15/2023 12:37:42.244990,45.37636,-1.657265,0.6610970125148055,0.014969
moving,05/15/2023 12:37:42.254969,46.03149,-1.739048,0.6602149468082343,0.009979
moving,05/15/2023 12:37:42.274986,46.69385,-1.74951,0.6624426186802895,0.020017
moving,05/15/2023 12:37:42.295986,47.36537,-1.724326,0.6719920715722778,0.021
moving,05/15/2023 12:37:42.314400,48.04336,-1.678517,0.6795358008089063,0.018414
moving,05/15/2023 12:37:42.329901,48.72192,-1.621913,0.6809167984533767,0.015501
moving,05/15/2023 12:37:42.347871,49.3921,-1.605515,0.67038058355236,0.01797
moving,05/15/2023 12:37:42.355518,50.05967,-1.633222,0.6681447318874834,0.007647
moving,05/15/2023 12:37:42.380323,50.72544,-1.660582,0.6663319461799821,0.024805
moving,05/15/2023 12:37:42.396598,51.38585,-1.690648,0.6610940420666325,0.016275
moving,05/15/2023 12:37:42.404828,52.03992,-1.747515,0.6565374479715576,0.00823
moving,05/15/2023 12:37:42.424868,52.68682,-1.779413,0.6476859519890745,0.02004
moving,05/15/2023 12:37:42.444667,53.32602,-1.807365,0.6398108738557068,0.019799
moving,05/15/2023 12:37:42.455106,53.95777,-1.840613,0.6326242897676281,0.010439
moving,05/15/2023 12:37:42.475139,54.58857,-1.851464,0.6308933223620304,0.020033
moving,05/15/2023 12:37:42.497645,55.21989,-1.851362,0.6313200082398807,0.022506
moving,05/15/2023 12:37:42.505659,55.85695,-1.840165,0.6371583919317062,0.008014
moving,05/15/2023 12:37:42.524916,56.49722,-1.829748,0.6403547351187475,0.019257
moving,05/15/2023 12:37:42.545209,57.13976,-1.832737,0.6425469521529186,0.020293
moving,05/15/2023 12:37:42.564961,57.78742,-1.830873,0.6476626823401155,0.019752
moving,05/15/2023 12:37:42.576861,58.44056,-1.841205,0.6532217156708744,0.0119
moving,05/15/2023 12:37:42.597190,59.09874,-1.839004,0.6581836801387604,0.020329
moving,05/15/2023 12:37:42.604884,59.75605,-1.824245,0.6574756757333333,0.007694
moving,05/15/2023 12:37:42.624972,60.41882,-1.801278,0.6631678188731666,0.020088
moving,05/15/2023 12:37:42.644693,61.07856,-1.782665,0.6600025086081177,0.019721
moving,05/15/2023 12:37:42.655109,61.73875,-1.763256,0.6604752420651361,0.010416
moving,05/15/2023 12:37:42.679843,62.37563,-1.770896,0.6369258229966793,0.024734
moving,05/15/2023 12:37:42.697654,63.00066,-1.792211,0.6253933403267123,0.017811
moving,05/15/2023 12:37:42.705313,63.60054,-1.842857,0.6020141457773219,0.007659
moving,05/15/2023 12:37:42.730165,64.19779,-1.934912,0.6043026439831242,0.024852
moving,05/15/2023 12:37:42.745181,64.78704,-2.056152,0.6015934674678642,0.015016
moving,05/15/2023 12:37:42.755669,65.37931,-2.188794,0.6069412270261422,0.010488
moving,05/15/2023 12:37:42.781850,65.96886,-2.302485,0.6004122300394981,0.026181
moving,05/15/2023 12:37:42.797601,66.55541,-2.406465,0.5956951761597422,0.015751
moving,05/15/2023 12:37:42.804883,67.13641,-2.457814,0.5832647081737447,0.007282
moving,05/15/2023 12:37:42.824805,67.71967,-2.468114,0.5833509386295653,0.019922
moving,05/15/2023 12:37:42.845146,68.30316,-2.464736,0.5834997780496697,0.020341
moving,05/15/2023 12:37:42.864486,68.88794,-2.46961,0.5848003114534004,0.01934
moving,05/15/2023 12:37:42.874715,69.47064,-2.456857,0.582839539675375,0.010229
