Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:46:20.443002,19.83575,0.4049048,0.011794103355491532,0.020274
static,05/15/2023 12:46:20.462959,19.84397,0.3970985,0.011336080437698261,0.019957
static,05/15/2023 12:46:20.473039,19.85275,0.3897205,0.011468360126889433,0.01008
static,05/15/2023 12:46:20.493349,19.8611,0.3802634,0.012615832925732741,0.02031
static,05/15/2023 12:46:20.513011,19.8705,0.3708296,0.013317529141698498,0.019662
static,05/15/2023 12:46:20.522933,19.87956,0.3622987,0.01244426995890195,0.009922
static,05/15/2023 12:46:20.542741,19.88638,0.3529666,0.011558567835591331,0.019808
static,05/15/2023 12:46:20.563457,19.89279,0.3443327,0.010753247379746833,0.020716
static,05/15/2023 12:46:20.582996,19.89863,0.3384638,0.008279467809587193,0.019539
static,05/15/2023 12:46:20.593102,19.90473,0.3329501,0.008222584003219392,0.010106
static,05/15/2023 12:46:20.612832,19.91166,0.3253174,0.010309365125457935,0.01973
static,05/15/2023 12:46:20.633265,19.91834,0.3179494,0.009945341824190415,0.020433
static,05/15/2023 12:46:20.642676,19.92562,0.3101803,0.010646939222610872,0.009411
static,05/15/2023 12:46:20.662860,19.93291,0.303209,0.010086779649125714,0.020184
static,05/15/2023 12:46:20.672965,19.93866,0.2944713,0.010459918799397495,0.010105
static,05/15/2023 12:46:20.702351,19.94484,0.2861432,0.010370614717074705,0.029386
static,05/15/2023 12:46:20.713154,19.95211,0.2778722,0.011011918134459,0.010803
static,05/15/2023 12:46:20.722755,19.95963,0.2702363,0.010717153017942467,0.009601
static,05/15/2023 12:46:20.742883,19.96649,0.2621351,0.010615509476233098,0.020128
static,05/15/2023 12:46:20.763031,19.97344,0.2545781,0.010266973702118732,0.020148
static,05/15/2023 12:46:20.773223,19.97827,0.2459485,0.009889332442585986,0.010192
static,05/15/2023 12:46:20.793100,19.98278,0.2380277,0.009114777706561461,0.019877
static,05/15/2023 12:46:20.813305,19.98671,0.2286599,0.010158768470635387,0.020205
static,05/15/2023 12:46:20.823028,19.99041,0.2198313,0.009572574259832874,0.009723
static,05/15/2023 12:46:20.842690,19.99427,0.2088056,0.011681851757747842,0.019662
static,05/15/2023 12:46:20.863063,19.99876,0.1985278,0.011215760020614073,0.020373
static,05/15/2023 12:46:20.873091,20.0046,0.1880273,0.012015244493974741,0.010028
static,05/15/2023 12:46:20.893290,20.00987,0.1789221,0.010520340633268215,0.020199
static,05/15/2023 12:46:20.912978,20.0166,0.1681635,0.012690168397622381,0.019688
static,05/15/2023 12:46:20.922701,20.0235,0.1598649,0.01079244003735828,0.009723
static,05/15/2023 12:46:20.942899,20.03109,0.1494606,0.012878569737746759,0.020198
static,05/15/2023 12:46:20.962736,20.03856,0.1373146,0.014259250190666442,0.019837
static,05/15/2023 12:46:20.972963,20.04547,0.1245059,0.014553724461113663,0.010227
static,05/15/2023 12:46:20.993329,20.0516,0.1120897,0.013846982430839799,0.020366
static,05/15/2023 12:46:21.013125,20.05528,0.1008177,0.011857503278515022,0.019796
static,05/15/2023 12:46:21.032754,20.05798,0.08977447,0.01136850600707518,0.019629
static,05/15/2023 12:46:21.043094,20.05918,0.07785354,0.011981175738002581,0.01034
static,05/15/2023 12:46:21.062852,20.05956,0.06713475,0.010725523719805001,0.019758
static,05/15/2023 12:46:21.072993,20.05753,0.0555125,0.011798203043790418,0.010141
static,05/15/2023 12:46:21.093407,20.05549,0.04434336,0.011353910706871171,0.020414
static,05/15/2023 12:46:21.113262,20.05275,0.03415395,0.010551382665229049,0.019855
static,05/15/2023 12:46:21.122682,20.05004,0.02430936,0.010210781178151964,0.00942
static,05/15/2023 12:46:21.143158,20.04658,0.01419675,0.010688146752926963,0.020476
static,05/15/2023 12:46:21.162955,20.04268,0.004040585,0.010879231935537062,0.019797
static,05/15/2023 12:46:21.173087,20.04001,-0.005347369,0.00976025513529879,0.010132
static,05/15/2023 12:46:21.193312,20.03744,-0.01539134,0.010367557737906933,0.020225
static,05/15/2023 12:46:21.213150,20.03583,-0.02355197,0.008317931353221075,0.019838
static,05/15/2023 12:46:21.223101,20.03422,-0.0293093,0.005978206146403638,0.009951
static,05/15/2023 12:46:21.242788,20.03329,-0.03162919,0.0024993578399462135,0.019687
static,05/15/2023 12:46:21.263182,20.03266,-0.03516757,0.0035940274100792957,0.020394
static,05/15/2023 12:46:21.274586,20.03162,-0.03783416,0.002862219807788943,0.011404
static,05/15/2023 12:46:21.293340,20.03074,-0.03960364,0.001976223537557848,0.018754
static,05/15/2023 12:46:21.313175,20.03083,-0.04103729,0.0014364721795078425,0.019835
static,05/15/2023 12:46:21.322990,20.03107,-0.04286757,0.0018459482328600286,0.009815
static,05/15/2023 12:46:21.343166,20.03254,-0.04361006,0.0016468732191955468,0.020176
static,05/15/2023 12:46:21.363076,20.03435,-0.04441119,0.0019793709295875574,0.01991
static,05/15/2023 12:46:21.373302,20.03668,-0.04475173,0.002354754231677446,0.010226
static,05/15/2023 12:46:21.393144,20.039,-0.04490542,0.002325085077175582,0.019842
static,05/15/2023 12:46:21.413135,20.03989,-0.04446438,0.000993285599209484,0.019991
static,05/15/2023 12:46:21.423118,20.04086,-0.04340953,0.00143304170298623,0.009983
static,05/15/2023 12:46:21.442815,20.04124,-0.04137627,0.0020684647030103933,0.019697
static,05/15/2023 12:46:21.462706,20.04156,-0.03968106,0.0017251483832126876,0.019891
static,05/15/2023 12:46:21.482961,20.04219,-0.03795684,0.0018357109272435239,0.020255
static,05/15/2023 12:46:21.493402,20.04315,-0.03606692,0.002119763573231321,0.010441
static,05/15/2023 12:46:21.513031,20.04612,-0.03505462,0.003137778081698309,0.019629
static,05/15/2023 12:46:21.533210,20.04953,-0.03375699,0.0036485536335534477,0.020179
static,05/15/2023 12:46:21.543196,20.05113,-0.0345295,0.0017767306211408163,0.009986
static,05/15/2023 12:46:21.562924,20.05251,-0.03490772,0.001430891459336764,0.019728
static,05/15/2023 12:46:21.572919,20.05029,-0.03581681,0.002398925723757493,0.009995
static,05/15/2023 12:46:21.603128,20.04804,-0.03668388,0.0024112881173556163,0.030209
static,05/15/2023 12:46:21.612970,20.04347,-0.03520489,0.004803364593710309,0.009842
static,05/15/2023 12:46:21.623023,20.0396,-0.03536506,0.0038733131075209285,0.010053
static,05/15/2023 12:46:21.642877,20.03621,-0.03503223,0.0034062994303051247,0.019854
static,05/15/2023 12:46:21.662987,20.03324,-0.03422659,0.0030773293307033967,0.02011
static,05/15/2023 12:46:21.673242,20.03144,-0.03444757,0.0018135137607411987,0.010255
static,05/15/2023 12:46:21.693138,20.0296,-0.03463309,0.001849328978414911,0.019896
static,05/15/2023 12:46:21.713265,20.02599,-0.03390078,0.0036835279198192583,0.020127
static,05/15/2023 12:46:21.722954,20.02167,-0.03292064,0.004429793947758626,0.009689
static,05/15/2023 12:46:21.743229,20.01743,-0.03148879,0.0044752423870103985,0.020275
static,05/15/2023 12:46:21.763160,20.01285,-0.02936165,0.005049863817926814,0.019931
static,05/15/2023 12:46:21.773076,20.00693,-0.0276133,0.006172773098251424,0.009916
static,05/15/2023 12:46:21.793492,20.00117,-0.02586091,0.006020670287611292,0.020416
static,05/15/2023 12:46:21.813279,19.99421,-0.0246487,0.007064775515477601,0.019787
static,05/15/2023 12:46:21.822752,19.98767,-0.02364942,0.006615902094073636,0.009473
static,05/15/2023 12:46:21.843159,19.98084,-0.0247767,0.006922402776378347,0.020407
static,05/15/2023 12:46:21.862930,19.97373,-0.02479011,0.007110012646128832,0.019771
static,05/15/2023 12:46:21.872990,19.96831,-0.02493006,0.0054218065257356255,0.01006
static,05/15/2023 12:46:21.893346,19.96323,-0.0256118,0.005125540891222625,0.020356
static,05/15/2023 12:46:21.912874,19.95879,-0.02521577,0.004457627144669026,0.019528
static,05/15/2023 12:46:21.922966,19.9544,-0.02472731,0.004417091030486792,0.010092
transition,05/15/2023 12:46:21.943168,19.95033,-0.02400767,0.004133132193577808,0.020202
transition,05/15/2023 12:46:21.963180,19.94661,-0.02395806,0.0037203307853078743,0.020012
transition,05/15/2023 12:46:21.972956,19.94197,-0.02426561,0.004650181394578642,0.009776
transition,05/15/2023 12:46:21.993351,19.9378,-0.02442518,0.004173051950900771,0.020395
transition,05/15/2023 12:46:22.012930,19.93271,-0.02416084,0.005096859389427116,0.019579
transition,05/15/2023 12:46:22.028394,19.92794,-0.02409618,0.0047704382309810694,0.015464
transition,05/15/2023 12:46:22.043147,19.92254,-0.02371176,0.005413665923972331,0.014753
transition,05/15/2023 12:46:22.062981,19.91805,-0.02308015,0.004534206787532405,0.019834
transition,05/15/2023 12:46:22.073152,19.91135,-0.02415903,0.006786308426120109,0.010171
transition,05/15/2023 12:46:22.093298,19.90544,-0.02500204,0.005969821258639237,0.020146
transition,05/15/2023 12:46:22.112984,19.89661,-0.02753897,0.009187214693523505,0.019686
transition,05/15/2023 12:46:22.123211,19.88807,-0.02972903,0.008816346340950987,0.010227
transition,05/15/2023 12:46:22.143417,19.88807,-0.02972903,0.0,0.020206
transition,05/15/2023 12:46:22.162892,19.88807,-0.02972903,0.0,0.019475
transition,05/15/2023 12:46:22.173305,19.88807,-0.02972903,0.0,0.010413
transition,05/15/2023 12:46:22.193202,19.21678,-0.009394512,0.6715979129823819,0.019897
transition,05/15/2023 12:46:22.213081,18.56774,0.005974583,0.6492219425443955,0.019879
transition,05/15/2023 12:46:22.222752,17.94465,0.02121721,0.6232764120178644,0.009671
transition,05/15/2023 12:46:22.243085,17.341,0.03645239,0.6038422254278267,0.020333
transition,05/15/2023 12:46:22.262904,16.76016,0.05045389,0.5810087328106629,0.019819
transition,05/15/2023 12:46:22.280328,16.19652,0.06162341,0.5637506609991955,0.017424
transition,05/15/2023 12:46:22.292715,2.539328,0.3468167,13.660169418331716,0.012387
transition,05/15/2023 12:46:22.313669,2.537208,0.3462971,0.0021827469299024534,0.020954
transition,05/15/2023 12:46:22.332892,2.535542,0.3452836,0.001950061088786851,0.019223
transition,05/15/2023 12:46:22.342949,2.517199,0.3407444,0.018896295553361562,0.010057
transition,05/15/2023 12:46:22.363303,2.49942,0.3352862,0.018597978068596595,0.020354
transition,05/15/2023 12:46:22.372776,2.468592,0.3257656,0.032264646416162765,0.009473
transition,05/15/2023 12:46:22.393419,2.438628,0.3170494,0.03120598401653129,0.020643
transition,05/15/2023 12:46:22.413257,2.399613,0.3071599,0.0402488811676797,0.019838
transition,05/15/2023 12:46:22.422906,2.361217,0.2984119,0.039379948197020356,0.009649
transition,05/15/2023 12:46:22.443184,2.316414,0.286884,0.046262309577127625,0.020278
static,05/15/2023 12:46:22.463110,2.27314,0.2757768,0.04467671617117784,0.019926
static,05/15/2023 12:46:22.473302,2.227129,0.2656212,0.04711845002077214,0.010192
static,05/15/2023 12:46:22.493172,2.183082,0.2562096,0.04504127466624358,0.01987
static,05/15/2023 12:46:22.513636,2.138585,0.2469349,0.04545330647037705,0.020464
static,05/15/2023 12:46:22.523427,2.095673,0.236238,0.04422514458551816,0.009791
static,05/15/2023 12:46:22.543388,2.05212,0.2252344,0.044921520699549064,0.019961
static,05/15/2023 12:46:22.563031,2.010111,0.215907,0.043032040060401254,0.019643
static,05/15/2023 12:46:22.573175,1.968513,0.2064762,0.04265364688558319,0.010144
static,05/15/2023 12:46:22.592765,1.928597,0.1975609,0.04089950647734034,0.01959
static,05/15/2023 12:46:22.612995,1.88842,0.1893716,0.04100312138715774,0.02023
static,05/15/2023 12:46:22.623233,1.850267,0.1810723,0.03904522748672353,0.010238
static,05/15/2023 12:46:22.643224,1.813917,0.1738824,0.037054246207553695,0.019991
static,05/15/2023 12:46:22.663662,1.778988,0.1673237,0.035539437062086385,0.020438
static,05/15/2023 12:46:22.673188,1.74543,0.1616392,0.034036053006334305,0.009526
static,05/15/2023 12:46:22.693172,1.713087,0.1569721,0.0326779967471998,0.019984
static,05/15/2023 12:46:22.712975,1.68077,0.1537861,0.03247366756311944,0.019803
static,05/15/2023 12:46:22.722971,1.650246,0.1506523,0.030684446849177514,0.009996
static,05/15/2023 12:46:22.744015,1.621224,0.1475384,0.02918857408661831,0.021044
static,05/15/2023 12:46:22.763254,1.593789,0.1437816,0.027691023297090434,0.019239
static,05/15/2023 12:46:22.772760,1.566601,0.1420202,0.0272449972281151,0.009506
static,05/15/2023 12:46:22.793214,1.540878,0.1400675,0.025797010801447463,0.020454
static,05/15/2023 12:46:22.813946,1.513228,0.1409559,0.027664268552773943,0.020732
static,05/15/2023 12:46:22.823452,1.486469,0.1421569,0.02678593813925506,0.009506
static,05/15/2023 12:46:22.843438,1.458299,0.1457911,0.028403455945359916,0.019986
static,05/15/2023 12:46:22.863162,1.431181,0.1488214,0.027286785118258227,0.019724
static,05/15/2023 12:46:22.872924,1.4044,0.1527218,0.027063537853724836,0.009762
static,05/15/2023 12:46:22.893962,1.378988,0.1568017,0.025737430485773042,0.021038
static,05/15/2023 12:46:22.913017,1.35362,0.1617258,0.025841481861727727,0.019055
static,05/15/2023 12:46:22.923193,1.329974,0.1665374,0.02413057833040896,0.010176
static,05/15/2023 12:46:22.943329,1.306432,0.1715065,0.024060709025504584,0.020136
static,05/15/2023 12:46:22.963143,1.283415,0.1770428,0.023673464188622734,0.019814
static,05/15/2023 12:46:22.973149,1.261105,0.1834058,0.023199652346533182,0.010006
static,05/15/2023 12:46:22.992925,1.239603,0.1902064,0.022551810666995145,0.019776
static,05/15/2023 12:46:23.014144,1.235828,0.1955927,0.0065774503183225,0.021219
static,05/15/2023 12:46:23.022800,1.231679,0.1992682,0.00554287842641345,0.008656
static,05/15/2023 12:46:23.043520,1.240815,0.2008382,0.00926991887774648,0.02072
static,05/15/2023 12:46:23.063182,1.248927,0.2016181,0.008149404150611156,0.019662
static,05/15/2023 12:46:23.073434,1.259649,0.1997492,0.010883660744896571,0.010252
static,05/15/2023 12:46:23.093340,1.269065,0.1987207,0.009472004447317457,0.019906
static,05/15/2023 12:46:23.113287,1.26961,0.1934202,0.005328444918547993,0.019947
static,05/15/2023 12:46:23.124971,1.269367,0.1882772,0.005148737515158429,0.011684
static,05/15/2023 12:46:23.143328,1.262065,0.1769583,0.013469844142008424,0.018357
static,05/15/2023 12:46:23.163243,1.254667,0.1670374,0.012375567090440763,0.019915
static,05/15/2023 12:46:23.173326,1.246332,0.1550444,0.014604940054652732,0.010083
static,05/15/2023 12:46:23.193167,1.237929,0.1434061,0.01435480532400209,0.019841
static,05/15/2023 12:46:23.213196,1.22734,0.1309604,0.016340819119309756,0.020029
static,05/15/2023 12:46:23.223303,1.216824,0.1162549,0.018078661074593005,0.010107
static,05/15/2023 12:46:23.244054,1.203123,0.1011185,0.02041636613014174,0.020751
static,05/15/2023 12:46:23.263284,1.189815,0.08772404,0.018881589517082416,0.01923
static,05/15/2023 12:46:23.272893,1.17502,0.07357663,0.020470496689335687,0.009609
static,05/15/2023 12:46:23.293242,1.160481,0.06117998,0.01910652904696444,0.020349
static,05/15/2023 12:46:23.313230,1.144539,0.04923603,0.019919972530164393,0.019988
static,05/15/2023 12:46:23.323466,1.129025,0.03667431,0.019961989013081858,0.010236
static,05/15/2023 12:46:23.342992,1.11342,0.02183016,0.021537521078863645,0.019526
static,05/15/2023 12:46:23.363181,1.098543,0.008290642,0.02011575692516503,0.020189
static,05/15/2023 12:46:23.373270,1.083576,-0.008460019,0.022463208429272064,0.010089
static,05/15/2023 12:46:23.393362,1.069856,-0.02421195,0.020889273090004015,0.020092
static,05/15/2023 12:46:23.413717,1.058224,-0.04191173,0.0211798403215982,0.020355
static,05/15/2023 12:46:23.423405,1.047998,-0.05882955,0.0197682500376842,0.009688
static,05/15/2023 12:46:23.443652,1.041396,-0.07783519,0.0201196609268049,0.020247
static,05/15/2023 12:46:23.463070,1.035741,-0.09639506,0.019402262739611063,0.019418
static,05/15/2023 12:46:23.473258,1.032455,-0.1154224,0.019308999546211618,0.010188
static,05/15/2023 12:46:23.493879,1.029136,-0.1329944,0.01788269960045182,0.020621
static,05/15/2023 12:46:23.513552,1.025928,-0.149926,0.017232827468526467,0.019673
static,05/15/2023 12:46:23.530108,1.022808,-0.1660322,0.01640561118763942,0.016556
static,05/15/2023 12:46:23.543092,1.018881,-0.1790644,0.013611008994192925,0.012984
static,05/15/2023 12:46:23.564842,1.015334,-0.1914658,0.012898679426980083,0.02175
static,05/15/2023 12:46:23.582947,1.014804,-0.2019984,0.010545926358551911,0.018105
static,05/15/2023 12:46:23.593198,1.015602,-0.2113814,0.009416872782404986,0.010251
static,05/15/2023 12:46:23.613377,1.014567,-0.2203925,0.009070344437230577,0.020179
static,05/15/2023 12:46:23.623666,1.013964,-0.229515,0.00914240751935725,0.010289
static,05/15/2023 12:46:23.643405,1.01311,-0.2381006,0.008627968669391434,0.019739
static,05/15/2023 12:46:23.662864,1.013078,-0.2440291,0.005928586361857272,0.019459
static,05/15/2023 12:46:23.673125,1.012778,-0.2491043,0.005084058913899406,0.010261
static,05/15/2023 12:46:23.693132,1.012421,-0.2563815,0.007285951471153217,0.020007
static,05/15/2023 12:46:23.713201,1.011064,-0.2639093,0.0076491320971728925,0.020069
static,05/15/2023 12:46:23.723376,1.00914,-0.2707838,0.00713866417826194,0.010175
static,05/15/2023 12:46:23.743332,1.004247,-0.2786398,0.009255170716956007,0.019956
static,05/15/2023 12:46:23.763394,0.9985711,-0.2848951,0.008446574388472435,0.020062
static,05/15/2023 12:46:23.772940,0.9931433,-0.2893083,0.006995523359978227,0.009546
static,05/15/2023 12:46:23.793215,0.9870904,-0.2935152,0.007371268955885319,0.020275
static,05/15/2023 12:46:23.813843,0.9819253,-0.2953429,0.00547893651176946,0.020628
static,05/15/2023 12:46:23.823323,0.9769934,-0.2970127,0.00520690595747608,0.00948
static,05/15/2023 12:46:23.843393,0.9732854,-0.2980072,0.00383904861261229,0.02007
static,05/15/2023 12:46:23.863231,0.9698452,-0.2984696,0.0034711366726189285,0.019838
static,05/15/2023 12:46:23.873242,0.968188,-0.2990497,0.0017557983511780856,0.010011
static,05/15/2023 12:46:23.893444,0.9660991,-0.2998783,0.0022472385654398763,0.020202
static,05/15/2023 12:46:23.913725,0.9628924,-0.2981387,0.003648168451428754,0.020281
static,05/15/2023 12:46:23.923309,0.9595708,-0.2973193,0.003421175663423348,0.009584
static,05/15/2023 12:46:23.943841,0.9562351,-0.2942404,0.004539440461114076,0.020532
static,05/15/2023 12:46:23.963266,0.9524931,-0.2896254,0.005941446709346176,0.019425
static,05/15/2023 12:46:23.973619,0.948385,-0.2840913,0.006892223764504416,0.010353
static,05/15/2023 12:46:23.992913,0.9443502,-0.2796172,0.006024714254634809,0.019294
static,05/15/2023 12:46:24.013198,0.9397148,-0.27518,0.00641682764300249,0.020285
static,05/15/2023 12:46:24.023415,0.9355339,-0.2708198,0.006040800348463708,0.010217
static,05/15/2023 12:46:24.043507,0.9174335,-0.2731794,0.01825355286841443,0.020092
static,05/15/2023 12:46:24.063204,0.9007714,-0.2759984,0.01689888568545276,0.019697
static,05/15/2023 12:46:24.073027,0.8768083,-0.284081,0.025289495534114567,0.009823
static,05/15/2023 12:46:24.093510,0.8543499,-0.2919278,0.023789745706921717,0.020483
static,05/15/2023 12:46:24.113209,0.8294227,-0.300173,0.026255449393982996,0.019699
static,05/15/2023 12:46:24.125147,0.8056536,-0.3078926,0.024991245246485806,0.011938
static,05/15/2023 12:46:24.143664,0.7813046,-0.3166111,0.025862831307689363,0.018517
static,05/15/2023 12:46:24.163252,0.7579352,-0.324239,0.02458279306283156,0.019588
static,05/15/2023 12:46:24.173515,0.733211,-0.3348917,0.02692147995430423,0.010263
static,05/15/2023 12:46:24.193475,0.7097055,-0.3454482,0.025767192755517573,0.01996
static,05/15/2023 12:46:24.213743,0.687368,-0.355635,0.024550657842306395,0.020268
static,05/15/2023 12:46:24.223403,0.666474,-0.3644855,0.022691200634827574,0.00966
static,05/15/2023 12:46:24.243300,0.6469283,-0.3727964,0.02123924309621226,0.019897
static,05/15/2023 12:46:24.263232,0.6287234,-0.380481,0.019760350734994526,0.019932
static,05/15/2023 12:46:24.273425,0.6109028,-0.3901981,0.020297680083448018,0.010193
static,05/15/2023 12:46:24.293963,0.5937037,-0.3996143,0.01960800508083371,0.020538
static,05/15/2023 12:46:24.314069,0.5767602,-0.4099206,0.0198318433822981,0.020106
static,05/15/2023 12:46:24.323034,0.5601643,-0.4190181,0.018925865979130242,0.008965
static,05/15/2023 12:46:24.343812,0.5441044,-0.4258478,0.01745179618549325,0.020778
static,05/15/2023 12:46:24.363249,0.528917,-0.4336524,0.017075388719440684,0.019437
static,05/15/2023 12:46:24.373641,0.5135041,-0.4425921,0.017817848425104487,0.010392
static,05/15/2023 12:46:24.393188,0.4985285,-0.4515487,0.017449621168380752,0.019547
static,05/15/2023 12:46:24.413359,0.4827703,-0.4614778,0.01862546359288808,0.020171
static,05/15/2023 12:46:24.423655,0.4672996,-0.4714895,0.018427606881524262,0.010296
static,05/15/2023 12:46:24.443926,0.4666991,-0.4809825,0.009511973993341208,0.020271
transition,05/15/2023 12:46:24.463176,0.4652331,-0.489836,0.008974052498732118,0.01925
transition,05/15/2023 12:46:24.473327,0.4738394,-0.4947335,0.009902217223430326,0.010151
transition,05/15/2023 12:46:24.493184,0.4811711,-0.4986372,0.008306184357453188,0.019857
transition,05/15/2023 12:46:24.513390,0.4970737,-0.4994451,0.01592310865283534,0.020206
transition,05/15/2023 12:46:24.523112,0.5119743,-0.500015,0.01491149443784893,0.009722
transition,05/15/2023 12:46:24.547667,0.5320764,-0.4993787,0.020112168010933094,0.024555
transition,05/15/2023 12:46:24.563525,0.5512789,-0.4992884,0.01920271231727436,0.015858
transition,05/15/2023 12:46:24.572923,0.5740943,-0.497824,0.02286234774733332,0.009398
transition,05/15/2023 12:46:24.592899,0.5951384,-0.4950012,0.021232577437748826,0.019976
transition,05/15/2023 12:46:24.613569,0.620178,-0.4926137,0.025153165296041818,0.02067
transition,05/15/2023 12:46:24.623130,0.6444677,-0.4908254,0.024355441752922456,0.009561
transition,05/15/2023 12:46:24.643109,0.6676582,-0.4881397,0.02334549795442368,0.019979
transition,05/15/2023 12:46:24.663345,0.9133741,-0.5807419,0.26258612103012985,0.020236
transition,05/15/2023 12:46:24.673013,1.149674,-0.6700141,0.25260080845644584,0.009668
transition,05/15/2023 12:46:24.693182,1.404493,-0.7781641,0.27681969810871476,0.020169
transition,05/15/2023 12:46:24.713881,1.671194,-0.8994859,0.2929989804696256,0.020699
transition,05/15/2023 12:46:24.723173,1.927522,-1.015566,0.28138698121983174,0.009292
transition,05/15/2023 12:46:24.743639,2.188774,-1.139925,0.28934022946178783,0.020466
transition,05/15/2023 12:46:24.763078,2.440547,-1.259818,0.2788619281615904,0.019439
transition,05/15/2023 12:46:24.773333,2.692994,-1.385534,0.2820177307635107,0.010255
transition,05/15/2023 12:46:24.793371,2.936138,-1.506439,0.27154562003648675,0.020038
transition,05/15/2023 12:46:24.813270,3.191719,-1.635349,0.28625065180886466,0.019899
transition,05/15/2023 12:46:24.823139,3.437624,-1.75923,0.27534663823261046,0.009869
transition,05/15/2023 12:46:24.843404,3.692615,-1.891572,0.28728873114864767,0.020265
transition,05/15/2023 12:46:24.863585,3.937225,-2.01797,0.27533707796807916,0.020181
transition,05/15/2023 12:46:24.872828,4.184232,-2.148932,0.27957736584530535,0.009243
transition,05/15/2023 12:46:24.893455,4.421137,-2.275482,0.26858682306658316,0.020627
transition,05/15/2023 12:46:24.913716,4.656116,-2.402917,0.26731032465282756,0.020261
transition,05/15/2023 12:46:24.923035,4.88236,-2.52468,0.2569291258401822,0.009319
transition,05/15/2023 12:46:24.943359,5.109129,-2.644845,0.2566394486161471,0.020324
transition,05/15/2023 12:46:24.963284,5.327758,-2.760464,0.24731840368642186,0.019925
static,05/15/2023 12:46:24.973271,5.542396,-2.874033,0.2428320176685932,0.009987
static,05/15/2023 12:46:24.992968,5.748261,-2.983883,0.23333971099022155,0.019697
static,05/15/2023 12:46:25.013685,5.948116,-3.089903,0.22623496950073785,0.020717
static,05/15/2023 12:46:25.023447,6.140007,-3.190624,0.21671842497120547,0.009762
static,05/15/2023 12:46:25.047637,6.327174,-3.288907,0.21140254014084167,0.02419
static,05/15/2023 12:46:25.063278,6.506961,-3.384002,0.20338737520800076,0.015641
static,05/15/2023 12:46:25.073321,6.679519,-3.476425,0.19575054097754055,0.010043
static,05/15/2023 12:46:25.093005,6.844711,-3.56606,0.18794368861177557,0.019684
static,05/15/2023 12:46:25.113469,7.004644,-3.652355,0.18172889564953595,0.020464
static,05/15/2023 12:46:25.122987,7.157572,-3.735697,0.1741633203289374,0.009518
static,05/15/2023 12:46:25.142981,7.302541,-3.815803,0.1656290499791624,0.019994
static,05/15/2023 12:46:25.163243,7.441095,-3.892153,0.15819776678575473,0.020262
static,05/15/2023 12:46:25.173169,7.57286,-3.965358,0.15073482427760407,0.009926
static,05/15/2023 12:46:25.192816,7.698908,-4.035536,0.1442672866175832,0.019647
static,05/15/2023 12:46:25.213064,7.818782,-4.101669,0.13690635326747966,0.020248
static,05/15/2023 12:46:25.223267,7.933794,-4.164339,0.13097820064422933,0.010203
static,05/15/2023 12:46:25.243546,8.043343,-4.221523,0.12357586033283408,0.020279
static,05/15/2023 12:46:25.263168,8.148129,-4.276668,0.11841062799005882,0.019622
static,05/15/2023 12:46:25.272937,8.247495,-4.324789,0.11040485766939775,0.009769
static,05/15/2023 12:46:25.293070,8.342698,-4.372242,0.10637386153562321,0.020133
static,05/15/2023 12:46:25.313138,8.432942,-4.418767,0.10153105515555343,0.020068
static,05/15/2023 12:46:25.323022,8.519514,-4.46293,0.09718581045090771,0.009884
static,05/15/2023 12:46:25.343365,8.60338,-4.502801,0.09286120070836934,0.020343
static,05/15/2023 12:46:25.363197,8.684272,-4.541804,0.08980395132175463,0.019832
static,05/15/2023 12:46:25.372982,8.761791,-4.580078,0.08645284516428661,0.009785
static,05/15/2023 12:46:25.393177,8.836599,-4.617014,0.0834296407759248,0.020195
static,05/15/2023 12:46:25.413285,8.907722,-4.65421,0.08026221741890757,0.020108
static,05/15/2023 12:46:25.423638,8.976469,-4.689073,0.07708163709989553,0.010353
static,05/15/2023 12:46:25.443209,9.042079,-4.723339,0.07401912493403291,0.019571
static,05/15/2023 12:46:25.463215,9.105862,-4.756633,0.0719497152530855,0.020006
static,05/15/2023 12:46:25.473275,9.169136,-4.788859,0.07100784570735838,0.01006
static,05/15/2023 12:46:25.493152,9.230803,-4.820399,0.06926464097214372,0.019877
static,05/15/2023 12:46:25.513301,9.288342,-4.851581,0.06544504293680342,0.020149
static,05/15/2023 12:46:25.533106,9.343855,-4.881721,0.06316733941682129,0.019805
static,05/15/2023 12:46:25.543427,9.397824,-4.908395,0.06020095711033201,0.010321
static,05/15/2023 12:46:25.567635,9.449808,-4.934636,0.05823166095003755,0.024208
static,05/15/2023 12:46:25.573690,9.498918,-4.958441,0.05457536188610994,0.006055
static,05/15/2023 12:46:25.593230,9.546522,-4.980474,0.05245563749493466,0.01954
static,05/15/2023 12:46:25.613378,9.591735,-5.000839,0.04958778674230212,0.020148
static,05/15/2023 12:46:25.623178,9.636104,-5.020018,0.04833675829014582,0.0098
static,05/15/2023 12:46:25.643423,9.679217,-5.039092,0.0471439099460364,0.020245
static,05/15/2023 12:46:25.663255,9.720365,-5.056973,0.044865221107222686,0.019832
static,05/15/2023 12:46:25.673541,9.757582,-5.074291,0.04104897334891565,0.010286
static,05/15/2023 12:46:25.693538,9.792692,-5.090993,0.03888018652218771,0.019997
static,05/15/2023 12:46:25.713504,9.825917,-5.107742,0.03720792423664596,0.019966
static,05/15/2023 12:46:25.723252,9.857677,-5.125844,0.0365565316188504,0.009748
static,05/15/2023 12:46:25.743443,9.88755,-5.146478,0.03630644687930672,0.020191
