Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:48:20.245038,27.61121,16.35695,0.252094669519208,0.019868
moving,05/15/2023 12:48:20.264938,27.41573,16.20645,0.2467036286721382,0.0199
moving,05/15/2023 12:48:20.275099,27.22749,16.06387,0.2361426560365573,0.010161
moving,05/15/2023 12:48:20.295085,27.04295,15.92472,0.2311227684586692,0.019986
moving,05/15/2023 12:48:20.314787,26.86168,15.78768,0.22724166541371918,0.019702
moving,05/15/2023 12:48:20.324875,26.68412,15.65203,0.2234468082117082,0.010088
moving,05/15/2023 12:48:20.345288,26.50753,15.51995,0.2205201906855705,0.020413
moving,05/15/2023 12:48:20.365378,26.3329,15.39196,0.21651114751901415,0.02009
moving,05/15/2023 12:48:20.375392,26.16341,15.26574,0.21132521974435492,0.010014
moving,05/15/2023 12:48:20.395244,25.99487,15.14333,0.2083025196679092,0.019852
moving,05/15/2023 12:48:20.415195,25.82686,15.02465,0.20569954423867814,0.019951
moving,05/15/2023 12:48:20.424918,25.65807,14.90749,0.20546661456304888,0.009723
moving,05/15/2023 12:48:20.445414,25.48867,14.79489,0.2034087510408526,0.020496
moving,05/15/2023 12:48:20.464886,25.32051,14.68119,0.20299131902620868,0.019472
moving,05/15/2023 12:48:20.475573,25.15059,14.56332,0.20679976619909315,0.010687
moving,05/15/2023 12:48:20.496057,24.97886,14.44934,0.20611315654271078,0.020484
moving,05/15/2023 12:48:20.514915,24.80041,14.33199,0.2135776790771933,0.018858
moving,05/15/2023 12:48:20.525154,24.62072,14.21674,0.21347378902338385,0.010239
moving,05/15/2023 12:48:20.544834,24.43688,14.094,0.2210480789330685,0.01968
moving,05/15/2023 12:48:20.564996,24.25254,13.97308,0.220460613262323,0.020162
moving,05/15/2023 12:48:20.575793,24.06711,13.84692,0.2242780205459281,0.010797
moving,05/15/2023 12:48:20.594907,23.88217,13.72383,0.22215749300890275,0.019114
moving,05/15/2023 12:48:20.614829,23.69888,13.59548,0.22376091392376737,0.019922
moving,05/15/2023 12:48:20.625206,23.51641,13.46857,0.22226436736463093,0.010377
moving,05/15/2023 12:48:20.644822,23.33874,13.33584,0.2217743939231935,0.019616
moving,05/15/2023 12:48:20.664692,23.16183,13.20582,0.21955033249804262,0.01987
moving,05/15/2023 12:48:20.675789,22.98976,13.07202,0.21796909161621753,0.011097
moving,05/15/2023 12:48:20.700050,22.81936,12.93944,0.21590186752318857,0.024261
moving,05/15/2023 12:48:20.715063,22.64983,12.80131,0.21867857188119502,0.015013
moving,05/15/2023 12:48:20.724884,22.48178,12.66262,0.21788923470424237,0.009821
moving,05/15/2023 12:48:20.745247,22.31748,12.52015,0.21746767782822485,0.020363
moving,05/15/2023 12:48:20.765013,22.15457,12.37784,0.2163141331489914,0.019766
moving,05/15/2023 12:48:20.775174,21.9924,12.23172,0.2182891735748715,0.010161
moving,05/15/2023 12:48:20.794704,21.83151,12.08552,0.2173937259904229,0.01953
moving,05/15/2023 12:48:20.814905,21.66878,11.93454,0.22198201120811595,0.020201
moving,05/15/2023 12:48:20.825167,21.50688,11.78223,0.22228348139256973,0.010262
moving,05/15/2023 12:48:20.845300,21.34518,11.62675,0.22432324979814317,0.020133
moving,05/15/2023 12:48:20.865067,21.18377,11.46927,0.22550640456536905,0.019767
moving,05/15/2023 12:48:20.875773,21.01889,11.30995,0.22927772853026915,0.010706
moving,05/15/2023 12:48:20.895236,20.85248,11.14973,0.23100375862742994,0.019463
moving,05/15/2023 12:48:20.915452,20.68104,10.99165,0.23319725555846527,0.020216
moving,05/15/2023 12:48:20.925573,20.50775,10.83322,0.23479669716586524,0.010121
moving,05/15/2023 12:48:20.945241,20.33214,10.67122,0.2389202212036502,0.019668
moving,05/15/2023 12:48:20.964858,20.1523,10.50698,0.24355123321387506,0.019617
moving,05/15/2023 12:48:20.975738,19.97119,10.34373,0.24382656664112715,0.01088
moving,05/15/2023 12:48:20.995143,19.78561,10.1819,0.24622933476740877,0.019405
moving,05/15/2023 12:48:21.015094,19.59644,10.02253,0.24735417077542723,0.019951
moving,05/15/2023 12:48:21.025251,19.40291,9.86638,0.24866982808535718,0.010157
moving,05/15/2023 12:48:21.044923,19.20871,9.712924,0.2475123914796985,0.019672
moving,05/15/2023 12:48:21.065050,19.01195,9.559267,0.24964969707372,0.020127
moving,05/15/2023 12:48:21.075890,18.81613,9.410669,0.2458187096296761,0.01084
moving,05/15/2023 12:48:21.094858,18.61816,9.262994,0.2469818344028574,0.018968
moving,05/15/2023 12:48:21.115066,18.41872,9.114882,0.24842197596831084,0.020208
moving,05/15/2023 12:48:21.125568,18.22217,8.970496,0.24388361875288078,0.010502
moving,05/15/2023 12:48:21.145438,18.02958,8.829787,0.23851610172271384,0.01987
moving,05/15/2023 12:48:21.165623,17.83535,8.693058,0.2375291820829603,0.020185
moving,05/15/2023 12:48:21.175585,17.64019,8.558043,0.23731092647621477,0.009962
moving,05/15/2023 12:48:21.195277,17.44958,8.425697,0.23205093366758908,0.019692
moving,05/15/2023 12:48:21.214910,17.25619,8.294336,0.23378495336740632,0.019633
moving,05/15/2023 12:48:21.224764,17.06136,8.163102,0.23490655941458857,0.009854
moving,05/15/2023 12:48:21.245307,16.86862,8.035258,0.2312850966577832,0.020543
moving,05/15/2023 12:48:21.264907,16.67366,7.911796,0.230764527265348,0.0196
moving,05/15/2023 12:48:21.275776,16.47683,7.794662,0.22904677001870344,0.010869
moving,05/15/2023 12:48:21.295481,16.27916,7.679334,0.22885361365728846,0.019705
moving,05/15/2023 12:48:21.315075,16.08345,7.561882,0.22824849704653202,0.019594
moving,05/15/2023 12:48:21.325363,15.88646,7.44465,0.2292343820721484,0.010288
moving,05/15/2023 12:48:21.345654,15.68775,7.327582,0.23063083211921212,0.020291
moving,05/15/2023 12:48:21.364682,15.46266,7.202499,0.25750973765859747,0.019028
moving,05/15/2023 12:48:21.375403,15.22311,7.075501,0.2711322454154058,0.010721
moving,05/15/2023 12:48:21.394953,14.98472,6.953666,0.2677191799722245,0.01955
moving,05/15/2023 12:48:21.414818,14.73712,6.827314,0.277975876478516,0.019865
moving,05/15/2023 12:48:21.425235,14.49163,6.703021,0.27516193404793526,0.010417
moving,05/15/2023 12:48:21.445180,14.24379,6.576489,0.2782714728893353,0.019945
moving,05/15/2023 12:48:21.465048,13.99866,6.453917,0.27406680222894686,0.019868
moving,05/15/2023 12:48:21.475501,13.75578,6.328139,0.27351562968868826,0.010453
moving,05/15/2023 12:48:21.495109,13.51595,6.20516,0.26952228728066213,0.019608
moving,05/15/2023 12:48:21.514898,13.27944,6.084418,0.2655477559008933,0.019789
moving,05/15/2023 12:48:21.524767,13.04185,5.959702,0.26833391279523283,0.009869
moving,05/15/2023 12:48:21.545537,12.80088,5.827973,0.27462532720235466,0.02077
moving,05/15/2023 12:48:21.565050,12.56412,5.699257,0.26948674597463834,0.019513
moving,05/15/2023 12:48:21.575206,12.33163,5.572145,0.26496992403667297,0.010156
moving,05/15/2023 12:48:21.595207,12.1105,5.434527,0.26045573678458334,0.020001
moving,05/15/2023 12:48:21.614810,11.89839,5.287726,0.25795578245311807,0.019603
moving,05/15/2023 12:48:21.624944,11.68867,5.140904,0.25600620712006117,0.010134
moving,05/15/2023 12:48:21.645104,11.48032,4.986798,0.25914934253437655,0.02016
moving,05/15/2023 12:48:21.665035,11.27378,4.832376,0.2578854894793428,0.019931
moving,05/15/2023 12:48:21.675306,11.06786,4.673591,0.2600302340594268,0.010271
moving,05/15/2023 12:48:21.695465,10.86301,4.517272,0.25768032959657616,0.020159
moving,05/15/2023 12:48:21.714932,10.65948,4.360813,0.2567175092996181,0.019467
moving,05/15/2023 12:48:21.725496,10.45728,4.208455,0.2531754335712688,0.010564
moving,05/15/2023 12:48:21.745213,10.25568,4.057494,0.2518566725758924,0.019717
moving,05/15/2023 12:48:21.765311,10.0553,3.908725,0.24956834687315554,0.020098
moving,05/15/2023 12:48:21.775552,9.85605,3.763159,0.2467590380431899,0.010241
moving,05/15/2023 12:48:21.795537,9.657199,3.619912,0.24507432180871136,0.019985
moving,05/15/2023 12:48:21.815029,9.454279,3.477422,0.24795145996747078,0.019492
moving,05/15/2023 12:48:21.825441,9.251749,3.33528,0.24743231208554736,0.010412
moving,05/15/2023 12:48:21.845125,9.047723,3.192731,0.24889119324917913,0.019684
moving,05/15/2023 12:48:21.854981,8.844017,3.051533,0.24785683294999192,0.009856
moving,05/15/2023 12:48:21.875328,8.641124,2.911843,0.2463308051158031,0.020347
moving,05/15/2023 12:48:21.895079,8.43841,2.769973,0.2474268835353188,0.019751
moving,05/15/2023 12:48:21.915237,8.237985,2.623879,0.24801942960381068,0.020158
moving,05/15/2023 12:48:21.925084,8.037806,2.478974,0.247121611895844,0.009847
moving,05/15/2023 12:48:21.944784,7.836605,2.332642,0.2487868497831027,0.0197
moving,05/15/2023 12:48:21.954910,7.636174,2.188381,0.246949026890166,0.010126
moving,05/15/2023 12:48:21.980861,7.436858,2.043702,0.2462902371126388,0.025951
moving,05/15/2023 12:48:21.995137,7.237763,1.897623,0.24693702287425418,0.014276
moving,05/15/2023 12:48:22.015177,7.03862,1.751986,0.24671455210019558,0.02004
moving,05/15/2023 12:48:22.025146,6.837862,1.604915,0.24886472953192826,0.009969
moving,05/15/2023 12:48:22.047493,6.636762,1.458393,0.24881701405651527,0.022347
moving,05/15/2023 12:48:22.064979,6.436176,1.312062,0.24828915593919956,0.017486
moving,05/15/2023 12:48:22.074734,6.229831,1.161848,0.2552302976157022,0.009755
moving,05/15/2023 12:48:22.095193,6.024295,1.011413,0.254707158362304,0.020459
moving,05/15/2023 12:48:22.115524,5.818281,0.8619118,0.25454346779566,0.020331
moving,05/15/2023 12:48:22.125643,5.613506,0.7144074,0.25236946852652337,0.010119
moving,05/15/2023 12:48:22.145193,5.409591,0.5668515,0.25170234573759964,0.01955
moving,05/15/2023 12:48:22.164809,5.207892,0.4221876,0.2482138806839977,0.019616
moving,05/15/2023 12:48:22.175361,5.006758,0.2769703,0.24807851615021048,0.010552
moving,05/15/2023 12:48:22.195163,4.808576,0.1331904,0.24484436846292726,0.019802
moving,05/15/2023 12:48:22.214840,4.612709,-0.008882231,0.24196800236449123,0.019677
moving,05/15/2023 12:48:22.225569,4.420563,-0.1480129,0.237228641551537,0.010729
moving,05/15/2023 12:48:22.245716,4.231264,-0.2834726,0.232773369879567,0.020147
moving,05/15/2023 12:48:22.265245,4.046078,-0.4164146,0.227963659296828,0.019529
moving,05/15/2023 12:48:22.275711,3.862142,-0.5480648,0.22619510882430655,0.010466
moving,05/15/2023 12:48:22.294926,3.682755,-0.6798554,0.22259482926914556,0.019215
moving,05/15/2023 12:48:22.315038,3.502096,-0.8129745,0.22440670459193054,0.020112
moving,05/15/2023 12:48:22.325174,3.323801,-0.9455519,0.22218432441502245,0.010136
moving,05/15/2023 12:48:22.345396,3.142289,-1.079603,0.22564641267968358,0.020222
moving,05/15/2023 12:48:22.365310,2.961718,-1.21344,0.22476260500803955,0.019914
moving,05/15/2023 12:48:22.375780,2.781662,-1.345803,0.22347287733637833,0.01047
moving,05/15/2023 12:48:22.395221,2.603046,-1.474528,0.2201676658390145,0.019441
moving,05/15/2023 12:48:22.415258,2.425344,-1.600222,0.21766254257450912,0.020037
moving,05/15/2023 12:48:22.430170,2.213916,-1.727032,0.24654122430944456,0.014912
moving,05/15/2023 12:48:22.445380,1.98322,-1.856531,0.26455743311613855,0.01521
moving,05/15/2023 12:48:22.465304,1.754981,-1.982718,0.2607991566129002,0.019924
moving,05/15/2023 12:48:22.475224,1.513362,-2.109837,0.2730182801974988,0.00992
moving,05/15/2023 12:48:22.495135,1.274169,-2.234321,0.26964709808377313,0.019911
moving,05/15/2023 12:48:22.515138,1.037392,-2.357141,0.2667360120587394,0.020003
moving,05/15/2023 12:48:22.525261,0.795107,-2.481577,0.27237169331815686,0.010123
moving,05/15/2023 12:48:22.545879,0.543842,-2.605193,0.28002681243230965,0.020618
moving,05/15/2023 12:48:22.565088,0.295867,-2.726736,0.276159920107897,0.019209
moving,05/15/2023 12:48:22.574932,0.04090876,-2.849048,0.28277894102619733,0.009844
moving,05/15/2023 12:48:22.595012,-0.2108297,-2.96982,0.27920982831406854,0.02008
moving,05/15/2023 12:48:22.615304,-0.4594588,-3.088426,0.275470166447857,0.020292
moving,05/15/2023 12:48:22.625643,-0.7079557,-3.207415,0.2755160456862903,0.010339
moving,05/15/2023 12:48:22.645836,-0.9516128,-3.327477,0.27163148975111484,0.020193
moving,05/15/2023 12:48:22.664949,-1.192763,-3.445198,0.2683498701341962,0.019113
moving,05/15/2023 12:48:22.675276,-1.432721,-3.562252,0.2669859185050776,0.010327
moving,05/15/2023 12:48:22.695643,-1.671365,-3.677138,0.2648579840820359,0.020367
moving,05/15/2023 12:48:22.714955,-1.905668,-3.79828,0.2637674733036658,0.019312
moving,05/15/2023 12:48:22.725243,-2.139018,-3.916339,0.2615151046899586,0.010288
moving,05/15/2023 12:48:22.745558,-2.368312,-4.037897,0.2595228040076633,0.020315
moving,05/15/2023 12:48:22.764920,-2.595992,-4.157209,0.2570477304782128,0.019362
moving,05/15/2023 12:48:22.775218,-2.822394,-4.274887,0.255158729593953,0.010298
moving,05/15/2023 12:48:22.799796,-3.048054,-4.395842,0.25603231754018885,0.024578
moving,05/15/2023 12:48:22.815530,-3.273684,-4.52036,0.2577084190010096,0.015734
moving,05/15/2023 12:48:22.824731,-3.498435,-4.643281,0.2561690540287802,0.009201
moving,05/15/2023 12:48:22.845193,-3.72262,-4.765504,0.2553377683657471,0.020462
moving,05/15/2023 12:48:22.855247,-3.949462,-4.891194,0.2593362085479,0.010054
moving,05/15/2023 12:48:22.875435,-4.175157,-5.020627,0.26017519965208047,0.020188
moving,05/15/2023 12:48:22.895209,-4.399951,-5.149691,0.25921006641718214,0.019774
moving,05/15/2023 12:48:22.914919,-4.628225,-5.282904,0.26430043973667555,0.01971
moving,05/15/2023 12:48:22.925267,-4.85481,-5.414567,0.26206088566209174,0.010348
moving,05/15/2023 12:48:22.944757,-5.080441,-5.54747,0.2618636201727921,0.01949
moving,05/15/2023 12:48:22.965083,-5.304239,-5.679678,0.2599317219348186,0.020326
moving,05/15/2023 12:48:22.975450,-5.522479,-5.814721,0.2566423765651335,0.010367
moving,05/15/2023 12:48:23.000845,-5.738198,-5.947965,0.25355206663918184,0.025395
moving,05/15/2023 12:48:23.015143,-5.951232,-6.079231,0.25022839149864706,0.014298
moving,05/15/2023 12:48:23.025248,-6.139669,-6.22102,0.23582328869303784,0.010105
moving,05/15/2023 12:48:23.045028,-6.313612,-6.371343,0.22989817654344327,0.01978
moving,05/15/2023 12:48:23.064850,-6.485571,-6.518193,0.22613009569935616,0.019822
moving,05/15/2023 12:48:23.075191,-6.64433,-6.669952,0.21962516741484803,0.010341
moving,05/15/2023 12:48:23.095097,-6.800683,-6.819001,0.21601357598539955,0.019906
moving,05/15/2023 12:48:23.114826,-6.954278,-6.97238,0.21706345078340594,0.019729
moving,05/15/2023 12:48:23.125580,-7.106031,-7.122725,0.2136178645010752,0.010754
moving,05/15/2023 12:48:23.144854,-7.260039,-7.275167,0.2166957023754739,0.019274
moving,05/15/2023 12:48:23.165386,-7.411705,-7.424112,0.21257278419637887,0.020532
moving,05/15/2023 12:48:23.175258,-7.565888,-7.576337,0.21666759820979187,0.009872
moving,05/15/2023 12:48:23.195390,-7.718304,-7.726027,0.21362989761735143,0.020132
moving,05/15/2023 12:48:23.214917,-7.870939,-7.881721,0.21803225646908278,0.019527
moving,05/15/2023 12:48:23.225158,-8.022305,-8.033607,0.21443186086027397,0.010241
moving,05/15/2023 12:48:23.245939,-8.178082,-8.184125,0.21661519349528585,0.020781
moving,05/15/2023 12:48:23.265310,-8.332122,-8.33094,0.21279794600747465,0.019371
moving,05/15/2023 12:48:23.275666,-8.484744,-8.476844,0.21114320282689586,0.010356
moving,05/15/2023 12:48:23.295295,-8.636955,-8.620879,0.2095573185216888,0.019629
moving,05/15/2023 12:48:23.315307,-8.794744,-8.765483,0.21402730044786242,0.020012
moving,05/15/2023 12:48:23.325069,-8.953466,-8.909095,0.21404924626823746,0.009762
moving,05/15/2023 12:48:23.345945,-9.116062,-9.052766,0.21697653204206085,0.020876
moving,05/15/2023 12:48:23.365208,-9.280561,-9.194735,0.2172904000686644,0.019263
moving,05/15/2023 12:48:23.375779,-9.447541,-9.334194,0.21755719496490966,0.010571
moving,05/15/2023 12:48:23.394999,-9.616402,-9.471622,0.21771654164302828,0.01922
moving,05/15/2023 12:48:23.415229,-9.78837,-9.607189,0.2189780913995733,0.02023
moving,05/15/2023 12:48:23.430627,-9.962857,-9.740369,0.21950541125220477,0.015398
moving,05/15/2023 12:48:23.445674,-10.14206,-9.871651,0.22214562505933028,0.015047
moving,05/15/2023 12:48:23.465263,-10.32283,-10.00236,0.2230754033527666,0.019589
moving,05/15/2023 12:48:23.475408,-10.50551,-10.13271,0.22441725624380984,0.010145
moving,05/15/2023 12:48:23.495129,-10.71046,-10.26935,0.24632294269921354,0.019721
moving,05/15/2023 12:48:23.515304,-10.91657,-10.40377,0.24606923517579438,0.020175
moving,05/15/2023 12:48:23.524878,-11.14038,-10.54039,0.2622135398868645,0.009574
moving,05/15/2023 12:48:23.545534,-11.36662,-10.67973,0.26570693103492654,0.020656
moving,05/15/2023 12:48:23.564823,-11.59228,-10.81898,0.26516598216966053,0.019289
moving,05/15/2023 12:48:23.574968,-11.82299,-10.96074,0.2707822034403295,0.010145
moving,05/15/2023 12:48:23.595182,-12.0523,-11.10195,0.2693015785323217,0.020214
moving,05/15/2023 12:48:23.615046,-12.28093,-11.24246,0.26835561667309904,0.019864
moving,05/15/2023 12:48:23.625612,-12.51211,-11.38496,0.271570326803206,0.010566
moving,05/15/2023 12:48:23.645565,-12.7437,-11.5247,0.27048326325301575,0.019953
moving,05/15/2023 12:48:23.665302,-12.97324,-11.66196,0.2674489095135749,0.019737
moving,05/15/2023 12:48:23.674915,-13.20043,-11.80076,0.2662343631088971,0.009613
moving,05/15/2023 12:48:23.696053,-13.42523,-11.93991,0.2643818497930593,0.021138
moving,05/15/2023 12:48:23.715049,-13.6331,-12.08338,0.2525739056197217,0.018996
moving,05/15/2023 12:48:23.724883,-13.83945,-12.22696,0.2513872289914495,0.009834
moving,05/15/2023 12:48:23.745717,-14.03379,-12.36988,0.24123466168857285,0.020834
moving,05/15/2023 12:48:23.764952,-14.22654,-12.50986,0.2382162104055892,0.019235
moving,05/15/2023 12:48:23.775433,-14.40748,-12.64942,0.22850881208391008,0.010481
moving,05/15/2023 12:48:23.794840,-14.58691,-12.78718,0.22621437288554416,0.019407
moving,05/15/2023 12:48:23.814757,-14.76402,-12.92691,0.22559349503033174,0.019917
moving,05/15/2023 12:48:23.825461,-14.93942,-13.06522,0.22337147557376275,0.010704
moving,05/15/2023 12:48:23.844997,-15.10709,-13.20341,0.2172779441176663,0.019536
moving,05/15/2023 12:48:23.859070,-15.27376,-13.33982,0.21537543267513098,0.014073
moving,05/15/2023 12:48:23.875239,-15.43736,-13.47413,0.2116698752775191,0.016169
moving,05/15/2023 12:48:23.895490,-15.60048,-13.60579,0.2096246407271812,0.020251
moving,05/15/2023 12:48:23.915189,-15.76178,-13.73625,0.20745481821350895,0.019699
moving,05/15/2023 12:48:23.924912,-15.92276,-13.86586,0.2066719925389021,0.009723
moving,05/15/2023 12:48:23.945353,-16.0844,-13.99267,0.205446503255713,0.020441
moving,05/15/2023 12:48:23.964833,-16.24647,-14.11907,0.205532588413614,0.01948
moving,05/15/2023 12:48:23.976026,-16.41117,-14.24275,0.20596803732618216,0.011193
moving,05/15/2023 12:48:23.994931,-16.57713,-14.36604,0.20674415517736122,0.018905
moving,05/15/2023 12:48:24.016070,-16.74123,-14.48733,0.20405899661617577,0.021139
moving,05/15/2023 12:48:24.025108,-16.90577,-14.60731,0.20363843448622265,0.009038
moving,05/15/2023 12:48:24.045064,-17.07104,-14.72394,0.20227884170125165,0.019956
moving,05/15/2023 12:48:24.065321,-17.2364,-14.83885,0.20136592983918586,0.020257
moving,05/15/2023 12:48:24.075277,-17.39999,-14.94947,0.19748030914498677,0.009956
moving,05/15/2023 12:48:24.095309,-17.56255,-15.05889,0.19595532654153827,0.020032
moving,05/15/2023 12:48:24.115223,-17.72257,-15.16547,0.19226465301765597,0.019914
moving,05/15/2023 12:48:24.125621,-17.88221,-15.2715,0.1916436549954106,0.010398
moving,05/15/2023 12:48:24.144998,-18.03759,-15.37492,0.1866511205431145,0.019377
moving,05/15/2023 12:48:24.164705,-18.19246,-15.47715,0.18556855822040483,0.019707
moving,05/15/2023 12:48:24.175733,-18.34327,-15.57714,0.1809465561982321,0.011028
moving,05/15/2023 12:48:24.195320,-18.49311,-15.67723,0.18019443304386593,0.019587
static,05/15/2023 12:48:24.214852,-18.63707,-15.7745,0.1737409983279708,0.019532
static,05/15/2023 12:48:24.225307,-18.78059,-15.87227,0.1736576036342773,0.010455
static,05/15/2023 12:48:24.245179,-18.91754,-15.96948,0.1679437006856755,0.019872
static,05/15/2023 12:48:24.265580,-19.05365,-16.06767,0.16783089167373322,0.020401
static,05/15/2023 12:48:24.275531,-19.18686,-16.16236,0.16343530891456573,0.009951
static,05/15/2023 12:48:24.295205,-19.31931,-16.25679,0.16266538476270978,0.019674
static,05/15/2023 12:48:24.315374,-19.45105,-16.34941,0.16104003229010871,0.020169
static,05/15/2023 12:48:24.325114,-19.57816,-16.44024,0.15622752958425906,0.00974
static,05/15/2023 12:48:24.345078,-19.71441,-16.53792,0.16764678613084177,0.019964
static,05/15/2023 12:48:24.364932,-19.84806,-16.63377,0.16446745878744395,0.019854
static,05/15/2023 12:48:24.375134,-19.9824,-16.73129,0.1660041746463024,0.010202
static,05/15/2023 12:48:24.395199,-20.1126,-16.82936,0.1630023463021331,0.020065
static,05/15/2023 12:48:24.415243,-20.24193,-16.92826,0.16281111417836303,0.020044
static,05/15/2023 12:48:24.425239,-20.36609,-17.02429,0.1569632648105911,0.009996
static,05/15/2023 12:48:24.445395,-20.48526,-17.11923,0.1523649976208457,0.020156
static,05/15/2023 12:48:24.465065,-20.59914,-17.21252,0.14721303780575798,0.01967
static,05/15/2023 12:48:24.475886,-20.71259,-17.30404,0.14576286529840138,0.010821
static,05/15/2023 12:48:24.495367,-20.82029,-17.3927,0.13949869390069722,0.019481
static,05/15/2023 12:48:24.515050,-20.90846,-17.47801,0.1226855533467582,0.019683
static,05/15/2023 12:48:24.525647,-20.99242,-17.56237,0.11902054948621113,0.010597
static,05/15/2023 12:48:24.544939,-21.06878,-17.64337,0.1113186848646717,0.019292
static,05/15/2023 12:48:24.565238,-21.14136,-17.7224,0.10730143195689285,0.020299
static,05/15/2023 12:48:24.575508,-21.20176,-17.79634,0.09547399436495894,0.01027
static,05/15/2023 12:48:24.595193,-21.25821,-17.86813,0.09132582657715062,0.019685
static,05/15/2023 12:48:24.614928,-21.31175,-17.93337,0.0843966184156693,0.019735
static,05/15/2023 12:48:24.625327,-21.36249,-17.99643,0.08093893500658461,0.010399
static,05/15/2023 12:48:24.645620,-21.40936,-18.05415,0.07435317948816866,0.020293
static,05/15/2023 12:48:24.664982,-21.45385,-18.11016,0.07152957570124427,0.019362
static,05/15/2023 12:48:24.674971,-21.49605,-18.16377,0.0682266231027155,0.009989
static,05/15/2023 12:48:24.695360,-21.5361,-18.21223,0.06286790993822107,0.020389
static,05/15/2023 12:48:24.715171,-21.57303,-18.25764,0.05853112847023859,0.019811
static,05/15/2023 12:48:24.724805,-21.60809,-18.30073,0.05555134291806414,0.009634
static,05/15/2023 12:48:24.745675,-21.64246,-18.33973,0.051983621459068985,0.02087
static,05/15/2023 12:48:24.764854,-21.67475,-18.37645,0.048897878277077686,0.019179
static,05/15/2023 12:48:24.775499,-21.70423,-18.4102,0.044812195884603306,0.010645
static,05/15/2023 12:48:24.794886,-21.73133,-18.44272,0.042331553243415844,0.019387
static,05/15/2023 12:48:24.815033,-21.76041,-18.47221,0.04141625888464546,0.020147
static,05/15/2023 12:48:24.825431,-21.78704,-18.49924,0.03794440406700358,0.010398
static,05/15/2023 12:48:24.845602,-21.81265,-18.52235,0.034495567831244286,0.020171
static,05/15/2023 12:48:24.854902,-21.83595,-18.54327,0.03131351784772775,0.0093
static,05/15/2023 12:48:24.875216,-21.85971,-18.55903,0.028511667787065268,0.020314
static,05/15/2023 12:48:24.895197,-21.88123,-18.57246,0.025366814936052594,0.019981
static,05/15/2023 12:48:24.904840,-21.90066,-18.58593,0.02364245757107408,0.009643
static,05/15/2023 12:48:24.925508,-21.91791,-18.60212,0.023657527343320616,0.020668
static,05/15/2023 12:48:24.945374,-21.93707,-18.61752,0.024581814416351894,0.019866
static,05/15/2023 12:48:24.965086,-21.95523,-18.63101,0.02262223905806158,0.019712
static,05/15/2023 12:48:24.975306,-21.97267,-18.64379,0.02162133205887193,0.01022
static,05/15/2023 12:48:24.995239,-21.97835,-18.64828,0.007240338389880938,0.019933
static,05/15/2023 12:48:25.005456,-21.9757,-18.65041,0.0033999117635609443,0.010217
static,05/15/2023 12:48:25.025186,-21.97257,-18.65219,0.003600736035867188,0.01973
static,05/15/2023 12:48:25.045231,-21.96331,-18.6508,0.009363743909357158,0.020045
static,05/15/2023 12:48:25.064839,-21.95417,-18.65115,0.009146698858056657,0.019608
static,05/15/2023 12:48:25.075247,-21.94733,-18.65227,0.0069310893804658165,0.010408
static,05/15/2023 12:48:25.095048,-21.94095,-18.65377,0.006553960634608728,0.019801
static,05/15/2023 12:48:25.114911,-21.93464,-18.65493,0.006415738461002466,0.019863
static,05/15/2023 12:48:25.125524,-21.9292,-18.65617,0.005579534030723294,0.010613
static,05/15/2023 12:48:25.145703,-21.92634,-18.65564,0.0029086938649524417,0.020179
static,05/15/2023 12:48:25.164906,-21.92369,-18.65677,0.0028808679247760054,0.019203
static,05/15/2023 12:48:25.175427,-21.91851,-18.65687,0.005180965161047955,0.010521
static,05/15/2023 12:48:25.195205,-21.91321,-18.65724,0.0053128993967531376,0.019778
static,05/15/2023 12:48:25.215069,-21.90378,-18.65451,0.009817219565640013,0.019864
static,05/15/2023 12:48:25.224902,-21.89367,-18.65219,0.010372776870250672,0.009833
static,05/15/2023 12:48:25.245305,-21.8861,-18.64656,0.009434076531384417,0.020403
static,05/15/2023 12:48:25.264945,-21.87796,-18.64033,0.010250487793270344,0.01964
static,05/15/2023 12:48:25.275546,-21.87529,-18.6306,0.010089687804880941,0.010601
static,05/15/2023 12:48:25.295373,-21.87153,-18.62063,0.010655444617661528,0.019827
static,05/15/2023 12:48:25.314988,-21.87408,-18.60923,0.01168171648346073,0.019615
static,05/15/2023 12:48:25.325628,-21.87633,-18.59918,0.01029878633626282,0.01064
static,05/15/2023 12:48:25.345488,-21.88223,-18.58812,0.01253529417285517,0.01986
static,05/15/2023 12:48:25.364742,-21.88739,-18.57704,0.012222602014301013,0.019254
static,05/15/2023 12:48:25.376308,-21.89546,-18.56589,0.013763989247308175,0.011566
static,05/15/2023 12:48:25.395098,-21.90349,-18.55456,0.013887037121000513,0.01879
static,05/15/2023 12:48:25.415070,-21.91445,-18.54197,0.016692204767493245,0.019972
static,05/15/2023 12:48:25.425228,-21.92538,-18.53001,0.016202052339132942,0.010158
static,05/15/2023 12:48:25.445241,-21.93868,-18.51581,0.019455847450062284,0.020013
static,05/15/2023 12:48:25.465638,-21.95168,-18.50087,0.01980413088221571,0.020397
static,05/15/2023 12:48:25.474905,-21.96515,-18.4851,0.02073966730687933,0.009267
static,05/15/2023 12:48:25.494970,-21.97803,-18.46941,0.020299519698750403,0.020065
static,05/15/2023 12:48:25.515022,-21.99157,-18.45335,0.021006075311679653,0.020052
