Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:21:18.009146,62.91091,-2.223156,0.4835975946062987,0.020114
moving,05/15/2023 12:21:18.029130,63.3892,-2.248832,0.47897868540886157,0.019984
moving,05/15/2023 12:21:18.038967,63.86622,-2.281551,0.47814078822141515,0.009837
moving,05/15/2023 12:21:18.059221,64.34422,-2.302349,0.47845225133131963,0.020254
moving,05/15/2023 12:21:18.078671,64.82349,-2.298315,0.47928697672271425,0.01945
moving,05/15/2023 12:21:18.089011,65.29779,-2.307401,0.47438702068669575,0.01034
moving,05/15/2023 12:21:18.108911,65.76791,-2.322083,0.47034920593532914,0.0199
moving,05/15/2023 12:21:18.128998,66.22989,-2.330704,0.4620604311570048,0.020087
moving,05/15/2023 12:21:18.139176,66.69061,-2.341577,0.4608482836346561,0.010178
moving,05/15/2023 12:21:18.159236,67.15149,-2.355518,0.4610908000394171,0.02006
moving,05/15/2023 12:21:18.178681,67.61598,-2.34488,0.46461180263096846,0.019445
moving,05/15/2023 12:21:18.188952,68.07974,-2.318458,0.464512066241564,0.010271
moving,05/15/2023 12:21:18.209140,68.54192,-2.302036,0.46247165803322837,0.020188
moving,05/15/2023 12:21:18.229067,69.0013,-2.285462,0.4596788899612383,0.019927
moving,05/15/2023 12:21:18.238914,69.4586,-2.273804,0.4574485752125623,0.009847
moving,05/15/2023 12:21:18.258631,69.91925,-2.277493,0.4606647709788551,0.019717
moving,05/15/2023 12:21:18.268793,70.38646,-2.285124,0.46727231488821885,0.010162
moving,05/15/2023 12:21:18.289533,70.86037,-2.287881,0.47391801943902007,0.02074
static,05/15/2023 12:21:18.309182,71.33936,-2.327397,0.4806172430905868,0.019649
static,05/15/2023 12:21:18.318829,71.82169,-2.348703,0.4828003464538985,0.009647
static,05/15/2023 12:21:18.338624,72.30037,-2.375001,0.47940184313788076,0.019795
static,05/15/2023 12:21:18.359114,72.76775,-2.473593,0.4776656224431535,0.02049
static,05/15/2023 12:21:18.369179,73.23387,-2.574984,0.477019904491406,0.010065
static,05/15/2023 12:21:18.389038,73.69104,-2.647282,0.46285139051752294,0.019859
static,05/15/2023 12:21:18.408911,74.13377,-2.782823,0.46301319158421145,0.019873
static,05/15/2023 12:21:18.429631,74.56428,-2.936248,0.4570318268184377,0.02072
static,05/15/2023 12:21:18.438796,74.98966,-3.096746,0.45465124260690576,0.009165
static,05/15/2023 12:21:18.458746,75.41982,-3.277125,0.4664485065267125,0.01995
static,05/15/2023 12:21:18.469440,75.85787,-3.442993,0.4684015327942508,0.010694
static,05/15/2023 12:21:18.488786,76.30512,-3.578286,0.4672651906027209,0.019346
static,05/15/2023 12:21:18.509122,76.74947,-3.773286,0.4852544925088279,0.020336
static,05/15/2023 12:21:18.528802,77.1961,-3.953304,0.48154422146257664,0.01968
static,05/15/2023 12:21:18.538614,77.65306,-4.080572,0.47435175284170245,0.009812
static,05/15/2023 12:21:18.559635,78.11782,-4.234834,0.4896923751131913,0.021021
static,05/15/2023 12:21:18.569165,78.58503,-4.465225,0.5209272473013943,0.00953
static,05/15/2023 12:21:18.589027,79.04205,-4.765342,0.5467517664251301,0.019862
static,05/15/2023 12:21:18.608917,79.49525,-5.136172,0.5855810182203618,0.01989
static,05/15/2023 12:21:18.630019,79.93465,-5.545119,0.6002582850815181,0.021102
static,05/15/2023 12:21:18.638993,80.36932,-6.028199,0.6498494404860233,0.008974
static,05/15/2023 12:21:18.658643,80.79386,-6.539935,0.6649119831195662,0.01965
static,05/15/2023 12:21:18.668789,81.21696,-7.111964,0.7114989717778972,0.010146
static,05/15/2023 12:21:18.689076,81.6365,-7.618256,0.65752977184611,0.020287
static,05/15/2023 12:21:18.709057,82.05516,-8.170387,0.6929104103424933,0.019981
static,05/15/2023 12:21:18.728841,82.46817,-8.708695,0.6784930087804889,0.019784
static,05/15/2023 12:21:18.744859,82.88097,-9.264214,0.692102015140112,0.016018
static,05/15/2023 12:21:18.759334,83.29034,-9.779039,0.657745070315996,0.014475
static,05/15/2023 12:21:18.778568,83.69694,-10.34463,0.6965750062132573,0.019234
static,05/15/2023 12:21:18.789144,84.09536,-10.89585,0.6801337991895419,0.010576
static,05/15/2023 12:21:18.808962,84.49094,-11.41347,0.6514706446187711,0.019818
static,05/15/2023 12:21:18.829109,84.87862,-11.91168,0.6312756818538179,0.020147
static,05/15/2023 12:21:18.844495,85.25984,-12.5173,0.7156146119246024,0.015386
static,05/15/2023 12:21:18.860160,85.63464,-13.1966,0.7758373089765696,0.015665
static,05/15/2023 12:21:18.868656,86.00124,-14.02351,0.9045306562521765,0.008496
static,05/15/2023 12:21:18.888776,86.3584,-15.05252,1.0892313095481623,0.02012
static,05/15/2023 12:21:18.908914,86.70944,-16.08507,1.0905909334392998,0.020138
static,05/15/2023 12:21:18.918820,87.05988,-17.2626,1.2285703457677946,0.009906
static,05/15/2023 12:21:18.939075,87.41145,-18.69931,1.4791000943141073,0.020255
static,05/15/2023 12:21:18.959078,87.77105,-20.53084,1.8664978705854458,0.020003
static,05/15/2023 12:21:18.979027,88.13222,-22.86388,2.3608302375435644,0.019949
static,05/15/2023 12:21:18.989167,88.49826,-26.29826,3.453831389341405,0.01014
static,05/15/2023 12:21:19.008984,88.86062,-32.08583,5.798902592258299,0.019817
static,05/15/2023 12:21:19.028893,89.23035,-41.71248,9.633747479324956,0.019909
static,05/15/2023 12:21:19.038840,89.60867,-57.93468,16.22661082488885,0.009947
static,05/15/2023 12:21:19.058970,89.97418,-87.61533,29.682900498142025,0.02013
static,05/15/2023 12:21:19.069194,-89.65131,61.21766,233.27360667268,0.010224
static,05/15/2023 12:21:19.088918,-89.25695,38.91429,22.3068561919088,0.019724
static,05/15/2023 12:21:19.108979,-88.8502,26.39207,12.5288243379377,0.020061
static,05/15/2023 12:21:19.128546,-88.44681,19.90993,6.4946795511172075,0.019567
static,05/15/2023 12:21:19.139040,-88.03095,15.9026,4.028850117403226,0.010494
static,05/15/2023 12:21:19.159618,-87.62065,13.75575,2.1857060672697965,0.020578
static,05/15/2023 12:21:19.178718,-87.20441,12.27667,1.5365329101584535,0.0191
static,05/15/2023 12:21:19.189210,-86.79815,10.66539,1.6617070818889794,0.010492
static,05/15/2023 12:21:19.209041,-86.38848,9.308571,1.4173169397354297,0.019831
static,05/15/2023 12:21:19.228928,-85.9888,8.186011,1.1915892983742356,0.019887
static,05/15/2023 12:21:19.248644,-85.58626,7.374163,0.9061653418135137,0.019716
static,05/15/2023 12:21:19.259419,-85.19672,6.811707,0.6841769972280547,0.010775
static,05/15/2023 12:21:19.278798,-84.80806,6.34777,0.6052223852180301,0.019379
static,05/15/2023 12:21:19.289764,-84.43495,6.023945,0.49403815917902266,0.010966
static,05/15/2023 12:21:19.309114,-84.05894,5.686831,0.505004325819092,0.01935
static,05/15/2023 12:21:19.329173,-83.6897,5.307388,0.5294479840824811,0.020059
static,05/15/2023 12:21:19.339234,-83.31395,4.946533,0.520964867841391,0.010061
static,05/15/2023 12:21:19.359566,-82.94321,4.603412,0.5051536085598212,0.020332
static,05/15/2023 12:21:19.378655,-82.57106,4.289348,0.4869618245776485,0.019089
static,05/15/2023 12:21:19.389082,-82.21497,4.037159,0.43634777393841095,0.010427
static,05/15/2023 12:21:19.408949,-81.85954,3.802515,0.42589704346942675,0.019867
static,05/15/2023 12:21:19.429129,-81.51368,3.546512,0.4302983565027891,0.02018
static,05/15/2023 12:21:19.439016,-81.16718,3.310131,0.4194499101930935,0.009887
static,05/15/2023 12:21:19.459790,-80.82729,3.163084,0.3703350271159858,0.020774
static,05/15/2023 12:21:19.478650,-80.48578,3.012918,0.3730668943447002,0.01886
static,05/15/2023 12:21:19.489027,-80.15208,2.850515,0.3711204985028514,0.010377
static,05/15/2023 12:21:19.509183,-79.81956,2.696714,0.3663663439796314,0.020156
static,05/15/2023 12:21:19.529236,-79.50784,2.581811,0.3322229037995368,0.020053
static,05/15/2023 12:21:19.540478,-79.19228,2.481532,0.33111024061632877,0.011242
static,05/15/2023 12:21:19.558899,-78.8865,2.389474,0.31933694393852896,0.018421
static,05/15/2023 12:21:19.578744,-78.57968,2.313523,0.3160807915723465,0.019845
static,05/15/2023 12:21:19.589361,-78.28563,2.175266,0.32493137821546125,0.010617
static,05/15/2023 12:21:19.609140,-77.99165,2.037631,0.32460381024411045,0.019779
static,05/15/2023 12:21:19.628744,-77.69942,1.901999,0.32217140208901557,0.019604
static,05/15/2023 12:21:19.639295,-77.39967,1.791596,0.31943525933904326,0.010551
static,05/15/2023 12:21:19.660653,-77.08988,1.671206,0.3323606417733666,0.021358
static,05/15/2023 12:21:19.668778,-76.77009,1.523037,0.3524481474784602,0.008125
static,05/15/2023 12:21:19.688973,-76.44909,1.34485,0.3671397648975096,0.020195
static,05/15/2023 12:21:19.708591,-76.12109,1.169835,0.3717717716893013,0.019618
static,05/15/2023 12:21:19.729017,-75.78915,0.9975626,0.3739812072842064,0.020426
static,05/15/2023 12:21:19.739163,-75.44759,0.8526636,0.37102419570831335,0.010146
static,05/15/2023 12:21:19.759147,-75.09968,0.7066855,0.37729428007804355,0.019984
static,05/15/2023 12:21:19.778680,-74.73703,0.5543455,0.39334780805287517,0.019533
static,05/15/2023 12:21:19.788908,-74.37494,0.4487146,0.3771830525551441,0.010228
moving,05/15/2023 12:21:19.809250,-73.99617,0.3413547,0.3936913270926875,0.020342
moving,05/15/2023 12:21:19.828610,-73.61362,0.104079,0.45016026069667336,0.01936
moving,05/15/2023 12:21:19.845844,-73.22176,-0.1148405,0.4488652437873146,0.017234
moving,05/15/2023 12:21:19.859101,-72.8368,-0.254692,0.40957617564044796,0.013257
moving,05/15/2023 12:21:19.879081,-72.43531,-0.4713762,0.4562304928757353,0.01998
moving,05/15/2023 12:21:19.888750,-72.04047,-0.6290297,0.4251508575344188,0.009669
moving,05/15/2023 12:21:19.908935,-71.64388,-0.6375604,0.3966817375963918,0.020185
moving,05/15/2023 12:21:19.928708,-71.26398,-0.5910547,0.38273592741273194,0.019773
moving,05/15/2023 12:21:19.938983,-70.87999,-0.533973,0.38820953179293244,0.010275
moving,05/15/2023 12:21:19.960005,-70.50555,-0.4131545,0.3934493913354744,0.021022
moving,05/15/2023 12:21:19.979172,-70.12431,-0.3086744,0.39529739297902544,0.019167
moving,05/15/2023 12:21:19.989240,-69.74767,-0.2550965,0.38043170342179167,0.010068
moving,05/15/2023 12:21:20.008901,-69.36738,-0.2015851,0.3840363967516122,0.019661
moving,05/15/2023 12:21:20.029119,-68.99696,-0.1635764,0.3723649254101235,0.020218
moving,05/15/2023 12:21:20.038782,-68.62061,-0.1349396,0.37743792710092294,0.009663
moving,05/15/2023 12:21:20.060406,-68.24265,-0.1130308,0.37859444940125736,0.021624
moving,05/15/2023 12:21:20.078969,-67.85831,-0.07589559,0.38612984787729104,0.018563
moving,05/15/2023 12:21:20.089100,-67.47758,0.01292267,0.39095270328957626,0.010131
moving,05/15/2023 12:21:20.109229,-67.09431,0.1179188,0.39739159555152237,0.020129
moving,05/15/2023 12:21:20.129062,-66.71294,0.2470232,0.4026301317578606,0.019833
moving,05/15/2023 12:21:20.138805,-66.33312,0.4188941,0.41689667624822474,0.009743
moving,05/15/2023 12:21:20.160434,-65.9614,0.5981673,0.41269194157172157,0.021629
moving,05/15/2023 12:21:20.178891,-65.59113,0.7535414,0.401548233529676,0.018457
moving,05/15/2023 12:21:20.188963,-65.2215,0.9051757,0.39952383888385257,0.010072
moving,05/15/2023 12:21:20.208773,-64.85534,1.033821,0.38810148004368106,0.01981
moving,05/15/2023 12:21:20.228798,-64.48671,1.146939,0.385595330397033,0.020025
moving,05/15/2023 12:21:20.238935,-64.12125,1.255183,0.3811532174021349,0.010137
moving,05/15/2023 12:21:20.261047,-63.75208,1.364954,0.3851443383213662,0.022112
moving,05/15/2023 12:21:20.269551,-63.38325,1.460205,0.3809308623635029,0.008504
moving,05/15/2023 12:21:20.288723,-63.01149,1.563566,0.3858613661938652,0.019172
moving,05/15/2023 12:21:20.310349,-62.63976,1.637861,0.379081706133387,0.021626
moving,05/15/2023 12:21:20.318986,-62.25987,1.687607,0.38313323611506533,0.008637
moving,05/15/2023 12:21:20.339068,-61.88108,1.743508,0.38289265584625887,0.020082
moving,05/15/2023 12:21:20.361296,-61.48803,1.821679,0.4007480601836973,0.022228
moving,05/15/2023 12:21:20.368949,-61.08728,1.900073,0.4083456645245566,0.007653
moving,05/15/2023 12:21:20.388998,-60.66748,1.993142,0.4299928822213245,0.020049
moving,05/15/2023 12:21:20.409120,-60.24101,2.070591,0.4334455081102993,0.020122
moving,05/15/2023 12:21:20.429096,-59.80673,2.129814,0.43829953471227984,0.019976
moving,05/15/2023 12:21:20.439075,-59.37188,2.174196,0.4371090074844075,0.009979
moving,05/15/2023 12:21:20.461995,-58.92759,2.240959,0.4492782014175579,0.02292
moving,05/15/2023 12:21:20.478768,-58.47919,2.320416,0.45538552331952703,0.016773
moving,05/15/2023 12:21:20.488905,-58.01932,2.430941,0.47296531852240714,0.010137
moving,05/15/2023 12:21:20.508842,-57.55249,2.517426,0.47477352930107797,0.019937
moving,05/15/2023 12:21:20.528717,-57.08004,2.608152,0.4810823313903785,0.019875
moving,05/15/2023 12:21:20.539419,-56.60276,2.70257,0.48652950282998625,0.010702
moving,05/15/2023 12:21:20.561968,-56.12173,2.809395,0.49274886253040084,0.022549
moving,05/15/2023 12:21:20.578943,-55.63264,2.907886,0.4989083134013678,0.016975
moving,05/15/2023 12:21:20.589006,-55.12965,2.99419,0.5103403967118457,0.010063
moving,05/15/2023 12:21:20.608749,-54.62157,3.073092,0.5141700224672765,0.019743
moving,05/15/2023 12:21:20.628753,-54.11933,3.217175,0.5224987353946423,0.020004
moving,05/15/2023 12:21:20.639244,-53.61759,3.358155,0.5211702102000824,0.010491
moving,05/15/2023 12:21:20.662123,-53.11382,3.491599,0.5211444272329917,0.022879
moving,05/15/2023 12:21:20.679089,-52.61164,3.634798,0.5221979567185184,0.016966
moving,05/15/2023 12:21:20.688893,-52.10125,3.803624,0.5375873606921958,0.009804
moving,05/15/2023 12:21:20.708936,-51.59098,3.955452,0.5323788261041177,0.020043
moving,05/15/2023 12:21:20.719126,-51.07963,4.128106,0.5397112433663024,0.01019
moving,05/15/2023 12:21:20.738942,-50.57427,4.311542,0.5376220751568925,0.019816
moving,05/15/2023 12:21:20.762758,-50.05975,4.48482,0.5429144460078377,0.023816
moving,05/15/2023 12:21:20.779205,-49.54562,4.645916,0.5387778560000415,0.016447
moving,05/15/2023 12:21:20.788936,-49.02751,4.824974,0.5481785653087872,0.009731
moving,05/15/2023 12:21:20.809096,-48.51099,4.983966,0.5404362741933592,0.02016
moving,05/15/2023 12:21:20.829020,-47.98864,5.13789,0.54455681088019,0.019924
moving,05/15/2023 12:21:20.840916,-47.47105,5.288215,0.5389777488217844,0.011896
moving,05/15/2023 12:21:20.858918,-46.96103,5.445584,0.5337465714747002,0.018002
moving,05/15/2023 12:21:20.878507,-46.45372,5.585517,0.5262553378247141,0.019589
moving,05/15/2023 12:21:20.888868,-45.94216,5.72351,0.5298449788843862,0.010361
moving,05/15/2023 12:21:20.908917,-45.43151,5.847337,0.5254489018249044,0.020049
moving,05/15/2023 12:21:20.928858,-44.92244,5.975562,0.524970394903371,0.019941
moving,05/15/2023 12:21:20.939315,-44.41543,6.092195,0.5202522434252457,0.010457
moving,05/15/2023 12:21:20.959127,-43.90419,6.21057,0.5247656412390208,0.019812
moving,05/15/2023 12:21:20.979040,-43.39517,6.313307,0.5192843648416536,0.019913
moving,05/15/2023 12:21:20.988608,-42.87815,6.420934,0.5281034477533756,0.009568
moving,05/15/2023 12:21:21.008774,-42.36377,6.511518,0.5222951708143542,0.020166
moving,05/15/2023 12:21:21.028808,-41.83723,6.612976,0.5362257895364643,0.020034
moving,05/15/2023 12:21:21.039147,-41.31579,6.704039,0.5293317896829911,0.010339
moving,05/15/2023 12:21:21.059152,-40.78263,6.804374,0.5425188455943282,0.020005
moving,05/15/2023 12:21:21.068988,-40.25263,6.888064,0.536566879428831,0.009836
moving,05/15/2023 12:21:21.088806,-39.71236,6.987479,0.5493405274736312,0.019818
moving,05/15/2023 12:21:21.109385,-39.17284,7.073895,0.5463968845591962,0.020579
moving,05/15/2023 12:21:21.128671,-38.60936,7.172413,0.5720275401796648,0.019286
moving,05/15/2023 12:21:21.138991,-38.04569,7.261941,0.570735605761549,0.01032
moving,05/15/2023 12:21:21.159115,-37.45451,7.362578,0.599684582233862,0.020124
moving,05/15/2023 12:21:21.179365,-36.86296,7.4481,0.597700104554113,0.02025
moving,05/15/2023 12:21:21.189294,-36.24616,7.547092,0.624693249574539,0.009929
moving,05/15/2023 12:21:21.209136,-35.63012,7.634468,0.6222056307813411,0.019842
moving,05/15/2023 12:21:21.228725,-34.99478,7.745803,0.6450212382743682,0.019589
moving,05/15/2023 12:21:21.244200,-34.35656,7.856004,0.6476642871125411,0.015475
moving,05/15/2023 12:21:21.259201,-33.68726,7.973452,0.679526690207235,0.015001
moving,05/15/2023 12:21:21.278835,-33.01387,8.100759,0.685318294188187,0.019634
moving,05/15/2023 12:21:21.294852,-32.31521,8.24364,0.7131204496864434,0.016017
moving,05/15/2023 12:21:21.309433,-31.60376,8.344104,0.7185082586832242,0.014581
moving,05/15/2023 12:21:21.329080,-30.87672,8.476903,0.7390688303541176,0.019647
moving,05/15/2023 12:21:21.339178,-30.1571,8.620958,0.733896986930045,0.010098
moving,05/15/2023 12:21:21.359176,-29.41601,8.722346,0.7479932584214911,0.019998
moving,05/15/2023 12:21:21.379038,-28.67374,8.815796,0.7481294375975337,0.019862
moving,05/15/2023 12:21:21.388841,-27.91869,8.969175,0.7704710378339963,0.009803
moving,05/15/2023 12:21:21.409298,-27.1666,9.113171,0.7657507532585285,0.020457
moving,05/15/2023 12:21:21.428812,-26.32486,9.254136,0.8534619844052791,0.019514
moving,05/15/2023 12:21:21.439051,-25.50572,9.414158,0.8346240950775392,0.010239
moving,05/15/2023 12:21:21.459153,-24.69821,9.572998,0.8229839279718656,0.020102
moving,05/15/2023 12:21:21.478916,-23.90719,9.712686,0.8032592220099308,0.019763
moving,05/15/2023 12:21:21.489190,-23.11352,9.849963,0.8054545571470797,0.010274
moving,05/15/2023 12:21:21.509108,-22.33167,9.97759,0.79219825399265,0.019918
moving,05/15/2023 12:21:21.519228,-21.53086,10.10105,0.810270959432706,0.01012
moving,05/15/2023 12:21:21.539255,-20.73441,10.22469,0.8059897344879773,0.020027
moving,05/15/2023 12:21:21.558903,-19.91443,10.37241,0.833179691783232,0.019648
moving,05/15/2023 12:21:21.569385,-19.09992,10.53298,0.8301862833123645,0.010482
moving,05/15/2023 12:21:21.588758,-18.26782,10.71147,0.8510282545838304,0.019373
moving,05/15/2023 12:21:21.609197,-17.44456,10.9048,0.8456556725405452,0.020439
moving,05/15/2023 12:21:21.629032,-16.63151,11.09688,0.8354310437732135,0.019835
moving,05/15/2023 12:21:21.639052,-15.82807,11.29543,0.8276097728398313,0.01002
moving,05/15/2023 12:21:21.658975,-15.02989,11.49442,0.8226106810028669,0.019923
moving,05/15/2023 12:21:21.679014,-14.24663,11.69171,0.8077249356680779,0.020039
moving,05/15/2023 12:21:21.696115,-13.4692,11.86572,0.7966661063456874,0.017101
moving,05/15/2023 12:21:21.709253,-12.70253,12.0344,0.7850068988868837,0.013138
moving,05/15/2023 12:21:21.728904,-11.932,12.18862,0.7858118663522451,0.019651
moving,05/15/2023 12:21:21.738922,-11.17177,12.33927,0.7750129517627432,0.010018
moving,05/15/2023 12:21:21.758942,-10.41193,12.46551,0.7702553882966354,0.02002
moving,05/15/2023 12:21:21.778748,-9.661797,12.58466,0.7595368590061972,0.019806
moving,05/15/2023 12:21:21.788840,-8.907273,12.69227,0.7621590245322823,0.010092
moving,05/15/2023 12:21:21.808795,-8.161535,12.7963,0.7529590995160355,0.019955
moving,05/15/2023 12:21:21.828809,-7.402387,12.88519,0.7643344281163846,0.020014
moving,05/15/2023 12:21:21.839646,-6.649683,12.9676,0.7572019015533443,0.010837
moving,05/15/2023 12:21:21.859187,-5.884192,13.04507,0.7694011125420863,0.019541
moving,05/15/2023 12:21:21.878698,-5.120858,13.11842,0.7668500623042285,0.019511
moving,05/15/2023 12:21:21.889121,-4.348059,13.19094,0.7761942055961253,0.010423
moving,05/15/2023 12:21:21.909108,-3.57682,13.25909,0.7742441589195235,0.019987
moving,05/15/2023 12:21:21.929077,-2.793007,13.3193,0.786122168030517,0.019969
moving,05/15/2023 12:21:21.939261,-2.009213,13.36774,0.7852894167350021,0.010184
moving,05/15/2023 12:21:21.959044,-1.219062,13.41803,0.7917497628045113,0.019783
moving,05/15/2023 12:21:21.979063,-0.4319919,13.47008,0.7887892905041308,0.020019
moving,05/15/2023 12:21:21.994454,0.3615824,13.53736,0.7964212252448386,0.015391
moving,05/15/2023 12:21:22.008779,1.151344,13.61546,0.7936138827128467,0.014325
moving,05/15/2023 12:21:22.029073,1.944279,13.70607,0.7980952864946642,0.020294
moving,05/15/2023 12:21:22.039405,2.731076,13.79932,0.792303654989045,0.010332
moving,05/15/2023 12:21:22.059182,3.525195,13.90489,0.801105493091266,0.019777
moving,05/15/2023 12:21:22.068736,4.308515,14.03183,0.793538900117694,0.009554
moving,05/15/2023 12:21:22.089199,5.102094,14.16347,0.8044232212218893,0.020463
moving,05/15/2023 12:21:22.109223,5.897009,14.27997,0.8034065640913071,0.020024
moving,05/15/2023 12:21:22.128517,6.687557,14.42278,0.8033435357330014,0.019294
moving,05/15/2023 12:21:22.139027,7.477463,14.56919,0.8033600543567005,0.01051
moving,05/15/2023 12:21:22.159154,8.283973,14.69228,0.815848961634443,0.020127
moving,05/15/2023 12:21:22.178861,9.090795,14.83315,0.8190275310293302,0.019707
moving,05/15/2023 12:21:22.188853,9.89152,15.00859,0.819719292944237,0.009992
moving,05/15/2023 12:21:22.208802,10.69562,15.20132,0.8268746355403583,0.019949
moving,05/15/2023 12:21:22.229451,11.50565,15.3957,0.8330259211453137,0.020649
moving,05/15/2023 12:21:22.239255,12.32096,15.59888,0.8402455048972295,0.009804
moving,05/15/2023 12:21:22.259110,13.13679,15.80072,0.8404272571139041,0.019855
moving,05/15/2023 12:21:22.268770,13.95599,16.0008,0.8432796964234353,0.00966
moving,05/15/2023 12:21:22.288881,14.77018,16.19936,0.8380521640685613,0.020111
moving,05/15/2023 12:21:22.309235,15.5833,16.40862,0.8396153178688438,0.020354
moving,05/15/2023 12:21:22.329172,16.39667,16.60815,0.8374861060340052,0.019937
moving,05/15/2023 12:21:22.339543,17.21318,16.79944,0.8386181754529306,0.010371
moving,05/15/2023 12:21:22.358804,18.02148,16.99017,0.8304979367223004,0.019261
moving,05/15/2023 12:21:22.378975,18.82841,17.17333,0.8274561078993872,0.020171
moving,05/15/2023 12:21:22.389245,19.62334,17.34472,0.8131963090176906,0.01027
moving,05/15/2023 12:21:22.409255,20.41225,17.51677,0.8074529030228345,0.02001
moving,05/15/2023 12:21:22.428864,21.18397,17.6889,0.7906835620524796,0.019609
moving,05/15/2023 12:21:22.439027,21.95246,17.85177,0.7855593656751851,0.010163
moving,05/15/2023 12:21:22.464637,22.70509,18.02541,0.7724006515403782,0.02561
moving,05/15/2023 12:21:22.469208,23.45602,18.19471,0.769778120564621,0.004571
moving,05/15/2023 12:21:22.489062,24.19664,18.35934,0.7586969232176966,0.019854
moving,05/15/2023 12:21:22.509197,24.93426,18.53595,0.7584684281497811,0.020135
moving,05/15/2023 12:21:22.528765,25.66913,18.73069,0.7602352165612962,0.019568
moving,05/15/2023 12:21:22.539165,26.4056,18.92508,0.7616925449287276,0.0104
moving,05/15/2023 12:21:22.559214,27.13632,19.13094,0.7591640520994137,0.020049
moving,05/15/2023 12:21:22.579033,27.86488,19.33977,0.7578981742292287,0.019819
moving,05/15/2023 12:21:22.589259,28.58481,19.54572,0.7488087922827837,0.010226
moving,05/15/2023 12:21:22.609143,29.30385,19.74852,0.7470919365111629,0.019884
moving,05/15/2023 12:21:22.629153,30.01608,19.95782,0.7423463227496977,0.02001
moving,05/15/2023 12:21:22.639475,30.72654,20.16553,0.7402005509995255,0.010322
moving,05/15/2023 12:21:22.658884,31.4295,20.37046,0.7322220062931745,0.019409
moving,05/15/2023 12:21:22.678774,32.12925,20.56519,0.726340027397635,0.01989
moving,05/15/2023 12:21:22.689650,32.82124,20.75237,0.7168587814207237,0.010876
moving,05/15/2023 12:21:22.709151,33.51042,20.92797,0.711199291619445,0.019501
moving,05/15/2023 12:21:22.728998,34.19721,21.10675,0.7096779498476715,0.019847
moving,05/15/2023 12:21:22.739086,34.8791,21.2802,0.7036042030857999,0.010088
moving,05/15/2023 12:21:22.759774,35.56992,21.46023,0.7138929004409573,0.020688
moving,05/15/2023 12:21:22.779122,36.25519,21.64996,0.7110502414035131,0.019348
moving,05/15/2023 12:21:22.789160,36.95357,21.8616,0.7297438687649249,0.010038
moving,05/15/2023 12:21:22.809033,37.65428,22.08269,0.7347620650251354,0.019873
moving,05/15/2023 12:21:22.829349,38.36888,22.33576,0.758088111567512,0.020316
moving,05/15/2023 12:21:22.839043,39.08564,22.61328,0.7686105958155928,0.009694
moving,05/15/2023 12:21:22.859098,39.8118,22.88853,0.7765764019721434,0.020055
moving,05/15/2023 12:21:22.878660,40.54417,23.15736,0.7801508737417431,0.019562
moving,05/15/2023 12:21:22.889005,41.26873,23.46371,0.7866622630455807,0.010345
moving,05/15/2023 12:21:22.908992,41.99136,23.77701,0.7876236454678113,0.019987
moving,05/15/2023 12:21:22.928833,42.72223,24.05622,0.7823868486880412,0.019841
moving,05/15/2023 12:21:22.939108,43.44629,24.3616,0.7858242984280848,0.010275
moving,05/15/2023 12:21:22.959144,44.15169,24.70222,0.7833333545815646,0.020036
moving,05/15/2023 12:21:22.978745,44.84818,25.02331,0.7669400942707291,0.019601
moving,05/15/2023 12:21:22.988958,45.52504,25.33634,0.7457393918119103,0.010213
moving,05/15/2023 12:21:23.009027,46.18761,25.68125,0.7469684819321376,0.020069
moving,05/15/2023 12:21:23.028863,46.83646,26.02779,0.7355924782785673,0.019836
moving,05/15/2023 12:21:23.048476,47.47472,26.38613,0.7319722557583692,0.019613
moving,05/15/2023 12:21:23.059038,48.10361,26.76446,0.7339184021401872,0.010562
moving,05/15/2023 12:21:23.068852,48.73228,27.15473,0.7399571891670492,0.009814
moving,05/15/2023 12:21:23.089010,49.37637,27.54373,0.7524446345745297,0.020158
moving,05/15/2023 12:21:23.109286,50.0323,27.94464,0.7687476783704761,0.020276
moving,05/15/2023 12:21:23.128675,50.69813,28.34962,0.7793191831977455,0.019389
moving,05/15/2023 12:21:23.139176,51.37166,28.78125,0.7999669479422247,0.010501
moving,05/15/2023 12:21:23.158999,52.04767,29.22526,0.8087857566747798,0.019823
moving,05/15/2023 12:21:23.169432,52.72349,29.68558,0.8176962607227728,0.010433
moving,05/15/2023 12:21:23.188944,53.38161,30.14495,0.8025850305730882,0.019512
moving,05/15/2023 12:21:23.209111,54.03345,30.61263,0.8022592897561224,0.020167
moving,05/15/2023 12:21:23.220284,54.67104,31.06686,0.7828447489764454,0.011173
moving,05/15/2023 12:21:23.248878,55.30399,31.53486,0.78717831683806,0.028594
moving,05/15/2023 12:21:23.258773,55.91896,31.98636,0.76291569055827,0.009895
moving,05/15/2023 12:21:23.268851,56.52988,32.43736,0.7593577855003513,0.010078
moving,05/15/2023 12:21:23.289000,57.12191,32.86585,0.7308236456218452,0.020149
moving,05/15/2023 12:21:23.309119,57.70847,33.29162,0.7247984040407363,0.020119
moving,05/15/2023 12:21:23.328959,58.28414,33.69167,0.7010249292286279,0.01984
moving,05/15/2023 12:21:23.339304,58.85682,34.08266,0.6934230761230795,0.010345
