Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:25:31.203054,28.33802,-15.38226,0.2757302613062271,0.009555
static,05/15/2023 12:25:31.227001,28.58942,-15.53968,0.29661931225056837,0.023947
static,05/15/2023 12:25:31.243064,28.84562,-15.70612,0.3055171248882782,0.016063
static,05/15/2023 12:25:31.254325,29.10027,-15.88065,0.30871887438250134,0.011261
static,05/15/2023 12:25:31.273773,29.35627,-16.068,0.3172318119293854,0.019448
static,05/15/2023 12:25:31.293318,29.60595,-16.25545,0.3122140370002606,0.019545
static,05/15/2023 12:25:31.302704,29.85547,-16.44583,0.3138547033262376,0.009386
static,05/15/2023 12:25:31.327319,30.09246,-16.62547,0.2973798744030925,0.024615
static,05/15/2023 12:25:31.342736,30.32614,-16.80363,0.2938491585831058,0.015417
static,05/15/2023 12:25:31.353096,30.54523,-16.9571,0.26749480181865454,0.01036
static,05/15/2023 12:25:31.373312,30.75951,-17.11756,0.2677000747104857,0.020216
moving,05/15/2023 12:25:31.392976,30.96112,-17.26471,0.249599107770843,0.019664
moving,05/15/2023 12:25:31.413074,31.15617,-17.39596,0.23509799020833594,0.020098
moving,05/15/2023 12:25:31.428411,31.33503,-17.51004,0.21214416324754348,0.015337
moving,05/15/2023 12:25:31.442863,31.50263,-17.62775,0.20480577164718722,0.014452
moving,05/15/2023 12:25:31.453173,31.65134,-17.72395,0.17711325218627852,0.01031
moving,05/15/2023 12:25:31.473001,31.78973,-17.77388,0.14712170811949984,0.019828
moving,05/15/2023 12:25:31.492871,31.92793,-17.75008,0.14023437524373342,0.01987
moving,05/15/2023 12:25:31.502875,32.05809,-17.7047,0.137844006035809,0.010004
moving,05/15/2023 12:25:31.527599,32.18246,-17.66173,0.13158388123170628,0.024724
moving,05/15/2023 12:25:31.542823,32.31385,-17.65631,0.13150174333445477,0.015224
moving,05/15/2023 12:25:31.553129,32.44429,-17.69883,0.13719527688663338,0.010306
moving,05/15/2023 12:25:31.573282,32.58703,-17.80029,0.1751252100641105,0.020153
moving,05/15/2023 12:25:31.593160,32.72432,-17.91882,0.18137779632579062,0.019878
moving,05/15/2023 12:25:31.613263,32.84901,-18.04199,0.17526678236334411,0.020103
moving,05/15/2023 12:25:31.628046,32.96168,-18.149,0.1553887672903059,0.014783
moving,05/15/2023 12:25:31.642873,33.06964,-18.23658,0.13901661051831007,0.014827
moving,05/15/2023 12:25:31.653282,33.17262,-18.33117,0.13982899735033683,0.010409
moving,05/15/2023 12:25:31.673054,33.23667,-18.4372,0.1238739819332511,0.019772
moving,05/15/2023 12:25:31.692881,33.26258,-18.53126,0.09756337273792846,0.019827
moving,05/15/2023 12:25:31.703560,33.2831,-18.62575,0.0966924531698311,0.010679
moving,05/15/2023 12:25:31.729353,33.2659,-18.72762,0.10331184298036787,0.025793
moving,05/15/2023 12:25:31.742810,33.24173,-18.81786,0.0934208033577097,0.013457
moving,05/15/2023 12:25:31.753446,33.19497,-18.87693,0.07533765658686324,0.010636
moving,05/15/2023 12:25:31.773050,33.14614,-18.92238,0.06670885548410672,0.019604
moving,05/15/2023 12:25:31.793017,33.07821,-18.98607,0.09311767286611437,0.019967
moving,05/15/2023 12:25:31.813045,33.01219,-19.04932,0.09142867657360153,0.020028
moving,05/15/2023 12:25:31.828714,32.92628,-19.11647,0.1090396744309128,0.015669
moving,05/15/2023 12:25:31.844772,32.83844,-19.18746,0.11294000929697258,0.016058
moving,05/15/2023 12:25:31.853296,32.72879,-19.26287,0.13307813719766345,0.008524
moving,05/15/2023 12:25:31.872801,32.61376,-19.33066,0.13351923082462572,0.019505
moving,05/15/2023 12:25:31.893230,32.47823,-19.40825,0.15616846352576566,0.020429
moving,05/15/2023 12:25:31.913421,32.33488,-19.48975,0.16489837021632991,0.020191
moving,05/15/2023 12:25:31.928735,32.17898,-19.55932,0.17071846678083313,0.015314
moving,05/15/2023 12:25:31.943272,31.71946,-19.46758,0.46858815392623915,0.014537
moving,05/15/2023 12:25:31.952937,31.25426,-19.37952,0.4734613010584953,0.009665
moving,05/15/2023 12:25:31.973135,31.25426,-19.37952,0.0,0.020198
moving,05/15/2023 12:25:31.993024,31.25426,-19.37952,0.0,0.019889
moving,05/15/2023 12:25:32.003088,31.25426,-19.37952,0.0,0.010064
moving,05/15/2023 12:25:32.029064,29.90544,-18.7549,1.4864271044353303,0.025976
moving,05/15/2023 12:25:32.043005,28.59229,-18.15806,1.4424218897742784,0.013941
moving,05/15/2023 12:25:32.052952,27.32203,-17.59287,1.3903237765714824,0.009947
moving,05/15/2023 12:25:32.078797,26.08918,-17.05036,1.3469358643231706,0.025845
moving,05/15/2023 12:25:32.093253,24.90887,-16.5228,1.292846181763321,0.014456
moving,05/15/2023 12:25:32.112828,23.7655,-15.99945,1.2574538478210653,0.019575
moving,05/15/2023 12:25:32.128861,22.65451,-15.47999,1.226432823965504,0.016033
moving,05/15/2023 12:25:32.143137,21.45671,-14.87498,1.3419247147660682,0.014276
moving,05/15/2023 12:25:32.152896,21.45671,-14.87498,0.0,0.009759
moving,05/15/2023 12:25:32.172904,21.45671,-14.87498,0.0,0.020008
moving,05/15/2023 12:25:32.192786,21.45671,-14.87498,0.0,0.019882
moving,05/15/2023 12:25:32.213369,20.17423,-14.22443,1.4380438981129888,0.020583
moving,05/15/2023 12:25:32.229111,18.92185,-13.60652,1.39652011532237,0.015742
moving,05/15/2023 12:25:32.243163,17.66824,-12.99484,1.3948800860647468,0.014052
moving,05/15/2023 12:25:32.254330,16.44418,-12.39503,1.36311955444121,0.011167
moving,05/15/2023 12:25:32.273236,15.23343,-11.80654,1.3461931668969345,0.018906
moving,05/15/2023 12:25:32.293486,14.04758,-11.24802,1.310795488586988,0.02025
moving,05/15/2023 12:25:32.313002,12.89067,-10.70956,1.2760799033367778,0.019516
moving,05/15/2023 12:25:32.333190,11.77333,-10.21145,1.2233406098466615,0.020188
moving,05/15/2023 12:25:32.343474,10.68472,-9.74719,1.1834733117818914,0.010284
moving,05/15/2023 12:25:32.352988,9.629212,-9.291914,1.1495100583465978,0.009514
moving,05/15/2023 12:25:32.373252,8.610757,-8.832113,1.1174379386015147,0.020264
moving,05/15/2023 12:25:32.393018,7.635308,-8.384602,1.0732040098331719,0.019766
moving,05/15/2023 12:25:32.403135,6.694324,-7.956565,1.0337633005794893,0.010117
moving,05/15/2023 12:25:32.429050,5.795646,-7.551286,0.9858363026004879,0.025915
moving,05/15/2023 12:25:32.443191,4.930529,-7.16783,0.9462906147822662,0.014141
moving,05/15/2023 12:25:32.452882,4.106676,-6.822089,0.8934599065934631,0.009691
moving,05/15/2023 12:25:32.472963,3.310626,-6.513239,0.8538641138963509,0.020081
moving,05/15/2023 12:25:32.493160,2.549031,-6.232958,0.8115321207358339,0.020197
moving,05/15/2023 12:25:32.503189,1.812478,-5.990082,0.7755637131693306,0.010029
moving,05/15/2023 12:25:32.529170,1.104452,-5.757027,0.7453961696312909,0.025981
moving,05/15/2023 12:25:32.543067,0.421598,-5.524191,0.7214583759386262,0.013897
moving,05/15/2023 12:25:32.553093,-0.2342179,-5.264868,0.7052254341852753,0.010026
moving,05/15/2023 12:25:32.573170,-0.8651054,-5.008646,0.6809322660443182,0.020077
moving,05/15/2023 12:25:32.593139,-1.469876,-4.744964,0.6597542540585544,0.019969
moving,05/15/2023 12:25:32.603489,-2.050708,-4.492126,0.6334768081532272,0.01035
moving,05/15/2023 12:25:32.629244,-2.610415,-4.239089,0.6142472215793897,0.025755
moving,05/15/2023 12:25:32.643160,-3.152752,-4.006664,0.5900430511361013,0.013916
moving,05/15/2023 12:25:32.652843,-3.686625,-3.787676,0.5770408341469431,0.009683
moving,05/15/2023 12:25:32.673003,-4.20858,-3.579642,0.5618853683635128,0.02016
moving,05/15/2023 12:25:32.693158,-4.71755,-3.374411,0.5487897814837661,0.020155
moving,05/15/2023 12:25:32.703093,-5.004975,-3.332602,0.2904498633258413,0.009935
moving,05/15/2023 12:25:32.729233,-5.291428,-3.289013,0.2897504480238122,0.02614
moving,05/15/2023 12:25:32.743076,-5.501281,-3.331448,0.214100469018636,0.013843
moving,05/15/2023 12:25:32.753159,-5.712799,-3.373704,0.2156975518173545,0.010083
moving,05/15/2023 12:25:32.772907,-5.922535,-3.400316,0.21141756842798043,0.019748
moving,05/15/2023 12:25:32.793240,-6.127807,-3.428506,0.2071986247155129,0.020333
moving,05/15/2023 12:25:32.813288,-6.331803,-3.45774,0.20608006883733326,0.020048
moving,05/15/2023 12:25:32.832986,-6.533592,-3.514735,0.2096836439639485,0.019698
moving,05/15/2023 12:25:32.843311,-6.735299,-3.575141,0.21055782741327925,0.010325
moving,05/15/2023 12:25:32.853274,-6.935059,-3.656591,0.21572704999605366,0.009963
moving,05/15/2023 12:25:32.872867,-7.140418,-3.737824,0.22084184198199433,0.019593
moving,05/15/2023 12:25:32.892805,-7.348358,-3.820143,0.22364136773191118,0.019938
moving,05/15/2023 12:25:32.903216,-7.565814,-3.90375,0.23297476770028078,0.010411
moving,05/15/2023 12:25:32.929424,-7.784763,-4.000447,0.23935115293225595,0.026208
moving,05/15/2023 12:25:32.942987,-8.012171,-4.082388,0.24172034656809543,0.013563
moving,05/15/2023 12:25:32.954746,-8.233217,-4.158623,0.23382281612580028,0.011759
moving,05/15/2023 12:25:32.973247,-8.461541,-4.239393,0.24218926870528384,0.018501
moving,05/15/2023 12:25:32.993090,-8.683742,-4.317362,0.23548343755347234,0.019843
moving,05/15/2023 12:25:33.002803,-8.914189,-4.389531,0.24148330039569998,0.009713
moving,05/15/2023 12:25:33.022881,-9.140252,-4.468915,0.23959611729950878,0.020078
moving,05/15/2023 12:25:33.045441,-9.375301,-4.545423,0.24718718911990584,0.02256
moving,05/15/2023 12:25:33.053117,-9.603106,-4.621485,0.2401677452719243,0.007676
moving,05/15/2023 12:25:33.073135,-9.837753,-4.68669,0.24353830629697554,0.020018
moving,05/15/2023 12:25:33.093001,-10.05638,-4.746989,0.2267900670884876,0.019866
moving,05/15/2023 12:25:33.103163,-10.27973,-4.812759,0.23283237618510003,0.010162
moving,05/15/2023 12:25:33.123025,-10.48367,-4.892985,0.21915230931021426,0.019862
moving,05/15/2023 12:25:33.143241,-10.69164,-4.982615,0.22646204494351752,0.020216
moving,05/15/2023 12:25:33.152971,-10.8837,-5.101935,0.22610684642442805,0.00973
moving,05/15/2023 12:25:33.173051,-11.07958,-5.240476,0.23992203542192678,0.02008
moving,05/15/2023 12:25:33.193232,-11.26218,-5.377163,0.22809229704003672,0.020181
moving,05/15/2023 12:25:33.202969,-11.44545,-5.511373,0.22715681147612393,0.009737
moving,05/15/2023 12:25:33.228308,-11.61542,-5.629278,0.20686079842493224,0.025339
moving,05/15/2023 12:25:33.244472,-11.78268,-5.731471,0.19600846116685772,0.016164
moving,05/15/2023 12:25:33.253156,-11.94214,-5.82076,0.18275671566593749,0.008684
moving,05/15/2023 12:25:33.272895,-12.09846,-5.90998,0.1799893074601926,0.019739
moving,05/15/2023 12:25:33.293155,-12.25138,-5.997105,0.17599798869589403,0.02026
moving,05/15/2023 12:25:33.303070,-12.42885,-6.090037,0.200329622183042,0.009915
moving,05/15/2023 12:25:33.323471,-12.62683,-6.190222,0.22188536370161932,0.020401
moving,05/15/2023 12:25:33.343080,-12.81987,-6.295966,0.22010505477157918,0.019609
moving,05/15/2023 12:25:33.352920,-13.02215,-6.39893,0.22697749601226994,0.00984
moving,05/15/2023 12:25:33.373005,-13.2148,-6.496707,0.21604250560711458,0.020085
moving,05/15/2023 12:25:33.392820,-13.40987,-6.589075,0.2158336218572071,0.019815
moving,05/15/2023 12:25:33.413226,-13.5919,-6.67994,0.20344868917002235,0.020406
moving,05/15/2023 12:25:33.423385,-13.77599,-6.767607,0.2038985801544477,0.010159
moving,05/15/2023 12:25:33.443112,-13.94912,-6.85598,0.19438051350122554,0.019727
moving,05/15/2023 12:25:33.452947,-14.12748,-6.94052,0.19738110649198407,0.009835
moving,05/15/2023 12:25:33.473025,-14.29826,-7.009151,0.18405440109109097,0.020078
moving,05/15/2023 12:25:33.492964,-14.46594,-7.058612,0.174822689948987,0.019939
moving,05/15/2023 12:25:33.502902,-14.63385,-7.09203,0.17120318578811644,0.009938
moving,05/15/2023 12:25:33.523017,-14.8044,-7.112539,0.17177869943913163,0.020115
moving,05/15/2023 12:25:33.542901,-14.70774,-6.98912,0.15676544632348047,0.019884
moving,05/15/2023 12:25:33.553034,-14.61817,-6.878594,0.14226307172277722,0.010133
moving,05/15/2023 12:25:33.573184,-14.54036,-6.769513,0.13398903186828343,0.02015
moving,05/15/2023 12:25:33.592712,-14.46522,-6.666608,0.1274184391091017,0.019528
moving,05/15/2023 12:25:33.603242,-14.3994,-6.565563,0.1205917261879938,0.01053
moving,05/15/2023 12:25:33.623253,-14.33147,-6.471105,0.11634774885660719,0.020011
moving,05/15/2023 12:25:33.643145,-14.27102,-6.373799,0.11455417991500733,0.019892
moving,05/15/2023 12:25:33.654747,-14.20718,-6.273496,0.11889590997591191,0.011602
moving,05/15/2023 12:25:33.673334,-14.15464,-6.162573,0.12273696887653608,0.018587
moving,05/15/2023 12:25:33.693100,-14.10426,-6.048294,0.124891289692276,0.019766
moving,05/15/2023 12:25:33.702963,-14.06608,-5.912217,0.1413317456518531,0.009863
moving,05/15/2023 12:25:33.723064,-14.02089,-5.790414,0.12991576851560382,0.020101
moving,05/15/2023 12:25:33.745952,-13.98311,-5.685787,0.11123910072002531,0.022888
moving,05/15/2023 12:25:33.753105,-13.64119,-5.470412,0.4040985981477792,0.007153
moving,05/15/2023 12:25:33.773081,-13.31375,-5.265551,0.38624471895548196,0.019976
moving,05/15/2023 12:25:33.793264,-12.98259,-5.073603,0.38276752775542544,0.020183
moving,05/15/2023 12:25:33.813381,-12.66402,-4.878162,0.3737432666697821,0.020117
moving,05/15/2023 12:25:33.830438,-12.34239,-4.655533,0.39116432421809666,0.017057
moving,05/15/2023 12:25:33.843299,-12.03072,-4.43773,0.38023194987928044,0.012861
moving,05/15/2023 12:25:33.853241,-11.72459,-4.247531,0.36040426815036575,0.009942
moving,05/15/2023 12:25:33.873195,-11.42826,-4.062841,0.3491731160899989,0.019954
moving,05/15/2023 12:25:33.893020,-11.14153,-3.910566,0.32465638531376534,0.019825
moving,05/15/2023 12:25:33.912870,-10.8703,-3.806949,0.2903484037996414,0.01985
moving,05/15/2023 12:25:33.930625,-10.61654,-3.74646,0.2608698079904991,0.017755
moving,05/15/2023 12:25:33.942976,-10.37816,-3.723793,0.2394552511201217,0.012351
moving,05/15/2023 12:25:33.953160,-10.15462,-3.705766,0.22426570029543066,0.010184
moving,05/15/2023 12:25:33.978574,-9.945571,-3.686271,0.20995604165158027,0.025414
moving,05/15/2023 12:25:33.992944,-9.752079,-3.657474,0.1956231613919979,0.01437
moving,05/15/2023 12:25:34.003217,-9.86799,-3.67228,0.11685280294883871,0.010273
moving,05/15/2023 12:25:34.030862,-9.990849,-3.685931,0.12361506252071391,0.027645
moving,05/15/2023 12:25:34.043194,-9.990849,-3.685931,0.0,0.012332
moving,05/15/2023 12:25:34.052804,-9.990849,-3.685931,0.0,0.00961
moving,05/15/2023 12:25:34.073398,-10.49377,-4.018251,0.6027985688776965,0.020594
moving,05/15/2023 12:25:34.093275,-10.98839,-4.330404,0.5848832702420209,0.019877
moving,05/15/2023 12:25:34.112906,-11.47684,-4.627141,0.5715209967000326,0.019631
moving,05/15/2023 12:25:34.130925,-11.94932,-4.89979,0.5455041957684662,0.018019
moving,05/15/2023 12:25:34.143300,-12.4152,-5.140963,0.5246032694608376,0.012375
moving,05/15/2023 12:25:34.153153,-12.8623,-5.351059,0.494002772478049,0.009853
moving,05/15/2023 12:25:34.172964,-13.30365,-5.54379,0.4815963671592634,0.019811
moving,05/15/2023 12:25:34.193167,-13.72921,-5.724274,0.4622507845920877,0.020203
moving,05/15/2023 12:25:34.213144,-14.14776,-5.874449,0.4446758742331315,0.019977
moving,05/15/2023 12:25:34.223173,-14.54662,-6.028515,0.42758114078616766,0.010029
moving,05/15/2023 12:25:34.243614,-14.93536,-6.16114,0.41074101113110056,0.020441
moving,05/15/2023 12:25:34.254742,-15.29476,-6.314649,0.390811173178302,0.011128
moving,05/15/2023 12:25:34.273408,-15.64094,-6.476963,0.3823433365392943,0.018666
moving,05/15/2023 12:25:34.293259,-15.9728,-6.637299,0.36856301021127896,0.019851
moving,05/15/2023 12:25:34.302981,-15.9728,-6.637299,0.0,0.009722
moving,05/15/2023 12:25:34.323209,-15.81084,-6.561712,0.17873006509538217,0.020228
moving,05/15/2023 12:25:34.343137,-15.6571,-6.521482,0.15891645761216894,0.019928
moving,05/15/2023 12:25:34.353007,-15.51011,-6.488769,0.15058618950288966,0.00987
moving,05/15/2023 12:25:34.372956,-15.51011,-6.488769,0.0,0.019949
moving,05/15/2023 12:25:34.393136,-15.31972,-6.398359,0.210766031893186,0.02018
moving,05/15/2023 12:25:34.403584,-15.13097,-6.290378,0.2174544983691999,0.010448
moving,05/15/2023 12:25:34.433147,-14.92065,-6.140508,0.25825475658736613,0.029563
moving,05/15/2023 12:25:34.443291,-14.71609,-5.998192,0.24919598202218285,0.010144
moving,05/15/2023 12:25:34.453007,-14.50805,-5.867513,0.2456779246106569,0.009716
moving,05/15/2023 12:25:34.472853,-14.30938,-5.724561,0.24475506778001557,0.019846
moving,05/15/2023 12:25:34.492876,-13.99844,-5.509732,0.37793542152198467,0.020023
moving,05/15/2023 12:25:34.513285,-13.70111,-5.295205,0.36664282705243273,0.020409
moving,05/15/2023 12:25:34.522912,-13.70111,-5.295205,0.0,0.009627
moving,05/15/2023 12:25:34.543201,-13.70111,-5.295205,0.0,0.020289
moving,05/15/2023 12:25:34.563249,-13.39329,-5.047587,0.39505420681724146,0.020048
moving,05/15/2023 12:25:34.573088,-13.09694,-4.807817,0.3811993906081176,0.009839
moving,05/15/2023 12:25:34.593294,-12.79657,-4.592115,0.36979655177408116,0.020206
moving,05/15/2023 12:25:34.612819,-12.5076,-4.391246,0.3519261514309493,0.019525
moving,05/15/2023 12:25:34.623103,-12.22141,-4.23289,0.3270800190106384,0.010284
moving,05/15/2023 12:25:34.643380,-11.9484,-4.103626,0.30206562498238787,0.020277
moving,05/15/2023 12:25:34.653019,-11.68454,-4.009348,0.2801971464594164,0.009639
moving,05/15/2023 12:25:34.673343,-11.43549,-3.936723,0.2594230003777618,0.020324
moving,05/15/2023 12:25:34.693155,-11.19318,-3.863679,0.25308014943096574,0.019812
moving,05/15/2023 12:25:34.703325,-10.96605,-3.800389,0.23578308039382365,0.01017
moving,05/15/2023 12:25:34.723209,-10.64444,-3.686862,0.3410591910929829,0.019884
moving,05/15/2023 12:25:34.742992,-10.34004,-3.582255,0.3218726214653859,0.019783
moving,05/15/2023 12:25:34.753353,-10.04857,-3.476569,0.3100391773566692,0.010361
moving,05/15/2023 12:25:34.773022,-9.770617,-3.375242,0.2958462964750447,0.019669
moving,05/15/2023 12:25:34.793191,-9.499669,-3.276558,0.28835975891236865,0.020169
moving,05/15/2023 12:25:34.803594,-9.237124,-3.174819,0.28156828860154093,0.010403
moving,05/15/2023 12:25:34.831696,-8.977149,-3.053294,0.2869761771471621,0.028102
moving,05/15/2023 12:25:34.843324,-8.720673,-2.935411,0.28226997761894645,0.011628
moving,05/15/2023 12:25:34.853301,-8.464108,-2.815532,0.2831899960556518,0.009977
moving,05/15/2023 12:25:34.878273,-8.205638,-2.687429,0.2884737761201174,0.024972
moving,05/15/2023 12:25:34.895314,-7.948834,-2.559053,0.28710397383526465,0.017041
moving,05/15/2023 12:25:34.902841,-7.692277,-2.437412,0.2839331384851017,0.007527
moving,05/15/2023 12:25:34.922981,-7.446441,-2.314785,0.2747229877986185,0.02014
moving,05/15/2023 12:25:34.943108,-7.205756,-2.207257,0.2636124807534728,0.020127
moving,05/15/2023 12:25:34.953232,-6.981852,-2.113942,0.2425710008245008,0.010124
moving,05/15/2023 12:25:34.972875,-6.763157,-2.018189,0.23873864378018103,0.019643
moving,05/15/2023 12:25:35.003155,-6.570258,-1.952967,0.20362694685379903,0.03028
moving,05/15/2023 12:25:35.013132,-6.383067,-1.913226,0.19136305171584225,0.009977
moving,05/15/2023 12:25:35.022971,-6.211994,-1.851535,0.18185640161951944,0.009839
moving,05/15/2023 12:25:35.043107,-6.042518,-1.775903,0.18558640575214505,0.020136
moving,05/15/2023 12:25:35.053012,-5.896344,-1.69747,0.16588723207347836,0.009905
moving,05/15/2023 12:25:35.073179,-5.755592,-1.622033,0.15969303827343254,0.020167
moving,05/15/2023 12:25:35.093210,-5.755592,-1.622033,0.0,0.020031
moving,05/15/2023 12:25:35.103174,-5.755592,-1.622033,0.0,0.009964
moving,05/15/2023 12:25:35.123156,-5.755592,-1.622033,0.0,0.019982
moving,05/15/2023 12:25:35.143282,-5.755592,-1.622033,0.0,0.020126
moving,05/15/2023 12:25:35.153247,-5.755592,-1.622033,0.0,0.009965
moving,05/15/2023 12:25:35.173491,-5.755592,-1.622033,0.0,0.020244
moving,05/15/2023 12:25:35.193134,-6.53064,-1.823318,0.8007590483591178,0.019643
moving,05/15/2023 12:25:35.203227,-7.273576,-2.017765,0.7679606343459282,0.010093
moving,05/15/2023 12:25:35.223237,-7.993245,-2.236703,0.7522348818055432,0.02001
moving,05/15/2023 12:25:35.243268,-8.685878,-2.468688,0.7304502124813169,0.020031
moving,05/15/2023 12:25:35.262919,-9.363802,-2.71652,0.72180444027451,0.019651
moving,05/15/2023 12:25:35.273157,-10.01964,-2.977428,0.7058303384723565,0.010238
moving,05/15/2023 12:25:35.293136,-10.65951,-3.220643,0.6845342600082174,0.019979
moving,05/15/2023 12:25:35.303767,-11.27277,-3.433171,0.6490423548459688,0.010631
moving,05/15/2023 12:25:35.323149,-11.8546,-3.614006,0.6092843721325863,0.019382
moving,05/15/2023 12:25:35.342960,-12.40797,-3.770603,0.5751008409913876,0.019811
moving,05/15/2023 12:25:35.352998,-12.92921,-3.909869,0.5395240090635437,0.010038
moving,05/15/2023 12:25:35.373199,-12.92921,-3.909869,0.0,0.020201
moving,05/15/2023 12:25:35.393121,-12.92921,-3.909869,0.0,0.019922
moving,05/15/2023 12:25:35.403144,-12.92921,-3.909869,0.0,0.010023
moving,05/15/2023 12:25:35.423319,-12.56831,-3.757581,0.3917147494593474,0.020175
moving,05/15/2023 12:25:35.443328,-12.22204,-3.627223,0.3699947581574642,0.020009
moving,05/15/2023 12:25:35.452841,-11.89623,-3.499964,0.3497813734048747,0.009513
moving,05/15/2023 12:25:35.472915,-11.59032,-3.368444,0.33298414151427586,0.020074
moving,05/15/2023 12:25:35.493134,-11.31312,-3.253548,0.3000682102722652,0.020219
moving,05/15/2023 12:25:35.509239,-11.05701,-3.147654,0.2771387221880041,0.016105
moving,05/15/2023 12:25:35.523000,-10.82411,-3.023946,0.263715906353789,0.013761
moving,05/15/2023 12:25:35.543403,-10.60816,-2.876569,0.2614467108781439,0.020403
moving,05/15/2023 12:25:35.553213,-10.40623,-2.716647,0.2575864340061401,0.00981
moving,05/15/2023 12:25:35.578684,-10.21403,-2.565558,0.24447643224041177,0.025471
moving,05/15/2023 12:25:35.593139,-10.02952,-2.430374,0.2287327129118171,0.014455
moving,05/15/2023 12:25:35.603001,-9.854344,-2.282666,0.22913813353521104,0.009862
moving,05/15/2023 12:25:35.623134,-9.690445,-2.152157,0.20951248478789908,0.020133
moving,05/15/2023 12:25:35.643037,-9.690445,-2.152157,0.0,0.019903
moving,05/15/2023 12:25:35.658615,-9.690445,-2.152157,0.0,0.015578
moving,05/15/2023 12:25:35.672933,-9.690445,-2.152157,0.0,0.014318
moving,05/15/2023 12:25:35.692916,-9.690445,-2.152157,0.0,0.019983
moving,05/15/2023 12:25:35.703365,-9.690445,-2.152157,0.0,0.010449
moving,05/15/2023 12:25:35.723156,-9.690445,-2.152157,0.0,0.019791
moving,05/15/2023 12:25:35.743148,-9.690445,-2.152157,0.0,0.019992
moving,05/15/2023 12:25:35.753457,-9.690445,-2.152157,0.0,0.010309
moving,05/15/2023 12:25:35.773270,-10.60277,-2.586139,1.0102857427228193,0.019813
moving,05/15/2023 12:25:35.793230,-11.49386,-2.986203,0.9767766337274865,0.01996
moving,05/15/2023 12:25:35.813389,-12.36439,-3.345769,0.9418652712867169,0.020159
moving,05/15/2023 12:25:35.823026,-13.20462,-3.670386,0.9007567094332409,0.009637
moving,05/15/2023 12:25:35.843260,-14.01987,-3.973738,0.8698591830888481,0.020234
moving,05/15/2023 12:25:35.852863,-14.80979,-4.287451,0.8499349697294497,0.009603
moving,05/15/2023 12:25:35.873225,-15.57131,-4.628192,0.8342764167115128,0.020362
moving,05/15/2023 12:25:35.892889,-16.29714,-4.982985,0.8079030026859646,0.019664
moving,05/15/2023 12:25:35.903360,-16.99138,-5.335884,0.7787855172003398,0.010471
moving,05/15/2023 12:25:35.928611,-17.64118,-5.70664,0.7481310390138876,0.025251
moving,05/15/2023 12:25:35.943394,-18.25869,-6.08557,0.7245043443624084,0.014783
moving,05/15/2023 12:25:35.952974,-18.84916,-6.473648,0.7065828719860112,0.00958
moving,05/15/2023 12:25:35.972978,-19.40633,-6.851827,0.6733927271221448,0.020004
moving,05/15/2023 12:25:35.993152,-19.93335,-7.222194,0.6441442346935973,0.020174
moving,05/15/2023 12:25:36.003214,-20.55002,-7.575259,0.7105890395474721,0.010062
moving,05/15/2023 12:25:36.023424,-21.14239,-7.909152,0.6799902590103762,0.02021
moving,05/15/2023 12:25:36.043075,-21.70895,-8.238812,0.6554890915949728,0.019651
moving,05/15/2023 12:25:36.053052,-22.26165,-8.563173,0.6408489278457121,0.009977
moving,05/15/2023 12:25:36.073603,-22.79339,-8.893128,0.6257936797579529,0.020551
moving,05/15/2023 12:25:36.093132,-23.32294,-9.214381,0.619376050965001,0.019529
moving,05/15/2023 12:25:36.103499,-23.83298,-9.533261,0.6015191235530256,0.010367
moving,05/15/2023 12:25:36.123181,-24.32166,-9.846088,0.5802317419178328,0.019682
moving,05/15/2023 12:25:36.142973,-24.80584,-10.13796,0.5653490397833876,0.019792
moving,05/15/2023 12:25:36.152954,-25.27977,-10.4417,0.5629099683786032,0.009981
moving,05/15/2023 12:25:36.173397,-25.76954,-10.71604,0.5613707228739305,0.020443
moving,05/15/2023 12:25:36.193603,-26.25462,-10.96317,0.5444041176368895,0.020206
moving,05/15/2023 12:25:36.212993,-26.74978,-11.21878,0.5572431226134625,0.01939
moving,05/15/2023 12:25:36.223034,-27.24192,-11.46604,0.5507624598681347,0.010041
moving,05/15/2023 12:25:36.243259,-27.73581,-11.70127,0.5470470592188575,0.020225
moving,05/15/2023 12:25:36.262840,-28.24202,-11.97986,0.5778070198604375,0.019581
moving,05/15/2023 12:25:36.273027,-28.75786,-12.2306,0.5735516133705849,0.010187
moving,05/15/2023 12:25:36.293388,-29.29529,-12.44452,0.5784399461482588,0.020361
moving,05/15/2023 12:25:36.313104,-29.83781,-12.64317,0.5777454222233174,0.019716
moving,05/15/2023 12:25:36.323192,-30.40217,-12.85309,0.6021367087298373,0.010088
moving,05/15/2023 12:25:36.343240,-30.96344,-13.07494,0.6035241796316004,0.020048
moving,05/15/2023 12:25:36.352944,-31.52054,-13.32358,0.6100674221756167,0.009704
moving,05/15/2023 12:25:36.373168,-32.11478,-13.55244,0.6367873092328424,0.020224
moving,05/15/2023 12:25:36.393229,-32.73347,-13.72847,0.6432448033214042,0.020061
moving,05/15/2023 12:25:36.413020,-33.19645,-13.89696,0.492685863913307,0.019791
static,05/15/2023 12:25:36.423144,-33.67586,-14.11311,0.5258847503018144,0.010124
static,05/15/2023 12:25:36.443399,-34.15051,-14.3241,0.5194318074588777,0.020255
static,05/15/2023 12:25:36.453487,-34.52313,-14.52595,0.42377952628696414,0.010088
