Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:44:58.311602,-23.01292,-18.64919,0.6697495855168547,0.019282
moving,05/15/2023 12:44:58.331985,-6.71304,-13.89559,16.97889280767153,0.020383
moving,05/15/2023 12:44:58.341854,-6.698274,-13.88931,0.016045970085975636,0.009869
moving,05/15/2023 12:44:58.362118,-6.656916,-13.90327,0.04365049557565134,0.020264
moving,05/15/2023 12:44:58.381666,-6.613702,-13.92374,0.047817054447132586,0.019548
moving,05/15/2023 12:44:58.391708,-6.542318,-13.92896,0.07157460342887002,0.010042
moving,05/15/2023 12:44:58.411570,-6.457605,-13.91142,0.08650979117417855,0.019862
moving,05/15/2023 12:44:58.432016,-6.343798,-13.89056,0.11570295090878217,0.020446
moving,05/15/2023 12:44:58.442165,-6.204004,-13.83542,0.15027568677600503,0.010149
moving,05/15/2023 12:44:58.461985,-6.027608,-13.76456,0.19009652394507406,0.01982
moving,05/15/2023 12:44:58.481832,-5.825437,-13.70337,0.211228145238744,0.019847
moving,05/15/2023 12:44:58.497501,-5.587501,-13.65048,0.24374349672555398,0.015669
moving,05/15/2023 12:44:58.512288,-5.322927,-13.63088,0.26529900391068156,0.014787
moving,05/15/2023 12:44:58.531826,-5.028455,-13.64407,0.2947672554474121,0.019538
moving,05/15/2023 12:44:58.542000,-4.708932,-13.67691,0.3212061847614397,0.010174
moving,05/15/2023 12:44:58.561846,-4.361986,-13.73844,0.35235985556813954,0.019846
moving,05/15/2023 12:44:58.572340,-4.005408,-13.8188,0.3655209975965809,0.010494
moving,05/15/2023 12:44:58.591776,-3.625488,-13.90217,0.3889598479277781,0.019436
moving,05/15/2023 12:44:58.611970,-3.224152,-13.97048,0.4071078984691894,0.020194
moving,05/15/2023 12:44:58.622509,-2.810126,-14.00321,0.41531768753088294,0.010539
moving,05/15/2023 12:44:58.641859,-2.380525,-14.02421,0.4301139607139019,0.01935
moving,05/15/2023 12:44:58.662000,10.17108,-10.3315,13.083535272246756,0.020141
moving,05/15/2023 12:44:58.681708,10.2008,-10.32832,0.029889643691418624,0.019708
moving,05/15/2023 12:44:58.692719,10.2565,-10.32324,0.055931175564260915,0.011011
moving,05/15/2023 12:44:58.712248,10.33758,-10.32862,0.08125829680715695,0.019529
moving,05/15/2023 12:44:58.732291,10.43868,-10.3367,0.10142236636955264,0.020043
moving,05/15/2023 12:44:58.742110,10.56149,-10.36002,0.1250044739199356,0.009819
moving,05/15/2023 12:44:58.766743,10.69945,-10.38814,0.14079664768736636,0.024633
moving,05/15/2023 12:44:58.772092,10.85354,-10.42512,0.158465291152353,0.005349
moving,05/15/2023 12:44:58.791940,11.01806,-10.46454,0.16917673244273232,0.019848
moving,05/15/2023 12:44:58.812015,11.1956,-10.50584,0.18228039280185937,0.020075
moving,05/15/2023 12:44:58.822161,11.3814,-10.55158,0.1913472957739396,0.010146
moving,05/15/2023 12:44:58.842145,11.58781,-10.59562,0.2110559397411029,0.019984
moving,05/15/2023 12:44:58.862033,11.80266,-10.6435,0.22012045997589597,0.019888
moving,05/15/2023 12:44:58.872315,17.18511,-12.36481,5.650988950493535,0.010282
moving,05/15/2023 12:44:58.892155,17.19836,-12.3812,0.021075924653498935,0.01984
moving,05/15/2023 12:44:58.913361,17.21784,-12.40743,0.03267236293872726,0.021206
moving,05/15/2023 12:44:58.932099,17.25336,-12.44126,0.049052413804013026,0.018738
moving,05/15/2023 12:44:58.941992,17.30256,-12.47908,0.06205636470177657,0.009893
moving,05/15/2023 12:44:58.961790,17.36363,-12.52968,0.07930892068361675,0.019798
moving,05/15/2023 12:44:58.972013,17.43266,-12.57768,0.08407818325820152,0.010223
moving,05/15/2023 12:44:58.991722,17.51296,-12.63655,0.09956790095206412,0.019709
moving,05/15/2023 12:44:59.012034,17.60594,-12.70046,0.11282627575170655,0.020312
moving,05/15/2023 12:44:59.031858,17.70805,-12.77349,0.12553817347723398,0.019824
moving,05/15/2023 12:44:59.042026,17.836,-12.79598,0.1299115183499892,0.010168
moving,05/15/2023 12:44:59.061949,17.97323,-12.83409,0.14242347067811764,0.019923
moving,05/15/2023 12:44:59.071606,18.12064,-12.88275,0.15523370671345899,0.009657
moving,05/15/2023 12:44:59.092027,18.29126,-12.91566,0.1737649346099492,0.020421
moving,05/15/2023 12:44:59.117289,18.47863,-12.97611,0.19687996190572346,0.025262
moving,05/15/2023 12:44:59.122203,18.56253,-13.06367,0.1212681475079089,0.004914
moving,05/15/2023 12:44:59.141845,18.672,-13.14341,0.13543318832546275,0.019642
moving,05/15/2023 12:44:59.162048,18.80655,-13.22291,0.1562816447955435,0.020203
moving,05/15/2023 12:44:59.181659,18.94681,-13.29991,0.1600058361435588,0.019611
moving,05/15/2023 12:44:59.191691,22.97636,-14.82976,4.310187261013145,0.010032
moving,05/15/2023 12:44:59.211767,22.98822,-14.81392,0.019788006468565534,0.020076
moving,05/15/2023 12:44:59.231967,23.02267,-14.81474,0.03445975768922675,0.0202
moving,05/15/2023 12:44:59.242026,23.05994,-14.83376,0.041842720991827675,0.010059
moving,05/15/2023 12:44:59.261986,23.12413,-14.86936,0.07340106334379654,0.01996
moving,05/15/2023 12:44:59.281798,23.19933,-14.93601,0.1004851357166806,0.019812
moving,05/15/2023 12:44:59.292141,23.29814,-15.0226,0.13138205433011102,0.010343
moving,05/15/2023 12:44:59.311786,23.40606,-15.1036,0.13493600853738014,0.019645
moving,05/15/2023 12:44:59.331656,23.53902,-15.18625,0.15655473196297848,0.01987
moving,05/15/2023 12:44:59.342041,23.68762,-15.26712,0.16918013151667555,0.010385
moving,05/15/2023 12:44:59.361835,23.8633,-15.34616,0.1926415946777845,0.019794
moving,05/15/2023 12:44:59.381883,24.05397,-15.41788,0.20371256048658468,0.020048
moving,05/15/2023 12:44:59.392527,24.27002,-15.48297,0.22564199653433223,0.010644
moving,05/15/2023 12:44:59.411913,24.49657,-15.5436,0.23452270551057477,0.019386
moving,05/15/2023 12:44:59.432260,24.74645,-15.60447,0.25718703563749173,0.020347
moving,05/15/2023 12:44:59.451912,25.00418,-15.67193,0.2664124706165258,0.019652
moving,05/15/2023 12:44:59.461965,25.28218,-15.75097,0.2890178568877698,0.010053
moving,05/15/2023 12:44:59.481774,25.56424,-15.8447,0.2972257668843678,0.019809
moving,05/15/2023 12:44:59.491696,25.86619,-15.94263,0.3174335952604871,0.009922
moving,05/15/2023 12:44:59.511958,33.48861,-18.71739,8.111755649303056,0.020262
moving,05/15/2023 12:44:59.531974,33.51916,-18.73048,0.03323628438920087,0.020016
moving,05/15/2023 12:44:59.542539,33.58598,-18.73919,0.0673852840017759,0.010565
moving,05/15/2023 12:44:59.561855,33.68058,-18.76,0.09686184026746548,0.019316
moving,05/15/2023 12:44:59.571991,33.80246,-18.77695,0.12305298411660322,0.010136
moving,05/15/2023 12:44:59.591989,33.94658,-18.80494,0.14681285536354835,0.019998
moving,05/15/2023 12:44:59.611909,34.11277,-18.82875,0.16788696256708005,0.01992
moving,05/15/2023 12:44:59.631990,34.29923,-18.84907,0.1875639464289486,0.020081
moving,05/15/2023 12:44:59.642316,34.50413,-18.85413,0.2049624687595289,0.010326
moving,05/15/2023 12:44:59.661861,34.72741,-18.85705,0.22329909269855527,0.019545
moving,05/15/2023 12:44:59.681836,34.96754,-18.85838,0.2401336831850132,0.019975
moving,05/15/2023 12:44:59.692088,35.22188,-18.87133,0.2546694683310105,0.010252
moving,05/15/2023 12:44:59.711656,35.49432,-18.88684,0.27288113474551823,0.019568
moving,05/15/2023 12:44:59.732006,42.62773,-19.35892,7.149013760967311,0.02035
moving,05/15/2023 12:44:59.742118,42.65606,-19.36631,0.029277995149937824,0.010112
moving,05/15/2023 12:44:59.762222,42.70909,-19.36807,0.053059198071594746,0.020104
moving,05/15/2023 12:44:59.781555,42.7881,-19.36285,0.07918224864197439,0.019333
moving,05/15/2023 12:44:59.792192,42.88896,-19.35115,0.1015363462017394,0.010637
moving,05/15/2023 12:44:59.811828,43.01443,-19.33162,0.12698087178784045,0.019636
moving,05/15/2023 12:44:59.831851,43.16165,-19.2961,0.15144437526696528,0.020023
moving,05/15/2023 12:44:59.842146,43.33268,-19.27275,0.17261657915739334,0.010295
moving,05/15/2023 12:44:59.862109,43.52538,-19.2426,0.1950443859740598,0.019963
moving,05/15/2023 12:44:59.881540,43.74639,-19.21829,0.22234296975618514,0.019431
moving,05/15/2023 12:44:59.892537,43.98423,-19.21187,0.23792663154846552,0.010997
moving,05/15/2023 12:44:59.911824,44.23481,-19.2306,0.25127902678099334,0.019287
moving,05/15/2023 12:44:59.931724,44.49984,-19.22502,0.26508873476630007,0.0199
moving,05/15/2023 12:44:59.941769,51.2301,-19.5761,6.739410718601443,0.010045
moving,05/15/2023 12:44:59.961762,51.2523,-19.58579,0.02422263610757288,0.019993
moving,05/15/2023 12:44:59.981539,51.29693,-19.63167,0.06400633796742698,0.019777
moving,05/15/2023 12:44:59.992318,51.36181,-19.68406,0.08339140543245013,0.010779
moving,05/15/2023 12:45:00.011982,51.44516,-19.6913,0.08366385181188157,0.019664
moving,05/15/2023 12:45:00.031893,51.55566,-19.69588,0.11059487510730508,0.019911
moving,05/15/2023 12:45:00.043791,51.69645,-19.67833,0.14187962010098115,0.011898
moving,05/15/2023 12:45:00.065184,51.86696,-19.6799,0.17051722786862347,0.021393
static,05/15/2023 12:45:00.081450,52.0647,-19.68823,0.1979153771186091,0.016266
static,05/15/2023 12:45:00.091926,52.29062,-19.71619,0.22764359863610872,0.010476
static,05/15/2023 12:45:00.111643,52.53003,-19.79408,0.25176179257385295,0.019717
static,05/15/2023 12:45:00.131891,52.79015,-19.92526,0.2913256027197068,0.020248
static,05/15/2023 12:45:00.141762,53.05367,-20.10678,0.31998796977386434,0.009871
static,05/15/2023 12:45:00.161535,53.32742,-20.37573,0.3837618597515912,0.019773
static,05/15/2023 12:45:00.181734,53.32742,-20.37573,0.0,0.020199
static,05/15/2023 12:45:00.192052,53.32742,-20.37573,0.0,0.010318
static,05/15/2023 12:45:00.211890,53.32742,-20.37573,0.0,0.019838
static,05/15/2023 12:45:00.231675,53.6681,-20.64009,0.4312181257785949,0.019785
static,05/15/2023 12:45:00.241809,54.01288,-20.81531,0.386749656496292,0.010134
static,05/15/2023 12:45:00.261709,54.36682,-20.98528,0.3926363769443628,0.0199
static,05/15/2023 12:45:00.272234,54.72327,-21.12688,0.38354551555193783,0.010525
static,05/15/2023 12:45:00.291768,55.08484,-21.29989,0.40083079347774764,0.019534
static,05/15/2023 12:45:00.311823,55.44947,-21.48334,0.40817758316693187,0.020055
static,05/15/2023 12:45:00.331823,64.68187,-27.98762,11.29348786152445,0.02
static,05/15/2023 12:45:00.341713,64.69464,-28.0114,0.026991874703325373,0.00989
static,05/15/2023 12:45:00.361868,64.71935,-28.05747,0.052278379852477935,0.020155
static,05/15/2023 12:45:00.381559,64.75417,-28.07486,0.038921003327250285,0.019691
static,05/15/2023 12:45:00.392021,64.80109,-28.08825,0.0487932218653364,0.010462
static,05/15/2023 12:45:00.411552,64.85628,-28.07584,0.05656804928578981,0.019531
static,05/15/2023 12:45:00.421547,64.91791,-28.06382,0.06279121992763786,0.009995
static,05/15/2023 12:45:00.441626,64.98878,-28.05387,0.0715650710891836,0.020079
static,05/15/2023 12:45:00.461593,65.06636,-28.03863,0.07906272193644472,0.019967
static,05/15/2023 12:45:00.471582,65.16055,-28.03028,0.09455939191851617,0.009989
static,05/15/2023 12:45:00.492289,65.2636,-28.0295,0.1030529519227819,0.020707
static,05/15/2023 12:45:00.511629,65.38428,-28.04002,0.12113766053544923,0.01934
static,05/15/2023 12:45:00.522000,65.51383,-28.06218,0.1314316099726347,0.010371
static,05/15/2023 12:45:00.541974,65.654,-28.12516,0.1536688299558479,0.019974
static,05/15/2023 12:45:00.562019,65.7991,-28.21272,0.16947201420883562,0.020045
static,05/15/2023 12:45:00.581986,65.9558,-28.32662,0.1937217076117172,0.019967
static,05/15/2023 12:45:00.592708,66.11541,-28.45258,0.2033255362712734,0.010722
static,05/15/2023 12:45:00.612002,66.27232,-28.63546,0.24096855085259122,0.019294
static,05/15/2023 12:45:00.632092,66.44009,-28.76922,0.21456586517897505,0.02009
static,05/15/2023 12:45:00.642507,66.61079,-28.88039,0.20370875999818544,0.010415
static,05/15/2023 12:45:00.662024,66.77529,-29.00317,0.20526855190214074,0.019517
static,05/15/2023 12:45:00.681620,66.94946,-29.0946,0.1967095162924283,0.019596
static,05/15/2023 12:45:00.693096,67.12723,-29.18054,0.1974534286863575,0.011476
static,05/15/2023 12:45:00.711825,67.30635,-29.34404,0.2425205649012034,0.018729
static,05/15/2023 12:45:00.731811,67.48512,-29.51143,0.244904318050949,0.019986
static,05/15/2023 12:45:00.741773,67.66917,-29.66845,0.24192908651090192,0.009962
static,05/15/2023 12:45:00.764098,67.85334,-29.80986,0.23219684967717238,0.022325
static,05/15/2023 12:45:00.771794,68.0465,-29.9875,0.26242476102684537,0.007696
static,05/15/2023 12:45:00.796622,68.24034,-30.17251,0.2679601569263661,0.024828
static,05/15/2023 12:45:00.811980,68.437,-30.40253,0.3026290732893943,0.015358
static,05/15/2023 12:45:00.821764,68.63231,-30.68536,0.34371325985478474,0.009784
static,05/15/2023 12:45:00.841848,68.83352,-31.0146,0.38585546737087584,0.020084
static,05/15/2023 12:45:00.862155,69.04253,-31.36693,0.409660358101686,0.020307
static,05/15/2023 12:45:00.871985,69.26382,-31.77366,0.4630319179063124,0.00983
static,05/15/2023 12:45:00.894192,69.49257,-32.19359,0.47819218667812113,0.022207
static,05/15/2023 12:45:00.912128,69.73695,-32.61451,0.48671884163241347,0.017936
static,05/15/2023 12:45:00.931644,69.98811,-33.04604,0.4992989950921214,0.019516
static,05/15/2023 12:45:00.941838,70.25068,-33.47415,0.5022162651687034,0.010194
static,05/15/2023 12:45:00.961660,70.52004,-33.90533,0.5084004346968968,0.019822
static,05/15/2023 12:45:00.981882,70.79684,-34.33877,0.5142844286968083,0.020222
static,05/15/2023 12:45:00.994913,71.05322,-34.70796,0.4494796552681765,0.013031
static,05/15/2023 12:45:01.011817,71.3022,-35.05172,0.4244549186898459,0.016904
static,05/15/2023 12:45:01.032273,71.56276,-35.41957,0.4507828036870938,0.020456
static,05/15/2023 12:45:01.042159,71.8284,-35.78474,0.45156808844293006,0.009886
static,05/15/2023 12:45:01.061860,72.10883,-36.18653,0.4899757024588017,0.019701
static,05/15/2023 12:45:01.081680,72.39088,-36.61924,0.5165173245884392,0.01982
static,05/15/2023 12:45:01.095120,72.69064,-37.07527,0.5457283376369682,0.01344
static,05/15/2023 12:45:01.111640,72.9957,-37.55109,0.5652134782540109,0.01652
static,05/15/2023 12:45:01.121846,73.3148,-38.07088,0.6099233182130391,0.010206
static,05/15/2023 12:45:01.141994,73.63615,-38.59892,0.6181359592355019,0.020148
static,05/15/2023 12:45:01.161649,73.97283,-39.15588,0.6508132328095403,0.019655
static,05/15/2023 12:45:01.181826,74.30469,-39.71778,0.6525815424910424,0.020177
static,05/15/2023 12:45:01.195775,74.64864,-40.30415,0.6798024561591457,0.013949
static,05/15/2023 12:45:01.211782,74.98851,-40.87723,0.6662824500915511,0.016007
static,05/15/2023 12:45:01.231535,75.33832,-41.46677,0.6855103556475227,0.019753
static,05/15/2023 12:45:01.241758,75.67612,-42.06413,0.6862563730851636,0.010223
static,05/15/2023 12:45:01.262102,76.01702,-42.69305,0.7153692587747983,0.020344
static,05/15/2023 12:45:01.281531,76.37322,-43.37167,0.766422562559326,0.019429
static,05/15/2023 12:45:01.296354,76.72945,-44.07159,0.785358401814099,0.014823
static,05/15/2023 12:45:01.311978,77.09063,-44.82233,0.8331035589889194,0.015624
static,05/15/2023 12:45:01.331696,77.44736,-45.58451,0.8415311315097026,0.019718
static,05/15/2023 12:45:01.341872,77.81457,-46.37984,0.8760096991472183,0.010176
static,05/15/2023 12:45:01.362052,78.18067,-47.14716,0.8501818584279478,0.02018
static,05/15/2023 12:45:01.371920,78.55125,-47.97966,0.9112550611107725,0.009868
static,05/15/2023 12:45:01.397628,78.91896,-48.78151,0.8821417497205272,0.025708
static,05/15/2023 12:45:01.412111,79.29989,-49.61657,0.9178414179475747,0.014483
static,05/15/2023 12:45:01.431400,79.66277,-50.48277,0.9391402101922754,0.019289
static,05/15/2023 12:45:01.442223,80.02673,-51.41368,0.9995300444208763,0.010823
static,05/15/2023 12:45:01.462006,80.38026,-52.33295,0.9849064898760692,0.019783
static,05/15/2023 12:45:01.481626,80.7481,-53.31891,1.052341858523171,0.01962
static,05/15/2023 12:45:01.496901,81.11416,-54.32269,1.0684447631955531,0.015275
static,05/15/2023 12:45:01.516172,81.49477,-55.41817,1.1597156558829445,0.019271
static,05/15/2023 12:45:01.531686,81.87397,-56.55275,1.1962710463770312,0.015514
static,05/15/2023 12:45:01.541774,82.26965,-57.81452,1.3223563042160744,0.010088
static,05/15/2023 12:45:01.562192,82.66283,-59.15341,1.3954271548525916,0.020418
moving,05/15/2023 12:45:01.572030,83.06136,-60.61826,1.5180947544208137,0.009838
moving,05/15/2023 12:45:01.597039,83.45468,-62.1303,1.5623589805163214,0.025009
moving,05/15/2023 12:45:01.612032,83.84629,-63.70643,1.6240517753446155,0.014993
moving,05/15/2023 12:45:01.631418,84.22717,-65.29449,1.6330964876577254,0.019386
moving,05/15/2023 12:45:01.641807,84.60201,-66.87269,1.6221036543945133,0.010389
moving,05/15/2023 12:45:01.661540,84.94415,-68.2843,1.4524815219822864,0.019733
moving,05/15/2023 12:45:01.681592,85.26489,-69.56119,1.3165569564967505,0.020052
moving,05/15/2023 12:45:01.696989,85.58879,-70.83411,1.3134825984382144,0.015397
moving,05/15/2023 12:45:01.711932,85.90544,-72.05231,1.258681239432773,0.014943
moving,05/15/2023 12:45:01.731846,86.22659,-73.3174,1.305216468866373,0.019914
moving,05/15/2023 12:45:01.742591,86.54935,-74.61176,1.3339946878454934,0.010745
moving,05/15/2023 12:45:01.762167,86.87733,-75.97326,1.400447475059303,0.019576
moving,05/15/2023 12:45:01.771925,87.20401,-77.36919,1.4336458374717296,0.009758
moving,05/15/2023 12:45:01.797170,87.53273,-78.80377,1.471759700086938,0.025245
moving,05/15/2023 12:45:01.813931,87.86069,-80.24746,1.4804724170682861,0.016761
moving,05/15/2023 12:45:01.821702,88.18887,-81.71204,1.50089862708978,0.007771
moving,05/15/2023 12:45:01.841821,88.51991,-83.20641,1.5305976540227715,0.020119
moving,05/15/2023 12:45:01.862172,88.84794,-84.69654,1.5258083424204953,0.020351
moving,05/15/2023 12:45:01.871973,89.16839,-86.16256,1.5006341469192304,0.009801
moving,05/15/2023 12:45:01.897552,89.47701,-87.58193,1.4525348537298528,0.025579
moving,05/15/2023 12:45:01.911982,89.78017,-88.98018,1.430737239362982,0.01443
moving,05/15/2023 12:45:01.932069,-89.92297,89.64122,253.374866677458,0.020087
moving,05/15/2023 12:45:01.941935,-89.61681,88.20846,1.4651058539231931,0.009866
moving,05/15/2023 12:45:01.961959,-89.30789,86.74953,1.4912774092368017,0.020024
moving,05/15/2023 12:45:01.982061,-88.99055,85.24451,1.5381124393229395,0.020102
moving,05/15/2023 12:45:01.997848,-88.67146,83.72884,1.5488944370098312,0.015787
moving,05/15/2023 12:45:02.011989,-88.35197,82.21121,1.5508947988177777,0.014141
moving,05/15/2023 12:45:02.032183,-87.92912,80.27026,1.9864765352251208,0.020194
moving,05/15/2023 12:45:02.042082,-87.51578,78.41681,1.8989804785989703,0.009899
moving,05/15/2023 12:45:02.062076,-87.11449,76.64561,1.8160900594684115,0.019994
moving,05/15/2023 12:45:02.072503,-86.71615,74.89745,1.7929690853999682,0.010427
moving,05/15/2023 12:45:02.097912,-86.3382,73.26723,1.6734585297819682,0.025409
moving,05/15/2023 12:45:02.112007,-85.97482,71.72707,1.5824467921544805,0.014095
moving,05/15/2023 12:45:02.131993,-85.62569,70.25197,1.5158534780446244,0.019986
moving,05/15/2023 12:45:02.142015,-85.27229,68.79996,1.4943977382544478,0.010022
moving,05/15/2023 12:45:02.161739,-84.93396,67.44559,1.3959889991686922,0.019724
moving,05/15/2023 12:45:02.172167,-84.58307,66.07484,1.414948534258401,0.010428
moving,05/15/2023 12:45:02.196796,-84.23706,64.7113,1.4067566426713634,0.024629
moving,05/15/2023 12:45:02.211706,-84.23706,64.7113,0.0,0.01491
moving,05/15/2023 12:45:02.221863,-84.23706,64.7113,0.0,0.010157
moving,05/15/2023 12:45:02.241753,-83.85867,63.16946,1.5875923839890316,0.01989
moving,05/15/2023 12:45:02.262204,-83.48215,61.64317,1.5720459517774945,0.020451
moving,05/15/2023 12:45:02.272144,-83.1082,60.20048,1.4903667463413168,0.00994
moving,05/15/2023 12:45:02.298341,-82.73753,58.83853,1.4114900110875717,0.026197
moving,05/15/2023 12:45:02.311724,-82.36903,57.55123,1.3390046825907718,0.013383
moving,05/15/2023 12:45:02.331751,-82.00245,56.32758,1.2773802170458086,0.020027
moving,05/15/2023 12:45:02.341909,-81.64828,55.20919,1.1731293965287857,0.010158
moving,05/15/2023 12:45:02.362097,-81.29382,54.13331,1.1327663775024388,0.020188
moving,05/15/2023 12:45:02.372431,-80.93167,53.06159,1.1312543396159849,0.010334
moving,05/15/2023 12:45:02.397771,-80.56831,52.03253,1.091327161395703,0.02534
moving,05/15/2023 12:45:02.411904,-80.20342,51.00871,1.0869002274818067,0.014133
moving,05/15/2023 12:45:02.432181,-79.83312,49.99176,1.0822704802866994,0.020277
moving,05/15/2023 12:45:02.441901,-79.45779,48.89425,1.1599141386326803,0.00972
moving,05/15/2023 12:45:02.461710,-79.07453,47.7844,1.1741615093759499,0.019809
moving,05/15/2023 12:45:02.481676,-79.07453,47.7844,0.0,0.019966
moving,05/15/2023 12:45:02.497769,-79.07453,47.7844,0.0,0.016093
moving,05/15/2023 12:45:02.512021,-78.63751,46.542,1.317020971890722,0.014252
moving,05/15/2023 12:45:02.531910,-78.19424,45.31252,1.3069465801248408,0.019889
moving,05/15/2023 12:45:02.542302,-77.73914,44.04305,1.3485807691421319,0.010392
moving,05/15/2023 12:45:02.561943,-77.27795,42.79966,1.3261654905025981,0.019641
moving,05/15/2023 12:45:02.582067,-76.81227,41.58596,1.2999713659923486,0.020124
moving,05/15/2023 12:45:02.597704,-76.33838,40.38321,1.292741000587512,0.015637
moving,05/15/2023 12:45:02.611806,-75.8532,39.19215,1.2860884712958127,0.014102
moving,05/15/2023 12:45:02.631805,-75.36079,38.03037,1.2618242256748786,0.019999
moving,05/15/2023 12:45:02.642107,-74.85576,36.86425,1.2707836776178665,0.010302
moving,05/15/2023 12:45:02.661909,-74.34136,35.70603,1.2673124825393338,0.019802
moving,05/15/2023 12:45:02.672407,-73.79978,34.59035,1.2401817442616991,0.010498
moving,05/15/2023 12:45:02.697781,-73.24963,33.50892,1.2133243042979058,0.025374
moving,05/15/2023 12:45:02.713596,-72.67429,32.47293,1.1850280147321444,0.015815
moving,05/15/2023 12:45:02.731981,-72.0913,31.48499,1.147128058980335,0.018385
moving,05/15/2023 12:45:02.741833,-71.49069,30.56331,1.1001029017778297,0.009852
moving,05/15/2023 12:45:02.762329,-70.88157,29.66955,1.0815886981658074,0.020496
moving,05/15/2023 12:45:02.772416,-70.25738,28.82566,1.0496492215021176,0.010087
moving,05/15/2023 12:45:02.797584,-69.62408,28.00204,1.0389508142352006,0.025168
moving,05/15/2023 12:45:02.811951,-68.97929,27.22354,1.0108493429290055,0.014367
moving,05/15/2023 12:45:02.832082,-68.3259,26.452,1.0110353424584124,0.020131
moving,05/15/2023 12:45:02.841739,-51.2375,13.59423,21.385407733613597,0.009657
moving,05/15/2023 12:45:02.862375,-51.21,13.59329,0.027516060764575235,0.020636
moving,05/15/2023 12:45:02.881716,-51.12642,13.54921,0.09449160174322138,0.019341
moving,05/15/2023 12:45:02.897489,-51.01914,13.49864,0.1186015316090002,0.015773
moving,05/15/2023 12:45:02.912381,-50.87292,13.46967,0.14906223297669946,0.014892
moving,05/15/2023 12:45:02.931439,-50.70295,13.44517,0.17172667498091213,0.019058
moving,05/15/2023 12:45:02.946899,-50.49214,13.44921,0.21084870808236156,0.01546
moving,05/15/2023 12:45:02.962747,-50.2505,13.47097,0.24261778005743595,0.015848
moving,05/15/2023 12:45:02.981559,-49.95902,13.47686,0.29153950418425284,0.018812
moving,05/15/2023 12:45:02.997566,-49.63274,13.49666,0.32688022026424707,0.016007
moving,05/15/2023 12:45:03.013162,-49.26162,13.47968,0.3715082432463623,0.015596
moving,05/15/2023 12:45:03.031971,-48.85568,13.44149,0.4077324609348646,0.018809
moving,05/15/2023 12:45:03.042217,-48.41734,13.3851,0.44195224594971466,0.010246
moving,05/15/2023 12:45:03.062331,-47.95028,13.35156,0.4682627202757052,0.020114
moving,05/15/2023 12:45:03.081781,-47.47186,13.33075,0.47887237600429594,0.01945
moving,05/15/2023 12:45:03.097783,-46.97683,13.34094,0.49513486748561736,0.016002
moving,05/15/2023 12:45:03.112297,-46.47412,13.34907,0.5027757362880596,0.014514
moving,05/15/2023 12:45:03.131908,-45.96038,13.38286,0.5148500283577719,0.019611
moving,05/15/2023 12:45:03.141825,-32.93646,13.68277,13.02737265048099,0.009917
moving,05/15/2023 12:45:03.162024,-32.90559,13.67181,0.03275787691533119,0.020199
moving,05/15/2023 12:45:03.172012,-32.85392,13.6193,0.07366877900440183,0.009988
moving,05/15/2023 12:45:03.197743,-32.77234,13.55204,0.10573175492727116,0.025731
moving,05/15/2023 12:45:03.211860,-32.6291,13.46081,0.16982523516839165,0.014117
moving,05/15/2023 12:45:03.231628,-32.45634,13.36503,0.1975343666302176,0.019768
moving,05/15/2023 12:45:03.241963,-32.21807,13.26575,0.2581261538473001,0.010335
moving,05/15/2023 12:45:03.261724,-31.95786,13.16468,0.2791494026502628,0.019761
moving,05/15/2023 12:45:03.272005,-31.65188,13.06604,0.32148656270519504,0.010281
moving,05/15/2023 12:45:03.298086,-31.33343,12.97698,0.3306691489994177,0.026081
moving,05/15/2023 12:45:03.313785,-30.98598,12.89696,0.35654551308353166,0.015699
moving,05/15/2023 12:45:03.331810,-30.63358,12.81674,0.3614152852329328,0.018025
moving,05/15/2023 12:45:03.346786,-30.2645,12.74454,0.3760756392004106,0.014976
moving,05/15/2023 12:45:03.361944,-29.89388,12.67012,0.3780178842330105,0.015158
moving,05/15/2023 12:45:03.371722,-29.50614,12.60312,0.3934860958153422,0.009778
moving,05/15/2023 12:45:03.398433,-29.11643,12.5265,0.39717062894931937,0.026711
moving,05/15/2023 12:45:03.411982,-28.70934,12.44702,0.41477625112824407,0.013549
moving,05/15/2023 12:45:03.432037,-28.30227,12.35288,0.4178137437902213,0.020055
moving,05/15/2023 12:45:03.442100,-27.86825,12.23358,0.4501175961901517,0.010063
moving,05/15/2023 12:45:03.462161,-27.43601,12.12525,0.4456083555096339,0.020061
moving,05/15/2023 12:45:03.481994,-27.00416,12.02765,0.4427416656471363,0.019833
moving,05/15/2023 12:45:03.498315,-15.5422,10.12313,11.619110270240144,0.016321
moving,05/15/2023 12:45:03.513970,-15.50208,10.15631,0.05206271986748271,0.015655
moving,05/15/2023 12:45:03.532314,-15.44705,10.20616,0.07425175688157115,0.018344
moving,05/15/2023 12:45:03.542058,-15.36095,10.27255,0.1087236961292249,0.009744
moving,05/15/2023 12:45:03.562027,-15.26309,10.33505,0.11611558723961285,0.019969
moving,05/15/2023 12:45:03.572130,-15.15756,10.38719,0.11770794578107266,0.010103
moving,05/15/2023 12:45:03.598151,-15.01968,10.38828,0.1378843083893169,0.026021
moving,05/15/2023 12:45:03.612068,-14.8491,10.35975,0.17294940676394283,0.013917
moving,05/15/2023 12:45:03.631874,-14.66047,10.31125,0.19476531236336722,0.019806
