Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:35:31.023080,26.21815,18.78441,0.13886495490223422,0.009973
moving,05/15/2023 12:35:31.043055,26.09038,18.71237,0.1466797003678444,0.019975
moving,05/15/2023 12:35:31.063065,25.9649,18.6411,0.1443074609990754,0.02001
moving,05/15/2023 12:35:31.078021,25.83516,18.56747,0.14917722513842607,0.014956
moving,05/15/2023 12:35:31.092925,25.70824,18.49608,0.14562011708551714,0.014904
moving,05/15/2023 12:35:31.112503,25.57648,18.42116,0.15157078874242155,0.019578
moving,05/15/2023 12:35:31.132619,25.44693,18.34799,0.14878525262942102,0.020116
moving,05/15/2023 12:35:31.142718,25.31181,18.26645,0.1578169382544195,0.010099
moving,05/15/2023 12:35:31.162665,25.17876,18.18594,0.15551258019851724,0.019947
moving,05/15/2023 12:35:31.173265,25.03888,18.09612,0.16623491450354333,0.0106
moving,05/15/2023 12:35:31.192539,24.90071,18.00704,0.1643964576868964,0.019274
moving,05/15/2023 12:35:31.212858,24.75567,17.90831,0.1754543088670108,0.020319
moving,05/15/2023 12:35:31.229661,24.61306,17.81008,0.17316681264029643,0.016803
moving,05/15/2023 12:35:31.242970,24.46163,17.7043,0.18471722523901296,0.013309
moving,05/15/2023 12:35:31.262913,24.31305,17.60013,0.18145910090155218,0.019943
moving,05/15/2023 12:35:31.272523,24.15848,17.49034,0.18959358902663337,0.00961
moving,05/15/2023 12:35:31.292865,24.0066,17.38047,0.18745386445736664,0.020342
moving,05/15/2023 12:35:31.312616,23.84599,17.26364,0.19860720278982713,0.019751
moving,05/15/2023 12:35:31.323103,23.6864,17.14765,0.1972882363446956,0.010487
moving,05/15/2023 12:35:31.342797,23.51613,17.0261,0.20920390866329272,0.019694
moving,05/15/2023 12:35:31.362784,23.34655,16.90555,0.2080617189681933,0.019987
moving,05/15/2023 12:35:31.373506,23.16682,16.78043,0.21899289326368648,0.010722
moving,05/15/2023 12:35:31.392778,22.98658,16.65608,0.2189734689408751,0.019272
moving,05/15/2023 12:35:31.413604,22.79412,16.5307,0.2296976186206556,0.020826
moving,05/15/2023 12:35:31.422900,22.60139,16.40795,0.2285003619253159,0.009296
moving,05/15/2023 12:35:31.443495,22.40215,16.28273,0.2353223873752762,0.020595
moving,05/15/2023 12:35:31.463005,22.20321,16.15735,0.23515371143148067,0.01951
moving,05/15/2023 12:35:31.472797,22.00319,16.02914,0.2375832580381017,0.009792
moving,05/15/2023 12:35:31.493173,21.8021,15.89918,0.23943013532135188,0.020376
moving,05/15/2023 12:35:31.512609,21.5989,15.76684,0.2424955991353232,0.019436
moving,05/15/2023 12:35:31.523011,21.39488,15.63785,0.24137642904807405,0.010402
moving,05/15/2023 12:35:31.542738,21.19365,15.50829,0.23933095600026227,0.019727
moving,05/15/2023 12:35:31.562514,20.99321,15.37821,0.23894978551988805,0.019776
moving,05/15/2023 12:35:31.572862,20.79813,15.24731,0.23492768334106556,0.010348
moving,05/15/2023 12:35:31.593036,20.6035,15.11691,0.23427547225435272,0.020174
moving,05/15/2023 12:35:31.612643,20.41239,14.98593,0.2316868414476769,0.019607
moving,05/15/2023 12:35:31.622747,20.22207,14.85549,0.23072992003639226,0.010104
moving,05/15/2023 12:35:31.642546,20.03629,14.72424,0.2274659774559682,0.019799
moving,05/15/2023 12:35:31.652771,19.85208,14.59382,0.22570489693402823,0.010225
moving,05/15/2023 12:35:31.673125,19.67083,14.46239,0.22388704160804115,0.020354
moving,05/15/2023 12:35:31.693031,19.49046,14.32998,0.22375375974494716,0.019906
moving,05/15/2023 12:35:31.712724,19.31081,14.19648,0.22382218947191085,0.019693
moving,05/15/2023 12:35:31.722937,19.13234,14.06219,0.22335027423309847,0.010213
moving,05/15/2023 12:35:31.742644,18.95823,13.92719,0.22031634551253693,0.019707
moving,05/15/2023 12:35:31.763053,18.78478,13.7915,0.2202196144760946,0.020409
moving,05/15/2023 12:35:31.783029,18.61397,13.65289,0.2199745171605134,0.019976
moving,05/15/2023 12:35:31.792914,18.44292,13.51208,0.22155260910221564,0.009885
moving,05/15/2023 12:35:31.812974,18.27269,13.37081,0.22121362028591202,0.02006
moving,05/15/2023 12:35:31.823439,18.1015,13.2287,0.22248880466216706,0.010465
moving,05/15/2023 12:35:31.842700,17.93099,13.08706,0.22166540032219786,0.019261
moving,05/15/2023 12:35:31.862645,17.75975,12.94523,0.22234856981775256,0.019945
moving,05/15/2023 12:35:31.872919,17.58727,12.80384,0.2230257440296981,0.010274
moving,05/15/2023 12:35:31.892806,17.41321,12.65982,0.22591733886534715,0.019887
moving,05/15/2023 12:35:31.912940,17.22358,12.5108,0.24117731506093282,0.020134
moving,05/15/2023 12:35:31.923375,17.03185,12.3627,0.242268452135229,0.010435
moving,05/15/2023 12:35:31.943107,16.8168,12.21753,0.2594625818880233,0.019732
moving,05/15/2023 12:35:31.963170,16.60163,12.07134,0.2601338982139783,0.020063
moving,05/15/2023 12:35:31.972596,16.37324,11.9235,0.2720637015480015,0.009426
moving,05/15/2023 12:35:31.992915,16.14439,11.76965,0.2757574024391713,0.020319
moving,05/15/2023 12:35:32.012527,15.90737,11.61609,0.2824166319464927,0.019612
moving,05/15/2023 12:35:32.023092,15.67068,11.46174,0.282570484304358,0.010565
moving,05/15/2023 12:35:32.043037,15.43374,11.30998,0.2813745923142327,0.019945
moving,05/15/2023 12:35:32.062738,15.19729,11.1551,0.2826595423827045,0.019701
moving,05/15/2023 12:35:32.073277,14.96223,10.99894,0.2822040913948632,0.010539
moving,05/15/2023 12:35:32.092970,14.72662,10.83747,0.2856302382451823,0.019693
moving,05/15/2023 12:35:32.112511,14.49189,10.67639,0.28468392877013693,0.019541
moving,05/15/2023 12:35:32.123002,14.25658,10.51206,0.2870107053752524,0.010491
moving,05/15/2023 12:35:32.142883,14.02719,10.3529,0.27919827667806296,0.019881
moving,05/15/2023 12:35:32.162865,13.79636,10.19139,0.28172321345604373,0.019982
moving,05/15/2023 12:35:32.172951,13.57166,10.02911,0.2771730297124892,0.010086
moving,05/15/2023 12:35:32.192679,13.34451,9.859512,0.28347945975678657,0.019728
moving,05/15/2023 12:35:32.212554,13.121,9.690146,0.2804310290534906,0.019875
moving,05/15/2023 12:35:32.223344,12.89409,9.511636,0.2887108730200518,0.01079
moving,05/15/2023 12:35:32.244553,12.66874,9.331799,0.28831227700013046,0.021209
moving,05/15/2023 12:35:32.262799,12.43799,9.136497,0.3023051995980224,0.018246
moving,05/15/2023 12:35:32.273512,12.20825,8.947046,0.29777869131453955,0.010713
moving,05/15/2023 12:35:32.292749,11.97153,8.758204,0.3028162138393524,0.019237
moving,05/15/2023 12:35:32.312650,11.74067,8.592464,0.28419374940346553,0.019901
moving,05/15/2023 12:35:32.322496,11.50723,8.433536,0.2824045728808225,0.009846
moving,05/15/2023 12:35:32.342922,11.28615,8.292217,0.26238793066945754,0.020426
moving,05/15/2023 12:35:32.362517,11.06327,8.148737,0.2650698111818848,0.019595
moving,05/15/2023 12:35:32.373110,10.85315,8.023616,0.244551996599905,0.010593
moving,05/15/2023 12:35:32.392726,10.64167,7.901927,0.24399180953671407,0.019616
moving,05/15/2023 12:35:32.412613,10.4434,7.793559,0.2259526860296189,0.019887
moving,05/15/2023 12:35:32.423263,10.24559,7.686537,0.22490554591650277,0.01065
moving,05/15/2023 12:35:32.447450,10.06298,7.587649,0.20766619523649063,0.024187
moving,05/15/2023 12:35:32.462607,9.882124,7.48703,0.20696153240880327,0.015157
moving,05/15/2023 12:35:32.472723,9.712447,7.395128,0.19296699700466932,0.010116
moving,05/15/2023 12:35:32.492717,9.543923,7.305844,0.19071437080618733,0.019994
moving,05/15/2023 12:35:32.512915,9.387794,7.228169,0.17438368692627151,0.020198
moving,05/15/2023 12:35:32.523201,9.234073,7.154062,0.17065167239145304,0.010286
moving,05/15/2023 12:35:32.543084,9.092682,7.082487,0.15847522047941764,0.019883
moving,05/15/2023 12:35:32.563262,8.953795,7.014087,0.15481653260876302,0.020178
moving,05/15/2023 12:35:32.573117,8.818331,6.949932,0.14988782245732854,0.009855
moving,05/15/2023 12:35:32.592635,8.685095,6.889352,0.14636177129291694,0.019518
moving,05/15/2023 12:35:32.612464,8.552691,6.826048,0.14675903935362972,0.019829
moving,05/15/2023 12:35:32.623132,8.422339,6.763124,0.1447448571797977,0.010668
moving,05/15/2023 12:35:32.642856,8.292468,6.697285,0.14560649216982036,0.019724
moving,05/15/2023 12:35:32.662858,8.16279,6.632699,0.14487144328679852,0.020002
moving,05/15/2023 12:35:32.672910,8.023816,6.561501,0.15615033743159115,0.010052
moving,05/15/2023 12:35:32.692768,7.885256,6.491352,0.15530536307867793,0.019858
moving,05/15/2023 12:35:32.712496,7.732968,6.414689,0.17049589588315642,0.019728
moving,05/15/2023 12:35:32.722775,7.580613,6.341098,0.16919716695618772,0.010279
moving,05/15/2023 12:35:32.743014,7.418449,6.262226,0.18032735588368132,0.020239
moving,05/15/2023 12:35:32.762670,7.256877,6.184966,0.17909388259792644,0.019656
moving,05/15/2023 12:35:32.772582,7.091681,6.101507,0.18508139586949313,0.009912
moving,05/15/2023 12:35:32.792790,6.926974,6.019246,0.18410667551721194,0.020208
moving,05/15/2023 12:35:32.812858,6.758389,5.931029,0.19027123091523876,0.020068
moving,05/15/2023 12:35:32.823033,6.589477,5.843647,0.19017591242846763,0.010175
moving,05/15/2023 12:35:32.842785,6.41632,5.752171,0.1958346374495583,0.019752
moving,05/15/2023 12:35:32.862662,6.24327,5.661094,0.1955538862538913,0.019877
moving,05/15/2023 12:35:32.873220,6.068026,5.56656,0.19911588759313037,0.010558
moving,05/15/2023 12:35:32.892727,5.892842,5.473312,0.19845559543635932,0.019507
moving,05/15/2023 12:35:32.912831,5.712901,5.376038,0.20455071390000099,0.020104
moving,05/15/2023 12:35:32.923373,5.532117,5.279445,0.20497088160272856,0.010542
moving,05/15/2023 12:35:32.943164,5.356296,5.176382,0.2038013886360933,0.019791
moving,05/15/2023 12:35:32.962907,5.179573,5.073487,0.20449547612111135,0.019743
moving,05/15/2023 12:35:32.972895,5.008502,4.962683,0.20382054228413807,0.009988
moving,05/15/2023 12:35:32.992554,4.836077,4.850152,0.20589707765288948,0.019659
moving,05/15/2023 12:35:33.012486,4.666038,4.73282,0.20659152873484396,0.019932
moving,05/15/2023 12:35:33.023129,4.493846,4.615054,0.2086118779456251,0.010643
moving,05/15/2023 12:35:33.042970,4.324937,4.49267,0.2085859384929857,0.019841
moving,05/15/2023 12:35:33.063156,4.153176,4.371572,0.2101584324384825,0.020186
moving,05/15/2023 12:35:33.072790,3.981285,4.246586,0.2125276830838749,0.009634
moving,05/15/2023 12:35:33.092716,3.80588,4.122061,0.21511250463420262,0.019926
moving,05/15/2023 12:35:33.112512,3.630762,3.994368,0.216729822989362,0.019796
moving,05/15/2023 12:35:33.123083,3.452474,3.867357,0.21890272968832508,0.010571
moving,05/15/2023 12:35:33.143041,3.270065,3.738951,0.22307206036839292,0.019958
moving,05/15/2023 12:35:33.162999,3.083564,3.610847,0.22625927122882744,0.019958
moving,05/15/2023 12:35:33.173285,2.897115,3.48122,0.22708233909751785,0.010286
moving,05/15/2023 12:35:33.192758,2.708271,3.35328,0.22810238915013592,0.019473
moving,05/15/2023 12:35:33.212498,2.52241,3.226785,0.22482281100012955,0.01974
moving,05/15/2023 12:35:33.222807,2.335028,3.101799,0.2252410134056405,0.010309
moving,05/15/2023 12:35:33.243229,2.152371,2.974799,0.22246927798911922,0.020422
moving,05/15/2023 12:35:33.263546,1.967867,2.848092,0.2238222282638613,0.020317
moving,05/15/2023 12:35:33.273234,1.78906,2.719052,0.22050683628631546,0.009688
moving,05/15/2023 12:35:33.292924,1.608562,2.591215,0.22118278995663296,0.01969
moving,05/15/2023 12:35:33.312680,1.433239,2.463625,0.2168348736458231,0.019756
moving,05/15/2023 12:35:33.322933,1.256847,2.338029,0.216537509175662,0.010253
moving,05/15/2023 12:35:33.342807,1.081699,2.213239,0.21505665766025478,0.019874
moving,05/15/2023 12:35:33.362517,0.9047934,2.088263,0.21659776519475,0.01971
moving,05/15/2023 12:35:33.372981,0.7320104,1.962599,0.2136478550910353,0.010464
moving,05/15/2023 12:35:33.402787,0.557507,1.837351,0.2147987386265571,0.029806
moving,05/15/2023 12:35:33.422515,0.3841303,1.713485,0.21307807503093792,0.019728
moving,05/15/2023 12:35:33.432604,0.2086606,1.591339,0.21379724257831287,0.010089
moving,05/15/2023 12:35:33.442835,0.03447437,1.465986,0.21460246347750275,0.010231
moving,05/15/2023 12:35:33.455103,-0.1425264,1.339981,0.2172706436810847,0.012268
moving,05/15/2023 12:35:33.472783,-0.3191114,1.213727,0.217076794570493,0.01768
moving,05/15/2023 12:35:33.493144,-0.4972466,1.090592,0.21655109721273635,0.020361
moving,05/15/2023 12:35:33.513103,-0.6985403,0.9592062,0.24037758236019016,0.019959
moving,05/15/2023 12:35:33.522694,-0.8993869,0.8258678,0.2410777585056738,0.009591
moving,05/15/2023 12:35:33.543139,-1.114313,0.6844537,0.25727645858107584,0.020445
moving,05/15/2023 12:35:33.562621,-1.328317,0.5441354,0.2559041565330465,0.019482
moving,05/15/2023 12:35:33.573135,-1.547339,0.4001428,0.26211544277047094,0.010514
moving,05/15/2023 12:35:33.592780,-1.763393,0.2596191,0.2577328872644894,0.019645
moving,05/15/2023 12:35:33.612862,-1.984131,0.1160861,0.2633001836934415,0.020082
moving,05/15/2023 12:35:33.622777,-2.203029,-0.02549152,0.26069245652466494,0.009915
moving,05/15/2023 12:35:33.642705,-2.42426,-0.1684255,0.2633880749002133,0.019928
moving,05/15/2023 12:35:33.662561,-2.642738,-0.3093375,0.2599785149353694,0.019856
moving,05/15/2023 12:35:33.673301,-2.85991,-0.4491519,0.25828616693768186,0.01074
moving,05/15/2023 12:35:33.693339,-3.072015,-0.5841085,0.2513997114329289,0.020038
moving,05/15/2023 12:35:33.713061,-3.27997,-0.7196158,0.2482086025469102,0.019722
moving,05/15/2023 12:35:33.722513,-3.484362,-0.8551381,0.24523944108012063,0.009452
moving,05/15/2023 12:35:33.742775,-3.685144,-0.9922078,0.24310802985934069,0.020262
moving,05/15/2023 12:35:33.762519,-3.882455,-1.126911,0.23890705893974754,0.019744
moving,05/15/2023 12:35:33.773082,-4.076285,-1.260318,0.23530298882292186,0.010563
moving,05/15/2023 12:35:33.792786,-4.265523,-1.391083,0.23002283771182339,0.019704
moving,05/15/2023 12:35:33.812885,-4.454357,-1.523435,0.23059776985044755,0.020099
moving,05/15/2023 12:35:33.822428,-4.63961,-1.654752,0.22707449988494988,0.009543
moving,05/15/2023 12:35:33.842555,-4.82505,-1.787117,0.22783434075002817,0.020127
moving,05/15/2023 12:35:33.862532,-5.006786,-1.917469,0.22365065973522183,0.019977
moving,05/15/2023 12:35:33.873966,-5.187001,-2.049529,0.22342177562851878,0.011434
moving,05/15/2023 12:35:33.892856,-5.364761,-2.178774,0.2197791792345211,0.01889
moving,05/15/2023 12:35:33.913171,-5.546218,-2.30724,0.2223289364995029,0.020315
moving,05/15/2023 12:35:33.923009,-5.725331,-2.434222,0.21955840929693404,0.009838
moving,05/15/2023 12:35:33.943085,-5.910315,-2.563068,0.22543374186665127,0.020076
moving,05/15/2023 12:35:33.962537,-6.094366,-2.690852,0.22406142295584955,0.019452
moving,05/15/2023 12:35:33.973134,-6.282458,-2.8204,0.2283884514768643,0.010597
moving,05/15/2023 12:35:33.993280,-6.469974,-2.948415,0.22704645005152543,0.020146
moving,05/15/2023 12:35:34.013045,-6.659265,-3.078857,0.22988300947438545,0.019765
moving,05/15/2023 12:35:34.022970,-6.848711,-3.209097,0.2298961602898136,0.009925
moving,05/15/2023 12:35:34.042857,-7.045514,-3.340664,0.2367304295987316,0.019887
moving,05/15/2023 12:35:34.062854,-7.242538,-3.469967,0.23566442749171967,0.019997
moving,05/15/2023 12:35:34.072996,-7.439212,-3.600601,0.23610570563203317,0.010142
moving,05/15/2023 12:35:34.093085,-7.63669,-3.731256,0.23678743528532029,0.020089
moving,05/15/2023 12:35:34.112745,-7.835305,-3.86447,0.23915243678666542,0.01966
moving,05/15/2023 12:35:34.123283,-8.033831,-3.99654,0.23844298600713706,0.010538
moving,05/15/2023 12:35:34.142789,-8.232398,-4.128787,0.23857519254524398,0.019506
moving,05/15/2023 12:35:34.163007,-8.431155,-4.260109,0.23822219194063382,0.020218
moving,05/15/2023 12:35:34.172782,-8.626537,-4.394209,0.23697454699608603,0.009775
moving,05/15/2023 12:35:34.192995,-8.822363,-4.529673,0.23811408520286942,0.020213
moving,05/15/2023 12:35:34.212854,-9.020629,-4.66387,0.23941228365520473,0.019859
moving,05/15/2023 12:35:34.222898,-9.218763,-4.79705,0.23873414995764575,0.010044
moving,05/15/2023 12:35:34.246199,-9.41413,-4.928501,0.23547320461148105,0.023301
moving,05/15/2023 12:35:34.265388,-9.60924,-5.0613,0.23601586069796232,0.019189
moving,05/15/2023 12:35:34.272988,-9.80192,-5.196014,0.2351030501631154,0.0076
moving,05/15/2023 12:35:34.293071,-9.995233,-5.330831,0.23568101208625172,0.020083
moving,05/15/2023 12:35:34.312884,-10.18686,-5.465673,0.2343144726494705,0.019813
moving,05/15/2023 12:35:34.323213,-10.38087,-5.601412,0.23678039661466949,0.010329
moving,05/15/2023 12:35:34.342889,-10.57551,-5.736662,0.23701749323625865,0.019676
moving,05/15/2023 12:35:34.363079,-10.77223,-5.870784,0.23809130451152613,0.02019
moving,05/15/2023 12:35:34.373006,-10.96695,-5.999231,0.23326917972376934,0.009927
moving,05/15/2023 12:35:34.392858,-11.16361,-6.125534,0.23372548729011106,0.019852
moving,05/15/2023 12:35:34.412514,-11.35606,-6.250634,0.2295365167026798,0.019656
moving,05/15/2023 12:35:34.423345,-11.54937,-6.375166,0.22994994047400882,0.010831
moving,05/15/2023 12:35:34.442747,-11.73805,-6.496377,0.2242593340777588,0.019402
moving,05/15/2023 12:35:34.462650,-11.92709,-6.616244,0.22383971785409346,0.019903
moving,05/15/2023 12:35:34.472685,-12.10909,-6.733227,0.21635392829574462,0.010035
moving,05/15/2023 12:35:34.492533,-12.29234,-6.84882,0.21666172746703474,0.019848
moving,05/15/2023 12:35:34.512760,-12.47173,-6.96395,0.21315648946255536,0.020227
moving,05/15/2023 12:35:34.523570,-12.65306,-7.079905,0.2152350597021772,0.01081
moving,05/15/2023 12:35:34.542731,-12.83121,-7.196547,0.21293843867183795,0.019161
moving,05/15/2023 12:35:34.562612,-13.01122,-7.31313,0.21446490619446307,0.019881
moving,05/15/2023 12:35:34.573075,-13.18937,-7.430321,0.21323966090059368,0.010463
moving,05/15/2023 12:35:34.592628,-13.36969,-7.546976,0.21476426943278984,0.019553
moving,05/15/2023 12:35:34.612535,-13.54745,-7.662004,0.21173109923674335,0.019907
moving,05/15/2023 12:35:34.623337,-13.72635,-7.774236,0.2111900372271389,0.010802
moving,05/15/2023 12:35:34.642872,-13.8986,-7.886003,0.20533369131489332,0.019535
moving,05/15/2023 12:35:34.662644,-14.07211,-7.996444,0.20567677209884505,0.019772
moving,05/15/2023 12:35:34.678465,-14.24165,-8.1052,0.20142412749221425,0.015821
moving,05/15/2023 12:35:34.692795,-14.41054,-8.209999,0.19876282977709825,0.01433
moving,05/15/2023 12:35:34.712525,-14.57168,-8.312887,0.19118587851617197,0.01973
moving,05/15/2023 12:35:34.722715,-14.73103,-8.41468,0.18908790905026185,0.01019
moving,05/15/2023 12:35:34.743202,-14.88004,-8.514632,0.179427930947218,0.020487
moving,05/15/2023 12:35:34.762698,-15.0272,-8.614209,0.17768411445315077,0.019496
moving,05/15/2023 12:35:34.772947,-15.16637,-8.714956,0.17180875096746392,0.010249
moving,05/15/2023 12:35:34.792877,-15.30328,-8.814912,0.16951563360351118,0.01993
moving,05/15/2023 12:35:34.812521,-15.43666,-8.917412,0.16821555932790494,0.019644
moving,05/15/2023 12:35:34.823118,-15.568,-9.019248,0.16619496531483643,0.010597
moving,05/15/2023 12:35:34.842783,-15.69671,-9.132233,0.17126550827589307,0.019665
moving,05/15/2023 12:35:34.862672,-15.82319,-9.242859,0.16803363435931562,0.019889
moving,05/15/2023 12:35:34.872921,-15.95,-9.361056,0.1733531277739165,0.010249
moving,05/15/2023 12:35:34.893062,-16.0736,-9.474878,0.1680250210058017,0.020141
moving,05/15/2023 12:35:34.912915,-16.19742,-9.592984,0.17111522327367693,0.019853
moving,05/15/2023 12:35:34.922858,-16.31818,-9.70906,0.16750109067107613,0.009943
moving,05/15/2023 12:35:34.942838,-16.43923,-9.824487,0.16726175542842814,0.01998
moving,05/15/2023 12:35:34.962494,-16.55835,-9.937241,0.16402145870586785,0.019656
moving,05/15/2023 12:35:34.973032,-16.67829,-10.05292,0.16663503425450468,0.010538
moving,05/15/2023 12:35:34.992618,-16.79658,-10.16868,0.16550801098436158,0.019586
moving,05/15/2023 12:35:35.012814,-16.92079,-10.28989,0.1735511112035883,0.020196
moving,05/15/2023 12:35:35.022947,-17.04381,-10.41079,0.17248400041743076,0.010133
moving,05/15/2023 12:35:35.043326,-17.16447,-10.53188,0.17094333476330664,0.020379
moving,05/15/2023 12:35:35.063101,-17.28517,-10.65136,0.1698350976682974,0.019775
moving,05/15/2023 12:35:35.073263,-17.40821,-10.77131,0.17183376879996476,0.010162
moving,05/15/2023 12:35:35.093193,-17.5319,-10.89121,0.17226498802716655,0.01993
moving,05/15/2023 12:35:35.112767,-17.65997,-11.01157,0.17575111521694717,0.019574
moving,05/15/2023 12:35:35.122569,-17.78958,-11.13156,0.17662489122431127,0.009802
moving,05/15/2023 12:35:35.143302,-17.92193,-11.2511,0.17834330405148222,0.020733
moving,05/15/2023 12:35:35.162793,-18.056,-11.36841,0.17814713301089272,0.019491
moving,05/15/2023 12:35:35.173402,-18.19257,-11.48544,0.17985379006292765,0.010609
moving,05/15/2023 12:35:35.192834,-18.33144,-11.60208,0.1813553597222874,0.019432
moving,05/15/2023 12:35:35.212939,-18.47257,-11.72079,0.18441730124909572,0.020105
moving,05/15/2023 12:35:35.222646,-18.61552,-11.83993,0.18608880165125494,0.009707
moving,05/15/2023 12:35:35.243260,-18.76126,-11.95698,0.18692471773417169,0.020614
moving,05/15/2023 12:35:35.262897,-18.90964,-12.07303,0.18837257470236943,0.019637
moving,05/15/2023 12:35:35.273262,-19.06093,-12.19201,0.19247052891287011,0.010365
moving,05/15/2023 12:35:35.298761,-19.21456,-12.31361,0.19593043893178036,0.025499
moving,05/15/2023 12:35:35.313008,-19.37391,-12.43702,0.20155011932519393,0.014247
moving,05/15/2023 12:35:35.322998,-19.5369,-12.5628,0.2058794513787132,0.00999
moving,05/15/2023 12:35:35.343067,-19.70345,-12.68832,0.20855256627526847,0.020069
moving,05/15/2023 12:35:35.363008,-19.87546,-12.81587,0.21414117446208322,0.019941
moving,05/15/2023 12:35:35.373458,-20.04956,-12.94047,0.2140933674825064,0.01045
moving,05/15/2023 12:35:35.392860,-20.2269,-13.06232,0.21516713991685715,0.019402
moving,05/15/2023 12:35:35.412696,-20.39892,-13.17561,0.20597452391011897,0.019836
moving,05/15/2023 12:35:35.423022,-20.57183,-13.28828,0.20637925525594683,0.010326
moving,05/15/2023 12:35:35.443611,-20.73709,-13.39845,0.19861595227977033,0.020589
moving,05/15/2023 12:35:35.463366,-20.90093,-13.50968,0.19802943846812254,0.019755
moving,05/15/2023 12:35:35.473051,-21.07192,-13.62859,0.20827186127751451,0.009685
moving,05/15/2023 12:35:35.493157,-21.2399,-13.74669,0.2053409126306777,0.020106
moving,05/15/2023 12:35:35.522583,-21.40925,-13.8667,0.2075616115759382,0.029426
moving,05/15/2023 12:35:35.522583,-21.57436,-13.98695,0.20425810779501413,0.0
static,05/15/2023 12:35:35.543097,-21.73478,-14.1073,0.20054600195466546,0.020514
static,05/15/2023 12:35:35.562654,-21.8889,-14.22724,0.19529100849757422,0.019557
static,05/15/2023 12:35:35.573291,-22.03983,-14.34529,0.19161332782455326,0.010637
static,05/15/2023 12:35:35.592717,-22.18237,-14.46077,0.18344830879569332,0.019426
static,05/15/2023 12:35:35.612822,-22.31649,-14.56881,0.17222315756018575,0.020105
static,05/15/2023 12:35:35.622587,-22.4422,-14.67394,0.16387593172885292,0.009765
static,05/15/2023 12:35:35.643054,-22.56058,-14.77134,0.15329900325833998,0.020467
static,05/15/2023 12:35:35.672563,-22.67157,-14.86383,0.1444755349531518,0.029509
static,05/15/2023 12:35:35.682609,-22.77499,-14.95103,0.1352757790589278,0.010046
static,05/15/2023 12:35:35.692704,-22.87094,-15.03678,0.12868358481174097,0.010095
static,05/15/2023 12:35:35.712780,-22.96717,-15.11804,0.12594999206034022,0.020076
static,05/15/2023 12:35:35.722999,-23.05758,-15.19732,0.12024677334548402,0.010219
static,05/15/2023 12:35:35.742658,-23.14891,-15.27311,0.11868147707203541,0.019659
static,05/15/2023 12:35:35.762528,-23.2355,-15.34742,0.11410435662146903,0.01987
static,05/15/2023 12:35:35.782604,-23.32542,-15.41843,0.11457760034143095,0.020076
static,05/15/2023 12:35:35.792854,-23.41206,-15.48687,0.1104107023797952,0.01025
static,05/15/2023 12:35:35.812707,-23.50475,-15.55357,0.11419424722813454,0.019853
static,05/15/2023 12:35:35.822883,-23.59441,-15.61757,0.11015859294671361,0.010176
static,05/15/2023 12:35:35.842779,-23.69226,-15.67988,0.11600499385802418,0.019896
static,05/15/2023 12:35:35.862823,-23.78692,-15.73805,0.11110474562321532,0.020044
static,05/15/2023 12:35:35.873242,-23.88387,-15.79326,0.11156812537638469,0.010419
static,05/15/2023 12:35:35.892796,-23.97747,-15.84553,0.10720593686918527,0.019554
static,05/15/2023 12:35:35.912708,-24.07331,-15.89483,0.10777660042884944,0.019912
static,05/15/2023 12:35:35.922534,-24.16552,-15.94214,0.10363841083305081,0.009826
static,05/15/2023 12:35:35.943141,-24.25851,-15.98789,0.1036349487383482,0.020607
static,05/15/2023 12:35:35.962947,-24.34702,-16.03013,0.09807261442421052,0.019806
static,05/15/2023 12:35:35.982572,-24.43483,-16.07232,0.09741967049831524,0.019625
static,05/15/2023 12:35:35.993692,-24.51835,-16.11249,0.09267804108849081,0.01112
static,05/15/2023 12:35:36.012971,-24.58949,-16.14767,0.07936329126239659,0.019279
static,05/15/2023 12:35:36.024153,-24.65701,-16.17945,0.07462518877697809,0.011182
static,05/15/2023 12:35:36.043549,-24.70917,-16.20021,0.05613949768211358,0.019396
static,05/15/2023 12:35:36.062580,-24.75862,-16.21777,0.052475290375567536,0.019031
static,05/15/2023 12:35:36.073681,-24.7963,-16.22704,0.03880354751823356,0.011101
static,05/15/2023 12:35:36.092821,-24.83212,-16.235,0.036693786940026875,0.01914
static,05/15/2023 12:35:36.112695,-24.85816,-16.23671,0.02609608591341033,0.019874
static,05/15/2023 12:35:36.123090,-24.88318,-16.2368,0.0250201618699778,0.010395
static,05/15/2023 12:35:36.143396,-24.90345,-16.23439,0.02041276561370332,0.020306
static,05/15/2023 12:35:36.162544,-24.92327,-16.23115,0.0200830774534179,0.019148
static,05/15/2023 12:35:36.173550,-24.9385,-16.22539,0.016282828378388726,0.011006
static,05/15/2023 12:35:36.192858,-24.95339,-16.21805,0.016600834316380552,0.019308
static,05/15/2023 12:35:36.213012,-24.97081,-16.212,0.018440685995918617,0.020154
static,05/15/2023 12:35:36.222677,-24.98816,-16.20437,0.01895361179300658,0.009665
static,05/15/2023 12:35:36.242570,-25.00508,-16.19523,0.01923086061516757,0.019893
static,05/15/2023 12:35:36.262956,-25.02255,-16.18392,0.020811463187386376,0.020386
static,05/15/2023 12:35:36.273174,-25.04125,-16.17254,0.02189050935908244,0.010218
static,05/15/2023 12:35:36.292947,-25.06024,-16.16071,0.022373399384088836,0.019773
