Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:33:27.893204,-20.10344,-3.720279,0.034087928948527545,0.022302
static,05/15/2023 12:33:27.910778,-20.13125,-3.704632,0.03190963348269812,0.017574
static,05/15/2023 12:33:27.930920,-20.15856,-3.689076,0.03142968717629879,0.020142
static,05/15/2023 12:33:27.946120,-20.18293,-3.673086,0.029147504181316786,0.0152
static,05/15/2023 12:33:27.961873,-20.20678,-3.659792,0.027304815252991166,0.015753
static,05/15/2023 12:33:27.980850,-20.22747,-3.646693,0.024487954202016896,0.018977
static,05/15/2023 12:33:27.996968,-20.24685,-3.631894,0.024384314651019607,0.016118
static,05/15/2023 12:33:28.012702,-20.26298,-3.615505,0.022995134724545667,0.015734
static,05/15/2023 12:33:28.020852,-20.27785,-3.600947,0.020809907832570036,0.00815
static,05/15/2023 12:33:28.040850,-20.29052,-3.590901,0.016169446991162035,0.019998
static,05/15/2023 12:33:28.060516,-20.30412,-3.584812,0.014900869806827064,0.019666
static,05/15/2023 12:33:28.080557,-20.3177,-3.578275,0.01507145543734675,0.020041
static,05/15/2023 12:33:28.094062,-20.32999,-3.569399,0.015160061873224702,0.013505
static,05/15/2023 12:33:28.110740,-20.34324,-3.558606,0.017089509911055883,0.016678
static,05/15/2023 12:33:28.121267,-20.35563,-3.546962,0.017002789065326818,0.010527
static,05/15/2023 12:33:28.145801,-20.36995,-3.535838,0.018133002398939415,0.024534
static,05/15/2023 12:33:28.160770,-20.38482,-3.525973,0.01784475062868792,0.014969
static,05/15/2023 12:33:28.180643,-20.39799,-3.517871,0.015462577534161926,0.019873
static,05/15/2023 12:33:28.194237,-20.41075,-3.51054,0.014716017158185128,0.013594
static,05/15/2023 12:33:28.211112,-20.42306,-3.503588,0.014137411502817113,0.016875
static,05/15/2023 12:33:28.220852,-20.43418,-3.498944,0.012050773253200097,0.00974
static,05/15/2023 12:33:28.246320,-20.44655,-3.495235,0.012914084597830635,0.025468
static,05/15/2023 12:33:28.261166,-20.45801,-3.489801,0.012683057833191236,0.014846
static,05/15/2023 12:33:28.271418,-20.46847,-3.486256,0.011044393374014031,0.010252
static,05/15/2023 12:33:28.295368,-20.47783,-3.483069,0.009887697861485129,0.02395
static,05/15/2023 12:33:28.311078,-20.48644,-3.477892,0.01004656304414664,0.01571
static,05/15/2023 12:33:28.330957,-20.49483,-3.474628,0.009002543862707749,0.019879
static,05/15/2023 12:33:28.351120,-20.50503,-3.47181,0.010582113399506845,0.020163
static,05/15/2023 12:33:28.360612,-20.51537,-3.469339,0.010631154264706443,0.009492
static,05/15/2023 12:33:28.370757,-20.52588,-3.465142,0.011317018556139265,0.010145
static,05/15/2023 12:33:28.396185,-20.53494,-3.459657,0.010590978472264357,0.025428
static,05/15/2023 12:33:28.410691,-20.54227,-3.453107,0.00983012716092687,0.014506
static,05/15/2023 12:33:28.420953,-20.54976,-3.447751,0.009207976759311124,0.010262
static,05/15/2023 12:33:28.440775,-20.55841,-3.443458,0.009656725583756968,0.019822
static,05/15/2023 12:33:28.460968,-20.56621,-3.439023,0.00897269329688966,0.020193
static,05/15/2023 12:33:28.480813,-20.57059,-3.434947,0.0059831576947276584,0.019845
static,05/15/2023 12:33:28.496257,-20.57457,-3.430469,0.005991067016819165,0.015444
static,05/15/2023 12:33:28.510994,-20.57803,-3.425938,0.005701014032606759,0.014737
static,05/15/2023 12:33:28.521189,-20.58117,-3.421952,0.005074228611327109,0.010195
static,05/15/2023 12:33:28.540739,-20.58395,-3.417198,0.005507169508922785,0.01955
static,05/15/2023 12:33:28.560872,-20.58714,-3.411284,0.006719486289888331,0.020133
static,05/15/2023 12:33:28.581012,-20.58834,-3.406645,0.004791692915869489,0.02014
static,05/15/2023 12:33:28.596447,-20.58965,-3.400245,0.006532694696677836,0.015435
static,05/15/2023 12:33:28.610939,-20.59011,-3.391694,0.008563363883427827,0.014492
static,05/15/2023 12:33:28.620967,-20.5919,-3.384069,0.00783228734151135,0.010028
static,05/15/2023 12:33:28.641126,-20.59332,-3.373651,0.010514329460312695,0.020159
static,05/15/2023 12:33:28.661269,-20.59383,-3.368373,0.005302582766916824,0.020143
static,05/15/2023 12:33:28.671192,-20.59604,-3.366942,0.0026328427602103186,0.009923
static,05/15/2023 12:33:28.697305,-20.59742,-3.363428,0.0037752610505769014,0.026113
static,05/15/2023 12:33:28.710833,-20.60036,-3.356797,0.007253534379872605,0.013528
static,05/15/2023 12:33:28.730877,-20.60224,-3.348561,0.008447845642528894,0.020044
static,05/15/2023 12:33:28.740780,-20.60777,-3.337119,0.012708275414075933,0.009903
static,05/15/2023 12:33:28.760914,-20.61276,-3.328113,0.010296025252495575,0.020134
static,05/15/2023 12:33:28.781146,-20.61666,-3.319598,0.009365640661480953,0.020232
static,05/15/2023 12:33:28.796605,-20.62162,-3.31224,0.008873655616486634,0.015459
static,05/15/2023 12:33:28.810894,-20.62704,-3.305948,0.00830455682140906,0.014289
static,05/15/2023 12:33:28.830818,-20.6331,-3.298753,0.009406998724352678,0.019924
static,05/15/2023 12:33:28.841165,-20.63918,-3.294188,0.007603001052216717,0.010347
static,05/15/2023 12:33:28.861093,-20.64554,-3.28842,0.00858600163056197,0.019928
static,05/15/2023 12:33:28.880819,-20.65359,-3.280991,0.01095411068959995,0.019726
static,05/15/2023 12:33:28.897165,-20.6601,-3.275174,0.008730268552569706,0.016346
static,05/15/2023 12:33:28.910804,-20.66611,-3.27194,0.006824870401699795,0.013639
static,05/15/2023 12:33:28.920950,-20.67169,-3.267076,0.0074023574623238225,0.010146
static,05/15/2023 12:33:28.945849,-20.6777,-3.264407,0.006575991256076786,0.024899
static,05/15/2023 12:33:28.961791,-20.68369,-3.262228,0.006374020787537831,0.015942
static,05/15/2023 12:33:28.980787,-20.69062,-3.259696,0.007378070479468699,0.018996
static,05/15/2023 12:33:28.997025,-20.69736,-3.257947,0.0069632320800047855,0.016238
static,05/15/2023 12:33:29.012517,-20.7049,-3.256167,0.007747257579297455,0.015492
static,05/15/2023 12:33:29.030906,-20.71251,-3.253945,0.007927760339468508,0.018389
static,05/15/2023 12:33:29.046305,-20.71825,-3.250905,0.006495321393125427,0.015399
static,05/15/2023 12:33:29.062429,-20.72307,-3.247564,0.005864697860929102,0.016124
static,05/15/2023 12:33:29.080938,-20.72856,-3.243031,0.007119563820910556,0.018509
static,05/15/2023 12:33:29.090617,-20.73303,-3.238464,0.006390492078078325,0.009679
static,05/15/2023 12:33:29.112968,-20.74022,-3.233548,0.008709945809247091,0.022351
static,05/15/2023 12:33:29.120641,-20.7473,-3.228283,0.008823073444099761,0.007673
static,05/15/2023 12:33:29.141082,-20.75461,-3.222714,0.009189660548682128,0.020441
static,05/15/2023 12:33:29.160795,-20.76281,-3.217231,0.00986424295118663,0.019713
static,05/15/2023 12:33:29.170769,-20.77142,-3.211465,0.010362376947397422,0.009974
static,05/15/2023 12:33:29.195710,-20.77917,-3.206874,0.009007762263738037,0.024941
static,05/15/2023 12:33:29.210827,-20.78599,-3.205353,0.0069875489980404035,0.015117
static,05/15/2023 12:33:29.220905,-20.79276,-3.203669,0.006976299592190209,0.010078
static,05/15/2023 12:33:29.240969,-20.79773,-3.201066,0.005610392945240297,0.020064
static,05/15/2023 12:33:29.261061,-20.80138,-3.198705,0.0043470473887459535,0.020092
static,05/15/2023 12:33:29.280902,-20.80464,-3.198011,0.0033330520547964065,0.019841
static,05/15/2023 12:33:29.297861,-20.80781,-3.199065,0.003340631078105562,0.016959
static,05/15/2023 12:33:29.311005,-20.80919,-3.200343,0.001880873201468716,0.013144
static,05/15/2023 12:33:29.330681,-20.81102,-3.200361,0.0018300885224473396,0.019676
static,05/15/2023 12:33:29.340862,-20.81397,-3.199685,0.0030264626216115246,0.010181
static,05/15/2023 12:33:29.360984,-20.81639,-3.197961,0.002971291974880191,0.020122
static,05/15/2023 12:33:29.370736,-20.82334,-3.197593,0.0069597359145334246,0.009752
static,05/15/2023 12:33:29.397455,-20.83073,-3.198353,0.007428977049362911,0.026719
static,05/15/2023 12:33:29.410832,-20.83805,-3.19922,0.007371166054295604,0.013377
static,05/15/2023 12:33:29.440687,-20.84756,-3.198603,0.009529994176285986,0.029855
static,05/15/2023 12:33:29.460911,-20.85699,-3.198665,0.009430203815399085,0.020224
static,05/15/2023 12:33:29.480707,-20.86656,-3.197002,0.009713416958002067,0.019796
static,05/15/2023 12:33:29.497445,-20.87598,-3.194021,0.009880423118468798,0.016738
static,05/15/2023 12:33:29.510970,-20.88321,-3.190537,0.008025656110250403,0.013525
static,05/15/2023 12:33:29.530822,-20.88959,-3.187911,0.006899295326335842,0.019852
static,05/15/2023 12:33:29.545746,-20.89636,-3.186879,0.0068482058964404735,0.014924
static,05/15/2023 12:33:29.561027,-20.90292,-3.18619,0.006596083762355086,0.015281
static,05/15/2023 12:33:29.580638,-20.90867,-3.184958,0.005880503719919633,0.019611
static,05/15/2023 12:33:29.597724,-20.91418,-3.184306,0.005548441583004303,0.017086
static,05/15/2023 12:33:29.613472,-20.92058,-3.182562,0.006633365360055999,0.015748
static,05/15/2023 12:33:29.620968,-20.92667,-3.180338,0.006483384609908976,0.007496
transition,05/15/2023 12:33:29.640695,-20.9335,-3.178063,0.007198925267007725,0.019727
transition,05/15/2023 12:33:29.660839,-20.94024,-3.175871,0.007087486437377388,0.020144
transition,05/15/2023 12:33:29.680421,-20.9471,-3.174146,0.007073558156967047,0.019582
transition,05/15/2023 12:33:29.697524,-20.95333,-3.172495,0.006445052443543546,0.017103
transition,05/15/2023 12:33:29.710867,-20.95763,-3.172192,0.004310662246106226,0.013343
transition,05/15/2023 12:33:29.730759,-20.96144,-3.171216,0.003933023773127229,0.019892
transition,05/15/2023 12:33:29.746250,-20.96647,-3.171067,0.005032206374942734,0.015491
transition,05/15/2023 12:33:29.761123,-20.97127,-3.170551,0.004827655331524264,0.014873
transition,05/15/2023 12:33:29.781125,-20.97589,-3.171814,0.004789527012137201,0.020002
transition,05/15/2023 12:33:29.797345,-20.98039,-3.172709,0.004588139601189277,0.01622
transition,05/15/2023 12:33:29.810886,-20.98388,-3.173807,0.003658647837657498,0.013541
transition,05/15/2023 12:33:29.830464,-20.98711,-3.175049,0.0034605583364557303,0.019578
transition,05/15/2023 12:33:29.845745,-20.98777,-3.176712,0.001789181097597581,0.015281
transition,05/15/2023 12:33:29.861540,-20.98923,-3.178174,0.002066166498613588,0.015795
transition,05/15/2023 12:33:29.870724,-20.98517,-3.182766,0.006129442388993781,0.009184
transition,05/15/2023 12:33:29.897492,-20.98066,-3.187736,0.006711259196305826,0.026768
transition,05/15/2023 12:33:29.912963,-20.98066,-3.187736,0.0,0.015471
transition,05/15/2023 12:33:29.920643,-20.98066,-3.187736,0.0,0.00768
transition,05/15/2023 12:33:29.946662,-20.98066,-3.187736,0.0,0.026019
transition,05/15/2023 12:33:29.962467,-20.98066,-3.187736,0.0,0.015805
transition,05/15/2023 12:33:29.970645,-19.90664,-2.996262,1.0909542855115433,0.008178
transition,05/15/2023 12:33:29.997472,-18.87245,-2.813109,1.0502828083468745,0.026827
transition,05/15/2023 12:33:30.013464,-17.87375,-2.64084,1.0134487152100984,0.015992
transition,05/15/2023 12:33:30.030861,-16.91097,-2.476514,0.9767028016116286,0.017397
transition,05/15/2023 12:33:30.040859,-15.98204,-2.322388,0.9416293160134718,0.009998
transition,05/15/2023 12:33:30.060775,-15.08766,-2.175763,0.9063191904759603,0.019916
transition,05/15/2023 12:33:30.080503,6.997817,1.260678,22.351228625380084,0.019728
transition,05/15/2023 12:33:30.097957,6.997784,1.259038,0.0016403319785944443,0.017454
transition,05/15/2023 12:33:30.111064,7.004247,1.267114,0.01034370074006402,0.013107
transition,05/15/2023 12:33:30.130882,7.010036,1.275911,0.010530894074104036,0.019818
static,05/15/2023 12:33:30.140828,7.023903,1.291491,0.02085737493070452,0.009946
static,05/15/2023 12:33:30.160723,7.037865,1.30735,0.02112925282635449,0.019895
static,05/15/2023 12:33:30.170771,7.058335,1.327641,0.028822657424324768,0.010048
static,05/15/2023 12:33:30.197465,7.078748,1.346553,0.02782722251680933,0.026694
static,05/15/2023 12:33:30.213133,7.101797,1.365824,0.030043765443099963,0.015668
static,05/15/2023 12:33:30.230820,7.124257,1.384069,0.028936683033823848,0.017687
static,05/15/2023 12:33:30.241305,7.149528,1.402721,0.03140892460750617,0.010485
static,05/15/2023 12:33:30.260916,7.173857,1.421304,0.030614181844367223,0.019611
static,05/15/2023 12:33:30.281134,7.198087,1.440108,0.030670561064317217,0.020218
static,05/15/2023 12:33:30.297262,7.221313,1.457689,0.029129686524231795,0.016128
static,05/15/2023 12:33:30.310687,7.243713,1.475127,0.028387388819684903,0.013425
static,05/15/2023 12:33:30.330285,7.265172,1.492007,0.027302437272155856,0.019598
static,05/15/2023 12:33:30.345597,7.285594,1.510972,0.027869863813804217,0.015312
static,05/15/2023 12:33:30.361129,7.305119,1.529244,0.02674119685055306,0.015532
static,05/15/2023 12:33:30.380929,7.324042,1.545991,0.025269387368909355,0.0198
static,05/15/2023 12:33:30.397442,7.342553,1.562198,0.02460333249785435,0.016513
static,05/15/2023 12:33:30.412964,7.361871,1.576889,0.024269540683746094,0.015522
static,05/15/2023 12:33:30.420844,7.380651,1.59134,0.0236964090317503,0.00788
static,05/15/2023 12:33:30.440487,7.400111,1.604421,0.0234479031258658,0.019643
static,05/15/2023 12:33:30.460669,7.41808,1.617536,0.022246082486586178,0.020182
static,05/15/2023 12:33:30.470688,7.433428,1.627796,0.018461546630767687,0.010019
static,05/15/2023 12:33:30.497254,7.448104,1.638261,0.018025015977801234,0.026566
static,05/15/2023 12:33:30.511000,7.463806,1.648091,0.01852516407484704,0.013746
static,05/15/2023 12:33:30.520856,7.479719,1.656304,0.017907454816360968,0.009856
static,05/15/2023 12:33:30.546720,7.494878,1.661787,0.016120129341912547,0.025864
static,05/15/2023 12:33:30.561177,7.509784,1.666555,0.015650005111820152,0.014457
static,05/15/2023 12:33:30.580728,7.524109,1.670832,0.01494986133714996,0.019551
static,05/15/2023 12:33:30.597724,7.537749,1.674925,0.014240865458250412,0.016996
static,05/15/2023 12:33:30.610888,7.550921,1.67989,0.014076676063616726,0.013164
static,05/15/2023 12:33:30.620924,7.56311,1.6859,0.013590136901444509,0.010036
static,05/15/2023 12:33:30.641050,7.576084,1.692027,0.014347989580425378,0.020126
static,05/15/2023 12:33:30.661089,7.588581,1.697883,0.01380100521701209,0.020039
static,05/15/2023 12:33:30.680458,7.600249,1.702688,0.012618646876745737,0.019369
static,05/15/2023 12:33:30.691278,7.611783,1.707157,0.012369523717589296,0.01082
static,05/15/2023 12:33:30.710931,7.625279,1.710701,0.01395356413250746,0.019653
static,05/15/2023 12:33:30.730729,7.638453,1.71214,0.013252358167511405,0.019798
static,05/15/2023 12:33:30.740688,7.64931,1.712125,0.010857010361973176,0.009959
static,05/15/2023 12:33:30.760847,7.659524,1.713768,0.010345300623955216,0.020159
static,05/15/2023 12:33:30.781125,7.670394,1.716778,0.011279051378551012,0.020278
static,05/15/2023 12:33:30.790646,7.680796,1.720104,0.010920800336971716,0.009521
static,05/15/2023 12:33:30.812106,7.691949,1.722333,0.011373559249417195,0.02146
static,05/15/2023 12:33:30.830327,7.703058,1.72345,0.011165015450056744,0.018221
static,05/15/2023 12:33:30.840602,7.713867,1.725055,0.010927511427584165,0.010275
static,05/15/2023 12:33:30.861168,7.724427,1.726715,0.010689677263604204,0.020566
static,05/15/2023 12:33:30.880760,7.734384,1.730132,0.010527000427472202,0.019592
static,05/15/2023 12:33:30.897744,7.744166,1.733664,0.010400122499278127,0.016984
static,05/15/2023 12:33:30.910840,7.753977,1.737935,0.010700334667663416,0.013096
static,05/15/2023 12:33:30.920946,7.763811,1.742332,0.01077224048190503,0.010106
static,05/15/2023 12:33:30.946753,7.772686,1.745891,0.009562013700053554,0.025807
static,05/15/2023 12:33:30.960803,7.781281,1.74908,0.009167537619229817,0.01405
static,05/15/2023 12:33:30.980605,7.789576,1.751669,0.008689645907630883,0.019802
static,05/15/2023 12:33:30.991039,7.797551,1.753854,0.008268908634154902,0.010434
static,05/15/2023 12:33:31.011035,7.803785,1.75642,0.006741447322348612,0.019996
static,05/15/2023 12:33:31.030696,7.809589,1.759439,0.006542230277206177,0.019661
static,05/15/2023 12:33:31.046078,7.816885,1.762414,0.007879228452075906,0.015382
static,05/15/2023 12:33:31.061092,7.824451,1.765939,0.008346854557256648,0.015014
static,05/15/2023 12:33:31.080781,7.831313,1.767045,0.006950559689693994,0.019689
static,05/15/2023 12:33:31.098409,7.836708,1.768261,0.005530341852001617,0.017628
static,05/15/2023 12:33:31.110928,7.840922,1.768745,0.004241703902914641,0.012519
static,05/15/2023 12:33:31.120529,7.844941,1.770476,0.004375925273585379,0.009601
static,05/15/2023 12:33:31.145793,7.84956,1.773896,0.005747309022490369,0.025264
static,05/15/2023 12:33:31.161183,7.85404,1.774825,0.004575307749212143,0.01539
static,05/15/2023 12:33:31.170959,7.860241,1.772468,0.006633841270334975,0.009776
static,05/15/2023 12:33:31.197899,7.865912,1.76971,0.006306092688820469,0.02694
static,05/15/2023 12:33:31.213975,7.872677,1.770113,0.006776992990995927,0.016076
static,05/15/2023 12:33:31.221209,7.879465,1.772211,0.007104825683997525,0.007234
static,05/15/2023 12:33:31.240440,7.887362,1.776051,0.008781128002711936,0.019231
static,05/15/2023 12:33:31.261045,7.895164,1.778402,0.008148521645059173,0.020605
static,05/15/2023 12:33:31.270981,7.9027,1.78182,0.008274903020579713,0.009936
static,05/15/2023 12:33:31.298288,7.910224,1.785631,0.008434115069170052,0.027307
static,05/15/2023 12:33:31.310917,7.914789,1.790541,0.006704276620187671,0.012629
static,05/15/2023 12:33:31.330860,7.919025,1.796267,0.007122553755501339,0.019943
static,05/15/2023 12:33:31.345732,7.922959,1.800761,0.005972636938571925,0.014872
static,05/15/2023 12:33:31.361723,7.926359,1.80465,0.0051656868855942785,0.015991
static,05/15/2023 12:33:31.371004,7.930364,1.810722,0.007273871665076331,0.009281
static,05/15/2023 12:33:31.390543,7.934482,1.814879,0.005851373599420931,0.019539
static,05/15/2023 12:33:31.410718,7.93714,1.817756,0.00391689839030853,0.020175
static,05/15/2023 12:33:31.420920,7.939702,1.822534,0.0054215429538091815,0.010202
static,05/15/2023 12:33:31.440900,7.940943,1.82525,0.0029860905880432272,0.01998
static,05/15/2023 12:33:31.460890,7.941926,1.827115,0.002108201603262719,0.01999
static,05/15/2023 12:33:31.480756,7.944186,1.829147,0.00303918146875155,0.019866
static,05/15/2023 12:33:31.498193,7.946365,1.83087,0.002777907485860431,0.017437
static,05/15/2023 12:33:31.510906,7.947817,1.83466,0.004058620948055932,0.012713
static,05/15/2023 12:33:31.520969,7.949487,1.838572,0.004253544874572678,0.010063
static,05/15/2023 12:33:31.545738,7.951696,1.842317,0.004347954231589582,0.024769
static,05/15/2023 12:33:31.561076,7.954177,1.84568,0.004179130292297383,0.015338
static,05/15/2023 12:33:31.580978,7.957956,1.849072,0.005078041453159405,0.019902
static,05/15/2023 12:33:31.590724,7.96183,1.852875,0.0054286909103390445,0.009746
static,05/15/2023 12:33:31.614004,7.967275,1.857774,0.0073244949313928135,0.02328
static,05/15/2023 12:33:31.621018,7.972034,1.862759,0.0068919014792725945,0.007014
static,05/15/2023 12:33:31.640746,7.975535,1.867831,0.006162968846262285,0.019728
static,05/15/2023 12:33:31.661237,7.978967,1.873133,0.006315839453311003,0.020491
static,05/15/2023 12:33:31.680790,7.970567,1.878557,0.009998988748868579,0.019553
static,05/15/2023 12:33:31.700749,7.961033,1.884071,0.011013689300139504,0.019959
static,05/15/2023 12:33:31.710771,7.944905,1.888516,0.016729327810763233,0.010022
static,05/15/2023 12:33:31.720613,7.929114,1.894418,0.016857914610057846,0.009842
static,05/15/2023 12:33:31.740638,7.909077,1.901084,0.021116745132714297,0.020025
static,05/15/2023 12:33:31.761236,7.8902,1.905465,0.01937870712921769,0.020598
static,05/15/2023 12:33:31.781021,7.868885,1.907561,0.021417806633733955,0.019785
static,05/15/2023 12:33:31.797929,7.848435,1.909389,0.02053153876356996,0.016908
static,05/15/2023 12:33:31.810947,7.828212,1.912867,0.02051989797732978,0.013018
static,05/15/2023 12:33:31.820488,7.808298,1.917646,0.02047941007451138,0.009541
static,05/15/2023 12:33:31.840857,7.789361,1.92379,0.01990875950429793,0.020369
static,05/15/2023 12:33:31.861126,7.77041,1.92975,0.01986610180684718,0.020269
static,05/15/2023 12:33:31.871162,7.750638,1.934672,0.02037542804458316,0.010036
static,05/15/2023 12:33:31.897810,7.731551,1.939175,0.019610981056541504,0.026648
static,05/15/2023 12:33:31.910956,7.720732,1.94047,0.010896228062957971,0.013146
static,05/15/2023 12:33:31.920751,7.710752,1.942653,0.010215962460776436,0.009795
static,05/15/2023 12:33:31.946769,7.706841,1.942597,0.003911400899933867,0.026018
static,05/15/2023 12:33:31.960847,7.703184,1.941911,0.0037207855353402,0.014078
static,05/15/2023 12:33:31.980649,7.702459,1.941865,0.0007264578446132472,0.019802
static,05/15/2023 12:33:31.997533,7.702231,1.940362,0.0015201950532744304,0.016884
static,05/15/2023 12:33:32.011042,7.703001,1.93713,0.0033224575241829067,0.013509
static,05/15/2023 12:33:32.030644,7.703928,1.935898,0.0015418018679454618,0.019602
static,05/15/2023 12:33:32.041063,7.706656,1.933834,0.0034208303085648765,0.010419
static,05/15/2023 12:33:32.060623,7.709142,1.930938,0.0038166755167293306,0.01956
static,05/15/2023 12:33:32.080771,7.710772,1.926769,0.004476322262751226,0.020148
static,05/15/2023 12:33:32.097600,7.712076,1.923257,0.003746272814411399,0.016829
static,05/15/2023 12:33:32.110834,7.713673,1.920422,0.0032538644716706452,0.013234
static,05/15/2023 12:33:32.130746,7.715243,1.9176,0.0032293318194327445,0.019912
transition,05/15/2023 12:33:32.146843,7.716208,1.914151,0.003581455849232267,0.016097
transition,05/15/2023 12:33:32.161004,7.717266,1.910546,0.0037570452485962856,0.014161
transition,05/15/2023 12:33:32.180916,7.716791,1.907214,0.0033656870026788567,0.019912
transition,05/15/2023 12:33:32.197419,7.716634,1.904165,0.003053039469119102,0.016503
transition,05/15/2023 12:33:32.210729,7.714847,1.900993,0.00364073522794529,0.01331
transition,05/15/2023 12:33:32.230832,7.713009,1.898825,0.0028422645900761266,0.020103
transition,05/15/2023 12:33:32.240726,7.709768,1.895116,0.004925521495232184,0.009894
transition,05/15/2023 12:33:32.261166,7.706312,1.891465,0.005027299175502289,0.02044
transition,05/15/2023 12:33:32.271064,7.703448,1.88896,0.003804933770776897,0.009898
transition,05/15/2023 12:33:32.297441,7.70048,1.886658,0.0037560921181462796,0.026377
transition,05/15/2023 12:33:32.310778,7.695886,1.88435,0.005141176908062956,0.013337
transition,05/15/2023 12:33:32.320739,7.691866,1.88154,0.0049047426028281434,0.009961
transition,05/15/2023 12:33:32.345714,7.687315,1.880517,0.004664561072598552,0.024975
transition,05/15/2023 12:33:32.360925,7.683989,1.878723,0.0037789829319536373,0.015211
transition,05/15/2023 12:33:32.380709,7.680175,1.875758,0.004830923410694987,0.019784
transition,05/15/2023 12:33:32.397964,7.676508,1.872731,0.00475495720275181,0.017255
transition,05/15/2023 12:33:32.410942,7.671362,1.87001,0.005821095859028483,0.012978
transition,05/15/2023 12:33:32.430781,7.666053,1.867929,0.005702283928392622,0.019839
transition,05/15/2023 12:33:32.440618,7.657644,1.865778,0.008679751263716647,0.009837
transition,05/15/2023 12:33:32.460839,7.648809,1.864136,0.008986288944831803,0.020221
transition,05/15/2023 12:33:32.480625,7.638985,1.861541,0.010160954728764503,0.019786
transition,05/15/2023 12:33:32.490510,7.629433,1.858953,0.009896385602835176,0.009885
transition,05/15/2023 12:33:32.510799,7.619397,1.856256,0.010392069331946871,0.020289
transition,05/15/2023 12:33:32.520645,7.61016,1.853757,0.009569073622875426,0.009846
transition,05/15/2023 12:33:32.545678,7.601676,1.851015,0.008916098922734523,0.025033
transition,05/15/2023 12:33:32.562567,7.593845,1.847551,0.008562935069239205,0.016889
transition,05/15/2023 12:33:32.570642,7.376399,1.666236,0.28312169139965215,0.008075
transition,05/15/2023 12:33:32.595743,7.166593,1.494061,0.2714088949555636,0.025101
transition,05/15/2023 12:33:32.610808,6.955874,1.303577,0.2840539582843374,0.015065
transition,05/15/2023 12:33:32.630652,6.753425,1.120339,0.27305999751886006,0.019844
transition,05/15/2023 12:33:32.641065,6.552834,0.9275477,0.2782179624623293,0.010413
static,05/15/2023 12:33:32.661330,6.360086,0.743064,0.2668070971126705,0.020265
static,05/15/2023 12:33:32.680473,6.17086,0.5545731,0.26708668716132195,0.019143
static,05/15/2023 12:33:32.697877,5.989113,0.3728491,0.25701280937922183,0.017404
static,05/15/2023 12:33:32.713600,5.811484,0.1913178,0.2539796734400016,0.015723
static,05/15/2023 12:33:32.730637,5.640728,0.01730664,0.24379806262672715,0.017037
static,05/15/2023 12:33:32.745725,5.473938,-0.1543466,0.23934021580690848,0.015088
static,05/15/2023 12:33:32.761019,5.313872,-0.3189682,0.22961140115978593,0.015294
static,05/15/2023 12:33:32.770946,5.159261,-0.4797091,0.22302959053410384,0.009927
static,05/15/2023 12:33:32.797838,5.010915,-0.6344768,0.2143818478306641,0.026892
static,05/15/2023 12:33:32.813592,4.867485,-0.7850372,0.207943739862877,0.015754
static,05/15/2023 12:33:32.830779,4.7296,-0.9288334,0.19922253978764604,0.017187
static,05/15/2023 12:33:32.841063,4.7296,-0.9288334,0.0,0.010284
static,05/15/2023 12:33:32.861216,4.7296,-0.9288334,0.0,0.020153
static,05/15/2023 12:33:32.880786,4.424666,-0.6147447,0.43776301331164286,0.01957
static,05/15/2023 12:33:32.890602,4.131304,-0.3134981,0.420488735943735,0.009816
static,05/15/2023 12:33:32.910846,3.854599,-0.02314882,0.4010839830029597,0.020244
static,05/15/2023 12:33:32.920655,3.589271,0.2553135,0.38462996664818294,0.009809
static,05/15/2023 12:33:32.940931,3.335413,0.5233785,0.36919199393946783,0.020276
static,05/15/2023 12:33:32.961433,3.091401,0.779973,0.3540940462281879,0.020502
static,05/15/2023 12:33:32.970967,-2.738846,6.96738,8.501516656730022,0.009534
static,05/15/2023 12:33:32.990684,-2.738089,6.96876,0.0015739914231018438,0.019717
static,05/15/2023 12:33:33.010780,-2.733212,6.967859,0.004959529211528033,0.020096
static,05/15/2023 12:33:33.020575,-2.728455,6.965534,0.005294777993457398,0.009795
static,05/15/2023 12:33:33.045658,-2.723954,6.962341,0.005518536943791893,0.025083
static,05/15/2023 12:33:33.060909,-2.71981,6.959164,0.00522169177566056,0.015251
static,05/15/2023 12:33:33.070527,-2.716387,6.956364,0.004422321675319584,0.009618
static,05/15/2023 12:33:33.090648,-2.713606,6.954412,0.0033976852414550544,0.020121
static,05/15/2023 12:33:33.113654,-2.711614,6.952608,0.00268746720910222,0.023006
static,05/15/2023 12:33:33.130726,-2.710173,6.951047,0.002124429805853444,0.017072
static,05/15/2023 12:33:33.146119,-2.708472,6.950023,0.0019854412607782867,0.015393
static,05/15/2023 12:33:33.161897,-2.706674,6.949028,0.002054952310881971,0.015778
static,05/15/2023 12:33:33.171300,-2.679266,6.951894,0.027557438560214434,0.009403
static,05/15/2023 12:33:33.198165,-2.652921,6.955295,0.026563618465864147,0.026865
static,05/15/2023 12:33:33.213879,-2.612551,6.958768,0.04051911436593873,0.015714
static,05/15/2023 12:33:33.220540,-2.574456,6.962563,0.038283561093503095,0.006661
static,05/15/2023 12:33:33.240807,-2.529925,6.969423,0.045056293245228286,0.020267
static,05/15/2023 12:33:33.260763,-2.486342,6.976326,0.044126288060520096,0.019956
static,05/15/2023 12:33:33.280750,-2.4341,6.985395,0.053023328120743236,0.019987
