Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:28:49.156578,1.592151,-9.680635,0.1486407938151572,0.019949
moving,05/15/2023 12:28:49.176600,1.49644,-9.786324,0.1425859749133834,0.020022
moving,05/15/2023 12:28:49.196115,1.393431,-9.9064,0.15820587807347672,0.019515
moving,05/15/2023 12:28:49.206602,1.294583,-10.02155,0.15175786504824051,0.010487
moving,05/15/2023 12:28:49.226096,1.193232,-10.14521,0.15988690002936526,0.019494
moving,05/15/2023 12:28:49.246149,1.09588,-10.26483,0.1542282603934826,0.020053
moving,05/15/2023 12:28:49.256180,0.9904385,-10.38892,0.16283807301196537,0.010031
moving,05/15/2023 12:28:49.277294,0.8890362,-10.50804,0.1564352928379325,0.021114
moving,05/15/2023 12:28:49.296294,0.7886824,-10.63365,0.16077548716903337,0.019
moving,05/15/2023 12:28:49.307142,0.6926832,-10.75356,0.15360421381147132,0.010848
moving,05/15/2023 12:28:49.326592,0.5965354,-10.87666,0.15619862177637733,0.01945
moving,05/15/2023 12:28:49.346159,0.5040383,-10.99553,0.15061802816532377,0.019567
moving,05/15/2023 12:28:49.356224,0.4051765,-11.10517,0.14762989229569926,0.010065
moving,05/15/2023 12:28:49.377485,0.3097554,-11.20996,0.14172554612775448,0.021261
moving,05/15/2023 12:28:49.396755,0.215817,-11.30214,0.13161145616761416,0.01927
moving,05/15/2023 12:28:49.406434,0.1259148,-11.39082,0.1262796419255298,0.009679
moving,05/15/2023 12:28:49.426471,0.03987134,-11.47663,0.12151885906628512,0.020037
moving,05/15/2023 12:28:49.446244,-0.05105415,-11.55444,0.11967389369340341,0.019773
moving,05/15/2023 12:28:49.456549,-0.143473,-11.62659,0.11724703124310903,0.010305
moving,05/15/2023 12:28:49.478366,-0.2320921,-11.69527,0.11211729253246384,0.021817
moving,05/15/2023 12:28:49.496353,-0.3229722,-11.75844,0.11067809844775042,0.017987
moving,05/15/2023 12:28:49.506202,-0.4105188,-11.81907,0.10649133331665997,0.009849
moving,05/15/2023 12:28:49.526563,-0.5030353,-11.87625,0.10876054051102388,0.020361
moving,05/15/2023 12:28:49.546437,-0.5921118,-11.93112,0.10461997778746622,0.019874
moving,05/15/2023 12:28:49.557267,-0.6821647,-11.98457,0.10472071093346327,0.01083
moving,05/15/2023 12:28:49.578134,-0.7683969,-12.03603,0.10041973868139703,0.020867
moving,05/15/2023 12:28:49.596192,-0.8545479,-12.08625,0.09971982351067386,0.018058
moving,05/15/2023 12:28:49.606587,-0.9368041,-12.1343,0.09526219049780449,0.010395
moving,05/15/2023 12:28:49.625998,-1.020808,-12.18078,0.09600544575809256,0.019411
moving,05/15/2023 12:28:49.646405,-1.1016,-12.22579,0.09248376811094991,0.020407
moving,05/15/2023 12:28:49.656586,-1.183324,-12.26617,0.09115567220968798,0.010181
moving,05/15/2023 12:28:49.679075,-1.261441,-12.30526,0.08735155287114241,0.022489
moving,05/15/2023 12:28:49.696086,-1.335923,-12.34429,0.08408869855099446,0.017011
moving,05/15/2023 12:28:49.706588,-1.434424,-12.38715,0.10742172313363775,0.010502
moving,05/15/2023 12:28:49.726611,-1.529141,-12.42872,0.10343778317906875,0.020023
moving,05/15/2023 12:28:49.746156,-1.642567,-12.47394,0.12210776337317808,0.019545
moving,05/15/2023 12:28:49.757099,-1.770057,-12.52224,0.136332645026787,0.010943
moving,05/15/2023 12:28:49.778933,-1.892947,-12.5677,0.13102886590366267,0.021834
moving,05/15/2023 12:28:49.796107,-2.023416,-12.61499,0.1387750123797511,0.017174
moving,05/15/2023 12:28:49.806556,-2.148742,-12.66079,0.13343255328442133,0.010449
moving,05/15/2023 12:28:49.826285,-2.278717,-12.70954,0.13881665290951223,0.019729
moving,05/15/2023 12:28:49.846059,-2.403289,-12.75611,0.13299228580635777,0.019774
moving,05/15/2023 12:28:49.856690,-2.520376,-12.80232,0.12587585022155784,0.010631
moving,05/15/2023 12:28:49.879429,-2.632423,-12.84739,0.12077183077605505,0.022739
moving,05/15/2023 12:28:49.896340,-2.740157,-12.8912,0.11630103548980054,0.016911
moving,05/15/2023 12:28:49.907015,-2.844134,-12.93462,0.11267880425794416,0.010675
moving,05/15/2023 12:28:49.926378,-2.943681,-12.9765,0.10799786853915208,0.019363
moving,05/15/2023 12:28:49.946402,-3.037667,-13.01941,0.1033181314968482,0.020024
moving,05/15/2023 12:28:49.956689,-3.128552,-13.06115,0.10001155345758776,0.010287
moving,05/15/2023 12:28:49.976450,-3.215455,-13.10151,0.09581785328945734,0.019761
moving,05/15/2023 12:28:49.996498,-3.304472,-13.14603,0.09952917506440036,0.020048
moving,05/15/2023 12:28:50.006376,-3.390057,-13.18899,0.09576196439610077,0.009878
moving,05/15/2023 12:28:50.026361,-3.478101,-13.23559,0.09961579159952492,0.019985
moving,05/15/2023 12:28:50.046010,-3.562778,-13.27998,0.09560683254349522,0.019649
moving,05/15/2023 12:28:50.056159,-3.643747,-13.32282,0.09160373661046807,0.010149
moving,05/15/2023 12:28:50.076104,-3.72609,-13.36731,0.09359342791563956,0.019945
moving,05/15/2023 12:28:50.086404,-3.804711,-13.4103,0.08960692909033306,0.0103
moving,05/15/2023 12:28:50.106429,-3.886316,-13.45515,0.09311765957647335,0.020025
moving,05/15/2023 12:28:50.126118,-3.973908,-13.5008,0.09877388806764709,0.019689
moving,05/15/2023 12:28:50.146224,-4.058241,-13.54456,0.09501048620547094,0.020106
moving,05/15/2023 12:28:50.156681,-4.139371,-13.58616,0.09117366341219323,0.010457
moving,05/15/2023 12:28:50.179892,-4.227065,-13.62838,0.09732813589091296,0.023211
moving,05/15/2023 12:28:50.196242,-4.311208,-13.66884,0.09336517578305077,0.01635
moving,05/15/2023 12:28:50.206586,-4.400409,-13.71176,0.09898961966287202,0.010344
moving,05/15/2023 12:28:50.226065,-4.493114,-13.7579,0.1035524824666219,0.019479
moving,05/15/2023 12:28:50.246731,-4.581682,-13.80161,0.0987666680818989,0.020666
moving,05/15/2023 12:28:50.256750,-4.672519,-13.84757,0.10180217173027307,0.010019
moving,05/15/2023 12:28:50.280598,-4.760503,-13.89238,0.09873763393964803,0.023848
moving,05/15/2023 12:28:50.296232,-4.848401,-13.93549,0.0979006154423967,0.015634
moving,05/15/2023 12:28:50.306600,-4.932873,-13.97487,0.09320033896934037,0.010368
moving,05/15/2023 12:28:50.326288,-5.019648,-14.01711,0.09650967943683247,0.019688
moving,05/15/2023 12:28:50.346575,-5.101418,-14.05944,0.09207693413662255,0.020287
moving,05/15/2023 12:28:50.356658,-5.182738,-14.10186,0.09171912995662336,0.010083
moving,05/15/2023 12:28:50.380486,-5.260589,-14.14275,0.08793617174405569,0.023828
moving,05/15/2023 12:28:50.396413,-5.335874,-14.18201,0.08490688326042779,0.015927
moving,05/15/2023 12:28:50.406778,-5.426288,-14.2364,0.10551285938690112,0.010365
moving,05/15/2023 12:28:50.426466,-5.532384,-14.30224,0.12486499435790697,0.019688
moving,05/15/2023 12:28:50.446316,-5.634888,-14.3651,0.12024329343460288,0.01985
moving,05/15/2023 12:28:50.456655,-5.750128,-14.43683,0.13574037903291739,0.010339
moving,05/15/2023 12:28:50.476298,-5.860887,-14.5057,0.13042481735083924,0.019643
moving,05/15/2023 12:28:50.496451,-5.967161,-14.57186,0.12518509765942587,0.020153
moving,05/15/2023 12:28:50.506333,-6.080726,-14.64116,0.1330394649154908,0.009882
moving,05/15/2023 12:28:50.526426,-6.201629,-14.71349,0.14088706224845474,0.020093
moving,05/15/2023 12:28:50.546387,-6.31752,-14.78357,0.13543238268966531,0.019961
static,05/15/2023 12:28:50.556333,-6.439579,-14.85329,0.1405676985690527,0.009946
static,05/15/2023 12:28:50.576315,-6.556573,-14.92023,0.13479079952281647,0.019982
static,05/15/2023 12:28:50.596280,-6.668699,-14.98524,0.12960918168092828,0.019965
static,05/15/2023 12:28:50.606538,-6.789099,-15.05232,0.1378255651176519,0.010258
static,05/15/2023 12:28:50.626473,-6.915378,-15.1212,0.14384310981412995,0.019935
static,05/15/2023 12:28:50.646395,-7.037059,-15.18812,0.13886883077566434,0.019922
static,05/15/2023 12:28:50.656628,-7.163319,-15.25792,0.14426928848511097,0.010233
static,05/15/2023 12:28:50.676134,-7.284907,-15.32462,0.13868140374253382,0.019506
static,05/15/2023 12:28:50.696385,-7.407741,-15.39182,0.14001439767395346,0.020251
static,05/15/2023 12:28:50.706205,-7.525463,-15.45635,0.1342482408972285,0.00982
static,05/15/2023 12:28:50.726302,-7.64401,-15.52568,0.1373318612303778,0.020097
static,05/15/2023 12:28:50.746362,-7.757437,-15.59279,0.13179315774728337,0.02006
static,05/15/2023 12:28:50.756373,-7.869071,-15.65828,0.1294260022406616,0.010011
static,05/15/2023 12:28:50.781727,-7.976631,-15.72087,0.1244454165487829,0.025354
static,05/15/2023 12:28:50.796356,-8.080248,-15.78044,0.11952015557637079,0.014629
static,05/15/2023 12:28:50.806455,-8.166924,-15.83446,0.1021317256096266,0.010099
static,05/15/2023 12:28:50.826347,-8.239232,-15.88349,0.08736353795491546,0.019892
static,05/15/2023 12:28:50.846379,-8.309008,-15.93059,0.08418491655872902,0.020032
static,05/15/2023 12:28:50.856494,-8.368439,-15.973,0.07301131323979884,0.010115
static,05/15/2023 12:28:50.876652,-8.425368,-16.01378,0.07002799041097789,0.020158
static,05/15/2023 12:28:50.886406,-8.475029,-16.05136,0.062277374069558696,0.009754
static,05/15/2023 12:28:50.906162,-8.522263,-16.08697,0.05915338414664255,0.019756
static,05/15/2023 12:28:50.925973,-8.56506,-16.11875,0.053306206102102884,0.019811
static,05/15/2023 12:28:50.936263,-8.60678,-16.15019,0.05224013782523907,0.01029
static,05/15/2023 12:28:50.961808,-8.644515,-16.17927,0.047640073730001696,0.025545
static,05/15/2023 12:28:50.976318,-8.680801,-16.20518,0.044587014881016844,0.01451
static,05/15/2023 12:28:50.996064,-8.715183,-16.23043,0.04265775924729194,0.019746
static,05/15/2023 12:28:51.006187,-8.73615,-16.24726,0.02688613004878361,0.010123
static,05/15/2023 12:28:51.026423,-8.753116,-16.25878,0.020507451231199382,0.020236
static,05/15/2023 12:28:51.046676,-8.769964,-16.2703,0.020409936403622677,0.020253
static,05/15/2023 12:28:51.056517,-8.783116,-16.27744,0.01496511623743669,0.009841
static,05/15/2023 12:28:51.076384,-8.795718,-16.28352,0.013992026443658444,0.019867
static,05/15/2023 12:28:51.096213,-8.80346,-16.28767,0.008784137066324244,0.019829
static,05/15/2023 12:28:51.106540,-8.811049,-16.29185,0.008664024526744571,0.010327
static,05/15/2023 12:28:51.126586,-8.818023,-16.29596,0.008094984620121292,0.020046
static,05/15/2023 12:28:51.146232,-8.824594,-16.29976,0.007590654846584477,0.019646
static,05/15/2023 12:28:51.156855,-8.832397,-16.30171,0.008042966430367405,0.010623
static,05/15/2023 12:28:51.176467,-8.839806,-16.30326,0.0075693976642789845,0.019612
static,05/15/2023 12:28:51.186251,-8.847091,-16.30631,0.007897703780214118,0.009784
static,05/15/2023 12:28:51.206573,-8.855389,-16.30243,0.009160305890088446,0.020322
static,05/15/2023 12:28:51.226414,-8.864139,-16.29683,0.010388575455758988,0.019841
static,05/15/2023 12:28:51.246123,-8.864139,-16.29683,0.0,0.019709
static,05/15/2023 12:28:51.256585,-8.864139,-16.29683,0.0,0.010462
static,05/15/2023 12:28:51.276349,-8.864139,-16.29683,0.0,0.019764
static,05/15/2023 12:28:51.296427,-8.864139,-16.29683,0.0,0.020078
static,05/15/2023 12:28:51.306415,-8.864139,-16.29683,0.0,0.009988
static,05/15/2023 12:28:51.326475,-8.864139,-16.29683,0.0,0.02006
static,05/15/2023 12:28:51.346653,-8.864139,-16.29683,0.0,0.020178
static,05/15/2023 12:28:51.356774,-8.864139,-16.29683,0.0,0.010121
static,05/15/2023 12:28:51.376480,-8.859799,-16.27861,0.01872976241173317,0.019706
static,05/15/2023 12:28:51.396500,-8.855238,-16.26165,0.017562582982011486,0.02002
static,05/15/2023 12:28:51.406593,-8.84775,-16.23588,0.026835853703579004,0.010093
static,05/15/2023 12:28:51.426089,-8.837695,-16.2011,0.03620430119474873,0.019496
static,05/15/2023 12:28:51.446376,-8.827873,-16.16784,0.03467995507494058,0.020287
static,05/15/2023 12:28:51.456379,-8.820451,-16.13066,0.037913565962597276,0.010003
static,05/15/2023 12:28:51.475869,-8.813543,-16.09447,0.03684340597718742,0.01949
static,05/15/2023 12:28:51.496378,-8.807247,-16.05943,0.035601140655885447,0.020509
static,05/15/2023 12:28:51.506138,-8.802429,-16.02877,0.031036248549073175,0.00976
static,05/15/2023 12:28:51.526126,-8.7974,-15.99888,0.030310112850336083,0.019988
static,05/15/2023 12:28:51.546358,-8.79237,-15.97075,0.02857617539139809,0.020232
static,05/15/2023 12:28:51.557300,-8.787309,-15.94419,0.02703788677023393,0.010942
static,05/15/2023 12:28:51.576242,-8.781317,-15.91896,0.025931775180269425,0.018942
static,05/15/2023 12:28:51.596192,-8.772501,-15.89592,0.024669078945108364,0.01995
static,05/15/2023 12:28:51.606647,-8.764469,-15.87392,0.023420354907644145,0.010455
static,05/15/2023 12:28:51.626102,-8.755874,-15.85611,0.019775493040630417,0.019455
static,05/15/2023 12:28:51.646540,-8.747689,-15.83753,0.020302970841727025,0.020438
static,05/15/2023 12:28:51.656598,-8.737373,-15.82185,0.01876918367963778,0.010058
static,05/15/2023 12:28:51.676536,-8.727516,-15.80987,0.015513892129314002,0.019938
static,05/15/2023 12:28:51.696170,-8.718494,-15.80029,0.013159516860431913,0.019634
static,05/15/2023 12:28:51.706203,-8.706898,-15.79022,0.015358128662047076,0.010033
static,05/15/2023 12:28:51.728648,-8.697199,-15.78275,0.012242201640228713,0.022445
static,05/15/2023 12:28:51.746091,-8.687885,-15.77421,0.01263654209030289,0.017443
static,05/15/2023 12:28:51.757089,-8.676951,-15.76733,0.012918465698370872,0.010998
static,05/15/2023 12:28:51.776491,-8.666315,-15.76275,0.011580194126178856,0.019402
static,05/15/2023 12:28:51.796276,-8.655844,-15.75842,0.01133096381602322,0.019785
static,05/15/2023 12:28:51.806221,-8.644911,-15.75234,0.01250987166201075,0.009945
static,05/15/2023 12:28:51.826116,-8.636206,-15.7456,0.011009297207361756,0.019895
static,05/15/2023 12:28:51.846393,-8.627866,-15.74061,0.009718832234378855,0.020277
static,05/15/2023 12:28:51.857112,-8.621486,-15.73607,0.007830453371292234,0.010719
static,05/15/2023 12:28:51.876143,-8.616021,-15.72905,0.008896438894298947,0.019031
static,05/15/2023 12:28:51.896464,-8.610587,-15.72198,0.008917020578646224,0.020321
static,05/15/2023 12:28:51.906816,-8.603202,-15.71619,0.009384152865337843,0.010352
static,05/15/2023 12:28:51.926744,-8.597284,-15.71068,0.008085964630146781,0.019928
static,05/15/2023 12:28:51.946835,-8.59113,-15.7046,0.008650902611867418,0.020091
static,05/15/2023 12:28:51.956429,-8.593269,-15.70095,0.004230581638497047,0.009594
static,05/15/2023 12:28:51.981159,-8.594952,-15.69807,0.003335699177085061,0.02473
static,05/15/2023 12:28:51.996412,-8.596995,-15.69491,0.003762904330433874,0.015253
static,05/15/2023 12:28:52.006446,-8.599113,-15.69115,0.004315498117250855,0.010034
static,05/15/2023 12:28:52.026516,-8.602274,-15.68773,0.0046570721488939796,0.02007
static,05/15/2023 12:28:52.036563,-8.605331,-15.68471,0.004297167555494741,0.010047
static,05/15/2023 12:28:52.056593,-8.611323,-15.68187,0.00663096252440137,0.02003
moving,05/15/2023 12:28:52.076267,-8.616782,-15.67912,0.006112542924185068,0.019674
moving,05/15/2023 12:28:52.086107,-8.621705,-15.67656,0.005548831318394247,0.00984
moving,05/15/2023 12:28:52.106138,-8.624507,-15.67294,0.00457772913134809,0.020031
moving,05/15/2023 12:28:52.126348,-8.625451,-15.67017,0.002926437424583107,0.02021
moving,05/15/2023 12:28:52.136673,-8.626759,-15.66728,0.0031722175209155878,0.010325
moving,05/15/2023 12:28:52.156808,-8.631186,-15.66618,0.004561614736033276,0.020135
moving,05/15/2023 12:28:52.176120,-8.636348,-15.66544,0.005214771711206928,0.019312
moving,05/15/2023 12:28:52.196188,-8.639865,-15.66197,0.004940666857824322,0.020068
moving,05/15/2023 12:28:52.211707,-8.642974,-15.65842,0.004718938545902656,0.015519
moving,05/15/2023 12:28:52.226221,-8.644852,-15.65082,0.007828593998924665,0.014514
moving,05/15/2023 12:28:52.246583,-8.646528,-15.64426,0.0067707145856256415,0.020362
moving,05/15/2023 12:28:52.256798,-8.649653,-15.63544,0.0093572445196225,0.010215
moving,05/15/2023 12:28:52.281214,-8.651809,-15.62553,0.010141816208154741,0.024416
moving,05/15/2023 12:28:52.296335,-8.654494,-15.6188,0.007245835010541407,0.015121
moving,05/15/2023 12:28:52.306751,-8.656753,-15.61473,0.00465488786116334,0.010416
moving,05/15/2023 12:28:52.326409,-8.654315,-15.60668,0.008411084591179818,0.019658
moving,05/15/2023 12:28:52.346620,-8.652514,-15.59778,0.009080396522179613,0.020211
moving,05/15/2023 12:28:52.357982,-8.650625,-15.58599,0.01194036938289556,0.011362
moving,05/15/2023 12:28:52.376423,-8.648824,-15.5735,0.012619179886190603,0.018441
moving,05/15/2023 12:28:52.396421,-8.649737,-15.56098,0.012553245357275719,0.019998
moving,05/15/2023 12:28:52.406588,-8.650702,-15.54951,0.011510522359998436,0.010167
moving,05/15/2023 12:28:52.426413,-8.651482,-15.53871,0.010828130032465983,0.019825
moving,05/15/2023 12:28:52.446051,-8.639609,-15.51809,0.02379395992683767,0.019638
moving,05/15/2023 12:28:52.456540,-8.628269,-15.49717,0.023795839972567148,0.010489
moving,05/15/2023 12:28:52.476469,-8.610818,-15.47065,0.03174661873334003,0.019929
moving,05/15/2023 12:28:52.496185,-8.5947,-15.44515,0.03016686798459488,0.019716
moving,05/15/2023 12:28:52.506192,-8.574787,-15.41028,0.040155254562758536,0.010007
moving,05/15/2023 12:28:52.526397,-8.555617,-15.37741,0.0380516202020372,0.020205
moving,05/15/2023 12:28:52.546222,-8.531705,-15.34098,0.04357669840637211,0.019825
moving,05/15/2023 12:28:52.556691,-8.504104,-15.30128,0.04835188932192851,0.010469
moving,05/15/2023 12:28:52.576549,-8.477163,-15.263,0.04680999766075689,0.019858
moving,05/15/2023 12:28:52.596574,-8.451165,-15.22718,0.04426023501970956,0.020025
moving,05/15/2023 12:28:52.606518,-8.423247,-15.18967,0.046759114876140026,0.009944
moving,05/15/2023 12:28:52.626559,-8.392954,-15.14922,0.05053581253922817,0.020041
moving,05/15/2023 12:28:52.646400,-8.363838,-15.11031,0.048597629119124464,0.019841
moving,05/15/2023 12:28:52.656657,-8.330954,-15.06633,0.05491445944375582,0.010257
moving,05/15/2023 12:28:52.681130,-8.299786,-15.02486,0.05187682646423245,0.024473
moving,05/15/2023 12:28:52.696273,-8.270006,-14.98523,0.04957202134268872,0.015143
moving,05/15/2023 12:28:52.706727,-8.241934,-14.94468,0.049318755904827566,0.010454
moving,05/15/2023 12:28:52.726129,-8.21181,-14.90195,0.05228105083106205,0.019402
moving,05/15/2023 12:28:52.746289,-8.183034,-14.86123,0.04986157414281978,0.02016
moving,05/15/2023 12:28:52.756539,-8.151932,-14.81782,0.053401896071207614,0.01025
moving,05/15/2023 12:28:52.781136,-8.122315,-14.77562,0.05155585989002555,0.024597
moving,05/15/2023 12:28:52.796412,-8.089878,-14.72947,0.05640905484937735,0.015276
moving,05/15/2023 12:28:52.806194,-8.058833,-14.68569,0.053670107369000436,0.009782
moving,05/15/2023 12:28:52.826034,-8.026677,-14.63909,0.05661773870440262,0.01984
moving,05/15/2023 12:28:52.846448,-7.995088,-14.59434,0.054776157413603324,0.020414
moving,05/15/2023 12:28:52.856373,-7.96533,-14.5517,0.05199719380889751,0.009925
moving,05/15/2023 12:28:52.876548,-7.943349,-14.4889,0.06653573747242986,0.020175
moving,05/15/2023 12:28:52.896300,-7.926417,-14.40676,0.08386699126593165,0.019752
moving,05/15/2023 12:28:52.906593,-7.909996,-14.32728,0.08115860792916572,0.010293
moving,05/15/2023 12:28:52.926192,-7.894315,-14.23681,0.09181892321847367,0.019599
moving,05/15/2023 12:28:52.946398,-7.878762,-14.15062,0.08758202960082637,0.020206
moving,05/15/2023 12:28:52.956753,-7.863786,-14.06779,0.08417297354852041,0.010355
moving,05/15/2023 12:28:52.976281,-7.848267,-13.97549,0.0935955627206759,0.019528
moving,05/15/2023 12:28:52.997516,-7.835277,-13.87738,0.09896621746838684,0.021235
moving,05/15/2023 12:28:53.006475,-7.823405,-13.78278,0.0953420389125382,0.008959
moving,05/15/2023 12:28:53.026449,-7.81219,-13.69159,0.09187705004515644,0.019974
moving,05/15/2023 12:28:53.046371,-7.797407,-13.59707,0.09566905188722148,0.019922
moving,05/15/2023 12:28:53.056661,-7.779598,-13.49984,0.09884752592250315,0.01029
moving,05/15/2023 12:28:53.076650,-7.762333,-13.40651,0.09491348231415801,0.019989
moving,05/15/2023 12:28:53.096117,-7.745519,-13.31664,0.09142935795465384,0.019467
moving,05/15/2023 12:28:53.107091,-7.727846,-13.22546,0.09287694724203582,0.010974
moving,05/15/2023 12:28:53.126496,-7.708647,-13.13316,0.09427561509213282,0.019405
moving,05/15/2023 12:28:53.146148,-7.690889,-13.04365,0.09125451585538168,0.019652
moving,05/15/2023 12:28:53.156391,-7.673118,-12.9533,0.09208111066337031,0.010243
moving,05/15/2023 12:28:53.176408,-7.65577,-12.86716,0.08786952090457777,0.020017
moving,05/15/2023 12:28:53.196265,-7.638437,-12.78085,0.08803322661927254,0.019857
moving,05/15/2023 12:28:53.206592,-7.62183,-12.69774,0.0847529618892456,0.010327
moving,05/15/2023 12:28:53.226307,-7.607479,-12.61669,0.08231071437546825,0.019715
moving,05/15/2023 12:28:53.246536,-7.594118,-12.5391,0.07873197838870877,0.020229
moving,05/15/2023 12:28:53.257082,-7.578287,-12.46082,0.07986475418480858,0.010546
moving,05/15/2023 12:28:53.276529,-7.563104,-12.38485,0.07747234596293048,0.019447
moving,05/15/2023 12:28:53.296585,-7.543788,-12.30736,0.0798611792800491,0.020056
moving,05/15/2023 12:28:53.306220,-7.524756,-12.23361,0.07616613108199606,0.009635
moving,05/15/2023 12:28:53.326201,-7.506321,-12.163,0.07297685472120628,0.019981
moving,05/15/2023 12:28:53.345997,-7.48734,-12.09131,0.0741601945857752,0.019796
moving,05/15/2023 12:28:53.356719,-7.465807,-12.01519,0.07910704449668132,0.010722
moving,05/15/2023 12:28:53.376725,-7.445129,-11.94189,0.07616081462274392,0.020006
moving,05/15/2023 12:28:53.396596,-7.423804,-11.86705,0.07781890017855563,0.019871
moving,05/15/2023 12:28:53.406199,-7.403722,-11.79527,0.07453626717243114,0.009603
moving,05/15/2023 12:28:53.426812,-7.380967,-11.7217,0.0770086678562876,0.020613
moving,05/15/2023 12:28:53.446506,-7.359218,-11.65118,0.07379762462979422,0.019694
moving,05/15/2023 12:28:53.456398,-7.338261,-11.58351,0.07084084096762235,0.009892
moving,05/15/2023 12:28:53.476426,-7.314171,-11.51383,0.07372672853178827,0.020028
moving,05/15/2023 12:28:53.496300,-7.287461,-11.44204,0.07659783417303638,0.019874
moving,05/15/2023 12:28:53.507629,-7.262655,-11.37363,0.07276857656983576,0.011329
moving,05/15/2023 12:28:53.526256,-7.235913,-11.30397,0.07461668824063475,0.018627
moving,05/15/2023 12:28:53.546483,-7.210273,-11.23514,0.07345051735692561,0.020227
moving,05/15/2023 12:28:53.556572,-7.180729,-11.15872,0.08193207147387276,0.010089
moving,05/15/2023 12:28:53.576565,-7.151628,-11.08728,0.07713975499701928,0.019993
moving,05/15/2023 12:28:53.596117,-7.122289,-11.01163,0.08113999889696753,0.019552
moving,05/15/2023 12:28:53.606530,-7.094505,-10.93888,0.07787498414767202,0.010413
moving,05/15/2023 12:28:53.626524,-7.067968,-10.86351,0.07990525182364384,0.019994
moving,05/15/2023 12:28:53.646241,-7.043221,-10.79108,0.07654096229470908,0.019717
moving,05/15/2023 12:28:53.656691,-7.015141,-10.71543,0.080693301456812,0.01045
moving,05/15/2023 12:28:53.676357,-6.988312,-10.64243,0.07777400106076625,0.019666
moving,05/15/2023 12:28:53.696285,-6.962465,-10.57277,0.07430062589911231,0.019928
moving,05/15/2023 12:28:53.711596,-6.920335,-10.49213,0.09098212187017916,0.015311
moving,05/15/2023 12:28:53.727402,-6.865154,-10.4044,0.10364118708795118,0.015806
moving,05/15/2023 12:28:53.746846,-6.812075,-10.32016,0.09956785546048602,0.019444
moving,05/15/2023 12:28:53.758898,-6.750559,-10.23174,0.10771404112742167,0.012052
moving,05/15/2023 12:28:53.776692,-6.691634,-10.14776,0.10259042852527767,0.017794
moving,05/15/2023 12:28:53.796203,-6.626167,-10.05968,0.10974522535855463,0.019511
moving,05/15/2023 12:28:53.811211,-6.563195,-9.974681,0.10578422748689849,0.015008
moving,05/15/2023 12:28:53.826544,-6.502814,-9.887203,0.10629330009459768,0.015333
moving,05/15/2023 12:28:53.846503,-6.444407,-9.802561,0.10283795900833398,0.019959
moving,05/15/2023 12:28:53.856466,-6.388164,-9.721262,0.09885748555370123,0.009963
moving,05/15/2023 12:28:53.877550,-6.335903,-9.637917,0.09837479934414042,0.021084
moving,05/15/2023 12:28:53.896813,-6.287117,-9.553724,0.09730639775985864,0.019263
moving,05/15/2023 12:28:53.906633,-6.240638,-9.472588,0.09350587113652373,0.00982
moving,05/15/2023 12:28:53.926367,-6.195968,-9.394271,0.09016075304144275,0.019734
moving,05/15/2023 12:28:53.936460,-6.152408,-9.313925,0.09139449281001576,0.010093
moving,05/15/2023 12:28:53.956645,-6.110284,-9.237011,0.08769375560437474,0.020185
moving,05/15/2023 12:28:53.976312,-6.069995,-9.158805,0.08797375720634126,0.019667
moving,05/15/2023 12:28:53.996821,-6.031051,-9.078888,0.08890085502963395,0.020509
moving,05/15/2023 12:28:54.006485,-5.993855,-9.001526,0.08583950990074347,0.009664
moving,05/15/2023 12:28:54.026394,-5.957047,-8.921352,0.08821960745775229,0.019909
moving,05/15/2023 12:28:54.046574,-5.922122,-8.844447,0.08446380674584839,0.02018
moving,05/15/2023 12:28:54.056666,-5.88962,-8.767603,0.08343488682799416,0.010092
moving,05/15/2023 12:28:54.076629,-5.858644,-8.693835,0.0800076896304343,0.019963
moving,05/15/2023 12:28:54.096636,-5.8276,-8.617141,0.08273874287176443,0.020007
moving,05/15/2023 12:28:54.106593,-5.797482,-8.543915,0.07917790727216809,0.009957
moving,05/15/2023 12:28:54.126179,-5.765942,-8.469371,0.08094182809894959,0.019586
moving,05/15/2023 12:28:54.146332,-5.7349,-8.397229,0.07853708632232416,0.020153
moving,05/15/2023 12:28:54.156602,-5.70616,-8.323273,0.07934404537203693,0.01027
moving,05/15/2023 12:28:54.176591,-5.679232,-8.253536,0.07475537674976952,0.019989
moving,05/15/2023 12:28:54.186207,-5.652228,-8.181777,0.07667183379181698,0.009616
moving,05/15/2023 12:28:54.206155,-5.626366,-8.110976,0.07537655235549,0.019948
moving,05/15/2023 12:28:54.226481,-5.597503,-8.0402,0.07643503741740482,0.020326
moving,05/15/2023 12:28:54.246471,-5.569501,-7.973665,0.07218738275488391,0.01999
moving,05/15/2023 12:28:54.256622,-5.542511,-7.910258,0.06891231928327439,0.010151
moving,05/15/2023 12:28:54.276331,-5.515329,-7.846137,0.06964455301744711,0.019709
moving,05/15/2023 12:28:54.296291,-5.489746,-7.781638,0.0693873971986265,0.01996
moving,05/15/2023 12:28:54.306600,-5.465462,-7.719566,0.06665317576830074,0.010309
moving,05/15/2023 12:28:54.326110,-5.440591,-7.657515,0.06684978116643313,0.01951
moving,05/15/2023 12:28:54.346686,-5.416869,-7.597732,0.06431749663194343,0.020576
moving,05/15/2023 12:28:54.357279,-5.392675,-7.538431,0.06404653181086371,0.010593
