Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:37:04.665074,15.49999,-25.03755,0.21087888490790171,0.009997
moving,05/05/2023 09:37:04.685293,15.30089,-25.10131,0.20906015306604964,0.020219
moving,05/05/2023 09:37:04.705147,15.11708,-25.14856,0.18978587565991376,0.019854
moving,05/05/2023 09:37:04.725093,14.9361,-25.18456,0.1845257716417955,0.019946
moving,05/05/2023 09:37:04.735028,14.75856,-25.2059,0.17881791632831456,0.009935
moving,05/05/2023 09:37:04.756241,14.58294,-25.22231,0.1763850121183756,0.021213
moving,05/05/2023 09:37:04.764956,14.42076,-25.24974,0.16448330401594047,0.008715
moving,05/05/2023 09:37:04.784970,14.2576,-25.27248,0.1647370425860558,0.020014
moving,05/05/2023 09:37:04.805144,14.10166,-25.30097,0.15852117744957506,0.020174
moving,05/05/2023 09:37:04.824108,13.94382,-25.31672,0.15862385728508835,0.018964
moving,05/05/2023 09:37:04.835087,13.78394,-25.32645,0.16017580123102362,0.010979
moving,05/05/2023 09:37:04.855318,13.61887,-25.3394,0.16557719468574172,0.020231
moving,05/05/2023 09:37:04.865107,13.44839,-25.36602,0.17254580493306615,0.009789
moving,05/05/2023 09:37:04.885266,13.27294,-25.39483,0.17779965860484626,0.020159
moving,05/05/2023 09:37:04.905003,13.0966,-25.45802,0.18731997143924667,0.019737
moving,05/05/2023 09:37:04.915707,12.9208,-25.53217,0.19079796251532705,0.010704
moving,05/05/2023 09:37:04.935088,12.74459,-25.63213,0.20258816771963667,0.019381
moving,05/05/2023 09:37:04.955329,12.56904,-25.74653,0.20953558766949443,0.020241
moving,05/05/2023 09:37:04.964997,12.39247,-25.87258,0.21694600111548448,0.009668
moving,05/05/2023 09:37:04.985198,12.21491,-26.00954,0.22424449870621227,0.020201
moving,05/05/2023 09:37:05.005471,12.03742,-26.1505,0.2266548514812779,0.020273
moving,05/05/2023 09:37:05.015350,11.85873,-26.30083,0.23351493528252093,0.009879
moving,05/05/2023 09:37:05.035314,11.68245,-26.43805,0.22339195777825097,0.019964
moving,05/05/2023 09:37:05.055190,11.5065,-26.57989,0.22600218605137212,0.019876
moving,05/05/2023 09:37:05.065148,11.32555,-26.70148,0.21800695080662147,0.009958
moving,05/05/2023 09:37:05.095277,11.14428,-26.82619,0.22002590074807088,0.030129
moving,05/05/2023 09:37:05.104875,10.95861,-26.93003,0.2127347985168379,0.009598
moving,05/05/2023 09:37:05.115380,10.77211,-27.03092,0.21204018982259035,0.010505
moving,05/05/2023 09:37:05.135110,10.57757,-27.10521,0.20824220441591607,0.01973
moving,05/05/2023 09:37:05.155408,10.38154,-27.18022,0.20989106936694563,0.020298
moving,05/05/2023 09:37:05.164933,10.18128,-27.23097,0.20659048889046203,0.009525
moving,05/05/2023 09:37:05.191085,9.974541,-27.27576,0.21153524108526092,0.026152
moving,05/05/2023 09:37:05.204836,9.752914,-27.30996,0.22425023328638935,0.013751
moving,05/05/2023 09:37:05.225291,9.522471,-27.35156,0.23416775236782797,0.020455
moving,05/05/2023 09:37:05.235097,9.268017,-27.37716,0.2557385346716438,0.009806
moving,05/05/2023 09:37:05.255174,9.004288,-27.40332,0.2650232650938401,0.020077
moving,05/05/2023 09:37:05.265245,8.714,-27.4075,0.2903180933803475,0.010071
moving,05/05/2023 09:37:05.285209,8.416913,-27.43043,0.2979705865836439,0.019964
moving,05/05/2023 09:37:05.305201,8.108047,-27.4572,0.31002393271487927,0.019992
moving,05/05/2023 09:37:05.325220,7.79058,-27.52993,0.32569149357789384,0.020019
moving,05/05/2023 09:37:05.344998,7.451621,-27.60248,0.3466362736082304,0.019778
moving,05/05/2023 09:37:05.355184,7.095752,-27.67498,0.3631790125557924,0.010186
moving,05/05/2023 09:37:05.375529,6.734866,-27.75167,0.3689445230600391,0.020345
moving,05/05/2023 09:37:05.395339,6.35577,-27.79115,0.381146228652469,0.01981
moving,05/05/2023 09:37:05.405115,5.973963,-27.8245,0.38326075686012995,0.009776
moving,05/05/2023 09:37:05.424215,5.586515,-27.84444,0.38796076644939237,0.0191
moving,05/05/2023 09:37:05.436925,5.211915,-27.8495,0.3746341730275016,0.01271
moving,05/05/2023 09:37:05.455114,4.836445,-27.83576,0.3757213176012241,0.018189
moving,05/05/2023 09:37:05.464830,4.477219,-27.7953,0.36149734532358646,0.009716
moving,05/05/2023 09:37:05.495453,4.119465,-27.76294,0.35921455164845423,0.030623
moving,05/05/2023 09:37:05.504841,3.783065,-27.74442,0.3369094097825109,0.009388
moving,05/05/2023 09:37:05.515352,3.450668,-27.73142,0.3326511169513793,0.010511
moving,05/05/2023 09:37:05.535398,3.143665,-27.73937,0.30710591741124094,0.020046
moving,05/05/2023 09:37:05.555108,2.844585,-27.7651,0.30018474195068606,0.01971
moving,05/05/2023 09:37:05.565046,2.568774,-27.81127,0.27964866640304226,0.009938
moving,05/05/2023 09:37:05.584912,2.301236,-27.86996,0.2738997947133219,0.019866
moving,05/05/2023 09:37:05.604930,2.047224,-27.92837,0.26064117910261264,0.020018
moving,05/05/2023 09:37:05.615267,1.799517,-27.98654,0.2544454887574154,0.010337
moving,05/05/2023 09:37:05.635458,1.562276,-28.03593,0.24232759682091495,0.020191
moving,05/05/2023 09:37:05.655056,1.330358,-28.08168,0.23638743880333377,0.019598
moving,05/05/2023 09:37:05.665301,1.10362,-28.11974,0.22991016559517344,0.010245
moving,05/05/2023 09:37:05.685232,0.8796025,-28.1504,0.22610589533722933,0.019931
moving,05/05/2023 09:37:05.715160,0.6525686,-28.16628,0.2275885896727029,0.029928
moving,05/05/2023 09:37:05.724997,0.4290988,-28.18242,0.2240518937925766,0.009837
moving,05/05/2023 09:37:05.735154,0.2057838,-28.18455,0.22332515784165474,0.010157
moving,05/05/2023 09:37:05.755295,-0.01039451,-28.16191,0.21736060202910787,0.020141
moving,05/05/2023 09:37:05.780156,-0.2135134,-28.1463,0.20371783322731482,0.024861
moving,05/05/2023 09:37:05.795349,-0.4081177,-28.12163,0.19616177629316583,0.015193
moving,05/05/2023 09:37:05.804886,-0.5992679,-28.08887,0.19393714590052097,0.009537
moving,05/05/2023 09:37:05.815235,-0.7744663,-28.06905,0.17631594301866182,0.010349
moving,05/05/2023 09:37:05.835318,-0.9396585,-28.05329,0.16594228075098877,0.020083
moving,05/05/2023 09:37:05.855172,-1.089091,-28.02879,0.151427613255476,0.019854
moving,05/05/2023 09:37:05.865311,-1.228638,-28.01899,0.13989069021561085,0.010139
moving,05/05/2023 09:37:05.885180,-1.355383,-28.0025,0.12781320403229057,0.019869
moving,05/05/2023 09:37:05.915409,-1.482303,-27.99874,0.12697568271129706,0.030229
moving,05/05/2023 09:37:05.925025,-1.594418,-28.01511,0.11330379572194367,0.009616
moving,05/05/2023 09:37:05.935512,-1.714272,-28.04709,0.124047175364859,0.010487
moving,05/05/2023 09:37:05.955242,-1.824229,-28.07692,0.1139314300314011,0.01973
moving,05/05/2023 09:37:05.975156,-1.94389,-28.11802,0.12652258660413154,0.019914
moving,05/05/2023 09:37:05.985181,-2.058614,-28.14631,0.11816056988691244,0.010025
moving,05/05/2023 09:37:06.004965,-2.18893,-28.17166,0.13275873739984123,0.019784
moving,05/05/2023 09:37:06.015508,-2.316041,-28.20195,0.1306701588772279,0.010543
moving,05/05/2023 09:37:06.044719,-2.460033,-28.21107,0.1442805269743637,0.029211
moving,05/05/2023 09:37:06.055415,-2.599499,-28.20685,0.13952983034462524,0.010696
moving,05/05/2023 09:37:06.064993,-2.754372,-28.20498,0.1548842891612964,0.009578
moving,05/05/2023 09:37:06.085049,-2.907364,-28.20567,0.15299355595579817,0.020056
moving,05/05/2023 09:37:06.105267,-3.070651,-28.22079,0.1639855443903516,0.020218
moving,05/05/2023 09:37:06.125152,-3.231433,-28.24015,0.1619433886393638,0.019885
moving,05/05/2023 09:37:06.135487,-3.393383,-28.27459,0.16557148335386745,0.010335
moving,05/05/2023 09:37:06.155221,-3.550854,-28.31625,0.16288852458353248,0.019734
moving,05/05/2023 09:37:06.165081,-3.711721,-28.37856,0.172512978610306,0.00986
moving,05/05/2023 09:37:06.184905,-3.870419,-28.4443,0.17177544295969616,0.019824
moving,05/05/2023 09:37:06.204996,-4.035654,-28.51936,0.18148445890764336,0.020091
moving,05/05/2023 09:37:06.215342,-4.200144,-28.5909,0.17937372076198976,0.010346
moving,05/05/2023 09:37:06.235430,-4.368989,-28.6637,0.18387080797396757,0.020088
moving,05/05/2023 09:37:06.255017,-4.538373,-28.73062,0.18212420447595631,0.019587
moving,05/05/2023 09:37:06.266784,-4.71665,-28.79386,0.18916127068985317,0.011767
moving,05/05/2023 09:37:06.285171,-4.894059,-28.84825,0.18555922337895372,0.018387
moving,05/05/2023 09:37:06.305058,-5.077538,-28.89742,0.18995323724801255,0.019887
moving,05/05/2023 09:37:06.325786,-5.261049,-28.93208,0.18675546235920382,0.020728
moving,05/05/2023 09:37:06.334979,-5.449741,-28.95882,0.19057727688263415,0.009193
moving,05/05/2023 09:37:06.355401,-5.639249,-28.97452,0.1901572298494064,0.020422
moving,05/05/2023 09:37:06.364924,-5.83662,-28.98694,0.1977613916845244,0.009523
moving,05/05/2023 09:37:06.395430,-6.037367,-28.99999,0.2011707247812164,0.030506
moving,05/05/2023 09:37:06.404968,-6.240895,-29.00273,0.20354644281834097,0.009538
moving,05/05/2023 09:37:06.416713,-6.448606,-28.99241,0.2079672135722357,0.011745
moving,05/05/2023 09:37:06.435613,-6.655832,-28.98389,0.20740107395093246,0.0189
moving,05/05/2023 09:37:06.455222,-6.866364,-28.96914,0.2110480644876893,0.019609
moving,05/05/2023 09:37:06.465079,-7.076112,-28.95631,0.21014003046540214,0.009857
moving,05/05/2023 09:37:06.484966,-7.289282,-28.93965,0.21382002829482527,0.019887
moving,05/05/2023 09:37:06.505013,-7.50088,-28.9225,0.21229186537406514,0.020047
moving,05/05/2023 09:37:06.515318,-7.716245,-28.89182,0.2175392967373935,0.010305
moving,05/05/2023 09:37:06.535247,-7.932987,-28.86321,0.218622109275343,0.019929
moving,05/05/2023 09:37:06.555149,-8.154339,-28.83687,0.2229136682754112,0.019902
moving,05/05/2023 09:37:06.565341,-8.381331,-28.84573,0.22716484689317493,0.010192
moving,05/05/2023 09:37:06.585106,-8.61826,-28.8476,0.23693637952201427,0.019765
moving,05/05/2023 09:37:06.605320,-8.863699,-28.89301,0.24960442868867644,0.020214
moving,05/05/2023 09:37:06.615573,-9.117162,-28.92947,0.256071911714268,0.010253
moving,05/05/2023 09:37:06.635309,-9.376798,-28.95346,0.26074196554448287,0.019736
moving,05/05/2023 09:37:06.654863,-9.647439,-28.98274,0.27222025876300926,0.019554
moving,05/05/2023 09:37:06.665289,-9.931599,-29.01738,0.2862635764466027,0.010426
moving,05/05/2023 09:37:06.685502,-10.22982,-29.05088,0.3000966758246414,0.020213
moving,05/05/2023 09:37:06.705107,-10.52985,-29.10754,0.30533318931947084,0.019605
moving,05/05/2023 09:37:06.714977,-10.83602,-29.17072,0.3126208267214451,0.00987
moving,05/05/2023 09:37:06.735262,-11.13392,-29.23917,0.3056629066471764,0.020285
moving,05/05/2023 09:37:06.755102,-11.43774,-29.30336,0.31052688852980187,0.01984
moving,05/05/2023 09:37:06.765221,-11.72751,-29.38418,0.3008297280855074,0.010119
moving,05/05/2023 09:37:06.789976,-12.02234,-29.47149,0.30748620294250495,0.024755
moving,05/05/2023 09:37:06.805278,-12.30245,-29.57623,0.29905196822626035,0.015302
moving,05/05/2023 09:37:06.815044,-12.58247,-29.69142,0.30278694902521913,0.009766
moving,05/05/2023 09:37:06.835305,-12.83253,-29.82487,0.2834411863156089,0.020261
moving,05/05/2023 09:37:06.855118,-13.07543,-29.96257,0.27921622445696087,0.019813
moving,05/05/2023 09:37:06.865495,-13.29388,-30.10264,0.2594995325621993,0.010377
moving,05/05/2023 09:37:06.885229,-13.50429,-30.24385,0.253402115618633,0.019734
moving,05/05/2023 09:37:06.905110,-13.69963,-30.38133,0.23886913990718986,0.019881
moving,05/05/2023 09:37:06.914942,-13.88848,-30.52061,0.2346555793072057,0.009832
moving,05/05/2023 09:37:06.935380,-14.0707,-30.64723,0.22189356187145248,0.020438
moving,05/05/2023 09:37:06.955316,-14.25088,-30.76708,0.21639975716252524,0.019936
moving,05/05/2023 09:37:06.965386,-14.43407,-30.86846,0.2093716325102321,0.01007
moving,05/05/2023 09:37:06.985302,-14.6154,-30.96129,0.20371052451947644,0.019916
moving,05/05/2023 09:37:07.014962,-14.80018,-31.03823,0.20015846722034894,0.02966
moving,05/05/2023 09:37:07.035150,-14.99014,-31.08855,0.19651184188236767,0.020188
moving,05/05/2023 09:37:07.045151,-15.1781,-31.12926,0.19231813669022454,0.010001
moving,05/05/2023 09:37:07.055142,-15.36315,-31.16553,0.188570982391246,0.009991
moving,05/05/2023 09:37:07.074917,-15.55949,-31.19926,0.19921623553315207,0.019775
moving,05/05/2023 09:37:07.085118,-15.75406,-31.23171,0.19725741405584804,0.010201
moving,05/05/2023 09:37:07.105099,-16.07035,-31.20859,0.31713388103449336,0.019981
moving,05/05/2023 09:37:07.114964,-16.38236,-31.18506,0.3128959907061743,0.009865
moving,05/05/2023 09:37:07.135100,-16.68878,-31.15975,0.30746351409557815,0.020136
moving,05/05/2023 09:37:07.155249,-16.9892,-31.12641,0.30226434126439616,0.020149
moving,05/05/2023 09:37:07.175029,-17.28065,-31.08345,0.29459915834910444,0.01978
moving,05/05/2023 09:37:07.185160,-17.56434,-31.02085,0.2905146745002737,0.010131
moving,05/05/2023 09:37:07.205274,-17.8374,-30.96215,0.27929814464116726,0.020114
moving,05/05/2023 09:37:07.234975,-18.09936,-30.89824,0.2696433379484852,0.029701
moving,05/05/2023 09:37:07.234975,-18.35228,-30.85597,0.25642792223156974,0.0
moving,05/05/2023 09:37:07.255278,-18.59848,-30.81639,0.24936121671181985,0.020303
moving,05/05/2023 09:37:07.265430,-18.83745,-30.7706,0.24331745724464698,0.010152
moving,05/05/2023 09:37:07.285492,-19.06449,-30.71247,0.2343635178520746,0.020062
moving,05/05/2023 09:37:07.305164,-19.28109,-30.66308,0.22215969954066772,0.019672
moving,05/05/2023 09:37:07.315336,-19.49555,-30.59655,0.22454249597793535,0.010172
moving,05/05/2023 09:37:07.335296,-19.71439,-30.57079,0.22035090923343192,0.01996
moving,05/05/2023 09:37:07.355286,-19.93406,-30.55913,0.21997923652017418,0.01999
moving,05/05/2023 09:37:07.364833,-20.15169,-30.55872,0.21763038620560293,0.009547
moving,05/05/2023 09:37:07.385336,-20.36638,-30.56707,0.21485231811642247,0.020503
moving,05/05/2023 09:37:07.404732,-20.56916,-30.59444,0.20461878041861195,0.019396
moving,05/05/2023 09:37:07.425510,-20.77448,-30.62758,0.20797731126255123,0.020778
moving,05/05/2023 09:37:07.435258,-20.96784,-30.6795,0.20020933045190392,0.009748
moving,05/05/2023 09:37:07.455197,-21.16505,-30.72998,0.20356820601459544,0.019939
moving,05/05/2023 09:37:07.465181,-21.36036,-30.79223,0.20499038660385893,0.009984
moving,05/05/2023 09:37:07.485066,-21.561,-30.85136,0.20917161972887224,0.019885
moving,05/05/2023 09:37:07.505034,-21.76292,-30.92105,0.21360801131980203,0.019968
moving,05/05/2023 09:37:07.515102,-21.97306,-30.99048,0.22131277527517407,0.010068
moving,05/05/2023 09:37:07.535311,-22.1857,-31.06423,0.22506628379213023,0.020209
moving,05/05/2023 09:37:07.555005,-22.40264,-31.13575,0.22842520438865957,0.019694
moving,05/05/2023 09:37:07.564910,-22.61563,-31.20998,0.22555450117432607,0.009905
moving,05/05/2023 09:37:07.584948,-22.82531,-31.28238,0.22182755103909144,0.020038
moving,05/05/2023 09:37:07.604964,-23.02688,-31.35759,0.2151441586471695,0.020016
moving,05/05/2023 09:37:07.635254,-23.22684,-31.44012,0.21632198801786343,0.03029
moving,05/05/2023 09:37:07.645086,-23.42685,-31.51742,0.21442782025661022,0.009832
moving,05/05/2023 09:37:07.655193,-23.62524,-31.5947,0.21291028744520463,0.010107
moving,05/05/2023 09:37:07.665099,-23.82026,-31.67113,0.20946203784934425,0.009906
moving,05/05/2023 09:37:07.685284,-24.01287,-31.72871,0.2010325060779951,0.020185
moving,05/05/2023 09:37:07.705196,-24.20846,-31.7797,0.20212725743946458,0.019912
moving,05/05/2023 09:37:07.724844,-24.40454,-31.81828,0.19983939251309046,0.019648
moving,05/05/2023 09:37:07.734907,-24.60503,-31.85252,0.20339276707886933,0.010063
moving,05/05/2023 09:37:07.754882,-24.80815,-31.88356,0.20547801828906384,0.019975
moving,05/05/2023 09:37:07.765487,-25.02235,-31.92109,0.21746296443302532,0.010605
moving,05/05/2023 09:37:07.785323,-25.24186,-31.95248,0.22174303190855843,0.019836
moving,05/05/2023 09:37:07.806324,-25.4727,-31.96403,0.2311287695203699,0.021001
moving,05/05/2023 09:37:07.815259,-25.70831,-31.97664,0.23594720638312405,0.008935
moving,05/05/2023 09:37:07.835256,-25.96086,-32.00615,0.25426824929589537,0.019997
moving,05/05/2023 09:37:07.854920,-26.22643,-32.03643,0.2672906719285214,0.019664
moving,05/05/2023 09:37:07.875067,-26.50532,-32.16294,0.3062424075793542,0.020147
moving,05/05/2023 09:37:07.885173,-26.7975,-32.31701,0.33031305953595047,0.010106
moving,05/05/2023 09:37:07.905148,-27.12671,-32.46326,0.36023365556260617,0.019975
moving,05/05/2023 09:37:07.925263,-27.46202,-32.64341,0.38064001182219603,0.020115
moving,05/05/2023 09:37:07.945096,-27.81106,-32.76095,0.36829956991557994,0.019833
moving,05/05/2023 09:37:07.955067,-28.1626,-32.88724,0.3735365252555623,0.009971
moving,05/05/2023 09:37:07.965309,-28.51998,-32.99208,0.3724404516160939,0.010242
moving,05/05/2023 09:37:07.985109,-28.87654,-33.10548,0.3741585140017509,0.0198
moving,05/05/2023 09:37:08.005401,-29.23183,-33.19148,0.3655502483927481,0.020292
moving,05/05/2023 09:37:08.015344,-29.58632,-33.27209,0.3635397257522228,0.009943
moving,05/05/2023 09:37:08.035270,-29.93902,-33.33916,0.35902043799761485,0.019926
moving,05/05/2023 09:37:08.055288,-30.28427,-33.39948,0.35047976389514945,0.020018
moving,05/05/2023 09:37:08.065578,-30.6219,-33.45582,0.3422984260846099,0.01029
moving,05/05/2023 09:37:08.085464,-30.95341,-33.52353,0.3383541402140674,0.019886
moving,05/05/2023 09:37:08.105308,-31.27656,-33.60811,0.3340354755112087,0.019844
moving,05/05/2023 09:37:08.115378,-31.59693,-33.70099,0.3335620351598772,0.01007
moving,05/05/2023 09:37:08.135160,-31.90998,-33.80431,0.32965940741923483,0.019782
moving,05/05/2023 09:37:08.155085,-32.22045,-33.91084,0.3282381175305498,0.019925
moving,05/05/2023 09:37:08.165083,-32.51711,-33.98873,0.30671486383936647,0.009998
moving,05/05/2023 09:37:08.185460,-32.81101,-34.06192,0.3028761893909803,0.020377
moving,05/05/2023 09:37:08.204954,-33.08693,-34.09106,0.2774544755450874,0.019494
moving,05/05/2023 09:37:08.215089,-33.3608,-34.11682,0.275078815069422,0.010135
moving,05/05/2023 09:37:08.232674,-33.62162,-34.10521,0.2610782727459358,0.017585
moving,05/05/2023 09:37:08.255022,-33.88005,-34.09267,0.2587340652098183,0.022348
moving,05/05/2023 09:37:08.265570,-34.12315,-34.04945,0.2469120863789427,0.010548
moving,05/05/2023 09:37:08.285523,-34.36422,-34.00657,0.24485391420191752,0.019953
moving,05/05/2023 09:37:08.305278,-34.5977,-33.9556,0.23897876746690433,0.019755
moving,05/05/2023 09:37:08.315340,-34.82895,-33.90828,0.2360418287083837,0.010062
moving,05/05/2023 09:37:08.335163,-35.04972,-33.86133,0.2257071009073492,0.019823
moving,05/05/2023 09:37:08.369038,-35.26443,-33.80978,0.22081165413084164,0.033875
moving,05/05/2023 09:37:08.375218,-35.4646,-33.76701,0.20468830401368898,0.00618
moving,05/05/2023 09:37:08.385114,-35.66077,-33.72329,0.20098285324873089,0.009896
moving,05/05/2023 09:37:08.405113,-35.84624,-33.68453,0.18947680201016837,0.019999
moving,05/05/2023 09:37:08.425353,-36.02411,-33.64475,0.18226405377912439,0.02024
moving,05/05/2023 09:37:08.436271,-36.19247,-33.60992,0.17192503744364843,0.010918
moving,05/05/2023 09:37:08.455032,-36.34983,-33.56874,0.16265903602320844,0.018761
moving,05/05/2023 09:37:08.464908,-36.46995,-33.48589,0.1459209954050482,0.009876
moving,05/05/2023 09:37:08.484993,-36.57422,-33.39604,0.13764176473730508,0.020085
moving,05/05/2023 09:37:08.505165,-36.64132,-33.2502,0.16053571440648462,0.020172
moving,05/05/2023 09:37:08.515319,-36.69465,-33.09866,0.16065011826948464,0.010154
moving,05/05/2023 09:37:08.535370,-36.72758,-32.92389,0.1778452636423046,0.020051
moving,05/05/2023 09:37:08.555097,-36.74979,-32.76436,0.16106863443885858,0.019727
moving,05/05/2023 09:37:08.565452,-36.76906,-32.59823,0.16724386326559512,0.010355
moving,05/05/2023 09:37:08.585169,-36.78463,-32.44184,0.1571631540788122,0.019717
moving,05/05/2023 09:37:08.605276,-36.81487,-32.32027,0.12527458840482997,0.020107
moving,05/05/2023 09:37:08.621237,-36.84183,-32.1916,0.13146410346554696,0.015961
moving,05/05/2023 09:37:08.634905,-36.89261,-32.11059,0.09560977199010287,0.013668
moving,05/05/2023 09:37:08.655207,-36.94744,-32.05058,0.08128670863063,0.020302
moving,05/05/2023 09:37:08.665573,-37.02505,-32.02013,0.08336974631123495,0.010366
moving,05/05/2023 09:37:08.685179,-37.1039,-31.99995,0.08139136870701077,0.019606
moving,05/05/2023 09:37:08.705222,-37.1961,-32.01224,0.09301550462153976,0.020043
moving,05/05/2023 09:37:08.715104,-37.28796,-32.04049,0.09610578598606555,0.009882
moving,05/05/2023 09:37:08.735307,-37.38883,-32.09476,0.11454252398127239,0.020203
moving,05/05/2023 09:37:08.754945,-37.48783,-32.17024,0.12449188889241168,0.019638
moving,05/05/2023 09:37:08.765411,-37.59913,-32.26713,0.1475647725576818,0.010466
moving,05/05/2023 09:37:08.785096,-37.70872,-32.38553,0.16133359259620939,0.019685
moving,05/05/2023 09:37:08.805097,-37.8281,-32.51976,0.17963651438390418,0.020001
moving,05/05/2023 09:37:08.814932,-37.94749,-32.66677,0.18938297758774716,0.009835
moving,05/05/2023 09:37:08.835208,-38.07629,-32.81995,0.20013383621966385,0.020276
moving,05/05/2023 09:37:08.855102,-38.2071,-32.97634,0.2038849876768756,0.019894
moving,05/05/2023 09:37:08.865199,-38.35109,-33.12441,0.20653775683879153,0.010097
moving,05/05/2023 09:37:08.885355,-38.49731,-33.2718,0.20761527039213734,0.020156
moving,05/05/2023 09:37:08.905137,-38.64713,-33.41618,0.20806637594767435,0.019782
moving,05/05/2023 09:37:08.914877,-38.79739,-33.56268,0.20985785093725187,0.00974
moving,05/05/2023 09:37:08.935133,-38.94789,-33.7076,0.2089307454636584,0.020256
moving,05/05/2023 09:37:08.955214,-39.09939,-33.84303,0.20320810736779044,0.020081
moving,05/05/2023 09:37:08.965207,-39.25902,-33.97373,0.20631099558676255,0.009993
moving,05/05/2023 09:37:08.994930,-39.42512,-34.11429,0.21759210371701965,0.029723
moving,05/05/2023 09:37:09.015064,-39.59927,-34.25611,0.22459103922463125,0.020134
moving,05/05/2023 09:37:09.015064,-39.77753,-34.40533,0.23247201121855615,0.0
moving,05/05/2023 09:37:09.035262,-39.95884,-34.56326,0.2404479174374387,0.020198
moving,05/05/2023 09:37:09.054887,-40.14034,-34.72727,0.24462528507903494,0.019625
moving,05/05/2023 09:37:09.074951,-40.31166,-34.88914,0.23569564972650775,0.020064
moving,05/05/2023 09:37:09.085368,-40.47126,-35.03392,0.21548412563342217,0.010417
moving,05/05/2023 09:37:09.105024,-40.61474,-35.15775,0.18952672450079064,0.019656
moving,05/05/2023 09:37:09.115217,-40.74268,-35.25983,0.1636733637462149,0.010193
moving,05/05/2023 09:37:09.135195,-40.85989,-35.34372,0.14413783750285508,0.019978
moving,05/05/2023 09:37:09.155166,-40.95321,-35.39765,0.10778249997100571,0.019971
moving,05/05/2023 09:37:09.165395,-40.82746,-35.30906,0.1538221394988331,0.010229
moving,05/05/2023 09:37:09.190279,-40.67149,-35.17858,0.2033511035131174,0.024884
moving,05/05/2023 09:37:09.205421,-40.25832,-34.78905,0.5678407081215608,0.015142
moving,05/05/2023 09:37:09.235360,-39.82856,-34.38356,0.5908602184104085,0.029939
moving,05/05/2023 09:37:09.245008,-39.37384,-33.96764,0.6162464805579027,0.009648
moving,05/05/2023 09:37:09.254970,-38.90628,-33.54137,0.632707251815562,0.009962
moving,05/05/2023 09:37:09.265389,-38.42688,-33.13254,0.630052639784968,0.010419
moving,05/05/2023 09:37:09.285242,-37.93042,-32.72319,0.6434593647620617,0.019853
moving,05/05/2023 09:37:09.305435,-37.42753,-32.33378,0.6360334112293196,0.020193
moving,05/05/2023 09:37:09.315183,-36.90246,-31.94554,0.6530151625345284,0.009748
moving,05/05/2023 09:37:09.335120,-36.38745,-31.58552,0.628370671260203,0.019937
moving,05/05/2023 09:37:09.355017,-35.85664,-31.21693,0.6462335833117935,0.019897
moving,05/05/2023 09:37:09.375371,-35.42296,-30.93744,0.515938952299589,0.020354
moving,05/05/2023 09:37:09.385351,-34.97503,-30.65288,0.5306747388938023,0.00998
moving,05/05/2023 09:37:09.405222,-34.53494,-30.38009,0.5177775508845458,0.019871
moving,05/05/2023 09:37:09.415166,-34.08034,-30.10315,0.5323128061581829,0.009944
moving,05/05/2023 09:37:09.434971,-33.64356,-29.83346,0.5133317294888359,0.019805
moving,05/05/2023 09:37:09.455104,-33.19679,-29.55329,0.5273506061435785,0.020133
moving,05/05/2023 09:37:09.474923,-32.86956,-29.31188,0.4066426699204118,0.019819
moving,05/05/2023 09:37:09.485095,-32.53635,-29.06072,0.41726520307833015,0.010172
moving,05/05/2023 09:37:09.505230,-32.20999,-28.81021,0.4114196272663714,0.020135
moving,05/05/2023 09:37:09.515109,-31.87469,-28.55339,0.42235364613082044,0.009879
moving,05/05/2023 09:37:09.535361,-31.53684,-28.30028,0.42214605837316477,0.020252
moving,05/05/2023 09:37:09.554978,-31.19004,-28.03806,0.43477530794653096,0.019617
moving,05/05/2023 09:37:09.565175,-30.84892,-27.78401,0.4253284106428838,0.010197
moving,05/05/2023 09:37:09.585155,-30.5028,-27.54348,0.4214898994044807,0.01998
moving,05/05/2023 09:37:09.605178,-30.17251,-27.33874,0.388599989320638,0.020023
moving,05/05/2023 09:37:09.614971,-29.84038,-27.15031,0.3818588768118396,0.009793
moving,05/05/2023 09:37:09.635263,-29.51903,-26.9833,0.3621576488216143,0.020292
moving,05/05/2023 09:37:09.655169,-29.19351,-26.82885,0.36030275172415877,0.019906
moving,05/05/2023 09:37:09.665325,-28.88139,-26.67652,0.3473086858977182,0.010156
moving,05/05/2023 09:37:09.685110,-28.56144,-26.51651,0.35773062854611576,0.019785
moving,05/05/2023 09:37:09.705472,-28.24956,-26.35032,0.3533953175977314,0.020362
moving,05/05/2023 09:37:09.715268,-27.92786,-26.16899,0.3692850645504088,0.009796
moving,05/05/2023 09:37:09.734924,-27.6213,-25.97949,0.36040155882015745,0.019656
moving,05/05/2023 09:37:09.755134,-27.30848,-25.78777,0.3668963215950814,0.02021
moving,05/05/2023 09:37:09.765392,-27.01078,-25.60554,0.3490459323642066,0.010258
moving,05/05/2023 09:37:09.785081,-26.70675,-25.42429,0.35395734686541164,0.019689
moving,05/05/2023 09:37:09.805153,-26.41186,-25.25318,0.3409380357191008,0.020072
moving,05/05/2023 09:37:09.815017,-26.10893,-25.07523,0.35133002632852156,0.009864
moving,05/05/2023 09:37:09.834947,-25.81514,-24.90058,0.3417823673041087,0.01993
