Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:08:50.599572,-18.94008,0.9593318,0.0,0.019397
static,05/05/2023 09:08:50.619386,-18.94008,0.9593318,0.0,0.019814
static,05/05/2023 09:08:50.629507,-18.94008,0.9593318,0.0,0.010121
static,05/05/2023 09:08:50.649566,-18.94008,0.9593318,0.0,0.020059
static,05/05/2023 09:08:50.669281,-18.94008,0.9593318,0.0,0.019715
static,05/05/2023 09:08:50.679761,-18.94008,0.9593318,0.0,0.01048
static,05/05/2023 09:08:50.699587,-18.94008,0.9593318,0.0,0.019826
static,05/05/2023 09:08:50.719396,-18.94008,0.9593318,0.0,0.019809
static,05/05/2023 09:08:50.729275,-18.95642,0.9601829,0.0163621505680061,0.009879
static,05/05/2023 09:08:50.749388,-18.97362,0.9636331,0.01754263036263279,0.020113
static,05/05/2023 09:08:50.769567,-18.98232,0.9789878,0.01764813905458636,0.020179
static,05/05/2023 09:08:50.780162,-18.99074,0.9949661,0.018061076127682887,0.010595
static,05/05/2023 09:08:50.799429,-18.99523,1.018808,0.02426100359857365,0.019267
static,05/05/2023 09:08:50.819296,-18.99176,1.043651,0.025084169290610542,0.019867
static,05/05/2023 09:08:50.829460,-18.98696,1.067482,0.024309598125020326,0.010164
static,05/05/2023 09:08:50.849717,-18.99999,1.081579,0.019196518147831257,0.020257
static,05/05/2023 09:08:50.869572,-19.013,1.095198,0.018834470021745476,0.019855
static,05/05/2023 09:08:50.879202,-19.03179,1.107084,0.022233782764072587,0.00963
static,05/05/2023 09:08:50.899435,-19.04984,1.118026,0.021107578354703706,0.020233
static,05/05/2023 09:08:50.909387,-19.07502,1.12817,0.027146512409514812,0.009952
static,05/05/2023 09:08:50.929397,-19.10063,1.139479,0.027995813633470604,0.02001
static,05/05/2023 09:08:50.949221,-19.13125,1.147363,0.031618694723219605,0.019824
static,05/05/2023 09:08:50.969316,-19.16054,1.154253,0.030089469918893174,0.020095
static,05/05/2023 09:08:50.979494,-19.19258,1.157643,0.03221884076126739,0.010178
static,05/05/2023 09:08:50.999625,-19.22372,1.162622,0.03153553616160726,0.020131
static,05/05/2023 09:08:51.019497,-19.24981,1.169464,0.026972227642521437,0.019872
static,05/05/2023 09:08:51.029526,-19.27421,1.175307,0.02508985151410824,0.010029
static,05/05/2023 09:08:51.049422,-19.29447,1.180563,0.02093067452329272,0.019896
static,05/05/2023 09:08:51.069095,-19.31521,1.187578,0.021894241822908576,0.019673
static,05/05/2023 09:08:51.079328,-19.33602,1.192445,0.021371564963755845,0.010233
static,05/05/2023 09:08:51.099413,-19.35468,1.195747,0.018949902479957197,0.020085
static,05/05/2023 09:08:51.119325,-19.3716,1.196359,0.016931064467424494,0.019912
static,05/05/2023 09:08:51.129768,-19.3873,1.197178,0.01572134730231372,0.010443
static,05/05/2023 09:08:51.149543,-19.40266,1.193976,0.015690200891003158,0.019775
static,05/05/2023 09:08:51.169529,-19.41765,1.18993,0.015526436036641564,0.019986
static,05/05/2023 09:08:51.179374,-19.43386,1.185899,0.01670368405472367,0.009845
static,05/05/2023 09:08:51.199408,-19.45056,1.18246,0.017050417033023124,0.020034
static,05/05/2023 09:08:51.219266,-19.46696,1.178323,0.016913744972655482,0.019858
static,05/05/2023 09:08:51.229868,-19.48117,1.175439,0.014499708824661206,0.010602
static,05/05/2023 09:08:51.249668,-19.49433,1.171024,0.013880843814410933,0.0198
static,05/05/2023 09:08:51.269353,-19.50626,1.166761,0.012668783248599307,0.019685
static,05/05/2023 09:08:51.279951,-19.51774,1.163642,0.011896157404808169,0.010598
static,05/05/2023 09:08:51.299279,-19.52775,1.163617,0.010010031218733723,0.019328
static,05/05/2023 09:08:51.319236,-19.54418,1.161677,0.01654413793462779,0.019957
static,05/05/2023 09:08:51.334128,-19.56112,1.163098,0.01699949531603624,0.014892
static,05/05/2023 09:08:51.349599,-19.58052,1.162329,0.019415235280573807,0.015471
static,05/05/2023 09:08:51.369365,-19.59919,1.159491,0.018884468327173165,0.019766
static,05/05/2023 09:08:51.380189,-19.61947,1.149368,0.022666131760845015,0.010824
static,05/05/2023 09:08:51.399410,-19.63984,1.134558,0.025184777148110533,0.019221
static,05/05/2023 09:08:51.419289,-19.65868,1.113653,0.02814186605397784,0.019879
static,05/05/2023 09:08:51.429940,-19.67553,1.091677,0.02769236494053792,0.010651
static,05/05/2023 09:08:51.450227,-19.69297,1.070296,0.02759167919862841,0.020287
static,05/05/2023 09:08:51.469513,-19.70965,1.049356,0.02677136529951412,0.019286
static,05/05/2023 09:08:51.479976,-19.72561,1.031246,0.02413904927705287,0.010463
static,05/05/2023 09:08:51.499323,-19.74123,1.016425,0.02153245088233263,0.019347
static,05/05/2023 09:08:51.519280,-19.75796,1.00481,0.020366667007636906,0.019957
static,05/05/2023 09:08:51.529041,-19.77526,0.9961789,0.01933354305889009,0.009761
static,05/05/2023 09:08:51.549090,-19.79115,0.9867776,0.018462842188838705,0.020049
static,05/05/2023 09:08:51.569397,-19.80694,0.9750779,0.01965215204729708,0.020307
static,05/05/2023 09:08:51.589057,-19.69761,0.950781,0.1119972689381754,0.01966
static,05/05/2023 09:08:51.599380,-19.592,0.9260858,0.10845886318342299,0.010323
static,05/05/2023 09:08:51.619376,-19.19988,0.9209291,0.3921539059538854,0.019996
static,05/05/2023 09:08:51.629424,-18.8244,0.9176591,0.37549423870413734,0.010048
static,05/05/2023 09:08:51.649066,-18.47268,0.9164817,0.35172197069668565,0.019642
static,05/05/2023 09:08:51.669197,-18.1365,0.9151144,0.33618278050680883,0.020131
static,05/05/2023 09:08:51.690434,-17.81424,0.9115912,0.32227925862245616,0.021237
static,05/05/2023 09:08:51.699575,-17.50499,0.9065519,0.309291055552034,0.009141
static,05/05/2023 09:08:51.709223,-10.0446,0.8342003,7.460740828237002,0.009648
static,05/05/2023 09:08:51.729275,-10.04349,0.8343786,0.0011242290202629279,0.020052
static,05/05/2023 09:08:51.749383,-10.04309,0.8356312,0.0013149170163933525,0.020108
static,05/05/2023 09:08:51.769308,-10.04128,0.8377471,0.00278444479384959,0.019925
static,05/05/2023 09:08:51.781356,-10.04132,0.8398535,0.002106779760677487,0.012048
static,05/05/2023 09:08:51.799318,-10.04199,0.841704,0.0019680574813757987,0.017962
static,05/05/2023 09:08:51.819166,-10.35679,0.8458788,0.3148276813671885,0.019848
static,05/05/2023 09:08:51.829384,-10.66041,0.8499443,0.30364721749136825,0.010218
static,05/05/2023 09:08:51.849451,-10.97954,0.8550375,0.3191706402322113,0.020067
static,05/05/2023 09:08:51.869386,-11.28526,0.8590555,0.30574640263460084,0.019935
static,05/05/2023 09:08:51.884841,-11.59522,0.8631793,0.3099874309168682,0.015455
static,05/05/2023 09:08:51.899266,-11.89226,0.866778,0.2970617986912665,0.014425
static,05/05/2023 09:08:51.919240,-19.32893,0.9648393,7.43731649907799,0.019974
static,05/05/2023 09:08:51.929348,-19.32854,0.9641569,0.0007859833077104944,0.010108
static,05/05/2023 09:08:51.949621,-19.33412,0.9672619,0.006385720397886357,0.020273
static,05/05/2023 09:08:51.969624,-19.3384,0.9689317,0.004594195472551396,0.020003
static,05/05/2023 09:08:51.985336,-19.34885,0.970723,0.010602417445562772,0.015712
static,05/05/2023 09:08:52.001314,-19.35975,0.9739648,0.011371862962592722,0.015978
static,05/05/2023 09:08:52.019590,-19.3741,0.9770118,0.014669925323600286,0.018276
static,05/05/2023 09:08:52.029378,-19.38746,0.9810019,0.013943116509950719,0.009788
static,05/05/2023 09:08:52.049341,-19.40414,0.9815564,0.0166892141891112,0.019963
static,05/05/2023 09:08:52.069273,-19.42061,0.9806575,0.01649451185121709,0.019932
static,05/05/2023 09:08:52.089537,-19.43917,0.9806733,0.018560006725215097,0.020264
static,05/05/2023 09:08:52.099557,-19.4555,0.9807324,0.016330106944230295,0.01002
static,05/05/2023 09:08:52.119368,-19.47128,0.9818292,0.015818071002495313,0.019811
static,05/05/2023 09:08:52.129245,-19.48569,0.985252,0.014810930417770728,0.009877
static,05/05/2023 09:08:52.149219,-19.50169,0.9921711,0.017431980518860815,0.019974
transition,05/05/2023 09:08:52.169208,-19.51712,0.9999619,0.01728529619763438,0.019989
transition,05/05/2023 09:08:52.182962,-19.53361,1.00625,0.01764823791799155,0.013754
transition,05/05/2023 09:08:52.199303,-19.55101,1.016736,0.02031541769199128,0.016341
transition,05/05/2023 09:08:52.219366,-19.56997,1.025373,0.020834571485874025,0.020063
transition,05/05/2023 09:08:52.229188,-19.58734,1.033633,0.01923394135376281,0.009822
transition,05/05/2023 09:08:52.249360,-19.60612,1.041496,0.02035964560104088,0.020172
transition,05/05/2023 09:08:52.269256,-19.62395,1.049033,0.01935756361219052,0.019896
transition,05/05/2023 09:08:52.283447,-19.63936,1.056736,0.01722800943231614,0.014191
transition,05/05/2023 09:08:52.299550,-19.65331,1.063558,0.01552875345931012,0.016103
transition,05/05/2023 09:08:52.319132,-19.66944,1.066995,0.01649211535855886,0.019582
transition,05/05/2023 09:08:52.329012,-19.68546,1.070182,0.016333933053613255,0.00988
transition,05/05/2023 09:08:52.349417,-19.69866,1.071468,0.013262495843544393,0.020405
transition,05/05/2023 09:08:52.369185,-19.71168,1.071884,0.013026644080499932,0.019768
transition,05/05/2023 09:08:52.383637,-19.72358,1.072162,0.011903246783963265,0.014452
transition,05/05/2023 09:08:52.399561,-19.73496,1.074414,0.01160068549698935,0.015924
transition,05/05/2023 09:08:52.420014,-19.73496,1.074414,0.0,0.020453
transition,05/05/2023 09:08:52.439142,-19.73496,1.074414,0.0,0.019128
transition,05/05/2023 09:08:52.449091,-19.73496,1.074414,0.0,0.009949
transition,05/05/2023 09:08:52.469643,-19.73496,1.074414,0.0,0.020552
transition,05/05/2023 09:08:52.483965,-19.73496,1.074414,0.0,0.014322
transition,05/05/2023 09:08:52.499650,-19.73496,1.074414,0.0,0.015685
transition,05/05/2023 09:08:52.519427,-18.49532,0.6901082,1.2978437030373278,0.019777
transition,05/05/2023 09:08:52.529707,-17.29784,0.3239352,1.2522144450248915,0.01028
transition,05/05/2023 09:08:52.549433,-16.14071,-0.02619373,1.208941729167684,0.019726
transition,05/05/2023 09:08:52.569255,-15.02294,-0.3594512,1.1663920070931546,0.019822
transition,05/05/2023 09:08:52.584450,-13.94328,-0.677924,1.1256512070529845,0.015195
transition,05/05/2023 09:08:52.599420,-12.90217,-0.9808852,1.0842949417964836,0.01497
transition,05/05/2023 09:08:52.619298,13.1433,-8.376657,27.075153702953845,0.019878
transition,05/05/2023 09:08:52.629211,13.14422,-8.376655,0.0009200021739111737,0.009913
transition,05/05/2023 09:08:52.649474,13.25213,-8.442648,0.1264896997743286,0.020263
static,05/05/2023 09:08:52.669188,13.35718,-8.511339,0.12551476399611317,0.019714
static,05/05/2023 09:08:52.684579,13.45411,-8.575537,0.11626180844972359,0.015391
static,05/05/2023 09:08:52.699497,13.54892,-8.638503,0.11381411712085661,0.014918
static,05/05/2023 09:08:52.719743,13.63225,-8.698633,0.10275945601257296,0.020246
static,05/05/2023 09:08:52.739429,13.71205,-8.754896,0.09763997730950139,0.019686
static,05/05/2023 09:08:52.749278,13.78502,-8.809623,0.09121220000087672,0.009849
static,05/05/2023 09:08:52.769160,13.85486,-8.860879,0.08663026685864579,0.019882
static,05/05/2023 09:08:52.789773,13.91536,-8.911374,0.07880352165353965,0.020613
static,05/05/2023 09:08:52.799594,13.97344,-8.958281,0.07465623248597508,0.009821
static,05/05/2023 09:08:52.809385,14.02822,-9.004292,0.07153922365388032,0.009791
static,05/05/2023 09:08:52.829757,14.08129,-9.051199,0.07082860685485831,0.020372
static,05/05/2023 09:08:52.849404,14.12691,-9.096697,0.06443021344059124,0.019647
static,05/05/2023 09:08:52.869541,14.17066,-9.14051,0.06191640710667849,0.020137
static,05/05/2023 09:08:52.884982,14.22795,-9.191711,0.0768354508088545,0.015441
static,05/05/2023 09:08:52.899280,14.28419,-9.241911,0.07538552646231308,0.014298
static,05/05/2023 09:08:52.909482,14.34566,-9.296384,0.08213323705419119,0.010202
static,05/05/2023 09:08:52.929485,14.40568,-9.349585,0.08020440636897656,0.020003
static,05/05/2023 09:08:52.949438,14.46159,-9.404329,0.07824853759655848,0.019953
static,05/05/2023 09:08:52.969207,14.51424,-9.458096,0.07525232746566618,0.019769
static,05/05/2023 09:08:52.984851,14.55749,-9.513364,0.07017915875813863,0.015644
static,05/05/2023 09:08:52.999443,14.59826,-9.567864,0.06806205183507262,0.014592
static,05/05/2023 09:08:53.019382,14.63775,-9.620758,0.06600935794264384,0.019939
static,05/05/2023 09:08:53.029281,14.6758,-9.669606,0.06191873386948386,0.009899
static,05/05/2023 09:08:53.049188,14.71314,-9.717863,0.06101650308727838,0.019907
static,05/05/2023 09:08:53.069257,14.74975,-9.762806,0.05796693323783911,0.020069
static,05/05/2023 09:08:53.085159,14.78984,-9.80283,0.05664917189156433,0.015902
static,05/05/2023 09:08:53.099681,14.82879,-9.841574,0.054938147365923645,0.014522
static,05/05/2023 09:08:53.119697,14.86724,-9.884265,0.05745366812484683,0.020016
static,05/05/2023 09:08:53.129099,14.90369,-9.925905,0.055339787675776075,0.009402
static,05/05/2023 09:08:53.149128,14.93576,-9.965758,0.051154144592593695,0.020029
static,05/05/2023 09:08:53.169111,14.96601,-10.00281,0.04783213568303328,0.019983
static,05/05/2023 09:08:53.185001,14.99273,-10.04046,0.0461679640010246,0.01589
static,05/05/2023 09:08:53.199479,15.01972,-10.07582,0.044483589108794165,0.014478
static,05/05/2023 09:08:53.219441,15.04561,-10.10824,0.041489137132507695,0.019962
static,05/05/2023 09:08:53.229453,15.06972,-10.13613,0.036866572935383826,0.010012
static,05/05/2023 09:08:53.249302,15.09521,-10.16227,0.036510816205611855,0.019849
static,05/05/2023 09:08:53.259436,15.1205,-10.1882,0.03622083654472984,0.010134
static,05/05/2023 09:08:53.285090,15.14208,-10.21465,0.0341364746275891,0.025654
static,05/05/2023 09:08:53.301107,15.16183,-10.24519,0.03636968655350101,0.016017
static,05/05/2023 09:08:53.309543,15.17847,-10.27692,0.03582851517995281,0.008436
static,05/05/2023 09:08:53.329731,15.19444,-10.30746,0.03446349517968243,0.020188
static,05/05/2023 09:08:53.349129,15.21029,-10.33768,0.0341243446823526,0.019398
static,05/05/2023 09:08:53.369333,15.2255,-10.36504,0.031303573278461075,0.020204
static,05/05/2023 09:08:53.385241,15.24551,-10.39077,0.032594984276724775,0.015908
static,05/05/2023 09:08:53.399393,15.2644,-10.41307,0.029225367405731745,0.014152
static,05/05/2023 09:08:53.419159,15.27905,-10.43464,0.026074650524983294,0.019766
static,05/05/2023 09:08:53.429319,15.2926,-10.45581,0.025135063158862315,0.01016
static,05/05/2023 09:08:53.449630,15.30282,-10.48722,0.033030841648375726,0.020311
static,05/05/2023 09:08:53.469676,15.31189,-10.51905,0.033097036121078116,0.020046
static,05/05/2023 09:08:53.485273,15.31189,-10.51905,0.0,0.015597
static,05/05/2023 09:08:53.501059,15.31189,-10.51905,0.0,0.015786
static,05/05/2023 09:08:53.519701,15.31189,-10.51905,0.0,0.018642
static,05/05/2023 09:08:53.535072,15.31189,-10.51905,0.0,0.015371
static,05/05/2023 09:08:53.551153,15.31189,-10.51905,0.0,0.016081
static,05/05/2023 09:08:53.569706,15.31189,-10.51905,0.0,0.018553
static,05/05/2023 09:08:53.585353,15.31189,-10.51905,0.0,0.015647
static,05/05/2023 09:08:53.599479,15.31189,-10.51905,0.0,0.014126
static,05/05/2023 09:08:53.619559,15.31189,-10.51905,0.0,0.02008
static,05/05/2023 09:08:53.639473,15.31189,-10.51905,0.0,0.019914
static,05/05/2023 09:08:53.649879,15.3036,-10.59255,0.07396603342075264,0.010406
static,05/05/2023 09:08:53.669289,15.29571,-10.66129,0.0691913267686059,0.01941
static,05/05/2023 09:08:53.685666,15.29571,-10.66129,0.0,0.016377
static,05/05/2023 09:08:53.700923,15.29571,-10.66129,0.0,0.015257
static,05/05/2023 09:08:53.719214,15.30869,-10.70306,0.04374029378045071,0.018291
static,05/05/2023 09:08:53.732807,15.3217,-10.74435,0.04329115614071761,0.013593
static,05/05/2023 09:08:53.749338,15.34508,-10.77188,0.036118212857226294,0.016531
static,05/05/2023 09:08:53.769324,15.36863,-10.79954,0.03632737397610869,0.019986
static,05/05/2023 09:08:53.789409,15.40309,-10.81112,0.03635365181106405,0.020085
static,05/05/2023 09:08:53.799147,15.43649,-10.81882,0.03427608495729785,0.009738
static,05/05/2023 09:08:53.809717,15.47418,-10.8238,0.038017581459110446,0.01057
static,05/05/2023 09:08:53.829324,15.50915,-10.8259,0.03503299730254274,0.019607
static,05/05/2023 09:08:53.849507,15.54149,-10.81569,0.03391341474991848,0.020183
static,05/05/2023 09:08:53.869329,15.57217,-10.80582,0.0322285479039935,0.019822
static,05/05/2023 09:08:53.885683,15.59991,-10.79623,0.029350906289244322,0.016354
static,05/05/2023 09:08:53.899453,15.61677,-10.78737,0.019046238473778655,0.01377
static,05/05/2023 09:08:53.919299,15.63879,-10.77382,0.025855036259884456,0.019846
static,05/05/2023 09:08:53.929451,15.65975,-10.7632,0.023496935970463203,0.010152
static,05/05/2023 09:08:53.949622,15.68313,-10.75274,0.02561319972201794,0.020171
static,05/05/2023 09:08:53.969429,15.70398,-10.74206,0.023426158455878986,0.019807
static,05/05/2023 09:08:53.985543,15.73,-10.73421,0.027178353518932347,0.016114
static,05/05/2023 09:08:53.999654,15.75383,-10.72457,0.025706001244845456,0.014111
static,05/05/2023 09:08:54.019677,15.75383,-10.72457,0.0,0.020023
static,05/05/2023 09:08:54.029409,15.75383,-10.72457,0.0,0.009732
static,05/05/2023 09:08:54.049446,15.75383,-10.72457,0.0,0.020037
static,05/05/2023 09:08:54.069307,15.75383,-10.72457,0.0,0.019861
static,05/05/2023 09:08:54.085847,15.75383,-10.72457,0.0,0.01654
static,05/05/2023 09:08:54.099338,15.75383,-10.72457,0.0,0.013491
static,05/05/2023 09:08:54.109174,15.75383,-10.72457,0.0,0.009836
static,05/05/2023 09:08:54.129732,15.75383,-10.72457,0.0,0.020558
static,05/05/2023 09:08:54.149102,15.75383,-10.72457,0.0,0.01937
static,05/05/2023 09:08:54.169205,15.78422,-10.74524,0.03675324475471469,0.020103
static,05/05/2023 09:08:54.186116,15.81184,-10.75824,0.030526454101320596,0.016911
static,05/05/2023 09:08:54.199559,15.83807,-10.77016,0.028811443906892224,0.013443
static,05/05/2023 09:08:54.219389,15.85863,-10.77593,0.02135430869871436,0.01983
static,05/05/2023 09:08:54.239421,15.87865,-10.78216,0.020966957337677936,0.020032
static,05/05/2023 09:08:54.249384,15.89842,-10.78246,0.019772276045007486,0.009963
static,05/05/2023 09:08:54.269575,15.91719,-10.78199,0.018775883467895677,0.020191
static,05/05/2023 09:08:54.286254,15.93674,-10.77503,0.020751966171908647,0.016679
static,05/05/2023 09:08:54.299600,15.95587,-10.77,0.019780237612324503,0.013346
static,05/05/2023 09:08:54.319348,15.97678,-10.76133,0.022636187841594702,0.019748
static,05/05/2023 09:08:54.329344,15.99773,-10.75235,0.02279348371794066,0.009996
static,05/05/2023 09:08:54.349160,16.02033,-10.74201,0.024853080291988246,0.019816
static,05/05/2023 09:08:54.369414,16.04305,-10.73334,0.024318044740480063,0.020254
static,05/05/2023 09:08:54.386466,16.06529,-10.72093,0.02546813106609954,0.017052
static,05/05/2023 09:08:54.404377,16.08739,-10.7071,0.026070652082368122,0.017911
static,05/05/2023 09:08:54.419859,16.10513,-10.69214,0.023205800998888283,0.015482
static,05/05/2023 09:08:54.429377,16.12044,-10.67789,0.020915510990649974,0.009518
static,05/05/2023 09:08:54.449138,16.13548,-10.66671,0.018740170756961307,0.019761
static,05/05/2023 09:08:54.469280,16.12816,-10.64921,0.018969248799043215,0.020142
static,05/05/2023 09:08:54.486645,16.11996,-10.63321,0.0179788764943763,0.017365
static,05/05/2023 09:08:54.499770,16.10221,-10.62171,0.021149763592058855,0.013125
static,05/05/2023 09:08:54.519412,16.09496,-10.61015,0.013645369177855604,0.019642
static,05/05/2023 09:08:54.537960,16.08799,-10.60089,0.011590017256242889,0.018548
static,05/05/2023 09:08:54.549304,16.08051,-10.59139,0.012091335740934494,0.011344
static,05/05/2023 09:08:54.569354,16.05569,-10.58641,0.02531467558551934,0.02005
static,05/05/2023 09:08:54.586992,16.04561,-10.58678,0.010086788388777138,0.017638
static,05/05/2023 09:08:54.602415,16.03539,-10.58679,0.010220004892367077,0.015423
static,05/05/2023 09:08:54.619712,16.0345,-10.58684,0.0008914033879209393,0.017297
static,05/05/2023 09:08:54.629418,16.03219,-10.58422,0.0034929214133741725,0.009706
static,05/05/2023 09:08:54.649228,16.03611,-10.5768,0.008391829359561764,0.01981
static,05/05/2023 09:08:54.669538,16.03918,-10.56977,0.007671101615805298,0.02031
transition,05/05/2023 09:08:54.686771,16.04729,-10.55884,0.013610180013503793,0.017233
transition,05/05/2023 09:08:54.699887,16.05485,-10.55084,0.011006979603867532,0.013116
transition,05/05/2023 09:08:54.719672,16.06739,-10.53822,0.01779089654851703,0.019785
transition,05/05/2023 09:08:54.729505,16.07882,-10.52561,0.017019312559560913,0.009833
transition,05/05/2023 09:08:54.749389,16.09301,-10.51157,0.019961906221600382,0.019884
transition,05/05/2023 09:08:54.769503,16.10685,-10.49872,0.018885658579992855,0.020114
transition,05/05/2023 09:08:54.786866,16.12444,-10.48906,0.020067976978259405,0.017363
transition,05/05/2023 09:08:54.799508,16.14088,-10.48019,0.018680216808163046,0.012642
transition,05/05/2023 09:08:54.819590,16.15833,-10.46872,0.020882131117298086,0.020082
transition,05/05/2023 09:08:54.829965,16.17502,-10.45692,0.020440061154507288,0.010375
transition,05/05/2023 09:08:54.849563,16.19013,-10.44257,0.020838296475480127,0.019598
transition,05/05/2023 09:08:54.869364,16.2047,-10.4287,0.02011620739602754,0.019801
transition,05/05/2023 09:08:54.887144,16.21864,-10.42134,0.015763667086056553,0.01778
transition,05/05/2023 09:08:54.903183,16.23261,-10.41373,0.01590826829042167,0.016039
transition,05/05/2023 09:08:54.919385,16.2331,-10.40709,0.006658055271623026,0.016202
transition,05/05/2023 09:08:54.930041,16.23443,-10.40131,0.0059310454390431545,0.010656
transition,05/05/2023 09:08:54.949557,16.09719,-10.10158,0.329655715102893,0.019516
transition,05/05/2023 09:08:54.969612,15.96626,-9.810368,0.31929154991010983,0.020055
transition,05/05/2023 09:08:54.989765,15.96342,-8.970307,0.8400658005900494,0.020153
transition,05/05/2023 09:08:54.999462,15.96074,-8.162216,0.8080954440417287,0.009697
transition,05/05/2023 09:08:55.019319,15.94863,-7.382476,0.7798340334327567,0.019857
transition,05/05/2023 09:08:55.029420,15.93661,-6.633327,0.7492454234768463,0.010101
transition,05/05/2023 09:08:55.049286,15.93273,-5.916424,0.7169134995304527,0.019866
transition,05/05/2023 09:08:55.069233,15.92939,-5.226034,0.6903980791543382,0.019947
transition,05/05/2023 09:08:55.087698,15.86138,11.4789,16.70507244235882,0.018465
transition,05/05/2023 09:08:55.099605,15.86204,11.47433,0.004617412695438152,0.011907
transition,05/05/2023 09:08:55.109313,15.86804,11.46843,0.008414867794565056,0.009708
transition,05/05/2023 09:08:55.129431,15.87444,11.46338,0.008152453618388745,0.020118
transition,05/05/2023 09:08:55.149158,15.88019,11.46285,0.005774374424992775,0.019727
transition,05/05/2023 09:08:55.159737,15.88463,11.46419,0.004637801203155677,0.010579
transition,05/05/2023 09:08:55.179727,15.89121,11.49632,0.03279684893400618,0.01999
static,05/05/2023 09:08:55.199330,15.89704,11.52934,0.033530721733955125,0.019603
static,05/05/2023 09:08:55.219404,15.90564,11.58024,0.05162141028681831,0.020074
static,05/05/2023 09:08:55.229364,15.91244,11.62982,0.050044144512620695,0.00996
static,05/05/2023 09:08:55.249349,15.92326,11.68564,0.056858990494027324,0.019985
static,05/05/2023 09:08:55.269254,15.93317,11.73785,0.05314218851345933,0.019905
static,05/05/2023 09:08:55.287947,15.94453,11.79713,0.06035866135029766,0.018693
static,05/05/2023 09:08:55.299724,15.95712,11.85179,0.056091208758592484,0.011777
static,05/05/2023 09:08:55.319436,15.97112,11.91043,0.060288055201673955,0.019712
static,05/05/2023 09:08:55.329368,15.98417,11.96936,0.06035766231391017,0.009932
static,05/05/2023 09:08:55.349351,15.99649,12.02955,0.06143792395581108,0.019983
static,05/05/2023 09:08:55.369239,16.00863,12.08722,0.058933933349132564,0.019888
static,05/05/2023 09:08:55.379747,16.01952,12.14173,0.055587158589012725,0.010508
static,05/05/2023 09:08:55.399612,16.02946,12.19368,0.052892401155553305,0.019865
static,05/05/2023 09:08:55.421091,16.03962,12.24657,0.053857011614087395,0.021479
static,05/05/2023 09:08:55.439600,16.04903,12.29515,0.049482971818595574,0.018509
static,05/05/2023 09:08:55.449552,16.05839,12.34404,0.04977792382171064,0.009952
static,05/05/2023 09:08:55.469326,16.06798,12.39144,0.04836039805460616,0.019774
static,05/05/2023 09:08:55.489787,16.07823,12.43701,0.0467085366929878,0.020461
static,05/05/2023 09:08:55.499349,16.08833,12.48065,0.04479352185305311,0.009562
static,05/05/2023 09:08:55.519711,16.09875,12.52662,0.04713615703469982,0.020362
static,05/05/2023 09:08:55.529340,16.10935,12.57139,0.04600774826048305,0.009629
static,05/05/2023 09:08:55.549269,16.11953,12.61251,0.042361383357960976,0.019929
static,05/05/2023 09:08:55.569236,16.12932,12.65206,0.04074366944692136,0.019967
static,05/05/2023 09:08:55.587818,16.13732,12.69069,0.03944967553732156,0.018582
static,05/05/2023 09:08:55.599521,16.14533,12.73007,0.04018637206815265,0.011703
static,05/05/2023 09:08:55.619424,16.15424,12.76923,0.040160847849616696,0.019903
static,05/05/2023 09:08:55.629364,16.16258,12.80643,0.03812342586914211,0.00994
static,05/05/2023 09:08:55.649558,16.17167,12.84474,0.039373648548235225,0.020194
static,05/05/2023 09:08:55.669181,16.1817,12.88223,0.038808517106429234,0.019623
static,05/05/2023 09:08:55.679926,16.19306,12.91285,0.03265936312912489,0.010745
static,05/05/2023 09:08:55.699748,16.20447,12.94382,0.03300498447204649,0.019822
static,05/05/2023 09:08:55.709386,16.21407,12.96875,0.026714507294725697,0.009638
static,05/05/2023 09:08:55.729683,16.22378,12.98982,0.023199762929823942,0.020297
static,05/05/2023 09:08:55.749395,16.23175,13.00616,0.01818011276092616,0.019712
static,05/05/2023 09:08:55.769256,16.23855,13.01981,0.015249999999999415,0.019861
static,05/05/2023 09:08:55.779723,16.24358,13.03355,0.014631763393385733,0.010467
static,05/05/2023 09:08:55.799545,16.24746,13.04794,0.014903908883242908,0.019822
static,05/05/2023 09:08:55.819479,16.25013,13.06224,0.014547126864090817,0.019934
static,05/05/2023 09:08:55.839295,16.25259,13.07628,0.014253883681300778,0.019816
static,05/05/2023 09:08:55.849300,16.2549,13.0901,0.014011727231143339,0.010005
static,05/05/2023 09:08:55.869622,16.25709,13.10595,0.016000581239443205,0.020322
static,05/05/2023 09:08:55.888296,16.25783,13.11798,0.01205273827808349,0.018674
static,05/05/2023 09:08:55.899753,16.25804,13.13344,0.015461426195536733,0.011457
static,05/05/2023 09:08:55.919639,16.26054,13.14824,0.015009663553856451,0.019886
static,05/05/2023 09:08:55.929303,16.26379,13.16239,0.014518436554947313,0.009664
static,05/05/2023 09:08:55.949130,16.26546,13.17586,0.013573127863539744,0.019827
static,05/05/2023 09:08:55.969298,16.26551,13.18733,0.011470108979429164,0.020168
static,05/05/2023 09:08:55.979857,16.26461,13.19636,0.009074739665688154,0.010559
static,05/05/2023 09:08:55.999377,16.26382,13.20426,0.007939401740685064,0.01952
static,05/05/2023 09:08:56.019313,16.2643,13.21187,0.007625122949828063,0.019936
static,05/05/2023 09:08:56.039091,16.26406,13.21896,0.007094060896270659,0.019778
