Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:13:40.136292,24.1858,0.6953021,0.38022228426413984,0.022255
moving,05/05/2023 09:13:40.153763,23.78413,0.7297915,0.4031479971578173,0.017471
moving,05/05/2023 09:13:40.163944,23.36283,0.7659489,0.42284872895015524,0.010181
moving,05/05/2023 09:13:40.183876,22.925,0.8134476,0.4403989502731454,0.019932
moving,05/05/2023 09:13:40.203908,22.46719,0.8753495,0.4619760181260623,0.020032
moving,05/05/2023 09:13:40.219456,21.99527,0.9465682,0.4772636479239618,0.015548
moving,05/05/2023 09:13:40.233996,21.50341,1.028615,0.4986561310063706,0.01454
moving,05/05/2023 09:13:40.243768,20.99095,1.107386,0.5184786611240593,0.009772
moving,05/05/2023 09:13:40.263974,7.576573,3.230097,13.581289051030835,0.020206
moving,05/05/2023 09:13:40.283954,7.52073,3.233513,0.05594738336151149,0.01998
moving,05/05/2023 09:13:40.304187,7.427244,3.247401,0.09451195024969106,0.020233
moving,05/05/2023 09:13:40.314173,7.287653,3.266376,0.1408747596484199,0.009986
moving,05/05/2023 09:13:40.334149,7.113123,3.294339,0.17675590589567278,0.019976
moving,05/05/2023 09:13:40.344007,6.901628,3.326734,0.2139616111595725,0.009858
moving,05/05/2023 09:13:40.364211,6.659079,3.370592,0.2464823351986907,0.020204
moving,05/05/2023 09:13:40.388466,6.393964,3.414587,0.26874062448762726,0.024255
moving,05/05/2023 09:13:40.403914,6.107899,3.469825,0.29134931074056175,0.015448
moving,05/05/2023 09:13:40.414153,5.765514,3.645469,0.3848094372036632,0.010239
moving,05/05/2023 09:13:40.434244,5.408092,3.832231,0.4032747583571279,0.020091
moving,05/05/2023 09:13:40.443843,5.036552,4.031387,0.42155080824972857,0.009599
moving,05/05/2023 09:13:40.463713,4.648362,4.240186,0.4407816902969094,0.01987
moving,05/05/2023 09:13:40.484393,4.245669,4.454011,0.4559416441541613,0.02068
moving,05/05/2023 09:13:40.504079,3.829751,4.664572,0.46617991960722643,0.019686
moving,05/05/2023 09:13:40.514087,3.405041,4.866053,0.4700778419166339,0.010008
moving,05/05/2023 09:13:40.533912,-7.631027,9.748633,12.067907207010833,0.019825
moving,05/05/2023 09:13:40.553831,-7.661186,9.749116,0.03016286740348167,0.019919
moving,05/05/2023 09:13:40.564004,-7.722517,9.749275,0.06133120610260329,0.010173
moving,05/05/2023 09:13:40.583865,-7.811817,9.752095,0.08934451522057718,0.019861
moving,05/05/2023 09:13:40.603813,-7.957346,9.768644,0.1464669220063021,0.019948
moving,05/05/2023 09:13:40.614250,-8.141985,9.800913,0.18743758609734568,0.010437
moving,05/05/2023 09:13:40.633871,-8.346292,9.837689,0.20759052103841347,0.019621
moving,05/05/2023 09:13:40.653848,-8.580374,9.894908,0.24097385062491813,0.019977
moving,05/05/2023 09:13:40.663921,-8.835641,9.958518,0.2630731331569228,0.010073
moving,05/05/2023 09:13:40.683993,-9.119076,10.03512,0.2936039264536483,0.020072
moving,05/05/2023 09:13:40.703913,-9.420301,10.11451,0.3115112722278286,0.01992
moving,05/05/2023 09:13:40.714856,-9.734965,10.1924,0.32416089368707063,0.010943
moving,05/05/2023 09:13:40.733769,-10.05732,10.26719,0.3309173463646171,0.018913
moving,05/05/2023 09:13:40.753822,-10.39208,10.34535,0.34376335348608583,0.020053
moving,05/05/2023 09:13:40.764002,-10.73894,10.42225,0.35528223935344655,0.01018
moving,05/05/2023 09:13:40.783875,-11.10718,10.51439,0.37959251467856975,0.019873
moving,05/05/2023 09:13:40.803968,-11.48717,10.60421,0.39046130730201783,0.020093
moving,05/05/2023 09:13:40.814206,-21.88531,13.44536,10.779306507475331,0.010238
moving,05/05/2023 09:13:40.833861,-21.91207,13.45317,0.027876400413252032,0.019655
moving,05/05/2023 09:13:40.843745,-21.975,13.48469,0.07038249285156227,0.009884
moving,05/05/2023 09:13:40.863704,-22.06158,13.52511,0.09555036786951461,0.019959
moving,05/05/2023 09:13:40.883902,-22.17929,13.57471,0.12773333198504044,0.020198
moving,05/05/2023 09:13:40.903777,-22.32416,13.63954,0.15871435284812563,0.019875
moving,05/05/2023 09:13:40.913912,-22.49989,13.71287,0.19041618050995712,0.010135
moving,05/05/2023 09:13:40.934162,-22.69762,13.78068,0.20903432493253338,0.02025
moving,05/05/2023 09:13:40.954229,-22.90979,13.85752,0.22565569901954616,0.020067
moving,05/05/2023 09:13:40.963730,-23.13779,13.92437,0.23759823757763682,0.009501
moving,05/05/2023 09:13:40.984168,-23.38032,13.99456,0.252482547911734,0.020438
moving,05/05/2023 09:13:41.003879,-23.64227,14.07419,0.273785937184508,0.019711
moving,05/05/2023 09:13:41.014081,-23.92582,14.17349,0.30043483902503865,0.010202
moving,05/05/2023 09:13:41.034023,-24.23032,14.28335,0.3237120164590722,0.019942
moving,05/05/2023 09:13:41.043991,-24.54788,14.41218,0.3426974212041869,0.009968
moving,05/05/2023 09:13:41.064169,-24.88502,14.54189,0.361231316056625,0.020178
moving,05/05/2023 09:13:41.083734,-25.24301,14.65989,0.3769361220419194,0.019565
moving,05/05/2023 09:13:41.094041,-25.24301,14.65989,0.0,0.010307
moving,05/05/2023 09:13:41.114001,-25.69115,14.78371,0.46493101853930807,0.01996
moving,05/05/2023 09:13:41.133897,-37.48111,18.26053,12.291925565752505,0.019896
moving,05/05/2023 09:13:41.144295,-37.52534,18.28599,0.05103434627777677,0.010398
moving,05/05/2023 09:13:41.164170,-37.59943,18.33218,0.08730890103534501,0.019875
moving,05/05/2023 09:13:41.184192,-37.71111,18.39971,0.1305094759011761,0.020022
moving,05/05/2023 09:13:41.203815,-37.85188,18.49167,0.16814527795927248,0.019623
moving,05/05/2023 09:13:41.214110,-38.02249,18.60076,0.20250530906620492,0.010295
moving,05/05/2023 09:13:41.238478,-38.21761,18.72225,0.22985133129916954,0.024368
moving,05/05/2023 09:13:41.244270,-38.43332,18.84591,0.24864150840115343,0.005792
moving,05/05/2023 09:13:41.263897,-38.66829,18.97902,0.270054018670336,0.019627
moving,05/05/2023 09:13:41.283548,-38.92648,19.11006,0.28954025229663677,0.019651
moving,05/05/2023 09:13:41.304351,-39.20673,19.2502,0.31333573383832397,0.020803
moving,05/05/2023 09:13:41.314250,-39.51048,19.38977,0.33428109040147674,0.009899
moving,05/05/2023 09:13:41.333775,-39.8328,19.53288,0.35266223855127804,0.019525
moving,05/05/2023 09:13:41.344867,-40.18101,19.68921,0.3816926420564082,0.011092
moving,05/05/2023 09:13:41.369938,-40.54354,19.85213,0.39745556644736985,0.025071
moving,05/05/2023 09:13:41.384021,-40.95788,20.03299,0.45209288337686016,0.014083
moving,05/05/2023 09:13:41.403786,-41.3879,20.21923,0.46861768852658386,0.019765
moving,05/05/2023 09:13:41.414255,-41.85651,20.42246,0.5107815237457194,0.010469
moving,05/05/2023 09:13:41.433911,-42.33547,20.63212,0.5228384044807731,0.019656
moving,05/05/2023 09:13:41.453589,-54.91881,27.33627,14.257842500816874,0.019678
moving,05/05/2023 09:13:41.463741,-54.9437,27.34847,0.027719164850333412,0.010152
moving,05/05/2023 09:13:41.484269,-54.99978,27.37999,0.06433099408527893,0.020528
moving,05/05/2023 09:13:41.504290,-55.08011,27.42196,0.09063327093291602,0.020021
moving,05/05/2023 09:13:41.514543,-55.1893,27.48987,0.1285854742962879,0.010253
moving,05/05/2023 09:13:41.533923,-55.32435,27.57578,0.1600594595767468,0.01938
moving,05/05/2023 09:13:41.554141,-55.48952,27.68642,0.1988022597960043,0.020218
moving,05/05/2023 09:13:41.564070,-55.67902,27.80738,0.22481452711068511,0.009929
moving,05/05/2023 09:13:41.584228,-55.92389,27.97589,0.2972489478534783,0.020158
moving,05/05/2023 09:13:41.603966,-56.19553,28.15904,0.32761595214518985,0.019738
moving,05/05/2023 09:13:41.614221,-56.50995,28.38586,0.38769478820330233,0.010255
moving,05/05/2023 09:13:41.634077,-56.8509,28.65115,0.4320019520789226,0.019856
moving,05/05/2023 09:13:41.649841,-57.22182,28.95605,0.48015170144444824,0.015764
moving,05/05/2023 09:13:41.665987,-57.61374,29.27835,0.5074234685152019,0.016146
moving,05/05/2023 09:13:41.683930,-58.02245,29.66858,0.5650869994965365,0.017943
moving,05/05/2023 09:13:41.694071,-58.44894,30.08491,0.5960070377101286,0.010141
moving,05/05/2023 09:13:41.713880,-58.88552,30.53412,0.6264117818974992,0.019809
moving,05/05/2023 09:13:41.734191,-59.33955,31.02438,0.6682051395342616,0.020311
moving,05/05/2023 09:13:41.746495,-59.80541,31.53936,0.6944277788222452,0.012304
moving,05/05/2023 09:13:41.764120,-72.15863,48.91657,21.32063488155313,0.017625
moving,05/05/2023 09:13:41.784098,-72.17854,48.94198,0.03228120505805007,0.019978
moving,05/05/2023 09:13:41.803829,-72.23013,49.03554,0.10684101132055898,0.019731
moving,05/05/2023 09:13:41.814180,-72.30841,49.16813,0.1539735902679382,0.010351
moving,05/05/2023 09:13:41.834332,-72.41476,49.34975,0.21046649828417385,0.020152
moving,05/05/2023 09:13:41.849150,-72.41476,49.34975,0.0,0.014818
moving,05/05/2023 09:13:41.864224,-72.41476,49.34975,0.0,0.015074
moving,05/05/2023 09:13:41.883729,-72.64408,49.75101,0.46216582521861255,0.019505
moving,05/05/2023 09:13:41.904083,-72.89255,50.19109,0.5053788156422867,0.020354
moving,05/05/2023 09:13:41.913846,-73.16808,50.66088,0.5446277857399476,0.009763
moving,05/05/2023 09:13:41.933911,-73.46005,51.1727,0.5892420498402974,0.020065
moving,05/05/2023 09:13:41.954313,-73.76981,51.71752,0.6267217005976485,0.020402
moving,05/05/2023 09:13:41.964114,-74.09198,52.29502,0.6612864423984516,0.009801
moving,05/05/2023 09:13:41.984107,-74.42249,52.89793,0.6875589634351332,0.019993
moving,05/05/2023 09:13:42.003795,-74.76289,53.53574,0.7229617943570703,0.019688
moving,05/05/2023 09:13:42.013901,-75.13407,54.28644,0.8374515403293491,0.010106
moving,05/05/2023 09:13:42.033663,-75.51419,55.06995,0.8708496623987423,0.019762
moving,05/05/2023 09:13:42.054266,-75.92614,55.94626,0.9683088446358477,0.020603
moving,05/05/2023 09:13:42.064131,-76.33968,56.83152,0.9770878155007304,0.009865
moving,05/05/2023 09:13:42.084055,-76.77177,57.77304,1.0359351709928617,0.019924
moving,05/05/2023 09:13:42.103944,-77.19633,58.69811,1.0178436513040674,0.019889
moving,05/05/2023 09:13:42.114127,-77.63163,59.65984,1.0556565174809482,0.010183
moving,05/05/2023 09:13:42.133609,-78.06168,60.61094,1.043807555299342,0.019482
moving,05/05/2023 09:13:42.148655,-88.85695,87.07327,28.579586480594845,0.015046
moving,05/05/2023 09:13:42.164188,-88.87553,87.12088,0.05110702984913686,0.015533
moving,05/05/2023 09:13:42.184038,-88.92056,87.23608,0.12368807905372321,0.01985
moving,05/05/2023 09:13:42.194218,-88.97768,87.38154,0.15627317748097824,0.01018
moving,05/05/2023 09:13:42.213856,-89.05642,87.58303,0.21632893403332906,0.019638
moving,05/05/2023 09:13:42.234048,-89.14555,87.8103,0.2441225302998506,0.020192
moving,05/05/2023 09:13:42.253649,-89.25009,88.07805,0.28743464317998196,0.019601
moving,05/05/2023 09:13:42.270261,-89.36565,88.37423,0.31792562966831733,0.016612
moving,05/05/2023 09:13:42.283892,-89.49175,88.69748,0.34697517562499985,0.013631
moving,05/05/2023 09:13:42.303976,-89.62447,89.03718,0.3647063043052681,0.020084
moving,05/05/2023 09:13:42.314109,-89.76697,89.40252,0.3921473773978242,0.010133
moving,05/05/2023 09:13:42.333910,-89.91785,89.78927,0.4151389368633171,0.019801
moving,05/05/2023 09:13:42.349474,89.92193,-89.7997,254.15456835577305,0.015564
moving,05/05/2023 09:13:42.364169,89.75278,-89.36556,0.4659283873086078,0.014695
moving,05/05/2023 09:13:42.383874,89.57377,-88.90599,0.4932029653195541,0.019705
moving,05/05/2023 09:13:42.403665,89.38781,-88.42793,0.5129546619341686,0.019791
moving,05/05/2023 09:13:42.414190,89.19646,-87.93764,0.5263070459342166,0.010525
moving,05/05/2023 09:13:42.434142,89.00065,-87.43882,0.5358758704214982,0.019952
moving,05/05/2023 09:13:42.454390,88.80358,-86.93833,0.5378910902775877,0.020248
moving,05/05/2023 09:13:42.464221,88.60258,-86.43209,0.5446833369949813,0.009831
moving,05/05/2023 09:13:42.484115,88.39543,-85.91645,0.5556939194376742,0.019894
moving,05/05/2023 09:13:42.503977,88.18262,-85.38865,0.5690878105354226,0.019862
moving,05/05/2023 09:13:42.514175,87.9462,-84.80692,0.6279364691590941,0.010198
moving,05/05/2023 09:13:42.534101,87.70276,-84.21056,0.6441337463601859,0.019926
moving,05/05/2023 09:13:42.554325,87.43354,-83.549,0.7142415851796888,0.020224
moving,05/05/2023 09:13:42.564255,87.16506,-82.88715,0.7142317081311916,0.00993
moving,05/05/2023 09:13:42.584303,86.88041,-82.18464,0.7579880754998753,0.020048
moving,05/05/2023 09:13:42.603958,79.64599,-65.56286,18.127890200042586,0.019655
moving,05/05/2023 09:13:42.614118,79.61466,-65.49508,0.07467059193551155,0.01016
moving,05/05/2023 09:13:42.634225,79.56603,-65.38652,0.11895440513070395,0.020107
moving,05/05/2023 09:13:42.649463,79.48929,-65.24147,0.16409914716414425,0.015238
moving,05/05/2023 09:13:42.663926,79.40475,-65.0783,0.18377012950967006,0.014463
moving,05/05/2023 09:13:42.684134,79.30531,-64.90798,0.1972237713867209,0.020208
moving,05/05/2023 09:13:42.703894,79.19538,-64.72535,0.21316266511750412,0.01976
moving,05/05/2023 09:13:42.714052,79.06677,-64.51763,0.24431154393520255,0.010158
moving,05/05/2023 09:13:42.733953,78.92213,-64.29538,0.265171250515594,0.019901
moving,05/05/2023 09:13:42.754226,78.76561,-64.05591,0.2860845876659538,0.020273
moving,05/05/2023 09:13:42.763985,78.59927,-63.80331,0.3024495918330755,0.009759
moving,05/05/2023 09:13:42.783895,78.42227,-63.53155,0.3243185125767609,0.01991
moving,05/05/2023 09:13:42.803910,78.2377,-63.2422,0.34320476016512524,0.020015
moving,05/05/2023 09:13:42.814041,78.04086,-62.92736,0.37130878147439683,0.010131
moving,05/05/2023 09:13:42.834050,77.83147,-62.59953,0.38899444854650406,0.020009
moving,05/05/2023 09:13:42.849644,77.61811,-62.26622,0.39574997877447904,0.015594
moving,05/05/2023 09:13:42.865383,77.40123,-61.92891,0.40101741919771783,0.015739
moving,05/05/2023 09:13:42.884215,77.18434,-61.59748,0.39608978401367495,0.018832
static,05/05/2023 09:13:42.893635,76.95626,-61.24647,0.4186030416755224,0.00942
static,05/05/2023 09:13:42.914315,76.71692,-60.87488,0.4419986014683789,0.02068
static,05/05/2023 09:13:42.934206,76.46642,-60.49323,0.45651612512593853,0.019891
static,05/05/2023 09:13:42.953724,76.20061,-60.08685,0.48559207211403266,0.019518
static,05/05/2023 09:13:42.964461,75.93002,-59.67681,0.49127563515810063,0.010737
static,05/05/2023 09:13:42.983862,75.62395,-59.1997,0.5668445968693769,0.019401
static,05/05/2023 09:13:43.004113,75.30866,-58.69402,0.5959194966604063,0.020251
static,05/05/2023 09:13:43.014098,74.96663,-58.14524,0.6466405564917859,0.009985
static,05/05/2023 09:13:43.033964,74.62008,-57.58419,0.6594497744331992,0.019866
static,05/05/2023 09:13:43.049890,74.256,-57.02296,0.6689793414598115,0.015926
static,05/05/2023 09:13:43.064160,64.67842,-45.42968,15.037758470423707,0.01427
static,05/05/2023 09:13:43.084060,64.64346,-45.41626,0.03744726959338654,0.0199
static,05/05/2023 09:13:43.103873,64.57827,-45.40392,0.06634765783356786,0.019813
static,05/05/2023 09:13:43.114402,64.49753,-45.35695,0.09340839630355025,0.010529
static,05/05/2023 09:13:43.133694,64.38816,-45.30377,0.12161377101298765,0.019292
static,05/05/2023 09:13:43.153892,64.26797,-45.24028,0.13592871734846435,0.020198
static,05/05/2023 09:13:43.163925,64.1186,-45.15312,0.17294005464322287,0.010033
static,05/05/2023 09:13:43.184245,63.95787,-45.06572,0.18295598623712947,0.02032
static,05/05/2023 09:13:43.194053,63.77489,-44.95073,0.216111962880355,0.009808
static,05/05/2023 09:13:43.213921,63.59686,-44.81758,0.22231419972642333,0.019868
static,05/05/2023 09:13:43.233977,63.39827,-44.65239,0.258313228852109,0.020056
static,05/05/2023 09:13:43.254325,63.19854,-44.47654,0.26611143417748334,0.020348
static,05/05/2023 09:13:43.264084,62.97451,-44.2784,0.29908009044401546,0.009759
static,05/05/2023 09:13:43.284994,62.72898,-44.05939,0.32901422613619596,0.02091
static,05/05/2023 09:13:43.294462,62.46955,-43.83892,0.3404569661499092,0.009468
static,05/05/2023 09:13:43.313838,62.19167,-43.60818,0.36119003585370385,0.019376
static,05/05/2023 09:13:43.334006,61.86893,-43.34946,0.41363890774442424,0.020168
static,05/05/2023 09:13:43.350155,61.5224,-43.09618,0.4292246489893175,0.016149
static,05/05/2023 09:13:43.364090,61.1619,-42.8494,0.4368759759931796,0.013935
static,05/05/2023 09:13:43.384144,60.79042,-42.60413,0.44514577758303675,0.020054
static,05/05/2023 09:13:43.393952,60.41026,-42.36411,0.4495900643919947,0.009808
static,05/05/2023 09:13:43.413958,60.02967,-42.12466,0.449649920048917,0.020006
static,05/05/2023 09:13:43.433827,59.64103,-41.87994,0.45926999466544977,0.019869
static,05/05/2023 09:13:43.454322,59.25252,-41.62817,0.462955886667405,0.020495
static,05/05/2023 09:13:43.474116,58.8539,-41.36396,0.47823093636860675,0.019794
static,05/05/2023 09:13:43.483937,58.45641,-41.09014,0.48267555614512336,0.009821
static,05/05/2023 09:13:43.493730,58.05304,-40.80572,0.4935606277854775,0.009793
static,05/05/2023 09:13:43.513859,57.62184,-40.51168,0.521912791182593,0.020129
static,05/05/2023 09:13:43.534324,57.18365,-40.21831,0.5273295298008605,0.020465
static,05/05/2023 09:13:43.554787,56.70873,-39.90559,0.5686323986548789,0.020463
static,05/05/2023 09:13:43.564201,56.22616,-39.58741,0.5780244954152042,0.009414
static,05/05/2023 09:13:43.584463,55.72043,-39.2672,0.5985793823712918,0.020262
static,05/05/2023 09:13:43.604091,55.20732,-38.94621,0.6052408216569655,0.019628
static,05/05/2023 09:13:43.614026,54.68118,-38.63127,0.6131969530257023,0.009935
static,05/05/2023 09:13:43.633870,54.14867,-38.31798,0.617832925797902,0.019844
static,05/05/2023 09:13:43.649983,53.61422,-38.01197,0.6158562515717446,0.016113
static,05/05/2023 09:13:43.664015,53.07883,-37.6952,0.6220817349834332,0.014032
static,05/05/2023 09:13:43.684242,52.54268,-37.37821,0.622847880786316,0.020227
static,05/05/2023 09:13:43.704010,52.01341,-37.0562,0.6195297999289464,0.019768
static,05/05/2023 09:13:43.713897,51.50196,-36.74288,0.5997920680535898,0.009887
static,05/05/2023 09:13:43.734082,50.99163,-36.42373,0.601908158608933,0.020185
static,05/05/2023 09:13:43.754539,50.49482,-36.12088,0.5818404408426792,0.020457
static,05/05/2023 09:13:43.764099,49.99976,-35.8178,0.580466958577313,0.00956
static,05/05/2023 09:13:43.783868,49.51472,-35.53158,0.5631924093948755,0.019769
static,05/05/2023 09:13:43.803957,49.02551,-35.24634,0.5662934589945401,0.020089
static,05/05/2023 09:13:43.823916,48.50672,-34.96101,0.5920779281479698,0.019959
static,05/05/2023 09:13:43.833891,47.98541,-34.70575,0.5804496392453006,0.009975
static,05/05/2023 09:13:43.850313,34.79592,-29.05335,14.349643626937223,0.016422
static,05/05/2023 09:13:43.863875,34.73164,-29.03267,0.06752466808508145,0.013562
static,05/05/2023 09:13:43.884124,34.62035,-29.00934,0.11370907175770623,0.020249
static,05/05/2023 09:13:43.904008,34.49016,-28.97248,0.13530741184428802,0.019884
static,05/05/2023 09:13:43.913692,34.32486,-28.93645,0.16918111862734764,0.009684
static,05/05/2023 09:13:43.934036,34.1407,-28.8934,0.18912484791798126,0.020344
static,05/05/2023 09:13:43.953935,33.93257,-28.84582,0.21349930515109813,0.019899
static,05/05/2023 09:13:43.964275,33.7116,-28.78904,0.22814843698785342,0.01034
static,05/05/2023 09:13:43.984034,33.47968,-28.73171,0.238900848261361,0.019759
static,05/05/2023 09:13:43.993736,33.23075,-28.67593,0.25510302487426634,0.009702
static,05/05/2023 09:13:44.013909,32.97136,-28.61761,0.2658653691250554,0.020173
static,05/05/2023 09:13:44.033850,32.69462,-28.55833,0.283017925227357,0.019941
static,05/05/2023 09:13:44.050864,32.40794,-28.49945,0.2926641023425977,0.017014
static,05/05/2023 09:13:44.063907,32.10584,-28.43811,0.3082645059036176,0.013043
static,05/05/2023 09:13:44.084188,31.79566,-28.37929,0.3157078155510241,0.020281
static,05/05/2023 09:13:44.103840,31.4693,-28.32222,0.33131229150153885,0.019652
static,05/05/2023 09:13:44.114071,31.13999,-28.26848,0.3336660961200581,0.010231
static,05/05/2023 09:13:44.134238,30.79494,-28.21566,0.34906941272474795,0.020167
static,05/05/2023 09:13:44.153687,30.44642,-28.16071,0.3528253008218093,0.019449
static,05/05/2023 09:13:44.164203,30.07871,-28.10166,0.3724211951540883,0.010516
static,05/05/2023 09:13:44.183996,29.71127,-28.03984,0.37260416798527785,0.019793
static,05/05/2023 09:13:44.204040,29.32924,-27.97526,0.38744999328945745,0.020044
static,05/05/2023 09:13:44.213727,28.95407,-27.90947,0.3808948056878668,0.009687
static,05/05/2023 09:13:44.234042,28.56521,-27.83578,0.39578064088583303,0.020315
static,05/05/2023 09:13:44.253894,28.15578,-27.75311,0.417692774416796,0.019852
static,05/05/2023 09:13:44.264307,27.73185,-27.66557,0.4328739961004806,0.010413
static,05/05/2023 09:13:44.284258,27.29349,-27.57487,0.4476449258061597,0.019951
static,05/05/2023 09:13:44.293627,26.83535,-27.47875,0.4681146376690223,0.009369
static,05/05/2023 09:13:44.313778,26.36167,-27.38595,0.48268476503821656,0.020151
static,05/05/2023 09:13:44.333756,25.87608,-27.28643,0.4956832441186597,0.019978
static,05/05/2023 09:13:44.353746,25.38811,-27.19193,0.49703618671078736,0.01999
static,05/05/2023 09:13:44.364194,24.89147,-27.09829,0.5053906797715995,0.010448
static,05/05/2023 09:13:44.383956,24.39175,-27.00602,0.5081671292990164,0.019762
static,05/05/2023 09:13:44.403773,23.8844,-26.91369,0.5156828981069654,0.019817
moving,05/05/2023 09:13:44.424680,23.37482,-26.81001,0.5200204984421286,0.020907
moving,05/05/2023 09:13:44.434017,22.85851,-26.70927,0.5260461611874003,0.009337
moving,05/05/2023 09:13:44.451450,22.34266,-26.62271,0.523062000244713,0.017433
moving,05/05/2023 09:13:44.464203,21.81485,-26.53475,0.5350891119243589,0.012753
moving,05/05/2023 09:13:44.483963,21.28544,-26.4817,0.5320613222176541,0.01976
moving,05/05/2023 09:13:44.493754,20.7452,-26.42563,0.543141880635254,0.009791
moving,05/05/2023 09:13:44.513704,20.18199,-26.36901,0.5660488746565989,0.01995
moving,05/05/2023 09:13:44.534167,19.607,-26.3323,0.57616067567997,0.020463
moving,05/05/2023 09:13:44.551420,18.97883,-26.26271,0.6320129088871533,0.017253
moving,05/05/2023 09:13:44.564148,18.33191,-26.20626,0.6493782325424815,0.012728
moving,05/05/2023 09:13:44.584190,17.65475,-26.12928,0.6815215227709251,0.020042
moving,05/05/2023 09:13:44.603959,16.97004,-26.05272,0.68897693553558,0.019769
moving,05/05/2023 09:13:44.614154,16.28325,-25.96681,0.6921423496651561,0.010195
moving,05/05/2023 09:13:44.633700,15.59461,-25.8736,0.6949195303774381,0.019546
moving,05/05/2023 09:13:44.651207,14.90894,-25.77525,0.6926875712758241,0.017507
moving,05/05/2023 09:13:44.664227,14.22017,-25.67291,0.6963315219778575,0.01302
moving,05/05/2023 09:13:44.683929,13.52829,-25.56852,0.6997108020461021,0.019702
moving,05/05/2023 09:13:44.703907,12.8499,-25.46816,0.6857733748841524,0.019978
moving,05/05/2023 09:13:44.714045,12.1806,-25.37893,0.6752218027433651,0.010138
moving,05/05/2023 09:13:44.734097,11.5075,-25.29405,0.6784307071470159,0.020052
moving,05/05/2023 09:13:44.754494,10.84319,-25.2124,0.669308970954372,0.020397
moving,05/05/2023 09:13:44.764172,10.17122,-25.1574,0.6742170873687494,0.009678
moving,05/05/2023 09:13:44.784182,9.508332,-25.11833,0.6640383764843721,0.02001
moving,05/05/2023 09:13:44.804121,8.834725,-25.08776,0.6743003154003403,0.019939
moving,05/05/2023 09:13:44.814173,8.176279,-25.06644,0.6587910725837152,0.010052
moving,05/05/2023 09:13:44.834104,7.510602,-25.0448,0.6660286464777619,0.019931
moving,05/05/2023 09:13:44.851671,6.860829,-25.02461,0.6500866000995557,0.017567
moving,05/05/2023 09:13:44.864446,6.201963,-25.00943,0.6590408472591055,0.012775
moving,05/05/2023 09:13:44.884123,5.534568,-25.00033,0.667457036838327,0.019677
moving,05/05/2023 09:13:44.903820,4.749804,-24.91705,0.7891705101535411,0.019697
moving,05/05/2023 09:13:44.913993,3.97209,-24.83201,0.7823495813228252,0.010173
moving,05/05/2023 09:13:44.933861,3.189318,-24.75104,0.7869486291264508,0.019868
moving,05/05/2023 09:13:44.952164,2.420206,-24.66864,0.7735134313921125,0.018303
moving,05/05/2023 09:13:44.964098,1.651891,-24.5944,0.7718934620949965,0.011934
moving,05/05/2023 09:13:44.984162,0.908114,-24.52148,0.7473429949688429,0.020064
moving,05/05/2023 09:13:45.004031,0.1639922,-24.46008,0.7466506634532911,0.019869
moving,05/05/2023 09:13:45.013897,-0.5630544,-24.3974,0.7297434761418289,0.009866
moving,05/05/2023 09:13:45.034314,-1.294627,-24.334,0.7343146662506206,0.020417
moving,05/05/2023 09:13:45.054141,-2.012556,-24.27761,0.7201401815903624,0.019827
moving,05/05/2023 09:13:45.064200,-2.732435,-24.22457,0.7218303237195014,0.010059
moving,05/05/2023 09:13:45.083821,-3.439859,-24.18023,0.7088122116442407,0.019621
moving,05/05/2023 09:13:45.104166,-4.149381,-24.14144,0.7105815453443749,0.020345
moving,05/05/2023 09:13:45.114016,-4.861897,-24.11012,0.713204032977941,0.00985
moving,05/05/2023 09:13:45.134127,-5.606279,-24.08744,0.744727429549899,0.020111
moving,05/05/2023 09:13:45.152331,-6.367151,-24.06027,0.7613569526076452,0.018204
moving,05/05/2023 09:13:45.166258,-7.128888,-24.04714,0.7618501519780646,0.013927
moving,05/05/2023 09:13:45.184209,-7.8873,-24.03513,0.7585070875370907,0.017951
moving,05/05/2023 09:13:45.203936,-8.641548,-24.02447,0.7543233266338784,0.019727
moving,05/05/2023 09:13:45.214292,-9.387238,-24.00409,0.7459684447079512,0.010356
moving,05/05/2023 09:13:45.234273,-10.12818,-24.01195,0.740983688730056,0.019981
moving,05/05/2023 09:13:45.254370,-10.86168,-24.02565,0.7336279302207618,0.020097
moving,05/05/2023 09:13:45.264088,-11.5998,-24.04148,0.7382897285618977,0.009718
moving,05/05/2023 09:13:45.284229,-12.32433,-24.07979,0.7255421262752422,0.020141
moving,05/05/2023 09:13:45.293672,-13.04709,-24.1255,0.7242039917730372,0.009443
moving,05/05/2023 09:13:45.314255,-13.75989,-24.17352,0.7144156775995328,0.020583
moving,05/05/2023 09:13:45.333720,-14.47449,-24.24012,0.717696816211413,0.019465
moving,05/05/2023 09:13:45.353790,-15.18929,-24.30732,0.717951864681749,0.02007
moving,05/05/2023 09:13:45.363950,-15.88946,-24.35855,0.7020416952005059,0.01016
moving,05/05/2023 09:13:45.383915,-16.58736,-24.40315,0.6993236518236752,0.019965
moving,05/05/2023 09:13:45.393852,-17.269,-24.44221,0.6827582099103586,0.009937
moving,05/05/2023 09:13:45.419747,-17.93269,-24.47805,0.664656995524762,0.025895
moving,05/05/2023 09:13:45.433844,-18.5938,-24.50984,0.6618738823975464,0.014097
moving,05/05/2023 09:13:45.452177,-19.27547,-24.54976,0.6828378982598986,0.018333
