Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:10:26.431043,-6.334586,5.762761,0.14618359013924948,0.010505
moving,05/05/2023 09:10:26.450870,-6.210638,5.846244,0.14944068386152384,0.019827
moving,05/05/2023 09:10:26.461306,-6.092637,5.92845,0.14381259484829553,0.010436
moving,05/05/2023 09:10:26.481233,-5.974173,6.014504,0.14642066183431848,0.019927
moving,05/05/2023 09:10:26.501053,-5.860722,6.097042,0.14029843493425068,0.01982
moving,05/05/2023 09:10:26.511012,-5.745254,6.179148,0.14168364146929563,0.009959
moving,05/05/2023 09:10:26.535976,-5.634838,6.253933,0.13335849909548328,0.024964
moving,05/05/2023 09:10:26.551622,-5.524549,6.327489,0.1325675248958053,0.015646
moving,05/05/2023 09:10:26.561135,-5.418414,6.397919,0.1273774828021029,0.009513
moving,05/05/2023 09:10:26.581141,-5.30915,6.465742,0.1286024145379863,0.020006
moving,05/05/2023 09:10:26.600938,-5.204415,6.531339,0.1235814979436647,0.019797
moving,05/05/2023 09:10:26.610781,-5.100636,6.596097,0.12232611906293807,0.009843
moving,05/05/2023 09:10:26.635766,-5.001186,6.656946,0.11658860708062309,0.024985
moving,05/05/2023 09:10:26.650687,-4.904447,6.716542,0.11362269727919636,0.014921
moving,05/05/2023 09:10:26.670790,-4.812142,6.773379,0.10840045015589268,0.020103
moving,05/05/2023 09:10:26.680556,-4.720388,6.830495,0.10807883221056724,0.009766
moving,05/05/2023 09:10:26.700670,-4.631705,6.885646,0.10443326716137907,0.020114
moving,05/05/2023 09:10:26.720892,-4.539366,6.937091,0.1057027858951689,0.020222
moving,05/05/2023 09:10:26.731652,-4.450738,6.987021,0.10172476239343131,0.01076
moving,05/05/2023 09:10:26.750893,-4.359514,7.037602,0.10430846435932228,0.019241
moving,05/05/2023 09:10:26.761066,-4.2715,7.085432,0.10017071975382862,0.010173
moving,05/05/2023 09:10:26.785697,-4.186937,7.132047,0.09656013252890597,0.024631
moving,05/05/2023 09:10:26.801139,-4.105555,7.177057,0.09299962378418551,0.015442
moving,05/05/2023 09:10:26.811234,-4.022861,7.22086,0.09357884614056775,0.010095
moving,05/05/2023 09:10:26.831054,-3.942783,7.263387,0.09066990577363561,0.01982
moving,05/05/2023 09:10:26.850656,-3.86356,7.304671,0.08933449717214499,0.019602
moving,05/05/2023 09:10:26.861108,-3.787108,7.343516,0.0857545469873175,0.010452
moving,05/05/2023 09:10:26.881244,-3.708444,7.381651,0.08742026722105088,0.020136
moving,05/05/2023 09:10:26.900891,-3.631866,7.418451,0.08496134464566833,0.019647
moving,05/05/2023 09:10:26.911247,-3.556865,7.455155,0.08350050069909762,0.010356
moving,05/05/2023 09:10:26.931326,-3.484853,7.490565,0.0802470949256107,0.020079
moving,05/05/2023 09:10:26.950751,-3.406757,7.525862,0.08570217864792035,0.019425
moving,05/05/2023 09:10:26.970832,-3.332466,7.560911,0.08214368558812017,0.020081
moving,05/05/2023 09:10:26.981125,-3.248804,7.593509,0.08978841711490446,0.010293
moving,05/05/2023 09:10:27.000835,-3.166598,7.622221,0.08707585991536312,0.01971
moving,05/05/2023 09:10:27.010620,-3.080416,7.654279,0.09195135935917427,0.009785
moving,05/05/2023 09:10:27.031190,-2.99913,7.683179,0.08627064272393016,0.02057
moving,05/05/2023 09:10:27.051008,-2.915894,7.710851,0.08771528532701682,0.019818
moving,05/05/2023 09:10:27.070673,-2.83451,7.736522,0.0853367195115916,0.019665
moving,05/05/2023 09:10:27.080930,-2.753148,7.761672,0.08516042240383727,0.010257
moving,05/05/2023 09:10:27.101158,-2.67619,7.786946,0.08100190639731883,0.020228
moving,05/05/2023 09:10:27.120455,-2.60119,7.81483,0.08001573255304228,0.019297
moving,05/05/2023 09:10:27.131400,-2.529239,7.841181,0.07662454960389642,0.010945
moving,05/05/2023 09:10:27.150932,-2.458744,7.865147,0.0744574655827074,0.019532
moving,05/05/2023 09:10:27.161198,-2.391326,7.886903,0.0708414445081408,0.010266
moving,05/05/2023 09:10:27.181385,-2.308574,7.911861,0.08643376231542824,0.020187
moving,05/05/2023 09:10:27.202858,-2.228719,7.937874,0.0839851010239318,0.021473
moving,05/05/2023 09:10:27.221355,-2.140596,7.965728,0.09242028156741365,0.018497
moving,05/05/2023 09:10:27.231403,-2.057997,7.994481,0.08746044711754003,0.010048
moving,05/05/2023 09:10:27.251006,-1.968299,8.020494,0.09339382941608035,0.019603
moving,05/05/2023 09:10:27.261604,-1.882067,8.043265,0.08918787061590852,0.010598
moving,05/05/2023 09:10:27.286037,-1.79064,8.064921,0.09395679147884943,0.024433
moving,05/05/2023 09:10:27.302013,-1.70266,8.087843,0.09091698677364954,0.015976
moving,05/05/2023 09:10:27.311160,-1.611604,8.11552,0.09516938302311326,0.009147
moving,05/05/2023 09:10:27.331040,-1.523763,8.140413,0.0913000697151981,0.01988
moving,05/05/2023 09:10:27.350944,-1.433818,8.162517,0.09262121701316571,0.019904
moving,05/05/2023 09:10:27.361414,-1.347776,8.18331,0.08851878113146408,0.01047
moving,05/05/2023 09:10:27.386262,-1.262046,8.205775,0.08862454019626817,0.024848
moving,05/05/2023 09:10:27.400816,-1.179822,8.227548,0.08505791970769137,0.014554
moving,05/05/2023 09:10:27.411246,-1.091294,8.263879,0.09569299005151788,0.01043
moving,05/05/2023 09:10:27.430938,-1.005569,8.303252,0.09433455758098462,0.019692
moving,05/05/2023 09:10:27.450675,-0.9200489,8.352899,0.09888635959023884,0.019737
moving,05/05/2023 09:10:27.461302,-0.8365216,8.399224,0.09551343083718618,0.010627
moving,05/05/2023 09:10:27.480858,-0.7547216,8.449471,0.09600000525520849,0.019556
moving,05/05/2023 09:10:27.500880,-0.6751186,8.496498,0.09245634828393337,0.020022
moving,05/05/2023 09:10:27.510884,-0.5984864,8.546111,0.09129043677099978,0.010004
moving,05/05/2023 09:10:27.531302,-0.5243285,8.593524,0.08801924051825291,0.020418
moving,05/05/2023 09:10:27.550731,-0.4539447,8.644342,0.08681214446400894,0.019429
moving,05/05/2023 09:10:27.560862,-0.3864712,8.692992,0.08318350619113157,0.010131
moving,05/05/2023 09:10:27.581190,-0.3175324,8.743949,0.08572732349980396,0.020328
moving,05/05/2023 09:10:27.601132,-0.2503759,8.79312,0.08323330302979658,0.019942
moving,05/05/2023 09:10:27.611027,-0.184292,8.840363,0.08123412391483022,0.009895
moving,05/05/2023 09:10:27.631261,-0.1197063,8.885983,0.07907273262313602,0.020234
moving,05/05/2023 09:10:27.651097,-0.05335773,8.932363,0.08095206693497696,0.019836
moving,05/05/2023 09:10:27.670693,0.0103516,8.977503,0.07808007638987616,0.019596
moving,05/05/2023 09:10:27.681101,0.08608191,9.031367,0.09293228905335323,0.010408
moving,05/05/2023 09:10:27.700795,0.1587248,9.081309,0.08815436932762931,0.019694
moving,05/05/2023 09:10:27.711000,0.2416081,9.138257,0.10056200138665711,0.010205
moving,05/05/2023 09:10:27.730854,0.320747,9.193815,0.09669362366366331,0.019854
moving,05/05/2023 09:10:27.750984,0.4121185,9.256501,0.1108074257811719,0.02013
moving,05/05/2023 09:10:27.761581,0.4996416,9.318706,0.10737669699990807,0.010597
moving,05/05/2023 09:10:27.781177,0.596481,9.383503,0.11651832731961025,0.019596
moving,05/05/2023 09:10:27.800713,0.6890527,9.44493,0.11109813666254714,0.019536
moving,05/05/2023 09:10:27.811093,0.791834,9.50425,0.11867121820260454,0.01038
moving,05/05/2023 09:10:27.831171,0.8919485,9.560731,0.11494788589291224,0.020078
moving,05/05/2023 09:10:27.851127,0.9969096,9.616097,0.11866855720539418,0.019956
moving,05/05/2023 09:10:27.860900,1.097594,9.669328,0.11388980535745957,0.009773
moving,05/05/2023 09:10:27.881326,1.196057,9.719993,0.1107334845202662,0.020426
moving,05/05/2023 09:10:27.900844,1.289248,9.768921,0.10525450900080249,0.019518
moving,05/05/2023 09:10:27.911461,1.379903,9.81785,0.10301638736628246,0.010617
moving,05/05/2023 09:10:27.931123,1.466498,9.863651,0.09796134761220915,0.019662
moving,05/05/2023 09:10:27.950829,1.560016,9.91439,0.10639578208274907,0.019706
moving,05/05/2023 09:10:27.961369,1.650618,9.965366,0.10395804432558362,0.01054
moving,05/05/2023 09:10:27.981565,1.755749,10.03024,0.12353607989976036,0.020196
moving,05/05/2023 09:10:28.000803,1.858492,10.09048,0.11910072060655234,0.019238
moving,05/05/2023 09:10:28.021019,1.971924,10.15438,0.13019227559267882,0.020216
moving,05/05/2023 09:10:28.030992,2.080184,10.21599,0.12456331602843591,0.009973
moving,05/05/2023 09:10:28.050643,2.194267,10.27914,0.13039498989225015,0.019651
moving,05/05/2023 09:10:28.061162,2.304888,10.3386,0.1255886031493303,0.010519
moving,05/05/2023 09:10:28.081113,2.420437,10.39936,0.13055017809639344,0.019951
moving,05/05/2023 09:10:28.102794,2.530829,10.45767,0.12484570382676398,0.021681
moving,05/05/2023 09:10:28.110795,2.641402,10.51979,0.12682776797294798,0.008001
moving,05/05/2023 09:10:28.135941,2.748073,10.58062,0.12279654368507281,0.025146
moving,05/05/2023 09:10:28.151199,2.854715,10.64225,0.12316969214867796,0.015258
moving,05/05/2023 09:10:28.170606,2.957258,10.70317,0.11927410971790942,0.019407
moving,05/05/2023 09:10:28.186125,3.059216,10.76724,0.12041760113870371,0.015519
moving,05/05/2023 09:10:28.201813,3.156835,10.83134,0.11678304312270761,0.015688
moving,05/05/2023 09:10:28.211791,3.251912,10.89514,0.11449923986210482,0.009978
moving,05/05/2023 09:10:28.231415,3.341563,10.95533,0.10798211843171089,0.019624
moving,05/05/2023 09:10:28.251011,3.430042,11.01732,0.10803376111660636,0.019596
static,05/05/2023 09:10:28.270838,3.516219,11.07329,0.10275756044690854,0.019827
static,05/05/2023 09:10:28.281348,3.621397,11.13379,0.12133697574935645,0.01051
static,05/05/2023 09:10:28.302078,3.722742,11.19259,0.11716761081886076,0.02073
static,05/05/2023 09:10:28.311456,3.833413,11.25143,0.12534039987569848,0.009378
static,05/05/2023 09:10:28.330843,3.940478,11.30989,0.12198559679322807,0.019387
static,05/05/2023 09:10:28.351150,4.054822,11.36708,0.12784852926803628,0.020307
static,05/05/2023 09:10:28.361341,4.16467,11.41981,0.1218484140397409,0.010191
static,05/05/2023 09:10:28.386284,4.27788,11.4725,0.1248708941266936,0.024943
static,05/05/2023 09:10:28.400927,4.386801,11.52387,0.12042699506755179,0.014643
static,05/05/2023 09:10:28.411649,4.494738,11.57888,0.12114658917608812,0.010722
static,05/05/2023 09:10:28.430985,4.599061,11.63434,0.11814863490112781,0.019336
static,05/05/2023 09:10:28.450652,4.704312,11.68973,0.11893622282971701,0.019667
static,05/05/2023 09:10:28.470536,4.805937,11.74125,0.11393836502688663,0.019884
static,05/05/2023 09:10:28.481719,4.908382,11.79303,0.11478739662959427,0.011183
static,05/05/2023 09:10:28.501228,5.007736,11.84342,0.11140183757910002,0.019509
static,05/05/2023 09:10:28.511051,5.102914,11.88975,0.10585518685449424,0.009823
static,05/05/2023 09:10:28.536274,5.193981,11.93407,0.10127912365833362,0.025223
static,05/05/2023 09:10:28.551404,5.282022,11.97716,0.09802023148819856,0.01513
static,05/05/2023 09:10:28.561282,5.365794,12.01737,0.09292250579918711,0.009878
static,05/05/2023 09:10:28.586028,5.447491,12.05649,0.09058020870477204,0.024746
static,05/05/2023 09:10:28.601675,5.525594,12.09554,0.08732113781324602,0.015647
static,05/05/2023 09:10:28.611512,5.596076,12.13618,0.08135921536003161,0.009837
static,05/05/2023 09:10:28.630831,5.664532,12.17624,0.07931599798275298,0.019319
static,05/05/2023 09:10:28.651028,5.726328,12.21558,0.07325558829195118,0.020197
static,05/05/2023 09:10:28.670679,5.785491,12.25278,0.06988634036061778,0.019651
static,05/05/2023 09:10:28.681179,5.840353,12.28968,0.06611693462343875,0.0105
static,05/05/2023 09:10:28.701031,5.892881,12.32567,0.06367472720004354,0.019852
static,05/05/2023 09:10:28.711221,5.939252,12.3585,0.05681618203469761,0.01019
static,05/05/2023 09:10:28.730869,5.98335,12.38853,0.05335198687959051,0.019648
static,05/05/2023 09:10:28.751055,6.022979,12.41763,0.04916571611397653,0.020186
static,05/05/2023 09:10:28.770970,6.060915,12.44454,0.04651116205815437,0.019915
static,05/05/2023 09:10:28.781444,6.095401,12.47284,0.04461136846141355,0.010474
static,05/05/2023 09:10:28.801129,6.127473,12.50166,0.04311850628210582,0.019685
static,05/05/2023 09:10:28.811352,6.15836,12.53047,0.04223769488265184,0.010223
static,05/05/2023 09:10:28.831313,6.187021,12.56001,0.04115901506353163,0.019961
static,05/05/2023 09:10:28.851455,6.215344,12.59062,0.04170329038577147,0.020142
static,05/05/2023 09:10:28.861174,6.243306,12.61732,0.03866217070988093,0.009719
static,05/05/2023 09:10:28.881037,6.270135,12.64347,0.03746488677415262,0.019863
static,05/05/2023 09:10:28.901475,6.296435,12.66431,0.03355585790886576,0.020438
static,05/05/2023 09:10:28.911316,6.321354,12.6813,0.030159851806665486,0.009841
static,05/05/2023 09:10:28.931391,6.345665,12.69976,0.03052533899893613,0.020075
static,05/05/2023 09:10:28.951133,6.370065,12.71636,0.02951135374732938,0.019742
static,05/05/2023 09:10:28.970676,6.392796,12.73384,0.028674880313612493,0.019543
static,05/05/2023 09:10:28.985917,6.413337,12.75133,0.02697837617426182,0.015241
static,05/05/2023 09:10:29.001141,6.432578,12.76788,0.025379491346361128,0.015224
static,05/05/2023 09:10:29.020614,6.450917,12.78348,0.02407652219486861,0.019473
static,05/05/2023 09:10:29.030833,6.470549,12.80042,0.025930272347201053,0.010219
static,05/05/2023 09:10:29.050943,6.489509,12.81689,0.025114587394579956,0.02011
static,05/05/2023 09:10:29.070684,6.506952,12.83314,0.02383947879044307,0.019741
static,05/05/2023 09:10:29.081181,6.520079,12.84442,0.01730770143606542,0.010497
static,05/05/2023 09:10:29.100861,6.531154,12.85603,0.01604517762444599,0.01968
static,05/05/2023 09:10:29.111445,6.540921,12.8636,0.012357151330302331,0.010584
static,05/05/2023 09:10:29.130934,6.550812,12.87114,0.012437181392904154,0.019489
static,05/05/2023 09:10:29.150998,6.560149,12.88374,0.015682460553114206,0.020064
static,05/05/2023 09:10:29.161460,6.568484,12.89805,0.016560444589442558,0.010462
static,05/05/2023 09:10:29.186609,6.575637,12.90855,0.012704936402832458,0.025149
static,05/05/2023 09:10:29.201063,6.583645,12.91697,0.011620002753871284,0.014454
static,05/05/2023 09:10:29.211474,6.589456,12.92256,0.008063238865370569,0.010411
static,05/05/2023 09:10:29.235901,6.594203,12.92777,0.007048269929564268,0.024427
static,05/05/2023 09:10:29.251165,6.59688,12.93079,0.004035681974585307,0.015264
static,05/05/2023 09:10:29.270763,6.598552,12.93381,0.0034519536497462575,0.019598
static,05/05/2023 09:10:29.286287,6.598528,12.93457,0.0007603788529425042,0.015524
static,05/05/2023 09:10:29.308883,6.59795,12.93468,0.0005883740306980142,0.022596
static,05/05/2023 09:10:29.321010,6.598152,12.93403,0.0006806643813218557,0.012127
static,05/05/2023 09:10:29.336325,6.599685,12.93264,0.0020693450654742335,0.015315
static,05/05/2023 09:10:29.350866,6.601343,12.9302,0.0029500108474376464,0.014541
static,05/05/2023 09:10:29.370683,6.602739,12.9295,0.0015616709000288648,0.019817
static,05/05/2023 09:10:29.381242,6.604623,12.93084,0.0023119377154237966,0.010559
static,05/05/2023 09:10:29.401046,6.606255,12.93142,0.0017319999999996494,0.019804
static,05/05/2023 09:10:29.411656,6.605685,12.93119,0.0006146543744243294,0.01061
static,05/05/2023 09:10:29.430690,6.604436,12.93106,0.0012557471879328873,0.019034
static,05/05/2023 09:10:29.451124,6.60334,12.9306,0.0011886193671648282,0.020434
static,05/05/2023 09:10:29.461356,6.602192,12.93065,0.0011490883342899925,0.010232
static,05/05/2023 09:10:29.481089,6.601861,12.93038,0.00042715453877923565,0.019733
static,05/05/2023 09:10:29.500845,6.603122,12.92962,0.0014723182400548593,0.019756
static,05/05/2023 09:10:29.521601,6.603954,12.92949,0.0008420950065164931,0.020756
static,05/05/2023 09:10:29.531176,6.604638,12.93003,0.0008714677274578284,0.009575
static,05/05/2023 09:10:29.550736,6.604204,12.92908,0.001044440520086534,0.01956
static,05/05/2023 09:10:29.561538,6.603337,12.92717,0.0020975674005863747,0.010802
static,05/05/2023 09:10:29.581196,6.600601,12.9246,0.003753744264064888,0.019658
static,05/05/2023 09:10:29.601305,6.596076,12.92385,0.004586733587205721,0.020109
static,05/05/2023 09:10:29.611275,6.593734,12.92355,0.0023611361671868505,0.00997
static,05/05/2023 09:10:29.630987,6.59394,12.92116,0.0023988613965797052,0.019712
static,05/05/2023 09:10:29.651189,6.595596,12.92008,0.001977052351355118,0.020202
static,05/05/2023 09:10:29.671081,6.59694,12.92042,0.0013863390638660256,0.019892
static,05/05/2023 09:10:29.680838,6.599184,12.91518,0.0057002750810821986,0.009757
static,05/05/2023 09:10:29.701039,6.603407,12.90841,0.007979137108734892,0.020201
static,05/05/2023 09:10:29.711302,6.607667,12.90101,0.008538594732156506,0.010263
static,05/05/2023 09:10:29.731382,6.611163,12.89398,0.007851300274475597,0.02008
static,05/05/2023 09:10:29.750598,6.611611,12.89021,0.003796525253440093,0.019216
static,05/05/2023 09:10:29.770541,6.610982,12.88803,0.0022689294832577817,0.019943
moving,05/05/2023 09:10:29.781080,6.608262,12.88716,0.002855748588374285,0.010539
moving,05/05/2023 09:10:29.800912,6.605783,12.88552,0.002972379686379396,0.019832
moving,05/05/2023 09:10:29.811282,6.606539,12.88319,0.0024495787392926423,0.01037
moving,05/05/2023 09:10:29.830676,6.606875,12.88071,0.0025026577872336473,0.019394
moving,05/05/2023 09:10:29.851000,6.60779,12.87809,0.0027751801743313015,0.020324
moving,05/05/2023 09:10:29.861051,6.606607,12.87352,0.004720634385335098,0.010051
moving,05/05/2023 09:10:29.880820,6.605516,12.86697,0.006640239528811257,0.019769
moving,05/05/2023 09:10:29.901037,6.605578,12.85974,0.007230265831903961,0.020217
moving,05/05/2023 09:10:29.912392,6.606116,12.85357,0.006193411337866294,0.011355
moving,05/05/2023 09:10:29.930862,6.605536,12.8496,0.004012144065208988,0.01847
moving,05/05/2023 09:10:29.950665,6.605846,12.84624,0.003374270291485932,0.019803
moving,05/05/2023 09:10:29.961467,6.607271,12.84337,0.0032042978950152204,0.010802
moving,05/05/2023 09:10:29.986829,6.610068,12.83843,0.005676866124896373,0.025362
moving,05/05/2023 09:10:30.001067,6.612293,12.83402,0.004939506554302854,0.014238
moving,05/05/2023 09:10:30.011848,6.615247,12.82813,0.006589250033198718,0.010781
moving,05/05/2023 09:10:30.031025,6.618648,12.82143,0.007513774084972638,0.019177
moving,05/05/2023 09:10:30.051103,6.622725,12.81079,0.011394363913793896,0.020078
moving,05/05/2023 09:10:30.070942,6.627281,12.80059,0.011171263849718277,0.019839
moving,05/05/2023 09:10:30.081303,6.629812,12.78359,0.017187377955929842,0.010361
moving,05/05/2023 09:10:30.100975,6.633273,12.7677,0.01626255272089895,0.019672
moving,05/05/2023 09:10:30.111072,6.627901,12.74021,0.028009971153145036,0.010097
moving,05/05/2023 09:10:30.131055,6.622106,12.71182,0.028975405519163923,0.019983
moving,05/05/2023 09:10:30.150918,6.609315,12.67616,0.03788463119788817,0.019863
moving,05/05/2023 09:10:30.161153,6.595708,12.64214,0.03664028996883051,0.010235
moving,05/05/2023 09:10:30.181214,6.578335,12.59868,0.046803768320509934,0.020061
moving,05/05/2023 09:10:30.200966,6.562608,12.55857,0.04308306661555125,0.019752
moving,05/05/2023 09:10:30.211691,6.546968,12.51057,0.050483755803228565,0.010725
moving,05/05/2023 09:10:30.236974,6.533675,12.46419,0.04824736520267118,0.025283
moving,05/05/2023 09:10:30.252895,6.518878,12.41329,0.05300718073053906,0.015921
moving,05/05/2023 09:10:30.270545,6.505048,12.36364,0.0515401920834601,0.01765
moving,05/05/2023 09:10:30.281292,6.491323,12.3077,0.0575991252103707,0.010747
moving,05/05/2023 09:10:30.300661,6.477614,12.25649,0.053013213268015766,0.019369
moving,05/05/2023 09:10:30.311087,6.460249,12.19781,0.06119547062487445,0.010426
moving,05/05/2023 09:10:30.331238,6.441707,12.1414,0.059379237650882315,0.020151
moving,05/05/2023 09:10:30.351100,6.423022,12.07839,0.0657220611743123,0.019862
moving,05/05/2023 09:10:30.360579,6.405048,12.01731,0.06366970296773848,0.009479
moving,05/05/2023 09:10:30.381201,6.38712,11.95617,0.0637143059602785,0.020622
moving,05/05/2023 09:10:30.400981,6.368534,11.89528,0.06366342353345497,0.01978
moving,05/05/2023 09:10:30.421148,6.351653,11.82535,0.07193867569673446,0.020167
moving,05/05/2023 09:10:30.431297,6.335903,11.75733,0.0698196455161445,0.010149
moving,05/05/2023 09:10:30.450812,6.322551,11.68284,0.07567718284925692,0.019515
moving,05/05/2023 09:10:30.461261,6.308546,11.61202,0.07219149828754196,0.010449
moving,05/05/2023 09:10:30.481267,6.297439,11.53887,0.07398843118353035,0.020006
moving,05/05/2023 09:10:30.500622,6.286874,11.46873,0.07093122602211094,0.019355
moving,05/05/2023 09:10:30.520683,6.279708,11.39571,0.07337078407649876,0.020061
moving,05/05/2023 09:10:30.531481,6.272426,11.32598,0.07010920356130128,0.010798
moving,05/05/2023 09:10:30.551007,6.266751,11.25414,0.07206379968472372,0.019526
moving,05/05/2023 09:10:30.560955,6.261625,11.18359,0.07073597653245381,0.009948
moving,05/05/2023 09:10:30.581038,6.256421,11.10826,0.07550953923843107,0.020083
moving,05/05/2023 09:10:30.600992,6.251576,11.03732,0.07110525736540181,0.019954
moving,05/05/2023 09:10:30.611156,6.250052,10.96312,0.07421564913143255,0.010164
moving,05/05/2023 09:10:30.631148,6.249463,10.89314,0.06998247867144959,0.019992
moving,05/05/2023 09:10:30.650946,6.247325,10.82205,0.07112214243117247,0.019798
moving,05/05/2023 09:10:30.661243,6.244302,10.75499,0.06712810237896043,0.010297
moving,05/05/2023 09:10:30.681051,6.241013,10.68738,0.06768995214210176,0.019808
moving,05/05/2023 09:10:30.701019,6.238307,10.62176,0.06567577053982607,0.019968
moving,05/05/2023 09:10:30.712336,6.235094,10.55979,0.06205323737727197,0.011317
moving,05/05/2023 09:10:30.731286,5.945793,10.50558,0.2943361899274365,0.01895
moving,05/05/2023 09:10:30.750984,5.66881,10.45103,0.28230353307920236,0.019698
moving,05/05/2023 09:10:30.760604,5.404053,10.39721,0.2701719109178445,0.00962
moving,05/05/2023 09:10:30.785931,5.15205,10.34422,0.2575139842979407,0.025327
moving,05/05/2023 09:10:30.801067,4.910471,10.2956,0.2464230460833561,0.015136
moving,05/05/2023 09:10:30.812020,4.680816,10.24735,0.234668876344947,0.010953
moving,05/05/2023 09:10:30.841197,4.460426,10.20101,0.22520911993078813,0.029177
moving,05/05/2023 09:10:30.850692,4.247863,10.15314,0.21788658946571285,0.009495
moving,05/05/2023 09:10:30.861177,4.043431,10.10629,0.20973165026766938,0.010485
moving,05/05/2023 09:10:30.881010,3.846074,10.0583,0.20310791601756922,0.019833
moving,05/05/2023 09:10:30.900816,3.657607,10.01256,0.1939380253818212,0.019806
moving,05/05/2023 09:10:30.921315,3.476993,9.96857,0.18589388665580206,0.020499
moving,05/05/2023 09:10:30.931199,3.476993,9.96857,0.0,0.009884
moving,05/05/2023 09:10:30.950796,3.570968,9.88518,0.1256391369160104,0.019597
moving,05/05/2023 09:10:30.960950,3.660868,9.804742,0.1206328389950269,0.010154
moving,05/05/2023 09:10:30.981033,3.752076,9.726336,0.1202763488804011,0.020083
moving,05/05/2023 09:10:31.000677,3.838435,9.653307,0.11309779715803477,0.019644
moving,05/05/2023 09:10:31.013031,3.924622,9.581996,0.1118635673041045,0.012354
moving,05/05/2023 09:10:31.030946,4.006466,9.515532,0.10543198581075834,0.017915
moving,05/05/2023 09:10:31.050860,4.093612,9.45072,0.10860488322354611,0.019914
moving,05/05/2023 09:10:31.061160,4.177229,9.388578,0.10417980059973171,0.0103
moving,05/05/2023 09:10:31.080919,4.260358,9.323259,0.10572134317156659,0.019759
moving,05/05/2023 09:10:31.101000,4.339068,9.255055,0.10414917050077724,0.020081
moving,05/05/2023 09:10:31.113480,4.417184,9.18375,0.10576631070903453,0.01248
moving,05/05/2023 09:10:31.131168,4.491504,9.116002,0.10056467522942643,0.017688
moving,05/05/2023 09:10:31.151061,4.564071,9.048299,0.09924548200296082,0.019893
moving,05/05/2023 09:10:31.171128,4.633897,8.985618,0.09383271304294646,0.020067
moving,05/05/2023 09:10:31.186701,4.703772,8.92465,0.09273409647481369,0.015573
moving,05/05/2023 09:10:31.200952,4.771076,8.867482,0.08830633408765132,0.014251
moving,05/05/2023 09:10:31.221121,4.836186,8.813165,0.08479179552881332,0.020169
moving,05/05/2023 09:10:31.231061,4.836186,8.813165,0.0,0.00994
moving,05/05/2023 09:10:31.250875,4.836186,8.813165,0.0,0.019814
moving,05/05/2023 09:10:31.270702,4.836186,8.813165,0.0,0.019827
moving,05/05/2023 09:10:31.281202,4.447332,8.780903,0.390190043389115,0.0105
moving,05/05/2023 09:10:31.300859,4.074388,8.748401,0.3743575926036499,0.019657
moving,05/05/2023 09:10:31.314372,3.715193,8.716575,0.36060219397696364,0.013513
moving,05/05/2023 09:10:31.331397,3.370803,8.689386,0.34546159529099635,0.017025
moving,05/05/2023 09:10:31.350866,3.039642,8.662413,0.33225765702237753,0.019469
moving,05/05/2023 09:10:31.370726,2.721292,8.637355,0.31933466123175563,0.01986
moving,05/05/2023 09:10:31.381212,-4.946051,8.049266,7.689863285622833,0.010486
moving,05/05/2023 09:10:31.401874,-4.946535,8.048857,0.0006336694722011517,0.020662
moving,05/05/2023 09:10:31.416643,-4.948667,8.047229,0.0026825003261887206,0.014769
moving,05/05/2023 09:10:31.430975,-4.949458,8.046314,0.0012095065109364433,0.014332
moving,05/05/2023 09:10:31.450681,-4.948579,8.045532,0.0011765054186029082,0.019706
moving,05/05/2023 09:10:31.471043,-4.94617,8.047915,0.0033885055703062293,0.020362
moving,05/05/2023 09:10:31.481004,-4.945231,8.046616,0.0016028480901195792,0.009961
moving,05/05/2023 09:10:31.501368,-4.944186,8.04441,0.0024409959033156086,0.020364
moving,05/05/2023 09:10:31.520865,-4.943273,8.037692,0.006779756116557009,0.019497
moving,05/05/2023 09:10:31.531256,-4.941951,8.03164,0.00619470644986528,0.010391
moving,05/05/2023 09:10:31.550904,-4.941894,8.024261,0.007379220148498331,0.019648
moving,05/05/2023 09:10:31.561225,-4.941588,8.017403,0.006864823377188289,0.010321
moving,05/05/2023 09:10:31.586175,-4.942829,8.011005,0.006517245200234979,0.02495
moving,05/05/2023 09:10:31.601524,-4.943032,8.002556,0.008451438339123703,0.015349
moving,05/05/2023 09:10:31.621119,-4.947658,7.992508,0.011061743985466567,0.019595
moving,05/05/2023 09:10:31.630930,-4.952774,7.982591,0.011158868446217829,0.009811
moving,05/05/2023 09:10:31.651398,-4.952774,7.982591,0.0,0.020468
moving,05/05/2023 09:10:31.670673,-4.952774,7.982591,0.0,0.019275
moving,05/05/2023 09:10:31.680886,-4.952774,7.982591,0.0,0.010213
moving,05/05/2023 09:10:31.700858,-4.952774,7.982591,0.0,0.019972
moving,05/05/2023 09:10:31.716545,-4.509397,7.853937,0.4616654804563581,0.015687
moving,05/05/2023 09:10:31.732298,-4.084681,7.729198,0.44265505619726075,0.015753
moving,05/05/2023 09:10:31.751054,-3.675989,7.606122,0.42682180431650857,0.018756
moving,05/05/2023 09:10:31.770902,-3.282529,7.487277,0.4110169164706,0.019848
moving,05/05/2023 09:10:31.786117,-2.904275,7.376422,0.3941635695253935,0.015215
moving,05/05/2023 09:10:31.800952,-2.543114,7.271921,0.37597569990891705,0.014835
moving,05/05/2023 09:10:31.815536,6.074763,4.7771,8.971729811422655,0.014584
