Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:46:27.223647,55.283,-8.252605,0.5536463014813657,0.020051
moving,05/05/2023 09:46:27.233750,54.72676,-8.220924,0.5571414751757429,0.010103
moving,05/05/2023 09:46:27.253803,54.15934,-8.194803,0.5680209177847223,0.020053
moving,05/05/2023 09:46:27.273621,53.58764,-8.171316,0.5721822517074432,0.019818
moving,05/05/2023 09:46:27.289454,53.01186,-8.137107,0.5767953398572165,0.015833
moving,05/05/2023 09:46:27.305462,52.43517,-8.095886,0.5781613329694396,0.016008
moving,05/05/2023 09:46:27.323550,51.8417,-8.049406,0.5952873518730225,0.018088
moving,05/05/2023 09:46:27.333719,51.24444,-7.999226,0.5993642798832832,0.010169
moving,05/05/2023 09:46:27.353500,50.64396,-7.95411,0.602172470191055,0.019781
moving,05/05/2023 09:46:27.373766,50.04401,-7.918615,0.6009990827988007,0.020266
moving,05/05/2023 09:46:27.388149,49.43108,-7.880608,0.6141072519918637,0.014383
moving,05/05/2023 09:46:27.403566,48.81163,-7.839393,0.6208196024007301,0.015417
moving,05/05/2023 09:46:27.423640,48.18451,-7.779973,0.6299287505742196,0.020074
moving,05/05/2023 09:46:27.443323,47.54789,-7.720465,0.6393952036604598,0.019683
moving,05/05/2023 09:46:27.463717,46.89602,-7.642411,0.6565264075541845,0.020394
moving,05/05/2023 09:46:27.474027,46.23561,-7.568586,0.66452351254489,0.01031
moving,05/05/2023 09:46:27.485956,45.56367,-7.512316,0.6742919816370346,0.011929
moving,05/05/2023 09:46:27.503755,44.88242,-7.450527,0.6840463749052385,0.017799
moving,05/05/2023 09:46:27.523232,44.19441,-7.376749,0.6919544445872197,0.019477
moving,05/05/2023 09:46:27.533403,43.49805,-7.27134,0.7042927707147063,0.010171
moving,05/05/2023 09:46:27.553572,42.79188,-7.183567,0.7116039407064862,0.020169
moving,05/05/2023 09:46:27.573683,42.07968,-7.059793,0.722875399412647,0.020111
moving,05/05/2023 09:46:27.585886,41.36098,-6.938595,0.7288474773256801,0.012203
moving,05/05/2023 09:46:27.613543,40.63391,-6.831388,0.7349313748568616,0.027657
moving,05/05/2023 09:46:27.623513,39.91,-6.768016,0.7266785386152567,0.00997
moving,05/05/2023 09:46:27.633550,39.18196,-6.691876,0.7320106154967974,0.010037
moving,05/05/2023 09:46:27.653319,38.46244,-6.59901,0.7254881972547822,0.019769
moving,05/05/2023 09:46:27.663423,37.74633,-6.517007,0.7207898612695663,0.010104
moving,05/05/2023 09:46:27.686197,37.04142,-6.460543,0.7071677957854114,0.022774
moving,05/05/2023 09:46:27.703852,36.3431,-6.402218,0.7007514737943855,0.017655
moving,05/05/2023 09:46:27.723590,35.64936,-6.342473,0.6963078720113666,0.019738
moving,05/05/2023 09:46:27.733782,34.95853,-6.295724,0.6924099637505209,0.010192
moving,05/05/2023 09:46:27.753464,34.27122,-6.252833,0.6886469879270547,0.019682
moving,05/05/2023 09:46:27.773313,33.58081,-6.205872,0.6920052771626817,0.019849
moving,05/05/2023 09:46:27.786796,32.88268,-6.163729,0.6994008359653273,0.013483
moving,05/05/2023 09:46:27.803501,32.18327,-6.140117,0.6998084556819819,0.016705
moving,05/05/2023 09:46:27.823667,31.48751,-6.124777,0.6959290863299219,0.020166
moving,05/05/2023 09:46:27.833449,30.79505,-6.099283,0.6929291418579542,0.009782
moving,05/05/2023 09:46:27.853578,30.09491,-6.068366,0.7008222888072279,0.020129
moving,05/05/2023 09:46:27.873699,29.39682,-6.039061,0.6987048240315762,0.020121
moving,05/05/2023 09:46:27.887436,28.69714,-6.009771,0.7002928005484571,0.013737
moving,05/05/2023 09:46:27.903687,28.00124,-5.997142,0.6960145843594101,0.016251
moving,05/05/2023 09:46:27.923542,27.30386,-5.993284,0.6973906714059191,0.019855
moving,05/05/2023 09:46:27.933664,26.60547,-5.983021,0.6984654044897283,0.010122
moving,05/05/2023 09:46:27.953412,25.90158,-5.970845,0.7039953033053571,0.019748
moving,05/05/2023 09:46:27.963517,25.19434,-5.97088,0.7072400008660413,0.010105
moving,05/05/2023 09:46:27.987700,24.48757,-5.978431,0.7068103355929356,0.024183
moving,05/05/2023 09:46:28.003492,23.77623,-5.978015,0.7113401216408363,0.015792
moving,05/05/2023 09:46:28.023486,23.05936,-5.981935,0.716880717623232,0.019994
moving,05/05/2023 09:46:28.033367,22.33732,-5.990952,0.7220963009800042,0.009881
moving,05/05/2023 09:46:28.053325,21.6202,-5.990661,0.717120059042415,0.019958
moving,05/05/2023 09:46:28.073680,20.89714,-5.979091,0.723152562396069,0.020355
moving,05/05/2023 09:46:28.087774,20.17552,-5.972718,0.7216481410833135,0.014094
moving,05/05/2023 09:46:28.103742,19.45552,-5.969317,0.7200080324558875,0.015968
moving,05/05/2023 09:46:28.113393,18.74932,-5.968385,0.7062006149983152,0.009651
moving,05/05/2023 09:46:28.133372,18.04452,-5.972529,0.7048121825961887,0.019979
moving,05/05/2023 09:46:28.153713,17.35052,-5.979458,0.6940345892252048,0.020341
moving,05/05/2023 09:46:28.163595,16.65767,-5.976168,0.692857811242682,0.009882
moving,05/05/2023 09:46:28.188274,15.97946,-5.959154,0.6784233783530753,0.024679
moving,05/05/2023 09:46:28.203653,15.31466,-5.928535,0.6655047431543967,0.015379
moving,05/05/2023 09:46:28.223655,14.67014,-5.896148,0.6453332070868506,0.020002
moving,05/05/2023 09:46:28.233348,14.04369,-5.870198,0.6269872446868439,0.009693
moving,05/05/2023 09:46:28.253289,13.42968,-5.868505,0.6140123340365408,0.019941
moving,05/05/2023 09:46:28.273406,12.82089,-5.878322,0.6088691465241106,0.020117
moving,05/05/2023 09:46:28.288758,12.21327,-5.910765,0.6084855073450812,0.015352
moving,05/05/2023 09:46:28.303815,11.61824,-5.922362,0.5951430007225149,0.015057
moving,05/05/2023 09:46:28.323806,11.02739,-5.944464,0.5912632416310011,0.019991
moving,05/05/2023 09:46:28.333634,10.4478,-5.994078,0.5817096501657846,0.009828
moving,05/05/2023 09:46:28.353610,9.874024,-6.021183,0.5744158591134132,0.019976
moving,05/05/2023 09:46:28.373741,9.320367,-6.042737,0.5540763923548822,0.020131
moving,05/05/2023 09:46:28.388871,8.747871,-6.04753,0.5725160634121973,0.01513
moving,05/05/2023 09:46:28.408360,8.17891,-6.045234,0.5689656326501626,0.019489
moving,05/05/2023 09:46:28.423766,7.592676,-6.049433,0.5862490378303407,0.015406
moving,05/05/2023 09:46:28.443772,7.003857,-6.068777,0.5891366607986639,0.020006
moving,05/05/2023 09:46:28.453713,6.382636,-6.077784,0.62128629221157,0.009941
moving,05/05/2023 09:46:28.473647,5.75578,-6.090001,0.626975039236013,0.019934
moving,05/05/2023 09:46:28.488655,5.097504,-6.096329,0.6583064147948126,0.015008
moving,05/05/2023 09:46:28.503922,4.436727,-6.105425,0.6608396030391939,0.015267
moving,05/05/2023 09:46:28.523558,3.754853,-6.108833,0.6818825165231912,0.019636
moving,05/05/2023 09:46:28.539045,3.068605,-6.112608,0.6862583829207484,0.015487
moving,05/05/2023 09:46:28.553503,2.361037,-6.112605,0.7075680000063596,0.014458
moving,05/05/2023 09:46:28.573381,1.647683,-6.110031,0.7133586438755755,0.019878
moving,05/05/2023 09:46:28.588598,0.9249067,-6.10009,0.7228446605756247,0.015217
moving,05/05/2023 09:46:28.603587,0.1984326,-6.095139,0.7264909706058362,0.014989
moving,05/05/2023 09:46:28.623682,-0.5332637,-6.082524,0.7318050380112793,0.020095
moving,05/05/2023 09:46:28.633304,-1.271771,-6.070616,0.7386032985421132,0.009622
moving,05/05/2023 09:46:28.653206,-2.013541,-6.055635,0.7419212648664277,0.019902
moving,05/05/2023 09:46:28.673691,-2.762841,-6.041488,0.7494335378197321,0.020485
moving,05/05/2023 09:46:28.693500,-3.508486,-6.022455,0.7458878743578019,0.019809
moving,05/05/2023 09:46:28.703626,-4.257136,-6.004674,0.7488611262851077,0.010126
moving,05/05/2023 09:46:28.723689,-4.999962,-5.986622,0.7430453155629204,0.020063
moving,05/05/2023 09:46:28.733979,-5.743222,-5.97277,0.7433890673826192,0.01029
moving,05/05/2023 09:46:28.753759,-6.473941,-5.960153,0.7308279179464886,0.01978
moving,05/05/2023 09:46:28.773364,-7.196793,-5.947258,0.7229670081884794,0.019605
moving,05/05/2023 09:46:28.788761,-7.907759,-5.935494,0.711063319861178,0.015397
moving,05/05/2023 09:46:28.803778,-8.615587,-5.926096,0.7078903869865723,0.015017
moving,05/05/2023 09:46:28.823611,-9.311654,-5.915972,0.6961406207548886,0.019833
moving,05/05/2023 09:46:28.833368,-9.999657,-5.90563,0.6880807256223631,0.009757
moving,05/05/2023 09:46:28.853421,-10.68235,-5.895483,0.6827684042616505,0.020053
moving,05/05/2023 09:46:28.873451,-11.36651,-5.888161,0.6841991795405782,0.02003
moving,05/05/2023 09:46:28.888713,-12.05471,-5.88783,0.6882000795996759,0.015262
moving,05/05/2023 09:46:28.903514,-12.74532,-5.893508,0.690633341060218,0.014801
moving,05/05/2023 09:46:28.923940,-13.44539,-5.916237,0.7004388712378835,0.020426
moving,05/05/2023 09:46:28.933451,-14.13852,-5.93641,0.6934234974595251,0.009511
moving,05/05/2023 09:46:28.953375,-14.83342,-5.95926,0.6952755802557722,0.019924
moving,05/05/2023 09:46:28.973415,-15.52866,-5.970673,0.6953336711025866,0.02004
moving,05/05/2023 09:46:28.988788,-16.23324,-5.991711,0.7048940160364517,0.015373
moving,05/05/2023 09:46:29.003645,-16.93768,-5.986578,0.70445870091085,0.014857
moving,05/05/2023 09:46:29.023800,-17.65189,-5.98325,0.7142177536886086,0.020155
moving,05/05/2023 09:46:29.033395,-18.37171,-5.978951,0.7198328374011552,0.009595
moving,05/05/2023 09:46:29.053865,-19.09709,-5.977228,0.7253820463238677,0.02047
moving,05/05/2023 09:46:29.073553,-19.82248,-5.974493,0.7253951559839616,0.019688
moving,05/05/2023 09:46:29.093903,-20.54708,-5.972185,0.7246036757179772,0.02035
moving,05/05/2023 09:46:29.103588,-21.27034,-5.976769,0.7232745264807822,0.009685
moving,05/05/2023 09:46:29.123844,-21.99103,-5.987688,0.7207727108187411,0.020256
moving,05/05/2023 09:46:29.133774,-22.71374,-5.995347,0.7227505824148495,0.00993
moving,05/05/2023 09:46:29.153731,-23.43185,-6.001891,0.7181398164953667,0.019957
moving,05/05/2023 09:46:29.173687,-24.14594,-6.008463,0.71412024147478,0.019956
moving,05/05/2023 09:46:29.188785,-24.84638,-6.015713,0.7004775200532852,0.015098
moving,05/05/2023 09:46:29.203678,-25.5377,-6.010685,0.6913382841879954,0.014893
moving,05/05/2023 09:46:29.223815,-26.21926,-6.003895,0.6815938216415967,0.020137
moving,05/05/2023 09:46:29.233329,-26.89858,-6.005897,0.6793229500053718,0.009514
moving,05/05/2023 09:46:29.253768,-27.56657,-6.00216,0.6680004530455047,0.020439
moving,05/05/2023 09:46:29.273479,-28.22591,-5.986253,0.6595318553709141,0.019711
moving,05/05/2023 09:46:29.303808,-28.87487,-5.966622,0.6492568503766465,0.030329
moving,05/05/2023 09:46:29.313573,-29.51058,-5.933085,0.6365940107077661,0.009765
moving,05/05/2023 09:46:29.323874,-30.1364,-5.896068,0.626913814402743,0.010301
moving,05/05/2023 09:46:29.333427,-30.75178,-5.857903,0.6165623339330761,0.009553
static,05/05/2023 09:46:29.353342,-31.36246,-5.833143,0.6111817405649471,0.019915
static,05/05/2023 09:46:29.373368,-31.96803,-5.810035,0.6060107297432944,0.020026
static,05/05/2023 09:46:29.393372,-32.57204,-5.798976,0.6041112327883027,0.020004
static,05/05/2023 09:46:29.403916,-33.16841,-5.789987,0.5964377411105038,0.010544
static,05/05/2023 09:46:29.424815,-33.76,-5.786453,0.5916005554899317,0.020899
static,05/05/2023 09:46:29.443929,-34.34597,-5.791082,0.5859882836209303,0.019114
static,05/05/2023 09:46:29.453771,-34.93306,-5.809721,0.5873858020253773,0.009842
static,05/05/2023 09:46:29.473726,-35.52069,-5.833658,0.5881173325697902,0.019955
static,05/05/2023 09:46:29.488708,-36.11428,-5.862369,0.5942839469655888,0.014982
static,05/05/2023 09:46:29.503747,-36.7076,-5.88951,0.5939404484298053,0.015039
static,05/05/2023 09:46:29.523862,-37.30279,-5.921151,0.5960304429985123,0.020115
static,05/05/2023 09:46:29.540785,-37.89224,-5.948013,0.590061750619373,0.016923
static,05/05/2023 09:46:29.556214,-38.47744,-5.984765,0.5863529223121519,0.015429
static,05/05/2023 09:46:29.573897,-39.05982,-6.024875,0.5837596050601657,0.017683
static,05/05/2023 09:46:29.589059,-39.64051,-6.069065,0.582368982862237,0.015162
static,05/05/2023 09:46:29.604678,-40.21638,-6.124766,0.5785575669723819,0.015619
static,05/05/2023 09:46:29.623549,-40.78251,-6.177632,0.5685929922677567,0.018871
static,05/05/2023 09:46:29.633671,-41.33775,-6.232887,0.5579825916863335,0.010122
static,05/05/2023 09:46:29.653724,-41.87592,-6.296769,0.541948206772567,0.020053
static,05/05/2023 09:46:29.673442,-42.39807,-6.371537,0.5274759485739574,0.019718
static,05/05/2023 09:46:29.688940,-42.88513,-6.46253,0.4954868006809058,0.015498
static,05/05/2023 09:46:29.703568,-43.3604,-6.576823,0.48881945823483924,0.014628
static,05/05/2023 09:46:29.723754,-43.82054,-6.702033,0.47687143309282265,0.020186
static,05/05/2023 09:46:29.744113,-44.25956,-6.804924,0.4509158660781402,0.020359
static,05/05/2023 09:46:29.753353,-44.67387,-6.869944,0.41938094436919804,0.00924
static,05/05/2023 09:46:29.773535,-45.0778,-6.961893,0.4142632780020479,0.020182
static,05/05/2023 09:46:29.789118,-45.48449,-7.043049,0.4147083944604908,0.015583
static,05/05/2023 09:46:29.803717,-45.87904,-7.125907,0.4031564840902374,0.014599
static,05/05/2023 09:46:29.823573,-46.28955,-7.213694,0.41979163577779394,0.019856
static,05/05/2023 09:46:29.833653,-46.69899,-7.280104,0.414790792689523,0.01008
static,05/05/2023 09:46:29.853499,-47.13416,-7.319254,0.43692751275240094,0.019846
static,05/05/2023 09:46:29.863678,-47.57376,-7.358006,0.4413047444838983,0.010179
static,05/05/2023 09:46:29.889048,-48.03852,-7.407025,0.467337907686717,0.02537
static,05/05/2023 09:46:29.903559,-48.50552,-7.454438,0.46940067380543754,0.014511
static,05/05/2023 09:46:29.923557,-48.99326,-7.505984,0.4904562138621574,0.019998
static,05/05/2023 09:46:29.933934,-49.48592,-7.562676,0.49591113968532785,0.010377
static,05/05/2023 09:46:29.953581,-49.98952,-7.617662,0.5065929531645685,0.019647
static,05/05/2023 09:46:29.973667,-50.49605,-7.670401,0.5092681445181878,0.020086
static,05/05/2023 09:46:29.989337,-51.01234,-7.720682,0.5187326315752704,0.01567
static,05/05/2023 09:46:30.003970,-51.53231,-7.78056,0.5234063199694868,0.014633
static,05/05/2023 09:46:30.023899,-52.06168,-7.857164,0.5348838843300479,0.019929
static,05/05/2023 09:46:30.043417,-52.60258,-7.965257,0.5515948754738397,0.019518
static,05/05/2023 09:46:30.053750,-53.15315,-8.088278,0.5641466931047214,0.010333
static,05/05/2023 09:46:30.073659,-53.7103,-8.212133,0.5707505440426665,0.019909
static,05/05/2023 09:46:30.089535,-54.26564,-8.323889,0.5664732289667368,0.015876
static,05/05/2023 09:46:30.103543,-54.8261,-8.448802,0.5742113453851284,0.014008
static,05/05/2023 09:46:30.123958,-55.37811,-8.576079,0.5664931374950652,0.020415
static,05/05/2023 09:46:30.133795,-55.93668,-8.723258,0.577634921850301,0.009837
static,05/05/2023 09:46:30.153620,-56.48013,-8.866574,0.5620296952617363,0.019825
static,05/05/2023 09:46:30.173832,-57.02674,-9.021044,0.5680171414666932,0.020212
static,05/05/2023 09:46:30.189483,-57.56007,-9.168962,0.5534623958536001,0.015651
static,05/05/2023 09:46:30.203960,-58.09277,-9.307818,0.5505000260999067,0.014477
static,05/05/2023 09:46:30.223831,-58.60144,-9.427568,0.5225755748214753,0.019871
static,05/05/2023 09:46:30.233436,-59.10591,-9.552362,0.5196763640343909,0.009605
static,05/05/2023 09:46:30.253561,-59.59357,-9.645069,0.49639385919751067,0.020125
static,05/05/2023 09:46:30.273819,-60.08429,-9.730871,0.4981647334005121,0.020258
static,05/05/2023 09:46:30.293292,-60.56987,-9.825528,0.4947200057092888,0.019473
static,05/05/2023 09:46:30.303545,-61.05973,-9.90378,0.4960707561467417,0.010253
static,05/05/2023 09:46:30.323906,-61.54,-9.971151,0.48497229254978846,0.020361
static,05/05/2023 09:46:30.333532,-62.02367,-10.01234,0.485420645029652,0.009626
static,05/05/2023 09:46:30.353630,-62.50763,-10.06903,0.4872689582766342,0.020098
static,05/05/2023 09:46:30.373835,-63.0029,-10.10658,0.4966914287563234,0.020205
static,05/05/2023 09:46:30.389778,-63.49306,-10.11549,0.49024097513366116,0.015943
static,05/05/2023 09:46:30.403753,-76.07681,-11.01274,12.6156974291951,0.013975
static,05/05/2023 09:46:30.423831,-76.08313,-11.05428,0.042018019943828686,0.020078
static,05/05/2023 09:46:30.445242,-76.1008,-11.10215,0.05102710848167183,0.021411
static,05/05/2023 09:46:30.453308,-76.11719,-11.18541,0.08485787942200444,0.008066
static,05/05/2023 09:46:30.473356,-76.14719,-11.2611,0.0814185243049781,0.020048
static,05/05/2023 09:46:30.489639,-76.17869,-11.33715,0.08231556657158057,0.016283
static,05/05/2023 09:46:30.503468,-76.22338,-11.38696,0.06691959503762951,0.013829
static,05/05/2023 09:46:30.523627,-76.26986,-11.46833,0.09370948351153616,0.020159
static,05/05/2023 09:46:30.533722,-76.32792,-11.56778,0.11515757074548573,0.010095
static,05/05/2023 09:46:30.553718,-76.39268,-11.71686,0.16253831548283912,0.019996
static,05/05/2023 09:46:30.573707,-76.47552,-11.92754,0.22638137732596453,0.019989
static,05/05/2023 09:46:30.593971,-76.569,-12.18055,0.26972684423319787,0.020264
static,05/05/2023 09:46:30.603959,-76.673,-12.42621,0.26676738106447606,0.009988
static,05/05/2023 09:46:30.623513,-76.78352,-12.67747,0.2744927285011368,0.019554
static,05/05/2023 09:46:30.633877,-76.90602,-12.95007,0.29885951549181244,0.010364
static,05/05/2023 09:46:30.653482,-77.03697,-13.1946,0.2773856942958653,0.019605
static,05/05/2023 09:46:30.663606,-77.1779,-13.43614,0.2796477006878467,0.010124
static,05/05/2023 09:46:30.689985,-77.32648,-13.67415,0.28057935864921085,0.026379
static,05/05/2023 09:46:30.703765,-77.48221,-13.93199,0.30121968478171895,0.01378
static,05/05/2023 09:46:30.723788,-77.63961,-14.22423,0.33193218825537674,0.020023
static,05/05/2023 09:46:30.733473,-77.80496,-14.56629,0.3799285012999111,0.009685
static,05/05/2023 09:46:30.753626,-77.98352,-14.89826,0.3769452937761681,0.020153
static,05/05/2023 09:46:30.773736,-78.17381,-15.24461,0.3951817386975279,0.02011
static,05/05/2023 09:46:30.789687,-78.37669,-15.59923,0.4085531040146405,0.015951
static,05/05/2023 09:46:30.803909,-78.58907,-16.00002,0.453583386490294,0.014222
static,05/05/2023 09:46:30.823525,-78.80585,-16.39266,0.44850834774840037,0.019616
static,05/05/2023 09:46:30.833327,-79.02909,-16.79869,0.46335349194755887,0.009802
moving,05/05/2023 09:46:30.853728,-79.25363,-17.20398,0.4633337843283206,0.020401
moving,05/05/2023 09:46:30.873697,-79.48257,-17.60972,0.4658738790702864,0.019969
moving,05/05/2023 09:46:30.889804,-79.7166,-18.05047,0.4990296618438659,0.016107
moving,05/05/2023 09:46:30.903596,-79.95798,-18.52035,0.5282532714522487,0.013792
moving,05/05/2023 09:46:30.923607,-80.20881,-19.0189,0.5580929952973741,0.020011
moving,05/05/2023 09:46:30.933377,-80.47163,-19.54082,0.5843584848361527,0.00977
moving,05/05/2023 09:46:30.953536,-80.73785,-20.0477,0.5725385775648603,0.020159
moving,05/05/2023 09:46:30.983565,-81.00571,-20.55895,0.5771702886497189,0.030029
moving,05/05/2023 09:46:30.993789,-81.2655,-21.14132,0.6376877456875003,0.010224
moving,05/05/2023 09:46:31.003686,-81.52518,-21.76809,0.6784352108344629,0.009897
moving,05/05/2023 09:46:31.023682,-81.78486,-22.57943,0.8518839697986988,0.019996
moving,05/05/2023 09:46:31.033560,-82.0475,-23.49778,0.9551683056404263,0.009878
moving,05/05/2023 09:46:31.053753,-82.31301,-24.57449,1.1089634728880873,0.020193
moving,05/05/2023 09:46:31.073728,-82.57914,-25.67037,1.1277314180690317,0.019975
moving,05/05/2023 09:46:31.090326,-82.84938,-26.71527,1.0792801617745065,0.016598
moving,05/05/2023 09:46:31.103506,-83.12681,-27.93423,1.2501323475936472,0.01318
moving,05/05/2023 09:46:31.123718,-83.40747,-29.14532,1.2431850319642703,0.020212
moving,05/05/2023 09:46:31.133586,-83.68234,-30.36888,1.2540544607392432,0.009868
moving,05/05/2023 09:46:31.153753,-83.95837,-31.51145,1.175439818025577,0.020167
moving,05/05/2023 09:46:31.173745,-84.241,-32.70543,1.2269751249719767,0.019992
moving,05/05/2023 09:46:31.190128,-84.53013,-33.85032,1.1808341411900356,0.016383
moving,05/05/2023 09:46:31.203803,-84.82628,-35.097,1.2813726409206625,0.013675
moving,05/05/2023 09:46:31.223517,-85.13605,-36.48532,1.4224590944206448,0.019714
moving,05/05/2023 09:46:31.233353,-85.45948,-38.02496,1.5732445119878844,0.009836
moving,05/05/2023 09:46:31.253553,-85.78779,-39.68277,1.6900063467928144,0.0202
moving,05/05/2023 09:46:31.273805,-86.11849,-41.48254,1.829900145609045,0.020252
moving,05/05/2023 09:46:31.290117,-86.44778,-43.41973,1.964977608065803,0.016312
moving,05/05/2023 09:46:31.303390,-86.77785,-45.58513,2.190411688450369,0.013273
moving,05/05/2023 09:46:31.324182,-87.10092,-47.95786,2.394623535714954,0.020792
moving,05/05/2023 09:46:31.333682,-87.4269,-50.68124,2.742820005906336,0.0095
moving,05/05/2023 09:46:31.353384,-87.75549,-53.8,3.136022213840323,0.019702
moving,05/05/2023 09:46:31.374006,-88.09016,-57.46564,3.6808858469803196,0.020622
moving,05/05/2023 09:46:31.390147,-88.42647,-61.70121,4.248900756784043,0.016141
moving,05/05/2023 09:46:31.403928,-88.76913,-66.7337,5.044142293363656,0.013781
moving,05/05/2023 09:46:31.423789,-89.115,-72.53941,5.816003323675121,0.019861
moving,05/05/2023 09:46:31.443864,-89.46828,-79.10316,6.573250399984773,0.020075
moving,05/05/2023 09:46:31.453857,-89.8265,-86.32314,7.228861097628028,0.009993
moving,05/05/2023 09:46:31.467975,89.81094,85.89677,248.85599701466248,0.014118
moving,05/05/2023 09:46:31.490195,89.44956,77.92998,7.974982031860639,0.02222
moving,05/05/2023 09:46:31.503620,89.08015,69.93979,7.998724897394582,0.013425
moving,05/05/2023 09:46:31.523653,88.70569,62.32253,7.626458562085028,0.020033
moving,05/05/2023 09:46:31.533609,88.32227,55.3004,7.032589895145312,0.009956
moving,05/05/2023 09:46:31.553706,87.9421,49.09624,6.215796854346193,0.020097
moving,05/05/2023 09:46:31.573492,87.55865,43.66271,5.44704343322137,0.019786
moving,05/05/2023 09:46:31.590423,87.17882,39.00166,4.676500607441419,0.016931
moving,05/05/2023 09:46:31.603791,86.79913,35.09808,3.9220022071003457,0.013368
moving,05/05/2023 09:46:31.623803,86.42505,31.94331,3.1768710391358383,0.020012
moving,05/05/2023 09:46:31.633651,86.04993,29.30125,2.668556924257004,0.009848
moving,05/05/2023 09:46:31.653563,85.67211,26.98211,2.3497145128717243,0.019912
moving,05/05/2023 09:46:31.673464,85.29143,25.01044,2.008083626570367,0.019901
moving,05/05/2023 09:46:31.690742,84.90347,23.25591,1.7969108165126064,0.017278
moving,05/05/2023 09:46:31.703830,84.51349,21.70004,1.6039999555174531,0.013088
moving,05/05/2023 09:46:31.723639,84.11781,20.18765,1.56329337441825,0.019809
moving,05/05/2023 09:46:31.733682,83.71707,18.83428,1.411454180800781,0.010043
moving,05/05/2023 09:46:31.753328,83.31264,17.43298,1.4584941943319492,0.019646
moving,05/05/2023 09:46:31.773502,82.89956,16.078,1.4165471706935882,0.020174
moving,05/05/2023 09:46:31.791551,82.47343,14.87188,1.279184205382476,0.018049
moving,05/05/2023 09:46:31.803536,82.03296,13.76999,1.1866656618441414,0.011985
moving,05/05/2023 09:46:31.823598,81.57524,12.69318,1.170054432280827,0.020062
moving,05/05/2023 09:46:31.833342,81.10033,11.7326,1.0715658843486924,0.009744
moving,05/05/2023 09:46:31.853718,80.62564,10.68565,1.149536819158044,0.020376
moving,05/05/2023 09:46:31.873440,80.15174,9.63311,1.1543057054350903,0.019722
moving,05/05/2023 09:46:31.890826,79.68388,8.693574,1.049581285511514,0.017386
moving,05/05/2023 09:46:31.903802,79.21698,7.871589,0.9453332482384164,0.012976
moving,05/05/2023 09:46:31.923690,78.75843,7.147486,0.8570841598752148,0.019888
moving,05/05/2023 09:46:31.933581,78.29892,6.50366,0.7909875842110341,0.009891
moving,05/05/2023 09:46:31.953607,77.84091,5.88135,0.7726855092468093,0.020026
moving,05/05/2023 09:46:31.973496,77.37906,5.258598,0.7753228205102689,0.019889
moving,05/05/2023 09:46:31.990996,76.91707,4.701419,0.7237977605249969,0.0175
moving,05/05/2023 09:46:32.003713,76.45,4.14658,0.7252590577310927,0.012717
moving,05/05/2023 09:46:32.023565,75.97944,3.627563,0.700575020885705,0.019852
moving,05/05/2023 09:46:32.033413,75.50578,3.123493,0.6916938343660406,0.009848
moving,05/05/2023 09:46:32.053299,75.03376,2.579229,0.7204347174421843,0.019886
moving,05/05/2023 09:46:32.073789,74.55799,2.028909,0.7274676592811514,0.02049
moving,05/05/2023 09:46:32.090950,74.0912,1.525293,0.6866745805372462,0.017161
moving,05/05/2023 09:46:32.103654,73.62143,1.119498,0.6207684229444963,0.012704
moving,05/05/2023 09:46:32.123746,73.14481,0.7826236,0.5836531382382495,0.020092
moving,05/05/2023 09:46:32.133587,72.66038,0.4347262,0.5964101154631459,0.009841
moving,05/05/2023 09:46:32.153393,72.1763,0.07855467,0.600992183961278,0.019806
moving,05/05/2023 09:46:32.173453,71.6879,-0.2387529,0.5824248054292532,0.02006
moving,05/05/2023 09:46:32.191039,71.21014,-0.4787295,0.534643232583714,0.017586
moving,05/05/2023 09:46:32.204156,70.7321,-0.7444116,0.5469087856858794,0.013117
moving,05/05/2023 09:46:32.223791,70.26284,-0.9579625,0.5155666149886116,0.019635
moving,05/05/2023 09:46:32.233412,69.78984,-1.095553,0.4926054665655356,0.009621
moving,05/05/2023 09:46:32.253643,69.32282,-1.236575,0.48784719419507244,0.020231
moving,05/05/2023 09:46:32.263604,68.85443,-1.35983,0.48433561414064885,0.009961
moving,05/05/2023 09:46:32.291179,68.39866,-1.429085,0.4610016788743703,0.027575
moving,05/05/2023 09:46:32.303621,67.94317,-1.43779,0.4555731742815973,0.012442
moving,05/05/2023 09:46:32.323656,67.50159,-1.448134,0.44170113734968086,0.020035
moving,05/05/2023 09:46:32.333630,67.06878,-1.472654,0.43350400978536596,0.009974
moving,05/05/2023 09:46:32.353616,66.65218,-1.513377,0.4185856217418392,0.019986
moving,05/05/2023 09:46:32.373519,66.24297,-1.538311,0.40996893596466716,0.019903
moving,05/05/2023 09:46:32.383467,65.84103,-1.575049,0.40361546581368374,0.009948
moving,05/05/2023 09:46:32.406970,65.44742,-1.619516,0.396113804592831,0.023503
moving,05/05/2023 09:46:32.423868,65.05748,-1.691321,0.39649610543484115,0.016898
moving,05/05/2023 09:46:32.433377,64.68054,-1.741196,0.3802253006113659,0.009509
moving,05/05/2023 09:46:32.453628,64.30651,-1.771634,0.37526645566049854,0.020251
moving,05/05/2023 09:46:32.473425,63.94258,-1.769875,0.363934250903927,0.019797
moving,05/05/2023 09:46:32.491383,63.56822,-1.744387,0.3752266618245593,0.017958
