Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:27:41.916411,17.21516,7.804145,0.06597788084653945,0.019881
static,05/05/2023 09:27:41.936431,17.27971,7.820767,0.06665578282489876,0.02002
static,05/05/2023 09:27:41.948345,17.34243,7.836983,0.0647823822964226,0.011914
static,05/05/2023 09:27:41.966978,17.40428,7.852961,0.06388050550833137,0.018633
static,05/05/2023 09:27:41.986485,17.46418,7.86805,0.061771254811602234,0.019507
static,05/05/2023 09:27:41.996545,17.52166,7.88127,0.05898066462833553,0.01006
static,05/05/2023 09:27:42.016740,17.57637,7.895031,0.05641408707938133,0.020195
static,05/05/2023 09:27:42.036717,17.62843,7.909819,0.054119576347196885,0.019977
static,05/05/2023 09:27:42.056701,17.67832,7.924781,0.05208525265370031,0.019984
static,05/05/2023 09:27:42.076393,17.72522,7.939103,0.049038043231761155,0.019692
static,05/05/2023 09:27:42.086583,17.77084,7.952791,0.047629253027944525,0.01019
static,05/05/2023 09:27:42.096528,17.81611,7.964017,0.046641140380568165,0.009945
static,05/05/2023 09:27:42.116413,17.86062,7.975529,0.045974626088748305,0.019885
static,05/05/2023 09:27:42.136430,17.90345,7.985152,0.0438977337569935,0.020017
static,05/05/2023 09:27:42.149290,17.9445,7.993749,0.041940564004316463,0.01286
static,05/05/2023 09:27:42.166525,17.98416,7.999794,0.040118046126398264,0.017235
static,05/05/2023 09:27:42.186622,18.02179,8.003685,0.03783063283901041,0.020097
static,05/05/2023 09:27:42.196529,18.05723,8.006006,0.03551592095103379,0.009907
static,05/05/2023 09:27:42.216523,18.09073,8.008655,0.033604571132511196,0.019994
static,05/05/2023 09:27:42.236497,18.12332,8.012572,0.03282454857267569,0.019974
static,05/05/2023 09:27:42.252261,18.15505,8.017878,0.03217058494960832,0.015764
static,05/05/2023 09:27:42.266908,18.18047,8.022147,0.02577597255197229,0.014647
static,05/05/2023 09:27:42.286687,18.20465,8.025833,0.024459333515042037,0.019779
static,05/05/2023 09:27:42.296526,18.22531,8.028284,0.020804879259442292,0.009839
static,05/05/2023 09:27:42.316732,18.24473,8.029721,0.019473093462519284,0.020206
static,05/05/2023 09:27:42.336348,18.26167,8.031024,0.016990038522614905,0.019616
static,05/05/2023 09:27:42.352222,18.27801,8.032133,0.01637759081794344,0.015874
static,05/05/2023 09:27:42.376554,18.29115,8.032386,0.013142435428793193,0.024332
static,05/05/2023 09:27:42.387038,18.30338,8.034383,0.012391969536762762,0.010484
static,05/05/2023 09:27:42.396499,18.31433,8.034363,0.010950018264826075,0.009461
static,05/05/2023 09:27:42.416609,18.32507,8.034121,0.010742726097223463,0.02011
static,05/05/2023 09:27:42.436358,18.33098,8.033441,0.005948991511172477,0.019749
static,05/05/2023 09:27:42.452136,18.33555,8.030389,0.005495416635707569,0.015778
static,05/05/2023 09:27:42.467039,18.33843,8.024937,0.00616593091106169,0.014903
static,05/05/2023 09:27:42.486659,18.34062,8.018579,0.006724601400826258,0.01962
static,05/05/2023 09:27:42.506320,18.3418,8.011024,0.00764659564773729,0.019661
static,05/05/2023 09:27:42.516465,18.34229,8.00634,0.00470956006438062,0.010145
static,05/05/2023 09:27:42.536592,18.34313,8.007331,0.001299107770741897,0.020127
static,05/05/2023 09:27:42.552275,18.34409,8.0095,0.00237195299278862,0.015683
static,05/05/2023 09:27:42.566620,18.34583,8.012976,0.0038871809836949606,0.014345
static,05/05/2023 09:27:42.586816,18.34746,8.01498,0.002583198792196432,0.020196
static,05/05/2023 09:27:42.607014,18.35013,8.016286,0.0029722947363931373,0.020198
static,05/05/2023 09:27:42.616629,18.3532,8.017558,0.003323083507829235,0.009615
static,05/05/2023 09:27:42.636769,18.35757,8.014864,0.00513366691556652,0.02014
static,05/05/2023 09:27:42.652343,18.36124,8.012694,0.0042635431274932935,0.015574
static,05/05/2023 09:27:42.676617,18.36207,8.010587,0.0022645858340992796,0.024274
static,05/05/2023 09:27:42.686581,18.36477,8.008949,0.003158012666219652,0.009964
static,05/05/2023 09:27:42.706493,18.3686,8.008179,0.003906635380990141,0.019912
static,05/05/2023 09:27:42.717433,18.3718,8.007054,0.0033919942511740553,0.01094
static,05/05/2023 09:27:42.736700,18.37495,8.006357,0.0032261910978719443,0.019267
static,05/05/2023 09:27:42.752681,18.37844,8.005693,0.0035526041152960357,0.015981
static,05/05/2023 09:27:42.768297,18.37638,8.002396,0.0038876482608399205,0.015616
static,05/05/2023 09:27:42.786842,18.3732,7.998151,0.005304000848415797,0.018545
static,05/05/2023 09:27:42.796501,18.36682,7.991769,0.009024096852317405,0.009659
static,05/05/2023 09:27:42.816603,18.36049,7.985464,0.008934311669066414,0.020102
static,05/05/2023 09:27:42.836334,18.35499,7.979341,0.008230499924061899,0.019731
static,05/05/2023 09:27:42.852456,18.35051,7.974896,0.0063109765488397,0.016122
static,05/05/2023 09:27:42.866721,18.34712,7.969763,0.006151405449163247,0.014265
static,05/05/2023 09:27:42.886979,18.34463,7.964622,0.005712265837652245,0.020258
static,05/05/2023 09:27:42.896541,18.34092,7.960159,0.005803659965917098,0.009562
static,05/05/2023 09:27:42.916326,18.3368,7.95678,0.0053284182455961065,0.019785
static,05/05/2023 09:27:42.936460,18.32859,7.952804,0.009122098223546383,0.020134
static,05/05/2023 09:27:42.952725,18.32011,7.949183,0.0092207397208675,0.016265
static,05/05/2023 09:27:42.966889,18.31095,7.950423,0.009243549101942704,0.014164
static,05/05/2023 09:27:42.986501,18.30164,7.951222,0.009344222867632488,0.019612
static,05/05/2023 09:27:43.006583,18.29575,7.954041,0.006529843872557081,0.020082
static,05/05/2023 09:27:43.016391,18.29028,7.955304,0.00561391743794181,0.009808
static,05/05/2023 09:27:43.036584,18.28698,7.958647,0.004697408753770186,0.020193
static,05/05/2023 09:27:43.052793,18.28391,7.961167,0.0039718131879538845,0.016209
static,05/05/2023 09:27:43.066822,18.285,7.965109,0.004089922248650409,0.014029
static,05/05/2023 09:27:43.086797,18.28589,7.96946,0.004441092320589041,0.019975
static,05/05/2023 09:27:43.106530,18.29021,7.974285,0.006476343489964215,0.019733
static,05/05/2023 09:27:43.116493,18.29435,7.978731,0.006075073332892664,0.009963
static,05/05/2023 09:27:43.136766,18.29927,7.984769,0.0077886997631175636,0.020273
static,05/05/2023 09:27:43.152831,18.3037,7.990972,0.0076224739422313375,0.016065
static,05/05/2023 09:27:43.176444,18.30907,7.997441,0.008407428917332115,0.023613
static,05/05/2023 09:27:43.186875,18.31476,8.003007,0.00795967687786473,0.010431
static,05/05/2023 09:27:43.196552,18.3204,8.008786,0.00807505052615777,0.009677
static,05/05/2023 09:27:43.216402,18.326,8.014205,0.007792660713774933,0.01985
static,05/05/2023 09:27:43.236757,18.33288,8.020002,0.008996644318854535,0.020355
static,05/05/2023 09:27:43.252949,18.33931,8.02567,0.008571529851783874,0.016192
static,05/05/2023 09:27:43.266507,18.34761,8.030883,0.009801294251269483,0.013558
static,05/05/2023 09:27:43.286668,18.35563,8.034836,0.008941286764221271,0.020161
static,05/05/2023 09:27:43.296558,18.36256,8.036868,0.007221767373708293,0.00989
static,05/05/2023 09:27:43.316438,18.3694,8.038843,0.007119425889775442,0.01988
static,05/05/2023 09:27:43.336420,18.36792,8.040112,0.001949554051570126,0.019982
static,05/05/2023 09:27:43.356984,18.36701,8.041876,0.001984891936605301,0.020564
static,05/05/2023 09:27:43.366607,18.36035,8.042103,0.006663867420650036,0.009623
static,05/05/2023 09:27:43.386763,18.35233,8.041834,0.008024510016196027,0.020156
static,05/05/2023 09:27:43.396429,18.33881,8.042384,0.013531182505605114,0.009666
static,05/05/2023 09:27:43.416527,18.32701,8.041266,0.011852844553099385,0.020098
static,05/05/2023 09:27:43.436437,18.31449,8.041529,0.012522762035591526,0.01991
transition,05/05/2023 09:27:43.455685,18.30169,8.042397,0.01282939686812914,0.019248
transition,05/05/2023 09:27:43.476424,18.29121,8.037645,0.011507037151240233,0.020739
transition,05/05/2023 09:27:43.486822,18.28134,8.031068,0.011860599858354064,0.010398
transition,05/05/2023 09:27:43.496448,18.27009,8.023121,0.01377379065471829,0.009626
transition,05/05/2023 09:27:43.516488,18.25876,8.015256,0.013792284981104627,0.02004
transition,05/05/2023 09:27:43.536478,18.24971,8.010832,0.010073444098220516,0.01999
transition,05/05/2023 09:27:43.552917,18.2405,8.008126,0.00959929872438555,0.016439
transition,05/05/2023 09:27:43.566745,18.23094,8.006004,0.009792675017583732,0.013828
transition,05/05/2023 09:27:43.586783,18.22223,8.003571,0.00904342794519927,0.020038
transition,05/05/2023 09:27:43.596538,18.21364,8.001116,0.008933931105620485,0.009755
transition,05/05/2023 09:27:43.616474,18.2052,7.999671,0.008562804739102852,0.019936
transition,05/05/2023 09:27:43.636706,18.19366,7.998057,0.011652321485438105,0.020232
transition,05/05/2023 09:27:43.652966,18.18237,7.995245,0.011634923463437925,0.01626
transition,05/05/2023 09:27:43.666992,18.17019,7.989604,0.013422864113144004,0.014026
transition,05/05/2023 09:27:43.686786,18.15803,7.986482,0.012554381067979353,0.019794
transition,05/05/2023 09:27:43.706527,18.14692,7.982912,0.011669490134533228,0.019741
transition,05/05/2023 09:27:43.716330,18.13715,7.980077,0.010173009633341681,0.009803
transition,05/05/2023 09:27:43.736668,18.12682,7.973955,0.01200782178415338,0.020338
transition,05/05/2023 09:27:43.752860,18.11804,7.968877,0.010142705950581752,0.016192
transition,05/05/2023 09:27:43.767024,18.23205,7.651762,0.3369869483006727,0.014164
transition,05/05/2023 09:27:43.787042,18.34215,7.345581,0.3253748834206469,0.020018
transition,05/05/2023 09:27:43.796572,18.43786,7.021892,0.33754254964522623,0.00953
transition,05/05/2023 09:27:43.816428,18.52874,6.71066,0.32422913537188475,0.019856
transition,05/05/2023 09:27:43.836469,18.60735,6.389736,0.33041147963713374,0.020041
transition,05/05/2023 09:27:43.856769,18.6824,6.080906,0.31781829934728484,0.0203
transition,05/05/2023 09:27:43.866657,20.4261,-1.831481,8.102243993349559,0.009888
transition,05/05/2023 09:27:43.886672,20.42733,-1.830969,0.0013323077722504316,0.020015
transition,05/05/2023 09:27:43.896531,20.42982,-1.838401,0.007838030619995615,0.009859
transition,05/05/2023 09:27:43.916326,20.43347,-1.845118,0.007644644465245187,0.019795
transition,05/05/2023 09:27:43.937212,20.43515,-1.86323,0.01818974832151335,0.020886
static,05/05/2023 09:27:43.956659,20.43635,-1.880225,0.017037312728244585,0.019447
static,05/05/2023 09:27:43.966947,20.4404,-1.919644,0.03962650705020549,0.010288
static,05/05/2023 09:27:43.986785,20.44333,-1.957284,0.03775386735157081,0.019838
static,05/05/2023 09:27:43.996431,20.44814,-2.009206,0.0521443207262303,0.009646
static,05/05/2023 09:27:44.016475,20.45274,-2.058916,0.049922380752524344,0.020044
static,05/05/2023 09:27:44.036690,20.46036,-2.119375,0.06093730451045584,0.020215
static,05/05/2023 09:27:44.052866,20.46828,-2.178092,0.05924873407086428,0.016176
static,05/05/2023 09:27:44.066579,20.47794,-2.24249,0.06511849202799484,0.013713
static,05/05/2023 09:27:44.086607,20.48783,-2.304199,0.06249650215012017,0.020028
static,05/05/2023 09:27:44.096572,20.4996,-2.368207,0.06508115675062966,0.009965
static,05/05/2023 09:27:44.116393,20.51121,-2.429657,0.06253714576153895,0.019821
static,05/05/2023 09:27:44.136486,20.52369,-2.493086,0.06464509603210415,0.020093
static,05/05/2023 09:27:44.153017,20.53531,-2.554049,0.062060549216068225,0.016531
static,05/05/2023 09:27:44.166695,20.54601,-2.617748,0.06459142823161615,0.013678
static,05/05/2023 09:27:44.186981,20.5558,-2.679656,0.0626773050154522,0.020286
static,05/05/2023 09:27:44.196460,20.5653,-2.741521,0.06259016076828683,0.009479
static,05/05/2023 09:27:44.216368,20.57447,-2.800544,0.059731092648636505,0.019908
static,05/05/2023 09:27:44.236368,20.58146,-2.860052,0.05991712746786172,0.02
static,05/05/2023 09:27:44.253333,20.58838,-2.917815,0.05817603088042372,0.016965
static,05/05/2023 09:27:44.266995,20.59541,-2.975322,0.05793510118227098,0.013662
static,05/05/2023 09:27:44.286514,20.60257,-3.031138,0.05627336364568938,0.019519
static,05/05/2023 09:27:44.296540,20.60934,-3.083314,0.05261338114966588,0.010026
static,05/05/2023 09:27:44.316703,20.61602,-3.131692,0.04883700732026886,0.020163
static,05/05/2023 09:27:44.336534,20.62118,-3.177146,0.045745947536366426,0.019831
static,05/05/2023 09:27:44.352953,20.62438,-3.216966,0.03994837168145922,0.016419
static,05/05/2023 09:27:44.366897,20.62809,-3.256076,0.03928557241532839,0.013944
static,05/05/2023 09:27:44.386856,20.63234,-3.2946,0.0387577227917221,0.019959
static,05/05/2023 09:27:44.406597,20.63746,-3.332136,0.03788358082335979,0.019741
static,05/05/2023 09:27:44.416459,20.64174,-3.371683,0.03977792866653521,0.009862
static,05/05/2023 09:27:44.436476,20.64737,-3.410865,0.03958441642869055,0.020017
static,05/05/2023 09:27:44.453129,20.65258,-3.450726,0.040200042549729094,0.016653
static,05/05/2023 09:27:44.467759,20.65532,-3.48987,0.03923978001977055,0.01463
static,05/05/2023 09:27:44.496557,20.65643,-3.524624,0.03477172149894263,0.028798
static,05/05/2023 09:27:44.496557,20.66212,-3.553555,0.029485231235314935,0.0
static,05/05/2023 09:27:44.516495,20.66731,-3.580394,0.027336203485487955,0.019938
static,05/05/2023 09:27:44.536556,20.67458,-3.604736,0.025404445752662447,0.020061
static,05/05/2023 09:27:44.553553,20.68157,-3.628569,0.024836907798678077,0.016997
static,05/05/2023 09:27:44.566982,20.68891,-3.652236,0.024779073610608868,0.013429
static,05/05/2023 09:27:44.586822,20.69602,-3.677421,0.02616937761965333,0.01984
static,05/05/2023 09:27:44.596466,20.70251,-3.703291,0.02667165161740096,0.009644
static,05/05/2023 09:27:44.616559,20.70773,-3.73045,0.02765609663347303,0.020093
static,05/05/2023 09:27:44.636370,20.71296,-3.75241,0.022574199875078006,0.019811
static,05/05/2023 09:27:44.653702,20.71755,-3.77319,0.021280895187938242,0.017332
static,05/05/2023 09:27:44.666686,20.72127,-3.788537,0.015791415674346703,0.012984
static,05/05/2023 09:27:44.686845,20.72483,-3.802222,0.01414046763724617,0.020159
static,05/05/2023 09:27:44.696711,20.72716,-3.814848,0.012839189070965639,0.009866
static,05/05/2023 09:27:44.716625,20.73092,-3.826748,0.012479887820008377,0.019914
static,05/05/2023 09:27:44.736368,20.7334,-3.83899,0.012490675081835833,0.019743
static,05/05/2023 09:27:44.753777,20.73548,-3.85164,0.012819863493813201,0.017409
static,05/05/2023 09:27:44.766980,20.73416,-3.864995,0.013420075446881572,0.013203
static,05/05/2023 09:27:44.787170,20.73248,-3.878154,0.01326580872016475,0.02019
static,05/05/2023 09:27:44.796410,20.73052,-3.891833,0.013818706198483546,0.00924
static,05/05/2023 09:27:44.816781,20.72968,-3.904311,0.012506241801596292,0.020371
static,05/05/2023 09:27:44.836752,20.72756,-3.914527,0.010433650176232462,0.019971
static,05/05/2023 09:27:44.853884,20.72768,-3.924181,0.009654745776041774,0.017132
static,05/05/2023 09:27:44.866512,20.71865,-3.930172,0.010836649897453976,0.012628
static,05/05/2023 09:27:44.886689,20.71099,-3.936793,0.010124882270921487,0.020177
static,05/05/2023 09:27:44.906978,20.69658,-3.939337,0.014632841009180097,0.020289
static,05/05/2023 09:27:44.916455,20.68172,-3.941636,0.015036788254147494,0.009477
static,05/05/2023 09:27:44.936623,20.66096,-3.940309,0.02080236835074236,0.020168
static,05/05/2023 09:27:44.954114,20.6403,-3.938792,0.02071561944523934,0.017491
static,05/05/2023 09:27:44.966685,20.61679,-3.935424,0.02375002155788312,0.012571
static,05/05/2023 09:27:44.986676,20.59483,-3.932407,0.022166278194590945,0.019991
static,05/05/2023 09:27:44.998257,20.57497,-3.927668,0.020417583622947422,0.011581
static,05/05/2023 09:27:45.016659,20.55657,-3.923111,0.01895590274822046,0.018402
static,05/05/2023 09:27:45.036915,20.54959,-3.918623,0.008298345859267931,0.020256
static,05/05/2023 09:27:45.054389,20.54309,-3.914067,0.007937703446210864,0.017474
static,05/05/2023 09:27:45.070098,20.54026,-3.909967,0.0049818570834577955,0.015709
static,05/05/2023 09:27:45.086981,20.53647,-3.905561,0.005811792838702081,0.016883
static,05/05/2023 09:27:45.096535,20.53632,-3.904088,0.0014806177764707716,0.009554
static,05/05/2023 09:27:45.116483,20.53523,-3.902572,0.0018671786202722695,0.019948
static,05/05/2023 09:27:45.136872,20.53584,-3.90429,0.0018230809087919756,0.020389
static,05/05/2023 09:27:45.156628,20.53674,-3.907077,0.002928714564446858,0.019756
static,05/05/2023 09:27:45.176727,20.53708,-3.909806,0.00275009836187697,0.020099
static,05/05/2023 09:27:45.186586,20.53753,-3.912489,0.002720475877488976,0.009859
static,05/05/2023 09:27:45.206710,20.53794,-3.914965,0.002509716318630383,0.020124
static,05/05/2023 09:27:45.217014,20.53786,-3.916524,0.0015610512483578707,0.010304
static,05/05/2023 09:27:45.236802,20.53791,-3.919843,0.003319376598098221,0.019788
static,05/05/2023 09:27:45.254513,20.53641,-3.921179,0.0020087050555020734,0.017711
static,05/05/2023 09:27:45.266949,20.53736,-3.919921,0.0015764085764798166,0.012436
static,05/05/2023 09:27:45.286623,20.53978,-3.921479,0.0028781528798874087,0.019674
static,05/05/2023 09:27:45.296549,20.54055,-3.923563,0.0022217011500196807,0.009926
static,05/05/2023 09:27:45.316523,20.54117,-3.927776,0.0042583763337687664,0.019974
static,05/05/2023 09:27:45.336515,20.53963,-3.933054,0.005498080028519319,0.019992
static,05/05/2023 09:27:45.346746,20.53867,-3.939063,0.00608520180437759,0.010231
static,05/05/2023 09:27:45.371361,20.53596,-3.946217,0.0076500860125883995,0.024615
static,05/05/2023 09:27:45.386716,20.53251,-3.951895,0.006643958458630413,0.015355
static,05/05/2023 09:27:45.396556,20.53093,-3.955634,0.004059128108349149,0.00984
static,05/05/2023 09:27:45.416501,20.52918,-3.95748,0.0025436619272231186,0.019945
static,05/05/2023 09:27:45.436861,20.53004,-3.957064,0.00095533030936895,0.02036
static,05/05/2023 09:27:45.454880,20.53209,-3.955864,0.0023753947040443496,0.018019
static,05/05/2023 09:27:45.466694,20.53288,-3.955183,0.001043005752619736,0.011814
static,05/05/2023 09:27:45.486781,20.53307,-3.95479,0.0004365191862906614,0.020087
static,05/05/2023 09:27:45.506756,20.53281,-3.95442,0.0004522167621823931,0.019975
static,05/05/2023 09:27:45.516749,20.53203,-3.956906,0.002605493427357832,0.009993
static,05/05/2023 09:27:45.537022,20.53191,-3.95862,0.0017181955651202742,0.020273
static,05/05/2023 09:27:45.555454,20.53134,-3.961768,0.003199188021983398,0.018432
static,05/05/2023 09:27:45.570931,20.53481,-3.963496,0.0038764525019662523,0.015477
static,05/05/2023 09:27:45.587001,20.53917,-3.965207,0.004683708039575593,0.01607
static,05/05/2023 09:27:45.606715,20.54337,-3.967283,0.004685058804327656,0.019714
static,05/05/2023 09:27:45.616924,20.54734,-3.968403,0.0041249606058713995,0.010209
static,05/05/2023 09:27:45.636855,20.55064,-3.970356,0.0038346067595023113,0.019931
static,05/05/2023 09:27:45.654981,20.5516,-3.97285,0.002672383954449363,0.018126
static,05/05/2023 09:27:45.676724,20.55218,-3.975795,0.003001570422295488,0.021743
static,05/05/2023 09:27:45.687058,20.5517,-3.978633,0.0028783057516528292,0.010334
static,05/05/2023 09:27:45.706685,20.54943,-3.981846,0.003933988942536291,0.019627
static,05/05/2023 09:27:45.717657,20.54743,-3.986428,0.004999472372161943,0.010972
static,05/05/2023 09:27:45.737024,20.54508,-3.989719,0.004043906650752323,0.019367
static,05/05/2023 09:27:45.746685,20.54343,-3.992743,0.0034448622613963338,0.009661
static,05/05/2023 09:27:45.766812,20.54201,-3.994542,0.0022918989942837913,0.020127
static,05/05/2023 09:27:45.786788,20.54061,-3.996024,0.0020387064526312033,0.019976
static,05/05/2023 09:27:45.796509,20.53966,-3.996447,0.0010399177852115143,0.009721
static,05/05/2023 09:27:45.816744,20.53824,-3.996284,0.0014293246657105802,0.020235
static,05/05/2023 09:27:45.836955,20.53592,-3.996484,0.0023286047324499043,0.020211
static,05/05/2023 09:27:45.855058,20.533,-3.996242,0.002930010921480949,0.018103
static,05/05/2023 09:27:45.866533,20.531,-3.996249,0.002000012249964929,0.011475
static,05/05/2023 09:27:45.886809,20.52973,-3.99588,0.0013225206992691027,0.020276
static,05/05/2023 09:27:45.896507,20.53005,-3.996445,0.0006493265742282423,0.009698
static,05/05/2023 09:27:45.916386,20.53129,-3.997486,0.0016190370594886957,0.019879
static,05/05/2023 09:27:45.936642,20.53308,-3.999971,0.003062568366585818,0.020256
transition,05/05/2023 09:27:45.955277,20.53467,-4.002201,0.0027387953556246443,0.018635
transition,05/05/2023 09:27:45.967022,20.53665,-4.003378,0.0023034168098742076,0.011745
transition,05/05/2023 09:27:45.986560,20.53817,-4.003965,0.001629407561047348,0.019538
transition,05/05/2023 09:27:46.006337,20.53873,-4.003418,0.0007828211800917322,0.019777
transition,05/05/2023 09:27:46.016404,20.53887,-4.002938,0.0004999999999991189,0.010067
transition,05/05/2023 09:27:46.036662,20.53621,-4.001764,0.00290755498658152,0.020258
transition,05/05/2023 09:27:46.055284,20.53436,-3.999101,0.003242540516323865,0.018622
transition,05/05/2023 09:27:46.067078,20.53482,-3.997028,0.00212342388608615,0.011794
transition,05/05/2023 09:27:46.086832,20.5359,-3.994664,0.0025990182761961925,0.019754
transition,05/05/2023 09:27:46.096772,20.53753,-3.992307,0.0028657196303891186,0.00994
transition,05/05/2023 09:27:46.116509,20.53801,-3.990426,0.0019412781871745455,0.019737
transition,05/05/2023 09:27:46.136529,20.53266,-3.98741,0.006141559736744221,0.02002
transition,05/05/2023 09:27:46.155599,20.52671,-3.98442,0.00665902395250109,0.01907
transition,05/05/2023 09:27:46.167143,20.52123,-3.984673,0.005485837128463028,0.011544
transition,05/05/2023 09:27:46.186994,20.51647,-3.984692,0.004760037920014458,0.019851
transition,05/05/2023 09:27:46.196553,20.51647,-3.984692,0.0,0.009559
transition,05/05/2023 09:27:46.216859,20.51647,-3.984692,0.0,0.020306
transition,05/05/2023 09:27:46.236826,19.84915,-3.669418,0.7380472054523344,0.019967
transition,05/05/2023 09:27:46.255713,19.20724,-3.368856,0.7087919045418081,0.018887
transition,05/05/2023 09:27:46.266583,19.20724,-3.368856,0.0,0.01087
transition,05/05/2023 09:27:46.286934,19.20724,-3.368856,0.0,0.020351
transition,05/05/2023 09:27:46.306575,19.20724,-3.368856,0.0,0.019641
transition,05/05/2023 09:27:46.316363,19.20724,-3.368856,0.0,0.009788
transition,05/05/2023 09:27:46.336694,18.0199,-2.902938,1.2754825982050864,0.020331
transition,05/05/2023 09:27:46.356655,16.87395,-2.458944,1.228955684528941,0.019961
transition,05/05/2023 09:27:46.366549,15.77014,-2.036371,1.1819325092529616,0.009894
transition,05/05/2023 09:27:46.391553,14.70578,-1.633476,1.1380626479350764,0.025004
transition,05/05/2023 09:27:46.396964,13.67645,-1.250254,1.0983530171051563,0.005411
transition,05/05/2023 09:27:46.416385,12.68341,-0.8844778,1.0582630439009202,0.019421
transition,05/05/2023 09:27:46.436469,11.7266,-0.5320712,1.0196449322306083,0.020084
transition,05/05/2023 09:27:46.456323,-12.11409,7.952188,25.305358204318797,0.019854
static,05/05/2023 09:27:46.469769,-12.26082,7.909983,0.15267925505778573,0.013446
static,05/05/2023 09:27:46.486521,-12.40218,7.869145,0.1471407212297117,0.016752
static,05/05/2023 09:27:46.496371,-12.53129,7.829385,0.1350934850390652,0.00985
static,05/05/2023 09:27:46.516472,-12.65515,7.791065,0.1296523119732162,0.020101
static,05/05/2023 09:27:46.536582,-12.77082,7.750236,0.12266440453937687,0.02011
static,05/05/2023 09:27:46.556744,-12.88279,7.709277,0.11922634180834316,0.020162
static,05/05/2023 09:27:46.566563,-12.99023,7.667865,0.11514472347441766,0.009819
static,05/05/2023 09:27:46.586943,-13.0943,7.629285,0.11099090638426191,0.02038
static,05/05/2023 09:27:46.596540,-13.19492,7.59277,0.10704078486726398,0.009597
static,05/05/2023 09:27:46.616698,-13.29196,7.559698,0.1025208212218374,0.020158
static,05/05/2023 09:27:46.637018,-13.38436,7.526255,0.09826593636148762,0.02032
static,05/05/2023 09:27:46.646668,-13.47186,7.49493,0.09293818173926179,0.00965
static,05/05/2023 09:27:46.666926,-13.55211,7.461941,0.08676598769679386,0.020258
static,05/05/2023 09:27:46.686977,-13.6287,7.430519,0.0827850843087082,0.020051
static,05/05/2023 09:27:46.706579,-13.70143,7.399854,0.07893031816102093,0.019602
static,05/05/2023 09:27:46.722278,-13.77179,7.370506,0.07623539010197238,0.015699
static,05/05/2023 09:27:46.736873,-13.84131,7.34158,0.07529770166479226,0.014595
static,05/05/2023 09:27:46.746833,-13.9084,7.313586,0.07269616314496985,0.00996
static,05/05/2023 09:27:46.766557,-13.98385,7.282653,0.08154479130514719,0.019724
static,05/05/2023 09:27:46.786639,-14.05599,7.251864,0.07843559218237506,0.020082
static,05/05/2023 09:27:46.796902,-14.13138,7.222055,0.08106928259828187,0.010263
static,05/05/2023 09:27:46.816521,-14.20255,7.193549,0.07666655682890725,0.019619
static,05/05/2023 09:27:46.836703,-14.27572,7.164746,0.0786349903605252,0.020182
static,05/05/2023 09:27:46.846609,-14.34543,7.137189,0.07495913786190497,0.009906
static,05/05/2023 09:27:46.876890,-14.41608,7.109886,0.07574216995175025,0.030281
static,05/05/2023 09:27:46.886799,-14.48385,7.083807,0.07261464825364215,0.009909
static,05/05/2023 09:27:46.896415,-14.55046,7.057611,0.07157599119816567,0.009616
static,05/05/2023 09:27:46.916872,-14.6144,7.032854,0.06856553543143985,0.020457
static,05/05/2023 09:27:46.936436,-14.67707,7.00696,0.06780876149879222,0.019564
static,05/05/2023 09:27:46.946812,-14.73589,6.982628,0.06365405426208053,0.010376
static,05/05/2023 09:27:46.968326,-14.7953,6.958066,0.06428716780198043,0.021514
static,05/05/2023 09:27:46.987039,-14.8524,6.934089,0.06192985167913768,0.018713
static,05/05/2023 09:27:46.996885,-14.90888,6.911623,0.060784139016688256,0.009846
static,05/05/2023 09:27:47.016776,-14.96387,6.889919,0.05911821813958873,0.019891
static,05/05/2023 09:27:47.036783,-15.021,6.869853,0.060551476084403484,0.020007
static,05/05/2023 09:27:47.046646,-15.07768,6.85452,0.05871731677282272,0.009863
static,05/05/2023 09:27:47.066935,-15.12937,6.83705,0.05456241380290921,0.020289
static,05/05/2023 09:27:47.087055,-15.17864,6.819971,0.052146190090935574,0.02012
static,05/05/2023 09:27:47.096500,-15.226,6.801647,0.05078128174829879,0.009445
static,05/05/2023 09:27:47.116536,-15.27031,6.781885,0.0485171386625381,0.020036
static,05/05/2023 09:27:47.136834,-15.30889,6.761619,0.043578976077920696,0.020298
static,05/05/2023 09:27:47.146750,-15.34592,6.740644,0.042557860907239856,0.009916
static,05/05/2023 09:27:47.166891,-15.38055,6.720105,0.04026272992483212,0.020141
static,05/05/2023 09:27:47.187062,-15.4146,6.702244,0.03845019923225413,0.020171
static,05/05/2023 09:27:47.196641,-15.4498,6.685526,0.03896834002109889,0.009579
static,05/05/2023 09:27:47.216921,-15.48367,6.670974,0.03686377088687514,0.02028
static,05/05/2023 09:27:47.236540,-15.51659,6.658247,0.035294516982104264,0.019619
static,05/05/2023 09:27:47.256616,-15.54755,6.645923,0.03332270361180078,0.020076
static,05/05/2023 09:27:47.266708,-15.57377,6.634283,0.028687593137103985,0.010092
static,05/05/2023 09:27:47.286779,-15.59926,6.622501,0.02808123259402946,0.020071
static,05/05/2023 09:27:47.307061,-15.62243,6.608886,0.02687409765927051,0.020282
static,05/05/2023 09:27:47.317046,-15.64585,6.592364,0.02866134825858676,0.009985
