Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:04:19.758198,8.963549,1.597781,0.23626335130950765,0.020115
moving,05/15/2023 18:04:19.778440,8.775225,1.456994,0.2351316829884903,0.020242
moving,05/15/2023 18:04:19.794324,8.589012,1.314351,0.2345683414657658,0.015884
moving,05/15/2023 18:04:19.808234,8.402032,1.17226,0.23484329388126043,0.01391
moving,05/15/2023 18:04:19.828574,8.21404,1.025073,0.2387572093843448,0.02034
moving,05/15/2023 18:04:19.838393,8.02538,0.880053,0.23795671034875265,0.009819
moving,05/15/2023 18:04:19.858473,7.835376,0.7351626,0.2389450732452126,0.02008
moving,05/15/2023 18:04:19.878549,7.644584,0.592106,0.2384675618769983,0.020076
moving,05/15/2023 18:04:19.894423,7.454055,0.4513979,0.2368545318262032,0.015874
moving,05/15/2023 18:04:19.908712,7.263685,0.3125858,0.2356046179649504,0.014289
moving,05/15/2023 18:04:19.928390,7.07064,0.1738162,0.23774644878348844,0.019678
moving,05/15/2023 18:04:19.938616,6.878555,0.03596247,0.2364324387640426,0.010226
moving,05/15/2023 18:04:19.958613,6.68828,-0.1024437,0.23528885124261442,0.019997
moving,05/15/2023 18:04:19.978338,6.498373,-0.2382729,0.23348284781036902,0.019725
moving,05/15/2023 18:04:19.994196,6.308222,-0.3734634,0.23331068147697412,0.015858
moving,05/15/2023 18:04:20.008600,6.118603,-0.5068893,0.23185736121980216,0.014404
moving,05/15/2023 18:04:20.028462,5.929098,-0.6420848,0.23278738850128927,0.019862
moving,05/15/2023 18:04:20.038428,5.741212,-0.7751601,0.23023940684880578,0.009966
moving,05/15/2023 18:04:20.058621,5.551471,-0.9102253,0.23290396160658128,0.020193
moving,05/15/2023 18:04:20.078692,5.364084,-1.045287,0.2309882044085587,0.020071
moving,05/15/2023 18:04:20.094401,5.176998,-1.180269,0.2306974462797539,0.015709
moving,05/15/2023 18:04:20.108183,4.990705,-1.312693,0.22856333394707043,0.013782
moving,05/15/2023 18:04:20.128231,4.804074,-1.444991,0.22876601794191379,0.020048
moving,05/15/2023 18:04:20.138615,4.619791,-1.571884,0.2237455195931305,0.010384
moving,05/15/2023 18:04:20.158130,4.433947,-1.699575,0.22548388815389922,0.019515
moving,05/15/2023 18:04:20.178389,4.250144,-1.822238,0.22097455595158474,0.020259
moving,05/15/2023 18:04:20.194616,4.062464,-1.94793,0.22588107770240462,0.016227
moving,05/15/2023 18:04:20.208342,3.876878,-2.07146,0.22293905960149765,0.013726
moving,05/15/2023 18:04:20.228424,3.689754,-2.20051,0.2273088072996731,0.020082
moving,05/15/2023 18:04:20.238404,3.502017,-2.328025,0.22694769528241535,0.00998
moving,05/15/2023 18:04:20.264238,3.30762,-2.460344,0.23515635515545832,0.025834
moving,05/15/2023 18:04:20.278428,3.113423,-2.590606,0.23383896906418314,0.01419
moving,05/15/2023 18:04:20.294294,2.915863,-2.72448,0.2386466037386662,0.015866
moving,05/15/2023 18:04:20.308200,2.718918,-2.854532,0.236010287337226,0.013906
moving,05/15/2023 18:04:20.330248,2.520271,-2.986116,0.23827500847759917,0.022048
moving,05/15/2023 18:04:20.338848,2.321573,-3.113653,0.23610714002969088,0.0086
moving,05/15/2023 18:04:20.360524,2.117721,-3.243919,0.24191913661386943,0.021676
moving,05/15/2023 18:04:20.378130,1.914126,-3.369063,0.23898105523451021,0.017606
moving,05/15/2023 18:04:20.394256,1.705472,-3.501719,0.2472531214201348,0.016126
moving,05/15/2023 18:04:20.408321,1.496715,-3.630959,0.24552487175233387,0.014065
moving,05/15/2023 18:04:20.428554,1.288002,-3.763644,0.24731846998152013,0.020233
moving,05/15/2023 18:04:20.438767,1.080652,-3.895435,0.24568860409266036,0.010213
moving,05/15/2023 18:04:20.458378,0.8735868,-4.0318,0.24793428620511498,0.019611
moving,05/15/2023 18:04:20.478781,0.669193,-4.166746,0.24492294378934787,0.020403
moving,05/15/2023 18:04:20.494377,0.4697998,-4.304011,0.24207298162174165,0.015596
moving,05/15/2023 18:04:20.508601,0.2726725,-4.440166,0.23957745392730487,0.014224
moving,05/15/2023 18:04:20.528336,0.07882223,-4.580904,0.2395518979742659,0.019735
moving,05/15/2023 18:04:20.538916,-0.1128747,-4.719828,0.23674372377620642,0.01058
moving,05/15/2023 18:04:20.558353,-0.3030723,-4.86047,0.23654872481110564,0.019437
moving,05/15/2023 18:04:20.578533,-0.4918838,-4.999299,0.2343571500365411,0.02018
moving,05/15/2023 18:04:20.594429,-0.6800232,-5.140375,0.23515712110918527,0.015896
moving,05/15/2023 18:04:20.608546,-0.8650028,-5.280511,0.23206798769360668,0.014117
moving,05/15/2023 18:04:20.628361,-1.049745,-5.420663,0.23188847225517728,0.019815
moving,05/15/2023 18:04:20.638822,-1.233377,-5.558163,0.2294056699909574,0.010461
moving,05/15/2023 18:04:20.658534,-1.420758,-5.697657,0.23360268662196504,0.019712
moving,05/15/2023 18:04:20.678572,-1.606553,-5.833294,0.2300373399994009,0.020038
moving,05/15/2023 18:04:20.694278,-1.799186,-5.969195,0.23574680165380804,0.015706
moving,05/15/2023 18:04:20.709698,-1.990952,-6.102299,0.23343280311901352,0.01542
moving,05/15/2023 18:04:20.728460,-2.184962,-6.235393,0.23527408045936543,0.018762
moving,05/15/2023 18:04:20.741771,-2.377742,-6.364841,0.23220877051481062,0.013311
moving,05/15/2023 18:04:20.758614,-2.573273,-6.493866,0.23426442876800532,0.016843
moving,05/15/2023 18:04:20.778701,-2.768848,-6.620199,0.23282956752526146,0.020087
moving,05/15/2023 18:04:20.798448,-2.967166,-6.746538,0.2351415999881772,0.019747
moving,05/15/2023 18:04:20.808845,-3.165645,-6.872417,0.23503071306108062,0.010397
moving,05/15/2023 18:04:20.818680,-3.366239,-7.001141,0.23834391331015745,0.009835
moving,05/15/2023 18:04:20.838556,-3.56539,-7.130305,0.2373698795066466,0.019876
moving,05/15/2023 18:04:20.858263,-3.769522,-7.265907,0.24506688031637427,0.019707
moving,05/15/2023 18:04:20.878301,-3.97345,-7.399941,0.2440322567612734,0.020038
moving,05/15/2023 18:04:20.894626,-4.176351,-7.533038,0.24265948819281752,0.016325
moving,05/15/2023 18:04:20.908660,-4.379208,-7.655555,0.23698391873289582,0.014034
moving,05/15/2023 18:04:20.928243,-4.583502,-7.775926,0.237118569658726,0.019583
moving,05/15/2023 18:04:20.938912,-4.78747,-7.901494,0.23952091275711135,0.010669
moving,05/15/2023 18:04:20.958524,-4.986775,-8.028675,0.2364264997541519,0.019612
moving,05/15/2023 18:04:20.978455,-5.186621,-8.156042,0.2369826500083917,0.019931
moving,05/15/2023 18:04:20.994843,-5.385548,-8.288822,0.23917039893975217,0.016388
moving,05/15/2023 18:04:21.008655,-5.586596,-8.422531,0.2414506056836469,0.013812
moving,05/15/2023 18:04:21.028529,-5.78934,-8.563133,0.2467266745611434,0.019874
moving,05/15/2023 18:04:21.038386,-5.993197,-8.705523,0.24866159443910868,0.009857
moving,05/15/2023 18:04:21.058454,-6.197058,-8.851822,0.2509237029895745,0.020068
moving,05/15/2023 18:04:21.078150,-6.400054,-8.998101,0.25020975571907633,0.019696
moving,05/15/2023 18:04:21.094831,-6.602194,-9.14535,0.2500856805196973,0.016681
moving,05/15/2023 18:04:21.108304,-6.805598,-9.29011,0.24965705440864255,0.013473
moving,05/15/2023 18:04:21.128529,-7.008154,-9.433095,0.24793878954491977,0.020225
moving,05/15/2023 18:04:21.138703,-12.1342,-13.02918,6.261643148674396,0.010174
moving,05/15/2023 18:04:21.158705,-12.14071,-13.0343,0.008282179664798625,0.020002
moving,05/15/2023 18:04:21.178687,-12.15423,-13.04291,0.0160288022010373,0.019982
moving,05/15/2023 18:04:21.194736,-12.17544,-13.05579,0.024814481658902748,0.016049
moving,05/15/2023 18:04:21.208286,-12.20154,-13.07491,0.03235404766022243,0.01355
moving,05/15/2023 18:04:21.228470,-12.22882,-13.09877,0.03624221295671804,0.020184
moving,05/15/2023 18:04:21.238400,-12.26,-13.12725,0.042229170013154974,0.00993
moving,05/15/2023 18:04:21.258481,-12.29284,-13.15858,0.045387602932960076,0.020081
moving,05/15/2023 18:04:21.278613,-12.32782,-13.19483,0.05037522109132492,0.020132
moving,05/15/2023 18:04:21.294755,-12.36368,-13.23526,0.05404187728049561,0.016142
moving,05/15/2023 18:04:21.309428,-12.40125,-13.27704,0.05618783943167637,0.014673
moving,05/15/2023 18:04:21.328109,-12.44255,-13.32237,0.061322906813034456,0.018681
moving,05/15/2023 18:04:21.338425,-12.48406,-13.36741,0.061250973053494584,0.010316
moving,05/15/2023 18:04:21.358532,-12.53351,-13.41273,0.06707611273769555,0.020107
moving,05/15/2023 18:04:21.378042,-12.58426,-13.46258,0.07113778883266039,0.01951
moving,05/15/2023 18:04:21.394744,-12.64067,-13.51559,0.07740896718081063,0.016702
moving,05/15/2023 18:04:21.408572,-12.69642,-13.57293,0.07997460909563713,0.013828
moving,05/15/2023 18:04:21.428697,-12.75702,-13.63033,0.08346927578456786,0.020125
moving,05/15/2023 18:04:21.438406,-12.81625,-13.68876,0.08320010697108436,0.009709
moving,05/15/2023 18:04:21.458314,-12.88694,-13.74694,0.09155320038098,0.019908
moving,05/15/2023 18:04:21.478761,-12.95688,-13.80482,0.09078379811398066,0.020447
moving,05/15/2023 18:04:21.495392,-13.03456,-13.86082,0.09576106933404743,0.016631
moving,05/15/2023 18:04:21.508534,-13.1135,-13.91687,0.096814906393591,0.013142
moving,05/15/2023 18:04:21.528341,-13.22199,-13.98129,0.12617454775032866,0.019807
moving,05/15/2023 18:04:21.538448,-13.33219,-14.04489,0.12723600119463158,0.010107
moving,05/15/2023 18:04:21.559046,-13.46157,-14.11365,0.1465166270428027,0.020598
moving,05/15/2023 18:04:21.578798,-13.59228,-14.18474,0.14879143859779073,0.019752
moving,05/15/2023 18:04:21.595178,-13.73862,-14.26123,0.16512454602511265,0.01638
moving,05/15/2023 18:04:21.608645,-13.8869,-14.34023,0.16801178053934357,0.013467
moving,05/15/2023 18:04:21.628806,-14.04604,-14.42055,0.17826060136777203,0.020161
moving,05/15/2023 18:04:21.638669,-14.20604,-14.50236,0.1797021872432272,0.009863
moving,05/15/2023 18:04:21.658586,-14.37535,-14.58546,0.18860404582086726,0.019917
moving,05/15/2023 18:04:21.678447,-14.54573,-14.66726,0.18899890052590443,0.019861
moving,05/15/2023 18:04:21.695555,-14.72184,-14.74696,0.19330499760740713,0.017108
moving,05/15/2023 18:04:21.708520,-14.89927,-14.8258,0.1941575404149931,0.012965
moving,05/15/2023 18:04:21.728437,-15.08041,-14.90312,0.19695197891872118,0.019917
moving,05/15/2023 18:04:21.738460,-15.26137,-14.98037,0.1967589492246789,0.010023
moving,05/15/2023 18:04:21.758538,-15.44079,-15.06035,0.19643914273891538,0.020078
moving,05/15/2023 18:04:21.778933,-15.61821,-15.13994,0.19445417069325058,0.020395
static,05/15/2023 18:04:21.795687,-15.79006,-15.2218,0.19035094457343898,0.016754
static,05/15/2023 18:04:21.808474,-15.95882,-15.3045,0.18793410440896505,0.012787
static,05/15/2023 18:04:21.828624,-16.12113,-15.38761,0.1823507833819214,0.02015
static,05/15/2023 18:04:21.838458,-16.28036,-15.47291,0.1806385421221072,0.009834
static,05/15/2023 18:04:21.858188,-16.42874,-15.55562,0.16987515562906674,0.01973
static,05/15/2023 18:04:21.878495,-16.57304,-15.64015,0.1672357943144932,0.020307
static,05/15/2023 18:04:21.898507,-16.70969,-15.72348,0.16005346419243752,0.020012
static,05/15/2023 18:04:21.908609,-16.84144,-15.80907,0.15711050442284258,0.010102
static,05/15/2023 18:04:21.928329,-16.9684,-15.89686,0.15435648901163862,0.01972
static,05/15/2023 18:04:21.938652,-17.09354,-15.98907,0.1554435707901758,0.010323
static,05/15/2023 18:04:21.958890,-17.21687,-16.08661,0.15723975483318428,0.020238
static,05/15/2023 18:04:21.978850,-17.3374,-16.18645,0.1565104038075417,0.01996
static,05/15/2023 18:04:21.995325,-17.45461,-16.28536,0.15336678975580084,0.016475
static,05/15/2023 18:04:22.008588,-17.56835,-16.38111,0.1486769992298734,0.013263
static,05/15/2023 18:04:22.028406,-17.68019,-16.46529,0.13998020574352707,0.019818
static,05/15/2023 18:04:22.038629,-17.78753,-16.54566,0.13409404349187354,0.010223
static,05/15/2023 18:04:22.058579,-17.89246,-16.61343,0.12491228042110121,0.01995
static,05/15/2023 18:04:22.078923,-17.99218,-16.67896,0.11932417734893519,0.020344
static,05/15/2023 18:04:22.095653,-18.06609,-16.7247,0.08691855785733885,0.01673
static,05/15/2023 18:04:22.108334,-18.13413,-16.76806,0.08068166582315942,0.012681
static,05/15/2023 18:04:22.128347,-18.18249,-16.79971,0.057796298324377125,0.020013
static,05/15/2023 18:04:22.139229,-18.22715,-16.82732,0.05250550161649721,0.010882
static,05/15/2023 18:04:22.158564,-18.26061,-16.85091,0.04093970810838551,0.019335
static,05/15/2023 18:04:22.178403,-18.29093,-16.87179,0.0368140842613266,0.019839
static,05/15/2023 18:04:22.195824,-18.31876,-16.88996,0.033236392704383666,0.017421
static,05/15/2023 18:04:22.208809,-18.34357,-16.90557,0.02931225341047677,0.012985
static,05/15/2023 18:04:22.228591,-18.36308,-16.91851,0.023411187496580013,0.019782
static,05/15/2023 18:04:22.238424,-18.38003,-16.93004,0.0204998390237596,0.009833
static,05/15/2023 18:04:22.258564,-18.39318,-16.93947,0.01618169953991099,0.02014
static,05/15/2023 18:04:22.278651,-18.40508,-16.94665,0.013898287664314671,0.020087
static,05/15/2023 18:04:22.296071,-18.41991,-16.95494,0.016989791052275393,0.01742
static,05/15/2023 18:04:22.309009,-18.43498,-16.9608,0.01616924549878314,0.012938
static,05/15/2023 18:04:22.328587,-18.45337,-16.96886,0.02007873751011281,0.019578
static,05/15/2023 18:04:22.339259,-18.47294,-16.97515,0.020555996691964687,0.010672
static,05/15/2023 18:04:22.358744,-18.49525,-16.98201,0.023340859024463485,0.019485
static,05/15/2023 18:04:22.378967,-18.51691,-16.98635,0.022090522854836474,0.020223
static,05/15/2023 18:04:22.396027,-18.5438,-16.99043,0.027197766452414326,0.01706
static,05/15/2023 18:04:22.408610,-18.5719,-16.99231,0.028162819461124856,0.012583
static,05/15/2023 18:04:22.428449,-18.60007,-16.99624,0.028442816316250532,0.019839
static,05/15/2023 18:04:22.438835,-18.62816,-16.99934,0.028260539626838933,0.010386
static,05/15/2023 18:04:22.458524,-18.65647,-17.00865,0.029801546939711893,0.019689
static,05/15/2023 18:04:22.479404,-18.68448,-17.01772,0.029441891922906843,0.02088
static,05/15/2023 18:04:22.495741,-18.71367,-17.03179,0.032404027527454006,0.016337
static,05/15/2023 18:04:22.508479,-18.74274,-17.04675,0.03269352382353428,0.012738
static,05/15/2023 18:04:22.528366,-18.77262,-17.06229,0.03367945961561675,0.019887
static,05/15/2023 18:04:22.538450,-18.80214,-17.07541,0.03230425358989291,0.010084
static,05/15/2023 18:04:22.558914,-18.82721,-17.08614,0.027269723137574173,0.020464
static,05/15/2023 18:04:22.578956,-18.85116,-17.09606,0.025923134455539606,0.020042
static,05/15/2023 18:04:22.596132,-18.87419,-17.10413,0.02440298752202143,0.017176
static,05/15/2023 18:04:22.608661,-18.89812,-17.11353,0.025710015558143662,0.012529
static,05/15/2023 18:04:22.628643,-18.92102,-17.12002,0.023801892781877432,0.019982
static,05/15/2023 18:04:22.638442,-18.9419,-17.12654,0.0218742954172255,0.009799
static,05/15/2023 18:04:22.658575,-18.96157,-17.13515,0.02147186531254169,0.020133
static,05/15/2023 18:04:22.678297,-18.98078,-17.14156,0.02025122712331346,0.019722
static,05/15/2023 18:04:22.696092,-18.99885,-17.14759,0.01904956167474961,0.017795
static,05/15/2023 18:04:22.708628,-19.01702,-17.15353,0.019116288865779034,0.012536
static,05/15/2023 18:04:22.732042,-19.03288,-17.15976,0.017039732979128,0.023414
static,05/15/2023 18:04:22.738427,-19.04886,-17.16557,0.017003426125345597,0.006385
static,05/15/2023 18:04:22.758518,-19.06207,-17.17303,0.015170883296629599,0.020091
static,05/15/2023 18:04:22.778708,-19.07644,-17.18038,0.016140613371246844,0.02019
static,05/15/2023 18:04:22.796150,-19.08983,-17.1887,0.01576434267579702,0.017442
static,05/15/2023 18:04:22.808705,-19.10312,-17.19565,0.014997553133762625,0.012555
static,05/15/2023 18:04:22.828374,-19.11316,-17.20157,0.01165538502152535,0.019669
static,05/15/2023 18:04:22.838831,-19.12258,-17.20744,0.011099247722253595,0.010457
static,05/15/2023 18:04:22.858852,-19.13078,-17.21356,0.010232028146954559,0.020021
static,05/15/2023 18:04:22.878398,-19.13864,-17.22076,0.010659249504534583,0.019546
static,05/15/2023 18:04:22.896057,-19.14168,-17.22635,0.006363151734795445,0.017659
static,05/15/2023 18:04:22.908562,-19.14476,-17.22994,0.00473016913016833,0.012505
static,05/15/2023 18:04:22.928529,-19.15032,-17.23106,0.005671684053258851,0.019967
static,05/15/2023 18:04:22.938796,-19.15521,-17.22986,0.005035086891007748,0.010267
static,05/15/2023 18:04:22.958580,-19.15966,-17.22519,0.006450689885582891,0.019784
static,05/15/2023 18:04:22.979105,-19.16238,-17.2229,0.0035556293395136154,0.020525
static,05/15/2023 18:04:22.995845,-19.16325,-17.22176,0.0014340502083272086,0.01674
static,05/15/2023 18:04:23.009098,-19.16201,-17.22031,0.0019079046097754157,0.013253
static,05/15/2023 18:04:23.028682,-19.15817,-17.22028,0.0038401171857122217,0.019584
static,05/15/2023 18:04:23.038409,-19.15282,-17.21812,0.005769584040465948,0.009727
static,05/15/2023 18:04:23.058955,-19.15075,-17.21637,0.0027106087877063873,0.020546
static,05/15/2023 18:04:23.078941,-19.14797,-17.21135,0.005738362135662559,0.019986
static,05/15/2023 18:04:23.095728,-19.14627,-17.2071,0.004577390086063227,0.016787
static,05/15/2023 18:04:23.108461,-19.14407,-17.20044,0.007013957513416386,0.012733
static,05/15/2023 18:04:23.128603,-19.14374,-17.19503,0.005420055350272014,0.020142
static,05/15/2023 18:04:23.138425,-19.1448,-17.19036,0.004788788990966884,0.009822
static,05/15/2023 18:04:23.158680,-19.14682,-17.1851,0.005634536360695965,0.020255
static,05/15/2023 18:04:23.178449,-19.1505,-17.18008,0.006224371454209398,0.019769
static,05/15/2023 18:04:23.195789,-19.15795,-17.17747,0.007893959716136318,0.01734
static,05/15/2023 18:04:23.208645,-19.16599,-17.1741,0.008717711855757837,0.012856
static,05/15/2023 18:04:23.228507,-19.1733,-17.17225,0.007540464176694244,0.019862
static,05/15/2023 18:04:23.239166,-19.1804,-17.16822,0.00816400024497426,0.010659
static,05/15/2023 18:04:23.258809,-19.19154,-17.16758,0.011158369056453723,0.019643
static,05/15/2023 18:04:23.278576,-19.20252,-17.16593,0.011103283298196289,0.019767
static,05/15/2023 18:04:23.295804,-19.20956,-17.16648,0.007061451692109749,0.017228
moving,05/15/2023 18:04:23.308379,-19.21557,-17.16596,0.0060324538953894944,0.012575
moving,05/15/2023 18:04:23.328846,-19.21989,-17.16694,0.004429762973343251,0.020467
moving,05/15/2023 18:04:23.338649,-19.22233,-17.16587,0.002664301034041937,0.009803
moving,05/15/2023 18:04:23.360054,-19.22096,-17.1665,0.0015079124642998938,0.021405
moving,05/15/2023 18:04:23.368584,-19.21927,-17.16441,0.0026877871939563727,0.00853
moving,05/15/2023 18:04:23.396453,-19.21536,-17.16434,0.003910626548266842,0.027869
moving,05/15/2023 18:04:23.408694,-19.21112,-17.16197,0.004857417009068734,0.012241
moving,05/15/2023 18:04:23.428479,-19.20477,-17.16152,0.006365924913161932,0.019785
moving,05/15/2023 18:04:23.438916,-19.19908,-17.15822,0.006577697165422789,0.010437
moving,05/15/2023 18:04:23.458811,-19.19486,-17.15805,0.004223422782530915,0.019895
moving,05/15/2023 18:04:23.478679,-19.19152,-17.15501,0.0045163259404052605,0.019868
moving,05/15/2023 18:04:23.496551,-19.18904,-17.15816,0.004009102143871795,0.017872
moving,05/15/2023 18:04:23.508579,-19.18648,-17.16231,0.004876074240617943,0.012028
moving,05/15/2023 18:04:23.528572,-19.18431,-17.16875,0.006795770743629416,0.019993
moving,05/15/2023 18:04:23.538735,-19.17993,-17.17349,0.006453836068573998,0.010163
moving,05/15/2023 18:04:23.558701,-19.17377,-17.17406,0.006186315543194644,0.019966
moving,05/15/2023 18:04:23.578464,-19.16509,-17.16976,0.009686712548642944,0.019763
moving,05/15/2023 18:04:23.596497,-19.15454,-17.16183,0.01319800742536526,0.018033
moving,05/15/2023 18:04:23.608962,-19.14152,-17.14736,0.019465387229644422,0.012465
moving,05/15/2023 18:04:23.628651,-19.11481,-17.1143,0.04250161996912593,0.019689
moving,05/15/2023 18:04:23.639124,-19.08574,-17.07519,0.048730452491228815,0.010473
moving,05/15/2023 18:04:23.658668,-19.04395,-17.00063,0.08547278923727675,0.019544
moving,05/15/2023 18:04:23.678495,-19.00003,-16.92059,0.09129823656566456,0.019827
moving,05/15/2023 18:04:23.698887,-18.94681,-16.81598,0.11736958933216117,0.020392
moving,05/15/2023 18:04:23.712229,-18.89216,-16.71027,0.11900095209702959,0.013342
moving,05/15/2023 18:04:23.728528,-18.83171,-16.58708,0.13722236916771327,0.016299
moving,05/15/2023 18:04:23.744296,-18.76964,-16.4619,0.13972371774326767,0.015768
moving,05/15/2023 18:04:23.760242,-18.70754,-16.32472,0.15058141452383783,0.015946
moving,05/15/2023 18:04:23.778449,-18.6439,-16.18383,0.15459638320478283,0.018207
moving,05/15/2023 18:04:23.788399,-18.57784,-16.03391,0.16382896569288508,0.00995
moving,05/15/2023 18:04:23.812295,-18.5113,-15.88073,0.16700803573481027,0.023896
moving,05/15/2023 18:04:23.828578,-18.44542,-15.72252,0.1713784656834111,0.016283
moving,05/15/2023 18:04:23.838475,-18.37918,-15.56156,0.17405705731167403,0.009897
moving,05/15/2023 18:04:23.858988,-18.31402,-15.39781,0.17623815733262874,0.020513
moving,05/15/2023 18:04:23.878592,-18.24784,-15.22913,0.18119805407343634,0.019604
moving,05/15/2023 18:04:23.896672,-18.1818,-15.06013,0.18144498229491024,0.01808
moving,05/15/2023 18:04:23.908737,-18.11391,-14.8899,0.1832683960752623,0.012065
moving,05/15/2023 18:04:23.928758,-18.0444,-14.72283,0.18095310165896683,0.020021
moving,05/15/2023 18:04:23.938845,-17.9736,-14.55703,0.18028388724453456,0.010087
moving,05/15/2023 18:04:23.958508,-17.9023,-14.3953,0.17674920905056313,0.019663
moving,05/15/2023 18:04:23.978648,-17.83142,-14.23255,0.17751489205134346,0.02014
moving,05/15/2023 18:04:23.996815,-17.76146,-14.07061,0.17640568358190759,0.018167
moving,05/15/2023 18:04:24.008728,-17.69033,-13.9053,0.1799635324169871,0.011913
moving,05/15/2023 18:04:24.028515,-17.61092,-13.74507,0.1788284121721154,0.019787
moving,05/15/2023 18:04:24.039008,-17.5301,-13.58478,0.17951255248589112,0.010493
moving,05/15/2023 18:04:24.058643,-17.4477,-13.42912,0.17612437537149786,0.019635
moving,05/15/2023 18:04:24.078979,-17.36346,-13.27125,0.1789394157249875,0.020336
moving,05/15/2023 18:04:24.096720,-17.27959,-13.11295,0.17914537923150667,0.017741
moving,05/15/2023 18:04:24.108471,-17.19616,-12.95236,0.1809688177559872,0.011751
moving,05/15/2023 18:04:24.128472,-17.11776,-12.79096,0.1794338875463604,0.020001
moving,05/15/2023 18:04:24.148658,-17.03905,-12.62556,0.1831732079208096,0.020186
moving,05/15/2023 18:04:24.158331,-16.96651,-12.46073,0.18008603638261375,0.009673
moving,05/15/2023 18:04:24.178422,-16.89427,-12.29042,0.18499760457908723,0.020091
moving,05/15/2023 18:04:24.197088,-16.82454,-12.12324,0.18113924284925123,0.018666
moving,05/15/2023 18:04:24.208791,-16.75574,-11.95197,0.18457208049973287,0.011703
moving,05/15/2023 18:04:24.228516,-16.69292,-11.78354,0.1797637819473085,0.019725
moving,05/15/2023 18:04:24.238575,-16.63083,-11.6124,0.1820551226963981,0.010059
moving,05/15/2023 18:04:24.258361,-16.57282,-11.44341,0.1786694719307124,0.019786
moving,05/15/2023 18:04:24.278590,-16.51512,-11.27204,0.1808230264651046,0.020229
moving,05/15/2023 18:04:24.288661,-16.4593,-11.10701,0.17421473330347237,0.010071
moving,05/15/2023 18:04:24.308785,-16.40446,-10.94063,0.17518484523496866,0.020124
moving,05/15/2023 18:04:24.328435,-16.3497,-10.77903,0.17062595816580833,0.01965
moving,05/15/2023 18:04:24.340430,-16.29553,-10.61341,0.17425376122196068,0.011995
moving,05/15/2023 18:04:24.358411,-16.23792,-10.45039,0.17290006506649985,0.017981
moving,05/15/2023 18:04:24.378254,-16.17942,-10.28293,0.1773840511432747,0.019843
moving,05/15/2023 18:04:24.388846,-16.12071,-10.12121,0.17204715196712908,0.010592
moving,05/15/2023 18:04:24.413873,-16.06036,-9.959087,0.17299129928698653,0.025027
moving,05/15/2023 18:04:24.428443,-15.99894,-9.803383,0.16738026172760043,0.01457
moving,05/15/2023 18:04:24.448656,-15.93547,-9.646945,0.16882324704850257,0.020213
moving,05/15/2023 18:04:24.458975,-15.87175,-9.498277,0.1617479910972628,0.010319
moving,05/15/2023 18:04:24.478741,-15.80631,-9.346019,0.16572535160318716,0.019766
moving,05/15/2023 18:04:24.498510,-15.74195,-9.198897,0.16058359967319186,0.019769
moving,05/15/2023 18:04:24.508691,-15.67695,-9.049161,0.16323562630749502,0.010181
moving,05/15/2023 18:04:24.528365,-15.61422,-8.898839,0.16288571632896415,0.019674
moving,05/15/2023 18:04:24.538646,-15.54911,-8.74159,0.17019565241509527,0.010281
moving,05/15/2023 18:04:24.558794,-15.48641,-8.568256,0.18432570508749005,0.020148
moving,05/15/2023 18:04:24.578655,-15.42167,-8.396624,0.18343612246228946,0.019861
moving,05/15/2023 18:04:24.598829,-15.35921,-8.218396,0.1888556898375048,0.020174
moving,05/15/2023 18:04:24.612883,-15.29442,-8.042541,0.18741057901036412,0.014054
moving,05/15/2023 18:04:24.628715,-15.23477,-7.861176,0.19092245998048527,0.015832
moving,05/15/2023 18:04:24.638659,-15.1733,-7.678108,0.1931125410842086,0.009944
moving,05/15/2023 18:04:24.658604,-15.109,-7.490118,0.1986824856397764,0.019945
moving,05/15/2023 18:04:24.678920,-15.0425,-7.297579,0.2036995741797217,0.020316
moving,05/15/2023 18:04:24.697217,-14.97912,-7.104411,0.20330002612887205,0.018297
moving,05/15/2023 18:04:24.708712,-14.91346,-6.910642,0.20459144889510847,0.011495
moving,05/15/2023 18:04:24.728495,-14.84866,-6.717764,0.20347226563834228,0.019783
moving,05/15/2023 18:04:24.745435,-14.78205,-6.5239,0.2049881523308114,0.01694
moving,05/15/2023 18:04:24.761305,-14.71827,-6.327405,0.20658696334715834,0.01587
moving,05/15/2023 18:04:24.778325,-14.653,-6.128469,0.20936978052240468,0.01702
moving,05/15/2023 18:04:24.788457,-14.58829,-5.931306,0.2075105603794657,0.010132
moving,05/15/2023 18:04:24.813277,-14.52239,-5.730377,0.2114598615364161,0.02482
moving,05/15/2023 18:04:24.828759,-14.45958,-5.534332,0.2058609679492443,0.015482
moving,05/15/2023 18:04:24.839008,-14.39582,-5.335428,0.20887349955415582,0.010249
moving,05/15/2023 18:04:24.858973,-14.3372,-5.139966,0.20406297519148384,0.019965
moving,05/15/2023 18:04:24.878651,-14.27732,-4.939249,0.20945865579870404,0.019678
moving,05/15/2023 18:04:24.897444,-14.21635,-4.742528,0.20595264684145229,0.018793
moving,05/15/2023 18:04:24.908536,-14.15456,-4.540847,0.21093418371852377,0.011092
moving,05/15/2023 18:04:24.928719,-14.09889,-4.34278,0.20574179300521298,0.020183
moving,05/15/2023 18:04:24.938854,-14.04164,-4.141788,0.20898647459584624,0.010135
moving,05/15/2023 18:04:24.958986,-13.98822,-3.952181,0.1969886058862287,0.020132
