Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:05:59.520353,-36.64761,23.13463,0.011996041013600165,0.010173
static,05/15/2023 18:05:59.540079,-36.6335,23.13338,0.014165260322354494,0.019726
static,05/15/2023 18:05:59.560046,-36.62082,23.12572,0.014814114890868953,0.019967
static,05/15/2023 18:05:59.570528,-36.60804,23.11466,0.016901242557871142,0.010482
static,05/15/2023 18:05:59.590205,-36.59871,23.09789,0.019190669607914684,0.019677
static,05/15/2023 18:05:59.610504,-36.58784,23.08026,0.02071168269358993,0.020299
static,05/15/2023 18:05:59.620548,-36.58333,23.06331,0.017539743441679974,0.010044
static,05/15/2023 18:05:59.640300,-36.57915,23.04654,0.017283092894502985,0.019752
static,05/15/2023 18:05:59.660236,-36.5798,23.03046,0.016093132075514716,0.019936
static,05/15/2023 18:05:59.669792,-36.58046,23.01414,0.01633334013605348,0.009556
static,05/15/2023 18:05:59.690029,-36.58464,22.99955,0.01517697268891391,0.020237
static,05/15/2023 18:05:59.710320,-36.58886,22.98597,0.01422057664091014,0.020291
static,05/15/2023 18:05:59.720281,-36.59615,22.97461,0.013497914653755374,0.009961
static,05/15/2023 18:05:59.740408,-36.6031,22.96393,0.01274224862415918,0.020127
static,05/15/2023 18:05:59.760357,-36.61193,22.95601,0.01186150496354029,0.019949
static,05/15/2023 18:05:59.769798,-36.61978,22.94518,0.013375776612964671,0.009441
static,05/15/2023 18:05:59.790131,-36.62664,22.93587,0.01156441524678313,0.020333
static,05/15/2023 18:05:59.810174,-36.63387,22.9251,0.01297173080201774,0.020043
static,05/15/2023 18:05:59.820453,-36.63597,22.91418,0.011120089927692409,0.010279
static,05/15/2023 18:05:59.840739,-36.63761,22.90528,0.009049839777588128,0.020286
static,05/15/2023 18:05:59.860148,-36.6399,22.89724,0.00835976674315712,0.019409
static,05/15/2023 18:05:59.870109,-36.64043,22.88923,0.008027515182170939,0.009961
static,05/15/2023 18:05:59.890223,-36.63873,22.88186,0.0075635243107973794,0.020114
static,05/15/2023 18:05:59.910655,-36.63496,22.87518,0.0076704171985631595,0.020432
static,05/15/2023 18:05:59.920018,-36.6295,22.86724,0.00963614030616071,0.009363
static,05/15/2023 18:05:59.940186,-36.62296,22.85926,0.010317557850577452,0.020168
static,05/15/2023 18:05:59.960340,-36.61855,22.85023,0.010049328335763831,0.020154
static,05/15/2023 18:05:59.970138,-36.61173,22.84057,0.011824889005820379,0.009798
static,05/15/2023 18:05:59.990201,-36.60492,22.82877,0.013624099970274832,0.020063
moving,05/15/2023 18:06:00.010519,-36.59431,22.81414,0.018072326911607317,0.020318
moving,05/15/2023 18:06:00.021058,-36.5821,22.79748,0.020655258410390672,0.010539
moving,05/15/2023 18:06:00.041141,-36.56694,22.77879,0.02406536307641778,0.020083
moving,05/15/2023 18:06:00.059210,-36.55513,22.76086,0.02147000232883287,0.018069
moving,05/15/2023 18:06:00.073572,-36.54243,22.74339,0.021598400403730365,0.014362
moving,05/15/2023 18:06:00.089945,-36.53691,22.72942,0.015021028593277483,0.016373
moving,05/15/2023 18:06:00.110476,-36.53055,22.71489,0.01586097411888777,0.020531
moving,05/15/2023 18:06:00.120060,-36.53371,22.70566,0.009755946904323746,0.009584
moving,05/15/2023 18:06:00.140163,-36.53476,22.69811,0.007622663576469051,0.020103
moving,05/15/2023 18:06:00.159907,-36.53988,22.69428,0.00639400500468875,0.019744
moving,05/15/2023 18:06:00.169894,-36.54308,22.69059,0.004884270672273887,0.009987
moving,05/15/2023 18:06:00.190370,-36.54963,22.68561,0.008228177197895082,0.020476
moving,05/15/2023 18:06:00.210201,-36.55367,22.6772,0.009330042872355558,0.019831
moving,05/15/2023 18:06:00.224621,-36.55703,22.66638,0.011329695494583328,0.01442
moving,05/15/2023 18:06:00.240272,-36.55618,22.65349,0.012917995200493266,0.015651
moving,05/15/2023 18:06:00.260063,-36.52557,22.63301,0.03682937007335117,0.019791
moving,05/15/2023 18:06:00.269794,-36.48637,22.61335,0.04385379801111883,0.009731
moving,05/15/2023 18:06:00.290245,-36.42571,22.60388,0.061394759548351004,0.020451
moving,05/15/2023 18:06:00.310474,-36.35442,22.59195,0.07228131847165396,0.020229
moving,05/15/2023 18:06:00.320073,-36.26419,22.58633,0.09040485219278714,0.009599
moving,05/15/2023 18:06:00.340186,-36.16415,22.57774,0.1004081157078451,0.020113
moving,05/15/2023 18:06:00.359906,-36.04704,22.57197,0.11725205755123963,0.01972
moving,05/15/2023 18:06:00.369937,-35.91956,22.56682,0.1275839837126958,0.010031
moving,05/15/2023 18:06:00.390095,-35.7822,22.56569,0.1373646479265984,0.020158
moving,05/15/2023 18:06:00.410354,-35.63704,22.56337,0.1451785383588126,0.020259
moving,05/15/2023 18:06:00.420286,-35.48236,22.56277,0.15468116368840681,0.009932
moving,05/15/2023 18:06:00.440330,-35.31801,22.55926,0.16438747701695422,0.020044
moving,05/15/2023 18:06:00.459919,-35.14274,22.55606,0.17529920963883194,0.019589
moving,05/15/2023 18:06:00.470075,-34.96159,22.55054,0.18123408316318657,0.010156
moving,05/15/2023 18:06:00.490122,-34.78061,22.54461,0.18107712528091272,0.020047
moving,05/15/2023 18:06:00.510255,-34.59554,22.53728,0.18521510143614417,0.020133
moving,05/15/2023 18:06:00.520357,-34.4124,22.53052,0.1832647189177464,0.010102
moving,05/15/2023 18:06:00.540286,-34.2229,22.52183,0.18969914628167991,0.019929
moving,05/15/2023 18:06:00.559887,-34.03866,22.51295,0.18445387499318358,0.019601
moving,05/15/2023 18:06:00.569944,-33.85001,22.50153,0.1889953409478684,0.010057
moving,05/15/2023 18:06:00.590107,-33.66721,22.491,0.1831030335630737,0.020163
moving,05/15/2023 18:06:00.610822,-33.48284,22.47853,0.18479122760563568,0.020715
moving,05/15/2023 18:06:00.619918,-33.3019,22.46747,0.181277707399448,0.009096
moving,05/15/2023 18:06:00.640022,-33.12119,22.45573,0.18109094869706144,0.020104
moving,05/15/2023 18:06:00.660236,-32.94616,22.44283,0.17550473184504117,0.020214
moving,05/15/2023 18:06:00.669745,-32.77061,22.42996,0.17602113339028475,0.009509
moving,05/15/2023 18:06:00.690144,-32.59616,22.41859,0.1748201344239277,0.020399
moving,05/15/2023 18:06:00.710451,-32.41829,22.40903,0.17812672595654885,0.020307
moving,05/15/2023 18:06:00.720694,-32.24291,22.40174,0.17553144590072445,0.010243
moving,05/15/2023 18:06:00.740455,-32.06738,22.39229,0.1757841955353231,0.019761
moving,05/15/2023 18:06:00.760391,-31.89256,22.38033,0.17522863350491583,0.019936
moving,05/15/2023 18:06:00.770203,-31.71641,22.36633,0.17670546822325536,0.009812
moving,05/15/2023 18:06:00.790138,-31.54626,22.35251,0.1707103245266669,0.019935
moving,05/15/2023 18:06:00.810449,-31.37667,22.33907,0.17012172612573562,0.020311
moving,05/15/2023 18:06:00.820785,-31.21133,22.32934,0.16562605018535032,0.010336
moving,05/15/2023 18:06:00.840171,-31.04517,22.3226,0.16629664217897014,0.019386
moving,05/15/2023 18:06:00.860155,-30.87994,22.31848,0.16528135799296662,0.019984
moving,05/15/2023 18:06:00.870019,-30.71272,22.31709,0.16722577702017152,0.009864
moving,05/15/2023 18:06:00.890350,-30.54521,22.31988,0.16753323312107368,0.020331
moving,05/15/2023 18:06:00.910749,-30.37299,22.32302,0.17224862263600185,0.020399
moving,05/15/2023 18:06:00.919957,-30.19992,22.33013,0.17321598367356564,0.009208
moving,05/15/2023 18:06:00.940892,-30.025,22.33877,0.17513325212534614,0.020935
moving,05/15/2023 18:06:00.960226,-29.84733,22.34904,0.1779665749515893,0.019334
moving,05/15/2023 18:06:00.970287,-29.66752,22.35761,0.1800141133355937,0.010061
moving,05/15/2023 18:06:00.990195,-29.48454,22.36251,0.1830455965053522,0.019908
moving,05/15/2023 18:06:01.010222,-29.29841,22.36599,0.1861625292587084,0.020027
moving,05/15/2023 18:06:01.029804,-29.10458,22.36675,0.19383148995970895,0.019582
moving,05/15/2023 18:06:01.040399,-28.90593,22.36757,0.19865169241664882,0.010595
moving,05/15/2023 18:06:01.060159,-28.70053,22.36907,0.2054054770447964,0.01976
moving,05/15/2023 18:06:01.069888,-28.4916,22.37122,0.2089410620246795,0.009729
moving,05/15/2023 18:06:01.090091,-28.2789,22.37187,0.21270099318056604,0.020203
moving,05/15/2023 18:06:01.110686,-28.06231,22.37203,0.21659005909782664,0.020595
moving,05/15/2023 18:06:01.120243,-27.84283,22.3709,0.21948290890181027,0.009557
moving,05/15/2023 18:06:01.140186,-27.61844,22.36865,0.22440128029937761,0.019943
moving,05/15/2023 18:06:01.160400,-27.39211,22.36566,0.2263497492819472,0.020214
moving,05/15/2023 18:06:01.170107,-27.16007,22.36086,0.23208964130266344,0.009707
moving,05/15/2023 18:06:01.190085,-26.93227,22.35553,0.22786234638483138,0.019978
moving,05/15/2023 18:06:01.210947,-26.70099,22.35068,0.23133084727290296,0.020862
moving,05/15/2023 18:06:01.220266,-26.47812,22.34478,0.22294808117586515,0.009319
moving,05/15/2023 18:06:01.240163,-26.25079,22.33761,0.2274430429799973,0.019897
moving,05/15/2023 18:06:01.260030,-26.0291,22.3322,0.22175600149713987,0.019867
moving,05/15/2023 18:06:01.269749,-25.80041,22.32746,0.22873911711817055,0.009719
moving,05/15/2023 18:06:01.290123,-25.56852,22.32235,0.23194629593938323,0.020374
moving,05/15/2023 18:06:01.310219,-25.33318,22.31389,0.23549201090482955,0.020096
moving,05/15/2023 18:06:01.320735,-25.09916,22.30351,0.2342500902881338,0.010516
moving,05/15/2023 18:06:01.342061,-24.85934,22.28979,0.24021213707887615,0.021326
moving,05/15/2023 18:06:01.360180,-24.61691,22.2743,0.24292436065573872,0.018119
moving,05/15/2023 18:06:01.372126,-24.37068,22.25672,0.24685677892251665,0.011946
moving,05/15/2023 18:06:01.390362,-24.11787,22.2387,0.25345140855793263,0.018236
moving,05/15/2023 18:06:01.409962,-23.86084,22.22051,0.2576728487831036,0.0196
moving,05/15/2023 18:06:01.419978,-23.60114,22.20365,0.26024670910503245,0.010016
moving,05/15/2023 18:06:01.440101,-23.33907,22.18608,0.26265831378427884,0.020123
moving,05/15/2023 18:06:01.459830,-23.08741,22.17182,0.2520636887772623,0.019729
moving,05/15/2023 18:06:01.469989,-22.83324,22.15542,0.25469854514700163,0.010159
moving,05/15/2023 18:06:01.490221,-22.58413,22.14091,0.2495322267764242,0.020232
moving,05/15/2023 18:06:01.510111,-22.33392,22.12688,0.25060304267905376,0.01989
moving,05/15/2023 18:06:01.519724,-16.27415,21.88776,6.06448603158586,0.009613
moving,05/15/2023 18:06:01.540146,-16.26173,21.88826,0.012430060337744471,0.020422
moving,05/15/2023 18:06:01.560495,-16.23631,21.89276,0.02581523581143554,0.020349
moving,05/15/2023 18:06:01.570601,-16.20147,21.89649,0.035039099588887034,0.010106
moving,05/15/2023 18:06:01.590221,-16.156,21.90151,0.045746270886271534,0.01962
moving,05/15/2023 18:06:01.610293,-16.10135,21.90547,0.054793285172545426,0.020072
moving,05/15/2023 18:06:01.620384,-16.03889,21.90862,0.06253938039347828,0.010091
moving,05/15/2023 18:06:01.640352,-15.96707,21.90966,0.07182752954125486,0.019968
moving,05/15/2023 18:06:01.659905,-15.89035,21.91033,0.07672292551773546,0.019553
moving,05/15/2023 18:06:01.670742,-15.80481,21.91056,0.08554030921150561,0.010837
moving,05/15/2023 18:06:01.690011,-15.71459,21.91216,0.09023418642621028,0.019269
moving,05/15/2023 18:06:01.710271,-15.61598,21.91365,0.09862125632945364,0.02026
moving,05/15/2023 18:06:01.720049,-15.5155,21.91624,0.10051337473192408,0.009778
moving,05/15/2023 18:06:01.740065,-15.40687,21.91792,0.10864299010980853,0.020016
moving,05/15/2023 18:06:01.760206,-15.29347,21.91859,0.11340197925962354,0.020141
moving,05/15/2023 18:06:01.770598,-15.17155,21.91834,0.12192025631534673,0.010392
moving,05/15/2023 18:06:01.790413,-15.05001,21.92043,0.1215579684759493,0.019815
moving,05/15/2023 18:06:01.810611,-14.92125,21.92224,0.12877272110194743,0.020198
moving,05/15/2023 18:06:01.820242,-14.92125,21.92224,0.0,0.009631
moving,05/15/2023 18:06:01.840156,-14.92125,21.92224,0.0,0.019914
moving,05/15/2023 18:06:01.860619,-14.7853,21.93244,0.13633210370268747,0.020463
moving,05/15/2023 18:06:01.870794,-14.64362,21.94091,0.1419329535379284,0.010175
moving,05/15/2023 18:06:01.890874,-14.50996,21.94826,0.13386193671092705,0.02008
moving,05/15/2023 18:06:01.910425,-14.36752,21.9509,0.142464462937252,0.019551
moving,05/15/2023 18:06:01.920187,-14.23101,21.95271,0.13652199895987582,0.009762
moving,05/15/2023 18:06:01.940042,-14.08806,21.95123,0.14295766121477968,0.019855
moving,05/15/2023 18:06:01.960702,-13.95325,21.94978,0.13481779778649391,0.02066
moving,05/15/2023 18:06:01.970268,-13.81107,21.94795,0.14219177648513973,0.009566
moving,05/15/2023 18:06:01.990379,-13.66425,21.94792,0.14682000306497922,0.020111
moving,05/15/2023 18:06:02.010255,-13.50957,21.94728,0.15468132401812348,0.019876
moving,05/15/2023 18:06:02.030025,-13.35156,21.94904,0.1580198016072678,0.01977
moving,05/15/2023 18:06:02.040119,-13.19033,21.94797,0.16123355047880053,0.010094
moving,05/15/2023 18:06:02.060229,-13.02521,21.94435,0.16515967667684503,0.02011
moving,05/15/2023 18:06:02.070792,-12.85454,21.93764,0.17080185303444406,0.010563
moving,05/15/2023 18:06:02.090359,-12.6817,21.9308,0.17297529072095882,0.019567
moving,05/15/2023 18:06:02.110681,-12.50323,21.92361,0.17861477262533373,0.020322
moving,05/15/2023 18:06:02.123128,-12.32232,21.92103,0.18092839605766778,0.012447
moving,05/15/2023 18:06:02.140134,-12.13533,21.91827,0.18701036789440287,0.017006
moving,05/15/2023 18:06:02.160085,-11.94728,21.91635,0.188059801393068,0.019951
moving,05/15/2023 18:06:02.169915,-11.75438,21.9121,0.19294681261943655,0.00983
moving,05/15/2023 18:06:02.190494,-11.56049,21.90831,0.19392703834174302,0.020579
moving,05/15/2023 18:06:02.210239,-11.36118,21.90294,0.19938232870543018,0.019745
moving,05/15/2023 18:06:02.220101,-11.15525,21.90147,0.20593524661892978,0.009862
moving,05/15/2023 18:06:02.240283,-10.94385,21.90101,0.21140050047244563,0.020182
moving,05/15/2023 18:06:02.260009,-10.72939,21.90553,0.21450762690403238,0.019726
moving,05/15/2023 18:06:02.271573,-10.50945,21.91088,0.22000505926000996,0.011564
moving,05/15/2023 18:06:02.290426,-10.2926,21.91897,0.21700085391536977,0.018853
moving,05/15/2023 18:06:02.310589,-10.07185,21.92657,0.22088078798302105,0.020163
moving,05/15/2023 18:06:02.320115,-9.854891,21.93251,0.2170402987488721,0.009526
moving,05/15/2023 18:06:02.340337,-9.634028,21.93761,0.2209218748087201,0.020222
moving,05/15/2023 18:06:02.360908,-9.416884,21.94405,0.21723947692811382,0.020571
moving,05/15/2023 18:06:02.370570,-9.196579,21.94999,0.22038506443268763,0.009662
moving,05/15/2023 18:06:02.390274,-8.980165,21.95644,0.21651009652207945,0.019704
moving,05/15/2023 18:06:02.409918,-8.757598,21.96435,0.22270751578920697,0.019644
moving,05/15/2023 18:06:02.420662,-8.53385,21.96951,0.2238074911704258,0.010744
moving,05/15/2023 18:06:02.440032,-8.306153,21.9718,0.2277085152316435,0.01937
moving,05/15/2023 18:06:02.459921,-8.080157,21.96773,0.2260326456864144,0.019889
moving,05/15/2023 18:06:02.470521,-7.849865,21.95882,0.23046429954333442,0.0106
moving,05/15/2023 18:06:02.490441,-7.610845,21.94498,0.2394203541890287,0.01992
moving,05/15/2023 18:06:02.510084,-7.367542,21.929,0.2438272138400472,0.019643
moving,05/15/2023 18:06:02.520409,-7.111609,21.91658,0.25623418368555023,0.010325
moving,05/15/2023 18:06:02.540138,-6.85227,21.90569,0.2595675423102817,0.019729
moving,05/15/2023 18:06:02.560121,-6.584723,21.8988,0.2676357026052386,0.019983
moving,05/15/2023 18:06:02.570034,-6.314061,21.89122,0.270768119696541,0.009913
moving,05/15/2023 18:06:02.590334,-6.043847,21.88575,0.2702693595211999,0.0203
moving,05/15/2023 18:06:02.610493,-5.773333,21.881,0.2705556998032017,0.020159
moving,05/15/2023 18:06:02.620265,-5.500894,21.87668,0.2724732484501922,0.009772
moving,05/15/2023 18:06:02.640133,-5.224774,21.87433,0.2761299999999997,0.019868
moving,05/15/2023 18:06:02.660567,-4.951284,21.87312,0.2734926766844039,0.020434
moving,05/15/2023 18:06:02.670401,-4.677259,21.87267,0.27402536949158557,0.009834
moving,05/15/2023 18:06:02.690026,-4.405881,21.87417,0.2713821454775538,0.019625
moving,05/15/2023 18:06:02.710258,-4.133392,21.87787,0.2725141191222945,0.020232
moving,05/15/2023 18:06:02.720818,-3.868013,21.88085,0.2653957310150257,0.01056
moving,05/15/2023 18:06:02.740153,-3.60227,21.88325,0.26575383731754476,0.019335
moving,05/15/2023 18:06:02.760274,-3.340439,21.88471,0.2618350705329597,0.020121
moving,05/15/2023 18:06:02.770618,-3.077232,21.88649,0.2632130187680693,0.010344
moving,05/15/2023 18:06:02.790312,-2.811589,21.88674,0.26564311763906084,0.019694
moving,05/15/2023 18:06:02.810326,-2.546224,21.88636,0.26536527207794175,0.020014
moving,05/15/2023 18:06:02.820154,-2.279309,21.88367,0.2669285547201723,0.009828
moving,05/15/2023 18:06:02.840095,-2.013006,21.87992,0.2663294018860856,0.019941
moving,05/15/2023 18:06:02.860431,-1.746618,21.8728,0.26648313444569033,0.020336
moving,05/15/2023 18:06:02.870568,-1.480171,21.86545,0.2665483564177429,0.010137
moving,05/15/2023 18:06:02.890512,-1.22076,21.85524,0.25961184684255056,0.019944
moving,05/15/2023 18:06:02.910069,-0.9605958,21.84569,0.26033941972286867,0.019557
moving,05/15/2023 18:06:02.920361,-0.7028205,21.83502,0.2579960352216484,0.010292
moving,05/15/2023 18:06:02.940137,-0.4456064,21.82555,0.25738837219037297,0.019776
moving,05/15/2023 18:06:02.959968,-0.1863467,21.81905,0.259341169203985,0.019831
moving,05/15/2023 18:06:02.970595,0.07605995,21.81352,0.26246491358698315,0.010627
moving,05/15/2023 18:06:02.990937,0.341682,21.80859,0.26566779696870024,0.020342
moving,05/15/2023 18:06:03.010062,0.6087683,21.8032,0.26714068156626763,0.019125
moving,05/15/2023 18:06:03.023424,0.8783324,21.79732,0.26962822257473346,0.013362
moving,05/15/2023 18:06:03.040242,1.150353,21.79099,0.2720942405203755,0.016818
moving,05/15/2023 18:06:03.060267,1.426103,21.78178,0.2759037632943776,0.020025
moving,05/15/2023 18:06:03.070823,1.702734,21.77109,0.2768374726459553,0.010556
moving,05/15/2023 18:06:03.091183,1.982635,21.75947,0.2801420964457145,0.02036
moving,05/15/2023 18:06:03.110428,2.264591,21.74577,0.28228863940300525,0.019245
moving,05/15/2023 18:06:03.120476,2.545097,21.73185,0.2808511748880538,0.010048
moving,05/15/2023 18:06:03.140110,2.824986,21.71634,0.2803184125615012,0.019634
moving,05/15/2023 18:06:03.159942,3.101154,21.70025,0.276636317796489,0.019832
moving,05/15/2023 18:06:03.170403,3.375561,21.68214,0.27500395224250834,0.010461
moving,05/15/2023 18:06:03.190399,3.650578,21.66231,0.27573099062129375,0.019996
moving,05/15/2023 18:06:03.209916,3.925817,21.63993,0.2761473728301613,0.019517
moving,05/15/2023 18:06:03.220297,4.197094,21.61768,0.2721879373319104,0.010381
moving,05/15/2023 18:06:03.240173,4.464832,21.59565,0.2686428066113074,0.019876
moving,05/15/2023 18:06:03.260604,4.726306,21.57516,0.26227560461468735,0.020431
moving,05/15/2023 18:06:03.270479,4.985879,21.55383,0.2604479050194103,0.009875
moving,05/15/2023 18:06:03.290098,5.24696,21.5345,0.26179560244778743,0.019619
moving,05/15/2023 18:06:03.310349,5.505977,21.51361,0.2598580350672268,0.020251
moving,05/15/2023 18:06:03.320175,5.747745,21.49986,0.242158684180436,0.009826
moving,05/15/2023 18:06:03.340267,5.986562,21.48492,0.23928385463503404,0.020092
moving,05/15/2023 18:06:03.360614,6.214765,21.47688,0.22834458786886067,0.020347
moving,05/15/2023 18:06:03.370761,6.440237,21.46849,0.22562804542875425,0.010147
moving,05/15/2023 18:06:03.390107,6.660571,21.46775,0.22033524265536847,0.019346
moving,05/15/2023 18:06:03.410152,6.880299,21.46388,0.21976207790244423,0.020045
moving,05/15/2023 18:06:03.421121,7.09858,21.46473,0.2182826549705681,0.010969
moving,05/15/2023 18:06:03.440164,7.317203,21.46237,0.21863573753849116,0.019043
moving,05/15/2023 18:06:03.460026,7.543191,21.46646,0.22602500800575154,0.019862
moving,05/15/2023 18:06:03.476119,7.77043,21.47091,0.22728256778952488,0.016093
moving,05/15/2023 18:06:03.490416,8.003959,21.4813,0.23376001784094722,0.014297
moving,05/15/2023 18:06:03.510299,8.238732,21.49336,0.23508254960545288,0.019883
moving,05/15/2023 18:06:03.519931,8.479992,21.51184,0.24196672911786732,0.009632
moving,05/15/2023 18:06:03.540050,8.723573,21.53091,0.2443263564599618,0.020119
moving,05/15/2023 18:06:03.560609,8.970914,21.55133,0.24818248665246365,0.020559
moving,05/15/2023 18:06:03.570903,9.218207,21.56973,0.24797658730009078,0.010294
moving,05/15/2023 18:06:03.590583,9.480526,21.58807,0.2629593378471276,0.01968
moving,05/15/2023 18:06:03.610189,9.743299,21.60403,0.26325723376386195,0.019606
moving,05/15/2023 18:06:03.620603,10.01931,21.62545,0.2768409083228131,0.010414
moving,05/15/2023 18:06:03.640389,10.2945,21.64528,0.2759035429275948,0.019786
moving,05/15/2023 18:06:03.660016,10.58126,21.66779,0.28764213477861794,0.019627
moving,05/15/2023 18:06:03.675177,10.86657,21.68962,0.28614392357692925,0.015161
moving,05/15/2023 18:06:03.690034,11.15522,21.71259,0.28956250344269396,0.014857
moving,05/15/2023 18:06:03.710010,11.44008,21.73344,0.2856220266366027,0.019976
moving,05/15/2023 18:06:03.720231,11.72408,21.75465,0.28479091295194164,0.010221
moving,05/15/2023 18:06:03.740129,12.00487,21.77272,0.2813708389296939,0.019898
moving,05/15/2023 18:06:03.760270,12.2801,21.79027,0.2757889689599628,0.020141
moving,05/15/2023 18:06:03.770662,12.55058,21.80689,0.27099013782793,0.010392
moving,05/15/2023 18:06:03.790451,12.81735,21.82427,0.2673355518818991,0.019789
moving,05/15/2023 18:06:03.810286,13.08048,21.84003,0.26360154494994936,0.019835
moving,05/15/2023 18:06:03.820170,13.3416,21.85573,0.2615915602614123,0.009884
moving,05/15/2023 18:06:03.840277,13.59757,21.87047,0.2563940492679184,0.020107
moving,05/15/2023 18:06:03.860266,13.85181,21.88504,0.2546571469643068,0.019989
moving,05/15/2023 18:06:03.870293,14.10242,21.89923,0.2510114104976106,0.010027
moving,05/15/2023 18:06:03.890233,14.35244,21.91259,0.25037669619994524,0.01994
moving,05/15/2023 18:06:03.910251,14.60062,21.92531,0.24850575607015576,0.020018
moving,05/15/2023 18:06:03.920241,14.85151,21.93521,0.25108524867064586,0.00999
moving,05/15/2023 18:06:03.940189,15.10054,21.94427,0.2491947521518071,0.019948
moving,05/15/2023 18:06:03.960162,15.35243,21.95132,0.2519886398233058,0.019973
moving,05/15/2023 18:06:03.970666,15.60384,21.95715,0.2514775874705337,0.010504
moving,05/15/2023 18:06:03.990295,15.85765,21.96232,0.25386264987193335,0.019629
moving,05/15/2023 18:06:04.010056,16.1121,21.96677,0.2544889093850674,0.019761
moving,05/15/2023 18:06:04.020294,16.36932,21.96995,0.2572396563518119,0.010238
moving,05/15/2023 18:06:04.040171,16.62644,21.97265,0.2571341758693314,0.019877
moving,05/15/2023 18:06:04.060550,16.88571,21.9771,0.25930818614151074,0.020379
moving,05/15/2023 18:06:04.070319,17.14352,21.98141,0.2578460242082464,0.009769
moving,05/15/2023 18:06:04.090857,17.40379,21.98839,0.2603635790582105,0.020538
moving,05/15/2023 18:06:04.110758,17.66336,21.99598,0.2596809446224348,0.019901
moving,05/15/2023 18:06:04.120278,17.92357,22.00335,0.2603143503535685,0.00952
moving,05/15/2023 18:06:04.140052,18.18153,22.00989,0.2580428902333844,0.019774
moving,05/15/2023 18:06:04.159959,18.43915,22.01625,0.2576984943689068,0.019907
moving,05/15/2023 18:06:04.170458,18.69595,22.02059,0.25683667105769603,0.010499
moving,05/15/2023 18:06:04.190037,18.94977,22.02338,0.25383533343488757,0.019579
moving,05/15/2023 18:06:04.210556,19.20182,22.02682,0.25207347361434185,0.020519
moving,05/15/2023 18:06:04.221124,19.4518,22.03302,0.25005687433061824,0.010568
moving,05/15/2023 18:06:04.240051,19.69955,22.0404,0.24785989368996342,0.018927
moving,05/15/2023 18:06:04.259854,19.9461,22.04987,0.24673180459762636,0.019803
moving,05/15/2023 18:06:04.270126,20.18974,22.05995,0.24384842833202688,0.010272
moving,05/15/2023 18:06:04.290316,20.42988,22.07096,0.2403922621466841,0.02019
moving,05/15/2023 18:06:04.310028,20.66748,22.08235,0.23787284859773358,0.019712
moving,05/15/2023 18:06:04.319973,20.90375,22.09454,0.23658425349122192,0.009945
moving,05/15/2023 18:06:04.340208,21.1392,22.10676,0.23576689950033303,0.020235
moving,05/15/2023 18:06:04.360591,21.37067,22.11929,0.23180889068368515,0.020383
moving,05/15/2023 18:06:04.374122,21.59997,22.13194,0.22964867188816776,0.013531
moving,05/15/2023 18:06:04.390429,21.83164,22.14513,0.23204517879068415,0.016307
moving,05/15/2023 18:06:04.410186,22.06287,22.15693,0.23153088973180222,0.019757
moving,05/15/2023 18:06:04.421730,22.29712,22.16689,0.2344616473967538,0.011544
moving,05/15/2023 18:06:04.440548,22.53127,22.17464,0.2342782213523055,0.018818
moving,05/15/2023 18:06:04.460073,22.76467,22.18078,0.2334807478144607,0.019525
moving,05/15/2023 18:06:04.470426,22.99675,22.18694,0.23216173672679125,0.010353
moving,05/15/2023 18:06:04.490137,23.22545,22.19068,0.22873057862909357,0.019711
moving,05/15/2023 18:06:04.509898,23.45299,22.19501,0.2275811954006757,0.019761
moving,05/15/2023 18:06:04.520223,23.68114,22.19753,0.22816391673531494,0.010325
moving,05/15/2023 18:06:04.540232,23.90796,22.19902,0.22682489391598976,0.020009
moving,05/15/2023 18:06:04.560144,24.13404,22.19858,0.2260804281666147,0.019912
moving,05/15/2023 18:06:04.570619,24.35842,22.19802,0.22438069881342293,0.010475
moving,05/15/2023 18:06:04.590284,24.57926,22.19551,0.2208542634861305,0.019665
moving,05/15/2023 18:06:04.610047,24.79799,22.19302,0.2187441724938033,0.019763
moving,05/15/2023 18:06:04.619889,25.01586,22.18975,0.21789453825188138,0.009842
moving,05/15/2023 18:06:04.640175,25.23223,22.18626,0.21639814463160387,0.020286
moving,05/15/2023 18:06:04.660236,25.44888,22.18266,0.2166799079287211,0.020061
moving,05/15/2023 18:06:04.670095,25.66311,22.18031,0.21424288879680523,0.009859
moving,05/15/2023 18:06:04.690429,25.8741,22.17969,0.21099091094167904,0.020334
moving,05/15/2023 18:06:04.710488,26.0822,22.18163,0.20810904257143828,0.020059
moving,05/15/2023 18:06:04.720704,26.29276,22.18517,0.21058975568626412,0.010216
moving,05/15/2023 18:06:04.740033,26.50237,22.18846,0.2096358180273569,0.019329
moving,05/15/2023 18:06:04.760246,26.71288,22.18924,0.2105114450570318,0.020213
moving,05/15/2023 18:06:04.770218,26.92029,22.18749,0.20741738258883038,0.009972
moving,05/15/2023 18:06:04.790850,27.13312,22.18357,0.21286609711271576,0.020632
moving,05/15/2023 18:06:04.810253,27.34348,22.17796,0.2104347920378166,0.019403
moving,05/15/2023 18:06:04.820782,27.55614,22.17233,0.2127345117746527,0.010529
moving,05/15/2023 18:06:04.840257,27.76535,22.16978,0.20922554002798266,0.019475
