Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:17:32.517222,6.056278,-27.45458,0.350552355741621,0.020018
moving,05/05/2023 09:17:32.537293,5.713046,-27.52033,0.3494728434714203,0.020071
moving,05/05/2023 09:17:32.547733,5.373041,-27.57653,0.344618397687936,0.01044
moving,05/05/2023 09:17:32.577203,5.033806,-27.63139,0.3436422628621216,0.02947
moving,05/05/2023 09:17:32.597447,4.702199,-27.67711,0.33474396312555055,0.020244
moving,05/05/2023 09:17:32.607455,4.379264,-27.71715,0.3254077685381838,0.010008
moving,05/05/2023 09:17:32.617363,4.068153,-27.76218,0.31435291508271446,0.009908
moving,05/05/2023 09:17:32.637571,3.764502,-27.79951,0.30593701753955826,0.020208
moving,05/05/2023 09:17:32.647687,3.46776,-27.82947,0.2982505928979852,0.010116
moving,05/05/2023 09:17:32.667546,3.179424,-27.86203,0.29016857599678175,0.019859
moving,05/05/2023 09:17:32.687396,2.902538,-27.89046,0.278341735814089,0.01985
moving,05/05/2023 09:17:32.697172,2.641115,-27.91619,0.2626861584267428,0.009776
moving,05/05/2023 09:17:32.717285,2.398661,-27.95428,0.24542776985500236,0.020113
moving,05/05/2023 09:17:32.737308,2.162793,-28.00911,0.24215706127222447,0.020023
moving,05/05/2023 09:17:32.747528,1.936575,-28.02778,0.22698711951121836,0.01022
moving,05/05/2023 09:17:32.767332,1.709845,-28.06192,0.22928591866924578,0.019804
moving,05/05/2023 09:17:32.787446,1.48554,-28.08338,0.22532923606358737,0.020114
moving,05/05/2023 09:17:32.797144,1.245785,-28.10712,0.2409274737862,0.009698
moving,05/05/2023 09:17:32.833216,1.002349,-28.13307,0.244815213162908,0.036072
moving,05/05/2023 09:17:32.837370,0.7356927,-28.1614,0.2681569898952664,0.004154
moving,05/05/2023 09:17:32.857192,0.4681014,-28.18586,0.2687068950281888,0.019822
moving,05/05/2023 09:17:32.867230,0.1874298,-28.21287,0.281968237832845,0.010038
moving,05/05/2023 09:17:32.887474,-0.09576926,-28.25433,0.28621781772783406,0.020244
moving,05/05/2023 09:17:32.907375,-0.3967492,-28.32157,0.30839932211728976,0.019901
moving,05/05/2023 09:17:32.917513,-0.7038106,-28.40013,0.31695169501039094,0.010138
moving,05/05/2023 09:17:32.937288,-1.019017,-28.51631,0.33593580785763233,0.019775
moving,05/05/2023 09:17:32.947468,-1.337981,-28.63786,0.34133917998964,0.01018
moving,05/05/2023 09:17:32.967775,-1.659807,-28.77994,0.3517935483717687,0.020307
moving,05/05/2023 09:17:32.987499,-1.984563,-28.93654,0.36054128686739934,0.019724
moving,05/05/2023 09:17:32.997537,-2.31301,-29.09657,0.36535877259072275,0.010038
moving,05/05/2023 09:17:33.017335,-2.649194,-29.26921,0.3779209592705869,0.019798
moving,05/05/2023 09:17:33.038232,-3.005335,-29.4287,0.390222336599277,0.020897
moving,05/05/2023 09:17:33.047581,-3.362483,-29.59458,0.39379038625136653,0.009349
moving,05/05/2023 09:17:33.067175,-3.730504,-29.7493,0.3992214107998219,0.019594
moving,05/05/2023 09:17:33.087102,-4.097495,-29.88741,0.392118306357915,0.019927
moving,05/05/2023 09:17:33.097766,-4.464252,-30.01138,0.3871424259222952,0.010664
moving,05/05/2023 09:17:33.117609,-4.829196,-30.13246,0.3845055130111913,0.019843
moving,05/05/2023 09:17:33.137531,-5.194485,-30.23858,0.3803912563677044,0.019922
moving,05/05/2023 09:17:33.147515,-5.56092,-30.33879,0.37989031749308927,0.009984
moving,05/05/2023 09:17:33.167180,-5.931063,-30.41762,0.3784441958188812,0.019665
moving,05/05/2023 09:17:33.187553,-6.306007,-30.5036,0.38467592014057755,0.020373
moving,05/05/2023 09:17:33.197554,-6.680133,-30.56246,0.3787278224213267,0.010001
moving,05/05/2023 09:17:33.233374,-7.052517,-30.61592,0.37620182755536946,0.03582
moving,05/05/2023 09:17:33.237513,-7.423429,-30.65667,0.3731437715465712,0.004139
moving,05/05/2023 09:17:33.247471,-7.795302,-30.68647,0.3730650990497512,0.009958
moving,05/05/2023 09:17:33.267347,-8.173043,-30.69751,0.3779022951518019,0.019876
moving,05/05/2023 09:17:33.287380,-8.55348,-30.69658,0.3804381367173912,0.020033
moving,05/05/2023 09:17:33.297631,-8.938625,-30.68198,0.38542162760410803,0.010251
moving,05/05/2023 09:17:33.317447,-9.327393,-30.68769,0.3888099303310044,0.019816
moving,05/05/2023 09:17:33.337837,-9.728738,-30.70966,0.4019458793482019,0.02039
moving,05/05/2023 09:17:33.349218,-10.1339,-30.78238,0.41163630141667606,0.011381
moving,05/05/2023 09:17:33.369162,-10.54648,-30.85498,0.41891886613042423,0.019944
moving,05/05/2023 09:17:33.387412,-10.96294,-30.91685,0.42103067406069,0.01825
moving,05/05/2023 09:17:33.397107,-11.38503,-30.97882,0.42661487198643283,0.009695
moving,05/05/2023 09:17:33.417453,-11.81774,-31.00541,0.4335262070509697,0.020346
moving,05/05/2023 09:17:33.437239,-12.25256,-31.03639,0.4359222325140118,0.019786
moving,05/05/2023 09:17:33.447552,-12.69023,-31.05932,0.4382702520135253,0.010313
moving,05/05/2023 09:17:33.468440,-13.13183,-31.10647,0.44410998919186806,0.020888
moving,05/05/2023 09:17:33.477117,-13.57249,-31.15927,0.44381198226275864,0.008677
moving,05/05/2023 09:17:33.497494,-14.0129,-31.20825,0.4431252740478701,0.020377
moving,05/05/2023 09:17:33.517287,-14.44676,-31.26775,0.43792093989668884,0.019793
moving,05/05/2023 09:17:33.537301,-14.8702,-31.3399,0.42954284547644495,0.020014
moving,05/05/2023 09:17:33.547797,-15.28533,-31.40802,0.4206818884858245,0.010496
moving,05/05/2023 09:17:33.567379,-15.68347,-31.49926,0.40846076580254265,0.019582
moving,05/05/2023 09:17:33.587375,-16.0729,-31.6006,0.40239970241042766,0.019996
moving,05/05/2023 09:17:33.597571,-16.45509,-31.7115,0.3979547789636387,0.010196
moving,05/05/2023 09:17:33.617388,-16.8288,-31.82394,0.3902587829889314,0.019817
moving,05/05/2023 09:17:33.637183,-17.20357,-31.9299,0.389461261873371,0.019795
moving,05/05/2023 09:17:33.647787,-17.57233,-32.03613,0.38375610809471333,0.010604
moving,05/05/2023 09:17:33.667335,-17.94572,-32.13646,0.38663445397429386,0.019548
moving,05/05/2023 09:17:33.687773,-18.31572,-32.24063,0.38438442853476623,0.020438
moving,05/05/2023 09:17:33.697607,-18.68683,-32.33396,0.3826658085065873,0.009834
moving,05/05/2023 09:17:33.717482,-19.05194,-32.43109,0.37780887893219023,0.019875
moving,05/05/2023 09:17:33.737336,-19.41559,-32.52253,0.374970126943472,0.019854
moving,05/05/2023 09:17:33.747824,-19.77693,-32.60685,0.3710477839847566,0.010488
moving,05/05/2023 09:17:33.767484,-20.13518,-32.6793,0.36550248289170095,0.01966
moving,05/05/2023 09:17:33.787478,-20.491,-32.72033,0.35817779565461744,0.019994
moving,05/05/2023 09:17:33.797531,-20.84795,-32.74677,0.3579278923191107,0.010053
moving,05/05/2023 09:17:33.817720,-21.19834,-32.7653,0.35087962750778334,0.020189
moving,05/05/2023 09:17:33.837544,-21.19834,-32.7653,0.0,0.019824
moving,05/05/2023 09:17:33.847537,-21.19834,-32.7653,0.0,0.009993
moving,05/05/2023 09:17:33.867679,-21.58437,-32.73742,0.3870354703383124,0.020142
moving,05/05/2023 09:17:33.877221,-21.95854,-32.70499,0.37557275433662574,0.009542
moving,05/05/2023 09:17:33.897218,-22.32464,-32.66011,0.36884064906135217,0.019997
moving,05/05/2023 09:17:33.917137,-22.67243,-32.60583,0.35200028764192864,0.019919
moving,05/05/2023 09:17:33.937474,-23.02042,-32.54858,0.3526678360724176,0.020337
moving,05/05/2023 09:17:33.952600,-23.34805,-32.48718,0.3333337320164273,0.015126
moving,05/05/2023 09:17:33.967581,-23.66418,-32.43154,0.3209890753592732,0.014981
moving,05/05/2023 09:17:33.987521,-23.95524,-32.38578,0.2946352002052691,0.01994
moving,05/05/2023 09:17:34.017248,-24.22538,-32.36928,0.2706434362773288,0.029727
moving,05/05/2023 09:17:34.027272,-24.48383,-32.35863,0.2586693352525576,0.010024
moving,05/05/2023 09:17:34.037158,-24.7229,-32.34758,0.23932523352124624,0.009886
moving,05/05/2023 09:17:34.047571,-24.94496,-32.30601,0.22591748161662828,0.010413
moving,05/05/2023 09:17:34.067960,-25.17193,-32.22663,0.2404507544176161,0.020389
moving,05/05/2023 09:17:34.087543,-25.38245,-32.13965,0.227781015012224,0.019583
moving,05/05/2023 09:17:34.107174,-25.6088,-32.05862,0.24041668702484217,0.019631
moving,05/05/2023 09:17:34.117534,-25.82192,-31.97785,0.22791210432971654,0.01036
moving,05/05/2023 09:17:34.147043,-26.05248,-31.90872,0.2407007904016944,0.029509
moving,05/05/2023 09:17:34.157368,-26.30669,-31.86505,0.25793369884526557,0.010325
moving,05/05/2023 09:17:34.167355,-26.55548,-31.82266,0.2523754667157644,0.009987
moving,05/05/2023 09:17:34.187563,-26.80754,-31.79476,0.25359939589833413,0.020208
moving,05/05/2023 09:17:34.197766,-27.09502,-31.82863,0.28946835284707945,0.010203
moving,05/05/2023 09:17:34.217342,-27.38823,-31.88078,0.2978115622335694,0.019576
moving,05/05/2023 09:17:34.237349,-27.70945,-31.98066,0.3363901050863416,0.020007
moving,05/05/2023 09:17:34.257160,-28.05778,-32.11531,0.37344934248168205,0.019811
moving,05/05/2023 09:17:34.277327,-28.41479,-32.25686,0.3840475785628649,0.020167
moving,05/05/2023 09:17:34.297575,-28.77732,-32.40385,0.39119568121337733,0.020248
moving,05/05/2023 09:17:34.307534,-29.14489,-32.55156,0.3961388001698414,0.009959
moving,05/05/2023 09:17:34.317336,-29.5137,-32.69236,0.3947726638205836,0.009802
moving,05/05/2023 09:17:34.337474,-29.86793,-32.82312,0.37759379033559515,0.020138
moving,05/05/2023 09:17:34.357129,-30.21777,-32.96776,0.3785614285687317,0.019655
moving,05/05/2023 09:17:34.367619,-30.55607,-33.10184,0.3639015476746409,0.01049
moving,05/05/2023 09:17:34.387312,-30.88696,-33.22527,0.3531616584511969,0.019693
moving,05/05/2023 09:17:34.397088,-31.2017,-33.33612,0.3336899610416833,0.009776
moving,05/05/2023 09:17:34.417500,-31.51037,-33.4185,0.3194739947163178,0.020412
moving,05/05/2023 09:17:34.437762,-31.80712,-33.47555,0.30218415742722066,0.020262
moving,05/05/2023 09:17:34.457368,-32.10148,-33.5067,0.2960036014983616,0.019606
moving,05/05/2023 09:17:34.467676,-32.39383,-33.53251,0.2934871012497814,0.010308
moving,05/05/2023 09:17:34.487353,-32.68534,-33.56725,0.29357272983027083,0.019677
moving,05/05/2023 09:17:34.508768,-32.97764,-33.61715,0.29652875071399515,0.021415
moving,05/05/2023 09:17:34.527381,-33.2695,-33.67522,0.29758088732309396,0.018613
moving,05/05/2023 09:17:34.537366,-33.55252,-33.76557,0.29709164057576437,0.009985
moving,05/05/2023 09:17:34.557344,-33.83453,-33.8655,0.2991916526241999,0.019978
moving,05/05/2023 09:17:34.568160,-34.10775,-33.98898,0.2998274150240456,0.010816
moving,05/05/2023 09:17:34.587599,-34.37924,-34.13061,0.30621214378270467,0.019439
moving,05/05/2023 09:17:34.597067,-34.65384,-34.30868,0.32728288207604384,0.009468
moving,05/05/2023 09:17:34.617537,-34.93019,-34.50916,0.3414111200590865,0.02047
moving,05/05/2023 09:17:34.637564,-35.20783,-34.71746,0.34709200451753347,0.020027
moving,05/05/2023 09:17:34.647585,-35.48563,-34.9343,0.35240945730782897,0.010021
moving,05/05/2023 09:17:34.677210,-35.77465,-35.0972,0.3317664395323924,0.029625
moving,05/05/2023 09:17:34.687253,-36.06756,-35.23918,0.3255066642942945,0.010043
moving,05/05/2023 09:17:34.697229,-36.06756,-35.23918,0.0,0.009976
moving,05/05/2023 09:17:34.717209,-36.06756,-35.23918,0.0,0.01998
moving,05/05/2023 09:17:34.737474,-36.41969,-35.26728,0.35324941174756663,0.020265
moving,05/05/2023 09:17:34.747735,-36.76253,-35.2789,0.34303686390823485,0.010261
moving,05/05/2023 09:17:34.767528,-37.1134,-35.28037,0.3508730793321145,0.019793
moving,05/05/2023 09:17:34.787459,-37.45825,-35.28044,0.3448500071045391,0.019931
moving,05/05/2023 09:17:34.797282,-37.8132,-35.28013,0.35495013537115555,0.009823
moving,05/05/2023 09:17:34.817512,-38.16069,-35.29673,0.34788627466458094,0.02023
moving,05/05/2023 09:17:34.837373,-38.51077,-35.36445,0.3565697754998299,0.019861
moving,05/05/2023 09:17:34.857283,-38.86311,-35.45797,0.3645400746145746,0.01991
moving,05/05/2023 09:17:34.867305,-39.20848,-35.57531,0.36475897864206375,0.010022
moving,05/05/2023 09:17:34.887421,-39.54674,-35.71545,0.36614074780062034,0.020116
moving,05/05/2023 09:17:34.897237,-39.88988,-35.88469,0.3826058509746022,0.009816
moving,05/05/2023 09:17:34.917263,-40.22928,-36.08197,0.3925707049691851,0.020026
moving,05/05/2023 09:17:34.937359,-40.56694,-36.27479,0.38883650548784837,0.020096
moving,05/05/2023 09:17:34.947844,-40.89982,-36.45586,0.37893988876864976,0.010485
moving,05/05/2023 09:17:34.972036,-41.23007,-36.58413,0.35428555629604747,0.024192
moving,05/05/2023 09:17:34.987731,-41.55507,-36.70163,0.3455882665832302,0.015695
moving,05/05/2023 09:17:34.997504,-41.87716,-36.79795,0.3361837451454213,0.009773
moving,05/05/2023 09:17:35.017513,-42.19186,-36.87622,0.3242873461916103,0.020009
moving,05/05/2023 09:17:35.037363,-42.50729,-36.95028,0.3240076673475473,0.01985
moving,05/05/2023 09:17:35.047770,-42.81448,-37.02477,0.31609248045469707,0.010407
moving,05/05/2023 09:17:35.067338,-43.11424,-37.09051,0.3068840256513854,0.019568
moving,05/05/2023 09:17:35.087531,-43.40081,-37.14056,0.29090783317057395,0.020193
moving,05/05/2023 09:17:35.117190,-43.40081,-37.14056,0.0,0.029659
moving,05/05/2023 09:17:35.117190,-43.40081,-37.14056,0.0,0.0
moving,05/05/2023 09:17:35.137479,-43.33721,-36.62728,0.5172052961832486,0.020289
moving,05/05/2023 09:17:35.157251,-43.27119,-36.10937,0.5221009562335629,0.019772
moving,05/05/2023 09:17:35.167342,-43.19718,-35.60587,0.5089103360121452,0.010091
moving,05/05/2023 09:17:35.187463,-43.1209,-35.1057,0.5059532263954889,0.020121
moving,05/05/2023 09:17:35.197250,-43.0379,-34.58725,0.5250518093483739,0.009787
moving,05/05/2023 09:17:35.217146,-42.95542,-34.07282,0.5210001682341359,0.019896
moving,05/05/2023 09:17:35.237563,-42.88279,-33.5726,0.5054652958413647,0.020417
moving,05/05/2023 09:17:35.257283,-42.83388,-33.10995,0.46522812748156495,0.01972
moving,05/05/2023 09:17:35.272155,-42.78418,-32.6597,0.4529847155258082,0.014872
moving,05/05/2023 09:17:35.287718,-42.75365,-32.31472,0.34632828544604854,0.015563
moving,05/05/2023 09:17:35.297519,-42.72213,-32.00498,0.31133965054261675,0.009801
moving,05/05/2023 09:17:35.317458,-42.69017,-31.69043,0.3161694863518655,0.019939
moving,05/05/2023 09:17:35.337580,-42.68084,-31.46394,0.22668208795579592,0.020122
moving,05/05/2023 09:17:35.347763,-42.6698,-31.25753,0.20670503065963527,0.010183
moving,05/05/2023 09:17:35.367634,-42.81158,-31.2626,0.14187062169455375,0.019871
moving,05/05/2023 09:17:35.377316,-42.9562,-31.28531,0.14639224193925357,0.009682
moving,05/05/2023 09:17:35.397838,-43.24309,-31.42564,0.3193718538005509,0.020522
moving,05/05/2023 09:17:35.417599,-43.52332,-31.5446,0.3044344502516054,0.019761
moving,05/05/2023 09:17:35.435353,-43.80242,-31.66076,0.30230771673908685,0.017754
moving,05/05/2023 09:17:35.447833,-44.08051,-31.77062,0.29900379211642053,0.01248
moving,05/05/2023 09:17:35.467751,-44.36135,-31.8852,0.3033144935541372,0.019918
moving,05/05/2023 09:17:35.477233,-44.64122,-32.00202,0.30327236817751396,0.009482
moving,05/05/2023 09:17:35.497842,-44.92609,-32.15244,0.3221445223808748,0.020609
moving,05/05/2023 09:17:35.517881,-45.20624,-32.31773,0.3252765079128818,0.020039
moving,05/05/2023 09:17:35.537619,-45.49236,-32.51228,0.34599762556988456,0.019738
moving,05/05/2023 09:17:35.557873,-45.78361,-32.72441,0.3603133350293933,0.020254
moving,05/05/2023 09:17:35.567359,-46.07488,-32.94777,0.36705299685467524,0.009486
moving,05/05/2023 09:17:35.587192,-46.36842,-33.18623,0.37819162232921255,0.019833
moving,05/05/2023 09:17:35.597604,-46.66034,-33.42935,0.37990080389490805,0.010412
moving,05/05/2023 09:17:35.617443,-46.9483,-33.67417,0.37796533438928187,0.019839
moving,05/05/2023 09:17:35.637766,-47.231,-33.91979,0.3744976293649938,0.020323
moving,05/05/2023 09:17:35.657508,-47.51098,-34.1624,0.37047052851745255,0.019742
moving,05/05/2023 09:17:35.677577,-47.60151,-34.23076,0.11344060340106932,0.020069
moving,05/05/2023 09:17:35.687585,-47.69479,-34.29389,0.11263460968991784,0.010008
moving,05/05/2023 09:17:35.697517,-47.7807,-34.32146,0.09022545649649649,0.009932
moving,05/05/2023 09:17:35.717521,-47.87057,-34.33704,0.0912104889801583,0.020004
moving,05/05/2023 09:17:35.737436,-47.96404,-34.31674,0.09564899842653492,0.019915
moving,05/05/2023 09:17:35.747798,-48.06482,-34.30064,0.10205791689036237,0.010362
moving,05/05/2023 09:17:35.767302,-48.17095,-34.29338,0.10637802639643251,0.019504
moving,05/05/2023 09:17:35.787676,-48.2816,-34.29289,0.11065108494723372,0.020374
moving,05/05/2023 09:17:35.807361,-48.40158,-34.31258,0.12158493533329348,0.019685
moving,05/05/2023 09:17:35.817202,-48.52612,-34.32379,0.12504349523265554,0.009841
moving,05/05/2023 09:17:35.837680,-48.65776,-34.33621,0.1322246043669677,0.020478
moving,05/05/2023 09:17:35.847735,-48.79071,-34.33447,0.13296138574788688,0.010055
moving,05/05/2023 09:17:35.867712,-48.94262,-34.35616,0.15345065721592804,0.019977
moving,05/05/2023 09:17:35.887878,-49.10212,-34.38696,0.16244657583341168,0.020166
moving,05/05/2023 09:17:35.897571,-49.28675,-34.4633,0.1997899709695125,0.009693
moving,05/05/2023 09:17:35.917175,-49.48027,-34.57689,0.22439402509870948,0.019604
moving,05/05/2023 09:17:35.937648,-49.69604,-34.76438,0.28584819922470067,0.020473
moving,05/05/2023 09:17:35.957441,-49.93533,-34.93864,0.296017316554281,0.019793
moving,05/05/2023 09:17:35.967672,-50.18217,-35.13735,0.3168842844004713,0.010231
moving,05/05/2023 09:17:35.977311,-50.43884,-35.35341,0.3355017324843485,0.009639
moving,05/05/2023 09:17:35.997746,-50.71881,-35.58049,0.3604837406874264,0.020435
moving,05/05/2023 09:17:36.017613,-51.00242,-35.81739,0.3695351703153631,0.019867
moving,05/05/2023 09:17:36.037417,-51.29528,-36.032,0.3630763441757059,0.019804
moving,05/05/2023 09:17:36.047678,-51.58432,-36.24493,0.3590032123811708,0.010261
moving,05/05/2023 09:17:36.067984,-51.8762,-36.43209,0.3467315964835071,0.020306
moving,05/05/2023 09:17:36.087688,-52.15909,-36.58156,0.31995004766369595,0.019704
moving,05/05/2023 09:17:36.097463,-52.44063,-36.72937,0.3179820241774679,0.009775
moving,05/05/2023 09:17:36.117617,-52.71529,-36.86748,0.30742883355339606,0.020154
moving,05/05/2023 09:17:36.137348,-52.98865,-37.01107,0.30877787760783165,0.019731
moving,05/05/2023 09:17:36.147622,-53.2562,-37.14883,0.30093324857848464,0.010274
moving,05/05/2023 09:17:36.167355,-53.2562,-37.14883,0.0,0.019733
moving,05/05/2023 09:17:36.187567,-53.2562,-37.14883,0.0,0.020212
moving,05/05/2023 09:17:36.197573,-53.54378,-37.3685,0.36188004269370727,0.010006
moving,05/05/2023 09:17:36.217585,-53.8223,-37.60283,0.3639834327273703,0.020012
moving,05/05/2023 09:17:36.237285,-54.0835,-37.84527,0.3563742325140837,0.0197
moving,05/05/2023 09:17:36.257265,-54.33763,-38.0693,0.3387794235191945,0.01998
moving,05/05/2023 09:17:36.267639,-54.58739,-38.27388,0.3228514116431907,0.010374
moving,05/05/2023 09:17:36.287380,-54.82994,-38.46888,0.31121616683585185,0.019741
moving,05/05/2023 09:17:36.297193,-55.0615,-38.64837,0.2929789987354064,0.009813
moving,05/05/2023 09:17:36.317193,-55.27623,-38.81172,0.26980028799094824,0.02
moving,05/05/2023 09:17:36.337395,-55.47408,-38.97443,0.2561623832649908,0.020202
moving,05/05/2023 09:17:36.347916,-55.65485,-39.12088,0.23264865226345363,0.010521
moving,05/05/2023 09:17:36.367742,-55.63263,-39.07975,0.04674831868634853,0.019826
moving,05/05/2023 09:17:36.387426,-55.59797,-39.01591,0.07264200713086083,0.019684
moving,05/05/2023 09:17:36.397932,-55.55039,-38.93944,0.09006396227126437,0.010506
moving,05/05/2023 09:17:36.417477,-55.48824,-38.84822,0.11037984825139187,0.019545
moving,05/05/2023 09:17:36.437619,-55.41788,-38.75751,0.11479910147731597,0.020142
moving,05/05/2023 09:17:36.447747,-55.33323,-38.67064,0.12129311357204163,0.010128
moving,05/05/2023 09:17:36.467349,-55.24258,-38.59517,0.11795398848703684,0.019602
moving,05/05/2023 09:17:36.477316,-55.13876,-38.50729,0.13602017056304827,0.009967
moving,05/05/2023 09:17:36.497715,-55.03447,-38.42975,0.12995713023916625,0.020399
moving,05/05/2023 09:17:36.517512,-54.91096,-38.33927,0.15310568408781863,0.019797
moving,05/05/2023 09:17:36.535636,-54.78101,-38.24863,0.15843803867758627,0.018124
moving,05/05/2023 09:17:36.547943,-54.63041,-38.12882,0.1924442675166022,0.012307
moving,05/05/2023 09:17:36.567669,-54.63041,-38.12882,0.0,0.019726
moving,05/05/2023 09:17:36.577880,-54.63041,-38.12882,0.0,0.010211
moving,05/05/2023 09:17:36.597883,-54.36242,-37.92651,0.3357796542377121,0.020003
moving,05/05/2023 09:17:36.617887,-54.07812,-37.71926,0.35182247298886665,0.020004
moving,05/05/2023 09:17:36.637630,-53.77011,-37.49945,0.37840004783297193,0.019743
moving,05/05/2023 09:17:36.648163,-53.44694,-37.26933,0.3967292065124598,0.010533
moving,05/05/2023 09:17:36.667466,-53.11973,-37.04575,0.3963008964158419,0.019303
moving,05/05/2023 09:17:36.687463,-52.78765,-36.79843,0.4140583398507944,0.019997
moving,05/05/2023 09:17:36.697595,-52.46088,-36.55999,0.4045148532501613,0.010132
moving,05/05/2023 09:17:36.717636,-52.12468,-36.3039,0.4226257541844837,0.020041
moving,05/05/2023 09:17:36.735989,-51.79308,-36.04771,0.41903684336821106,0.018353
moving,05/05/2023 09:17:36.747538,-51.45899,-35.81514,0.4070687079597294,0.011549
moving,05/05/2023 09:17:36.767650,-51.14288,-35.59622,0.38451462716000795,0.020112
moving,05/05/2023 09:17:36.787255,-50.82347,-35.3778,0.3869496666234503,0.019605
moving,05/05/2023 09:17:36.797760,-50.51582,-35.18919,0.3608632076008863,0.010505
moving,05/05/2023 09:17:36.817279,-50.20087,-34.98634,0.374621976130605,0.019519
moving,05/05/2023 09:17:36.837542,-49.89643,-34.80004,0.35691932365731915,0.020263
moving,05/05/2023 09:17:36.848178,-49.58696,-34.61887,0.35860040407116583,0.010636
moving,05/05/2023 09:17:36.867418,-49.28968,-34.44831,0.34273329572716016,0.01924
moving,05/05/2023 09:17:36.897518,-48.99338,-34.288,0.33688720085512,0.0301
moving,05/05/2023 09:17:36.907588,-48.72221,-34.12946,0.3141147887317647,0.01007
moving,05/05/2023 09:17:36.927495,-48.45638,-33.97286,0.30852738760116294,0.019907
moving,05/05/2023 09:17:36.937662,-48.21315,-33.82611,0.28407110975951283,0.010167
moving,05/05/2023 09:17:36.957443,-47.96833,-33.67672,0.2867999381101705,0.019781
moving,05/05/2023 09:17:36.967497,-47.73108,-33.53233,0.27773374767932296,0.010054
moving,05/05/2023 09:17:36.987743,-47.49316,-33.38108,0.28192638915149326,0.020246
moving,05/05/2023 09:17:36.997566,-47.2641,-33.23719,0.270504742472293,0.009823
moving,05/05/2023 09:17:37.017654,-47.02914,-33.05837,0.29526732633327557,0.020088
moving,05/05/2023 09:17:37.047095,-46.79437,-32.85842,0.3083779424667018,0.029441
moving,05/05/2023 09:17:37.057638,-46.56155,-32.65392,0.3098796579319188,0.010543
moving,05/05/2023 09:17:37.067419,-46.33392,-32.46039,0.2987796475665637,0.009781
moving,05/05/2023 09:17:37.077285,-46.10782,-32.27327,0.29348782666407336,0.009866
moving,05/05/2023 09:17:37.097196,-45.87615,-32.07973,0.301875339337278,0.019911
moving,05/05/2023 09:17:37.117620,-45.63931,-31.88059,0.30943484806983024,0.020424
moving,05/05/2023 09:17:37.136526,-45.40249,-31.69144,0.30308651388671404,0.018906
moving,05/05/2023 09:17:37.147776,-45.16519,-31.49959,0.305151949854492,0.01125
moving,05/05/2023 09:17:37.167665,-44.9357,-31.34477,0.27683007874868437,0.019889
moving,05/05/2023 09:17:37.187679,-44.71257,-31.22423,0.25360774534702085,0.020014
moving,05/05/2023 09:17:37.197567,-44.49843,-31.19063,0.21676000461339767,0.009888
moving,05/05/2023 09:17:37.227532,-44.27626,-31.15446,0.22509504170460795,0.029965
moving,05/05/2023 09:17:37.237455,-44.05399,-31.13774,0.2228979840644611,0.009923
moving,05/05/2023 09:17:37.257782,-43.82883,-31.14639,0.22532609280773033,0.020327
moving,05/05/2023 09:17:37.267757,-43.60737,-31.08876,0.22883563642929428,0.009975
moving,05/05/2023 09:17:37.299306,-43.38562,-31.03358,0.22851235174493315,0.031549
moving,05/05/2023 09:17:37.307481,-43.16753,-30.89868,0.25643957982340027,0.008175
moving,05/05/2023 09:17:37.317512,-42.94461,-30.75446,0.2655046794314557,0.010031
moving,05/05/2023 09:17:37.337667,-42.72541,-30.57315,0.28446784721652035,0.020155
moving,05/05/2023 09:17:37.347817,-42.50518,-30.3722,0.2981311043819426,0.01015
moving,05/05/2023 09:17:37.367518,-42.31115,-30.19103,0.26546225682759733,0.019701
moving,05/05/2023 09:17:37.377636,-42.12212,-30.03895,0.2426121746738995,0.010118
moving,05/05/2023 09:17:37.397866,-41.94899,-29.90131,0.22117587232788405,0.02023
moving,05/05/2023 09:17:37.417821,-41.78767,-29.77885,0.20253541418725066,0.019955
moving,05/05/2023 09:17:37.437626,-41.63716,-29.687,0.17632266615497458,0.019805
moving,05/05/2023 09:17:37.457338,-41.4988,-29.60221,0.16227394646091509,0.019712
moving,05/05/2023 09:17:37.468659,-41.36469,-29.52429,0.15510325109422998,0.011321
moving,05/05/2023 09:17:37.487317,-41.23191,-29.44503,0.1546372400167607,0.018658
moving,05/05/2023 09:17:37.497505,-41.09508,-29.34651,0.16860794554231154,0.010188
moving,05/05/2023 09:17:37.517560,-40.96244,-29.25436,0.1615084892505672,0.020055
moving,05/05/2023 09:17:37.534716,-40.82426,-29.15722,0.16890793942263188,0.017156
moving,05/05/2023 09:17:37.547944,-40.6852,-29.05964,0.16988095832081834,0.013228
moving,05/05/2023 09:17:37.567453,-40.53553,-28.95039,0.18530156880070056,0.019509
moving,05/05/2023 09:17:37.578994,-40.3777,-28.82743,0.20007366268452498,0.011541
moving,05/05/2023 09:17:37.597614,-40.19586,-28.67866,0.23494318142903725,0.01862
moving,05/05/2023 09:17:37.617971,-39.99862,-28.5208,0.25263292976173973,0.020357
moving,05/05/2023 09:17:37.637371,-39.76831,-28.33907,0.29337431550836546,0.0194
moving,05/05/2023 09:17:37.647584,-39.51058,-28.141,0.32504842377713766,0.010213
moving,05/05/2023 09:17:37.667385,-39.20428,-27.94354,0.3644312577153611,0.019801
moving,05/05/2023 09:17:37.687248,-38.85192,-27.73659,0.40863904867253903,0.019863
moving,05/05/2023 09:17:37.707593,-38.46184,-27.5284,0.4421600191107258,0.020345
