Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:30:56.819997,18.61405,1.395734,0.02020029118601979,0.015015
static,05/05/2023 09:30:56.839337,18.63217,1.391957,0.018509460526984253,0.01934
static,05/05/2023 09:30:56.849804,18.64719,1.394229,0.015190865149819268,0.010467
static,05/05/2023 09:30:56.869636,18.66065,1.395622,0.013531890074932417,0.019832
static,05/05/2023 09:30:56.889414,18.67172,1.39725,0.011189069845166022,0.019778
static,05/05/2023 09:30:56.900253,18.68152,1.39922,0.009996044217587744,0.010839
static,05/05/2023 09:30:56.919645,18.69167,1.399132,0.010150381470663482,0.019392
static,05/05/2023 09:30:56.929862,18.70251,1.398272,0.010874060878992623,0.010217
static,05/05/2023 09:30:56.949804,18.71188,1.397594,0.009394497538453568,0.019942
static,05/05/2023 09:30:56.970116,18.72045,1.396506,0.008638787183394458,0.020312
static,05/05/2023 09:30:56.989565,18.72694,1.395758,0.006532962880653211,0.019449
static,05/05/2023 09:30:57.000038,18.73223,1.395894,0.005291747915388983,0.010473
static,05/05/2023 09:30:57.019802,18.73534,1.39636,0.003144718747359925,0.019764
static,05/05/2023 09:30:57.029830,18.73769,1.396992,0.002433500359564235,0.010028
static,05/05/2023 09:30:57.049709,18.73802,1.397499,0.0006049371868209332,0.019879
static,05/05/2023 09:30:57.069618,18.73926,1.39756,0.0012414994965794042,0.019909
static,05/05/2023 09:30:57.089607,18.74055,1.396971,0.001418104721095414,0.019989
static,05/05/2023 09:30:57.100706,18.74314,1.396008,0.0027632352415253155,0.011099
static,05/05/2023 09:30:57.119666,18.74561,1.393871,0.003266139770431398,0.01896
static,05/05/2023 09:30:57.139346,18.74792,1.391664,0.003194831607457054,0.01968
static,05/05/2023 09:30:57.149717,18.74882,1.388801,0.0030011279546191573,0.010371
static,05/05/2023 09:30:57.169504,18.74899,1.38667,0.002137770099893749,0.019787
static,05/05/2023 09:30:57.189410,18.748,1.385074,0.001878115012451746,0.019906
static,05/05/2023 09:30:57.200331,18.74713,1.382872,0.0023676367964710495,0.010921
static,05/05/2023 09:30:57.219701,18.74683,1.380306,0.00258347750135354,0.01937
static,05/05/2023 09:30:57.239763,18.74745,1.377724,0.002655395262480177,0.020062
static,05/05/2023 09:30:57.249758,18.7491,1.378206,0.0017189601507868824,0.009995
static,05/05/2023 09:30:57.269608,18.7508,1.379028,0.0018883018826476045,0.01985
static,05/05/2023 09:30:57.290831,18.75055,1.381855,0.002838032593188697,0.021223
static,05/05/2023 09:30:57.300120,18.74963,1.384302,0.00261423200959682,0.009289
static,05/05/2023 09:30:57.320084,18.7464,1.386145,0.003718810159175987,0.019964
static,05/05/2023 09:30:57.339347,18.74222,1.387214,0.004314529058890851,0.019263
static,05/05/2023 09:30:57.349827,18.73828,1.386549,0.003995725841446121,0.01048
static,05/05/2023 09:30:57.369653,18.73518,1.385654,0.003226612000225534,0.019826
static,05/05/2023 09:30:57.389846,18.73255,1.384708,0.002794962611556606,0.020193
static,05/05/2023 09:30:57.405530,18.72979,1.382408,0.0035927148509159205,0.015684
static,05/05/2023 09:30:57.421657,18.72708,1.383967,0.0031264326316109764,0.016127
static,05/05/2023 09:30:57.429320,18.72508,1.38436,0.0020382465503490607,0.007663
static,05/05/2023 09:30:57.449347,18.72403,1.384221,0.0010591605166350483,0.020027
static,05/05/2023 09:30:57.469458,18.72239,1.384809,0.001742223866210796,0.020111
static,05/05/2023 09:30:57.479743,18.72234,1.382936,0.0018736672596809222,0.010285
static,05/05/2023 09:30:57.499636,18.72255,1.379288,0.003654039408654308,0.019893
static,05/05/2023 09:30:57.520096,18.72281,1.37342,0.005873757230257328,0.02046
static,05/05/2023 09:30:57.539521,18.72269,1.369272,0.004149735413252284,0.019425
moving,05/05/2023 09:30:57.549681,18.72174,1.365716,0.003680711344292022,0.01016
moving,05/05/2023 09:30:57.569857,18.72036,1.363729,0.0024192083415867133,0.020176
moving,05/05/2023 09:30:57.589489,18.71828,1.362504,0.002413923155362997,0.019632
moving,05/05/2023 09:30:57.604781,18.7161,1.361123,0.002580612524188014,0.015292
moving,05/05/2023 09:30:57.619492,18.71298,1.359128,0.0037032992047625985,0.014711
moving,05/05/2023 09:30:57.630021,18.71017,1.357888,0.0030714328903625587,0.010529
moving,05/05/2023 09:30:57.649781,18.71004,1.357165,0.0007345944459364024,0.01976
moving,05/05/2023 09:30:57.669382,18.71081,1.355042,0.0022583243788256695,0.019601
moving,05/05/2023 09:30:57.689711,18.71158,1.352232,0.002913588852258368,0.020329
moving,05/05/2023 09:30:57.700103,18.71182,1.350557,0.001692106675124048,0.010392
moving,05/05/2023 09:30:57.719562,18.71173,1.347598,0.0029603683892380074,0.019459
moving,05/05/2023 09:30:57.740104,18.71147,1.347309,0.00038874284559386357,0.020542
moving,05/05/2023 09:30:57.749690,18.71086,1.348698,0.0015170435062968532,0.009586
moving,05/05/2023 09:30:57.769768,18.71069,1.350061,0.001373560701243391,0.020078
moving,05/05/2023 09:30:57.779856,18.71013,1.352008,0.002025934105542598,0.010088
moving,05/05/2023 09:30:57.799327,18.70939,1.352798,0.0010824509226751852,0.019471
moving,05/05/2023 09:30:57.819392,18.70737,1.352517,0.002039451151656359,0.020065
moving,05/05/2023 09:30:57.829770,18.70456,1.352555,0.0028102569277560956,0.010378
moving,05/05/2023 09:30:57.849445,18.69712,1.351844,0.007473895971980412,0.019675
moving,05/05/2023 09:30:57.869804,18.68925,1.350184,0.008043164800003022,0.020359
moving,05/05/2023 09:30:57.889434,18.66524,1.339547,0.026260728645641683,0.01963
moving,05/05/2023 09:30:57.899488,18.64214,1.328678,0.025529300049158713,0.010054
moving,05/05/2023 09:30:57.919269,18.6094,1.311998,0.036744115175086606,0.019781
moving,05/05/2023 09:30:57.930023,18.57863,1.295935,0.03471041441700204,0.010754
moving,05/05/2023 09:30:57.950261,18.53949,1.274955,0.044408332551447806,0.020238
moving,05/05/2023 09:30:57.969645,18.50226,1.255691,0.041918666438712955,0.019384
moving,05/05/2023 09:30:57.989711,18.45659,1.230887,0.05197102381135186,0.020066
moving,05/05/2023 09:30:57.999726,18.41216,1.208097,0.049934046501358804,0.010015
moving,05/05/2023 09:30:58.020098,18.35826,1.179031,0.06123758940389363,0.020372
moving,05/05/2023 09:30:58.039685,18.30609,1.150663,0.059383939950124774,0.019587
moving,05/05/2023 09:30:58.049619,18.2457,1.115388,0.06993767028576377,0.009934
moving,05/05/2023 09:30:58.069504,18.18796,1.081378,0.06701184745998198,0.019885
moving,05/05/2023 09:30:58.080038,18.12168,1.040506,0.07786885631624411,0.010534
moving,05/05/2023 09:30:58.104642,18.0587,1.001817,0.07391426872397472,0.024604
moving,05/05/2023 09:30:58.119672,17.98665,0.9567484,0.0849845939330189,0.01503
moving,05/05/2023 09:30:58.139204,17.91763,0.9129866,0.08172426530254195,0.019532
moving,05/05/2023 09:30:58.149948,17.84192,0.8643169,0.09000413211675405,0.010744
moving,05/05/2023 09:30:58.169858,17.76848,0.8180896,0.08677785930345197,0.01991
moving,05/05/2023 09:30:58.189725,17.68636,0.7679735,0.09620456267355493,0.019867
moving,05/05/2023 09:30:58.199790,17.60671,0.7200369,0.09296257375718542,0.010065
moving,05/05/2023 09:30:58.219681,17.52106,0.66939,0.09950392444326095,0.019891
moving,05/05/2023 09:30:58.239567,17.43962,0.6204844,0.09499595418416261,0.019886
moving,05/05/2023 09:30:58.249812,17.35368,0.5664293,0.10152653562497904,0.010245
moving,05/05/2023 09:30:58.269528,17.27261,0.5153264,0.09583241251481711,0.019716
moving,05/05/2023 09:30:58.279685,17.18835,0.4613118,0.10008658558048662,0.010157
moving,05/05/2023 09:30:58.299967,17.10804,0.4100708,0.09526455889259196,0.020282
moving,05/05/2023 09:30:58.319695,17.0211,0.3546041,0.10312671045315921,0.019728
moving,05/05/2023 09:30:58.339368,16.93534,0.3010224,0.1011225799457771,0.019673
moving,05/05/2023 09:30:58.349609,16.84447,0.2448225,0.10684468007350577,0.010241
moving,05/05/2023 09:30:58.369893,16.75771,0.1884036,0.10349101350943617,0.020284
moving,05/05/2023 09:30:58.389474,16.66598,0.1308519,0.10828938578129295,0.019581
moving,05/05/2023 09:30:58.405313,16.57774,0.0743045,0.10480413182103293,0.015839
moving,05/05/2023 09:30:58.419688,16.48913,0.01204772,0.1082942230960094,0.014375
moving,05/05/2023 09:30:58.439444,16.40515,-0.04951217,0.10412617565632651,0.019756
moving,05/05/2023 09:30:58.450003,16.31507,-0.1155714,0.11170599029681877,0.010559
moving,05/05/2023 09:30:58.470013,16.22773,-0.1780609,0.10739279868896968,0.02001
moving,05/05/2023 09:30:58.479431,16.13472,-0.2410924,0.11235581912945108,0.009418
moving,05/05/2023 09:30:58.505149,16.04406,-0.3013712,0.10887042449370697,0.025718
moving,05/05/2023 09:30:58.519706,15.94849,-0.3625005,0.11344785682634295,0.014557
moving,05/05/2023 09:30:58.539435,15.856,-0.4207491,0.10930370305694108,0.019729
moving,05/05/2023 09:30:58.554571,15.76047,-0.4808344,0.11285488104681171,0.015136
moving,05/05/2023 09:30:58.569641,15.66915,-0.5376146,0.1075329415204473,0.01507
moving,05/05/2023 09:30:58.589398,15.57455,-0.5969862,0.11168772039288813,0.019757
moving,05/05/2023 09:30:58.605145,15.48383,-0.6544656,0.1073964609489539,0.015747
moving,05/05/2023 09:30:58.620869,15.3899,-0.7171506,0.11292587889850457,0.015724
moving,05/05/2023 09:30:58.639431,15.29827,-0.775565,0.10866599756759267,0.018562
moving,05/05/2023 09:30:58.654613,15.20312,-0.8400677,0.11495268943043506,0.015182
moving,05/05/2023 09:30:58.669896,15.11058,-0.9011548,0.11088410790735496,0.015283
moving,05/05/2023 09:30:58.689728,15.01302,-0.9649685,0.11657676401277518,0.019832
moving,05/05/2023 09:30:58.705152,14.91927,-1.026052,0.11189395190201298,0.015424
moving,05/05/2023 09:30:58.722573,14.82096,-1.092072,0.11842084487116249,0.017421
moving,05/05/2023 09:30:58.739632,14.72654,-1.15541,0.11369625606852639,0.017059
moving,05/05/2023 09:30:58.749553,14.63015,-1.221743,0.11700896969463456,0.009921
moving,05/05/2023 09:30:58.769333,14.5378,-1.284659,0.11174500237594495,0.01978
moving,05/05/2023 09:30:58.789546,14.44186,-1.348957,0.1154933608654632,0.020213
moving,05/05/2023 09:30:58.802859,14.34985,-1.41019,0.1105229405553437,0.013313
moving,05/05/2023 09:30:58.819443,14.25533,-1.474656,0.11441108143881802,0.016584
moving,05/05/2023 09:30:58.829656,14.16525,-1.535838,0.10889280749434316,0.010213
moving,05/05/2023 09:30:58.850016,14.06997,-1.599838,0.11477925945047798,0.02036
moving,05/05/2023 09:30:58.869406,13.97902,-1.6618,0.11005086071448908,0.01939
moving,05/05/2023 09:30:58.880033,13.85875,-1.734142,0.1403504109862167,0.010627
moving,05/05/2023 09:30:58.903052,13.74303,-1.804058,0.1352012036041111,0.023019
moving,05/05/2023 09:30:58.919388,13.29599,-1.932495,0.4651245258734477,0.016336
moving,05/05/2023 09:30:58.939207,12.86656,-2.056731,0.44703994071671044,0.019819
moving,05/05/2023 09:30:58.949508,12.45583,-2.175688,0.4276095190112111,0.010301
moving,05/05/2023 09:30:58.969710,12.06205,-2.288042,0.4094949446769777,0.020202
moving,05/05/2023 09:30:58.989557,11.68549,-2.396041,0.39174126359243755,0.019847
moving,05/05/2023 09:30:59.003311,11.32383,-2.498528,0.3759009720245485,0.013754
moving,05/05/2023 09:30:59.019455,2.610187,-4.931687,9.04697944347891,0.016144
moving,05/05/2023 09:30:59.039427,2.609462,-4.932438,0.0010438515220086305,0.019972
moving,05/05/2023 09:30:59.049788,2.609899,-4.935271,0.0028665062358207163,0.010361
moving,05/05/2023 09:30:59.069670,2.610158,-4.938806,0.0035444754195784567,0.019882
moving,05/05/2023 09:30:59.089391,2.609852,-4.944489,0.005691232291868239,0.019721
moving,05/05/2023 09:30:59.103839,2.609592,-4.950002,0.005519127557866024,0.014448
moving,05/05/2023 09:30:59.119827,2.609573,-4.957409,0.0074070243688008075,0.015988
moving,05/05/2023 09:30:59.139465,2.609428,-4.96348,0.006072731345942609,0.019638
moving,05/05/2023 09:30:59.159621,2.850147,-4.942382,0.24164180632705123,0.020156
moving,05/05/2023 09:30:59.169698,3.080678,-4.922652,0.23137375577407177,0.010077
moving,05/05/2023 09:30:59.189755,3.316338,-4.905869,0.2362568616760159,0.020057
moving,05/05/2023 09:30:59.204429,3.541689,-4.889768,0.22592546426199933,0.014674
moving,05/05/2023 09:30:59.219836,3.766604,-4.875455,0.2253699607179273,0.015407
moving,05/05/2023 09:30:59.239543,3.982662,-4.861935,0.21648059904758193,0.019707
moving,05/05/2023 09:30:59.249815,4.194882,-4.852649,0.21242306418089332,0.010272
moving,05/05/2023 09:30:59.270073,4.39785,-4.841207,0.20329025650040417,0.020258
moving,05/05/2023 09:30:59.289428,4.594653,-4.835098,0.19689779249651332,0.019355
moving,05/05/2023 09:30:59.304867,4.783289,-4.830797,0.18868502616000013,0.015439
moving,05/05/2023 09:30:59.319963,4.963869,-4.831459,0.18058121343041195,0.015096
moving,05/05/2023 09:30:59.339389,5.137492,-4.833579,0.1736359425032733,0.019426
moving,05/05/2023 09:30:59.349856,5.299982,-4.843189,0.1627739297307772,0.010467
moving,05/05/2023 09:30:59.370008,5.456726,-4.854577,0.1571571445401065,0.020152
moving,05/05/2023 09:30:59.389691,5.602455,-4.871002,0.14665170324957041,0.019683
moving,05/05/2023 09:30:59.405478,5.741947,-4.885645,0.14025845968425554,0.015787
moving,05/05/2023 09:30:59.419719,5.869758,-4.904672,0.1292194971743818,0.014241
moving,05/05/2023 09:30:59.439396,5.991411,-4.921744,0.12284504708371469,0.019677
moving,05/05/2023 09:30:59.450868,6.100259,-4.941684,0.11065934530802184,0.011472
moving,05/05/2023 09:30:59.469931,6.205369,-4.959975,0.10668960952688855,0.019063
moving,05/05/2023 09:30:59.479809,6.297791,-4.981214,0.09483101394058792,0.009878
moving,05/05/2023 09:30:59.505631,6.387715,-5.00227,0.09235627164410659,0.025822
moving,05/05/2023 09:30:59.519814,6.465251,-5.028246,0.08177153460709932,0.014183
moving,05/05/2023 09:30:59.539407,6.539018,-5.054778,0.07839334992842184,0.019593
moving,05/05/2023 09:30:59.549659,6.600541,-5.084131,0.06816654705938933,0.010252
moving,05/05/2023 09:30:59.569691,6.658062,-5.111573,0.06373169388145924,0.020032
moving,05/05/2023 09:30:59.579675,6.706428,-5.141088,0.056660437529196396,0.009984
moving,05/05/2023 09:30:59.605376,6.751854,-5.169283,0.053464750078907206,0.025701
moving,05/05/2023 09:30:59.620877,6.7863,-5.200739,0.0466476886029733,0.015501
moving,05/05/2023 09:30:59.629966,6.820725,-5.231575,0.04621622573296187,0.009089
moving,05/05/2023 09:30:59.649589,6.847794,-5.266481,0.04417193223077253,0.019623
moving,05/05/2023 09:30:59.669836,6.874,-5.300729,0.04312400653928101,0.020247
moving,05/05/2023 09:30:59.689653,6.888642,-5.33656,0.038707217996131776,0.019817
moving,05/05/2023 09:30:59.705589,6.901985,-5.370109,0.03610500034621223,0.015936
moving,05/05/2023 09:30:59.719892,6.717001,-5.440975,0.19809358952777842,0.014303
moving,05/05/2023 09:30:59.739643,6.539485,-5.508938,0.19008129740981855,0.019751
moving,05/05/2023 09:30:59.749841,6.373157,-5.571593,0.17773759481043974,0.010198
moving,05/05/2023 09:30:59.769885,6.215182,-5.631254,0.16886543620883426,0.020044
moving,05/05/2023 09:30:59.789438,6.069113,-5.688224,0.15678562963805123,0.019553
moving,05/05/2023 09:30:59.805425,5.929924,-5.742709,0.14947305090216084,0.015987
moving,05/05/2023 09:30:59.819648,5.795369,-5.797514,0.1452881139322826,0.014223
moving,05/05/2023 09:30:59.839528,5.664697,-5.851391,0.1413432089383848,0.01988
moving,05/05/2023 09:30:59.849804,5.536406,-5.906096,0.13946762242900682,0.010276
moving,05/05/2023 09:30:59.869835,5.411752,-5.959112,0.13545964702449276,0.020031
moving,05/05/2023 09:30:59.890183,5.290108,-6.009769,0.13177023330403564,0.020348
moving,05/05/2023 09:30:59.905429,5.173555,-6.056999,0.12575879575202648,0.015246
moving,05/05/2023 09:30:59.920217,5.060935,-6.100303,0.12065861268885922,0.014788
moving,05/05/2023 09:30:59.930240,4.953757,-6.140176,0.11435462305040343,0.010023
moving,05/05/2023 09:30:59.949846,4.855916,-6.190515,0.11003125102442558,0.019606
moving,05/05/2023 09:30:59.970187,4.762084,-6.238302,0.10529977014694734,0.020341
moving,05/05/2023 09:30:59.989917,4.670783,-6.292028,0.10593562043524336,0.01973
moving,05/05/2023 09:31:00.005199,4.582198,-6.34459,0.103005174962232,0.015282
moving,05/05/2023 09:31:00.020036,4.495627,-6.401005,0.10333049049530331,0.014837
moving,05/05/2023 09:31:00.035691,4.412441,-6.454729,0.09902615195997473,0.015655
moving,05/05/2023 09:31:00.052979,4.330794,-6.511779,0.09960389103343287,0.017288
moving,05/05/2023 09:31:00.069581,4.252824,-6.565967,0.09495083066513918,0.016602
moving,05/05/2023 09:31:00.082734,4.178114,-6.623374,0.09421861678564446,0.013153
moving,05/05/2023 09:31:00.105529,4.105624,-6.680022,0.09199889131940682,0.022795
moving,05/05/2023 09:31:00.119765,4.034128,-6.733661,0.08938020103468061,0.014236
moving,05/05/2023 09:31:00.139886,3.965781,-6.786737,0.08653539267259386,0.020121
moving,05/05/2023 09:31:00.150021,3.899433,-6.83955,0.08480135655164957,0.010135
moving,05/05/2023 09:31:00.170072,3.835708,-6.889145,0.08074985851380817,0.020051
moving,05/05/2023 09:31:00.189641,3.776371,-6.941926,0.07941481933493219,0.019569
moving,05/05/2023 09:31:00.205462,3.719465,-6.993957,0.07710718382226169,0.015821
moving,05/05/2023 09:31:00.219886,3.663927,-7.046895,0.07672614474871,0.014424
moving,05/05/2023 09:31:00.239912,3.609889,-7.097734,0.07419372860963393,0.020026
moving,05/05/2023 09:31:00.249998,3.558735,-7.147851,0.07161316502571305,0.010086
moving,05/05/2023 09:31:00.270094,3.508625,-7.194688,0.06859093722205588,0.020096
moving,05/05/2023 09:31:00.289467,3.459837,-7.239099,0.06597428184527683,0.019373
moving,05/05/2023 09:31:00.305798,3.412332,-7.280869,0.06325707806245828,0.016331
moving,05/05/2023 09:31:00.319842,3.364896,-7.321568,0.06250266151933075,0.014044
moving,05/05/2023 09:31:00.339881,3.319217,-7.360317,0.059900384322640145,0.020039
moving,05/05/2023 09:31:00.349775,3.276298,-7.398687,0.05756993539166047,0.009894
moving,05/05/2023 09:31:00.369379,3.235643,-7.437776,0.05639839488850774,0.019604
moving,05/05/2023 09:31:00.389846,3.192327,-7.479302,0.06000570416218722,0.020467
moving,05/05/2023 09:31:00.405633,3.14976,-7.517966,0.05750525528158323,0.015787
moving,05/05/2023 09:31:00.429287,3.10437,-7.55842,0.060801136634112254,0.023654
moving,05/05/2023 09:31:00.439514,3.059968,-7.595106,0.05759687665142978,0.010227
moving,05/05/2023 09:31:00.449400,3.008983,-7.63413,0.06420547329472732,0.009886
moving,05/05/2023 09:31:00.469828,2.960016,-7.671344,0.06150324288198191,0.020428
moving,05/05/2023 09:31:00.481944,2.909958,-7.711365,0.06408965443033647,0.012116
moving,05/05/2023 09:31:00.505450,2.86227,-7.749968,0.06135419262772519,0.023506
moving,05/05/2023 09:31:00.519601,2.814505,-7.793195,0.06442102726594785,0.014151
moving,05/05/2023 09:31:00.529875,2.769311,-7.835412,0.06184474694749743,0.010274
moving,05/05/2023 09:31:00.554607,2.722483,-7.878994,0.06397071445591326,0.024732
moving,05/05/2023 09:31:00.571368,2.678011,-7.92071,0.06097526908509706,0.016761
moving,05/05/2023 09:31:00.589993,2.631966,-7.962385,0.06210432875412211,0.018625
moving,05/05/2023 09:31:00.605563,2.588442,-8.002131,0.05894135298752461,0.01557
moving,05/05/2023 09:31:00.619969,2.541782,-8.043825,0.06257431770303203,0.014406
moving,05/05/2023 09:31:00.640408,2.496832,-8.083325,0.05983938920142842,0.020439
moving,05/05/2023 09:31:00.649985,2.447286,-8.125748,0.06522665900534795,0.009577
moving,05/05/2023 09:31:00.670201,2.399407,-8.16616,0.06265403726017975,0.020216
moving,05/05/2023 09:31:00.689976,2.347567,-8.208507,0.06693768750860829,0.019775
moving,05/05/2023 09:31:00.705600,2.297638,-8.249493,0.0645968825640981,0.015624
moving,05/05/2023 09:31:00.720019,2.245336,-8.293426,0.06830525377304505,0.014419
moving,05/05/2023 09:31:00.739641,2.195311,-8.335833,0.06558089869771483,0.019622
moving,05/05/2023 09:31:00.750022,2.138974,-8.385212,0.07491423903371085,0.010381
moving,05/05/2023 09:31:00.769792,2.084826,-8.433044,0.07224891783272706,0.01977
moving,05/05/2023 09:31:00.779611,2.024751,-8.486573,0.08046340451410136,0.009819
moving,05/05/2023 09:31:00.805509,1.966796,-8.536543,0.07652308752918971,0.025898
moving,05/05/2023 09:31:00.819794,1.903603,-8.587562,0.08121756958934453,0.014285
moving,05/05/2023 09:31:00.839390,1.842251,-8.636106,0.07823418587804153,0.019596
moving,05/05/2023 09:31:00.850149,1.769294,-8.68962,0.09047912491287705,0.010759
moving,05/05/2023 09:31:00.869963,1.697797,-8.740273,0.08762161501593109,0.019814
moving,05/05/2023 09:31:00.889566,1.604329,-8.797456,0.10957263578558309,0.019603
moving,05/05/2023 09:31:00.905549,1.513962,-8.852645,0.10588682831211829,0.015983
moving,05/05/2023 09:31:00.919530,1.408023,-8.913375,0.12211144344818768,0.013981
moving,05/05/2023 09:31:00.930022,1.306158,-8.971974,0.11751732223804251,0.010492
moving,05/05/2023 09:31:00.950101,1.193492,-9.033994,0.12860835103522647,0.020079
moving,05/05/2023 09:31:00.969942,1.084436,-9.093124,0.12405469775869019,0.019841
moving,05/05/2023 09:31:00.989864,0.9703743,-9.154692,0.12961747579277313,0.019922
moving,05/05/2023 09:31:01.005415,0.860909,-9.215186,0.12506868488990286,0.015551
moving,05/05/2023 09:31:01.019875,0.7496049,-9.278569,0.1280859374240982,0.01446
moving,05/05/2023 09:31:01.029765,0.642904,-9.337627,0.12195462035039932,0.00989
moving,05/05/2023 09:31:01.051950,0.5340025,-9.401509,0.1262554815691191,0.022185
moving,05/05/2023 09:31:01.070054,0.429446,-9.461062,0.12032714365948328,0.018104
moving,05/05/2023 09:31:01.080036,0.322834,-9.521309,0.12245741934648159,0.009982
moving,05/05/2023 09:31:01.105332,0.2205428,-9.581558,0.11871575968859344,0.025296
moving,05/05/2023 09:31:01.119947,0.1145656,-9.643206,0.1226036003706253,0.014615
moving,05/05/2023 09:31:01.130000,0.01218037,-9.703451,0.1187947614465929,0.010053
moving,05/05/2023 09:31:01.150209,-0.09433111,-9.762672,0.12186805246983519,0.020209
moving,05/05/2023 09:31:01.169740,-0.1966509,-9.818076,0.11635696215372772,0.019531
moving,05/05/2023 09:31:01.189880,-0.3033666,-9.874315,0.12062779840273123,0.02014
moving,05/05/2023 09:31:01.205896,-0.4061684,-9.927961,0.1159573343917497,0.016016
moving,05/05/2023 09:31:01.220172,-0.510754,-9.981182,0.11734829597552782,0.014276
moving,05/05/2023 09:31:01.239265,-0.610881,-10.03167,0.11213587415720251,0.019093
moving,05/05/2023 09:31:01.249939,-0.709477,-10.08181,0.1106127968003706,0.010674
moving,05/05/2023 09:31:01.269840,-0.8036552,-10.1285,0.10511655176631313,0.019901
moving,05/05/2023 09:31:01.280246,-0.8965565,-10.17671,0.10466544626422761,0.010406
moving,05/05/2023 09:31:01.305736,-0.98608,-10.22321,0.10087966619814916,0.02549
moving,05/05/2023 09:31:01.320008,-1.076295,-10.26983,0.10154885831460676,0.014272
moving,05/05/2023 09:31:01.339246,-1.162555,-10.31685,0.098242903051569,0.019238
moving,05/05/2023 09:31:01.349818,-1.247448,-10.36235,0.09631755524825092,0.010572
moving,05/05/2023 09:31:01.369948,-1.32875,-10.40568,0.09212765113688787,0.02013
moving,05/05/2023 09:31:01.389952,-1.429017,-10.45363,0.11114258314885431,0.020004
moving,05/05/2023 09:31:01.406310,-1.524916,-10.50022,0.10661728894039654,0.016358
moving,05/05/2023 09:31:01.420065,-1.632135,-10.55103,0.11864893619834951,0.013755
moving,05/05/2023 09:31:01.430042,-1.735301,-10.60055,0.11443537021393321,0.009977
moving,05/05/2023 09:31:01.454645,-1.847373,-10.6546,0.12442481940513317,0.024603
moving,05/05/2023 09:31:01.469951,-1.955737,-10.7065,0.12015143151872977,0.015306
moving,05/05/2023 09:31:01.489773,-2.067721,-10.7587,0.12355264568595821,0.019822
moving,05/05/2023 09:31:01.506363,-2.175656,-10.80809,0.11869851020547835,0.01659
moving,05/05/2023 09:31:01.519690,-2.28417,-10.85752,0.1192418261181869,0.013327
moving,05/05/2023 09:31:01.539382,-2.387845,-10.90572,0.11433173498639877,0.019692
moving,05/05/2023 09:31:01.550265,-2.496403,-10.95567,0.11949829230578941,0.010883
moving,05/05/2023 09:31:01.569925,-2.599613,-11.00352,0.11376258875394885,0.01966
moving,05/05/2023 09:31:01.589967,-2.703112,-11.05225,0.11439692260283944,0.020042
moving,05/05/2023 09:31:01.605910,-2.802082,-11.09989,0.1098391118864312,0.015943
moving,05/05/2023 09:31:01.621861,-2.897507,-11.1501,0.10782845044328515,0.015951
moving,05/05/2023 09:31:01.639637,-2.989848,-11.19832,0.10417307080527105,0.017776
moving,05/05/2023 09:31:01.649726,-3.080888,-11.24658,0.10304032802742775,0.010089
moving,05/05/2023 09:31:01.669728,-3.168534,-11.29337,0.09935353751125335,0.020002
moving,05/05/2023 09:31:01.690206,-3.25207,-11.3411,0.09621027074070661,0.020478
moving,05/05/2023 09:31:01.709959,-3.331716,-11.38728,0.09206561636137577,0.019753
moving,05/05/2023 09:31:01.719555,-3.40512,-11.43423,0.08713466426170416,0.009596
moving,05/05/2023 09:31:01.739686,-3.475942,-11.48012,0.08438985593067427,0.020131
moving,05/05/2023 09:31:01.749792,-3.545735,-11.52578,0.08340202904606106,0.010106
moving,05/05/2023 09:31:01.769700,-3.613179,-11.57031,0.08081840159270662,0.019908
moving,05/05/2023 09:31:01.789520,-3.681954,-11.61598,0.08255755280409004,0.01982
moving,05/05/2023 09:31:01.805948,-3.748026,-11.65946,0.0790950035337243,0.016428
moving,05/05/2023 09:31:01.820041,-3.813722,-11.70355,0.0791194825311696,0.014093
moving,05/05/2023 09:31:01.829884,-3.876929,-11.74598,0.07612771997767954,0.009843
moving,05/05/2023 09:31:01.855395,-3.947954,-11.79067,0.08391511618892097,0.025511
moving,05/05/2023 09:31:01.870123,-4.01697,-11.83428,0.08163969840708545,0.014728
moving,05/05/2023 09:31:01.889935,-4.098567,-11.88955,0.09855375847221697,0.019812
moving,05/05/2023 09:31:01.905944,-4.177519,-11.94242,0.0950192359683031,0.016009
moving,05/05/2023 09:31:01.919941,-4.263219,-12.00344,0.10520423185404625,0.013997
moving,05/05/2023 09:31:01.939621,-4.345722,-12.0634,0.10198993386114154,0.01968
moving,05/05/2023 09:31:01.949690,-4.431447,-12.12999,0.10854954502438031,0.010069
moving,05/05/2023 09:31:01.969683,-4.515293,-12.19469,0.1059067595387562,0.019993
moving,05/05/2023 09:31:01.980104,-4.607243,-12.26149,0.11365316757574426,0.010421
moving,05/05/2023 09:31:02.006201,-4.69697,-12.32442,0.10959525276671406,0.026097
moving,05/05/2023 09:31:02.019883,-4.791126,-12.38856,0.11392669544931071,0.013682
moving,05/05/2023 09:31:02.029694,-4.882092,-12.44935,0.10940857944421029,0.009811
moving,05/05/2023 09:31:02.049811,-4.975893,-12.51108,0.11229078546790862,0.020117
moving,05/05/2023 09:31:02.069883,-5.066094,-12.57014,0.1078160655978504,0.020072
moving,05/05/2023 09:31:02.089867,-5.157136,-12.62819,0.1079742944593763,0.019984
