Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:25:44.734642,-52.55384,11.1365,0.6963153587994444,0.020007
moving,05/05/2023 09:25:44.754581,-53.23828,11.27199,0.6977217595144953,0.019939
moving,05/05/2023 09:25:44.765418,-53.92409,11.41298,0.7001525092435181,0.010837
moving,05/05/2023 09:25:44.785145,-54.60701,11.55035,0.6965990549089226,0.019727
moving,05/05/2023 09:25:44.804773,-55.30489,11.6935,0.7124102869133748,0.019628
moving,05/05/2023 09:25:44.815152,-56.00797,11.8429,0.7187780230363195,0.010379
moving,05/05/2023 09:25:44.835032,-56.72081,11.96809,0.7237495434886297,0.01988
moving,05/05/2023 09:25:44.854999,-57.43595,12.08698,0.7249552066852113,0.019967
moving,05/05/2023 09:25:44.874930,-58.15182,12.18759,0.7229054080583457,0.019931
moving,05/05/2023 09:25:44.884665,-58.87249,12.28599,0.7273567274040968,0.009735
moving,05/05/2023 09:25:44.904723,-59.5969,12.35186,0.7273985874333263,0.020058
moving,05/05/2023 09:25:44.925001,-60.32539,12.39802,0.7299509748606416,0.020278
moving,05/05/2023 09:25:44.934825,-61.04732,12.41874,0.7222272795318663,0.009824
moving,05/05/2023 09:25:44.954724,-61.76658,12.42881,0.7193304890660466,0.019899
moving,05/05/2023 09:25:44.964887,-62.47375,12.42435,0.7071840640879905,0.010163
moving,05/05/2023 09:25:44.984769,-63.17646,12.40167,0.7030759037970187,0.019882
moving,05/05/2023 09:25:44.994590,-63.86527,12.38746,0.6889565590078993,0.009821
moving,05/05/2023 09:25:45.015079,-64.55583,12.35686,0.6912376390214852,0.020489
moving,05/05/2023 09:25:45.034853,-65.23027,12.33618,0.6747569755104467,0.019774
moving,05/05/2023 09:25:45.054989,-65.90438,12.30378,0.6748881774783128,0.020136
moving,05/05/2023 09:25:45.065426,-66.56612,12.26868,0.6626702329213173,0.010437
moving,05/05/2023 09:25:45.085108,-67.22818,12.22787,0.663316590852359,0.019682
moving,05/05/2023 09:25:45.104998,-67.88357,12.20694,0.6557241165307364,0.01989
moving,05/05/2023 09:25:45.124895,-68.53859,12.20176,0.6550404818024541,0.019897
moving,05/05/2023 09:25:45.134614,-69.18545,12.26111,0.649577002440823,0.009719
moving,05/05/2023 09:25:45.154893,-69.83002,12.32812,0.6480438449673,0.020279
moving,05/05/2023 09:25:45.165301,-70.46825,12.43395,0.6469447594655906,0.010408
moving,05/05/2023 09:25:45.185223,-71.10409,12.51021,0.6403968247891322,0.019922
moving,05/05/2023 09:25:45.204747,-71.72621,12.65156,0.6379757964844701,0.019524
moving,05/05/2023 09:25:45.215191,-72.33703,12.7936,0.6271175599518839,0.010444
moving,05/05/2023 09:25:45.234913,-72.93918,12.98606,0.6321593739714644,0.019722
moving,05/05/2023 09:25:45.254668,-73.5322,13.19364,0.62830102403228,0.019755
moving,05/05/2023 09:25:45.265343,-74.11433,13.45811,0.6393901139367035,0.010675
moving,05/05/2023 09:25:45.285261,-74.68925,13.76688,0.6525886294596369,0.019918
moving,05/05/2023 09:25:45.305071,-75.25848,14.11915,0.669415376130549,0.01981
moving,05/05/2023 09:25:45.315389,-75.82423,14.51735,0.6918354591230448,0.010318
moving,05/05/2023 09:25:45.334896,-76.39013,15.05136,0.7780806449848239,0.019507
moving,05/05/2023 09:25:45.354881,-76.94882,15.5491,0.7482510432334839,0.019985
moving,05/05/2023 09:25:45.365096,-77.5022,16.11484,0.7913856025983835,0.010215
moving,05/05/2023 09:25:45.385134,-78.04816,16.6868,0.7907025756882256,0.020038
moving,05/05/2023 09:25:45.404974,-78.59071,17.14817,0.7121957451431488,0.01984
moving,05/05/2023 09:25:45.415180,-79.13256,17.63199,0.7264180717052642,0.010206
moving,05/05/2023 09:25:45.434603,-79.67991,18.09695,0.7181781283915647,0.019423
moving,05/05/2023 09:25:45.454825,-80.23155,18.56837,0.7256331759229265,0.020222
moving,05/05/2023 09:25:45.465403,-80.80651,19.25113,0.8926030580274765,0.010578
moving,05/05/2023 09:25:45.485198,-81.39683,20.03183,0.9787595171440169,0.019795
moving,05/05/2023 09:25:45.505188,-81.9985,20.91893,1.0718923448276025,0.01999
moving,05/05/2023 09:25:45.515176,-82.60069,21.93207,1.1785946952621125,0.009988
moving,05/05/2023 09:25:45.534922,-83.20786,23.17878,1.3867015659470483,0.019746
moving,05/05/2023 09:25:45.554706,-83.81789,24.61162,1.5572947911362214,0.019784
moving,05/05/2023 09:25:45.565187,-84.42133,26.27624,1.7706212406949149,0.010481
moving,05/05/2023 09:25:45.584825,-85.02411,28.23773,2.052020162790801,0.019638
moving,05/05/2023 09:25:45.604706,-85.61926,30.49662,2.335976788112418,0.019881
moving,05/05/2023 09:25:45.615370,-86.2092,33.28536,2.8504561023106425,0.010664
moving,05/05/2023 09:25:45.634764,-86.79145,36.89766,3.6589242069903603,0.019394
moving,05/05/2023 09:25:45.654518,-87.37363,41.75299,4.890108686041647,0.019754
moving,05/05/2023 09:25:45.665324,-87.96075,48.41364,6.686476524814848,0.010806
moving,05/05/2023 09:25:45.684771,-88.54547,57.15892,8.764805745525683,0.019447
moving,05/05/2023 09:25:45.704758,-89.12784,68.40195,11.258102788560779,0.019987
moving,05/05/2023 09:25:45.715154,-89.70435,82.17279,13.782902382506386,0.010396
moving,05/05/2023 09:25:45.734983,89.72348,-82.45255,243.50738951544056,0.019829
moving,05/05/2023 09:25:45.754927,89.15511,-67.48664,14.976698787950575,0.019944
moving,05/05/2023 09:25:45.765483,88.58506,-54.5494,12.949792887150739,0.010556
moving,05/05/2023 09:25:45.785146,88.00958,-44.31465,10.250916290405456,0.019663
moving,05/05/2023 09:25:45.805074,87.41113,-36.28153,8.055380769206385,0.019928
moving,05/05/2023 09:25:45.814891,86.80491,-30.10227,6.2089255782300965,0.009817
moving,05/05/2023 09:25:45.834680,86.18149,-25.25653,4.88567791038255,0.019789
moving,05/05/2023 09:25:45.854655,85.55332,-21.55959,3.749928387649557,0.019975
moving,05/05/2023 09:25:45.865220,84.91344,-18.49831,3.1274401117847175,0.010565
moving,05/05/2023 09:25:45.885914,84.26599,-16.02773,2.55400803422777,0.020694
moving,05/05/2023 09:25:45.904947,83.58507,-13.96406,2.173105132132358,0.019033
moving,05/05/2023 09:25:45.915146,82.89631,-12.32661,1.7764100990762242,0.010199
moving,05/05/2023 09:25:45.934628,82.18359,-10.95076,1.5494944404224256,0.019482
moving,05/05/2023 09:25:45.945202,81.46244,-9.862288,1.305690858237123,0.010574
moving,05/05/2023 09:25:45.964886,80.72751,-8.809264,1.2841268042821963,0.019684
moving,05/05/2023 09:25:45.985063,79.98449,-7.857498,1.207450719141781,0.020177
moving,05/05/2023 09:25:46.004730,79.2222,-6.928074,1.20204617876186,0.019667
moving,05/05/2023 09:25:46.015349,78.45889,-5.810717,1.3531920859763424,0.010619
moving,05/05/2023 09:25:46.035010,77.68552,-4.836676,1.2437270707759807,0.019661
moving,05/05/2023 09:25:46.054661,76.90647,-3.874979,1.2376510099010125,0.019651
moving,05/05/2023 09:25:46.070257,76.13039,-3.00533,1.1655854964784824,0.015596
moving,05/05/2023 09:25:46.085144,75.35427,-2.327039,1.030747755312137,0.014887
moving,05/05/2023 09:25:46.105127,74.59921,-1.732281,0.9611725558732941,0.019983
moving,05/05/2023 09:25:46.115181,73.84843,-1.290342,0.8711949770981287,0.010054
moving,05/05/2023 09:25:46.137883,73.11476,-0.9821159,0.7957857736986723,0.022702
moving,05/05/2023 09:25:46.154821,72.38015,-0.7194919,0.7801430750035568,0.016938
moving,05/05/2023 09:25:46.165382,71.65409,-0.4893368,0.7616656048792119,0.010561
moving,05/05/2023 09:25:46.185239,70.92323,-0.3193201,0.7503745850432831,0.019857
moving,05/05/2023 09:25:46.205052,70.20073,-0.1280263,0.7473951885839617,0.019813
moving,05/05/2023 09:25:46.215169,69.4822,0.06759381,0.7446828776978784,0.010117
moving,05/05/2023 09:25:46.234902,68.77907,0.2901757,0.7375191486707137,0.019733
moving,05/05/2023 09:25:46.255038,68.08422,0.5024757,0.7265588843996083,0.020136
moving,05/05/2023 09:25:46.265436,67.40556,0.7751609,0.7313936107863198,0.010398
moving,05/05/2023 09:25:46.284808,66.73416,1.036574,0.7204961962783692,0.019372
moving,05/05/2023 09:25:46.305136,66.07413,1.329744,0.7222106685725489,0.020328
moving,05/05/2023 09:25:46.314636,65.4215,1.591837,0.7032913034788661,0.0095
moving,05/05/2023 09:25:46.344906,64.77908,1.895189,0.7104406324978898,0.03027
moving,05/05/2023 09:25:46.354639,64.14127,2.187622,0.7016542279420713,0.009733
moving,05/05/2023 09:25:46.365368,63.50868,2.474497,0.6945987141688424,0.010729
moving,05/05/2023 09:25:46.384855,62.87693,2.750412,0.6893744626289806,0.019487
moving,05/05/2023 09:25:46.404829,62.24427,3.006182,0.6824052817058216,0.019974
moving,05/05/2023 09:25:46.415179,61.60898,3.237592,0.6761242283781858,0.01035
moving,05/05/2023 09:25:46.434611,60.97523,3.457722,0.6708921518396224,0.019432
moving,05/05/2023 09:25:46.454728,60.33985,3.657065,0.6659169438068131,0.020117
moving,05/05/2023 09:25:46.464860,59.70732,3.841355,0.6588300273970477,0.010132
moving,05/05/2023 09:25:46.484932,59.07261,4.016724,0.6584915111533381,0.020072
moving,05/05/2023 09:25:46.505148,58.43943,4.16653,0.6506602416284514,0.020216
moving,05/05/2023 09:25:46.515184,57.80511,4.310478,0.6504482216933206,0.010036
moving,05/05/2023 09:25:46.534875,57.18327,4.444501,0.6361188176190031,0.019691
moving,05/05/2023 09:25:46.554733,56.56423,4.562675,0.6302187047969917,0.019858
moving,05/05/2023 09:25:46.574678,55.95989,4.654278,0.6112429510505628,0.019945
moving,05/05/2023 09:25:46.585034,55.35843,4.736094,0.6069991675908655,0.010356
moving,05/05/2023 09:25:46.606575,54.77105,4.794675,0.5902939928213697,0.021541
moving,05/05/2023 09:25:46.615203,54.18727,4.832876,0.5850285504152811,0.008628
moving,05/05/2023 09:25:46.634836,53.63728,4.871815,0.5513667072112726,0.019633
moving,05/05/2023 09:25:46.645247,53.09249,4.904602,0.5457757153529267,0.010411
moving,05/05/2023 09:25:46.665323,52.57821,4.943111,0.5157197509122561,0.020076
moving,05/05/2023 09:25:46.685645,52.07188,4.972856,0.5072029514158986,0.020322
moving,05/05/2023 09:25:46.705093,51.59494,4.998728,0.4776412084232254,0.019448
moving,05/05/2023 09:25:46.724923,51.13351,5.032591,0.4626708848295946,0.01983
moving,05/05/2023 09:25:46.734943,50.68819,5.008613,0.4459650736145176,0.01002
moving,05/05/2023 09:25:46.754625,50.25794,5.028527,0.43071061038242464,0.019682
moving,05/05/2023 09:25:46.764740,49.83708,5.121449,0.43099609938373906,0.010115
moving,05/05/2023 09:25:46.805211,49.41673,5.219583,0.43165310662150835,0.040471
moving,05/05/2023 09:25:46.815382,49.01369,5.332884,0.41866258275728846,0.010171
moving,05/05/2023 09:25:46.835153,48.60114,5.42831,0.4234425863986718,0.019771
moving,05/05/2023 09:25:46.845141,48.20386,5.558348,0.41802066915883673,0.009988
moving,05/05/2023 09:25:46.865387,47.78303,5.707172,0.44637033041635055,0.020246
moving,05/05/2023 09:25:46.890004,47.36447,5.848708,0.4418426336332876,0.024617
moving,05/05/2023 09:25:46.905195,46.91006,6.001739,0.47948611560815396,0.015191
moving,05/05/2023 09:25:46.914883,46.45646,6.15656,0.4792937533924278,0.009688
moving,05/05/2023 09:25:46.934691,45.96812,6.292677,0.5069554154844398,0.019808
moving,05/05/2023 09:25:46.954715,45.48334,6.423618,0.5021525603648762,0.020024
moving,05/05/2023 09:25:46.965086,45.48334,6.423618,0.0,0.010371
moving,05/05/2023 09:25:46.984955,45.48334,6.423618,0.0,0.019869
moving,05/05/2023 09:25:47.005125,44.94233,6.559093,0.5577143495778102,0.02017
moving,05/05/2023 09:25:47.014771,44.40504,6.696367,0.5545490917637489,0.009646
moving,05/05/2023 09:25:47.034765,43.85219,6.829736,0.5687094272658042,0.019994
moving,05/05/2023 09:25:47.054654,43.30007,6.964834,0.568408272286745,0.019889
moving,05/05/2023 09:25:47.065229,42.73394,7.094175,0.5807170319363824,0.010575
moving,05/05/2023 09:25:47.089498,42.16326,7.226468,0.585813195693811,0.024269
moving,05/05/2023 09:25:47.105038,41.57655,7.343979,0.5983623143388997,0.01554
moving,05/05/2023 09:25:47.114784,40.98311,7.466848,0.6060262574847667,0.009746
moving,05/05/2023 09:25:47.134827,40.37971,7.578093,0.6135690751863239,0.020043
moving,05/05/2023 09:25:47.154605,39.77134,7.693349,0.6191914101762079,0.019778
moving,05/05/2023 09:25:47.165417,39.1603,7.799137,0.6201298110428196,0.010812
moving,05/05/2023 09:25:47.185280,38.54502,7.903161,0.6240115952256001,0.019863
moving,05/05/2023 09:25:47.204902,37.94422,7.995741,0.6078911879604766,0.019622
moving,05/05/2023 09:25:47.215150,37.33714,8.075558,0.6123045646481855,0.010248
moving,05/05/2023 09:25:47.235029,36.7408,8.141095,0.5999304076049135,0.019879
moving,05/05/2023 09:25:47.254994,36.13629,8.205213,0.6079008620030056,0.019965
moving,05/05/2023 09:25:47.265346,35.54386,8.257103,0.5946981393951055,0.010352
moving,05/05/2023 09:25:47.285171,34.9464,8.301428,0.5991019589560747,0.019825
moving,05/05/2023 09:25:47.305107,34.36202,8.335653,0.5853813586244401,0.019936
moving,05/05/2023 09:25:47.314846,33.78006,8.368978,0.5829133702575389,0.009739
moving,05/05/2023 09:25:47.334742,33.21449,8.389963,0.565959181500752,0.019896
moving,05/05/2023 09:25:47.354684,32.64684,8.400143,0.5677412746137104,0.019942
moving,05/05/2023 09:25:47.365196,32.08582,8.40485,0.5610397456945444,0.010512
moving,05/05/2023 09:25:47.385106,31.51978,8.398673,0.5660737027357807,0.01991
moving,05/05/2023 09:25:47.405088,30.95491,8.387145,0.564987620823677,0.019982
moving,05/05/2023 09:25:47.414894,30.38495,8.358502,0.570679264604035,0.009806
moving,05/05/2023 09:25:47.434921,29.81497,8.342733,0.5701980899310354,0.020027
moving,05/05/2023 09:25:47.454918,29.24041,8.319739,0.5750199280338012,0.019997
moving,05/05/2023 09:25:47.465195,28.65546,8.308909,0.5850502469019213,0.010277
moving,05/05/2023 09:25:47.485310,28.06344,8.300247,0.5920833646067096,0.020115
moving,05/05/2023 09:25:47.505122,27.46552,8.325871,0.5984688093593501,0.019812
moving,05/05/2023 09:25:47.515839,26.86348,8.34942,0.6025003875525748,0.010717
moving,05/05/2023 09:25:47.534629,26.24696,8.37009,0.6168664031214516,0.01879
moving,05/05/2023 09:25:47.555070,25.62723,8.409968,0.621011696978407,0.020441
moving,05/05/2023 09:25:47.564795,24.99629,8.449491,0.6321766771473013,0.009725
moving,05/05/2023 09:25:47.595037,24.36659,8.51145,0.6327408692987988,0.030242
moving,05/05/2023 09:25:47.606980,23.72754,8.578252,0.6425320300996651,0.011943
moving,05/05/2023 09:25:47.614725,23.08551,8.641629,0.6451504979684991,0.007745
moving,05/05/2023 09:25:47.634956,22.4324,8.723159,0.6581791648176032,0.020231
moving,05/05/2023 09:25:47.654669,21.77569,8.800734,0.6612759671460928,0.019713
moving,05/05/2023 09:25:47.665366,21.12224,8.880262,0.6582716804511639,0.010697
moving,05/05/2023 09:25:47.684854,20.47114,8.951977,0.6550375952760299,0.019488
moving,05/05/2023 09:25:47.705061,19.81935,9.035583,0.6571302514235652,0.020207
moving,05/05/2023 09:25:47.714912,19.17345,9.1198,0.6513672643670398,0.009851
moving,05/05/2023 09:25:47.734892,18.5261,9.204196,0.6528282372232371,0.01998
moving,05/05/2023 09:25:47.754915,17.8829,9.293952,0.6494323517780743,0.020023
moving,05/05/2023 09:25:47.765356,17.23369,9.383838,0.6554030188334503,0.010441
moving,05/05/2023 09:25:47.785055,16.58801,9.474752,0.6520490915536945,0.019699
moving,05/05/2023 09:25:47.805110,15.94328,9.572832,0.652147574786567,0.020055
moving,05/05/2023 09:25:47.814768,15.30137,9.659997,0.6478010383790684,0.009658
moving,05/05/2023 09:25:47.834952,14.66306,9.755192,0.6453694632727834,0.020184
moving,05/05/2023 09:25:47.854998,14.02768,9.845587,0.6417779993307652,0.020046
moving,05/05/2023 09:25:47.874966,13.39446,9.93491,0.639488988747265,0.019968
moving,05/05/2023 09:25:47.885251,12.76042,10.02066,0.639812303804796,0.010285
moving,05/05/2023 09:25:47.904657,12.12959,10.10319,0.6362056977110465,0.019406
moving,05/05/2023 09:25:47.916781,11.49999,10.1849,0.6348800548922608,0.012124
moving,05/05/2023 09:25:47.935119,10.87766,10.26667,0.627679027688515,0.018338
moving,05/05/2023 09:25:47.955298,10.25815,10.34911,0.6249711942961852,0.020179
moving,05/05/2023 09:25:47.964758,9.650557,10.43828,0.6141014106391565,0.00946
moving,05/05/2023 09:25:47.985034,9.046895,10.52188,0.6094233095673317,0.020276
moving,05/05/2023 09:25:48.004497,8.455844,10.60806,0.5973008262182451,0.019463
moving,05/05/2023 09:25:48.015102,7.867955,10.69124,0.5937443799489817,0.010605
moving,05/05/2023 09:25:48.034951,7.288295,10.77266,0.5853502643716841,0.019849
moving,05/05/2023 09:25:48.044979,6.709944,10.85627,0.5843633384299528,0.010028
moving,05/05/2023 09:25:48.065127,6.138949,10.93834,0.5768628735886892,0.020148
moving,05/05/2023 09:25:48.085092,5.572302,11.01923,0.5723914872785939,0.019965
moving,05/05/2023 09:25:48.105079,5.017073,11.09571,0.5604716164454716,0.019987
moving,05/05/2023 09:25:48.115102,4.467358,11.17154,0.5549205079333435,0.010023
moving,05/05/2023 09:25:48.134973,3.928142,11.23997,0.5435407616324649,0.019871
moving,05/05/2023 09:25:48.154888,3.393774,11.30295,0.5380665756428286,0.019915
moving,05/05/2023 09:25:48.166686,2.864197,11.35965,0.5326036884297745,0.011798
moving,05/05/2023 09:25:48.185234,2.335632,11.42043,0.5320480876997866,0.018548
moving,05/05/2023 09:25:48.204947,1.802274,11.47366,0.5360076389978039,0.019713
moving,05/05/2023 09:25:48.214626,1.268783,11.52958,0.5364137334940258,0.009679
moving,05/05/2023 09:25:48.234956,0.7490124,11.61668,0.5270179186938146,0.02033
moving,05/05/2023 09:25:48.254941,0.2387706,11.67584,0.5136600043484406,0.019985
moving,05/05/2023 09:25:48.265246,-0.2601459,11.73699,0.5026499741094691,0.010305
moving,05/05/2023 09:25:48.284938,-0.7508861,11.81203,0.4964443025114096,0.019692
moving,05/05/2023 09:25:48.305156,-1.248748,11.87938,0.5023967495631415,0.020218
moving,05/05/2023 09:25:48.314898,-1.735673,11.97295,0.49583394450662643,0.009742
moving,05/05/2023 09:25:48.334982,-2.231243,12.07039,0.5050585891755528,0.020084
moving,05/05/2023 09:25:48.354883,-2.724201,12.16502,0.5019585905869127,0.019901
moving,05/05/2023 09:25:48.365188,-3.227442,12.27111,0.5143020437262524,0.010305
moving,05/05/2023 09:25:48.385207,-3.72714,12.36785,0.5089761475786464,0.020019
moving,05/05/2023 09:25:48.405134,-4.239551,12.47112,0.522713808714673,0.019927
moving,05/05/2023 09:25:48.415158,-4.75015,12.57619,0.5212974618209837,0.010024
moving,05/05/2023 09:25:48.434967,-5.274045,12.68174,0.5344219059179744,0.019809
moving,05/05/2023 09:25:48.454677,-5.795805,12.79988,0.5349678094988517,0.01971
moving,05/05/2023 09:25:48.474892,-6.337037,12.90524,0.5513917005396434,0.020215
moving,05/05/2023 09:25:48.484854,-6.878707,13.00952,0.5516164494465343,0.009962
moving,05/05/2023 09:25:48.504897,-7.428022,13.1155,0.5594450193048466,0.020043
moving,05/05/2023 09:25:48.515107,-7.968042,13.21718,0.5495092563369603,0.01021
moving,05/05/2023 09:25:48.534701,-8.513874,13.31947,0.5553339682785484,0.019594
moving,05/05/2023 09:25:48.554586,-9.055144,13.42004,0.5505338661699213,0.019885
moving,05/05/2023 09:25:48.575174,-9.614277,13.52223,0.568394676073764,0.020588
moving,05/05/2023 09:25:48.584883,-10.17292,13.62258,0.5675844641540145,0.009709
moving,05/05/2023 09:25:48.604680,-10.74298,13.71873,0.5781117764757954,0.019797
moving,05/05/2023 09:25:48.615071,-11.31713,13.80676,0.5808592802047683,0.010391
moving,05/05/2023 09:25:48.634723,-11.90559,13.90369,0.5963896348026172,0.019652
moving,05/05/2023 09:25:48.645133,-12.49616,14.00187,0.5986754022840756,0.01041
moving,05/05/2023 09:25:48.665224,-13.09257,14.10463,0.6051979062257243,0.020091
moving,05/05/2023 09:25:48.685341,-13.68846,14.19418,0.6025811933673325,0.020117
moving,05/05/2023 09:25:48.705009,-14.28485,14.27808,0.602262602275786,0.019668
moving,05/05/2023 09:25:48.714810,-14.87671,14.35947,0.5974299889526794,0.009801
moving,05/05/2023 09:25:48.734599,-15.47428,14.44094,0.6030980565380734,0.019789
moving,05/05/2023 09:25:48.754774,-16.07132,14.52172,0.6024800162660997,0.020175
moving,05/05/2023 09:25:48.765261,-16.67834,14.61885,0.6147418297952387,0.010487
moving,05/05/2023 09:25:48.785217,-17.28488,14.71077,0.613465612728214,0.019956
moving,05/05/2023 09:25:48.804786,-17.89204,14.8159,0.6161944356288851,0.019569
moving,05/05/2023 09:25:48.825031,-18.49649,14.91237,0.6120998802483137,0.020245
moving,05/05/2023 09:25:48.834611,-19.09788,15.00891,0.6090894053421044,0.00958
moving,05/05/2023 09:25:48.844984,-19.68998,15.09858,0.5988514998728802,0.010373
moving,05/05/2023 09:25:48.874976,-20.27176,15.1908,0.5890437138277618,0.029992
moving,05/05/2023 09:25:48.884976,-20.85296,15.29006,0.5896151181915191,0.01
moving,05/05/2023 09:25:48.904639,-21.44,15.42158,0.601592446761096,0.019663
moving,05/05/2023 09:25:48.917156,-22.03262,15.55608,0.6076912986048096,0.012517
moving,05/05/2023 09:25:48.934912,-22.63085,15.68209,0.6113572220886877,0.017756
moving,05/05/2023 09:25:48.945094,-23.22211,15.82537,0.6083728675738276,0.010182
moving,05/05/2023 09:25:48.964703,-23.79589,15.94751,0.5866358904806278,0.019609
moving,05/05/2023 09:25:48.984748,-24.3595,16.05758,0.5742574657764592,0.020045
moving,05/05/2023 09:25:49.004893,-24.92289,16.15989,0.5726042509447496,0.020145
moving,05/05/2023 09:25:49.016126,-25.47877,16.25035,0.5631923170640755,0.011233
moving,05/05/2023 09:25:49.035133,-26.03861,16.35371,0.56930142736515,0.019007
moving,05/05/2023 09:25:49.055038,-26.59924,16.45224,0.5692224150540839,0.019905
moving,05/05/2023 09:25:49.064858,-27.16671,16.56635,0.5788292433870252,0.00982
moving,05/05/2023 09:25:49.084759,-27.7368,16.68502,0.5823102068485498,0.019901
moving,05/05/2023 09:25:49.104903,-28.30147,16.81617,0.5797003807140366,0.020144
moving,05/05/2023 09:25:49.120522,-28.8632,16.94648,0.5766465893422081,0.015619
moving,05/05/2023 09:25:49.135370,-29.41215,17.0951,0.5687125872529997,0.014848
moving,05/05/2023 09:25:49.154722,-29.95983,17.2404,0.5666263957847361,0.019352
moving,05/05/2023 09:25:49.169041,-30.50855,17.39683,0.5705821442176398,0.014319
moving,05/05/2023 09:25:49.184921,-31.05984,17.56255,0.5756594327377967,0.01588
moving,05/05/2023 09:25:49.205167,-31.61461,17.72985,0.5794471873259863,0.020246
moving,05/05/2023 09:25:49.220776,-32.16951,17.89863,0.5800006020686569,0.015609
moving,05/05/2023 09:25:49.235194,-32.72467,18.07658,0.582982699657546,0.014418
moving,05/05/2023 09:25:49.254768,-33.28139,18.25139,0.5835200892000194,0.019574
moving,05/05/2023 09:25:49.265429,-33.83567,18.43323,0.5833456128231338,0.010661
moving,05/05/2023 09:25:49.285125,-34.39474,18.61423,0.5876395705702591,0.019696
moving,05/05/2023 09:25:49.305060,-34.95206,18.79566,0.5861078631958503,0.019935
moving,05/05/2023 09:25:49.325056,-35.50782,18.98065,0.5857392574345679,0.019996
moving,05/05/2023 09:25:49.335059,-36.05,19.15696,0.5701266249702732,0.010003
moving,05/05/2023 09:25:49.355117,-36.58849,19.33621,0.5675403444690106,0.020058
moving,05/05/2023 09:25:49.365136,-37.10992,19.515,0.5512305406996261,0.010019
moving,05/05/2023 09:25:49.385244,-37.63048,19.69498,0.5507953467486778,0.020108
moving,05/05/2023 09:25:49.405068,-38.13779,19.89189,0.5441846967712374,0.019824
moving,05/05/2023 09:25:49.420861,-38.64304,20.09933,0.5461766345240301,0.015793
moving,05/05/2023 09:25:49.436942,-39.13812,20.31574,0.5403124045401909,0.016081
moving,05/05/2023 09:25:49.455064,-39.63126,20.54016,0.5418038353500243,0.018122
moving,05/05/2023 09:25:49.464719,-40.10896,20.76234,0.5268408131494794,0.009655
moving,05/05/2023 09:25:49.484725,-40.5805,20.9876,0.5225820884798852,0.020006
moving,05/05/2023 09:25:49.504908,-41.04105,21.20854,0.5108040584216197,0.020183
moving,05/05/2023 09:25:49.517926,-41.49964,21.42173,0.5057220226567172,0.013018
static,05/05/2023 09:25:49.534888,-41.95713,21.62573,0.5009122678673384,0.016962
static,05/05/2023 09:25:49.555131,-42.41553,21.8335,0.5032881211592399,0.020243
static,05/05/2023 09:25:49.564716,-42.87423,22.04758,0.5061975270583609,0.009585
static,05/05/2023 09:25:49.585160,-43.32942,22.27851,0.5104180649232567,0.020444
static,05/05/2023 09:25:49.605127,-43.78267,22.51475,0.5111212185969226,0.019967
static,05/05/2023 09:25:49.618505,-44.23065,22.78224,0.5217633376349816,0.013378
static,05/05/2023 09:25:49.635280,-44.67997,23.06367,0.5301804478665715,0.016775
static,05/05/2023 09:25:49.644976,-45.1318,23.35024,0.5350445904782157,0.009696
static,05/05/2023 09:25:49.665166,-45.56757,23.66168,0.5356214768845673,0.02019
static,05/05/2023 09:25:49.684836,-46.00432,23.9813,0.5412093004559301,0.01967
static,05/05/2023 09:25:49.704834,-46.43834,24.31476,0.547328906600041,0.019998
static,05/05/2023 09:25:49.719149,-46.87716,24.67175,0.5656897139775531,0.014315
static,05/05/2023 09:25:49.735177,-47.31276,25.0303,0.5641856631464462,0.016028
static,05/05/2023 09:25:49.754965,-47.7531,25.40564,0.5786012713432315,0.019788
static,05/05/2023 09:25:49.764690,-48.21108,25.77405,0.5877683289358144,0.009725
static,05/05/2023 09:25:49.784650,-48.6745,26.13311,0.5862441300345778,0.01996
static,05/05/2023 09:25:49.804683,-49.14277,26.48834,0.5877628312508361,0.020033
static,05/05/2023 09:25:49.819570,-49.6162,26.84166,0.5907376636883757,0.014887
static,05/05/2023 09:25:49.835054,-50.09478,27.1944,0.5945286570048591,0.015484
static,05/05/2023 09:25:49.844664,-50.57908,27.55367,0.6030103008241208,0.00961
static,05/05/2023 09:25:49.865465,-51.08388,27.91256,0.6193747428657406,0.020801
static,05/05/2023 09:25:49.885030,-51.59366,28.2781,0.6272919097198678,0.019565
static,05/05/2023 09:25:49.905158,-52.11656,28.6513,0.6424193723729075,0.020128
static,05/05/2023 09:25:49.919998,-52.64362,29.03661,0.652882868284962,0.01484
static,05/05/2023 09:25:49.935307,-53.1805,29.42856,0.6647292207357858,0.015309
static,05/05/2023 09:25:49.955171,-53.72274,29.83496,0.6776320370230424,0.019864
static,05/05/2023 09:25:49.975390,-54.26823,30.24824,0.6843681016090692,0.020219
static,05/05/2023 09:25:50.004658,-54.8185,30.66598,0.6908717540180659,0.029268
static,05/05/2023 09:25:50.020024,-55.36903,31.08288,0.6905714234603114,0.015366
static,05/05/2023 09:25:50.035091,-55.91624,31.50849,0.6932406913908032,0.015067
static,05/05/2023 09:25:50.054845,-56.49368,31.97711,0.7436677067077717,0.019754
static,05/05/2023 09:25:50.064672,-57.06357,32.44701,0.7386342952368243,0.009827
static,05/05/2023 09:25:50.084902,-57.63611,32.91986,0.742555839045122,0.02023
static,05/05/2023 09:25:50.105117,-58.22863,33.40919,0.7684554634459976,0.020215
