Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:34:20.753053,-88.08148,81.83372,0.04508513058647717,0.013012
moving,05/05/2023 09:34:20.772902,-88.05574,81.72919,0.10765253596641047,0.019849
moving,05/05/2023 09:34:20.783289,-88.02679,81.60422,0.12827939585140266,0.010387
moving,05/05/2023 09:34:20.802788,-87.96825,81.3577,0.2533752987171457,0.019499
moving,05/05/2023 09:34:20.822524,-87.90331,81.07756,0.28756846697785343,0.019736
moving,05/05/2023 09:34:20.840168,-87.82096,80.71845,0.3684311531344787,0.017644
moving,05/05/2023 09:34:20.853443,-87.73856,80.35439,0.3732685944464193,0.013275
moving,05/05/2023 09:34:20.872722,-87.64576,79.94411,0.4206441707666971,0.019279
moving,05/05/2023 09:34:20.882600,-87.55241,79.52731,0.42712581577328707,0.009878
moving,05/05/2023 09:34:20.902583,-87.45223,79.08144,0.4569858742893464,0.019983
moving,05/05/2023 09:34:20.922850,-87.35373,78.63754,0.4546971079740882,0.020267
moving,05/05/2023 09:34:20.940177,-87.25166,78.17812,0.4706219515704663,0.017327
moving,05/05/2023 09:34:20.952906,-87.14829,77.71565,0.4738816917754992,0.012729
moving,05/05/2023 09:34:20.973197,-87.03764,77.23621,0.4920428193765238,0.020291
moving,05/05/2023 09:34:20.982914,-86.93044,76.75557,0.4924496416893736,0.009717
moving,05/05/2023 09:34:21.003208,-86.79128,76.12659,0.6441904578616615,0.020294
moving,05/05/2023 09:34:21.022650,-82.94507,59.62549,16.94342446420144,0.019442
moving,05/05/2023 09:34:21.040307,-82.90152,59.42447,0.2056833559138891,0.017657
moving,05/05/2023 09:34:21.052861,-82.85375,59.18574,0.2434624936206775,0.012554
moving,05/05/2023 09:34:21.072735,-82.77731,58.83289,0.36103489595883026,0.019874
moving,05/05/2023 09:34:21.082402,-82.69334,58.4417,0.4001007085722297,0.009667
moving,05/05/2023 09:34:21.102497,-82.59252,57.93998,0.5117495782118452,0.020095
moving,05/05/2023 09:34:21.122592,-82.49325,57.40223,0.5468359858312117,0.020095
moving,05/05/2023 09:34:21.140324,-82.39186,56.82391,0.5871404895763941,0.017732
moving,05/05/2023 09:34:21.153062,-82.29883,56.25715,0.5743443901528021,0.012738
moving,05/05/2023 09:34:21.172796,-82.20901,55.6933,0.5709592410146284,0.019734
moving,05/05/2023 09:34:21.182520,-82.12402,55.11978,0.5797831409242624,0.009724
moving,05/05/2023 09:34:21.202528,-82.04019,54.51849,0.6071055369538311,0.020008
moving,05/05/2023 09:34:21.222669,-81.96563,53.91088,0.6121675470816793,0.020141
moving,05/05/2023 09:34:21.233135,-81.88749,53.30659,0.6093211498873147,0.010466
moving,05/05/2023 09:34:21.253074,-81.8184,52.70655,0.6040044947680442,0.019939
moving,05/05/2023 09:34:21.272974,-81.74155,52.08376,0.6275135907691572,0.0199
moving,05/05/2023 09:34:21.283230,-81.66626,51.43159,0.6565015559768301,0.010256
moving,05/05/2023 09:34:21.302841,-81.57675,50.74096,0.6964063734630783,0.019611
moving,05/05/2023 09:34:21.322596,-81.48442,50.02382,0.7230592012415038,0.019755
moving,05/05/2023 09:34:21.340511,-81.37642,49.28573,0.7459496283932316,0.017915
moving,05/05/2023 09:34:21.352712,-81.26377,48.52759,0.7664634903894688,0.012201
moving,05/05/2023 09:34:21.372993,-81.12444,47.62098,0.9172538040259002,0.020281
moving,05/05/2023 09:34:21.382933,-80.98067,46.69349,0.9385667333759555,0.00994
moving,05/05/2023 09:34:21.402565,-80.81804,45.67245,1.033910633710671,0.019632
moving,05/05/2023 09:34:21.422645,-80.65293,44.61373,1.0715173122726491,0.02008
moving,05/05/2023 09:34:21.440722,-80.4787,43.51316,1.1142757368802358,0.018077
moving,05/05/2023 09:34:21.452841,-80.30056,42.40496,1.12242643393676,0.012119
moving,05/05/2023 09:34:21.472731,-75.92944,17.28934,25.49315708261337,0.01989
moving,05/05/2023 09:34:21.482417,-75.9246,17.25669,0.03300678869566128,0.009686
moving,05/05/2023 09:34:21.502516,-75.9117,17.19368,0.06431695033192925,0.020099
moving,05/05/2023 09:34:21.522498,-75.88644,17.08971,0.1069945255608913,0.019982
moving,05/05/2023 09:34:21.540605,-75.85764,16.96432,0.12865493422329075,0.018107
moving,05/05/2023 09:34:21.553095,-75.82298,16.81507,0.1532216632855837,0.01249
moving,05/05/2023 09:34:21.572899,-75.79397,16.66211,0.15568667797856062,0.019804
moving,05/05/2023 09:34:21.593121,-75.75943,16.48469,0.18075084508792685,0.020222
moving,05/05/2023 09:34:21.602406,-75.69712,16.19786,0.29351999080130925,0.009285
moving,05/05/2023 09:34:21.622649,-75.62128,15.88163,0.32519704565078594,0.020243
moving,05/05/2023 09:34:21.632530,-75.52225,15.45393,0.4390150691035555,0.009881
moving,05/05/2023 09:34:21.652991,-75.4127,15.01369,0.4536655817890521,0.020461
moving,05/05/2023 09:34:21.672668,-75.28523,14.47249,0.5560090295130111,0.019677
moving,05/05/2023 09:34:21.682377,-75.13898,13.86101,0.628726373631645,0.009709
moving,05/05/2023 09:34:21.702534,-74.96848,13.22897,0.6546333413446044,0.020157
moving,05/05/2023 09:34:21.722768,-74.78081,12.61127,0.6455798315468043,0.020234
moving,05/05/2023 09:34:21.740858,-74.60986,11.87071,0.7600348782128354,0.01809
moving,05/05/2023 09:34:21.752924,-74.43929,11.2086,0.6837278530234084,0.012066
moving,05/05/2023 09:34:21.762656,-74.27033,10.6056,0.6262239867651184,0.009732
moving,05/05/2023 09:34:21.783080,-74.10368,9.90686,0.7183382282045155,0.020424
moving,05/05/2023 09:34:21.802564,-73.93942,9.236014,0.6906632343740315,0.019484
moving,05/05/2023 09:34:21.822496,-73.7645,8.579629,0.6792924809130456,0.019932
moving,05/05/2023 09:34:21.832329,-73.55952,7.915799,0.6947568418518797,0.009833
moving,05/05/2023 09:34:21.852723,-73.35171,7.250901,0.6966163553233615,0.020394
static,05/05/2023 09:34:21.872556,-73.12246,6.61433,0.676593083426809,0.019833
static,05/05/2023 09:34:21.882599,-72.88652,5.996671,0.6611885690791995,0.010043
static,05/05/2023 09:34:21.902686,-72.64388,5.4367,0.6102800098651472,0.020087
static,05/05/2023 09:34:21.922790,-72.40845,4.891343,0.5940046652586133,0.020104
static,05/05/2023 09:34:21.940823,-72.18388,4.376869,0.561351210541137,0.018033
static,05/05/2023 09:34:21.953497,-71.97048,3.876873,0.5436318239544143,0.012674
static,05/05/2023 09:34:21.972771,-71.77541,3.387741,0.5265951180214266,0.019274
static,05/05/2023 09:34:21.982411,-71.59445,2.916883,0.5044341163759642,0.00964
static,05/05/2023 09:34:22.002637,-71.42565,2.466083,0.48136688710379405,0.020226
static,05/05/2023 09:34:22.022508,-71.26429,2.021548,0.47291480821073933,0.019871
static,05/05/2023 09:34:22.040766,-71.09512,1.618199,0.4373887340810265,0.018258
static,05/05/2023 09:34:22.052867,-70.93034,1.21035,0.4398786823670791,0.012101
static,05/05/2023 09:34:22.072819,-70.58029,0.7031351,0.6162807455064674,0.019952
static,05/05/2023 09:34:22.082427,-70.2466,0.2003293,0.603458936973878,0.009608
static,05/05/2023 09:34:22.102651,-69.92804,-0.2832243,0.5790548831267751,0.020224
static,05/05/2023 09:34:22.122559,-69.62357,-0.7347276,0.5445706664987446,0.019908
static,05/05/2023 09:34:22.140586,-69.33022,-1.152658,0.5106075222165868,0.018027
static,05/05/2023 09:34:22.152856,-69.05003,-1.574471,0.5063917881137041,0.01227
static,05/05/2023 09:34:22.172833,-68.77591,-1.986292,0.4947103298305037,0.019977
static,05/05/2023 09:34:22.182868,-68.51064,-2.378153,0.47320525802340857,0.010035
static,05/05/2023 09:34:22.202763,-68.24792,-2.745527,0.4516474889512846,0.019895
static,05/05/2023 09:34:22.222660,-67.99401,-3.094348,0.43144684277555584,0.019897
static,05/05/2023 09:34:22.233152,-67.74025,-3.407619,0.4031536394986405,0.010492
static,05/05/2023 09:34:22.252518,-67.49446,-3.709542,0.3893202050099631,0.019366
static,05/05/2023 09:34:22.272690,-67.26745,-3.996323,0.3657552215088708,0.020172
static,05/05/2023 09:34:22.282367,-67.06145,-4.278068,0.34902184032664985,0.009677
static,05/05/2023 09:34:22.302590,-66.91489,-4.605958,0.359154125272143,0.020223
static,05/05/2023 09:34:22.322473,-66.80077,-4.956625,0.3687691951465031,0.019883
static,05/05/2023 09:34:22.332895,-66.74148,-5.35505,0.4028123443056343,0.010422
static,05/05/2023 09:34:22.352684,-66.71716,-5.75962,0.40530031741907036,0.019789
static,05/05/2023 09:34:22.372628,-66.73766,-6.175618,0.4165028043170898,0.019944
static,05/05/2023 09:34:22.382971,-66.78893,-6.581989,0.4095924835015882,0.010343
static,05/05/2023 09:34:22.402660,-66.86732,-6.988817,0.41431149354561964,0.019689
static,05/05/2023 09:34:22.422848,-66.97533,-7.358849,0.3854735284348312,0.020188
static,05/05/2023 09:34:22.432935,-67.10768,-7.753359,0.41611856795870117,0.010087
static,05/05/2023 09:34:22.452997,-67.27154,-8.186214,0.46283209766069583,0.020062
static,05/05/2023 09:34:22.472717,-67.44358,-8.627623,0.4737506378686984,0.01972
static,05/05/2023 09:34:22.482623,-67.6549,-9.117273,0.5333041017093355,0.009906
static,05/05/2023 09:34:22.503580,-67.88458,-9.603432,0.5376834344491188,0.020957
static,05/05/2023 09:34:22.522625,-68.14451,-10.10819,0.5677536820347352,0.019045
static,05/05/2023 09:34:22.533118,-68.41434,-10.63266,0.5898109949805942,0.010493
static,05/05/2023 09:34:22.552672,-68.71014,-11.17552,0.6182189091252394,0.019554
static,05/05/2023 09:34:22.562610,-69.01545,-11.69541,0.6029094527373109,0.009938
static,05/05/2023 09:34:22.582812,-69.33714,-12.16883,0.5723730885532632,0.020202
static,05/05/2023 09:34:22.602726,-69.85061,-12.62124,0.6843436629355155,0.019914
static,05/05/2023 09:34:22.622424,-70.37851,-13.08368,0.701804220277993,0.019698
static,05/05/2023 09:34:22.633250,-70.91312,-13.54728,0.7076247678678312,0.010826
static,05/05/2023 09:34:22.652810,-71.45325,-14.00463,0.707749559802046,0.01956
static,05/05/2023 09:34:22.662631,-72.00606,-14.48838,0.7345835273132714,0.009821
static,05/05/2023 09:34:22.682611,-72.56997,-14.99206,0.7561005425867601,0.01998
static,05/05/2023 09:34:22.702420,-73.14587,-15.59792,0.8358990068184102,0.019809
static,05/05/2023 09:34:22.722489,-73.72224,-16.24763,0.8685191195362354,0.020069
static,05/05/2023 09:34:22.732850,-74.30696,-17.01014,0.9608948842095079,0.010361
static,05/05/2023 09:34:22.752581,-74.89001,-17.84903,1.0216084057015187,0.019731
static,05/05/2023 09:34:22.772582,-75.47863,-18.78884,1.1089257596881736,0.020001
static,05/05/2023 09:34:22.782965,-76.06035,-19.80637,1.1720774118205701,0.010383
static,05/05/2023 09:34:22.802607,-76.64271,-20.93448,1.2695571439285402,0.019642
static,05/05/2023 09:34:22.822647,-77.21463,-22.13699,1.3315865674074694,0.02004
static,05/05/2023 09:34:22.833698,-77.78528,-23.42489,1.4086617168433313,0.011051
static,05/05/2023 09:34:22.852761,-78.34583,-24.77586,1.4626469989030189,0.019063
static,05/05/2023 09:34:22.872436,-78.88143,-26.11577,1.442992088717047,0.019675
static,05/05/2023 09:34:22.883155,-79.4129,-27.53792,1.5182130889305343,0.010719
static,05/05/2023 09:34:22.903084,-79.94048,-28.99742,1.551928125397567,0.019929
static,05/05/2023 09:34:22.922900,-80.46523,-30.54242,1.631682433103944,0.019816
static,05/05/2023 09:34:22.932598,-80.98753,-32.16759,1.707036853410023,0.009698
static,05/05/2023 09:34:22.962472,-81.50608,-33.88771,1.796582009511393,0.029874
static,05/05/2023 09:34:22.972902,-82.02436,-35.72125,1.905382662354206,0.01043
static,05/05/2023 09:34:22.982932,-82.54266,-37.71966,2.0645283766758924,0.01003
static,05/05/2023 09:34:23.003174,-83.06172,-39.85571,2.1982112924148156,0.020242
static,05/05/2023 09:34:23.022527,-83.57957,-42.17639,2.377756144961041,0.019353
static,05/05/2023 09:34:23.041099,-84.09838,-44.69334,2.569864027259032,0.018572
static,05/05/2023 09:34:23.052820,-84.61328,-47.39617,2.751438172828892,0.011721
static,05/05/2023 09:34:23.072675,-85.10433,-50.17136,2.8182990683389177,0.019855
static,05/05/2023 09:34:23.082418,-85.58726,-53.10616,2.9742683848133162,0.009743
static,05/05/2023 09:34:23.102508,-86.04308,-56.06782,2.996531633071804,0.02009
static,05/05/2023 09:34:23.122844,-86.49864,-59.26389,3.2283739496068344,0.020336
static,05/05/2023 09:34:23.133112,-86.94214,-62.60676,3.372161337614199,0.010268
static,05/05/2023 09:34:23.152600,-87.38578,-66.17188,3.592617021615302,0.019488
static,05/05/2023 09:34:23.172983,-87.81755,-69.85178,3.705143633234753,0.020383
static,05/05/2023 09:34:23.182407,-88.24475,-73.62843,3.800734805600085,0.009424
static,05/05/2023 09:34:23.202716,-88.66577,-77.49068,3.885129715067442,0.020309
static,05/05/2023 09:34:23.222599,-89.0864,-81.41516,3.9469574189874437,0.019883
static,05/05/2023 09:34:23.232620,-89.51005,-85.4014,4.008689144857701,0.010021
static,05/05/2023 09:34:23.252949,-89.93884,-89.42834,4.049704511158818,0.020329
static,05/05/2023 09:34:23.272783,89.63418,86.60284,251.46261321340157,0.019834
static,05/05/2023 09:34:23.282484,78.92623,32.264,55.38383993321608,0.009701
static,05/05/2023 09:34:23.302891,78.91186,32.23808,0.029636857120827066,0.020407
static,05/05/2023 09:34:23.322706,78.88147,32.16531,0.07886079507588328,0.019815
static,05/05/2023 09:34:23.332426,78.83406,32.03909,0.13483025068581247,0.00972
static,05/05/2023 09:34:23.352766,78.76694,31.86044,0.19084264958336447,0.02034
moving,05/05/2023 09:34:23.372727,78.6786,31.60801,0.2674413216015816,0.019961
moving,05/05/2023 09:34:23.383194,78.57234,31.30173,0.3241891824228592,0.010467
moving,05/05/2023 09:34:23.402613,78.4468,30.95434,0.36937799569005286,0.019419
moving,05/05/2023 09:34:23.423040,78.30527,30.58325,0.39716310125690174,0.020427
moving,05/05/2023 09:34:23.432929,78.14975,30.21504,0.3997062352528411,0.009889
moving,05/05/2023 09:34:23.457118,77.98248,29.83131,0.41860239583643166,0.024189
moving,05/05/2023 09:34:23.462801,77.8084,29.46317,0.4072234104272419,0.005683
moving,05/05/2023 09:34:23.482642,77.62875,29.10134,0.4039740974369573,0.019841
moving,05/05/2023 09:34:23.502813,77.44009,28.70514,0.4388246068761411,0.020171
moving,05/05/2023 09:34:23.522582,77.2374,28.30567,0.44795035104350833,0.019769
moving,05/05/2023 09:34:23.537572,77.01601,27.89793,0.463967067473544,0.01499
moving,05/05/2023 09:34:23.556348,76.78245,27.48649,0.47311007936842536,0.018776
moving,05/05/2023 09:34:23.572706,76.52769,27.07578,0.4833066952774331,0.016358
moving,05/05/2023 09:34:23.588146,76.25493,26.67399,0.48562662787372396,0.01544
moving,05/05/2023 09:34:23.603034,75.96863,26.27316,0.49257728215986335,0.014888
moving,05/05/2023 09:34:23.622891,75.67156,25.88715,0.48708757426155397,0.019857
moving,05/05/2023 09:34:23.641210,75.36197,25.48331,0.5088543148092577,0.018319
moving,05/05/2023 09:34:23.653043,75.03771,25.04884,0.5421334969359464,0.011833
moving,05/05/2023 09:34:23.672732,74.69925,24.59782,0.5638920215785982,0.019689
moving,05/05/2023 09:34:23.682943,74.34559,24.13775,0.5802928575297148,0.010211
moving,05/05/2023 09:34:23.702857,73.97595,23.65925,0.6046453337287928,0.019914
moving,05/05/2023 09:34:23.722685,73.58772,23.17542,0.6203337825719276,0.019828
moving,05/05/2023 09:34:23.741278,63.51726,15.16166,12.869907301499886,0.018593
moving,05/05/2023 09:34:23.752595,63.49009,15.14251,0.03324050841969615,0.011317
moving,05/05/2023 09:34:23.772905,63.43253,15.10257,0.07005966885448599,0.02031
moving,05/05/2023 09:34:23.782949,63.34399,15.03237,0.11299279446053319,0.010044
moving,05/05/2023 09:34:23.802596,63.2301,14.94139,0.1457679405767932,0.019647
moving,05/05/2023 09:34:23.822539,63.08565,14.82603,0.18486138617894196,0.019943
moving,05/05/2023 09:34:23.840996,62.92096,14.6997,0.20756219549812033,0.018457
moving,05/05/2023 09:34:23.852811,62.73129,14.5753,0.2268260763228067,0.011815
moving,05/05/2023 09:34:23.862746,62.52557,14.45001,0.240869887075989,0.009935
moving,05/05/2023 09:34:23.883168,62.2929,14.31908,0.266979388342995,0.020422
moving,05/05/2023 09:34:23.902626,61.99852,14.17971,0.32570474559023876,0.019458
moving,05/05/2023 09:34:23.922642,61.68127,14.03103,0.35036167727078976,0.020016
moving,05/05/2023 09:34:23.941288,61.31807,13.87718,0.39444145636583305,0.018646
moving,05/05/2023 09:34:23.952513,60.93299,13.73807,0.409436440122275,0.011225
moving,05/05/2023 09:34:23.962764,60.51213,13.60604,0.441083960828319,0.010251
moving,05/05/2023 09:34:23.982874,60.0679,13.43001,0.47783559285595084,0.02011
moving,05/05/2023 09:34:24.002712,59.58525,13.2956,0.5010160382662409,0.019838
moving,05/05/2023 09:34:24.012844,59.08215,13.15794,0.5215936019546287,0.010132
moving,05/05/2023 09:34:24.033459,58.54823,12.9896,0.5598293686472712,0.020615
moving,05/05/2023 09:34:24.052690,44.41799,10.64124,14.324052399624899,0.019231
moving,05/05/2023 09:34:24.063095,44.37272,10.61424,0.052710273192236,0.010405
moving,05/05/2023 09:34:24.083093,44.29907,10.57888,0.08169854405067539,0.019998
moving,05/05/2023 09:34:24.102671,44.19392,10.54695,0.10989107061085689,0.019578
moving,05/05/2023 09:34:24.122474,44.06005,10.50062,0.1416603183675674,0.019803
moving,05/05/2023 09:34:24.133031,43.89463,10.45323,0.1720743690966181,0.010557
moving,05/05/2023 09:34:24.152715,43.70319,10.39016,0.20156164937805005,0.019684
moving,05/05/2023 09:34:24.173064,43.47746,10.31937,0.23656977194899492,0.020349
moving,05/05/2023 09:34:24.188737,43.22693,10.24196,0.26221668329837183,0.015673
moving,05/05/2023 09:34:24.202434,42.94469,10.16276,0.2931417022533657,0.013697
moving,05/05/2023 09:34:24.222869,42.63917,10.08939,0.3142063450982505,0.020435
moving,05/05/2023 09:34:24.233141,42.30737,10.03421,0.33635706087430484,0.010272
moving,05/05/2023 09:34:24.253029,41.95798,9.986131,0.3526825234414086,0.019888
moving,05/05/2023 09:34:24.272750,41.58553,9.953159,0.3739066130519766,0.019721
moving,05/05/2023 09:34:24.282576,41.19914,9.936437,0.3867516740545527,0.009826
moving,05/05/2023 09:34:24.302865,40.77409,9.926666,0.42516229247312015,0.020289
moving,05/05/2023 09:34:24.322536,40.33615,9.917963,0.43802646701882963,0.019671
moving,05/05/2023 09:34:24.342807,39.86582,9.927285,0.47042237253770564,0.020271
moving,05/05/2023 09:34:24.352976,39.38632,9.939532,0.47965637597034144,0.010169
moving,05/05/2023 09:34:24.372688,26.49411,10.07894,12.892963711829951,0.019712
moving,05/05/2023 09:34:24.382530,26.46329,10.06733,0.03293424509533945,0.009842
moving,05/05/2023 09:34:24.402783,26.3917,10.06593,0.0716036877541937,0.020253
moving,05/05/2023 09:34:24.422514,26.29592,10.06185,0.09586685975873128,0.019731
moving,05/05/2023 09:34:24.442724,26.16675,10.04831,0.12987771363863615,0.02021
moving,05/05/2023 09:34:24.453043,26.00405,10.03296,0.16342249692132463,0.010319
moving,05/05/2023 09:34:24.472924,25.81719,10.02026,0.1872910825426553,0.019881
moving,05/05/2023 09:34:24.482549,25.60789,10.00806,0.20965526466082254,0.009625
moving,05/05/2023 09:34:24.502806,25.37169,9.996003,0.23650752894781193,0.020257
moving,05/05/2023 09:34:24.522463,25.11254,9.997046,0.2591520988705299,0.019657
moving,05/05/2023 09:34:24.533021,24.83142,9.990683,0.2811920023204763,0.010558
moving,05/05/2023 09:34:24.553933,24.53687,9.984404,0.29461691794769795,0.020912
moving,05/05/2023 09:34:24.572741,24.23326,9.971708,0.30387533713021103,0.018808
moving,05/05/2023 09:34:24.588815,23.92576,9.953939,0.308012966222204,0.016074
moving,05/05/2023 09:34:24.604868,23.61207,9.934831,0.31427143007916053,0.016053
moving,05/05/2023 09:34:24.622902,23.28871,9.912621,0.32412185008110866,0.018034
moving,05/05/2023 09:34:24.632850,22.95261,9.881777,0.33751231434719364,0.009948
moving,05/05/2023 09:34:24.652658,22.60727,9.840677,0.3477771205815589,0.019808
moving,05/05/2023 09:34:24.673043,22.24854,9.800286,0.3609967392941395,0.020385
moving,05/05/2023 09:34:24.683196,13.12779,8.82126,9.173144088652265,0.010153
moving,05/05/2023 09:34:24.702745,13.09844,8.830459,0.030757829913697195,0.019549
moving,05/05/2023 09:34:24.712742,13.04846,8.843977,0.05177583146604218,0.009997
moving,05/05/2023 09:34:24.732898,12.97031,8.861509,0.0800924061568892,0.020156
moving,05/05/2023 09:34:24.752923,12.87083,8.883947,0.1019790872875411,0.020025
moving,05/05/2023 09:34:24.773841,12.74405,8.918658,0.13144588970751475,0.020918
moving,05/05/2023 09:34:24.786572,12.60686,8.946476,0.13998191748936753,0.012731
moving,05/05/2023 09:34:24.805234,12.44877,8.981783,0.16198466701820838,0.018662
moving,05/05/2023 09:34:24.823581,12.27425,9.028997,0.18079378362100784,0.018347
moving,05/05/2023 09:34:24.832895,12.08344,9.071973,0.19558985831581419,0.009314
moving,05/05/2023 09:34:24.855402,11.88188,9.104821,0.2042190605795637,0.022507
moving,05/05/2023 09:34:24.882509,11.66073,9.136599,0.22342149355870114,0.027107
moving,05/05/2023 09:34:24.892931,11.42165,9.167687,0.24109274179037368,0.010422
moving,05/05/2023 09:34:24.902466,11.16929,9.198108,0.25418695253887374,0.009535
moving,05/05/2023 09:34:24.922598,10.90213,9.223281,0.2683433351678411,0.020132
moving,05/05/2023 09:34:24.932878,10.61524,9.254518,0.28858555450507173,0.01028
moving,05/05/2023 09:34:24.952942,10.31822,9.290211,0.29915693314546454,0.020064
moving,05/05/2023 09:34:24.972533,10.01429,9.328278,0.30630465453368416,0.019591
moving,05/05/2023 09:34:24.982833,9.711587,9.363549,0.30475096332907753,0.0103
moving,05/05/2023 09:34:25.002457,9.404095,9.40379,0.3101139599324737,0.019624
moving,05/05/2023 09:34:25.023272,1.541206,10.63249,7.958311825778191,0.020815
moving,05/05/2023 09:34:25.033424,1.511562,10.67393,0.05095135264151458,0.010152
moving,05/05/2023 09:34:25.052781,1.465485,10.72372,0.06783903027756213,0.019357
moving,05/05/2023 09:34:25.072737,1.393665,10.80087,0.10540509902276995,0.019956
moving,05/05/2023 09:34:25.083094,1.309436,10.8794,0.11515852265898553,0.010357
moving,05/05/2023 09:34:25.102822,1.199987,10.96741,0.14044516261160375,0.019728
moving,05/05/2023 09:34:25.122571,1.070134,11.05178,0.1548550887410558,0.019749
moving,05/05/2023 09:34:25.132995,0.9072552,11.13561,0.1831856227694733,0.010424
moving,05/05/2023 09:34:25.152847,0.7262451,11.21518,0.19772718882847165,0.019852
moving,05/05/2023 09:34:25.172902,0.5149076,11.29296,0.22519606414466944,0.020055
moving,05/05/2023 09:34:25.182944,0.2867717,11.36909,0.24050315126586153,0.010042
moving,05/05/2023 09:34:25.202861,0.03503238,11.4541,0.2657054484463246,0.019917
moving,05/05/2023 09:34:25.222601,-0.2311421,11.5389,0.2793562131101979,0.01974
moving,05/05/2023 09:34:25.252656,-0.513431,11.61558,0.29251811134220373,0.030055
moving,05/05/2023 09:34:25.273117,-0.8112781,11.69244,0.3076042174262408,0.020461
moving,05/05/2023 09:34:25.282530,-1.12481,11.76337,0.3214550002995912,0.009413
moving,05/05/2023 09:34:25.302748,-1.453813,11.83013,0.3357080154077349,0.020218
moving,05/05/2023 09:34:25.322810,-1.799383,11.89292,0.3512281438039952,0.020062
moving,05/05/2023 09:34:25.333265,-2.156836,11.95974,0.3636448261820869,0.010455
moving,05/05/2023 09:34:25.352910,-11.57993,13.59394,9.563749796645455,0.019645
moving,05/05/2023 09:34:25.372719,-11.60649,13.60768,0.029903531564015953,0.019809
moving,05/05/2023 09:34:25.383140,-11.65921,13.6199,0.05411771244241459,0.010421
moving,05/05/2023 09:34:25.402624,-11.7472,13.66201,0.0975473843831807,0.019484
moving,05/05/2023 09:34:25.422431,-11.85323,13.70324,0.11376411472867887,0.019807
moving,05/05/2023 09:34:25.432934,-11.98961,13.75781,0.14689244126230672,0.010503
moving,05/05/2023 09:34:25.452848,-12.1517,13.81597,0.1722084600128572,0.019914
moving,05/05/2023 09:34:25.462534,-12.35007,13.88179,0.20900461549927624,0.009686
moving,05/05/2023 09:34:25.482809,-12.57939,13.9358,0.23559444496846646,0.020275
moving,05/05/2023 09:34:25.502917,-12.85041,13.98692,0.2757990116008394,0.020108
moving,05/05/2023 09:34:25.522702,-13.15671,14.03246,0.30966688812335136,0.019785
moving,05/05/2023 09:34:25.533029,-13.49609,14.07287,0.3417773434562334,0.010327
moving,05/05/2023 09:34:25.552904,-13.86037,14.10096,0.3653614190086295,0.019875
moving,05/05/2023 09:34:25.582638,-14.2435,14.13828,0.38494334557178617,0.029734
moving,05/05/2023 09:34:25.582638,-14.64772,14.1781,0.40617661281762696,0.0
moving,05/05/2023 09:34:25.602449,-15.08025,14.24683,0.437956634611236,0.019811
moving,05/05/2023 09:34:25.622778,-26.43159,16.26499,11.529349052795652,0.020329
moving,05/05/2023 09:34:25.633260,-26.46456,16.29767,0.04642201309723511,0.010482
moving,05/05/2023 09:34:25.653014,-26.53403,16.34005,0.08137656480830632,0.019754
moving,05/05/2023 09:34:25.662507,-26.63472,16.39872,0.11653602447312143,0.009493
moving,05/05/2023 09:34:25.682481,-26.76051,16.4614,0.1405414760844629,0.019974
moving,05/05/2023 09:34:25.702647,-26.90009,16.52825,0.15476271805573677,0.020166
moving,05/05/2023 09:34:25.722821,-27.05872,16.59007,0.17025037239313406,0.020174
moving,05/05/2023 09:34:25.733058,-27.236,16.65729,0.18959622042646246,0.010237
moving,05/05/2023 09:34:25.752889,-27.43852,16.7268,0.21411676837651009,0.019831
moving,05/05/2023 09:34:25.772862,-27.80679,16.78836,0.37337973498838856,0.019973
moving,05/05/2023 09:34:25.783235,-28.19603,16.85783,0.3953907668370628,0.010373
moving,05/05/2023 09:34:25.802598,-28.61321,16.93626,0.42448841833435075,0.019363
moving,05/05/2023 09:34:25.822614,-29.04919,17.03589,0.4472188472101776,0.020016
moving,05/05/2023 09:34:25.832919,-29.50734,17.14502,0.47096791759099677,0.010305
moving,05/05/2023 09:34:25.852380,-29.9819,17.26279,0.48895497389841563,0.019461
moving,05/05/2023 09:34:25.872680,-42.25235,20.18839,12.614399651291377,0.0203
moving,05/05/2023 09:34:25.882494,-42.29036,20.20784,0.04269733715350517,0.009814
moving,05/05/2023 09:34:25.902556,-42.35917,20.23677,0.07464422951574907,0.020062
moving,05/05/2023 09:34:25.922704,-42.45691,20.28301,0.1081260616132874,0.020148
moving,05/05/2023 09:34:25.933162,-42.57251,20.34352,0.13047919412688072,0.010458
moving,05/05/2023 09:34:25.952806,-42.71015,20.4084,0.15216498940294762,0.019644
moving,05/05/2023 09:34:25.972867,-42.86151,20.47582,0.16569642723969935,0.020061
moving,05/05/2023 09:34:25.993181,-43.02982,20.54955,0.18375083401171152,0.020314
moving,05/05/2023 09:34:26.002945,-43.21225,20.62509,0.19745125094564167,0.009764
moving,05/05/2023 09:34:26.022688,-43.41674,20.71754,0.22441738479894965,0.019743
moving,05/05/2023 09:34:26.033009,-43.6664,20.86641,0.2906757514826486,0.010321
moving,05/05/2023 09:34:26.052881,-43.93649,21.02315,0.31227557653457116,0.019872
moving,05/05/2023 09:34:26.072582,-44.23999,21.20363,0.35310802936211966,0.019701
moving,05/05/2023 09:34:26.083247,-44.55912,21.38572,0.3674244480161879,0.010665
moving,05/05/2023 09:34:26.103033,-44.8973,21.58321,0.3916222829462103,0.019786
