,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1032,05/15/2023 11:22:16.114179,1225,True,True,True,True,Eyes,0.3984699,0.1562006,14.82069,0.6669089,-0.3600204,0.6523939,0,0,0,0,0,0,0,7.570826,-6.767922,-11.17473,0.439037,0.1665697,15.09226,0.2546067,0.2619292,-0.07920244,0.9275212,30.91708,31.28884,359.0953,0.02599348,0.01044711,0.9996065,0.09667008,0.008825047,0.637747,1.666985,-0.4523152,16.01933,0.5635923,0.2502908,1.629829,0.8502402,-0.01354605,-0.5262206,0.2803017,0.8578048,0.4308153,0.4455587,-0.513797,0.7331371,static,45.63034,-28.8919,19.0753,8.730636
1033,05/15/2023 11:22:16.129107,1226,True,True,True,True,Eyes,0.4008244,0.1564755,14.83231,0.6695012,-0.3614761,0.6489246,0,0,0,0,0,0,0,7.639045,-6.792198,-11.12629,0.4402583,0.1664089,15.10171,0.2556857,0.2645066,-0.0787833,0.9265282,31.02937,31.66698,359.2826,0.02613849,0.01045758,0.9996026,0.0980691,0.009105125,0.6344983,1.666985,-0.4523152,16.01933,0.5679885,0.2341095,1.621266,0.8476589,-0.01072882,-0.5304331,0.2812509,0.8568361,0.4321224,0.449858,-0.5154772,0.7293223,static,45.89414,-29.1195,19.30722,8.216672
1034,05/15/2023 11:22:16.149128,1227,True,True,True,True,Eyes,0.4031286,0.1567167,14.84387,0.6724319,-0.3625513,0.6452844,0,0,0,0,0,0,0,7.712052,-6.773151,-11.10175,0.4415239,0.1667612,15.11216,0.2550493,0.267301,-0.07821362,0.9259497,30.9399,32.04746,359.4326,0.02628221,0.0104682,0.9995987,0.09924864,0.009383507,0.6312871,1.666985,-0.4523152,16.01933,0.569598,0.1989614,1.615838,0.8448656,-0.008493887,-0.5349112,0.2811936,0.857665,0.4305124,0.4551179,-0.5141387,0.7270001,static,46.18024,-29.32934,19.41803,7.019611
1035,05/15/2023 11:22:16.169099,1228,True,True,True,True,Eyes,0.4053681,0.1569166,14.85535,0.6754897,-0.3635586,0.641513,0,0,0,0,0,0,0,7.791502,-6.66682,-11.12456,0.4426093,0.1661202,15.12238,0.2511444,0.2703328,-0.07769223,0.9261807,30.47855,32.39561,359.4596,0.02642422,0.01047863,0.9995949,0.1002063,0.009543933,0.6280884,1.666985,-0.4523152,16.01933,0.5724055,0.2131344,1.604933,0.8417682,-0.00812894,-0.5397779,0.2796992,0.8617808,0.4232047,0.46173,-0.5072157,0.7276933,static,46.47782,-29.54112,19.62897,7.564591
1036,05/15/2023 11:22:16.189862,1229,True,True,True,True,Eyes,0.4075594,0.157102,14.86681,0.6785804,-0.364397,0.6377643,0,0,0,0,0,0,0,7.875812,-6.612072,-11.1113,0.4433668,0.1653287,15.13225,0.2496403,0.2731575,-0.07854493,0.9256865,30.33716,32.71864,359.4003,0.02656405,0.01048853,0.9995911,0.1009123,0.009571129,0.624867,1.666985,-0.4523152,16.01933,0.5742172,0.2310511,1.593145,0.8384313,-0.009033731,-0.5449324,0.2817982,0.8630209,0.4192669,0.4665005,-0.5050875,0.7261294,static,46.77601,-29.74219,19.82068,8.251976
1037,05/15/2023 11:22:16.198979,1230,True,True,True,True,Eyes,0.4096768,0.1572143,14.87826,0.6817458,-0.364951,0.634061,0,0,0,0,0,0,0,7.965211,-6.529204,-11.11138,0.444407,0.1651563,15.14309,0.2471129,0.2761224,-0.07958639,0.9253961,30.08642,33.03566,359.2828,0.02670147,0.01049783,0.9995873,0.1014316,0.009553062,0.6217501,1.666985,-0.4523152,16.01933,0.5754442,0.2166161,1.585931,0.8348448,-0.01083103,-0.5503787,0.2837646,0.8652025,0.4134034,0.4717115,-0.5013058,0.7253833,static,47.07549,-29.92375,19.94296,7.777678
1038,05/15/2023 11:22:16.209105,1231,True,True,True,True,Eyes,0.4116946,0.1572461,14.88965,0.6849306,-0.3657116,0.6301786,0,0,0,0,0,0,0,8.061142,-6.406611,-11.12893,0.4447469,0.1634735,15.15438,0.2430204,0.2794776,-0.0800625,0.9254315,29.64001,33.39296,359.186,0.02683609,0.01050597,0.9995836,0.1016977,0.009316719,0.6187888,1.666985,-0.4523152,16.01933,0.5754602,0.2126435,1.578388,0.8309645,-0.01234718,-0.5561885,0.2840223,0.8690621,0.4050462,0.4783612,-0.4945489,0.7256666,static,47.38403,-30.12788,20.03121,7.672802
1340,05/15/2023 11:22:21.238910,1533,True,True,True,True,Eyes,0.3936086,0.1371146,19.09618,-0.513685,-0.3809568,0.768765,0,0,0,0,0,0,0,-10.59002,-7.620616,-14.44632,0.3603299,0.1300533,19.46206,0.2417227,-0.2546718,0.1126679,0.929526,30.44837,330.9216,5.747653,0.02091383,0.007274381,0.9997545,-0.02345343,-0.002789662,0.7167556,-0.6451886,-0.511544,20.71898,-0.2187365,0.3094199,1.824875,0.8448964,0.08633556,0.5279168,-0.3325753,0.8577522,0.3919883,-0.4189792,-0.5067616,0.7534249,static,-33.75066,-26.36044,-6.835083,9.623361
1341,05/15/2023 11:22:21.259100,1534,True,True,True,True,Eyes,0.392243,0.1365502,19.11242,-0.5171071,-0.3797204,0.7670807,0,0,0,0,0,0,0,-10.6242,-7.571904,-14.46496,0.3573099,0.127619,19.47559,0.2403037,-0.2556866,0.1125146,0.9296339,30.28661,330.7969,5.736401,0.02084607,0.007256331,0.9997561,-0.02587212,-0.004117256,0.7228454,-0.6451886,-0.511544,20.71898,-0.2145113,0.3249275,1.811214,0.8439296,0.08630981,0.5294651,-0.3320795,0.8591892,0.3892519,-0.4213144,-0.5043258,0.7537571,static,-33.98484,-26.33634,-6.754368,10.17054
1342,05/15/2023 11:22:21.278914,1535,True,True,True,True,Eyes,0.3906727,0.1359382,19.12848,-0.5203705,-0.3785239,0.7654634,0,0,0,0,0,0,0,-10.64163,-7.588716,-14.46113,0.3537886,0.1254891,19.48887,0.2405862,-0.2562215,0.1119533,0.9294812,30.30549,330.7053,5.638836,0.02077275,0.007234927,0.9997578,-0.0284166,-0.005563633,0.7282036,-0.6451886,-0.511544,20.71898,-0.2110196,0.3373147,1.797242,0.8436339,0.08483031,0.530175,-0.3314037,0.8591695,0.389871,-0.4224373,-0.5046104,0.7529377,static,-34.2083,-26.31254,-6.696609,10.62988
1343,05/15/2023 11:22:21.289242,1536,True,True,True,True,Eyes,0.3890057,0.135316,19.14442,-0.5234806,-0.3775107,0.7638415,0,0,0,0,0,0,0,-10.6497,-7.634249,-14.44908,0.3499727,0.1239552,19.5022,0.2416153,-0.256461,0.1113122,0.9292253,30.40603,330.6423,5.518368,0.02069302,0.007210197,0.9997596,-0.03142228,-0.007065608,0.7326853,-0.6451886,-0.511544,20.71898,-0.2114719,0.3421299,1.78451,0.8436747,0.08293835,0.5304095,-0.3307979,0.8584633,0.3919356,-0.4228306,-0.5061245,0.7516996,static,-34.42386,-26.2998,-6.758273,10.85317
1344,05/15/2023 11:22:21.309228,1537,True,True,True,True,Eyes,0.387166,0.1346694,19.16022,-0.5265617,-0.3765394,0.7622012,0,0,0,0,0,0,0,-10.66101,-7.703312,-14.42185,0.345979,0.1231274,19.51546,0.2435643,-0.2565694,0.11142,0.9286734,30.63434,330.6099,5.466156,0.02060695,0.007182467,0.9997615,-0.03453819,-0.00850831,0.7365662,-0.6451886,-0.511544,20.71898,-0.2159741,0.3453951,1.771611,0.8435155,0.08196327,0.5308142,-0.3319278,0.8565241,0.3952094,-0.4222624,-0.5095572,0.7496972,static,-34.6384,-26.2901,-6.950533,11.03205
1345,05/15/2023 11:22:21.333996,1538,True,True,True,True,Eyes,0.3852398,0.1340003,19.17592,-0.5294768,-0.3754679,0.760709,0,0,0,0,0,0,0,-10.65529,-7.681749,-14.45569,0.3420657,0.1220144,19.52894,0.2423979,-0.2565983,0.1104001,0.9290923,30.46931,330.5866,5.375554,0.02051406,0.007151932,0.9997635,-0.03798481,-0.009937763,0.7397622,-0.6451886,-0.511544,20.71898,-0.2228782,0.3388426,1.759824,0.8439382,0.08074591,0.5303286,-0.3295414,0.8581103,0.393763,-0.4232856,-0.5070769,0.7508011,static,-34.8391,-26.26985,-7.217968,10.89855
1346,05/15/2023 11:22:21.339086,1539,True,True,True,True,Eyes,0.3832109,0.1333538,19.19155,-0.5323588,-0.3742459,0.7592985,0,0,0,0,0,0,0,-10.61839,-7.652756,-14.51606,0.3380427,0.1207804,19.54231,0.240886,-0.2556564,0.1095834,0.9298416,30.26519,330.7027,5.356078,0.02041458,0.007118782,0.9997658,-0.04148454,-0.01134873,0.7424746,-0.6451886,-0.511544,20.71898,-0.229224,0.3306265,1.748557,0.8452626,0.08062236,0.5282341,-0.3269585,0.8599308,0.3919403,-0.4226456,-0.504003,0.7532275,static,-35.03503,-26.23794,-7.468501,10.70738
1347,05/15/2023 11:22:21.358967,1540,True,True,True,True,Eyes,0.3810912,0.1327079,19.2071,-0.535185,-0.3724872,0.7581757,0,0,0,0,0,0,0,-10.59892,-7.526819,-14.61437,0.3336191,0.1205739,19.55618,0.2370698,-0.2549701,0.1103283,0.930922,29.84451,330.8572,5.592122,0.02030858,0.007083554,0.9997682,-0.04508212,-0.01260744,0.7448069,-0.6451886,-0.511544,20.71898,-0.234522,0.3231704,1.737062,0.8456358,0.08452266,0.5270256,-0.3263056,0.8632511,0.3851262,-0.4224036,-0.4976479,0.7575763,static,-35.2177,-26.16461,-7.689052,10.53906
1348,05/15/2023 11:22:21.379039,1541,True,True,True,True,Eyes,0.3788528,0.132379,19.22258,-0.5376523,-0.3715896,0.7568693,0,0,0,0,0,0,0,-10.55244,-7.311697,-14.77476,0.3293232,0.1198081,19.57002,0.2297206,-0.2543373,0.1082933,0.9331739,28.93549,330.9521,5.590709,0.02019624,0.007046552,0.9997707,-0.04873626,-0.01378849,0.7467875,-0.6451886,-0.511544,20.71898,-0.2389057,0.3070907,1.726594,0.8471701,0.08525991,0.5244364,-0.318966,0.871002,0.3736525,-0.4249276,-0.4838247,0.7650819,static,-35.38859,-26.14901,-7.87789,10.08512
1349,05/15/2023 11:22:21.389091,1542,True,True,True,True,Eyes,0.3764649,0.1322712,19.23807,-0.53997,-0.3705513,0.7557275,0,0,0,0,0,0,0,-10.51629,-7.540604,-14.70393,0.3251085,0.1272586,19.58409,0.2365798,-0.2520871,0.1111068,0.9317389,29.7937,331.2669,5.80457,0.02007752,0.007010669,0.9997733,-0.05252727,-0.01394806,0.7483975,-0.6451886,-0.511544,20.71898,-0.2417037,0.2940774,1.71596,0.8482148,0.08776755,0.5223299,-0.3263224,0.8633705,0.3848441,-0.4171874,-0.4968784,0.7609642,static,-35.54594,-26.11982,-8.017723,9.724751
1350,05/15/2023 11:22:21.409267,1543,True,True,True,True,Eyes,0.3740654,0.1322075,19.25341,-0.5421369,-0.3700014,0.7544445,0,0,0,0,0,0,0,-10.48881,-7.450614,-14.79054,0.3191172,0.1323959,19.60019,0.2336921,-0.2510655,0.1121129,0.9326227,29.48452,331.4597,6.051839,0.01995203,0.006977636,0.999776,-0.05653936,-0.01343456,0.7499852,-0.6451886,-0.511544,20.71898,-0.2420282,0.2879599,1.704507,0.8487936,0.09177408,0.5206985,-0.3264622,0.8656375,0.3795977,-0.4158989,-0.4921884,0.7647083,static,-35.70068,-26.12467,-8.081582,9.589026
1351,05/15/2023 11:22:21.429417,1544,True,True,True,True,Eyes,0.3716229,0.1322674,19.26862,-0.5439853,-0.3704297,0.7529022,0,0,0,0,0,0,0,-10.42162,-7.587398,-14.78369,0.3164386,0.1334401,19.61168,0.2366376,-0.2491522,0.1106248,0.9325708,29.76787,331.6386,5.845911,0.01982077,0.006947571,0.9997788,-0.06034534,-0.0128195,0.7509913,-0.6451886,-0.511544,20.71898,-0.2414039,0.2767761,1.693421,0.8513707,0.08841327,0.5170599,-0.3242483,0.8635296,0.3862377,-0.412348,-0.4964873,0.7638517,static,-35.84879,-26.19729,-8.113078,9.282461
1352,05/15/2023 11:22:21.438882,1545,True,True,True,True,Eyes,0.3691165,0.1323977,19.28374,-0.5458394,-0.3708263,0.7513636,0,0,0,0,0,0,0,-10.45533,-7.95241,-14.58289,0.3129158,0.1366742,19.62394,0.2484237,-0.2483845,0.11472,0.9292095,31.24272,331.7556,6.028242,0.01968439,0.006921218,0.9997816,-0.06405223,-0.01187058,0.7515652,-0.6451886,-0.511544,20.71898,-0.2428725,0.2677393,1.681928,0.8502889,0.08978865,0.5186009,-0.3366071,0.8502499,0.404686,-0.4046042,-0.5186648,0.7531815,static,-35.9971,-26.26808,-8.216786,9.044796
1353,05/15/2023 11:22:21.464263,1546,True,True,True,True,Eyes,0.3666378,0.1325638,19.29871,-0.5474902,-0.3713891,0.749883,0,0,0,0,0,0,0,-10.39209,-7.885034,-14.68244,0.3095366,0.1384807,19.63742,0.245245,-0.2470283,0.1128312,0.9306455,30.81164,331.9062,5.937752,0.01954322,0.006898763,0.9997845,-0.06772813,-0.0107675,0.7518471,-0.6451886,-0.511544,20.71898,-0.2446408,0.2633269,1.66965,0.8524922,0.08884685,0.5151342,-0.3311767,0.854248,0.4007273,-0.404449,-0.5122173,0.7576638,static,-36.13321,-26.3475,-8.335791,8.962515
1354,05/15/2023 11:22:21.480151,1547,True,True,True,True,Eyes,0.3641191,0.1327249,19.31354,-0.549024,-0.3722606,0.748328,0,0,0,0,0,0,0,-10.36728,-7.953158,-14.67798,0.3076881,0.1395368,19.64847,0.2472727,-0.2457058,0.1141963,0.9302925,31.07698,332.1067,6.096414,0.01939845,0.006880096,0.9997874,-0.07110069,-0.009623053,0.75162,-0.6451886,-0.511544,20.71898,-0.2469114,0.2605414,1.657075,0.8531757,0.09095918,0.5136318,-0.3339846,0.8516308,0.4039545,-0.4006813,-0.5161892,0.7569697,static,-36.26629,-26.44834,-8.474968,8.935447
1657,05/15/2023 11:22:26.529177,1850,True,True,True,True,Eyes,0.5901625,0.147796,24.43985,0.5500388,-0.113465,0.8273954,0,0,0,0,0,0,0,10.85769,-7.298481,-21.0688,0.6020265,0.1491617,24.79247,0.1553286,0.2354168,-0.02603667,0.9590486,18.07094,27.80563,1.397952,0.02423856,0.006037972,0.9996877,0.03599774,0.009150112,0.8326043,1.826428,-0.008440197,26.33405,0.4533427,0.4425918,2.015642,0.887802,0.02319306,-0.4596408,0.1230748,0.9503902,0.2856764,0.4434638,-0.3101942,0.8409039,static,33.6153,-7.808558,12.6756,12.38438
1658,05/15/2023 11:22:26.539305,1851,True,True,True,True,Eyes,0.5912526,0.1475309,24.4553,0.5526037,-0.1122733,0.8258473,0,0,0,0,0,0,0,10.91168,-7.158304,-21.1064,0.6045702,0.1459651,24.80725,0.1521441,0.2366206,-0.02509333,0.9592879,17.68449,27.93551,1.434878,0.02424808,0.006042394,0.9996874,0.03697982,0.008231184,0.8291283,1.826428,-0.008440197,26.33405,0.455724,0.4289609,2.004117,0.8867621,0.02385739,-0.4616102,0.1201443,0.952445,0.2800248,0.446339,-0.3037752,0.8417257,static,33.78788,-7.741853,12.81087,12.08129
1659,05/15/2023 11:22:26.559218,1852,True,True,True,True,Eyes,0.5924149,0.1471765,24.47072,0.5550613,-0.1112218,0.82434,0,0,0,0,0,0,0,10.93399,-7.153295,-21.11341,0.606913,0.1422827,24.82155,0.1520011,0.2370422,-0.02489754,0.9592115,17.66228,27.98891,1.461163,0.02426056,0.006043442,0.9996871,0.03803118,0.006941993,0.8257291,1.826428,-0.008440197,26.33405,0.4560246,0.4414558,1.988262,0.8863822,0.02429733,-0.4623162,0.1198254,0.9525515,0.2797988,0.4471784,-0.3034059,0.8414133,static,33.95397,-7.684074,12.91785,12.51837
1660,05/15/2023 11:22:26.579343,1853,True,True,True,True,Eyes,0.5936421,0.1467415,24.48612,0.5572458,-0.1100767,0.823019,0,0,0,0,0,0,0,10.94243,-7.196064,-21.11201,0.6098064,0.1398108,24.83638,0.1530123,0.2370468,-0.02550031,0.9590338,17.79291,27.98996,1.42211,0.02427615,0.00604092,0.9996867,0.03923636,0.00546229,0.8224596,1.826428,-0.008440197,26.33405,0.449386,0.461242,1.972004,0.8863171,0.02363084,-0.4624755,0.1214535,0.951874,0.2813984,0.4468681,-0.3055774,0.8407921,static,34.10096,-7.617959,12.8375,13.16454
1661,05/15/2023 11:22:26.596599,1854,True,True,True,True,Eyes,0.5949536,0.1462843,24.50149,0.5593307,-0.1091921,0.8217216,0,0,0,0,0,0,0,10.9479,-7.183912,-21.13068,0.6128461,0.1374669,24.85108,0.1527096,0.2370674,-0.02552245,0.9590764,17.75945,27.98892,1.410899,0.02429491,0.006034735,0.9996863,0.04056359,0.003829569,0.8193118,1.826428,-0.008440197,26.33405,0.4354956,0.4694563,1.959702,0.8862953,0.02344898,-0.4625266,0.1213609,0.9520568,0.2808192,0.4469365,-0.3050213,0.8409576,static,34.2424,-7.569239,12.52898,13.47162
1662,05/15/2023 11:22:26.609359,1855,True,True,True,True,Eyes,0.5963342,0.1458492,24.51685,0.5611989,-0.1084355,0.8205471,0,0,0,0,0,0,0,10.94937,-7.312244,-21.10309,0.6161842,0.136524,24.86564,0.1554667,0.2369932,-0.02590348,0.9586414,18.08042,28.00265,1.448175,0.02431702,0.006025244,0.9996858,0.0420644,0.002228381,0.8162556,1.826428,-0.008440197,26.33405,0.4210306,0.4842833,1.946839,0.8863265,0.02402481,-0.4624372,0.1233534,0.9503182,0.2857958,0.4463286,-0.3103516,0.8393287,static,34.3695,-7.528035,12.20307,13.96901
1663,05/15/2023 11:22:26.629122,1856,True,True,True,True,Eyes,0.5978038,0.1453937,24.53218,0.5629697,-0.107666,0.8194346,0,0,0,0,0,0,0,10.9444,-7.370285,-21.10324,0.6196225,0.1366526,24.88061,0.1565527,0.2368484,-0.02570681,0.9585057,18.19732,28.00003,1.500633,0.02434251,0.00601308,0.9996853,0.04368223,0.0007891578,0.8133599,1.826428,-0.008440197,26.33405,0.4063196,0.4945794,1.934535,0.886484,0.02487824,-0.46209,0.1234388,0.9496608,0.2879361,0.4459921,-0.3122905,0.8387882,static,34.48993,-7.485247,11.86168,14.34095
1664,05/15/2023 11:22:26.639247,1857,True,True,True,True,Eyes,0.5993569,0.1449399,24.5475,0.5645453,-0.1070517,0.8184305,0,0,0,0,0,0,0,10.92929,-7.376046,-21.12649,0.6232327,0.1356936,24.89533,0.1563635,0.2365924,-0.02477698,0.9586244,18.15036,27.98267,1.597155,0.02437156,0.005998491,0.9996847,0.0454703,-0.0006245089,0.8105636,1.826428,-0.008440197,26.33405,0.3948843,0.4951106,1.924101,0.8868203,0.02648516,-0.4613548,0.1214924,0.9498731,0.2880636,0.4458579,-0.3115117,0.8391491,static,34.59753,-7.45205,11.5978,14.43032
1665,05/15/2023 11:22:26.659443,1858,True,True,True,True,Eyes,0.6010203,0.144508,24.56281,0.5660264,-0.1062316,0.8175138,0,0,0,0,0,0,0,10.89184,-7.431801,-21.14372,0.6271405,0.1352805,24.91002,0.157231,0.2358492,-0.0239659,0.9586862,18.22655,27.91514,1.702187,0.02440427,0.005981851,0.999684,0.04740144,-0.001948528,0.8078892,1.826428,-0.008440197,26.33405,0.3866916,0.4889899,1.914533,0.8876016,0.02821404,-0.459747,0.1201172,0.9494081,0.2901657,0.4446743,-0.312775,0.8393072,static,34.69777,-7.403796,11.41881,14.32758
1666,05/15/2023 11:22:26.684301,1859,True,True,True,True,Eyes,0.6027473,0.1441158,24.57813,0.5674538,-0.105316,0.8166423,0,0,0,0,0,0,0,10.86725,-7.333226,-21.20867,0.6314552,0.1353157,24.92517,0.154679,0.2354267,-0.02260937,0.9592381,17.90223,27.8586,1.773834,0.0244409,0.005963631,0.9996832,0.04954751,-0.003127391,0.8053467,1.826428,-0.008440197,26.33405,0.3805708,0.4714367,1.906887,0.8881261,0.02945558,-0.4586549,0.1162067,0.9511265,0.2861022,0.4446661,-0.3073936,0.8412974,static,34.79398,-7.348432,11.28663,13.88669
1667,05/15/2023 11:22:26.689394,1860,True,True,True,True,Eyes,0.6045669,0.143913,24.59343,0.5687198,-0.1046916,0.8158416,0,0,0,0,0,0,0,10.83928,-7.301987,-21.25137,0.6355401,0.1358542,24.94007,0.1538095,0.234764,-0.02238913,0.9595454,17.79948,27.77172,1.760498,0.02448134,0.005944364,0.9996824,0.05175544,-0.004116254,0.8029682,1.826428,-0.008440197,26.33405,0.376461,0.4541998,1.898462,0.8887692,0.02925107,-0.4574206,0.1151846,0.9516827,0.284662,0.4436459,-0.3056867,0.8424571,static,34.8802,-7.312429,11.21613,13.45489
1668,05/15/2023 11:22:26.709082,1861,True,True,True,True,Eyes,0.6064702,0.144007,24.60876,0.5699419,-0.1042522,0.8150446,0,0,0,0,0,0,0,10.78244,-7.423747,-21.25576,0.6396047,0.14026,24.95499,0.156498,0.2332158,-0.02403236,0.9594484,18.15043,27.58311,1.620971,0.02452572,0.005925571,0.9996814,0.05410894,-0.004477693,0.8006867,1.826428,-0.008440197,26.33405,0.3747996,0.4413016,1.888182,0.8900656,0.02687997,-0.4550391,0.1191112,0.9498616,0.2890939,0.4399951,-0.3115129,0.8422376,static,34.96421,-7.289113,11.22714,13.15491
1669,05/15/2023 11:22:26.729305,1862,True,True,True,True,Eyes,0.6084593,0.144216,24.62409,0.5710778,-0.1036513,0.8143258,0,0,0,0,0,0,0,10.74922,-7.372755,-21.309,0.6443161,0.1474776,24.97079,0.1557759,0.2318803,-0.0271563,0.9598062,18.15709,27.35757,1.212881,0.02457404,0.005909319,0.9996803,0.05657229,-0.003926908,0.7986564,1.826428,-0.008440197,26.33405,0.3750263,0.427279,1.877415,0.8909881,0.02011318,-0.4535808,0.1243723,0.9499928,0.2864354,0.4366596,-0.3116234,0.8439308,static,35.04156,-7.253876,11.29653,12.8215
1670,05/15/2023 11:22:26.739259,1863,True,True,True,True,Eyes,0.6104996,0.1444979,24.63939,0.5723988,-0.1031899,0.8134565,0,0,0,0,0,0,0,10.73686,-7.208597,-21.3889,0.64837,0.1504219,24.98572,0.1525073,0.2311779,-0.02909152,0.9604437,17.84241,27.20545,0.8806928,0.02462636,0.005896116,0.9996791,0.05914533,-0.003064372,0.7967022,1.826428,-0.008440197,26.33405,0.3780387,0.4257548,1.863713,0.891421,0.01463111,-0.45294,0.1263942,0.9517904,0.2794988,0.4351934,-0.3064,0.8465966,static,35.13261,-7.229565,11.4664,12.86808
1671,05/15/2023 11:22:26.759390,1864,True,True,True,True,Eyes,0.6125919,0.1449117,24.65468,0.5735822,-0.102859,0.8126644,0,0,0,0,0,0,0,10.71029,-7.291821,-21.39135,0.6518567,0.1523663,25.00045,0.1544159,0.2302888,-0.03057829,0.9603061,18.09882,27.0896,0.7469564,0.02468243,0.005886099,0.9996777,0.06171759,-0.002034853,0.7948138,1.826428,-0.008440197,26.33405,0.3821746,0.4280879,1.848199,0.8920641,0.01239145,-0.451739,0.1298495,0.9504414,0.2824894,0.4328518,-0.3106567,0.8462456,static,35.21462,-7.213574,11.68308,13.04113
1672,05/15/2023 11:22:26.779111,1865,True,True,True,True,Eyes,0.6147182,0.1454151,24.66994,0.5749661,-0.1025325,0.8117273,0,0,0,0,0,0,0,10.66366,-7.342612,-21.41489,0.6552145,0.1559762,25.01543,0.1554615,0.2290299,-0.03157699,0.9604062,18.24473,26.92812,0.6369144,0.02474206,0.005879791,0.9996763,0.06429126,-0.0006714358,0.7929986,1.826428,-0.008440197,26.33405,0.3862561,0.424817,1.834017,0.8930964,0.01055719,-0.4497415,0.1318641,0.9496692,0.2841481,0.4301055,-0.3130764,0.8467541,static,35.31087,-7.19913,11.89306,13.04154
1673,05/15/2023 11:22:26.796457,1866,True,True,True,True,Eyes,0.6168416,0.1457708,24.68515,0.576248,-0.102175,0.8108628,0,0,0,0,0,0,0,10.63143,-7.275299,-21.47096,0.6580358,0.1586668,25.03,0.1539668,0.2281166,-0.03225059,0.9608419,18.09475,26.7904,0.4984547,0.02480495,0.005877344,0.9996747,0.0668128,0.0008790234,0.7912007,1.826428,-0.008440197,26.33405,0.3901383,0.4311928,1.81764,0.8938455,0.008269317,-0.4482989,0.1322202,0.9505083,0.2811617,0.4284369,-0.3105893,0.8485141,static,35.3999,-7.181861,12.11416,13.3454
1674,05/15/2023 11:22:26.814729,1867,True,True,True,True,Eyes,0.6168416,0.1457708,24.68515,0.576248,-0.102175,0.8108628,0,0,0,0,0,0,0,10.60527,-7.243905,-21.51084,0.6600954,0.1554706,25.04401,0.1532674,0.2274158,-0.03243307,0.9611135,18.02105,26.69503,0.4438863,0.02487055,0.005877235,0.9996731,0.06917427,0.001893399,0.789362,1.826428,-0.008440197,26.33405,0.3945845,0.4296753,1.802665,0.8944603,0.007367154,-0.4470868,0.1320546,0.9509144,0.2798632,0.427203,-0.3093664,0.8495823,static,35.3999,-7.181861,12.34672,13.40662
1675,05/15/2023 11:22:26.829416,1868,True,True,True,True,Eyes,0.6168416,0.1457708,24.68515,0.576248,-0.102175,0.8108628,0,0,0,0,0,0,0,10.54335,-7.572278,-21.44319,0.6613623,0.1517545,25.05696,0.1602672,0.2259085,-0.03303716,0.9603064,18.82859,26.56578,0.5423942,0.02491799,0.005877788,0.9996719,0.06502382,0.001779795,0.7420002,1.826428,-0.008440197,26.33405,0.3994386,0.4237143,1.788658,0.8957478,0.008959857,-0.4444723,0.135863,0.946446,0.2928845,0.4232933,-0.3227379,0.8465595,static,35.3999,-7.181861,12.5886,13.32711
1676,05/15/2023 11:22:26.839267,1869,True,True,True,True,Eyes,0.6190564,0.1462292,24.70146,0.5776324,-0.1030188,0.8097703,0,0,0,0,0,0,0,10.48673,-7.952624,-21.34964,0.6628236,0.153085,25.0711,0.1683837,0.2244369,-0.03409911,0.9592249,19.77589,26.44592,0.6189626,0.02495131,0.005878812,0.9996711,0.06112239,0.001673007,0.6974802,1.826428,-0.008440197,26.33405,0.4057412,0.4208101,1.773443,0.8969306,0.01016561,-0.4420544,0.1410005,0.9409683,0.3077295,0.4190875,-0.3383419,0.84255,static,35.50135,-7.250207,12.88675,13.34852
1677,05/15/2023 11:22:26.859593,1870,True,True,True,True,Eyes,0.6212323,0.1467992,24.71773,0.578876,-0.1033308,0.8088419,0,0,0,0,0,0,0,10.4352,-7.93012,-21.40162,0.6643589,0.1586615,25.0867,0.16767,0.2231253,-0.03447758,0.9596424,19.70588,26.26986,0.5264779,0.02499151,0.005881925,0.9996701,0.06409942,0.00294784,0.7045491,1.826428,-0.008440197,26.33405,0.4108599,0.405219,1.760846,0.8980528,0.00865051,-0.4398026,0.1409951,0.9413962,0.3064207,0.4166793,-0.337192,0.8442038,static,35.59072,-7.280192,13.1339,12.9597
