,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1956,05/15/2023 11:34:17.391231,2138,True,True,True,True,Eyes,0.05327855,0.2021166,-3.194815,0.4064013,-0.4179308,-0.8125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599536,-0.7467325,-1.799773,0.1489374,0.2065139,-3.238758,0.1162255,0.8710201,-0.1499174,0.4531449,21.49969,125.8086,4.104834,0.003743748,0.06426767,-0.9979254,0.07642961,-0.002040136,-0.1233256,1.215552,-0.6721672,-4.8262,0.6501601,-0.2072001,1.991,-0.5623026,0.06660094,-0.8242451,0.3383382,0.9280328,-0.1558281,0.7545482,-0.3664961,-0.544369,static,-26.57332,27.21995,18.08442,-5.941291
1957,05/15/2023 11:34:17.416235,2139,True,True,True,True,Eyes,0.05823404,0.2022151,-3.196803,0.4099308,-0.4180728,-0.8106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613083,-0.7589127,-1.780657,0.1578229,0.2072397,-3.241456,0.1177445,0.8685088,-0.1529688,0.4565405,21.91433,125.3181,4.008382,0.005033418,0.06415429,-0.9979271,0.07184383,-0.001917728,-0.1159261,1.232577,-0.6854352,-4.815545,0.6501597,-0.2072001,1.991,-0.5554141,0.06485146,-0.8290412,0.3441972,0.9254735,-0.1581992,0.7569963,-0.3732198,-0.5363427,static,-26.82456,27.28098,18.08442,-5.941293
1958,05/15/2023 11:34:17.432218,2140,True,True,True,True,Eyes,0.1855814,0.2039468,-3.247865,0.4993895,-0.4157563,-0.7601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626782,-0.755343,-1.769632,0.1674479,0.2086083,-3.245083,0.1181353,0.8666283,-0.1524214,0.4601821,21.89536,124.8342,3.984575,0.006347753,0.06405124,-0.9979261,0.0675332,-0.001802664,-0.1089705,1.255655,-0.6837308,-4.810094,0.6501603,-0.2072,1.991001,-0.5485533,0.06447551,-0.8336262,0.3450418,0.9256236,-0.1554579,0.7616008,-0.3729127,-0.5300007,static,-33.305,28.67749,18.08442,-5.941285
2260,05/15/2023 11:34:22.461924,2442,True,True,True,True,Eyes,2.094055,0.2066321,-2.577232,-0.5699397,-0.3868926,0.724902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4573208,0.8027062,3.103393,2.089399,0.2005673,-2.465504,0.1318741,-0.2691668,0.08593821,0.9501439,17.26923,329.2092,5.54762,0.6214635,0.06179608,-0.7810015,-0.01223219,0.001676286,0.1618889,0.6183412,-0.6474377,-1.221881,-0.6501602,-0.2072001,1.991,0.8403278,0.09231502,0.5341603,-0.2342996,0.9504477,0.2043353,-0.4888282,-0.2968622,0.8203169,static,-38.17549,-28.08961,-18.08443,-5.941291
2261,05/15/2023 11:34:22.481675,2443,True,True,True,True,Eyes,2.093903,0.2061655,-2.57163,-0.575681,-0.3876113,0.7199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420796,0.8094022,3.099704,2.090113,0.1992987,-2.456028,0.1330735,-0.2753927,0.08645184,0.9481437,17.45532,328.4453,5.45236,0.6222584,0.06182725,-0.7803658,-0.01149825,0.001575708,0.1521756,0.603507,-0.6536223,-1.234451,-0.65016,-0.2072,1.991,0.83337,0.09064261,0.5452324,-0.2372324,0.949635,0.2047292,-0.4992147,-0.299962,0.8129007,static,-38.6457,-28.29693,-18.08442,-5.941288
2262,05/15/2023 11:34:22.498993,2444,True,True,True,True,Eyes,2.093795,0.2056711,-2.565876,-0.5815212,-0.3883877,0.7148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839487,0.809553,3.097314,2.090941,0.1980344,-2.446405,0.133168,-0.2817635,0.08693176,0.9462127,17.5176,327.665,5.383352,0.6230537,0.06184959,-0.7797291,-0.01080836,0.001481166,0.143045,0.5879409,-0.6561422,-1.245949,-0.6501601,-0.2072001,1.991,0.8261045,0.08946811,0.5563694,-0.2395556,0.9494183,0.203022,-0.5100633,-0.3009987,0.8057513,static,-39.12851,-28.51636,-18.08442,-5.941289
2263,05/15/2023 11:34:22.516280,2445,True,True,True,True,Eyes,2.093724,0.2051762,-2.559967,-0.5877125,-0.3892973,0.7092543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482709,0.8142393,3.093532,2.092009,0.1969053,-2.436996,0.134147,-0.2879603,0.08720323,0.9441817,17.67038,326.897,5.263823,0.6238524,0.06186332,-0.7790891,-0.01015986,0.001392296,0.1344623,0.5736173,-0.6608679,-1.258678,-0.65016,-0.2072001,1.991,0.8189489,0.08741335,0.5671697,-0.2419294,0.9488003,0.2030962,-0.5203775,-0.3035405,0.7981669,static,-39.64632,-28.76162,-18.08442,-5.94129
2264,05/15/2023 11:34:22.531376,2446,True,True,True,True,Eyes,2.093687,0.2046777,-2.553906,-0.5940077,-0.3901558,0.7035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3123085,0.8164027,3.089771,2.092894,0.1963798,-2.427337,0.1348761,-0.2942466,0.08732834,0.9421259,17.79022,326.1143,5.132101,0.6246578,0.06186943,-0.7784432,-0.009550267,0.001308758,0.1263946,0.5587973,-0.6638142,-1.271338,-0.65016,-0.2072001,1.991,0.8115854,0.08517486,0.5779917,-0.2439223,0.9483644,0.2027485,-0.5308776,-0.3055327,0.7904547,static,-40.17583,-29.01191,-18.08442,-5.941289
2265,05/15/2023 11:34:22.541488,2447,True,True,True,True,Eyes,2.093691,0.2041869,-2.54771,-0.6003749,-0.3909965,0.6976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274657,0.8107747,3.087786,2.093783,0.1957952,-2.417634,0.1341258,-0.3008318,0.08776589,0.9401104,17.75766,325.3051,5.079569,0.625472,0.06186873,-0.7777891,-0.008977251,0.001230233,0.1188109,0.5429355,-0.6628181,-1.283008,-0.6501603,-0.2072001,1.991,0.8035948,0.08432069,0.5891735,-0.2457178,0.9486148,0.1993805,-0.5420868,-0.3049916,0.7830211,static,-40.71549,-29.26945,-18.08443,-5.941289
2266,05/15/2023 11:34:22.561571,2448,True,True,True,True,Eyes,2.093735,0.2036817,-2.541386,-0.6069099,-0.3919325,0.6914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2373372,0.8070998,3.085182,2.09487,0.1955154,-2.40819,0.1334916,-0.3072912,0.08881909,0.9380103,17.75935,324.5191,5.095575,0.6262972,0.06186226,-0.7771253,-0.008438616,0.001156419,0.1116823,0.5287104,-0.6633187,-1.294965,-0.6501601,-0.2072001,1.991,0.7953666,0.08458489,0.6001977,-0.248668,0.9485824,0.1958463,-0.5527714,-0.3050196,0.7755043,static,-41.27616,-29.54712,-18.08442,-5.941291
2267,05/15/2023 11:34:22.581653,2449,True,True,True,True,Eyes,2.095794,0.19112,-2.380675,-0.7548588,-0.4071189,0.5142397,2.079232,0.5262676,-0.6553745,-1.311452,0.8867567,0.2812876,-0.3667969,-0.6427029,-0.2075676,1.978004,2.0959,0.1946342,-2.398831,0.1315335,-0.313936,0.08955843,0.9360141,17.60576,323.7109,5.120471,0.6271346,0.06185028,-0.7764507,-0.007932299,0.001087034,0.1049813,0.5129769,-0.6595906,-1.305956,-0.65016,-0.2072001,1.991,0.786847,0.08506968,0.6112568,-0.2502421,0.9493564,0.1900033,-0.564137,-0.3024657,0.7682863,static,-55.73576,-38.36834,-18.08442,-5.941291
2268,05/15/2023 11:34:22.591200,2450,True,True,True,True,Eyes,2.095823,0.1913304,-2.380311,-0.7549609,-0.4075897,0.5137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629977,0.8007137,3.078801,2.097013,0.1942227,-2.389884,0.1323514,-0.3201307,0.09078021,0.9336801,17.77445,322.9486,5.107787,0.6309748,0.06166772,-0.7733477,-0.001279412,-0.03666309,0.5808149,0.5011375,-0.6652179,-1.32018,-0.6501599,-0.2072001,1.991,0.7785506,0.08477989,0.621829,-0.2542588,0.9484841,0.1890246,-0.5737695,-0.3052708,0.7599989,static,-55.7665,-38.42897,-18.08442,-5.941289
2269,05/15/2023 11:34:22.611368,2451,True,True,True,True,Eyes,2.09582,0.1916803,-2.379605,-0.7553395,-0.4078158,0.5129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288425,0.81308,3.070939,2.097726,0.1995286,-2.380777,0.1348013,-0.3257618,0.09339991,0.93112,18.17285,322.2663,5.199694,0.634166,0.06151757,-0.7707451,-0.001202648,-0.03446331,0.545966,0.4934383,-0.6734718,-1.334903,-0.6501601,-0.2072001,1.991,0.7703114,0.08610678,0.6318275,-0.2617593,0.9462101,0.1901802,-0.5814657,-0.3118847,0.7514157,static,-55.81807,-38.48447,-18.08443,-5.94129
2270,05/15/2023 11:34:22.631707,2452,True,True,True,True,Eyes,2.095849,0.1920749,-2.378581,-0.7559134,-0.4080593,0.5119399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09751558,0.7779368,3.074159,2.098008,0.2032191,-2.371121,0.1295695,-0.3316262,0.09412626,0.9297183,17.65927,321.5717,5.364418,0.6368344,0.06140023,-0.7685512,-0.001130489,-0.03239551,0.5132081,0.477281,-0.6552528,-1.338653,-0.65016,-0.2072002,1.991,0.7623286,0.08908454,0.6410297,-0.2609591,0.948704,0.1784967,-0.5922461,-0.3033557,0.7464716,static,-55.8923,-38.5578,-18.08442,-5.941294
2271,05/15/2023 11:34:22.641712,2453,True,True,True,True,Eyes,2.095867,0.1926441,-2.377224,-0.7566265,-0.4084063,0.5106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068434,0.7733908,3.070078,2.098863,0.204686,-2.362431,0.1289594,-0.3367808,0.09546379,0.9278117,17.67401,320.9458,5.437237,0.6391672,0.06131038,-0.7666194,-0.001062659,-0.03045178,0.4824156,0.4675086,-0.6550133,-1.347875,-0.6501603,-0.2072001,1.991,0.7549307,0.09028278,0.6495604,-0.264007,0.9485123,0.1749993,-0.6003166,-0.3036008,0.7398963,static,-55.98663,-38.65432,-18.08443,-5.941291
2272,05/15/2023 11:34:22.661439,2454,True,True,True,True,Eyes,2.095854,0.1933025,-2.375543,-0.7576755,-0.40828,0.5091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901064,0.7672068,3.065163,2.098589,0.2094377,-2.353171,0.1286381,-0.3419371,0.09692641,0.9258168,17.72664,320.3183,5.512383,0.641283,0.06124886,-0.7648554,-0.0009988998,-0.02862467,0.4534707,0.4571573,-0.6527132,-1.357118,-0.6501601,-0.2072001,1.991,0.7473686,0.09149992,0.658079,-0.2674444,0.948115,0.1719051,-0.6082053,-0.3044761,0.7330626,static,-56.09923,-38.72554,-18.08442,-5.94129
2273,05/15/2023 11:34:22.681466,2455,True,True,True,True,Eyes,2.095807,0.1939988,-2.373596,-0.7589308,-0.4083047,0.5072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223946,0.7177008,3.069872,2.097964,0.2121215,-2.343695,0.1214638,-0.3473721,0.09591942,0.9248669,16.9367,319.6601,5.581262,0.6432087,0.06121624,-0.7632394,-0.0009389658,-0.02690719,0.4262624,0.4380049,-0.6256508,-1.357594,-0.6501603,-0.2072001,1.991,0.7402642,0.09303912,0.6658474,-0.2618116,0.9520921,0.1580362,-0.6192445,-0.2913151,0.7291583,static,-56.2418,-38.83143,-18.08443,-5.94129
2274,05/15/2023 11:34:22.696636,2456,True,True,True,True,Eyes,2.095711,0.1947321,-2.371357,-0.7603171,-0.4083222,0.5051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134747,0.7103204,3.064772,2.097796,0.2137917,-2.334761,0.120493,-0.3520135,0.09713078,0.9231108,16.90822,319.096,5.667999,0.6449673,0.06121132,-0.7617543,-0.0008826278,-0.02529276,0.4006867,0.4284267,-0.6239803,-1.364676,-0.65016,-0.2072001,1.991,0.7333042,0.0944946,0.6733022,-0.2641553,0.9520941,0.1540741,-0.6264878,-0.2908395,0.7231358,static,-56.39944,-38.94847,-18.08442,-5.941291
2275,05/15/2023 11:34:22.712604,2457,True,True,True,True,Eyes,2.095556,0.1954449,-2.368896,-0.7619928,-0.408276,0.5026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839219,0.7012561,3.058875,2.096583,0.2154012,-2.325487,0.1192491,-0.356477,0.09841082,0.9214225,16.85316,318.5559,5.777176,0.6465798,0.06123305,-0.7603843,-0.0008296702,-0.0237752,0.3766455,0.4182276,-0.6217576,-1.370494,-0.6501603,-0.2072,1.991001,0.7264791,0.09633676,0.6804025,-0.266375,0.9521899,0.1495952,-0.6334609,-0.28992,0.7174077,static,-56.58801,-39.08398,-18.08442,-5.941286
2276,05/15/2023 11:34:22.731526,2458,True,True,True,True,Eyes,2.095357,0.1961192,-2.366217,-0.7637786,-0.4084786,0.4997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706548,0.689315,3.054089,2.095628,0.2156821,-2.317096,0.1177403,-0.3615919,0.09851304,0.9196106,16.7259,317.9172,5.755415,0.6480638,0.0612786,-0.7591162,-0.0007798899,-0.02234868,0.3540467,0.405365,-0.6171895,-1.379516,-0.6501601,-0.2072002,1.991,0.719093,0.09603941,0.6882454,-0.2663352,0.9528648,0.1453074,-0.6418496,-0.2877935,0.710777,static,-56.8008,-39.25929,-18.08442,-5.941292
2277,05/15/2023 11:34:22.741272,2459,True,True,True,True,Eyes,2.09506,0.1967866,-2.363341,-0.7657291,-0.4089181,0.4964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011804,0.7087609,3.041844,2.094469,0.2155055,-2.309146,0.1215084,-0.3670999,0.09896045,0.9168862,17.18606,317.198,5.541768,0.6494355,0.06134482,-0.7579377,-0.0007330966,-0.02100776,0.3328039,0.3959473,-0.6297932,-1.397983,-0.6501601,-0.2072,1.991,0.7108891,0.09225949,0.6972266,-0.2706824,0.9508851,0.1501621,-0.6491284,-0.2954755,0.7009468,static,-57.04413,-39.47876,-18.08443,-5.941289
2278,05/15/2023 11:34:22.761716,2460,True,True,True,True,Eyes,2.094715,0.1974321,-2.36025,-0.7678105,-0.4092523,0.4929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333936,0.7133991,3.03185,2.092836,0.2161708,-2.300467,0.123078,-0.3725693,0.09889388,0.9144748,17.38513,316.4869,5.36095,0.6507072,0.06142989,-0.7568393,-0.0006891108,-0.0197473,0.3128357,0.3841464,-0.6335657,-1.412747,-0.6501602,-0.2072001,1.991,0.7028242,0.08916171,0.7057539,-0.2725821,0.9501436,0.1514139,-0.6570671,-0.2987932,0.6920878,static,-57.2998,-39.701,-18.08442,-5.941291
2279,05/15/2023 11:34:22.781337,2461,True,True,True,True,Eyes,2.094268,0.1980212,-2.356999,-0.7697937,-0.4097959,0.4893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159602,0.6989667,3.026657,2.091392,0.2162652,-2.292158,0.1209582,-0.3772749,0.09941173,0.9127706,17.20703,315.907,5.418978,0.6518925,0.06153169,-0.7558104,-0.0006477641,-0.01856246,0.2940656,0.3722984,-0.6284161,-1.419833,-0.6501601,-0.2072,1.991,0.6955619,0.09021122,0.7127802,-0.2727492,0.9509729,0.145803,-0.6646814,-0.2958252,0.6860656,static,-57.55514,-39.94252,-18.08442,-5.941287
2280,05/15/2023 11:34:22.791607,2462,True,True,True,True,Eyes,2.093742,0.1985655,-2.353544,-0.7717923,-0.4102958,0.485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791019,0.6987206,3.018063,2.089808,0.215671,-2.283677,0.1203747,-0.3806394,0.1020363,0.91116,17.27986,315.5162,5.667861,0.6530003,0.06164717,-0.7548441,-0.0006088983,-0.01744871,0.2764216,0.366958,-0.6339279,-1.423623,-0.6501601,-0.2072002,1.991,0.6894045,0.09430401,0.7182118,-0.2775815,0.950197,0.1416832,-0.6690814,-0.2970393,0.6812472,static,-57.81231,-40.18415,-18.08443,-5.941293
2281,05/15/2023 11:34:22.811587,2463,True,True,True,True,Eyes,2.09312,0.1990709,-2.349948,-0.7737991,-0.4108508,0.4821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966029,0.6872218,3.011577,2.08738,0.2151274,-2.275321,0.1180023,-0.3837721,0.1042862,0.9099005,17.14464,315.1616,5.959277,0.6540405,0.06177399,-0.7539326,-0.0005723644,-0.01640179,0.2598363,0.3594736,-0.6332133,-1.424217,-0.6501603,-0.2072,1.991,0.6836867,0.09920814,0.7230009,-0.2803521,0.9503998,0.1346964,-0.6737769,-0.2947849,0.6775888,static,-58.07495,-40.437,-18.08443,-5.941287
2282,05/15/2023 11:34:22.832676,2464,True,True,True,True,Eyes,2.092401,0.1995622,-2.346206,-0.7758645,-0.4115006,0.4782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175409,0.6785936,3.004695,2.085139,0.214779,-2.267614,0.1163716,-0.3874058,0.1060008,0.9083713,17.07048,314.7289,6.149884,0.6550211,0.06191025,-0.7530696,-0.0005380225,-0.01541768,0.2442462,0.3511508,-0.6331896,-1.428592,-0.6501601,-0.2072,1.991,0.6773611,0.1024101,0.7284876,-0.2827422,0.950443,0.1292865,-0.6791456,-0.2935479,0.6727487,static,-58.35115,-40.71103,-18.08442,-5.941286
2283,05/15/2023 11:34:22.841544,2465,True,True,True,True,Eyes,2.091548,0.2000347,-2.342351,-0.7781376,-0.4120566,0.4740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446841,0.6840887,2.993713,2.082087,0.2149541,-2.260282,0.1177987,-0.3918131,0.106576,0.9062272,17.27873,314.1589,6.06292,0.6559483,0.0620549,-0.7522501,-0.0005057412,-0.01449262,0.2295914,0.341565,-0.6387277,-1.440811,-0.6501603,-0.2072,1.991,0.6702481,0.100854,0.7352523,-0.2854743,0.94953,0.129989,-0.6850343,-0.2970205,0.6652119,static,-58.65046,-40.99879,-18.08443,-5.941288
2284,05/15/2023 11:34:22.861745,2466,True,True,True,True,Eyes,2.090586,0.2005133,-2.33837,-0.7805458,-0.4126075,0.4695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775452,0.679349,2.98401,2.078812,0.2150714,-2.252808,0.1180344,-0.3973464,0.1056666,0.9038907,17.29868,313.4296,5.844387,0.6568274,0.06220694,-0.7514701,-0.0004753967,-0.01362306,0.2158159,0.3269845,-0.636967,-1.456032,-0.6501603,-0.2072,1.991,0.6619009,0.09722116,0.74326,-0.2848233,0.949805,0.1294078,-0.6933708,-0.2973528,0.6563675,static,-58.96881,-41.30506,-18.08443,-5.941286
2285,05/15/2023 11:34:22.881554,2467,True,True,True,True,Eyes,2.089484,0.2010076,-2.33429,-0.7830897,-0.413186,0.4648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099225,0.6791513,2.973083,2.075273,0.2156921,-2.245715,0.1192624,-0.4027441,0.1043884,0.901486,17.40418,312.7029,5.541442,0.6576627,0.06236612,-0.750726,-0.0004468729,-0.01280568,0.202867,0.3129362,-0.6365358,-1.47267,-0.6501601,-0.2072001,1.991,0.6538006,0.09214477,0.7510355,-0.2842737,0.9497591,0.1309433,-0.701237,-0.2991104,0.6471474,static,-59.3084,-41.63506,-18.08442,-5.941289
2286,05/15/2023 11:34:22.891867,2468,True,True,True,True,Eyes,2.088243,0.2015148,-2.330105,-0.7857273,-0.4137388,0.4598399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418521,0.6808691,2.961067,2.071349,0.2166453,-2.238514,0.120566,-0.4079507,0.1040635,0.8990055,17.55881,312.0102,5.340468,0.6584583,0.0625327,-0.7500144,-0.0004200605,-0.01203734,0.1906949,0.3003877,-0.6383909,-1.488627,-0.65016,-0.2072001,1.991,0.6454941,0.08873735,0.7585928,-0.2854773,0.9492692,0.1318735,-0.7084067,-0.3016846,0.6380802,static,-59.66208,-41.97915,-18.08442,-5.941289
2287,05/15/2023 11:34:22.911522,2469,True,True,True,True,Eyes,2.086852,0.2020023,-2.325868,-0.7884522,-0.4143223,0.4546208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749244,0.6735349,2.950481,2.066837,0.2174579,-2.231693,0.1200949,-0.4132823,0.1043265,0.8965997,17.55293,311.3223,5.284452,0.6592172,0.06270669,-0.749333,-0.0003948569,-0.0113151,0.1792533,0.2866227,-0.6368059,-1.503137,-0.6501602,-0.2072001,1.991,0.6366274,0.08781207,0.7661557,-0.2863444,0.9493864,0.1291214,-0.7160394,-0.3015866,0.6295499,static,-60.0323,-42.34473,-18.08442,-5.941289
2288,05/15/2023 11:34:22.931717,2470,True,True,True,True,Eyes,2.085325,0.202474,-2.321552,-0.7912704,-0.4149898,0.4490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136064,0.6733903,2.937466,2.062334,0.2175526,-2.225462,0.1205453,-0.419246,0.1054227,0.8936375,17.6886,310.5522,5.260111,0.6599416,0.06288712,-0.7486801,-0.0003711655,-0.01063619,0.1684981,0.2738947,-0.6407597,-1.52225,-0.6501601,-0.2072001,1.991,0.6262376,0.08734304,0.7747242,-0.2894956,0.9487098,0.1270514,-0.7238915,-0.3038436,0.6194032,static,-60.42313,-42.74056,-18.08442,-5.941291
2289,05/15/2023 11:34:22.946517,2471,True,True,True,True,Eyes,2.083664,0.2029235,-2.317155,-0.794251,-0.4154518,0.4433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573355,0.6735966,2.92275,2.057552,0.2176631,-2.219111,0.1211353,-0.4259632,0.106592,0.8902359,17.84762,309.6794,5.219018,0.6606342,0.06307333,-0.7480533,-0.0003488956,-0.00999802,0.1583882,0.2602184,-0.645257,-1.544809,-0.65016,-0.2072,1.991,0.614387,0.08658556,0.7842395,-0.2929823,0.9479288,0.1248696,-0.7325913,-0.3064865,0.6077632,static,-60.82943,-43.13897,-18.08442,-5.941288
2290,05/15/2023 11:34:22.961608,2472,True,True,True,True,Eyes,2.081861,0.2033309,-2.312689,-0.7973377,-0.4159557,0.4373024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503654,0.666626,2.908407,2.052681,0.217594,-2.212701,0.12077,-0.4332577,0.1068938,0.8867222,17.86672,308.7244,5.118981,0.6612964,0.06326418,-0.7474517,-0.0003279618,-0.009398138,0.1488849,0.2440309,-0.6448859,-1.568779,-0.6501603,-0.2072002,1.991,0.6017229,0.08492122,0.7941775,-0.2942193,0.9479766,0.1215536,-0.7425393,-0.3068039,0.5954048,static,-61.2573,-43.56688,-18.08443,-5.941293
2291,05/15/2023 11:34:22.981429,2473,True,True,True,True,Eyes,2.079884,0.2037004,-2.308178,-0.800429,-0.4164686,0.4311232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500344,0.6626053,2.892367,2.047464,0.2169966,-2.206394,0.1206818,-0.4404492,0.1078017,0.8830738,17.94502,307.784,5.070704,0.6619309,0.06345846,-0.7468733,-0.0003082841,-0.00883425,0.1399518,0.2291576,-0.6474568,-1.59304,-0.65016,-0.2072,1.991,0.5887666,0.08408532,0.8039176,-0.2967021,0.9476294,0.1181796,-0.7518789,-0.3081042,0.5828809,static,-61.69242,-44.00947,-18.08442,-5.941287
2292,05/15/2023 11:34:22.991855,2474,True,True,True,True,Eyes,2.077756,0.2040275,-2.303601,-0.8035976,-0.4169642,0.4247021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938457,0.653416,2.876825,2.041905,0.2165385,-2.199878,0.1197886,-0.4473556,0.108496,0.8796319,17.92744,306.8834,5.046715,0.6625379,0.06365491,-0.7463182,-0.000289787,-0.008304195,0.1315547,0.2138394,-0.6471078,-1.615061,-0.6501601,-0.2072001,1.991,0.5762032,0.08369683,0.8130096,-0.2980492,0.9477586,0.1136672,-0.7610233,-0.3078123,0.5710474,static,-62.14351,-44.47327,-18.08442,-5.941292
2293,05/15/2023 11:34:23.016324,2475,True,True,True,True,Eyes,2.075475,0.2043183,-2.29896,-0.8066548,-0.4173903,0.4184416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634676,0.6442963,2.861178,2.036144,0.2158433,-2.193582,0.1188397,-0.4537926,0.109236,0.8763658,17.90472,306.0432,5.04047,0.6631182,0.0638522,-0.7457857,-0.0002723998,-0.007805944,0.1236614,0.199389,-0.6470187,-1.635442,-0.6501601,-0.2072001,1.991,0.5642796,0.08360426,0.8213398,-0.2993186,0.9478893,0.1091531,-0.7694134,-0.307435,0.5598988,static,-62.58257,-44.92793,-18.08442,-5.941292
2294,05/15/2023 11:34:23.031560,2476,True,True,True,True,Eyes,2.014417,0.2101491,-2.181261,-0.8711435,-0.4207241,0.25318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707132,0.6357538,2.845671,2.030281,0.2152884,-2.18712,0.1179008,-0.4595119,0.1102643,0.8733785,17.89536,305.2997,5.079316,0.6636733,0.06404954,-0.7452748,-0.0002560558,-0.007337587,0.1162417,0.1865325,-0.6476835,-1.652711,-0.65016,-0.2072002,1.991,0.5533811,0.08425133,0.8286561,-0.3009586,0.9478824,0.1046085,-0.7766551,-0.3072796,0.5498965,static,-73.79458,-58.96165,-18.08442,-5.941293
2295,05/15/2023 11:34:23.049707,2477,True,True,True,True,Eyes,2.014171,0.2100898,-2.181004,-0.8711812,-0.4207465,0.2530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010436,0.6233786,2.831572,2.023982,0.21414,-2.180712,0.1160847,-0.4643702,0.1115215,0.8708891,17.8044,304.6821,5.208543,0.6649929,0.06470577,-0.744041,-0.1834141,0.01059501,0.4623639,0.1741514,-0.6473021,-1.665186,-0.6501603,-0.2072,1.991,0.5438465,0.08643322,0.8347217,-0.3020583,0.9481745,0.09861927,-0.7829379,-0.3057683,0.5417694,static,-73.80534,-58.97964,-18.08443,-5.941288
2296,05/15/2023 11:34:23.061286,2478,True,True,True,True,Eyes,2.013662,0.2099804,-2.180525,-0.8713088,-0.4207986,0.2524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297786,0.6162602,2.81646,2.017601,0.2126337,-2.174598,0.1150928,-0.4688978,0.1128947,0.8684143,17.80441,304.0992,5.312006,0.6661781,0.06529494,-0.7429284,-0.1724093,0.009959307,0.4346221,0.1631791,-0.6498893,-1.677712,-0.65016,-0.2072001,1.991,0.5347792,0.08814523,0.8403819,-0.3040123,0.9480168,0.09402428,-0.7884083,-0.3057686,0.5337769,static,-73.83954,-59.03548,-18.08442,-5.94129
