,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1024,05/15/2023 11:37:46.049086,1218,True,True,True,True,Eyes,0.4570904,0.1537513,14.81574,0.6537582,-0.3762915,0.6565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109931,-6.114092,-11.21867,0.4959936,0.1661972,15.12409,0.2352274,0.2809677,-0.0904341,0.9260384,29.10931,33.15504,357.6839,0.03022198,0.0102671,0.9994897,0.08180167,0.01212443,0.6952184,1.666985,-0.4523152,16.01933,0.4454488,0.1791147,1.635568,0.8257577,-0.03530828,-0.5629188,0.2996735,0.8729795,0.3848411,0.4778286,-0.4864773,0.7314504,static,44.87968,-29.82003,15.23506,6.249684
1025,05/15/2023 11:37:46.064727,1219,True,True,True,True,Eyes,0.4590207,0.1541015,14.82929,0.655862,-0.377143,0.6539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103909,-6.095444,-11.25112,0.4972436,0.1666841,15.13739,0.2341243,0.2805916,-0.09010678,0.9264637,28.97198,33.09707,357.6695,0.03034632,0.01028304,0.9994858,0.08285514,0.01252953,0.6942921,1.666985,-0.4523152,16.01933,0.4503781,0.1637584,1.625917,0.8262982,-0.03557468,-0.5621083,0.298348,0.8741331,0.3832489,0.4777235,-0.4843818,0.7329082,static,45.08506,-29.97394,15.4827,5.751296
1327,05/15/2023 11:37:51.099947,1521,True,True,True,True,Eyes,0.4432567,0.1406057,19.27659,-0.5694176,-0.3605573,0.7387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155696,-8.021752,-15.35199,0.4432148,0.1492021,19.58673,0.2314105,-0.2200394,0.06703804,0.9452713,27.83931,334.1921,1.613574,0.02282196,0.00719824,0.9997134,-0.01043055,0.01104586,0.7056058,-0.6451886,-0.511544,20.71898,-0.4810309,0.1309245,1.750788,0.8941772,0.02489941,0.4470204,-0.2285771,0.8839102,0.4079894,-0.3849671,-0.4669935,0.7960637,static,-37.62424,-26.01512,-15.36299,4.276638
1328,05/15/2023 11:37:51.115496,1522,True,True,True,True,Eyes,0.4430133,0.140736,19.29036,-0.5717702,-0.3614833,0.7364839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187883,-7.994822,-15.36387,0.4416498,0.1487451,19.60014,0.2308251,-0.220618,0.06795226,0.9452143,27.79707,334.1507,1.72382,0.0228169,0.007212341,0.9997134,-0.01034805,0.01093086,0.7046914,-0.6451886,-0.511544,20.71898,-0.4707626,0.1331878,1.743507,0.8934203,0.0266105,0.4484328,-0.2303072,0.8842045,0.4063754,-0.3856924,-0.4663413,0.7960949,static,-37.82402,-26.14287,-15.11005,4.368384
1329,05/15/2023 11:37:51.127843,1523,True,True,True,True,Eyes,0.4427066,0.1407847,19.30411,-0.5741435,-0.3623596,0.7342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237844,-7.962463,-15.36726,0.4398692,0.1476419,19.61316,0.229962,-0.2219357,0.06802133,0.9451112,27.70194,333.9929,1.715283,0.02280953,0.007224949,0.9997134,-0.01045726,0.01066594,0.7037345,-0.6451886,-0.511544,20.71898,-0.4621994,0.1153804,1.737164,0.8922352,0.0265019,0.4507925,-0.230649,0.8849812,0.4044866,-0.3882232,-0.464872,0.795724,static,-38.02523,-26.26823,-14.89926,3.799938
1330,05/15/2023 11:37:51.144861,1524,True,True,True,True,Eyes,0.4423241,0.1407372,19.31781,-0.5766149,-0.3632683,0.7318138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312114,-7.943504,-15.3487,0.438078,0.1457301,19.62611,0.229687,-0.2238777,0.06838329,0.9446939,27.68349,333.7558,1.705738,0.02279961,0.00723561,0.9997136,-0.01074991,0.01017203,0.7027435,-0.6451886,-0.511544,20.71898,-0.4528466,0.1238312,1.729764,0.890405,0.02635893,0.4544052,-0.2320462,0.8851352,0.4033488,-0.3915782,-0.4645868,0.7942453,static,-38.23549,-26.39955,-14.67061,4.094732
1331,05/15/2023 11:37:51.165066,1525,True,True,True,True,Eyes,0.4418877,0.1405987,19.33149,-0.579105,-0.3641254,0.7294177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389443,-7.914819,-15.33295,0.4362553,0.1434092,19.63911,0.2290576,-0.2260073,0.06836738,0.9443407,27.61447,333.488,1.654716,0.02278686,0.007243825,0.9997138,-0.01125263,0.009419374,0.7016917,-0.6451886,-0.511544,20.71898,-0.450498,0.1245962,1.719844,0.8884932,0.02558686,0.4581758,-0.2326615,0.8857171,0.4017137,-0.3955356,-0.4635198,0.7929066,static,-38.44704,-26.52837,-14.67834,4.143624
1332,05/15/2023 11:37:51.175567,1526,True,True,True,True,Eyes,0.4413788,0.1403821,19.34513,-0.5816577,-0.365198,0.7268457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463573,-7.898242,-15.31253,0.4345614,0.1410833,19.65213,0.2288276,-0.2279783,0.06858296,0.943907,27.59733,333.2424,1.625324,0.0227712,0.007249197,0.9997141,-0.01188657,0.008438648,0.700623,-0.6451886,-0.511544,20.71898,-0.4552634,0.1068138,1.709661,0.8866445,0.02513641,0.461768,-0.2338073,0.8858687,0.400713,-0.3989933,-0.4632547,0.7913277,static,-38.66851,-26.67689,-14.9112,3.574998
1333,05/15/2023 11:37:51.194795,1527,True,True,True,True,Eyes,0.4407921,0.1401071,19.35876,-0.5842167,-0.366107,0.7243318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537243,-7.874199,-15.29575,0.4324725,0.1390248,19.66509,0.2286351,-0.2297089,0.06976609,0.9434472,27.61073,333.0547,1.72034,0.02275242,0.007251485,0.9997146,-0.0127,0.007282519,0.6995155,-0.6451886,-0.511544,20.71898,-0.4605623,0.1049263,1.698526,0.884733,0.02660217,0.4653385,-0.2366803,0.8857174,0.3993585,-0.4015346,-0.4634621,0.7899196,static,-38.88824,-26.81391,-15.17119,3.534949
1334,05/15/2023 11:37:51.215191,1528,True,True,True,True,Eyes,0.4401589,0.1397717,19.37238,-0.5870284,-0.3669771,0.7216131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612621,-7.778623,-15.31457,0.4300502,0.1373149,19.67846,0.2263459,-0.2315572,0.07081696,0.9434692,27.38046,332.8736,1.858832,0.0227303,0.007250631,0.9997151,-0.01369816,0.006020699,0.6984457,-0.6451886,-0.511544,20.71898,-0.4634201,0.1049288,1.687024,0.8827325,0.0288032,0.4689924,-0.2384512,0.8875051,0.3943043,-0.4048759,-0.459897,0.7902977,static,-39.12817,-26.95566,-15.3601,3.559072
1335,05/15/2023 11:37:51.235084,1529,True,True,True,True,Eyes,0.4394459,0.1393786,19.38598,-0.5898576,-0.3677673,0.7188986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686698,-7.732755,-15.3075,0.4275888,0.1355361,19.69127,0.2253351,-0.2335066,0.07126326,0.9431969,27.28079,332.6467,1.882504,0.0227049,0.007246572,0.9997157,-0.0147759,0.004653271,0.6973829,-0.6451886,-0.511544,20.71898,-0.4642407,0.1072268,1.676582,0.8807924,0.02919612,0.4726016,-0.239665,0.8882914,0.3917898,-0.4083691,-0.4583515,0.7893975,static,-39.36894,-27.09295,-15.47725,3.659401
1336,05/15/2023 11:37:51.249793,1530,True,True,True,True,Eyes,0.4385903,0.1389533,19.39952,-0.5926741,-0.368719,0.7160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.762881,-7.707325,-15.28884,0.4250338,0.1336216,19.70449,0.2247802,-0.2356329,0.07119002,0.9428059,27.21931,332.377,1.824053,0.022676,0.00723928,0.9997164,-0.01602841,0.003194574,0.6963438,-0.6451886,-0.511544,20.71898,-0.4658744,0.1215494,1.665128,0.8788183,0.02830554,0.4763164,-0.240168,0.8888117,0.3902989,-0.4123079,-0.4573976,0.787902,static,-39.61299,-27.24423,-15.63072,4.175018
1337,05/15/2023 11:37:51.265132,1531,True,True,True,True,Eyes,0.4376591,0.1385078,19.41306,-0.5954564,-0.369619,0.7133116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831727,-7.690925,-15.2698,0.4223776,0.1324671,19.7176,0.2246041,-0.2373967,0.07172658,0.9423646,27.21774,332.1663,1.83944,0.022643,0.007228929,0.9997172,-0.01763331,0.001727151,0.6951954,-0.6451886,-0.511544,20.71898,-0.4709615,0.126701,1.653014,0.8769962,0.02854461,0.4796486,-0.2418257,0.8888166,0.3892627,-0.4152083,-0.4573733,0.7863916,static,-39.85437,-27.39199,-15.90282,4.383063
1338,05/15/2023 11:37:51.283229,1532,True,True,True,True,Eyes,0.4366461,0.1380401,19.42658,-0.5982638,-0.3706129,0.7104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.890996,-7.670007,-15.25916,0.4196152,0.1316569,19.73093,0.2242476,-0.2388843,0.07226256,0.9420327,27.1951,331.9934,1.868991,0.02260583,0.007215761,0.9997181,-0.01936901,0.0002869329,0.6940873,-0.6451886,-0.511544,20.71898,-0.4776288,0.1255484,1.641021,0.8754249,0.02900894,0.4824829,-0.2432858,0.8889824,0.3879722,-0.4176641,-0.4570218,0.7852947,static,-40.1008,-27.54952,-16.22795,4.374963
1339,05/15/2023 11:37:51.298951,1533,True,True,True,True,Eyes,0.4355433,0.1375771,19.44011,-0.6010413,-0.3714694,0.7076439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.943693,-7.646284,-15.25384,0.4166017,0.1306651,19.74416,0.2237924,-0.2401873,0.07280868,0.9417675,27.16124,331.8458,1.908669,0.02256442,0.007199978,0.9997191,-0.02124581,-0.001133212,0.6930057,-0.6451886,-0.511544,20.71898,-0.4835413,0.1266877,1.628902,0.874018,0.02963354,0.4849892,-0.2446418,0.8892317,0.3865453,-0.4198131,-0.4564961,0.7844541,static,-40.3431,-27.6967,-16.53358,4.44722
1340,05/15/2023 11:37:51.315206,1534,True,True,True,True,Eyes,0.434348,0.137091,19.45363,-0.6038509,-0.372098,0.7049165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.01107,-7.55521,-15.27265,0.4133676,0.1302878,19.75775,0.2216615,-0.2417718,0.07409059,0.9417661,26.9577,331.7026,2.081152,0.02251862,0.007181953,0.9997203,-0.02327966,-0.002454202,0.6920004,-0.6451886,-0.511544,20.71898,-0.4868518,0.1211433,1.617804,0.872114,0.03236904,0.4882309,-0.246735,0.8907536,0.3816805,-0.4225388,-0.4533325,0.7848252,static,-40.58427,-27.82783,-16.74831,4.28239
1643,05/15/2023 11:37:56.365054,1837,True,True,True,True,Eyes,0.5153658,0.1409346,24.28645,0.5361718,-0.09270779,0.8390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73766,-7.06165,-21.09632,0.5355781,0.1511752,24.69635,0.1487042,0.2338647,-0.01673926,0.9606844,17.0703,27.69988,2.241648,0.02150154,0.005699982,0.9997522,0.06279284,-0.004853923,0.8968935,1.826428,-0.008440197,26.33405,0.4660345,0.5013027,2.15385,0.8900542,0.037391,-0.4543186,0.1017156,0.9552138,0.277886,0.4443618,-0.2935449,0.8463888,static,32.58097,-6.305469,12.20904,13.10217
1644,05/15/2023 11:37:56.385017,1838,True,True,True,True,Eyes,0.5165012,0.141408,24.30445,0.539414,-0.09123446,0.8370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87057,-6.763527,-21.14592,0.5374478,0.1551597,24.71339,0.1421439,0.2366114,-0.01624839,0.961013,16.31354,27.97188,2.151827,0.02153677,0.005698084,0.9997514,0.06236516,-0.002964494,0.897405,1.826428,-0.008440197,26.33405,0.4647162,0.4927414,2.140649,0.887502,0.03603594,-0.4593926,0.09849561,0.9590622,0.2655153,0.4501541,-0.2808935,0.8476202,static,32.79761,-6.220165,12.24836,12.96273
1645,05/15/2023 11:37:56.395584,1839,True,True,True,True,Eyes,0.5176764,0.141841,24.32238,0.5424466,-0.09021238,0.8352326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92868,-6.606958,-21.18356,0.5390891,0.1541398,24.72886,0.1385102,0.2378771,-0.01506928,0.9612504,15.86998,28.10576,2.200087,0.02157102,0.005700231,0.9997507,0.06202929,-0.001366439,0.8975711,1.826428,-0.008440197,26.33405,0.4638867,0.4856172,2.126967,0.8863748,0.03692611,-0.4614935,0.0948675,0.9611757,0.2591166,0.4531445,-0.2734552,0.8484588,static,33.00194,-6.164545,12.30342,12.861
1646,05/15/2023 11:37:56.415010,1840,True,True,True,True,Eyes,0.5189172,0.1423172,24.34023,0.5453414,-0.08927917,0.8334458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93148,-6.756621,-21.15365,0.5413194,0.1536514,24.74488,0.1417935,0.2377799,-0.01579256,0.960784,16.25878,28.11739,2.213873,0.02160471,0.005705541,0.99975,0.06183321,1.471967e-05,0.8974926,1.826428,-0.008440197,26.33405,0.4617944,0.4921839,2.110971,0.8864226,0.03708483,-0.4613889,0.09777778,0.9592904,0.2649556,0.4524317,-0.2799762,0.8467106,static,33.19758,-6.11424,12.33959,13.12434
1647,05/15/2023 11:37:56.430235,1841,True,True,True,True,Eyes,0.5202705,0.1427805,24.35796,0.548061,-0.08869531,0.8317225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93666,-6.746883,-21.173,0.5441392,0.1551673,24.76099,0.1417943,0.2375484,-0.01729692,0.9608154,16.30163,28.06611,2.037709,0.02163844,0.005713942,0.9997492,0.06184559,0.001442381,0.8972071,1.826428,-0.008440197,26.33405,0.4529347,0.4947416,2.096709,0.8865432,0.03412775,-0.4613855,0.1006043,0.9591904,0.2642586,0.4515751,-0.280694,0.8469303,static,33.38276,-6.087046,12.18982,13.27672
1648,05/15/2023 11:37:56.446028,1842,True,True,True,True,Eyes,0.5216852,0.1431757,24.37559,0.5507141,-0.08841252,0.8299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95452,-6.733943,-21.18608,0.5468219,0.155318,24.77649,0.1418701,0.2375338,-0.01923204,0.960771,16.36443,28.03526,1.818186,0.0216731,0.005724892,0.9997485,0.06219464,0.002745625,0.8965611,1.826428,-0.008440197,26.33405,0.437185,0.464581,2.091135,0.8864157,0.03044267,-0.461888,0.104353,0.9590061,0.2634727,0.4509742,-0.2817458,0.8469012,static,33.56477,-6.080295,11.80851,12.52579
1649,05/15/2023 11:37:56.464948,1843,True,True,True,True,Eyes,0.5231497,0.1435212,24.39314,0.553401,-0.08860184,0.8281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00045,-6.844525,-21.1448,0.5497067,0.1541435,24.79181,0.1447153,0.238151,-0.02143201,0.9601471,16.74448,28.10517,1.661932,0.02170905,0.00573744,0.9997476,0.06270729,0.003766558,0.895662,1.826428,-0.008440197,26.33405,0.4210314,0.4561515,2.082239,0.8856495,0.02777239,-0.463523,0.1100839,0.9571964,0.2676878,0.4511169,-0.288104,0.8446832,static,33.75109,-6.106427,11.43115,12.35646
1650,05/15/2023 11:37:56.474953,1844,True,True,True,True,Eyes,0.5246445,0.1437909,24.41056,0.5560476,-0.08913285,0.8263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06783,-6.928275,-21.10041,0.5523983,0.1533769,24.80719,0.1470995,0.2391573,-0.024027,0.9594729,17.0837,28.21095,1.453914,0.02174648,0.005750911,0.9997467,0.06333813,0.00457697,0.8945537,1.826428,-0.008440197,26.33405,0.4055171,0.4655946,2.069143,0.8844529,0.02425334,-0.4659987,0.1164664,0.9555689,0.2707835,0.4518613,-0.2937684,0.8423311,static,33.93621,-6.156256,11.08846,12.68137
1651,05/15/2023 11:37:56.494891,1845,True,True,True,True,Eyes,0.5261503,0.144019,24.42791,0.5586649,-0.09005801,0.8244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13927,-7.044492,-21.04161,0.5546138,0.1519086,24.8219,0.1503929,0.2401227,-0.02740813,0.9586302,17.54802,28.30734,1.182517,0.0217854,0.0057645,0.9997457,0.06402232,0.005111485,0.8931685,1.826428,-0.008440197,26.33405,0.401288,0.4787213,2.053364,0.8831797,0.01967698,-0.4686217,0.124774,0.9532616,0.2751797,0.4521338,-0.3015049,0.8394461,static,34.12113,-6.233637,11.05792,13.12352
1652,05/15/2023 11:37:56.515187,1846,True,True,True,True,Eyes,0.5276942,0.1442018,24.44517,0.5612408,-0.09106237,0.8226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21127,-7.144487,-20.98744,0.5568181,0.1512321,24.83699,0.153337,0.2410711,-0.0308119,0.9578221,17.97457,28.39633,0.897883,0.02182565,0.005777797,0.9997448,0.06469835,0.005489027,0.8916032,1.826428,-0.008440197,26.33405,0.4052973,0.4808455,2.038569,0.8818707,0.01490556,-0.4712556,0.1329548,0.9510768,0.2788833,0.4523572,-0.3085948,0.836745,static,34.30391,-6.31675,11.24461,13.272
1653,05/15/2023 11:37:56.525324,1847,True,True,True,True,Eyes,0.5292803,0.1443347,24.46235,0.5638084,-0.09220712,0.8207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27604,-7.149017,-20.96952,0.5592664,0.1503569,24.85242,0.1539584,0.2420244,-0.03304172,0.9574076,18.10718,28.48145,0.6784546,0.02186733,0.005790415,0.9997438,0.06544827,0.005708063,0.889903,1.826428,-0.008440197,26.33405,0.4092277,0.4428273,2.031231,0.8806648,0.01125459,-0.4736062,0.1377921,0.9504101,0.278808,0.453258,-0.3107956,0.835442,static,34.48709,-6.410073,11.39078,12.29858
1654,05/15/2023 11:37:56.545041,1848,True,True,True,True,Eyes,0.5308938,0.1444274,24.47945,0.5663302,-0.09333804,0.8188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33539,-7.173476,-20.94732,0.5614614,0.1493476,24.86769,0.1549654,0.2428862,-0.03508219,0.9569542,18.27822,28.56218,0.4908033,0.02191052,0.00580199,0.9997427,0.06627961,0.005764469,0.8880358,1.826428,-0.008440197,26.33405,0.4068611,0.4253575,2.021144,0.8795511,0.008133824,-0.475735,0.142422,0.94951,0.2795475,0.4539889,-0.3136315,0.833984,static,34.66752,-6.502686,11.38167,11.88468
1655,05/15/2023 11:37:56.564904,1849,True,True,True,True,Eyes,0.5325593,0.1444714,24.49649,0.5688193,-0.09415776,0.817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38817,-7.167633,-20.93906,0.5637195,0.1484826,24.88312,0.1550408,0.2437912,-0.03595863,0.9566793,18.31141,28.65896,0.4099995,0.02195521,0.00581229,0.9997417,0.06714333,0.00569679,0.886069,1.826428,-0.008440197,26.33405,0.3989179,0.4339283,2.006595,0.8785456,0.006793428,-0.4776101,0.1443969,0.9493387,0.2791159,0.4553099,-0.3141814,0.8330564,static,34.84496,-6.573791,11.24399,12.20238
1656,05/15/2023 11:37:56.574905,1850,True,True,True,True,Eyes,0.5342548,0.1444352,24.51347,0.5712818,-0.09477045,0.8152642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44459,-7.096676,-20.95107,0.5662404,0.1473456,24.89872,0.1534318,0.244987,-0.03555204,0.9566483,18.11831,28.79702,0.4314016,0.02200157,0.005821048,0.9997407,0.06811132,0.005486858,0.8840142,1.826428,-0.008440197,26.33405,0.3935578,0.4003665,1.999898,0.8774348,0.007155966,-0.4796425,0.1431992,0.9503895,0.2761409,0.4578232,-0.3109801,0.8328801,static,35.02016,-6.630593,11.13292,11.32059
1657,05/15/2023 11:37:56.595107,1851,True,True,True,True,Eyes,0.5359983,0.1443001,24.5304,0.5737845,-0.09502937,0.8134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,-7.014597,-20.96922,0.568639,0.1453437,24.91438,0.1514889,0.2461397,-0.03469134,0.9566937,17.8746,28.93407,0.4934727,0.02204956,0.005827787,0.9997395,0.06911118,0.005049062,0.8819224,1.826428,-0.008440197,26.33405,0.3942788,0.3817891,1.989743,0.8764235,0.008196885,-0.4814714,0.1409528,0.9516953,0.2727791,0.4604499,-0.3069348,0.8329327,static,35.19724,-6.663042,11.20829,10.86182
1658,05/15/2023 11:37:56.615474,1852,True,True,True,True,Eyes,0.5377664,0.1440191,24.5473,0.5762316,-0.0951035,0.8117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53554,-6.91065,-21.00095,0.5709878,0.1428019,24.93029,0.1490622,0.2470232,-0.03379992,0.9568793,17.57583,29.03355,0.5384424,0.02209931,0.005831948,0.9997384,0.070195,0.004340836,0.8797902,1.826428,-0.008440197,26.33405,0.3999147,0.3912207,1.97237,0.8756743,0.008958773,-0.4828191,0.1383285,0.953276,0.2685703,0.462666,-0.3019678,0.8335201,static,35.37007,-6.68236,11.46182,11.21903
1659,05/15/2023 11:37:56.625108,1853,True,True,True,True,Eyes,0.5395339,0.1435361,24.56417,0.5788171,-0.09496154,0.8099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56928,-6.820798,-21.03099,0.5733314,0.1389782,24.94646,0.1470098,0.2477359,-0.03313941,0.9570355,17.32593,29.11181,0.5646702,0.02215074,0.005832677,0.9997373,0.07128745,0.003237189,0.8776944,1.826428,-0.008440197,26.33405,0.4054337,0.3877679,1.957246,0.8750575,0.009408022,-0.4839276,0.1362704,0.9545798,0.2649676,0.4644403,-0.2978069,0.8340302,static,35.55222,-6.687374,11.70302,11.20627
1660,05/15/2023 11:37:56.644912,1854,True,True,True,True,Eyes,0.5413284,0.1428786,24.581,0.5813396,-0.09511883,0.8080821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59008,-6.910665,-21.00924,0.5754907,0.1336146,24.9625,0.1484522,0.2484311,-0.03095547,0.9567057,17.42341,29.24709,0.8725595,0.02220356,0.005828797,0.9997361,0.07231276,0.001593983,0.8756443,1.826428,-0.008440197,26.33405,0.4098592,0.3868605,1.942308,0.8746475,0.01452974,-0.4845417,0.1329908,0.9540074,0.2686695,0.4661601,-0.2994307,0.8324879,static,35.73149,-6.713357,11.91556,11.26451
1661,05/15/2023 11:37:56.664935,1855,True,True,True,True,Eyes,0.5431893,0.1421028,24.59781,0.5838622,-0.0956516,0.8061982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62111,-7.138555,-20.93492,0.577925,0.1288324,24.97858,0.153083,0.2492421,-0.02976178,0.9558024,17.90682,29.415,1.169208,0.02225776,0.00581953,0.999735,0.07335754,-0.0004741073,0.8736141,1.826428,-0.008440197,26.33405,0.4113507,0.3977596,1.925492,0.8739853,0.01941664,-0.4855644,0.1332022,0.9513597,0.2777984,0.4673403,-0.3074698,0.828888,static,35.91269,-6.766243,12.05906,11.67173
1662,05/15/2023 11:37:56.682903,1856,True,True,True,True,Eyes,0.5451138,0.1412953,24.61459,0.5863475,-0.09649831,0.8042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,-7.448804,-20.82625,0.5805522,0.1253687,24.99501,0.1595815,0.2501255,-0.0290518,0.9545298,18.61357,29.60884,1.473481,0.02231364,0.005804676,0.9997339,0.07453866,-0.00277288,0.8716085,1.826428,-0.008440197,26.33405,0.4113773,0.4072044,1.909348,0.8731865,0.02436921,-0.4867768,0.1352924,0.9473795,0.2901175,0.4682322,-0.3191839,0.8239419,static,36.09294,-6.841603,12.15876,12.03904
1663,05/15/2023 11:37:56.694990,1857,True,True,True,True,Eyes,0.5471255,0.1405296,24.63138,0.5889072,-0.09726699,0.8023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68069,-7.790094,-20.70752,0.5839893,0.123852,25.01138,0.1659939,0.2513252,-0.02535892,0.9532254,19.22058,29.90134,2.129766,0.02237143,0.005784765,0.9997327,0.07583988,-0.005029122,0.869666,1.826428,-0.008440197,26.33405,0.4114586,0.4219483,1.892746,0.8723851,0.03509134,-0.4875579,0.1317824,0.943606,0.3037124,0.4707202,-0.3292057,0.8185633,static,36.27866,-6.912306,12.26455,12.5674
1664,05/15/2023 11:37:56.715001,1858,True,True,True,True,Eyes,0.5492298,0.1398307,24.64816,0.591471,-0.09796718,0.8003527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71907,-8.009646,-20.62231,0.5881497,0.1241145,25.02818,0.1695538,0.2530261,-0.0207658,0.9522595,19.47692,30.24333,2.81216,0.02243154,0.005760853,0.9997315,0.07732464,-0.007024374,0.8678458,1.826428,-0.008440197,26.33405,0.411753,0.4344459,1.876251,0.8710932,0.04625422,-0.4889348,0.1253519,0.9416406,0.3124099,0.4748512,-0.333427,0.8144586,static,36.46488,-6.978575,12.37764,13.03709
1665,05/15/2023 11:37:56.725602,1859,True,True,True,True,Eyes,0.5514369,0.1392198,24.66494,0.5941579,-0.09819723,0.7983319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7726,-8.111897,-20.57217,0.5924469,0.124995,25.04485,0.1708356,0.254838,-0.01722114,0.9516177,19.50673,30.55123,3.302129,0.02249435,0.005734056,0.9997302,0.07899801,-0.008699818,0.8661176,1.826428,-0.008440197,26.33405,0.4124498,0.4367719,1.861518,0.8695221,0.05429494,-0.4909007,0.1198467,0.9410373,0.3163632,0.4791327,-0.3339176,0.8117456,static,36.65844,-7.012331,12.49299,13.20457
1666,05/15/2023 11:37:56.745035,1860,True,True,True,True,Eyes,0.5537187,0.1386459,24.68174,0.596745,-0.09794093,0.7964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83022,-8.00402,-20.60226,0.5966635,0.1264143,25.06191,0.1681542,0.2561411,-0.0161122,0.9517649,19.16809,30.69403,3.36682,0.02256027,0.005705514,0.9997289,0.08087943,-0.01001036,0.8644931,1.826428,-0.008440197,26.33405,0.4137238,0.4402534,1.846683,0.8682644,0.05547234,-0.4929908,0.1168125,0.9429291,0.3118326,0.4821534,-0.3283406,0.8122318,static,36.84325,-7.010733,12.62781,13.40914
1667,05/15/2023 11:37:56.765214,1861,True,True,True,True,Eyes,0.5560342,0.138081,24.69857,0.599355,-0.09724842,0.7945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85348,-7.705145,-20.72346,0.6007285,0.1266253,25.07905,0.1616056,0.256342,-0.01606601,0.9528454,18.43371,30.6276,3.156357,0.02262945,0.005675803,0.9997275,0.0828722,-0.0111314,0.8630118,1.826428,-0.008440197,26.33405,0.4153008,0.4383368,1.832935,0.8680613,0.05223578,-0.4937013,0.1134695,0.947251,0.2997336,0.4833159,-0.3162072,0.8163449,static,37.02831,-6.977937,12.76636,13.44939
