,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2740,05/11/2023 11:36:21.373877,2970,True,True,True,True,Eyes,2.195887,0.1789182,-3.31769,0.5644585,0.1862269,0.8041803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482404,-0.1553689,2.904168,2.294664,0.1745883,-3.053637,-0.0201005,0.02986687,0.02908765,0.9989283,357.5989,3.356691,3.265466,0.5468506,0.04506264,-0.8360164,0.0,0.0,0.0,3.723724,0.6220098,-2.299729,0.3087004,0.4008,2.069,0.9965237,0.05691228,-0.06083909,-0.05931364,0.9974998,-0.03842042,0.05850039,0.04189545,0.9974079,static,35.06522,13.03837,8.486084,10.96336
2741,05/11/2023 11:36:21.394789,2971,True,True,True,True,Eyes,2.200141,0.1787747,-3.305853,0.5493171,0.1798857,0.816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464726,-0.1740346,2.908054,2.297603,0.1745105,-3.041793,-0.02372094,0.02631659,0.02973576,0.9989299,357.1939,2.936408,3.338173,0.547303,0.04504896,-0.835721,0.0,0.0,0.0,3.717199,0.628511,-2.272784,0.3086998,0.4008001,2.069,0.9968464,0.05815935,-0.05398757,-0.06065637,0.9971062,-0.04582603,0.05116613,0.0489562,0.9974895,static,33.94704,12.43158,8.486066,10.96336
2742,05/11/2023 11:36:21.407698,2972,True,True,True,True,Eyes,2.204335,0.1787356,-3.294008,0.5343292,0.1736056,0.8272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449673,-0.1444946,2.912913,2.300484,0.1753271,-3.03049,-0.01839728,0.02349186,0.02950383,0.9991193,357.8137,2.630236,3.33269,0.5479225,0.04504156,-0.8353153,0.0,0.0,0.0,3.714325,0.6204156,-2.245207,0.3087003,0.4008,2.069001,0.9971553,0.05809131,-0.04802793,-0.05982006,0.9975821,-0.03537595,0.04585676,0.03814834,0.9982194,static,32.85863,11.85193,8.486079,10.96336
2743,05/11/2023 11:36:21.427700,2973,True,True,True,True,Eyes,2.208514,0.178756,-3.28216,0.5194632,0.1679457,0.837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434565,-0.1401931,2.915646,2.303295,0.1778177,-3.018438,-0.01706939,0.02053299,0.02931413,0.9992136,357.9761,2.295764,3.320276,0.548691,0.0450425,-0.8348107,0.0,0.0,0.0,3.708251,0.6260955,-2.218853,0.3086999,0.4008,2.069,0.9974381,0.05788119,-0.04203444,-0.05928313,0.9976986,-0.03290812,0.04003294,0.03531575,0.9985741,static,31.79946,11.33495,8.48607,10.96336
3045,05/11/2023 11:36:26.457468,3275,True,True,True,True,Eyes,0.07147774,0.154351,-1.990713,-0.5907148,-0.2758467,-0.7582643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693008,-0.3270197,-2.122162,-0.1433431,0.1446328,-2.212047,0.01091153,0.9856951,-0.04040645,-0.1632585,4.364088,198.8848,1.994593,0.07564713,0.08097434,-0.9938411,0.0,0.0,0.0,-1.299837,-0.4015119,-3.144628,0.3087002,-0.4008,2.069001,-0.9464552,0.03470427,0.3209643,0.008317493,0.9964965,-0.08321967,-0.3227279,-0.07609407,-0.9434281,static,37.91985,19.99073,8.486074,-10.96336
3046,05/11/2023 11:36:26.467515,3276,True,True,True,True,Eyes,0.0623046,0.153743,-2.000731,-0.5831313,-0.2761554,-0.7640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370453,-0.3253023,-2.141207,-0.1517809,0.143291,-2.221583,0.01196447,0.9866999,-0.04010762,-0.1570718,4.32362,198.1685,2.081072,0.07166461,0.0806081,-0.994166,0.0,0.0,0.0,-1.296401,-0.390443,-3.170678,0.3087003,-0.4008,2.069,-0.9503707,0.03621024,0.3090058,0.01101113,0.9964964,-0.08290693,-0.3109253,-0.07538981,-0.9474398,static,37.35307,19.87289,8.486082,-10.96337
3047,05/11/2023 11:36:26.487689,3277,True,True,True,True,Eyes,0.05331004,0.153123,-2.010779,-0.5758628,-0.2765332,-0.7693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029302,-0.3258601,-2.159636,-0.16028,0.1419005,-2.230991,0.01246664,0.9877018,-0.04041006,-0.1505219,4.362887,197.4105,2.114624,0.067606,0.08021133,-0.9944824,0.0,0.0,0.0,-1.290444,-0.3946088,-3.192426,0.3087003,-0.4008,2.069001,-0.9543757,0.03679185,0.2963339,0.01246146,0.9964232,-0.08357918,-0.298349,-0.07607318,-0.9514205,static,36.81479,19.77015,8.486077,-10.96336
3048,05/11/2023 11:36:26.507707,3278,True,True,True,True,Eyes,0.04434761,0.1525746,-2.020808,-0.5683865,-0.27711,-0.7746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672835,-0.3307489,-2.177319,-0.16852,0.1411604,-2.240566,0.01304853,0.988666,-0.04154504,-0.1436785,4.496531,196.6225,2.16951,0.0634923,0.07978677,-0.9947876,0.0,0.0,0.0,-1.284828,-0.3974011,-3.214972,0.3087004,-0.4008001,2.069,-0.9583727,0.03773952,0.2830158,0.01386302,0.9962075,-0.08589792,-0.2851842,-0.07839873,-0.9552612,static,36.26728,19.68232,8.486081,-10.96336
3049,05/11/2023 11:36:26.527944,3279,True,True,True,True,Eyes,0.0355058,0.1520611,-2.030879,-0.5606946,-0.2776138,-0.7800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298381,-0.3442342,-2.193615,-0.1768751,0.1423862,-2.250255,0.01333755,0.9895556,-0.04418804,-0.1365627,4.807612,195.8077,2.212234,0.05933474,0.07934122,-0.9950799,0.0,0.0,0.0,-1.280161,-0.3930589,-3.238914,0.3087003,-0.4008,2.069001,-0.9623456,0.03846537,0.269094,0.01432762,0.995739,-0.09109586,-0.2714514,-0.08381023,-0.9587963,static,35.70667,19.58916,8.486075,-10.96336
3050,05/11/2023 11:36:26.537658,3280,True,True,True,True,Eyes,0.02670024,0.1515581,-2.040921,-0.5528057,-0.2780795,-0.7855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900283,-0.3384426,-2.213314,-0.1851333,0.1428031,-2.260697,0.01452898,0.9906316,-0.04265295,-0.1289146,4.632292,194.9214,2.287469,0.05514814,0.07887876,-0.9953574,0.0,0.0,0.0,-1.275162,-0.3875157,-3.263647,0.3087001,-0.4008,2.069,-0.9663401,0.0397829,0.2541743,0.01778855,0.9959393,-0.08825269,-0.2566531,-0.0807607,-0.9631239,static,35.13499,19.49379,8.486076,-10.96336
3051,05/11/2023 11:36:26.557550,3281,True,True,True,True,Eyes,0.01875125,0.1511527,-2.051179,-0.5462779,-0.2792096,-0.7896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510844,-0.3367828,-2.230374,-0.1932417,0.1425553,-2.270151,0.01531909,0.9915661,-0.0422554,-0.1215588,4.592802,194.0721,2.337386,0.05094111,0.07840207,-0.9956192,0.0,0.0,0.0,-1.270246,-0.370577,-3.292542,0.3087001,-0.4008001,2.069,-0.9699776,0.0406528,0.2397725,0.02010675,0.9959596,-0.08752237,-0.2423617,-0.0800737,-0.9668759,static,34.67377,19.47182,8.486076,-10.96336
3052,05/11/2023 11:36:26.567737,3282,True,True,True,True,Eyes,0.01080969,0.1508427,-2.061442,-0.5395509,-0.2798173,-0.7940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132607,-0.3644665,-2.242762,-0.2009159,0.1456708,-2.28021,0.0164627,0.9921299,-0.04758469,-0.1146432,5.200754,193.2968,2.507889,0.04676166,0.07791684,-0.9958624,0.0,0.0,0.0,-1.264807,-0.3613495,-3.31866,0.3087001,-0.4008,2.069,-0.9731719,0.0435768,0.2259152,0.02175575,0.9949293,-0.09819505,-0.2290487,-0.0906457,-0.9691854,static,34.19429,19.41106,8.486076,-10.96336
3053,05/11/2023 11:36:26.587699,3283,True,True,True,True,Eyes,0.002718605,0.1505813,-2.071583,-0.5324311,-0.2806368,-0.7985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707235,-0.3406352,-2.263814,-0.2089229,0.1477087,-2.291007,0.02034813,0.9931966,-0.0417923,-0.1067704,4.512166,192.3835,2.837137,0.0426111,0.07742889,-0.9960867,0.0,0.0,0.0,-1.259187,-0.3619255,-3.340968,0.3087002,-0.4008002,2.069,-0.976372,0.04934375,0.2103872,0.03149502,0.9956787,-0.08736107,-0.2137887,-0.07867078,-0.9737069,static,33.69165,19.36206,8.486076,-10.96336
3054,05/11/2023 11:36:26.607477,3284,True,True,True,True,Eyes,-0.005324644,0.1503914,-2.081654,-0.5250284,-0.2821156,-0.802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260622,-0.3491575,-2.276951,-0.2159599,0.1486296,-2.299736,0.02318689,0.9939142,-0.04349722,-0.09851541,4.697583,191.4502,3.144027,0.03848311,0.07694166,-0.9962924,0.0,0.0,0.0,-1.253931,-0.3691456,-3.359998,0.3087005,-0.4008,2.069001,-0.9795145,0.05466185,0.1938146,0.03752126,0.9951407,-0.09103353,-0.1978488,-0.08189647,-0.9768057,static,33.17909,19.35849,8.486084,-10.96336
3055,05/11/2023 11:36:26.617698,3285,True,True,True,True,Eyes,-0.01346089,0.1503459,-2.091648,-0.5171114,-0.2836379,-0.8075552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794948,-0.3929288,-2.283746,-0.2231027,0.1504375,-2.308614,0.02445633,0.9942392,-0.05273123,-0.09005544,5.765088,190.5198,3.349347,0.03438151,0.07645908,-0.9964795,0.0,0.0,0.0,-1.247522,-0.3791925,-3.378443,0.3087005,-0.4008,2.069001,-0.982584,0.05812835,0.176494,0.03913341,0.9932426,-0.1092597,-0.1816525,-0.10045,-0.978219,static,32.63313,19.35282,8.486081,-10.96336
3056,05/11/2023 11:36:26.637621,3286,True,True,True,True,Eyes,-0.02154105,0.1504015,-2.101606,-0.5089043,-0.285084,-0.812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317096,-0.4169065,-2.293113,-0.2300241,0.1537779,-2.317966,0.02553234,0.9947218,-0.0573076,-0.08119472,6.30748,189.524,3.466637,0.03030295,0.07598811,-0.9966478,0.0,0.0,0.0,-1.242774,-0.3762622,-3.400615,0.3087003,-0.4008,2.069001,-0.9855111,0.0601013,0.1586059,0.04148899,0.9921278,-0.1181564,-0.1644587,-0.1098641,-0.9802467,static,32.06878,19.34017,8.486074,-10.96335
3057,05/11/2023 11:36:26.657386,3287,True,True,True,True,Eyes,-0.02154105,0.1504015,-2.101606,-0.5089043,-0.285084,-0.812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840511,-0.416338,-2.305895,-0.2369934,0.1562798,-2.327436,0.02668558,0.9954117,-0.05675102,-0.07227028,6.264824,188.4988,3.537255,0.02625165,0.07553274,-0.9967974,0.0,0.0,0.0,-1.238878,-0.3991354,-3.410272,0.3087,-0.4008,2.069001,-0.98813,0.06132909,0.1408485,0.04492344,0.9921345,-0.1168384,-0.1469062,-0.1091241,-0.9831129,static,32.06878,19.34017,8.486068,-10.96335
3058,05/11/2023 11:36:26.677444,3288,True,True,True,True,Eyes,-0.02154105,0.1504015,-2.101606,-0.5089043,-0.285084,-0.812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857873,-0.4192824,-2.316557,-0.2434191,0.1585867,-2.336519,0.02673454,0.9959837,-0.05697846,-0.06368139,6.320749,187.5096,3.490403,0.02260529,0.07512187,-0.9969178,0.0,0.0,0.0,-1.239405,-0.3880538,-3.43066,0.3087004,-0.4008001,2.069001,-0.9904599,0.06051127,0.1238047,0.0459974,0.9920775,-0.1169042,-0.1298978,-0.1100942,-0.9853963,static,32.06878,19.34017,8.48608,-10.96336
3059,05/11/2023 11:36:26.687888,3289,True,True,True,True,Eyes,-0.02992761,0.1507055,-2.112243,-0.5000115,-0.2860026,-0.8174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006507576,-0.4168127,-2.327617,-0.2496902,0.1608169,-2.345926,0.02611507,0.996567,-0.05601908,-0.05508298,6.244793,186.5106,3.357722,0.01932331,0.07475123,-0.9970147,0.0,0.0,0.0,-1.240574,-0.363814,-3.453721,0.3087003,-0.4008,2.069001,-0.9925678,0.05822223,0.1068619,0.04587943,0.9923598,-0.1145305,-0.1127136,-0.1087765,-0.9876554,static,31.45361,19.28394,8.486076,-10.96336
3060,05/11/2023 11:36:26.707548,3290,True,True,True,True,Eyes,-0.03818184,0.1510572,-2.122805,-0.4908414,-0.286902,-0.8226554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061123,-0.4060305,-2.339076,-0.2554597,0.1623348,-2.355225,0.02523211,0.9971669,-0.05341117,-0.04656907,5.979329,185.5142,3.187194,0.01597835,0.07439592,-0.9971005,0.0,0.0,0.0,-1.237738,-0.3745482,-3.467985,0.3087003,-0.4008,2.069001,-0.9943893,0.05529587,0.09017891,0.04534664,0.9930212,-0.1088698,-0.09556963,-0.1041696,-0.9899572,static,30.82263,19.22628,8.486077,-10.96336
3061,05/11/2023 11:36:26.727935,3291,True,True,True,True,Eyes,-0.04605924,0.1514567,-2.133308,-0.4829016,-0.2867684,-0.8273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09374934,-0.4042491,-2.347941,-0.2607546,0.1637209,-2.364368,0.02374191,0.9975961,-0.05270591,-0.03821662,5.931751,184.5412,2.962069,0.01258682,0.07405698,-0.9971743,0.0,0.0,0.0,-1.237077,-0.3725193,-3.485271,0.3087003,-0.4008,2.069001,-0.9959517,0.05139815,0.07374682,0.04334118,0.9933168,-0.1069731,-0.07875218,-0.1033437,-0.9915232,static,30.26981,19.11606,8.486077,-10.96336
3062,05/11/2023 11:36:26.737601,3292,True,True,True,True,Eyes,-0.05379882,0.1519017,-2.143739,-0.4746462,-0.2866704,-0.8321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369726,-0.4060889,-2.355205,-0.2658312,0.1650712,-2.37334,0.02203472,0.9979186,-0.05274177,-0.02985608,5.966574,183.5689,2.715904,0.009175129,0.07373529,-0.9972355,0.0,0.0,0.0,-1.235652,-0.3733634,-3.501404,0.3086999,-0.4008,2.069,-0.9972464,0.04712703,0.05726357,0.04082838,0.9934655,-0.1065797,-0.06191217,-0.1039482,-0.9926541,static,29.69878,19.00777,8.486072,-10.96336
3063,05/11/2023 11:36:26.757638,3293,True,True,True,True,Eyes,-0.06139589,0.152409,-2.154096,-0.4662574,-0.2867182,-0.836897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807471,-0.4054326,-2.362249,-0.2704749,0.1664963,-2.382517,0.02076373,0.9981897,-0.05224131,-0.0213795,5.935317,182.5845,2.517327,0.005755134,0.07343152,-0.9972835,0.0,0.0,0.0,-1.234686,-0.3774681,-3.516008,0.3087003,-0.4008,2.069001,-0.9982235,0.04368606,0.04051214,0.03921849,0.9936794,-0.1051813,-0.04485103,-0.1034056,-0.9936275,static,29.12333,18.9113,8.486079,-10.96336
3064,05/11/2023 11:36:26.767610,3294,True,True,True,True,Eyes,-0.06883421,0.1529294,-2.164389,-0.457542,-0.2867118,-0.8416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243464,-0.4097139,-2.367659,-0.2747968,0.1684301,-2.391677,0.0193586,0.9983421,-0.05264315,-0.01293434,6.004752,181.6055,2.305951,0.002337507,0.07314702,-0.9973183,0.0,0.0,0.0,-1.235139,-0.3645779,-3.535957,0.3087001,-0.4008,2.069001,-0.9989163,0.04001482,0.0237876,0.0372912,0.9937078,-0.1056125,-0.02786399,-0.1046109,-0.9941232,static,28.52831,18.81069,8.486072,-10.96336
3065,05/11/2023 11:36:26.787557,3295,True,True,True,True,Eyes,-0.06883421,0.1529294,-2.164389,-0.457542,-0.2867118,-0.8416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688374,-0.403133,-2.374028,-0.2786263,0.1691126,-2.40095,0.01787094,0.9985307,-0.05098667,-0.004188742,5.835562,180.5867,2.08056,-0.001067541,0.07288069,-0.9973399,0.0,0.0,0.0,-1.234654,-0.3610533,-3.552591,0.3087001,-0.4008001,2.069001,-0.9993264,0.03611651,0.00654282,0.03526222,0.994162,-0.1019732,-0.01018754,-0.1016738,-0.9947659,static,28.52831,18.81069,8.486071,-10.96336
3066,05/11/2023 11:36:26.807917,3296,True,True,True,True,Eyes,-0.06883421,0.1529294,-2.164389,-0.457542,-0.2867118,-0.8416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312397,-0.411012,-2.376426,-0.2822029,0.1690997,-2.409499,0.01610156,0.9984834,-0.0524704,0.004347639,6.022652,179.5971,1.826553,-0.004132075,0.07264027,-0.9973494,0.0,0.0,0.0,-1.234473,-0.3658091,-3.566656,0.3087002,-0.4008,2.069001,-0.999444,0.03169803,-0.01037179,0.03261052,0.9939752,-0.1046416,0.006992375,-0.1049216,-0.9944562,static,28.52831,18.81069,8.486073,-10.96335
3067,05/11/2023 11:36:26.827702,3297,True,True,True,True,Eyes,-0.07633287,0.1534867,-2.175243,-0.4470385,-0.2880023,-0.8468833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538667,-0.4339966,-2.375763,-0.2853775,0.1697109,-2.418177,0.0146318,0.9981909,-0.05698045,0.01241816,6.552763,178.6663,1.603245,-0.006889875,0.07242333,-0.99735,0.0,0.0,0.0,-1.23638,-0.3582309,-3.583331,0.3087003,-0.4008001,2.069,-0.9992636,0.02779547,-0.02645884,0.03062584,0.9930783,-0.1133913,0.02312394,-0.1141181,-0.9931981,static,27.82792,18.78179,8.486078,-10.96336
3068,05/11/2023 11:36:26.837399,3298,True,True,True,True,Eyes,-0.08362484,0.1540298,-2.185982,-0.4362938,-0.2893598,-0.8520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978304,-0.4435295,-2.376427,-0.2882076,0.1705204,-2.426985,0.01441735,0.9979473,-0.05877896,0.02093197,6.772087,177.6866,1.518497,-0.009699709,0.07221782,-0.9973415,0.0,0.0,0.0,-1.238049,-0.358084,-3.597306,0.3087,-0.4008001,2.069,-0.9987079,0.02631479,-0.04347289,0.03123623,0.9926744,-0.1167131,0.04008314,-0.1179202,-0.9922137,static,27.11593,18.75855,8.486073,-10.96337
3069,05/11/2023 11:36:26.857723,3299,True,True,True,True,Eyes,-0.09071365,0.1545712,-2.196597,-0.4250807,-0.2910802,-0.8570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4433717,-0.448971,-2.376345,-0.2906936,0.1707124,-2.435472,0.01454618,0.9976533,-0.05991154,0.02978206,6.915668,176.669,1.469344,-0.01254374,0.07202237,-0.9973239,0.0,0.0,0.0,-1.237988,-0.3577643,-3.612752,0.3087001,-0.4008001,2.069,-0.9978029,0.02545552,-0.0611673,0.03259267,0.992398,-0.1186755,0.05768136,-0.1204083,-0.9910473,static,26.37987,18.75853,8.486077,-10.96336
3070,05/11/2023 11:36:26.877741,3300,True,True,True,True,Eyes,-0.09759175,0.1551179,-2.2071,-0.4136418,-0.2929233,-0.8620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490326,-0.4668545,-2.372504,-0.2930318,0.1712601,-2.443757,0.01496693,0.9971043,-0.06363089,0.03886254,7.357301,175.6285,1.438744,-0.01540609,0.07183632,-0.9972972,0.0,0.0,0.0,-1.235783,-0.3566919,-3.630119,0.3087,-0.4007999,2.069,-0.9965317,0.02490148,-0.07940473,0.03479291,0.9914542,-0.1257299,0.0755953,-0.1280565,-0.9888819,static,25.63383,18.76808,8.486073,-10.96336
3071,05/11/2023 11:36:26.887430,3301,True,True,True,True,Eyes,-0.1042578,0.1556489,-2.217499,-0.4018676,-0.2950852,-0.8668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369796,-0.4788074,-2.369028,-0.295038,0.1720459,-2.452193,0.01568333,0.9965388,-0.06611366,0.04789172,7.6587,174.5937,1.441132,-0.01827288,0.07165936,-0.9972615,0.0,0.0,0.0,-1.230989,-0.3654386,-3.646263,0.3087001,-0.4007999,2.069002,-0.9949209,0.0249255,-0.09752567,0.03759069,0.990766,-0.1302674,0.09337813,-0.1332719,-0.9866709,static,24.87225,18.79915,8.486071,-10.96335
3072,05/11/2023 11:36:26.907371,3302,True,True,True,True,Eyes,-0.1107157,0.1561636,-2.227779,-0.389932,-0.2973486,-0.8715141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830821,-0.4828472,-2.366352,-0.2967405,0.1722701,-2.460694,0.01668109,0.995986,-0.06712323,0.05681822,7.793499,173.5708,1.480647,-0.02113127,0.07149027,-0.9972172,0.0,0.0,0.0,-1.224402,-0.382258,-3.660512,0.3087006,-0.4008,2.069001,-0.992987,0.02560063,-0.1154197,0.04085591,0.9904324,-0.131812,0.1109409,-0.1356031,-0.9845326,static,24.10465,18.83894,8.486086,-10.96336
3073,05/11/2023 11:36:26.917502,3303,True,True,True,True,Eyes,-0.2668206,0.1689056,-2.482555,-0.0683873,-0.3317871,-0.9408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269925,-0.4926209,-2.361608,-0.2982998,0.1724612,-2.468656,0.01773406,0.9952946,-0.0693673,0.0652866,8.070842,172.6013,1.518874,-0.02397045,0.07132792,-0.9971645,0.0,0.0,0.0,-1.217807,-0.3959107,-3.675624,0.3087002,-0.4008,2.069001,-0.9908463,0.02624371,-0.1324191,0.04435873,0.9897474,-0.1357662,0.1274985,-0.1403974,-0.9818517,static,4.157233,19.42458,8.486073,-10.96335
3074,05/11/2023 11:36:26.937503,3304,True,True,True,True,Eyes,-0.2668654,0.1689172,-2.482869,-0.06776465,-0.3317132,-0.9409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67056,-0.4978652,-2.357761,-0.2995016,0.1729229,-2.477288,0.01937782,0.9945849,-0.07072946,0.07363951,8.253139,171.6486,1.628747,-0.03719519,0.07077848,-0.996798,-0.468315,0.03822595,-0.7643294,-1.211682,-0.398033,-3.694527,0.3087001,-0.4008,2.069,-0.9884035,0.02812881,-0.1492227,0.04896273,0.9892436,-0.1378389,0.1437403,-0.1435468,-0.9791491,static,4.119204,19.41921,8.486078,-10.96336
3075,05/11/2023 11:36:26.957262,3305,True,True,True,True,Eyes,-0.266941,0.1689279,-2.48349,-0.06640588,-0.3314822,-0.9411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145538,-0.4912599,-2.355242,-0.3007006,0.1732642,-2.485689,0.02096193,0.993964,-0.06968864,0.08209687,8.16231,170.6816,1.749954,-0.04807268,0.07031275,-0.9963657,-0.4402161,0.03593239,-0.7184697,-1.204515,-0.4088724,-3.71063,0.3087003,-0.4008001,2.069001,-0.9856415,0.03022836,-0.1661243,0.05311324,0.9894082,-0.1350942,0.160281,-0.1419778,-0.9768072,static,4.036121,19.4033,8.486078,-10.96336
3076,05/11/2023 11:36:26.968677,3306,True,True,True,True,Eyes,-0.2670397,0.1689473,-2.48441,-0.06450684,-0.3312742,-0.9413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574326,-0.4882569,-2.351584,-0.3016023,0.1732866,-2.494205,0.02255417,0.9932268,-0.06948767,0.09035107,8.169939,169.7379,1.866847,-0.05700731,0.06991893,-0.9959222,-0.4138031,0.03377645,-0.6753615,-1.1977,-0.4164751,-3.727657,0.3087,-0.4008,2.069,-0.9826559,0.03224624,-0.1826127,0.05735938,0.9893255,-0.1339585,0.1763437,-0.1421096,-0.9740162,static,3.920212,19.38813,8.486073,-10.96336
3077,05/11/2023 11:36:26.987841,3307,True,True,True,True,Eyes,-0.2673001,0.1689739,-2.485646,-0.06181391,-0.3310015,-0.9416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991275,-0.4866367,-2.347441,-0.3023144,0.1735694,-2.502873,0.0239106,0.9924302,-0.06948695,0.09839903,8.199914,168.8155,1.956073,-0.06433731,0.06958643,-0.9954988,-0.3889749,0.03174986,-0.6348398,-1.191393,-0.4243349,-3.743715,0.3087001,-0.4008,2.069002,-0.9794921,0.03378432,-0.1986313,0.0611341,0.9891997,-0.1332163,0.1919854,-0.1426274,-0.9709787,static,3.755935,19.36808,8.486071,-10.96335
3078,05/11/2023 11:36:27.007703,3308,True,True,True,True,Eyes,-0.2675662,0.1689662,-2.487163,-0.05866719,-0.3306338,-0.9419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396022,-0.4796648,-2.344199,-0.3030289,0.1736443,-2.511633,0.02509213,0.9916716,-0.0684008,0.1062046,8.105255,167.9188,2.039753,-0.07035023,0.06930547,-0.9951116,-0.3656364,0.02984487,-0.5967494,-1.184554,-0.4398693,-3.757102,0.3087003,-0.4008,2.069,-0.9761819,0.03523735,-0.2140727,0.06429526,0.9893835,-0.1303325,0.2072074,-0.140992,-0.9680839,static,3.563994,19.34189,8.486081,-10.96336
3079,05/11/2023 11:36:27.017360,3309,True,True,True,True,Eyes,-0.2679584,0.1689476,-2.488964,-0.05502848,-0.3302231,-0.9422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877714,-0.4691064,-2.341705,-0.3034831,0.1728138,-2.520329,0.02600628,0.9909435,-0.06670617,0.1136019,7.938655,167.0664,2.105388,-0.07527967,0.06906591,-0.9947675,-0.3436982,0.02805418,-0.5609444,-1.176971,-0.4522526,-3.771694,0.3087003,-0.4008,2.069001,-0.9728369,0.03638561,-0.2286157,0.0666974,0.9897479,-0.1262953,0.2216765,-0.1381128,-0.9652901,static,3.342175,19.31274,8.486079,-10.96336
3080,05/11/2023 11:36:27.037656,3310,True,True,True,True,Eyes,-0.2683394,0.1689173,-2.491043,-0.05105736,-0.3298656,-0.9426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131494,-0.4748151,-2.336163,-0.3040006,0.1724589,-2.528792,0.02713875,0.9900061,-0.06831849,0.1203495,8.152235,166.2916,2.158932,-0.07932454,0.06885964,-0.9944675,-0.3230763,0.02637093,-0.5272878,-1.170063,-0.4605497,-3.787323,0.3087001,-0.4008,2.069,-0.969559,0.03729087,-0.2420016,0.07017925,0.9891921,-0.1287392,0.2345853,-0.1418037,-0.9616973,static,3.100332,19.28677,8.486074,-10.96336
