,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1933,05/11/2023 11:20:12.541502,2115,True,True,True,True,Eyes,1.955325,0.1615346,-1.963053,-0.6669803,-0.2291926,0.7089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525177,0.1412069,2.460243,1.8351,0.1481935,-1.894854,0.04850662,-0.5381535,0.03630042,0.8406665,6.928242,294.7801,0.509366,0.7085032,0.05775028,-0.7033395,-0.1904293,0.006543533,0.1347331,0.3359502,-0.2919144,-0.4846861,0.6501597,-0.2072,1.991,0.4181462,0.008825084,0.9083368,-0.1132411,0.9926587,0.04248539,-0.9012936,-0.1206262,0.4160759,static,-43.25291,-17.91526,18.08442,-5.941288
1934,05/11/2023 11:20:12.551528,2116,True,True,True,True,Eyes,1.949424,0.1607979,-1.959384,-0.6686804,-0.2288958,0.7074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668118,0.1309709,2.440774,1.823837,0.146511,-1.88717,0.04684359,-0.5410715,0.03506755,0.8389384,6.692797,294.3877,0.4700291,0.7081058,0.05779545,-0.7037359,-0.1790036,0.006150921,0.1266492,0.3134222,-0.2860157,-0.4867097,0.6501599,-0.2072,1.991,0.4120239,0.008147561,0.9111367,-0.1095305,0.9931519,0.04064967,-0.9045659,-0.1165459,0.4100947,static,-43.38659,-17.92922,18.08442,-5.941288
1935,05/11/2023 11:20:12.571150,2117,True,True,True,True,Eyes,1.943248,0.1600376,-1.95567,-0.6702226,-0.2291113,0.7059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813131,0.1205868,2.421185,1.812685,0.1447864,-1.879591,0.04511091,-0.5440487,0.03385579,0.8371559,6.451846,293.9868,0.4382324,0.7077081,0.05782379,-0.7041335,-0.1682633,0.005781866,0.1190502,0.2908562,-0.279879,-0.4891178,0.6501601,-0.2072,1.991,0.4057297,0.007600082,0.9139616,-0.1057702,0.9936376,0.03869133,-0.9078524,-0.1123681,0.4039521,static,-43.51446,-17.98143,18.08442,-5.941289
1936,05/11/2023 11:20:12.591208,2118,True,True,True,True,Eyes,1.936861,0.1593353,-1.9518,-0.6718795,-0.2294594,0.7042204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965545,0.1173704,2.400609,1.801498,0.143505,-1.871851,0.04458228,-0.5471527,0.03403278,0.8351518,6.413794,293.5641,0.4646279,0.7073053,0.05783657,-0.7045372,-0.1581675,0.005434954,0.1119072,0.2692,-0.2795631,-0.4924326,0.6501602,-0.2072,1.991,0.3989315,0.008058451,0.9169454,-0.1056317,0.9937084,0.03722368,-0.9108763,-0.1117082,0.3972729,static,-43.65369,-18.04741,18.08442,-5.941287
1937,05/11/2023 11:20:12.601632,2119,True,True,True,True,Eyes,1.772407,0.1422562,-1.850021,-0.7180602,-0.2382939,0.6539156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012079,0.1232221,2.379254,1.790072,0.1442245,-1.864183,0.04605597,-0.5502408,0.03514911,0.8329936,6.627253,293.1321,0.4541997,0.7068967,0.0578379,-0.7049472,-0.1486775,0.005108857,0.1051928,0.2488774,-0.2862455,-0.49702,0.6501598,-0.2072001,1.991,0.3919992,0.007874228,0.9199318,-0.1092417,0.9932868,0.0380477,-0.9134565,-0.1154096,0.3902278,static,-47.67683,-20.02229,18.08442,-5.941291
1938,05/11/2023 11:20:12.621589,2120,True,True,True,True,Eyes,1.771975,0.142223,-1.849741,-0.7182528,-0.2383386,0.6536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030059,0.1097939,2.357222,1.778369,0.143977,-1.856406,0.04397764,-0.5539429,0.0340775,0.8306937,6.362465,292.6311,0.4550855,0.704246,0.05755176,-0.7076187,-0.6331173,-0.04643511,0.4042163,0.2234618,-0.2774465,-0.5020109,0.65016,-0.2072,1.991,0.3839721,0.00789374,0.923311,-0.1053381,0.9938094,0.03530991,-0.9173164,-0.1108179,0.3824266,static,-47.69442,-20.03217,18.08442,-5.941289
1939,05/11/2023 11:20:12.641578,2121,True,True,True,True,Eyes,1.771086,0.1422869,-1.849273,-0.7184284,-0.2389366,0.6532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045581,0.1111882,2.336547,1.767613,0.1431568,-1.849353,0.04443816,-0.5570994,0.03424149,0.8285488,6.418523,292.1912,0.4167815,0.7021292,0.05730608,-0.709739,-0.5951303,-0.043649,0.3799634,0.2027288,-0.2806135,-0.5072367,0.6501597,-0.2072,1.991,0.3769356,0.007228542,0.9262112,-0.1062544,0.9937055,0.03548653,-0.9201248,-0.1117902,0.375331,static,-47.71935,-20.09005,18.08441,-5.941286
1940,05/11/2023 11:20:12.651234,2122,True,True,True,True,Eyes,1.769741,0.1424232,-1.848526,-0.7188668,-0.2392459,0.6526806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061808,0.1349705,2.314243,1.756772,0.1457021,-1.842253,0.04936723,-0.560213,0.03832914,0.8259875,7.151788,291.736,0.4623379,0.7004305,0.0570993,-0.7114321,-0.5594224,-0.04103006,0.3571656,0.1864599,-0.30255,-0.5145063,0.6501601,-0.2072,1.991,0.3693846,0.008006458,0.9292423,-0.1186311,0.9921875,0.03860846,-0.9216734,-0.1244984,0.3674486,static,-47.76276,-20.13087,18.08442,-5.941287
1941,05/11/2023 11:20:12.671325,2123,True,True,True,True,Eyes,1.768064,0.1425749,-1.847491,-0.7195832,-0.2396618,0.6517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077568,0.1133667,2.292943,1.744553,0.1475186,-1.834765,0.04612074,-0.5636214,0.03684645,0.8239212,6.749839,291.2798,0.5035667,0.6990598,0.05692952,-0.7127926,-0.5258571,-0.03856826,0.3357356,0.1608364,-0.2865742,-0.5182827,0.65016,-0.2072,1.991,0.3619465,0.008727869,0.9321581,-0.1127064,0.9930304,0.03446481,-0.9253606,-0.1175346,0.3604075,static,-47.83237,-20.18985,18.08442,-5.941287
1942,05/11/2023 11:20:12.691045,2124,True,True,True,True,Eyes,1.766051,0.142759,-1.846254,-0.7202803,-0.2405823,0.6506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092836,0.1112269,2.272715,1.73426,0.148074,-1.8282,0.04615939,-0.5668107,0.03706841,0.8217183,6.769859,290.8345,0.4957659,0.6979485,0.05679296,-0.7138917,-0.4943057,-0.03625417,0.3155915,0.1405007,-0.2867894,-0.5241494,0.6501598,-0.2072,1.991,0.3547033,0.008592319,0.9349394,-0.1132469,0.9929905,0.03383849,-0.9280952,-0.1178816,0.35319,static,-47.90855,-20.29285,18.08442,-5.941286
1943,05/11/2023 11:20:12.711122,2125,True,True,True,True,Eyes,1.763666,0.1430325,-1.844872,-0.7211491,-0.2415603,0.6493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102833,0.1405116,2.25365,1.724166,0.1489732,-1.822081,0.05203357,-0.5687506,0.04065582,0.8198552,7.560096,290.5288,0.4320759,0.6970404,0.05668711,-0.7147868,-0.4646473,-0.03407892,0.296656,0.1292748,-0.3135075,-0.5289637,0.65016,-0.2072001,1.991,0.3497399,0.007475528,0.936817,-0.125852,0.9912792,0.03907394,-0.9283551,-0.131566,0.3476306,static,-48.00106,-20.40676,18.08442,-5.941291
1944,05/11/2023 11:20:12.721415,2126,True,True,True,True,Eyes,1.760937,0.1433833,-1.843303,-0.7221938,-0.2422984,0.6478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113937,0.155962,2.23421,1.713313,0.1514314,-1.816177,0.05566654,-0.5709136,0.0433264,0.8179743,8.079028,290.2029,0.4235089,0.6962886,0.05661213,-0.715525,-0.4367685,-0.03203418,0.2788567,0.1150982,-0.3287615,-0.5336614,0.6501601,-0.2072,1.991,0.3443609,0.00731819,0.938809,-0.1344413,0.9900481,0.04159633,-0.9291615,-0.1405389,0.3419178,static,-48.10543,-20.50559,18.08442,-5.941287
1945,05/11/2023 11:20:12.741141,2127,True,True,True,True,Eyes,1.760937,0.1433833,-1.843303,-0.7221938,-0.2422984,0.6478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126274,0.1382276,2.215947,1.702335,0.1537679,-1.810091,0.05311248,-0.5736547,0.04255259,0.8162652,7.789192,289.836,0.4934022,0.6956303,0.05656679,-0.7161688,-0.4105624,-0.03011213,0.2621253,0.0936619,-0.3158033,-0.5367504,0.65016,-0.2072,1.991,0.3382192,0.00853193,0.9410288,-0.1304048,0.9907367,0.03788677,-0.9319885,-0.1355287,0.3361988,static,-48.10543,-20.50559,18.08442,-5.941288
1946,05/11/2023 11:20:12.751509,2128,True,True,True,True,Eyes,1.760937,0.1433833,-1.843303,-0.7221938,-0.2422984,0.6478639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141591,0.1271515,2.196595,1.692053,0.1556007,-1.804764,0.05156285,-0.5768211,0.04335216,0.814088,7.698849,289.4043,0.6417736,0.6950374,0.05652597,-0.7167473,-0.3859286,-0.02830541,0.2463977,0.07309458,-0.3092289,-0.5427697,0.6501601,-0.2072,1.991,0.3307958,0.01109987,0.9436371,-0.13007,0.9909237,0.03394051,-0.9346957,-0.1339663,0.3292372,static,-48.10543,-20.50559,18.08442,-5.941288
1947,05/11/2023 11:20:12.771395,2129,True,True,True,True,Eyes,1.757063,0.1439445,-1.841155,-0.7243136,-0.2421553,0.6455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159346,0.1190897,2.175443,1.681617,0.1577468,-1.799473,0.05062147,-0.5804304,0.04487217,0.8114952,7.715167,288.9055,0.8131162,0.6945037,0.05648921,-0.7172674,-0.3627729,-0.02660708,0.2316139,0.05180424,-0.3057027,-0.551015,0.6501597,-0.2072001,1.991,0.3221739,0.01406261,0.946576,-0.1315916,0.9908479,0.03006781,-0.9374901,-0.1342485,0.3210758,static,-48.29088,-20.5619,18.08442,-5.941289
1948,05/11/2023 11:20:12.791372,2130,True,True,True,True,Eyes,1.752934,0.1445336,-1.838907,-0.7266718,-0.2418357,0.6430114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179357,0.09731193,2.153366,1.670873,0.1593537,-1.794471,0.04702258,-0.584587,0.04463218,0.8087366,7.367933,288.3422,0.9945374,0.6939844,0.05648733,-0.7177699,-0.3410065,-0.02501066,0.217717,0.02617729,-0.2902398,-0.560549,0.6501601,-0.2072,1.991,0.312532,0.01721377,0.9497513,-0.1271689,0.9915937,0.02387498,-0.9413564,-0.1282406,0.3120938,static,-48.49529,-20.61121,18.08442,-5.941287
1949,05/11/2023 11:20:12.801692,2131,True,True,True,True,Eyes,1.748562,0.145144,-1.836556,-0.7294295,-0.2411005,0.6401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202502,0.08007146,2.12938,1.660652,0.1605721,-1.78973,0.04419472,-0.5893357,0.04499785,0.8054225,7.136206,287.6868,1.177667,0.6934754,0.05651857,-0.7182593,-0.3205462,-0.02351002,0.204654,0.0001743516,-0.2790594,-0.573482,0.6501601,-0.2072,1.991,0.3013173,0.02039352,0.9533058,-0.1245756,0.992044,0.01815317,-0.9453512,-0.1242285,0.3014606,static,-48.72931,-20.63769,18.08442,-5.941288
1950,05/11/2023 11:20:12.821582,2132,True,True,True,True,Eyes,1.743951,0.1457964,-1.834135,-0.7323853,-0.240452,0.63702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226339,0.07209121,2.104311,1.650266,0.1616726,-1.785417,0.04326406,-0.5941106,0.04524367,0.8019438,7.073944,287.0106,1.221684,0.6929713,0.0565812,-0.7187408,-0.3013134,-0.02209941,0.1923748,-0.02492228,-0.2753391,-0.5885513,0.65016,-0.2072,1.991,0.2899711,0.02115849,0.9568015,-0.123973,0.9921625,0.01563119,-0.9489718,-0.1231502,0.2903215,static,-48.98365,-20.67971,18.08442,-5.941287
1951,05/11/2023 11:20:12.841226,2133,True,True,True,True,Eyes,1.73915,0.1464837,-1.831542,-0.7355281,-0.2399136,0.6335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252249,0.06989858,2.07751,1.639981,0.1633425,-1.781247,0.04367609,-0.5992684,0.04540795,0.7980652,7.130854,286.2665,1.162412,0.692468,0.05667436,-0.7192183,-0.2832346,-0.02077345,0.1808323,-0.0501653,-0.2762795,-0.6065734,0.6501601,-0.2072,1.991,0.2776312,0.02012961,0.9604768,-0.1248244,0.992061,0.01528964,-0.9525439,-0.1241358,0.2779397,static,-49.25799,-20.73946,18.08443,-5.941289
1952,05/11/2023 11:20:12.850973,2134,True,True,True,True,Eyes,1.734131,0.1471676,-1.828911,-0.73886,-0.2394137,0.6298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277619,0.06748695,2.050656,1.629557,0.1648144,-1.77748,0.04409507,-0.6043199,0.0446315,0.7942677,7.122433,285.5318,1.016512,0.691966,0.05679684,-0.7196916,-0.2662405,-0.01952704,0.1699823,-0.07551134,-0.2761732,-0.6250939,0.65016,-0.2071999,1.991,0.265611,0.01760367,0.9639196,-0.1241938,0.9921273,0.01610317,-0.9560475,-0.12399,0.2657062,static,-49.55168,-20.81107,18.08442,-5.941285
1953,05/11/2023 11:20:12.871288,2135,True,True,True,True,Eyes,1.728908,0.1478625,-1.826254,-0.7423563,-0.2390861,0.6258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30305,0.06478306,2.023422,1.619394,0.1654268,-1.773858,0.04425649,-0.6094459,0.04392998,0.7903715,7.094375,284.7847,0.8948644,0.6914601,0.05694629,-0.7201658,-0.250266,-0.01835542,0.1597834,-0.1007034,-0.2759821,-0.6441927,0.6501598,-0.2072,1.991,0.2532914,0.01549811,0.9672658,-0.1233859,0.992223,0.01641225,-0.9594892,-0.1235041,0.2532338,static,-49.8651,-20.90639,18.08442,-5.941288
1954,05/11/2023 11:20:12.884555,2136,True,True,True,True,Eyes,1.723474,0.1485771,-1.823578,-0.7460041,-0.2388096,0.6216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328505,0.06963121,1.995799,1.609306,0.1664062,-1.770716,0.04598242,-0.614476,0.04421334,0.7863523,7.276217,284.0378,0.7523187,0.6909461,0.05712123,-0.7206452,-0.2352501,-0.0172541,0.1501964,-0.1239213,-0.2828054,-0.6644364,0.6501601,-0.2072,1.991,0.2409288,0.01302433,0.9704553,-0.1260447,0.9918616,0.01798069,-0.9623232,-0.1266528,0.2406097,static,-50.19537,-21.01451,18.08442,-5.941289
1955,05/11/2023 11:20:12.901150,2137,True,True,True,True,Eyes,1.7178,0.1492971,-1.820987,-0.7496577,-0.2383882,0.6174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352511,0.06821486,1.968416,1.598891,0.1676112,-1.767499,0.04654204,-0.619358,0.0432839,0.7825319,7.264945,283.3152,0.5827856,0.6904208,0.05732031,-0.7211326,-0.2211351,-0.01621885,0.1411846,-0.1481351,-0.2831322,-0.6837779,0.6501602,-0.2072,1.991001,0.2290444,0.0100897,0.9733638,-0.1253944,0.9919207,0.0192248,-0.9653057,-0.1264577,0.2284591,static,-50.52589,-21.11235,18.08442,-5.941287
1956,05/11/2023 11:20:12.921434,2138,True,True,True,True,Eyes,1.711935,0.1499967,-1.818391,-0.7534284,-0.2378691,0.6129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375192,0.05633061,1.941709,1.588294,0.1684234,-1.764516,0.04486322,-0.6241024,0.04129979,0.7789595,6.975439,282.6259,0.4816018,0.6898788,0.05754159,-0.7216336,-0.207867,-0.01524572,0.1327135,-0.1737825,-0.2736059,-0.7017754,0.65016,-0.2072,1.991,0.2175809,0.008343215,0.9760066,-0.1203402,0.9925633,0.01834266,-0.9685952,-0.1214439,0.2169669,static,-50.8679,-21.20842,18.08442,-5.941287
1957,05/11/2023 11:20:12.931005,2139,True,True,True,True,Eyes,1.705954,0.1506678,-1.81562,-0.7571873,-0.237306,0.6085666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39452,0.04717489,1.917013,1.577912,0.1686077,-1.761709,0.04350538,-0.6281843,0.04014314,0.7758095,6.773134,282.0309,0.4401312,0.6893176,0.05778246,-0.7221504,-0.195395,-0.01433098,0.1247507,-0.1965976,-0.266996,-0.7171577,0.6501601,-0.2072,1.991,0.207546,0.007628055,0.9781956,-0.1169457,0.9929916,0.0170692,-0.9712098,-0.1179384,0.2069835,static,-51.21046,-21.30293,18.08442,-5.941286
1958,05/11/2023 11:20:12.951117,2140,True,True,True,True,Eyes,1.699796,0.1513108,-1.812866,-0.7609837,-0.2367777,0.6040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412267,0.04692743,1.893498,1.567901,0.1685265,-1.759351,0.04383721,-0.6318336,0.04091637,0.7727811,6.860811,281.4876,0.4526253,0.6887392,0.05804071,-0.7226813,-0.1836713,-0.01347112,0.1172657,-0.2157852,-0.2699246,-0.7317595,0.65016,-0.2072,1.991,0.1982243,0.007843155,0.9801254,-0.1186344,0.9928083,0.01604845,-0.9729507,-0.1194578,0.1977292,static,-51.55971,-21.40533,18.08442,-5.941288
1959,05/11/2023 11:20:12.971321,2141,True,True,True,True,Eyes,1.693462,0.1519168,-1.810203,-0.764563,-0.2360723,0.5997611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428995,0.04369294,1.870154,1.557576,0.1684911,-1.75698,0.04355935,-0.6353443,0.04167789,0.7698722,6.893827,280.9677,0.5092044,0.6881407,0.05831404,-0.7232293,-0.172651,-0.01266285,0.1102297,-0.2351494,-0.270446,-0.7454518,0.65016,-0.2072,1.991,0.1892011,0.008822917,0.9818987,-0.1195237,0.992731,0.01411065,-0.9746369,-0.1200299,0.1888803,static,-51.88761,-21.48513,18.08442,-5.941289
2261,05/11/2023 11:20:18.001613,2443,True,True,True,True,Eyes,0.7168758,0.1709473,-3.371735,0.8991669,-0.2558402,0.3550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230579,0.1187978,1.404116,0.9864881,0.1677948,-3.379494,0.06341874,0.423919,-0.01054248,0.9034156,7.0956,50.40005,2.005091,0.2018773,0.04979981,-0.9781437,0.0,0.0,0.0,2.077406,-0.306205,-1.643136,-0.6501598,-0.2072,1.991,0.6403631,0.03472034,-0.7672871,0.07281728,0.9917338,0.1056486,0.7646128,-0.1235253,0.6325415,static,68.45389,-35.77731,-18.08442,-5.94129
2262,05/11/2023 11:20:18.021686,2444,True,True,True,True,Eyes,0.7168758,0.1709473,-3.371735,0.8991669,-0.2558402,0.3550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220251,0.101211,1.432878,0.9976147,0.168249,-3.377847,0.05987712,0.4187603,-0.01040936,0.9060609,6.731842,49.71675,1.805258,0.2024606,0.049773,-0.9780245,0.0,0.0,0.0,2.069698,-0.2911512,-1.625903,-0.6501603,-0.2072001,1.990999,0.6490629,0.03128529,-0.7600912,0.06901135,0.9926127,0.09978658,0.757598,-0.1172227,0.642109,static,68.45389,-35.77731,-18.08444,-5.941292
2263,05/11/2023 11:20:18.031158,2445,True,True,True,True,Eyes,0.7292016,0.1708613,-3.371556,0.889608,-0.2582416,0.3767078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2096,0.09892385,1.460482,1.008706,0.1694512,-3.376111,0.06073067,0.4135332,-0.01183933,0.9083842,6.899343,49.05383,1.657709,0.2029852,0.04974886,-0.977917,0.0,0.0,0.0,2.059195,-0.294004,-1.612195,-0.6501599,-0.2072,1.990999,0.6577002,0.02871897,-0.7527322,0.07173762,0.9923432,0.1005416,0.7498561,-0.1201255,0.650604,static,67.04959,-34.43151,-18.08442,-5.941289
2264,05/11/2023 11:20:18.051769,2446,True,True,True,True,Eyes,0.7414852,0.1708177,-3.371298,0.8797317,-0.2603408,0.397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198653,0.08825104,1.487658,1.02016,0.1711537,-3.373763,0.06000786,0.4083507,-0.01314805,0.9107557,6.894586,48.3867,1.446397,0.2038005,0.04972127,-0.9777488,0.0,0.0,0.0,2.049731,-0.2897806,-1.5969,-0.6501602,-0.2072001,1.990999,0.6661536,0.02505918,-0.7453935,0.07295783,0.9924524,0.09856696,0.7422376,-0.120043,0.6592975,static,65.6649,-33.19865,-18.08443,-5.941292
2265,05/11/2023 11:20:18.071210,2447,True,True,True,True,Eyes,0.7541358,0.1708231,-3.371465,0.8695449,-0.2621466,0.4185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186338,0.07507861,1.517733,1.031509,0.1720956,-3.371687,0.05796607,0.4027962,-0.01367141,0.91335,6.713239,47.6694,1.253356,0.2048756,0.04969193,-0.9775255,0.0,0.0,0.0,2.03951,-0.2805066,-1.580373,-0.6501599,-0.2072001,1.990999,0.6751367,0.02172346,-0.7373727,0.07167058,0.992906,0.09487303,0.7342029,-0.1169002,0.6687903,static,64.2973,-32.06075,-18.08442,-5.941291
2266,05/11/2023 11:20:18.089768,2448,True,True,True,True,Eyes,0.7667319,0.1708882,-3.371541,0.8591098,-0.2638364,0.4385438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177298,0.07077511,1.540451,1.042517,0.1731066,-3.369928,0.0594181,0.3982276,-0.0162474,0.9152161,6.990288,47.09151,1.015092,0.2061916,0.04966166,-0.9772504,0.0,0.0,0.0,2.030396,-0.2862604,-1.569152,-0.6501601,-0.2072001,1.990999,0.6823017,0.01758409,-0.7308593,0.0770636,0.992411,0.09582046,0.7269978,-0.1217011,0.6757686,static,62.95736,-31.03193,-18.08443,-5.941292
2267,05/11/2023 11:20:18.101941,2449,True,True,True,True,Eyes,0.7791202,0.1709888,-3.371346,0.8484839,-0.2652794,0.4579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170691,0.0625461,1.557813,1.053769,0.1746759,-3.367942,0.05964436,0.3944259,-0.01806278,0.9168122,7.100735,46.60606,0.8043371,0.2077224,0.04963237,-0.9769275,0.0,0.0,0.0,2.025373,-0.2860874,-1.558688,-0.65016,-0.2072001,1.990999,0.6882039,0.0139302,-0.7253836,0.08017091,0.9922326,0.09511649,0.7210742,-0.1236142,0.6817415,static,61.64398,-30.08365,-18.08443,-5.941294
2268,05/11/2023 11:20:18.121609,2450,True,True,True,True,Eyes,0.7914355,0.1710991,-3.371077,0.8377142,-0.2664813,0.4766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165584,0.04427424,1.571369,1.064811,0.1756991,-3.365619,0.0566978,0.3912623,-0.01841545,0.9183463,6.808252,46.18914,0.6084232,0.2094422,0.04960538,-0.9765616,0.0,0.0,0.0,2.024584,-0.2729105,-1.547019,-0.6501599,-0.2072001,1.990999,0.6931493,0.01054391,-0.7207168,0.07819094,0.9928924,0.08972589,0.7165403,-0.118547,0.6873984,static,60.35912,-29.20683,-18.08442,-5.941291
2269,05/11/2023 11:20:18.131106,2451,True,True,True,True,Eyes,1.097068,0.1753947,-3.362357,0.4405809,-0.2564729,0.8602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160352,0.03226277,1.585181,1.07537,0.1760564,-3.363666,0.05525624,0.3880669,-0.01932348,0.9197704,6.698441,45.77621,0.4234397,0.2113292,0.04958081,-0.9761563,0.0,0.0,0.0,2.022319,-0.2667333,-1.536936,-0.6501603,-0.2072,1.990999,0.6980615,0.007339906,-0.7160003,0.07843257,0.9931468,0.08664851,0.7117293,-0.1166437,0.6927017,static,27.1182,-16.60045,-18.08443,-5.94129
2270,05/11/2023 11:20:18.151090,2452,True,True,True,True,Eyes,1.097511,0.1754327,-3.362264,0.4403792,-0.2563262,0.8604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156349,0.03168982,1.596452,1.085758,0.1777261,-3.361807,0.0573857,0.3851696,-0.02161701,0.9208061,7.026861,45.41431,0.2537966,0.2303392,0.0496395,-0.9718431,0.9168988,0.01288676,0.02615976,2.019049,-0.2743421,-1.530327,-0.65016,-0.2072,1.990999,0.7023542,0.004396296,-0.711814,0.0840166,0.9924791,0.08902977,0.706852,-0.1223346,0.6967025,static,27.10359,-16.5888,-18.08443,-5.941291
2271,05/11/2023 11:20:18.171315,2453,True,True,True,True,Eyes,1.098346,0.1754851,-3.362106,0.4398418,-0.2559284,0.8608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152241,0.0222896,1.607597,1.096822,0.1786586,-3.359546,0.05555928,0.3822553,-0.02133858,0.9221383,6.821711,45.04183,0.1801201,0.2454256,0.04967051,-0.9681417,0.8618849,0.01211356,0.02459018,2.019203,-0.2655944,-1.520641,-0.65016,-0.2072001,1.990999,0.7068511,0.003121431,-0.7073556,0.08182989,0.9929156,0.08615311,0.7026134,-0.1187802,0.701588,static,27.06462,-16.55731,-18.08442,-5.941291
2272,05/11/2023 11:20:18.190124,2454,True,True,True,True,Eyes,1.099565,0.1755649,-3.361888,0.4391157,-0.2557447,0.8612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150265,0.02031723,1.615178,1.107063,0.1790475,-3.357936,0.05554434,0.3799413,-0.02165613,0.9230875,6.834433,44.75164,0.128464,0.2573968,0.04968514,-0.9650272,0.8101718,0.01138674,0.02311477,2.019965,-0.2650573,-1.514272,-0.65016,-0.2072001,1.990999,0.7103512,0.002226191,-0.7038439,0.08218817,0.9928917,0.08608846,0.6990324,-0.1190007,0.7051188,static,27.01483,-16.53835,-18.08442,-5.941292
2273,05/11/2023 11:20:18.201579,2455,True,True,True,True,Eyes,1.101138,0.1756814,-3.361572,0.4380558,-0.2552758,0.8619405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148245,0.03207767,1.622836,1.117487,0.1798105,-3.356332,0.05812522,0.3774777,-0.02195284,0.923932,7.121908,44.45742,0.1914753,0.2668955,0.04969092,-0.9624432,0.7615615,0.01070354,0.02172788,2.019433,-0.2747916,-1.509835,-0.6501603,-0.2072,1.991,0.7140573,0.003316079,-0.7000794,0.08444781,0.9922791,0.09083407,0.6949753,-0.1239809,0.7082641,static,26.94061,-16.4974,-18.08443,-5.941288
2274,05/11/2023 11:20:18.221590,2456,True,True,True,True,Eyes,1.103067,0.1758136,-3.361203,0.436892,-0.2546656,0.8627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146694,0.0287376,1.629558,1.128269,0.1807574,-3.354445,0.05681582,0.3752263,-0.02091175,0.924954,6.938121,44.1757,0.2281482,0.2744336,0.04969314,-0.9603208,0.7158678,0.01006133,0.02042421,2.022195,-0.2680011,-1.502627,-0.6501601,-0.2072001,1.990999,0.7175359,0.003952769,-0.6965104,0.08132241,0.9926693,0.08941076,0.691758,-0.1207973,0.7119543,static,26.85845,-16.44619,-18.08443,-5.941291
