,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3058,05/11/2023 11:30:35.441671,3257,True,True,True,True,Eyes,2.421815,0.1354711,-2.540718,-0.825492,-0.5621592,0.05039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149484,0.7731548,2.38162,2.376204,0.1411448,-2.285585,0.132699,-0.6721866,0.1460467,0.7136011,22.68904,273.798,1.865938,0.674596,0.03821724,-0.7371967,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2043213,-0.2332139,1.254485,0.05367097,0.03004117,0.9981067,-0.3868352,0.9221226,-0.006953007,-0.9205857,-0.3857296,0.06111218,static,-86.50639,-84.87721,-9.250687,-10.5313
3059,05/11/2023 11:30:35.451512,3258,True,True,True,True,Eyes,2.419349,0.1356443,-2.529273,-0.8248737,-0.5637643,0.04187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160605,0.7749679,2.355798,2.370901,0.1425224,-2.275322,0.1340615,-0.6750406,0.1471553,0.7104176,22.90168,273.2794,1.747399,0.6760943,0.03825288,-0.7358209,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2073793,-0.2351262,1.24911,0.04533106,0.02808947,0.9985771,-0.3900774,0.9207456,-0.008192261,-0.9196655,-0.389151,0.05269548,static,-87.09407,-85.75233,-9.426356,-10.66033
3060,05/11/2023 11:30:35.471730,3259,True,True,True,True,Eyes,2.416741,0.1358807,-2.517869,-0.8241585,-0.5653899,0.03311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171008,0.7825601,2.328395,2.365561,0.1442352,-2.265042,0.1363569,-0.6776407,0.149036,0.7071056,23.25494,272.7712,1.619542,0.6775681,0.03830085,-0.7344615,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2105425,-0.2383716,1.243619,0.03718271,0.02596646,0.9989712,-0.3955702,0.9183902,-0.009148344,-0.9176828,-0.3948231,0.0444198,static,-87.69889,-86.64774,-9.608962,-10.85061
3061,05/11/2023 11:30:35.491812,3260,True,True,True,True,Eyes,2.413995,0.1361631,-2.506525,-0.8234993,-0.5667928,0.02438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180163,0.7776083,2.305513,2.359535,0.1460164,-2.254872,0.1367775,-0.6804503,0.1491352,0.7042998,23.30483,272.2813,1.493138,0.6790177,0.03836188,-0.7331185,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2145343,-0.2376236,1.238741,0.02949221,0.02393127,0.9992785,-0.3962123,0.9181012,-0.01029358,-0.9176852,-0.3956228,0.03655867,static,-88.30357,-87.53604,-9.825445,-10.85895
3062,05/11/2023 11:30:35.501669,3261,True,True,True,True,Eyes,2.411126,0.1364761,-2.495268,-0.8228408,-0.5680616,0.01545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191504,0.7598646,2.284887,2.353608,0.1473938,-2.244905,0.1352251,-0.6839452,0.147608,0.7015306,23.05662,271.7355,1.378164,0.6804432,0.03843615,-0.7317917,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2203151,-0.2360373,1.233773,0.02086177,0.02212993,0.9995375,-0.3920762,0.9198521,-0.01218246,-0.9196963,-0.3916406,0.02786633,static,-88.92371,-88.44118,-10.12461,-10.83058
3063,05/11/2023 11:30:35.528084,3262,True,True,True,True,Eyes,2.408129,0.1368038,-2.484069,-0.8222045,-0.569154,0.006586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200736,0.7473438,2.264559,2.347891,0.1484873,-2.235026,0.1343839,-0.6871475,0.145805,0.6989352,22.84443,271.2148,1.189656,0.6818442,0.03852332,-0.7304819,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2254342,-0.2383069,1.228082,0.01313848,0.01913346,0.9997308,-0.3884996,0.9213637,-0.01252788,-0.9213554,-0.3882304,0.01953868,static,-89.54099,-89.33694,-10.40176,-10.98166
3064,05/11/2023 11:30:35.541929,3263,True,True,True,True,Eyes,2.405002,0.1371541,-2.472912,-0.8215538,-0.5701261,-0.002356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208789,0.7377493,2.243819,2.341799,0.1493305,-2.225179,0.1339274,-0.6900659,0.1446055,0.6963921,22.71246,270.7296,1.029062,0.6832209,0.0386227,-0.7291892,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2305568,-0.2458705,1.221321,0.005796458,0.01656683,0.9998461,-0.3862417,0.9223055,-0.0130428,-0.9223796,-0.3861066,0.01174496,static,89.83562,89.76313,-10.6903,-11.38238
3065,05/11/2023 11:30:35.551699,3264,True,True,True,True,Eyes,2.401741,0.1375109,-2.461813,-0.8209297,-0.5709187,-0.01124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218476,0.7198337,2.224059,2.335684,0.150064,-2.215467,0.1321577,-0.6932987,0.1433256,0.6937788,22.46453,270.2321,0.9686782,0.684574,0.03873391,-0.7279132,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2367789,-0.2466918,1.216312,-0.002410569,0.01562296,0.999875,-0.3821221,0.9239842,-0.01535839,-0.9241087,-0.3821114,0.003742609,static,89.21553,88.87208,-11.01596,-11.46518
3066,05/11/2023 11:30:35.571613,3265,True,True,True,True,Eyes,2.398362,0.1378591,-2.450834,-0.8201189,-0.5718391,-0.02012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228368,0.7029312,2.203118,2.329309,0.1505612,-2.205701,0.1305222,-0.6965625,0.1421977,0.691046,22.24036,269.7233,0.9097687,0.685903,0.0388561,-0.7266545,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2416467,-0.2568793,1.208827,-0.01083899,0.01469652,0.9998333,-0.378364,0.9254875,-0.01770548,-0.9255934,-0.3784928,-0.004470786,static,88.59436,87.98449,-11.30452,-11.99706
3067,05/11/2023 11:30:35.591643,3266,True,True,True,True,Eyes,2.394862,0.1382097,-2.439915,-0.8192145,-0.5727541,-0.02898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239318,0.6938856,2.178766,2.323207,0.1507794,-2.196137,0.1300945,-0.6997972,0.1419047,0.6879117,22.18485,269.1782,0.814096,0.6872075,0.03898805,-0.7254139,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.247197,-0.2692024,1.200771,-0.01970598,0.01315636,0.9997193,-0.3773152,0.925877,-0.01962201,-0.9258753,-0.377596,-0.0132812,static,87.97366,87.10297,-11.63269,-12.63627
3068,05/11/2023 11:30:35.611756,3267,True,True,True,True,Eyes,2.391238,0.1385461,-2.429054,-0.8181319,-0.5737779,-0.03793509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249965,0.6918496,2.151434,2.316247,0.1508346,-2.186759,0.1308082,-0.7028413,0.1422353,0.6845968,22.27419,268.6258,0.6732246,0.6884881,0.03912909,-0.724191,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2530637,-0.2628545,1.198699,-0.02843347,0.01087295,0.9995367,-0.3786224,0.9253166,-0.02083604,-0.9251145,-0.3790394,-0.02219322,static,87.34521,86.21741,-11.92097,-12.36824
3069,05/11/2023 11:30:35.621640,3268,True,True,True,True,Eyes,2.387472,0.1388469,-2.418257,-0.8169829,-0.5747517,-0.04689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262345,0.6871784,2.123069,2.309713,0.1508847,-2.177222,0.1311442,-0.7062584,0.1423714,0.6809778,22.316,268.0177,0.5363621,0.6897448,0.03927802,-0.7229862,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2592268,-0.2712444,1.191642,-0.03814109,0.008660026,0.9992349,-0.3791469,0.9250631,-0.02248935,-0.9245501,-0.3797145,-0.03199944,static,86.71457,85.33511,-12.27277,-12.82332
3070,05/11/2023 11:30:35.641840,3269,True,True,True,True,Eyes,2.383603,0.1391262,-2.407506,-0.8155411,-0.575977,-0.05606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274636,0.683059,2.094288,2.303217,0.1507447,-2.167729,0.1315507,-0.7097232,0.1422928,0.6773037,22.34462,267.3958,0.3730237,0.690977,0.03943317,-0.7218,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2654611,-0.2830573,1.184642,-0.04790824,0.006021617,0.9988337,-0.37948,0.9248944,-0.02377731,-0.9239588,-0.3801765,-0.04202506,static,86.06738,84.44044,-12.6305,-13.43824
3071,05/11/2023 11:30:35.651398,3270,True,True,True,True,Eyes,2.379616,0.1393768,-2.396806,-0.8140166,-0.5771643,-0.06525533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288007,0.6835067,2.062559,2.296906,0.1505802,-2.158206,0.1327341,-0.7132074,0.1432059,0.673208,22.51879,266.7378,0.2158973,0.6921859,0.0395935,-0.720632,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2710757,-0.2791897,1.182031,-0.05834552,0.003480777,0.9982905,-0.3821487,0.9237475,-0.0255557,-0.9222572,-0.3829864,-0.05256636,static,85.41671,83.54942,-12.91632,-13.28941
3072,05/11/2023 11:30:35.671719,3271,True,True,True,True,Eyes,2.375517,0.1395999,-2.386152,-0.8124579,-0.5782439,-0.07447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301389,0.6794923,2.031347,2.290202,0.1501683,-2.148696,0.1331994,-0.7168838,0.1433928,0.6691594,22.57268,266.0674,0.05759363,0.6933716,0.03975779,-0.7194821,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2779856,-0.2751618,1.179002,-0.06896745,0.0009281968,0.9976184,-0.3828822,0.9233929,-0.02732857,-0.9212192,-0.3838551,-0.06332862,static,84.76266,82.66115,-13.26692,-13.13684
3073,05/11/2023 11:30:35.691532,3272,True,True,True,True,Eyes,2.371307,0.1397705,-2.375498,-0.8107824,-0.5793067,-0.08387809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313994,0.671711,2.001641,2.283494,0.1497523,-2.139055,0.1330316,-0.720664,0.1427219,0.6652644,22.50173,265.3991,359.8855,0.6945347,0.03992502,-0.7183502,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2826187,-0.2812067,1.173827,-0.07945184,-0.001846528,0.9968371,-0.3816376,0.9238661,-0.02870668,-0.920891,-0.3827113,-0.07410759,static,84.09357,81.76138,-13.53728,-13.47211
3074,05/11/2023 11:30:35.701603,3273,True,True,True,True,Eyes,2.366993,0.1398823,-2.364883,-0.8090712,-0.580262,-0.09327269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326484,0.661622,1.972291,2.276752,0.1486932,-2.129435,0.1323807,-0.7244919,0.1419885,0.661382,22.38618,264.7363,359.7521,0.695676,0.04009352,-0.7172354,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2860882,-0.2845699,1.169889,-0.0900985,-0.004000242,0.9959249,-0.3796347,0.9246293,-0.03063059,-0.9207387,-0.3808474,-0.08482634,static,83.42377,80.86826,-13.74159,-13.67141
3075,05/11/2023 11:30:35.721512,3274,True,True,True,True,Eyes,2.362581,0.1399276,-2.354238,-0.807198,-0.581261,-0.1027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338253,0.6512768,1.943259,2.270044,0.1474013,-2.119675,0.1316298,-0.7282111,0.141615,0.6575161,22.29334,264.0921,359.6606,0.6967964,0.0402616,-0.7161375,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2878586,-0.2773039,1.169517,-0.1006923,-0.005480211,0.9949025,-0.3779368,0.9252375,-0.03315387,-0.9203394,-0.3793486,-0.09523555,static,82.74255,79.97102,-13.82762,-13.33906
3076,05/11/2023 11:30:35.741702,3275,True,True,True,True,Eyes,2.358076,0.1398951,-2.343624,-0.8052537,-0.5821977,-0.1123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352049,0.6396214,1.91177,2.263484,0.1458647,-2.109852,0.1307055,-0.7321645,0.1422161,0.6531661,22.2715,263.4041,359.6524,0.6978976,0.04042752,-0.7150552,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.289048,-0.2740072,1.167924,-0.1125804,-0.005614371,0.9936267,-0.3771772,0.9253814,-0.03750637,-0.919273,-0.3789959,-0.1062974,static,82.06048,79.08189,-13.90074,-13.2034
3077,05/11/2023 11:30:35.752446,3276,True,True,True,True,Eyes,2.353488,0.1397939,-2.333009,-0.80309,-0.583259,-0.1218828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365426,0.6272208,1.880234,2.256881,0.1439616,-2.099925,0.1296005,-0.7361377,0.1427324,0.6487933,22.22898,262.7144,359.6534,0.6989797,0.04058926,-0.7139882,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2895943,-0.2728208,1.166383,-0.1245422,-0.005600022,0.9921987,-0.3760152,0.9256623,-0.04197343,-0.918206,-0.3783091,-0.1173897,static,81.37023,78.19684,-13.94367,-13.16499
3078,05/11/2023 11:30:35.771683,3277,True,True,True,True,Eyes,2.348804,0.1396494,-2.32241,-0.8007752,-0.5843655,-0.1314389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379639,0.6169056,1.846115,2.250468,0.14223,-2.089631,0.1289508,-0.7401402,0.1445056,0.6439584,22.33286,261.9914,359.7044,0.7000446,0.04074541,-0.7129352,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2903039,-0.2691367,1.165673,-0.1373786,-0.00477222,0.9905071,-0.3769945,0.9249796,-0.04783077,-0.9159707,-0.3799866,-0.1288715,static,80.67861,77.32365,-13.98469,-13.00093
3079,05/11/2023 11:30:35.791641,3278,True,True,True,True,Eyes,2.344009,0.1394586,-2.31181,-0.7983466,-0.5854956,-0.1408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395756,0.6007053,1.810259,2.243656,0.1410277,-2.07934,0.1275438,-0.744448,0.1469707,0.6386936,22.44193,261.2288,359.866,0.7010926,0.04089532,-0.7118961,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2914573,-0.2719528,1.162903,-0.1516061,-0.002160983,0.9884386,-0.377638,0.9242644,-0.05590121,-0.9134578,-0.3817469,-0.1409402,static,79.99469,76.47398,-14.07016,-13.16246
3080,05/11/2023 11:30:35.801443,3279,True,True,True,True,Eyes,2.339117,0.1392196,-2.301213,-0.7958489,-0.5865389,-0.1503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413264,0.5755664,1.773643,2.236369,0.1396988,-2.068832,0.1246702,-0.7494568,0.147736,0.633203,22.29198,260.3905,0.01387242,0.7021238,0.0410383,-0.7108707,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2917455,-0.2802166,1.158944,-0.1670227,0.0002240337,0.985953,-0.3739636,0.9252629,-0.06356053,-0.91228,-0.3793266,-0.154456,static,79.30382,75.62524,-14.12971,-13.59246
3081,05/11/2023 11:30:35.821763,3280,True,True,True,True,Eyes,2.334121,0.1389274,-2.290608,-0.7932025,-0.5876179,-0.159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430035,0.5549545,1.735556,2.229358,0.1382788,-2.058164,0.1225134,-0.7544575,0.1482382,0.6275426,22.17542,259.5204,0.07358701,0.7031395,0.04117381,-0.7098582,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2920344,-0.2877595,1.155186,-0.1823614,0.001189346,0.9832308,-0.3709139,0.9260318,-0.06991419,-0.9105861,-0.3774436,-0.1684313,static,78.60977,74.78686,-14.18729,-13.98782
3082,05/11/2023 11:30:35.841676,3281,True,True,True,True,Eyes,2.32902,0.1385934,-2.279991,-0.7905474,-0.5885239,-0.1693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445128,0.5341396,1.697991,2.222021,0.1367137,-2.047208,0.1202598,-0.759349,0.1485007,0.6219923,22.03228,258.6679,0.1294386,0.7041404,0.04130109,-0.708858,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.293021,-0.2934617,1.1513,-0.1973264,0.002094137,0.9803357,-0.3673708,0.9269703,-0.07592621,-0.908901,-0.375129,-0.1821464,static,77.90991,73.94792,-14.27935,-14.29995
3083,05/11/2023 11:30:35.851695,3282,True,True,True,True,Eyes,2.323824,0.1381853,-2.26932,-0.7878245,-0.5893095,-0.1790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458144,0.5129188,1.662286,2.214572,0.1353509,-2.036197,0.117829,-0.76415,0.1476448,0.6167594,21.77668,257.8395,0.1261515,0.7051271,0.04141985,-0.7078696,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2942879,-0.300812,1.146866,-0.2114484,0.002044668,0.9773871,-0.3622007,0.9286347,-0.08030133,-0.9077998,-0.3709899,-0.1956178,static,77.1981,73.10258,-14.39169,-14.69707
3084,05/11/2023 11:30:35.871822,3283,True,True,True,True,Eyes,2.318554,0.1377167,-2.258634,-0.7850082,-0.5900226,-0.1887736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470447,0.4935399,1.626402,2.207466,0.133168,-2.025149,0.1154533,-0.7690554,0.1457239,0.6115464,21.42909,256.9905,0.04025311,0.7061005,0.04152875,-0.7068923,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2954905,-0.3074737,1.142334,-0.2253634,0.0006539831,0.9742748,-0.3558137,0.9308701,-0.08292949,-0.9069775,-0.3653496,-0.2095513,static,76.47862,72.25829,-14.50295,-15.06485
3085,05/11/2023 11:30:35.891649,3284,True,True,True,True,Eyes,2.313193,0.1371965,-2.24794,-0.7820208,-0.590811,-0.1984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480532,0.4881474,1.588901,2.200574,0.1312895,-2.013994,0.1155151,-0.7733176,0.1451847,0.6062653,21.38379,256.161,359.8389,0.7070621,0.04162707,-0.7059247,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2957154,-0.3104891,1.139112,-0.2381973,-0.002618783,0.9712132,-0.3547007,0.9311553,-0.08448219,-0.9041291,-0.3646134,-0.2227275,static,75.76028,71.43234,-14.55284,-15.2468
3086,05/11/2023 11:30:35.901917,3285,True,True,True,True,Eyes,2.307745,0.1366258,-2.237233,-0.7789924,-0.5914513,-0.2082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490506,0.482412,1.549898,2.193147,0.1296067,-2.002706,0.11564,-0.7776027,0.145117,0.6007517,21.38473,255.3134,359.6625,0.7080116,0.0417143,-0.7049671,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2954532,-0.3109882,1.135949,-0.2514497,-0.005485327,0.9678548,-0.3542024,0.9311369,-0.08674496,-0.9007295,-0.3646286,-0.236077,static,75.03491,70.60527,-14.57925,-15.31069
3087,05/11/2023 11:30:35.921826,3286,True,True,True,True,Eyes,2.302215,0.1360197,-2.226456,-0.7757385,-0.5921886,-0.2180424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49939,0.4724044,1.513312,2.185756,0.1278474,-1.991571,0.1148559,-0.7819676,0.1437284,0.5955477,21.19765,254.4889,359.4818,0.7089505,0.0417901,-0.7040186,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2945634,-0.3121101,1.133278,-0.2642625,-0.008433016,0.9644141,-0.3508215,0.9323006,-0.08797757,-0.8983818,-0.3615863,-0.2493306,static,74.30054,69.78642,-14.57001,-15.39781
3088,05/11/2023 11:30:35.941789,3287,True,True,True,True,Eyes,2.296612,0.135376,-2.215672,-0.7723341,-0.5929316,-0.2278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507201,0.4697821,1.475908,2.178732,0.1264732,-1.98045,0.1155443,-0.7857828,0.1444987,0.5901823,21.31367,253.691,359.322,0.7098796,0.04185461,-0.7030779,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.293354,-0.3133758,1.130655,-0.2766691,-0.01102437,0.9609022,-0.3521466,0.9315393,-0.09070473,-0.8941182,-0.3634735,-0.2616103,static,73.56067,68.9763,-14.54495,-15.49141
3089,05/11/2023 11:30:35.951602,3288,True,True,True,True,Eyes,2.290919,0.1347643,-2.204854,-0.7686402,-0.5938317,-0.2378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515184,0.4649082,1.43778,2.171524,0.1249695,-1.969358,0.1158662,-0.7897315,0.1452016,0.58465,21.39668,252.8725,359.1863,0.7107999,0.04190785,-0.7021443,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2916983,-0.3115394,1.12926,-0.2895188,-0.01322215,0.9570809,-0.3527905,0.9309831,-0.09385822,-0.8897851,-0.3648228,-0.2742018,static,72.80807,68.17509,-14.48345,-15.42308
3090,05/11/2023 11:30:35.971587,3289,True,True,True,True,Eyes,2.285153,0.1341626,-2.194041,-0.764748,-0.5948145,-0.2477022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519533,0.4658334,1.403115,2.164032,0.1252558,-1.958329,0.1175048,-0.7927685,0.1472301,0.5796844,21.69528,252.1652,359.0371,0.7117115,0.04195201,-0.7012176,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2899594,-0.3119387,1.126902,-0.3003172,-0.01561411,0.9537116,-0.3570022,0.9290318,-0.09720746,-0.8845106,-0.3696702,-0.2845785,static,72.05284,67.3914,-14.42958,-15.47267
3091,05/11/2023 11:30:35.991621,3290,True,True,True,True,Eyes,2.279342,0.1335474,-2.183266,-0.7607756,-0.5958214,-0.2573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528198,0.4542091,1.364447,2.156709,0.1249025,-1.947514,0.1171062,-0.7966921,0.1496532,0.573735,21.89031,251.3412,359.0816,0.7126148,0.04198835,-0.7002974,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2884063,-0.3148119,1.123956,-0.3142286,-0.01487261,0.9492307,-0.3583176,0.9277802,-0.1040792,-0.8791295,-0.3728308,-0.2968642,static,71.31221,66.64111,-14.39156,-15.64718
3092,05/11/2023 11:30:36.001675,3291,True,True,True,True,Eyes,2.273482,0.1330609,-2.172495,-0.7562888,-0.5973706,-0.2667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533953,0.4484032,1.328801,2.149715,0.1240009,-1.93676,0.1174649,-0.8001137,0.1516186,0.568359,22.09533,250.5874,359.0339,0.7135102,0.04201721,-0.6993833,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2872205,-0.3177379,1.12056,-0.3263401,-0.01562281,0.9451234,-0.3603181,0.9264276,-0.1090999,-0.8738839,-0.3761487,-0.3079596,static,70.56927,65.93433,-14.37648,-15.83083
3093,05/11/2023 11:30:36.022044,3292,True,True,True,True,Eyes,2.267508,0.1326432,-2.16182,-0.7517989,-0.598772,-0.2761711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540913,0.4533226,1.286474,2.142755,0.1266865,-1.925955,0.1212434,-0.8026341,0.1600185,0.5616696,23.14566,249.7776,359.0732,0.714398,0.04204344,-0.6984749,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2867912,-0.3197576,1.11726,-0.3396548,-0.01487321,0.9404326,-0.3743832,0.9193883,-0.120675,-0.862828,-0.39307,-0.317843,static,69.82934,65.23947,-14.39652,-15.97102
3094,05/11/2023 11:30:36.041573,3293,True,True,True,True,Eyes,2.26149,0.132293,-2.151168,-0.747294,-0.6000201,-0.2855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548907,0.4272233,1.249726,2.133815,0.1278869,-1.916179,0.1184942,-0.8070047,0.1603994,0.5558548,22.99291,248.9534,359.195,0.7152758,0.04206948,-0.6975745,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2862712,-0.3195533,1.114717,-0.3539692,-0.0129332,0.9351676,-0.3695682,0.9204624,-0.127155,-0.8591421,-0.3906172,-0.3305951,static,69.08886,64.55172,-14.40292,-15.99589
3095,05/11/2023 11:30:36.051430,3294,True,True,True,True,Eyes,2.255474,0.1320004,-2.140621,-0.7424299,-0.6015814,-0.294784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551857,0.4145269,1.220337,2.126899,0.1291644,-1.90595,0.1175599,-0.8104485,0.159566,0.5512638,22.84584,248.263,359.0906,0.7161444,0.04209757,-0.6966811,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2859765,-0.3193259,1.112014,-0.3645759,-0.01462665,0.9310588,-0.3664784,0.9214367,-0.1290269,-0.8560246,-0.388253,-0.3412939,static,68.3443,63.89444,-14.42223,-16.02195
3096,05/11/2023 11:30:36.071442,3295,True,True,True,True,Eyes,2.249394,0.1317753,-2.130132,-0.7373756,-0.6032593,-0.3039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556543,0.4168299,1.182467,2.120381,0.1303369,-1.896019,0.1203558,-0.8129274,0.1654935,0.5452296,23.59766,247.5007,359.0485,0.7170032,0.04212927,-0.6957951,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2858675,-0.3159661,1.110675,-0.376478,-0.01521724,0.9263005,-0.376145,0.9162527,-0.1378252,-0.846628,-0.4003115,-0.350673,static,67.60159,63.26268,-14.43361,-15.88005
3097,05/11/2023 11:30:36.091504,3296,True,True,True,True,Eyes,2.243278,0.1316024,-2.119717,-0.7324287,-0.6046379,-0.3129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55856,0.4126218,1.151047,2.112812,0.1317766,-1.886812,0.1215557,-0.8153765,0.1684539,0.5403784,23.95876,246.8525,358.9861,0.7178509,0.0421664,-0.6949183,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2858646,-0.3124709,1.109503,-0.3864311,-0.01616965,0.9221767,-0.3802851,0.913695,-0.1433346,-0.8402705,-0.4060789,-0.3592292,static,66.86161,62.6319,-14.44808,-15.72889
3098,05/11/2023 11:30:36.101524,3297,True,True,True,True,Eyes,2.237115,0.1314975,-2.109375,-0.7273495,-0.606013,-0.3220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564043,0.3936212,1.117492,2.105849,0.1328402,-1.87771,0.1198961,-0.8191132,0.1692548,0.5348191,23.92392,246.0788,359.0362,0.718688,0.04221016,-0.6940499,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2849548,-0.3139123,1.106944,-0.3991869,-0.01537557,0.9167406,-0.3774585,0.9139555,-0.1490322,-0.8355686,-0.4055232,-0.3706427,static,66.11812,62.01334,-14.43592,-15.83252
