,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2305,05/11/2023 11:43:49.825212,2530,True,True,True,True,Eyes,1.729634,0.1659545,-3.642781,-0.6223682,-0.3372352,0.70635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392075,0.592554,4.004715,1.803628,0.1683704,-3.623095,0.09643851,-0.2120744,0.002249116,0.9724809,10.86661,335.1928,357.8683,0.4131424,0.04081893,-0.9097509,0.4950051,0.02996077,0.04998662,0.7523001,-0.4051486,-2.566405,-0.6986143,-0.2742028,1.147325,0.9100388,-0.03652983,0.4129104,-0.04527872,0.9813891,0.1866153,-0.4120428,-0.1885232,0.8914481,static,-41.38342,-25.52138,-31.33753,-13.44117
2306,05/11/2023 11:43:49.835068,2531,True,True,True,True,Eyes,1.733502,0.1658357,-3.641291,-0.6243194,-0.3377524,0.7043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146414,0.5825987,4.007334,1.813325,0.1674479,-3.618716,0.09503498,-0.2163252,0.002108921,0.9716826,10.69612,334.6958,357.841,0.4146891,0.04084946,-0.9090455,0.4653048,0.02816313,0.04698743,0.7523001,-0.4051486,-2.566405,-0.7007445,-0.2743317,1.150206,0.9063979,-0.03701851,0.4207997,-0.04521532,0.9819278,0.1837752,-0.419998,-0.1856001,0.8883435,static,-41.5519,-25.61792,-31.3512,-13.4148
2307,05/11/2023 11:43:49.855303,2532,True,True,True,True,Eyes,1.737568,0.1656799,-3.639691,-0.6263524,-0.3383264,0.7022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09081185,0.5744439,4.009439,1.822671,0.1662761,-3.614423,0.09377795,-0.2204308,0.002195696,0.9708817,10.5482,334.2171,357.8385,0.4161731,0.04087363,-0.908366,0.4373865,0.02647334,0.04416818,0.7523001,-0.4051486,-2.566405,-0.702166,-0.2726298,1.154189,0.9028109,-0.03707957,0.4284362,-0.04560661,0.9824018,0.1811266,-0.4276125,-0.1830626,0.8852319,static,-41.72866,-25.72217,-31.31479,-13.29018
2308,05/11/2023 11:43:49.875214,2533,True,True,True,True,Eyes,1.741841,0.1654923,-3.63795,-0.6285244,-0.3387314,0.7001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083356,0.5669336,4.011155,1.832181,0.16523,-3.609931,0.09258504,-0.2240875,0.002478049,0.9701581,10.41373,333.793,357.8623,0.4176058,0.04089119,-0.9077074,0.4111434,0.02488494,0.04151809,0.7523001,-0.4051486,-2.566405,-0.7029681,-0.2697381,1.158883,0.8995573,-0.03668611,0.4352596,-0.0463025,0.9828437,0.1785337,-0.4343418,-0.1807549,0.8824255,static,-41.91407,-25.81743,-31.24062,-13.1027
2309,05/11/2023 11:43:49.895219,2534,True,True,True,True,Eyes,1.746283,0.165252,-3.636087,-0.6307521,-0.3391566,0.6979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470016,0.5477036,4.013839,1.841472,0.1642271,-3.604872,0.08968058,-0.2281603,0.003680477,0.9694776,10.1116,333.3396,358.0332,0.4189984,0.04090205,-0.9070649,0.3864748,0.02339184,0.03902701,0.7523001,-0.4051486,-2.566405,-0.7027323,-0.2668947,1.164276,0.8958587,-0.0337868,0.4430526,-0.04805936,0.9838877,0.1722071,-0.4417323,-0.1755661,0.8798006,static,-42.10507,-25.91685,-31.1143,-12.91122
2310,05/11/2023 11:43:49.904949,2535,True,True,True,True,Eyes,1.750934,0.1649499,-3.634091,-0.6330618,-0.3395278,0.6956677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234673,0.5200815,4.0174,1.851057,0.1626878,-3.599674,0.08550811,-0.2322122,0.005442838,0.9688841,9.684496,332.9007,358.3046,0.4203583,0.04090562,-0.9064353,0.3632863,0.02198833,0.03668538,0.7523001,-0.4051486,-2.566405,-0.7017669,-0.2652919,1.170135,0.8920957,-0.02916509,0.4509042,-0.05025901,0.9853175,0.1631671,-0.4490426,-0.1682227,0.8775316,static,-42.30238,-26.01516,-30.95245,-12.7741
2311,05/11/2023 11:43:49.927000,2536,True,True,True,True,Eyes,1.755763,0.1646053,-3.631973,-0.6353394,-0.3401901,0.6932637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248717,0.5101266,4.018564,1.860784,0.1608518,-3.594537,0.08334699,-0.2360957,0.008085332,0.9681152,9.508665,332.4749,358.623,0.4216954,0.04090113,-0.9058143,0.3414891,0.02066903,0.03448426,0.7523001,-0.4051486,-2.566405,-0.6998414,-0.2570866,1.178453,0.888387,-0.02370066,0.4584833,-0.05501078,0.9859758,0.1575611,-0.4557877,-0.1651968,0.8746242,static,-42.50361,-26.13756,-30.70457,-12.30661
2312,05/11/2023 11:43:49.934702,2537,True,True,True,True,Eyes,1.760794,0.1642041,-3.629711,-0.6376418,-0.340837,0.6908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870656,0.5130299,4.017877,1.870775,0.1594113,-3.589105,0.08281689,-0.239737,0.0110271,0.9672362,9.525946,332.0697,358.9323,0.4230168,0.04088836,-0.9051985,0.3209998,0.01942889,0.0324152,0.7523001,-0.4051486,-2.566405,-0.696095,-0.253167,1.186904,0.8848091,-0.01837693,0.4655912,-0.06104017,0.9860395,0.1549198,-0.4619383,-0.1654942,0.871335,static,-42.70736,-26.26057,-30.39076,-12.04077
2313,05/11/2023 11:43:49.955134,2538,True,True,True,True,Eyes,1.766032,0.1637466,-3.627316,-0.6399056,-0.3415639,0.6883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238702,0.509158,4.017751,1.880687,0.1576213,-3.583404,0.08152498,-0.242652,0.01342703,0.9665884,9.446027,331.7501,359.2096,0.4243292,0.04086679,-0.9045851,0.3017398,0.01826316,0.03047029,0.7523001,-0.4051486,-2.566405,-0.691717,-0.2551808,1.194586,0.8818794,-0.01360756,0.4712785,-0.06552123,0.9863468,0.151086,-0.4669,-0.1641184,0.8689474,static,-42.91035,-26.39022,-30.07269,-12.05797
2314,05/11/2023 11:43:49.974678,2539,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968978,0.5159272,4.016586,1.890938,0.1557989,-3.577821,0.08150697,-0.244809,0.01614754,0.9660044,9.519213,331.5164,359.494,0.4256385,0.04083593,-0.9039711,0.2836354,0.01716737,0.02864207,0.7523001,-0.4051486,-2.566405,-0.6863844,-0.2528028,1.204283,0.8796157,-0.008710084,0.4756055,-0.07110447,0.9861917,0.1495661,-0.4703409,-0.1653783,0.8668503,static,-42.95039,-26.46616,-29.68109,-11.85537
2315,05/11/2023 11:43:49.990113,2540,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440558,0.5224599,4.015109,1.900901,0.1543123,-3.571947,0.08138753,-0.2466124,0.01935344,0.9654967,9.59626,331.3296,359.839,0.4269651,0.04079502,-0.9033472,0.2666173,0.01613732,0.02692355,0.7523001,-0.4051486,-2.566405,-0.6797089,-0.2493472,1.215057,0.8776156,-0.002770985,0.4793572,-0.0775137,0.986003,0.1476132,-0.4730566,-0.1667044,0.8651168,static,-42.95039,-26.46616,-29.22287,-11.59691
2316,05/11/2023 11:43:50.004966,2541,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534904,0.5242316,4.014129,1.91095,0.1532428,-3.565907,0.08064141,-0.2489417,0.02283774,0.9648853,9.612852,331.0854,0.2278903,0.428158,0.04075812,-0.902784,0.2506202,0.01516909,0.02530814,0.7523001,-0.4051486,-2.566405,-0.6716308,-0.2498131,1.226148,0.8750129,0.003921574,0.4840837,-0.08422162,0.9859508,0.1442489,-0.476717,-0.1669899,0.86305,static,-42.95039,-26.46616,-28.71202,-11.51573
2317,05/11/2023 11:43:50.025160,2542,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585491,0.5141568,4.014346,1.920815,0.1518016,-3.559649,0.07857881,-0.2517176,0.02534275,0.9642724,9.456643,330.7843,0.5410877,0.4292309,0.04072486,-0.9022759,0.235583,0.01425894,0.02378965,0.7523001,-0.4051486,-2.566405,-0.664925,-0.2485321,1.237568,0.871992,0.009315286,0.4894314,-0.08843394,0.9863663,0.1387843,-0.4814658,-0.1643012,0.8609272,static,-42.95039,-26.46616,-28.2484,-11.35526
2318,05/11/2023 11:43:50.035917,2543,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649314,0.5101431,4.013987,1.930873,0.150126,-3.553502,0.07752761,-0.2543429,0.02672941,0.9636311,9.381819,330.4864,0.701382,0.4301958,0.04069488,-0.9018176,0.221448,0.0134034,0.02236227,0.7523001,-0.4051486,-2.566405,-0.659888,-0.2509223,1.247138,0.8691905,0.01207738,0.4943299,-0.09095176,0.98655,0.1358192,-0.4860409,-0.1630129,0.8585984,static,-42.95039,-26.46616,-27.8843,-11.37595
2319,05/11/2023 11:43:50.055313,2544,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664715,0.5135035,4.012603,1.940765,0.1489244,-3.547313,0.07756888,-0.2568972,0.02774987,0.9629211,9.41842,330.189,0.7891639,0.4310644,0.04066784,-0.901404,0.2081612,0.0125992,0.02102053,0.7523001,-0.4051486,-2.566405,-0.6567107,-0.2537259,1.255967,0.8664676,0.01358741,0.4990484,-0.0932963,0.9864261,0.1351277,-0.4904382,-0.1636431,0.8559738,static,-42.95039,-26.46616,-27.60384,-11.42098
2320,05/11/2023 11:43:50.075163,2545,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691882,0.4966376,4.013176,1.9502,0.1477933,-3.540693,0.07542859,-0.259555,0.02720504,0.9623936,9.16664,329.8746,0.7665862,0.4318449,0.0406435,-0.9010314,0.1956715,0.01184325,0.0197593,0.7523001,-0.4051486,-2.566405,-0.6524094,-0.2539822,1.26598,0.8637823,0.01320821,0.5036922,-0.09151965,0.9871408,0.1310616,-0.4954841,-0.1593064,0.8538835,static,-42.95039,-26.46616,-27.26383,-11.34414
2321,05/11/2023 11:43:50.095232,2546,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,1.543253,0.7840426,-0.365151,-2.563113,0.1305572,0.991218,0.02102006,-0.5250443,-0.2765566,1.495215,1.959607,0.1475572,-3.534195,0.07457487,-0.2618461,0.02541888,0.9618884,9.019875,329.5888,0.5712055,0.4325474,0.04062156,-0.9006954,0.1839312,0.01113265,0.01857374,0.7523001,-0.4051486,-2.566405,-0.6483119,-0.2555336,1.275558,0.861581,0.009845973,0.5075245,-0.08795452,0.9875849,0.1301537,-0.4999422,-0.1567771,0.8517504,static,-42.95039,-26.46616,-26.94229,-11.32815
2322,05/11/2023 11:43:50.105003,2547,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,1.539134,0.7866796,-0.3637408,-2.565946,0.1684511,0.9688548,-0.181506,-0.5289403,-0.2811558,1.491635,1.968617,0.1487612,-3.527281,0.07490684,-0.2632876,0.02262235,0.9615389,8.972712,329.3918,0.2355289,0.4331799,0.04060177,-0.9003922,0.1728953,0.01046469,0.01745932,0.7523001,-0.4051486,-2.566405,-0.6475303,-0.2435979,1.287305,0.8603358,0.004060439,0.5097116,-0.08294861,0.9877544,0.1321393,-0.5029333,-0.155964,0.8501372,static,-42.95039,-26.46616,-26.70296,-10.71543
2323,05/11/2023 11:43:50.125180,2548,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,1.53581,0.7888071,-0.362603,-2.568231,0.1649003,0.9226574,-0.3485844,-0.5361617,-0.2947664,1.485449,1.977615,0.1473156,-3.520931,0.07160723,-0.263637,0.01874788,0.9617777,8.48936,329.3346,359.9019,0.4337485,0.04058396,-0.9001192,0.1625216,0.009836812,0.01641176,0.7523001,-0.4051486,-2.566405,-0.648192,-0.2511581,1.293103,0.8602881,-0.001694057,0.5098054,-0.07381922,0.9890419,0.1278552,-0.5044354,-0.1476258,0.8507358,static,-42.95039,-26.46616,-26.62317,-10.99165
2324,05/11/2023 11:43:50.145049,2549,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,1.533244,0.7904499,-0.3617244,-2.569996,0.1386267,0.8664308,-0.4796667,-0.5509654,-0.2712675,1.48657,1.987103,0.1488639,-3.515702,0.07913104,-0.2621779,0.02154083,0.9615285,9.408283,329.4958,-0.003982638,0.4342606,0.04056791,-0.899873,0.1527703,0.009246603,0.01542705,0.7523001,-0.4051486,-2.566405,-0.6495789,-0.2672399,1.297295,0.8615975,-6.857369e-05,0.5075921,-0.08291706,0.9865486,0.1408785,-0.500774,-0.1634686,0.8500021,static,-42.95039,-26.46616,-26.59795,-11.63998
2325,05/11/2023 11:43:50.155123,2550,True,True,True,True,Eyes,1.772012,0.1632153,-3.624421,-0.6401863,-0.3423719,0.6877086,1.530975,0.7919025,-0.3609476,-2.571556,0.09063954,0.7961628,-0.5982552,-0.5622091,-0.2612262,1.485266,1.995436,0.1528953,-3.50847,0.08094131,-0.262926,0.02646085,0.9610507,9.758276,329.4398,0.4823836,0.4347208,0.04055347,-0.8996515,0.1436041,0.008691806,0.01450143,0.7523001,-0.4051486,-2.566405,-0.6490778,-0.2617794,1.30708,0.8603394,0.00829727,0.509654,-0.09342358,0.9854966,0.1416629,-0.5010868,-0.1694919,0.8486369,static,-42.95039,-26.46616,-26.40835,-11.32525
2326,05/11/2023 11:43:50.174942,2551,True,True,True,True,Eyes,1.78234,0.1627387,-3.618257,-0.6385795,-0.3452995,0.6877387,1.532209,0.8039023,-0.3663322,-2.564497,0.8903595,0.4370163,-0.1275801,-0.5618343,-0.2950347,1.478585,2.004021,0.1542509,-3.501314,0.07033751,-0.2631792,0.02669832,0.961809,8.589572,329.4559,0.830659,0.4351356,0.04054043,-0.8994515,0.1349878,0.008170298,0.01363134,0.7523001,-0.4051486,-2.566405,-0.6480736,-0.2625028,1.315281,0.8600479,0.01433463,0.510012,-0.08838009,0.9886796,0.1212496,-0.5025004,-0.1493554,0.8515787,static,-42.87734,-26.66029,-26.23068,-11.28676
2327,05/11/2023 11:43:50.184832,2552,True,True,True,True,Eyes,1.792585,0.1623749,-3.612044,-0.6369341,-0.3480188,0.6878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158758,0.4686719,4.009525,2.013566,0.1553094,-3.495716,0.07119785,-0.2631808,0.03344706,0.9615343,8.889167,329.5061,1.557006,0.4357756,0.04051799,-0.8991426,0.1578724,0.006250463,0.0313064,0.7523001,-0.4051486,-2.566405,-0.6458092,-0.2634626,1.324324,0.8592344,0.02684517,0.5108774,-0.1017968,0.9876243,0.1193131,-0.5013518,-0.1545236,0.8513335,static,-42.7972,-26.83574,-25.99626,-11.25159
2328,05/11/2023 11:43:50.205120,2553,True,True,True,True,Eyes,1.792585,0.1623749,-3.612044,-0.6369341,-0.3480188,0.6878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287767,0.4479969,4.00985,2.021817,0.1572743,-3.488402,0.06747363,-0.2632886,0.03844798,0.9615863,8.627463,329.5427,2.226595,0.4366179,0.04048986,-0.8987352,0.1791349,0.004783955,0.04806615,0.7523001,-0.4051486,-2.566405,-0.6425031,-0.2676969,1.332585,0.8584017,0.03841202,0.5115378,-0.1094722,0.9879381,0.1095176,-0.501161,-0.1500093,0.8522529,static,-42.7972,-26.83574,-25.74094,-11.3587
2329,05/11/2023 11:43:50.225428,2554,True,True,True,True,Eyes,1.792585,0.1623749,-3.612044,-0.6369341,-0.3480188,0.6878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625213,0.4079971,4.013055,2.030774,0.1585929,-3.481956,0.06158351,-0.26502,0.04188871,0.9613622,8.083194,329.3719,2.773016,0.4373753,0.04046453,-0.898368,0.1683868,0.004496918,0.04518218,0.7523001,-0.4051486,-2.566405,-0.6377023,-0.2737761,1.340871,0.8560195,0.04789871,0.5147197,-0.1131822,0.9889056,0.09620544,-0.5044011,-0.1406108,0.8519438,static,-42.7972,-26.83574,-25.43521,-11.53991
2330,05/11/2023 11:43:50.234982,2555,True,True,True,True,Eyes,1.792585,0.1623749,-3.612044,-0.6369341,-0.3480188,0.6878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475297,0.4234647,4.010651,2.039825,0.1595365,-3.475709,0.06284001,-0.2663,0.04502147,0.9607853,8.321645,329.2401,3.072972,0.4380568,0.0404417,-0.8980369,0.1582836,0.004227103,0.04247125,0.7523001,-0.4051486,-2.566405,-0.6305698,-0.2775951,1.350434,0.8541147,0.05304334,0.5173725,-0.1199805,0.9880484,0.09677309,-0.506056,-0.14473,0.8502709,static,-42.7972,-26.83574,-25.02969,-11.61591
2331,05/11/2023 11:43:50.259873,2556,True,True,True,True,Eyes,1.803146,0.1622453,-3.605839,-0.6419141,-0.3481846,0.6831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094981,0.4520353,4.006935,2.048923,0.1605299,-3.469669,0.06603598,-0.267797,0.04723162,0.9600486,8.748207,329.0735,3.208636,0.4386696,0.04042114,-0.8977386,0.1487866,0.003973477,0.03992298,0.7523001,-0.4051486,-2.566405,-0.6210896,-0.2885759,1.359082,0.8521079,0.05532082,0.5204341,-0.1260578,0.9868168,0.1014985,-0.5079583,-0.1520925,0.8478481,static,-43.21693,-27.00632,-24.56002,-11.98766
2332,05/11/2023 11:43:50.279466,2557,True,True,True,True,Eyes,1.81364,0.1621656,-3.599637,-0.6467485,-0.3485878,0.6783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520356,0.4828683,4.002855,2.057903,0.1617041,-3.463806,0.06968463,-0.2693722,0.04893588,0.9592643,9.210141,328.8929,3.272138,0.4394933,0.04040033,-0.8973367,0.1715449,0.003346237,0.05614427,0.7523001,-0.4051486,-2.566405,-0.6123549,-0.3026052,1.366086,0.8500878,0.05634269,0.5236185,-0.1314271,0.9854987,0.107328,-0.5099781,-0.1600559,0.8451653,static,-43.63247,-27.19642,-24.14454,-12.49005
2333,05/11/2023 11:43:50.285127,2558,True,True,True,True,Eyes,1.82406,0.1621627,-3.593421,-0.6514983,-0.3490665,0.6735746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664479,0.5083008,3.998853,2.066783,0.1628655,-3.457676,0.07274174,-0.271841,0.05037399,0.958266,9.601773,328.6032,3.313817,0.4405046,0.04038054,-0.8968415,0.1927327,0.002906389,0.07138085,0.7523001,-0.4051486,-2.566405,-0.6053659,-0.3131337,1.372533,0.8471299,0.05699497,0.5283204,-0.1360917,0.9843422,0.1120244,-0.5136633,-0.1667993,0.8416222,static,-44.04551,-27.39454,-23.80023,-12.85167
2334,05/11/2023 11:43:50.305166,2559,True,True,True,True,Eyes,1.834288,0.1622299,-3.587239,-0.6561729,-0.3495071,0.6687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037043,0.5157906,3.996539,2.075473,0.1646521,-3.451105,0.07378265,-0.2747072,0.05107613,0.9573313,9.748918,328.2623,3.330487,0.4416845,0.04036356,-0.8962617,0.2124287,0.002723199,0.08574685,0.7523001,-0.4051486,-2.566405,-0.5992296,-0.3197192,1.379392,0.8438544,0.05725629,0.5335087,-0.1383308,0.9838947,0.1132069,-0.5184346,-0.1693309,0.8381842,static,-44.45435,-27.59135,-23.48089,-13.04974
2335,05/11/2023 11:43:50.325195,2560,True,True,True,True,Eyes,1.844567,0.1623261,-3.580956,-0.6613224,-0.3494164,0.6637476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056612,0.4916146,3.99748,2.084066,0.1665099,-3.444072,0.07095551,-0.2791467,0.05121015,0.9562532,9.456173,327.7336,3.389831,0.4430102,0.04035089,-0.8956078,0.2303685,0.00276133,0.09914719,0.7523001,-0.4051486,-2.566405,-0.5914527,-0.323724,1.387138,0.8389093,0.05832573,0.541137,-0.1375537,0.9846857,0.1071126,-0.5266026,-0.1642931,0.8340849,static,-44.89514,-27.76365,-23.09261,-13.13632
2336,05/11/2023 11:43:50.344707,2561,True,True,True,True,Eyes,1.85478,0.1624362,-3.57466,-0.6665715,-0.3492238,0.6585782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340306,0.4513755,3.99997,2.092573,0.1670449,-3.437251,0.06651172,-0.2841061,0.04905073,0.9552246,8.913229,327.1255,3.244654,0.4444692,0.04034285,-0.8948849,0.2473825,0.002884479,0.1120482,0.7523001,-0.4051486,-2.566405,-0.5813633,-0.3268267,1.396005,0.8337555,0.05591616,0.5492951,-0.1315017,0.9863405,0.09919603,-0.5362453,-0.1549385,0.8297198,static,-45.34561,-27.93564,-22.60918,-13.17653
2337,05/11/2023 11:43:50.355778,2562,True,True,True,True,Eyes,1.865011,0.1625737,-3.568262,-0.6722562,-0.3484488,0.6531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655357,0.4437836,3.998546,2.10128,0.1674897,-3.430639,0.06622845,-0.2892761,0.04701311,0.9537941,8.831905,326.4861,2.979655,0.4460472,0.04033932,-0.8940997,0.2631768,0.003041725,0.1242124,0.7523001,-0.4051486,-2.566405,-0.5715437,-0.3256869,1.405493,0.8282182,0.05136503,0.5580469,-0.1279982,0.9868072,0.09913707,-0.5455924,-0.1535361,0.8238662,static,-45.8242,-28.07807,-22.12912,-13.04656
2338,05/11/2023 11:43:50.375089,2563,True,True,True,True,Eyes,2.118835,0.1664617,-3.407461,-0.8041568,-0.315587,0.503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961952,0.4264698,3.997233,2.109782,0.1681192,-3.423274,0.06493231,-0.2944403,0.04414691,0.9524388,8.608694,325.8428,2.65831,0.4477332,0.04034058,-0.8932565,0.2780796,0.003271611,0.1359521,0.7523001,-0.4051486,-2.566405,-0.5629652,-0.3290755,1.412879,0.8227118,0.04585709,0.566606,-0.1223319,0.9876697,0.09769085,-0.5551397,-0.1496854,0.8181773,static,-57.93702,-32.06752,-21.72493,-13.11108
2339,05/11/2023 11:43:50.384769,2564,True,True,True,True,Eyes,2.119166,0.1664786,-3.407166,-0.8044237,-0.315183,0.5035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267723,0.4010378,3.996503,2.118167,0.1687036,-3.416022,0.06277885,-0.2996198,0.04047204,0.9511303,8.260511,325.1943,2.279915,0.4777315,0.04082466,-0.8775565,1.022868,0.01473939,0.6101992,0.7523001,-0.4051486,-2.566405,-0.5546626,-0.3316524,1.420135,0.81718,0.03936879,0.5750365,-0.1146079,0.9888417,0.09516926,-0.5648734,-0.1436742,0.8125736,static,-57.95444,-32.04337,-21.33414,-13.14502
2340,05/11/2023 11:43:50.405040,2565,True,True,True,True,Eyes,2.119811,0.1665026,-3.406585,-0.8049568,-0.3145929,0.5030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547714,0.3890696,3.994205,2.126672,0.1691504,-3.408609,0.06232873,-0.3044465,0.03674176,0.9497776,8.092328,324.5844,1.843049,0.4996071,0.04115149,-0.8652738,0.9614955,0.01385503,0.5735872,0.7523001,-0.4051486,-2.566405,-0.5472845,-0.3277749,1.428528,0.8119248,0.03184149,0.5828931,-0.1077445,0.9895303,0.09602506,-0.5737329,-0.1407687,0.8068548,static,-57.99623,-32.01982,-20.96238,-12.9228
2341,05/11/2023 11:43:50.425233,2566,True,True,True,True,Eyes,2.120752,0.1665295,-3.405734,-0.805564,-0.3141081,0.5023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801856,0.3800682,3.991455,2.134952,0.1693717,-3.40117,0.06225749,-0.3089279,0.03282636,0.9484778,7.95421,324.0139,1.37725,0.5154638,0.04137357,-0.8559117,0.9038058,0.01302373,0.539172,0.7523001,-0.4051486,-2.566405,-0.539886,-0.3261197,1.435998,0.806972,0.02380398,0.5901099,-0.1007363,0.9900929,0.09781775,-0.581935,-0.1383816,0.8013752,static,-58.04992,-32.01441,-20.60453,-12.79502
2342,05/11/2023 11:43:50.444838,2567,True,True,True,True,Eyes,2.121986,0.1665606,-3.404618,-0.8063568,-0.3136011,0.501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024311,0.3803404,3.987911,2.143404,0.1695346,-3.393617,0.06311727,-0.3129934,0.02983856,0.9471858,7.946369,323.4966,0.984373,0.5268329,0.04152445,-0.8489537,0.8495774,0.0122423,0.5068217,0.7523001,-0.4051486,-2.566405,-0.5329082,-0.3262712,1.442758,0.8022895,0.01701475,0.5966925,-0.0960359,0.9902517,0.100889,-0.5891592,-0.1382461,0.7961026,static,-58.12417,-32.02185,-20.2726,-12.74276
2343,05/11/2023 11:43:50.455473,2568,True,True,True,True,Eyes,2.123529,0.1666043,-3.403214,-0.8072407,-0.313096,0.5003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257658,0.3836294,3.983885,2.151724,0.1696963,-3.386136,0.06407452,-0.3171264,0.02798871,0.9458024,7.987413,322.9772,0.7118998,0.5348411,0.04162611,-0.8439264,0.7986028,0.01150777,0.4764124,0.7523001,-0.4051486,-2.566405,-0.52598,-0.3217235,1.450492,0.7972951,0.01230415,0.6034644,-0.093583,0.9902222,0.1034517,-0.5962909,-0.1389556,0.7906507,static,-58.20909,-32.03731,-19.93175,-12.50592
2344,05/11/2023 11:43:50.475244,2569,True,True,True,True,Eyes,2.125335,0.1666566,-3.401554,-0.8083345,-0.3125791,0.4988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545847,0.3852451,3.979196,2.15997,0.1700756,-3.378423,0.06454438,-0.3218841,0.02737891,0.9441797,8.019413,322.3912,0.5872826,0.5403284,0.04169346,-0.8404204,0.7506866,0.0108173,0.4478276,0.7523001,-0.4051486,-2.566405,-0.5202665,-0.320962,1.456744,0.7912821,0.0101496,0.611367,-0.09325282,0.9901688,0.1042573,-0.6042984,-0.1395086,0.7844494,static,-58.31792,-32.06926,-19.65385,-12.42536
